dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-11,2024-01-11 12:14:28,CUST000000175327,11140,1,2000000320717,1,AUD,7,17%,1,web,
2024-01-11,2024-01-11 13:23:12,CUST000000070173,11141,1,2000000065823,1,USD,$7,3%,1,web,
2024-01-11,2024-01-11 20:56:12,CUST000000245976,11142,1,2000000467504,1,INR,928,14%,40,app,
2024-01-11,2024-01-11 20:56:12,CUST000000245976,11142,2,2000000047447,1,INR,2123,0%,107,app,
2024-01-11,2024-01-11 22:55:09,CUST000000179235,11143,1,2000000239675,1,INR,36937,1%,1825,web,
2024-01-11,2024-01-11 22:55:09,CUST000000179235,11143,2,2000000310299,1,INR,1002,12%,107,web,
2024-01-11,2024-01-11 22:55:09,CUST000000179235,11143,3,2000000286389,1,INR,5897,19%,577,web,
2024-01-11,2024-01-11 05:28:51,CUST000000197562,11144,1,2000000225333,4,GBP,10,14%,7,app,
2024-01-11,2024-01-11 03:45:34,CUST000000236619,11145,1,2000000067131,1,GBP,70,3%,9,app,
2024-01-11,2024-01-11 09:46:18,CUST000000251428,11146,1,2000000080055,1,INR,13278,9%,606,app,FEST20
2024-01-11,2024-01-11 12:32:35,CUST000000199559,11147,1,2000000405469,1,INR,1228,0%,148,app,
2024-01-11,2024-01-11 00:12:42,CUST000000109152,11148,1,2000000031019,Two,INR,14676,10%,3177,web,
2024-01-11,2024-01-11 10:39:05,CUST000000096950,11149,1,2000000116839,1,INR,11024,13%,483,app,SAVE50
2024-01-11,2024-01-11 11:19:38,CUST000000201881,11150,1,2000000149424,1,AUD,49,3%,6,app,
2024-01-11,2024-01-11 12:56:48,CUST000000100986,11151,1,2000000055374,1,AED,1453,10%,158,app,
2024-01-11,2024-01-11 02:22:57,CUST000000083808,11152,1,2000000043302,1,CAD,23,3%,5,app,PRIME5
2024-01-11,2024-01-11 00:19:02,CUST000000231700,11153,1,2000000403397,1,INR,2202,0%,397,web,
2024-01-11,2024-01-11 02:01:20,CUST000000111316,11154,1,2000000276359,1,USD,$81,1%,10,web,NEW10
2024-01-11,2024-01-11 02:01:20,CUST000000111316,11154,2,2000000308784,Two,USD,$67,0%,17,web,NEW10
2024-01-11,2024-01-11 01:43:41,CUST000000065895,11155,1,2000000415758,1,INR,58748,6%,2774,app,NEW10
2024-01-11,2024-01-11 02:44:11,CUST000000128759,11156,1,2000000026299,1,AED,105,15%,11,app,
2024-01-11,2024-01-11 02:44:11,CUST000000128759,11156,2,2000000050997,1,AED,626,0%,76,app,
2024-01-11,2024-01-11 02:44:11,CUST000000128759,11156,3,2000000026305,3,AED,119,3%,42,app,
2024-01-11,2024-01-11 09:33:14,CUST000000016192,11157,1,2000000257143,1,INR,27769,9%,3018,app,
2024-01-11,2024-01-11 23:36:13,CUST000000097486,11158,1,2000000030692,1,AED,60,7%,11,web,
2024-01-11,2024-01-11 15:12:15,CUST000000202934,11159,1,2000000350523,Two,AED,375,19%,73,app,
2024-01-11,2024-01-11 19:57:47,CUST000000104982,11160,1,2000000391373,Two,CAD,67,10%,15,web,
2024-01-11,2024-01-11 23:02:35,CUST000000247557,11161,1,2000000119014,1,INR,8379,0%,419,app,
2024-01-11,2024-01-11 21:51:38,CUST000000095767,11162,1,2000000005355,1,INR,4467,5%,508,app,
2024-01-11,2024-01-11 21:51:38,CUST000000095767,11162,2,2000000109145,1,INR,3263,9%,149,app,
2024-01-11,2024-01-11 11:11:44,CUST000000095098,11163,1,2000000175553,1,CAD,15,10%,3,web,
2024-01-11,2024-01-11 14:53:56,CUST000000257801,11164,1,2000000392288,1,GBP,4,9%,1,app,NEW10
2024-01-11,2024-01-11 14:53:56,CUST000000257801,11164,2,2000000475219,1,GBP,41,14%,7,app,NEW10
2024-01-11,2024-01-11 16:50:40,CUST000000187118,11165,1,2000000310077,1,AUD,52,20%,6,app,
2024-01-11,2024-01-11 11:21:17,CUST000000164866,11166,1,2000000139821,1,CAD,773,0%,93,web,NEW10
2024-01-11,2024-01-11 09:19:55,CUST000000052436,11167,1,2000000277684,Two,USD,$12,9%,2,app,
2024-01-11,2024-01-11 09:19:55,CUST000000052436,11167,2,2000000154695,Two,USD,$666,12%,59,app,
2024-01-11,2024-01-11 12:28:12,CUST000000154899,11168,1,2000000448107,1,USD,$13,18%,2,app,
2024-01-11,2024-01-11 12:28:12,CUST000000154899,11168,2,2000000154978,Two,USD,$41,13%,4,app,
2024-01-11,2024-01-11 12:28:12,CUST000000154899,11168,3,2000000169859,1,USD,$163,0%,9,app,
2024-01-11,2024-01-11 18:32:32,CUST000000017860,11169,1,2000000173917,1,AED,601,12%,64,web,
2024-01-11,2024-01-11 18:32:32,CUST000000017860,11169,2,2000000445021,1,AED,83,14%,13,web,
2024-01-11,2024-01-11 04:23:19,CUST000000285282,11170,1,2000000365718,1,INR,14840,5%,2536,web,
2024-01-11,2024-01-11 23:24:27,CUST000000111927,11171,1,2000000467726,Two,AUD,105,4%,11,app,
2024-01-11,2024-01-11 23:05:46,CUST000000142095,11172,1,2000000375519,1,USD,$23,7%,2,web,PRIME5
2024-01-11,2024-01-11 10:59:53,CUST000000238079,11173,1,2000000351193,Two,AED,3846,6%,871,app,
2024-01-11,2024-01-11 14:23:03,CUST000000186176,11174,1,2000000405865,1,INR,2272,3%,398,app,
2024-01-11,2024-01-11 14:23:03,CUST000000186176,11174,2,2000000481845,1,INR,63580,2%,3106,app,
2024-01-11,2024-01-11 14:23:03,CUST000000186176,11174,3,2000000203423,1,INR,1985,0%,239,app,
2024-01-11,2024-01-11 22:54:46,CUST000000061894,11175,1,2000000241166,1,SGD,22,12%,1,app,
2024-01-11,2024-01-11 22:54:46,CUST000000061894,11175,2,2000000303741,1,SGD,56,18%,3,app,
2024-01-11,2024-01-11 09:20:49,CUST000000048786,11176,1,2000000086842,1,USD,$9,2%,2,app,FEST20
2024-01-11,2024-01-11 09:20:49,CUST000000048786,11176,2,2000000248677,1,USD,$106,11%,12,app,FEST20
2024-01-11,2024-01-11 09:20:49,CUST000000048786,11176,3,2000000470498,1,USD,$27,15%,3,app,FEST20
2024-01-11,2024-01-11 09:49:25,CUST000000044732,11177,1,2000000153568,1,INR,37336,0%,6721,web,SAVE50
2024-01-11,2024-01-11 09:49:25,CUST000000044732,11177,2,2000000350677,1,INR,2564,10%,278,web,SAVE50
2024-01-11,2024-01-11 09:49:25,CUST000000044732,11177,3,2000000084978,1,INR,1057,3%,124,web,SAVE50
2024-01-11,2024-01-11 14:26:17,CUST000000147653,11178,1,2000000075549,1,CAD,256,18%,26,app,NEW10
2024-01-11,2024-01-11 11:44:39,CUST000000184338,11179,1,2000000172989,1,INR,1551,7%,175,app,
2024-01-11,2024-01-11 12:11:56,CUST000000077225,11180,1,2000000474748,1,USD,$21,0%,3,app,
2024-01-11,2024-01-11 12:11:56,CUST000000077225,11180,2,2000000374284,1,USD,$67,6%,8,app,
2024-01-11,2024-01-11 12:11:56,CUST000000077225,11180,3,2000000073279,Two,USD,$11,0%,3,app,
2024-01-11,2024-01-11 12:11:56,CUST000000077225,11180,4,2000000136325,1,USD,$6,0%,1,app,
2024-01-11,2024-01-11 17:03:39,CUST000000216666,11181,1,2000000289281,1,INR,2612,19%,255,app,FEST20
2024-01-11,2024-01-11 20:26:54,CUST000000241624,11182,1,2000000017303,1,INR,2101,0%,106,app,PRIME5
2024-01-11,2024-01-11 09:17:46,CUST000000112123,11183,1,2000000262376,Two,AUD,43,0%,16,web,
2024-01-11,2024-01-11 01:51:07,CUST000000084358,11184,1,2000000468211,1,USD,$21,8%,3,web,PRIME5
2024-01-11,2024-01-11 20:30:15,CUST000000111204,11185,1,2000000075860,Two,INR,51340,6%,17396,app,NEW10
2024-01-11,2024-01-11 20:30:15,CUST000000111204,11185,2,2000000392813,Two,INR,16228,5%,3692,app,NEW10
2024-01-11,2024-01-11 20:30:15,CUST000000111204,11185,3,2000000057163,1,INR,2048,11%,329,app,NEW10
2024-01-11,2024-01-11 20:30:15,CUST000000111204,11185,4,2000000498584,1,INR,89410,0%,10730,app,NEW10
2024-01-11,2024-01-11 19:59:19,CUST000000099774,11186,1,2000000103686,Two,INR,28862,0%,6927,app,
2024-01-11,2024-01-11 19:59:19,CUST000000099774,11186,2,2000000338828,1,INR,4107,7%,192,app,
2024-01-11,2024-01-11 19:59:19,CUST000000099774,11186,3,2000000448329,1,INR,7654,7%,355,app,
2024-01-11,2024-01-11 19:59:19,CUST000000099774,11186,4,2000000369914,Two,INR,12916,4%,2969,app,
2024-01-11,2024-01-11 11:40:03,CUST000000110503,11187,1,2000000008639,1,USD,$9,14%,2,web,
2024-01-11,2024-01-11 12:22:08,CUST000000168740,11188,1,2000000007151,1,INR,11278,12%,1189,web,FEST20
2024-01-11,2024-01-11 18:32:52,CUST000000205106,11189,1,2000000077970,1,USD,$4,16%,1,web,NEW10
2024-01-11,2024-01-11 18:32:52,CUST000000205106,11189,2,2000000226583,Two,USD,$1122,0%,405,web,NEW10
2024-01-11,2024-01-11 09:39:10,CUST000000045428,11190,1,2000000271668,Two,INR,1395,23%,260,app,
2024-01-11,2024-01-11 09:39:10,CUST000000045428,11190,2,2000000087245,1,INR,3741,14%,386,app,
2024-01-11,2024-01-11 14:23:30,CUST000000174939,11191,1,2000000415901,1,INR,697,6%,33,app,FEST20
2024-01-11,2024-01-11 17:05:35,CUST000000037434,11192,1,2000000462844,1,AUD,1596,2%,187,app,SAVE50
2024-01-11,2024-01-11 16:49:20,CUST000000084965,11193,1,2000000468914,1,INR,3445,12%,364,app,PRIME5
2024-01-11,2024-01-11 16:49:20,CUST000000084965,11193,2,2000000116105,1,INR,48235,8%,5321,app,PRIME5
2024-01-11,2024-01-11 04:28:58,CUST000000264975,11194,1,2000000199900,Two,AUD,20,2%,2,web,FEST20
2024-01-11,2024-01-11 04:28:58,CUST000000264975,11194,2,2000000176383,1,AUD,36,14%,2,web,FEST20
2024-01-11,2024-01-11 04:28:58,CUST000000264975,11194,3,2000000237640,1,AUD,55,11%,6,web,FEST20
2024-01-11,2024-01-11 09:46:39,CUST000000043665,11195,1,2000000388489,1,INR,1460,19%,143,web,NEW10
2024-01-11,2024-01-11 07:24:46,CUST000000179807,11196,1,2000000426129,Two,INR,7226,9%,2356,web,PRIME5
2024-01-11,2024-01-11 07:24:46,CUST000000179807,11196,2,2000000022932,Two,INR,3392,22%,635,web,PRIME5
2024-01-11,2024-01-11 08:53:16,CUST000000111375,11197,1,2000000356587,1,CAD,6,12%,2,app,
2024-01-11,2024-01-11 10:20:13,CUST000000170042,11198,1,2000000218663,1,AUD,495,8%,23,web,
2024-01-11,2024-01-11 04:33:18,CUST000000046798,11199,1,2000000429557,Two,INR,2661,9%,583,app,PRIME5
2024-01-11,2024-01-11 20:22:59,CUST000000155673,11200,1,2000000065632,Two,INR,723,16%,61,web,
2024-01-11,2024-01-11 20:22:59,CUST000000155673,11200,2,2000000134017,1,INR,890,0%,45,web,
2024-01-11,2024-01-11 20:22:59,CUST000000155673,11200,3,2000000051710,1,INR,1616,13%,169,web,
2024-01-11,2024-01-11 02:02:08,CUST000000128475,11201,1,2000000362861,Two,AUD,136,20%,11,app,FEST20
2024-01-11,2024-01-11 23:48:04,CUST000000079697,11202,1,2000000121468,1,USD,$169,7%,8,app,
2024-01-11,2024-01-11 11:14:29,CUST000000086467,11203,1,2000000045283,Two,USD,$10,0%,3,web,
2024-01-11,2024-01-11 14:50:16,CUST000000223727,11204,1,2000000388069,1,GBP,151,14%,7,app,PRIME5
2024-01-11,2024-01-11 19:18:53,CUST000000211738,11205,1,2000000131948,1,USD,$204,1%,25,app,SAVE50
2024-01-11,2024-01-11 19:18:53,CUST000000211738,11205,2,2000000456621,1,USD,$38,12%,2,app,SAVE50
2024-01-11,2024-01-11 14:52:57,CUST000000198260,11206,1,2000000293851,1,USD,$31,12%,4,app,
2024-01-11,2024-01-11 00:15:36,CUST000000009642,11207,1,2000000392134,1,CAD,10,0%,2,app,
2024-01-11,2024-01-11 00:15:36,CUST000000009642,11207,2,2000000434650,3,CAD,48,20%,22,app,
2024-01-11,2024-01-11 00:15:36,CUST000000009642,11207,3,2000000315140,1,CAD,69,14%,8,app,
2024-01-11,2024-01-11 06:44:45,CUST000000214700,11208,1,2000000239446,1,INR,1111,11%,50,app,
2024-01-11,2024-01-11 06:44:45,CUST000000214700,11208,2,2000000436302,1,INR,4930,6%,233,app,
2024-01-11,2024-01-11 21:31:32,CUST000000183521,11209,1,2000000011950,1,AED,616,2%,73,web,
2024-01-11,2024-01-11 21:31:32,CUST000000183521,11209,2,2000000478890,1,AED,77,1%,4,web,
2024-01-11,2024-01-11 13:15:42,CUST000000113974,11210,1,2000000217864,1,SGD,13,17%,2,app,
2024-01-11,2024-01-11 13:15:42,CUST000000113974,11210,2,2000000123806,1,SGD,58,15%,9,app,
2024-01-11,2024-01-11 13:15:42,CUST000000113974,11210,3,2000000033952,1,SGD,103,0%,13,app,
2024-01-11,2024-01-11 09:11:33,CUST000000116260,11211,1,2000000448657,3,USD,$18,0%,3,web,PRIME5
2024-01-11,2024-01-11 14:09:25,CUST000000135504,11212,1,2000000281506,1,AUD,46,2%,3,web,
2024-01-11,2024-01-11 02:14:25,CUST000000243799,11213,1,2000000279312,1,CAD,214,0%,11,web,
2024-01-11,2024-01-11 10:51:57,CUST000000227897,11214,1,2000000190372,1,USD,$40,7%,2,web,FEST20
2024-01-11,2024-01-11 06:40:48,CUST000000092006,11215,1,2000000078335,Two,INR,893,13%,78,app,
2024-01-11,2024-01-11 06:40:48,CUST000000092006,11215,2,2000000048536,Two,INR,1380,3%,322,app,
2024-01-11,2024-01-11 06:40:48,CUST000000092006,11215,3,2000000406046,3,INR,4636,17%,2087,app,
2024-01-11,2024-01-11 06:34:24,CUST000000258885,11216,1,2000000012339,4,INR,58163,9%,10586,web,
2024-01-11,2024-01-11 08:16:06,CUST000000167913,11217,1,2000000106656,1,USD,$8,16%,1,app,SAVE50
2024-01-11,2024-01-11 11:48:36,CUST000000289193,11218,1,2000000230566,Two,AED,276,9%,91,app,
2024-01-11,2024-01-11 14:06:31,CUST000000080809,11219,1,2000000390468,1,INR,53616,0%,2681,web,
2024-01-11,2024-01-11 14:06:31,CUST000000080809,11219,2,2000000186887,1,INR,16971,6%,1917,web,
2024-01-11,2024-01-11 14:06:31,CUST000000080809,11219,3,2000000240787,1,INR,2181,6%,247,web,
2024-01-11,2024-01-11 14:06:31,CUST000000080809,11219,4,2000000009018,1,INR,234,10%,38,web,
2024-01-11,2024-01-11 14:15:55,CUST000000109342,11220,1,2000000035253,1,USD,$5,22%,1,app,
2024-01-11,2024-01-11 14:15:55,CUST000000109342,11220,2,2000000303161,1,USD,$9,25%,1,app,
2024-01-11,2024-01-11 14:15:55,CUST000000109342,11220,3,2000000104195,1,USD,$89,7%,5,app,
2024-01-11,2024-01-11 14:15:55,CUST000000109342,11220,4,2000000097527,1,USD,$68,0%,13,app,
2024-01-11,2024-01-11 14:15:55,CUST000000109342,11220,5,2000000367361,1,USD,$75,15%,12,app,
2024-01-11,2024-01-11 14:47:36,CUST000000293103,11221,1,2000000254388,1,AED,286,4%,34,web,
2024-01-11,2024-01-11 00:31:45,CUST000000277046,11222,1,2000000064208,1,AED,1363,11%,147,app,
2024-01-11,2024-01-11 00:31:45,CUST000000277046,11222,2,2000000020419,1,AED,179,0%,33,app,
2024-01-11,2024-01-11 06:33:16,CUST000000178529,11223,1,2000000347509,1,GBP,5,3%,1,web,FEST20
2024-01-11,2024-01-11 07:07:26,CUST000000163389,11224,1,2000000020976,1,AUD,108,24%,10,web,
2024-01-11,2024-01-11 15:28:58,CUST000000110788,11225,1,2000000067650,1,GBP,22,15%,1,web,SAVE50
2024-01-11,2024-01-11 15:28:58,CUST000000110788,11225,2,2000000166858,1,GBP,41,6%,7,web,SAVE50
2024-01-11,2024-01-11 08:30:12,CUST000000226582,11226,1,2000000427706,1,INR,509,8%,57,web,PRIME5
2024-01-11,2024-01-11 23:13:41,CUST000000241437,11227,1,2000000106090,1,INR,542,4%,27,web,FEST20
2024-01-11,2024-01-11 23:13:41,CUST000000241437,11227,2,2000000325460,Two,INR,1702,2%,401,web,FEST20
2024-01-11,2024-01-11 01:03:56,CUST000000073035,11228,1,2000000029559,1,INR,64392,7%,10827,app,
2024-01-11,2024-01-11 01:03:56,CUST000000073035,11228,2,2000000431758,1,INR,6793,19%,985,app,
2024-01-11,2024-01-11 01:03:56,CUST000000073035,11228,3,2000000417660,1,INR,842,13%,132,app,
2024-01-11,2024-01-11 23:39:34,CUST000000096053,11229,1,2000000406688,3,USD,$1295,9%,424,web,FEST20
2024-01-11,2024-01-11 20:45:27,CUST000000232023,11230,1,2000000402246,Two,INR,2767,9%,908,web,PRIME5
2024-01-11,2024-01-11 17:14:46,CUST000000232178,11231,1,2000000481166,3,INR,111256,0%,60079,web,PRIME5
2024-01-11,2024-01-11 17:14:46,CUST000000232178,11231,2,2000000367637,1,INR,1337,7%,62,web,PRIME5
2024-01-11,2024-01-11 17:14:46,CUST000000232178,11231,3,2000000335940,1,INR,2396,13%,105,web,PRIME5
2024-01-11,2024-01-11 17:14:46,CUST000000232178,11231,4,2000000054612,1,INR,1565,6%,74,web,PRIME5
2024-01-11,2024-01-11 12:40:22,CUST000000052586,11232,1,2000000391632,1,INR,1685,10%,183,app,NEW10
2024-01-11,2024-01-11 06:12:48,CUST000000139061,11233,1,2000000193939,1,INR,1800,4%,208,app,
2024-01-11,2024-01-11 06:12:48,CUST000000139061,11233,2,2000000364476,1,INR,7459,0%,896,app,
2024-01-11,2024-01-11 11:13:31,CUST000000023093,11234,1,2000000068657,1,GBP,5,1%,1,web,
2024-01-11,2024-01-11 11:13:31,CUST000000023093,11234,2,2000000201405,Two,GBP,18,23%,2,web,
2024-01-11,2024-01-11 00:13:51,CUST000000136461,11235,1,2000000445571,1,INR,4430,19%,179,app,
2024-01-11,2024-01-11 11:46:11,CUST000000040646,11236,1,2000000457536,1,GBP,36,5%,2,app,
2024-01-11,2024-01-11 11:46:11,CUST000000040646,11236,2,2000000262536,1,GBP,36,13%,6,app,
2024-01-11,2024-01-11 04:52:17,CUST000000084200,11237,1,2000000387673,1,INR,7852,5%,373,app,PRIME5
2024-01-11,2024-01-11 16:36:22,CUST000000104611,11238,1,2000000414126,Two,CAD,95,7%,33,app,
2024-01-11,2024-01-11 20:11:42,CUST000000208649,11239,1,2000000343099,3,INR,13425,11%,6426,web,FEST20
2024-01-11,2024-01-11 11:13:10,CUST000000007231,11240,1,2000000457956,1,INR,18206,3%,879,app,NEW10
2024-01-11,2024-01-11 11:13:10,CUST000000007231,11240,2,2000000313061,1,INR,8353,7%,934,app,NEW10
2024-01-11,2024-01-11 11:13:10,CUST000000007231,11240,3,2000000264639,1,INR,10420,1%,516,app,NEW10
2024-01-11,2024-01-11 11:13:10,CUST000000007231,11240,4,2000000451961,1,INR,2998,0%,360,app,NEW10
2024-01-11,2024-01-11 22:41:09,CUST000000006012,11241,1,2000000453248,1,AUD,685,12%,73,app,PRIME5
2024-01-11,2024-01-11 11:05:46,CUST000000052460,11242,1,2000000067162,1,INR,44177,10%,1984,app,
2024-01-11,2024-01-11 18:15:04,CUST000000097504,11243,1,2000000197913,1,INR,4667,5%,797,app,
2024-01-11,2024-01-11 18:15:04,CUST000000097504,11243,2,2000000090832,1,INR,40288,6%,1892,app,
2024-01-11,2024-01-11 10:07:39,CUST000000239455,11244,1,2000000067162,1,INR,53193,2%,6256,web,NEW10
2024-01-11,2024-01-11 10:07:39,CUST000000239455,11244,2,2000000284057,1,INR,88877,3%,10347,web,NEW10
2024-01-11,2024-01-11 10:07:39,CUST000000239455,11244,3,2000000220291,1,INR,5436,17%,543,web,NEW10
2024-01-11,2024-01-11 16:02:51,CUST000000196648,11245,1,2000000364261,1,INR,5674,0%,284,web,
2024-01-11,2024-01-11 16:08:21,CUST000000107991,11246,1,2000000066417,1,GBP,5,18%,1,app,
2024-01-11,2024-01-11 14:44:20,CUST000000049489,11247,1,2000000339436,4,AED,25,4%,5,web,
2024-01-11,2024-01-11 14:44:20,CUST000000049489,11247,2,2000000241876,1,AED,65,18%,7,web,
2024-01-11,2024-01-11 11:18:45,CUST000000072488,11248,1,2000000046457,1,INR,1989,3%,231,app,
2024-01-11,2024-01-11 11:18:45,CUST000000072488,11248,2,2000000323893,3,INR,4691,0%,1689,app,
2024-01-11,2024-01-11 19:56:20,CUST000000257263,11249,1,2000000107448,Two,INR,730,12%,154,app,FEST20
2024-01-11,2024-01-11 09:56:07,CUST000000130034,11250,1,2000000479798,1,INR,81719,1%,14551,web,
2024-01-11,2024-01-11 03:11:48,CUST000000170209,11251,1,2000000006604,1,INR,13954,20%,558,web,PRIME5
2024-01-11,2024-01-11 06:01:36,CUST000000014193,11252,1,2000000431253,1,USD,$38,8%,2,app,
2024-01-11,2024-01-11 06:01:36,CUST000000014193,11252,2,2000000364834,1,USD,$10,8%,2,app,
2024-01-11,2024-01-11 06:01:36,CUST000000014193,11252,3,2000000343044,1,USD,$1306,5%,225,app,
2024-01-11,2024-01-11 06:01:36,CUST000000014193,11252,4,2000000133126,1,USD,$52,0%,3,app,
2024-01-11,2024-01-11 20:48:42,CUST000000140475,11253,1,2000000437101,Two,INR,16092,27%,1173,web,
2024-01-11,2024-01-11 01:39:16,CUST000000067759,11254,1,2000000053530,1,AUD,578,0%,29,web,
2024-01-11,2024-01-11 17:01:05,CUST000000160173,11255,1,2000000169224,1,GBP,17,2%,3,app,PRIME5
2024-01-11,2024-01-11 17:01:05,CUST000000160173,11255,2,2000000458939,Two,GBP,453,9%,100,app,PRIME5
2024-01-11,2024-01-11 03:30:45,CUST000000228691,11256,1,2000000385389,Two,SGD,120,13%,26,web,
2024-01-11,2024-01-11 03:30:45,CUST000000228691,11256,2,2000000179636,Two,SGD,33,18%,3,web,
2024-01-11,2024-01-11 02:03:24,CUST000000262485,11257,1,2000000121970,1,AUD,11,15%,2,web,
2024-01-11,2024-01-11 02:03:24,CUST000000262485,11257,2,2000000484273,1,AUD,264,3%,31,web,
2024-01-11,2024-01-11 19:37:31,CUST000000168881,11258,1,2000000101002,1,USD,$66,10%,8,app,
2024-01-11,2024-01-11 01:34:22,CUST000000261123,11259,1,2000000383170,1,INR,994,3%,117,app,FEST20
2024-01-11,2024-01-11 16:20:00,CUST000000190336,11260,1,2000000176444,1,USD,$15,7%,1,app,PRIME5
2024-01-11,2024-01-11 10:29:22,CUST000000214813,11261,1,2000000107219,1,INR,1037,15%,45,web,NEW10
2024-01-11,2024-01-11 11:16:18,CUST000000093567,11262,1,2000000444963,1,AUD,21,9%,3,web,
2024-01-11,2024-01-11 22:44:17,CUST000000202465,11263,1,2000000070834,4,INR,2797,0%,1343,app,
2024-01-11,2024-01-11 22:44:17,CUST000000202465,11263,2,2000000412429,1,INR,1954,7%,91,app,
2024-01-11,2024-01-11 14:46:14,CUST000000208921,11264,1,2000000285993,Two,INR,2355,6%,530,app,
2024-01-11,2024-01-11 17:36:51,CUST000000000788,11265,1,2000000458113,Two,INR,793,0%,191,web,SAVE50
2024-01-11,2024-01-11 04:47:21,CUST000000078185,11266,1,2000000494074,Two,GBP,1092,0%,110,web,PRIME5
2024-01-11,2024-01-11 19:03:01,CUST000000060889,11267,1,2000000424651,1,INR,8754,2%,1031,app,
2024-01-11,2024-01-11 19:03:01,CUST000000060889,11267,2,2000000286846,Two,INR,11070,0%,3986,app,
2024-01-11,2024-01-11 19:03:01,CUST000000060889,11267,3,2000000016696,1,INR,2831,14%,293,app,
2024-01-11,2024-01-11 10:04:19,CUST000000158636,11268,1,2000000229652,1,INR,7544,8%,833,app,
2024-01-11,2024-01-11 10:04:19,CUST000000158636,11268,2,2000000151120,1,INR,1814,22%,71,app,
2024-01-11,2024-01-11 20:44:15,CUST000000090382,11269,1,2000000428710,1,INR,2681,32%,92,app,
2024-01-11,2024-01-11 20:44:15,CUST000000090382,11269,2,2000000013350,1,INR,854,3%,150,app,
2024-01-11,2024-01-11 20:44:15,CUST000000090382,11269,3,2000000451039,Two,INR,1896,3%,185,app,
2024-01-11,2024-01-11 21:40:11,CUST000000204149,11270,1,2000000328744,Two,SGD,8,7%,2,web,NEW10
2024-01-11,2024-01-11 11:02:15,CUST000000292094,11271,1,2000000182520,1,INR,781,0%,141,app,FEST20
2024-01-11,2024-01-11 18:50:34,CUST000000236316,11272,1,2000000131191,1,INR,55020,11%,8858,web,
2024-01-11,2024-01-11 18:50:34,CUST000000236316,11272,2,2000000275192,1,INR,35142,20%,3374,web,
2024-01-11,2024-01-11 22:29:55,CUST000000144664,11273,1,2000000194042,Two,INR,919,15%,187,app,
2024-01-11,2024-01-11 16:40:04,CUST000000153785,11274,1,2000000392875,Two,INR,1365,18%,112,web,
2024-01-11,2024-01-11 16:35:28,CUST000000150128,11275,1,2000000213835,1,INR,19470,12%,860,app,
2024-01-11,2024-01-11 16:35:28,CUST000000150128,11275,2,2000000053714,1,INR,8277,1%,409,app,
2024-01-11,2024-01-11 16:35:28,CUST000000150128,11275,3,2000000226903,1,INR,34149,11%,3644,app,
2024-01-11,2024-01-11 23:13:44,CUST000000210134,11276,1,2000000011738,1,INR,11225,0%,1348,app,
2024-01-11,2024-01-11 04:42:10,CUST000000283046,11277,1,2000000163277,3,USD,$32,7%,12,app,
2024-01-11,2024-01-11 00:24:51,CUST000000076837,11278,1,2000000447629,1,INR,2780,5%,317,app,NEW10
2024-01-11,2024-01-11 21:37:46,CUST000000090330,11279,1,2000000309729,1,INR,37864,6%,4256,app,PRIME5
2024-01-11,2024-01-11 21:37:46,CUST000000090330,11279,2,2000000351506,Two,INR,381,14%,119,app,PRIME5
2024-01-11,2024-01-11 20:06:26,CUST000000252562,11280,1,2000000091051,Two,INR,2071,11%,445,web,
2024-01-11,2024-01-11 20:06:26,CUST000000252562,11280,2,2000000410173,1,INR,4489,19%,436,web,
2024-01-11,2024-01-11 22:59:35,CUST000000164660,11281,1,2000000205472,1,INR,16800,10%,2726,app,
2024-01-11,2024-01-11 22:59:35,CUST000000164660,11281,2,2000000132747,Two,INR,4612,11%,989,app,
2024-01-11,2024-01-11 22:59:35,CUST000000164660,11281,3,2000000003139,1,INR,174,7%,20,app,
2024-01-11,2024-01-11 06:35:21,CUST000000078243,11282,1,2000000111445,Two,INR,545,16%,111,app,SAVE50
2024-01-11,2024-01-11 03:46:05,CUST000000287100,11283,1,2000000261317,Two,AUD,1145,6%,258,app,FEST20
2024-01-11,2024-01-11 03:46:05,CUST000000287100,11283,2,2000000408583,1,AUD,123,7%,14,app,FEST20
2024-01-11,2024-01-11 03:46:05,CUST000000287100,11283,3,2000000013695,1,AUD,30,0%,2,app,FEST20
2024-01-11,2024-01-11 03:46:05,CUST000000287100,11283,4,2000000134222,1,AUD,1373,0%,69,app,FEST20
2024-01-11,2024-01-11 05:26:32,CUST000000091502,11284,1,2000000149196,1,INR,499,0%,25,app,
2024-01-11,2024-01-11 05:26:32,CUST000000091502,11284,2,2000000109077,Two,INR,84983,4%,19619,app,
2024-01-11,2024-01-11 05:26:32,CUST000000091502,11284,3,2000000324333,1,INR,70542,10%,11457,app,
2024-01-11,2024-01-11 09:25:53,CUST000000159893,11285,1,2000000090573,1,AED,235,0%,12,app,
2024-01-11,2024-01-11 18:46:40,CUST000000030357,11286,1,2000000140438,1,INR,9290,4%,1067,web,
2024-01-11,2024-01-11 09:15:30,CUST000000042719,11287,1,2000000496405,1,INR,2187,7%,366,app,
2024-01-11,2024-01-11 06:04:16,CUST000000284135,11288,1,2000000439402,1,AED,177,4%,9,app,
2024-01-11,2024-01-11 06:04:16,CUST000000284135,11288,2,2000000107547,1,AED,3238,20%,130,app,
