dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-29,2024-11-29 09:14:37,CUST000000283604,368553,1,2000000163598,1,USD,$18,23%,1,web,PRIME5
2024-11-29,2024-11-29 23:29:26,CUST000000076991,368554,1,2000000470900,Two,AUD,106,21%,21,web,FEST20
2024-11-29,2024-11-29 23:29:26,CUST000000076991,368554,2,2000000338231,1,AUD,65,20%,7,web,FEST20
2024-11-29,2024-11-29 23:29:26,CUST000000076991,368554,3,2000000184050,1,AUD,23,3%,2,web,FEST20
2024-11-29,2024-11-29 12:10:45,CUST000000149192,368555,1,2000000406206,1,INR,2567,2%,303,web,
2024-11-29,2024-11-29 20:43:33,CUST000000245871,368556,1,2000000207841,1,INR,461,14%,48,app,
2024-11-29,2024-11-29 20:43:33,CUST000000245871,368556,2,2000000232034,1,INR,28257,10%,1278,app,
2024-11-29,2024-11-29 20:43:33,CUST000000245871,368556,3,2000000061832,1,INR,3589,9%,165,app,
2024-11-29,2024-11-29 20:43:33,CUST000000245871,368556,4,2000000166650,1,INR,3302,13%,143,app,
2024-11-29,2024-11-29 18:08:40,CUST000000223773,368557,1,2000000432687,1,INR,876,14%,38,app,
2024-11-29,2024-11-29 00:25:09,CUST000000156030,368558,1,2000000246581,1,INR,1145,11%,123,web,PRIME5
2024-11-29,2024-11-29 10:39:40,CUST000000117003,368559,1,2000000011813,1,GBP,46,5%,6,app,
2024-11-29,2024-11-29 10:39:40,CUST000000117003,368559,2,2000000072845,1,GBP,22,0%,3,app,
2024-11-29,2024-11-29 10:39:40,CUST000000117003,368559,3,2000000162669,1,GBP,19,14%,2,app,
2024-11-29,2024-11-29 18:41:41,CUST000000004090,368560,1,2000000173375,1,USD,$150,0%,8,app,
2024-11-29,2024-11-29 13:39:55,CUST000000077779,368561,1,2000000312644,1,INR,1422,0%,171,web,
2024-11-29,2024-11-29 13:39:55,CUST000000077779,368561,2,2000000358277,1,INR,3357,11%,361,web,
2024-11-29,2024-11-29 13:39:55,CUST000000077779,368561,3,2000000326054,Two,INR,414,0%,42,web,
2024-11-29,2024-11-29 13:39:55,CUST000000077779,368561,4,2000000402710,1,INR,1010,14%,104,web,
2024-11-29,2024-11-29 13:39:55,CUST000000077779,368561,5,2000000366999,1,INR,3647,0%,657,web,
2024-11-29,2024-11-29 17:50:19,CUST000000161731,368562,1,2000000089706,1,INR,1867,0%,225,web,
2024-11-29,2024-11-29 17:50:19,CUST000000161731,368562,2,2000000387826,Two,INR,732,15%,150,web,
2024-11-29,2024-11-29 17:50:19,CUST000000161731,368562,3,2000000318202,1,INR,4409,6%,499,web,
2024-11-29,2024-11-29 21:20:43,CUST000000120602,368563,1,2000000319407,1,SGD,75,13%,8,app,FEST20
2024-11-29,2024-11-29 21:20:43,CUST000000120602,368563,2,2000000058528,Two,SGD,1759,21%,502,app,FEST20
2024-11-29,2024-11-29 21:20:43,CUST000000120602,368563,3,2000000148571,1,SGD,102,21%,5,app,FEST20
2024-11-29,2024-11-29 06:24:50,CUST000000230653,368564,1,2000000287812,1,GBP,48,0%,3,app,
2024-11-29,2024-11-29 04:54:11,CUST000000287697,368565,1,2000000466019,3,INR,457,8%,151,app,PRIME5
2024-11-29,2024-11-29 04:54:11,CUST000000287697,368565,2,2000000224749,1,INR,59530,0%,10716,app,PRIME5
2024-11-29,2024-11-29 20:37:34,CUST000000081552,368566,1,2000000397337,1,AED,85,1%,11,app,
2024-11-29,2024-11-29 23:28:54,CUST000000151709,368567,1,2000000330068,1,AED,75,15%,8,web,
2024-11-29,2024-11-29 08:13:39,CUST000000271592,368568,1,2000000304045,Two,INR,3663,14%,316,app,
2024-11-29,2024-11-29 08:13:39,CUST000000271592,368568,2,2000000046723,1,INR,1695,1%,84,app,
2024-11-29,2024-11-29 10:35:30,CUST000000028239,368569,1,2000000020457,1,INR,2242,13%,98,web,NEW10
2024-11-29,2024-11-29 11:18:05,CUST000000109286,368570,1,2000000234342,1,INR,60764,15%,6198,app,
2024-11-29,2024-11-29 00:42:57,CUST000000023902,368571,1,2000000395524,1,INR,4890,11%,524,app,
2024-11-29,2024-11-29 00:42:20,CUST000000100784,368572,1,2000000278377,1,INR,7285,3%,353,web,NEW10
2024-11-29,2024-11-29 00:42:20,CUST000000100784,368572,2,2000000399935,1,INR,1487,7%,166,web,NEW10
2024-11-29,2024-11-29 05:22:20,CUST000000195643,368573,1,2000000032382,1,CAD,26,3%,4,web,PRIME5
2024-11-29,2024-11-29 02:53:51,CUST000000160218,368574,1,2000000292090,1,AED,58,10%,3,web,PRIME5
2024-11-29,2024-11-29 02:53:51,CUST000000160218,368574,2,2000000130927,1,AED,3944,0%,198,web,PRIME5
2024-11-29,2024-11-29 02:53:51,CUST000000160218,368574,3,2000000265025,1,AED,108,0%,6,web,PRIME5
2024-11-29,2024-11-29 02:53:51,CUST000000160218,368574,4,2000000325095,1,AED,491,0%,25,web,PRIME5
2024-11-29,2024-11-29 08:41:49,CUST000000155128,368575,1,2000000304472,1,SGD,35,18%,4,app,NEW10
2024-11-29,2024-11-29 15:16:28,CUST000000014963,368576,1,2000000401034,1,CAD,34,5%,2,app,
2024-11-29,2024-11-29 17:54:56,CUST000000061833,368577,1,2000000240145,Two,INR,2257,10%,204,app,
2024-11-29,2024-11-29 11:20:44,CUST000000157917,368578,1,2000000246642,1,CAD,90,2%,16,app,PRIME5
2024-11-29,2024-11-29 11:20:44,CUST000000157917,368578,2,2000000218175,Two,CAD,31,7%,11,app,PRIME5
2024-11-29,2024-11-29 14:05:46,CUST000000075609,368579,1,2000000415727,1,INR,4076,15%,416,web,
2024-11-29,2024-11-29 14:05:46,CUST000000075609,368579,2,2000000469768,1,INR,3588,17%,360,web,
2024-11-29,2024-11-29 13:13:34,CUST000000209952,368580,1,2000000022802,1,INR,8663,6%,978,app,SAVE50
2024-11-29,2024-11-29 03:23:02,CUST000000099164,368581,1,2000000426655,1,INR,539,18%,53,app,
2024-11-29,2024-11-29 03:23:02,CUST000000099164,368581,2,2000000136349,3,INR,899,6%,128,app,
2024-11-29,2024-11-29 21:43:54,CUST000000069093,368582,1,2000000034720,1,INR,325,7%,37,web,
2024-11-29,2024-11-29 16:27:29,CUST000000152818,368583,1,2000000179339,3,USD,$30,7%,16,web,
2024-11-29,2024-11-29 07:06:14,CUST000000246792,368584,1,2000000151878,1,AED,91,17%,14,app,NEW10
2024-11-29,2024-11-29 07:06:14,CUST000000246792,368584,2,2000000018805,1,AED,4287,0%,515,app,NEW10
2024-11-29,2024-11-29 07:06:14,CUST000000246792,368584,3,2000000104867,1,AED,523,0%,95,app,NEW10
2024-11-29,2024-11-29 03:49:21,CUST000000241634,368585,1,2000000048338,1,SGD,222,11%,24,web,
2024-11-29,2024-11-29 03:49:21,CUST000000241634,368585,2,2000000148878,Two,SGD,32,2%,8,web,
2024-11-29,2024-11-29 03:49:21,CUST000000241634,368585,3,2000000001074,1,SGD,644,19%,94,web,
2024-11-29,2024-11-29 01:37:51,CUST000000282565,368586,1,2000000337197,1,USD,$114,6%,13,app,
2024-11-29,2024-11-29 14:16:27,CUST000000113484,368587,1,2000000429076,1,USD,$16,10%,1,web,
2024-11-29,2024-11-29 14:16:27,CUST000000113484,368587,2,2000000064352,1,USD,$32,1%,4,web,
2024-11-29,2024-11-29 20:04:58,CUST000000253763,368588,1,2000000167916,1,GBP,11,10%,2,app,
2024-11-29,2024-11-29 12:26:09,CUST000000008273,368589,1,2000000312101,Two,GBP,50,21%,10,app,
2024-11-29,2024-11-29 12:26:09,CUST000000008273,368589,2,2000000366876,1,GBP,149,6%,17,app,
2024-11-29,2024-11-29 01:38:38,CUST000000045821,368590,1,2000000373218,1,INR,107752,6%,12186,web,
2024-11-29,2024-11-29 10:37:08,CUST000000025221,368591,1,2000000067148,1,INR,1786,6%,202,web,NEW10
2024-11-29,2024-11-29 06:30:36,CUST000000019841,368592,1,2000000115047,1,INR,695,7%,78,app,
2024-11-29,2024-11-29 06:30:36,CUST000000019841,368592,2,2000000354385,3,INR,2783,9%,378,app,
2024-11-29,2024-11-29 06:16:12,CUST000000152140,368593,1,2000000458984,Two,INR,2628,14%,540,app,SAVE50
2024-11-29,2024-11-29 06:16:12,CUST000000152140,368593,2,2000000295626,1,INR,33013,1%,3921,app,SAVE50
2024-11-29,2024-11-29 06:16:12,CUST000000152140,368593,3,2000000239064,1,INR,426,8%,48,app,SAVE50
2024-11-29,2024-11-29 00:54:43,CUST000000000555,368594,1,2000000431765,1,INR,12043,3%,2098,app,
2024-11-29,2024-11-29 02:16:27,CUST000000043405,368595,1,2000000041636,Two,INR,140,15%,29,web,
2024-11-29,2024-11-29 06:37:43,CUST000000086491,368596,1,2000000185729,1,USD,$11,3%,2,app,
2024-11-29,2024-11-29 03:06:50,CUST000000002664,368597,1,2000000371641,1,INR,2374,0%,285,app,
2024-11-29,2024-11-29 16:45:44,CUST000000133308,368598,1,2000000400419,1,INR,2600,10%,117,app,
2024-11-29,2024-11-29 16:45:44,CUST000000133308,368598,2,2000000497471,1,INR,5613,8%,619,app,
2024-11-29,2024-11-29 16:45:44,CUST000000133308,368598,3,2000000143194,Two,INR,1052,11%,94,app,
2024-11-29,2024-11-29 16:45:44,CUST000000133308,368598,4,2000000043036,Two,INR,16173,9%,3524,app,
2024-11-29,2024-11-29 21:01:33,CUST000000148537,368599,1,2000000186429,1,INR,78765,10%,12776,app,FEST20
2024-11-29,2024-11-29 21:01:33,CUST000000148537,368599,2,2000000464473,Two,INR,12607,0%,1261,app,FEST20
2024-11-29,2024-11-29 21:01:33,CUST000000148537,368599,3,2000000008493,1,INR,11052,7%,1861,app,FEST20
2024-11-29,2024-11-29 21:01:33,CUST000000148537,368599,4,2000000282176,1,INR,702,4%,34,app,FEST20
2024-11-29,2024-11-29 14:56:44,CUST000000226613,368600,1,2000000142975,3,GBP,186,3%,66,web,PRIME5
2024-11-29,2024-11-29 15:03:23,CUST000000164347,368601,1,2000000438689,1,INR,53774,14%,2321,app,
2024-11-29,2024-11-29 15:03:23,CUST000000164347,368601,2,2000000236353,1,INR,5143,10%,232,app,
2024-11-29,2024-11-29 15:03:23,CUST000000164347,368601,3,2000000194615,1,INR,49912,4%,8658,app,
2024-11-29,2024-11-29 15:03:23,CUST000000164347,368601,4,2000000178783,Two,INR,16781,7%,5627,app,
2024-11-29,2024-11-29 17:30:54,CUST000000185285,368602,1,2000000213248,1,SGD,35,21%,4,web,
2024-11-29,2024-11-29 11:41:57,CUST000000254689,368603,1,2000000009025,1,AUD,15,12%,2,app,PRIME5
2024-11-29,2024-11-29 11:41:57,CUST000000254689,368603,2,2000000464169,1,AUD,41,6%,5,app,PRIME5
2024-11-29,2024-11-29 10:11:00,CUST000000214163,368604,1,2000000256863,1,INR,3320,19%,136,app,
2024-11-29,2024-11-29 21:09:48,CUST000000267214,368605,1,2000000182247,1,AUD,1852,1%,92,web,
2024-11-29,2024-11-29 21:09:48,CUST000000267214,368605,2,2000000268170,3,AUD,169,4%,88,web,
2024-11-29,2024-11-29 21:09:48,CUST000000267214,368605,3,2000000350806,1,AUD,61,7%,11,web,
2024-11-29,2024-11-29 19:00:45,CUST000000157811,368606,1,2000000322230,Two,SGD,117,14%,37,app,FEST20
2024-11-29,2024-11-29 03:39:44,CUST000000101603,368607,1,2000000424675,Two,INR,4894,11%,1570,app,FEST20
2024-11-29,2024-11-29 23:38:43,CUST000000267084,368608,1,2000000131955,1,INR,656,23%,61,web,
2024-11-29,2024-11-29 23:38:43,CUST000000267084,368608,2,2000000004013,1,INR,13780,16%,580,web,
2024-11-29,2024-11-29 23:38:43,CUST000000267084,368608,3,2000000463599,1,INR,2595,2%,306,web,
2024-11-29,2024-11-29 20:15:51,CUST000000285407,368609,1,2000000172873,1,INR,180,2%,22,web,
2024-11-29,2024-11-29 10:39:16,CUST000000111535,368610,1,2000000436142,Two,INR,1184,27%,87,app,NEW10
2024-11-29,2024-11-29 07:05:56,CUST000000119387,368611,1,2000000296128,1,AUD,58,6%,7,app,
2024-11-29,2024-11-29 07:05:56,CUST000000119387,368611,2,2000000126708,1,AUD,205,15%,21,app,
2024-11-29,2024-11-29 07:05:56,CUST000000119387,368611,3,2000000075228,1,AUD,26,2%,4,app,
2024-11-29,2024-11-29 07:05:56,CUST000000119387,368611,4,2000000489391,Two,AUD,141,7%,32,app,
2024-11-29,2024-11-29 07:05:56,CUST000000119387,368611,5,2000000342306,4,AUD,149,0%,72,app,
2024-11-29,2024-11-29 15:34:18,CUST000000171099,368612,1,2000000080802,1,INR,1699,17%,71,web,
2024-11-29,2024-11-29 15:34:18,CUST000000171099,368612,2,2000000201511,Two,INR,3733,14%,323,web,
2024-11-29,2024-11-29 15:34:18,CUST000000171099,368612,3,2000000337555,1,INR,5173,18%,509,web,
2024-11-29,2024-11-29 15:34:18,CUST000000171099,368612,4,2000000488721,1,INR,267,7%,13,web,
2024-11-29,2024-11-29 20:31:51,CUST000000045495,368613,1,2000000004921,1,USD,$88,0%,16,app,
2024-11-29,2024-11-29 22:56:23,CUST000000115743,368614,1,2000000393568,1,GBP,21,12%,3,web,PRIME5
2024-11-29,2024-11-29 00:57:46,CUST000000253167,368615,1,2000000148229,Two,INR,1187,11%,106,web,FEST20
2024-11-29,2024-11-29 00:57:46,CUST000000253167,368615,2,2000000101651,Two,INR,4264,12%,378,web,FEST20
2024-11-29,2024-11-29 06:27:41,CUST000000269107,368616,1,2000000447001,Two,INR,561,4%,54,app,NEW10
2024-11-29,2024-11-29 17:07:52,CUST000000041565,368617,1,2000000103570,Two,INR,2896,15%,883,web,
2024-11-29,2024-11-29 17:07:52,CUST000000041565,368617,2,2000000099309,1,INR,419,7%,47,web,
2024-11-29,2024-11-29 18:14:38,CUST000000083526,368618,1,2000000187655,Two,CAD,49,1%,5,app,NEW10
2024-11-29,2024-11-29 18:14:38,CUST000000083526,368618,2,2000000151724,1,CAD,15,5%,2,app,NEW10
2024-11-29,2024-11-29 18:14:38,CUST000000083526,368618,3,2000000250410,4,CAD,16,0%,12,app,NEW10
2024-11-29,2024-11-29 18:14:38,CUST000000083526,368618,4,2000000278513,1,CAD,1580,15%,241,app,NEW10
2024-11-29,2024-11-29 21:41:39,CUST000000155097,368619,1,2000000102825,1,INR,1013,6%,172,web,NEW10
2024-11-29,2024-11-29 21:41:39,CUST000000155097,368619,2,2000000096711,Two,INR,89277,7%,19830,web,NEW10
2024-11-29,2024-11-29 21:41:39,CUST000000155097,368619,3,2000000351667,Two,INR,2289,4%,530,web,NEW10
2024-11-29,2024-11-29 08:09:02,CUST000000285682,368620,1,2000000447179,Two,INR,4591,18%,1364,app,
2024-11-29,2024-11-29 08:09:02,CUST000000285682,368620,2,2000000274720,1,INR,1871,21%,179,app,
2024-11-29,2024-11-29 08:09:02,CUST000000285682,368620,3,2000000350042,Two,INR,3521,0%,353,app,
2024-11-29,2024-11-29 19:07:35,CUST000000291044,368621,1,2000000470047,Two,INR,11019,2%,2594,web,
2024-11-29,2024-11-29 03:42:23,CUST000000254359,368622,1,2000000144894,1,SGD,119,4%,21,app,FEST20
2024-11-29,2024-11-29 18:37:53,CUST000000009205,368623,1,2000000070391,1,INR,88390,11%,9454,web,
2024-11-29,2024-11-29 03:52:49,CUST000000067283,368624,1,2000000050997,1,INR,16089,1%,793,web,
2024-11-29,2024-11-29 07:29:11,CUST000000094184,368625,1,2000000037134,1,INR,6558,1%,1168,web,
2024-11-29,2024-11-29 07:29:11,CUST000000094184,368625,2,2000000162522,Two,INR,2462,9%,224,web,
2024-11-29,2024-11-29 20:58:37,CUST000000289073,368626,1,2000000122854,1,INR,1472,3%,72,app,
2024-11-29,2024-11-29 20:58:37,CUST000000289073,368626,2,2000000397405,1,INR,676,23%,27,app,
2024-11-29,2024-11-29 06:12:07,CUST000000160938,368627,1,2000000035239,Two,USD,$705,38%,106,app,PRIME5
2024-11-29,2024-11-29 06:12:07,CUST000000160938,368627,2,2000000309286,1,USD,$1062,3%,186,app,PRIME5
2024-11-29,2024-11-29 21:54:39,CUST000000099521,368628,1,2000000354323,1,INR,1027,24%,141,app,NEW10
2024-11-29,2024-11-29 21:54:39,CUST000000099521,368628,2,2000000363981,Two,INR,5644,17%,1120,app,NEW10
2024-11-29,2024-11-29 21:54:39,CUST000000099521,368628,3,2000000464404,1,INR,2720,2%,134,app,NEW10
2024-11-29,2024-11-29 21:54:39,CUST000000099521,368628,4,2000000344188,Two,INR,1387,1%,137,app,NEW10
2024-11-29,2024-11-29 05:52:13,CUST000000086443,368629,1,2000000294674,Two,INR,1095,35%,256,app,
2024-11-29,2024-11-29 05:52:13,CUST000000086443,368629,2,2000000157863,1,INR,3188,0%,383,app,
2024-11-29,2024-11-29 06:20:23,CUST000000136024,368630,1,2000000139999,1,SGD,231,10%,11,app,
2024-11-29,2024-11-29 06:20:23,CUST000000136024,368630,2,2000000047959,Two,SGD,193,11%,18,app,
2024-11-29,2024-11-29 06:20:23,CUST000000136024,368630,3,2000000158433,1,SGD,79,8%,9,app,
2024-11-29,2024-11-29 19:58:29,CUST000000242654,368631,1,2000000033464,1,INR,4219,3%,205,web,
2024-11-29,2024-11-29 20:32:21,CUST000000218103,368632,1,2000000460253,1,SGD,16,15%,2,web,PRIME5
2024-11-29,2024-11-29 15:08:30,CUST000000160439,368633,1,2000000288260,1,INR,278,6%,32,app,SAVE50
2024-11-29,2024-11-29 15:08:30,CUST000000160439,368633,2,2000000147604,1,INR,5970,10%,648,app,SAVE50
2024-11-29,2024-11-29 15:08:30,CUST000000160439,368633,3,2000000086781,Two,INR,12780,1%,3044,app,SAVE50
2024-11-29,2024-11-29 05:41:08,CUST000000054780,368634,1,2000000287492,1,GBP,80,29%,7,app,
2024-11-29,2024-11-29 05:41:08,CUST000000054780,368634,2,2000000016153,1,GBP,5,23%,1,app,
2024-11-29,2024-11-29 07:35:44,CUST000000199017,368635,1,2000000057835,Two,SGD,277,19%,54,app,
2024-11-29,2024-11-29 07:35:44,CUST000000199017,368635,2,2000000024172,1,SGD,44,8%,5,app,
2024-11-29,2024-11-29 15:33:37,CUST000000139885,368636,1,2000000251561,1,INR,729,4%,84,app,
2024-11-29,2024-11-29 15:33:37,CUST000000139885,368636,2,2000000189741,1,INR,1693,0%,85,app,
2024-11-29,2024-11-29 23:49:19,CUST000000110794,368637,1,2000000038841,1,INR,1766,1%,210,app,
2024-11-29,2024-11-29 23:49:19,CUST000000110794,368637,2,2000000317106,1,INR,863,12%,92,app,
2024-11-29,2024-11-29 20:34:03,CUST000000215673,368638,1,2000000091075,1,GBP,13,10%,1,app,PRIME5
2024-11-29,2024-11-29 20:34:03,CUST000000215673,368638,2,2000000143118,1,GBP,47,9%,8,app,PRIME5
2024-11-29,2024-11-29 05:27:46,CUST000000267824,368639,1,2000000005140,1,CAD,509,5%,59,app,
2024-11-29,2024-11-29 05:27:46,CUST000000267824,368639,2,2000000210179,1,CAD,78,13%,4,app,
2024-11-29,2024-11-29 16:15:24,CUST000000099196,368640,1,2000000300955,1,GBP,28,4%,4,app,
2024-11-29,2024-11-29 05:08:31,CUST000000234400,368641,1,2000000308043,1,INR,771,8%,86,web,FEST20
2024-11-29,2024-11-29 13:46:32,CUST000000233450,368642,1,2000000092287,1,INR,69455,3%,8119,app,
2024-11-29,2024-11-29 04:13:12,CUST000000298406,368643,1,2000000336527,1,GBP,413,0%,21,app,PRIME5
2024-11-29,2024-11-29 04:13:12,CUST000000298406,368643,2,2000000005317,1,GBP,22,22%,3,app,PRIME5
2024-11-29,2024-11-29 00:57:24,CUST000000019813,368644,1,2000000207636,1,INR,901,1%,108,app,
2024-11-29,2024-11-29 17:02:26,CUST000000194337,368645,1,2000000228952,1,INR,36260,6%,4083,web,FEST20
2024-11-29,2024-11-29 18:53:24,CUST000000132981,368646,1,2000000433042,1,INR,5205,0%,261,web,FEST20
2024-11-29,2024-11-29 18:53:24,CUST000000132981,368646,2,2000000129235,Two,INR,1771,7%,166,web,FEST20
2024-11-29,2024-11-29 18:53:24,CUST000000132981,368646,3,2000000006642,Two,INR,24948,27%,1825,web,FEST20
2024-11-29,2024-11-29 05:21:09,CUST000000132801,368647,1,2000000201795,1,INR,111180,16%,11258,web,FEST20
2024-11-29,2024-11-29 05:21:09,CUST000000132801,368647,2,2000000286938,4,INR,4061,18%,664,web,FEST20
2024-11-29,2024-11-29 17:08:27,CUST000000147009,368648,1,2000000454078,1,INR,2120,0%,107,app,
2024-11-29,2024-11-29 17:08:27,CUST000000147009,368648,2,2000000316109,1,INR,3833,0%,460,app,
2024-11-29,2024-11-29 17:35:59,CUST000000027058,368649,1,2000000073729,Two,INR,15724,9%,3449,web,FEST20
2024-11-29,2024-11-29 16:40:40,CUST000000258509,368650,1,2000000325279,Two,USD,$3,6%,1,app,PRIME5
2024-11-29,2024-11-29 20:01:43,CUST000000122215,368651,1,2000000488363,1,AED,23,9%,4,app,
2024-11-29,2024-11-29 20:01:43,CUST000000122215,368651,2,2000000077338,Two,AED,116,8%,26,app,
2024-11-29,2024-11-29 20:01:43,CUST000000122215,368651,3,2000000444444,1,AED,129,11%,14,app,
2024-11-29,2024-11-29 01:12:38,CUST000000295127,368652,1,2000000036427,1,INR,945,5%,109,web,
2024-11-29,2024-11-29 04:56:21,CUST000000210291,368653,1,2000000397306,1,INR,14481,17%,1451,web,
2024-11-29,2024-11-29 08:21:51,CUST000000071987,368654,1,2000000187341,1,INR,27390,4%,1320,app,
2024-11-29,2024-11-29 08:21:51,CUST000000071987,368654,2,2000000161372,Two,INR,8291,0%,1990,app,
2024-11-29,2024-11-29 13:04:15,CUST000000096441,368655,1,2000000155777,1,CAD,587,11%,63,web,
2024-11-29,2024-11-29 10:44:48,CUST000000005509,368656,1,2000000281179,1,GBP,9,9%,2,app,
2024-11-29,2024-11-29 13:24:57,CUST000000231101,368657,1,2000000007427,1,GBP,35,0%,7,app,PRIME5
2024-11-29,2024-11-29 21:46:11,CUST000000286758,368658,1,2000000237732,1,INR,3905,8%,645,web,
2024-11-29,2024-11-29 02:14:54,CUST000000272773,368659,1,2000000405704,1,INR,14815,0%,1773,app,PRIME5
2024-11-29,2024-11-29 08:50:08,CUST000000036616,368660,1,2000000227634,Two,INR,54056,9%,11757,app,
2024-11-29,2024-11-29 00:03:44,CUST000000112491,368661,1,2000000152875,1,USD,$26,0%,2,web,
2024-11-29,2024-11-29 15:59:48,CUST000000069864,368662,1,2000000143521,1,INR,11947,0%,1434,web,PRIME5
2024-11-29,2024-11-29 14:57:21,CUST000000284638,368663,1,2000000041001,1,INR,3544,2%,629,app,PRIME5
2024-11-29,2024-11-29 14:57:21,CUST000000284638,368663,2,2000000108186,1,INR,2256,9%,369,app,PRIME5
2024-11-29,2024-11-29 05:20:45,CUST000000096420,368664,1,2000000361055,1,AED,134,14%,6,app,SAVE50
2024-11-29,2024-11-29 20:50:27,CUST000000285353,368665,1,2000000123738,4,INR,2038,1%,404,web,
2024-11-29,2024-11-29 18:36:24,CUST000000040466,368666,1,2000000224527,1,INR,35837,9%,5867,app,
2024-11-29,2024-11-29 02:28:04,CUST000000014033,368667,1,2000000206394,Two,USD,$671,1%,67,app,
2024-11-29,2024-11-29 02:28:04,CUST000000014033,368667,2,2000000332277,1,USD,$615,0%,31,app,
2024-11-29,2024-11-29 02:28:04,CUST000000014033,368667,3,2000000480190,1,USD,$21,14%,1,app,
2024-11-29,2024-11-29 12:51:45,CUST000000030335,368668,1,2000000051383,Two,INR,1833,6%,621,web,PRIME5
2024-11-29,2024-11-29 03:07:14,CUST000000259290,368669,1,2000000324784,1,SGD,31,11%,6,app,
2024-11-29,2024-11-29 00:25:44,CUST000000286204,368670,1,2000000074382,1,USD,$35,8%,6,web,
2024-11-29,2024-11-29 15:12:20,CUST000000222771,368671,1,2000000209579,1,INR,1477,4%,171,app,
2024-11-29,2024-11-29 22:16:29,CUST000000057086,368672,1,2000000381695,1,CAD,125,3%,15,web,FEST20
2024-11-29,2024-11-29 22:16:29,CUST000000057086,368672,2,2000000285801,1,CAD,166,5%,19,web,FEST20
2024-11-29,2024-11-29 17:19:53,CUST000000249170,368673,1,2000000337647,1,INR,7221,13%,751,app,
2024-11-29,2024-11-29 21:05:31,CUST000000035327,368674,1,2000000125978,1,INR,3878,0%,466,app,NEW10
2024-11-29,2024-11-29 03:10:45,CUST000000022937,368675,1,2000000493152,1,INR,291,12%,31,web,SAVE50
2024-11-29,2024-11-29 03:10:45,CUST000000022937,368675,2,2000000023465,1,INR,810,16%,82,web,SAVE50
2024-11-29,2024-11-29 03:10:45,CUST000000022937,368675,3,2000000403984,1,INR,886,6%,100,web,SAVE50
2024-11-29,2024-11-29 02:47:18,CUST000000174058,368676,1,2000000246031,Two,INR,1232,0%,124,app,
2024-11-29,2024-11-29 02:47:18,CUST000000174058,368676,2,2000000416021,Two,INR,942,4%,217,app,
2024-11-29,2024-11-29 02:47:18,CUST000000174058,368676,3,2000000313412,1,INR,1311,33%,44,app,
2024-11-29,2024-11-29 00:18:46,CUST000000092177,368677,1,2000000167107,1,AUD,301,3%,36,app,
2024-11-29,2024-11-29 00:18:46,CUST000000092177,368677,2,2000000403991,1,AUD,168,17%,7,app,
2024-11-29,2024-11-29 00:18:46,CUST000000092177,368677,3,2000000229805,1,AUD,110,0%,6,app,
2024-11-29,2024-11-29 19:14:06,CUST000000217303,368678,1,2000000495750,1,GBP,112,14%,18,web,
2024-11-29,2024-11-29 03:22:00,CUST000000082038,368679,1,2000000359915,1,AUD,1167,4%,57,web,
2024-11-29,2024-11-29 11:00:33,CUST000000042833,368680,1,2000000042305,1,INR,7569,5%,360,web,
2024-11-29,2024-11-29 03:43:00,CUST000000096242,368681,1,2000000035505,1,INR,13586,17%,1356,app,NEW10
2024-11-29,2024-11-29 03:43:00,CUST000000096242,368681,2,2000000344232,1,INR,64577,4%,3112,app,NEW10
2024-11-29,2024-11-29 21:04:11,CUST000000035291,368682,1,2000000496740,1,GBP,24,2%,3,app,
2024-11-29,2024-11-29 08:58:52,CUST000000254522,368683,1,2000000372532,Two,USD,$113,16%,10,app,FEST20
2024-11-29,2024-11-29 01:47:54,CUST000000103046,368684,1,2000000104195,3,INR,6840,19%,2001,app,
2024-11-29,2024-11-29 11:07:39,CUST000000157065,368685,1,2000000125251,1,USD,$57,16%,6,web,
2024-11-29,2024-11-29 14:29:03,CUST000000299544,368686,1,2000000160504,1,USD,$121,27%,11,app,SAVE50
2024-11-29,2024-11-29 17:00:34,CUST000000119935,368687,1,2000000419756,1,INR,4304,10%,464,app,SAVE50
2024-11-29,2024-11-29 17:00:34,CUST000000119935,368687,2,2000000426822,1,INR,37621,18%,3686,app,SAVE50
2024-11-29,2024-11-29 05:36:29,CUST000000241722,368688,1,2000000492001,1,INR,1114,8%,124,app,NEW10
2024-11-29,2024-11-29 05:36:29,CUST000000241722,368688,2,2000000075860,1,INR,55167,3%,6392,app,NEW10
2024-11-29,2024-11-29 05:36:29,CUST000000241722,368688,3,2000000125923,1,INR,2806,12%,123,app,NEW10
2024-11-29,2024-11-29 04:38:07,CUST000000125819,368689,1,2000000206110,1,USD,$18,0%,3,app,SAVE50
2024-11-29,2024-11-29 04:38:07,CUST000000125819,368689,2,2000000176529,1,USD,$33,2%,4,app,SAVE50
2024-11-29,2024-11-29 09:04:26,CUST000000042299,368690,1,2000000440316,1,SGD,4,14%,1,web,
2024-11-29,2024-11-29 04:03:48,CUST000000159088,368691,1,2000000118499,Two,AUD,582,9%,128,web,FEST20
2024-11-29,2024-11-29 04:03:48,CUST000000159088,368691,2,2000000180953,1,AUD,287,15%,13,web,FEST20
2024-11-29,2024-11-29 04:03:48,CUST000000159088,368691,3,2000000353777,1,AUD,15,2%,3,web,FEST20
