dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-23,2024-03-23 01:07:22,CUST000000211772,91139,1,2000000278506,Two,INR,2076,0%,208,app,NEW10
2024-03-23,2024-03-23 09:49:14,CUST000000059224,91140,1,2000000430256,1,GBP,884,0%,107,web,
2024-03-23,2024-03-23 02:20:17,CUST000000230393,91141,1,2000000042626,1,INR,66717,16%,2807,web,
2024-03-23,2024-03-23 08:30:31,CUST000000037332,91142,1,2000000181073,3,USD,$673,5%,231,app,
2024-03-23,2024-03-23 12:58:29,CUST000000176481,91143,1,2000000377858,1,GBP,943,0%,170,app,
2024-03-23,2024-03-23 12:58:29,CUST000000176481,91143,2,2000000463100,1,GBP,30,16%,2,app,
2024-03-23,2024-03-23 12:58:29,CUST000000176481,91143,3,2000000404462,1,GBP,439,9%,20,app,
2024-03-23,2024-03-23 12:58:29,CUST000000176481,91143,4,2000000485959,1,GBP,45,20%,7,app,
2024-03-23,2024-03-23 05:43:23,CUST000000238052,91144,1,2000000142067,1,USD,$2,13%,1,web,FEST20
2024-03-23,2024-03-23 14:31:37,CUST000000026628,91145,1,2000000023250,1,SGD,39,0%,8,app,PRIME5
2024-03-23,2024-03-23 05:57:53,CUST000000214206,91146,1,2000000216010,1,SGD,29,13%,5,web,
2024-03-23,2024-03-23 01:17:42,CUST000000076286,91147,1,2000000156651,1,INR,50726,9%,2303,web,
2024-03-23,2024-03-23 20:48:20,CUST000000052205,91148,1,2000000106281,1,INR,1161,6%,55,app,
2024-03-23,2024-03-23 06:42:54,CUST000000092124,91149,1,2000000364490,1,INR,4209,9%,459,web,FEST20
2024-03-23,2024-03-23 06:42:54,CUST000000092124,91149,2,2000000244044,1,INR,35930,18%,1475,web,FEST20
2024-03-23,2024-03-23 06:42:54,CUST000000092124,91149,3,2000000154794,4,INR,1474,15%,601,web,FEST20
2024-03-23,2024-03-23 06:42:54,CUST000000092124,91149,4,2000000428796,1,INR,7146,5%,814,web,FEST20
2024-03-23,2024-03-23 06:42:54,CUST000000092124,91149,5,2000000172217,1,INR,94726,19%,9211,web,FEST20
2024-03-23,2024-03-23 22:27:04,CUST000000039678,91150,1,2000000185330,1,INR,3362,0%,404,web,
2024-03-23,2024-03-23 05:02:25,CUST000000165985,91151,1,2000000124025,1,GBP,417,18%,18,web,NEW10
2024-03-23,2024-03-23 11:34:36,CUST000000255172,91152,1,2000000024714,1,INR,1465,6%,166,app,FEST20
2024-03-23,2024-03-23 11:34:36,CUST000000255172,91152,2,2000000167589,3,INR,659,10%,320,app,FEST20
2024-03-23,2024-03-23 11:34:36,CUST000000255172,91152,3,2000000094588,Two,INR,1559,15%,320,app,FEST20
2024-03-23,2024-03-23 11:34:36,CUST000000255172,91152,4,2000000026398,Two,INR,21737,2%,2140,app,FEST20
2024-03-23,2024-03-23 11:34:36,CUST000000255172,91152,5,2000000008356,1,INR,2044,24%,186,app,FEST20
2024-03-23,2024-03-23 23:59:18,CUST000000224879,91153,1,2000000138008,1,USD,$13,0%,2,app,
2024-03-23,2024-03-23 23:59:18,CUST000000224879,91153,2,2000000026077,1,USD,$9,10%,2,app,
2024-03-23,2024-03-23 23:59:18,CUST000000224879,91153,3,2000000069753,1,USD,$40,7%,2,app,
2024-03-23,2024-03-23 08:11:14,CUST000000012423,91154,1,2000000001944,1,INR,928,28%,34,web,PRIME5
2024-03-23,2024-03-23 05:17:07,CUST000000165482,91155,1,2000000442174,3,USD,$204,0%,74,web,FEST20
2024-03-23,2024-03-23 20:29:21,CUST000000101390,91156,1,2000000141947,1,INR,587,6%,28,app,FEST20
2024-03-23,2024-03-23 04:24:11,CUST000000276151,91157,1,2000000149295,1,INR,6441,4%,746,web,FEST20
2024-03-23,2024-03-23 04:24:11,CUST000000276151,91157,2,2000000067582,1,INR,957,0%,48,web,FEST20
2024-03-23,2024-03-23 04:24:11,CUST000000276151,91157,3,2000000091792,1,INR,442,7%,50,web,FEST20
2024-03-23,2024-03-23 13:43:33,CUST000000082459,91158,1,2000000474489,1,INR,878,1%,44,web,
2024-03-23,2024-03-23 08:17:21,CUST000000076886,91159,1,2000000011172,1,CAD,14,0%,2,web,NEW10
2024-03-23,2024-03-23 11:26:12,CUST000000115518,91160,1,2000000034515,Two,AUD,168,7%,57,app,
2024-03-23,2024-03-23 11:26:12,CUST000000115518,91160,2,2000000004396,Two,AUD,37,0%,4,app,
2024-03-23,2024-03-23 11:26:12,CUST000000115518,91160,3,2000000265551,Two,AUD,2,14%,1,app,
2024-03-23,2024-03-23 06:57:49,CUST000000160563,91161,1,2000000276564,1,INR,47324,5%,2239,web,
2024-03-23,2024-03-23 20:42:11,CUST000000288619,91162,1,2000000401379,1,INR,5427,14%,564,app,PRIME5
2024-03-23,2024-03-23 20:42:11,CUST000000288619,91162,2,2000000221922,1,INR,473,9%,22,app,PRIME5
2024-03-23,2024-03-23 11:16:28,CUST000000092945,91163,1,2000000360195,Two,AED,125,16%,11,app,
2024-03-23,2024-03-23 11:16:28,CUST000000092945,91163,2,2000000021331,1,AED,27,0%,4,app,
2024-03-23,2024-03-23 11:16:28,CUST000000092945,91163,3,2000000143842,1,AED,42,11%,5,app,
2024-03-23,2024-03-23 00:40:38,CUST000000032497,91164,1,2000000394749,1,USD,$121,12%,13,web,
2024-03-23,2024-03-23 00:40:38,CUST000000032497,91164,2,2000000310015,3,USD,$25,11%,8,web,
2024-03-23,2024-03-23 22:21:45,CUST000000194440,91165,1,2000000440095,1,INR,2260,3%,264,app,FEST20
2024-03-23,2024-03-23 22:21:45,CUST000000194440,91165,2,2000000355412,1,INR,14190,16%,2152,app,FEST20
2024-03-23,2024-03-23 22:21:45,CUST000000194440,91165,3,2000000342344,Two,INR,1772,0%,426,app,FEST20
2024-03-23,2024-03-23 11:20:17,CUST000000189415,91166,1,2000000483467,1,CAD,210,11%,23,app,
2024-03-23,2024-03-23 11:20:17,CUST000000189415,91166,2,2000000067254,3,CAD,35,17%,17,app,
2024-03-23,2024-03-23 22:07:01,CUST000000093670,91167,1,2000000187570,1,USD,$154,0%,28,web,NEW10
2024-03-23,2024-03-23 16:39:47,CUST000000056983,91168,1,2000000356297,1,INR,14448,16%,1449,web,
2024-03-23,2024-03-23 05:50:23,CUST000000096940,91169,1,2000000448213,1,GBP,30,9%,4,app,FEST20
2024-03-23,2024-03-23 07:29:35,CUST000000106739,91170,1,2000000283074,1,SGD,97,11%,5,app,
2024-03-23,2024-03-23 18:04:36,CUST000000071187,91171,1,2000000023410,1,AUD,319,8%,54,web,
2024-03-23,2024-03-23 03:03:10,CUST000000177289,91172,1,2000000006550,1,GBP,28,10%,4,app,
2024-03-23,2024-03-23 03:03:10,CUST000000177289,91172,2,2000000049656,1,GBP,14,21%,3,app,
2024-03-23,2024-03-23 16:04:40,CUST000000125636,91173,1,2000000240664,1,AUD,67,22%,7,web,
2024-03-23,2024-03-23 20:54:51,CUST000000203634,91174,1,2000000082851,1,AED,386,5%,19,web,
2024-03-23,2024-03-23 20:54:51,CUST000000203634,91174,2,2000000180724,1,AED,691,4%,80,web,
2024-03-23,2024-03-23 05:46:12,CUST000000192776,91175,1,2000000148670,1,INR,5486,7%,257,app,FEST20
2024-03-23,2024-03-23 05:46:12,CUST000000192776,91175,2,2000000039275,1,INR,3705,12%,390,app,FEST20
2024-03-23,2024-03-23 17:14:35,CUST000000213121,91176,1,2000000379715,1,INR,1120,21%,160,app,
2024-03-23,2024-03-23 17:14:35,CUST000000213121,91176,2,2000000125749,Two,INR,1531,7%,143,app,
2024-03-23,2024-03-23 21:14:39,CUST000000159893,91177,1,2000000075921,1,AED,257,2%,31,app,PRIME5
2024-03-23,2024-03-23 21:14:39,CUST000000159893,91177,2,2000000142531,1,AED,3001,18%,297,app,PRIME5
2024-03-23,2024-03-23 21:14:39,CUST000000159893,91177,3,2000000254180,1,AED,109,9%,18,app,PRIME5
2024-03-23,2024-03-23 04:09:31,CUST000000033611,91178,1,2000000064604,1,INR,14902,6%,697,web,
2024-03-23,2024-03-23 04:09:31,CUST000000033611,91178,2,2000000393032,Two,INR,48235,14%,9960,web,
2024-03-23,2024-03-23 04:09:31,CUST000000033611,91178,3,2000000481340,1,INR,950,18%,93,web,
2024-03-23,2024-03-23 14:29:37,CUST000000113699,91179,1,2000000255170,Two,INR,3694,2%,870,app,
2024-03-23,2024-03-23 14:29:37,CUST000000113699,91179,2,2000000338835,1,INR,5616,20%,806,app,
2024-03-23,2024-03-23 00:21:20,CUST000000221591,91180,1,2000000211794,1,GBP,45,9%,6,app,
2024-03-23,2024-03-23 00:21:20,CUST000000221591,91180,2,2000000024356,1,GBP,11,4%,2,app,
2024-03-23,2024-03-23 16:34:10,CUST000000141445,91181,1,2000000468488,1,INR,407,5%,20,app,NEW10
2024-03-23,2024-03-23 22:26:15,CUST000000191918,91182,1,2000000098753,1,INR,12555,16%,1259,app,
2024-03-23,2024-03-23 22:26:15,CUST000000191918,91182,2,2000000487687,1,INR,14541,14%,2262,app,
2024-03-23,2024-03-23 22:26:15,CUST000000191918,91182,3,2000000193939,1,INR,1970,4%,227,app,
2024-03-23,2024-03-23 20:37:14,CUST000000179891,91183,1,2000000094106,1,USD,$44,8%,3,app,
2024-03-23,2024-03-23 20:37:14,CUST000000179891,91183,2,2000000480572,1,USD,$345,2%,17,app,
2024-03-23,2024-03-23 16:07:35,CUST000000096388,91184,1,2000000479873,1,SGD,46,10%,8,app,
2024-03-23,2024-03-23 00:40:09,CUST000000115208,91185,1,2000000316406,1,INR,78591,9%,8538,app,
2024-03-23,2024-03-23 23:20:57,CUST000000040869,91186,1,2000000121390,1,INR,2892,10%,130,app,
2024-03-23,2024-03-23 23:35:04,CUST000000068136,91187,1,2000000090078,1,SGD,99,20%,10,app,
2024-03-23,2024-03-23 23:35:04,CUST000000068136,91187,2,2000000201245,1,SGD,1047,11%,167,app,
2024-03-23,2024-03-23 23:04:49,CUST000000079439,91188,1,2000000054407,1,USD,$4,18%,1,app,
2024-03-23,2024-03-23 00:20:37,CUST000000141873,91189,1,2000000454054,3,AUD,49,0%,8,web,
2024-03-23,2024-03-23 18:45:08,CUST000000220992,91190,1,2000000000275,Two,INR,2127,21%,401,app,SAVE50
2024-03-23,2024-03-23 16:28:05,CUST000000078774,91191,1,2000000273914,1,INR,2223,9%,243,web,
2024-03-23,2024-03-23 19:07:39,CUST000000038085,91192,1,2000000472942,1,INR,88139,12%,3885,web,
2024-03-23,2024-03-23 09:08:56,CUST000000211198,91193,1,2000000220611,1,INR,3196,8%,532,web,
2024-03-23,2024-03-23 09:08:56,CUST000000211198,91193,2,2000000048833,1,INR,379,9%,42,web,
2024-03-23,2024-03-23 14:37:25,CUST000000154132,91194,1,2000000441825,1,SGD,86,0%,11,app,NEW10
2024-03-23,2024-03-23 14:37:25,CUST000000154132,91194,2,2000000185064,3,SGD,9,0%,6,app,NEW10
2024-03-23,2024-03-23 14:37:25,CUST000000154132,91194,3,2000000316055,1,SGD,13,9%,1,app,NEW10
2024-03-23,2024-03-23 14:37:25,CUST000000154132,91194,4,2000000186252,Two,SGD,125,6%,29,app,NEW10
2024-03-23,2024-03-23 02:22:08,CUST000000299740,91195,1,2000000075204,1,INR,1811,20%,174,app,
2024-03-23,2024-03-23 01:31:56,CUST000000286300,91196,1,2000000153469,1,INR,421,9%,47,app,PRIME5
2024-03-23,2024-03-23 01:02:26,CUST000000290961,91197,1,2000000444741,1,AED,189,17%,8,web,
2024-03-23,2024-03-23 05:01:07,CUST000000039142,91198,1,2000000264936,1,INR,901,17%,90,app,FEST20
2024-03-23,2024-03-23 05:01:07,CUST000000039142,91198,2,2000000046969,1,INR,880,7%,98,app,FEST20
2024-03-23,2024-03-23 05:01:07,CUST000000039142,91198,3,2000000498256,Two,INR,434,2%,103,app,FEST20
2024-03-23,2024-03-23 05:01:07,CUST000000039142,91198,4,2000000215297,1,INR,2457,13%,386,app,FEST20
2024-03-23,2024-03-23 05:01:07,CUST000000039142,91198,5,2000000088181,1,INR,1247,3%,219,app,FEST20
2024-03-23,2024-03-23 03:09:42,CUST000000262574,91199,1,2000000028897,1,INR,622,9%,69,app,PRIME5
2024-03-23,2024-03-23 02:25:59,CUST000000081849,91200,1,2000000445038,1,INR,9775,6%,462,app,
2024-03-23,2024-03-23 07:23:33,CUST000000178086,91201,1,2000000315713,1,SGD,143,1%,8,web,
2024-03-23,2024-03-23 15:22:10,CUST000000279820,91202,1,2000000413228,1,INR,1618,1%,289,app,PRIME5
2024-03-23,2024-03-23 15:22:10,CUST000000279820,91202,2,2000000448145,1,INR,30881,0%,3706,app,PRIME5
2024-03-23,2024-03-23 09:16:58,CUST000000094229,91203,1,2000000358673,Two,INR,3710,2%,872,app,NEW10
2024-03-23,2024-03-23 05:45:00,CUST000000202597,91204,1,2000000133072,Two,INR,2812,27%,496,web,SAVE50
2024-03-23,2024-03-23 05:45:00,CUST000000202597,91204,2,2000000270302,1,INR,9180,4%,1059,web,SAVE50
2024-03-23,2024-03-23 16:30:06,CUST000000036494,91205,1,2000000284729,1,USD,$732,12%,78,app,
2024-03-23,2024-03-23 16:30:06,CUST000000036494,91205,2,2000000298009,1,USD,$76,4%,4,app,
2024-03-23,2024-03-23 16:30:06,CUST000000036494,91205,3,2000000199696,1,USD,$446,6%,76,app,
2024-03-23,2024-03-23 16:30:06,CUST000000036494,91205,4,2000000088822,1,USD,$24,11%,3,app,
2024-03-23,2024-03-23 23:26:03,CUST000000287753,91206,1,2000000144870,1,INR,21030,16%,3197,app,
2024-03-23,2024-03-23 08:30:14,CUST000000092887,91207,1,2000000425207,1,AUD,19,16%,3,web,FEST20
2024-03-23,2024-03-23 03:49:52,CUST000000021815,91208,1,2000000395753,1,INR,511,4%,89,app,FEST20
2024-03-23,2024-03-23 03:49:52,CUST000000021815,91208,2,2000000228686,1,INR,1641,4%,79,app,FEST20
2024-03-23,2024-03-23 16:01:32,CUST000000257884,91209,1,2000000191799,1,INR,12984,9%,1421,app,
2024-03-23,2024-03-23 16:01:32,CUST000000257884,91209,2,2000000295633,1,INR,12120,4%,581,app,
2024-03-23,2024-03-23 16:01:32,CUST000000257884,91209,3,2000000183503,1,INR,1711,16%,72,app,
2024-03-23,2024-03-23 18:48:04,CUST000000237571,91210,1,2000000482804,Two,INR,4138,0%,994,app,
2024-03-23,2024-03-23 18:48:04,CUST000000237571,91210,2,2000000279275,Two,INR,1463,11%,312,app,
2024-03-23,2024-03-23 06:33:37,CUST000000207378,91211,1,2000000465661,1,USD,$13,9%,1,app,FEST20
2024-03-23,2024-03-23 06:33:37,CUST000000207378,91211,2,2000000258096,1,USD,$133,12%,22,app,FEST20
2024-03-23,2024-03-23 06:33:37,CUST000000207378,91211,3,2000000263151,1,USD,$18,2%,3,app,FEST20
2024-03-23,2024-03-23 06:33:37,CUST000000207378,91211,4,2000000342238,1,USD,$28,5%,2,app,FEST20
2024-03-23,2024-03-23 18:05:43,CUST000000058540,91212,1,2000000485355,1,INR,7427,1%,1328,app,FEST20
2024-03-23,2024-03-23 11:34:33,CUST000000085142,91213,1,2000000092089,1,INR,1142,9%,125,app,
2024-03-23,2024-03-23 11:34:33,CUST000000085142,91213,2,2000000233840,4,INR,1661,3%,777,app,
2024-03-23,2024-03-23 17:05:31,CUST000000181167,91214,1,2000000226101,1,USD,$619,9%,68,app,
2024-03-23,2024-03-23 17:05:31,CUST000000181167,91214,2,2000000405285,1,USD,$75,8%,4,app,
2024-03-23,2024-03-23 05:39:50,CUST000000128935,91215,1,2000000198804,Two,INR,57680,8%,5314,app,FEST20
2024-03-23,2024-03-23 05:39:50,CUST000000128935,91215,2,2000000370835,1,INR,13476,4%,647,app,FEST20
2024-03-23,2024-03-23 05:39:50,CUST000000128935,91215,3,2000000296708,1,INR,56024,0%,10085,app,FEST20
2024-03-23,2024-03-23 00:16:08,CUST000000024699,91216,1,2000000220802,1,INR,51385,4%,5946,app,FEST20
2024-03-23,2024-03-23 00:16:08,CUST000000024699,91216,2,2000000062648,1,INR,7070,0%,354,app,FEST20
2024-03-23,2024-03-23 00:16:08,CUST000000024699,91216,3,2000000103495,4,INR,5519,15%,2252,app,FEST20
2024-03-23,2024-03-23 00:16:08,CUST000000024699,91216,4,2000000150888,Two,INR,114186,4%,26229,app,FEST20
2024-03-23,2024-03-23 12:29:12,CUST000000005207,91217,1,2000000279077,1,INR,8970,0%,1615,app,
2024-03-23,2024-03-23 12:29:12,CUST000000005207,91217,2,2000000254159,1,INR,4854,11%,216,app,
2024-03-23,2024-03-23 05:09:35,CUST000000159419,91218,1,2000000332611,1,GBP,14,18%,1,web,
2024-03-23,2024-03-23 16:19:14,CUST000000119048,91219,1,2000000473178,1,GBP,13,8%,2,app,
2024-03-23,2024-03-23 11:48:36,CUST000000188838,91220,1,2000000135977,Two,INR,3523,16%,712,web,
2024-03-23,2024-03-23 01:39:12,CUST000000056090,91221,1,2000000139418,4,INR,15595,3%,7265,web,
2024-03-23,2024-03-23 01:39:12,CUST000000056090,91221,2,2000000260402,1,INR,1169,11%,52,web,
2024-03-23,2024-03-23 01:39:12,CUST000000056090,91221,3,2000000088266,1,INR,2187,4%,106,web,
2024-03-23,2024-03-23 07:25:10,CUST000000025274,91222,1,2000000092904,1,INR,417,4%,49,web,FEST20
2024-03-23,2024-03-23 07:25:10,CUST000000025274,91222,2,2000000295732,1,INR,6105,13%,266,web,FEST20
2024-03-23,2024-03-23 07:25:10,CUST000000025274,91222,3,2000000138817,1,INR,874,13%,39,web,FEST20
2024-03-23,2024-03-23 07:25:10,CUST000000025274,91222,4,2000000318783,1,INR,40429,1%,4820,web,FEST20
2024-03-23,2024-03-23 07:25:10,CUST000000025274,91222,5,2000000109947,1,INR,12105,18%,495,web,FEST20
2024-03-23,2024-03-23 12:43:39,CUST000000248509,91223,1,2000000438436,1,USD,$90,10%,15,web,PRIME5
2024-03-23,2024-03-23 13:52:15,CUST000000027260,91224,1,2000000191362,1,INR,2039,21%,81,app,
2024-03-23,2024-03-23 02:21:34,CUST000000215495,91225,1,2000000409245,1,AUD,18,5%,4,web,
2024-03-23,2024-03-23 00:20:47,CUST000000170508,91226,1,2000000312699,Two,INR,9606,0%,2306,app,
2024-03-23,2024-03-23 00:20:47,CUST000000170508,91226,2,2000000008530,1,INR,6619,17%,656,app,
2024-03-23,2024-03-23 04:24:44,CUST000000120744,91227,1,2000000057835,1,GBP,131,13%,14,web,
2024-03-23,2024-03-23 22:02:42,CUST000000129677,91228,1,2000000206196,Two,INR,1211,4%,418,web,
2024-03-23,2024-03-23 14:53:02,CUST000000012083,91229,1,2000000479774,1,USD,$6,23%,1,app,SAVE50
2024-03-23,2024-03-23 14:53:02,CUST000000012083,91229,2,2000000481586,1,USD,$41,11%,5,app,SAVE50
2024-03-23,2024-03-23 00:20:32,CUST000000267838,91230,1,2000000292588,1,AED,4634,11%,494,web,NEW10
2024-03-23,2024-03-23 00:20:32,CUST000000267838,91230,2,2000000082141,1,AED,146,0%,8,web,NEW10
2024-03-23,2024-03-23 00:20:32,CUST000000267838,91230,3,2000000214962,1,AED,26,1%,4,web,NEW10
2024-03-23,2024-03-23 06:43:46,CUST000000133121,91231,1,2000000351162,Two,INR,2654,12%,233,app,NEW10
2024-03-23,2024-03-23 18:59:52,CUST000000238677,91232,1,2000000017303,1,INR,2435,7%,114,app,
2024-03-23,2024-03-23 17:30:35,CUST000000171321,91233,1,2000000288482,1,INR,1917,22%,180,web,
2024-03-23,2024-03-23 11:07:26,CUST000000092696,91234,1,2000000379647,1,GBP,1,26%,1,web,
2024-03-23,2024-03-23 12:21:39,CUST000000158531,91235,1,2000000417615,1,INR,1724,5%,197,web,
2024-03-23,2024-03-23 05:03:28,CUST000000202015,91236,1,2000000409252,1,GBP,468,6%,22,web,
2024-03-23,2024-03-23 03:54:33,CUST000000044780,91237,1,2000000062778,1,INR,496,0%,90,web,PRIME5
2024-03-23,2024-03-23 22:50:40,CUST000000296305,91238,1,2000000129143,1,INR,86081,0%,4305,web,
2024-03-23,2024-03-23 22:50:40,CUST000000296305,91238,2,2000000259376,1,INR,10311,12%,1090,web,
2024-03-23,2024-03-23 20:10:35,CUST000000084023,91239,1,2000000144795,1,AED,95,6%,17,app,
2024-03-23,2024-03-23 06:56:53,CUST000000028154,91240,1,2000000207346,1,INR,10390,18%,1535,app,PRIME5
2024-03-23,2024-03-23 01:27:07,CUST000000080842,91241,1,2000000436555,1,USD,$114,21%,5,web,FEST20
2024-03-23,2024-03-23 01:18:24,CUST000000225256,91242,1,2000000069159,1,INR,17044,19%,1654,app,NEW10
2024-03-23,2024-03-23 19:31:52,CUST000000005861,91243,1,2000000153773,1,CAD,29,3%,4,web,
2024-03-23,2024-03-23 19:31:52,CUST000000005861,91243,2,2000000369099,Two,CAD,179,14%,16,web,
2024-03-23,2024-03-23 19:31:52,CUST000000005861,91243,3,2000000475950,1,CAD,6,16%,1,web,
2024-03-23,2024-03-23 03:26:07,CUST000000017994,91244,1,2000000278728,3,INR,42140,10%,5682,app,
2024-03-23,2024-03-23 13:32:17,CUST000000070225,91245,1,2000000469805,1,USD,$1239,17%,124,web,
2024-03-23,2024-03-23 05:19:39,CUST000000037890,91246,1,2000000055169,1,INR,3703,7%,413,web,
2024-03-23,2024-03-23 05:19:39,CUST000000037890,91246,2,2000000299259,1,INR,10833,0%,542,web,
2024-03-23,2024-03-23 09:36:03,CUST000000114710,91247,1,2000000443935,1,GBP,86,13%,10,app,
2024-03-23,2024-03-23 17:19:56,CUST000000258883,91248,1,2000000003122,3,AUD,514,6%,262,app,FEST20
2024-03-23,2024-03-23 08:52:06,CUST000000010199,91249,1,2000000471082,1,INR,1014,19%,99,app,SAVE50
2024-03-23,2024-03-23 08:52:06,CUST000000010199,91249,2,2000000296784,1,INR,4718,9%,774,app,SAVE50
2024-03-23,2024-03-23 08:52:06,CUST000000010199,91249,3,2000000356976,Two,INR,7772,0%,778,app,SAVE50
2024-03-23,2024-03-23 09:01:38,CUST000000167259,91250,1,2000000400976,Two,CAD,10,21%,3,web,NEW10
2024-03-23,2024-03-23 09:01:38,CUST000000167259,91250,2,2000000145006,1,CAD,27,10%,3,web,NEW10
2024-03-23,2024-03-23 05:38:46,CUST000000042956,91251,1,2000000414997,1,INR,18924,0%,3407,app,FEST20
2024-03-23,2024-03-23 05:39:40,CUST000000147785,91252,1,2000000479729,1,INR,2226,12%,235,app,
2024-03-23,2024-03-23 23:44:05,CUST000000176241,91253,1,2000000061313,1,INR,698,7%,118,web,FEST20
2024-03-23,2024-03-23 03:45:33,CUST000000271166,91254,1,2000000485577,Two,GBP,136,16%,12,app,
2024-03-23,2024-03-23 21:29:23,CUST000000186166,91255,1,2000000103662,Two,AUD,46,0%,5,app,FEST20
2024-03-23,2024-03-23 21:29:23,CUST000000186166,91255,2,2000000266008,Two,AUD,34,14%,11,app,FEST20
2024-03-23,2024-03-23 21:29:23,CUST000000186166,91255,3,2000000126524,1,AUD,21,10%,4,app,FEST20
2024-03-23,2024-03-23 17:29:18,CUST000000199008,91256,1,2000000325866,1,INR,647,6%,110,app,
2024-03-23,2024-03-23 17:29:18,CUST000000199008,91256,2,2000000288321,1,INR,1448,11%,65,app,
2024-03-23,2024-03-23 07:39:32,CUST000000239975,91257,1,2000000082486,Two,USD,$75,16%,16,web,
2024-03-23,2024-03-23 07:39:32,CUST000000239975,91257,2,2000000187143,4,USD,$14,1%,8,web,
2024-03-23,2024-03-23 09:09:33,CUST000000069842,91258,1,2000000148816,1,INR,551,24%,22,app,
2024-03-23,2024-03-23 02:58:47,CUST000000175289,91259,1,2000000182346,1,USD,$11,25%,2,app,
2024-03-23,2024-03-23 02:58:47,CUST000000175289,91259,2,2000000228921,1,USD,$398,7%,19,app,
2024-03-23,2024-03-23 02:58:47,CUST000000175289,91259,3,2000000200736,1,USD,$25,9%,3,app,
2024-03-23,2024-03-23 02:58:47,CUST000000175289,91259,4,2000000274126,Two,USD,$55,13%,18,app,
2024-03-23,2024-03-23 11:08:03,CUST000000066083,91260,1,2000000070964,1,USD,$138,7%,7,app,
2024-03-23,2024-03-23 11:08:03,CUST000000066083,91260,2,2000000036472,1,USD,$698,11%,113,app,
2024-03-23,2024-03-23 11:08:03,CUST000000066083,91260,3,2000000234519,1,USD,$9,2%,1,app,
2024-03-23,2024-03-23 11:08:03,CUST000000066083,91260,4,2000000455389,1,USD,$53,6%,3,app,
2024-03-23,2024-03-23 01:11:22,CUST000000091535,91261,1,2000000126241,1,INR,1677,0%,202,app,NEW10
2024-03-23,2024-03-23 01:11:22,CUST000000091535,91261,2,2000000280523,1,INR,15698,2%,767,app,NEW10
2024-03-23,2024-03-23 01:11:22,CUST000000091535,91261,3,2000000236209,3,INR,16356,1%,5841,app,NEW10
2024-03-23,2024-03-23 23:56:47,CUST000000259077,91262,1,2000000219707,1,CAD,154,2%,19,web,
2024-03-23,2024-03-23 23:56:47,CUST000000259077,91262,2,2000000124490,Two,CAD,106,4%,11,web,
2024-03-23,2024-03-23 20:38:40,CUST000000269831,91263,1,2000000297507,Two,INR,90188,7%,30227,app,NEW10
2024-03-23,2024-03-23 20:38:40,CUST000000269831,91263,2,2000000121734,3,INR,6680,17%,834,app,NEW10
2024-03-23,2024-03-23 22:45:48,CUST000000060055,91264,1,2000000398082,1,CAD,13,5%,2,web,
2024-03-23,2024-03-23 14:21:01,CUST000000208035,91265,1,2000000016924,4,AED,36,8%,17,app,
2024-03-23,2024-03-23 07:11:13,CUST000000144439,91266,1,2000000190525,1,INR,1219,10%,55,app,
2024-03-23,2024-03-23 07:11:13,CUST000000144439,91266,2,2000000040370,3,INR,31297,14%,4015,app,
2024-03-23,2024-03-23 02:54:41,CUST000000010384,91267,1,2000000234762,1,USD,$66,10%,8,web,
2024-03-23,2024-03-23 02:54:41,CUST000000010384,91267,2,2000000380780,1,USD,$14,9%,2,web,
2024-03-23,2024-03-23 15:45:54,CUST000000188680,91268,1,2000000196817,Two,INR,17668,14%,3663,web,NEW10
2024-03-23,2024-03-23 15:45:54,CUST000000188680,91268,2,2000000148670,1,INR,5658,0%,680,web,NEW10
2024-03-23,2024-03-23 15:45:54,CUST000000188680,91268,3,2000000363776,1,INR,40406,15%,4116,web,NEW10
2024-03-23,2024-03-23 15:45:54,CUST000000188680,91268,4,2000000190662,Two,INR,3339,9%,304,web,NEW10
2024-03-23,2024-03-23 15:45:54,CUST000000188680,91268,5,2000000084329,1,INR,53095,5%,6040,web,NEW10
2024-03-23,2024-03-23 17:59:18,CUST000000261234,91269,1,2000000182728,1,INR,281,0%,34,app,FEST20
2024-03-23,2024-03-23 17:59:18,CUST000000261234,91269,2,2000000106830,1,INR,889,8%,42,app,FEST20
2024-03-23,2024-03-23 17:59:18,CUST000000261234,91269,3,2000000263649,1,INR,746,2%,37,app,FEST20
2024-03-23,2024-03-23 17:59:18,CUST000000261234,91269,4,2000000182063,1,INR,1379,3%,161,app,FEST20
2024-03-23,2024-03-23 20:22:09,CUST000000198056,91270,1,2000000471273,1,INR,10248,13%,1610,app,FEST20
2024-03-23,2024-03-23 20:22:09,CUST000000198056,91270,2,2000000213149,1,INR,89491,6%,15193,app,FEST20
2024-03-23,2024-03-23 20:22:09,CUST000000198056,91270,3,2000000126050,Two,INR,404,4%,94,app,FEST20
2024-03-23,2024-03-23 20:22:09,CUST000000198056,91270,4,2000000397702,1,INR,1040,9%,114,app,FEST20
2024-03-23,2024-03-23 20:22:09,CUST000000198056,91270,5,2000000314075,1,INR,42191,4%,4849,app,FEST20
2024-03-23,2024-03-23 20:21:51,CUST000000118008,91271,1,2000000245331,1,USD,$702,3%,82,app,
2024-03-23,2024-03-23 20:21:51,CUST000000118008,91271,2,2000000325521,1,USD,$5,0%,1,app,
