dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-21,2024-08-21 06:23:27,CUST000000286675,259111,3,2000000192284,1,INR,51038,0%,2552,app,
2024-08-21,2024-08-21 12:59:37,CUST000000206201,259112,1,2000000081083,1,INR,53522,0%,6423,web,PRIME5
2024-08-21,2024-08-21 12:59:37,CUST000000206201,259112,2,2000000158501,1,INR,5434,15%,556,web,PRIME5
2024-08-21,2024-08-21 12:59:37,CUST000000206201,259112,3,2000000469751,1,INR,506,0%,61,web,PRIME5
2024-08-21,2024-08-21 12:59:37,CUST000000206201,259112,4,2000000369662,Two,INR,2138,12%,188,web,PRIME5
2024-08-21,2024-08-21 09:08:43,CUST000000171573,259113,1,2000000283012,4,GBP,788,14%,488,app,
2024-08-21,2024-08-21 12:11:56,CUST000000001831,259114,1,2000000032320,1,INR,2287,7%,257,web,PRIME5
2024-08-21,2024-08-21 12:11:56,CUST000000001831,259114,2,2000000251882,1,INR,34139,11%,1520,web,PRIME5
2024-08-21,2024-08-21 19:31:09,CUST000000040557,259115,1,2000000300559,1,AED,74,0%,9,app,
2024-08-21,2024-08-21 20:28:57,CUST000000140524,259116,1,2000000170978,1,INR,1741,20%,252,app,
2024-08-21,2024-08-21 20:28:57,CUST000000140524,259116,2,2000000362212,1,INR,6542,13%,284,app,
2024-08-21,2024-08-21 17:02:46,CUST000000271010,259117,1,2000000114132,1,SGD,19,0%,1,web,
2024-08-21,2024-08-21 03:04:01,CUST000000233836,259118,1,2000000349527,1,INR,111233,0%,5562,web,
2024-08-21,2024-08-21 03:04:01,CUST000000233836,259118,2,2000000264226,Two,INR,6763,0%,1624,web,
2024-08-21,2024-08-21 03:04:01,CUST000000233836,259118,3,2000000094304,1,INR,4750,20%,457,web,
2024-08-21,2024-08-21 02:48:28,CUST000000287135,259119,1,2000000345512,1,SGD,43,6%,5,web,
2024-08-21,2024-08-21 02:48:28,CUST000000287135,259119,2,2000000054247,1,SGD,231,0%,42,web,
2024-08-21,2024-08-21 15:00:36,CUST000000289989,259120,1,2000000200958,1,SGD,121,0%,15,web,
2024-08-21,2024-08-21 07:18:17,CUST000000135785,259121,1,2000000018577,1,GBP,207,24%,20,web,
2024-08-21,2024-08-21 09:22:17,CUST000000180021,259122,1,2000000038544,1,INR,1985,25%,179,web,
2024-08-21,2024-08-21 09:22:17,CUST000000180021,259122,2,2000000158303,1,INR,20332,11%,904,web,
2024-08-21,2024-08-21 18:26:37,CUST000000272846,259123,1,2000000295107,1,INR,180,13%,19,app,
2024-08-21,2024-08-21 18:26:37,CUST000000272846,259123,2,2000000388649,1,INR,612,14%,64,app,
2024-08-21,2024-08-21 18:26:37,CUST000000272846,259123,3,2000000117676,Two,INR,784,19%,229,app,
2024-08-21,2024-08-21 12:52:54,CUST000000055390,259124,1,2000000203119,1,AED,14,9%,2,web,
2024-08-21,2024-08-21 12:52:54,CUST000000055390,259124,2,2000000359458,1,AED,108,15%,17,web,
2024-08-21,2024-08-21 12:52:54,CUST000000055390,259124,3,2000000058894,Two,AED,3405,8%,1131,web,
2024-08-21,2024-08-21 11:18:48,CUST000000148370,259125,1,2000000478036,1,GBP,784,17%,117,app,NEW10
2024-08-21,2024-08-21 11:18:48,CUST000000148370,259125,2,2000000169446,1,GBP,11,9%,2,app,NEW10
2024-08-21,2024-08-21 11:18:48,CUST000000148370,259125,3,2000000109077,3,GBP,763,0%,275,app,NEW10
2024-08-21,2024-08-21 11:18:48,CUST000000148370,259125,4,2000000363417,1,GBP,10,5%,2,app,NEW10
2024-08-21,2024-08-21 19:43:30,CUST000000064004,259126,1,2000000360874,1,INR,2167,9%,237,web,
2024-08-21,2024-08-21 15:49:29,CUST000000046371,259127,1,2000000303574,1,GBP,50,14%,6,web,
2024-08-21,2024-08-21 21:37:38,CUST000000136874,259128,1,2000000170152,1,INR,3482,17%,348,app,NEW10
2024-08-21,2024-08-21 03:41:53,CUST000000147306,259129,1,2000000014975,1,INR,2021,5%,346,app,PRIME5
2024-08-21,2024-08-21 03:41:53,CUST000000147306,259129,2,2000000465128,1,INR,35145,0%,4218,app,PRIME5
2024-08-21,2024-08-21 17:18:58,CUST000000239090,259130,1,2000000410470,Two,INR,2048,18%,402,app,FEST20
2024-08-21,2024-08-21 12:38:01,CUST000000164225,259131,1,2000000155616,1,INR,527,9%,58,app,
2024-08-21,2024-08-21 03:17:13,CUST000000215172,259132,1,2000000469393,Two,AUD,762,13%,67,app,
2024-08-21,2024-08-21 03:17:13,CUST000000215172,259132,2,2000000471358,1,AUD,13,0%,2,app,
2024-08-21,2024-08-21 07:32:44,CUST000000148237,259133,1,2000000481265,Two,INR,2682,7%,602,web,
2024-08-21,2024-08-21 15:00:08,CUST000000109628,259134,1,2000000481852,Two,AED,209,17%,42,app,NEW10
2024-08-21,2024-08-21 15:00:08,CUST000000109628,259134,2,2000000118567,1,AED,175,13%,28,app,NEW10
2024-08-21,2024-08-21 15:00:08,CUST000000109628,259134,3,2000000026350,1,AED,4547,16%,460,app,NEW10
2024-08-21,2024-08-21 01:27:37,CUST000000019755,259135,1,2000000367446,1,SGD,32,5%,6,app,
2024-08-21,2024-08-21 01:27:37,CUST000000019755,259135,2,2000000387086,1,SGD,23,2%,5,app,
2024-08-21,2024-08-21 20:24:06,CUST000000055237,259136,1,2000000459905,1,GBP,7,12%,1,app,
2024-08-21,2024-08-21 00:45:33,CUST000000031333,259137,1,2000000144474,Two,CAD,236,17%,47,web,
2024-08-21,2024-08-21 12:34:11,CUST000000178784,259138,1,2000000387857,1,INR,1560,5%,179,app,
2024-08-21,2024-08-21 06:26:18,CUST000000233695,259139,1,2000000397252,1,AED,468,11%,51,web,NEW10
2024-08-21,2024-08-21 06:33:11,CUST000000182600,259140,1,2000000077383,1,GBP,93,1%,12,app,
2024-08-21,2024-08-21 06:33:11,CUST000000182600,259140,2,2000000415031,3,GBP,55,23%,24,app,
2024-08-21,2024-08-21 06:33:11,CUST000000182600,259140,3,2000000305134,1,GBP,114,7%,6,app,
2024-08-21,2024-08-21 16:21:18,CUST000000277743,259141,1,2000000400389,1,SGD,3,16%,1,app,NEW10
2024-08-21,2024-08-21 16:21:18,CUST000000277743,259141,2,2000000342139,1,SGD,8,5%,1,app,NEW10
2024-08-21,2024-08-21 04:35:40,CUST000000174484,259142,1,2000000029825,1,GBP,36,7%,2,web,
2024-08-21,2024-08-21 21:39:07,CUST000000017224,259143,1,2000000205878,1,AUD,22,11%,3,app,
2024-08-21,2024-08-21 21:39:07,CUST000000017224,259143,2,2000000206301,1,AUD,26,17%,5,app,
2024-08-21,2024-08-21 00:26:19,CUST000000010185,259144,1,2000000191560,Two,INR,212,1%,51,web,
2024-08-21,2024-08-21 08:56:00,CUST000000090028,259145,1,2000000248202,1,INR,7919,8%,365,web,
2024-08-21,2024-08-21 13:25:11,CUST000000026712,259146,1,2000000214214,1,AED,51,14%,3,web,
2024-08-21,2024-08-21 13:25:11,CUST000000026712,259146,2,2000000489063,1,AED,2861,2%,337,web,
2024-08-21,2024-08-21 02:58:36,CUST000000084511,259147,1,2000000010519,1,INR,2238,9%,245,app,SAVE50
2024-08-21,2024-08-21 02:58:36,CUST000000084511,259147,2,2000000429755,1,INR,2061,9%,226,app,SAVE50
2024-08-21,2024-08-21 17:11:22,CUST000000191707,259148,1,2000000282794,1,INR,864,8%,40,app,
2024-08-21,2024-08-21 17:11:22,CUST000000191707,259148,2,2000000271231,Two,INR,1615,8%,357,app,
2024-08-21,2024-08-21 17:11:22,CUST000000191707,259148,3,2000000015545,1,INR,3275,1%,582,app,
2024-08-21,2024-08-21 17:11:22,CUST000000191707,259148,4,2000000428055,1,INR,4844,1%,578,app,
2024-08-21,2024-08-21 11:18:32,CUST000000264328,259149,1,2000000163024,Two,INR,2610,6%,589,web,
2024-08-21,2024-08-21 23:13:44,CUST000000292356,259150,1,2000000192260,1,INR,3852,20%,371,web,NEW10
2024-08-21,2024-08-21 23:13:44,CUST000000292356,259150,2,2000000445977,1,INR,466,8%,22,web,NEW10
2024-08-21,2024-08-21 19:58:05,CUST000000293933,259151,1,2000000483689,1,INR,851,15%,37,app,PRIME5
2024-08-21,2024-08-21 00:10:59,CUST000000161956,259152,1,2000000401058,1,INR,1035,8%,115,web,
2024-08-21,2024-08-21 14:23:01,CUST000000255333,259153,1,2000000295640,Two,CAD,21,7%,3,web,
2024-08-21,2024-08-21 10:43:13,CUST000000097529,259154,1,2000000026350,1,INR,94952,25%,12806,web,SAVE50
2024-08-21,2024-08-21 09:58:42,CUST000000156364,259155,1,2000000032054,1,INR,6295,15%,267,web,
2024-08-21,2024-08-21 18:38:54,CUST000000227830,259156,1,2000000250717,1,AED,129,17%,13,app,PRIME5
2024-08-21,2024-08-21 05:15:37,CUST000000198329,259157,1,2000000030326,1,INR,32626,3%,3817,web,NEW10
2024-08-21,2024-08-21 22:02:43,CUST000000046327,259158,1,2000000363653,Two,INR,3361,9%,305,web,
2024-08-21,2024-08-21 22:02:43,CUST000000046327,259158,2,2000000474762,1,INR,875,7%,41,web,
2024-08-21,2024-08-21 22:02:43,CUST000000046327,259158,3,2000000185651,1,INR,17009,0%,3062,web,
2024-08-21,2024-08-21 22:02:43,CUST000000046327,259158,4,2000000356280,1,INR,604,26%,23,web,
2024-08-21,2024-08-21 22:02:43,CUST000000046327,259158,5,2000000238289,1,INR,85585,14%,3681,web,
2024-08-21,2024-08-21 04:10:59,CUST000000216867,259159,1,2000000432236,1,INR,629,0%,114,app,
2024-08-21,2024-08-21 22:45:22,CUST000000095855,259160,1,2000000250601,Two,INR,10111,18%,1981,web,PRIME5
2024-08-21,2024-08-21 22:45:22,CUST000000095855,259160,2,2000000377056,Two,INR,10007,2%,986,web,PRIME5
2024-08-21,2024-08-21 22:45:22,CUST000000095855,259160,3,2000000269146,1,INR,11133,18%,1101,web,PRIME5
2024-08-21,2024-08-21 22:45:22,CUST000000095855,259160,4,2000000170138,1,INR,1722,0%,207,web,PRIME5
2024-08-21,2024-08-21 22:45:22,CUST000000095855,259160,5,2000000438641,Two,INR,3068,15%,628,web,PRIME5
2024-08-21,2024-08-21 14:55:27,CUST000000060704,259161,1,2000000371153,3,AED,19,12%,3,app,
2024-08-21,2024-08-21 14:55:27,CUST000000060704,259161,2,2000000181455,1,AED,196,8%,22,app,
2024-08-21,2024-08-21 14:55:27,CUST000000060704,259161,3,2000000203829,1,AED,4680,5%,532,app,
2024-08-21,2024-08-21 14:55:27,CUST000000060704,259161,4,2000000448985,1,AED,347,23%,33,app,
2024-08-21,2024-08-21 06:11:48,CUST000000249474,259162,1,2000000244198,1,INR,3490,3%,608,web,
2024-08-21,2024-08-21 12:36:55,CUST000000167097,259163,1,2000000021850,1,INR,1030,17%,103,app,
2024-08-21,2024-08-21 12:36:55,CUST000000167097,259163,2,2000000385457,1,INR,2602,6%,440,app,
2024-08-21,2024-08-21 12:36:55,CUST000000167097,259163,3,2000000393285,1,INR,5868,17%,583,app,
2024-08-21,2024-08-21 02:20:55,CUST000000022226,259164,1,2000000048277,1,USD,$37,11%,2,app,
2024-08-21,2024-08-21 02:20:55,CUST000000022226,259164,2,2000000365732,1,USD,$39,3%,7,app,
2024-08-21,2024-08-21 19:17:47,CUST000000083538,259165,1,2000000284606,1,INR,95594,8%,15917,web,
2024-08-21,2024-08-21 10:15:34,CUST000000221994,259166,1,2000000252902,1,AED,29,8%,4,web,NEW10
2024-08-21,2024-08-21 10:15:34,CUST000000221994,259166,2,2000000053196,1,AED,217,15%,23,web,NEW10
2024-08-21,2024-08-21 10:15:34,CUST000000221994,259166,3,2000000410814,1,AED,8,5%,1,web,NEW10
2024-08-21,2024-08-21 10:15:34,CUST000000221994,259166,4,2000000410814,1,AED,7,9%,1,web,NEW10
2024-08-21,2024-08-21 09:43:28,CUST000000006504,259167,1,2000000451954,1,INR,51025,3%,2463,web,PRIME5
2024-08-21,2024-08-21 09:43:28,CUST000000006504,259167,2,2000000227788,Two,INR,3802,9%,828,web,PRIME5
2024-08-21,2024-08-21 09:43:28,CUST000000006504,259167,3,2000000323640,1,INR,4082,8%,187,web,PRIME5
2024-08-21,2024-08-21 18:48:09,CUST000000137604,259168,1,2000000206172,3,SGD,184,0%,28,app,
2024-08-21,2024-08-21 04:51:57,CUST000000219385,259169,1,2000000427232,1,USD,$18,6%,3,web,
2024-08-21,2024-08-21 04:51:57,CUST000000219385,259169,2,2000000239064,Two,USD,$5,7%,1,web,
2024-08-21,2024-08-21 08:10:15,CUST000000190108,259170,1,2000000447315,1,INR,5046,29%,646,app,
2024-08-21,2024-08-21 08:10:15,CUST000000190108,259170,2,2000000372099,Two,INR,462,13%,97,app,
2024-08-21,2024-08-21 07:43:54,CUST000000104260,259171,1,2000000011479,1,INR,3971,7%,445,web,PRIME5
2024-08-21,2024-08-21 07:43:54,CUST000000104260,259171,2,2000000310039,1,INR,45331,3%,7939,web,PRIME5
2024-08-21,2024-08-21 09:13:38,CUST000000111329,259172,1,2000000081496,1,USD,$27,9%,2,app,
2024-08-21,2024-08-21 23:01:24,CUST000000214221,259173,1,2000000416823,1,USD,$5,1%,1,app,PRIME5
2024-08-21,2024-08-21 05:31:08,CUST000000125876,259174,1,2000000047874,1,INR,4754,13%,743,app,PRIME5
2024-08-21,2024-08-21 05:31:08,CUST000000125876,259174,2,2000000082004,1,INR,1898,0%,228,app,PRIME5
2024-08-21,2024-08-21 05:43:07,CUST000000133094,259175,1,2000000241029,3,AED,57,3%,21,web,
2024-08-21,2024-08-21 05:43:07,CUST000000133094,259175,2,2000000488950,1,AED,126,1%,23,web,
2024-08-21,2024-08-21 05:43:07,CUST000000133094,259175,3,2000000169378,1,AED,97,6%,5,web,
2024-08-21,2024-08-21 05:43:07,CUST000000133094,259175,4,2000000303598,1,AED,258,6%,13,web,
2024-08-21,2024-08-21 05:43:07,CUST000000133094,259175,5,2000000458700,Two,AED,102,19%,20,web,
2024-08-21,2024-08-21 22:25:09,CUST000000023788,259176,1,2000000162928,1,INR,43704,25%,1640,app,SAVE50
2024-08-21,2024-08-21 22:25:09,CUST000000023788,259176,2,2000000411422,Two,INR,5935,0%,594,app,SAVE50
2024-08-21,2024-08-21 06:31:31,CUST000000252945,259177,1,2000000142654,1,INR,6879,3%,801,web,
2024-08-21,2024-08-21 13:00:56,CUST000000276341,259178,1,2000000174501,1,INR,668,0%,81,web,
2024-08-21,2024-08-21 13:00:56,CUST000000276341,259178,2,2000000491394,1,INR,2813,18%,277,web,
2024-08-21,2024-08-21 13:00:56,CUST000000276341,259178,3,2000000040011,3,INR,95386,0%,14308,web,
2024-08-21,2024-08-21 13:00:56,CUST000000276341,259178,4,2000000089614,1,INR,1876,1%,93,web,
2024-08-21,2024-08-21 20:31:35,CUST000000201712,259179,1,2000000019178,1,INR,1444,0%,174,web,
2024-08-21,2024-08-21 20:31:35,CUST000000201712,259179,2,2000000283098,Two,INR,2382,18%,467,web,
2024-08-21,2024-08-21 22:00:01,CUST000000071706,259180,1,2000000333854,1,INR,27001,3%,1310,app,SAVE50
2024-08-21,2024-08-21 22:00:01,CUST000000071706,259180,2,2000000041353,Two,INR,4058,14%,351,app,SAVE50
2024-08-21,2024-08-21 01:44:37,CUST000000150155,259181,1,2000000201313,1,CAD,8,11%,1,web,NEW10
2024-08-21,2024-08-21 01:44:37,CUST000000150155,259181,2,2000000172316,3,CAD,5,0%,1,web,NEW10
2024-08-21,2024-08-21 12:14:24,CUST000000073031,259182,1,2000000371733,1,INR,3157,20%,126,app,
2024-08-21,2024-08-21 00:07:47,CUST000000167868,259183,1,2000000203218,1,INR,447,0%,54,app,
2024-08-21,2024-08-21 00:07:47,CUST000000167868,259183,2,2000000006963,Two,INR,2423,6%,825,app,
2024-08-21,2024-08-21 15:33:35,CUST000000237748,259184,1,2000000048482,Two,CAD,57,18%,5,web,SAVE50
2024-08-21,2024-08-21 00:38:29,CUST000000015117,259185,1,2000000292816,1,INR,9508,11%,1018,web,
2024-08-21,2024-08-21 23:57:41,CUST000000176744,259186,1,2000000263939,Two,GBP,542,18%,108,app,PRIME5
2024-08-21,2024-08-21 10:31:02,CUST000000277623,259187,1,2000000386621,Two,INR,37313,0%,8956,web,FEST20
2024-08-21,2024-08-21 10:31:02,CUST000000277623,259187,2,2000000190822,3,INR,2304,3%,805,web,FEST20
2024-08-21,2024-08-21 10:54:16,CUST000000201372,259188,1,2000000230429,1,INR,2835,1%,336,web,FEST20
2024-08-21,2024-08-21 18:49:20,CUST000000214700,259189,1,2000000390581,1,INR,378,4%,66,app,PRIME5
2024-08-21,2024-08-21 23:38:27,CUST000000240017,259190,1,2000000460369,1,GBP,3,16%,1,web,
2024-08-21,2024-08-21 23:38:27,CUST000000240017,259190,2,2000000424545,1,GBP,3,0%,1,web,
2024-08-21,2024-08-21 23:38:27,CUST000000240017,259190,3,2000000434780,1,GBP,1132,1%,135,web,
2024-08-21,2024-08-21 23:38:27,CUST000000240017,259190,4,2000000086521,1,GBP,21,10%,3,web,
2024-08-21,2024-08-21 01:06:13,CUST000000195960,259191,1,2000000316956,1,INR,1722,13%,179,web,
2024-08-21,2024-08-21 10:25:55,CUST000000117336,259192,1,2000000259383,1,INR,1170,1%,59,web,
2024-08-21,2024-08-21 10:25:55,CUST000000117336,259192,2,2000000317885,1,INR,77437,7%,8636,web,
2024-08-21,2024-08-21 13:19:02,CUST000000021082,259193,1,2000000298382,1,INR,4825,0%,580,app,
2024-08-21,2024-08-21 13:19:02,CUST000000021082,259193,2,2000000323114,1,INR,1845,0%,93,app,
2024-08-21,2024-08-21 04:36:48,CUST000000279105,259194,1,2000000395432,1,INR,4424,8%,490,app,
2024-08-21,2024-08-21 04:36:48,CUST000000279105,259194,2,2000000415833,1,INR,2594,0%,312,app,
2024-08-21,2024-08-21 04:36:48,CUST000000279105,259194,3,2000000454931,1,INR,1895,9%,312,app,
2024-08-21,2024-08-21 18:58:16,CUST000000207036,259195,1,2000000486260,1,INR,2954,7%,331,app,FEST20
2024-08-21,2024-08-21 18:58:16,CUST000000207036,259195,2,2000000362663,1,INR,44903,0%,5389,app,FEST20
2024-08-21,2024-08-21 12:32:43,CUST000000091671,259196,1,2000000100593,1,INR,3213,8%,149,app,
2024-08-21,2024-08-21 12:32:43,CUST000000091671,259196,2,2000000278681,1,INR,2012,23%,185,app,
2024-08-21,2024-08-21 19:37:26,CUST000000089412,259197,1,2000000091150,1,INR,3751,8%,173,web,
2024-08-21,2024-08-21 10:34:18,CUST000000036296,259198,1,2000000131559,1,INR,9408,17%,936,web,
2024-08-21,2024-08-21 10:34:18,CUST000000036296,259198,2,2000000263847,1,INR,1194,0%,144,web,
2024-08-21,2024-08-21 12:40:54,CUST000000143172,259199,1,2000000231525,1,INR,3065,13%,321,app,SAVE50
2024-08-21,2024-08-21 12:40:54,CUST000000143172,259199,2,2000000224251,1,INR,1766,13%,77,app,SAVE50
2024-08-21,2024-08-21 12:40:54,CUST000000143172,259199,3,2000000178646,1,INR,2447,6%,414,app,SAVE50
2024-08-21,2024-08-21 08:05:01,CUST000000106981,259200,1,2000000491356,1,INR,723,20%,105,app,
2024-08-21,2024-08-21 08:05:01,CUST000000106981,259200,2,2000000210315,1,INR,5995,18%,590,app,
2024-08-21,2024-08-21 08:05:01,CUST000000106981,259200,3,2000000410050,1,INR,11552,3%,562,app,
2024-08-21,2024-08-21 10:48:01,CUST000000117440,259201,1,2000000478319,1,AED,49,8%,9,web,
2024-08-21,2024-08-21 10:48:01,CUST000000117440,259201,2,2000000113128,1,AED,72,13%,4,web,
2024-08-21,2024-08-21 16:44:32,CUST000000245104,259202,1,2000000276595,Two,USD,$873,10%,189,app,
2024-08-21,2024-08-21 09:54:56,CUST000000101148,259203,1,2000000313139,1,GBP,195,15%,9,app,
2024-08-21,2024-08-21 05:13:02,CUST000000009462,259204,1,2000000001869,1,INR,318,5%,37,app,FEST20
2024-08-21,2024-08-21 02:49:13,CUST000000145300,259205,1,2000000287577,1,USD,$14,3%,1,app,
2024-08-21,2024-08-21 23:45:09,CUST000000148402,259206,1,2000000432908,1,INR,49775,0%,5974,web,
2024-08-21,2024-08-21 04:54:15,CUST000000012358,259207,1,2000000419640,1,CAD,68,16%,7,web,
2024-08-21,2024-08-21 04:54:15,CUST000000012358,259207,2,2000000369235,1,CAD,27,3%,2,web,
2024-08-21,2024-08-21 04:54:15,CUST000000012358,259207,3,2000000291895,4,CAD,61,14%,26,web,
2024-08-21,2024-08-21 07:50:40,CUST000000143121,259208,1,2000000405537,1,GBP,16,7%,3,app,
2024-08-21,2024-08-21 05:12:05,CUST000000057770,259209,1,2000000012605,1,INR,10057,14%,1033,app,PRIME5
2024-08-21,2024-08-21 05:12:05,CUST000000057770,259209,2,2000000152622,3,INR,1924,3%,673,app,PRIME5
2024-08-21,2024-08-21 05:42:40,CUST000000224967,259210,1,2000000200415,1,AED,65,23%,6,web,
2024-08-21,2024-08-21 05:42:40,CUST000000224967,259210,2,2000000484983,1,AED,267,10%,13,web,
2024-08-21,2024-08-21 05:42:40,CUST000000224967,259210,3,2000000253404,Two,AED,4119,0%,412,web,
2024-08-21,2024-08-21 15:50:24,CUST000000283218,259211,1,2000000105482,1,USD,$559,0%,28,app,PRIME5
2024-08-21,2024-08-21 07:09:01,CUST000000173175,259212,1,2000000329314,1,CAD,12,1%,1,app,
2024-08-21,2024-08-21 03:20:17,CUST000000022720,259213,1,2000000463025,Two,INR,6941,4%,670,web,
2024-08-21,2024-08-21 03:20:17,CUST000000022720,259213,2,2000000209517,1,INR,13973,16%,1409,web,
2024-08-21,2024-08-21 08:09:20,CUST000000141068,259214,1,2000000453569,1,CAD,4,6%,1,web,
2024-08-21,2024-08-21 23:50:24,CUST000000183925,259215,1,2000000272511,1,SGD,16,6%,3,web,FEST20
2024-08-21,2024-08-21 23:50:24,CUST000000183925,259215,2,2000000222707,1,SGD,17,24%,3,web,FEST20
2024-08-21,2024-08-21 04:09:44,CUST000000089412,259216,1,2000000300641,1,INR,2602,6%,443,app,
2024-08-21,2024-08-21 05:21:11,CUST000000297131,259217,1,2000000095332,1,GBP,5,4%,1,web,
2024-08-21,2024-08-21 05:21:11,CUST000000297131,259217,2,2000000209302,1,GBP,6,9%,1,web,
2024-08-21,2024-08-21 22:12:53,CUST000000235875,259218,1,2000000296814,1,INR,2492,0%,300,web,
2024-08-21,2024-08-21 09:17:34,CUST000000276126,259219,1,2000000362540,3,INR,610,17%,184,app,
2024-08-21,2024-08-21 09:43:30,CUST000000060704,259220,1,2000000402734,1,AED,37,10%,5,app,
2024-08-21,2024-08-21 09:43:30,CUST000000060704,259220,2,2000000209104,3,AED,199,3%,29,app,
2024-08-21,2024-08-21 07:00:48,CUST000000073211,259221,1,2000000184050,1,USD,$12,10%,2,app,
2024-08-21,2024-08-21 04:37:07,CUST000000108584,259222,1,2000000344775,1,SGD,430,7%,48,app,
2024-08-21,2024-08-21 20:48:13,CUST000000133892,259223,1,2000000136929,Two,INR,5584,13%,484,app,
2024-08-21,2024-08-21 12:09:09,CUST000000299028,259224,1,2000000096834,1,INR,3250,8%,358,app,
2024-08-21,2024-08-21 12:09:09,CUST000000299028,259224,2,2000000019604,1,INR,2476,8%,274,app,
2024-08-21,2024-08-21 12:09:09,CUST000000299028,259224,3,2000000352756,Two,INR,5711,0%,1371,app,
2024-08-21,2024-08-21 12:09:09,CUST000000299028,259224,4,2000000284231,1,INR,736,0%,89,app,
2024-08-21,2024-08-21 08:49:50,CUST000000288330,259225,1,2000000399973,3,INR,253,0%,38,web,FEST20
2024-08-21,2024-08-21 08:49:50,CUST000000288330,259225,2,2000000172088,1,INR,1000,10%,46,web,FEST20
2024-08-21,2024-08-21 08:49:50,CUST000000288330,259225,3,2000000100876,1,INR,10213,0%,511,web,FEST20
2024-08-21,2024-08-21 16:16:17,CUST000000241417,259226,1,2000000100906,1,INR,988,9%,109,web,
2024-08-21,2024-08-21 16:16:17,CUST000000241417,259226,2,2000000357409,1,INR,987,2%,174,web,
2024-08-21,2024-08-21 22:44:54,CUST000000198951,259227,1,2000000418551,1,GBP,12,0%,1,app,
2024-08-21,2024-08-21 22:44:54,CUST000000198951,259227,2,2000000327488,1,GBP,128,0%,16,app,
2024-08-21,2024-08-21 21:00:26,CUST000000018149,259228,1,2000000316871,1,GBP,19,8%,3,web,
2024-08-21,2024-08-21 06:39:17,CUST000000278866,259229,1,2000000231952,3,CAD,152,4%,53,web,PRIME5
2024-08-21,2024-08-21 22:44:43,CUST000000291082,259230,1,2000000229348,Two,INR,3427,0%,342,app,NEW10
2024-08-21,2024-08-21 22:44:43,CUST000000291082,259230,2,2000000260983,1,INR,14913,9%,1636,app,NEW10
2024-08-21,2024-08-21 22:44:43,CUST000000291082,259230,3,2000000213590,1,INR,55494,3%,2679,app,NEW10
2024-08-21,2024-08-21 22:44:43,CUST000000291082,259230,4,2000000162973,1,INR,11742,0%,1410,app,NEW10
2024-08-21,2024-08-21 00:18:23,CUST000000192733,259231,1,2000000353951,1,INR,669,0%,121,web,
2024-08-21,2024-08-21 20:46:30,CUST000000027878,259232,1,2000000013770,1,USD,$296,7%,34,app,NEW10
2024-08-21,2024-08-21 00:22:10,CUST000000113403,259233,1,2000000283654,1,INR,4550,6%,215,web,
2024-08-21,2024-08-21 00:22:10,CUST000000113403,259233,2,2000000123929,Two,INR,58096,8%,19144,web,
2024-08-21,2024-08-21 00:22:10,CUST000000113403,259233,3,2000000219035,1,INR,599,8%,100,web,
2024-08-21,2024-08-21 15:30:35,CUST000000256589,259234,1,2000000227269,1,INR,3027,9%,138,web,PRIME5
2024-08-21,2024-08-21 03:13:12,CUST000000082597,259235,1,2000000245522,1,GBP,148,14%,24,app,FEST20
2024-08-21,2024-08-21 18:19:42,CUST000000200969,259236,1,2000000094281,4,INR,607,7%,272,web,
2024-08-21,2024-08-21 00:39:50,CUST000000018922,259237,1,2000000190020,1,INR,2228,0%,112,web,
2024-08-21,2024-08-21 00:39:50,CUST000000018922,259237,2,2000000179209,3,INR,3874,7%,541,web,
2024-08-21,2024-08-21 09:26:30,CUST000000050501,259238,1,2000000198507,1,SGD,58,7%,10,app,SAVE50
2024-08-21,2024-08-21 19:39:46,CUST000000159519,259239,1,2000000430683,1,GBP,104,8%,5,web,
2024-08-21,2024-08-21 19:39:46,CUST000000159519,259239,2,2000000271309,4,GBP,28,4%,14,web,
2024-08-21,2024-08-21 19:39:46,CUST000000159519,259239,3,2000000289021,1,GBP,31,3%,4,web,
2024-08-21,2024-08-21 19:39:46,CUST000000159519,259239,4,2000000486277,1,GBP,54,24%,3,web,
2024-08-21,2024-08-21 19:39:46,CUST000000159519,259239,5,2000000097954,1,GBP,46,14%,2,web,
2024-08-21,2024-08-21 06:35:10,CUST000000017058,259240,1,2000000376851,1,INR,31001,0%,1551,app,
2024-08-21,2024-08-21 20:19:42,CUST000000271026,259241,1,2000000423883,1,INR,2597,22%,367,app,SAVE50
2024-08-21,2024-08-21 20:19:42,CUST000000271026,259241,2,2000000097015,1,INR,7538,8%,833,app,SAVE50
2024-08-21,2024-08-21 20:19:42,CUST000000271026,259241,3,2000000087382,1,INR,47081,4%,5433,app,SAVE50
2024-08-21,2024-08-21 11:24:46,CUST000000166540,259242,1,2000000000732,1,GBP,2,15%,1,web,PRIME5
2024-08-21,2024-08-21 00:21:09,CUST000000258232,259243,1,2000000082929,Two,INR,2204,0%,794,app,
2024-08-21,2024-08-21 00:21:09,CUST000000258232,259243,2,2000000232904,Two,INR,112680,0%,27044,app,
2024-08-21,2024-08-21 00:42:14,CUST000000185901,259244,1,2000000356914,Two,INR,8033,7%,1797,app,
2024-08-21,2024-08-21 00:42:14,CUST000000185901,259244,2,2000000499543,1,INR,1714,8%,285,app,
