dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-21,2025-05-21 09:05:36,CUST000000169994,564266,1,2000000095080,Two,USD,$104,10%,34,app,
2025-05-21,2025-05-21 09:05:36,CUST000000169994,564266,2,2000000037172,1,USD,$9,16%,1,app,
2025-05-21,2025-05-21 14:59:36,CUST000000091905,564267,1,2000000390727,1,AUD,1691,2%,199,web,NEW10
2025-05-21,2025-05-21 05:36:26,CUST000000109211,564268,1,2000000270104,1,INR,1759,1%,88,web,FEST20
2025-05-21,2025-05-21 05:36:26,CUST000000109211,564268,2,2000000434223,1,INR,3592,9%,392,web,FEST20
2025-05-21,2025-05-21 14:17:38,CUST000000137841,564269,1,2000000274362,4,USD,$49,19%,9,app,FEST20
2025-05-21,2025-05-21 14:17:38,CUST000000137841,564269,2,2000000442723,1,USD,$180,10%,30,app,FEST20
2025-05-21,2025-05-21 13:00:07,CUST000000014282,564270,1,2000000289663,Two,GBP,145,3%,51,web,
2025-05-21,2025-05-21 13:00:07,CUST000000014282,564270,2,2000000397740,1,GBP,1053,11%,169,web,
2025-05-21,2025-05-21 13:00:07,CUST000000014282,564270,3,2000000380001,1,GBP,35,7%,2,web,
2025-05-21,2025-05-21 13:00:07,CUST000000014282,564270,4,2000000418063,1,GBP,26,2%,4,web,
2025-05-21,2025-05-21 07:08:08,CUST000000278053,564271,1,2000000111124,Two,AUD,175,2%,42,web,NEW10
2025-05-21,2025-05-21 06:06:48,CUST000000259471,564272,1,2000000470269,1,CAD,53,13%,6,app,NEW10
2025-05-21,2025-05-21 06:06:48,CUST000000259471,564272,2,2000000273358,1,CAD,397,4%,46,app,NEW10
2025-05-21,2025-05-21 03:45:30,CUST000000044448,564273,1,2000000001425,1,INR,50084,8%,8255,web,
2025-05-21,2025-05-21 05:12:22,CUST000000279846,564274,1,2000000411958,1,INR,1534,9%,252,web,
2025-05-21,2025-05-21 20:12:58,CUST000000182506,564275,1,2000000227931,1,AUD,86,11%,4,web,
2025-05-21,2025-05-21 20:12:58,CUST000000182506,564275,2,2000000098364,1,AUD,14,3%,1,web,
2025-05-21,2025-05-21 02:35:10,CUST000000049287,564276,1,2000000047836,Two,INR,3251,4%,314,app,PRIME5
2025-05-21,2025-05-21 02:35:10,CUST000000049287,564276,2,2000000474625,1,INR,1643,4%,191,app,PRIME5
2025-05-21,2025-05-21 11:25:19,CUST000000005905,564277,1,2000000212975,1,INR,2951,12%,130,web,
2025-05-21,2025-05-21 16:12:45,CUST000000023658,564278,1,2000000063737,1,INR,18139,8%,834,web,
2025-05-21,2025-05-21 06:54:39,CUST000000157347,564279,1,2000000193786,1,GBP,136,15%,21,web,
2025-05-21,2025-05-21 16:31:09,CUST000000225319,564280,1,2000000134611,1,INR,58154,0%,6979,app,
2025-05-21,2025-05-21 12:09:18,CUST000000157369,564281,1,2000000241548,1,USD,$56,20%,9,app,FEST20
2025-05-21,2025-05-21 12:09:18,CUST000000157369,564281,2,2000000391069,1,USD,$21,6%,3,app,FEST20
2025-05-21,2025-05-21 10:12:17,CUST000000228958,564282,1,2000000346847,1,GBP,9,8%,2,web,NEW10
2025-05-21,2025-05-21 10:12:17,CUST000000228958,564282,2,2000000207889,1,GBP,48,21%,7,web,NEW10
2025-05-21,2025-05-21 10:12:17,CUST000000228958,564282,3,2000000261065,1,GBP,28,8%,2,web,NEW10
2025-05-21,2025-05-21 10:12:17,CUST000000228958,564282,4,2000000261584,1,GBP,422,1%,21,web,NEW10
2025-05-21,2025-05-21 10:12:17,CUST000000228958,564282,5,2000000133461,3,GBP,23,9%,8,web,NEW10
2025-05-21,2025-05-21 21:48:30,CUST000000139595,564283,1,2000000086538,1,INR,3739,9%,408,web,
2025-05-21,2025-05-21 21:48:30,CUST000000139595,564283,2,2000000258539,1,INR,1112,0%,201,web,
2025-05-21,2025-05-21 21:48:30,CUST000000139595,564283,3,2000000196848,1,INR,50233,1%,2499,web,
2025-05-21,2025-05-21 06:43:48,CUST000000199636,564284,1,2000000085159,1,INR,5485,9%,600,app,
2025-05-21,2025-05-21 21:12:52,CUST000000202233,564285,1,2000000290430,1,INR,5195,13%,542,web,
2025-05-21,2025-05-21 21:12:52,CUST000000202233,564285,2,2000000256825,Two,INR,2881,21%,543,web,
2025-05-21,2025-05-21 13:44:20,CUST000000186008,564286,1,2000000162348,1,INR,16548,3%,1926,app,
2025-05-21,2025-05-21 13:44:20,CUST000000186008,564286,2,2000000082516,1,INR,3751,0%,451,app,
2025-05-21,2025-05-21 22:37:51,CUST000000041419,564287,1,2000000384078,1,AUD,124,5%,6,web,
2025-05-21,2025-05-21 03:10:24,CUST000000166271,564288,1,2000000393056,1,INR,2134,9%,233,app,PRIME5
2025-05-21,2025-05-21 11:02:04,CUST000000291733,564289,1,2000000173504,Two,CAD,741,18%,61,web,
2025-05-21,2025-05-21 15:28:30,CUST000000130788,564290,1,2000000450544,1,AUD,100,24%,4,app,
2025-05-21,2025-05-21 09:33:14,CUST000000141795,564291,1,2000000181301,1,AED,86,13%,4,app,
2025-05-21,2025-05-21 09:33:14,CUST000000141795,564291,2,2000000048031,1,AED,85,4%,10,app,
2025-05-21,2025-05-21 09:33:14,CUST000000141795,564291,3,2000000450049,1,AED,184,18%,8,app,
2025-05-21,2025-05-21 04:56:42,CUST000000207080,564292,1,2000000024264,1,INR,6047,22%,845,web,SAVE50
2025-05-21,2025-05-21 00:02:09,CUST000000264958,564293,1,2000000323435,1,INR,32753,14%,3395,web,
2025-05-21,2025-05-21 05:59:13,CUST000000041653,564294,1,2000000249902,1,USD,$6,4%,1,app,
2025-05-21,2025-05-21 04:46:50,CUST000000188335,564295,1,2000000101781,1,GBP,759,19%,31,web,NEW10
2025-05-21,2025-05-21 03:47:19,CUST000000253920,564296,1,2000000220802,1,GBP,528,8%,59,app,
2025-05-21,2025-05-21 01:12:52,CUST000000138316,564297,1,2000000069951,1,INR,9511,21%,1346,web,
2025-05-21,2025-05-21 01:12:52,CUST000000138316,564297,2,2000000087610,Two,INR,42665,12%,3768,web,
2025-05-21,2025-05-21 01:12:52,CUST000000138316,564297,3,2000000009933,1,INR,4667,1%,555,web,
2025-05-21,2025-05-21 16:04:29,CUST000000107536,564298,1,2000000366579,Two,INR,3166,17%,632,web,
2025-05-21,2025-05-21 00:37:22,CUST000000298113,564299,1,2000000346762,1,GBP,1,21%,1,web,
2025-05-21,2025-05-21 00:37:22,CUST000000298113,564299,2,2000000381084,1,GBP,71,12%,4,web,
2025-05-21,2025-05-21 00:37:22,CUST000000298113,564299,3,2000000362274,3,GBP,24,0%,4,web,
2025-05-21,2025-05-21 22:22:15,CUST000000177960,564300,1,2000000351780,Two,INR,796,9%,175,web,
2025-05-21,2025-05-21 22:22:15,CUST000000177960,564300,2,2000000486222,1,INR,858,0%,104,web,
2025-05-21,2025-05-21 01:29:47,CUST000000018344,564301,1,2000000481104,1,INR,3202,3%,560,app,
2025-05-21,2025-05-21 23:39:54,CUST000000209705,564302,1,2000000293998,Two,INR,1535,9%,338,web,FEST20
2025-05-21,2025-05-21 23:39:54,CUST000000209705,564302,2,2000000237794,1,INR,1689,0%,85,web,FEST20
2025-05-21,2025-05-21 11:34:55,CUST000000121120,564303,1,2000000388861,Two,SGD,181,6%,41,web,PRIME5
2025-05-21,2025-05-21 11:34:55,CUST000000121120,564303,2,2000000092966,Two,SGD,79,9%,18,web,PRIME5
2025-05-21,2025-05-21 19:04:27,CUST000000266403,564304,1,2000000294810,1,INR,2332,6%,111,app,
2025-05-21,2025-05-21 17:21:07,CUST000000272162,564305,1,2000000140391,1,INR,4926,9%,806,web,
2025-05-21,2025-05-21 02:35:02,CUST000000039763,564306,1,2000000493695,1,INR,4062,12%,430,web,FEST20
2025-05-21,2025-05-21 19:30:09,CUST000000126766,564307,1,2000000485362,1,INR,13391,8%,1481,app,FEST20
2025-05-21,2025-05-21 01:31:57,CUST000000018478,564308,1,2000000390642,1,GBP,73,18%,8,app,
2025-05-21,2025-05-21 01:32:37,CUST000000067545,564309,1,2000000420455,1,AED,123,4%,15,app,SAVE50
2025-05-21,2025-05-21 22:33:27,CUST000000200746,564310,1,2000000071756,1,CAD,4,21%,1,web,
2025-05-21,2025-05-21 22:33:27,CUST000000200746,564310,2,2000000069890,1,CAD,81,18%,9,web,
2025-05-21,2025-05-21 22:33:27,CUST000000200746,564310,3,2000000453255,1,CAD,30,7%,2,web,
2025-05-21,2025-05-21 22:33:27,CUST000000200746,564310,4,2000000438771,1,CAD,8,15%,1,web,
2025-05-21,2025-05-21 05:35:16,CUST000000259672,564311,1,2000000201115,1,INR,88428,13%,13858,app,
2025-05-21,2025-05-21 16:00:40,CUST000000226191,564312,1,2000000316321,1,USD,$34,3%,2,app,
2025-05-21,2025-05-21 19:54:51,CUST000000163295,564313,1,2000000297194,1,GBP,664,19%,65,app,FEST20
2025-05-21,2025-05-21 03:41:22,CUST000000299635,564314,1,2000000437323,1,INR,2652,4%,307,app,
2025-05-21,2025-05-21 03:41:22,CUST000000299635,564314,2,2000000204123,1,INR,7918,10%,358,app,
2025-05-21,2025-05-21 05:49:21,CUST000000149139,564315,1,2000000085593,1,INR,1633,5%,187,web,
2025-05-21,2025-05-21 05:49:21,CUST000000149139,564315,2,2000000071374,1,INR,2688,6%,127,web,
2025-05-21,2025-05-21 21:54:27,CUST000000044548,564316,1,2000000135083,1,USD,$54,17%,3,web,PRIME5
2025-05-21,2025-05-21 08:34:37,CUST000000072080,564317,1,2000000386713,1,AED,448,5%,51,web,
2025-05-21,2025-05-21 08:34:37,CUST000000072080,564317,2,2000000191089,Two,AED,287,8%,27,web,
2025-05-21,2025-05-21 08:34:37,CUST000000072080,564317,3,2000000178318,1,AED,190,0%,23,web,
2025-05-21,2025-05-21 08:34:37,CUST000000072080,564317,4,2000000228297,4,AED,78,11%,34,web,
2025-05-21,2025-05-21 21:24:45,CUST000000113702,564318,1,2000000149585,1,USD,$66,0%,8,web,
2025-05-21,2025-05-21 21:24:45,CUST000000113702,564318,2,2000000174068,1,USD,$105,14%,5,web,
2025-05-21,2025-05-21 21:24:45,CUST000000113702,564318,3,2000000399423,1,USD,$203,2%,10,web,
2025-05-21,2025-05-21 19:54:31,CUST000000052811,564319,1,2000000310886,1,AED,181,17%,28,app,
2025-05-21,2025-05-21 20:58:54,CUST000000287865,564320,1,2000000264769,1,INR,69021,20%,6664,app,
2025-05-21,2025-05-21 07:46:08,CUST000000050308,564321,1,2000000343266,1,GBP,5,12%,1,web,
2025-05-21,2025-05-21 07:46:08,CUST000000050308,564321,2,2000000046839,1,GBP,12,0%,1,web,
2025-05-21,2025-05-21 07:46:08,CUST000000050308,564321,3,2000000424972,Two,GBP,137,9%,45,web,
2025-05-21,2025-05-21 23:09:32,CUST000000193141,564322,1,2000000339856,1,INR,3500,11%,374,app,
2025-05-21,2025-05-21 01:30:08,CUST000000055989,564323,1,2000000354279,1,USD,$116,9%,6,web,
2025-05-21,2025-05-21 05:57:25,CUST000000193707,564324,1,2000000426198,1,GBP,292,22%,12,web,FEST20
2025-05-21,2025-05-21 19:10:40,CUST000000118801,564325,1,2000000126678,Two,AUD,54,4%,13,web,NEW10
2025-05-21,2025-05-21 19:10:40,CUST000000118801,564325,2,2000000177861,1,AUD,1731,5%,197,web,NEW10
2025-05-21,2025-05-21 19:10:40,CUST000000118801,564325,3,2000000214603,1,AUD,81,10%,4,web,NEW10
2025-05-21,2025-05-21 08:27:16,CUST000000131556,564326,1,2000000444260,1,INR,1544,4%,268,app,NEW10
2025-05-21,2025-05-21 08:27:16,CUST000000131556,564326,2,2000000186580,1,INR,4779,15%,203,app,NEW10
2025-05-21,2025-05-21 08:27:16,CUST000000131556,564326,3,2000000126203,1,INR,5453,7%,916,app,NEW10
2025-05-21,2025-05-21 06:15:53,CUST000000161878,564327,1,2000000083773,1,SGD,23,0%,5,app,PRIME5
2025-05-21,2025-05-21 06:15:53,CUST000000161878,564327,2,2000000164021,1,SGD,72,0%,4,app,PRIME5
2025-05-21,2025-05-21 06:15:53,CUST000000161878,564327,3,2000000135755,1,SGD,166,2%,9,app,PRIME5
2025-05-21,2025-05-21 15:26:58,CUST000000024572,564328,1,2000000100555,1,GBP,7,0%,1,app,
2025-05-21,2025-05-21 15:26:58,CUST000000024572,564328,2,2000000296005,1,GBP,230,16%,35,app,
2025-05-21,2025-05-21 15:26:58,CUST000000024572,564328,3,2000000269115,Two,GBP,126,6%,12,app,
2025-05-21,2025-05-21 15:52:31,CUST000000230947,564329,1,2000000327457,1,INR,2848,12%,451,app,
2025-05-21,2025-05-21 14:40:21,CUST000000179339,564330,1,2000000423586,Two,INR,2157,4%,742,app,
2025-05-21,2025-05-21 14:40:21,CUST000000179339,564330,2,2000000109824,Two,INR,3956,3%,921,app,
2025-05-21,2025-05-21 00:29:41,CUST000000021768,564331,1,2000000387772,1,INR,2746,0%,330,web,
2025-05-21,2025-05-21 00:29:41,CUST000000021768,564331,2,2000000044781,1,INR,3034,9%,496,web,
2025-05-21,2025-05-21 12:00:45,CUST000000135226,564332,1,2000000166087,1,INR,2691,7%,125,app,FEST20
2025-05-21,2025-05-21 18:39:58,CUST000000200743,564333,1,2000000069982,1,INR,571,13%,25,app,
2025-05-21,2025-05-21 00:37:56,CUST000000199269,564334,1,2000000152073,1,SGD,6,0%,1,web,
2025-05-21,2025-05-21 00:37:56,CUST000000199269,564334,2,2000000295565,1,SGD,69,12%,8,web,
2025-05-21,2025-05-21 00:37:56,CUST000000199269,564334,3,2000000268538,1,SGD,61,15%,3,web,
2025-05-21,2025-05-21 00:37:56,CUST000000199269,564334,4,2000000340678,1,SGD,1597,8%,74,web,
2025-05-21,2025-05-21 00:37:56,CUST000000199269,564334,5,2000000338521,1,SGD,141,10%,7,web,
2025-05-21,2025-05-21 21:35:44,CUST000000197466,564335,1,2000000270982,1,USD,$19,11%,4,web,
2025-05-21,2025-05-21 21:35:44,CUST000000197466,564335,2,2000000019314,1,USD,$152,21%,7,web,
2025-05-21,2025-05-21 16:16:41,CUST000000261655,564336,1,2000000396408,1,INR,7042,10%,761,app,NEW10
2025-05-21,2025-05-21 03:26:43,CUST000000083247,564337,1,2000000040813,1,USD,$22,13%,1,app,
2025-05-21,2025-05-21 01:11:53,CUST000000053067,564338,1,2000000135113,1,INR,15007,16%,2279,app,
2025-05-21,2025-05-21 22:07:56,CUST000000178078,564339,1,2000000437064,1,USD,$55,10%,9,web,SAVE50
2025-05-21,2025-05-21 09:30:19,CUST000000272848,564340,1,2000000056333,1,INR,19435,3%,2267,app,
2025-05-21,2025-05-21 21:46:17,CUST000000040125,564341,1,2000000195018,1,INR,1300,12%,138,web,PRIME5
2025-05-21,2025-05-21 21:46:17,CUST000000040125,564341,2,2000000049809,1,INR,4482,6%,506,web,PRIME5
2025-05-21,2025-05-21 20:14:07,CUST000000130385,564342,1,2000000341453,1,INR,2415,13%,381,web,
2025-05-21,2025-05-21 18:18:44,CUST000000214704,564343,1,2000000063157,1,INR,28241,6%,1334,app,
2025-05-21,2025-05-21 18:18:44,CUST000000214704,564343,2,2000000279015,1,INR,38503,3%,4481,app,
2025-05-21,2025-05-21 15:21:09,CUST000000092814,564344,1,2000000192208,1,INR,1841,4%,317,app,
2025-05-21,2025-05-21 15:21:09,CUST000000092814,564344,2,2000000004891,1,INR,72656,21%,2856,app,
2025-05-21,2025-05-21 17:12:34,CUST000000250566,564345,1,2000000366173,1,GBP,639,17%,64,app,
2025-05-21,2025-05-21 07:24:29,CUST000000297724,564346,1,2000000258683,1,INR,4429,8%,732,app,
2025-05-21,2025-05-21 07:24:29,CUST000000297724,564346,2,2000000199818,1,INR,38882,7%,6477,app,
2025-05-21,2025-05-21 07:24:29,CUST000000297724,564346,3,2000000003634,1,INR,1096,10%,119,app,
2025-05-21,2025-05-21 15:13:18,CUST000000191137,564347,1,2000000071589,1,GBP,3,8%,1,app,
2025-05-21,2025-05-21 15:13:18,CUST000000191137,564347,2,2000000304045,3,GBP,40,6%,21,app,
2025-05-21,2025-05-21 04:48:21,CUST000000120448,564348,1,2000000184265,4,INR,1831,0%,879,web,FEST20
2025-05-21,2025-05-21 04:48:21,CUST000000120448,564348,2,2000000203423,1,INR,1566,12%,165,web,FEST20
2025-05-21,2025-05-21 04:48:21,CUST000000120448,564348,3,2000000250069,1,INR,1772,13%,186,web,FEST20
2025-05-21,2025-05-21 23:14:48,CUST000000094496,564349,1,2000000200330,1,USD,$11,6%,1,web,
2025-05-21,2025-05-21 23:14:48,CUST000000094496,564349,2,2000000017846,Two,USD,$4,9%,1,web,
2025-05-21,2025-05-21 23:14:48,CUST000000094496,564349,3,2000000225081,Two,USD,$2,10%,1,web,
2025-05-21,2025-05-21 20:52:36,CUST000000139363,564350,1,2000000451718,Two,CAD,1534,12%,324,app,
2025-05-21,2025-05-21 15:43:09,CUST000000055904,564351,1,2000000078205,1,INR,9299,0%,1669,app,
2025-05-21,2025-05-21 10:14:11,CUST000000191203,564352,1,2000000013855,1,INR,2585,12%,274,app,NEW10
2025-05-21,2025-05-21 10:14:11,CUST000000191203,564352,2,2000000148748,1,INR,539,5%,26,app,NEW10
2025-05-21,2025-05-21 13:27:33,CUST000000221164,564353,1,2000000361253,1,INR,2657,0%,319,web,
2025-05-21,2025-05-21 13:27:33,CUST000000221164,564353,2,2000000194875,1,INR,2252,12%,99,web,
2025-05-21,2025-05-21 02:42:19,CUST000000189016,564354,1,2000000338217,1,GBP,26,10%,3,web,
2025-05-21,2025-05-21 02:42:19,CUST000000189016,564354,2,2000000481845,1,GBP,821,7%,92,web,
2025-05-21,2025-05-21 02:42:19,CUST000000189016,564354,3,2000000402642,Two,GBP,40,0%,5,web,
2025-05-21,2025-05-21 19:30:57,CUST000000084850,564355,1,2000000499970,3,INR,3706,10%,1798,web,
2025-05-21,2025-05-21 19:30:57,CUST000000084850,564355,2,2000000248578,Two,INR,56201,14%,4834,web,
2025-05-21,2025-05-21 19:30:57,CUST000000084850,564355,3,2000000232249,1,INR,2024,20%,81,web,
2025-05-21,2025-05-21 05:47:24,CUST000000129723,564356,1,2000000354040,1,INR,906,10%,98,app,
2025-05-21,2025-05-21 05:47:24,CUST000000129723,564356,2,2000000156156,Two,INR,3703,14%,763,app,
2025-05-21,2025-05-21 18:38:20,CUST000000016519,564357,1,2000000102023,1,INR,328,15%,14,web,
2025-05-21,2025-05-21 05:12:50,CUST000000182432,564358,1,2000000275499,Two,USD,$110,13%,10,web,FEST20
2025-05-21,2025-05-21 01:48:51,CUST000000092908,564359,1,2000000288161,1,USD,$11,24%,2,app,
2025-05-21,2025-05-21 01:48:51,CUST000000092908,564359,2,2000000115252,1,USD,$5,3%,1,app,
2025-05-21,2025-05-21 10:22:47,CUST000000289040,564360,1,2000000207117,1,INR,2334,23%,216,web,SAVE50
2025-05-21,2025-05-21 10:22:47,CUST000000289040,564360,2,2000000378374,3,INR,1446,3%,210,web,SAVE50
2025-05-21,2025-05-21 00:14:59,CUST000000138565,564361,1,2000000499291,3,INR,107121,24%,29234,app,
2025-05-21,2025-05-21 19:56:34,CUST000000279349,564362,1,2000000115818,1,CAD,68,0%,9,app,
2025-05-21,2025-05-21 05:49:34,CUST000000014717,564363,1,2000000301297,1,USD,$6,3%,1,app,
2025-05-21,2025-05-21 21:24:07,CUST000000176796,564364,1,2000000324739,1,INR,1491,18%,148,web,
2025-05-21,2025-05-21 17:29:54,CUST000000113488,564365,1,2000000080413,1,INR,12671,29%,1073,app,
2025-05-21,2025-05-21 13:04:04,CUST000000145597,564366,1,2000000380193,1,INR,4185,12%,444,app,
2025-05-21,2025-05-21 04:57:07,CUST000000034292,564367,1,2000000058436,3,INR,27064,0%,9744,app,
2025-05-21,2025-05-21 03:49:04,CUST000000216017,564368,1,2000000300924,1,INR,91250,16%,3823,web,FEST20
2025-05-21,2025-05-21 03:49:04,CUST000000216017,564368,2,2000000409269,Two,INR,1706,9%,155,web,FEST20
2025-05-21,2025-05-21 03:49:04,CUST000000216017,564368,3,2000000063805,3,INR,33165,0%,4975,web,FEST20
2025-05-21,2025-05-21 03:49:04,CUST000000216017,564368,4,2000000075716,Two,INR,43932,9%,14353,web,FEST20
2025-05-21,2025-05-21 18:04:48,CUST000000032645,564369,1,2000000018379,1,INR,1327,13%,210,app,
2025-05-21,2025-05-21 18:04:48,CUST000000032645,564369,2,2000000038186,1,INR,2733,25%,103,app,
2025-05-21,2025-05-21 18:04:48,CUST000000032645,564369,3,2000000214481,Two,INR,1918,15%,390,app,
2025-05-21,2025-05-21 09:29:11,CUST000000268678,564370,1,2000000175669,1,USD,$36,9%,2,app,FEST20
2025-05-21,2025-05-21 09:29:11,CUST000000268678,564370,2,2000000256191,1,USD,$10,0%,2,app,FEST20
2025-05-21,2025-05-21 09:29:11,CUST000000268678,564370,3,2000000366296,1,USD,$5,2%,1,app,FEST20
2025-05-21,2025-05-21 16:40:22,CUST000000282324,564371,1,2000000333502,Two,INR,1411,4%,324,app,
2025-05-21,2025-05-21 16:40:22,CUST000000282324,564371,2,2000000362557,1,INR,1522,1%,272,app,
2025-05-21,2025-05-21 16:40:22,CUST000000282324,564371,3,2000000364162,1,INR,836,12%,37,app,
2025-05-21,2025-05-21 16:40:22,CUST000000282324,564371,4,2000000116976,1,INR,802,8%,134,app,
2025-05-21,2025-05-21 11:32:57,CUST000000092927,564372,1,2000000167305,Two,AUD,2094,21%,166,app,
2025-05-21,2025-05-21 15:31:43,CUST000000187343,564373,1,2000000056524,1,INR,528,5%,91,app,
2025-05-21,2025-05-21 01:34:44,CUST000000294080,564374,1,2000000230467,1,INR,768,0%,39,app,FEST20
2025-05-21,2025-05-21 01:34:44,CUST000000294080,564374,2,2000000296845,1,INR,6347,12%,279,app,FEST20
2025-05-21,2025-05-21 12:19:59,CUST000000075675,564375,1,2000000144399,Two,INR,664,17%,56,app,FEST20
2025-05-21,2025-05-21 12:19:59,CUST000000075675,564375,2,2000000461571,1,INR,104907,0%,18884,app,FEST20
2025-05-21,2025-05-21 23:00:08,CUST000000168509,564376,1,2000000415444,1,INR,540,7%,26,web,
2025-05-21,2025-05-21 20:20:27,CUST000000019328,564377,1,2000000138695,1,GBP,10,19%,2,app,SAVE50
2025-05-21,2025-05-21 20:20:27,CUST000000019328,564377,2,2000000400297,1,GBP,10,0%,2,app,SAVE50
2025-05-21,2025-05-21 20:20:27,CUST000000019328,564377,3,2000000367651,1,GBP,23,4%,2,app,SAVE50
2025-05-21,2025-05-21 11:01:45,CUST000000256418,564378,1,2000000205205,1,CAD,42,22%,7,app,FEST20
2025-05-21,2025-05-21 14:23:25,CUST000000267894,564379,1,2000000244082,1,INR,1830,14%,190,web,
2025-05-21,2025-05-21 14:23:25,CUST000000267894,564379,2,2000000039626,1,INR,6109,9%,664,web,
2025-05-21,2025-05-21 01:19:39,CUST000000040990,564380,1,2000000492766,1,INR,8083,11%,361,app,
2025-05-21,2025-05-21 13:58:13,CUST000000292417,564381,1,2000000288604,Two,AED,3163,3%,739,web,SAVE50
2025-05-21,2025-05-21 18:56:09,CUST000000153622,564382,1,2000000005522,1,INR,2807,18%,276,web,FEST20
2025-05-21,2025-05-21 04:57:01,CUST000000105074,564383,1,2000000247878,1,USD,$1279,17%,54,web,PRIME5
2025-05-21,2025-05-21 04:57:01,CUST000000105074,564383,2,2000000261706,Two,USD,$26,8%,6,web,PRIME5
2025-05-21,2025-05-21 15:36:20,CUST000000173464,564384,1,2000000019871,1,INR,2063,10%,224,app,
2025-05-21,2025-05-21 19:20:52,CUST000000151985,564385,1,2000000399829,1,INR,3222,0%,580,web,FEST20
2025-05-21,2025-05-21 19:20:52,CUST000000151985,564385,2,2000000430997,1,INR,3068,20%,442,web,FEST20
2025-05-21,2025-05-21 04:22:30,CUST000000060570,564386,1,2000000175416,1,SGD,88,17%,9,web,
2025-05-21,2025-05-21 04:22:30,CUST000000060570,564386,2,2000000322537,Two,SGD,20,6%,5,web,
2025-05-21,2025-05-21 04:22:30,CUST000000060570,564386,3,2000000267951,Two,SGD,198,19%,39,web,
2025-05-21,2025-05-21 19:26:58,CUST000000086560,564387,1,2000000203669,1,INR,11673,17%,1159,web,
2025-05-21,2025-05-21 23:52:17,CUST000000102939,564388,1,2000000383026,1,USD,$14,19%,2,app,FEST20
2025-05-21,2025-05-21 06:08:18,CUST000000105366,564389,1,2000000343723,1,INR,502,6%,57,web,NEW10
2025-05-21,2025-05-21 12:13:07,CUST000000285866,564390,1,2000000005393,1,INR,4483,0%,536,web,PRIME5
2025-05-21,2025-05-21 00:12:02,CUST000000195652,564391,1,2000000412542,1,INR,2244,28%,196,web,
2025-05-21,2025-05-21 19:43:22,CUST000000123386,564392,1,2000000330143,Two,CAD,14,12%,3,web,
2025-05-21,2025-05-21 19:43:22,CUST000000123386,564392,2,2000000024738,1,CAD,858,7%,41,web,
2025-05-21,2025-05-21 13:33:27,CUST000000184669,564393,1,2000000043968,3,GBP,585,16%,74,app,
2025-05-21,2025-05-21 11:15:14,CUST000000206734,564394,1,2000000270326,Two,SGD,87,19%,18,web,
2025-05-21,2025-05-21 11:15:14,CUST000000206734,564394,2,2000000452630,1,SGD,56,0%,3,web,
2025-05-21,2025-05-21 12:16:59,CUST000000253482,564395,1,2000000099019,1,INR,970,4%,47,web,FEST20
2025-05-21,2025-05-21 22:55:11,CUST000000082909,564396,1,2000000332055,Two,INR,1525,4%,146,app,
2025-05-21,2025-05-21 08:11:08,CUST000000108997,564397,1,2000000254302,1,CAD,54,13%,6,app,
2025-05-21,2025-05-21 08:11:08,CUST000000108997,564397,2,2000000027142,Two,CAD,172,12%,37,app,
2025-05-21,2025-05-21 08:11:08,CUST000000108997,564397,3,2000000235813,1,CAD,17,15%,2,app,
2025-05-21,2025-05-21 08:11:08,CUST000000108997,564397,4,2000000360515,1,CAD,246,17%,25,app,
2025-05-21,2025-05-21 06:15:09,CUST000000241324,564398,1,2000000348001,1,INR,8611,16%,361,web,
2025-05-21,2025-05-21 06:15:09,CUST000000241324,564398,2,2000000265742,Two,INR,1703,24%,311,web,
2025-05-21,2025-05-21 06:15:09,CUST000000241324,564398,3,2000000089140,1,INR,41568,4%,4801,web,
2025-05-21,2025-05-21 19:28:55,CUST000000113042,564399,1,2000000100906,1,CAD,13,23%,1,web,
2025-05-21,2025-05-21 06:32:25,CUST000000211267,564400,1,2000000111421,Two,INR,3940,5%,375,web,SAVE50
2025-05-21,2025-05-21 07:59:05,CUST000000222028,564401,1,2000000349176,1,INR,17116,8%,786,app,NEW10
2025-05-21,2025-05-21 18:03:48,CUST000000264743,564402,1,2000000071596,1,INR,112382,9%,18490,web,
2025-05-21,2025-05-21 14:44:57,CUST000000237109,564403,1,2000000447520,1,AUD,3,0%,1,app,
2025-05-21,2025-05-21 10:18:17,CUST000000041043,564404,1,2000000453538,1,INR,1163,4%,201,app,FEST20
2025-05-21,2025-05-21 04:55:09,CUST000000057194,564405,1,2000000465111,Two,INR,1962,12%,417,app,PRIME5
2025-05-21,2025-05-21 04:55:09,CUST000000057194,564405,2,2000000081403,1,INR,8261,6%,1392,app,PRIME5
2025-05-21,2025-05-21 16:59:31,CUST000000090298,564406,1,2000000395715,1,INR,1657,10%,180,web,
2025-05-21,2025-05-21 05:23:12,CUST000000247095,564407,1,2000000371665,Two,INR,66737,16%,5585,web,
2025-05-21,2025-05-21 05:23:12,CUST000000247095,564407,2,2000000018669,3,INR,5872,3%,3089,web,
2025-05-21,2025-05-21 05:23:12,CUST000000247095,564407,3,2000000177632,Two,INR,583,6%,133,web,
2025-05-21,2025-05-21 16:20:33,CUST000000182766,564408,1,2000000358994,1,INR,11392,17%,1130,app,NEW10
