dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-05,2024-12-05 06:02:00,CUST000000234404,375838,1,2000000393261,1,SGD,259,14%,27,web,PRIME5
2024-12-05,2024-12-05 20:22:22,CUST000000097812,375839,1,2000000090177,1,USD,$11,0%,2,web,
2024-12-05,2024-12-05 20:22:22,CUST000000097812,375839,2,2000000040332,1,USD,$19,13%,4,web,
2024-12-05,2024-12-05 19:59:29,CUST000000040141,375840,1,2000000238524,1,GBP,103,5%,18,web,
2024-12-05,2024-12-05 06:11:29,CUST000000236489,375841,1,2000000165004,1,SGD,15,0%,3,app,PRIME5
2024-12-05,2024-12-05 19:22:39,CUST000000075143,375842,1,2000000239170,Two,CAD,1192,0%,287,web,PRIME5
2024-12-05,2024-12-05 09:45:43,CUST000000263664,375843,1,2000000051543,1,INR,34936,16%,5280,app,
2024-12-05,2024-12-05 05:47:08,CUST000000112362,375844,1,2000000450490,1,INR,3366,7%,374,app,
2024-12-05,2024-12-05 17:52:38,CUST000000016794,375845,1,2000000472997,1,USD,$22,9%,2,web,
2024-12-05,2024-12-05 17:52:38,CUST000000016794,375845,2,2000000327457,1,USD,$41,19%,5,web,
2024-12-05,2024-12-05 17:52:38,CUST000000016794,375845,3,2000000038308,1,USD,$17,0%,3,web,
2024-12-05,2024-12-05 00:43:44,CUST000000184138,375846,1,2000000305226,1,GBP,134,6%,7,web,NEW10
2024-12-05,2024-12-05 00:43:44,CUST000000184138,375846,2,2000000111025,1,GBP,8,4%,1,web,NEW10
2024-12-05,2024-12-05 16:18:02,CUST000000190742,375847,1,2000000024905,1,USD,$31,6%,4,web,
2024-12-05,2024-12-05 16:18:02,CUST000000190742,375847,2,2000000034263,1,USD,$27,5%,4,web,
2024-12-05,2024-12-05 16:18:02,CUST000000190742,375847,3,2000000066608,1,USD,$122,15%,6,web,
2024-12-05,2024-12-05 10:51:05,CUST000000080743,375848,1,2000000293424,1,GBP,144,0%,8,app,
2024-12-05,2024-12-05 02:57:27,CUST000000105202,375849,1,2000000195490,Two,INR,6095,8%,560,app,
2024-12-05,2024-12-05 05:39:11,CUST000000222820,375850,1,2000000203508,1,INR,1384,14%,143,web,PRIME5
2024-12-05,2024-12-05 05:39:11,CUST000000222820,375850,2,2000000046938,1,INR,975,7%,46,web,PRIME5
2024-12-05,2024-12-05 14:44:11,CUST000000128059,375851,1,2000000161556,1,CAD,103,21%,10,app,
2024-12-05,2024-12-05 14:44:11,CUST000000128059,375851,2,2000000384061,1,CAD,80,16%,9,app,
2024-12-05,2024-12-05 18:52:44,CUST000000290045,375852,1,2000000258812,Two,INR,74556,13%,6494,web,
2024-12-05,2024-12-05 18:52:44,CUST000000290045,375852,2,2000000474694,1,INR,2428,12%,257,web,
2024-12-05,2024-12-05 11:44:16,CUST000000275664,375853,1,2000000058764,1,INR,49171,10%,2215,app,
2024-12-05,2024-12-05 11:44:16,CUST000000275664,375853,2,2000000285733,3,INR,15313,18%,4515,app,
2024-12-05,2024-12-05 10:32:51,CUST000000132561,375854,1,2000000350837,1,INR,92961,12%,9845,web,FEST20
2024-12-05,2024-12-05 10:32:51,CUST000000132561,375854,2,2000000104324,1,INR,684,12%,109,web,FEST20
2024-12-05,2024-12-05 23:37:24,CUST000000129405,375855,1,2000000378244,1,INR,3312,13%,145,web,
2024-12-05,2024-12-05 10:56:11,CUST000000092537,375856,1,2000000399546,1,INR,5445,5%,260,app,
2024-12-05,2024-12-05 10:56:11,CUST000000092537,375856,2,2000000405506,1,INR,3377,8%,372,app,
2024-12-05,2024-12-05 18:15:40,CUST000000246211,375857,1,2000000005638,1,INR,3088,17%,308,web,
2024-12-05,2024-12-05 10:06:16,CUST000000283431,375858,1,2000000193809,1,INR,810,5%,93,web,
2024-12-05,2024-12-05 04:31:31,CUST000000251452,375859,1,2000000152950,1,SGD,19,8%,3,web,
2024-12-05,2024-12-05 04:31:31,CUST000000251452,375859,2,2000000435237,4,SGD,139,22%,53,web,
2024-12-05,2024-12-05 03:13:15,CUST000000215669,375860,1,2000000434940,1,INR,2388,12%,106,web,
2024-12-05,2024-12-05 10:41:17,CUST000000061317,375861,1,2000000108018,1,CAD,654,0%,79,web,
2024-12-05,2024-12-05 18:46:41,CUST000000165118,375862,1,2000000373058,1,INR,17051,12%,751,app,NEW10
2024-12-05,2024-12-05 18:46:41,CUST000000165118,375862,2,2000000094670,1,INR,5987,16%,601,app,NEW10
2024-12-05,2024-12-05 23:05:19,CUST000000207239,375863,1,2000000227436,Two,INR,2941,10%,634,web,
2024-12-05,2024-12-05 09:00:48,CUST000000063746,375864,1,2000000267784,1,INR,57868,6%,2734,app,
2024-12-05,2024-12-05 09:00:48,CUST000000063746,375864,2,2000000372464,3,INR,24153,2%,8515,app,
2024-12-05,2024-12-05 09:00:48,CUST000000063746,375864,3,2000000166018,1,INR,1533,10%,166,app,
2024-12-05,2024-12-05 10:43:16,CUST000000032659,375865,1,2000000221885,Two,CAD,66,19%,13,app,PRIME5
2024-12-05,2024-12-05 10:43:16,CUST000000032659,375865,2,2000000371269,1,CAD,160,12%,26,app,PRIME5
2024-12-05,2024-12-05 12:03:35,CUST000000066672,375866,1,2000000099118,1,GBP,421,9%,69,app,
2024-12-05,2024-12-05 12:03:35,CUST000000066672,375866,2,2000000168616,Two,GBP,36,0%,9,app,
2024-12-05,2024-12-05 02:47:48,CUST000000004638,375867,1,2000000316376,1,INR,32915,9%,3611,web,
2024-12-05,2024-12-05 02:47:48,CUST000000004638,375867,2,2000000242972,1,INR,2228,0%,402,web,
2024-12-05,2024-12-05 02:47:48,CUST000000004638,375867,3,2000000096049,1,INR,3789,17%,377,web,
2024-12-05,2024-12-05 19:04:02,CUST000000162598,375868,1,2000000338583,1,INR,14370,1%,1710,app,
2024-12-05,2024-12-05 10:49:30,CUST000000043206,375869,1,2000000288734,1,INR,91672,3%,15935,web,
2024-12-05,2024-12-05 10:49:30,CUST000000043206,375869,2,2000000456065,Two,INR,471,19%,39,web,
2024-12-05,2024-12-05 10:49:30,CUST000000043206,375869,3,2000000459837,1,INR,105,0%,6,web,
2024-12-05,2024-12-05 10:49:30,CUST000000043206,375869,4,2000000258928,Two,INR,1380,17%,275,web,
2024-12-05,2024-12-05 15:24:18,CUST000000062484,375870,1,2000000149097,1,INR,1650,9%,181,web,SAVE50
2024-12-05,2024-12-05 15:24:18,CUST000000062484,375870,2,2000000115566,1,INR,289,4%,50,web,SAVE50
2024-12-05,2024-12-05 18:51:00,CUST000000280555,375871,1,2000000475530,1,INR,3367,12%,149,app,NEW10
2024-12-05,2024-12-05 18:51:00,CUST000000280555,375871,2,2000000341019,1,INR,54081,0%,2705,app,NEW10
2024-12-05,2024-12-05 18:51:00,CUST000000280555,375871,3,2000000065021,1,INR,627,0%,76,app,NEW10
2024-12-05,2024-12-05 18:51:00,CUST000000280555,375871,4,2000000138541,1,INR,1782,0%,214,app,NEW10
2024-12-05,2024-12-05 18:51:00,CUST000000280555,375871,5,2000000319681,1,INR,2812,7%,313,app,NEW10
2024-12-05,2024-12-05 09:59:55,CUST000000068982,375872,1,2000000343105,1,INR,705,15%,30,app,
2024-12-05,2024-12-05 13:05:48,CUST000000149831,375873,1,2000000073958,1,AED,132,10%,15,web,
2024-12-05,2024-12-05 13:05:48,CUST000000149831,375873,2,2000000380117,4,AED,267,2%,126,web,
2024-12-05,2024-12-05 12:33:41,CUST000000012689,375874,1,2000000248189,1,GBP,3,8%,1,app,FEST20
2024-12-05,2024-12-05 03:10:59,CUST000000181159,375875,1,2000000407494,Two,INR,1809,20%,520,app,FEST20
2024-12-05,2024-12-05 12:10:38,CUST000000273363,375876,1,2000000328263,1,AUD,44,30%,4,web,
2024-12-05,2024-12-05 12:10:38,CUST000000273363,375876,2,2000000317656,1,AUD,140,15%,22,web,
2024-12-05,2024-12-05 12:10:38,CUST000000273363,375876,3,2000000345673,1,AUD,2111,10%,229,web,
2024-12-05,2024-12-05 12:10:38,CUST000000273363,375876,4,2000000466484,3,AUD,419,20%,51,web,
2024-12-05,2024-12-05 10:41:35,CUST000000087477,375877,1,2000000456225,3,INR,564,9%,77,app,
2024-12-05,2024-12-05 10:41:35,CUST000000087477,375877,2,2000000277196,1,INR,1375,0%,165,app,
2024-12-05,2024-12-05 11:52:57,CUST000000053820,375878,1,2000000100166,1,INR,1708,8%,190,app,
2024-12-05,2024-12-05 11:52:57,CUST000000053820,375878,2,2000000035796,Two,INR,7093,7%,659,app,
2024-12-05,2024-12-05 11:52:57,CUST000000053820,375878,3,2000000424460,1,INR,29177,5%,3314,app,
2024-12-05,2024-12-05 09:14:30,CUST000000052059,375879,1,2000000184395,1,GBP,20,3%,4,app,FEST20
2024-12-05,2024-12-05 07:12:21,CUST000000153329,375880,1,2000000120881,Two,INR,2035,13%,425,web,SAVE50
2024-12-05,2024-12-05 05:47:22,CUST000000235073,375881,1,2000000001739,1,SGD,1099,19%,108,app,PRIME5
2024-12-05,2024-12-05 04:40:33,CUST000000054890,375882,1,2000000065922,Two,AED,224,6%,51,app,SAVE50
2024-12-05,2024-12-05 23:28:11,CUST000000176595,375883,1,2000000477749,1,INR,9942,19%,962,app,
2024-12-05,2024-12-05 23:28:11,CUST000000176595,375883,2,2000000042114,Two,INR,10487,9%,952,app,
2024-12-05,2024-12-05 10:13:08,CUST000000192727,375884,1,2000000206240,Two,INR,77863,13%,16316,web,PRIME5
2024-12-05,2024-12-05 10:13:08,CUST000000192727,375884,2,2000000143989,3,INR,73480,10%,9942,web,PRIME5
2024-12-05,2024-12-05 10:13:08,CUST000000192727,375884,3,2000000028514,1,INR,1275,0%,230,web,PRIME5
2024-12-05,2024-12-05 10:13:08,CUST000000192727,375884,4,2000000244464,1,INR,1287,16%,55,web,PRIME5
2024-12-05,2024-12-05 12:29:31,CUST000000009507,375885,1,2000000082400,1,INR,24300,6%,1148,app,
2024-12-05,2024-12-05 12:29:31,CUST000000009507,375885,2,2000000311265,Two,INR,999,2%,99,app,
2024-12-05,2024-12-05 12:29:31,CUST000000009507,375885,3,2000000230634,1,INR,51115,17%,5075,app,
2024-12-05,2024-12-05 12:29:31,CUST000000009507,375885,4,2000000424156,Two,INR,1459,8%,323,app,
2024-12-05,2024-12-05 02:02:33,CUST000000219688,375886,1,2000000250670,Two,GBP,74,18%,15,web,
2024-12-05,2024-12-05 19:18:34,CUST000000093486,375887,1,2000000230153,1,INR,6126,11%,654,web,PRIME5
2024-12-05,2024-12-05 04:52:32,CUST000000157678,375888,1,2000000454214,3,INR,1244,11%,397,web,FEST20
2024-12-05,2024-12-05 04:52:32,CUST000000157678,375888,2,2000000144887,1,INR,2310,18%,229,web,FEST20
2024-12-05,2024-12-05 04:52:32,CUST000000157678,375888,3,2000000203577,1,INR,1273,24%,49,web,FEST20
2024-12-05,2024-12-05 20:48:49,CUST000000130112,375889,1,2000000250496,3,INR,1162,3%,408,web,
2024-12-05,2024-12-05 06:47:46,CUST000000062453,375890,1,2000000233208,1,INR,15127,28%,1311,app,
2024-12-05,2024-12-05 02:03:37,CUST000000281100,375891,1,2000000091792,1,USD,$6,9%,1,app,NEW10
2024-12-05,2024-12-05 02:03:37,CUST000000281100,375891,2,2000000159393,1,USD,$30,11%,2,app,NEW10
2024-12-05,2024-12-05 02:03:37,CUST000000281100,375891,3,2000000078977,1,USD,$41,16%,5,app,NEW10
2024-12-05,2024-12-05 02:03:37,CUST000000281100,375891,4,2000000074443,1,USD,$43,1%,6,app,NEW10
2024-12-05,2024-12-05 20:58:12,CUST000000017289,375892,1,2000000213859,Two,AED,36,1%,9,app,
2024-12-05,2024-12-05 20:58:12,CUST000000017289,375892,2,2000000154770,Two,AED,149,13%,32,app,
2024-12-05,2024-12-05 19:13:26,CUST000000076982,375893,1,2000000002026,Two,USD,$157,5%,36,app,FEST20
2024-12-05,2024-12-05 19:23:44,CUST000000003524,375894,1,2000000221007,3,INR,62824,3%,9112,web,
2024-12-05,2024-12-05 06:05:29,CUST000000199438,375895,1,2000000044613,1,INR,1739,8%,192,app,
2024-12-05,2024-12-05 08:41:56,CUST000000259746,375896,1,2000000205144,1,GBP,452,21%,18,web,
2024-12-05,2024-12-05 11:20:58,CUST000000160675,375897,1,2000000243528,1,CAD,143,11%,24,app,
2024-12-05,2024-12-05 18:24:15,CUST000000220589,375898,1,2000000093734,4,INR,5740,13%,2389,web,
2024-12-05,2024-12-05 04:19:09,CUST000000095466,375899,1,2000000354750,1,INR,49238,12%,5179,app,
2024-12-05,2024-12-05 21:31:09,CUST000000047422,375900,1,2000000172705,1,INR,1285,15%,131,web,
2024-12-05,2024-12-05 21:31:09,CUST000000047422,375900,2,2000000455808,1,INR,35364,10%,3802,web,
2024-12-05,2024-12-05 21:31:09,CUST000000047422,375900,3,2000000317489,1,INR,3227,0%,581,web,
2024-12-05,2024-12-05 21:31:09,CUST000000047422,375900,4,2000000042640,Two,INR,994,23%,185,web,
2024-12-05,2024-12-05 12:43:10,CUST000000254416,375901,1,2000000356266,1,INR,866,18%,86,app,FEST20
2024-12-05,2024-12-05 10:34:59,CUST000000050242,375902,1,2000000102603,Two,INR,829,3%,81,web,
2024-12-05,2024-12-05 18:27:43,CUST000000085165,375903,1,2000000263014,1,INR,7093,11%,317,web,
2024-12-05,2024-12-05 14:49:53,CUST000000037620,375904,1,2000000301037,Two,INR,317,9%,29,web,
2024-12-05,2024-12-05 06:54:45,CUST000000019970,375905,1,2000000457192,1,GBP,15,5%,3,web,
2024-12-05,2024-12-05 11:26:24,CUST000000137319,375906,1,2000000146799,1,INR,3336,3%,581,app,FEST20
2024-12-05,2024-12-05 11:26:24,CUST000000137319,375906,2,2000000118840,Two,INR,7648,8%,704,app,FEST20
2024-12-05,2024-12-05 08:37:03,CUST000000284765,375907,1,2000000349008,1,INR,539,13%,57,app,
2024-12-05,2024-12-05 14:08:57,CUST000000055777,375908,1,2000000366029,1,INR,1751,13%,77,web,
2024-12-05,2024-12-05 14:08:57,CUST000000055777,375908,2,2000000487250,Two,INR,1225,14%,106,web,
2024-12-05,2024-12-05 14:08:57,CUST000000055777,375908,3,2000000248035,Two,INR,481,12%,43,web,
2024-12-05,2024-12-05 14:08:57,CUST000000055777,375908,4,2000000038209,1,INR,50875,3%,5898,web,
2024-12-05,2024-12-05 14:08:57,CUST000000055777,375908,5,2000000104942,1,INR,2177,14%,225,web,
2024-12-05,2024-12-05 11:36:12,CUST000000187549,375909,1,2000000091204,1,AUD,11,22%,2,app,PRIME5
2024-12-05,2024-12-05 11:36:12,CUST000000187549,375909,2,2000000089058,1,AUD,14,11%,3,app,PRIME5
2024-12-05,2024-12-05 10:21:50,CUST000000287313,375910,1,2000000058634,1,INR,34218,20%,1370,app,
2024-12-05,2024-12-05 19:47:19,CUST000000048594,375911,1,2000000035635,1,GBP,39,12%,7,web,
2024-12-05,2024-12-05 19:47:19,CUST000000048594,375911,2,2000000481432,1,GBP,2,0%,1,web,
2024-12-05,2024-12-05 19:47:19,CUST000000048594,375911,3,2000000493466,Two,GBP,566,4%,55,web,
2024-12-05,2024-12-05 06:29:41,CUST000000207193,375912,1,2000000257747,1,INR,7761,14%,805,app,PRIME5
2024-12-05,2024-12-05 06:29:41,CUST000000207193,375912,2,2000000409696,1,INR,2477,19%,101,app,PRIME5
2024-12-05,2024-12-05 12:49:24,CUST000000127515,375913,1,2000000185521,1,INR,1339,11%,60,web,
2024-12-05,2024-12-05 01:49:21,CUST000000183431,375914,1,2000000364971,1,INR,2116,6%,238,app,
2024-12-05,2024-12-05 01:42:37,CUST000000255114,375915,1,2000000496436,1,INR,1717,4%,296,app,FEST20
2024-12-05,2024-12-05 19:58:12,CUST000000012924,375916,1,2000000259642,Two,USD,$24,5%,9,web,
2024-12-05,2024-12-05 19:58:12,CUST000000012924,375916,2,2000000385402,1,USD,$30,11%,4,web,
2024-12-05,2024-12-05 18:08:36,CUST000000250640,375917,1,2000000146881,Two,INR,4729,0%,1135,web,
2024-12-05,2024-12-05 19:31:26,CUST000000299476,375918,1,2000000260440,1,INR,2496,3%,437,app,
2024-12-05,2024-12-05 07:59:34,CUST000000206812,375919,1,2000000235981,Two,USD,$35,14%,8,app,FEST20
2024-12-05,2024-12-05 04:12:02,CUST000000114311,375920,1,2000000291383,1,INR,869,0%,105,app,
2024-12-05,2024-12-05 04:12:02,CUST000000114311,375920,2,2000000302201,1,INR,6124,6%,287,app,
2024-12-05,2024-12-05 20:32:51,CUST000000107080,375921,1,2000000402208,1,INR,456,7%,22,app,NEW10
2024-12-05,2024-12-05 20:32:51,CUST000000107080,375921,2,2000000448633,4,INR,724,6%,326,app,NEW10
2024-12-05,2024-12-05 22:56:23,CUST000000286837,375922,1,2000000035642,1,USD,$101,8%,12,app,PRIME5
2024-12-05,2024-12-05 22:56:23,CUST000000286837,375922,2,2000000051369,3,USD,$177,13%,24,app,PRIME5
2024-12-05,2024-12-05 21:32:18,CUST000000248953,375923,1,2000000057392,1,INR,5995,11%,643,web,PRIME5
2024-12-05,2024-12-05 21:32:18,CUST000000248953,375923,2,2000000467337,1,INR,3518,4%,606,web,PRIME5
2024-12-05,2024-12-05 21:32:18,CUST000000248953,375923,3,2000000317526,Two,INR,4747,0%,1140,web,PRIME5
2024-12-05,2024-12-05 21:32:18,CUST000000248953,375923,4,2000000154688,1,INR,36577,0%,6584,web,PRIME5
2024-12-05,2024-12-05 02:58:58,CUST000000077130,375924,1,2000000178493,1,USD,$44,0%,3,web,
2024-12-05,2024-12-05 02:17:00,CUST000000283378,375925,1,2000000118031,1,SGD,57,8%,3,app,
2024-12-05,2024-12-05 02:17:00,CUST000000283378,375925,2,2000000472805,Two,SGD,149,0%,54,app,
2024-12-05,2024-12-05 02:17:00,CUST000000283378,375925,3,2000000372020,1,SGD,23,25%,1,app,
2024-12-05,2024-12-05 09:43:10,CUST000000032622,375926,1,2000000128474,1,INR,2201,12%,234,web,
2024-12-05,2024-12-05 09:43:10,CUST000000032622,375926,2,2000000148496,Two,INR,4821,17%,1447,web,
2024-12-05,2024-12-05 15:35:44,CUST000000047643,375927,1,2000000073538,4,INR,51891,21%,8211,app,PRIME5
2024-12-05,2024-12-05 19:28:10,CUST000000158622,375928,1,2000000201795,1,INR,87327,13%,9082,web,PRIME5
2024-12-05,2024-12-05 19:28:10,CUST000000158622,375928,2,2000000252933,1,INR,4639,6%,524,web,PRIME5
2024-12-05,2024-12-05 19:28:10,CUST000000158622,375928,3,2000000042602,1,INR,467,5%,54,web,PRIME5
2024-12-05,2024-12-05 19:28:10,CUST000000158622,375928,4,2000000127743,1,INR,6167,6%,698,web,PRIME5
2024-12-05,2024-12-05 16:38:45,CUST000000199010,375929,1,2000000386386,1,USD,$12,4%,1,app,
2024-12-05,2024-12-05 16:38:45,CUST000000199010,375929,2,2000000270784,1,USD,$36,3%,5,app,
2024-12-05,2024-12-05 20:22:52,CUST000000212801,375930,1,2000000049854,Two,INR,53995,0%,19439,app,
2024-12-05,2024-12-05 20:22:52,CUST000000212801,375930,2,2000000276984,1,INR,7243,0%,870,app,
2024-12-05,2024-12-05 20:22:52,CUST000000212801,375930,3,2000000008486,1,INR,13654,9%,2247,app,
2024-12-05,2024-12-05 20:22:52,CUST000000212801,375930,4,2000000421957,Two,INR,2917,10%,950,app,
2024-12-05,2024-12-05 23:37:49,CUST000000035459,375931,1,2000000302133,Two,INR,4689,7%,1045,web,
2024-12-05,2024-12-05 03:40:05,CUST000000299188,375932,1,2000000145273,1,SGD,32,3%,4,app,PRIME5
2024-12-05,2024-12-05 20:29:48,CUST000000178038,375933,1,2000000340166,1,USD,$24,1%,5,web,SAVE50
2024-12-05,2024-12-05 20:29:48,CUST000000178038,375933,2,2000000456577,1,USD,$54,12%,6,web,SAVE50
2024-12-05,2024-12-05 20:29:48,CUST000000178038,375933,3,2000000218083,1,USD,$709,4%,123,web,SAVE50
2024-12-05,2024-12-05 03:41:12,CUST000000192685,375934,1,2000000108100,1,INR,1633,8%,75,app,
2024-12-05,2024-12-05 03:41:12,CUST000000192685,375934,2,2000000406619,1,INR,2970,1%,355,app,
2024-12-05,2024-12-05 03:41:12,CUST000000192685,375934,3,2000000120881,1,INR,1894,22%,178,app,
2024-12-05,2024-12-05 08:51:17,CUST000000155922,375935,1,2000000099712,1,INR,6364,13%,667,web,
2024-12-05,2024-12-05 18:35:53,CUST000000293502,375936,1,2000000140858,1,USD,$15,2%,2,app,
2024-12-05,2024-12-05 18:35:07,CUST000000294565,375937,1,2000000206202,3,INR,31687,12%,10060,web,
2024-12-05,2024-12-05 18:35:07,CUST000000294565,375937,2,2000000229973,Two,INR,1158,0%,116,web,
2024-12-05,2024-12-05 18:35:07,CUST000000294565,375937,3,2000000340999,1,INR,1809,1%,90,web,
2024-12-05,2024-12-05 15:14:18,CUST000000299189,375938,1,2000000477718,1,AED,95,9%,16,web,
2024-12-05,2024-12-05 15:14:18,CUST000000299189,375938,2,2000000105161,1,AED,1535,9%,70,web,
2024-12-05,2024-12-05 23:49:28,CUST000000012140,375939,1,2000000462004,1,CAD,39,7%,2,web,
2024-12-05,2024-12-05 01:54:06,CUST000000038329,375940,1,2000000248189,Two,INR,419,5%,96,web,
2024-12-05,2024-12-05 01:35:07,CUST000000136131,375941,1,2000000255729,1,INR,1573,0%,79,web,FEST20
2024-12-05,2024-12-05 01:35:07,CUST000000136131,375941,2,2000000389073,1,INR,3782,13%,395,web,FEST20
2024-12-05,2024-12-05 14:36:07,CUST000000187983,375942,1,2000000188218,1,AUD,33,10%,2,web,PRIME5
2024-12-05,2024-12-05 20:15:38,CUST000000177254,375943,1,2000000145327,1,INR,62266,1%,7435,web,
2024-12-05,2024-12-05 20:15:38,CUST000000177254,375943,2,2000000171548,1,INR,18095,8%,2005,web,
2024-12-05,2024-12-05 20:15:38,CUST000000177254,375943,3,2000000468235,1,INR,1106,0%,56,web,
2024-12-05,2024-12-05 20:15:38,CUST000000177254,375943,4,2000000074757,1,INR,1591,7%,179,web,
2024-12-05,2024-12-05 20:15:38,CUST000000177254,375943,5,2000000152028,1,INR,28468,21%,1124,web,
2024-12-05,2024-12-05 08:01:57,CUST000000105380,375944,1,2000000104843,1,INR,1425,10%,65,web,SAVE50
2024-12-05,2024-12-05 16:56:23,CUST000000089067,375945,1,2000000010595,Two,SGD,20,10%,7,web,
2024-12-05,2024-12-05 16:56:23,CUST000000089067,375945,2,2000000434766,Two,SGD,17,6%,4,web,
2024-12-05,2024-12-05 16:56:23,CUST000000089067,375945,3,2000000392332,Two,SGD,944,10%,204,web,
2024-12-05,2024-12-05 07:58:00,CUST000000203463,375946,1,2000000011165,1,AED,1261,17%,53,app,FEST20
2024-12-05,2024-12-05 07:58:00,CUST000000203463,375946,2,2000000195605,Two,AED,58,6%,20,app,FEST20
2024-12-05,2024-12-05 07:58:00,CUST000000203463,375946,3,2000000374413,1,AED,26,12%,2,app,FEST20
2024-12-05,2024-12-05 07:58:00,CUST000000203463,375946,4,2000000265087,1,AED,13,8%,1,app,FEST20
2024-12-05,2024-12-05 11:15:34,CUST000000008312,375947,1,2000000407593,1,AED,212,7%,36,web,
2024-12-05,2024-12-05 13:26:33,CUST000000097408,375948,1,2000000119243,1,GBP,41,12%,2,app,
2024-12-05,2024-12-05 13:26:33,CUST000000097408,375948,2,2000000216980,Two,GBP,37,25%,7,app,
2024-12-05,2024-12-05 13:26:33,CUST000000097408,375948,3,2000000329444,1,GBP,4,13%,1,app,
2024-12-05,2024-12-05 00:47:37,CUST000000093757,375949,1,2000000378589,1,USD,$11,14%,2,web,PRIME5
2024-12-05,2024-12-05 00:47:37,CUST000000093757,375949,2,2000000153650,1,USD,$25,5%,3,web,PRIME5
2024-12-05,2024-12-05 07:49:17,CUST000000137377,375950,1,2000000296456,1,INR,1637,0%,295,web,
2024-12-05,2024-12-05 07:49:17,CUST000000137377,375950,2,2000000126500,1,INR,917,4%,45,web,
2024-12-05,2024-12-05 07:49:17,CUST000000137377,375950,3,2000000430812,1,INR,2236,0%,269,web,
2024-12-05,2024-12-05 01:59:10,CUST000000040289,375951,1,2000000426532,1,INR,4680,9%,511,web,
2024-12-05,2024-12-05 02:32:03,CUST000000130115,375952,1,2000000045276,Two,INR,225,9%,50,app,FEST20
2024-12-05,2024-12-05 20:26:20,CUST000000184204,375953,1,2000000093628,1,INR,47866,20%,4612,app,NEW10
2024-12-05,2024-12-05 02:15:09,CUST000000177997,375954,1,2000000094564,1,INR,1467,0%,177,app,
2024-12-05,2024-12-05 15:23:27,CUST000000215020,375955,1,2000000276397,Two,AED,232,5%,53,app,
2024-12-05,2024-12-05 09:06:23,CUST000000100383,375956,1,2000000279831,1,INR,3201,1%,571,web,PRIME5
2024-12-05,2024-12-05 09:06:23,CUST000000100383,375956,2,2000000406657,1,INR,77449,4%,13436,web,PRIME5
2024-12-05,2024-12-05 09:06:23,CUST000000100383,375956,3,2000000101484,1,INR,499,11%,54,web,PRIME5
2024-12-05,2024-12-05 10:35:28,CUST000000283101,375957,1,2000000200439,1,USD,$29,2%,2,web,
2024-12-05,2024-12-05 17:02:04,CUST000000137389,375958,1,2000000293950,1,INR,1055,14%,46,app,
2024-12-05,2024-12-05 04:46:35,CUST000000161051,375959,1,2000000184906,Two,INR,5464,2%,537,web,
2024-12-05,2024-12-05 03:00:57,CUST000000292549,375960,1,2000000148243,Two,AED,24,0%,9,app,PRIME5
2024-12-05,2024-12-05 08:45:08,CUST000000035250,375961,1,2000000232225,1,AED,56,0%,3,app,
2024-12-05,2024-12-05 22:24:00,CUST000000294892,375962,1,2000000357225,1,AED,42,6%,2,app,PRIME5
2024-12-05,2024-12-05 18:26:09,CUST000000231773,375963,1,2000000431734,1,INR,30099,10%,3243,app,
2024-12-05,2024-12-05 18:26:09,CUST000000231773,375963,2,2000000085418,1,INR,5971,3%,291,app,
2024-12-05,2024-12-05 18:53:06,CUST000000140042,375964,1,2000000077475,1,GBP,26,14%,3,app,
2024-12-05,2024-12-05 18:53:06,CUST000000140042,375964,2,2000000169088,4,GBP,30,10%,14,app,
2024-12-05,2024-12-05 18:53:06,CUST000000140042,375964,3,2000000147253,1,GBP,1,8%,1,app,
2024-12-05,2024-12-05 19:50:58,CUST000000278933,375965,1,2000000219813,Two,GBP,17,1%,5,app,
2024-12-05,2024-12-05 19:50:58,CUST000000278933,375965,2,2000000012087,1,GBP,25,13%,3,app,
2024-12-05,2024-12-05 13:03:15,CUST000000191722,375966,1,2000000413877,3,INR,56146,14%,17457,web,PRIME5
2024-12-05,2024-12-05 08:31:23,CUST000000162066,375967,1,2000000026763,1,USD,$393,4%,19,web,
2024-12-05,2024-12-05 08:31:23,CUST000000162066,375967,2,2000000016450,3,USD,$42,20%,6,web,
2024-12-05,2024-12-05 15:36:52,CUST000000187213,375968,1,2000000093963,4,SGD,66,26%,24,app,
2024-12-05,2024-12-05 15:36:52,CUST000000187213,375968,2,2000000482729,1,SGD,79,19%,4,app,
2024-12-05,2024-12-05 22:03:05,CUST000000239603,375969,1,2000000434834,1,INR,62177,13%,2717,app,
2024-12-05,2024-12-05 22:03:05,CUST000000239603,375969,2,2000000416519,1,INR,9184,18%,377,app,
2024-12-05,2024-12-05 19:11:36,CUST000000092849,375970,1,2000000269146,1,INR,11125,0%,557,app,
2024-12-05,2024-12-05 02:42:05,CUST000000005548,375971,1,2000000084350,1,INR,124,9%,21,app,FEST20
2024-12-05,2024-12-05 02:42:05,CUST000000005548,375971,2,2000000150079,1,INR,100775,3%,17667,app,FEST20
2024-12-05,2024-12-05 09:18:57,CUST000000087994,375972,1,2000000265544,1,GBP,431,9%,20,web,
2024-12-05,2024-12-05 08:20:28,CUST000000110059,375973,1,2000000483702,1,GBP,112,13%,12,app,
