dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-12,2024-06-12 19:48:07,CUST000000271662,181318,1,2000000135649,1,INR,13799,9%,1502,web,
2024-06-12,2024-06-12 10:32:31,CUST000000194906,181319,1,2000000322292,4,INR,96237,0%,46195,app,
2024-06-12,2024-06-12 02:23:54,CUST000000130410,181320,1,2000000349077,1,INR,1255,13%,198,web,
2024-06-12,2024-06-12 15:30:03,CUST000000246109,181321,1,2000000205311,1,INR,96056,0%,17291,app,SAVE50
2024-06-12,2024-06-12 00:29:35,CUST000000161583,181322,1,2000000486802,1,CAD,6,0%,1,app,
2024-06-12,2024-06-12 07:07:23,CUST000000160855,181323,1,2000000114408,Two,INR,4059,0%,1462,app,
2024-06-12,2024-06-12 07:07:23,CUST000000160855,181323,2,2000000075280,1,INR,1036,7%,48,app,
2024-06-12,2024-06-12 07:07:23,CUST000000160855,181323,3,2000000385839,1,INR,354,0%,64,app,
2024-06-12,2024-06-12 07:07:23,CUST000000160855,181323,4,2000000454849,Two,INR,977,20%,282,app,
2024-06-12,2024-06-12 13:50:37,CUST000000172299,181324,1,2000000000961,1,USD,$118,0%,6,web,
2024-06-12,2024-06-12 13:50:37,CUST000000172299,181324,2,2000000494791,1,USD,$964,0%,116,web,
2024-06-12,2024-06-12 13:50:37,CUST000000172299,181324,3,2000000009896,1,USD,$19,0%,1,web,
2024-06-12,2024-06-12 13:50:37,CUST000000172299,181324,4,2000000007182,1,USD,$22,1%,3,web,
2024-06-12,2024-06-12 10:33:27,CUST000000115747,181325,1,2000000078892,1,INR,2389,6%,270,app,
2024-06-12,2024-06-12 10:33:27,CUST000000115747,181325,2,2000000355092,1,INR,3398,19%,333,app,
2024-06-12,2024-06-12 10:33:27,CUST000000115747,181325,3,2000000393834,1,INR,6436,3%,1129,app,
2024-06-12,2024-06-12 10:33:27,CUST000000115747,181325,4,2000000357515,1,INR,1388,11%,62,app,
2024-06-12,2024-06-12 05:56:30,CUST000000299081,181326,1,2000000198149,Two,INR,939,9%,307,web,
2024-06-12,2024-06-12 05:56:30,CUST000000299081,181326,2,2000000233109,4,INR,1408,0%,1015,web,
2024-06-12,2024-06-12 21:51:51,CUST000000132908,181327,1,2000000019895,1,AED,126,10%,6,web,
2024-06-12,2024-06-12 14:53:36,CUST000000278518,181328,1,2000000008639,1,INR,842,0%,43,web,
2024-06-12,2024-06-12 11:23:53,CUST000000135882,181329,1,2000000487205,Two,INR,32183,11%,6858,app,FEST20
2024-06-12,2024-06-12 11:23:53,CUST000000135882,181329,2,2000000001685,Two,INR,2964,12%,942,app,FEST20
2024-06-12,2024-06-12 11:23:53,CUST000000135882,181329,3,2000000195612,1,INR,4968,6%,560,app,FEST20
2024-06-12,2024-06-12 11:23:53,CUST000000135882,181329,4,2000000328317,1,INR,13467,1%,2401,app,FEST20
2024-06-12,2024-06-12 20:03:19,CUST000000104141,181330,1,2000000199764,1,INR,450,1%,23,app,FEST20
2024-06-12,2024-06-12 09:08:54,CUST000000046530,181331,1,2000000073231,1,USD,$2,1%,1,web,PRIME5
2024-06-12,2024-06-12 12:53:00,CUST000000175443,181332,1,2000000020150,1,GBP,18,6%,4,app,
2024-06-12,2024-06-12 12:53:00,CUST000000175443,181332,2,2000000305417,1,GBP,125,11%,6,app,
2024-06-12,2024-06-12 12:53:00,CUST000000175443,181332,3,2000000200019,Two,GBP,168,14%,35,app,
2024-06-12,2024-06-12 09:15:17,CUST000000284608,181333,1,2000000452098,1,USD,$32,0%,2,app,FEST20
2024-06-12,2024-06-12 02:17:03,CUST000000091009,181334,1,2000000076584,Two,INR,44230,8%,4069,app,
2024-06-12,2024-06-12 02:17:03,CUST000000091009,181334,2,2000000319322,Two,INR,5997,15%,508,app,
2024-06-12,2024-06-12 02:17:03,CUST000000091009,181334,3,2000000412573,Two,INR,312,8%,104,app,
2024-06-12,2024-06-12 11:03:26,CUST000000159197,181335,1,2000000037455,Two,INR,625,8%,207,app,SAVE50
2024-06-12,2024-06-12 15:12:37,CUST000000225681,181336,1,2000000306568,4,INR,4224,7%,1881,app,FEST20
2024-06-12,2024-06-12 02:45:21,CUST000000104234,181337,1,2000000183169,1,INR,4000,13%,419,web,
2024-06-12,2024-06-12 02:45:21,CUST000000104234,181337,2,2000000376912,1,INR,37658,7%,4184,web,
2024-06-12,2024-06-12 01:08:45,CUST000000199937,181338,1,2000000168913,1,INR,1318,8%,61,web,PRIME5
2024-06-12,2024-06-12 01:08:45,CUST000000199937,181338,2,2000000049229,Two,INR,2520,0%,605,web,PRIME5
2024-06-12,2024-06-12 01:08:45,CUST000000199937,181338,3,2000000070391,Two,INR,101574,17%,20127,web,PRIME5
2024-06-12,2024-06-12 01:08:45,CUST000000199937,181338,4,2000000052830,1,INR,10387,23%,400,web,PRIME5
2024-06-12,2024-06-12 10:35:24,CUST000000137481,181339,1,2000000333281,1,INR,1783,10%,193,web,SAVE50
2024-06-12,2024-06-12 15:10:08,CUST000000109237,181340,1,2000000156927,Two,AUD,10,0%,3,web,
2024-06-12,2024-06-12 03:54:22,CUST000000024055,181341,1,2000000205724,3,INR,458,19%,134,web,FEST20
2024-06-12,2024-06-12 09:34:07,CUST000000278360,181342,1,2000000254876,1,INR,2710,3%,315,app,
2024-06-12,2024-06-12 04:30:30,CUST000000048710,181343,1,2000000464404,1,INR,2482,5%,284,app,
2024-06-12,2024-06-12 04:30:30,CUST000000048710,181343,2,2000000276663,Two,INR,1703,10%,153,app,
2024-06-12,2024-06-12 04:30:30,CUST000000048710,181343,3,2000000213408,1,INR,13936,5%,661,app,
2024-06-12,2024-06-12 22:41:06,CUST000000027797,181344,1,2000000366524,1,INR,2116,5%,102,app,NEW10
2024-06-12,2024-06-12 10:04:28,CUST000000282675,181345,1,2000000150918,Two,INR,62690,10%,20369,app,
2024-06-12,2024-06-12 07:41:35,CUST000000060158,181346,1,2000000420806,1,GBP,22,3%,3,app,FEST20
2024-06-12,2024-06-12 14:54:42,CUST000000042943,181347,1,2000000002422,1,INR,14052,0%,2526,app,
2024-06-12,2024-06-12 22:02:24,CUST000000049692,181348,1,2000000226422,Two,INR,659,33%,160,app,NEW10
2024-06-12,2024-06-12 00:12:31,CUST000000041600,181349,1,2000000473390,Two,USD,$37,13%,4,app,
2024-06-12,2024-06-12 00:12:31,CUST000000041600,181349,2,2000000203140,1,USD,$4,10%,1,app,
2024-06-12,2024-06-12 00:12:31,CUST000000041600,181349,3,2000000317779,1,USD,$115,5%,14,app,
2024-06-12,2024-06-12 00:12:31,CUST000000041600,181349,4,2000000359755,1,USD,$29,10%,2,app,
2024-06-12,2024-06-12 09:37:46,CUST000000122309,181350,1,2000000328249,1,INR,8705,14%,373,web,
2024-06-12,2024-06-12 09:37:46,CUST000000122309,181350,2,2000000048024,1,INR,663,18%,66,web,
2024-06-12,2024-06-12 19:30:20,CUST000000137134,181351,1,2000000193083,1,INR,386,11%,42,web,FEST20
2024-06-12,2024-06-12 23:48:53,CUST000000042740,181352,1,2000000072043,1,INR,535,12%,57,app,
2024-06-12,2024-06-12 23:48:53,CUST000000042740,181352,2,2000000425641,1,INR,4083,21%,163,app,
2024-06-12,2024-06-12 23:48:53,CUST000000042740,181352,3,2000000175690,1,INR,2886,3%,141,app,
2024-06-12,2024-06-12 16:52:13,CUST000000106798,181353,1,2000000493145,1,INR,1475,5%,252,web,NEW10
2024-06-12,2024-06-12 16:52:13,CUST000000106798,181353,2,2000000234403,Two,INR,1997,6%,188,web,NEW10
2024-06-12,2024-06-12 10:38:15,CUST000000247708,181354,1,2000000027470,1,INR,14172,5%,1622,app,NEW10
2024-06-12,2024-06-12 07:40:24,CUST000000262118,181355,1,2000000442150,1,INR,1618,16%,69,app,
2024-06-12,2024-06-12 05:23:13,CUST000000221483,181356,1,2000000201504,1,INR,2568,11%,413,app,
2024-06-12,2024-06-12 22:50:32,CUST000000214310,181357,1,2000000255330,1,INR,2919,6%,328,app,
2024-06-12,2024-06-12 06:16:26,CUST000000021887,181358,1,2000000305523,1,INR,520,12%,56,app,
2024-06-12,2024-06-12 06:16:26,CUST000000021887,181358,2,2000000118062,1,INR,5677,2%,998,app,
2024-06-12,2024-06-12 12:16:33,CUST000000089674,181359,1,2000000351070,1,INR,274,13%,29,app,PRIME5
2024-06-12,2024-06-12 12:16:33,CUST000000089674,181359,2,2000000317113,Two,INR,677,8%,63,app,PRIME5
2024-06-12,2024-06-12 23:31:21,CUST000000038165,181360,1,2000000352053,1,INR,5794,17%,864,web,
2024-06-12,2024-06-12 23:31:21,CUST000000038165,181360,2,2000000242552,1,INR,3697,15%,159,web,
2024-06-12,2024-06-12 03:55:11,CUST000000170397,181361,1,2000000383491,1,INR,3102,11%,333,app,NEW10
2024-06-12,2024-06-12 19:20:26,CUST000000055053,181362,1,2000000465746,1,GBP,35,12%,2,app,
2024-06-12,2024-06-12 19:20:26,CUST000000055053,181362,2,2000000377254,1,GBP,42,3%,5,app,
2024-06-12,2024-06-12 22:39:11,CUST000000258425,181363,1,2000000376127,1,AED,2408,0%,289,web,
2024-06-12,2024-06-12 22:39:11,CUST000000258425,181363,2,2000000179384,1,AED,436,19%,43,web,
2024-06-12,2024-06-12 03:25:25,CUST000000124352,181364,1,2000000109039,1,INR,5311,15%,811,app,
2024-06-12,2024-06-12 02:18:07,CUST000000128063,181365,1,2000000424156,1,INR,1746,0%,88,app,
2024-06-12,2024-06-12 02:12:39,CUST000000283247,181366,1,2000000321035,Two,AED,54,8%,13,web,NEW10
2024-06-12,2024-06-12 02:12:39,CUST000000283247,181366,2,2000000389561,1,AED,114,5%,14,web,NEW10
2024-06-12,2024-06-12 02:12:39,CUST000000283247,181366,3,2000000498270,1,AED,40,2%,2,web,NEW10
2024-06-12,2024-06-12 23:31:56,CUST000000148526,181367,1,2000000240701,1,INR,816,20%,79,app,
2024-06-12,2024-06-12 23:31:56,CUST000000148526,181367,2,2000000309316,1,INR,758,6%,86,app,
2024-06-12,2024-06-12 23:31:56,CUST000000148526,181367,3,2000000377377,1,INR,1485,0%,75,app,
2024-06-12,2024-06-12 21:41:01,CUST000000052517,181368,1,2000000075198,1,GBP,10,9%,2,app,
2024-06-12,2024-06-12 21:41:01,CUST000000052517,181368,2,2000000124605,1,GBP,25,11%,3,app,
2024-06-12,2024-06-12 02:11:48,CUST000000153015,181369,1,2000000189451,3,INR,1413,0%,213,web,
2024-06-12,2024-06-12 02:11:48,CUST000000153015,181369,2,2000000371641,1,INR,2365,10%,256,web,
2024-06-12,2024-06-12 01:47:31,CUST000000134719,181370,1,2000000033914,Two,INR,2884,10%,623,app,
2024-06-12,2024-06-12 01:47:31,CUST000000134719,181370,2,2000000156248,4,INR,895,15%,367,app,
2024-06-12,2024-06-12 01:32:10,CUST000000016564,181371,1,2000000213651,Two,INR,15222,11%,1354,app,
2024-06-12,2024-06-12 01:32:10,CUST000000016564,181371,2,2000000467368,1,INR,12379,5%,1417,app,
2024-06-12,2024-06-12 21:11:51,CUST000000068431,181372,1,2000000276519,1,INR,1180,8%,131,app,FEST20
2024-06-12,2024-06-12 21:11:51,CUST000000068431,181372,2,2000000133003,1,INR,2760,19%,268,app,FEST20
2024-06-12,2024-06-12 10:39:31,CUST000000090377,181373,1,2000000084329,1,INR,53303,0%,2666,app,
2024-06-12,2024-06-12 10:39:31,CUST000000090377,181373,2,2000000259185,1,INR,17001,10%,1843,app,
2024-06-12,2024-06-12 06:42:37,CUST000000149413,181374,1,2000000238784,1,INR,10763,12%,1708,app,
2024-06-12,2024-06-12 06:42:37,CUST000000149413,181374,2,2000000268989,Two,INR,1243,12%,110,app,
2024-06-12,2024-06-12 06:42:37,CUST000000149413,181374,3,2000000456164,1,INR,490,5%,56,app,
2024-06-12,2024-06-12 06:42:37,CUST000000149413,181374,4,2000000267869,1,INR,16710,7%,2795,app,
2024-06-12,2024-06-12 10:40:24,CUST000000184503,181375,1,2000000410777,1,INR,3347,6%,565,app,
2024-06-12,2024-06-12 18:47:56,CUST000000055055,181376,1,2000000474274,1,AED,124,2%,15,web,FEST20
2024-06-12,2024-06-12 15:19:53,CUST000000285271,181377,1,2000000019895,1,AED,129,19%,13,web,
2024-06-12,2024-06-12 15:19:53,CUST000000285271,181377,2,2000000280080,1,AED,111,0%,14,web,
2024-06-12,2024-06-12 12:42:16,CUST000000213325,181378,1,2000000486512,1,INR,86480,2%,4236,web,
2024-06-12,2024-06-12 12:42:16,CUST000000213325,181378,2,2000000333816,1,INR,1848,9%,201,web,
2024-06-12,2024-06-12 06:23:03,CUST000000179360,181379,1,2000000132501,1,AUD,37,7%,2,web,
2024-06-12,2024-06-12 06:23:03,CUST000000179360,181379,2,2000000030630,3,AUD,5,18%,2,web,
2024-06-12,2024-06-12 11:35:07,CUST000000233810,181380,1,2000000383446,1,INR,1434,17%,144,app,
2024-06-12,2024-06-12 14:48:14,CUST000000248414,181381,1,2000000064390,1,INR,96472,14%,9966,web,
2024-06-12,2024-06-12 10:07:42,CUST000000279668,181382,1,2000000195087,1,INR,2166,3%,253,app,
2024-06-12,2024-06-12 10:07:42,CUST000000279668,181382,2,2000000015682,1,INR,482,15%,50,app,
2024-06-12,2024-06-12 10:07:42,CUST000000279668,181382,3,2000000053639,1,INR,37279,5%,4252,app,
2024-06-12,2024-06-12 22:45:13,CUST000000176871,181383,1,2000000022192,1,GBP,13,0%,3,app,
2024-06-12,2024-06-12 05:16:20,CUST000000208740,181384,1,2000000463568,1,INR,2171,10%,236,app,
2024-06-12,2024-06-12 00:45:30,CUST000000181540,181385,1,2000000317809,1,INR,41927,5%,1991,app,
2024-06-12,2024-06-12 00:45:30,CUST000000181540,181385,2,2000000242897,1,INR,5169,8%,571,app,
2024-06-12,2024-06-12 22:08:17,CUST000000064650,181386,1,2000000096018,Two,INR,1352,13%,282,app,PRIME5
2024-06-12,2024-06-12 09:25:45,CUST000000253929,181387,1,2000000119441,1,AUD,46,0%,6,app,
2024-06-12,2024-06-12 02:44:32,CUST000000277248,181388,1,2000000461359,1,GBP,28,11%,4,app,
2024-06-12,2024-06-12 23:06:35,CUST000000222241,181389,1,2000000170091,1,CAD,1834,0%,92,web,
2024-06-12,2024-06-12 08:38:58,CUST000000133718,181390,1,2000000276625,Two,INR,6829,0%,683,app,
2024-06-12,2024-06-12 09:24:02,CUST000000272374,181391,1,2000000284408,1,INR,100097,21%,3961,web,
2024-06-12,2024-06-12 03:04:09,CUST000000087632,181392,1,2000000352343,3,CAD,151,0%,55,app,
2024-06-12,2024-06-12 01:32:45,CUST000000129669,181393,1,2000000282947,1,INR,5732,11%,612,app,PRIME5
2024-06-12,2024-06-12 01:32:45,CUST000000129669,181393,2,2000000129587,3,INR,13819,4%,1999,app,PRIME5
2024-06-12,2024-06-12 01:32:45,CUST000000129669,181393,3,2000000397443,1,INR,2222,15%,95,app,PRIME5
2024-06-12,2024-06-12 04:27:41,CUST000000115699,181394,1,2000000055473,1,AUD,61,8%,3,web,
2024-06-12,2024-06-12 06:35:14,CUST000000089976,181395,1,2000000324111,1,INR,400,0%,21,web,
2024-06-12,2024-06-12 06:35:14,CUST000000089976,181395,2,2000000062570,1,INR,3309,1%,394,web,
2024-06-12,2024-06-12 18:22:39,CUST000000002059,181396,1,2000000355900,1,CAD,5,1%,1,app,
2024-06-12,2024-06-12 18:22:39,CUST000000002059,181396,2,2000000151045,1,CAD,7,0%,1,app,
2024-06-12,2024-06-12 18:22:39,CUST000000002059,181396,3,2000000312859,Two,CAD,55,1%,6,app,
2024-06-12,2024-06-12 18:25:02,CUST000000023426,181397,1,2000000423340,Two,INR,2144,7%,201,web,PRIME5
2024-06-12,2024-06-12 18:25:02,CUST000000023426,181397,2,2000000484815,1,INR,22093,9%,3633,web,PRIME5
2024-06-12,2024-06-12 08:46:40,CUST000000111873,181398,1,2000000016443,1,AED,229,4%,12,app,PRIME5
2024-06-12,2024-06-12 08:46:40,CUST000000111873,181398,2,2000000346830,Two,AED,14,3%,4,app,PRIME5
2024-06-12,2024-06-12 05:08:03,CUST000000238973,181399,1,2000000170558,1,INR,776,0%,94,app,
2024-06-12,2024-06-12 05:08:03,CUST000000238973,181399,2,2000000057491,3,INR,959,0%,518,app,
2024-06-12,2024-06-12 05:08:03,CUST000000238973,181399,3,2000000215556,1,INR,1547,12%,163,app,
2024-06-12,2024-06-12 00:04:32,CUST000000168054,181400,1,2000000389882,1,INR,7901,1%,938,app,
2024-06-12,2024-06-12 01:18:50,CUST000000000328,181401,1,2000000133416,1,INR,4860,17%,724,app,
2024-06-12,2024-06-12 19:35:14,CUST000000135278,181402,1,2000000248905,1,INR,2529,14%,109,web,
2024-06-12,2024-06-12 05:45:38,CUST000000283624,181403,1,2000000242194,1,INR,94725,17%,14205,app,
2024-06-12,2024-06-12 05:45:38,CUST000000283624,181403,2,2000000390116,1,INR,662,13%,69,app,
2024-06-12,2024-06-12 12:14:41,CUST000000169536,181404,1,2000000145389,1,INR,1160,0%,140,app,
2024-06-12,2024-06-12 12:14:41,CUST000000169536,181404,2,2000000416311,3,INR,10095,7%,5083,app,
2024-06-12,2024-06-12 12:14:41,CUST000000169536,181404,3,2000000206394,1,INR,46082,3%,8050,app,
2024-06-12,2024-06-12 12:14:41,CUST000000169536,181404,4,2000000009636,4,INR,2074,10%,892,app,
2024-06-12,2024-06-12 01:25:44,CUST000000234046,181405,1,2000000473130,1,INR,1113,14%,115,app,
2024-06-12,2024-06-12 01:25:44,CUST000000234046,181405,2,2000000012025,1,INR,1255,1%,62,app,
2024-06-12,2024-06-12 09:27:59,CUST000000291224,181406,1,2000000008677,3,INR,4300,13%,1347,web,FEST20
2024-06-12,2024-06-12 09:27:59,CUST000000291224,181406,2,2000000312309,1,INR,50682,20%,4882,web,FEST20
2024-06-12,2024-06-12 08:43:30,CUST000000091704,181407,1,2000000190709,1,INR,515,7%,25,web,
2024-06-12,2024-06-12 08:43:30,CUST000000091704,181407,2,2000000232416,1,INR,2344,16%,99,web,
2024-06-12,2024-06-12 20:44:45,CUST000000257868,181408,1,2000000358802,1,INR,10092,6%,1710,web,
2024-06-12,2024-06-12 20:44:45,CUST000000257868,181408,2,2000000153971,4,INR,550,11%,236,web,
2024-06-12,2024-06-12 20:44:45,CUST000000257868,181408,3,2000000251875,1,INR,918,0%,46,web,
2024-06-12,2024-06-12 20:44:45,CUST000000257868,181408,4,2000000297279,1,INR,2189,1%,261,web,
2024-06-12,2024-06-12 17:38:56,CUST000000155067,181409,1,2000000268392,1,INR,8456,5%,401,app,
2024-06-12,2024-06-12 17:38:56,CUST000000155067,181409,2,2000000466200,Two,INR,10711,0%,2571,app,
2024-06-12,2024-06-12 20:18:08,CUST000000216624,181410,1,2000000459738,1,GBP,30,0%,2,app,FEST20
2024-06-12,2024-06-12 20:18:08,CUST000000216624,181410,2,2000000258034,1,GBP,42,2%,6,app,FEST20
2024-06-12,2024-06-12 19:49:00,CUST000000179208,181411,1,2000000382753,1,INR,1743,0%,88,web,NEW10
2024-06-12,2024-06-12 09:49:48,CUST000000062995,181412,1,2000000313054,Two,USD,$7,9%,3,web,
2024-06-12,2024-06-12 03:37:27,CUST000000128564,181413,1,2000000462394,1,USD,$87,6%,10,web,
2024-06-12,2024-06-12 05:14:29,CUST000000103063,181414,1,2000000045795,1,SGD,36,14%,6,app,SAVE50
2024-06-12,2024-06-12 05:14:29,CUST000000103063,181414,2,2000000420219,Two,SGD,511,9%,112,app,SAVE50
2024-06-12,2024-06-12 10:53:04,CUST000000224669,181415,1,2000000385433,1,INR,1316,4%,152,web,PRIME5
2024-06-12,2024-06-12 10:53:04,CUST000000224669,181415,2,2000000215341,1,INR,21661,2%,2557,web,PRIME5
2024-06-12,2024-06-12 10:53:04,CUST000000224669,181415,3,2000000471983,Two,INR,2218,4%,511,web,PRIME5
2024-06-12,2024-06-12 02:29:43,CUST000000173822,181416,1,2000000301679,1,INR,1488,24%,57,web,
2024-06-12,2024-06-12 02:29:43,CUST000000173822,181416,2,2000000379364,Two,INR,1950,10%,420,web,
2024-06-12,2024-06-12 02:29:43,CUST000000173822,181416,3,2000000242408,1,INR,7964,14%,825,web,
2024-06-12,2024-06-12 20:29:14,CUST000000095771,181417,1,2000000494579,1,SGD,74,20%,11,app,PRIME5
2024-06-12,2024-06-12 04:57:07,CUST000000188861,181418,1,2000000216331,Two,INR,2126,10%,692,app,
2024-06-12,2024-06-12 06:10:35,CUST000000290139,181419,1,2000000347431,1,INR,45264,7%,5059,web,
2024-06-12,2024-06-12 17:06:31,CUST000000098916,181420,1,2000000187495,1,INR,5664,18%,834,web,
2024-06-12,2024-06-12 00:19:37,CUST000000090249,181421,1,2000000406695,1,USD,$47,14%,3,app,
2024-06-12,2024-06-12 00:19:37,CUST000000090249,181421,2,2000000344720,1,USD,$21,11%,4,app,
2024-06-12,2024-06-12 00:19:37,CUST000000090249,181421,3,2000000420769,1,USD,$31,1%,4,app,
2024-06-12,2024-06-12 00:19:37,CUST000000090249,181421,4,2000000482293,Two,USD,$113,0%,28,app,
2024-06-12,2024-06-12 10:59:16,CUST000000056965,181422,1,2000000405100,1,INR,5685,0%,683,web,
2024-06-12,2024-06-12 01:28:43,CUST000000115177,181423,1,2000000161556,1,INR,5278,4%,254,web,
2024-06-12,2024-06-12 02:54:53,CUST000000115238,181424,1,2000000086637,1,INR,1781,0%,90,web,PRIME5
2024-06-12,2024-06-12 02:54:53,CUST000000115238,181424,2,2000000071824,Two,INR,5044,4%,1742,web,PRIME5
2024-06-12,2024-06-12 02:54:53,CUST000000115238,181424,3,2000000317304,1,INR,58614,17%,5837,web,PRIME5
2024-06-12,2024-06-12 02:54:53,CUST000000115238,181424,4,2000000169286,Two,INR,40710,3%,3949,web,PRIME5
2024-06-12,2024-06-12 02:54:53,CUST000000115238,181424,5,2000000192048,1,INR,1767,16%,180,web,PRIME5
2024-06-12,2024-06-12 03:34:00,CUST000000119049,181425,1,2000000240992,1,INR,17566,10%,1904,app,
2024-06-12,2024-06-12 06:45:51,CUST000000040700,181426,1,2000000420806,1,USD,$26,11%,2,web,
2024-06-12,2024-06-12 16:53:46,CUST000000126997,181427,1,2000000039237,1,INR,3449,7%,386,web,NEW10
2024-06-12,2024-06-12 14:45:49,CUST000000057612,181428,1,2000000193915,Two,INR,2185,16%,185,web,
2024-06-12,2024-06-12 03:43:15,CUST000000249455,181429,1,2000000439815,3,INR,1118,16%,339,app,
2024-06-12,2024-06-12 03:43:15,CUST000000249455,181429,2,2000000140643,3,INR,797,0%,288,app,
2024-06-12,2024-06-12 21:24:18,CUST000000033988,181430,1,2000000340715,1,INR,1650,2%,194,web,
2024-06-12,2024-06-12 21:24:18,CUST000000033988,181430,2,2000000141206,Two,INR,6916,13%,602,web,
2024-06-12,2024-06-12 21:24:18,CUST000000033988,181430,3,2000000256368,3,INR,1387,24%,571,web,
2024-06-12,2024-06-12 17:25:16,CUST000000154736,181431,1,2000000369075,4,INR,78875,1%,15621,web,
2024-06-12,2024-06-12 09:47:43,CUST000000255000,181432,1,2000000016184,Two,INR,935,4%,90,app,FEST20
2024-06-12,2024-06-12 11:37:20,CUST000000210390,181433,1,2000000290072,1,INR,4905,20%,197,web,FEST20
2024-06-12,2024-06-12 11:37:20,CUST000000210390,181433,2,2000000028477,4,INR,14009,6%,2636,web,FEST20
2024-06-12,2024-06-12 11:37:20,CUST000000210390,181433,3,2000000498140,3,INR,97826,2%,14435,web,FEST20
2024-06-12,2024-06-12 11:37:20,CUST000000210390,181433,4,2000000279886,1,INR,578,8%,64,web,FEST20
2024-06-12,2024-06-12 18:44:13,CUST000000034074,181434,1,2000000181929,Two,GBP,395,13%,83,web,
2024-06-12,2024-06-12 17:47:03,CUST000000220102,181435,1,2000000111988,1,USD,$527,4%,26,app,
2024-06-12,2024-06-12 14:15:49,CUST000000137118,181436,1,2000000333991,1,INR,36113,6%,4057,web,FEST20
2024-06-12,2024-06-12 20:44:11,CUST000000109910,181437,1,2000000166278,1,INR,7158,12%,756,web,
2024-06-12,2024-06-12 17:01:22,CUST000000079800,181438,1,2000000428833,1,INR,101378,3%,11793,app,
2024-06-12,2024-06-12 17:01:22,CUST000000079800,181438,2,2000000368962,Two,INR,2315,0%,232,app,
2024-06-12,2024-06-12 12:35:44,CUST000000247189,181439,1,2000000115177,3,AUD,115,15%,36,app,
2024-06-12,2024-06-12 12:35:44,CUST000000247189,181439,2,2000000069975,1,AUD,67,18%,7,app,
2024-06-12,2024-06-12 08:52:47,CUST000000284339,181440,1,2000000257778,1,GBP,12,12%,1,web,
2024-06-12,2024-06-12 08:52:47,CUST000000284339,181440,2,2000000038780,1,GBP,32,8%,4,web,
2024-06-12,2024-06-12 08:52:47,CUST000000284339,181440,3,2000000361635,3,GBP,54,20%,24,web,
2024-06-12,2024-06-12 09:48:17,CUST000000014715,181441,1,2000000068237,1,CAD,68,13%,11,app,PRIME5
2024-06-12,2024-06-12 00:16:50,CUST000000208409,181442,1,2000000391168,1,AED,31,11%,2,app,
2024-06-12,2024-06-12 04:51:24,CUST000000083915,181443,1,2000000319711,1,INR,4331,0%,520,web,
2024-06-12,2024-06-12 04:51:24,CUST000000083915,181443,2,2000000220055,1,INR,1697,17%,169,web,
2024-06-12,2024-06-12 18:39:17,CUST000000088180,181444,1,2000000061887,3,INR,3832,12%,1217,app,NEW10
2024-06-12,2024-06-12 18:39:17,CUST000000088180,181444,2,2000000325477,1,INR,7086,14%,305,app,NEW10
2024-06-12,2024-06-12 00:43:10,CUST000000041586,181445,1,2000000445236,1,INR,1486,8%,69,web,
2024-06-12,2024-06-12 16:14:21,CUST000000244358,181446,1,2000000259277,1,USD,$35,0%,5,app,
2024-06-12,2024-06-12 09:49:10,CUST000000002721,181447,1,2000000303642,1,AED,48,3%,3,app,
2024-06-12,2024-06-12 00:21:42,CUST000000106513,181448,1,2000000322032,1,INR,13011,11%,579,app,
2024-06-12,2024-06-12 14:23:24,CUST000000019112,181449,1,2000000230764,1,GBP,164,13%,18,web,
2024-06-12,2024-06-12 00:32:03,CUST000000048858,181450,1,2000000424651,3,INR,8025,21%,951,web,NEW10
2024-06-12,2024-06-12 00:32:03,CUST000000048858,181450,2,2000000224237,1,INR,46585,0%,5591,web,NEW10
2024-06-12,2024-06-12 05:44:41,CUST000000274692,181451,1,2000000210360,1,INR,5490,6%,620,app,
2024-06-12,2024-06-12 05:44:41,CUST000000274692,181451,2,2000000431109,1,INR,2708,3%,132,app,
2024-06-12,2024-06-12 00:41:08,CUST000000211879,181452,1,2000000022987,1,INR,6451,3%,313,web,
2024-06-12,2024-06-12 23:49:45,CUST000000274967,181453,1,2000000476650,1,CAD,60,7%,7,web,
2024-06-12,2024-06-12 04:42:35,CUST000000191144,181454,1,2000000396675,1,INR,401,8%,19,app,
2024-06-12,2024-06-12 04:42:35,CUST000000191144,181454,2,2000000083773,Two,INR,1395,0%,140,app,
2024-06-12,2024-06-12 07:23:41,CUST000000205413,181455,1,2000000031262,Two,CAD,230,23%,18,app,
2024-06-12,2024-06-12 14:55:30,CUST000000015031,181456,1,2000000398419,Two,INR,1826,0%,439,web,
2024-06-12,2024-06-12 03:25:56,CUST000000242890,181457,1,2000000496269,1,CAD,67,6%,8,web,
2024-06-12,2024-06-12 03:25:56,CUST000000242890,181457,2,2000000201054,Two,CAD,153,3%,36,web,
2024-06-12,2024-06-12 17:06:14,CUST000000155045,181458,1,2000000281841,Two,INR,2639,9%,864,app,
2024-06-12,2024-06-12 17:06:14,CUST000000155045,181458,2,2000000007687,1,INR,1565,5%,179,app,
2024-06-12,2024-06-12 23:33:18,CUST000000025360,181459,1,2000000408439,Two,INR,187,7%,63,web,SAVE50
