dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-23,2025-04-23 04:00:00,CUST000000261542,532346,1,2000000315461,4,USD,$3,1%,3,web,
2025-04-23,2025-04-23 04:00:00,CUST000000261542,532346,2,2000000017150,1,USD,$5,10%,1,web,
2025-04-23,2025-04-23 04:00:00,CUST000000261542,532346,3,2000000111452,Two,USD,$1024,14%,88,web,
2025-04-23,2025-04-23 17:18:16,CUST000000235515,532347,1,2000000141114,3,GBP,151,3%,22,app,
2025-04-23,2025-04-23 17:18:16,CUST000000235515,532347,2,2000000267555,1,GBP,27,5%,4,app,
2025-04-23,2025-04-23 17:18:16,CUST000000235515,532347,3,2000000436876,3,GBP,308,10%,42,app,
2025-04-23,2025-04-23 06:42:55,CUST000000150545,532348,1,2000000377766,1,USD,$11,15%,1,app,
2025-04-23,2025-04-23 00:10:55,CUST000000152686,532349,1,2000000487236,1,INR,62460,9%,10227,web,
2025-04-23,2025-04-23 00:10:55,CUST000000152686,532349,2,2000000401461,1,INR,2629,21%,251,web,
2025-04-23,2025-04-23 02:04:40,CUST000000241101,532350,1,2000000451831,Two,INR,808,13%,71,app,
2025-04-23,2025-04-23 15:10:48,CUST000000025280,532351,1,2000000351261,1,CAD,23,22%,3,web,
2025-04-23,2025-04-23 15:30:05,CUST000000127258,532352,1,2000000387109,1,INR,12330,21%,486,app,
2025-04-23,2025-04-23 15:30:05,CUST000000127258,532352,2,2000000425832,1,INR,2189,11%,235,app,
2025-04-23,2025-04-23 15:30:05,CUST000000127258,532352,3,2000000016245,Two,INR,2258,13%,710,app,
2025-04-23,2025-04-23 11:50:55,CUST000000112024,532353,1,2000000382326,Two,INR,710,10%,154,web,
2025-04-23,2025-04-23 14:01:05,CUST000000244511,532354,1,2000000392066,Two,GBP,135,6%,31,web,NEW10
2025-04-23,2025-04-23 14:01:05,CUST000000244511,532354,2,2000000009919,Two,GBP,12,4%,3,web,NEW10
2025-04-23,2025-04-23 09:02:17,CUST000000180766,532355,1,2000000269054,1,USD,$7,10%,1,app,
2025-04-23,2025-04-23 04:39:04,CUST000000090116,532356,1,2000000364551,1,INR,6615,10%,719,app,FEST20
2025-04-23,2025-04-23 04:39:04,CUST000000090116,532356,2,2000000011899,1,INR,3243,0%,389,app,FEST20
2025-04-23,2025-04-23 08:15:03,CUST000000067655,532357,1,2000000194097,1,INR,12434,5%,1421,web,PRIME5
2025-04-23,2025-04-23 00:15:18,CUST000000026160,532358,1,2000000306438,1,AED,93,0%,17,app,
2025-04-23,2025-04-23 11:43:27,CUST000000216379,532359,1,2000000066844,1,AED,268,3%,47,web,
2025-04-23,2025-04-23 23:54:21,CUST000000008221,532360,1,2000000129211,1,CAD,49,16%,5,web,
2025-04-23,2025-04-23 20:15:29,CUST000000094576,532361,1,2000000305769,1,USD,$29,4%,2,app,
2025-04-23,2025-04-23 20:15:29,CUST000000094576,532361,2,2000000453323,1,USD,$10,0%,2,app,
2025-04-23,2025-04-23 03:02:56,CUST000000243662,532362,1,2000000255484,1,INR,1291,24%,177,web,
2025-04-23,2025-04-23 03:02:56,CUST000000243662,532362,2,2000000131863,1,INR,11394,20%,1100,web,
2025-04-23,2025-04-23 13:37:09,CUST000000230382,532363,1,2000000294919,1,INR,9780,0%,1174,app,
2025-04-23,2025-04-23 11:49:46,CUST000000183586,532364,1,2000000039442,4,INR,2286,1%,455,app,
2025-04-23,2025-04-23 11:49:46,CUST000000183586,532364,2,2000000237053,1,INR,25008,6%,1180,app,
2025-04-23,2025-04-23 09:35:15,CUST000000065467,532365,1,2000000275673,1,INR,1235,4%,60,web,PRIME5
2025-04-23,2025-04-23 23:17:42,CUST000000117168,532366,1,2000000334981,Two,INR,70431,0%,16904,app,
2025-04-23,2025-04-23 23:17:42,CUST000000117168,532366,2,2000000139586,1,INR,3492,20%,140,app,
2025-04-23,2025-04-23 23:17:42,CUST000000117168,532366,3,2000000195124,3,INR,41254,2%,21761,app,
2025-04-23,2025-04-23 03:45:39,CUST000000066275,532367,1,2000000492742,1,INR,5676,10%,255,web,
2025-04-23,2025-04-23 04:17:34,CUST000000027130,532368,1,2000000192796,1,AED,135,14%,15,web,
2025-04-23,2025-04-23 00:15:00,CUST000000262765,532369,1,2000000013107,1,CAD,750,16%,32,web,PRIME5
2025-04-23,2025-04-23 00:15:00,CUST000000262765,532369,2,2000000452777,Two,CAD,1891,0%,190,web,PRIME5
2025-04-23,2025-04-23 00:15:00,CUST000000262765,532369,3,2000000360171,1,CAD,22,14%,3,web,PRIME5
2025-04-23,2025-04-23 08:27:33,CUST000000227467,532370,1,2000000499123,Two,INR,849,0%,85,web,
2025-04-23,2025-04-23 11:04:09,CUST000000202794,532371,1,2000000415062,Two,INR,66377,14%,13732,web,
2025-04-23,2025-04-23 02:39:29,CUST000000030095,532372,1,2000000324814,3,USD,$24,0%,4,web,NEW10
2025-04-23,2025-04-23 06:26:51,CUST000000267459,532373,1,2000000118215,1,INR,4576,0%,550,app,
2025-04-23,2025-04-23 06:26:51,CUST000000267459,532373,2,2000000169705,1,INR,471,6%,23,app,
2025-04-23,2025-04-23 06:26:51,CUST000000267459,532373,3,2000000268194,1,INR,41006,17%,1697,app,
2025-04-23,2025-04-23 12:33:38,CUST000000127664,532374,1,2000000007939,4,GBP,41,9%,8,web,
2025-04-23,2025-04-23 12:33:38,CUST000000127664,532374,2,2000000142180,Two,GBP,24,0%,6,web,
2025-04-23,2025-04-23 11:11:23,CUST000000034697,532375,1,2000000149073,Two,INR,4842,0%,485,web,
2025-04-23,2025-04-23 09:30:31,CUST000000290329,532376,1,2000000380186,3,INR,12752,10%,4141,web,PRIME5
2025-04-23,2025-04-23 09:30:31,CUST000000290329,532376,2,2000000395876,1,INR,13937,3%,2422,web,PRIME5
2025-04-23,2025-04-23 17:59:13,CUST000000250070,532377,1,2000000227511,Two,INR,545,6%,124,web,NEW10
2025-04-23,2025-04-23 17:59:13,CUST000000250070,532377,2,2000000282121,Two,INR,1479,0%,533,web,NEW10
2025-04-23,2025-04-23 17:34:42,CUST000000282633,532378,1,2000000269290,1,AUD,107,14%,5,web,PRIME5
2025-04-23,2025-04-23 17:34:42,CUST000000282633,532378,2,2000000052281,Two,AUD,2035,0%,733,web,PRIME5
2025-04-23,2025-04-23 17:34:42,CUST000000282633,532378,3,2000000311883,3,AUD,23,13%,8,web,PRIME5
2025-04-23,2025-04-23 00:39:40,CUST000000218482,532379,1,2000000413082,Two,AED,36,17%,8,web,
2025-04-23,2025-04-23 00:39:40,CUST000000218482,532379,2,2000000455730,4,AED,234,4%,108,web,
2025-04-23,2025-04-23 09:17:20,CUST000000181857,532380,1,2000000145952,1,INR,31154,0%,3739,web,
2025-04-23,2025-04-23 05:20:44,CUST000000221185,532381,1,2000000426648,1,INR,7293,2%,1285,web,
2025-04-23,2025-04-23 18:53:00,CUST000000145545,532382,1,2000000307176,1,INR,3103,0%,373,web,
2025-04-23,2025-04-23 21:44:12,CUST000000236446,532383,1,2000000430737,1,INR,4148,7%,462,web,
2025-04-23,2025-04-23 17:21:20,CUST000000097746,532384,1,2000000097503,3,AED,473,10%,153,app,
2025-04-23,2025-04-23 21:19:05,CUST000000249567,532385,1,2000000308258,1,AUD,31,11%,4,app,NEW10
2025-04-23,2025-04-23 17:35:19,CUST000000292735,532386,1,2000000441603,Two,GBP,100,17%,30,web,NEW10
2025-04-23,2025-04-23 19:38:59,CUST000000263853,532387,1,2000000289946,1,AUD,69,7%,8,web,FEST20
2025-04-23,2025-04-23 13:33:07,CUST000000045146,532388,1,2000000214030,1,USD,$101,10%,11,app,FEST20
2025-04-23,2025-04-23 13:33:07,CUST000000045146,532388,2,2000000175201,1,USD,$27,1%,2,app,FEST20
2025-04-23,2025-04-23 13:33:07,CUST000000045146,532388,3,2000000282541,1,USD,$416,8%,20,app,FEST20
2025-04-23,2025-04-23 23:38:50,CUST000000020873,532389,1,2000000310848,1,CAD,31,1%,6,app,
2025-04-23,2025-04-23 06:08:31,CUST000000097495,532390,1,2000000023953,1,INR,1485,16%,151,app,
2025-04-23,2025-04-23 11:02:24,CUST000000102628,532391,1,2000000034768,Two,AED,94,12%,21,web,
2025-04-23,2025-04-23 04:32:26,CUST000000280920,532392,1,2000000397054,1,INR,10035,7%,1123,app,NEW10
2025-04-23,2025-04-23 17:59:56,CUST000000066308,532393,1,2000000265810,1,GBP,2,18%,1,app,
2025-04-23,2025-04-23 20:27:54,CUST000000136610,532394,1,2000000190501,1,AED,93,5%,11,web,
2025-04-23,2025-04-23 22:52:59,CUST000000000979,532395,1,2000000297804,1,USD,$12,13%,2,web,FEST20
2025-04-23,2025-04-23 22:52:59,CUST000000000979,532395,2,2000000283746,Two,USD,$23,2%,9,web,FEST20
2025-04-23,2025-04-23 05:48:49,CUST000000266793,532396,1,2000000305745,Two,INR,935,0%,225,web,PRIME5
2025-04-23,2025-04-23 14:59:12,CUST000000093866,532397,1,2000000443553,Two,INR,11410,5%,2589,app,
2025-04-23,2025-04-23 14:59:12,CUST000000093866,532397,2,2000000489087,3,INR,7112,6%,1001,app,
2025-04-23,2025-04-23 20:20:06,CUST000000123010,532398,1,2000000499239,1,INR,6391,0%,320,app,SAVE50
2025-04-23,2025-04-23 20:20:06,CUST000000123010,532398,2,2000000342238,1,INR,2521,17%,105,app,SAVE50
2025-04-23,2025-04-23 20:20:06,CUST000000123010,532398,3,2000000081113,1,INR,829,9%,136,app,SAVE50
2025-04-23,2025-04-23 14:47:20,CUST000000274470,532399,1,2000000237886,1,INR,32213,0%,3866,web,SAVE50
2025-04-23,2025-04-23 14:47:20,CUST000000274470,532399,2,2000000409412,1,INR,63530,17%,6329,web,SAVE50
2025-04-23,2025-04-23 19:23:06,CUST000000046360,532400,1,2000000229614,1,INR,1292,11%,58,app,
2025-04-23,2025-04-23 19:23:06,CUST000000046360,532400,2,2000000354576,Two,INR,344,11%,31,app,
2025-04-23,2025-04-23 19:23:06,CUST000000046360,532400,3,2000000162201,1,INR,4858,5%,829,app,
2025-04-23,2025-04-23 19:23:06,CUST000000046360,532400,4,2000000418445,1,INR,301,4%,35,app,
2025-04-23,2025-04-23 19:23:06,CUST000000046360,532400,5,2000000197043,1,INR,12442,21%,495,app,
2025-04-23,2025-04-23 02:38:12,CUST000000174236,532401,1,2000000410623,1,USD,$44,11%,2,app,
2025-04-23,2025-04-23 23:22:46,CUST000000114298,532402,1,2000000122076,1,AUD,567,14%,59,app,SAVE50
2025-04-23,2025-04-23 23:19:18,CUST000000094684,532403,1,2000000424576,Two,INR,6305,18%,517,web,PRIME5
2025-04-23,2025-04-23 10:04:08,CUST000000140617,532404,1,2000000216324,1,INR,12995,18%,530,app,
2025-04-23,2025-04-23 03:03:51,CUST000000108631,532405,1,2000000337135,1,INR,974,0%,117,web,
2025-04-23,2025-04-23 11:00:21,CUST000000066859,532406,1,2000000497136,1,AUD,69,14%,8,app,SAVE50
2025-04-23,2025-04-23 11:00:21,CUST000000066859,532406,2,2000000324753,1,AUD,48,14%,8,app,SAVE50
2025-04-23,2025-04-23 11:43:04,CUST000000233928,532407,1,2000000039091,1,INR,4263,5%,729,web,
2025-04-23,2025-04-23 15:52:12,CUST000000255620,532408,1,2000000064659,Two,INR,1614,24%,293,app,
2025-04-23,2025-04-23 17:39:49,CUST000000102318,532409,1,2000000397085,1,AED,17,14%,1,web,PRIME5
2025-04-23,2025-04-23 12:00:33,CUST000000184392,532410,1,2000000496092,1,INR,2941,11%,314,web,
2025-04-23,2025-04-23 02:13:57,CUST000000262648,532411,1,2000000011110,1,INR,2779,23%,108,app,
2025-04-23,2025-04-23 02:13:57,CUST000000262648,532411,2,2000000351278,1,INR,3937,0%,473,app,
2025-04-23,2025-04-23 10:42:28,CUST000000152429,532412,1,2000000110318,1,INR,70427,11%,3117,app,
2025-04-23,2025-04-23 10:51:11,CUST000000063316,532413,1,2000000427522,4,INR,32611,6%,6113,app,
2025-04-23,2025-04-23 10:51:11,CUST000000063316,532413,2,2000000156057,1,INR,5829,0%,700,app,
2025-04-23,2025-04-23 10:51:11,CUST000000063316,532413,3,2000000164786,Two,INR,860,8%,285,app,
2025-04-23,2025-04-23 04:47:04,CUST000000180583,532414,1,2000000459318,1,INR,1874,23%,174,app,NEW10
2025-04-23,2025-04-23 06:04:51,CUST000000242574,532415,1,2000000072692,1,INR,4209,3%,204,app,
2025-04-23,2025-04-23 06:04:51,CUST000000242574,532415,2,2000000080321,Two,INR,3530,6%,794,app,
2025-04-23,2025-04-23 06:04:51,CUST000000242574,532415,3,2000000449746,1,INR,747,15%,76,app,
2025-04-23,2025-04-23 06:04:51,CUST000000242574,532415,4,2000000489384,1,INR,472,21%,45,app,
2025-04-23,2025-04-23 21:56:26,CUST000000033478,532416,1,2000000397863,1,CAD,18,0%,3,web,
2025-04-23,2025-04-23 21:56:26,CUST000000033478,532416,2,2000000499901,1,CAD,8,0%,2,web,
2025-04-23,2025-04-23 21:45:39,CUST000000236486,532417,1,2000000078960,1,CAD,79,0%,10,app,
2025-04-23,2025-04-23 01:02:04,CUST000000167515,532418,1,2000000072425,1,INR,3339,10%,363,app,
2025-04-23,2025-04-23 17:47:23,CUST000000242066,532419,1,2000000020761,1,USD,$15,11%,3,web,
2025-04-23,2025-04-23 17:47:23,CUST000000242066,532419,2,2000000106212,1,USD,$71,0%,9,web,
2025-04-23,2025-04-23 17:47:23,CUST000000242066,532419,3,2000000140797,1,USD,$20,9%,3,web,
2025-04-23,2025-04-23 22:07:00,CUST000000133213,532420,1,2000000354705,1,USD,$989,22%,93,web,NEW10
2025-04-23,2025-04-23 17:31:07,CUST000000133490,532421,1,2000000096902,1,SGD,774,11%,35,app,
2025-04-23,2025-04-23 03:00:42,CUST000000247536,532422,1,2000000054643,1,SGD,576,0%,29,web,SAVE50
2025-04-23,2025-04-23 03:00:42,CUST000000247536,532422,2,2000000008790,3,SGD,10,16%,4,web,SAVE50
2025-04-23,2025-04-23 03:00:42,CUST000000247536,532422,3,2000000219547,1,SGD,106,0%,6,web,SAVE50
2025-04-23,2025-04-23 08:29:12,CUST000000080976,532423,1,2000000197975,1,INR,5872,17%,582,app,
2025-04-23,2025-04-23 03:08:10,CUST000000279946,532424,1,2000000339733,Two,AED,168,0%,41,app,FEST20
2025-04-23,2025-04-23 03:08:10,CUST000000279946,532424,2,2000000376547,Two,AED,1073,5%,245,app,FEST20
2025-04-23,2025-04-23 03:08:10,CUST000000279946,532424,3,2000000160801,1,AED,44,24%,5,app,FEST20
2025-04-23,2025-04-23 03:08:10,CUST000000279946,532424,4,2000000334929,1,AED,172,3%,9,app,FEST20
2025-04-23,2025-04-23 03:08:10,CUST000000279946,532424,5,2000000121147,1,AED,241,13%,26,app,FEST20
2025-04-23,2025-04-23 19:53:46,CUST000000176605,532425,1,2000000243733,1,INR,1319,8%,146,web,
2025-04-23,2025-04-23 06:30:32,CUST000000072094,532426,1,2000000269634,Two,INR,1020,13%,213,app,FEST20
2025-04-23,2025-04-23 13:36:24,CUST000000135674,532427,1,2000000458281,1,GBP,16,11%,2,app,
2025-04-23,2025-04-23 12:23:35,CUST000000152548,532428,1,2000000007380,1,INR,89707,4%,15575,app,PRIME5
2025-04-23,2025-04-23 03:13:30,CUST000000272916,532429,1,2000000078397,1,GBP,108,6%,6,web,
2025-04-23,2025-04-23 01:03:10,CUST000000122005,532430,1,2000000382302,1,GBP,6,0%,1,web,NEW10
2025-04-23,2025-04-23 01:03:10,CUST000000122005,532430,2,2000000269948,1,GBP,48,16%,5,web,NEW10
2025-04-23,2025-04-23 17:08:53,CUST000000019988,532431,1,2000000087191,1,SGD,385,8%,43,app,
2025-04-23,2025-04-23 17:08:53,CUST000000019988,532431,2,2000000439693,1,SGD,43,8%,5,app,
2025-04-23,2025-04-23 00:07:52,CUST000000212242,532432,1,2000000363899,1,INR,1377,7%,65,app,
2025-04-23,2025-04-23 00:07:52,CUST000000212242,532432,2,2000000410371,1,INR,16415,11%,1752,app,
2025-04-23,2025-04-23 16:23:13,CUST000000188106,532433,1,2000000267593,1,GBP,536,0%,27,web,
2025-04-23,2025-04-23 16:23:13,CUST000000188106,532433,2,2000000063409,1,GBP,14,6%,2,web,
2025-04-23,2025-04-23 23:52:12,CUST000000098842,532434,1,2000000321721,1,INR,2179,0%,109,web,
2025-04-23,2025-04-23 23:52:12,CUST000000098842,532434,2,2000000425306,Two,INR,11173,12%,3552,web,
2025-04-23,2025-04-23 23:52:12,CUST000000098842,532434,3,2000000100135,1,INR,82441,15%,8385,web,
2025-04-23,2025-04-23 23:52:12,CUST000000098842,532434,4,2000000369693,Two,INR,8471,0%,3050,web,
2025-04-23,2025-04-23 05:37:56,CUST000000249716,532435,1,2000000332079,1,INR,4741,19%,462,app,
2025-04-23,2025-04-23 05:37:56,CUST000000249716,532435,2,2000000421346,1,INR,2745,16%,278,app,
2025-04-23,2025-04-23 05:37:56,CUST000000249716,532435,3,2000000183015,1,INR,49322,23%,4580,app,
2025-04-23,2025-04-23 08:48:09,CUST000000275448,532436,1,2000000384795,Two,GBP,13,10%,2,web,FEST20
2025-04-23,2025-04-23 08:48:09,CUST000000275448,532436,2,2000000316109,1,GBP,34,2%,2,web,FEST20
2025-04-23,2025-04-23 08:48:09,CUST000000275448,532436,3,2000000412078,Two,GBP,298,0%,30,web,FEST20
2025-04-23,2025-04-23 08:48:09,CUST000000275448,532436,4,2000000054131,1,GBP,21,11%,4,web,FEST20
2025-04-23,2025-04-23 11:14:18,CUST000000221189,532437,1,2000000141800,1,INR,760,10%,82,web,
2025-04-23,2025-04-23 19:37:54,CUST000000217885,532438,1,2000000495361,1,INR,617,15%,95,web,PRIME5
2025-04-23,2025-04-23 19:37:54,CUST000000217885,532438,2,2000000209364,1,INR,97831,6%,4589,web,PRIME5
2025-04-23,2025-04-23 08:16:45,CUST000000049586,532439,1,2000000109046,1,INR,874,4%,101,web,NEW10
2025-04-23,2025-04-23 08:16:45,CUST000000049586,532439,2,2000000456782,1,INR,3411,0%,171,web,NEW10
2025-04-23,2025-04-23 19:23:13,CUST000000036036,532440,1,2000000088051,1,INR,447,17%,45,web,
2025-04-23,2025-04-23 06:45:39,CUST000000217929,532441,1,2000000124834,1,INR,31596,7%,5278,web,
2025-04-23,2025-04-23 01:25:53,CUST000000220207,532442,1,2000000210674,1,GBP,358,0%,43,app,
2025-04-23,2025-04-23 01:25:53,CUST000000220207,532442,2,2000000362519,1,GBP,67,14%,7,app,
2025-04-23,2025-04-23 01:25:53,CUST000000220207,532442,3,2000000258560,Two,GBP,4,15%,1,app,
2025-04-23,2025-04-23 11:10:49,CUST000000139124,532443,1,2000000129921,1,GBP,82,6%,14,app,
2025-04-23,2025-04-23 11:10:49,CUST000000139124,532443,2,2000000417738,1,GBP,4,0%,1,app,
2025-04-23,2025-04-23 23:57:00,CUST000000093217,532444,1,2000000090382,1,INR,584,4%,28,web,
2025-04-23,2025-04-23 23:57:00,CUST000000093217,532444,2,2000000078250,1,INR,6791,14%,1051,web,
2025-04-23,2025-04-23 05:44:54,CUST000000220902,532445,1,2000000196244,Two,AED,299,8%,100,app,
2025-04-23,2025-04-23 14:04:53,CUST000000195480,532446,1,2000000240312,1,INR,688,7%,116,web,
2025-04-23,2025-04-23 14:04:53,CUST000000195480,532446,2,2000000296692,Two,INR,12885,7%,2874,web,
2025-04-23,2025-04-23 12:20:18,CUST000000208991,532447,1,2000000179254,1,USD,$276,3%,33,web,
2025-04-23,2025-04-23 10:46:38,CUST000000052806,532448,1,2000000397221,1,GBP,12,6%,2,web,
2025-04-23,2025-04-23 10:46:38,CUST000000052806,532448,2,2000000322100,1,GBP,52,22%,5,web,
2025-04-23,2025-04-23 10:46:38,CUST000000052806,532448,3,2000000477473,1,GBP,27,7%,5,web,
2025-04-23,2025-04-23 10:46:38,CUST000000052806,532448,4,2000000049328,1,GBP,161,11%,8,web,
2025-04-23,2025-04-23 21:38:46,CUST000000146675,532449,1,2000000300238,3,USD,$11,13%,4,web,SAVE50
2025-04-23,2025-04-23 16:35:05,CUST000000256255,532450,1,2000000154985,1,INR,1442,5%,69,web,FEST20
2025-04-23,2025-04-23 04:28:24,CUST000000017332,532451,1,2000000014463,Two,INR,2654,0%,638,web,
2025-04-23,2025-04-23 04:28:24,CUST000000017332,532451,2,2000000203706,1,INR,645,11%,29,web,
2025-04-23,2025-04-23 04:28:24,CUST000000017332,532451,3,2000000223926,1,INR,1886,14%,81,web,
2025-04-23,2025-04-23 11:32:41,CUST000000287310,532452,1,2000000084770,1,INR,26731,10%,4345,app,
2025-04-23,2025-04-23 11:32:41,CUST000000287310,532452,2,2000000461106,1,INR,12775,17%,1271,app,
2025-04-23,2025-04-23 12:05:42,CUST000000046318,532453,1,2000000166612,1,USD,$61,7%,7,app,FEST20
2025-04-23,2025-04-23 12:05:42,CUST000000046318,532453,2,2000000482071,Two,USD,$20,0%,5,app,FEST20
2025-04-23,2025-04-23 01:56:37,CUST000000238669,532454,1,2000000256016,1,AUD,531,18%,53,app,FEST20
2025-04-23,2025-04-23 01:56:37,CUST000000238669,532454,2,2000000288260,3,AUD,5,26%,1,app,FEST20
2025-04-23,2025-04-23 09:24:17,CUST000000088609,532455,1,2000000012599,Two,INR,8210,11%,730,app,PRIME5
2025-04-23,2025-04-23 09:24:17,CUST000000088609,532455,2,2000000252599,Two,INR,3853,5%,366,app,PRIME5
2025-04-23,2025-04-23 03:20:26,CUST000000122008,532456,1,2000000359922,3,INR,3817,0%,1375,app,FEST20
2025-04-23,2025-04-23 03:20:26,CUST000000122008,532456,2,2000000390321,1,INR,2149,13%,225,app,FEST20
2025-04-23,2025-04-23 23:08:18,CUST000000036744,532457,1,2000000020679,1,GBP,53,22%,3,web,
2025-04-23,2025-04-23 03:38:04,CUST000000127044,532458,1,2000000220079,1,USD,$153,0%,19,web,FEST20
2025-04-23,2025-04-23 03:38:04,CUST000000127044,532458,2,2000000444932,1,USD,$33,20%,4,web,FEST20
2025-04-23,2025-04-23 23:34:22,CUST000000016842,532459,1,2000000003139,Two,USD,$2,1%,1,app,FEST20
2025-04-23,2025-04-23 01:37:55,CUST000000004020,532460,1,2000000343662,1,INR,2709,32%,335,web,
2025-04-23,2025-04-23 18:04:29,CUST000000033974,532461,1,2000000251189,1,AED,1650,8%,77,web,
2025-04-23,2025-04-23 18:04:29,CUST000000033974,532461,2,2000000042602,1,AED,19,7%,1,web,
2025-04-23,2025-04-23 05:25:21,CUST000000263041,532462,1,2000000462059,1,CAD,564,11%,61,web,
2025-04-23,2025-04-23 05:25:21,CUST000000263041,532462,2,2000000304854,1,CAD,621,3%,73,web,
2025-04-23,2025-04-23 01:38:59,CUST000000226235,532463,1,2000000372761,1,USD,$59,14%,10,app,PRIME5
2025-04-23,2025-04-23 07:24:59,CUST000000216623,532464,1,2000000220239,Two,INR,5280,0%,1268,app,NEW10
2025-04-23,2025-04-23 07:24:59,CUST000000216623,532464,2,2000000284057,1,INR,89077,20%,8549,app,NEW10
2025-04-23,2025-04-23 07:24:59,CUST000000216623,532464,3,2000000453439,1,INR,7950,13%,347,app,NEW10
2025-04-23,2025-04-23 23:37:55,CUST000000231507,532465,1,2000000207919,3,AUD,58,11%,19,app,
2025-04-23,2025-04-23 17:23:01,CUST000000198265,532466,1,2000000256801,1,INR,857,2%,102,web,FEST20
2025-04-23,2025-04-23 15:57:28,CUST000000044049,532467,1,2000000277424,Two,INR,6971,0%,1674,app,
2025-04-23,2025-04-23 15:57:28,CUST000000044049,532467,2,2000000100609,1,INR,353,8%,39,app,
2025-04-23,2025-04-23 18:18:53,CUST000000182023,532468,1,2000000098395,1,GBP,133,8%,15,app,
2025-04-23,2025-04-23 22:33:57,CUST000000150424,532469,1,2000000167589,1,SGD,12,0%,1,web,
2025-04-23,2025-04-23 22:33:57,CUST000000150424,532469,2,2000000462264,1,SGD,33,9%,4,web,
2025-04-23,2025-04-23 14:24:01,CUST000000262601,532470,1,2000000462493,1,INR,10018,6%,1687,web,FEST20
2025-04-23,2025-04-23 02:51:38,CUST000000286005,532471,1,2000000233284,1,INR,3410,15%,145,app,NEW10
2025-04-23,2025-04-23 03:32:00,CUST000000006233,532472,1,2000000162225,3,INR,6852,20%,2968,app,NEW10
2025-04-23,2025-04-23 03:32:00,CUST000000006233,532472,2,2000000215617,1,INR,2997,8%,331,app,NEW10
2025-04-23,2025-04-23 22:12:45,CUST000000147346,532473,1,2000000484228,1,INR,2352,13%,103,app,FEST20
2025-04-23,2025-04-23 22:12:45,CUST000000147346,532473,2,2000000112350,Two,INR,17108,5%,5863,app,FEST20
2025-04-23,2025-04-23 17:07:56,CUST000000011878,532474,1,2000000150192,1,INR,4449,0%,534,app,
2025-04-23,2025-04-23 20:21:41,CUST000000170234,532475,1,2000000087368,1,USD,$93,4%,5,web,NEW10
2025-04-23,2025-04-23 05:12:18,CUST000000297343,532476,1,2000000379197,1,INR,7337,12%,324,web,FEST20
2025-04-23,2025-04-23 05:12:18,CUST000000297343,532476,2,2000000190440,1,INR,10917,0%,1311,web,FEST20
2025-04-23,2025-04-23 05:12:18,CUST000000297343,532476,3,2000000034560,Two,INR,2530,10%,229,web,FEST20
2025-04-23,2025-04-23 05:12:18,CUST000000297343,532476,4,2000000437637,Two,INR,327,10%,107,web,FEST20
2025-04-23,2025-04-23 20:40:25,CUST000000056716,532477,1,2000000127491,1,GBP,155,23%,22,app,
2025-04-23,2025-04-23 11:42:31,CUST000000080051,532478,1,2000000349077,1,INR,1299,5%,149,app,PRIME5
2025-04-23,2025-04-23 11:42:31,CUST000000080051,532478,2,2000000381039,Two,INR,1264,12%,268,app,PRIME5
2025-04-23,2025-04-23 21:12:17,CUST000000243759,532479,1,2000000277509,1,SGD,53,12%,6,app,PRIME5
2025-04-23,2025-04-23 01:12:54,CUST000000274508,532480,1,2000000299839,1,INR,5656,1%,1012,web,SAVE50
2025-04-23,2025-04-23 01:12:54,CUST000000274508,532480,2,2000000235110,3,INR,23520,25%,2659,web,SAVE50
2025-04-23,2025-04-23 01:47:20,CUST000000050533,532481,1,2000000195971,Two,INR,1448,0%,348,web,SAVE50
2025-04-23,2025-04-23 03:22:44,CUST000000254715,532482,1,2000000205991,1,CAD,9,0%,1,app,NEW10
2025-04-23,2025-04-23 14:03:10,CUST000000170204,532483,1,2000000403472,1,INR,57859,10%,6253,web,
2025-04-23,2025-04-23 07:51:57,CUST000000168975,532484,1,2000000344324,1,INR,891,15%,91,app,
2025-04-23,2025-04-23 11:52:02,CUST000000094771,532485,1,2000000208442,1,GBP,265,7%,45,app,NEW10
2025-04-23,2025-04-23 02:30:45,CUST000000017044,532486,1,2000000007618,1,INR,10907,0%,1964,app,
2025-04-23,2025-04-23 15:17:42,CUST000000092508,532487,1,2000000061344,1,INR,8721,1%,1039,app,
2025-04-23,2025-04-23 13:51:40,CUST000000104080,532488,1,2000000464954,Two,AUD,1669,10%,542,app,FEST20
2025-04-23,2025-04-23 17:55:55,CUST000000044945,532489,1,2000000419930,1,INR,6734,0%,809,web,
2025-04-23,2025-04-23 17:55:55,CUST000000044945,532489,2,2000000462196,Two,INR,399,7%,37,web,
2025-04-23,2025-04-23 17:55:55,CUST000000044945,532489,3,2000000371542,1,INR,1563,12%,166,web,
2025-04-23,2025-04-23 15:51:25,CUST000000011822,532490,1,2000000264523,1,INR,1355,1%,162,web,SAVE50
2025-04-23,2025-04-23 15:51:25,CUST000000011822,532490,2,2000000154565,1,INR,16060,8%,1773,web,SAVE50
2025-04-23,2025-04-23 22:55:13,CUST000000000531,532491,1,2000000060675,1,USD,$13,5%,2,web,
2025-04-23,2025-04-23 22:55:13,CUST000000000531,532491,2,2000000279282,1,USD,$19,10%,4,web,
