dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-25,2025-03-25 06:30:07,CUST000000107493,497909,1,2000000328041,Two,USD,$78,22%,15,app,
2025-03-25,2025-03-25 20:38:52,CUST000000090093,497910,1,2000000203713,1,INR,599,13%,27,app,PRIME5
2025-03-25,2025-03-25 20:38:52,CUST000000090093,497910,2,2000000488356,1,INR,415,8%,46,app,PRIME5
2025-03-25,2025-03-25 12:33:16,CUST000000034854,497911,1,2000000409733,1,INR,65689,12%,6971,web,
2025-03-25,2025-03-25 23:04:53,CUST000000001597,497912,1,2000000034416,1,USD,$138,0%,7,app,
2025-03-25,2025-03-25 10:08:25,CUST000000117368,497913,1,2000000294605,1,AUD,160,21%,16,web,SAVE50
2025-03-25,2025-03-25 00:05:48,CUST000000250362,497914,1,2000000056364,1,INR,2561,26%,227,web,
2025-03-25,2025-03-25 18:18:00,CUST000000225055,497915,1,2000000400303,3,GBP,50,0%,19,app,FEST20
2025-03-25,2025-03-25 18:18:00,CUST000000225055,497915,2,2000000146003,1,GBP,33,5%,4,app,FEST20
2025-03-25,2025-03-25 18:18:00,CUST000000225055,497915,3,2000000415529,1,GBP,538,8%,25,app,FEST20
2025-03-25,2025-03-25 09:46:41,CUST000000270099,497916,1,2000000034065,1,AUD,81,18%,8,app,
2025-03-25,2025-03-25 20:11:41,CUST000000115468,497917,1,2000000445014,1,AED,88,17%,9,app,
2025-03-25,2025-03-25 22:32:33,CUST000000034171,497918,1,2000000054582,1,INR,1012,14%,105,app,
2025-03-25,2025-03-25 22:32:33,CUST000000034171,497918,2,2000000268880,1,INR,2168,12%,229,app,
2025-03-25,2025-03-25 22:32:33,CUST000000034171,497918,3,2000000337654,Two,INR,1268,4%,122,app,
2025-03-25,2025-03-25 20:09:02,CUST000000266451,497919,1,2000000013480,1,AED,82,11%,9,app,
2025-03-25,2025-03-25 16:45:21,CUST000000132213,497920,1,2000000092508,1,INR,42641,25%,3862,web,
2025-03-25,2025-03-25 06:50:18,CUST000000124954,497921,1,2000000411941,1,GBP,61,8%,3,app,FEST20
2025-03-25,2025-03-25 03:11:12,CUST000000129018,497922,1,2000000084565,1,INR,7322,22%,686,app,
2025-03-25,2025-03-25 16:08:06,CUST000000213473,497923,1,2000000024264,1,USD,$65,7%,8,app,
2025-03-25,2025-03-25 16:08:06,CUST000000213473,497923,2,2000000342078,1,USD,$76,15%,8,app,
2025-03-25,2025-03-25 04:19:13,CUST000000227652,497924,1,2000000193854,1,SGD,9,5%,2,web,
2025-03-25,2025-03-25 04:19:13,CUST000000227652,497924,2,2000000352183,Two,SGD,158,15%,14,web,
2025-03-25,2025-03-25 04:19:13,CUST000000227652,497924,3,2000000034362,Two,SGD,1194,11%,107,web,
2025-03-25,2025-03-25 04:19:13,CUST000000227652,497924,4,2000000279602,1,SGD,85,3%,15,web,
2025-03-25,2025-03-25 08:45:28,CUST000000040886,497925,1,2000000345048,1,AUD,110,9%,13,web,
2025-03-25,2025-03-25 08:45:28,CUST000000040886,497925,2,2000000401799,3,AUD,41,8%,14,web,
2025-03-25,2025-03-25 23:22:41,CUST000000161955,497926,1,2000000292823,3,CAD,1152,12%,545,app,
2025-03-25,2025-03-25 23:22:41,CUST000000161955,497926,2,2000000115412,1,CAD,9,22%,1,app,
2025-03-25,2025-03-25 21:01:14,CUST000000081735,497927,1,2000000130989,1,INR,73175,8%,8098,web,
2025-03-25,2025-03-25 09:54:16,CUST000000129875,497928,1,2000000407494,1,USD,$19,8%,4,app,
2025-03-25,2025-03-25 14:26:21,CUST000000111895,497929,1,2000000205038,3,USD,$196,2%,70,app,
2025-03-25,2025-03-25 14:26:21,CUST000000111895,497929,2,2000000240176,3,USD,$976,7%,492,app,
2025-03-25,2025-03-25 14:26:21,CUST000000111895,497929,3,2000000029887,1,USD,$3,12%,1,app,
2025-03-25,2025-03-25 11:39:53,CUST000000041548,497930,1,2000000485386,1,INR,16681,0%,2002,web,FEST20
2025-03-25,2025-03-25 11:39:53,CUST000000041548,497930,2,2000000115795,1,INR,3316,0%,398,web,FEST20
2025-03-25,2025-03-25 06:28:43,CUST000000099035,497931,1,2000000204710,Two,INR,2032,8%,449,web,
2025-03-25,2025-03-25 06:28:43,CUST000000099035,497931,2,2000000259734,Two,INR,1332,27%,233,web,
2025-03-25,2025-03-25 06:28:43,CUST000000099035,497931,3,2000000454733,Two,INR,54326,15%,16588,web,
2025-03-25,2025-03-25 00:45:32,CUST000000084068,497932,1,2000000047270,Two,CAD,967,0%,233,app,
2025-03-25,2025-03-25 00:45:32,CUST000000084068,497932,2,2000000299761,1,CAD,27,6%,2,app,
2025-03-25,2025-03-25 00:16:38,CUST000000247243,497933,1,2000000208527,1,INR,1534,9%,252,app,
2025-03-25,2025-03-25 00:16:38,CUST000000247243,497933,2,2000000381732,1,INR,1965,24%,269,app,
2025-03-25,2025-03-25 00:16:38,CUST000000247243,497933,3,2000000406961,Two,INR,12190,4%,2802,app,
2025-03-25,2025-03-25 00:16:38,CUST000000247243,497933,4,2000000059525,1,INR,70684,6%,3328,app,
2025-03-25,2025-03-25 06:09:53,CUST000000061510,497934,1,2000000326047,1,GBP,102,20%,10,app,SAVE50
2025-03-25,2025-03-25 06:09:53,CUST000000061510,497934,2,2000000453293,1,GBP,39,0%,2,app,SAVE50
2025-03-25,2025-03-25 20:58:33,CUST000000217355,497935,1,2000000216317,1,INR,2115,12%,335,app,PRIME5
2025-03-25,2025-03-25 20:58:33,CUST000000217355,497935,2,2000000136011,1,INR,1541,8%,72,app,PRIME5
2025-03-25,2025-03-25 13:42:42,CUST000000001075,497936,1,2000000152813,1,INR,607,2%,30,app,NEW10
2025-03-25,2025-03-25 06:18:18,CUST000000262732,497937,1,2000000054766,Two,INR,4657,11%,996,web,
2025-03-25,2025-03-25 16:49:59,CUST000000037304,497938,1,2000000161433,1,INR,4329,0%,780,app,
2025-03-25,2025-03-25 16:49:59,CUST000000037304,497938,2,2000000260853,1,INR,71836,4%,12353,app,
2025-03-25,2025-03-25 23:34:31,CUST000000270298,497939,1,2000000499994,1,USD,$6,17%,1,app,
2025-03-25,2025-03-25 14:32:20,CUST000000239818,497940,1,2000000415352,4,INR,2138,10%,923,web,PRIME5
2025-03-25,2025-03-25 14:32:20,CUST000000239818,497940,2,2000000194424,1,INR,5356,3%,261,web,PRIME5
2025-03-25,2025-03-25 23:15:37,CUST000000059331,497941,1,2000000276878,1,AED,1925,6%,91,web,
2025-03-25,2025-03-25 20:29:33,CUST000000290956,497942,1,2000000217178,1,AED,26,9%,2,app,
2025-03-25,2025-03-25 05:46:02,CUST000000184891,497943,1,2000000168203,1,INR,3120,9%,510,web,
2025-03-25,2025-03-25 02:12:52,CUST000000281560,497944,1,2000000459707,Two,INR,48084,3%,11195,app,SAVE50
2025-03-25,2025-03-25 02:12:52,CUST000000281560,497944,2,2000000487977,1,INR,28959,8%,1335,app,SAVE50
2025-03-25,2025-03-25 21:36:39,CUST000000232725,497945,1,2000000334158,1,INR,11553,17%,1730,app,
2025-03-25,2025-03-25 14:07:05,CUST000000171805,497946,1,2000000055237,1,INR,10101,11%,450,web,
2025-03-25,2025-03-25 14:07:05,CUST000000171805,497946,2,2000000171463,1,INR,12618,8%,2096,web,
2025-03-25,2025-03-25 18:53:27,CUST000000023643,497947,1,2000000181523,1,INR,1975,4%,228,app,
2025-03-25,2025-03-25 18:53:27,CUST000000023643,497947,2,2000000224664,3,INR,4283,5%,1463,app,
2025-03-25,2025-03-25 18:53:27,CUST000000023643,497947,3,2000000268224,1,INR,710,14%,74,app,
2025-03-25,2025-03-25 18:33:36,CUST000000227302,497948,1,2000000244808,1,INR,829,10%,38,app,
2025-03-25,2025-03-25 18:33:36,CUST000000227302,497948,2,2000000418599,1,INR,7536,14%,326,app,
2025-03-25,2025-03-25 18:33:36,CUST000000227302,497948,3,2000000053226,1,INR,57513,17%,5755,app,
2025-03-25,2025-03-25 18:33:36,CUST000000227302,497948,4,2000000089737,Two,INR,85089,10%,18314,app,
2025-03-25,2025-03-25 14:24:59,CUST000000269557,497949,1,2000000375274,Two,USD,$9,11%,3,app,
2025-03-25,2025-03-25 14:24:59,CUST000000269557,497949,2,2000000386720,Two,USD,$91,12%,20,app,
2025-03-25,2025-03-25 14:24:59,CUST000000269557,497949,3,2000000269368,1,USD,$1171,9%,191,app,
2025-03-25,2025-03-25 14:24:59,CUST000000269557,497949,4,2000000154374,3,USD,$10,11%,4,app,
2025-03-25,2025-03-25 14:24:59,CUST000000269557,497949,5,2000000041889,1,USD,$5,5%,1,app,
2025-03-25,2025-03-25 21:20:53,CUST000000229859,497950,1,2000000171234,1,AUD,33,6%,6,app,FEST20
2025-03-25,2025-03-25 21:20:53,CUST000000229859,497950,2,2000000187891,1,AUD,57,8%,3,app,FEST20
2025-03-25,2025-03-25 21:20:53,CUST000000229859,497950,3,2000000348025,1,AUD,861,11%,93,app,FEST20
2025-03-25,2025-03-25 04:21:11,CUST000000217865,497951,1,2000000014340,1,USD,$811,20%,33,web,
2025-03-25,2025-03-25 11:49:29,CUST000000288652,497952,1,2000000234519,1,INR,744,10%,34,app,
2025-03-25,2025-03-25 11:49:29,CUST000000288652,497952,2,2000000400204,Two,INR,19429,13%,1699,app,
2025-03-25,2025-03-25 11:49:29,CUST000000288652,497952,3,2000000428598,3,INR,4259,0%,639,app,
2025-03-25,2025-03-25 11:49:29,CUST000000288652,497952,4,2000000177441,4,INR,5360,12%,2260,app,
2025-03-25,2025-03-25 13:47:48,CUST000000189708,497953,1,2000000398228,1,INR,633,10%,69,web,
2025-03-25,2025-03-25 13:47:48,CUST000000189708,497953,2,2000000000657,1,INR,1552,2%,77,web,
2025-03-25,2025-03-25 13:47:48,CUST000000189708,497953,3,2000000423333,4,INR,5163,0%,1031,web,
2025-03-25,2025-03-25 00:37:12,CUST000000194240,497954,1,2000000246680,3,INR,815,6%,415,app,
2025-03-25,2025-03-25 00:37:12,CUST000000194240,497954,2,2000000163512,Two,INR,841,0%,304,app,
2025-03-25,2025-03-25 11:17:14,CUST000000181875,497955,1,2000000222301,Two,GBP,136,3%,32,app,
2025-03-25,2025-03-25 23:39:51,CUST000000256354,497956,1,2000000057385,1,INR,2563,12%,113,web,SAVE50
2025-03-25,2025-03-25 15:13:56,CUST000000258297,497957,1,2000000327518,Two,INR,2588,5%,247,app,
2025-03-25,2025-03-25 15:13:56,CUST000000258297,497957,2,2000000162218,Two,INR,2694,12%,567,app,
2025-03-25,2025-03-25 02:43:10,CUST000000173135,497958,1,2000000308401,1,INR,2887,0%,520,web,
2025-03-25,2025-03-25 02:43:10,CUST000000173135,497958,2,2000000371900,1,INR,68975,21%,2723,web,
2025-03-25,2025-03-25 02:43:10,CUST000000173135,497958,3,2000000280066,3,INR,4247,6%,1436,web,
2025-03-25,2025-03-25 12:06:50,CUST000000195062,497959,1,2000000224695,1,INR,6525,8%,717,web,
2025-03-25,2025-03-25 08:33:51,CUST000000288123,497960,1,2000000031354,1,INR,6743,6%,319,web,
2025-03-25,2025-03-25 08:33:51,CUST000000288123,497960,2,2000000154022,1,INR,5870,15%,597,web,
2025-03-25,2025-03-25 08:59:44,CUST000000286484,497961,1,2000000278469,1,INR,6632,8%,305,app,
2025-03-25,2025-03-25 09:05:18,CUST000000022092,497962,1,2000000324838,1,AUD,241,0%,13,web,
2025-03-25,2025-03-25 09:05:18,CUST000000022092,497962,2,2000000419602,Two,AUD,72,7%,7,web,
2025-03-25,2025-03-25 09:05:18,CUST000000022092,497962,3,2000000168562,1,AUD,58,27%,3,web,
2025-03-25,2025-03-25 03:51:31,CUST000000128515,497963,1,2000000157191,1,INR,828,15%,128,web,NEW10
2025-03-25,2025-03-25 18:24:39,CUST000000249923,497964,1,2000000275635,1,INR,4156,3%,483,app,
2025-03-25,2025-03-25 10:58:53,CUST000000191969,497965,1,2000000185477,Two,INR,958,6%,90,app,
2025-03-25,2025-03-25 10:58:53,CUST000000191969,497965,2,2000000370811,1,INR,1910,26%,255,app,
2025-03-25,2025-03-25 10:58:53,CUST000000191969,497965,3,2000000393100,1,INR,4717,12%,497,app,
2025-03-25,2025-03-25 06:44:15,CUST000000167457,497966,1,2000000037998,3,CAD,100,11%,32,web,
2025-03-25,2025-03-25 06:44:15,CUST000000167457,497966,2,2000000011233,3,CAD,517,29%,199,web,
2025-03-25,2025-03-25 02:00:51,CUST000000056126,497967,1,2000000135014,1,INR,9166,20%,367,web,
2025-03-25,2025-03-25 02:00:51,CUST000000056126,497967,2,2000000201122,1,INR,32241,13%,3370,web,
2025-03-25,2025-03-25 18:09:55,CUST000000126689,497968,1,2000000121567,1,GBP,155,10%,17,app,
2025-03-25,2025-03-25 23:35:42,CUST000000217079,497969,1,2000000286129,Two,INR,7553,7%,705,web,NEW10
2025-03-25,2025-03-25 13:12:22,CUST000000046931,497970,1,2000000466057,Two,INR,5035,8%,1668,web,
2025-03-25,2025-03-25 17:40:34,CUST000000244251,497971,1,2000000294674,3,USD,$12,12%,2,web,
2025-03-25,2025-03-25 11:24:16,CUST000000202281,497972,1,2000000001449,1,INR,4598,4%,532,web,NEW10
2025-03-25,2025-03-25 06:20:03,CUST000000134111,497973,1,2000000359847,1,INR,7314,18%,719,app,PRIME5
2025-03-25,2025-03-25 05:35:56,CUST000000241445,497974,1,2000000259864,Two,AED,17,0%,5,app,PRIME5
2025-03-25,2025-03-25 20:26:21,CUST000000260975,497975,1,2000000356730,Two,SGD,140,4%,14,app,FEST20
2025-03-25,2025-03-25 16:42:06,CUST000000143007,497976,1,2000000021270,1,INR,14120,0%,707,web,
2025-03-25,2025-03-25 16:42:06,CUST000000143007,497976,2,2000000276359,3,INR,8461,9%,2781,web,
2025-03-25,2025-03-25 16:42:06,CUST000000143007,497976,3,2000000457178,1,INR,7251,27%,634,web,
2025-03-25,2025-03-25 00:39:56,CUST000000038080,497977,1,2000000177977,1,INR,1195,17%,179,app,NEW10
2025-03-25,2025-03-25 06:38:52,CUST000000097304,497978,1,2000000045627,1,CAD,159,2%,19,web,
2025-03-25,2025-03-25 06:38:52,CUST000000097304,497978,2,2000000049892,1,CAD,67,2%,8,web,
2025-03-25,2025-03-25 10:22:13,CUST000000013043,497979,1,2000000303864,1,USD,$125,7%,6,app,
2025-03-25,2025-03-25 10:22:13,CUST000000013043,497979,2,2000000136806,1,USD,$17,4%,1,app,
2025-03-25,2025-03-25 10:22:13,CUST000000013043,497979,3,2000000355184,1,USD,$115,13%,6,app,
2025-03-25,2025-03-25 10:22:13,CUST000000013043,497979,4,2000000374222,3,USD,$13,2%,5,app,
2025-03-25,2025-03-25 11:38:02,CUST000000160149,497980,1,2000000041551,1,USD,$23,9%,3,app,
2025-03-25,2025-03-25 11:38:02,CUST000000160149,497980,2,2000000010854,1,USD,$40,7%,5,app,
2025-03-25,2025-03-25 12:04:19,CUST000000177413,497981,1,2000000188768,1,INR,9858,7%,1104,app,
2025-03-25,2025-03-25 02:46:04,CUST000000128788,497982,1,2000000479606,1,INR,2525,12%,268,app,
2025-03-25,2025-03-25 20:53:46,CUST000000036918,497983,1,2000000243276,1,GBP,72,18%,8,web,
2025-03-25,2025-03-25 12:00:06,CUST000000137010,497984,1,2000000153285,1,AED,129,6%,15,app,
2025-03-25,2025-03-25 12:00:06,CUST000000137010,497984,2,2000000114873,1,AED,31,1%,6,app,
2025-03-25,2025-03-25 13:13:11,CUST000000258708,497985,1,2000000157986,1,AUD,215,0%,26,web,FEST20
2025-03-25,2025-03-25 23:28:53,CUST000000273021,497986,1,2000000050454,3,AED,302,1%,108,app,NEW10
2025-03-25,2025-03-25 23:28:53,CUST000000273021,497986,2,2000000496290,1,AED,60,6%,7,app,NEW10
2025-03-25,2025-03-25 10:26:54,CUST000000031799,497987,1,2000000170992,Two,INR,4111,19%,801,app,
2025-03-25,2025-03-25 10:26:54,CUST000000031799,497987,2,2000000168951,1,INR,93604,19%,9151,app,
2025-03-25,2025-03-25 19:32:53,CUST000000160531,497988,1,2000000424767,1,INR,2057,0%,103,web,
2025-03-25,2025-03-25 19:32:53,CUST000000160531,497988,2,2000000010854,1,INR,2887,3%,140,web,
2025-03-25,2025-03-25 19:32:53,CUST000000160531,497988,3,2000000380643,1,INR,35183,0%,6334,web,
2025-03-25,2025-03-25 19:32:53,CUST000000160531,497988,4,2000000416991,1,INR,1507,3%,73,web,
2025-03-25,2025-03-25 21:47:36,CUST000000092335,497989,1,2000000032993,3,INR,1199,0%,180,web,NEW10
2025-03-25,2025-03-25 21:47:36,CUST000000092335,497989,2,2000000320946,1,INR,2892,22%,114,web,NEW10
2025-03-25,2025-03-25 00:52:29,CUST000000200104,497990,1,2000000460277,1,AED,241,9%,27,web,FEST20
2025-03-25,2025-03-25 00:52:29,CUST000000200104,497990,2,2000000204765,Two,AED,54,12%,12,web,FEST20
2025-03-25,2025-03-25 00:52:29,CUST000000200104,497990,3,2000000457895,Two,AED,161,14%,34,web,FEST20
2025-03-25,2025-03-25 21:30:36,CUST000000263778,497991,1,2000000415062,Two,INR,65247,9%,14317,app,
2025-03-25,2025-03-25 09:49:20,CUST000000093475,497992,1,2000000036649,1,INR,1072,12%,48,app,
2025-03-25,2025-03-25 10:54:09,CUST000000079132,497993,1,2000000248349,1,INR,3211,16%,136,app,SAVE50
2025-03-25,2025-03-25 10:54:09,CUST000000079132,497993,2,2000000168159,Two,INR,8195,20%,1574,app,SAVE50
2025-03-25,2025-03-25 10:54:09,CUST000000079132,497993,3,2000000070551,1,INR,1701,0%,307,app,SAVE50
2025-03-25,2025-03-25 10:54:09,CUST000000079132,497993,4,2000000257167,1,INR,5126,11%,820,app,SAVE50
2025-03-25,2025-03-25 20:20:15,CUST000000029252,497994,1,2000000089287,1,USD,$20,3%,1,app,PRIME5
2025-03-25,2025-03-25 02:11:50,CUST000000125737,497995,1,2000000070179,Two,INR,1451,12%,128,web,FEST20
2025-03-25,2025-03-25 21:49:44,CUST000000132846,497996,1,2000000239958,1,INR,1873,0%,225,app,NEW10
2025-03-25,2025-03-25 03:45:47,CUST000000245687,497997,1,2000000457468,1,INR,1041,0%,53,app,
2025-03-25,2025-03-25 03:45:47,CUST000000245687,497997,2,2000000278049,Two,INR,301,10%,99,app,
2025-03-25,2025-03-25 15:13:48,CUST000000154176,497998,1,2000000127736,1,AED,1508,5%,173,app,PRIME5
2025-03-25,2025-03-25 15:13:48,CUST000000154176,497998,2,2000000351384,1,AED,57,3%,11,app,PRIME5
2025-03-25,2025-03-25 08:58:04,CUST000000045341,497999,1,2000000036236,1,SGD,31,0%,4,app,SAVE50
2025-03-25,2025-03-25 01:31:59,CUST000000015119,498000,1,2000000108452,1,INR,1652,0%,83,app,
2025-03-25,2025-03-25 01:31:59,CUST000000015119,498000,2,2000000141305,Two,INR,5342,4%,511,app,
2025-03-25,2025-03-25 11:14:46,CUST000000272652,498001,1,2000000410258,1,USD,$6,7%,1,app,FEST20
2025-03-25,2025-03-25 11:14:46,CUST000000272652,498001,2,2000000387543,3,USD,$27,11%,9,app,FEST20
2025-03-25,2025-03-25 06:17:04,CUST000000122796,498002,1,2000000350660,1,USD,$34,0%,2,app,PRIME5
2025-03-25,2025-03-25 14:29:51,CUST000000111384,498003,1,2000000145310,1,USD,$7,0%,2,app,PRIME5
2025-03-25,2025-03-25 14:29:51,CUST000000111384,498003,2,2000000386355,1,USD,$142,11%,23,app,PRIME5
2025-03-25,2025-03-25 14:29:51,CUST000000111384,498003,3,2000000455075,1,USD,$5,1%,1,app,PRIME5
2025-03-25,2025-03-25 14:29:51,CUST000000111384,498003,4,2000000103631,1,USD,$18,0%,3,app,PRIME5
2025-03-25,2025-03-25 06:10:15,CUST000000109035,498004,1,2000000078649,Two,SGD,76,6%,8,app,FEST20
2025-03-25,2025-03-25 06:10:15,CUST000000109035,498004,2,2000000369976,1,SGD,22,0%,5,app,FEST20
2025-03-25,2025-03-25 17:56:37,CUST000000103093,498005,1,2000000320243,1,INR,2360,10%,107,web,
2025-03-25,2025-03-25 03:34:11,CUST000000014647,498006,1,2000000418247,1,INR,23827,21%,2248,app,
2025-03-25,2025-03-25 03:34:11,CUST000000014647,498006,2,2000000332147,1,INR,12134,21%,1153,app,
2025-03-25,2025-03-25 02:21:43,CUST000000023242,498007,1,2000000092546,1,AED,144,0%,18,app,FEST20
2025-03-25,2025-03-25 22:44:43,CUST000000223837,498008,1,2000000245935,Two,INR,3539,4%,1224,web,
2025-03-25,2025-03-25 22:44:43,CUST000000223837,498008,2,2000000281674,Two,INR,36850,4%,3533,web,
2025-03-25,2025-03-25 05:38:39,CUST000000287822,498009,1,2000000424668,1,INR,16227,7%,2711,web,
2025-03-25,2025-03-25 00:01:36,CUST000000112891,498010,1,2000000231389,1,INR,3265,0%,392,web,
2025-03-25,2025-03-25 16:15:24,CUST000000092363,498011,1,2000000330921,1,SGD,17,8%,2,app,PRIME5
2025-03-25,2025-03-25 16:15:24,CUST000000092363,498011,2,2000000447971,1,SGD,58,11%,7,app,PRIME5
2025-03-25,2025-03-25 16:15:24,CUST000000092363,498011,3,2000000210995,1,SGD,465,10%,51,app,PRIME5
2025-03-25,2025-03-25 20:12:34,CUST000000089838,498012,1,2000000093246,1,USD,$12,12%,2,web,
2025-03-25,2025-03-25 22:42:36,CUST000000229356,498013,1,2000000406121,1,GBP,13,0%,2,app,
2025-03-25,2025-03-25 22:42:36,CUST000000229356,498013,2,2000000274577,Two,GBP,50,11%,11,app,
2025-03-25,2025-03-25 22:42:36,CUST000000229356,498013,3,2000000324715,1,GBP,44,0%,6,app,
2025-03-25,2025-03-25 09:21:18,CUST000000237905,498014,1,2000000149677,1,AED,226,6%,11,app,
2025-03-25,2025-03-25 10:43:11,CUST000000125593,498015,1,2000000428666,1,INR,10777,7%,1207,web,
2025-03-25,2025-03-25 05:17:43,CUST000000030419,498016,1,2000000080703,Two,INR,8889,20%,707,app,
2025-03-25,2025-03-25 05:17:43,CUST000000030419,498016,2,2000000309286,1,INR,97652,3%,17100,app,
2025-03-25,2025-03-25 01:39:39,CUST000000212673,498017,1,2000000295855,1,USD,$40,16%,5,app,
2025-03-25,2025-03-25 01:39:39,CUST000000212673,498017,2,2000000132365,1,USD,$14,7%,3,app,
2025-03-25,2025-03-25 22:26:04,CUST000000097272,498018,1,2000000210926,4,USD,$11,0%,9,web,
2025-03-25,2025-03-25 22:26:04,CUST000000097272,498018,2,2000000451503,1,USD,$27,4%,5,web,
2025-03-25,2025-03-25 22:09:28,CUST000000034555,498019,1,2000000138121,1,USD,$362,3%,63,app,
2025-03-25,2025-03-25 12:43:49,CUST000000042766,498020,1,2000000174143,Two,GBP,11,5%,3,web,
2025-03-25,2025-03-25 12:43:49,CUST000000042766,498020,2,2000000259130,Two,GBP,5,0%,1,web,
2025-03-25,2025-03-25 12:43:49,CUST000000042766,498020,3,2000000003054,1,GBP,8,6%,1,web,
2025-03-25,2025-03-25 07:05:08,CUST000000220899,498021,1,2000000339061,1,SGD,11,18%,1,app,FEST20
2025-03-25,2025-03-25 07:05:08,CUST000000220899,498021,2,2000000380179,3,SGD,54,20%,16,app,FEST20
2025-03-25,2025-03-25 08:56:17,CUST000000228674,498022,1,2000000384801,1,AUD,213,13%,23,web,NEW10
2025-03-25,2025-03-25 07:26:01,CUST000000053325,498023,1,2000000393148,1,AED,992,11%,107,web,
2025-03-25,2025-03-25 07:26:01,CUST000000053325,498023,2,2000000261607,1,AED,103,2%,19,web,
2025-03-25,2025-03-25 13:48:06,CUST000000128728,498024,1,2000000421179,1,INR,9486,4%,1088,web,
2025-03-25,2025-03-25 20:46:03,CUST000000255600,498025,1,2000000426181,1,AUD,2016,0%,242,app,PRIME5
2025-03-25,2025-03-25 20:46:03,CUST000000255600,498025,2,2000000338040,1,AUD,69,0%,9,app,PRIME5
2025-03-25,2025-03-25 19:35:11,CUST000000126403,498026,1,2000000455235,1,GBP,154,0%,19,web,
2025-03-25,2025-03-25 02:56:35,CUST000000278474,498027,1,2000000060187,1,INR,4935,6%,560,web,FEST20
2025-03-25,2025-03-25 02:56:35,CUST000000278474,498027,2,2000000227436,Two,INR,2446,2%,240,web,FEST20
2025-03-25,2025-03-25 14:02:08,CUST000000000489,498028,1,2000000018348,1,INR,1443,6%,163,web,SAVE50
2025-03-25,2025-03-25 03:53:37,CUST000000147397,498029,1,2000000101248,1,INR,16041,0%,803,app,
2025-03-25,2025-03-25 03:53:37,CUST000000147397,498029,2,2000000033365,1,INR,7723,12%,342,app,
2025-03-25,2025-03-25 03:53:37,CUST000000147397,498029,3,2000000210230,1,INR,1771,9%,81,app,
2025-03-25,2025-03-25 14:31:07,CUST000000034652,498030,1,2000000309132,Two,INR,41454,12%,8724,web,
2025-03-25,2025-03-25 14:31:07,CUST000000034652,498030,2,2000000083339,Two,INR,4654,17%,1390,web,
2025-03-25,2025-03-25 10:33:39,CUST000000168974,498031,1,2000000257969,1,GBP,5,17%,1,app,SAVE50
2025-03-25,2025-03-25 01:30:11,CUST000000197591,498032,1,2000000499628,1,INR,397,15%,62,app,
2025-03-25,2025-03-25 09:21:06,CUST000000095892,498033,1,2000000072425,Two,CAD,65,4%,16,web,
2025-03-25,2025-03-25 02:16:29,CUST000000009593,498034,1,2000000089492,1,INR,3921,4%,454,web,
2025-03-25,2025-03-25 00:42:23,CUST000000058044,498035,1,2000000284828,1,USD,$128,7%,22,web,PRIME5
2025-03-25,2025-03-25 00:42:23,CUST000000058044,498035,2,2000000000589,Two,USD,$604,12%,129,web,PRIME5
2025-03-25,2025-03-25 02:59:19,CUST000000039682,498036,1,2000000348384,1,INR,42578,0%,2129,web,PRIME5
2025-03-25,2025-03-25 16:38:29,CUST000000020943,498037,1,2000000001616,1,INR,1359,16%,206,app,
2025-03-25,2025-03-25 16:38:29,CUST000000020943,498037,2,2000000491561,1,INR,24726,0%,1237,app,
2025-03-25,2025-03-25 16:38:29,CUST000000020943,498037,3,2000000260228,1,INR,199,10%,22,app,
2025-03-25,2025-03-25 02:31:03,CUST000000079484,498038,1,2000000331874,Two,INR,1496,8%,138,web,
2025-03-25,2025-03-25 02:31:03,CUST000000079484,498038,2,2000000449623,1,INR,859,6%,98,web,
2025-03-25,2025-03-25 02:31:03,CUST000000079484,498038,3,2000000319681,1,INR,2739,2%,484,web,
2025-03-25,2025-03-25 02:31:03,CUST000000079484,498038,4,2000000287867,Two,INR,4337,13%,1360,web,
2025-03-25,2025-03-25 16:26:43,CUST000000028190,498039,1,2000000498690,Two,USD,$28,5%,3,app,
2025-03-25,2025-03-25 19:31:06,CUST000000245845,498040,1,2000000075808,1,SGD,94,16%,10,web,
2025-03-25,2025-03-25 19:31:06,CUST000000245845,498040,2,2000000269450,1,SGD,48,24%,5,web,
2025-03-25,2025-03-25 14:40:38,CUST000000137522,498041,1,2000000479668,4,USD,$116,2%,55,web,
2025-03-25,2025-03-25 03:54:38,CUST000000049210,498042,1,2000000326467,1,GBP,10,0%,2,app,SAVE50
2025-03-25,2025-03-25 03:54:38,CUST000000049210,498042,2,2000000330747,1,GBP,10,6%,2,app,SAVE50
2025-03-25,2025-03-25 03:54:38,CUST000000049210,498042,3,2000000364391,1,GBP,32,0%,4,app,SAVE50
2025-03-25,2025-03-25 21:32:14,CUST000000273125,498043,1,2000000469744,Two,INR,2981,19%,243,app,NEW10
2025-03-25,2025-03-25 21:32:14,CUST000000273125,498043,2,2000000044958,1,INR,752,27%,66,app,NEW10
2025-03-25,2025-03-25 20:52:56,CUST000000294831,498044,1,2000000457635,1,INR,5708,0%,286,web,
2025-03-25,2025-03-25 03:13:01,CUST000000066113,498045,1,2000000353685,1,INR,2634,8%,122,app,
