dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-02,2025-06-02 19:20:52,CUST000000180772,577602,1,2000000428802,Two,GBP,13,0%,4,app,
2025-06-02,2025-06-02 02:38:01,CUST000000193410,577603,1,2000000459479,1,INR,6892,7%,771,web,NEW10
2025-06-02,2025-06-02 02:38:01,CUST000000193410,577603,2,2000000001005,Two,INR,29579,17%,5917,web,NEW10
2025-06-02,2025-06-02 14:26:37,CUST000000054099,577604,1,2000000164960,Two,INR,8972,0%,3230,web,
2025-06-02,2025-06-02 05:11:38,CUST000000077944,577605,1,2000000051406,1,INR,2602,19%,378,app,
2025-06-02,2025-06-02 05:11:38,CUST000000077944,577605,2,2000000195230,1,INR,2981,0%,357,app,
2025-06-02,2025-06-02 08:17:56,CUST000000008248,577606,1,2000000232799,Two,INR,604,10%,131,app,SAVE50
2025-06-02,2025-06-02 23:22:23,CUST000000174551,577607,1,2000000337715,1,INR,2193,12%,233,web,
2025-06-02,2025-06-02 08:08:41,CUST000000063552,577608,1,2000000116327,1,INR,2410,8%,265,app,PRIME5
2025-06-02,2025-06-02 08:08:41,CUST000000063552,577608,2,2000000325002,1,INR,73138,9%,7964,app,PRIME5
2025-06-02,2025-06-02 08:08:41,CUST000000063552,577608,3,2000000094731,1,INR,1752,10%,189,app,PRIME5
2025-06-02,2025-06-02 20:35:32,CUST000000064154,577609,1,2000000173153,1,INR,14494,14%,2234,app,
2025-06-02,2025-06-02 20:35:32,CUST000000064154,577609,2,2000000095912,Two,INR,464,4%,161,app,
2025-06-02,2025-06-02 00:03:22,CUST000000281671,577610,1,2000000061443,1,INR,2941,8%,136,app,
2025-06-02,2025-06-02 00:03:22,CUST000000281671,577610,2,2000000106731,1,INR,2646,7%,295,app,
2025-06-02,2025-06-02 00:03:22,CUST000000281671,577610,3,2000000194455,1,INR,693,9%,114,app,
2025-06-02,2025-06-02 13:12:41,CUST000000017899,577611,1,2000000073613,1,INR,891,0%,45,app,
2025-06-02,2025-06-02 13:12:41,CUST000000017899,577611,2,2000000329581,1,INR,48958,19%,1988,app,
2025-06-02,2025-06-02 13:12:41,CUST000000017899,577611,3,2000000473062,1,INR,3466,10%,562,app,
2025-06-02,2025-06-02 13:12:41,CUST000000017899,577611,4,2000000379791,Two,INR,1219,2%,120,app,
2025-06-02,2025-06-02 15:34:47,CUST000000181538,577612,1,2000000014470,1,USD,$597,25%,23,web,PRIME5
2025-06-02,2025-06-02 16:38:35,CUST000000098810,577613,1,2000000316451,1,INR,7454,18%,305,app,NEW10
2025-06-02,2025-06-02 16:38:35,CUST000000098810,577613,2,2000000287805,1,INR,28827,6%,4879,app,NEW10
2025-06-02,2025-06-02 14:42:02,CUST000000049496,577614,1,2000000135465,1,CAD,110,10%,5,app,
2025-06-02,2025-06-02 17:54:49,CUST000000191856,577615,1,2000000215358,1,INR,67895,13%,7095,web,
2025-06-02,2025-06-02 09:56:32,CUST000000253393,577616,1,2000000357058,1,USD,$9,0%,1,web,
2025-06-02,2025-06-02 15:13:04,CUST000000228507,577617,1,2000000382913,1,SGD,738,19%,30,web,FEST20
2025-06-02,2025-06-02 20:24:49,CUST000000028666,577618,1,2000000376844,1,SGD,152,5%,27,web,
2025-06-02,2025-06-02 20:24:49,CUST000000028666,577618,2,2000000092164,1,SGD,29,4%,6,web,
2025-06-02,2025-06-02 20:24:49,CUST000000028666,577618,3,2000000388021,Two,SGD,40,0%,15,web,
2025-06-02,2025-06-02 20:24:49,CUST000000028666,577618,4,2000000358123,3,SGD,24,6%,9,web,
2025-06-02,2025-06-02 13:27:54,CUST000000277197,577619,1,2000000014326,1,SGD,202,9%,23,app,
2025-06-02,2025-06-02 05:14:23,CUST000000204329,577620,1,2000000219325,1,INR,1950,4%,226,web,PRIME5
2025-06-02,2025-06-02 05:14:23,CUST000000204329,577620,2,2000000374970,1,INR,31180,8%,3429,web,PRIME5
2025-06-02,2025-06-02 05:14:23,CUST000000204329,577620,3,2000000474526,Two,INR,38491,0%,3850,web,PRIME5
2025-06-02,2025-06-02 20:28:17,CUST000000035125,577621,1,2000000358987,1,INR,1015,1%,121,web,NEW10
2025-06-02,2025-06-02 18:16:12,CUST000000241460,577622,1,2000000097619,Two,INR,777,4%,179,web,
2025-06-02,2025-06-02 18:16:12,CUST000000241460,577622,2,2000000273532,1,INR,4093,3%,476,web,
2025-06-02,2025-06-02 12:36:39,CUST000000215196,577623,1,2000000249773,1,AUD,30,4%,4,app,
2025-06-02,2025-06-02 22:14:49,CUST000000056060,577624,1,2000000481760,1,USD,$8,11%,2,web,
2025-06-02,2025-06-02 22:14:49,CUST000000056060,577624,2,2000000384115,1,USD,$3,4%,1,web,
2025-06-02,2025-06-02 22:14:49,CUST000000056060,577624,3,2000000194677,Two,USD,$317,11%,68,web,
2025-06-02,2025-06-02 08:44:04,CUST000000261916,577625,1,2000000034713,1,INR,18178,7%,846,app,NEW10
2025-06-02,2025-06-02 08:44:04,CUST000000261916,577625,2,2000000123738,1,INR,1957,7%,92,app,NEW10
2025-06-02,2025-06-02 08:44:04,CUST000000261916,577625,3,2000000285016,1,INR,8208,16%,1241,app,NEW10
2025-06-02,2025-06-02 08:44:04,CUST000000261916,577625,4,2000000456393,1,INR,5806,13%,604,app,NEW10
2025-06-02,2025-06-02 08:44:04,CUST000000261916,577625,5,2000000188928,1,INR,6585,11%,704,app,NEW10
2025-06-02,2025-06-02 15:21:56,CUST000000185976,577626,1,2000000371788,1,CAD,281,21%,41,web,
2025-06-02,2025-06-02 05:19:35,CUST000000107661,577627,1,2000000103051,1,USD,$741,3%,37,web,PRIME5
2025-06-02,2025-06-02 05:19:35,CUST000000107661,577627,2,2000000188287,Two,USD,$21,23%,2,web,PRIME5
2025-06-02,2025-06-02 15:46:19,CUST000000193937,577628,1,2000000461069,1,INR,2390,2%,281,app,
2025-06-02,2025-06-02 15:46:19,CUST000000193937,577628,2,2000000456157,Two,INR,692,17%,139,app,
2025-06-02,2025-06-02 15:46:19,CUST000000193937,577628,3,2000000287492,Two,INR,6742,11%,1446,app,
2025-06-02,2025-06-02 15:46:19,CUST000000193937,577628,4,2000000341484,1,INR,82576,5%,3908,app,
2025-06-02,2025-06-02 15:46:19,CUST000000193937,577628,5,2000000115139,1,INR,13247,4%,1529,app,
2025-06-02,2025-06-02 09:19:18,CUST000000073973,577629,1,2000000451572,1,AED,19,24%,2,app,
2025-06-02,2025-06-02 14:11:24,CUST000000031831,577630,1,2000000295992,1,INR,305,9%,14,app,NEW10
2025-06-02,2025-06-02 21:11:21,CUST000000181752,577631,1,2000000160184,1,AED,32,10%,2,app,SAVE50
2025-06-02,2025-06-02 00:10:00,CUST000000180332,577632,1,2000000300252,1,GBP,11,1%,3,app,PRIME5
2025-06-02,2025-06-02 00:07:10,CUST000000103692,577633,1,2000000408743,1,AUD,17,0%,3,web,
2025-06-02,2025-06-02 19:22:49,CUST000000103965,577634,1,2000000105796,1,INR,44697,13%,1944,web,
2025-06-02,2025-06-02 14:06:42,CUST000000279607,577635,1,2000000087276,1,INR,38125,8%,4208,web,PRIME5
2025-06-02,2025-06-02 14:06:42,CUST000000279607,577635,2,2000000493046,1,INR,11408,1%,2034,web,PRIME5
2025-06-02,2025-06-02 04:26:01,CUST000000066516,577636,1,2000000454825,1,INR,6148,22%,579,app,PRIME5
2025-06-02,2025-06-02 03:12:12,CUST000000241142,577637,1,2000000023427,Two,INR,1582,6%,356,web,
2025-06-02,2025-06-02 12:02:17,CUST000000124609,577638,1,2000000304038,Two,AUD,1371,4%,316,app,
2025-06-02,2025-06-02 12:02:17,CUST000000124609,577638,2,2000000449692,1,AUD,99,5%,18,app,
2025-06-02,2025-06-02 10:45:22,CUST000000148495,577639,1,2000000027548,Two,INR,91245,30%,22856,app,
2025-06-02,2025-06-02 22:39:04,CUST000000121998,577640,1,2000000009186,1,AED,142,14%,15,app,
2025-06-02,2025-06-02 22:39:04,CUST000000121998,577640,2,2000000433196,1,AED,119,1%,15,app,
2025-06-02,2025-06-02 22:39:04,CUST000000121998,577640,3,2000000090054,Two,AED,200,27%,36,app,
2025-06-02,2025-06-02 00:24:02,CUST000000101803,577641,1,2000000153339,1,GBP,92,16%,10,app,PRIME5
2025-06-02,2025-06-02 11:43:30,CUST000000141969,577642,1,2000000203683,Two,INR,1190,6%,269,web,
2025-06-02,2025-06-02 03:35:39,CUST000000052621,577643,1,2000000430904,Two,INR,13785,9%,4538,app,
2025-06-02,2025-06-02 03:35:39,CUST000000052621,577643,2,2000000267982,1,INR,1101,13%,116,app,
2025-06-02,2025-06-02 03:35:39,CUST000000052621,577643,3,2000000364063,1,INR,8599,9%,938,app,
2025-06-02,2025-06-02 02:53:14,CUST000000209470,577644,1,2000000334363,1,AUD,151,6%,8,web,
2025-06-02,2025-06-02 09:02:57,CUST000000103299,577645,1,2000000192956,1,AUD,81,6%,4,app,NEW10
2025-06-02,2025-06-02 13:53:35,CUST000000237806,577646,1,2000000135120,1,INR,1402,4%,162,app,
2025-06-02,2025-06-02 00:47:18,CUST000000274957,577647,1,2000000306308,Two,SGD,65,8%,15,app,
2025-06-02,2025-06-02 00:47:18,CUST000000274957,577647,2,2000000276496,1,SGD,13,14%,1,app,
2025-06-02,2025-06-02 17:21:49,CUST000000212888,577648,1,2000000062235,1,INR,25109,24%,2288,web,
2025-06-02,2025-06-02 17:21:49,CUST000000212888,577648,2,2000000138091,Two,INR,34161,3%,7921,web,
2025-06-02,2025-06-02 19:08:52,CUST000000024663,577649,1,2000000156125,1,INR,100231,20%,9651,app,
2025-06-02,2025-06-02 19:08:52,CUST000000024663,577649,2,2000000051918,Two,INR,17279,14%,1494,app,
2025-06-02,2025-06-02 19:08:52,CUST000000024663,577649,3,2000000341125,4,INR,94459,8%,17430,app,
2025-06-02,2025-06-02 06:38:44,CUST000000255487,577650,1,2000000026985,1,USD,$539,17%,55,web,
2025-06-02,2025-06-02 06:38:44,CUST000000255487,577650,2,2000000097343,1,USD,$64,16%,7,web,
2025-06-02,2025-06-02 09:48:44,CUST000000000774,577651,1,2000000260686,1,INR,4768,19%,696,web,
2025-06-02,2025-06-02 09:48:44,CUST000000000774,577651,2,2000000163208,1,INR,1007,21%,144,web,
2025-06-02,2025-06-02 21:01:38,CUST000000214758,577652,1,2000000116921,3,INR,1036,9%,339,web,
2025-06-02,2025-06-02 07:24:31,CUST000000080124,577653,1,2000000326269,1,INR,3344,0%,168,web,
2025-06-02,2025-06-02 11:51:31,CUST000000130048,577654,1,2000000317540,Two,SGD,90,5%,21,app,
2025-06-02,2025-06-02 04:42:30,CUST000000125150,577655,1,2000000149233,1,INR,1291,15%,56,web,FEST20
2025-06-02,2025-06-02 12:48:20,CUST000000213553,577656,1,2000000318097,1,INR,24863,3%,2892,app,FEST20
2025-06-02,2025-06-02 12:48:20,CUST000000213553,577656,2,2000000273907,Two,INR,5246,0%,524,app,FEST20
2025-06-02,2025-06-02 11:42:56,CUST000000097923,577657,1,2000000084213,1,INR,5542,20%,799,web,
2025-06-02,2025-06-02 11:42:56,CUST000000097923,577657,2,2000000396323,1,INR,7882,2%,930,web,
2025-06-02,2025-06-02 20:16:08,CUST000000284814,577658,1,2000000274218,1,GBP,18,0%,4,web,
2025-06-02,2025-06-02 20:16:08,CUST000000284814,577658,2,2000000046389,1,GBP,9,9%,2,web,
2025-06-02,2025-06-02 20:16:08,CUST000000284814,577658,3,2000000083384,Two,GBP,341,4%,33,web,
2025-06-02,2025-06-02 20:16:08,CUST000000284814,577658,4,2000000041704,3,GBP,110,5%,16,web,
2025-06-02,2025-06-02 22:30:15,CUST000000116929,577659,1,2000000189611,1,SGD,86,2%,11,app,
2025-06-02,2025-06-02 22:30:15,CUST000000116929,577659,2,2000000362038,Two,SGD,1796,0%,647,app,
2025-06-02,2025-06-02 22:30:15,CUST000000116929,577659,3,2000000044576,3,SGD,15,2%,6,app,
2025-06-02,2025-06-02 07:17:24,CUST000000115115,577660,1,2000000048253,1,INR,4372,11%,196,app,SAVE50
2025-06-02,2025-06-02 04:16:52,CUST000000022860,577661,1,2000000144467,1,INR,6787,8%,753,app,
2025-06-02,2025-06-02 04:16:52,CUST000000022860,577661,2,2000000087535,3,INR,37284,1%,19951,app,
2025-06-02,2025-06-02 04:16:52,CUST000000022860,577661,3,2000000326450,1,INR,30181,12%,3194,app,
2025-06-02,2025-06-02 09:05:57,CUST000000058262,577662,1,2000000234427,4,INR,1080,0%,519,web,
2025-06-02,2025-06-02 09:05:57,CUST000000058262,577662,2,2000000469812,1,INR,822,11%,37,web,
2025-06-02,2025-06-02 02:06:33,CUST000000093281,577663,1,2000000081007,Two,INR,5520,11%,1770,app,
2025-06-02,2025-06-02 19:59:25,CUST000000247731,577664,1,2000000358109,Two,AED,30,20%,6,web,
2025-06-02,2025-06-02 19:59:25,CUST000000247731,577664,2,2000000245287,1,AED,54,0%,10,web,
2025-06-02,2025-06-02 19:59:25,CUST000000247731,577664,3,2000000430386,1,AED,109,22%,11,web,
2025-06-02,2025-06-02 23:44:51,CUST000000066044,577665,1,2000000055794,1,INR,735,10%,120,app,
2025-06-02,2025-06-02 23:44:51,CUST000000066044,577665,2,2000000090511,1,INR,1304,4%,150,app,
2025-06-02,2025-06-02 23:44:51,CUST000000066044,577665,3,2000000116686,Two,INR,2708,4%,626,app,
2025-06-02,2025-06-02 23:44:51,CUST000000066044,577665,4,2000000270555,Two,INR,1554,19%,302,app,
2025-06-02,2025-06-02 23:44:51,CUST000000066044,577665,5,2000000145105,1,INR,3351,10%,361,app,
2025-06-02,2025-06-02 17:30:11,CUST000000249317,577666,1,2000000344188,1,INR,1400,13%,147,web,
2025-06-02,2025-06-02 07:52:47,CUST000000244411,577667,1,2000000171357,4,GBP,21,9%,14,app,
2025-06-02,2025-06-02 19:22:50,CUST000000265683,577668,1,2000000245928,1,INR,1525,4%,74,web,FEST20
2025-06-02,2025-06-02 19:22:50,CUST000000265683,577668,2,2000000065830,1,INR,4543,10%,492,web,FEST20
2025-06-02,2025-06-02 19:22:50,CUST000000265683,577668,3,2000000089393,1,INR,9654,18%,948,web,FEST20
2025-06-02,2025-06-02 16:15:12,CUST000000242983,577669,1,2000000322148,Two,AED,85,13%,18,web,
2025-06-02,2025-06-02 07:46:31,CUST000000114585,577670,1,2000000137728,1,INR,2070,16%,209,web,
2025-06-02,2025-06-02 23:36:00,CUST000000176004,577671,1,2000000486963,1,INR,1289,6%,61,web,FEST20
2025-06-02,2025-06-02 23:36:00,CUST000000176004,577671,2,2000000303987,1,INR,5141,12%,226,web,FEST20
2025-06-02,2025-06-02 23:36:00,CUST000000176004,577671,3,2000000406282,Two,INR,1050,1%,250,web,FEST20
2025-06-02,2025-06-02 23:36:00,CUST000000176004,577671,4,2000000289830,1,INR,2853,0%,343,web,FEST20
2025-06-02,2025-06-02 04:10:52,CUST000000069846,577672,1,2000000174617,1,INR,9674,2%,1133,app,FEST20
2025-06-02,2025-06-02 09:40:41,CUST000000024119,577673,1,2000000275734,Two,SGD,7,3%,1,app,PRIME5
2025-06-02,2025-06-02 09:40:41,CUST000000024119,577673,2,2000000453385,1,SGD,113,13%,12,app,PRIME5
2025-06-02,2025-06-02 09:40:41,CUST000000024119,577673,3,2000000054735,1,SGD,9,10%,1,app,PRIME5
2025-06-02,2025-06-02 10:45:12,CUST000000205393,577674,1,2000000346311,Two,INR,5864,5%,1338,app,PRIME5
2025-06-02,2025-06-02 17:33:19,CUST000000123801,577675,1,2000000313856,1,CAD,661,13%,29,web,FEST20
2025-06-02,2025-06-02 15:30:52,CUST000000232535,577676,1,2000000392509,1,USD,$1084,4%,125,app,
2025-06-02,2025-06-02 13:08:09,CUST000000166573,577677,1,2000000065335,1,AED,165,6%,19,app,SAVE50
2025-06-02,2025-06-02 22:03:13,CUST000000072569,577678,1,2000000083735,4,INR,642,13%,268,web,
2025-06-02,2025-06-02 11:00:10,CUST000000182593,577679,1,2000000174075,1,INR,6315,0%,316,app,PRIME5
2025-06-02,2025-06-02 07:39:02,CUST000000095431,577680,1,2000000467696,1,INR,975,11%,44,app,FEST20
2025-06-02,2025-06-02 02:26:12,CUST000000184327,577681,1,2000000440248,1,INR,4282,12%,452,app,
2025-06-02,2025-06-02 02:26:12,CUST000000184327,577681,2,2000000450100,1,INR,10724,1%,1275,app,
2025-06-02,2025-06-02 00:05:19,CUST000000239696,577682,1,2000000154954,1,INR,580,0%,30,app,
2025-06-02,2025-06-02 00:05:19,CUST000000239696,577682,2,2000000199818,Two,INR,37697,15%,11486,app,
2025-06-02,2025-06-02 00:05:19,CUST000000239696,577682,3,2000000282640,1,INR,87791,14%,3772,app,
2025-06-02,2025-06-02 05:42:54,CUST000000062385,577683,1,2000000013947,1,GBP,104,0%,13,web,
2025-06-02,2025-06-02 23:10:38,CUST000000128827,577684,1,2000000426150,1,GBP,1009,10%,46,web,
2025-06-02,2025-06-02 23:10:38,CUST000000128827,577684,2,2000000093864,1,GBP,29,4%,4,web,
2025-06-02,2025-06-02 23:10:38,CUST000000128827,577684,3,2000000294599,1,GBP,34,26%,2,web,
2025-06-02,2025-06-02 21:51:22,CUST000000067263,577685,1,2000000108599,3,AUD,96,0%,15,app,
2025-06-02,2025-06-02 22:07:20,CUST000000012257,577686,1,2000000302249,1,INR,7806,27%,1033,app,PRIME5
2025-06-02,2025-06-02 20:00:26,CUST000000166049,577687,1,2000000006673,1,SGD,236,24%,22,web,
2025-06-02,2025-06-02 15:41:53,CUST000000089020,577688,1,2000000128979,1,GBP,19,7%,3,app,SAVE50
2025-06-02,2025-06-02 11:35:53,CUST000000036072,577689,1,2000000260297,Two,INR,14107,0%,3371,app,SAVE50
2025-06-02,2025-06-02 12:11:59,CUST000000248507,577690,1,2000000186580,1,INR,4551,0%,547,web,
2025-06-02,2025-06-02 01:40:30,CUST000000189280,577691,1,2000000304885,Two,INR,2877,2%,1014,web,
2025-06-02,2025-06-02 11:32:06,CUST000000113215,577692,1,2000000008905,1,INR,2327,2%,276,app,
2025-06-02,2025-06-02 14:02:40,CUST000000131440,577693,1,2000000435022,1,INR,3148,15%,135,app,
2025-06-02,2025-06-02 14:02:40,CUST000000131440,577693,2,2000000084206,1,INR,528,31%,44,app,
2025-06-02,2025-06-02 20:43:29,CUST000000027127,577694,1,2000000374338,1,INR,1001,7%,168,web,
2025-06-02,2025-06-02 08:33:26,CUST000000175298,577695,1,2000000244020,1,CAD,142,3%,7,app,PRIME5
2025-06-02,2025-06-02 08:33:26,CUST000000175298,577695,2,2000000172736,3,CAD,88,22%,26,app,PRIME5
2025-06-02,2025-06-02 08:33:26,CUST000000175298,577695,3,2000000048505,1,CAD,25,13%,3,app,PRIME5
2025-06-02,2025-06-02 03:55:05,CUST000000048831,577696,1,2000000372587,1,AED,109,16%,12,web,SAVE50
2025-06-02,2025-06-02 03:55:05,CUST000000048831,577696,2,2000000354316,1,AED,45,26%,2,web,SAVE50
2025-06-02,2025-06-02 23:33:56,CUST000000070047,577697,1,2000000306582,1,INR,6704,9%,305,web,
2025-06-02,2025-06-02 07:59:15,CUST000000020772,577698,1,2000000306063,Two,AED,177,17%,54,web,FEST20
2025-06-02,2025-06-02 17:23:18,CUST000000267651,577699,1,2000000147581,1,INR,2901,12%,129,web,
2025-06-02,2025-06-02 10:53:32,CUST000000048186,577700,1,2000000442822,1,GBP,13,0%,2,web,
2025-06-02,2025-06-02 10:53:32,CUST000000048186,577700,2,2000000118628,1,GBP,41,16%,5,web,
2025-06-02,2025-06-02 00:14:59,CUST000000108260,577701,1,2000000123974,1,USD,$109,13%,12,web,
2025-06-02,2025-06-02 07:24:37,CUST000000190210,577702,1,2000000253923,1,INR,1826,0%,220,web,FEST20
2025-06-02,2025-06-02 17:55:49,CUST000000113901,577703,1,2000000127934,1,INR,5128,16%,519,app,FEST20
2025-06-02,2025-06-02 17:55:49,CUST000000113901,577703,2,2000000366401,1,INR,593,17%,60,app,FEST20
2025-06-02,2025-06-02 17:55:49,CUST000000113901,577703,3,2000000041438,1,INR,1604,6%,76,app,FEST20
2025-06-02,2025-06-02 00:59:32,CUST000000105395,577704,1,2000000250120,Two,INR,2790,2%,657,web,
2025-06-02,2025-06-02 08:54:07,CUST000000094973,577705,1,2000000124506,1,INR,11251,0%,1345,app,
2025-06-02,2025-06-02 08:54:07,CUST000000094973,577705,2,2000000281414,Two,INR,4868,9%,1070,app,
2025-06-02,2025-06-02 08:54:07,CUST000000094973,577705,3,2000000453675,1,INR,1100,15%,169,app,
2025-06-02,2025-06-02 22:34:32,CUST000000060581,577706,1,2000000430362,Two,SGD,1830,19%,355,app,FEST20
2025-06-02,2025-06-02 22:34:32,CUST000000060581,577706,2,2000000498195,Two,SGD,1638,2%,161,app,FEST20
2025-06-02,2025-06-02 22:34:32,CUST000000060581,577706,3,2000000397184,1,SGD,26,0%,4,app,FEST20
2025-06-02,2025-06-02 22:34:32,CUST000000060581,577706,4,2000000069227,1,SGD,79,19%,8,app,FEST20
2025-06-02,2025-06-02 14:30:24,CUST000000225929,577707,1,2000000220758,1,INR,10450,20%,419,app,
2025-06-02,2025-06-02 21:10:30,CUST000000248122,577708,1,2000000385792,Two,INR,2810,5%,643,app,
2025-06-02,2025-06-02 03:51:35,CUST000000166005,577709,1,2000000072289,Two,INR,5365,7%,498,web,
2025-06-02,2025-06-02 23:14:15,CUST000000180653,577710,1,2000000255378,4,INR,1354,6%,256,app,NEW10
2025-06-02,2025-06-02 23:14:15,CUST000000180653,577710,2,2000000246802,4,INR,1266,16%,213,app,NEW10
2025-06-02,2025-06-02 23:14:15,CUST000000180653,577710,3,2000000098159,1,INR,3438,7%,384,app,NEW10
2025-06-02,2025-06-02 23:14:15,CUST000000180653,577710,4,2000000206691,1,INR,1575,2%,185,app,NEW10
2025-06-02,2025-06-02 10:01:15,CUST000000144823,577711,1,2000000333809,Two,INR,461,1%,111,app,PRIME5
2025-06-02,2025-06-02 10:01:15,CUST000000144823,577711,2,2000000425962,1,INR,577,11%,62,app,PRIME5
2025-06-02,2025-06-02 10:01:15,CUST000000144823,577711,3,2000000095790,3,INR,8299,11%,2652,app,PRIME5
2025-06-02,2025-06-02 10:01:15,CUST000000144823,577711,4,2000000412146,4,INR,1536,0%,738,app,PRIME5
2025-06-02,2025-06-02 03:26:31,CUST000000298696,577712,1,2000000310848,1,INR,1882,18%,278,web,
2025-06-02,2025-06-02 11:32:14,CUST000000173389,577713,1,2000000341309,1,USD,$31,4%,6,app,
2025-06-02,2025-06-02 11:32:14,CUST000000173389,577713,2,2000000168708,1,USD,$125,15%,6,app,
2025-06-02,2025-06-02 01:39:35,CUST000000112302,577714,1,2000000152615,1,INR,253,12%,12,app,
2025-06-02,2025-06-02 02:57:52,CUST000000032369,577715,1,2000000011745,1,AED,301,10%,33,app,PRIME5
2025-06-02,2025-06-02 02:57:52,CUST000000032369,577715,2,2000000001067,1,AED,1186,16%,50,app,PRIME5
2025-06-02,2025-06-02 07:06:01,CUST000000185333,577716,1,2000000424477,Two,INR,1745,14%,150,app,SAVE50
2025-06-02,2025-06-02 07:06:01,CUST000000185333,577716,2,2000000428208,1,INR,3828,9%,627,app,SAVE50
2025-06-02,2025-06-02 07:06:01,CUST000000185333,577716,3,2000000309262,Two,INR,6607,19%,1285,app,SAVE50
2025-06-02,2025-06-02 09:44:03,CUST000000095675,577717,1,2000000283302,1,USD,$808,0%,41,app,
2025-06-02,2025-06-02 09:44:03,CUST000000095675,577717,2,2000000182209,Two,USD,$14,12%,5,app,
2025-06-02,2025-06-02 09:44:03,CUST000000095675,577717,3,2000000230115,1,USD,$11,0%,2,app,
2025-06-02,2025-06-02 09:44:03,CUST000000095675,577717,4,2000000341361,1,USD,$71,8%,4,app,
2025-06-02,2025-06-02 12:06:53,CUST000000145825,577718,1,2000000251929,3,GBP,809,22%,229,web,
2025-06-02,2025-06-02 12:06:53,CUST000000145825,577718,2,2000000477558,1,GBP,44,15%,5,web,
2025-06-02,2025-06-02 10:53:59,CUST000000077692,577719,1,2000000386126,1,AED,14,2%,3,app,FEST20
2025-06-02,2025-06-02 22:15:35,CUST000000206238,577720,1,2000000497235,1,INR,107409,19%,4370,app,
2025-06-02,2025-06-02 22:15:35,CUST000000206238,577720,2,2000000370323,Two,INR,431,17%,36,app,
2025-06-02,2025-06-02 22:15:35,CUST000000206238,577720,3,2000000020266,1,INR,3521,9%,580,app,
2025-06-02,2025-06-02 16:14:30,CUST000000178861,577721,1,2000000191614,1,CAD,30,12%,4,web,FEST20
2025-06-02,2025-06-02 15:50:27,CUST000000094783,577722,1,2000000057125,1,INR,4779,11%,509,app,
2025-06-02,2025-06-02 10:23:54,CUST000000158494,577723,1,2000000347837,Two,INR,1090,3%,106,web,
2025-06-02,2025-06-02 17:20:52,CUST000000054669,577724,1,2000000363363,1,INR,3970,0%,477,web,
2025-06-02,2025-06-02 17:20:52,CUST000000054669,577724,2,2000000365619,1,INR,4131,14%,425,web,
2025-06-02,2025-06-02 00:36:20,CUST000000181343,577725,1,2000000348827,1,INR,6044,15%,618,app,
2025-06-02,2025-06-02 09:29:44,CUST000000080935,577726,1,2000000297071,1,INR,33618,7%,1558,app,
2025-06-02,2025-06-02 00:54:17,CUST000000070803,577727,1,2000000089263,1,INR,625,9%,29,web,
2025-06-02,2025-06-02 22:49:14,CUST000000051393,577728,1,2000000219080,1,AUD,62,6%,3,app,
2025-06-02,2025-06-02 14:36:56,CUST000000293030,577729,1,2000000402017,1,INR,3929,10%,427,app,
2025-06-02,2025-06-02 14:36:56,CUST000000293030,577729,2,2000000080710,Two,INR,17000,11%,3623,app,
2025-06-02,2025-06-02 14:36:56,CUST000000293030,577729,3,2000000287874,1,INR,2151,6%,244,app,
2025-06-02,2025-06-02 20:40:47,CUST000000046834,577730,1,2000000403335,1,INR,955,12%,43,web,
2025-06-02,2025-06-02 20:40:47,CUST000000046834,577730,2,2000000400099,1,INR,657,7%,31,web,
2025-06-02,2025-06-02 20:40:47,CUST000000046834,577730,3,2000000044842,1,INR,1273,7%,213,web,
2025-06-02,2025-06-02 14:49:16,CUST000000273472,577731,1,2000000233727,1,AED,366,5%,18,app,
2025-06-02,2025-06-02 14:49:16,CUST000000273472,577731,2,2000000331812,Two,AED,234,26%,42,app,
2025-06-02,2025-06-02 14:49:16,CUST000000273472,577731,3,2000000385051,1,AED,58,15%,3,app,
2025-06-02,2025-06-02 12:28:25,CUST000000101192,577732,1,2000000310534,1,INR,34982,11%,1566,app,
2025-06-02,2025-06-02 16:56:40,CUST000000123305,577733,1,2000000302188,1,INR,27953,0%,3355,app,
2025-06-02,2025-06-02 18:06:31,CUST000000014222,577734,1,2000000213811,1,INR,8332,15%,354,app,
2025-06-02,2025-06-02 03:47:41,CUST000000069647,577735,1,2000000091501,1,INR,44516,0%,5342,app,
2025-06-02,2025-06-02 03:54:44,CUST000000041793,577736,1,2000000339412,Two,AED,28,18%,3,web,NEW10
2025-06-02,2025-06-02 03:54:44,CUST000000041793,577736,2,2000000417417,1,AED,3327,7%,370,web,NEW10
2025-06-02,2025-06-02 13:36:49,CUST000000088964,577737,1,2000000205601,Two,INR,4115,5%,392,web,
2025-06-02,2025-06-02 21:22:50,CUST000000143227,577738,1,2000000179575,Two,INR,4009,4%,385,web,
2025-06-02,2025-06-02 11:32:22,CUST000000188753,577739,1,2000000019727,1,INR,3304,9%,151,app,FEST20
2025-06-02,2025-06-02 11:32:22,CUST000000188753,577739,2,2000000276908,1,INR,4551,14%,470,app,FEST20
2025-06-02,2025-06-02 11:32:22,CUST000000188753,577739,3,2000000421353,1,INR,1879,5%,90,app,FEST20
2025-06-02,2025-06-02 12:21:10,CUST000000160169,577740,1,2000000352510,1,INR,1018,19%,99,app,FEST20
