dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-18,2025-07-18 06:32:59,CUST000000292147,628601,3,2000000040066,1,INR,276,13%,29,web,PRIME5
2025-07-18,2025-07-18 06:32:59,CUST000000292147,628601,4,2000000450360,1,INR,3206,14%,496,web,PRIME5
2025-07-18,2025-07-18 15:17:16,CUST000000194475,628602,1,2000000496405,1,GBP,22,9%,4,app,
2025-07-18,2025-07-18 04:47:03,CUST000000211918,628603,1,2000000342986,1,USD,$25,8%,3,web,
2025-07-18,2025-07-18 04:47:03,CUST000000211918,628603,2,2000000164816,1,USD,$207,0%,25,web,
2025-07-18,2025-07-18 04:47:03,CUST000000211918,628603,3,2000000259413,1,USD,$138,6%,16,web,
2025-07-18,2025-07-18 04:47:03,CUST000000211918,628603,4,2000000474960,1,USD,$671,16%,102,web,
2025-07-18,2025-07-18 08:45:26,CUST000000235058,628604,1,2000000255361,Two,INR,42740,9%,9313,app,
2025-07-18,2025-07-18 08:45:26,CUST000000235058,628604,2,2000000427171,4,INR,2893,11%,1850,app,
2025-07-18,2025-07-18 19:32:56,CUST000000042539,628605,1,2000000209944,1,SGD,14,11%,2,app,
2025-07-18,2025-07-18 03:26:57,CUST000000070835,628606,1,2000000418124,1,INR,7543,4%,872,app,
2025-07-18,2025-07-18 01:01:22,CUST000000184370,628607,1,2000000455112,1,SGD,1845,0%,222,app,
2025-07-18,2025-07-18 01:01:22,CUST000000184370,628607,2,2000000358383,1,SGD,22,1%,3,app,
2025-07-18,2025-07-18 08:36:16,CUST000000038934,628608,1,2000000001616,Two,AUD,21,7%,3,app,PRIME5
2025-07-18,2025-07-18 02:34:42,CUST000000235834,628609,1,2000000219660,3,SGD,40,0%,15,web,FEST20
2025-07-18,2025-07-18 02:34:42,CUST000000235834,628609,2,2000000307107,Two,SGD,39,11%,9,web,FEST20
2025-07-18,2025-07-18 06:20:45,CUST000000101546,628610,1,2000000388359,1,USD,$557,9%,61,web,
2025-07-18,2025-07-18 04:17:07,CUST000000266032,628611,1,2000000147789,1,INR,36267,22%,1407,app,PRIME5
2025-07-18,2025-07-18 10:06:33,CUST000000107243,628612,1,2000000343754,1,CAD,51,0%,10,web,
2025-07-18,2025-07-18 10:06:33,CUST000000107243,628612,2,2000000497853,1,CAD,18,5%,1,web,
2025-07-18,2025-07-18 06:09:19,CUST000000261790,628613,1,2000000439426,1,INR,1453,8%,161,web,
2025-07-18,2025-07-18 06:09:19,CUST000000261790,628613,2,2000000149479,1,INR,5610,8%,621,web,
2025-07-18,2025-07-18 06:09:19,CUST000000261790,628613,3,2000000303598,1,INR,5512,7%,619,web,
2025-07-18,2025-07-18 15:00:30,CUST000000253160,628614,1,2000000466187,1,INR,714,10%,33,web,
2025-07-18,2025-07-18 11:51:30,CUST000000109111,628615,1,2000000310169,3,SGD,1657,16%,210,web,
2025-07-18,2025-07-18 02:16:48,CUST000000250743,628616,1,2000000461007,Two,CAD,39,4%,10,app,
2025-07-18,2025-07-18 02:16:48,CUST000000250743,628616,2,2000000166131,1,CAD,151,15%,16,app,
2025-07-18,2025-07-18 06:10:18,CUST000000265257,628617,1,2000000049045,1,INR,189,1%,23,web,SAVE50
2025-07-18,2025-07-18 11:17:04,CUST000000272017,628618,1,2000000084176,1,GBP,5,27%,1,web,NEW10
2025-07-18,2025-07-18 11:17:04,CUST000000272017,628618,2,2000000463001,1,GBP,68,13%,11,web,NEW10
2025-07-18,2025-07-18 11:17:04,CUST000000272017,628618,3,2000000253251,1,GBP,9,11%,1,web,NEW10
2025-07-18,2025-07-18 11:17:04,CUST000000272017,628618,4,2000000273457,1,GBP,37,20%,2,web,NEW10
2025-07-18,2025-07-18 09:37:18,CUST000000053696,628619,1,2000000337524,1,CAD,991,11%,159,app,
2025-07-18,2025-07-18 01:24:09,CUST000000252437,628620,1,2000000318929,1,INR,114426,2%,13394,web,FEST20
2025-07-18,2025-07-18 18:49:48,CUST000000286077,628621,1,2000000205793,1,SGD,32,9%,4,app,
2025-07-18,2025-07-18 18:49:48,CUST000000286077,628621,2,2000000435893,Two,SGD,24,19%,5,app,
2025-07-18,2025-07-18 16:49:52,CUST000000209554,628622,1,2000000493909,1,USD,$8,17%,1,app,
2025-07-18,2025-07-18 16:49:52,CUST000000209554,628622,2,2000000083995,1,USD,$29,0%,4,app,
2025-07-18,2025-07-18 15:44:38,CUST000000233459,628623,1,2000000278537,Two,INR,569,7%,192,web,
2025-07-18,2025-07-18 15:44:38,CUST000000233459,628623,2,2000000253619,4,INR,862,0%,414,web,
2025-07-18,2025-07-18 19:49:41,CUST000000060409,628624,1,2000000469850,Two,INR,1078,3%,252,web,
2025-07-18,2025-07-18 16:16:14,CUST000000042132,628625,1,2000000046204,4,INR,636,10%,276,web,
2025-07-18,2025-07-18 18:08:00,CUST000000029646,628626,1,2000000451718,Two,INR,75274,18%,14848,app,
2025-07-18,2025-07-18 18:08:00,CUST000000029646,628626,2,2000000270722,1,INR,1341,6%,151,app,
2025-07-18,2025-07-18 17:11:36,CUST000000293154,628627,1,2000000029207,1,AED,26,4%,4,app,
2025-07-18,2025-07-18 14:03:46,CUST000000250410,628628,1,2000000261584,4,GBP,411,0%,198,web,
2025-07-18,2025-07-18 14:03:46,CUST000000250410,628628,2,2000000044064,Two,GBP,18,16%,4,web,
2025-07-18,2025-07-18 09:39:57,CUST000000201104,628629,1,2000000066493,1,INR,71430,9%,3262,app,
2025-07-18,2025-07-18 06:24:32,CUST000000160198,628630,1,2000000241043,1,INR,3185,2%,376,app,
2025-07-18,2025-07-18 06:24:32,CUST000000160198,628630,2,2000000231938,1,INR,7179,10%,780,app,
2025-07-18,2025-07-18 06:24:32,CUST000000160198,628630,3,2000000000763,1,INR,106813,13%,16767,app,
2025-07-18,2025-07-18 06:24:32,CUST000000160198,628630,4,2000000144283,3,INR,11586,14%,3590,app,
2025-07-18,2025-07-18 06:24:32,CUST000000160198,628630,5,2000000494616,1,INR,14563,3%,1703,app,
2025-07-18,2025-07-18 13:42:15,CUST000000090659,628631,1,2000000149875,1,GBP,28,10%,2,app,
2025-07-18,2025-07-18 13:42:15,CUST000000090659,628631,2,2000000419084,1,GBP,16,2%,2,app,
2025-07-18,2025-07-18 12:34:41,CUST000000249481,628632,1,2000000463544,1,GBP,607,1%,30,app,
2025-07-18,2025-07-18 12:34:41,CUST000000249481,628632,2,2000000250984,1,GBP,8,3%,1,app,
2025-07-18,2025-07-18 12:34:41,CUST000000249481,628632,3,2000000270142,1,GBP,92,4%,5,app,
2025-07-18,2025-07-18 12:19:22,CUST000000091253,628633,1,2000000158099,1,INR,26911,16%,4076,web,
2025-07-18,2025-07-18 12:19:22,CUST000000091253,628633,2,2000000212920,1,INR,1150,7%,54,web,
2025-07-18,2025-07-18 12:19:22,CUST000000091253,628633,3,2000000338897,1,INR,87556,2%,4274,web,
2025-07-18,2025-07-18 10:53:17,CUST000000182626,628634,1,2000000452968,1,AUD,75,16%,8,app,
2025-07-18,2025-07-18 10:53:17,CUST000000182626,628634,2,2000000234175,Two,AUD,15,8%,4,app,
2025-07-18,2025-07-18 12:51:10,CUST000000175159,628635,1,2000000324180,1,INR,42832,9%,4689,app,
2025-07-18,2025-07-18 16:26:17,CUST000000064957,628636,1,2000000123295,1,INR,5972,13%,259,web,
2025-07-18,2025-07-18 23:23:23,CUST000000279613,628637,1,2000000239545,1,CAD,45,4%,6,app,PRIME5
2025-07-18,2025-07-18 03:44:37,CUST000000231002,628638,1,2000000050072,1,USD,$367,9%,41,app,
2025-07-18,2025-07-18 03:44:37,CUST000000231002,628638,2,2000000050706,3,USD,$390,8%,54,app,
2025-07-18,2025-07-18 09:22:40,CUST000000241733,628639,1,2000000417219,Two,AED,48,12%,5,app,
2025-07-18,2025-07-18 08:41:49,CUST000000195142,628640,1,2000000340005,1,SGD,73,8%,9,app,
2025-07-18,2025-07-18 08:41:49,CUST000000195142,628640,2,2000000350806,Two,SGD,61,1%,22,app,
2025-07-18,2025-07-18 08:41:49,CUST000000195142,628640,3,2000000112213,Two,SGD,48,1%,12,app,
2025-07-18,2025-07-18 06:06:01,CUST000000212923,628641,1,2000000003603,1,USD,$10,8%,1,app,FEST20
2025-07-18,2025-07-18 06:06:01,CUST000000212923,628641,2,2000000163192,1,USD,$51,0%,7,app,FEST20
2025-07-18,2025-07-18 12:59:49,CUST000000236121,628642,1,2000000135526,1,AED,61,14%,7,web,
2025-07-18,2025-07-18 03:16:34,CUST000000274101,628643,1,2000000127064,Two,USD,$90,0%,10,web,
2025-07-18,2025-07-18 03:16:34,CUST000000274101,628643,2,2000000062747,1,USD,$9,17%,1,web,
2025-07-18,2025-07-18 16:05:06,CUST000000240343,628644,1,2000000473802,1,INR,1823,13%,80,web,
2025-07-18,2025-07-18 19:01:48,CUST000000234720,628645,1,2000000296272,1,CAD,10,0%,1,web,PRIME5
2025-07-18,2025-07-18 19:01:48,CUST000000234720,628645,2,2000000189130,1,CAD,96,7%,5,web,PRIME5
2025-07-18,2025-07-18 15:51:59,CUST000000093299,628646,1,2000000046358,1,INR,14593,22%,2054,app,
2025-07-18,2025-07-18 06:55:41,CUST000000205336,628647,1,2000000332130,Two,AED,74,5%,17,web,
2025-07-18,2025-07-18 08:23:07,CUST000000263430,628648,1,2000000003924,1,INR,65283,0%,7834,web,
2025-07-18,2025-07-18 08:23:07,CUST000000263430,628648,2,2000000230870,1,INR,1006,0%,182,web,
2025-07-18,2025-07-18 08:23:07,CUST000000263430,628648,3,2000000439570,1,INR,467,10%,76,web,
2025-07-18,2025-07-18 14:37:50,CUST000000141299,628649,1,2000000412795,1,CAD,1511,19%,147,app,
2025-07-18,2025-07-18 14:37:50,CUST000000141299,628649,2,2000000334141,1,CAD,173,3%,21,app,
2025-07-18,2025-07-18 11:37:09,CUST000000160231,628650,1,2000000375298,Two,AUD,44,24%,9,web,NEW10
2025-07-18,2025-07-18 11:37:09,CUST000000160231,628650,2,2000000401959,Two,AUD,928,10%,201,web,NEW10
2025-07-18,2025-07-18 11:37:09,CUST000000160231,628650,3,2000000483344,1,AUD,19,8%,3,web,NEW10
2025-07-18,2025-07-18 07:59:56,CUST000000220218,628651,1,2000000079837,1,INR,2245,11%,100,app,
2025-07-18,2025-07-18 07:59:56,CUST000000220218,628651,2,2000000246321,1,INR,721,11%,77,app,
2025-07-18,2025-07-18 07:59:56,CUST000000220218,628651,3,2000000039299,1,INR,5189,16%,527,app,
2025-07-18,2025-07-18 12:57:38,CUST000000261340,628652,1,2000000476131,1,CAD,57,2%,3,app,
2025-07-18,2025-07-18 12:57:38,CUST000000261340,628652,2,2000000205687,1,CAD,46,10%,3,app,
2025-07-18,2025-07-18 12:57:38,CUST000000261340,628652,3,2000000271781,1,CAD,245,4%,43,app,
2025-07-18,2025-07-18 19:44:05,CUST000000197122,628653,1,2000000049120,1,USD,$656,7%,74,app,
2025-07-18,2025-07-18 04:54:04,CUST000000180704,628654,1,2000000469119,1,USD,$62,0%,4,web,FEST20
2025-07-18,2025-07-18 04:54:04,CUST000000180704,628654,2,2000000352985,Two,USD,$203,16%,41,web,FEST20
2025-07-18,2025-07-18 04:54:04,CUST000000180704,628654,3,2000000183527,Two,USD,$9,8%,1,web,FEST20
2025-07-18,2025-07-18 16:32:59,CUST000000246453,628655,1,2000000106663,1,CAD,247,13%,11,web,
2025-07-18,2025-07-18 16:32:59,CUST000000246453,628655,2,2000000418063,3,CAD,47,0%,8,web,
2025-07-18,2025-07-18 03:46:15,CUST000000032400,628656,1,2000000316956,1,CAD,28,15%,3,app,
2025-07-18,2025-07-18 16:12:47,CUST000000214533,628657,1,2000000098166,Two,INR,2870,17%,238,app,SAVE50
2025-07-18,2025-07-18 16:12:47,CUST000000214533,628657,2,2000000203904,1,INR,2584,0%,311,app,SAVE50
2025-07-18,2025-07-18 16:12:47,CUST000000214533,628657,3,2000000087030,1,INR,940,20%,91,app,SAVE50
2025-07-18,2025-07-18 03:40:29,CUST000000204967,628658,1,2000000171982,1,AED,37,0%,7,web,NEW10
2025-07-18,2025-07-18 03:40:29,CUST000000204967,628658,2,2000000045856,Two,AED,41,21%,4,web,NEW10
2025-07-18,2025-07-18 20:32:39,CUST000000020695,628659,1,2000000119410,1,GBP,38,16%,2,web,
2025-07-18,2025-07-18 18:14:30,CUST000000155408,628660,1,2000000386935,1,USD,$932,0%,47,app,
2025-07-18,2025-07-18 10:37:03,CUST000000264860,628661,1,2000000498041,1,GBP,281,0%,14,web,FEST20
2025-07-18,2025-07-18 02:04:08,CUST000000122381,628662,1,2000000127699,1,INR,1737,0%,209,app,
2025-07-18,2025-07-18 08:37:58,CUST000000087064,628663,1,2000000031286,1,INR,36577,11%,5867,app,PRIME5
2025-07-18,2025-07-18 08:37:58,CUST000000087064,628663,2,2000000193885,Two,INR,1001,21%,190,app,PRIME5
2025-07-18,2025-07-18 06:11:37,CUST000000106376,628664,1,2000000114781,1,SGD,189,0%,10,app,
2025-07-18,2025-07-18 06:11:37,CUST000000106376,628664,2,2000000082974,1,SGD,297,13%,13,app,
2025-07-18,2025-07-18 03:07:41,CUST000000026239,628665,1,2000000027739,Two,CAD,9,18%,2,web,
2025-07-18,2025-07-18 03:07:41,CUST000000026239,628665,2,2000000221014,1,CAD,10,8%,2,web,
2025-07-18,2025-07-18 12:43:58,CUST000000096475,628666,1,2000000131658,1,GBP,3,9%,1,app,FEST20
2025-07-18,2025-07-18 12:43:58,CUST000000096475,628666,2,2000000421339,Two,GBP,12,13%,2,app,FEST20
2025-07-18,2025-07-18 12:43:58,CUST000000096475,628666,3,2000000301402,1,GBP,10,0%,1,app,FEST20
2025-07-18,2025-07-18 15:01:35,CUST000000140233,628667,1,2000000351872,Two,AUD,92,0%,34,app,
2025-07-18,2025-07-18 05:44:53,CUST000000209593,628668,1,2000000208961,1,GBP,42,8%,2,app,PRIME5
2025-07-18,2025-07-18 20:22:18,CUST000000152077,628669,1,2000000048291,1,SGD,1179,19%,115,web,
2025-07-18,2025-07-18 20:22:18,CUST000000152077,628669,2,2000000473109,Two,SGD,65,12%,21,web,
2025-07-18,2025-07-18 20:22:18,CUST000000152077,628669,3,2000000458373,1,SGD,23,1%,5,web,
2025-07-18,2025-07-18 20:22:18,CUST000000152077,628669,4,2000000439921,1,SGD,50,13%,3,web,
2025-07-18,2025-07-18 09:00:20,CUST000000249348,628670,1,2000000414805,3,INR,444,10%,60,web,
2025-07-18,2025-07-18 05:01:00,CUST000000163406,628671,1,2000000160085,1,INR,652,20%,63,app,
2025-07-18,2025-07-18 18:05:29,CUST000000194180,628672,1,2000000487700,Two,INR,43267,4%,4173,app,
2025-07-18,2025-07-18 18:05:29,CUST000000194180,628672,2,2000000429052,1,INR,99625,15%,4258,app,
2025-07-18,2025-07-18 18:05:32,CUST000000266709,628673,1,2000000228310,1,INR,707,11%,32,app,SAVE50
2025-07-18,2025-07-18 18:05:32,CUST000000266709,628673,2,2000000458922,Two,INR,9515,12%,2016,app,SAVE50
2025-07-18,2025-07-18 18:20:15,CUST000000093830,628674,1,2000000366739,1,AUD,19,9%,1,app,
2025-07-18,2025-07-18 14:16:36,CUST000000097863,628675,1,2000000122557,1,AUD,26,11%,2,app,NEW10
2025-07-18,2025-07-18 01:55:50,CUST000000142878,628676,1,2000000202419,1,INR,182,15%,28,app,NEW10
2025-07-18,2025-07-18 04:15:08,CUST000000166096,628677,1,2000000440149,Two,INR,3537,3%,826,app,
2025-07-18,2025-07-18 15:17:24,CUST000000125695,628678,1,2000000150321,1,USD,$1218,11%,55,app,PRIME5
2025-07-18,2025-07-18 06:25:45,CUST000000067265,628679,1,2000000087238,1,INR,5259,11%,234,web,
2025-07-18,2025-07-18 23:00:09,CUST000000209095,628680,1,2000000228037,1,GBP,17,5%,2,web,
2025-07-18,2025-07-18 01:07:21,CUST000000253307,628681,1,2000000275956,1,USD,$115,18%,12,app,
2025-07-18,2025-07-18 01:07:21,CUST000000253307,628681,2,2000000375441,Two,USD,$140,6%,48,app,
2025-07-18,2025-07-18 01:07:21,CUST000000253307,628681,3,2000000395265,1,USD,$23,8%,3,app,
2025-07-18,2025-07-18 01:07:21,CUST000000253307,628681,4,2000000107172,1,USD,$12,25%,2,app,
2025-07-18,2025-07-18 01:07:21,CUST000000253307,628681,5,2000000314846,1,USD,$12,24%,1,app,
2025-07-18,2025-07-18 00:22:06,CUST000000033937,628682,1,2000000163291,1,AED,17,0%,4,web,
2025-07-18,2025-07-18 00:22:06,CUST000000033937,628682,2,2000000147437,1,AED,1220,9%,134,web,
2025-07-18,2025-07-18 00:22:06,CUST000000033937,628682,3,2000000412740,Two,AED,139,0%,14,web,
2025-07-18,2025-07-18 11:48:31,CUST000000055313,628683,1,2000000261171,1,INR,645,18%,64,web,FEST20
2025-07-18,2025-07-18 17:03:20,CUST000000215465,628684,1,2000000419015,1,GBP,16,13%,3,app,
2025-07-18,2025-07-18 17:03:20,CUST000000215465,628684,2,2000000364742,1,GBP,56,2%,7,app,
2025-07-18,2025-07-18 17:03:20,CUST000000215465,628684,3,2000000080406,1,GBP,75,9%,9,app,
2025-07-18,2025-07-18 17:03:20,CUST000000215465,628684,4,2000000463162,1,GBP,73,8%,4,app,
2025-07-18,2025-07-18 17:03:20,CUST000000215465,628684,5,2000000124513,4,GBP,56,3%,27,app,
2025-07-18,2025-07-18 11:08:00,CUST000000092478,628685,1,2000000422442,1,INR,1170,7%,132,web,
2025-07-18,2025-07-18 06:51:21,CUST000000136420,628686,1,2000000412429,1,INR,2122,0%,382,web,
2025-07-18,2025-07-18 22:45:23,CUST000000281450,628687,1,2000000374871,Two,INR,60875,16%,5122,web,
2025-07-18,2025-07-18 12:56:11,CUST000000221254,628688,1,2000000140513,Two,INR,3015,1%,719,app,FEST20
2025-07-18,2025-07-18 16:36:56,CUST000000187666,628689,1,2000000196541,1,INR,7529,0%,904,app,
2025-07-18,2025-07-18 05:49:58,CUST000000094985,628690,1,2000000483344,1,INR,927,10%,100,web,
2025-07-18,2025-07-18 05:05:31,CUST000000237843,628691,1,2000000338705,1,INR,5163,8%,574,app,
2025-07-18,2025-07-18 05:05:31,CUST000000237843,628691,2,2000000267937,1,INR,1629,11%,175,app,
2025-07-18,2025-07-18 05:05:31,CUST000000237843,628691,3,2000000223735,1,INR,1433,12%,64,app,
2025-07-18,2025-07-18 00:54:05,CUST000000079444,628692,1,2000000014623,1,INR,213,5%,11,app,
2025-07-18,2025-07-18 00:54:05,CUST000000079444,628692,2,2000000144856,1,INR,13344,10%,2156,app,
2025-07-18,2025-07-18 00:54:05,CUST000000079444,628692,3,2000000016276,1,INR,2754,0%,496,app,
2025-07-18,2025-07-18 00:54:05,CUST000000079444,628692,4,2000000014937,1,INR,59494,5%,6788,app,
2025-07-18,2025-07-18 02:22:26,CUST000000292757,628693,1,2000000444789,1,INR,1065,0%,128,app,
2025-07-18,2025-07-18 01:53:42,CUST000000289573,628694,1,2000000200736,4,GBP,27,8%,6,app,
2025-07-18,2025-07-18 08:37:20,CUST000000041926,628695,1,2000000454504,Two,SGD,10,0%,2,app,
2025-07-18,2025-07-18 08:37:20,CUST000000041926,628695,2,2000000226651,1,SGD,980,3%,114,app,
2025-07-18,2025-07-18 10:32:32,CUST000000068285,628696,1,2000000149165,4,INR,14324,0%,6876,web,
2025-07-18,2025-07-18 02:43:32,CUST000000004050,628697,1,2000000107691,1,GBP,157,0%,19,app,
2025-07-18,2025-07-18 01:39:37,CUST000000040125,628698,1,2000000177373,1,INR,989,0%,179,app,PRIME5
2025-07-18,2025-07-18 01:39:37,CUST000000040125,628698,2,2000000093673,1,INR,7202,0%,1297,app,PRIME5
2025-07-18,2025-07-18 01:39:37,CUST000000040125,628698,3,2000000014166,Two,INR,255,7%,57,app,PRIME5
2025-07-18,2025-07-18 01:39:37,CUST000000040125,628698,4,2000000371603,Two,INR,16013,6%,3596,app,PRIME5
2025-07-18,2025-07-18 23:51:26,CUST000000028402,628699,1,2000000226200,Two,GBP,51,9%,12,web,
2025-07-18,2025-07-18 23:51:26,CUST000000028402,628699,2,2000000167268,1,GBP,12,7%,2,web,
2025-07-18,2025-07-18 23:51:26,CUST000000028402,628699,3,2000000384832,Two,GBP,7,1%,1,web,
2025-07-18,2025-07-18 23:51:26,CUST000000028402,628699,4,2000000070346,1,GBP,136,12%,6,web,
2025-07-18,2025-07-18 17:00:28,CUST000000241787,628700,1,2000000146614,1,INR,434,0%,53,app,PRIME5
2025-07-18,2025-07-18 17:00:28,CUST000000241787,628700,2,2000000366319,1,INR,24853,4%,1194,app,PRIME5
2025-07-18,2025-07-18 17:00:28,CUST000000241787,628700,3,2000000030296,3,INR,1487,11%,200,app,PRIME5
2025-07-18,2025-07-18 17:00:28,CUST000000241787,628700,4,2000000437910,1,INR,955,4%,165,app,PRIME5
2025-07-18,2025-07-18 17:00:28,CUST000000241787,628700,5,2000000045825,1,INR,3249,9%,355,app,PRIME5
2025-07-18,2025-07-18 13:45:17,CUST000000087392,628701,1,2000000193410,1,INR,5337,16%,541,web,
2025-07-18,2025-07-18 13:45:17,CUST000000087392,628701,2,2000000176703,Two,INR,2326,7%,781,web,
2025-07-18,2025-07-18 03:45:32,CUST000000260556,628702,1,2000000209678,1,INR,3904,16%,394,app,
2025-07-18,2025-07-18 03:45:32,CUST000000260556,628702,2,2000000440729,1,INR,1052,10%,114,app,
2025-07-18,2025-07-18 13:04:41,CUST000000209742,628703,1,2000000332734,1,INR,308,17%,47,app,
2025-07-18,2025-07-18 07:54:51,CUST000000007210,628704,1,2000000479118,Two,SGD,39,23%,11,app,
2025-07-18,2025-07-18 16:44:52,CUST000000040676,628705,1,2000000096186,Two,INR,6710,5%,640,web,
2025-07-18,2025-07-18 06:56:45,CUST000000214288,628706,1,2000000261737,1,INR,12069,4%,577,web,
2025-07-18,2025-07-18 06:56:45,CUST000000214288,628706,2,2000000063089,1,INR,9316,6%,437,web,
2025-07-18,2025-07-18 13:24:56,CUST000000104622,628707,1,2000000282817,1,INR,86846,19%,8455,app,
2025-07-18,2025-07-18 13:24:56,CUST000000104622,628707,2,2000000493565,1,INR,40559,15%,4137,app,
2025-07-18,2025-07-18 22:52:07,CUST000000187613,628708,1,2000000197951,1,INR,3012,18%,297,web,SAVE50
2025-07-18,2025-07-18 19:43:11,CUST000000076309,628709,1,2000000205991,1,GBP,5,15%,1,app,
2025-07-18,2025-07-18 03:28:41,CUST000000127956,628710,1,2000000442310,1,GBP,33,3%,4,web,
2025-07-18,2025-07-18 10:48:46,CUST000000048214,628711,1,2000000246918,1,INR,4830,12%,512,app,
2025-07-18,2025-07-18 03:07:57,CUST000000288775,628712,1,2000000043586,Two,INR,46339,8%,10254,app,
2025-07-18,2025-07-18 17:21:42,CUST000000071881,628713,1,2000000058399,Two,AED,43,7%,15,app,
2025-07-18,2025-07-18 17:21:42,CUST000000071881,628713,2,2000000002675,Two,AED,132,17%,27,app,
2025-07-18,2025-07-18 17:21:42,CUST000000071881,628713,3,2000000121260,1,AED,200,8%,23,app,
2025-07-18,2025-07-18 17:21:42,CUST000000071881,628713,4,2000000253428,1,AED,36,8%,7,app,
2025-07-18,2025-07-18 01:16:53,CUST000000204246,628714,1,2000000105550,1,SGD,35,1%,2,app,
2025-07-18,2025-07-18 01:16:53,CUST000000204246,628714,2,2000000111216,Two,SGD,102,7%,23,app,
2025-07-18,2025-07-18 22:50:42,CUST000000189662,628715,1,2000000386768,1,GBP,77,5%,9,web,
2025-07-18,2025-07-18 22:26:21,CUST000000289982,628716,1,2000000486871,1,INR,1067,15%,46,web,FEST20
2025-07-18,2025-07-18 22:26:21,CUST000000289982,628716,2,2000000458113,Two,INR,881,10%,288,web,FEST20
2025-07-18,2025-07-18 22:26:21,CUST000000289982,628716,3,2000000474212,1,INR,13225,7%,615,web,FEST20
2025-07-18,2025-07-18 22:26:21,CUST000000289982,628716,4,2000000460376,1,INR,701,1%,35,web,FEST20
2025-07-18,2025-07-18 18:43:09,CUST000000235224,628717,1,2000000051840,4,GBP,18,0%,9,app,
2025-07-18,2025-07-18 18:43:09,CUST000000235224,628717,2,2000000177489,1,GBP,32,0%,2,app,
2025-07-18,2025-07-18 18:59:47,CUST000000260213,628718,1,2000000379555,1,INR,974,8%,45,app,
2025-07-18,2025-07-18 15:37:41,CUST000000148941,628719,1,2000000090009,1,AED,52,3%,7,web,
2025-07-18,2025-07-18 15:37:41,CUST000000148941,628719,2,2000000489032,1,AED,585,10%,95,web,
2025-07-18,2025-07-18 15:37:41,CUST000000148941,628719,3,2000000048000,1,AED,1954,14%,202,web,
2025-07-18,2025-07-18 15:37:41,CUST000000148941,628719,4,2000000336336,Two,AED,16,0%,5,web,
2025-07-18,2025-07-18 20:58:29,CUST000000200439,628720,1,2000000045368,1,USD,$133,0%,7,app,
2025-07-18,2025-07-18 20:58:29,CUST000000200439,628720,2,2000000075785,1,USD,$601,25%,23,app,
2025-07-18,2025-07-18 20:58:29,CUST000000200439,628720,3,2000000379333,Two,USD,$52,9%,5,app,
2025-07-18,2025-07-18 13:19:47,CUST000000064429,628721,1,2000000252483,1,USD,$33,5%,4,app,SAVE50
2025-07-18,2025-07-18 13:19:47,CUST000000064429,628721,2,2000000055626,1,USD,$126,11%,6,app,SAVE50
2025-07-18,2025-07-18 13:19:47,CUST000000064429,628721,3,2000000115863,1,USD,$31,0%,2,app,SAVE50
2025-07-18,2025-07-18 05:00:48,CUST000000016553,628722,1,2000000462059,1,CAD,674,9%,31,app,NEW10
2025-07-18,2025-07-18 05:00:48,CUST000000016553,628722,2,2000000097718,1,CAD,47,0%,6,app,NEW10
2025-07-18,2025-07-18 13:15:56,CUST000000169632,628723,1,2000000012919,1,USD,$106,9%,5,web,
2025-07-18,2025-07-18 13:15:56,CUST000000169632,628723,2,2000000399416,1,USD,$21,31%,1,web,
2025-07-18,2025-07-18 13:15:56,CUST000000169632,628723,3,2000000409092,1,USD,$64,22%,3,web,
2025-07-18,2025-07-18 04:25:26,CUST000000252975,628724,1,2000000497198,1,INR,281,9%,47,app,
2025-07-18,2025-07-18 20:59:52,CUST000000267901,628725,1,2000000383989,Two,INR,3969,18%,324,app,PRIME5
2025-07-18,2025-07-18 09:03:39,CUST000000099142,628726,1,2000000172316,1,CAD,5,8%,1,app,PRIME5
2025-07-18,2025-07-18 03:08:55,CUST000000290325,628727,1,2000000252957,1,GBP,280,14%,30,app,PRIME5
2025-07-18,2025-07-18 03:08:55,CUST000000290325,628727,2,2000000205588,1,GBP,10,5%,2,app,PRIME5
2025-07-18,2025-07-18 03:08:55,CUST000000290325,628727,3,2000000449463,1,GBP,21,12%,3,app,PRIME5
2025-07-18,2025-07-18 14:26:14,CUST000000215916,628728,1,2000000402239,1,USD,$20,4%,4,app,
2025-07-18,2025-07-18 14:26:14,CUST000000215916,628728,2,2000000427591,1,USD,$35,11%,4,app,
2025-07-18,2025-07-18 14:26:14,CUST000000215916,628728,3,2000000053684,1,USD,$8,21%,1,app,
2025-07-18,2025-07-18 14:26:14,CUST000000215916,628728,4,2000000046624,1,USD,$42,6%,8,app,
2025-07-18,2025-07-18 03:47:11,CUST000000138601,628729,1,2000000041636,1,AED,6,9%,1,web,
2025-07-18,2025-07-18 02:52:06,CUST000000062268,628730,1,2000000409535,1,INR,1067,0%,129,app,
2025-07-18,2025-07-18 07:45:03,CUST000000020864,628731,1,2000000235813,1,INR,1281,5%,146,web,
2025-07-18,2025-07-18 23:07:43,CUST000000141711,628732,1,2000000404219,1,INR,103391,9%,11299,app,
2025-07-18,2025-07-18 08:52:49,CUST000000224370,628733,1,2000000398051,1,INR,5623,0%,1013,web,
2025-07-18,2025-07-18 08:52:49,CUST000000224370,628733,2,2000000102993,1,INR,1100,2%,129,web,
