dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-13,2025-07-13 07:04:18,CUST000000258677,623884,1,2000000317588,1,INR,5861,10%,946,web,
2025-07-13,2025-07-13 07:04:18,CUST000000258677,623884,2,2000000335841,1,INR,4328,0%,217,web,
2025-07-13,2025-07-13 07:23:03,CUST000000262228,623885,1,2000000050508,1,INR,5828,12%,616,app,
2025-07-13,2025-07-13 18:02:11,CUST000000233966,623886,1,2000000225715,1,GBP,672,9%,111,web,
2025-07-13,2025-07-13 12:34:35,CUST000000067464,623887,1,2000000354873,1,AED,149,0%,18,web,
2025-07-13,2025-07-13 06:42:42,CUST000000025301,623888,1,2000000241067,3,INR,3709,8%,513,app,
2025-07-13,2025-07-13 09:17:13,CUST000000097406,623889,1,2000000258843,Two,SGD,77,30%,20,app,
2025-07-13,2025-07-13 09:17:13,CUST000000097406,623889,2,2000000467153,Two,SGD,26,15%,6,app,
2025-07-13,2025-07-13 09:17:13,CUST000000097406,623889,3,2000000304786,Two,SGD,22,16%,2,app,
2025-07-13,2025-07-13 20:24:01,CUST000000187226,623890,1,2000000283210,1,GBP,132,16%,6,web,
2025-07-13,2025-07-13 09:38:51,CUST000000078961,623891,1,2000000168241,1,USD,$25,13%,2,web,NEW10
2025-07-13,2025-07-13 13:14:49,CUST000000104542,623892,1,2000000020969,1,INR,781,11%,126,web,FEST20
2025-07-13,2025-07-13 02:02:45,CUST000000226509,623893,1,2000000265414,1,SGD,5,7%,1,app,
2025-07-13,2025-07-13 07:54:19,CUST000000284706,623894,1,2000000018331,1,INR,10737,12%,1139,web,FEST20
2025-07-13,2025-07-13 09:28:10,CUST000000138597,623895,1,2000000372914,1,AUD,36,26%,5,web,
2025-07-13,2025-07-13 09:28:10,CUST000000138597,623895,2,2000000406596,1,AUD,111,0%,6,web,
2025-07-13,2025-07-13 09:28:10,CUST000000138597,623895,3,2000000137131,1,AUD,32,2%,2,web,
2025-07-13,2025-07-13 14:31:21,CUST000000183780,623896,1,2000000060569,Two,INR,77162,23%,21520,app,
2025-07-13,2025-07-13 16:29:47,CUST000000027861,623897,1,2000000352992,1,USD,$19,3%,3,web,
2025-07-13,2025-07-13 13:03:55,CUST000000133122,623898,1,2000000362021,1,INR,55009,0%,2751,app,
2025-07-13,2025-07-13 04:19:31,CUST000000066550,623899,1,2000000423036,1,AUD,15,11%,1,app,
2025-07-13,2025-07-13 13:54:19,CUST000000052889,623900,1,2000000448725,1,INR,1048,6%,118,web,
2025-07-13,2025-07-13 17:43:32,CUST000000284990,623901,1,2000000098098,1,AED,84,10%,14,web,
2025-07-13,2025-07-13 17:43:32,CUST000000284990,623901,2,2000000371566,1,AED,57,0%,7,web,
2025-07-13,2025-07-13 17:43:32,CUST000000284990,623901,3,2000000452661,1,AED,155,7%,18,web,
2025-07-13,2025-07-13 02:18:52,CUST000000096774,623902,1,2000000055381,1,AED,23,8%,2,web,PRIME5
2025-07-13,2025-07-13 02:18:52,CUST000000096774,623902,2,2000000456195,1,AED,48,6%,3,web,PRIME5
2025-07-13,2025-07-13 22:58:25,CUST000000042125,623903,1,2000000331744,1,CAD,119,27%,11,app,
2025-07-13,2025-07-13 22:58:25,CUST000000042125,623903,2,2000000421438,1,CAD,54,7%,10,app,
2025-07-13,2025-07-13 22:58:25,CUST000000042125,623903,3,2000000492964,1,CAD,58,13%,7,app,
2025-07-13,2025-07-13 22:58:25,CUST000000042125,623903,4,2000000416526,1,CAD,172,13%,8,app,
2025-07-13,2025-07-13 10:03:19,CUST000000163585,623904,1,2000000074368,1,AED,139,11%,7,web,
2025-07-13,2025-07-13 10:03:19,CUST000000163585,623904,2,2000000308333,Two,AED,167,9%,16,web,
2025-07-13,2025-07-13 10:03:19,CUST000000163585,623904,3,2000000450674,1,AED,421,16%,64,web,
2025-07-13,2025-07-13 10:03:19,CUST000000163585,623904,4,2000000375830,1,AED,103,4%,12,web,
2025-07-13,2025-07-13 10:03:19,CUST000000163585,623904,5,2000000091839,1,AED,27,0%,2,web,
2025-07-13,2025-07-13 05:31:08,CUST000000172296,623905,1,2000000212500,1,INR,1044,9%,114,app,PRIME5
2025-07-13,2025-07-13 05:31:08,CUST000000172296,623905,2,2000000365350,1,INR,2408,5%,413,app,PRIME5
2025-07-13,2025-07-13 03:19:09,CUST000000219278,623906,1,2000000169286,Two,INR,42223,15%,3575,web,
2025-07-13,2025-07-13 03:19:09,CUST000000219278,623906,2,2000000340722,1,INR,3418,8%,378,web,
2025-07-13,2025-07-13 03:19:09,CUST000000219278,623906,3,2000000145440,3,INR,3413,14%,1055,web,
2025-07-13,2025-07-13 20:23:20,CUST000000004258,623907,1,2000000044880,4,INR,1334,13%,833,app,
2025-07-13,2025-07-13 20:23:20,CUST000000004258,623907,2,2000000204369,1,INR,893,0%,108,app,
2025-07-13,2025-07-13 20:23:20,CUST000000004258,623907,3,2000000341361,Two,INR,6287,11%,1344,app,
2025-07-13,2025-07-13 20:23:20,CUST000000004258,623907,4,2000000128238,3,INR,9061,11%,4353,app,
2025-07-13,2025-07-13 16:45:46,CUST000000111543,623908,1,2000000345000,3,SGD,34,5%,18,web,
2025-07-13,2025-07-13 16:45:46,CUST000000111543,623908,2,2000000168180,3,SGD,1030,12%,326,web,
2025-07-13,2025-07-13 14:31:03,CUST000000046931,623909,1,2000000394503,1,INR,2408,12%,381,web,
2025-07-13,2025-07-13 17:31:34,CUST000000104427,623910,1,2000000362397,1,INR,5259,24%,721,web,PRIME5
2025-07-13,2025-07-13 17:31:34,CUST000000104427,623910,2,2000000451756,3,INR,11910,6%,1676,web,PRIME5
2025-07-13,2025-07-13 17:31:34,CUST000000104427,623910,3,2000000245195,1,INR,2231,0%,268,web,PRIME5
2025-07-13,2025-07-13 17:31:34,CUST000000104427,623910,4,2000000331942,1,INR,22929,0%,1147,web,PRIME5
2025-07-13,2025-07-13 17:31:34,CUST000000104427,623910,5,2000000478999,1,INR,4798,8%,533,web,PRIME5
2025-07-13,2025-07-13 18:48:18,CUST000000028839,623911,1,2000000237879,1,USD,$1,4%,1,app,PRIME5
2025-07-13,2025-07-13 18:48:18,CUST000000028839,623911,2,2000000019628,1,USD,$23,12%,2,app,PRIME5
2025-07-13,2025-07-13 03:06:03,CUST000000299955,623912,1,2000000221861,1,INR,42464,9%,4635,web,PRIME5
2025-07-13,2025-07-13 22:17:41,CUST000000126340,623913,1,2000000386836,1,AUD,16,10%,1,app,
2025-07-13,2025-07-13 22:17:41,CUST000000126340,623913,2,2000000346915,1,AUD,50,14%,3,app,
2025-07-13,2025-07-13 23:11:21,CUST000000256016,623914,1,2000000106601,1,INR,5501,8%,915,web,
2025-07-13,2025-07-13 02:34:38,CUST000000089066,623915,1,2000000218014,1,AUD,30,1%,4,app,NEW10
2025-07-13,2025-07-13 02:34:38,CUST000000089066,623915,2,2000000399416,1,AUD,42,20%,7,app,NEW10
2025-07-13,2025-07-13 21:00:18,CUST000000222131,623916,1,2000000058481,1,INR,104455,25%,3907,web,PRIME5
2025-07-13,2025-07-13 21:00:18,CUST000000222131,623916,2,2000000216072,1,INR,514,9%,57,web,PRIME5
2025-07-13,2025-07-13 18:29:02,CUST000000168890,623917,1,2000000024127,1,INR,6440,17%,269,web,
2025-07-13,2025-07-13 03:35:39,CUST000000034010,623918,1,2000000467191,1,AUD,34,2%,4,app,
2025-07-13,2025-07-13 18:39:06,CUST000000173385,623919,1,2000000126760,3,SGD,17,17%,3,app,FEST20
2025-07-13,2025-07-13 06:30:24,CUST000000182380,623920,1,2000000083704,1,CAD,12,0%,1,app,
2025-07-13,2025-07-13 15:37:02,CUST000000131675,623921,1,2000000055091,3,INR,3286,16%,1485,web,
2025-07-13,2025-07-13 07:38:18,CUST000000192067,623922,1,2000000026596,1,INR,5134,7%,576,web,
2025-07-13,2025-07-13 07:38:18,CUST000000192067,623922,2,2000000067223,1,INR,57940,16%,5830,web,
2025-07-13,2025-07-13 07:48:40,CUST000000106488,623923,1,2000000361925,Two,GBP,11,7%,2,web,FEST20
2025-07-13,2025-07-13 07:48:40,CUST000000106488,623923,2,2000000453941,1,GBP,53,0%,3,web,FEST20
2025-07-13,2025-07-13 03:02:18,CUST000000108334,623924,1,2000000332598,1,INR,519,0%,63,app,
2025-07-13,2025-07-13 18:32:29,CUST000000218043,623925,1,2000000152837,1,INR,3433,5%,164,app,FEST20
2025-07-13,2025-07-13 13:33:20,CUST000000008386,623926,1,2000000163086,1,INR,791,16%,81,app,
2025-07-13,2025-07-13 23:03:42,CUST000000233604,623927,1,2000000446233,1,INR,3349,1%,399,app,NEW10
2025-07-13,2025-07-13 13:16:21,CUST000000138086,623928,1,2000000281780,1,INR,1970,12%,209,app,FEST20
2025-07-13,2025-07-13 16:41:39,CUST000000098156,623929,1,2000000093000,Two,SGD,19,11%,5,app,
2025-07-13,2025-07-13 16:41:39,CUST000000098156,623929,2,2000000114613,1,SGD,83,5%,10,app,
2025-07-13,2025-07-13 16:41:39,CUST000000098156,623929,3,2000000028583,Two,SGD,285,3%,67,app,
2025-07-13,2025-07-13 16:41:39,CUST000000098156,623929,4,2000000317250,1,SGD,63,5%,8,app,
2025-07-13,2025-07-13 13:08:57,CUST000000154271,623930,1,2000000329932,1,USD,$129,3%,16,app,FEST20
2025-07-13,2025-07-13 13:08:57,CUST000000154271,623930,2,2000000495088,Two,USD,$103,14%,22,app,FEST20
2025-07-13,2025-07-13 08:09:52,CUST000000268761,623931,1,2000000158693,1,INR,1941,9%,211,web,
2025-07-13,2025-07-13 08:09:52,CUST000000268761,623931,2,2000000386171,1,INR,54181,7%,9107,web,
2025-07-13,2025-07-13 12:24:56,CUST000000211319,623932,1,2000000261522,Two,USD,$412,9%,91,web,
2025-07-13,2025-07-13 12:52:01,CUST000000275393,623933,1,2000000151175,4,CAD,892,7%,400,app,
2025-07-13,2025-07-13 20:25:05,CUST000000219452,623934,1,2000000122465,1,INR,65215,15%,6618,app,
2025-07-13,2025-07-13 02:39:16,CUST000000262635,623935,1,2000000030302,1,INR,2657,0%,319,app,
2025-07-13,2025-07-13 09:44:37,CUST000000124360,623936,1,2000000204932,3,INR,7602,7%,1064,web,
2025-07-13,2025-07-13 17:41:48,CUST000000246804,623937,1,2000000314716,1,INR,4632,9%,507,app,
2025-07-13,2025-07-13 17:41:48,CUST000000246804,623937,2,2000000497624,1,INR,3021,10%,326,app,
2025-07-13,2025-07-13 17:41:48,CUST000000246804,623937,3,2000000223223,1,INR,6085,0%,731,app,
2025-07-13,2025-07-13 04:48:27,CUST000000080557,623938,1,2000000292885,1,AUD,1305,0%,157,web,
2025-07-13,2025-07-13 10:42:34,CUST000000133771,623939,1,2000000357836,1,INR,891,15%,92,app,
2025-07-13,2025-07-13 19:29:55,CUST000000199450,623940,1,2000000442105,1,INR,1334,0%,161,app,SAVE50
2025-07-13,2025-07-13 12:00:42,CUST000000131645,623941,1,2000000334080,3,INR,5497,14%,1712,web,FEST20
2025-07-13,2025-07-13 12:23:12,CUST000000153906,623942,1,2000000407081,1,AED,139,3%,25,app,PRIME5
2025-07-13,2025-07-13 12:23:12,CUST000000153906,623942,2,2000000416823,1,AED,21,0%,2,app,PRIME5
2025-07-13,2025-07-13 18:45:21,CUST000000145655,623943,1,2000000031033,1,INR,3967,5%,676,web,
2025-07-13,2025-07-13 06:12:45,CUST000000218876,623944,1,2000000090788,1,AUD,821,9%,135,app,
2025-07-13,2025-07-13 22:33:55,CUST000000227449,623945,1,2000000442624,1,INR,6053,4%,1043,web,
2025-07-13,2025-07-13 16:07:54,CUST000000097560,623946,1,2000000376219,1,CAD,36,15%,2,app,NEW10
2025-07-13,2025-07-13 16:07:54,CUST000000097560,623946,2,2000000417325,1,CAD,534,17%,54,app,NEW10
2025-07-13,2025-07-13 12:02:14,CUST000000173756,623947,1,2000000304120,1,INR,1683,5%,80,web,FEST20
2025-07-13,2025-07-13 11:06:46,CUST000000126146,623948,1,2000000166551,1,INR,681,19%,28,web,PRIME5
2025-07-13,2025-07-13 17:50:23,CUST000000284595,623949,1,2000000130668,1,INR,2694,10%,436,web,NEW10
2025-07-13,2025-07-13 09:21:25,CUST000000263287,623950,1,2000000286877,1,INR,1123,17%,113,app,
2025-07-13,2025-07-13 07:09:31,CUST000000063496,623951,1,2000000296647,1,USD,$11,3%,2,app,FEST20
2025-07-13,2025-07-13 12:56:39,CUST000000122036,623952,1,2000000091457,1,INR,595,10%,27,web,
2025-07-13,2025-07-13 12:56:39,CUST000000122036,623952,2,2000000212784,3,INR,411,13%,54,web,
2025-07-13,2025-07-13 15:50:18,CUST000000007954,623953,1,2000000166094,1,GBP,5,6%,1,app,
2025-07-13,2025-07-13 21:14:58,CUST000000065516,623954,1,2000000045887,3,CAD,16,10%,8,app,
2025-07-13,2025-07-13 21:29:46,CUST000000011517,623955,1,2000000269092,Two,USD,$293,0%,71,web,PRIME5
2025-07-13,2025-07-13 04:33:51,CUST000000213314,623956,1,2000000445694,1,INR,2241,10%,242,app,PRIME5
2025-07-13,2025-07-13 04:33:51,CUST000000213314,623956,2,2000000231570,3,INR,3661,11%,1757,app,PRIME5
2025-07-13,2025-07-13 16:01:17,CUST000000016263,623957,1,2000000037691,1,INR,4746,1%,845,app,NEW10
2025-07-13,2025-07-13 16:01:17,CUST000000016263,623957,2,2000000375885,3,INR,38713,4%,13431,app,NEW10
2025-07-13,2025-07-13 07:26:46,CUST000000253929,623958,1,2000000284606,1,AUD,1895,0%,342,web,
2025-07-13,2025-07-13 17:06:37,CUST000000038532,623959,1,2000000287669,3,INR,331,0%,120,app,
2025-07-13,2025-07-13 17:06:37,CUST000000038532,623959,2,2000000210896,1,INR,82682,4%,3967,app,
2025-07-13,2025-07-13 17:06:37,CUST000000038532,623959,3,2000000294162,3,INR,4623,9%,1522,app,
2025-07-13,2025-07-13 17:06:37,CUST000000038532,623959,4,2000000115153,Two,INR,6619,1%,1579,app,
2025-07-13,2025-07-13 01:46:38,CUST000000008757,623960,1,2000000033273,1,INR,4657,18%,685,app,
2025-07-13,2025-07-13 01:46:38,CUST000000008757,623960,2,2000000339412,1,INR,847,19%,83,app,
2025-07-13,2025-07-13 01:46:38,CUST000000008757,623960,3,2000000439235,Two,INR,50947,11%,4554,app,
2025-07-13,2025-07-13 01:28:05,CUST000000185636,623961,1,2000000112107,1,INR,4033,18%,166,web,
2025-07-13,2025-07-13 14:17:18,CUST000000284273,623962,1,2000000385341,1,USD,$7,10%,1,web,
2025-07-13,2025-07-13 14:17:18,CUST000000284273,623962,2,2000000487823,1,USD,$34,19%,4,web,
2025-07-13,2025-07-13 15:29:48,CUST000000208352,623963,1,2000000285825,1,SGD,745,12%,118,web,
2025-07-13,2025-07-13 04:56:49,CUST000000134889,623964,1,2000000193830,Two,USD,$3,6%,1,app,PRIME5
2025-07-13,2025-07-13 10:13:27,CUST000000047653,623965,1,2000000002224,1,AED,747,8%,125,web,
2025-07-13,2025-07-13 10:13:27,CUST000000047653,623965,2,2000000048611,3,AED,90,26%,11,web,
2025-07-13,2025-07-13 01:54:10,CUST000000099705,623966,1,2000000158563,1,USD,$188,14%,20,web,
2025-07-13,2025-07-13 01:54:10,CUST000000099705,623966,2,2000000184562,1,USD,$67,0%,13,web,
2025-07-13,2025-07-13 16:28:23,CUST000000147270,623967,1,2000000218205,Two,SGD,14,0%,4,app,
2025-07-13,2025-07-13 04:53:29,CUST000000299056,623968,1,2000000243443,Two,INR,2959,18%,243,app,PRIME5
2025-07-13,2025-07-13 04:53:29,CUST000000299056,623968,2,2000000228983,3,INR,987,5%,141,app,PRIME5
2025-07-13,2025-07-13 00:53:44,CUST000000237751,623969,1,2000000238661,1,GBP,23,23%,3,web,NEW10
2025-07-13,2025-07-13 00:53:44,CUST000000237751,623969,2,2000000332390,1,GBP,24,13%,3,web,NEW10
2025-07-13,2025-07-13 17:20:01,CUST000000294153,623970,1,2000000301648,1,CAD,19,6%,1,app,
2025-07-13,2025-07-13 17:20:01,CUST000000294153,623970,2,2000000150307,1,CAD,9,12%,1,app,
2025-07-13,2025-07-13 17:20:01,CUST000000294153,623970,3,2000000109411,1,CAD,21,5%,2,app,
2025-07-13,2025-07-13 17:20:01,CUST000000294153,623970,4,2000000055534,Two,CAD,32,12%,11,app,
2025-07-13,2025-07-13 17:20:01,CUST000000294153,623970,5,2000000303017,1,CAD,8,0%,2,app,
2025-07-13,2025-07-13 17:45:49,CUST000000245878,623971,1,2000000055756,1,INR,739,0%,89,app,
2025-07-13,2025-07-13 17:45:49,CUST000000245878,623971,2,2000000184654,1,INR,2184,0%,263,app,
2025-07-13,2025-07-13 00:00:53,CUST000000152484,623972,1,2000000004990,1,INR,2587,15%,264,web,
2025-07-13,2025-07-13 16:47:41,CUST000000274962,623973,1,2000000185453,3,INR,45488,12%,14362,app,
2025-07-13,2025-07-13 09:24:06,CUST000000264508,623974,1,2000000394305,1,AED,84,15%,4,web,FEST20
2025-07-13,2025-07-13 09:24:06,CUST000000264508,623974,2,2000000431123,1,AED,48,5%,6,web,FEST20
2025-07-13,2025-07-13 06:10:56,CUST000000024801,623975,1,2000000054995,Two,CAD,519,5%,119,app,
2025-07-13,2025-07-13 06:10:56,CUST000000024801,623975,2,2000000249841,1,CAD,65,2%,4,app,
2025-07-13,2025-07-13 06:10:56,CUST000000024801,623975,3,2000000284514,1,CAD,86,0%,11,app,
2025-07-13,2025-07-13 16:43:07,CUST000000280115,623976,1,2000000302027,Two,INR,1545,8%,343,web,PRIME5
2025-07-13,2025-07-13 16:43:07,CUST000000280115,623976,2,2000000499215,Two,INR,8767,1%,867,web,PRIME5
2025-07-13,2025-07-13 01:44:48,CUST000000257175,623977,1,2000000483634,1,USD,$68,8%,4,web,FEST20
2025-07-13,2025-07-13 03:21:42,CUST000000288999,623978,1,2000000142852,1,INR,66537,7%,3103,app,
2025-07-13,2025-07-13 03:21:42,CUST000000288999,623978,2,2000000384719,Two,INR,577,4%,133,app,
2025-07-13,2025-07-13 14:12:09,CUST000000267568,623979,1,2000000221519,Two,AUD,705,21%,56,web,SAVE50
2025-07-13,2025-07-13 14:12:09,CUST000000267568,623979,2,2000000464428,4,AUD,1353,0%,975,web,SAVE50
2025-07-13,2025-07-13 14:58:27,CUST000000274973,623980,1,2000000328324,3,INR,2263,8%,747,web,
2025-07-13,2025-07-13 15:53:49,CUST000000261209,623981,1,2000000076041,Two,AED,22,1%,6,app,
2025-07-13,2025-07-13 07:17:23,CUST000000076172,623982,1,2000000062020,Two,INR,2912,15%,249,app,NEW10
2025-07-13,2025-07-13 07:17:23,CUST000000076172,623982,2,2000000198729,1,INR,2372,7%,266,app,NEW10
2025-07-13,2025-07-13 00:36:58,CUST000000110033,623983,1,2000000271934,1,AUD,127,4%,22,web,FEST20
2025-07-13,2025-07-13 00:36:58,CUST000000110033,623983,2,2000000170053,1,AUD,16,21%,1,web,FEST20
2025-07-13,2025-07-13 00:59:51,CUST000000054709,623984,1,2000000137162,3,USD,$20,17%,3,app,PRIME5
2025-07-13,2025-07-13 14:08:14,CUST000000180423,623985,1,2000000135885,1,SGD,42,1%,8,app,
2025-07-13,2025-07-13 07:50:50,CUST000000008584,623986,1,2000000473116,Two,AED,22,12%,2,web,NEW10
2025-07-13,2025-07-13 07:50:50,CUST000000008584,623986,2,2000000014845,Two,AED,182,5%,42,web,NEW10
2025-07-13,2025-07-13 07:50:50,CUST000000008584,623986,3,2000000257730,Two,AED,176,8%,39,web,NEW10
2025-07-13,2025-07-13 04:20:50,CUST000000086021,623987,1,2000000369235,1,INR,1727,26%,153,app,
2025-07-13,2025-07-13 04:20:50,CUST000000086021,623987,2,2000000470474,1,INR,1875,5%,215,app,
2025-07-13,2025-07-13 16:11:59,CUST000000235321,623988,1,2000000163666,Two,INR,68815,14%,14278,app,FEST20
2025-07-13,2025-07-13 01:33:41,CUST000000298062,623989,1,2000000167510,1,INR,1614,5%,185,app,NEW10
2025-07-13,2025-07-13 01:33:41,CUST000000298062,623989,2,2000000269900,1,INR,1331,15%,136,app,NEW10
2025-07-13,2025-07-13 16:53:46,CUST000000279115,623990,1,2000000265902,Two,USD,$31,8%,3,app,PRIME5
2025-07-13,2025-07-13 16:53:46,CUST000000279115,623990,2,2000000137582,1,USD,$35,18%,4,app,PRIME5
2025-07-13,2025-07-13 16:53:46,CUST000000279115,623990,3,2000000044774,1,USD,$26,15%,5,app,PRIME5
2025-07-13,2025-07-13 16:53:46,CUST000000279115,623990,4,2000000232942,1,USD,$579,12%,26,app,PRIME5
2025-07-13,2025-07-13 00:08:26,CUST000000157792,623991,1,2000000229874,Two,USD,$74,11%,16,app,
2025-07-13,2025-07-13 10:45:45,CUST000000045307,623992,1,2000000367361,1,INR,6758,0%,811,web,
2025-07-13,2025-07-13 07:10:28,CUST000000204119,623993,1,2000000087535,Two,INR,30083,19%,8730,app,
2025-07-13,2025-07-13 09:40:01,CUST000000145889,623994,1,2000000080567,1,INR,380,18%,56,web,
2025-07-13,2025-07-13 23:57:34,CUST000000210935,623995,1,2000000015545,Two,INR,2888,0%,1040,app,FEST20
2025-07-13,2025-07-13 23:57:34,CUST000000210935,623995,2,2000000328164,1,INR,46003,4%,7955,app,FEST20
2025-07-13,2025-07-13 04:28:03,CUST000000117116,623996,1,2000000204413,4,INR,3274,0%,1572,app,
2025-07-13,2025-07-13 04:28:03,CUST000000117116,623996,2,2000000016627,1,INR,681,0%,35,app,
2025-07-13,2025-07-13 06:18:07,CUST000000119172,623997,1,2000000192017,Two,INR,5093,10%,1655,web,
2025-07-13,2025-07-13 06:18:07,CUST000000119172,623997,2,2000000115467,1,INR,757,18%,31,web,
2025-07-13,2025-07-13 06:18:07,CUST000000119172,623997,3,2000000079639,1,INR,509,17%,77,web,
2025-07-13,2025-07-13 19:25:10,CUST000000010147,623998,1,2000000051703,1,INR,4452,0%,535,web,
2025-07-13,2025-07-13 19:25:10,CUST000000010147,623998,2,2000000205687,1,INR,2736,2%,323,web,
2025-07-13,2025-07-13 20:45:47,CUST000000102243,623999,1,2000000444666,1,INR,1647,10%,75,web,
2025-07-13,2025-07-13 22:14:26,CUST000000219130,624000,1,2000000453651,1,INR,2524,3%,123,app,
2025-07-13,2025-07-13 21:24:14,CUST000000231303,624001,1,2000000323688,Two,INR,803,8%,75,web,
2025-07-13,2025-07-13 00:37:19,CUST000000286716,624002,1,2000000091389,1,USD,$29,21%,3,app,FEST20
2025-07-13,2025-07-13 00:37:19,CUST000000286716,624002,2,2000000180182,Two,USD,$51,20%,10,app,FEST20
2025-07-13,2025-07-13 00:37:19,CUST000000286716,624002,3,2000000265001,1,USD,$2,8%,1,app,FEST20
2025-07-13,2025-07-13 17:33:40,CUST000000224114,624003,1,2000000038322,3,INR,102334,0%,15351,app,SAVE50
2025-07-13,2025-07-13 17:33:40,CUST000000224114,624003,2,2000000074023,1,INR,691,8%,32,app,SAVE50
2025-07-13,2025-07-13 10:28:51,CUST000000006696,624004,1,2000000254982,1,INR,2877,12%,128,web,
2025-07-13,2025-07-13 10:28:51,CUST000000006696,624004,2,2000000191898,Two,INR,13755,17%,4113,web,
2025-07-13,2025-07-13 10:28:51,CUST000000006696,624004,3,2000000288659,1,INR,638,7%,30,web,
2025-07-13,2025-07-13 17:23:18,CUST000000207363,624005,1,2000000223469,1,GBP,636,7%,72,app,PRIME5
2025-07-13,2025-07-13 17:23:18,CUST000000207363,624005,2,2000000141084,3,GBP,475,15%,146,app,PRIME5
2025-07-13,2025-07-13 22:45:40,CUST000000011442,624006,1,2000000490618,1,INR,3386,8%,559,app,
2025-07-13,2025-07-13 14:02:19,CUST000000219211,624007,1,2000000378626,3,INR,334,5%,173,app,
2025-07-13,2025-07-13 06:43:06,CUST000000091635,624008,1,2000000180915,1,INR,899,12%,95,web,NEW10
2025-07-13,2025-07-13 06:43:06,CUST000000091635,624008,2,2000000348643,1,INR,13881,13%,1442,web,NEW10
2025-07-13,2025-07-13 06:43:06,CUST000000091635,624008,3,2000000420974,1,INR,2931,9%,134,web,NEW10
2025-07-13,2025-07-13 11:50:54,CUST000000172975,624009,1,2000000381725,4,USD,$8,8%,4,web,NEW10
2025-07-13,2025-07-13 11:50:54,CUST000000172975,624009,2,2000000492360,1,USD,$1316,18%,130,web,NEW10
2025-07-13,2025-07-13 11:50:54,CUST000000172975,624009,3,2000000375410,1,USD,$109,0%,14,web,NEW10
2025-07-13,2025-07-13 11:50:54,CUST000000172975,624009,4,2000000435091,Two,USD,$7,5%,2,web,NEW10
2025-07-13,2025-07-13 09:14:36,CUST000000064565,624010,1,2000000398273,1,INR,28638,5%,4891,web,PRIME5
2025-07-13,2025-07-13 15:12:52,CUST000000254248,624011,1,2000000116303,1,INR,7768,12%,818,app,
2025-07-13,2025-07-13 02:02:38,CUST000000143621,624012,1,2000000444093,1,INR,1137,6%,54,app,
2025-07-13,2025-07-13 02:02:38,CUST000000143621,624012,2,2000000303321,Two,INR,2760,0%,277,app,
2025-07-13,2025-07-13 12:47:41,CUST000000014235,624013,1,2000000216799,1,INR,4350,0%,523,web,
2025-07-13,2025-07-13 08:29:09,CUST000000103457,624014,1,2000000201153,1,INR,1058,11%,114,web,PRIME5
2025-07-13,2025-07-13 08:29:09,CUST000000103457,624014,2,2000000440026,Two,INR,44990,14%,3867,web,PRIME5
2025-07-13,2025-07-13 08:29:09,CUST000000103457,624014,3,2000000399355,Two,INR,3211,0%,322,web,PRIME5
2025-07-13,2025-07-13 15:55:46,CUST000000088765,624015,1,2000000167343,1,USD,$49,10%,3,app,
2025-07-13,2025-07-13 10:15:29,CUST000000211652,624016,1,2000000146539,3,INR,3004,16%,1360,app,FEST20
2025-07-13,2025-07-13 14:45:34,CUST000000013637,624017,1,2000000356655,1,SGD,650,11%,105,app,FEST20
2025-07-13,2025-07-13 14:45:34,CUST000000013637,624017,2,2000000024004,1,SGD,433,16%,44,app,FEST20
2025-07-13,2025-07-13 03:36:55,CUST000000055434,624018,1,2000000183725,1,USD,$7,8%,1,web,
2025-07-13,2025-07-13 05:52:29,CUST000000233932,624019,1,2000000095370,1,INR,13547,0%,1626,app,
2025-07-13,2025-07-13 05:52:29,CUST000000233932,624019,2,2000000142463,1,INR,3297,17%,330,app,
2025-07-13,2025-07-13 20:17:09,CUST000000206328,624020,1,2000000065700,1,INR,1536,19%,225,web,
2025-07-13,2025-07-13 20:17:09,CUST000000206328,624020,2,2000000004266,1,INR,45536,0%,5465,web,
2025-07-13,2025-07-13 20:17:09,CUST000000206328,624020,3,2000000033044,4,INR,7779,13%,3250,web,
2025-07-13,2025-07-13 16:24:43,CUST000000037630,624021,1,2000000290379,1,INR,352,0%,18,app,FEST20
2025-07-13,2025-07-13 00:46:00,CUST000000137170,624022,1,2000000251202,1,SGD,4,11%,1,app,
2025-07-13,2025-07-13 15:06:17,CUST000000099190,624023,1,2000000463773,1,INR,15957,27%,1390,app,
2025-07-13,2025-07-13 08:56:28,CUST000000158488,624024,1,2000000004594,1,INR,2033,9%,93,web,
2025-07-13,2025-07-13 05:13:08,CUST000000170235,624025,1,2000000256221,Two,AUD,40,8%,4,app,PRIME5
2025-07-13,2025-07-13 20:11:27,CUST000000044627,624026,1,2000000383293,1,INR,3225,18%,133,app,
2025-07-13,2025-07-13 20:11:27,CUST000000044627,624026,2,2000000346014,1,INR,1049,15%,161,app,
2025-07-13,2025-07-13 20:11:27,CUST000000044627,624026,3,2000000453965,1,INR,1144,10%,124,app,
2025-07-13,2025-07-13 20:11:27,CUST000000044627,624026,4,2000000201962,1,INR,2742,7%,457,app,
2025-07-13,2025-07-13 13:16:22,CUST000000073673,624027,1,2000000250830,1,INR,15880,0%,795,app,
