dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-18,2025-03-18 19:52:48,CUST000000071320,490223,1,2000000489414,1,CAD,22,0%,3,web,
2025-03-18,2025-03-18 19:52:48,CUST000000071320,490223,2,2000000083056,Two,CAD,61,20%,12,web,
2025-03-18,2025-03-18 06:15:01,CUST000000204679,490224,1,2000000217642,Two,INR,1459,21%,416,web,
2025-03-18,2025-03-18 06:15:01,CUST000000204679,490224,2,2000000019031,Two,INR,1167,7%,109,web,
2025-03-18,2025-03-18 06:15:01,CUST000000204679,490224,3,2000000006338,1,INR,2178,1%,108,web,
2025-03-18,2025-03-18 12:43:12,CUST000000265437,490225,1,2000000329932,1,INR,11135,0%,557,app,
2025-03-18,2025-03-18 12:43:12,CUST000000265437,490225,2,2000000212685,Two,INR,19741,11%,1764,app,
2025-03-18,2025-03-18 17:52:17,CUST000000169386,490226,1,2000000122885,1,INR,2852,1%,340,web,
2025-03-18,2025-03-18 17:52:17,CUST000000169386,490226,2,2000000286631,1,INR,4008,15%,171,web,
2025-03-18,2025-03-18 17:52:17,CUST000000169386,490226,3,2000000032603,1,INR,891,27%,78,web,
2025-03-18,2025-03-18 17:52:17,CUST000000169386,490226,4,2000000159485,1,INR,4174,1%,496,web,
2025-03-18,2025-03-18 04:09:32,CUST000000236252,490227,1,2000000482316,3,INR,1549,12%,733,web,NEW10
2025-03-18,2025-03-18 04:48:16,CUST000000258102,490228,1,2000000330945,1,INR,71750,16%,7246,app,
2025-03-18,2025-03-18 01:01:37,CUST000000255043,490229,1,2000000095912,1,INR,561,5%,27,app,FEST20
2025-03-18,2025-03-18 23:11:32,CUST000000098151,490230,1,2000000438740,1,INR,4395,10%,710,app,
2025-03-18,2025-03-18 23:11:32,CUST000000098151,490230,2,2000000308708,Two,INR,775,0%,78,app,
2025-03-18,2025-03-18 23:11:32,CUST000000098151,490230,3,2000000031101,1,INR,90710,17%,9033,app,
2025-03-18,2025-03-18 23:11:32,CUST000000098151,490230,4,2000000226972,1,INR,2297,8%,107,app,
2025-03-18,2025-03-18 04:21:17,CUST000000099891,490231,1,2000000055077,1,INR,2422,8%,269,app,
2025-03-18,2025-03-18 04:21:17,CUST000000099891,490231,2,2000000030906,1,INR,1565,11%,168,app,
2025-03-18,2025-03-18 01:10:12,CUST000000258786,490232,1,2000000118246,1,INR,3361,4%,580,app,
2025-03-18,2025-03-18 01:10:12,CUST000000258786,490232,2,2000000130675,1,INR,37711,35%,1229,app,
2025-03-18,2025-03-18 01:10:12,CUST000000258786,490232,3,2000000162423,3,INR,5172,9%,706,app,
2025-03-18,2025-03-18 05:37:40,CUST000000215291,490233,1,2000000130606,1,USD,$5,14%,1,web,NEW10
2025-03-18,2025-03-18 10:53:50,CUST000000043118,490234,1,2000000177205,1,USD,$7,8%,1,web,
2025-03-18,2025-03-18 14:07:16,CUST000000138149,490235,1,2000000218151,1,AUD,13,13%,3,web,
2025-03-18,2025-03-18 14:07:16,CUST000000138149,490235,2,2000000460642,1,AUD,3,2%,1,web,
2025-03-18,2025-03-18 23:00:35,CUST000000042922,490236,1,2000000469546,1,SGD,21,9%,3,app,
2025-03-18,2025-03-18 02:49:59,CUST000000095855,490237,1,2000000293004,1,INR,13982,6%,655,app,
2025-03-18,2025-03-18 02:49:59,CUST000000095855,490237,2,2000000333052,3,INR,55174,18%,24497,app,
2025-03-18,2025-03-18 02:49:59,CUST000000095855,490237,3,2000000423494,1,INR,2914,0%,350,app,
2025-03-18,2025-03-18 22:39:37,CUST000000214630,490238,1,2000000478241,1,INR,2822,2%,331,app,
2025-03-18,2025-03-18 23:59:49,CUST000000031911,490239,1,2000000356303,3,INR,11308,21%,1335,app,
2025-03-18,2025-03-18 14:55:50,CUST000000035470,490240,1,2000000317496,Two,AED,15,5%,4,web,
2025-03-18,2025-03-18 13:37:42,CUST000000212130,490241,1,2000000345215,Two,CAD,47,9%,5,web,
2025-03-18,2025-03-18 13:37:42,CUST000000212130,490241,2,2000000234939,1,CAD,10,0%,2,web,
2025-03-18,2025-03-18 13:37:42,CUST000000212130,490241,3,2000000320984,1,CAD,8,0%,2,web,
2025-03-18,2025-03-18 20:06:09,CUST000000132689,490242,1,2000000467092,1,INR,2749,6%,310,web,
2025-03-18,2025-03-18 14:30:32,CUST000000220527,490243,1,2000000385358,Two,GBP,9,10%,1,web,
2025-03-18,2025-03-18 08:55:47,CUST000000023409,490244,1,2000000198071,Two,USD,$54,2%,13,web,
2025-03-18,2025-03-18 09:34:42,CUST000000029001,490245,1,2000000321646,1,INR,55721,1%,6634,web,FEST20
2025-03-18,2025-03-18 09:34:42,CUST000000029001,490245,2,2000000319964,1,INR,10625,9%,486,web,FEST20
2025-03-18,2025-03-18 20:11:26,CUST000000045644,490246,1,2000000325897,1,AED,57,3%,7,web,
2025-03-18,2025-03-18 20:11:26,CUST000000045644,490246,2,2000000454191,1,AED,119,0%,15,web,
2025-03-18,2025-03-18 20:11:26,CUST000000045644,490246,3,2000000078434,3,AED,110,21%,32,web,
2025-03-18,2025-03-18 20:11:26,CUST000000045644,490246,4,2000000265834,Two,AED,80,4%,8,web,
2025-03-18,2025-03-18 20:11:26,CUST000000045644,490246,5,2000000270562,1,AED,555,0%,28,web,
2025-03-18,2025-03-18 23:46:56,CUST000000061471,490247,1,2000000231006,1,INR,1150,5%,132,app,
2025-03-18,2025-03-18 23:46:56,CUST000000061471,490247,2,2000000105475,1,INR,12445,5%,590,app,
2025-03-18,2025-03-18 11:07:31,CUST000000073363,490248,1,2000000189208,1,INR,80447,11%,8622,app,
2025-03-18,2025-03-18 11:07:31,CUST000000073363,490248,2,2000000455389,Two,INR,3530,12%,310,app,
2025-03-18,2025-03-18 13:30:45,CUST000000127592,490249,1,2000000172514,1,AED,14,11%,1,app,
2025-03-18,2025-03-18 22:45:13,CUST000000124226,490250,1,2000000101248,1,INR,18642,9%,2038,app,SAVE50
2025-03-18,2025-03-18 21:04:54,CUST000000091162,490251,1,2000000295749,1,INR,10913,7%,1212,app,
2025-03-18,2025-03-18 19:35:28,CUST000000064850,490252,1,2000000463612,1,GBP,46,0%,6,web,
2025-03-18,2025-03-18 19:51:46,CUST000000105151,490253,1,2000000420646,1,AED,1246,2%,62,app,
2025-03-18,2025-03-18 19:51:46,CUST000000105151,490253,2,2000000364728,1,AED,3962,10%,431,app,
2025-03-18,2025-03-18 08:19:32,CUST000000199064,490254,1,2000000055152,1,INR,10156,6%,1146,web,FEST20
2025-03-18,2025-03-18 08:19:32,CUST000000199064,490254,2,2000000008707,1,INR,3023,12%,319,web,FEST20
2025-03-18,2025-03-18 20:10:09,CUST000000094216,490255,1,2000000228099,4,INR,13642,13%,5702,app,
2025-03-18,2025-03-18 20:10:09,CUST000000094216,490255,2,2000000371863,1,INR,1427,5%,246,app,
2025-03-18,2025-03-18 17:56:26,CUST000000027435,490256,1,2000000237237,1,INR,1277,10%,139,web,
2025-03-18,2025-03-18 17:56:26,CUST000000027435,490256,2,2000000156972,4,INR,1841,13%,768,web,
2025-03-18,2025-03-18 22:06:04,CUST000000278971,490257,1,2000000337203,1,GBP,77,5%,9,app,SAVE50
2025-03-18,2025-03-18 09:40:32,CUST000000069946,490258,1,2000000489117,Two,INR,541,18%,45,web,
2025-03-18,2025-03-18 09:40:32,CUST000000069946,490258,2,2000000096025,Two,INR,2657,7%,890,web,
2025-03-18,2025-03-18 20:34:54,CUST000000154420,490259,1,2000000111889,Two,INR,923,9%,203,app,
2025-03-18,2025-03-18 20:34:54,CUST000000154420,490259,2,2000000230061,1,INR,7676,0%,1382,app,
2025-03-18,2025-03-18 16:24:16,CUST000000223528,490260,1,2000000103242,1,INR,1564,0%,188,web,
2025-03-18,2025-03-18 05:48:16,CUST000000194196,490261,1,2000000416410,1,AUD,67,11%,11,app,
2025-03-18,2025-03-18 04:52:35,CUST000000217648,490262,1,2000000432892,1,USD,$129,0%,7,app,FEST20
2025-03-18,2025-03-18 04:52:35,CUST000000217648,490262,2,2000000293004,3,USD,$158,7%,80,app,FEST20
2025-03-18,2025-03-18 04:52:35,CUST000000217648,490262,3,2000000443089,1,USD,$726,0%,88,app,FEST20
2025-03-18,2025-03-18 04:52:35,CUST000000217648,490262,4,2000000112749,Two,USD,$104,5%,36,app,FEST20
2025-03-18,2025-03-18 12:59:12,CUST000000073211,490263,1,2000000129167,1,USD,$20,0%,4,web,SAVE50
2025-03-18,2025-03-18 14:49:03,CUST000000203232,490264,1,2000000434858,1,INR,5320,0%,639,web,SAVE50
2025-03-18,2025-03-18 14:49:03,CUST000000203232,490264,2,2000000075518,1,INR,1850,5%,317,web,SAVE50
2025-03-18,2025-03-18 14:49:03,CUST000000203232,490264,3,2000000042077,1,INR,1867,2%,332,web,SAVE50
2025-03-18,2025-03-18 02:04:29,CUST000000001128,490265,1,2000000415567,1,GBP,51,0%,3,web,
2025-03-18,2025-03-18 02:04:29,CUST000000001128,490265,2,2000000351506,1,GBP,4,0%,1,web,
2025-03-18,2025-03-18 16:00:41,CUST000000102657,490266,1,2000000190129,1,USD,$76,0%,4,web,
2025-03-18,2025-03-18 10:10:40,CUST000000206864,490267,1,2000000305981,1,INR,1655,5%,189,web,
2025-03-18,2025-03-18 08:02:06,CUST000000205442,490268,1,2000000009063,1,INR,3343,5%,571,app,
2025-03-18,2025-03-18 21:50:34,CUST000000060434,490269,1,2000000127637,Two,GBP,30,4%,11,app,
2025-03-18,2025-03-18 09:20:22,CUST000000274159,490270,1,2000000386102,1,SGD,109,7%,13,app,
2025-03-18,2025-03-18 09:20:22,CUST000000274159,490270,2,2000000057903,3,SGD,25,9%,9,app,
2025-03-18,2025-03-18 09:20:22,CUST000000274159,490270,3,2000000081601,1,SGD,8,10%,2,app,
2025-03-18,2025-03-18 06:27:00,CUST000000160119,490271,1,2000000121680,Two,GBP,92,12%,30,app,
2025-03-18,2025-03-18 01:45:25,CUST000000022706,490272,1,2000000129495,Two,INR,7399,0%,740,web,FEST20
2025-03-18,2025-03-18 00:41:13,CUST000000231417,490273,1,2000000028897,1,INR,775,3%,38,app,
2025-03-18,2025-03-18 22:08:20,CUST000000128581,490274,1,2000000169859,Two,INR,14129,4%,3241,web,
2025-03-18,2025-03-18 22:08:20,CUST000000128581,490274,2,2000000449708,1,INR,4002,7%,445,web,
2025-03-18,2025-03-18 08:07:45,CUST000000074025,490275,1,2000000251844,1,INR,42439,6%,1985,web,PRIME5
2025-03-18,2025-03-18 10:19:54,CUST000000025695,490276,1,2000000119540,1,AED,2303,9%,378,web,
2025-03-18,2025-03-18 05:38:39,CUST000000027204,490277,1,2000000323114,1,INR,2020,18%,199,web,FEST20
2025-03-18,2025-03-18 05:38:39,CUST000000027204,490277,2,2000000202235,1,INR,1496,1%,178,web,FEST20
2025-03-18,2025-03-18 05:38:39,CUST000000027204,490277,3,2000000304731,Two,INR,2390,9%,783,web,FEST20
2025-03-18,2025-03-18 05:38:39,CUST000000027204,490277,4,2000000260549,1,INR,11980,9%,1308,web,FEST20
2025-03-18,2025-03-18 17:44:42,CUST000000082053,490278,1,2000000482767,Two,INR,2827,11%,602,web,SAVE50
2025-03-18,2025-03-18 20:12:19,CUST000000286156,490279,1,2000000068640,1,INR,738,32%,26,web,SAVE50
2025-03-18,2025-03-18 08:42:00,CUST000000206472,490280,1,2000000338071,1,INR,718,2%,36,app,NEW10
2025-03-18,2025-03-18 08:42:00,CUST000000206472,490280,2,2000000085203,1,INR,16499,19%,1600,app,NEW10
2025-03-18,2025-03-18 15:24:21,CUST000000123707,490281,1,2000000296418,1,SGD,73,0%,9,app,NEW10
2025-03-18,2025-03-18 21:48:09,CUST000000266878,490282,1,2000000487731,3,INR,2051,0%,308,app,SAVE50
2025-03-18,2025-03-18 17:57:18,CUST000000299567,490283,1,2000000397979,1,INR,26884,0%,3227,app,NEW10
2025-03-18,2025-03-18 17:57:18,CUST000000299567,490283,2,2000000371542,1,INR,1961,0%,354,app,NEW10
2025-03-18,2025-03-18 15:44:59,CUST000000167409,490284,1,2000000085876,1,AED,263,22%,25,web,SAVE50
2025-03-18,2025-03-18 15:44:59,CUST000000167409,490284,2,2000000065823,Two,AED,24,6%,3,web,SAVE50
2025-03-18,2025-03-18 01:49:31,CUST000000121728,490285,1,2000000253329,Two,INR,5108,16%,428,web,SAVE50
2025-03-18,2025-03-18 01:48:31,CUST000000032585,490286,1,2000000377001,1,INR,963,12%,103,app,FEST20
2025-03-18,2025-03-18 02:35:11,CUST000000292120,490287,1,2000000493381,1,INR,739,11%,33,web,
2025-03-18,2025-03-18 02:35:11,CUST000000292120,490287,2,2000000140568,Two,INR,4197,9%,1370,web,
2025-03-18,2025-03-18 11:43:57,CUST000000047232,490288,1,2000000000725,Two,SGD,24,3%,3,app,
2025-03-18,2025-03-18 11:43:57,CUST000000047232,490288,2,2000000480619,Two,SGD,16,17%,4,app,
2025-03-18,2025-03-18 11:43:57,CUST000000047232,490288,3,2000000301495,1,SGD,74,18%,4,app,
2025-03-18,2025-03-18 08:30:54,CUST000000213530,490289,1,2000000156767,1,INR,28940,6%,3251,app,
2025-03-18,2025-03-18 23:24:20,CUST000000072736,490290,1,2000000105321,4,INR,7209,10%,3113,web,
2025-03-18,2025-03-18 20:14:38,CUST000000198099,490291,1,2000000193410,Two,INR,4796,4%,460,app,PRIME5
2025-03-18,2025-03-18 20:14:38,CUST000000198099,490291,2,2000000309910,1,INR,1177,0%,142,app,PRIME5
2025-03-18,2025-03-18 20:15:31,CUST000000059766,490292,1,2000000235790,1,INR,1331,17%,134,app,
2025-03-18,2025-03-18 19:14:45,CUST000000221351,490293,1,2000000157009,1,INR,674,13%,71,web,
2025-03-18,2025-03-18 14:19:55,CUST000000272102,490294,1,2000000090382,1,INR,573,18%,57,app,
2025-03-18,2025-03-18 16:42:56,CUST000000228349,490295,1,2000000464299,Two,INR,564,5%,129,web,
2025-03-18,2025-03-18 19:25:23,CUST000000052200,490296,1,2000000235202,1,AED,16,12%,2,web,FEST20
2025-03-18,2025-03-18 21:27:10,CUST000000201100,490297,1,2000000324104,1,INR,601,19%,59,web,
2025-03-18,2025-03-18 21:27:10,CUST000000201100,490297,2,2000000131450,1,INR,1986,0%,358,web,
2025-03-18,2025-03-18 21:27:10,CUST000000201100,490297,3,2000000485164,1,INR,384,8%,43,web,
2025-03-18,2025-03-18 11:18:44,CUST000000282243,490298,1,2000000367705,1,INR,10493,7%,486,app,
2025-03-18,2025-03-18 09:48:14,CUST000000106335,490299,1,2000000352190,Two,AED,4596,0%,1104,app,SAVE50
2025-03-18,2025-03-18 09:48:14,CUST000000106335,490299,2,2000000327389,1,AED,972,3%,114,app,SAVE50
2025-03-18,2025-03-18 09:48:14,CUST000000106335,490299,3,2000000338644,4,AED,207,17%,84,app,SAVE50
2025-03-18,2025-03-18 09:48:14,CUST000000106335,490299,4,2000000269993,1,AED,117,4%,14,app,SAVE50
2025-03-18,2025-03-18 10:42:32,CUST000000145644,490300,1,2000000012100,1,SGD,34,0%,2,app,PRIME5
2025-03-18,2025-03-18 18:44:24,CUST000000154675,490301,1,2000000379548,Two,INR,4194,17%,836,web,
2025-03-18,2025-03-18 18:44:24,CUST000000154675,490301,2,2000000067292,Two,INR,514,26%,92,web,
2025-03-18,2025-03-18 05:14:16,CUST000000044513,490302,1,2000000088617,1,INR,2179,13%,228,app,
2025-03-18,2025-03-18 05:14:16,CUST000000044513,490302,2,2000000221892,Two,INR,900,0%,325,app,
2025-03-18,2025-03-18 10:08:49,CUST000000251379,490303,1,2000000101064,1,INR,868,12%,39,app,FEST20
2025-03-18,2025-03-18 23:16:31,CUST000000012751,490304,1,2000000292694,1,INR,48225,14%,4976,web,
2025-03-18,2025-03-18 23:16:31,CUST000000012751,490304,2,2000000316956,1,INR,1426,25%,129,web,
2025-03-18,2025-03-18 01:34:15,CUST000000278322,490305,1,2000000256382,1,USD,$2,20%,1,app,
2025-03-18,2025-03-18 17:26:21,CUST000000284231,490306,1,2000000219035,1,AUD,11,9%,2,web,
2025-03-18,2025-03-18 13:21:10,CUST000000190039,490307,1,2000000424996,1,CAD,64,2%,12,web,
2025-03-18,2025-03-18 13:21:10,CUST000000190039,490307,2,2000000106038,1,CAD,16,13%,2,web,
2025-03-18,2025-03-18 13:21:10,CUST000000190039,490307,3,2000000390437,1,CAD,4,0%,1,web,
2025-03-18,2025-03-18 04:26:55,CUST000000197081,490308,1,2000000229034,1,INR,317,26%,29,web,
2025-03-18,2025-03-18 22:42:40,CUST000000085679,490309,1,2000000361970,1,INR,4696,0%,235,app,SAVE50
2025-03-18,2025-03-18 03:27:06,CUST000000214650,490310,1,2000000221434,1,GBP,58,15%,3,app,
2025-03-18,2025-03-18 15:13:14,CUST000000107654,490311,1,2000000438252,1,INR,3318,0%,166,web,
2025-03-18,2025-03-18 15:13:14,CUST000000107654,490311,2,2000000233055,Two,INR,3123,13%,656,web,
2025-03-18,2025-03-18 18:06:07,CUST000000172204,490312,1,2000000322582,1,USD,$48,0%,3,web,
2025-03-18,2025-03-18 18:00:33,CUST000000043294,490313,1,2000000000305,Two,SGD,161,0%,59,web,
2025-03-18,2025-03-18 20:37:37,CUST000000054184,490314,1,2000000049809,1,INR,5615,13%,585,app,PRIME5
2025-03-18,2025-03-18 08:28:09,CUST000000008640,490315,1,2000000350714,1,INR,36221,0%,4347,web,
2025-03-18,2025-03-18 09:15:58,CUST000000063171,490316,1,2000000376400,Two,CAD,16,12%,6,web,
2025-03-18,2025-03-18 09:15:58,CUST000000063171,490316,2,2000000383262,1,CAD,26,11%,3,web,
2025-03-18,2025-03-18 09:15:58,CUST000000063171,490316,3,2000000415970,Two,CAD,14,9%,5,web,
2025-03-18,2025-03-18 09:15:58,CUST000000063171,490316,4,2000000218540,1,CAD,183,21%,18,web,
2025-03-18,2025-03-18 09:15:58,CUST000000063171,490316,5,2000000158105,1,CAD,576,6%,66,web,
2025-03-18,2025-03-18 08:49:59,CUST000000141693,490317,1,2000000438993,1,USD,$1324,16%,56,web,
2025-03-18,2025-03-18 01:15:49,CUST000000093635,490318,1,2000000201405,1,GBP,17,3%,3,app,
2025-03-18,2025-03-18 01:15:49,CUST000000093635,490318,2,2000000473772,1,GBP,32,0%,4,app,
2025-03-18,2025-03-18 13:24:46,CUST000000176472,490319,1,2000000345000,1,USD,$22,0%,2,web,PRIME5
2025-03-18,2025-03-18 04:17:22,CUST000000175910,490320,1,2000000308043,1,INR,636,9%,105,web,
2025-03-18,2025-03-18 06:50:49,CUST000000095248,490321,1,2000000438689,1,INR,66136,22%,2574,app,PRIME5
2025-03-18,2025-03-18 12:34:05,CUST000000085594,490322,1,2000000158105,1,USD,$464,9%,22,app,SAVE50
2025-03-18,2025-03-18 16:15:16,CUST000000030557,490323,1,2000000311579,3,INR,12460,4%,4320,web,
2025-03-18,2025-03-18 03:06:36,CUST000000086221,490324,1,2000000430911,1,GBP,52,13%,3,app,
2025-03-18,2025-03-18 19:16:56,CUST000000093198,490325,1,2000000074368,1,AED,110,10%,12,web,PRIME5
2025-03-18,2025-03-18 19:16:56,CUST000000093198,490325,2,2000000457666,Two,AED,61,15%,19,web,PRIME5
2025-03-18,2025-03-18 19:16:56,CUST000000093198,490325,3,2000000068497,1,AED,34,0%,2,web,PRIME5
2025-03-18,2025-03-18 07:00:52,CUST000000119561,490326,1,2000000432281,1,INR,340,0%,41,web,PRIME5
2025-03-18,2025-03-18 07:00:52,CUST000000119561,490326,2,2000000377704,1,INR,1466,3%,171,web,PRIME5
2025-03-18,2025-03-18 08:08:42,CUST000000081369,490327,1,2000000298184,1,SGD,36,9%,4,web,FEST20
2025-03-18,2025-03-18 08:08:42,CUST000000081369,490327,2,2000000479545,1,SGD,112,5%,20,web,FEST20
2025-03-18,2025-03-18 11:05:12,CUST000000137289,490328,1,2000000134215,Two,INR,1804,12%,160,web,NEW10
2025-03-18,2025-03-18 14:39:57,CUST000000164219,490329,1,2000000250212,1,SGD,38,3%,5,app,
2025-03-18,2025-03-18 10:09:11,CUST000000030214,490330,1,2000000353364,1,AED,68,10%,4,web,
2025-03-18,2025-03-18 10:09:11,CUST000000030214,490330,2,2000000045993,1,AED,21,15%,4,web,
2025-03-18,2025-03-18 10:09:11,CUST000000030214,490330,3,2000000175263,1,AED,274,9%,30,web,
2025-03-18,2025-03-18 10:09:11,CUST000000030214,490330,4,2000000001500,1,AED,114,0%,14,web,
2025-03-18,2025-03-18 10:09:11,CUST000000030214,490330,5,2000000070605,Two,AED,145,3%,34,web,
2025-03-18,2025-03-18 15:35:11,CUST000000184631,490331,1,2000000359618,1,INR,4009,0%,201,app,
2025-03-18,2025-03-18 15:35:11,CUST000000184631,490331,2,2000000283777,1,INR,21682,12%,2298,app,
2025-03-18,2025-03-18 06:18:40,CUST000000135362,490332,1,2000000134833,1,INR,43028,3%,2084,web,
2025-03-18,2025-03-18 01:46:06,CUST000000262814,490333,1,2000000245287,1,INR,1079,10%,117,app,
2025-03-18,2025-03-18 01:46:06,CUST000000262814,490333,2,2000000295152,1,INR,91485,7%,4239,app,
2025-03-18,2025-03-18 14:54:47,CUST000000162313,490334,1,2000000445656,1,AUD,20,1%,3,web,
2025-03-18,2025-03-18 14:54:47,CUST000000162313,490334,2,2000000287294,1,AUD,285,10%,13,web,
2025-03-18,2025-03-18 14:54:47,CUST000000162313,490334,3,2000000073927,1,AUD,1617,4%,187,web,
2025-03-18,2025-03-18 21:36:43,CUST000000129152,490335,1,2000000445823,1,INR,1425,10%,154,app,
2025-03-18,2025-03-18 11:32:01,CUST000000174608,490336,1,2000000133348,Two,GBP,16,11%,2,web,PRIME5
2025-03-18,2025-03-18 02:27:31,CUST000000224071,490337,1,2000000093338,Two,AED,44,0%,5,web,PRIME5
2025-03-18,2025-03-18 19:50:42,CUST000000205335,490338,1,2000000064628,1,USD,$490,9%,23,web,PRIME5
2025-03-18,2025-03-18 19:50:42,CUST000000205335,490338,2,2000000378800,1,USD,$5,0%,1,web,PRIME5
2025-03-18,2025-03-18 22:21:25,CUST000000027931,490339,1,2000000388441,1,GBP,23,0%,2,web,
2025-03-18,2025-03-18 22:21:25,CUST000000027931,490339,2,2000000266503,1,GBP,18,12%,2,web,
2025-03-18,2025-03-18 01:17:29,CUST000000034266,490340,1,2000000115054,1,INR,654,13%,29,web,PRIME5
2025-03-18,2025-03-18 01:17:29,CUST000000034266,490340,2,2000000303161,1,INR,894,6%,101,web,PRIME5
2025-03-18,2025-03-18 01:17:29,CUST000000034266,490340,3,2000000386102,1,INR,6168,0%,309,web,PRIME5
2025-03-18,2025-03-18 01:17:29,CUST000000034266,490340,4,2000000141091,1,INR,37452,7%,4179,web,PRIME5
2025-03-18,2025-03-18 17:02:08,CUST000000294966,490341,1,2000000146010,1,INR,2258,9%,371,web,
2025-03-18,2025-03-18 09:38:43,CUST000000155659,490342,1,2000000077673,1,INR,3315,5%,158,app,
2025-03-18,2025-03-18 09:38:43,CUST000000155659,490342,2,2000000373843,1,INR,39316,27%,1438,app,
2025-03-18,2025-03-18 07:09:52,CUST000000158780,490343,1,2000000421537,4,USD,$59,18%,24,web,
2025-03-18,2025-03-18 07:09:52,CUST000000158780,490343,2,2000000422367,1,USD,$694,13%,109,web,
2025-03-18,2025-03-18 07:09:52,CUST000000158780,490343,3,2000000312507,1,USD,$67,0%,9,web,
2025-03-18,2025-03-18 23:21:45,CUST000000037854,490344,1,2000000126654,1,INR,3523,4%,405,web,
2025-03-18,2025-03-18 23:49:43,CUST000000002997,490345,1,2000000161617,1,AUD,8,0%,1,web,
2025-03-18,2025-03-18 12:12:49,CUST000000276929,490346,1,2000000172897,1,INR,76146,5%,8660,web,
2025-03-18,2025-03-18 12:12:49,CUST000000276929,490346,2,2000000142890,1,INR,889,23%,123,web,
2025-03-18,2025-03-18 12:12:49,CUST000000276929,490346,3,2000000122564,1,INR,101677,15%,4333,web,
2025-03-18,2025-03-18 12:12:49,CUST000000276929,490346,4,2000000228518,1,INR,2836,9%,312,web,
2025-03-18,2025-03-18 19:32:34,CUST000000089697,490347,1,2000000395715,1,AED,70,5%,4,app,
2025-03-18,2025-03-18 20:16:59,CUST000000278830,490348,1,2000000424613,1,INR,3275,8%,151,web,
2025-03-18,2025-03-18 06:16:05,CUST000000124068,490349,1,2000000078960,4,USD,$53,14%,34,web,
2025-03-18,2025-03-18 06:16:05,CUST000000124068,490349,2,2000000402550,3,USD,$179,9%,60,web,
2025-03-18,2025-03-18 07:04:54,CUST000000061895,490350,1,2000000197357,1,CAD,3,12%,1,app,SAVE50
2025-03-18,2025-03-18 12:51:30,CUST000000268923,490351,1,2000000076843,1,USD,$486,6%,55,app,
2025-03-18,2025-03-18 15:19:06,CUST000000036628,490352,1,2000000169491,Two,INR,4998,0%,1800,web,
2025-03-18,2025-03-18 22:49:57,CUST000000217570,490353,1,2000000269993,1,GBP,31,12%,4,web,
2025-03-18,2025-03-18 17:34:07,CUST000000222245,490354,1,2000000426563,1,INR,4177,2%,735,web,
2025-03-18,2025-03-18 17:34:07,CUST000000222245,490354,2,2000000002217,1,INR,60146,0%,10827,web,
2025-03-18,2025-03-18 17:34:07,CUST000000222245,490354,3,2000000379890,1,INR,26203,24%,3572,web,
2025-03-18,2025-03-18 13:07:12,CUST000000203436,490355,1,2000000282398,Two,AED,61,24%,5,app,
2025-03-18,2025-03-18 10:45:25,CUST000000173673,490356,1,2000000403588,1,AED,184,19%,18,app,
2025-03-18,2025-03-18 19:18:30,CUST000000098099,490357,1,2000000444291,1,INR,1093,12%,173,app,FEST20
2025-03-18,2025-03-18 06:29:19,CUST000000010093,490358,1,2000000348834,Two,AUD,5,8%,1,web,
2025-03-18,2025-03-18 05:03:44,CUST000000060736,490359,1,2000000054803,1,INR,200,12%,22,web,SAVE50
2025-03-18,2025-03-18 06:09:14,CUST000000010682,490360,1,2000000300191,1,AUD,31,11%,4,web,
2025-03-18,2025-03-18 05:14:11,CUST000000063075,490361,1,2000000148328,1,INR,18412,8%,3059,web,
2025-03-18,2025-03-18 05:14:11,CUST000000063075,490361,2,2000000267982,4,INR,1004,12%,423,web,
2025-03-18,2025-03-18 21:25:07,CUST000000013626,490362,1,2000000456010,1,USD,$10,24%,1,app,
2025-03-18,2025-03-18 21:25:07,CUST000000013626,490362,2,2000000331898,1,USD,$13,0%,1,app,
2025-03-18,2025-03-18 12:29:18,CUST000000245962,490363,1,2000000176321,Two,GBP,41,3%,15,app,NEW10
2025-03-18,2025-03-18 17:55:46,CUST000000053146,490364,1,2000000417189,Two,GBP,54,8%,13,app,
2025-03-18,2025-03-18 21:50:41,CUST000000202312,490365,1,2000000074122,1,INR,6117,14%,263,app,
2025-03-18,2025-03-18 12:13:13,CUST000000147261,490366,1,2000000196558,Two,SGD,10,7%,1,app,
2025-03-18,2025-03-18 20:32:14,CUST000000106527,490367,1,2000000012155,1,AED,212,6%,24,web,
2025-03-18,2025-03-18 23:37:36,CUST000000166203,490368,1,2000000361079,1,INR,11643,26%,1034,web,
2025-03-18,2025-03-18 23:37:36,CUST000000166203,490368,2,2000000391540,Two,INR,37733,14%,7802,web,
2025-03-18,2025-03-18 14:54:06,CUST000000065327,490369,1,2000000009254,1,AED,664,7%,31,app,
2025-03-18,2025-03-18 20:50:19,CUST000000000055,490370,1,2000000416601,1,AED,81,12%,4,web,NEW10
2025-03-18,2025-03-18 20:50:19,CUST000000000055,490370,2,2000000001333,1,AED,454,0%,23,web,NEW10
2025-03-18,2025-03-18 03:53:33,CUST000000003197,490371,1,2000000333748,1,GBP,166,0%,9,web,
2025-03-18,2025-03-18 03:53:33,CUST000000003197,490371,2,2000000364643,1,GBP,24,14%,3,web,
