dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-09,2024-07-09 13:01:20,CUST000000155642,211328,1,2000000496108,Two,SGD,19,2%,5,web,FEST20
2024-07-09,2024-07-09 13:01:20,CUST000000155642,211328,2,2000000350615,1,SGD,4,16%,1,web,FEST20
2024-07-09,2024-07-09 06:29:26,CUST000000288026,211329,1,2000000153940,1,INR,5293,16%,532,web,SAVE50
2024-07-09,2024-07-09 06:29:26,CUST000000288026,211329,2,2000000243573,1,INR,53787,0%,2690,web,SAVE50
2024-07-09,2024-07-09 23:59:06,CUST000000138256,211330,1,2000000230122,1,INR,821,5%,94,app,
2024-07-09,2024-07-09 23:59:06,CUST000000138256,211330,2,2000000031392,1,INR,1104,3%,129,app,
2024-07-09,2024-07-09 23:59:06,CUST000000138256,211330,3,2000000194998,4,INR,621,15%,254,app,
2024-07-09,2024-07-09 04:41:59,CUST000000110764,211331,1,2000000463025,1,GBP,83,15%,9,app,
2024-07-09,2024-07-09 04:41:59,CUST000000110764,211331,2,2000000298511,1,GBP,1,10%,1,app,
2024-07-09,2024-07-09 19:42:23,CUST000000073290,211332,1,2000000413693,1,INR,2144,9%,98,app,FEST20
2024-07-09,2024-07-09 19:42:23,CUST000000073290,211332,2,2000000414744,1,INR,7296,8%,810,app,FEST20
2024-07-09,2024-07-09 19:42:23,CUST000000073290,211332,3,2000000218892,Two,INR,1481,13%,309,app,FEST20
2024-07-09,2024-07-09 19:42:23,CUST000000073290,211332,4,2000000334318,1,INR,927,8%,102,app,FEST20
2024-07-09,2024-07-09 19:42:23,CUST000000073290,211332,5,2000000438160,1,INR,1388,9%,64,app,FEST20
2024-07-09,2024-07-09 20:02:47,CUST000000047903,211333,1,2000000242514,Two,INR,7683,24%,2116,web,PRIME5
2024-07-09,2024-07-09 02:08:17,CUST000000257975,211334,1,2000000221571,1,INR,1911,4%,92,web,
2024-07-09,2024-07-09 05:53:17,CUST000000077484,211335,1,2000000246789,Two,AED,310,6%,70,app,
2024-07-09,2024-07-09 05:53:17,CUST000000077484,211335,2,2000000147406,1,AED,76,8%,4,app,
2024-07-09,2024-07-09 05:53:17,CUST000000077484,211335,3,2000000189758,1,AED,460,23%,43,app,
2024-07-09,2024-07-09 05:53:17,CUST000000077484,211335,4,2000000418445,1,AED,14,9%,1,app,
2024-07-09,2024-07-09 05:11:52,CUST000000140536,211336,1,2000000132501,1,USD,$26,6%,2,web,
2024-07-09,2024-07-09 23:06:37,CUST000000297671,211337,1,2000000363370,1,INR,4308,0%,776,web,
2024-07-09,2024-07-09 23:06:37,CUST000000297671,211337,2,2000000428109,1,INR,47223,8%,5239,web,
2024-07-09,2024-07-09 14:17:44,CUST000000058282,211338,1,2000000315317,1,USD,$45,5%,6,app,
2024-07-09,2024-07-09 17:19:28,CUST000000212828,211339,1,2000000368863,4,GBP,99,1%,72,app,NEW10
2024-07-09,2024-07-09 12:54:47,CUST000000016302,211340,1,2000000307596,1,USD,$14,15%,1,web,FEST20
2024-07-09,2024-07-09 07:30:49,CUST000000137012,211341,1,2000000016689,1,INR,2716,8%,126,web,FEST20
2024-07-09,2024-07-09 01:12:38,CUST000000179317,211342,1,2000000326252,3,INR,589,16%,179,web,
2024-07-09,2024-07-09 01:12:38,CUST000000179317,211342,2,2000000450902,1,INR,707,11%,76,web,
2024-07-09,2024-07-09 01:12:38,CUST000000179317,211342,3,2000000272344,1,INR,6496,23%,250,web,
2024-07-09,2024-07-09 01:12:38,CUST000000179317,211342,4,2000000019666,1,INR,1429,7%,67,web,
2024-07-09,2024-07-09 22:53:20,CUST000000261846,211343,1,2000000371924,1,INR,14358,12%,1518,web,
2024-07-09,2024-07-09 22:53:20,CUST000000261846,211343,2,2000000421667,1,INR,66310,0%,11936,web,
2024-07-09,2024-07-09 22:53:20,CUST000000261846,211343,3,2000000455891,3,INR,36852,4%,5324,web,
2024-07-09,2024-07-09 17:54:31,CUST000000063318,211344,1,2000000413365,4,CAD,52,12%,23,web,
2024-07-09,2024-07-09 04:31:14,CUST000000162780,211345,1,2000000038728,1,INR,81721,0%,9807,web,PRIME5
2024-07-09,2024-07-09 04:31:14,CUST000000162780,211345,2,2000000359014,Two,INR,162,13%,15,web,PRIME5
2024-07-09,2024-07-09 12:59:00,CUST000000086752,211346,1,2000000302591,1,GBP,34,14%,4,app,
2024-07-09,2024-07-09 12:59:00,CUST000000086752,211346,2,2000000440910,1,GBP,19,18%,1,app,
2024-07-09,2024-07-09 12:59:00,CUST000000086752,211346,3,2000000376288,1,GBP,18,28%,3,app,
2024-07-09,2024-07-09 12:59:00,CUST000000086752,211346,4,2000000291185,1,GBP,114,10%,13,app,
2024-07-09,2024-07-09 03:29:24,CUST000000120753,211347,1,2000000396521,Two,GBP,64,19%,13,web,
2024-07-09,2024-07-09 07:59:28,CUST000000274750,211348,1,2000000148540,1,INR,60887,0%,10960,web,
2024-07-09,2024-07-09 07:59:28,CUST000000274750,211348,2,2000000075594,3,INR,5959,17%,1782,web,
2024-07-09,2024-07-09 06:40:59,CUST000000028495,211349,1,2000000271903,1,INR,1218,15%,124,web,NEW10
2024-07-09,2024-07-09 06:40:59,CUST000000028495,211349,2,2000000212715,Two,INR,1325,11%,285,web,NEW10
2024-07-09,2024-07-09 06:40:59,CUST000000028495,211349,3,2000000045771,1,INR,15350,14%,1581,web,NEW10
2024-07-09,2024-07-09 06:40:59,CUST000000028495,211349,4,2000000461632,1,INR,15566,21%,613,web,NEW10
2024-07-09,2024-07-09 09:49:20,CUST000000201561,211350,1,2000000375670,1,INR,8337,14%,864,web,
2024-07-09,2024-07-09 09:49:20,CUST000000201561,211350,2,2000000374628,1,INR,618,5%,71,web,
2024-07-09,2024-07-09 09:49:20,CUST000000201561,211350,3,2000000375939,1,INR,4239,1%,503,web,
2024-07-09,2024-07-09 06:54:59,CUST000000251893,211351,1,2000000300474,1,INR,4422,5%,504,app,
2024-07-09,2024-07-09 10:19:16,CUST000000072939,211352,1,2000000343402,1,INR,505,8%,56,app,NEW10
2024-07-09,2024-07-09 23:46:27,CUST000000036592,211353,1,2000000292939,1,INR,1626,25%,219,app,FEST20
2024-07-09,2024-07-09 15:26:55,CUST000000202004,211354,1,2000000215754,1,INR,2074,13%,217,app,SAVE50
2024-07-09,2024-07-09 02:54:00,CUST000000147542,211355,1,2000000263779,1,AUD,38,3%,2,app,
2024-07-09,2024-07-09 03:44:06,CUST000000171299,211356,1,2000000286853,1,GBP,30,11%,2,app,PRIME5
2024-07-09,2024-07-09 13:17:54,CUST000000262541,211357,1,2000000478777,1,GBP,36,8%,5,app,
2024-07-09,2024-07-09 13:17:54,CUST000000262541,211357,2,2000000404998,1,GBP,757,8%,126,app,
2024-07-09,2024-07-09 14:11:59,CUST000000195849,211358,1,2000000366777,1,INR,4252,11%,452,app,
2024-07-09,2024-07-09 14:11:59,CUST000000195849,211358,2,2000000377995,Two,INR,52458,16%,4384,app,
2024-07-09,2024-07-09 07:22:52,CUST000000036960,211359,1,2000000325811,1,GBP,15,18%,3,web,
2024-07-09,2024-07-09 09:51:00,CUST000000039781,211360,1,2000000286488,1,INR,2279,5%,260,app,
2024-07-09,2024-07-09 01:20:10,CUST000000092263,211361,1,2000000105444,3,INR,9069,10%,2955,web,
2024-07-09,2024-07-09 01:20:10,CUST000000092263,211361,2,2000000201412,1,INR,1627,20%,65,web,
2024-07-09,2024-07-09 01:20:10,CUST000000092263,211361,3,2000000357676,1,INR,5207,2%,255,web,
2024-07-09,2024-07-09 11:41:38,CUST000000058325,211362,1,2000000169125,Two,AED,1602,13%,140,app,FEST20
2024-07-09,2024-07-09 18:18:54,CUST000000228224,211363,1,2000000179193,1,GBP,47,10%,3,app,
2024-07-09,2024-07-09 18:18:54,CUST000000228224,211363,2,2000000477831,1,GBP,36,5%,7,app,
2024-07-09,2024-07-09 00:26:55,CUST000000165841,211364,1,2000000250625,1,INR,10809,3%,525,web,PRIME5
2024-07-09,2024-07-09 00:26:55,CUST000000165841,211364,2,2000000292014,1,INR,1815,7%,85,web,PRIME5
2024-07-09,2024-07-09 00:26:55,CUST000000165841,211364,3,2000000007366,1,INR,5618,19%,550,web,PRIME5
2024-07-09,2024-07-09 13:57:17,CUST000000120878,211365,1,2000000215037,1,INR,3466,10%,374,app,
2024-07-09,2024-07-09 05:32:05,CUST000000214849,211366,1,2000000245027,1,GBP,441,5%,51,app,
2024-07-09,2024-07-09 17:20:48,CUST000000087345,211367,1,2000000055671,1,USD,$38,13%,5,app,
2024-07-09,2024-07-09 17:20:48,CUST000000087345,211367,2,2000000327280,1,USD,$22,8%,3,app,
2024-07-09,2024-07-09 17:20:48,CUST000000087345,211367,3,2000000397948,1,USD,$204,1%,37,app,
2024-07-09,2024-07-09 17:20:48,CUST000000087345,211367,4,2000000171715,1,USD,$34,15%,4,app,
2024-07-09,2024-07-09 17:20:48,CUST000000087345,211367,5,2000000169989,1,USD,$23,3%,5,app,
2024-07-09,2024-07-09 01:05:30,CUST000000173806,211368,1,2000000121406,3,INR,3018,7%,1010,web,FEST20
2024-07-09,2024-07-09 16:41:36,CUST000000225123,211369,1,2000000306841,1,USD,$596,13%,63,app,
2024-07-09,2024-07-09 00:08:24,CUST000000058420,211370,1,2000000472386,1,SGD,75,12%,8,app,NEW10
2024-07-09,2024-07-09 18:03:31,CUST000000172420,211371,1,2000000381671,1,INR,1470,15%,150,app,
2024-07-09,2024-07-09 11:33:55,CUST000000248928,211372,1,2000000344836,1,SGD,65,10%,3,app,
2024-07-09,2024-07-09 14:35:18,CUST000000275872,211373,1,2000000340623,1,INR,3507,2%,411,web,NEW10
2024-07-09,2024-07-09 07:15:31,CUST000000194601,211374,1,2000000235837,1,INR,1791,18%,74,app,
2024-07-09,2024-07-09 11:15:34,CUST000000295497,211375,1,2000000436623,Two,INR,829,7%,186,web,FEST20
2024-07-09,2024-07-09 11:15:34,CUST000000295497,211375,2,2000000324074,Two,INR,64539,16%,13059,web,FEST20
2024-07-09,2024-07-09 11:15:34,CUST000000295497,211375,3,2000000013237,Two,INR,4524,9%,1478,web,FEST20
2024-07-09,2024-07-09 00:24:45,CUST000000204366,211376,1,2000000203195,1,INR,3945,1%,467,web,
2024-07-09,2024-07-09 14:18:29,CUST000000275440,211377,1,2000000103426,1,CAD,102,12%,5,web,PRIME5
2024-07-09,2024-07-09 10:59:29,CUST000000073043,211378,1,2000000363776,Two,INR,41524,16%,8329,app,
2024-07-09,2024-07-09 01:06:01,CUST000000288504,211379,1,2000000075587,1,INR,2776,16%,117,app,
2024-07-09,2024-07-09 01:06:01,CUST000000288504,211379,2,2000000450902,1,INR,680,0%,35,app,
2024-07-09,2024-07-09 17:04:28,CUST000000201730,211380,1,2000000198378,1,GBP,7,23%,1,web,
2024-07-09,2024-07-09 09:46:12,CUST000000129052,211381,1,2000000160030,Two,USD,$119,15%,25,app,FEST20
2024-07-09,2024-07-09 09:46:12,CUST000000129052,211381,2,2000000381879,1,USD,$36,0%,2,app,FEST20
2024-07-09,2024-07-09 09:46:12,CUST000000129052,211381,3,2000000130385,1,USD,$358,14%,37,app,FEST20
2024-07-09,2024-07-09 09:26:19,CUST000000215850,211382,1,2000000160504,1,INR,8717,4%,421,web,
2024-07-09,2024-07-09 07:46:43,CUST000000094430,211383,1,2000000062839,1,INR,1991,0%,359,app,
2024-07-09,2024-07-09 05:56:37,CUST000000200341,211384,1,2000000317441,1,INR,422,0%,22,app,PRIME5
2024-07-09,2024-07-09 20:17:38,CUST000000093308,211385,1,2000000193779,1,AED,9,18%,1,web,
2024-07-09,2024-07-09 19:27:39,CUST000000048644,211386,1,2000000181929,1,SGD,659,0%,80,app,
2024-07-09,2024-07-09 05:09:05,CUST000000062656,211387,1,2000000313610,1,AED,246,20%,24,app,
2024-07-09,2024-07-09 05:09:05,CUST000000062656,211387,2,2000000042527,1,AED,130,18%,20,app,
2024-07-09,2024-07-09 06:33:56,CUST000000019482,211388,1,2000000335391,Two,INR,2750,15%,560,app,FEST20
2024-07-09,2024-07-09 14:03:13,CUST000000047603,211389,1,2000000041117,1,CAD,31,17%,4,app,
2024-07-09,2024-07-09 15:30:31,CUST000000199478,211390,1,2000000418452,1,INR,5585,16%,235,web,
2024-07-09,2024-07-09 15:30:31,CUST000000199478,211390,2,2000000120676,1,INR,2772,5%,316,web,
2024-07-09,2024-07-09 15:30:31,CUST000000199478,211390,3,2000000393728,Two,INR,3354,15%,687,web,
2024-07-09,2024-07-09 09:44:54,CUST000000246217,211391,1,2000000211664,1,INR,3661,3%,426,web,
2024-07-09,2024-07-09 09:44:54,CUST000000246217,211391,2,2000000146713,1,INR,3112,5%,533,web,
2024-07-09,2024-07-09 09:44:54,CUST000000246217,211391,3,2000000059952,1,INR,39829,18%,1633,web,
2024-07-09,2024-07-09 08:04:39,CUST000000212353,211392,1,2000000310008,1,INR,17009,18%,2519,web,
2024-07-09,2024-07-09 08:04:39,CUST000000212353,211392,2,2000000395821,Two,INR,893,12%,189,web,
2024-07-09,2024-07-09 08:04:39,CUST000000212353,211392,3,2000000416724,1,INR,4866,13%,211,web,
2024-07-09,2024-07-09 17:23:16,CUST000000116588,211393,1,2000000478654,1,INR,10367,8%,1146,app,
2024-07-09,2024-07-09 10:21:13,CUST000000229343,211394,1,2000000137308,1,INR,2010,2%,238,app,NEW10
2024-07-09,2024-07-09 03:07:40,CUST000000108236,211395,1,2000000462516,1,AED,4334,11%,193,app,SAVE50
2024-07-09,2024-07-09 03:07:40,CUST000000108236,211395,2,2000000023953,Two,AED,56,0%,6,app,SAVE50
2024-07-09,2024-07-09 00:32:00,CUST000000281270,211396,1,2000000310763,1,SGD,236,1%,28,app,
2024-07-09,2024-07-09 15:52:34,CUST000000049204,211397,1,2000000146300,1,SGD,43,18%,5,web,
2024-07-09,2024-07-09 18:31:00,CUST000000162629,211398,1,2000000452425,1,INR,5359,13%,561,app,
2024-07-09,2024-07-09 07:27:59,CUST000000232660,211399,1,2000000477978,1,INR,4094,18%,402,app,NEW10
2024-07-09,2024-07-09 06:29:43,CUST000000258046,211400,1,2000000193229,1,INR,1123,18%,166,web,SAVE50
2024-07-09,2024-07-09 06:29:43,CUST000000258046,211400,2,2000000377018,1,INR,767,17%,77,web,SAVE50
2024-07-09,2024-07-09 21:24:11,CUST000000122485,211401,1,2000000121741,1,AED,44,10%,2,app,
2024-07-09,2024-07-09 21:24:11,CUST000000122485,211401,2,2000000383705,1,AED,132,19%,13,app,
2024-07-09,2024-07-09 04:55:20,CUST000000046274,211402,1,2000000322490,Two,USD,$530,0%,128,web,
2024-07-09,2024-07-09 04:55:20,CUST000000046274,211402,2,2000000244495,1,USD,$21,11%,4,web,
2024-07-09,2024-07-09 04:55:20,CUST000000046274,211402,3,2000000015316,1,USD,$86,6%,5,web,
2024-07-09,2024-07-09 21:01:19,CUST000000042000,211403,1,2000000385587,1,INR,25047,8%,1149,web,
2024-07-09,2024-07-09 21:01:19,CUST000000042000,211403,2,2000000259123,1,INR,3967,8%,439,web,
2024-07-09,2024-07-09 07:25:19,CUST000000263373,211404,1,2000000490700,1,INR,16155,9%,1773,app,
2024-07-09,2024-07-09 07:25:19,CUST000000263373,211404,2,2000000228877,Two,INR,5740,15%,1176,app,
2024-07-09,2024-07-09 08:02:42,CUST000000087573,211405,1,2000000463025,1,INR,6802,19%,988,web,
2024-07-09,2024-07-09 23:32:24,CUST000000177138,211406,1,2000000194400,Two,GBP,439,4%,102,app,
2024-07-09,2024-07-09 23:32:24,CUST000000177138,211406,2,2000000087498,1,GBP,31,0%,6,app,
2024-07-09,2024-07-09 11:35:51,CUST000000259518,211407,1,2000000225500,Two,SGD,18,21%,6,app,
2024-07-09,2024-07-09 11:35:51,CUST000000259518,211407,2,2000000472416,1,SGD,31,11%,2,app,
2024-07-09,2024-07-09 03:21:58,CUST000000207047,211408,1,2000000061443,1,INR,2940,0%,353,web,
2024-07-09,2024-07-09 10:09:49,CUST000000174233,211409,1,2000000091211,1,CAD,8,13%,1,app,
2024-07-09,2024-07-09 10:09:49,CUST000000174233,211409,2,2000000128382,1,CAD,21,0%,3,app,
2024-07-09,2024-07-09 10:09:49,CUST000000174233,211409,3,2000000168050,1,CAD,6,11%,1,app,
2024-07-09,2024-07-09 10:09:49,CUST000000174233,211409,4,2000000022307,Two,CAD,73,18%,22,app,
2024-07-09,2024-07-09 10:49:03,CUST000000184903,211410,1,2000000064154,1,INR,1918,0%,231,web,
2024-07-09,2024-07-09 09:56:05,CUST000000009484,211411,1,2000000328928,Two,GBP,237,15%,73,app,
2024-07-09,2024-07-09 22:03:20,CUST000000072947,211412,1,2000000277158,1,INR,4744,5%,541,web,
2024-07-09,2024-07-09 08:30:25,CUST000000288861,211413,1,2000000148731,1,GBP,344,2%,41,app,
2024-07-09,2024-07-09 08:30:25,CUST000000288861,211413,2,2000000185293,1,GBP,19,12%,3,app,
2024-07-09,2024-07-09 17:29:30,CUST000000268202,211414,1,2000000158709,1,GBP,2,12%,1,app,FEST20
2024-07-09,2024-07-09 17:29:30,CUST000000268202,211414,2,2000000389042,1,GBP,63,15%,7,app,FEST20
2024-07-09,2024-07-09 03:17:09,CUST000000126625,211415,1,2000000099200,1,INR,15820,19%,2312,app,
2024-07-09,2024-07-09 07:34:12,CUST000000098739,211416,1,2000000002262,1,INR,25965,15%,3988,web,NEW10
2024-07-09,2024-07-09 17:04:11,CUST000000292545,211417,1,2000000289045,1,GBP,10,21%,1,web,
2024-07-09,2024-07-09 17:04:11,CUST000000292545,211417,2,2000000014937,1,GBP,587,5%,28,web,
2024-07-09,2024-07-09 17:04:11,CUST000000292545,211417,3,2000000030739,Two,GBP,269,6%,26,web,
2024-07-09,2024-07-09 02:11:30,CUST000000132864,211418,1,2000000211558,4,AUD,26,1%,13,web,
2024-07-09,2024-07-09 02:11:30,CUST000000132864,211418,2,2000000131733,Two,AUD,63,15%,6,web,
2024-07-09,2024-07-09 02:11:30,CUST000000132864,211418,3,2000000011202,Two,AUD,24,6%,6,web,
2024-07-09,2024-07-09 13:47:41,CUST000000015075,211419,1,2000000191065,1,AED,390,3%,46,web,
2024-07-09,2024-07-09 03:55:40,CUST000000258906,211420,1,2000000352800,1,INR,1551,16%,235,app,
2024-07-09,2024-07-09 13:22:45,CUST000000225527,211421,1,2000000043449,1,USD,$56,12%,6,web,
2024-07-09,2024-07-09 21:18:21,CUST000000072250,211422,1,2000000080871,1,AED,4167,10%,188,app,
2024-07-09,2024-07-09 21:18:21,CUST000000072250,211422,2,2000000094816,1,AED,233,2%,42,app,
2024-07-09,2024-07-09 04:55:13,CUST000000134782,211423,1,2000000099644,1,AED,80,11%,9,web,PRIME5
2024-07-09,2024-07-09 17:54:59,CUST000000296419,211424,1,2000000323787,1,GBP,7,7%,2,app,PRIME5
2024-07-09,2024-07-09 17:54:59,CUST000000296419,211424,2,2000000304540,1,GBP,73,14%,8,app,PRIME5
2024-07-09,2024-07-09 17:54:59,CUST000000296419,211424,3,2000000193434,3,GBP,18,4%,3,app,PRIME5
2024-07-09,2024-07-09 17:54:59,CUST000000296419,211424,4,2000000446462,1,GBP,19,0%,3,app,PRIME5
2024-07-09,2024-07-09 10:06:06,CUST000000036424,211425,1,2000000448848,1,INR,2288,0%,275,web,PRIME5
2024-07-09,2024-07-09 22:44:02,CUST000000209821,211426,1,2000000131450,1,SGD,34,18%,4,web,
2024-07-09,2024-07-09 21:59:57,CUST000000092469,211427,1,2000000331508,1,INR,1030,11%,111,web,
2024-07-09,2024-07-09 21:59:57,CUST000000092469,211427,2,2000000104744,1,INR,3994,8%,442,web,
2024-07-09,2024-07-09 21:59:57,CUST000000092469,211427,3,2000000340975,1,INR,364,3%,43,web,
2024-07-09,2024-07-09 05:33:34,CUST000000029753,211428,1,2000000011615,1,GBP,39,4%,2,app,
2024-07-09,2024-07-09 16:23:19,CUST000000052149,211429,1,2000000242590,1,SGD,73,18%,8,app,SAVE50
2024-07-09,2024-07-09 03:13:53,CUST000000106729,211430,1,2000000126852,1,INR,1108,7%,187,web,PRIME5
2024-07-09,2024-07-09 03:13:53,CUST000000106729,211430,2,2000000215280,3,INR,7291,3%,2553,web,PRIME5
2024-07-09,2024-07-09 22:33:49,CUST000000228522,211431,1,2000000211619,1,CAD,8,15%,1,app,NEW10
2024-07-09,2024-07-09 14:31:33,CUST000000132746,211432,1,2000000214092,1,USD,$68,9%,8,app,
2024-07-09,2024-07-09 14:31:33,CUST000000132746,211432,2,2000000018911,1,USD,$18,0%,3,app,
2024-07-09,2024-07-09 07:35:12,CUST000000253102,211433,1,2000000000275,1,INR,2333,5%,268,app,PRIME5
2024-07-09,2024-07-09 07:35:12,CUST000000253102,211433,2,2000000474014,4,INR,2366,2%,1110,app,PRIME5
2024-07-09,2024-07-09 12:25:01,CUST000000217800,211434,1,2000000057699,1,AUD,2083,0%,105,web,
2024-07-09,2024-07-09 12:25:01,CUST000000217800,211434,2,2000000384849,1,AUD,3,0%,1,web,
2024-07-09,2024-07-09 13:04:53,CUST000000032827,211435,1,2000000029504,1,SGD,28,6%,4,app,
2024-07-09,2024-07-09 02:07:32,CUST000000201674,211436,1,2000000134420,1,INR,2366,0%,426,app,PRIME5
2024-07-09,2024-07-09 13:35:04,CUST000000243492,211437,1,2000000225470,Two,INR,89092,13%,18617,app,PRIME5
2024-07-09,2024-07-09 13:35:04,CUST000000243492,211437,2,2000000222448,Two,INR,84066,14%,7236,app,PRIME5
2024-07-09,2024-07-09 08:17:26,CUST000000258353,211438,1,2000000191706,1,CAD,178,8%,9,app,NEW10
2024-07-09,2024-07-09 22:54:19,CUST000000260702,211439,1,2000000036106,3,INR,1872,0%,674,web,
2024-07-09,2024-07-09 12:46:10,CUST000000193933,211440,1,2000000041223,Two,USD,$10,7%,3,app,
2024-07-09,2024-07-09 12:46:10,CUST000000193933,211440,2,2000000369273,1,USD,$6,2%,1,app,
2024-07-09,2024-07-09 08:40:40,CUST000000243847,211441,1,2000000315485,1,INR,2838,18%,117,web,
2024-07-09,2024-07-09 20:01:42,CUST000000281244,211442,1,2000000224961,Two,INR,2724,0%,981,app,
2024-07-09,2024-07-09 10:34:29,CUST000000195334,211443,1,2000000393230,1,USD,$35,0%,2,app,SAVE50
2024-07-09,2024-07-09 15:09:46,CUST000000226298,211444,1,2000000067339,1,INR,3134,11%,333,web,NEW10
2024-07-09,2024-07-09 01:10:09,CUST000000159338,211445,1,2000000433240,1,INR,1308,16%,133,app,
2024-07-09,2024-07-09 20:30:38,CUST000000239125,211446,1,2000000341200,1,AED,213,0%,26,app,
2024-07-09,2024-07-09 20:30:38,CUST000000239125,211446,2,2000000356488,Two,AED,10,0%,2,app,
2024-07-09,2024-07-09 20:30:38,CUST000000239125,211446,3,2000000092058,Two,AED,2508,14%,777,app,
2024-07-09,2024-07-09 20:30:38,CUST000000239125,211446,4,2000000319629,1,AED,32,11%,4,app,
2024-07-09,2024-07-09 09:22:07,CUST000000098370,211447,1,2000000276526,1,INR,5278,9%,241,web,
2024-07-09,2024-07-09 09:22:07,CUST000000098370,211447,2,2000000224381,Two,INR,565,12%,120,web,
2024-07-09,2024-07-09 21:23:31,CUST000000092011,211448,1,2000000216928,3,INR,7753,0%,4187,app,
2024-07-09,2024-07-09 16:51:25,CUST000000297300,211449,1,2000000284309,1,AED,713,9%,117,app,FEST20
2024-07-09,2024-07-09 16:51:25,CUST000000297300,211449,2,2000000049571,Two,AED,130,1%,47,app,FEST20
2024-07-09,2024-07-09 09:02:24,CUST000000025333,211450,1,2000000293295,1,INR,9381,33%,756,app,
2024-07-09,2024-07-09 09:02:24,CUST000000025333,211450,2,2000000009360,1,INR,784,9%,86,app,
2024-07-09,2024-07-09 09:02:24,CUST000000025333,211450,3,2000000442198,1,INR,599,0%,108,app,
2024-07-09,2024-07-09 09:02:24,CUST000000025333,211450,4,2000000048024,1,INR,590,10%,64,app,
2024-07-09,2024-07-09 09:02:24,CUST000000025333,211450,5,2000000182926,1,INR,13527,12%,2154,app,
2024-07-09,2024-07-09 19:42:13,CUST000000292305,211451,1,2000000071046,3,USD,$20,0%,11,web,
2024-07-09,2024-07-09 19:42:13,CUST000000292305,211451,2,2000000223407,1,USD,$4,5%,1,web,
2024-07-09,2024-07-09 03:02:56,CUST000000237450,211452,1,2000000243757,1,CAD,1316,13%,208,app,
2024-07-09,2024-07-09 03:02:56,CUST000000237450,211452,2,2000000474809,1,CAD,46,11%,5,app,
2024-07-09,2024-07-09 03:02:56,CUST000000237450,211452,3,2000000286488,1,CAD,41,11%,7,app,
2024-07-09,2024-07-09 03:02:56,CUST000000237450,211452,4,2000000102955,1,CAD,43,4%,5,app,
2024-07-09,2024-07-09 03:02:56,CUST000000237450,211452,5,2000000141480,1,CAD,45,10%,5,app,
2024-07-09,2024-07-09 10:58:05,CUST000000150876,211453,1,2000000278858,4,INR,1089,10%,469,app,
2024-07-09,2024-07-09 10:58:05,CUST000000150876,211453,2,2000000202648,Two,INR,108966,13%,9507,app,
2024-07-09,2024-07-09 15:07:46,CUST000000046228,211454,1,2000000363561,1,INR,1236,4%,143,web,
2024-07-09,2024-07-09 06:44:44,CUST000000068205,211455,1,2000000313009,Two,USD,$1083,8%,100,web,PRIME5
2024-07-09,2024-07-09 10:31:04,CUST000000071962,211456,1,2000000401034,1,INR,2173,20%,87,web,
2024-07-09,2024-07-09 06:07:40,CUST000000013176,211457,1,2000000380018,1,INR,3275,8%,362,app,
2024-07-09,2024-07-09 20:24:23,CUST000000201694,211458,1,2000000365718,1,GBP,135,12%,15,web,
2024-07-09,2024-07-09 20:24:23,CUST000000201694,211458,2,2000000365091,1,GBP,34,12%,4,web,
2024-07-09,2024-07-09 18:20:02,CUST000000191228,211459,1,2000000407098,1,INR,1278,10%,208,app,
2024-07-09,2024-07-09 15:08:14,CUST000000118567,211460,1,2000000273259,Two,INR,48199,8%,10688,app,
2024-07-09,2024-07-09 15:08:14,CUST000000118567,211460,2,2000000285641,1,INR,1509,3%,176,app,
2024-07-09,2024-07-09 15:08:14,CUST000000118567,211460,3,2000000440637,1,INR,1016,2%,120,app,
2024-07-09,2024-07-09 15:08:14,CUST000000118567,211460,4,2000000087009,1,INR,1304,16%,55,app,
2024-07-09,2024-07-09 01:24:41,CUST000000285276,211461,1,2000000089676,1,GBP,40,0%,3,app,PRIME5
2024-07-09,2024-07-09 18:00:10,CUST000000259012,211462,1,2000000112862,1,INR,4069,0%,489,app,
2024-07-09,2024-07-09 18:00:10,CUST000000259012,211462,2,2000000108322,1,INR,1301,12%,138,app,
2024-07-09,2024-07-09 22:18:07,CUST000000074910,211463,1,2000000405971,1,INR,977,21%,93,web,NEW10
2024-07-09,2024-07-09 11:27:29,CUST000000271693,211464,1,2000000119793,1,GBP,118,2%,6,web,
2024-07-09,2024-07-09 23:30:05,CUST000000178909,211465,1,2000000351223,1,AED,39,11%,2,app,
2024-07-09,2024-07-09 07:46:45,CUST000000150627,211466,1,2000000482217,1,INR,4187,0%,503,app,FEST20
2024-07-09,2024-07-09 07:46:45,CUST000000150627,211466,2,2000000078434,Two,INR,2068,2%,488,app,FEST20
2024-07-09,2024-07-09 07:46:45,CUST000000150627,211466,3,2000000481388,3,INR,1303,0%,470,app,FEST20
2024-07-09,2024-07-09 07:46:45,CUST000000150627,211466,4,2000000082851,1,INR,7162,9%,1171,app,FEST20
2024-07-09,2024-07-09 07:46:45,CUST000000150627,211466,5,2000000280134,1,INR,22316,11%,996,app,FEST20
2024-07-09,2024-07-09 17:08:28,CUST000000252979,211467,1,2000000385303,1,USD,$325,1%,17,web,
2024-07-09,2024-07-09 15:09:32,CUST000000244847,211468,1,2000000224503,Two,INR,1725,10%,372,app,FEST20
