dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-28,2025-06-28 16:33:27,CUST000000169881,606578,1,2000000449326,1,GBP,21,3%,3,app,
2025-06-28,2025-06-28 20:46:01,CUST000000082571,606579,1,2000000414690,1,USD,$31,13%,4,web,FEST20
2025-06-28,2025-06-28 16:05:55,CUST000000060753,606580,1,2000000299273,1,USD,$41,10%,5,web,
2025-06-28,2025-06-28 16:05:55,CUST000000060753,606580,2,2000000339733,1,USD,$41,0%,5,web,
2025-06-28,2025-06-28 19:04:58,CUST000000201602,606581,1,2000000221434,1,AUD,131,10%,22,web,
2025-06-28,2025-06-28 09:49:39,CUST000000198146,606582,1,2000000030944,1,INR,296,14%,13,web,
2025-06-28,2025-06-28 15:35:19,CUST000000073213,606583,1,2000000144146,1,INR,679,5%,33,app,PRIME5
2025-06-28,2025-06-28 11:43:13,CUST000000054251,606584,1,2000000001692,1,CAD,34,8%,4,web,FEST20
2025-06-28,2025-06-28 12:47:57,CUST000000017390,606585,1,2000000471679,1,INR,2411,15%,246,web,
2025-06-28,2025-06-28 12:47:57,CUST000000017390,606585,2,2000000480763,1,INR,1261,0%,152,web,
2025-06-28,2025-06-28 12:47:57,CUST000000017390,606585,3,2000000199924,1,INR,637,12%,29,web,
2025-06-28,2025-06-28 10:43:20,CUST000000021851,606586,1,2000000097688,1,INR,1781,6%,303,app,PRIME5
2025-06-28,2025-06-28 10:43:20,CUST000000021851,606586,2,2000000069937,1,INR,1540,16%,65,app,PRIME5
2025-06-28,2025-06-28 08:48:21,CUST000000090186,606587,1,2000000496061,1,CAD,5,10%,1,web,NEW10
2025-06-28,2025-06-28 20:31:16,CUST000000187151,606588,1,2000000109817,1,INR,273,22%,26,web,
2025-06-28,2025-06-28 20:31:16,CUST000000187151,606588,2,2000000348223,1,INR,1259,5%,144,web,
2025-06-28,2025-06-28 20:31:16,CUST000000187151,606588,3,2000000199917,1,INR,28406,2%,5020,web,
2025-06-28,2025-06-28 20:31:16,CUST000000187151,606588,4,2000000382760,1,INR,1997,16%,84,web,
2025-06-28,2025-06-28 02:45:09,CUST000000288139,606589,1,2000000324197,Two,INR,14809,4%,5095,app,
2025-06-28,2025-06-28 10:16:17,CUST000000268143,606590,1,2000000090542,1,SGD,23,2%,5,web,PRIME5
2025-06-28,2025-06-28 10:16:17,CUST000000268143,606590,2,2000000290737,1,SGD,286,0%,35,web,PRIME5
2025-06-28,2025-06-28 10:16:17,CUST000000268143,606590,3,2000000093697,1,SGD,42,12%,5,web,PRIME5
2025-06-28,2025-06-28 10:16:17,CUST000000268143,606590,4,2000000127033,1,SGD,1275,1%,63,web,PRIME5
2025-06-28,2025-06-28 04:46:54,CUST000000149636,606591,1,2000000483665,Two,INR,3935,13%,824,app,
2025-06-28,2025-06-28 16:22:16,CUST000000182921,606592,1,2000000219868,1,INR,45031,7%,2090,web,SAVE50
2025-06-28,2025-06-28 19:27:10,CUST000000127831,606593,1,2000000402420,Two,INR,895,6%,302,app,
2025-06-28,2025-06-28 01:23:16,CUST000000085429,606594,1,2000000087733,3,CAD,28,7%,5,web,
2025-06-28,2025-06-28 03:00:33,CUST000000141096,606595,1,2000000177229,Two,INR,7967,0%,1913,app,
2025-06-28,2025-06-28 22:06:05,CUST000000243816,606596,1,2000000177977,Two,INR,1335,0%,321,web,
2025-06-28,2025-06-28 22:06:05,CUST000000243816,606596,2,2000000293059,1,INR,3806,8%,420,web,
2025-06-28,2025-06-28 19:17:43,CUST000000089137,606597,1,2000000461014,Two,INR,70041,19%,13578,web,PRIME5
2025-06-28,2025-06-28 19:17:43,CUST000000089137,606597,2,2000000426778,Two,INR,483,12%,103,web,PRIME5
2025-06-28,2025-06-28 19:22:01,CUST000000107586,606598,1,2000000247830,Two,INR,785,5%,179,web,PRIME5
2025-06-28,2025-06-28 19:22:01,CUST000000107586,606598,2,2000000042718,1,INR,30330,9%,3305,web,PRIME5
2025-06-28,2025-06-28 19:22:01,CUST000000107586,606598,3,2000000366470,1,INR,14105,18%,1380,web,PRIME5
2025-06-28,2025-06-28 14:26:48,CUST000000118447,606599,1,2000000112343,1,AED,124,16%,13,web,FEST20
2025-06-28,2025-06-28 14:26:48,CUST000000118447,606599,2,2000000050775,1,AED,27,12%,2,web,FEST20
2025-06-28,2025-06-28 14:26:48,CUST000000118447,606599,3,2000000015224,1,AED,45,3%,6,web,FEST20
2025-06-28,2025-06-28 14:26:48,CUST000000118447,606599,4,2000000348209,1,AED,84,20%,9,web,FEST20
2025-06-28,2025-06-28 08:47:27,CUST000000088729,606600,1,2000000257815,Two,AUD,37,16%,4,web,
2025-06-28,2025-06-28 08:47:27,CUST000000088729,606600,2,2000000079783,3,AUD,42,6%,7,web,
2025-06-28,2025-06-28 02:24:10,CUST000000234094,606601,1,2000000017730,3,GBP,13,11%,7,app,
2025-06-28,2025-06-28 07:36:36,CUST000000041733,606602,1,2000000067308,1,SGD,4,0%,1,web,
2025-06-28,2025-06-28 05:20:23,CUST000000169907,606603,1,2000000201238,Two,USD,$77,3%,19,web,
2025-06-28,2025-06-28 02:36:39,CUST000000201471,606604,1,2000000063911,Two,SGD,1087,2%,107,web,
2025-06-28,2025-06-28 16:43:50,CUST000000072441,606605,1,2000000143132,1,INR,29977,1%,3556,app,NEW10
2025-06-28,2025-06-28 16:43:50,CUST000000072441,606605,2,2000000498669,3,INR,160,27%,18,app,NEW10
2025-06-28,2025-06-28 16:43:50,CUST000000072441,606605,3,2000000321967,1,INR,879,19%,86,app,NEW10
2025-06-28,2025-06-28 19:55:52,CUST000000078125,606606,1,2000000400235,Two,INR,500,0%,121,app,PRIME5
2025-06-28,2025-06-28 07:19:54,CUST000000084343,606607,1,2000000088266,1,INR,2175,18%,214,app,
2025-06-28,2025-06-28 07:19:54,CUST000000084343,606607,2,2000000382562,1,INR,703,11%,76,app,
2025-06-28,2025-06-28 03:17:49,CUST000000151626,606608,1,2000000066806,1,INR,34521,13%,3597,web,FEST20
2025-06-28,2025-06-28 00:21:33,CUST000000143800,606609,1,2000000118741,Two,SGD,21,22%,5,web,
2025-06-28,2025-06-28 13:58:38,CUST000000201935,606610,1,2000000478869,1,INR,903,25%,82,app,
2025-06-28,2025-06-28 20:20:55,CUST000000124197,606611,1,2000000082127,1,USD,$7,8%,1,web,PRIME5
2025-06-28,2025-06-28 13:25:20,CUST000000107752,606612,1,2000000308630,1,CAD,91,5%,11,web,PRIME5
2025-06-28,2025-06-28 16:27:48,CUST000000223386,606613,1,2000000221175,1,CAD,1488,3%,175,app,
2025-06-28,2025-06-28 16:27:48,CUST000000223386,606613,2,2000000204239,1,CAD,6,10%,1,app,
2025-06-28,2025-06-28 11:45:57,CUST000000219482,606614,1,2000000303628,Two,AUD,407,9%,89,app,
2025-06-28,2025-06-28 11:45:57,CUST000000219482,606614,2,2000000112039,1,AUD,1914,0%,96,app,
2025-06-28,2025-06-28 11:45:57,CUST000000219482,606614,3,2000000425887,1,AUD,103,8%,12,app,
2025-06-28,2025-06-28 14:25:35,CUST000000005720,606615,1,2000000188294,1,SGD,30,17%,4,app,FEST20
2025-06-28,2025-06-28 11:15:23,CUST000000114269,606616,1,2000000455259,1,INR,22640,11%,1010,app,
2025-06-28,2025-06-28 12:53:41,CUST000000216226,606617,1,2000000414171,1,CAD,18,8%,3,web,SAVE50
2025-06-28,2025-06-28 12:53:41,CUST000000216226,606617,2,2000000171647,1,CAD,26,8%,2,web,SAVE50
2025-06-28,2025-06-28 05:47:22,CUST000000086804,606618,1,2000000318509,1,GBP,3,10%,1,app,
2025-06-28,2025-06-28 23:00:51,CUST000000234122,606619,1,2000000449159,1,GBP,111,0%,14,app,
2025-06-28,2025-06-28 23:00:51,CUST000000234122,606619,2,2000000233772,1,GBP,769,19%,75,app,
2025-06-28,2025-06-28 23:00:51,CUST000000234122,606619,3,2000000230450,1,GBP,11,3%,1,app,
2025-06-28,2025-06-28 06:43:42,CUST000000064431,606620,1,2000000435121,1,USD,$445,6%,51,app,FEST20
2025-06-28,2025-06-28 09:09:51,CUST000000030195,606621,1,2000000370491,1,USD,$71,16%,11,app,PRIME5
2025-06-28,2025-06-28 22:02:12,CUST000000218920,606622,1,2000000055305,1,INR,5022,15%,514,web,FEST20
2025-06-28,2025-06-28 15:08:39,CUST000000298369,606623,1,2000000450438,1,SGD,858,16%,131,web,SAVE50
2025-06-28,2025-06-28 05:50:00,CUST000000023633,606624,1,2000000377230,1,INR,65840,9%,10781,app,NEW10
2025-06-28,2025-06-28 03:02:55,CUST000000177577,606625,1,2000000095813,1,INR,864,23%,80,app,
2025-06-28,2025-06-28 03:02:55,CUST000000177577,606625,2,2000000252407,1,INR,9457,4%,456,app,
2025-06-28,2025-06-28 03:02:55,CUST000000177577,606625,3,2000000356150,1,INR,1720,7%,81,app,
2025-06-28,2025-06-28 05:25:47,CUST000000225891,606626,1,2000000154268,1,INR,1864,18%,77,web,
2025-06-28,2025-06-28 17:13:21,CUST000000059100,606627,1,2000000471785,Two,GBP,17,16%,2,app,NEW10
2025-06-28,2025-06-28 12:54:15,CUST000000090076,606628,1,2000000399645,1,SGD,1533,6%,174,app,
2025-06-28,2025-06-28 16:46:07,CUST000000182418,606629,1,2000000093277,3,AED,51,5%,18,app,
2025-06-28,2025-06-28 02:35:07,CUST000000010893,606630,1,2000000436364,1,INR,5165,0%,620,app,
2025-06-28,2025-06-28 08:24:44,CUST000000148923,606631,1,2000000399553,1,INR,1507,12%,239,app,
2025-06-28,2025-06-28 08:24:44,CUST000000148923,606631,2,2000000490960,1,INR,87797,24%,7984,app,
2025-06-28,2025-06-28 08:24:44,CUST000000148923,606631,3,2000000344195,1,INR,859,0%,43,app,
2025-06-28,2025-06-28 08:24:44,CUST000000148923,606631,4,2000000109466,1,INR,882,7%,42,app,
2025-06-28,2025-06-28 07:10:42,CUST000000230232,606632,1,2000000350721,1,INR,3018,12%,320,web,
2025-06-28,2025-06-28 10:41:14,CUST000000090667,606633,1,2000000350202,3,INR,1809,3%,264,app,
2025-06-28,2025-06-28 06:39:10,CUST000000138679,606634,1,2000000266893,1,INR,5879,5%,1004,app,
2025-06-28,2025-06-28 06:39:10,CUST000000138679,606634,2,2000000109718,1,INR,2986,0%,150,app,
2025-06-28,2025-06-28 06:39:10,CUST000000138679,606634,3,2000000495682,Two,INR,14989,2%,3530,app,
2025-06-28,2025-06-28 16:24:03,CUST000000158521,606635,1,2000000079585,1,INR,3132,4%,360,web,
2025-06-28,2025-06-28 16:24:03,CUST000000158521,606635,2,2000000332437,1,INR,570,11%,62,web,
2025-06-28,2025-06-28 04:56:44,CUST000000005760,606636,1,2000000354484,1,INR,700,20%,102,web,
2025-06-28,2025-06-28 23:06:48,CUST000000050829,606637,1,2000000474137,1,INR,3945,12%,175,app,
2025-06-28,2025-06-28 23:06:48,CUST000000050829,606637,2,2000000332758,Two,INR,8981,0%,3234,app,
2025-06-28,2025-06-28 23:06:48,CUST000000050829,606637,3,2000000464817,1,INR,398,0%,20,app,
2025-06-28,2025-06-28 16:17:54,CUST000000090893,606638,1,2000000219905,1,INR,1329,0%,160,app,PRIME5
2025-06-28,2025-06-28 01:49:07,CUST000000260559,606639,1,2000000153865,1,INR,14035,6%,1589,web,
2025-06-28,2025-06-28 11:11:53,CUST000000285975,606640,1,2000000264752,Two,INR,1542,7%,346,web,
2025-06-28,2025-06-28 08:07:00,CUST000000272967,606641,1,2000000024516,Two,USD,$43,5%,10,web,PRIME5
2025-06-28,2025-06-28 18:02:44,CUST000000297009,606642,1,2000000143323,1,INR,2159,1%,108,app,PRIME5
2025-06-28,2025-06-28 19:21:25,CUST000000095933,606643,1,2000000144399,1,INR,701,1%,126,web,NEW10
2025-06-28,2025-06-28 21:25:39,CUST000000155224,606644,1,2000000225548,Two,INR,16899,17%,1408,app,
2025-06-28,2025-06-28 22:54:40,CUST000000025240,606645,1,2000000219370,1,INR,4582,8%,763,web,NEW10
2025-06-28,2025-06-28 09:54:19,CUST000000110233,606646,1,2000000427935,1,INR,91549,2%,10717,web,FEST20
2025-06-28,2025-06-28 09:54:19,CUST000000110233,606646,2,2000000247663,1,INR,494,14%,52,web,FEST20
2025-06-28,2025-06-28 09:54:19,CUST000000110233,606646,3,2000000119090,1,INR,5301,22%,208,web,FEST20
2025-06-28,2025-06-28 09:54:19,CUST000000110233,606646,4,2000000266664,Two,INR,1963,8%,182,web,FEST20
2025-06-28,2025-06-28 09:54:19,CUST000000110233,606646,5,2000000380063,1,INR,6781,15%,1039,web,FEST20
2025-06-28,2025-06-28 09:52:03,CUST000000189019,606647,1,2000000402376,1,SGD,551,5%,27,app,NEW10
2025-06-28,2025-06-28 09:52:03,CUST000000189019,606647,2,2000000461755,Two,SGD,78,18%,7,app,NEW10
2025-06-28,2025-06-28 22:02:50,CUST000000094497,606648,1,2000000363653,1,AED,139,6%,16,web,
2025-06-28,2025-06-28 22:02:50,CUST000000094497,606648,2,2000000321769,1,AED,24,5%,3,web,
2025-06-28,2025-06-28 09:48:33,CUST000000271146,606649,1,2000000005461,Two,AED,803,9%,74,app,
2025-06-28,2025-06-28 09:48:33,CUST000000271146,606649,2,2000000165837,1,AED,225,11%,25,app,
2025-06-28,2025-06-28 05:16:40,CUST000000162541,606650,1,2000000384054,1,SGD,79,20%,4,app,
2025-06-28,2025-06-28 16:38:09,CUST000000201690,606651,1,2000000054834,1,GBP,105,9%,5,web,NEW10
2025-06-28,2025-06-28 17:12:33,CUST000000145146,606652,1,2000000001173,Two,AED,1911,5%,182,web,
2025-06-28,2025-06-28 01:57:47,CUST000000199624,606653,1,2000000152646,1,USD,$195,0%,10,web,
2025-06-28,2025-06-28 01:57:47,CUST000000199624,606653,2,2000000485539,1,USD,$10,14%,1,web,
2025-06-28,2025-06-28 01:57:47,CUST000000199624,606653,3,2000000383378,Two,USD,$73,16%,15,web,
2025-06-28,2025-06-28 19:33:15,CUST000000044761,606654,1,2000000162157,1,INR,30422,11%,3267,app,
2025-06-28,2025-06-28 05:30:14,CUST000000155310,606655,1,2000000310916,Two,INR,2041,0%,491,app,
2025-06-28,2025-06-28 05:30:14,CUST000000155310,606655,2,2000000011905,1,INR,1831,9%,201,app,
2025-06-28,2025-06-28 00:52:41,CUST000000287472,606656,1,2000000127545,1,INR,7249,0%,870,app,NEW10
2025-06-28,2025-06-28 14:42:55,CUST000000097350,606657,1,2000000041582,1,USD,$161,5%,19,web,
2025-06-28,2025-06-28 14:42:55,CUST000000097350,606657,2,2000000493091,1,USD,$36,11%,4,web,
2025-06-28,2025-06-28 23:04:10,CUST000000289676,606658,1,2000000305202,1,INR,544,11%,25,app,
2025-06-28,2025-06-28 23:04:10,CUST000000289676,606658,2,2000000217079,1,INR,1313,16%,56,app,
2025-06-28,2025-06-28 23:04:10,CUST000000289676,606658,3,2000000062464,1,INR,1519,9%,166,app,
2025-06-28,2025-06-28 19:55:20,CUST000000105647,606659,1,2000000482255,1,INR,5692,23%,526,app,PRIME5
2025-06-28,2025-06-28 01:17:23,CUST000000264137,606660,1,2000000225258,1,INR,96790,2%,11421,web,
2025-06-28,2025-06-28 03:42:25,CUST000000172652,606661,1,2000000208268,1,INR,643,0%,78,web,NEW10
2025-06-28,2025-06-28 01:22:19,CUST000000132023,606662,1,2000000426600,1,INR,42893,3%,4991,app,NEW10
2025-06-28,2025-06-28 01:22:19,CUST000000132023,606662,2,2000000324791,1,INR,870,11%,39,app,NEW10
2025-06-28,2025-06-28 09:44:39,CUST000000051498,606663,1,2000000481388,1,INR,1431,0%,172,web,
2025-06-28,2025-06-28 19:53:56,CUST000000251927,606664,1,2000000450056,1,INR,57695,7%,2690,web,
2025-06-28,2025-06-28 19:53:56,CUST000000251927,606664,2,2000000488912,1,INR,36044,12%,1595,web,
2025-06-28,2025-06-28 19:53:56,CUST000000251927,606664,3,2000000406107,1,INR,3681,16%,154,web,
2025-06-28,2025-06-28 04:01:18,CUST000000153670,606665,1,2000000175508,Two,GBP,3,4%,1,app,NEW10
2025-06-28,2025-06-28 04:01:18,CUST000000153670,606665,2,2000000168753,1,GBP,112,6%,6,app,NEW10
2025-06-28,2025-06-28 03:15:04,CUST000000287520,606666,1,2000000157535,1,AED,131,5%,7,app,
2025-06-28,2025-06-28 19:59:13,CUST000000037277,606667,1,2000000479965,1,INR,13425,8%,2233,web,NEW10
2025-06-28,2025-06-28 21:25:00,CUST000000294396,606668,1,2000000194592,1,INR,9442,11%,1014,web,
2025-06-28,2025-06-28 21:25:00,CUST000000294396,606668,2,2000000046297,1,INR,9192,0%,1104,web,
2025-06-28,2025-06-28 21:25:00,CUST000000294396,606668,3,2000000084039,1,INR,5065,0%,606,web,
2025-06-28,2025-06-28 18:53:02,CUST000000037075,606669,1,2000000400686,1,INR,2042,13%,90,web,
2025-06-28,2025-06-28 18:53:02,CUST000000037075,606669,2,2000000237404,1,INR,398,0%,48,web,
2025-06-28,2025-06-28 01:10:43,CUST000000195711,606670,1,2000000386546,1,INR,39340,10%,4236,web,SAVE50
2025-06-28,2025-06-28 01:10:43,CUST000000195711,606670,2,2000000449272,1,INR,950,6%,161,web,SAVE50
2025-06-28,2025-06-28 01:10:43,CUST000000195711,606670,3,2000000258461,1,INR,3272,15%,334,web,SAVE50
2025-06-28,2025-06-28 04:21:05,CUST000000275757,606671,1,2000000424606,1,AED,82,0%,5,app,NEW10
2025-06-28,2025-06-28 00:51:34,CUST000000177220,606672,1,2000000299709,1,CAD,4,0%,1,web,FEST20
2025-06-28,2025-06-28 22:11:36,CUST000000227587,606673,1,2000000446554,1,INR,40513,13%,4226,web,
2025-06-28,2025-06-28 16:18:56,CUST000000042410,606674,1,2000000007717,1,INR,1616,12%,258,app,
2025-06-28,2025-06-28 16:18:56,CUST000000042410,606674,2,2000000186351,3,INR,312,4%,46,app,
2025-06-28,2025-06-28 20:23:05,CUST000000080423,606675,1,2000000345666,1,INR,669,7%,75,app,NEW10
2025-06-28,2025-06-28 06:40:10,CUST000000200530,606676,1,2000000302195,1,USD,$4,16%,1,app,
2025-06-28,2025-06-28 02:16:27,CUST000000008616,606677,1,2000000168616,1,INR,4158,3%,727,app,
2025-06-28,2025-06-28 16:36:19,CUST000000068294,606678,1,2000000185415,1,INR,1326,19%,54,app,
2025-06-28,2025-06-28 12:07:25,CUST000000112440,606679,1,2000000337838,1,USD,$56,5%,7,web,
2025-06-28,2025-06-28 15:24:25,CUST000000173420,606680,1,2000000217680,1,INR,7036,14%,725,web,
2025-06-28,2025-06-28 19:13:13,CUST000000214842,606681,1,2000000245119,1,GBP,357,1%,18,app,NEW10
2025-06-28,2025-06-28 00:29:49,CUST000000264078,606682,1,2000000017426,1,INR,4341,13%,188,app,PRIME5
2025-06-28,2025-06-28 06:17:30,CUST000000278751,606683,1,2000000386799,1,GBP,6,0%,1,app,SAVE50
2025-06-28,2025-06-28 09:31:13,CUST000000131787,606684,1,2000000119564,1,GBP,15,7%,1,app,PRIME5
2025-06-28,2025-06-28 09:31:13,CUST000000131787,606684,2,2000000430713,1,GBP,14,6%,2,app,PRIME5
2025-06-28,2025-06-28 07:04:59,CUST000000255191,606685,1,2000000461366,3,USD,$163,18%,49,app,
2025-06-28,2025-06-28 07:04:59,CUST000000255191,606685,2,2000000172873,1,USD,$2,17%,1,app,
2025-06-28,2025-06-28 16:24:43,CUST000000295622,606686,1,2000000248080,1,INR,1498,1%,75,app,FEST20
2025-06-28,2025-06-28 16:24:43,CUST000000295622,606686,2,2000000255774,1,INR,2662,20%,384,app,FEST20
2025-06-28,2025-06-28 22:37:59,CUST000000164768,606687,1,2000000408545,1,INR,31117,8%,3447,app,NEW10
2025-06-28,2025-06-28 22:37:59,CUST000000164768,606687,2,2000000471334,1,INR,4837,0%,581,app,NEW10
2025-06-28,2025-06-28 22:37:59,CUST000000164768,606687,3,2000000485560,1,INR,1196,1%,143,app,NEW10
2025-06-28,2025-06-28 22:37:59,CUST000000164768,606687,4,2000000171654,Two,INR,15503,3%,3592,app,NEW10
2025-06-28,2025-06-28 22:37:59,CUST000000164768,606687,5,2000000277813,1,INR,37150,11%,3958,app,NEW10
2025-06-28,2025-06-28 10:40:49,CUST000000166181,606688,1,2000000405803,1,SGD,84,8%,4,app,
2025-06-28,2025-06-28 10:40:49,CUST000000166181,606688,2,2000000458076,1,SGD,24,9%,3,app,
2025-06-28,2025-06-28 10:40:49,CUST000000166181,606688,3,2000000196701,Two,SGD,173,23%,49,app,
2025-06-28,2025-06-28 17:54:26,CUST000000221351,606689,1,2000000086255,1,INR,27228,0%,4902,web,
2025-06-28,2025-06-28 21:05:13,CUST000000038014,606690,1,2000000395555,1,SGD,28,14%,3,web,
2025-06-28,2025-06-28 23:06:31,CUST000000266970,606691,1,2000000419558,Two,INR,3601,0%,361,web,SAVE50
2025-06-28,2025-06-28 23:06:31,CUST000000266970,606691,2,2000000497228,1,INR,100901,19%,14785,web,SAVE50
2025-06-28,2025-06-28 20:04:58,CUST000000028597,606692,1,2000000178868,1,USD,$691,15%,71,app,
2025-06-28,2025-06-28 20:04:58,CUST000000028597,606692,2,2000000194332,1,USD,$153,7%,18,app,
2025-06-28,2025-06-28 17:08:01,CUST000000187995,606693,1,2000000050188,1,INR,2176,2%,385,app,NEW10
2025-06-28,2025-06-28 17:08:01,CUST000000187995,606693,2,2000000254364,1,INR,98819,13%,4281,app,NEW10
2025-06-28,2025-06-28 09:16:20,CUST000000242401,606694,1,2000000105765,1,AUD,77,0%,4,app,NEW10
2025-06-28,2025-06-28 00:45:05,CUST000000180949,606695,1,2000000297569,Two,INR,163,0%,40,web,
2025-06-28,2025-06-28 00:45:05,CUST000000180949,606695,2,2000000453460,Two,INR,1984,2%,698,web,
2025-06-28,2025-06-28 20:18:12,CUST000000031948,606696,1,2000000134222,1,INR,74678,0%,3734,web,
2025-06-28,2025-06-28 17:41:53,CUST000000139434,606697,1,2000000436524,Two,INR,2862,0%,1031,web,
2025-06-28,2025-06-28 07:59:22,CUST000000238853,606698,1,2000000415680,1,INR,23019,22%,2154,app,
2025-06-28,2025-06-28 07:59:22,CUST000000238853,606698,2,2000000068268,Two,INR,1218,8%,113,app,
2025-06-28,2025-06-28 07:59:22,CUST000000238853,606698,3,2000000245263,1,INR,1344,6%,64,app,
2025-06-28,2025-06-28 00:38:39,CUST000000199036,606699,1,2000000140469,1,INR,5287,8%,583,app,NEW10
2025-06-28,2025-06-28 06:58:50,CUST000000122172,606700,1,2000000246857,1,INR,341,4%,40,web,SAVE50
2025-06-28,2025-06-28 06:58:50,CUST000000122172,606700,2,2000000195599,1,INR,624,16%,63,web,SAVE50
2025-06-28,2025-06-28 15:29:43,CUST000000228917,606701,1,2000000492605,1,AED,175,13%,19,web,
2025-06-28,2025-06-28 06:55:18,CUST000000159827,606702,1,2000000021256,1,INR,80716,24%,3069,web,
2025-06-28,2025-06-28 06:55:18,CUST000000159827,606702,2,2000000253022,1,INR,3862,0%,464,web,
2025-06-28,2025-06-28 15:11:12,CUST000000240249,606703,1,2000000090405,1,USD,$189,0%,10,app,PRIME5
2025-06-28,2025-06-28 15:11:12,CUST000000240249,606703,2,2000000378039,Two,USD,$142,0%,15,app,PRIME5
2025-06-28,2025-06-28 07:08:04,CUST000000013620,606704,1,2000000015835,1,INR,4167,10%,453,web,SAVE50
2025-06-28,2025-06-28 04:05:16,CUST000000120926,606705,1,2000000111032,1,SGD,21,3%,3,app,
2025-06-28,2025-06-28 04:05:16,CUST000000120926,606705,2,2000000061160,1,SGD,305,6%,15,app,
2025-06-28,2025-06-28 04:05:16,CUST000000120926,606705,3,2000000341057,1,SGD,19,8%,4,app,
2025-06-28,2025-06-28 16:51:33,CUST000000151735,606706,1,2000000005751,1,AUD,5,8%,1,app,NEW10
2025-06-28,2025-06-28 16:51:33,CUST000000151735,606706,2,2000000041377,1,AUD,81,5%,4,app,NEW10
2025-06-28,2025-06-28 16:51:33,CUST000000151735,606706,3,2000000271804,1,AUD,1445,7%,241,app,NEW10
2025-06-28,2025-06-28 16:51:33,CUST000000151735,606706,4,2000000324654,1,AUD,34,14%,4,app,NEW10
2025-06-28,2025-06-28 07:32:21,CUST000000058385,606707,1,2000000378466,3,GBP,1,12%,1,app,
2025-06-28,2025-06-28 23:05:05,CUST000000189151,606708,1,2000000275451,1,INR,7175,0%,862,web,
2025-06-28,2025-06-28 10:24:37,CUST000000127620,606709,1,2000000274409,1,INR,25524,8%,4233,web,
2025-06-28,2025-06-28 10:24:37,CUST000000127620,606709,2,2000000162706,Two,INR,5324,0%,533,web,
2025-06-28,2025-06-28 03:51:21,CUST000000193013,606710,1,2000000263359,1,INR,1383,5%,158,web,PRIME5
2025-06-28,2025-06-28 03:51:21,CUST000000193013,606710,2,2000000099088,1,INR,8322,8%,922,web,PRIME5
2025-06-28,2025-06-28 03:51:21,CUST000000193013,606710,3,2000000332321,1,INR,66767,16%,6740,web,PRIME5
2025-06-28,2025-06-28 02:50:40,CUST000000273179,606711,1,2000000065878,1,INR,1905,20%,276,web,
2025-06-28,2025-06-28 02:50:40,CUST000000273179,606711,2,2000000006222,Two,INR,43093,0%,10343,web,
2025-06-28,2025-06-28 01:31:13,CUST000000040791,606712,1,2000000413815,1,GBP,14,12%,1,app,FEST20
2025-06-28,2025-06-28 21:15:53,CUST000000193288,606713,1,2000000466804,1,INR,30494,10%,1379,app,
2025-06-28,2025-06-28 11:55:58,CUST000000182607,606714,1,2000000304328,1,INR,1378,11%,62,web,FEST20
2025-06-28,2025-06-28 11:55:58,CUST000000182607,606714,2,2000000219684,4,INR,4207,1%,1998,web,FEST20
2025-06-28,2025-06-28 11:55:58,CUST000000182607,606714,3,2000000240237,1,INR,3662,12%,389,web,FEST20
2025-06-28,2025-06-28 15:21:42,CUST000000290078,606715,1,2000000213002,1,USD,$228,1%,28,web,
2025-06-28,2025-06-28 15:21:42,CUST000000290078,606715,2,2000000104492,1,USD,$18,0%,3,web,
2025-06-28,2025-06-28 07:09:44,CUST000000027424,606716,1,2000000152196,1,INR,1420,0%,72,app,FEST20
2025-06-28,2025-06-28 07:09:44,CUST000000027424,606716,2,2000000113807,1,INR,1452,18%,143,app,FEST20
2025-06-28,2025-06-28 16:43:46,CUST000000277595,606717,1,2000000465845,1,AED,249,14%,39,app,NEW10
2025-06-28,2025-06-28 19:44:23,CUST000000085664,606718,1,2000000208404,1,GBP,97,14%,10,web,
2025-06-28,2025-06-28 19:44:23,CUST000000085664,606718,2,2000000037332,1,GBP,9,6%,2,web,
2025-06-28,2025-06-28 12:00:01,CUST000000000325,606719,1,2000000073989,1,USD,$32,8%,6,web,FEST20
2025-06-28,2025-06-28 19:03:04,CUST000000147587,606720,1,2000000045641,Two,INR,2435,5%,233,app,PRIME5
2025-06-28,2025-06-28 19:03:04,CUST000000147587,606720,2,2000000478074,1,INR,53610,0%,2681,app,PRIME5
2025-06-28,2025-06-28 11:12:28,CUST000000298197,606721,1,2000000340173,1,INR,625,5%,72,app,
2025-06-28,2025-06-28 19:06:31,CUST000000038114,606722,1,2000000104744,1,INR,4424,9%,483,app,
2025-06-28,2025-06-28 02:45:55,CUST000000264125,606723,1,2000000027937,1,INR,536,0%,65,app,SAVE50
2025-06-28,2025-06-28 02:45:55,CUST000000264125,606723,2,2000000319032,1,INR,55618,10%,6031,app,SAVE50
2025-06-28,2025-06-28 05:05:45,CUST000000133585,606724,1,2000000260693,1,INR,476,9%,22,web,FEST20
2025-06-28,2025-06-28 05:05:45,CUST000000133585,606724,2,2000000125671,1,INR,2611,4%,301,web,FEST20
2025-06-28,2025-06-28 05:05:45,CUST000000133585,606724,3,2000000455587,1,INR,44735,20%,6431,web,FEST20
