dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-25,2024-12-25 12:06:45,CUST000000016832,399124,1,2000000434230,1,INR,24455,10%,1097,app,
2024-12-25,2024-12-25 12:06:45,CUST000000016832,399124,2,2000000001678,1,INR,2607,15%,267,app,
2024-12-25,2024-12-25 23:54:46,CUST000000044847,399125,1,2000000485416,1,INR,2546,9%,116,web,
2024-12-25,2024-12-25 18:57:19,CUST000000267093,399126,1,2000000083490,1,INR,423,6%,48,app,PRIME5
2024-12-25,2024-12-25 11:58:18,CUST000000155693,399127,1,2000000194486,1,INR,106989,5%,5098,web,FEST20
2024-12-25,2024-12-25 02:08:30,CUST000000171659,399128,1,2000000131658,1,INR,404,8%,67,web,FEST20
2024-12-25,2024-12-25 02:08:30,CUST000000171659,399128,2,2000000055510,Two,INR,7151,21%,1360,web,FEST20
2024-12-25,2024-12-25 01:01:27,CUST000000118026,399129,1,2000000301150,1,USD,$17,0%,3,web,FEST20
2024-12-25,2024-12-25 07:03:05,CUST000000195541,399130,1,2000000124278,1,CAD,30,18%,3,web,
2024-12-25,2024-12-25 20:28:41,CUST000000068663,399131,1,2000000039787,1,INR,14487,16%,2198,web,
2024-12-25,2024-12-25 20:28:41,CUST000000068663,399131,2,2000000250236,1,INR,3519,0%,634,web,
2024-12-25,2024-12-25 20:28:41,CUST000000068663,399131,3,2000000384696,Two,INR,2164,18%,637,web,
2024-12-25,2024-12-25 23:08:42,CUST000000171537,399132,1,2000000476629,1,AED,2663,0%,480,app,
2024-12-25,2024-12-25 23:11:43,CUST000000202412,399133,1,2000000314006,Two,INR,696,6%,66,web,
2024-12-25,2024-12-25 23:11:43,CUST000000202412,399133,2,2000000051796,Two,INR,2213,2%,780,web,
2024-12-25,2024-12-25 05:40:53,CUST000000157248,399134,1,2000000308555,3,USD,$2,0%,1,app,FEST20
2024-12-25,2024-12-25 03:01:49,CUST000000167378,399135,1,2000000053882,1,CAD,8,9%,1,web,
2024-12-25,2024-12-25 13:51:45,CUST000000176001,399136,1,2000000448978,1,INR,22302,23%,2073,web,
2024-12-25,2024-12-25 16:19:28,CUST000000243300,399137,1,2000000164199,1,INR,87687,2%,10363,app,FEST20
2024-12-25,2024-12-25 08:58:16,CUST000000003716,399138,1,2000000198330,1,INR,208,14%,33,app,NEW10
2024-12-25,2024-12-25 08:58:16,CUST000000003716,399138,2,2000000207711,1,INR,320,0%,58,app,NEW10
2024-12-25,2024-12-25 06:32:52,CUST000000048315,399139,1,2000000008820,1,INR,77049,3%,8962,app,NEW10
2024-12-25,2024-12-25 19:33:27,CUST000000157474,399140,1,2000000404233,1,INR,2924,5%,334,app,
2024-12-25,2024-12-25 08:58:09,CUST000000265958,399141,1,2000000317359,Two,USD,$51,7%,18,app,FEST20
2024-12-25,2024-12-25 08:59:43,CUST000000133120,399142,1,2000000368023,1,INR,5478,0%,658,web,NEW10
2024-12-25,2024-12-25 20:33:21,CUST000000220532,399143,1,2000000226460,1,CAD,49,5%,6,web,SAVE50
2024-12-25,2024-12-25 18:00:09,CUST000000189414,399144,1,2000000393650,Two,GBP,104,13%,10,web,SAVE50
2024-12-25,2024-12-25 18:00:09,CUST000000189414,399144,2,2000000225562,1,GBP,97,12%,5,web,SAVE50
2024-12-25,2024-12-25 20:03:16,CUST000000240292,399145,1,2000000123189,1,GBP,562,7%,95,web,
2024-12-25,2024-12-25 11:19:49,CUST000000086964,399146,1,2000000339658,1,USD,$43,7%,5,web,
2024-12-25,2024-12-25 09:32:00,CUST000000136894,399147,1,2000000384283,1,INR,7650,15%,778,app,
2024-12-25,2024-12-25 09:32:00,CUST000000136894,399147,2,2000000448596,1,INR,29007,0%,1451,app,
2024-12-25,2024-12-25 13:40:00,CUST000000179941,399148,1,2000000347998,1,INR,977,0%,176,app,
2024-12-25,2024-12-25 14:27:16,CUST000000104319,399149,1,2000000096810,1,INR,7784,14%,1201,web,FEST20
2024-12-25,2024-12-25 13:50:36,CUST000000299755,399150,1,2000000427362,Two,GBP,43,13%,14,web,
2024-12-25,2024-12-25 13:50:36,CUST000000299755,399150,2,2000000377872,Two,GBP,6,18%,1,web,
2024-12-25,2024-12-25 13:50:36,CUST000000299755,399150,3,2000000350103,Two,GBP,104,11%,23,web,
2024-12-25,2024-12-25 04:43:40,CUST000000107964,399151,1,2000000357713,1,USD,$39,0%,2,web,FEST20
2024-12-25,2024-12-25 05:54:40,CUST000000258870,399152,1,2000000332888,1,SGD,36,0%,5,app,
2024-12-25,2024-12-25 20:20:44,CUST000000296126,399153,1,2000000476568,Two,INR,272,1%,28,app,
2024-12-25,2024-12-25 02:43:56,CUST000000221555,399154,1,2000000341699,1,INR,4510,11%,482,web,
2024-12-25,2024-12-25 14:33:53,CUST000000014837,399155,1,2000000008882,1,CAD,34,7%,2,app,
2024-12-25,2024-12-25 13:10:41,CUST000000152747,399156,1,2000000070551,1,INR,1822,0%,92,web,
2024-12-25,2024-12-25 23:44:52,CUST000000232317,399157,1,2000000268163,Two,USD,$5,20%,2,web,PRIME5
2024-12-25,2024-12-25 23:44:52,CUST000000232317,399157,2,2000000177533,1,USD,$1151,0%,139,web,PRIME5
2024-12-25,2024-12-25 09:53:39,CUST000000122043,399158,1,2000000036687,Two,USD,$761,0%,183,app,FEST20
2024-12-25,2024-12-25 09:53:39,CUST000000122043,399158,2,2000000030579,Two,USD,$15,15%,5,app,FEST20
2024-12-25,2024-12-25 09:53:39,CUST000000122043,399158,3,2000000148663,1,USD,$5,15%,1,app,FEST20
2024-12-25,2024-12-25 22:51:01,CUST000000042376,399159,1,2000000023809,1,INR,897,12%,95,app,FEST20
2024-12-25,2024-12-25 09:15:18,CUST000000062655,399160,1,2000000134093,1,AED,41,0%,3,app,NEW10
2024-12-25,2024-12-25 09:15:18,CUST000000062655,399160,2,2000000395791,1,AED,49,4%,3,app,NEW10
2024-12-25,2024-12-25 01:09:47,CUST000000189412,399161,1,2000000095646,Two,SGD,154,6%,15,app,
2024-12-25,2024-12-25 01:09:47,CUST000000189412,399161,2,2000000470337,1,SGD,4,24%,1,app,
2024-12-25,2024-12-25 01:09:47,CUST000000189412,399161,3,2000000248226,1,SGD,256,17%,39,app,
2024-12-25,2024-12-25 01:09:47,CUST000000189412,399161,4,2000000078106,1,SGD,111,0%,6,app,
2024-12-25,2024-12-25 06:44:43,CUST000000136039,399162,1,2000000096162,1,AED,88,0%,5,app,
2024-12-25,2024-12-25 06:44:43,CUST000000136039,399162,2,2000000292915,1,AED,412,10%,45,app,
2024-12-25,2024-12-25 06:44:43,CUST000000136039,399162,3,2000000317564,1,AED,324,14%,51,app,
2024-12-25,2024-12-25 06:44:43,CUST000000136039,399162,4,2000000439624,1,AED,583,0%,70,app,
2024-12-25,2024-12-25 06:44:43,CUST000000136039,399162,5,2000000008714,1,AED,47,18%,2,app,
2024-12-25,2024-12-25 18:41:28,CUST000000104600,399163,1,2000000442150,1,USD,$22,1%,3,web,
2024-12-25,2024-12-25 18:41:28,CUST000000104600,399163,2,2000000086484,1,USD,$13,17%,2,web,
2024-12-25,2024-12-25 17:48:13,CUST000000103481,399164,1,2000000055664,Two,INR,1804,2%,177,web,SAVE50
2024-12-25,2024-12-25 17:48:13,CUST000000103481,399164,2,2000000479811,Two,INR,262,5%,60,web,SAVE50
2024-12-25,2024-12-25 17:48:13,CUST000000103481,399164,3,2000000105949,1,INR,7679,0%,1383,web,SAVE50
2024-12-25,2024-12-25 00:12:38,CUST000000074998,399165,1,2000000266084,1,INR,4861,25%,438,web,
2024-12-25,2024-12-25 00:12:38,CUST000000074998,399165,2,2000000034652,1,INR,3229,2%,381,web,
2024-12-25,2024-12-25 15:16:23,CUST000000012142,399166,1,2000000102955,1,GBP,26,4%,4,app,
2024-12-25,2024-12-25 23:25:34,CUST000000287630,399167,1,2000000160849,1,INR,2205,7%,247,app,
2024-12-25,2024-12-25 23:25:34,CUST000000287630,399167,2,2000000223360,1,INR,206,0%,38,app,
2024-12-25,2024-12-25 02:54:58,CUST000000250970,399168,1,2000000111933,1,INR,1571,0%,283,web,SAVE50
2024-12-25,2024-12-25 09:31:15,CUST000000228596,399169,1,2000000438153,Two,INR,2787,13%,583,app,PRIME5
2024-12-25,2024-12-25 05:53:57,CUST000000077155,399170,1,2000000195216,1,USD,$196,0%,24,web,PRIME5
2024-12-25,2024-12-25 05:53:57,CUST000000077155,399170,2,2000000345253,1,USD,$625,21%,59,web,PRIME5
2024-12-25,2024-12-25 23:33:02,CUST000000151426,399171,1,2000000180496,Two,INR,2228,12%,198,app,
2024-12-25,2024-12-25 11:38:08,CUST000000173261,399172,1,2000000247304,4,INR,884,13%,370,app,
2024-12-25,2024-12-25 11:38:08,CUST000000173261,399172,2,2000000099583,1,INR,2981,0%,358,app,
2024-12-25,2024-12-25 11:25:04,CUST000000196170,399173,1,2000000424798,1,INR,6840,8%,1132,web,
2024-12-25,2024-12-25 11:25:04,CUST000000196170,399173,2,2000000255293,Two,INR,58534,5%,13366,web,
2024-12-25,2024-12-25 19:55:41,CUST000000106852,399174,1,2000000462790,1,CAD,45,2%,8,app,
2024-12-25,2024-12-25 19:55:41,CUST000000106852,399174,2,2000000046860,1,CAD,23,19%,3,app,
2024-12-25,2024-12-25 19:55:41,CUST000000106852,399174,3,2000000076454,1,CAD,27,8%,4,app,
2024-12-25,2024-12-25 08:59:10,CUST000000129727,399175,1,2000000424552,1,USD,$26,10%,2,app,
2024-12-25,2024-12-25 08:59:10,CUST000000129727,399175,2,2000000000770,3,USD,$495,11%,239,app,
2024-12-25,2024-12-25 03:57:16,CUST000000257873,399176,1,2000000465623,3,INR,9037,10%,4397,app,
2024-12-25,2024-12-25 10:37:11,CUST000000159084,399177,1,2000000376226,1,INR,6349,0%,318,web,
2024-12-25,2024-12-25 10:37:11,CUST000000159084,399177,2,2000000433547,1,INR,3301,12%,146,web,
2024-12-25,2024-12-25 16:35:52,CUST000000190835,399178,1,2000000103679,1,CAD,11,2%,1,app,
2024-12-25,2024-12-25 10:14:38,CUST000000093719,399179,1,2000000343921,1,INR,1681,8%,280,web,FEST20
2024-12-25,2024-12-25 10:14:38,CUST000000093719,399179,2,2000000005843,1,INR,1672,3%,82,web,FEST20
2024-12-25,2024-12-25 10:14:38,CUST000000093719,399179,3,2000000380230,Two,INR,5006,22%,935,web,FEST20
2024-12-25,2024-12-25 10:14:38,CUST000000093719,399179,4,2000000492810,1,INR,5320,3%,925,web,FEST20
2024-12-25,2024-12-25 13:44:10,CUST000000239835,399180,1,2000000218250,1,INR,3163,0%,380,app,
2024-12-25,2024-12-25 20:04:36,CUST000000296835,399181,1,2000000050027,Two,INR,1292,15%,111,app,PRIME5
2024-12-25,2024-12-25 19:11:02,CUST000000116727,399182,1,2000000160924,1,SGD,63,15%,7,web,PRIME5
2024-12-25,2024-12-25 19:11:02,CUST000000116727,399182,2,2000000224251,Two,SGD,23,0%,3,web,PRIME5
2024-12-25,2024-12-25 15:28:04,CUST000000164505,399183,1,2000000292397,1,AUD,76,24%,3,app,
2024-12-25,2024-12-25 18:14:03,CUST000000189938,399184,1,2000000249261,Two,INR,99293,0%,35746,web,
2024-12-25,2024-12-25 23:33:19,CUST000000119687,399185,1,2000000049731,1,GBP,15,23%,2,web,
2024-12-25,2024-12-25 23:33:19,CUST000000119687,399185,2,2000000239026,4,GBP,68,14%,29,web,
2024-12-25,2024-12-25 23:33:19,CUST000000119687,399185,3,2000000268088,1,GBP,19,3%,3,web,
2024-12-25,2024-12-25 08:56:49,CUST000000118658,399186,1,2000000156026,1,CAD,155,2%,19,app,
2024-12-25,2024-12-25 15:12:37,CUST000000028641,399187,1,2000000210933,Two,INR,31286,0%,11264,web,NEW10
2024-12-25,2024-12-25 15:12:37,CUST000000028641,399187,2,2000000407258,Two,INR,593,10%,54,web,NEW10
2024-12-25,2024-12-25 00:31:05,CUST000000179454,399188,1,2000000496467,Two,CAD,15,10%,4,web,
2024-12-25,2024-12-25 00:31:05,CUST000000179454,399188,2,2000000242095,1,CAD,26,4%,4,web,
2024-12-25,2024-12-25 00:31:05,CUST000000179454,399188,3,2000000408927,1,CAD,9,2%,2,web,
2024-12-25,2024-12-25 02:52:08,CUST000000235183,399189,1,2000000190266,1,GBP,212,14%,22,app,
2024-12-25,2024-12-25 02:52:08,CUST000000235183,399189,2,2000000203768,1,GBP,55,8%,3,app,
2024-12-25,2024-12-25 22:33:13,CUST000000258326,399190,1,2000000280530,1,INR,100543,22%,9368,web,
2024-12-25,2024-12-25 22:33:13,CUST000000258326,399190,2,2000000005836,Two,INR,555,1%,56,web,
2024-12-25,2024-12-25 18:39:05,CUST000000279743,399191,1,2000000453880,1,SGD,596,17%,25,app,
2024-12-25,2024-12-25 18:39:05,CUST000000279743,399191,2,2000000155234,Two,SGD,23,14%,5,app,
2024-12-25,2024-12-25 18:39:05,CUST000000279743,399191,3,2000000004211,1,SGD,23,7%,3,app,
2024-12-25,2024-12-25 16:37:54,CUST000000019617,399192,1,2000000085203,1,INR,15755,15%,671,app,
2024-12-25,2024-12-25 15:36:36,CUST000000244857,399193,1,2000000435701,1,USD,$455,6%,22,app,
2024-12-25,2024-12-25 15:36:36,CUST000000244857,399193,2,2000000494456,1,USD,$37,0%,7,app,
2024-12-25,2024-12-25 15:36:36,CUST000000244857,399193,3,2000000161037,Two,USD,$2,7%,1,app,
2024-12-25,2024-12-25 22:36:55,CUST000000225698,399194,1,2000000457277,1,AUD,524,8%,59,app,
2024-12-25,2024-12-25 22:36:55,CUST000000225698,399194,2,2000000322308,1,AUD,49,2%,3,app,
2024-12-25,2024-12-25 22:36:55,CUST000000225698,399194,3,2000000377094,1,AUD,1702,2%,200,app,
2024-12-25,2024-12-25 22:36:55,CUST000000225698,399194,4,2000000367194,1,AUD,30,4%,2,app,
2024-12-25,2024-12-25 04:48:50,CUST000000287606,399195,1,2000000410340,1,USD,$125,5%,15,app,
2024-12-25,2024-12-25 15:32:51,CUST000000176234,399196,1,2000000106069,1,AED,101,11%,11,app,
2024-12-25,2024-12-25 12:25:08,CUST000000007103,399197,1,2000000112237,Two,INR,1106,0%,266,app,FEST20
2024-12-25,2024-12-25 21:32:03,CUST000000121057,399198,1,2000000100630,1,INR,639,17%,64,web,
2024-12-25,2024-12-25 21:32:03,CUST000000121057,399198,2,2000000476094,1,INR,7151,26%,264,web,
2024-12-25,2024-12-25 21:32:03,CUST000000121057,399198,3,2000000383125,3,INR,633,10%,86,web,
2024-12-25,2024-12-25 21:32:03,CUST000000121057,399198,4,2000000422374,1,INR,1144,3%,56,web,
2024-12-25,2024-12-25 21:32:03,CUST000000121057,399198,5,2000000389165,1,INR,1074,0%,54,web,
2024-12-25,2024-12-25 10:43:36,CUST000000240570,399199,1,2000000172279,1,INR,3009,13%,131,app,
2024-12-25,2024-12-25 10:43:36,CUST000000240570,399199,2,2000000439525,1,INR,1576,10%,171,app,
2024-12-25,2024-12-25 10:58:31,CUST000000286401,399200,1,2000000029054,Two,GBP,4,10%,2,app,NEW10
2024-12-25,2024-12-25 23:45:38,CUST000000231718,399201,1,2000000046297,3,SGD,170,5%,25,web,
2024-12-25,2024-12-25 23:45:38,CUST000000231718,399201,2,2000000262581,1,SGD,25,6%,3,web,
2024-12-25,2024-12-25 01:51:40,CUST000000124112,399202,1,2000000401218,3,SGD,239,0%,130,app,NEW10
2024-12-25,2024-12-25 12:16:25,CUST000000299374,399203,1,2000000355856,1,INR,2318,15%,238,web,
2024-12-25,2024-12-25 00:32:58,CUST000000095195,399204,1,2000000342559,1,INR,11685,14%,1202,app,
2024-12-25,2024-12-25 23:59:22,CUST000000237737,399205,1,2000000084565,1,AUD,152,0%,19,app,
2024-12-25,2024-12-25 23:59:22,CUST000000237737,399205,2,2000000087269,1,AUD,1575,7%,176,app,
2024-12-25,2024-12-25 23:59:22,CUST000000237737,399205,3,2000000480657,1,AUD,123,8%,6,app,
2024-12-25,2024-12-25 23:59:22,CUST000000237737,399205,4,2000000441108,1,AUD,337,5%,16,app,
2024-12-25,2024-12-25 18:21:29,CUST000000019181,399206,1,2000000340500,1,USD,$31,9%,6,web,
2024-12-25,2024-12-25 16:05:46,CUST000000087768,399207,1,2000000028880,1,INR,9116,0%,1094,app,
2024-12-25,2024-12-25 16:05:46,CUST000000087768,399207,2,2000000433257,1,INR,84124,12%,13256,app,
2024-12-25,2024-12-25 14:29:23,CUST000000073751,399208,1,2000000236940,Two,INR,1611,2%,566,web,PRIME5
2024-12-25,2024-12-25 14:29:23,CUST000000073751,399208,2,2000000335155,1,INR,6598,0%,330,web,PRIME5
2024-12-25,2024-12-25 15:49:50,CUST000000203783,399209,1,2000000301617,1,INR,2172,6%,367,app,FEST20
2024-12-25,2024-12-25 15:49:50,CUST000000203783,399209,2,2000000459516,1,INR,2792,8%,310,app,FEST20
2024-12-25,2024-12-25 16:57:56,CUST000000171813,399210,1,2000000175911,1,INR,2710,0%,136,web,
2024-12-25,2024-12-25 22:47:48,CUST000000108426,399211,1,2000000184500,Two,GBP,132,0%,14,web,SAVE50
2024-12-25,2024-12-25 22:47:48,CUST000000108426,399211,2,2000000425108,1,GBP,77,0%,14,web,SAVE50
2024-12-25,2024-12-25 18:54:24,CUST000000245857,399212,1,2000000074511,1,AED,2014,0%,242,app,
2024-12-25,2024-12-25 20:47:19,CUST000000037486,399213,1,2000000001913,1,SGD,20,14%,3,app,
2024-12-25,2024-12-25 20:47:19,CUST000000037486,399213,2,2000000486970,1,SGD,31,20%,2,app,
2024-12-25,2024-12-25 03:07:22,CUST000000231967,399214,1,2000000016092,1,USD,$489,17%,21,app,
2024-12-25,2024-12-25 23:43:24,CUST000000028003,399215,1,2000000436982,1,INR,26669,1%,1317,web,PRIME5
2024-12-25,2024-12-25 23:43:24,CUST000000028003,399215,2,2000000203713,1,INR,718,11%,115,web,PRIME5
2024-12-25,2024-12-25 07:09:41,CUST000000091784,399216,1,2000000289977,1,INR,292,8%,33,web,PRIME5
2024-12-25,2024-12-25 20:45:46,CUST000000069098,399217,1,2000000000947,1,INR,2418,0%,291,app,FEST20
2024-12-25,2024-12-25 20:54:27,CUST000000176473,399218,1,2000000069777,3,USD,$13,0%,5,web,FEST20
2024-12-25,2024-12-25 20:54:27,CUST000000176473,399218,2,2000000129402,1,USD,$967,0%,117,web,FEST20
2024-12-25,2024-12-25 20:54:27,CUST000000176473,399218,3,2000000417264,1,USD,$146,14%,16,web,FEST20
2024-12-25,2024-12-25 20:54:27,CUST000000176473,399218,4,2000000114347,1,USD,$15,0%,1,web,FEST20
2024-12-25,2024-12-25 20:54:27,CUST000000176473,399218,5,2000000073576,4,USD,$50,3%,24,web,FEST20
2024-12-25,2024-12-25 04:20:48,CUST000000163594,399219,1,2000000387444,1,INR,2510,5%,288,app,
2024-12-25,2024-12-25 00:50:30,CUST000000147823,399220,1,2000000273242,Two,INR,4797,4%,1111,app,
2024-12-25,2024-12-25 21:22:03,CUST000000222861,399221,1,2000000476773,1,INR,1339,16%,57,web,
2024-12-25,2024-12-25 20:14:03,CUST000000062689,399222,1,2000000145228,1,USD,$14,12%,2,web,
2024-12-25,2024-12-25 21:59:05,CUST000000225489,399223,1,2000000310008,1,INR,14788,7%,2463,app,
2024-12-25,2024-12-25 12:07:44,CUST000000040916,399224,1,2000000284620,Two,INR,1882,13%,590,web,
2024-12-25,2024-12-25 12:07:44,CUST000000040916,399224,2,2000000424019,1,INR,2512,10%,272,web,
2024-12-25,2024-12-25 07:21:59,CUST000000150402,399225,1,2000000132198,1,AED,46,3%,3,web,PRIME5
2024-12-25,2024-12-25 07:21:59,CUST000000150402,399225,2,2000000192635,Two,AED,63,14%,14,web,PRIME5
2024-12-25,2024-12-25 23:03:50,CUST000000040177,399226,1,2000000473321,1,INR,2785,23%,257,app,NEW10
2024-12-25,2024-12-25 10:10:42,CUST000000077053,399227,1,2000000220888,1,INR,10011,0%,1202,app,
2024-12-25,2024-12-25 10:10:42,CUST000000077053,399227,2,2000000460048,1,INR,2196,10%,100,app,
2024-12-25,2024-12-25 21:22:30,CUST000000282418,399228,1,2000000334745,1,USD,$50,0%,7,app,
2024-12-25,2024-12-25 09:22:31,CUST000000147306,399229,1,2000000178882,Two,INR,431,0%,104,app,
2024-12-25,2024-12-25 09:22:31,CUST000000147306,399229,2,2000000159485,1,INR,5387,0%,270,app,
2024-12-25,2024-12-25 22:48:01,CUST000000082217,399230,1,2000000222660,4,INR,33038,17%,13086,app,PRIME5
2024-12-25,2024-12-25 12:54:33,CUST000000087579,399231,1,2000000266046,1,AED,71,0%,4,app,
2024-12-25,2024-12-25 12:26:10,CUST000000201000,399232,1,2000000299716,1,INR,14646,6%,1652,app,
2024-12-25,2024-12-25 22:35:44,CUST000000165207,399233,1,2000000298085,Two,INR,8760,1%,2079,app,FEST20
2024-12-25,2024-12-25 13:14:28,CUST000000243136,399234,1,2000000249391,1,INR,971,5%,111,app,
2024-12-25,2024-12-25 13:14:28,CUST000000243136,399234,2,2000000342801,1,INR,88999,8%,4092,app,
2024-12-25,2024-12-25 23:46:55,CUST000000083099,399235,1,2000000329390,1,INR,16483,6%,772,web,
2024-12-25,2024-12-25 22:33:05,CUST000000055544,399236,1,2000000360027,Two,INR,2914,2%,285,web,
2024-12-25,2024-12-25 23:43:57,CUST000000289923,399237,1,2000000036830,1,INR,2427,0%,292,web,FEST20
2024-12-25,2024-12-25 23:43:57,CUST000000289923,399237,2,2000000473970,1,INR,13686,13%,1433,web,FEST20
2024-12-25,2024-12-25 09:29:10,CUST000000006260,399238,1,2000000195063,1,INR,2787,13%,122,app,
2024-12-25,2024-12-25 09:29:10,CUST000000006260,399238,2,2000000429403,1,INR,359,11%,39,app,
2024-12-25,2024-12-25 09:29:10,CUST000000006260,399238,3,2000000051765,Two,INR,9845,23%,1809,app,
2024-12-25,2024-12-25 10:21:07,CUST000000098966,399239,1,2000000358352,1,GBP,84,19%,13,app,
2024-12-25,2024-12-25 10:21:07,CUST000000098966,399239,2,2000000040899,Two,GBP,6,0%,1,app,
2024-12-25,2024-12-25 18:51:01,CUST000000272822,399240,1,2000000370606,1,CAD,637,17%,27,web,NEW10
2024-12-25,2024-12-25 18:51:01,CUST000000272822,399240,2,2000000241678,3,CAD,158,0%,57,web,NEW10
2024-12-25,2024-12-25 03:46:34,CUST000000015022,399241,1,2000000271170,Two,AED,3110,12%,656,web,
2024-12-25,2024-12-25 15:39:18,CUST000000172172,399242,1,2000000139371,3,INR,541,8%,180,web,
2024-12-25,2024-12-25 09:32:51,CUST000000029855,399243,1,2000000478067,1,AUD,155,17%,16,web,PRIME5
2024-12-25,2024-12-25 09:32:51,CUST000000029855,399243,2,2000000058627,1,AUD,298,8%,14,web,PRIME5
2024-12-25,2024-12-25 21:30:32,CUST000000233055,399244,1,2000000427614,1,INR,4459,0%,803,web,FEST20
2024-12-25,2024-12-25 05:20:16,CUST000000114647,399245,1,2000000382159,1,INR,1038,4%,180,web,FEST20
2024-12-25,2024-12-25 03:42:16,CUST000000277275,399246,1,2000000063676,1,CAD,278,4%,33,app,
2024-12-25,2024-12-25 03:42:16,CUST000000277275,399246,2,2000000458083,1,CAD,68,11%,4,app,
2024-12-25,2024-12-25 03:42:16,CUST000000277275,399246,3,2000000319186,1,CAD,27,16%,5,app,
2024-12-25,2024-12-25 22:01:04,CUST000000224850,399247,1,2000000177526,1,INR,41303,0%,4957,web,NEW10
2024-12-25,2024-12-25 22:01:04,CUST000000224850,399247,2,2000000328416,1,INR,1367,18%,135,web,NEW10
2024-12-25,2024-12-25 11:27:00,CUST000000252602,399248,1,2000000398778,Two,SGD,116,19%,23,web,
2024-12-25,2024-12-25 21:57:37,CUST000000182703,399249,1,2000000112855,Two,USD,$55,18%,11,app,
2024-12-25,2024-12-25 21:57:37,CUST000000182703,399249,2,2000000452760,1,USD,$40,20%,4,app,
2024-12-25,2024-12-25 21:57:37,CUST000000182703,399249,3,2000000483795,1,USD,$73,4%,9,app,
2024-12-25,2024-12-25 14:05:51,CUST000000091994,399250,1,2000000330228,3,USD,$43,19%,6,app,
2024-12-25,2024-12-25 00:19:42,CUST000000158043,399251,1,2000000114774,1,USD,$13,2%,2,app,NEW10
2024-12-25,2024-12-25 02:30:18,CUST000000220220,399252,1,2000000005119,1,CAD,164,0%,20,web,PRIME5
2024-12-25,2024-12-25 05:53:29,CUST000000207887,399253,1,2000000089843,1,AUD,75,1%,9,web,
2024-12-25,2024-12-25 06:54:45,CUST000000299837,399254,1,2000000260976,4,INR,2387,27%,837,app,
2024-12-25,2024-12-25 07:24:37,CUST000000289324,399255,1,2000000176284,1,INR,3250,1%,387,web,
2024-12-25,2024-12-25 18:18:29,CUST000000172378,399256,1,2000000009452,Two,INR,2125,15%,435,web,
2024-12-25,2024-12-25 18:18:29,CUST000000172378,399256,2,2000000097855,Two,INR,3014,5%,688,web,
2024-12-25,2024-12-25 18:32:23,CUST000000035946,399257,1,2000000452661,1,USD,$54,22%,6,app,SAVE50
2024-12-25,2024-12-25 20:49:57,CUST000000140746,399258,1,2000000124087,1,INR,27348,0%,3282,app,
2024-12-25,2024-12-25 20:49:57,CUST000000140746,399258,2,2000000100937,Two,INR,747,5%,72,app,
2024-12-25,2024-12-25 17:13:37,CUST000000270928,399259,1,2000000401584,1,SGD,41,9%,5,web,
2024-12-25,2024-12-25 17:13:37,CUST000000270928,399259,2,2000000457536,Two,SGD,74,5%,26,web,
2024-12-25,2024-12-25 00:18:10,CUST000000123808,399260,1,2000000317281,1,INR,4081,1%,485,web,
2024-12-25,2024-12-25 11:07:03,CUST000000234828,399261,1,2000000396460,1,AED,56,6%,3,web,
2024-12-25,2024-12-25 18:59:14,CUST000000098475,399262,1,2000000434773,1,INR,4863,14%,502,app,
2024-12-25,2024-12-25 16:57:44,CUST000000005292,399263,1,2000000063669,1,INR,838,12%,133,web,
2024-12-25,2024-12-25 22:08:09,CUST000000249354,399264,1,2000000368160,1,INR,665,7%,112,app,NEW10
2024-12-25,2024-12-25 22:08:09,CUST000000249354,399264,2,2000000178172,1,INR,976,14%,101,app,NEW10
2024-12-25,2024-12-25 18:01:47,CUST000000190809,399265,1,2000000028910,1,CAD,25,14%,2,app,FEST20
2024-12-25,2024-12-25 13:17:31,CUST000000089683,399266,1,2000000403755,1,INR,809,9%,133,web,
2024-12-25,2024-12-25 13:17:31,CUST000000089683,399266,2,2000000054278,1,INR,835,0%,42,web,
2024-12-25,2024-12-25 08:57:50,CUST000000068346,399267,1,2000000372723,Two,SGD,53,14%,5,app,
2024-12-25,2024-12-25 08:57:50,CUST000000068346,399267,2,2000000172828,1,SGD,104,6%,18,app,
2024-12-25,2024-12-25 12:15:31,CUST000000225800,399268,1,2000000434629,Two,INR,3944,19%,1150,app,
2024-12-25,2024-12-25 12:15:31,CUST000000225800,399268,2,2000000352930,1,INR,16383,8%,754,app,
2024-12-25,2024-12-25 12:15:31,CUST000000225800,399268,3,2000000099675,1,INR,1800,6%,204,app,
2024-12-25,2024-12-25 12:42:32,CUST000000249630,399269,1,2000000273433,1,GBP,13,12%,2,web,
2024-12-25,2024-12-25 12:42:32,CUST000000249630,399269,2,2000000220895,3,GBP,62,0%,23,web,
2024-12-25,2024-12-25 12:42:32,CUST000000249630,399269,3,2000000453989,Two,GBP,39,6%,4,web,
2024-12-25,2024-12-25 12:42:32,CUST000000249630,399269,4,2000000475127,1,GBP,20,2%,1,web,
2024-12-25,2024-12-25 12:42:32,CUST000000249630,399269,5,2000000114842,1,GBP,316,1%,16,web,
2024-12-25,2024-12-25 00:21:58,CUST000000043653,399270,1,2000000047911,1,GBP,3,15%,1,web,
2024-12-25,2024-12-25 00:21:58,CUST000000043653,399270,2,2000000217161,Two,GBP,9,0%,3,web,
