dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-22,2024-12-22 02:28:58,CUST000000067003,395924,1,2000000300160,1,INR,4277,16%,430,app,NEW10
2024-12-22,2024-12-22 02:28:58,CUST000000067003,395924,2,2000000066424,1,INR,2547,8%,281,app,NEW10
2024-12-22,2024-12-22 13:33:59,CUST000000163191,395925,1,2000000120539,1,INR,4939,0%,593,app,
2024-12-22,2024-12-22 13:33:59,CUST000000163191,395925,2,2000000352282,1,INR,365,9%,40,app,
2024-12-22,2024-12-22 05:29:32,CUST000000016941,395926,1,2000000176260,1,GBP,23,7%,3,app,NEW10
2024-12-22,2024-12-22 05:29:32,CUST000000016941,395926,2,2000000417929,Two,GBP,44,0%,11,app,NEW10
2024-12-22,2024-12-22 09:03:10,CUST000000115043,395927,1,2000000259857,1,INR,2358,0%,118,app,NEW10
2024-12-22,2024-12-22 03:58:15,CUST000000101058,395928,1,2000000100876,1,AUD,193,9%,9,web,
2024-12-22,2024-12-22 03:58:15,CUST000000101058,395928,2,2000000060699,Two,AUD,1758,11%,157,web,
2024-12-22,2024-12-22 10:15:19,CUST000000037717,395929,1,2000000042435,Two,GBP,6,5%,2,web,
2024-12-22,2024-12-22 10:15:19,CUST000000037717,395929,2,2000000081854,1,GBP,91,7%,11,web,
2024-12-22,2024-12-22 13:39:43,CUST000000213267,395930,1,2000000444888,1,INR,803,21%,32,web,
2024-12-22,2024-12-22 14:15:34,CUST000000221284,395931,1,2000000229157,1,INR,370,10%,60,web,
2024-12-22,2024-12-22 14:15:34,CUST000000221284,395931,2,2000000069197,Two,INR,10639,6%,3590,web,
2024-12-22,2024-12-22 14:15:34,CUST000000221284,395931,3,2000000067827,1,INR,2874,7%,134,web,
2024-12-22,2024-12-22 14:15:34,CUST000000221284,395931,4,2000000480848,1,INR,45504,0%,5461,web,
2024-12-22,2024-12-22 12:39:54,CUST000000277565,395932,1,2000000030982,1,INR,2689,0%,485,web,
2024-12-22,2024-12-22 23:21:40,CUST000000010924,395933,1,2000000186603,1,USD,$3,13%,1,web,
2024-12-22,2024-12-22 22:39:06,CUST000000265802,395934,1,2000000492834,1,INR,3707,1%,442,web,NEW10
2024-12-22,2024-12-22 22:39:06,CUST000000265802,395934,2,2000000030579,1,INR,1117,0%,202,web,NEW10
2024-12-22,2024-12-22 11:16:12,CUST000000002710,395935,1,2000000411200,1,USD,$3,14%,1,app,
2024-12-22,2024-12-22 07:39:10,CUST000000007925,395936,1,2000000336565,1,CAD,32,4%,4,app,
2024-12-22,2024-12-22 04:33:29,CUST000000158084,395937,1,2000000406374,1,INR,2585,10%,117,web,FEST20
2024-12-22,2024-12-22 04:33:29,CUST000000158084,395937,2,2000000438306,1,INR,2626,10%,119,web,FEST20
2024-12-22,2024-12-22 04:33:29,CUST000000158084,395937,3,2000000428956,1,INR,6963,4%,805,web,FEST20
2024-12-22,2024-12-22 02:24:54,CUST000000116029,395938,1,2000000092089,1,USD,$13,8%,3,web,SAVE50
2024-12-22,2024-12-22 22:25:32,CUST000000176745,395939,1,2000000355696,1,INR,9812,18%,965,web,SAVE50
2024-12-22,2024-12-22 22:25:32,CUST000000176745,395939,2,2000000264073,1,INR,1742,24%,160,web,SAVE50
2024-12-22,2024-12-22 22:25:32,CUST000000176745,395939,3,2000000210872,1,INR,4173,10%,451,web,SAVE50
2024-12-22,2024-12-22 07:34:26,CUST000000237376,395940,1,2000000475929,1,GBP,52,13%,9,app,
2024-12-22,2024-12-22 13:42:20,CUST000000059162,395941,1,2000000280530,1,INR,101263,12%,16053,app,
2024-12-22,2024-12-22 03:19:43,CUST000000140858,395942,1,2000000196251,4,INR,286,12%,122,app,
2024-12-22,2024-12-22 05:35:16,CUST000000045610,395943,1,2000000064598,Two,INR,14887,9%,3265,web,
2024-12-22,2024-12-22 05:35:16,CUST000000045610,395943,2,2000000361598,1,INR,6981,3%,340,web,
2024-12-22,2024-12-22 05:35:16,CUST000000045610,395943,3,2000000454283,1,INR,47601,12%,2101,web,
2024-12-22,2024-12-22 05:35:16,CUST000000045610,395943,4,2000000120560,3,INR,387,15%,50,web,
2024-12-22,2024-12-22 05:35:16,CUST000000045610,395943,5,2000000206615,1,INR,3920,0%,471,web,
2024-12-22,2024-12-22 10:03:14,CUST000000277718,395944,1,2000000412283,1,GBP,23,2%,3,app,
2024-12-22,2024-12-22 10:03:14,CUST000000277718,395944,2,2000000086095,1,GBP,30,2%,4,app,
2024-12-22,2024-12-22 16:21:32,CUST000000023973,395945,1,2000000482118,1,GBP,56,10%,10,web,
2024-12-22,2024-12-22 14:32:47,CUST000000290532,395946,1,2000000173412,Two,USD,$25,4%,9,web,
2024-12-22,2024-12-22 08:34:10,CUST000000275945,395947,1,2000000362946,3,AED,154,4%,23,app,
2024-12-22,2024-12-22 18:29:36,CUST000000099652,395948,1,2000000384696,1,INR,1932,0%,232,app,
2024-12-22,2024-12-22 02:47:34,CUST000000271151,395949,1,2000000362939,1,USD,$484,8%,23,web,
2024-12-22,2024-12-22 02:47:34,CUST000000271151,395949,2,2000000155487,1,USD,$18,3%,1,web,
2024-12-22,2024-12-22 02:47:34,CUST000000271151,395949,3,2000000498997,1,USD,$1316,32%,162,web,
2024-12-22,2024-12-22 04:19:53,CUST000000088455,395950,1,2000000103174,1,INR,1553,8%,171,app,
2024-12-22,2024-12-22 04:19:53,CUST000000088455,395950,2,2000000413624,Two,INR,7339,0%,2643,app,
2024-12-22,2024-12-22 04:19:53,CUST000000088455,395950,3,2000000000176,Two,INR,104982,4%,36293,app,
2024-12-22,2024-12-22 20:52:09,CUST000000229679,395951,1,2000000132747,1,INR,4460,12%,471,app,
2024-12-22,2024-12-22 23:41:26,CUST000000077685,395952,1,2000000075860,1,SGD,1125,0%,136,web,FEST20
2024-12-22,2024-12-22 12:50:41,CUST000000079039,395953,1,2000000317694,1,AED,27,7%,4,web,PRIME5
2024-12-22,2024-12-22 05:42:24,CUST000000079302,395954,1,2000000335193,1,INR,3304,6%,374,app,FEST20
2024-12-22,2024-12-22 05:42:24,CUST000000079302,395954,2,2000000486048,1,INR,4409,10%,198,app,FEST20
2024-12-22,2024-12-22 13:29:44,CUST000000151688,395955,1,2000000427355,Two,INR,620,12%,132,app,
2024-12-22,2024-12-22 22:08:31,CUST000000064461,395956,1,2000000352923,Two,USD,$123,9%,27,web,FEST20
2024-12-22,2024-12-22 21:12:22,CUST000000267603,395957,1,2000000142463,Two,AUD,80,14%,17,app,FEST20
2024-12-22,2024-12-22 09:23:54,CUST000000278972,395958,1,2000000244594,1,GBP,107,0%,20,app,
2024-12-22,2024-12-22 09:23:54,CUST000000278972,395958,2,2000000030227,1,GBP,862,13%,38,app,
2024-12-22,2024-12-22 19:11:07,CUST000000287204,395959,1,2000000329987,3,INR,8576,7%,4294,web,PRIME5
2024-12-22,2024-12-22 14:07:24,CUST000000071175,395960,1,2000000085531,Two,INR,2654,2%,941,web,
2024-12-22,2024-12-22 14:07:24,CUST000000071175,395960,2,2000000319254,1,INR,3206,19%,130,web,
2024-12-22,2024-12-22 14:07:24,CUST000000071175,395960,3,2000000151229,1,INR,48022,8%,5294,web,
2024-12-22,2024-12-22 14:03:19,CUST000000012127,395961,1,2000000367989,1,USD,$11,13%,2,app,FEST20
2024-12-22,2024-12-22 23:37:40,CUST000000013575,395962,1,2000000401966,1,INR,625,18%,26,app,
2024-12-22,2024-12-22 18:38:24,CUST000000110708,395963,1,2000000362380,1,GBP,608,15%,26,web,
2024-12-22,2024-12-22 07:22:21,CUST000000253470,395964,1,2000000321967,1,INR,898,13%,95,app,
2024-12-22,2024-12-22 01:09:27,CUST000000245965,395965,1,2000000314952,1,GBP,13,6%,2,app,
2024-12-22,2024-12-22 01:09:27,CUST000000245965,395965,2,2000000276694,1,GBP,26,5%,2,app,
2024-12-22,2024-12-22 01:09:27,CUST000000245965,395965,3,2000000266763,1,GBP,32,17%,2,app,
2024-12-22,2024-12-22 01:09:27,CUST000000245965,395965,4,2000000271606,1,GBP,116,0%,21,app,
2024-12-22,2024-12-22 16:14:47,CUST000000007010,395966,1,2000000300313,Two,USD,$12,26%,3,app,
2024-12-22,2024-12-22 19:27:43,CUST000000052979,395967,1,2000000338057,1,GBP,103,4%,5,app,
2024-12-22,2024-12-22 19:27:43,CUST000000052979,395967,2,2000000048611,1,GBP,20,8%,1,app,
2024-12-22,2024-12-22 19:27:43,CUST000000052979,395967,3,2000000305295,Two,GBP,26,4%,10,app,
2024-12-22,2024-12-22 02:16:31,CUST000000034495,395968,1,2000000029863,4,GBP,31,6%,15,web,
2024-12-22,2024-12-22 07:54:24,CUST000000209614,395969,1,2000000353609,1,AUD,137,9%,23,web,
2024-12-22,2024-12-22 12:35:53,CUST000000175187,395970,1,2000000140315,1,AED,126,7%,6,app,PRIME5
2024-12-22,2024-12-22 12:35:53,CUST000000175187,395970,2,2000000344935,1,AED,126,20%,13,app,PRIME5
2024-12-22,2024-12-22 12:35:53,CUST000000175187,395970,3,2000000200644,Two,AED,80,0%,20,app,PRIME5
2024-12-22,2024-12-22 12:35:53,CUST000000175187,395970,4,2000000427836,3,AED,120,11%,58,app,PRIME5
2024-12-22,2024-12-22 05:16:44,CUST000000156502,395971,1,2000000093789,1,SGD,142,5%,25,app,
2024-12-22,2024-12-22 11:12:38,CUST000000055440,395972,1,2000000310688,1,INR,29226,0%,1462,app,
2024-12-22,2024-12-22 23:27:35,CUST000000222454,395973,1,2000000407562,1,INR,2632,7%,123,web,
2024-12-22,2024-12-22 23:27:35,CUST000000222454,395973,2,2000000308500,1,INR,5727,8%,951,web,
2024-12-22,2024-12-22 01:27:47,CUST000000069186,395974,1,2000000005959,4,USD,$168,2%,80,web,PRIME5
2024-12-22,2024-12-22 11:39:44,CUST000000132474,395975,1,2000000448299,1,SGD,39,0%,5,app,PRIME5
2024-12-22,2024-12-22 11:39:44,CUST000000132474,395975,2,2000000496979,1,SGD,196,4%,23,app,PRIME5
2024-12-22,2024-12-22 13:15:15,CUST000000162628,395976,1,2000000404530,1,INR,13044,5%,619,app,
2024-12-22,2024-12-22 13:15:15,CUST000000162628,395976,2,2000000048284,1,INR,5414,4%,627,app,
2024-12-22,2024-12-22 14:56:19,CUST000000285030,395977,1,2000000151496,1,INR,5306,0%,637,web,
2024-12-22,2024-12-22 23:12:48,CUST000000118375,395978,1,2000000075051,1,INR,4906,9%,801,web,PRIME5
2024-12-22,2024-12-22 06:06:11,CUST000000026756,395979,1,2000000130316,1,INR,9660,0%,483,app,
2024-12-22,2024-12-22 04:18:39,CUST000000049659,395980,1,2000000047010,Two,SGD,34,3%,8,web,
2024-12-22,2024-12-22 00:24:51,CUST000000122695,395981,1,2000000286679,Two,AED,213,4%,50,app,
2024-12-22,2024-12-22 08:00:55,CUST000000206225,395982,1,2000000181288,1,CAD,7,0%,1,app,
2024-12-22,2024-12-22 08:00:55,CUST000000206225,395982,2,2000000271750,1,CAD,232,1%,42,app,
2024-12-22,2024-12-22 08:00:55,CUST000000206225,395982,3,2000000342498,3,CAD,76,11%,11,app,
2024-12-22,2024-12-22 01:40:38,CUST000000195691,395983,1,2000000170138,1,INR,1626,0%,196,app,PRIME5
2024-12-22,2024-12-22 01:40:38,CUST000000195691,395983,2,2000000398242,3,INR,3044,32%,312,app,PRIME5
2024-12-22,2024-12-22 05:38:50,CUST000000140539,395984,1,2000000226958,Two,INR,34387,0%,12380,web,PRIME5
2024-12-22,2024-12-22 05:38:50,CUST000000140539,395984,2,2000000437156,1,INR,1070,18%,44,web,PRIME5
2024-12-22,2024-12-22 06:53:25,CUST000000011749,395985,1,2000000257969,1,SGD,7,0%,1,app,
2024-12-22,2024-12-22 06:53:25,CUST000000011749,395985,2,2000000285467,1,SGD,671,4%,77,app,
2024-12-22,2024-12-22 05:55:06,CUST000000078748,395986,1,2000000231693,1,INR,13598,10%,1470,app,
2024-12-22,2024-12-22 03:40:10,CUST000000191391,395987,1,2000000271293,4,INR,11199,1%,2222,web,FEST20
2024-12-22,2024-12-22 09:08:02,CUST000000234647,395988,1,2000000066004,Two,INR,15386,7%,1435,app,FEST20
2024-12-22,2024-12-22 09:08:02,CUST000000234647,395988,2,2000000060439,1,INR,3122,10%,506,app,FEST20
2024-12-22,2024-12-22 09:08:02,CUST000000234647,395988,3,2000000136684,1,INR,958,11%,102,app,FEST20
2024-12-22,2024-12-22 19:09:21,CUST000000242364,395989,1,2000000297538,Two,CAD,920,0%,221,app,
2024-12-22,2024-12-22 19:09:21,CUST000000242364,395989,2,2000000461045,Two,CAD,102,0%,11,app,
2024-12-22,2024-12-22 19:09:21,CUST000000242364,395989,3,2000000371870,1,CAD,249,11%,27,app,
2024-12-22,2024-12-22 03:45:54,CUST000000138752,395990,1,2000000461007,1,GBP,23,11%,4,app,FEST20
2024-12-22,2024-12-22 23:57:18,CUST000000262117,395991,1,2000000424545,Two,INR,317,20%,91,web,PRIME5
2024-12-22,2024-12-22 22:06:48,CUST000000154449,395992,1,2000000142050,3,INR,55591,10%,7501,app,
2024-12-22,2024-12-22 19:47:53,CUST000000163783,395993,1,2000000077130,1,INR,1533,0%,276,app,PRIME5
2024-12-22,2024-12-22 20:22:03,CUST000000127797,395994,1,2000000234076,1,AUD,210,0%,26,app,
2024-12-22,2024-12-22 22:42:45,CUST000000048239,395995,1,2000000075570,1,GBP,36,1%,5,web,NEW10
2024-12-22,2024-12-22 22:42:45,CUST000000048239,395995,2,2000000498461,1,GBP,2,6%,1,web,NEW10
2024-12-22,2024-12-22 06:58:57,CUST000000008494,395996,1,2000000075099,1,INR,1112,5%,53,web,
2024-12-22,2024-12-22 06:58:57,CUST000000008494,395996,2,2000000472607,4,INR,30646,23%,11354,web,
2024-12-22,2024-12-22 19:21:39,CUST000000275061,395997,1,2000000302515,Two,INR,2572,22%,202,app,
2024-12-22,2024-12-22 19:21:39,CUST000000275061,395997,2,2000000040721,1,INR,666,1%,80,app,
2024-12-22,2024-12-22 23:26:39,CUST000000167102,395998,1,2000000407203,1,INR,691,3%,34,app,
2024-12-22,2024-12-22 23:26:39,CUST000000167102,395998,2,2000000144382,1,INR,3030,4%,522,app,
2024-12-22,2024-12-22 22:35:13,CUST000000083977,395999,1,2000000102023,1,SGD,5,22%,1,web,
2024-12-22,2024-12-22 03:43:56,CUST000000211445,396000,1,2000000068497,1,INR,940,1%,47,web,
2024-12-22,2024-12-22 03:43:56,CUST000000211445,396000,2,2000000227535,1,INR,1803,23%,70,web,
2024-12-22,2024-12-22 09:46:52,CUST000000071220,396001,1,2000000256207,Two,INR,1182,1%,281,web,
2024-12-22,2024-12-22 06:29:00,CUST000000051836,396002,1,2000000052717,1,USD,$26,14%,5,app,PRIME5
2024-12-22,2024-12-22 06:29:00,CUST000000051836,396002,2,2000000130361,1,USD,$99,3%,12,app,PRIME5
2024-12-22,2024-12-22 09:06:46,CUST000000261299,396003,1,2000000322582,1,USD,$58,4%,3,web,
2024-12-22,2024-12-22 16:48:11,CUST000000046236,396004,1,2000000317847,Two,AUD,35,9%,8,app,
2024-12-22,2024-12-22 16:48:11,CUST000000046236,396004,2,2000000322636,1,AUD,5,15%,1,app,
2024-12-22,2024-12-22 17:03:40,CUST000000289742,396005,1,2000000418919,1,GBP,799,13%,84,app,
2024-12-22,2024-12-22 08:32:51,CUST000000104641,396006,1,2000000394701,1,INR,9310,11%,991,web,PRIME5
2024-12-22,2024-12-22 00:45:21,CUST000000170043,396007,1,2000000381640,1,INR,232,0%,28,web,
2024-12-22,2024-12-22 00:45:21,CUST000000170043,396007,2,2000000462097,1,INR,12447,0%,623,web,
2024-12-22,2024-12-22 00:45:21,CUST000000170043,396007,3,2000000266916,1,INR,1210,17%,122,web,
2024-12-22,2024-12-22 03:44:21,CUST000000259395,396008,1,2000000231518,1,AUD,26,10%,5,web,
2024-12-22,2024-12-22 16:42:48,CUST000000298448,396009,1,2000000323695,1,INR,1746,0%,88,app,PRIME5
2024-12-22,2024-12-22 03:35:09,CUST000000126384,396010,1,2000000100586,1,AUD,7,3%,1,app,PRIME5
2024-12-22,2024-12-22 03:32:56,CUST000000155259,396011,1,2000000368122,1,INR,626,0%,32,web,
2024-12-22,2024-12-22 00:54:37,CUST000000082035,396012,1,2000000266275,1,INR,9313,7%,1036,app,SAVE50
2024-12-22,2024-12-22 13:46:59,CUST000000205155,396013,1,2000000483382,Two,USD,$109,18%,22,app,
2024-12-22,2024-12-22 02:52:05,CUST000000288578,396014,1,2000000031439,1,INR,3618,16%,152,app,
2024-12-22,2024-12-22 02:52:05,CUST000000288578,396014,2,2000000367484,1,INR,946,10%,103,app,
2024-12-22,2024-12-22 02:52:05,CUST000000288578,396014,3,2000000207919,1,INR,2963,17%,294,app,
2024-12-22,2024-12-22 00:23:42,CUST000000049276,396015,1,2000000275116,1,INR,9107,27%,794,app,
2024-12-22,2024-12-22 00:23:42,CUST000000049276,396015,2,2000000071299,1,INR,8478,9%,386,app,
2024-12-22,2024-12-22 16:10:16,CUST000000176911,396016,1,2000000403137,1,INR,90833,7%,4203,app,
2024-12-22,2024-12-22 16:10:16,CUST000000176911,396016,2,2000000259123,1,INR,4006,2%,470,app,
2024-12-22,2024-12-22 16:10:16,CUST000000176911,396016,3,2000000111087,1,INR,2089,15%,213,app,
2024-12-22,2024-12-22 23:58:12,CUST000000260034,396017,1,2000000081021,1,CAD,10,20%,2,app,
2024-12-22,2024-12-22 15:02:52,CUST000000081103,396018,1,2000000099477,1,SGD,241,6%,28,app,
2024-12-22,2024-12-22 15:02:52,CUST000000081103,396018,2,2000000367590,1,SGD,872,0%,105,app,
2024-12-22,2024-12-22 15:02:52,CUST000000081103,396018,3,2000000184340,1,SGD,20,0%,2,app,
2024-12-22,2024-12-22 20:18:42,CUST000000149401,396019,1,2000000107271,1,AED,43,6%,3,web,
2024-12-22,2024-12-22 14:01:55,CUST000000030197,396020,1,2000000032467,Two,INR,168,11%,54,web,NEW10
2024-12-22,2024-12-22 14:01:55,CUST000000030197,396020,2,2000000240008,1,INR,83056,0%,14951,web,NEW10
2024-12-22,2024-12-22 14:01:55,CUST000000030197,396020,3,2000000110110,Two,INR,16703,16%,3353,web,NEW10
2024-12-22,2024-12-22 14:01:55,CUST000000030197,396020,4,2000000200385,1,INR,5472,17%,548,web,NEW10
2024-12-22,2024-12-22 23:21:16,CUST000000195287,396021,1,2000000028361,1,INR,3619,7%,404,app,FEST20
2024-12-22,2024-12-22 22:11:39,CUST000000066493,396022,1,2000000393353,1,SGD,134,4%,7,app,PRIME5
2024-12-22,2024-12-22 22:11:39,CUST000000066493,396022,2,2000000226248,1,SGD,16,14%,2,app,PRIME5
2024-12-22,2024-12-22 16:26:09,CUST000000253022,396023,1,2000000387956,1,CAD,6,0%,1,web,
2024-12-22,2024-12-22 16:26:09,CUST000000253022,396023,2,2000000023687,1,CAD,6,3%,1,web,
2024-12-22,2024-12-22 16:26:09,CUST000000253022,396023,3,2000000440712,1,CAD,15,9%,2,web,
2024-12-22,2024-12-22 18:56:14,CUST000000269798,396024,1,2000000048765,1,CAD,111,2%,14,app,
2024-12-22,2024-12-22 18:56:14,CUST000000269798,396024,2,2000000477985,1,CAD,51,0%,10,app,
2024-12-22,2024-12-22 02:38:16,CUST000000172081,396025,1,2000000318929,1,AED,3841,0%,692,web,
2024-12-22,2024-12-22 02:38:16,CUST000000172081,396025,2,2000000254562,1,AED,417,0%,21,web,
2024-12-22,2024-12-22 02:38:16,CUST000000172081,396025,3,2000000315225,1,AED,220,9%,37,web,
2024-12-22,2024-12-22 06:32:44,CUST000000100012,396026,1,2000000448312,1,SGD,16,6%,2,web,
2024-12-22,2024-12-22 06:32:44,CUST000000100012,396026,2,2000000386447,3,SGD,20,19%,6,web,
2024-12-22,2024-12-22 07:30:14,CUST000000297947,396027,1,2000000381534,1,INR,3192,0%,575,app,
2024-12-22,2024-12-22 01:27:44,CUST000000173462,396028,1,2000000060460,Two,INR,1388,4%,479,web,
2024-12-22,2024-12-22 01:27:44,CUST000000173462,396028,2,2000000167466,1,INR,8886,12%,1415,web,
2024-12-22,2024-12-22 01:27:44,CUST000000173462,396028,3,2000000353418,Two,INR,13181,12%,1163,web,
2024-12-22,2024-12-22 00:23:14,CUST000000149450,396029,1,2000000096315,1,INR,4212,2%,496,web,
2024-12-22,2024-12-22 14:53:29,CUST000000225856,396030,1,2000000144597,3,INR,41537,14%,19305,app,SAVE50
2024-12-22,2024-12-22 02:41:54,CUST000000177328,396031,1,2000000176741,1,GBP,13,18%,2,app,
2024-12-22,2024-12-22 02:41:54,CUST000000177328,396031,2,2000000378084,1,GBP,33,9%,4,app,
2024-12-22,2024-12-22 02:41:54,CUST000000177328,396031,3,2000000428383,1,GBP,121,4%,22,app,
2024-12-22,2024-12-22 02:41:54,CUST000000177328,396031,4,2000000332390,1,GBP,19,0%,1,app,
2024-12-22,2024-12-22 22:09:17,CUST000000128936,396032,1,2000000404332,1,INR,1237,3%,61,app,
2024-12-22,2024-12-22 22:09:17,CUST000000128936,396032,2,2000000383941,Two,INR,97380,4%,33685,app,
2024-12-22,2024-12-22 07:23:53,CUST000000183357,396033,1,2000000067766,1,INR,2612,0%,314,web,
2024-12-22,2024-12-22 12:47:40,CUST000000255060,396034,1,2000000488134,3,CAD,55,0%,9,app,FEST20
2024-12-22,2024-12-22 19:13:09,CUST000000183633,396035,1,2000000125381,Two,SGD,26,8%,6,app,PRIME5
2024-12-22,2024-12-22 19:13:09,CUST000000183633,396035,2,2000000149721,Two,SGD,35,6%,8,app,PRIME5
2024-12-22,2024-12-22 19:13:09,CUST000000183633,396035,3,2000000322254,Two,SGD,754,13%,159,app,PRIME5
2024-12-22,2024-12-22 15:59:51,CUST000000126159,396036,1,2000000205908,1,INR,891,1%,160,web,FEST20
2024-12-22,2024-12-22 21:42:33,CUST000000063922,396037,1,2000000236520,1,INR,26973,9%,2943,app,FEST20
2024-12-22,2024-12-22 08:03:24,CUST000000053279,396038,1,2000000194455,1,GBP,8,5%,2,app,
2024-12-22,2024-12-22 11:36:13,CUST000000100349,396039,1,2000000210063,1,USD,$13,12%,2,app,NEW10
2024-12-22,2024-12-22 11:36:13,CUST000000100349,396039,2,2000000045801,1,USD,$216,29%,8,app,NEW10
2024-12-22,2024-12-22 11:36:13,CUST000000100349,396039,3,2000000364117,1,USD,$6,4%,2,app,NEW10
2024-12-22,2024-12-22 15:33:44,CUST000000110756,396040,1,2000000215457,1,INR,2851,7%,319,app,
2024-12-22,2024-12-22 15:33:44,CUST000000110756,396040,2,2000000046082,1,INR,8743,22%,823,app,
2024-12-22,2024-12-22 03:00:03,CUST000000297230,396041,1,2000000447223,1,GBP,1032,10%,47,app,FEST20
2024-12-22,2024-12-22 19:07:29,CUST000000001866,396042,1,2000000233666,1,INR,4152,14%,427,app,
2024-12-22,2024-12-22 19:07:29,CUST000000001866,396042,2,2000000412573,Two,INR,359,2%,36,app,
2024-12-22,2024-12-22 11:57:23,CUST000000277214,396043,1,2000000005454,1,INR,3036,5%,145,app,FEST20
2024-12-22,2024-12-22 17:02:14,CUST000000002519,396044,1,2000000079400,1,INR,2032,16%,206,web,
2024-12-22,2024-12-22 02:42:45,CUST000000254593,396045,1,2000000058009,1,AED,159,7%,8,web,FEST20
2024-12-22,2024-12-22 09:55:54,CUST000000209142,396046,1,2000000272306,3,INR,21185,4%,7357,web,
2024-12-22,2024-12-22 03:57:46,CUST000000058903,396047,1,2000000116068,1,INR,4601,6%,519,app,
2024-12-22,2024-12-22 09:38:32,CUST000000119992,396048,1,2000000169699,Two,INR,3488,2%,823,app,SAVE50
2024-12-22,2024-12-22 15:51:54,CUST000000246174,396049,1,2000000350523,1,USD,$125,5%,6,app,PRIME5
2024-12-22,2024-12-22 15:51:54,CUST000000246174,396049,2,2000000397412,Two,USD,$10,6%,1,app,PRIME5
2024-12-22,2024-12-22 15:51:54,CUST000000246174,396049,3,2000000399393,1,USD,$65,11%,3,app,PRIME5
2024-12-22,2024-12-22 15:51:54,CUST000000246174,396049,4,2000000326993,Two,USD,$6,24%,2,app,PRIME5
2024-12-22,2024-12-22 22:35:46,CUST000000192732,396050,1,2000000481890,Two,INR,1410,13%,123,web,
2024-12-22,2024-12-22 15:42:02,CUST000000277784,396051,1,2000000482026,1,INR,13131,0%,1576,app,FEST20
2024-12-22,2024-12-22 15:42:02,CUST000000277784,396051,2,2000000320618,1,INR,8525,6%,961,app,FEST20
2024-12-22,2024-12-22 14:50:26,CUST000000229999,396052,1,2000000127729,1,AED,15,10%,2,app,
2024-12-22,2024-12-22 21:19:33,CUST000000264683,396053,1,2000000169415,1,AED,382,11%,18,web,
2024-12-22,2024-12-22 09:32:11,CUST000000072629,396054,1,2000000168241,1,GBP,22,8%,2,web,FEST20
2024-12-22,2024-12-22 09:32:11,CUST000000072629,396054,2,2000000426990,1,GBP,41,3%,2,web,FEST20
2024-12-22,2024-12-22 02:04:12,CUST000000036344,396055,1,2000000105352,1,INR,12815,0%,1538,app,FEST20
2024-12-22,2024-12-22 02:04:12,CUST000000036344,396055,2,2000000075464,Two,INR,31421,6%,7055,app,FEST20
2024-12-22,2024-12-22 02:04:12,CUST000000036344,396055,3,2000000034867,1,INR,52902,11%,5664,app,FEST20
2024-12-22,2024-12-22 02:04:12,CUST000000036344,396055,4,2000000374840,1,INR,5541,0%,665,app,FEST20
2024-12-22,2024-12-22 21:06:57,CUST000000293665,396056,1,2000000276588,1,INR,1009,0%,51,app,
2024-12-22,2024-12-22 07:02:26,CUST000000100290,396057,1,2000000263601,1,INR,4046,0%,486,app,NEW10
2024-12-22,2024-12-22 07:02:26,CUST000000100290,396057,2,2000000353265,Two,INR,827,3%,193,app,NEW10
2024-12-22,2024-12-22 07:13:45,CUST000000109109,396058,1,2000000386706,1,INR,1544,10%,168,app,
2024-12-22,2024-12-22 07:13:45,CUST000000109109,396058,2,2000000168494,1,INR,2904,9%,475,app,
2024-12-22,2024-12-22 23:55:38,CUST000000263815,396059,1,2000000245546,1,INR,61351,8%,2825,web,
2024-12-22,2024-12-22 11:07:59,CUST000000084425,396060,1,2000000383316,1,INR,331,1%,17,app,
2024-12-22,2024-12-22 07:21:36,CUST000000188390,396061,1,2000000410197,1,INR,1559,0%,281,app,NEW10
2024-12-22,2024-12-22 07:21:36,CUST000000188390,396061,2,2000000067179,3,INR,8101,0%,2917,app,NEW10
2024-12-22,2024-12-22 21:51:26,CUST000000046677,396062,1,2000000225746,1,GBP,14,9%,3,app,
2024-12-22,2024-12-22 05:43:58,CUST000000266870,396063,1,2000000241517,1,GBP,8,12%,1,web,
2024-12-22,2024-12-22 18:22:43,CUST000000045706,396064,1,2000000374093,Two,INR,795,6%,180,web,PRIME5
2024-12-22,2024-12-22 18:22:43,CUST000000045706,396064,2,2000000095103,Two,INR,302,2%,71,web,PRIME5
2024-12-22,2024-12-22 18:22:43,CUST000000045706,396064,3,2000000099941,1,INR,1718,0%,207,web,PRIME5
2024-12-22,2024-12-22 20:15:55,CUST000000197436,396065,1,2000000370927,1,USD,$326,0%,40,app,
2024-12-22,2024-12-22 02:23:33,CUST000000048226,396066,1,2000000148946,Two,INR,1504,20%,290,app,FEST20
2024-12-22,2024-12-22 02:23:33,CUST000000048226,396066,2,2000000249728,1,INR,5090,17%,762,app,FEST20
2024-12-22,2024-12-22 02:23:33,CUST000000048226,396066,3,2000000021898,Two,INR,1153,7%,386,app,FEST20
2024-12-22,2024-12-22 16:48:43,CUST000000168063,396067,1,2000000496344,1,INR,1383,5%,158,app,
2024-12-22,2024-12-22 00:17:12,CUST000000019220,396068,1,2000000443140,Two,INR,2215,15%,189,app,
2024-12-22,2024-12-22 02:26:22,CUST000000097605,396069,1,2000000178721,1,SGD,17,0%,4,web,
