dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-18,2024-07-18 17:04:52,CUST000000018473,221174,1,2000000078229,1,INR,10526,17%,1567,web,
2024-07-18,2024-07-18 23:31:26,CUST000000008036,221175,1,2000000297460,1,INR,10522,11%,1119,app,NEW10
2024-07-18,2024-07-18 22:21:26,CUST000000273995,221176,1,2000000337142,1,AED,241,11%,26,app,
2024-07-18,2024-07-18 22:21:26,CUST000000273995,221176,2,2000000168012,1,AED,433,13%,69,app,
2024-07-18,2024-07-18 22:21:26,CUST000000273995,221176,3,2000000346137,1,AED,92,1%,11,app,
2024-07-18,2024-07-18 22:21:26,CUST000000273995,221176,4,2000000397443,1,AED,92,0%,5,app,
2024-07-18,2024-07-18 13:20:45,CUST000000009709,221177,1,2000000421575,1,AED,224,13%,24,web,
2024-07-18,2024-07-18 13:20:45,CUST000000009709,221177,2,2000000332390,4,AED,92,4%,18,web,
2024-07-18,2024-07-18 14:26:10,CUST000000053747,221178,1,2000000485584,1,INR,8941,8%,1489,app,
2024-07-18,2024-07-18 06:47:02,CUST000000294673,221179,1,2000000022444,1,INR,3365,3%,393,app,
2024-07-18,2024-07-18 19:18:18,CUST000000035782,221180,1,2000000013633,1,INR,2442,2%,121,app,
2024-07-18,2024-07-18 09:20:24,CUST000000194400,221181,1,2000000350929,1,INR,1656,2%,195,web,PRIME5
2024-07-18,2024-07-18 00:12:25,CUST000000046747,221182,1,2000000469010,1,USD,$17,8%,2,web,
2024-07-18,2024-07-18 22:49:21,CUST000000145767,221183,1,2000000305851,Two,INR,74775,12%,15789,web,
2024-07-18,2024-07-18 22:49:21,CUST000000145767,221183,2,2000000075440,1,INR,26446,7%,1236,web,
2024-07-18,2024-07-18 22:49:21,CUST000000145767,221183,3,2000000045016,1,INR,33696,15%,1425,web,
2024-07-18,2024-07-18 08:27:22,CUST000000204922,221184,1,2000000332093,1,INR,5727,6%,649,app,NEW10
2024-07-18,2024-07-18 08:27:22,CUST000000204922,221184,2,2000000373102,1,INR,4782,8%,792,app,NEW10
2024-07-18,2024-07-18 02:59:04,CUST000000053385,221185,1,2000000285412,1,AUD,71,4%,9,app,
2024-07-18,2024-07-18 15:43:17,CUST000000272312,221186,1,2000000048499,1,INR,13505,10%,2199,app,
2024-07-18,2024-07-18 16:55:19,CUST000000132007,221187,1,2000000190730,1,SGD,163,13%,17,web,
2024-07-18,2024-07-18 09:26:04,CUST000000264141,221188,1,2000000141954,1,INR,2480,10%,268,web,PRIME5
2024-07-18,2024-07-18 07:07:53,CUST000000094723,221189,1,2000000362670,1,USD,$44,11%,5,web,PRIME5
2024-07-18,2024-07-18 15:28:12,CUST000000178238,221190,1,2000000424187,1,GBP,19,11%,1,app,
2024-07-18,2024-07-18 15:25:37,CUST000000243296,221191,1,2000000019055,1,USD,$8,9%,1,app,NEW10
2024-07-18,2024-07-18 05:25:59,CUST000000184986,221192,1,2000000389608,1,INR,40297,0%,2014,app,
2024-07-18,2024-07-18 12:51:06,CUST000000141810,221193,1,2000000153292,1,USD,$1367,0%,165,web,
2024-07-18,2024-07-18 03:57:14,CUST000000156084,221194,1,2000000274492,1,INR,720,9%,33,web,PRIME5
2024-07-18,2024-07-18 03:57:14,CUST000000156084,221194,2,2000000209883,1,INR,9072,23%,837,web,PRIME5
2024-07-18,2024-07-18 03:57:14,CUST000000156084,221194,3,2000000025520,1,INR,67244,13%,10474,web,PRIME5
2024-07-18,2024-07-18 08:15:25,CUST000000163300,221195,1,2000000235271,1,GBP,459,0%,56,web,
2024-07-18,2024-07-18 10:12:50,CUST000000209901,221196,1,2000000404264,1,INR,56117,19%,8197,app,
2024-07-18,2024-07-18 22:33:28,CUST000000159813,221197,1,2000000269672,1,INR,280,8%,31,app,
2024-07-18,2024-07-18 06:29:05,CUST000000024406,221198,1,2000000002538,1,USD,$39,9%,7,web,
2024-07-18,2024-07-18 05:45:45,CUST000000258750,221199,1,2000000150109,1,INR,14362,2%,2542,web,FEST20
2024-07-18,2024-07-18 10:39:55,CUST000000235098,221200,1,2000000013893,1,INR,1847,0%,93,web,FEST20
2024-07-18,2024-07-18 00:09:55,CUST000000286806,221201,1,2000000409177,3,GBP,26,20%,8,web,
2024-07-18,2024-07-18 00:09:55,CUST000000286806,221201,2,2000000139531,1,GBP,26,0%,4,web,
2024-07-18,2024-07-18 21:39:33,CUST000000202406,221202,1,2000000175027,1,INR,3111,8%,144,web,
2024-07-18,2024-07-18 21:39:33,CUST000000202406,221202,2,2000000151410,Two,INR,80303,24%,6140,web,
2024-07-18,2024-07-18 20:38:25,CUST000000224384,221203,1,2000000000060,3,SGD,21,26%,6,app,
2024-07-18,2024-07-18 20:38:25,CUST000000224384,221203,2,2000000381541,1,SGD,36,10%,4,app,
2024-07-18,2024-07-18 20:38:25,CUST000000224384,221203,3,2000000113272,1,SGD,1693,9%,186,app,
2024-07-18,2024-07-18 20:38:25,CUST000000224384,221203,4,2000000180373,1,SGD,1791,23%,70,app,
2024-07-18,2024-07-18 06:04:12,CUST000000015810,221204,1,2000000437057,1,GBP,9,10%,2,web,
2024-07-18,2024-07-18 16:37:59,CUST000000270923,221205,1,2000000119281,Two,INR,74508,8%,16390,web,
2024-07-18,2024-07-18 16:37:59,CUST000000270923,221205,2,2000000261782,1,INR,31039,5%,1472,web,
2024-07-18,2024-07-18 16:37:59,CUST000000270923,221205,3,2000000417981,1,INR,2620,18%,386,web,
2024-07-18,2024-07-18 19:34:10,CUST000000138763,221206,1,2000000184135,1,INR,1671,6%,189,app,
2024-07-18,2024-07-18 19:34:10,CUST000000138763,221206,2,2000000283395,Two,INR,1045,0%,251,app,
2024-07-18,2024-07-18 19:34:10,CUST000000138763,221206,3,2000000008608,Two,INR,3365,0%,337,app,
2024-07-18,2024-07-18 19:34:10,CUST000000138763,221206,4,2000000067049,1,INR,80059,15%,3419,app,
2024-07-18,2024-07-18 08:38:17,CUST000000051474,221207,1,2000000159737,Two,USD,$111,10%,25,web,
2024-07-18,2024-07-18 01:16:07,CUST000000127707,221208,1,2000000159621,Two,INR,1428,19%,416,web,
2024-07-18,2024-07-18 01:16:07,CUST000000127707,221208,2,2000000366227,1,INR,12904,0%,2323,web,
2024-07-18,2024-07-18 22:39:22,CUST000000237493,221209,1,2000000323947,1,INR,79231,8%,3653,app,
2024-07-18,2024-07-18 22:39:22,CUST000000237493,221209,2,2000000005447,1,INR,42791,14%,4409,app,
2024-07-18,2024-07-18 22:39:22,CUST000000237493,221209,3,2000000066653,Two,INR,753,4%,174,app,
2024-07-18,2024-07-18 22:39:22,CUST000000237493,221209,4,2000000373737,1,INR,22560,0%,1129,app,
2024-07-18,2024-07-18 22:39:22,CUST000000237493,221209,5,2000000123820,1,INR,1445,6%,69,app,
2024-07-18,2024-07-18 13:28:38,CUST000000099069,221210,1,2000000396132,1,USD,$11,15%,1,web,
2024-07-18,2024-07-18 04:38:01,CUST000000181659,221211,1,2000000203683,Two,INR,1059,0%,382,app,
2024-07-18,2024-07-18 04:38:01,CUST000000181659,221211,2,2000000022390,1,INR,2748,0%,330,app,
2024-07-18,2024-07-18 03:16:31,CUST000000263596,221212,1,2000000160771,1,AUD,13,0%,2,web,
2024-07-18,2024-07-18 16:43:17,CUST000000084648,221213,1,2000000343808,1,INR,933,0%,47,app,
2024-07-18,2024-07-18 02:40:26,CUST000000097850,221214,1,2000000208206,1,INR,1872,10%,204,web,
2024-07-18,2024-07-18 02:40:26,CUST000000097850,221214,2,2000000168562,1,INR,3728,7%,417,web,
2024-07-18,2024-07-18 02:40:26,CUST000000097850,221214,3,2000000207056,1,INR,508,2%,25,web,
2024-07-18,2024-07-18 02:03:49,CUST000000072983,221215,1,2000000219998,1,USD,$8,7%,2,app,SAVE50
2024-07-18,2024-07-18 02:03:49,CUST000000072983,221215,2,2000000423609,1,USD,$44,8%,3,app,SAVE50
2024-07-18,2024-07-18 02:03:49,CUST000000072983,221215,3,2000000123066,1,USD,$46,3%,3,app,SAVE50
2024-07-18,2024-07-18 02:03:49,CUST000000072983,221215,4,2000000496030,1,USD,$54,11%,6,app,SAVE50
2024-07-18,2024-07-18 02:03:49,CUST000000072983,221215,5,2000000161730,1,USD,$117,23%,5,app,SAVE50
2024-07-18,2024-07-18 07:35:34,CUST000000251282,221216,1,2000000011868,1,INR,71041,13%,7441,app,
2024-07-18,2024-07-18 21:16:30,CUST000000153896,221217,1,2000000147819,1,INR,4500,15%,191,app,FEST20
2024-07-18,2024-07-18 21:16:30,CUST000000153896,221217,2,2000000408033,Two,INR,1146,0%,115,app,FEST20
2024-07-18,2024-07-18 21:16:30,CUST000000153896,221217,3,2000000430096,1,INR,7455,6%,844,app,FEST20
2024-07-18,2024-07-18 21:16:30,CUST000000153896,221217,4,2000000443720,1,INR,1576,5%,180,app,FEST20
2024-07-18,2024-07-18 18:55:13,CUST000000221069,221218,1,2000000124346,Two,GBP,2,15%,1,app,FEST20
2024-07-18,2024-07-18 18:24:11,CUST000000272764,221219,1,2000000484570,1,INR,2744,18%,272,web,
2024-07-18,2024-07-18 18:24:11,CUST000000272764,221219,2,2000000442662,4,INR,1899,5%,360,web,
2024-07-18,2024-07-18 18:24:11,CUST000000272764,221219,3,2000000151380,1,INR,4952,1%,247,web,
2024-07-18,2024-07-18 10:51:59,CUST000000041712,221220,1,2000000103747,1,INR,1907,5%,217,app,
2024-07-18,2024-07-18 23:23:44,CUST000000261807,221221,1,2000000222981,1,GBP,1073,14%,47,web,PRIME5
2024-07-18,2024-07-18 14:29:28,CUST000000228081,221222,1,2000000473765,1,INR,2842,17%,285,web,
2024-07-18,2024-07-18 17:47:43,CUST000000220160,221223,1,2000000164854,1,AED,350,6%,60,web,FEST20
2024-07-18,2024-07-18 20:40:16,CUST000000130966,221224,1,2000000432533,1,SGD,28,10%,5,web,
2024-07-18,2024-07-18 09:50:43,CUST000000221078,221225,1,2000000147369,1,INR,1945,15%,298,app,
2024-07-18,2024-07-18 09:50:43,CUST000000221078,221225,2,2000000151663,1,INR,8611,15%,883,app,
2024-07-18,2024-07-18 09:50:43,CUST000000221078,221225,3,2000000285276,1,INR,1757,18%,259,app,
2024-07-18,2024-07-18 12:15:24,CUST000000217975,221226,1,2000000238371,Two,INR,4095,1%,974,app,NEW10
2024-07-18,2024-07-18 12:15:24,CUST000000217975,221226,2,2000000124841,Two,INR,6759,11%,1446,app,NEW10
2024-07-18,2024-07-18 04:47:06,CUST000000239266,221227,1,2000000359366,3,USD,$51,5%,8,app,NEW10
2024-07-18,2024-07-18 04:47:06,CUST000000239266,221227,2,2000000150550,1,USD,$18,18%,2,app,NEW10
2024-07-18,2024-07-18 04:47:06,CUST000000239266,221227,3,2000000195056,1,USD,$53,0%,3,app,NEW10
2024-07-18,2024-07-18 04:47:06,CUST000000239266,221227,4,2000000338149,1,USD,$169,9%,19,app,NEW10
2024-07-18,2024-07-18 04:47:06,CUST000000239266,221227,5,2000000156729,1,USD,$100,23%,10,app,NEW10
2024-07-18,2024-07-18 02:02:13,CUST000000227580,221228,1,2000000328676,Two,INR,382,9%,126,web,
2024-07-18,2024-07-18 09:46:06,CUST000000170438,221229,1,2000000462622,1,USD,$54,12%,6,web,
2024-07-18,2024-07-18 09:46:06,CUST000000170438,221229,2,2000000081045,1,USD,$839,1%,42,web,
2024-07-18,2024-07-18 09:46:06,CUST000000170438,221229,3,2000000078960,1,USD,$53,17%,6,web,
2024-07-18,2024-07-18 19:29:57,CUST000000084477,221230,1,2000000392899,1,GBP,2,7%,1,web,
2024-07-18,2024-07-18 07:10:12,CUST000000038347,221231,1,2000000171029,1,INR,62362,7%,6977,app,NEW10
2024-07-18,2024-07-18 13:02:41,CUST000000070689,221232,1,2000000351308,1,INR,3288,1%,588,web,SAVE50
2024-07-18,2024-07-18 04:02:30,CUST000000057847,221233,1,2000000448909,1,USD,$24,1%,5,app,
2024-07-18,2024-07-18 04:02:30,CUST000000057847,221233,2,2000000292663,1,USD,$142,9%,24,app,
2024-07-18,2024-07-18 04:02:30,CUST000000057847,221233,3,2000000359809,Two,USD,$58,12%,13,app,
2024-07-18,2024-07-18 13:26:09,CUST000000167093,221234,1,2000000167985,1,AED,3175,17%,132,web,
2024-07-18,2024-07-18 05:12:18,CUST000000082088,221235,1,2000000380490,1,USD,$114,15%,5,app,SAVE50
2024-07-18,2024-07-18 01:35:18,CUST000000213263,221236,1,2000000177496,1,GBP,47,5%,6,app,
2024-07-18,2024-07-18 01:35:18,CUST000000213263,221236,2,2000000374574,1,GBP,14,21%,3,app,
2024-07-18,2024-07-18 01:35:18,CUST000000213263,221236,3,2000000285641,1,GBP,13,13%,1,app,
2024-07-18,2024-07-18 01:59:40,CUST000000233964,221237,1,2000000352527,1,USD,$6,0%,1,app,
2024-07-18,2024-07-18 17:35:34,CUST000000274052,221238,1,2000000014760,1,AED,57,17%,6,app,
2024-07-18,2024-07-18 17:53:27,CUST000000280912,221239,1,2000000176666,1,USD,$96,15%,10,app,
2024-07-18,2024-07-18 08:47:47,CUST000000182320,221240,1,2000000226781,1,GBP,19,3%,1,web,
2024-07-18,2024-07-18 12:40:59,CUST000000153612,221241,1,2000000129518,1,CAD,15,16%,3,app,
2024-07-18,2024-07-18 12:40:59,CUST000000153612,221241,2,2000000086675,1,CAD,7,15%,2,app,
2024-07-18,2024-07-18 12:40:59,CUST000000153612,221241,3,2000000235233,1,CAD,28,0%,4,app,
2024-07-18,2024-07-18 12:40:59,CUST000000153612,221241,4,2000000197425,1,CAD,71,7%,4,app,
2024-07-18,2024-07-18 05:40:59,CUST000000177546,221242,1,2000000003535,1,INR,1728,2%,85,app,
2024-07-18,2024-07-18 05:40:59,CUST000000177546,221242,2,2000000123585,1,INR,44934,21%,4239,app,
2024-07-18,2024-07-18 05:40:59,CUST000000177546,221242,3,2000000358727,1,INR,91370,0%,16447,app,
2024-07-18,2024-07-18 15:35:36,CUST000000267747,221243,1,2000000163512,1,INR,740,0%,89,web,
2024-07-18,2024-07-18 00:03:01,CUST000000251055,221244,1,2000000147093,Two,INR,3541,9%,773,web,
2024-07-18,2024-07-18 05:33:14,CUST000000061289,221245,1,2000000401072,1,AED,40,15%,2,web,PRIME5
2024-07-18,2024-07-18 00:54:28,CUST000000022805,221246,1,2000000171760,1,INR,1057,22%,42,app,
2024-07-18,2024-07-18 00:54:28,CUST000000022805,221246,2,2000000286884,1,INR,162,0%,30,app,
2024-07-18,2024-07-18 00:54:28,CUST000000022805,221246,3,2000000336336,1,INR,425,7%,71,app,
2024-07-18,2024-07-18 02:58:47,CUST000000285122,221247,1,2000000206820,1,INR,1657,10%,180,app,PRIME5
2024-07-18,2024-07-18 02:20:47,CUST000000268208,221248,1,2000000357133,1,SGD,5,0%,1,app,
2024-07-18,2024-07-18 02:20:47,CUST000000268208,221248,2,2000000099941,1,SGD,33,4%,4,app,
2024-07-18,2024-07-18 20:19:13,CUST000000124673,221249,1,2000000203218,1,USD,$6,20%,1,web,
2024-07-18,2024-07-18 15:54:15,CUST000000127620,221250,1,2000000191430,Two,INR,6299,0%,2268,web,PRIME5
2024-07-18,2024-07-18 17:21:30,CUST000000068807,221251,1,2000000192529,Two,USD,$53,9%,12,app,
2024-07-18,2024-07-18 17:21:30,CUST000000068807,221251,2,2000000410982,3,USD,$31,12%,15,app,
2024-07-18,2024-07-18 06:14:10,CUST000000244694,221252,1,2000000088372,1,INR,3730,7%,419,web,
2024-07-18,2024-07-18 14:50:05,CUST000000129635,221253,1,2000000206820,1,INR,1533,8%,254,web,FEST20
2024-07-18,2024-07-18 20:28:04,CUST000000131677,221254,1,2000000002903,Two,INR,4220,4%,1459,web,NEW10
2024-07-18,2024-07-18 20:28:04,CUST000000131677,221254,2,2000000066141,1,INR,4501,14%,194,web,NEW10
2024-07-18,2024-07-18 20:54:53,CUST000000219354,221255,1,2000000283746,Two,USD,$21,17%,7,app,
2024-07-18,2024-07-18 20:54:53,CUST000000219354,221255,2,2000000126449,1,USD,$74,15%,8,app,
2024-07-18,2024-07-18 20:54:53,CUST000000219354,221255,3,2000000087979,1,USD,$241,0%,29,app,
2024-07-18,2024-07-18 12:33:59,CUST000000002296,221256,1,2000000036472,1,GBP,627,5%,72,web,PRIME5
2024-07-18,2024-07-18 13:02:38,CUST000000122538,221257,1,2000000036274,1,INR,2991,10%,135,app,FEST20
2024-07-18,2024-07-18 13:02:38,CUST000000122538,221257,2,2000000208091,Two,INR,85570,1%,8449,app,FEST20
2024-07-18,2024-07-18 13:04:50,CUST000000177733,221258,1,2000000329734,Two,INR,2204,3%,772,app,
2024-07-18,2024-07-18 20:22:40,CUST000000131310,221259,1,2000000353142,1,USD,$90,13%,10,web,SAVE50
2024-07-18,2024-07-18 14:26:40,CUST000000214043,221260,1,2000000402871,1,GBP,25,19%,2,app,
2024-07-18,2024-07-18 14:26:40,CUST000000214043,221260,2,2000000433189,3,GBP,9,5%,5,app,
2024-07-18,2024-07-18 23:47:10,CUST000000177200,221261,1,2000000437767,1,INR,70925,0%,12767,app,PRIME5
2024-07-18,2024-07-18 23:47:10,CUST000000177200,221261,2,2000000288185,1,INR,46805,9%,5087,app,PRIME5
2024-07-18,2024-07-18 15:26:12,CUST000000207740,221262,1,2000000315867,1,INR,13796,0%,1656,web,PRIME5
2024-07-18,2024-07-18 22:50:37,CUST000000107077,221263,1,2000000025476,Two,AUD,152,6%,52,app,SAVE50
2024-07-18,2024-07-18 00:47:57,CUST000000109959,221264,1,2000000243405,1,INR,1448,18%,143,web,
2024-07-18,2024-07-18 13:06:47,CUST000000198334,221265,1,2000000485560,1,INR,1155,3%,56,web,
2024-07-18,2024-07-18 13:06:47,CUST000000198334,221265,2,2000000093499,Two,INR,3082,10%,669,web,
2024-07-18,2024-07-18 22:26:50,CUST000000110994,221266,1,2000000457710,1,INR,706,12%,75,web,
2024-07-18,2024-07-18 22:26:50,CUST000000110994,221266,2,2000000334295,Two,INR,1851,0%,445,web,
2024-07-18,2024-07-18 04:13:38,CUST000000030456,221267,1,2000000378961,1,CAD,157,6%,18,web,NEW10
2024-07-18,2024-07-18 04:13:38,CUST000000030456,221267,2,2000000489513,1,CAD,569,1%,68,web,NEW10
2024-07-18,2024-07-18 04:13:38,CUST000000030456,221267,3,2000000452128,1,CAD,5,5%,1,web,NEW10
2024-07-18,2024-07-18 04:13:38,CUST000000030456,221267,4,2000000360041,1,CAD,99,0%,18,web,NEW10
2024-07-18,2024-07-18 13:09:03,CUST000000094739,221268,1,2000000343631,Two,INR,88244,12%,7773,web,
2024-07-18,2024-07-18 13:09:03,CUST000000094739,221268,2,2000000001760,1,INR,2314,24%,211,web,
2024-07-18,2024-07-18 03:05:06,CUST000000195799,221269,1,2000000294698,Two,INR,5714,19%,1106,web,
2024-07-18,2024-07-18 03:05:06,CUST000000195799,221269,2,2000000181080,1,INR,3032,0%,152,web,
2024-07-18,2024-07-18 03:05:06,CUST000000195799,221269,3,2000000380896,1,INR,3207,3%,373,web,
2024-07-18,2024-07-18 08:47:47,CUST000000141598,221270,1,2000000488844,1,INR,3588,5%,614,app,
2024-07-18,2024-07-18 08:47:47,CUST000000141598,221270,2,2000000027074,1,INR,4599,0%,230,app,
2024-07-18,2024-07-18 08:47:47,CUST000000141598,221270,3,2000000254340,1,INR,11083,7%,517,app,
2024-07-18,2024-07-18 08:47:47,CUST000000141598,221270,4,2000000060828,1,INR,48681,10%,2187,app,
2024-07-18,2024-07-18 04:09:36,CUST000000222946,221271,1,2000000179032,3,INR,4948,20%,1432,app,FEST20
2024-07-18,2024-07-18 23:36:48,CUST000000080252,221272,1,2000000364001,1,GBP,18,6%,4,web,
2024-07-18,2024-07-18 23:36:48,CUST000000080252,221272,2,2000000294391,1,GBP,45,13%,5,web,
2024-07-18,2024-07-18 23:36:48,CUST000000080252,221272,3,2000000107899,1,GBP,8,0%,2,web,
2024-07-18,2024-07-18 11:10:22,CUST000000098362,221273,1,2000000366258,3,CAD,83,6%,29,app,NEW10
2024-07-18,2024-07-18 22:34:55,CUST000000141656,221274,1,2000000196138,1,INR,1028,7%,48,app,FEST20
2024-07-18,2024-07-18 22:34:55,CUST000000141656,221274,2,2000000202860,1,INR,1951,14%,202,app,FEST20
2024-07-18,2024-07-18 22:34:55,CUST000000141656,221274,3,2000000157795,1,INR,361,0%,66,app,FEST20
2024-07-18,2024-07-18 22:34:55,CUST000000141656,221274,4,2000000407098,1,INR,1288,1%,229,app,FEST20
2024-07-18,2024-07-18 03:20:05,CUST000000022552,221275,1,2000000363318,1,CAD,29,16%,4,web,FEST20
2024-07-18,2024-07-18 03:01:20,CUST000000242652,221276,1,2000000098487,1,USD,$52,5%,6,web,
2024-07-18,2024-07-18 03:01:20,CUST000000242652,221276,2,2000000449531,1,USD,$3,14%,1,web,
2024-07-18,2024-07-18 15:46:52,CUST000000182581,221277,1,2000000080345,1,AUD,126,1%,7,web,
2024-07-18,2024-07-18 01:36:46,CUST000000266408,221278,1,2000000312125,3,INR,15071,21%,4280,web,PRIME5
2024-07-18,2024-07-18 01:36:46,CUST000000266408,221278,2,2000000052199,1,INR,43195,14%,4456,web,PRIME5
2024-07-18,2024-07-18 01:36:46,CUST000000266408,221278,3,2000000343082,1,INR,285,0%,35,web,PRIME5
2024-07-18,2024-07-18 20:05:28,CUST000000074895,221279,1,2000000350615,1,SGD,4,10%,1,web,
2024-07-18,2024-07-18 20:05:28,CUST000000074895,221279,2,2000000032603,3,SGD,14,17%,2,web,
2024-07-18,2024-07-18 20:05:28,CUST000000074895,221279,3,2000000190808,1,SGD,15,0%,1,web,
2024-07-18,2024-07-18 20:05:28,CUST000000074895,221279,4,2000000103525,1,SGD,157,12%,17,web,
2024-07-18,2024-07-18 20:05:28,CUST000000074895,221279,5,2000000029009,1,SGD,9,10%,1,web,
2024-07-18,2024-07-18 02:46:22,CUST000000118387,221280,1,2000000244235,Two,INR,2199,11%,471,app,SAVE50
2024-07-18,2024-07-18 03:41:04,CUST000000079090,221281,1,2000000412382,1,CAD,197,0%,24,app,PRIME5
2024-07-18,2024-07-18 01:25:46,CUST000000048373,221282,1,2000000081922,Two,USD,$158,0%,57,app,
2024-07-18,2024-07-18 01:25:46,CUST000000048373,221282,2,2000000458359,1,USD,$44,4%,6,app,
2024-07-18,2024-07-18 01:25:46,CUST000000048373,221282,3,2000000012148,1,USD,$9,0%,1,app,
2024-07-18,2024-07-18 09:04:57,CUST000000012639,221283,1,2000000334790,1,AUD,303,3%,15,web,
2024-07-18,2024-07-18 09:04:57,CUST000000012639,221283,2,2000000430133,1,AUD,170,0%,21,web,
2024-07-18,2024-07-18 07:41:09,CUST000000143818,221284,1,2000000311258,Two,INR,2146,7%,479,web,
2024-07-18,2024-07-18 07:41:09,CUST000000143818,221284,2,2000000492131,Two,INR,1023,6%,348,web,
2024-07-18,2024-07-18 07:41:09,CUST000000143818,221284,3,2000000428864,Two,INR,4380,27%,1144,web,
2024-07-18,2024-07-18 14:28:54,CUST000000214321,221285,1,2000000403694,1,INR,1935,3%,339,app,PRIME5
2024-07-18,2024-07-18 14:28:54,CUST000000214321,221285,2,2000000046174,1,INR,15936,6%,748,app,PRIME5
2024-07-18,2024-07-18 01:58:35,CUST000000037116,221286,1,2000000380209,1,AUD,149,7%,17,app,
2024-07-18,2024-07-18 21:49:10,CUST000000059648,221287,1,2000000141053,1,INR,3625,4%,420,app,PRIME5
2024-07-18,2024-07-18 10:46:26,CUST000000288020,221288,1,2000000255897,1,INR,9012,12%,956,web,
2024-07-18,2024-07-18 04:31:25,CUST000000215553,221289,1,2000000304472,Two,INR,1943,0%,467,app,FEST20
2024-07-18,2024-07-18 11:35:43,CUST000000294321,221290,1,2000000212609,1,AED,112,11%,5,app,
2024-07-18,2024-07-18 11:35:43,CUST000000294321,221290,2,2000000240114,1,AED,21,0%,3,app,
2024-07-18,2024-07-18 17:29:07,CUST000000247523,221291,1,2000000324401,1,INR,3684,11%,589,web,PRIME5
2024-07-18,2024-07-18 18:02:15,CUST000000017943,221292,1,2000000107646,Two,USD,$77,14%,7,app,SAVE50
2024-07-18,2024-07-18 05:55:28,CUST000000144624,221293,1,2000000262154,1,GBP,299,17%,13,app,
2024-07-18,2024-07-18 05:55:28,CUST000000144624,221293,2,2000000209210,1,GBP,956,0%,115,app,
2024-07-18,2024-07-18 22:02:52,CUST000000191615,221294,1,2000000267180,1,INR,19001,11%,847,app,
2024-07-18,2024-07-18 10:20:40,CUST000000005678,221295,1,2000000128931,1,INR,2693,7%,125,app,
2024-07-18,2024-07-18 17:01:52,CUST000000170204,221296,1,2000000035246,Two,INR,1946,4%,670,app,
2024-07-18,2024-07-18 17:01:52,CUST000000170204,221296,2,2000000450308,1,INR,5862,15%,598,app,
2024-07-18,2024-07-18 12:16:54,CUST000000088742,221297,1,2000000004969,1,INR,5190,7%,579,web,
2024-07-18,2024-07-18 08:13:57,CUST000000293344,221298,1,2000000269788,3,INR,389,21%,46,app,SAVE50
2024-07-18,2024-07-18 03:45:09,CUST000000056749,221299,1,2000000346090,1,INR,102059,3%,11828,app,
2024-07-18,2024-07-18 06:59:27,CUST000000284859,221300,1,2000000319988,1,AED,67,10%,8,web,PRIME5
2024-07-18,2024-07-18 06:59:27,CUST000000284859,221300,2,2000000239279,Two,AED,80,7%,18,web,PRIME5
2024-07-18,2024-07-18 06:00:48,CUST000000094013,221301,1,2000000147093,Two,INR,3593,16%,1090,web,
2024-07-18,2024-07-18 14:12:48,CUST000000250884,221302,1,2000000431710,1,INR,5169,7%,870,app,SAVE50
2024-07-18,2024-07-18 02:50:52,CUST000000053242,221303,1,2000000040158,1,AUD,56,15%,6,app,PRIME5
2024-07-18,2024-07-18 07:16:54,CUST000000128645,221304,1,2000000086248,Two,INR,1104,15%,225,app,
2024-07-18,2024-07-18 14:50:06,CUST000000003144,221305,1,2000000474939,Two,INR,3566,10%,775,app,FEST20
2024-07-18,2024-07-18 14:50:06,CUST000000003144,221305,2,2000000491264,1,INR,1967,10%,214,app,FEST20
2024-07-18,2024-07-18 14:50:06,CUST000000003144,221305,3,2000000438375,1,INR,43095,5%,2052,app,FEST20
2024-07-18,2024-07-18 06:53:50,CUST000000249423,221306,1,2000000309521,1,INR,3176,18%,469,web,
2024-07-18,2024-07-18 08:49:08,CUST000000257634,221307,1,2000000285078,1,SGD,3,6%,1,web,NEW10
2024-07-18,2024-07-18 04:16:25,CUST000000111070,221308,1,2000000146331,1,INR,16527,14%,2553,app,NEW10
2024-07-18,2024-07-18 09:52:07,CUST000000269514,221309,1,2000000342894,1,INR,1615,25%,146,app,PRIME5
2024-07-18,2024-07-18 09:52:07,CUST000000269514,221309,2,2000000416793,1,INR,111783,4%,12869,app,PRIME5
2024-07-18,2024-07-18 00:36:45,CUST000000224066,221310,1,2000000387277,1,AUD,48,0%,6,web,
2024-07-18,2024-07-18 00:36:45,CUST000000224066,221310,2,2000000241227,1,AUD,50,0%,7,web,
2024-07-18,2024-07-18 00:36:45,CUST000000224066,221310,3,2000000125350,1,AUD,125,1%,15,web,
2024-07-18,2024-07-18 15:36:30,CUST000000085413,221311,1,2000000145334,1,INR,8457,0%,1015,web,
2024-07-18,2024-07-18 15:36:30,CUST000000085413,221311,2,2000000448411,Two,INR,194,0%,20,web,
2024-07-18,2024-07-18 15:36:30,CUST000000085413,221311,3,2000000132440,1,INR,13395,0%,2412,web,
2024-07-18,2024-07-18 15:53:57,CUST000000134584,221312,1,2000000100531,Two,INR,966,4%,224,web,
2024-07-18,2024-07-18 18:06:43,CUST000000268796,221313,1,2000000149967,1,GBP,1023,4%,119,app,
2024-07-18,2024-07-18 18:06:43,CUST000000268796,221313,2,2000000096445,Two,GBP,11,16%,3,app,
