dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-05,2024-01-05 04:39:51,CUST000000210126,4358,1,2000000277585,1,INR,6679,9%,731,web,NEW10
2024-01-05,2024-01-05 05:30:10,CUST000000166987,4359,1,2000000437644,Two,CAD,821,0%,83,app,
2024-01-05,2024-01-05 09:10:13,CUST000000209004,4360,1,2000000251073,1,USD,$67,22%,3,app,
2024-01-05,2024-01-05 09:10:13,CUST000000209004,4360,2,2000000067438,3,USD,$1101,8%,153,app,
2024-01-05,2024-01-05 22:36:10,CUST000000013320,4361,1,2000000279015,1,INR,41801,19%,1700,web,
2024-01-05,2024-01-05 22:36:10,CUST000000013320,4361,2,2000000078953,Two,INR,158,16%,33,web,
2024-01-05,2024-01-05 00:09:51,CUST000000013868,4362,1,2000000374277,1,AED,78,7%,4,web,
2024-01-05,2024-01-05 00:09:51,CUST000000013868,4362,2,2000000388694,1,AED,65,16%,7,web,
2024-01-05,2024-01-05 09:46:43,CUST000000279470,4363,1,2000000206714,1,GBP,97,0%,5,web,
2024-01-05,2024-01-05 02:17:10,CUST000000055520,4364,1,2000000231891,1,USD,$44,7%,8,app,
2024-01-05,2024-01-05 03:25:32,CUST000000166617,4365,1,2000000177557,1,SGD,126,10%,21,web,
2024-01-05,2024-01-05 03:39:15,CUST000000073177,4366,1,2000000381350,1,INR,35371,2%,4144,app,
2024-01-05,2024-01-05 03:39:15,CUST000000073177,4366,2,2000000419343,3,INR,5857,0%,879,app,
2024-01-05,2024-01-05 03:39:15,CUST000000073177,4366,3,2000000068862,1,INR,13000,0%,651,app,
2024-01-05,2024-01-05 03:39:15,CUST000000073177,4366,4,2000000196299,Two,INR,69265,9%,6297,app,
2024-01-05,2024-01-05 17:39:44,CUST000000231535,4367,1,2000000387512,1,SGD,248,4%,29,app,FEST20
2024-01-05,2024-01-05 17:39:44,CUST000000231535,4367,2,2000000302126,Two,SGD,791,5%,181,app,FEST20
2024-01-05,2024-01-05 22:02:39,CUST000000244391,4368,1,2000000083148,Two,CAD,28,17%,6,app,
2024-01-05,2024-01-05 05:34:56,CUST000000068835,4369,1,2000000061238,3,INR,1046,20%,302,web,
2024-01-05,2024-01-05 05:34:56,CUST000000068835,4369,2,2000000328812,Two,INR,882,3%,86,web,
2024-01-05,2024-01-05 19:38:59,CUST000000168473,4370,1,2000000071749,1,USD,$9,11%,2,app,
2024-01-05,2024-01-05 19:38:59,CUST000000168473,4370,2,2000000387130,1,USD,$5,11%,1,app,
2024-01-05,2024-01-05 19:45:36,CUST000000158603,4371,1,2000000316611,1,USD,$72,22%,7,app,
2024-01-05,2024-01-05 23:05:05,CUST000000258322,4372,1,2000000250496,Two,AED,56,13%,12,web,NEW10
2024-01-05,2024-01-05 23:05:05,CUST000000258322,4372,2,2000000376561,1,AED,20,18%,1,web,NEW10
2024-01-05,2024-01-05 23:05:05,CUST000000258322,4372,3,2000000129952,1,AED,3124,1%,155,web,NEW10
2024-01-05,2024-01-05 23:05:05,CUST000000258322,4372,4,2000000136967,1,AED,3076,26%,413,web,NEW10
2024-01-05,2024-01-05 21:26:29,CUST000000089211,4373,1,2000000386386,1,GBP,11,11%,1,web,
2024-01-05,2024-01-05 21:26:29,CUST000000089211,4373,2,2000000365824,1,GBP,19,9%,3,web,
2024-01-05,2024-01-05 21:26:29,CUST000000089211,4373,3,2000000281810,1,GBP,28,22%,5,web,
2024-01-05,2024-01-05 21:26:29,CUST000000089211,4373,4,2000000232195,Two,GBP,19,4%,7,web,
2024-01-05,2024-01-05 21:26:29,CUST000000089211,4373,5,2000000062440,1,GBP,713,21%,29,web,
2024-01-05,2024-01-05 12:23:22,CUST000000086995,4374,1,2000000306247,1,GBP,643,1%,77,web,
2024-01-05,2024-01-05 12:23:22,CUST000000086995,4374,2,2000000469515,Two,GBP,361,14%,32,web,
2024-01-05,2024-01-05 12:23:22,CUST000000086995,4374,3,2000000355801,1,GBP,1023,29%,88,web,
2024-01-05,2024-01-05 02:05:14,CUST000000144147,4375,1,2000000340647,1,INR,939,9%,103,web,
2024-01-05,2024-01-05 19:11:53,CUST000000188365,4376,1,2000000347615,Two,INR,13650,19%,1100,web,FEST20
2024-01-05,2024-01-05 06:15:17,CUST000000283895,4377,1,2000000210148,1,INR,2995,8%,330,app,
2024-01-05,2024-01-05 00:39:17,CUST000000090126,4378,1,2000000484754,Two,USD,$70,11%,16,web,
2024-01-05,2024-01-05 00:39:17,CUST000000090126,4378,2,2000000332871,3,USD,$13,5%,7,web,
2024-01-05,2024-01-05 00:39:17,CUST000000090126,4378,3,2000000174419,1,USD,$44,20%,2,web,
2024-01-05,2024-01-05 23:58:25,CUST000000065709,4379,1,2000000383064,1,INR,1818,9%,83,app,
2024-01-05,2024-01-05 07:53:24,CUST000000159984,4380,1,2000000417899,1,AED,68,9%,4,web,
2024-01-05,2024-01-05 06:08:41,CUST000000205411,4381,1,2000000364025,1,SGD,45,7%,6,app,
2024-01-05,2024-01-05 19:24:58,CUST000000055727,4382,1,2000000120171,1,INR,1970,17%,196,app,NEW10
2024-01-05,2024-01-05 06:07:00,CUST000000212722,4383,1,2000000496078,1,INR,154,0%,8,web,PRIME5
2024-01-05,2024-01-05 06:07:00,CUST000000212722,4383,2,2000000196534,Two,INR,695,13%,145,web,PRIME5
2024-01-05,2024-01-05 06:07:00,CUST000000212722,4383,3,2000000293103,1,INR,32119,2%,5655,web,PRIME5
2024-01-05,2024-01-05 06:52:13,CUST000000215582,4384,1,2000000386003,1,CAD,28,3%,4,app,
2024-01-05,2024-01-05 06:52:13,CUST000000215582,4384,2,2000000498393,1,CAD,5,14%,1,app,
2024-01-05,2024-01-05 06:52:13,CUST000000215582,4384,3,2000000165127,Two,CAD,779,11%,70,app,
2024-01-05,2024-01-05 03:18:00,CUST000000006665,4385,1,2000000111117,1,CAD,62,21%,6,app,
2024-01-05,2024-01-05 03:18:00,CUST000000006665,4385,2,2000000106526,Two,CAD,105,10%,10,app,
2024-01-05,2024-01-05 03:18:00,CUST000000006665,4385,3,2000000161020,1,CAD,31,0%,4,app,
2024-01-05,2024-01-05 21:37:39,CUST000000091753,4386,1,2000000007519,1,INR,2162,5%,246,web,SAVE50
2024-01-05,2024-01-05 21:37:39,CUST000000091753,4386,2,2000000008820,3,INR,83009,20%,9976,web,SAVE50
2024-01-05,2024-01-05 21:37:39,CUST000000091753,4386,3,2000000396828,Two,INR,893,11%,192,web,SAVE50
2024-01-05,2024-01-05 06:11:53,CUST000000206790,4387,1,2000000454580,1,SGD,1670,19%,163,app,
2024-01-05,2024-01-05 14:55:27,CUST000000070454,4388,1,2000000261171,1,INR,609,15%,63,web,PRIME5
2024-01-05,2024-01-05 21:08:35,CUST000000027586,4389,1,2000000236797,1,INR,3440,19%,140,app,
2024-01-05,2024-01-05 21:08:35,CUST000000027586,4389,2,2000000282015,1,INR,1211,6%,57,app,
2024-01-05,2024-01-05 23:33:25,CUST000000149444,4390,1,2000000025797,1,AED,18,10%,4,app,
2024-01-05,2024-01-05 22:22:26,CUST000000121425,4391,1,2000000049076,1,GBP,112,14%,12,app,
2024-01-05,2024-01-05 22:22:26,CUST000000121425,4391,2,2000000032719,1,GBP,11,2%,2,app,
2024-01-05,2024-01-05 22:22:26,CUST000000121425,4391,3,2000000483221,1,GBP,19,17%,3,app,
2024-01-05,2024-01-05 04:53:45,CUST000000093133,4392,1,2000000105079,1,INR,3136,0%,377,web,
2024-01-05,2024-01-05 13:55:11,CUST000000116494,4393,1,2000000003801,Two,INR,3195,6%,724,app,
2024-01-05,2024-01-05 13:55:11,CUST000000116494,4393,2,2000000455372,1,INR,2646,2%,313,app,
2024-01-05,2024-01-05 13:55:11,CUST000000116494,4393,3,2000000030661,Two,INR,1061,0%,255,app,
2024-01-05,2024-01-05 05:13:37,CUST000000277284,4394,1,2000000302393,1,INR,1520,21%,144,app,
2024-01-05,2024-01-05 05:13:37,CUST000000277284,4394,2,2000000318417,Two,INR,2490,8%,825,app,
2024-01-05,2024-01-05 14:33:45,CUST000000167967,4395,1,2000000184159,1,INR,1006,19%,98,web,
2024-01-05,2024-01-05 14:33:45,CUST000000167967,4395,2,2000000262307,1,INR,6581,10%,709,web,
2024-01-05,2024-01-05 01:59:54,CUST000000219145,4396,1,2000000310657,1,SGD,25,9%,3,app,SAVE50
2024-01-05,2024-01-05 12:53:17,CUST000000275630,4397,1,2000000006772,Two,SGD,20,7%,5,app,
2024-01-05,2024-01-05 12:53:17,CUST000000275630,4397,2,2000000009667,1,SGD,30,25%,3,app,
2024-01-05,2024-01-05 16:51:30,CUST000000119679,4398,1,2000000113692,1,INR,1508,24%,58,web,FEST20
2024-01-05,2024-01-05 16:51:30,CUST000000119679,4398,2,2000000131009,Two,INR,2231,2%,219,web,FEST20
2024-01-05,2024-01-05 16:51:30,CUST000000119679,4398,3,2000000177854,Two,INR,1414,4%,488,web,FEST20
2024-01-05,2024-01-05 16:51:30,CUST000000119679,4398,4,2000000277653,1,INR,1588,0%,190,web,FEST20
2024-01-05,2024-01-05 04:03:11,CUST000000116881,4399,1,2000000134741,Two,AED,55,7%,6,web,SAVE50
2024-01-05,2024-01-05 04:03:11,CUST000000116881,4399,2,2000000129921,1,AED,319,0%,58,web,SAVE50
2024-01-05,2024-01-05 00:27:09,CUST000000060119,4400,1,2000000421353,1,INR,1831,7%,305,app,
2024-01-05,2024-01-05 03:23:29,CUST000000148434,4401,1,2000000285276,1,CAD,28,4%,5,app,
2024-01-05,2024-01-05 10:02:58,CUST000000182959,4402,1,2000000188560,1,INR,348,12%,16,app,
2024-01-05,2024-01-05 16:44:22,CUST000000103090,4403,1,2000000117102,1,INR,11927,11%,1278,app,
2024-01-05,2024-01-05 13:10:49,CUST000000274391,4404,1,2000000312361,1,GBP,35,25%,4,web,PRIME5
2024-01-05,2024-01-05 13:10:49,CUST000000274391,4404,2,2000000275406,1,GBP,29,14%,4,web,PRIME5
2024-01-05,2024-01-05 13:10:49,CUST000000274391,4404,3,2000000492872,1,GBP,2,16%,1,web,PRIME5
2024-01-05,2024-01-05 13:10:49,CUST000000274391,4404,4,2000000020747,1,GBP,343,0%,18,web,PRIME5
2024-01-05,2024-01-05 09:08:20,CUST000000109277,4405,1,2000000396118,1,SGD,47,3%,9,app,
2024-01-05,2024-01-05 10:06:05,CUST000000023595,4406,1,2000000280875,1,INR,916,0%,46,app,
2024-01-05,2024-01-05 12:23:08,CUST000000171859,4407,1,2000000065601,1,INR,5377,5%,256,web,
2024-01-05,2024-01-05 12:23:08,CUST000000171859,4407,2,2000000335292,1,INR,94700,1%,4672,web,
2024-01-05,2024-01-05 03:09:03,CUST000000010367,4408,1,2000000324029,1,USD,$786,0%,95,app,SAVE50
2024-01-05,2024-01-05 03:09:03,CUST000000010367,4408,2,2000000406152,1,USD,$34,6%,2,app,SAVE50
2024-01-05,2024-01-05 03:09:03,CUST000000010367,4408,3,2000000403380,1,USD,$37,0%,7,app,SAVE50
2024-01-05,2024-01-05 03:09:03,CUST000000010367,4408,4,2000000370040,1,USD,$339,0%,17,app,SAVE50
2024-01-05,2024-01-05 01:29:57,CUST000000095815,4409,1,2000000110561,1,INR,6470,8%,299,web,PRIME5
2024-01-05,2024-01-05 09:42:24,CUST000000161299,4410,1,2000000175201,Two,INR,1707,14%,148,app,SAVE50
2024-01-05,2024-01-05 09:42:24,CUST000000161299,4410,2,2000000050973,1,INR,821,1%,98,app,SAVE50
2024-01-05,2024-01-05 09:46:54,CUST000000114832,4411,1,2000000226330,Two,INR,84487,18%,16532,app,FEST20
2024-01-05,2024-01-05 18:14:24,CUST000000102955,4412,1,2000000254760,1,INR,1864,10%,84,web,
2024-01-05,2024-01-05 06:01:33,CUST000000005652,4413,1,2000000235240,1,INR,12791,8%,588,app,
2024-01-05,2024-01-05 06:01:33,CUST000000005652,4413,2,2000000192307,3,INR,4368,24%,1802,app,
2024-01-05,2024-01-05 06:01:33,CUST000000005652,4413,3,2000000351322,Two,INR,96,9%,22,app,
2024-01-05,2024-01-05 15:13:10,CUST000000071731,4414,1,2000000366623,1,USD,$39,0%,5,app,
2024-01-05,2024-01-05 06:17:49,CUST000000245163,4415,1,2000000129679,1,INR,30423,15%,1288,app,
2024-01-05,2024-01-05 02:18:06,CUST000000139577,4416,1,2000000427850,1,INR,3979,16%,400,web,
2024-01-05,2024-01-05 02:18:06,CUST000000139577,4416,2,2000000007939,3,INR,3757,19%,457,web,
2024-01-05,2024-01-05 08:16:11,CUST000000177684,4417,1,2000000328256,1,INR,13582,0%,1630,web,
2024-01-05,2024-01-05 08:16:11,CUST000000177684,4417,2,2000000221007,1,INR,81311,2%,9596,web,
2024-01-05,2024-01-05 08:16:11,CUST000000177684,4417,3,2000000410142,1,INR,1876,15%,80,web,
2024-01-05,2024-01-05 09:45:16,CUST000000252555,4418,1,2000000114293,1,INR,12313,6%,1389,web,
2024-01-05,2024-01-05 01:11:00,CUST000000008391,4419,1,2000000381138,4,AED,25,4%,12,app,
2024-01-05,2024-01-05 19:25:44,CUST000000250063,4420,1,2000000050904,1,GBP,55,7%,7,web,
2024-01-05,2024-01-05 11:05:40,CUST000000026168,4421,1,2000000320304,1,INR,1128,8%,124,app,
2024-01-05,2024-01-05 11:05:40,CUST000000026168,4421,2,2000000424385,1,INR,8355,9%,1368,app,
2024-01-05,2024-01-05 11:05:40,CUST000000026168,4421,3,2000000416229,1,INR,9219,26%,1224,app,
2024-01-05,2024-01-05 10:41:22,CUST000000049212,4422,1,2000000145587,1,USD,$53,3%,7,app,
2024-01-05,2024-01-05 10:41:22,CUST000000049212,4422,2,2000000298597,1,USD,$22,0%,3,app,
2024-01-05,2024-01-05 01:51:54,CUST000000239619,4423,1,2000000259659,4,INR,81431,14%,50262,web,NEW10
2024-01-05,2024-01-05 01:51:54,CUST000000239619,4423,2,2000000476940,Two,INR,7799,10%,1683,web,NEW10
2024-01-05,2024-01-05 01:51:54,CUST000000239619,4423,3,2000000245881,1,INR,5259,1%,623,web,NEW10
2024-01-05,2024-01-05 01:51:54,CUST000000239619,4423,4,2000000053981,1,INR,562,5%,97,web,NEW10
2024-01-05,2024-01-05 15:07:58,CUST000000184237,4424,1,2000000168043,1,AED,800,6%,91,app,
2024-01-05,2024-01-05 04:46:59,CUST000000245029,4425,1,2000000445281,1,INR,7218,4%,832,web,
2024-01-05,2024-01-05 02:26:40,CUST000000290169,4426,1,2000000241012,1,USD,$86,4%,5,app,
2024-01-05,2024-01-05 18:54:47,CUST000000045681,4427,1,2000000244303,1,INR,32598,0%,3912,web,NEW10
2024-01-05,2024-01-05 05:25:49,CUST000000031358,4428,1,2000000296760,Two,INR,2945,8%,653,app,
2024-01-05,2024-01-05 21:00:10,CUST000000087524,4429,1,2000000072098,1,INR,49070,8%,2250,app,
2024-01-05,2024-01-05 21:00:10,CUST000000087524,4429,2,2000000007274,1,INR,1327,17%,133,app,
2024-01-05,2024-01-05 01:29:35,CUST000000175386,4430,1,2000000457123,1,GBP,13,12%,2,web,
2024-01-05,2024-01-05 01:29:35,CUST000000175386,4430,2,2000000297828,1,GBP,405,0%,49,web,
2024-01-05,2024-01-05 00:44:38,CUST000000201882,4431,1,2000000190105,1,INR,8047,2%,945,app,
2024-01-05,2024-01-05 00:44:38,CUST000000201882,4431,2,2000000154794,1,INR,1329,4%,64,app,
2024-01-05,2024-01-05 12:17:11,CUST000000017442,4432,1,2000000023939,Two,INR,6389,0%,1534,app,
2024-01-05,2024-01-05 16:10:23,CUST000000130013,4433,1,2000000174990,1,INR,67005,9%,7321,web,
2024-01-05,2024-01-05 16:10:23,CUST000000130013,4433,2,2000000278414,1,INR,3690,0%,443,web,
2024-01-05,2024-01-05 16:10:23,CUST000000130013,4433,3,2000000388076,3,INR,36078,0%,12989,web,
2024-01-05,2024-01-05 16:10:23,CUST000000130013,4433,4,2000000333717,1,INR,1760,11%,188,web,
2024-01-05,2024-01-05 17:35:13,CUST000000207806,4434,1,2000000422466,Two,CAD,14,0%,4,app,
2024-01-05,2024-01-05 00:48:36,CUST000000110620,4435,1,2000000265131,1,AED,116,4%,14,app,PRIME5
2024-01-05,2024-01-05 00:48:36,CUST000000110620,4435,2,2000000308685,1,AED,83,1%,10,app,PRIME5
2024-01-05,2024-01-05 04:56:18,CUST000000287307,4436,1,2000000119960,1,AED,301,9%,50,web,
2024-01-05,2024-01-05 02:57:33,CUST000000147435,4437,1,2000000402604,1,INR,78847,8%,13018,app,
2024-01-05,2024-01-05 15:41:19,CUST000000265849,4438,1,2000000215686,1,INR,31126,14%,3213,web,
2024-01-05,2024-01-05 15:41:19,CUST000000265849,4438,2,2000000142890,1,INR,795,9%,37,web,
2024-01-05,2024-01-05 14:05:52,CUST000000024480,4439,1,2000000308500,1,INR,5374,5%,917,app,
2024-01-05,2024-01-05 07:26:24,CUST000000217428,4440,1,2000000199689,3,GBP,49,11%,16,app,FEST20
2024-01-05,2024-01-05 07:26:24,CUST000000217428,4440,2,2000000445489,1,GBP,72,3%,9,app,FEST20
2024-01-05,2024-01-05 22:29:51,CUST000000270028,4441,1,2000000330129,1,INR,2303,0%,415,app,
2024-01-05,2024-01-05 11:27:56,CUST000000012620,4442,1,2000000417929,1,GBP,46,0%,3,web,PRIME5
2024-01-05,2024-01-05 20:47:22,CUST000000158694,4443,1,2000000090481,Two,SGD,70,0%,17,app,
2024-01-05,2024-01-05 09:33:08,CUST000000030767,4444,1,2000000424620,1,INR,36323,6%,1710,app,NEW10
2024-01-05,2024-01-05 09:33:08,CUST000000030767,4444,2,2000000367682,1,INR,39767,0%,4773,app,NEW10
2024-01-05,2024-01-05 14:37:01,CUST000000285772,4445,1,2000000447483,1,GBP,409,3%,48,app,
2024-01-05,2024-01-05 06:48:06,CUST000000107969,4446,1,2000000040110,1,INR,992,3%,116,web,
2024-01-05,2024-01-05 21:02:23,CUST000000085386,4447,1,2000000443140,1,INR,2197,3%,107,web,
2024-01-05,2024-01-05 21:07:30,CUST000000100484,4448,1,2000000381008,4,USD,$25,0%,6,app,NEW10
2024-01-05,2024-01-05 21:07:30,CUST000000100484,4448,2,2000000116211,4,USD,$17,12%,4,app,NEW10
2024-01-05,2024-01-05 21:07:30,CUST000000100484,4448,3,2000000333564,1,USD,$34,8%,2,app,NEW10
2024-01-05,2024-01-05 19:32:01,CUST000000297088,4449,1,2000000104690,1,INR,4304,4%,497,app,
2024-01-05,2024-01-05 19:32:01,CUST000000297088,4449,2,2000000321486,1,INR,2863,4%,331,app,
2024-01-05,2024-01-05 07:25:48,CUST000000169271,4450,1,2000000152950,1,USD,$17,14%,1,web,
2024-01-05,2024-01-05 07:25:48,CUST000000169271,4450,2,2000000303864,1,USD,$110,8%,6,web,
2024-01-05,2024-01-05 19:26:18,CUST000000003186,4451,1,2000000277158,1,USD,$61,10%,7,web,
2024-01-05,2024-01-05 06:14:54,CUST000000137581,4452,1,2000000265575,1,INR,5093,1%,252,web,
2024-01-05,2024-01-05 06:14:54,CUST000000137581,4452,2,2000000384917,Two,INR,2266,0%,227,web,
2024-01-05,2024-01-05 06:14:54,CUST000000137581,4452,3,2000000191331,1,INR,78487,19%,3162,web,
2024-01-05,2024-01-05 08:32:05,CUST000000280789,4453,1,2000000057095,1,INR,9969,11%,1068,app,
2024-01-05,2024-01-05 08:32:05,CUST000000280789,4453,2,2000000442099,1,INR,1552,26%,139,app,
2024-01-05,2024-01-05 08:32:05,CUST000000280789,4453,3,2000000155593,1,INR,1954,19%,189,app,
2024-01-05,2024-01-05 04:06:45,CUST000000010108,4454,1,2000000185002,1,GBP,51,20%,5,web,NEW10
2024-01-05,2024-01-05 04:06:45,CUST000000010108,4454,2,2000000235141,1,GBP,30,6%,6,web,NEW10
2024-01-05,2024-01-05 16:22:15,CUST000000219440,4455,1,2000000017563,1,INR,2330,10%,106,app,
2024-01-05,2024-01-05 02:18:44,CUST000000094180,4456,1,2000000404325,1,INR,4753,9%,522,app,
2024-01-05,2024-01-05 02:18:44,CUST000000094180,4456,2,2000000222813,1,INR,2750,15%,280,app,
2024-01-05,2024-01-05 06:54:44,CUST000000230262,4457,1,2000000001319,Two,AED,160,5%,37,app,
2024-01-05,2024-01-05 06:54:44,CUST000000230262,4457,2,2000000241098,Two,AED,10,0%,1,app,
2024-01-05,2024-01-05 05:54:46,CUST000000278136,4458,1,2000000177977,1,USD,$14,19%,2,app,
2024-01-05,2024-01-05 23:58:55,CUST000000145719,4459,1,2000000160801,Two,INR,944,17%,189,web,
2024-01-05,2024-01-05 23:58:55,CUST000000145719,4459,2,2000000035598,Two,INR,2298,3%,533,web,
2024-01-05,2024-01-05 17:09:57,CUST000000217205,4460,1,2000000328997,1,AUD,92,12%,5,app,NEW10
2024-01-05,2024-01-05 23:05:01,CUST000000202567,4461,1,2000000247014,1,INR,14310,0%,2576,app,
2024-01-05,2024-01-05 08:04:30,CUST000000142124,4462,1,2000000444215,Two,INR,2573,16%,519,web,PRIME5
2024-01-05,2024-01-05 08:04:30,CUST000000142124,4462,2,2000000074658,Two,INR,43732,25%,3260,web,PRIME5
2024-01-05,2024-01-05 08:04:30,CUST000000142124,4462,3,2000000225289,1,INR,10054,28%,871,web,PRIME5
2024-01-05,2024-01-05 08:04:30,CUST000000142124,4462,4,2000000422848,Two,INR,2447,7%,818,web,PRIME5
2024-01-05,2024-01-05 03:44:54,CUST000000027161,4463,1,2000000248790,Two,AED,99,4%,10,web,PRIME5
2024-01-05,2024-01-05 11:57:46,CUST000000048840,4464,1,2000000000978,Two,CAD,18,25%,4,app,PRIME5
2024-01-05,2024-01-05 11:57:46,CUST000000048840,4464,2,2000000130897,1,CAD,250,15%,26,app,PRIME5
2024-01-05,2024-01-05 04:09:59,CUST000000024318,4465,1,2000000311937,1,INR,5660,7%,265,app,
2024-01-05,2024-01-05 15:00:36,CUST000000081829,4466,1,2000000413419,1,INR,8883,2%,1044,web,
2024-01-05,2024-01-05 01:44:41,CUST000000233973,4467,1,2000000133430,Two,USD,$32,3%,4,web,FEST20
2024-01-05,2024-01-05 16:32:20,CUST000000034389,4468,1,2000000104430,1,SGD,1400,10%,152,app,NEW10
2024-01-05,2024-01-05 06:01:46,CUST000000277187,4469,1,2000000393643,1,USD,$32,8%,4,app,
2024-01-05,2024-01-05 06:19:47,CUST000000288499,4470,1,2000000426839,Two,INR,384,15%,33,app,PRIME5
2024-01-05,2024-01-05 06:19:47,CUST000000288499,4470,2,2000000193984,1,INR,38470,10%,1724,app,PRIME5
2024-01-05,2024-01-05 11:52:42,CUST000000276079,4471,1,2000000493015,1,INR,16765,0%,2012,web,
2024-01-05,2024-01-05 20:34:08,CUST000000177671,4472,1,2000000120492,1,INR,8539,5%,972,web,
2024-01-05,2024-01-05 20:34:08,CUST000000177671,4472,2,2000000420479,1,INR,994,6%,47,web,
2024-01-05,2024-01-05 20:34:08,CUST000000177671,4472,3,2000000423920,1,INR,1907,11%,205,web,
2024-01-05,2024-01-05 20:34:08,CUST000000177671,4472,4,2000000306018,1,INR,16920,10%,2746,web,
2024-01-05,2024-01-05 02:44:24,CUST000000046566,4473,1,2000000274577,1,CAD,86,0%,11,app,
2024-01-05,2024-01-05 02:44:24,CUST000000046566,4473,2,2000000353791,Two,CAD,134,11%,29,app,
2024-01-05,2024-01-05 02:44:24,CUST000000046566,4473,3,2000000001449,1,CAD,97,11%,16,app,
2024-01-05,2024-01-05 04:00:41,CUST000000201788,4474,1,2000000112398,Two,INR,905,14%,280,web,
2024-01-05,2024-01-05 04:00:41,CUST000000201788,4474,2,2000000309507,1,INR,487,28%,43,web,
2024-01-05,2024-01-05 20:17:48,CUST000000008156,4475,1,2000000021690,Two,AED,136,17%,41,web,
2024-01-05,2024-01-05 08:44:31,CUST000000008779,4476,1,2000000409542,1,SGD,123,0%,15,web,
2024-01-05,2024-01-05 23:08:29,CUST000000029790,4477,1,2000000496382,3,INR,101809,13%,48002,web,FEST20
2024-01-05,2024-01-05 10:13:00,CUST000000138707,4478,1,2000000176512,1,INR,379,7%,43,app,
2024-01-05,2024-01-05 10:13:00,CUST000000138707,4478,2,2000000143101,Two,INR,45092,0%,10823,app,
2024-01-05,2024-01-05 23:22:18,CUST000000096407,4479,1,2000000165868,1,AED,43,11%,5,app,
2024-01-05,2024-01-05 23:22:18,CUST000000096407,4479,2,2000000218908,1,AED,3356,3%,585,app,
2024-01-05,2024-01-05 00:12:49,CUST000000254046,4480,1,2000000053240,1,USD,$6,22%,1,app,FEST20
2024-01-05,2024-01-05 00:12:49,CUST000000254046,4480,2,2000000117089,1,USD,$1231,15%,190,app,FEST20
2024-01-05,2024-01-05 10:51:33,CUST000000074766,4481,1,2000000106373,1,GBP,33,26%,5,web,
2024-01-05,2024-01-05 10:51:33,CUST000000074766,4481,2,2000000430997,1,GBP,33,4%,2,web,
2024-01-05,2024-01-05 10:51:33,CUST000000074766,4481,3,2000000245072,1,GBP,6,3%,1,web,
2024-01-05,2024-01-05 21:19:11,CUST000000009735,4482,1,2000000059006,1,USD,$9,1%,2,app,SAVE50
2024-01-05,2024-01-05 16:41:40,CUST000000116827,4483,1,2000000238715,1,USD,$686,11%,74,app,FEST20
2024-01-05,2024-01-05 20:04:22,CUST000000095756,4484,1,2000000174501,Two,AED,35,0%,4,web,
2024-01-05,2024-01-05 23:37:49,CUST000000197512,4485,1,2000000498768,1,INR,1945,3%,95,app,NEW10
2024-01-05,2024-01-05 08:49:16,CUST000000153955,4486,1,2000000246055,1,CAD,32,18%,2,web,
2024-01-05,2024-01-05 01:31:48,CUST000000161659,4487,1,2000000230658,1,INR,37527,15%,1591,web,
2024-01-05,2024-01-05 09:18:53,CUST000000222778,4488,1,2000000328492,1,INR,2045,6%,96,app,
2024-01-05,2024-01-05 16:00:21,CUST000000279335,4489,1,2000000240664,Two,INR,3243,6%,736,app,PRIME5
2024-01-05,2024-01-05 16:00:21,CUST000000279335,4489,2,2000000182452,1,INR,27213,1%,1354,app,PRIME5
2024-01-05,2024-01-05 09:54:08,CUST000000209772,4490,1,2000000334257,1,INR,2977,8%,329,web,
2024-01-05,2024-01-05 12:49:33,CUST000000062316,4491,1,2000000469805,Two,INR,98054,18%,8081,web,
2024-01-05,2024-01-05 12:49:33,CUST000000062316,4491,2,2000000373539,3,INR,1890,3%,659,web,
2024-01-05,2024-01-05 12:49:33,CUST000000062316,4491,3,2000000296081,Two,INR,1872,2%,183,web,
2024-01-05,2024-01-05 13:27:03,CUST000000271461,4492,1,2000000181189,1,INR,1932,13%,203,app,PRIME5
2024-01-05,2024-01-05 05:32:38,CUST000000215543,4493,1,2000000129495,1,INR,8669,0%,434,web,FEST20
2024-01-05,2024-01-05 05:32:38,CUST000000215543,4493,2,2000000083353,1,INR,8260,3%,1443,web,FEST20
2024-01-05,2024-01-05 13:52:39,CUST000000020154,4494,1,2000000264271,1,INR,3160,9%,347,app,NEW10
2024-01-05,2024-01-05 14:50:44,CUST000000277317,4495,1,2000000185934,1,SGD,199,13%,9,web,
2024-01-05,2024-01-05 14:50:44,CUST000000277317,4495,2,2000000383590,Two,SGD,76,14%,7,web,
2024-01-05,2024-01-05 14:50:44,CUST000000277317,4495,3,2000000048307,1,SGD,11,1%,3,web,
2024-01-05,2024-01-05 06:20:30,CUST000000254071,4496,1,2000000088419,1,INR,6129,0%,734,web,FEST20
2024-01-05,2024-01-05 06:46:18,CUST000000134518,4497,1,2000000396392,Two,AUD,51,9%,5,web,
2024-01-05,2024-01-05 13:58:29,CUST000000005809,4498,1,2000000273266,1,USD,$492,3%,58,app,
2024-01-05,2024-01-05 06:26:29,CUST000000214005,4499,1,2000000123967,1,INR,1996,12%,212,app,
2024-01-05,2024-01-05 22:13:09,CUST000000197634,4500,1,2000000386676,1,INR,93398,0%,11208,app,
