dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-26,2025-02-26 17:05:00,CUST000000179081,468635,1,2000000275604,1,INR,2132,8%,98,app,NEW10
2025-02-26,2025-02-26 03:30:31,CUST000000249581,468636,1,2000000469195,1,CAD,5,4%,1,app,
2025-02-26,2025-02-26 23:40:28,CUST000000079161,468637,1,2000000135946,1,AED,424,5%,49,web,
2025-02-26,2025-02-26 15:21:19,CUST000000220184,468638,1,2000000277974,1,USD,$200,8%,23,web,FEST20
2025-02-26,2025-02-26 13:06:39,CUST000000223340,468639,1,2000000448398,1,INR,560,7%,95,web,
2025-02-26,2025-02-26 15:59:31,CUST000000290926,468640,1,2000000306063,3,USD,$48,16%,15,web,
2025-02-26,2025-02-26 16:24:29,CUST000000049565,468641,1,2000000137636,1,USD,$34,13%,2,web,NEW10
2025-02-26,2025-02-26 16:24:29,CUST000000049565,468641,2,2000000200309,1,USD,$14,0%,1,web,NEW10
2025-02-26,2025-02-26 13:00:07,CUST000000298444,468642,1,2000000131221,Two,INR,95139,14%,29534,app,PRIME5
2025-02-26,2025-02-26 15:25:21,CUST000000061688,468643,1,2000000475417,Two,SGD,147,0%,36,web,
2025-02-26,2025-02-26 15:23:13,CUST000000170009,468644,1,2000000443591,Two,INR,1003,18%,83,web,
2025-02-26,2025-02-26 12:56:17,CUST000000160788,468645,1,2000000214078,1,INR,8780,0%,440,app,FEST20
2025-02-26,2025-02-26 11:54:43,CUST000000142649,468646,1,2000000076737,1,CAD,7,13%,1,app,
2025-02-26,2025-02-26 18:54:29,CUST000000107117,468647,1,2000000427034,1,GBP,24,0%,3,app,
2025-02-26,2025-02-26 16:21:42,CUST000000173706,468648,1,2000000133928,4,USD,$9,0%,5,app,SAVE50
2025-02-26,2025-02-26 03:53:20,CUST000000195880,468649,1,2000000229232,1,AED,262,3%,31,web,
2025-02-26,2025-02-26 00:09:34,CUST000000059202,468650,1,2000000395067,1,INR,17939,15%,1821,web,
2025-02-26,2025-02-26 00:09:34,CUST000000059202,468650,2,2000000394428,3,INR,3349,10%,1621,web,
2025-02-26,2025-02-26 09:04:11,CUST000000214963,468651,1,2000000114507,Two,INR,4104,12%,863,web,
2025-02-26,2025-02-26 23:22:59,CUST000000043861,468652,1,2000000243771,1,INR,7937,18%,779,web,
2025-02-26,2025-02-26 23:22:59,CUST000000043861,468652,2,2000000460024,1,INR,1260,17%,190,web,
2025-02-26,2025-02-26 23:22:59,CUST000000043861,468652,3,2000000167077,1,INR,1713,7%,192,web,
2025-02-26,2025-02-26 23:22:59,CUST000000043861,468652,4,2000000170077,1,INR,1806,0%,217,web,
2025-02-26,2025-02-26 23:22:59,CUST000000043861,468652,5,2000000328546,1,INR,1152,8%,192,web,
2025-02-26,2025-02-26 20:33:03,CUST000000019789,468653,1,2000000065120,1,INR,33670,4%,3864,app,
2025-02-26,2025-02-26 20:33:03,CUST000000019789,468653,2,2000000272887,3,INR,3027,13%,397,app,
2025-02-26,2025-02-26 20:33:03,CUST000000019789,468653,3,2000000012896,1,INR,1414,0%,71,app,
2025-02-26,2025-02-26 20:33:03,CUST000000019789,468653,4,2000000207414,1,INR,671,6%,114,app,
2025-02-26,2025-02-26 07:31:24,CUST000000250227,468654,1,2000000176963,1,INR,2201,4%,254,app,FEST20
2025-02-26,2025-02-26 07:31:24,CUST000000250227,468654,2,2000000127040,Two,INR,1641,8%,364,app,FEST20
2025-02-26,2025-02-26 07:31:24,CUST000000250227,468654,3,2000000436470,1,INR,2423,5%,115,app,FEST20
2025-02-26,2025-02-26 23:42:03,CUST000000058363,468655,1,2000000175515,Two,INR,3903,23%,1084,web,
2025-02-26,2025-02-26 23:42:03,CUST000000058363,468655,2,2000000350264,Two,INR,92755,1%,21999,web,
2025-02-26,2025-02-26 17:57:34,CUST000000064923,468656,1,2000000470429,4,INR,7159,0%,5155,app,PRIME5
2025-02-26,2025-02-26 02:38:14,CUST000000049429,468657,1,2000000341484,1,INR,80198,0%,4010,app,
2025-02-26,2025-02-26 02:38:14,CUST000000049429,468657,2,2000000445120,3,INR,1183,8%,391,app,
2025-02-26,2025-02-26 12:39:57,CUST000000005422,468658,1,2000000139944,3,INR,7757,0%,2793,app,
2025-02-26,2025-02-26 22:43:54,CUST000000031222,468659,1,2000000496993,1,INR,8097,19%,328,web,FEST20
2025-02-26,2025-02-26 22:43:54,CUST000000031222,468659,2,2000000364827,Two,INR,612,11%,132,web,FEST20
2025-02-26,2025-02-26 22:43:54,CUST000000031222,468659,3,2000000002057,1,INR,46535,11%,4986,web,FEST20
2025-02-26,2025-02-26 22:43:54,CUST000000031222,468659,4,2000000203546,1,INR,5405,10%,243,web,FEST20
2025-02-26,2025-02-26 12:41:24,CUST000000226362,468660,1,2000000135649,3,INR,12824,14%,5929,web,
2025-02-26,2025-02-26 12:41:24,CUST000000226362,468660,2,2000000249360,Two,INR,1469,4%,340,web,
2025-02-26,2025-02-26 18:23:13,CUST000000049642,468661,1,2000000479965,1,INR,12575,15%,532,app,FEST20
2025-02-26,2025-02-26 11:59:51,CUST000000071846,468662,1,2000000058337,Two,INR,3101,1%,307,app,
2025-02-26,2025-02-26 13:38:41,CUST000000140402,468663,1,2000000004426,1,AED,2125,10%,231,web,NEW10
2025-02-26,2025-02-26 13:38:41,CUST000000140402,468663,2,2000000046464,1,AED,109,9%,12,web,NEW10
2025-02-26,2025-02-26 18:47:35,CUST000000069450,468664,1,2000000478517,1,INR,1142,5%,130,web,NEW10
2025-02-26,2025-02-26 18:47:35,CUST000000069450,468664,2,2000000286334,1,INR,3037,0%,152,web,NEW10
2025-02-26,2025-02-26 18:47:35,CUST000000069450,468664,3,2000000064468,Two,INR,15385,18%,1263,web,NEW10
2025-02-26,2025-02-26 17:05:57,CUST000000298648,468665,1,2000000203874,1,USD,$53,8%,6,web,
2025-02-26,2025-02-26 17:05:57,CUST000000298648,468665,2,2000000274232,Two,USD,$114,8%,38,web,
2025-02-26,2025-02-26 17:05:57,CUST000000298648,468665,3,2000000292847,Two,USD,$32,7%,11,web,
2025-02-26,2025-02-26 05:33:22,CUST000000062369,468666,1,2000000440774,1,USD,$879,1%,44,app,
2025-02-26,2025-02-26 05:33:22,CUST000000062369,468666,2,2000000160399,Two,USD,$323,9%,71,app,
2025-02-26,2025-02-26 05:33:22,CUST000000062369,468666,3,2000000139036,1,USD,$6,6%,1,app,
2025-02-26,2025-02-26 11:35:27,CUST000000085624,468667,1,2000000086088,1,INR,47111,9%,5163,app,
2025-02-26,2025-02-26 15:10:39,CUST000000241827,468668,1,2000000073033,Two,INR,1444,2%,143,app,PRIME5
2025-02-26,2025-02-26 10:38:46,CUST000000286788,468669,1,2000000290652,4,GBP,443,7%,198,app,
2025-02-26,2025-02-26 05:42:08,CUST000000072238,468670,1,2000000116075,1,INR,12810,6%,1447,web,
2025-02-26,2025-02-26 04:43:37,CUST000000139894,468671,1,2000000032771,1,INR,7789,19%,317,app,PRIME5
2025-02-26,2025-02-26 21:07:05,CUST000000003219,468672,1,2000000072883,3,INR,1802,0%,974,web,FEST20
2025-02-26,2025-02-26 23:09:29,CUST000000206110,468673,1,2000000273563,Two,SGD,48,0%,5,app,
2025-02-26,2025-02-26 10:50:53,CUST000000124948,468674,1,2000000456706,1,CAD,14,5%,3,web,
2025-02-26,2025-02-26 00:41:55,CUST000000240321,468675,1,2000000108377,1,INR,13241,6%,624,web,NEW10
2025-02-26,2025-02-26 01:24:12,CUST000000239793,468676,1,2000000093819,1,GBP,14,1%,2,web,NEW10
2025-02-26,2025-02-26 01:24:12,CUST000000239793,468676,2,2000000396859,Two,GBP,20,19%,2,web,NEW10
2025-02-26,2025-02-26 22:38:06,CUST000000039791,468677,1,2000000048642,Two,INR,8371,13%,1741,web,
2025-02-26,2025-02-26 22:38:06,CUST000000039791,468677,2,2000000454146,1,INR,13332,9%,1456,web,
2025-02-26,2025-02-26 22:38:06,CUST000000039791,468677,3,2000000487908,1,INR,7303,1%,1297,web,
2025-02-26,2025-02-26 22:38:06,CUST000000039791,468677,4,2000000267050,1,INR,2432,12%,108,web,
2025-02-26,2025-02-26 17:55:32,CUST000000072056,468678,1,2000000326511,1,USD,$40,9%,7,app,
2025-02-26,2025-02-26 12:10:15,CUST000000139003,468679,1,2000000471624,1,INR,80353,20%,7701,web,
2025-02-26,2025-02-26 14:46:25,CUST000000106880,468680,1,2000000191416,1,INR,4416,12%,468,app,NEW10
2025-02-26,2025-02-26 14:46:25,CUST000000106880,468680,2,2000000078335,1,INR,1142,18%,112,app,NEW10
2025-02-26,2025-02-26 04:29:10,CUST000000009836,468681,1,2000000205854,Two,INR,2794,8%,928,web,FEST20
2025-02-26,2025-02-26 05:36:36,CUST000000213674,468682,1,2000000002248,3,AUD,1302,8%,647,app,
2025-02-26,2025-02-26 05:36:36,CUST000000213674,468682,2,2000000425429,1,AUD,5,17%,1,app,
2025-02-26,2025-02-26 05:36:36,CUST000000213674,468682,3,2000000369525,1,AUD,26,23%,2,app,
2025-02-26,2025-02-26 05:36:36,CUST000000213674,468682,4,2000000300283,3,AUD,648,8%,321,app,
2025-02-26,2025-02-26 02:19:37,CUST000000229854,468683,1,2000000153421,1,INR,466,12%,74,app,
2025-02-26,2025-02-26 02:19:37,CUST000000229854,468683,2,2000000158525,1,INR,2347,21%,222,app,
2025-02-26,2025-02-26 02:19:37,CUST000000229854,468683,3,2000000156620,Two,INR,957,4%,221,app,
2025-02-26,2025-02-26 21:29:50,CUST000000222553,468684,1,2000000228433,1,INR,3519,1%,630,web,FEST20
2025-02-26,2025-02-26 10:43:59,CUST000000255714,468685,1,2000000085760,Two,USD,$346,0%,84,web,
2025-02-26,2025-02-26 10:43:59,CUST000000255714,468685,2,2000000108193,1,USD,$5,1%,1,web,
2025-02-26,2025-02-26 22:44:27,CUST000000297637,468686,1,2000000053967,1,INR,918,15%,94,app,
2025-02-26,2025-02-26 22:44:27,CUST000000297637,468686,2,2000000220192,1,INR,9534,11%,1534,app,
2025-02-26,2025-02-26 15:15:45,CUST000000226607,468687,1,2000000212159,1,INR,5017,0%,603,app,
2025-02-26,2025-02-26 03:23:34,CUST000000086544,468688,1,2000000490397,1,AED,243,6%,28,app,
2025-02-26,2025-02-26 16:04:15,CUST000000104880,468689,1,2000000031699,1,AUD,15,11%,1,web,
2025-02-26,2025-02-26 14:37:27,CUST000000247177,468690,1,2000000358871,1,GBP,2,0%,1,app,
2025-02-26,2025-02-26 14:37:27,CUST000000247177,468690,2,2000000445809,1,GBP,16,20%,2,app,
2025-02-26,2025-02-26 13:55:17,CUST000000137172,468691,1,2000000344997,Two,GBP,11,15%,3,app,
2025-02-26,2025-02-26 16:14:01,CUST000000066001,468692,1,2000000391595,3,INR,138,0%,50,app,PRIME5
2025-02-26,2025-02-26 16:14:01,CUST000000066001,468692,2,2000000426860,Two,INR,190,10%,41,app,PRIME5
2025-02-26,2025-02-26 23:58:00,CUST000000202229,468693,1,2000000399829,1,INR,3980,6%,187,app,
2025-02-26,2025-02-26 14:10:42,CUST000000079329,468694,1,2000000187051,1,INR,48382,10%,5243,app,NEW10
2025-02-26,2025-02-26 14:10:42,CUST000000079329,468694,2,2000000386706,1,INR,1687,6%,190,app,NEW10
2025-02-26,2025-02-26 14:10:42,CUST000000079329,468694,3,2000000258553,1,INR,19163,8%,2127,app,NEW10
2025-02-26,2025-02-26 19:39:53,CUST000000143564,468695,1,2000000204789,1,INR,5383,12%,236,app,FEST20
2025-02-26,2025-02-26 19:10:40,CUST000000253709,468696,1,2000000213149,1,USD,$1038,3%,122,app,
2025-02-26,2025-02-26 19:10:40,CUST000000253709,468696,2,2000000187143,Two,USD,$15,1%,4,app,
2025-02-26,2025-02-26 19:10:40,CUST000000253709,468696,3,2000000139104,1,USD,$12,19%,1,app,
2025-02-26,2025-02-26 12:18:53,CUST000000227377,468697,1,2000000169040,Two,USD,$7,14%,2,web,
2025-02-26,2025-02-26 12:18:53,CUST000000227377,468697,2,2000000219691,Two,USD,$10,16%,3,web,
2025-02-26,2025-02-26 12:18:53,CUST000000227377,468697,3,2000000021867,Two,USD,$13,0%,4,web,
2025-02-26,2025-02-26 12:18:53,CUST000000227377,468697,4,2000000370545,1,USD,$68,12%,8,web,
2025-02-26,2025-02-26 23:43:43,CUST000000103071,468698,1,2000000238579,1,INR,2173,26%,81,app,
2025-02-26,2025-02-26 17:52:55,CUST000000035000,468699,1,2000000108780,1,USD,$612,9%,101,app,
2025-02-26,2025-02-26 17:52:55,CUST000000035000,468699,2,2000000132792,1,USD,$67,2%,8,app,
2025-02-26,2025-02-26 17:52:55,CUST000000035000,468699,3,2000000220758,1,USD,$121,12%,13,app,
2025-02-26,2025-02-26 07:46:00,CUST000000003408,468700,1,2000000247373,Two,CAD,15,6%,4,app,
2025-02-26,2025-02-26 09:26:55,CUST000000083527,468701,1,2000000225388,1,SGD,1290,12%,136,app,NEW10
2025-02-26,2025-02-26 01:25:51,CUST000000067150,468702,1,2000000130903,1,USD,$9,5%,1,app,
2025-02-26,2025-02-26 01:25:51,CUST000000067150,468702,2,2000000144771,1,USD,$376,10%,62,app,
2025-02-26,2025-02-26 06:38:00,CUST000000078031,468703,1,2000000316246,1,GBP,26,6%,3,app,
2025-02-26,2025-02-26 14:21:54,CUST000000027552,468704,1,2000000172156,Two,INR,63922,21%,5030,app,
2025-02-26,2025-02-26 08:56:59,CUST000000256737,468705,1,2000000111926,1,SGD,13,11%,1,web,
2025-02-26,2025-02-26 19:51:53,CUST000000286687,468706,1,2000000272054,1,USD,$351,8%,39,app,
2025-02-26,2025-02-26 01:02:33,CUST000000014129,468707,1,2000000210407,1,INR,4297,4%,493,app,
2025-02-26,2025-02-26 11:26:45,CUST000000043014,468708,1,2000000246321,1,INR,851,3%,100,web,
2025-02-26,2025-02-26 02:10:05,CUST000000183051,468709,1,2000000104041,1,AUD,80,8%,4,app,FEST20
2025-02-26,2025-02-26 10:42:37,CUST000000299519,468710,1,2000000288932,1,SGD,89,23%,9,app,FEST20
2025-02-26,2025-02-26 04:37:52,CUST000000229830,468711,1,2000000188744,1,INR,3544,5%,404,web,PRIME5
2025-02-26,2025-02-26 04:37:52,CUST000000229830,468711,2,2000000015316,1,INR,7927,0%,952,web,PRIME5
2025-02-26,2025-02-26 17:51:03,CUST000000081041,468712,1,2000000161648,1,INR,4946,5%,566,app,PRIME5
2025-02-26,2025-02-26 12:48:29,CUST000000231882,468713,1,2000000459943,1,INR,1510,6%,170,app,
2025-02-26,2025-02-26 10:53:43,CUST000000133742,468714,1,2000000280905,1,USD,$167,1%,21,web,
2025-02-26,2025-02-26 09:01:02,CUST000000078897,468715,1,2000000117751,Two,AUD,19,7%,5,web,NEW10
2025-02-26,2025-02-26 09:01:02,CUST000000078897,468715,2,2000000189994,1,AUD,592,6%,28,web,NEW10
2025-02-26,2025-02-26 09:01:02,CUST000000078897,468715,3,2000000198903,1,AUD,17,0%,3,web,NEW10
2025-02-26,2025-02-26 11:09:02,CUST000000263738,468716,1,2000000211084,1,INR,875,13%,39,web,
2025-02-26,2025-02-26 11:09:02,CUST000000263738,468716,2,2000000209302,1,INR,689,5%,79,web,
2025-02-26,2025-02-26 08:52:35,CUST000000093477,468717,1,2000000160085,1,AED,35,15%,4,web,
2025-02-26,2025-02-26 08:52:35,CUST000000093477,468717,2,2000000066509,1,AED,2528,18%,104,web,
2025-02-26,2025-02-26 20:50:57,CUST000000069984,468718,1,2000000498287,Two,INR,314,1%,75,app,PRIME5
2025-02-26,2025-02-26 05:30:25,CUST000000097369,468719,1,2000000236216,1,USD,$11,0%,2,web,
2025-02-26,2025-02-26 08:18:11,CUST000000163888,468720,1,2000000067353,1,INR,501,0%,91,app,
2025-02-26,2025-02-26 20:10:52,CUST000000083715,468721,1,2000000488684,Two,INR,6728,9%,610,app,
2025-02-26,2025-02-26 01:07:35,CUST000000146927,468722,1,2000000098340,1,INR,4539,13%,475,web,FEST20
2025-02-26,2025-02-26 01:07:35,CUST000000146927,468722,2,2000000100753,1,INR,14922,18%,612,web,FEST20
2025-02-26,2025-02-26 01:07:35,CUST000000146927,468722,3,2000000084343,3,INR,4130,0%,1487,web,FEST20
2025-02-26,2025-02-26 02:40:01,CUST000000087971,468723,1,2000000220079,1,AUD,276,15%,43,web,
2025-02-26,2025-02-26 02:40:01,CUST000000087971,468723,2,2000000124964,1,AUD,7,0%,1,web,
2025-02-26,2025-02-26 07:54:48,CUST000000045716,468724,1,2000000108018,1,SGD,731,7%,82,app,
2025-02-26,2025-02-26 07:54:48,CUST000000045716,468724,2,2000000211251,Two,SGD,6,0%,2,app,
2025-02-26,2025-02-26 07:54:48,CUST000000045716,468724,3,2000000184081,1,SGD,47,0%,6,app,
2025-02-26,2025-02-26 07:54:48,CUST000000045716,468724,4,2000000356082,Two,SGD,54,6%,6,app,
2025-02-26,2025-02-26 13:40:37,CUST000000291466,468725,1,2000000067698,3,INR,1900,13%,594,app,
2025-02-26,2025-02-26 16:41:46,CUST000000276182,468726,1,2000000026435,Two,INR,1205,8%,268,web,
2025-02-26,2025-02-26 04:47:06,CUST000000175998,468727,1,2000000470832,1,INR,2912,5%,331,web,FEST20
2025-02-26,2025-02-26 22:32:31,CUST000000105885,468728,1,2000000270081,1,INR,47021,0%,5643,web,FEST20
2025-02-26,2025-02-26 20:36:23,CUST000000127903,468729,1,2000000459141,Two,GBP,156,2%,16,app,
2025-02-26,2025-02-26 18:43:24,CUST000000047582,468730,1,2000000474694,1,CAD,35,12%,2,app,
2025-02-26,2025-02-26 04:26:26,CUST000000047278,468731,1,2000000353449,1,USD,$89,18%,4,web,
2025-02-26,2025-02-26 04:26:26,CUST000000047278,468731,2,2000000291338,Two,USD,$33,16%,11,web,
2025-02-26,2025-02-26 04:26:26,CUST000000047278,468731,3,2000000360096,1,USD,$798,9%,88,web,
2025-02-26,2025-02-26 13:20:24,CUST000000217586,468732,1,2000000450025,1,INR,1295,6%,147,app,SAVE50
2025-02-26,2025-02-26 13:20:24,CUST000000217586,468732,2,2000000115726,1,INR,40984,6%,4604,app,SAVE50
2025-02-26,2025-02-26 17:07:49,CUST000000041574,468733,1,2000000372532,1,INR,8652,3%,421,app,NEW10
2025-02-26,2025-02-26 15:15:08,CUST000000173571,468734,1,2000000273075,Two,USD,$20,14%,2,app,NEW10
2025-02-26,2025-02-26 03:10:30,CUST000000091408,468735,1,2000000316550,1,USD,$35,7%,6,web,
2025-02-26,2025-02-26 03:10:30,CUST000000091408,468735,2,2000000126807,Two,USD,$13,15%,3,web,
2025-02-26,2025-02-26 03:10:30,CUST000000091408,468735,3,2000000436210,Two,USD,$3,11%,1,web,
2025-02-26,2025-02-26 10:54:12,CUST000000284331,468736,1,2000000157276,1,INR,1044,10%,48,web,
2025-02-26,2025-02-26 10:54:12,CUST000000284331,468736,2,2000000238722,1,INR,2434,4%,281,web,
2025-02-26,2025-02-26 19:50:33,CUST000000003626,468737,1,2000000398938,Two,USD,$7,17%,2,app,SAVE50
2025-02-26,2025-02-26 19:50:33,CUST000000003626,468737,2,2000000493305,1,USD,$498,5%,58,app,SAVE50
2025-02-26,2025-02-26 10:24:19,CUST000000032957,468738,1,2000000457468,Two,INR,959,2%,95,web,
2025-02-26,2025-02-26 10:24:19,CUST000000032957,468738,2,2000000000688,1,INR,435,5%,50,web,
2025-02-26,2025-02-26 16:12:48,CUST000000170096,468739,1,2000000409559,Two,INR,19693,1%,7026,app,
2025-02-26,2025-02-26 22:03:01,CUST000000246935,468740,1,2000000142258,1,INR,34984,13%,1527,app,NEW10
2025-02-26,2025-02-26 22:03:01,CUST000000246935,468740,2,2000000321011,4,INR,4297,15%,733,app,NEW10
2025-02-26,2025-02-26 19:35:31,CUST000000179226,468741,1,2000000122465,1,INR,53459,2%,2616,web,
2025-02-26,2025-02-26 19:35:31,CUST000000179226,468741,2,2000000317366,1,INR,202,5%,10,web,
2025-02-26,2025-02-26 22:54:04,CUST000000215062,468742,1,2000000349947,Two,SGD,3,12%,1,app,
2025-02-26,2025-02-26 22:54:04,CUST000000215062,468742,2,2000000206660,Two,SGD,24,33%,2,app,
2025-02-26,2025-02-26 03:38:27,CUST000000105649,468743,1,2000000080437,1,AED,950,15%,41,web,
2025-02-26,2025-02-26 03:38:27,CUST000000105649,468743,2,2000000151021,1,AED,34,0%,5,web,
2025-02-26,2025-02-26 03:38:27,CUST000000105649,468743,3,2000000250908,1,AED,71,18%,11,web,
2025-02-26,2025-02-26 00:29:20,CUST000000013702,468744,1,2000000174365,1,AED,26,0%,4,app,
2025-02-26,2025-02-26 12:28:11,CUST000000296577,468745,1,2000000112800,1,INR,44711,16%,4490,web,PRIME5
2025-02-26,2025-02-26 12:28:11,CUST000000296577,468745,2,2000000135854,1,INR,71513,11%,7631,web,PRIME5
2025-02-26,2025-02-26 08:42:58,CUST000000127014,468746,1,2000000329888,1,INR,46561,14%,2001,app,
2025-02-26,2025-02-26 06:18:33,CUST000000095086,468747,1,2000000039350,1,GBP,668,10%,30,web,FEST20
2025-02-26,2025-02-26 06:18:33,CUST000000095086,468747,2,2000000089973,1,GBP,18,5%,1,web,FEST20
2025-02-26,2025-02-26 09:42:53,CUST000000265665,468748,1,2000000184265,3,SGD,37,3%,13,web,
2025-02-26,2025-02-26 05:05:16,CUST000000059844,468749,1,2000000489919,Two,AED,1638,12%,145,web,NEW10
2025-02-26,2025-02-26 23:27:27,CUST000000191343,468750,1,2000000102672,Two,INR,1364,5%,469,app,
2025-02-26,2025-02-26 14:29:21,CUST000000046110,468751,1,2000000449463,Two,GBP,17,21%,2,app,
2025-02-26,2025-02-26 14:29:21,CUST000000046110,468751,2,2000000344218,3,GBP,13,7%,5,app,
2025-02-26,2025-02-26 14:29:21,CUST000000046110,468751,3,2000000376462,1,GBP,11,0%,3,app,
2025-02-26,2025-02-26 14:29:21,CUST000000046110,468751,4,2000000361987,1,GBP,6,2%,1,app,
2025-02-26,2025-02-26 14:29:21,CUST000000046110,468751,5,2000000172309,1,GBP,12,8%,2,app,
2025-02-26,2025-02-26 17:33:06,CUST000000189945,468752,1,2000000014180,1,INR,55959,14%,5796,app,SAVE50
2025-02-26,2025-02-26 12:26:22,CUST000000052405,468753,1,2000000152592,1,INR,6853,20%,658,web,
2025-02-26,2025-02-26 21:36:18,CUST000000205167,468754,1,2000000086897,1,SGD,1208,1%,60,web,NEW10
2025-02-26,2025-02-26 06:10:05,CUST000000247939,468755,1,2000000153513,1,USD,$42,6%,5,web,PRIME5
2025-02-26,2025-02-26 06:10:05,CUST000000247939,468755,2,2000000227627,Two,USD,$57,22%,11,web,PRIME5
2025-02-26,2025-02-26 06:10:05,CUST000000247939,468755,3,2000000401096,1,USD,$149,11%,16,web,PRIME5
2025-02-26,2025-02-26 06:10:05,CUST000000247939,468755,4,2000000099682,1,USD,$39,6%,5,web,PRIME5
2025-02-26,2025-02-26 06:10:05,CUST000000247939,468755,5,2000000221380,1,USD,$10,0%,1,web,PRIME5
2025-02-26,2025-02-26 16:26:39,CUST000000001861,468756,1,2000000245232,1,INR,4558,15%,194,app,
2025-02-26,2025-02-26 16:26:39,CUST000000001861,468756,2,2000000458854,1,INR,7987,16%,337,app,
2025-02-26,2025-02-26 16:26:39,CUST000000001861,468756,3,2000000312347,Two,INR,3451,14%,715,app,
2025-02-26,2025-02-26 17:53:46,CUST000000169031,468757,1,2000000494371,1,AED,21,1%,3,app,
2025-02-26,2025-02-26 17:53:46,CUST000000169031,468757,2,2000000099309,Two,AED,15,12%,4,app,
2025-02-26,2025-02-26 13:42:31,CUST000000073657,468758,1,2000000235516,1,INR,724,9%,79,app,
2025-02-26,2025-02-26 21:12:48,CUST000000088342,468759,1,2000000012445,1,GBP,10,10%,2,web,
2025-02-26,2025-02-26 10:42:53,CUST000000100980,468760,1,2000000057514,1,INR,835,22%,118,web,
2025-02-26,2025-02-26 10:42:53,CUST000000100980,468760,2,2000000278346,1,INR,670,17%,28,web,
2025-02-26,2025-02-26 10:42:53,CUST000000100980,468760,3,2000000372389,1,INR,1337,0%,161,web,
2025-02-26,2025-02-26 10:42:53,CUST000000100980,468760,4,2000000354941,3,INR,2036,0%,306,web,
2025-02-26,2025-02-26 19:51:32,CUST000000136914,468761,1,2000000248516,4,INR,52290,10%,22635,app,FEST20
2025-02-26,2025-02-26 19:51:32,CUST000000136914,468761,2,2000000262024,1,INR,10652,13%,1113,app,FEST20
2025-02-26,2025-02-26 05:25:20,CUST000000001872,468762,1,2000000268941,3,GBP,9,13%,2,web,
2025-02-26,2025-02-26 00:52:40,CUST000000183081,468763,1,2000000272085,1,INR,46982,9%,5117,app,
2025-02-26,2025-02-26 23:19:27,CUST000000166516,468764,1,2000000484662,1,INR,1984,12%,315,app,SAVE50
2025-02-26,2025-02-26 14:06:21,CUST000000085160,468765,1,2000000102856,1,INR,3828,8%,421,web,
2025-02-26,2025-02-26 14:06:21,CUST000000085160,468765,2,2000000256245,Two,INR,2708,1%,270,web,
2025-02-26,2025-02-26 16:10:30,CUST000000233931,468766,1,2000000145341,1,AED,18,18%,1,app,
2025-02-26,2025-02-26 08:49:54,CUST000000217219,468767,1,2000000301488,1,GBP,92,17%,4,web,FEST20
2025-02-26,2025-02-26 08:49:54,CUST000000217219,468767,2,2000000244891,1,GBP,2,15%,1,web,FEST20
2025-02-26,2025-02-26 08:49:54,CUST000000217219,468767,3,2000000285450,1,GBP,26,14%,2,web,FEST20
2025-02-26,2025-02-26 08:49:54,CUST000000217219,468767,4,2000000072661,1,GBP,4,14%,1,web,FEST20
2025-02-26,2025-02-26 02:04:36,CUST000000021718,468768,1,2000000496108,1,SGD,20,2%,3,app,
2025-02-26,2025-02-26 21:48:11,CUST000000180831,468769,1,2000000215471,1,SGD,66,0%,9,web,
2025-02-26,2025-02-26 05:01:57,CUST000000271792,468770,1,2000000269481,1,INR,458,1%,55,app,
2025-02-26,2025-02-26 00:47:45,CUST000000236447,468771,1,2000000378060,1,INR,1496,7%,167,app,
2025-02-26,2025-02-26 03:59:58,CUST000000193153,468772,1,2000000464312,1,INR,1977,0%,238,app,
2025-02-26,2025-02-26 03:59:58,CUST000000193153,468772,2,2000000041193,1,INR,1321,8%,220,app,
2025-02-26,2025-02-26 03:59:58,CUST000000193153,468772,3,2000000358055,Two,INR,1367,17%,114,app,
2025-02-26,2025-02-26 03:59:58,CUST000000193153,468772,4,2000000149899,1,INR,5369,14%,552,app,
2025-02-26,2025-02-26 01:53:33,CUST000000225715,468773,1,2000000389219,Two,INR,3515,2%,346,app,
2025-02-26,2025-02-26 01:53:33,CUST000000225715,468773,2,2000000190501,1,INR,2246,8%,372,app,
2025-02-26,2025-02-26 10:34:26,CUST000000258779,468774,1,2000000306148,1,AUD,24,9%,2,app,FEST20
2025-02-26,2025-02-26 23:07:53,CUST000000010387,468775,1,2000000135328,Two,GBP,32,15%,7,app,FEST20
2025-02-26,2025-02-26 06:24:29,CUST000000046329,468776,1,2000000247410,1,INR,466,8%,78,app,FEST20
2025-02-26,2025-02-26 06:24:29,CUST000000046329,468776,2,2000000462967,1,INR,61692,0%,3085,app,FEST20
2025-02-26,2025-02-26 12:27:44,CUST000000169084,468777,1,2000000020297,1,AUD,239,7%,12,app,PRIME5
2025-02-26,2025-02-26 12:27:44,CUST000000169084,468777,2,2000000056869,1,AUD,38,9%,2,app,PRIME5
2025-02-26,2025-02-26 12:40:31,CUST000000236961,468778,1,2000000274690,Two,USD,$70,1%,25,web,
2025-02-26,2025-02-26 16:13:41,CUST000000010068,468779,1,2000000094083,1,USD,$236,3%,42,app,
2025-02-26,2025-02-26 16:13:41,CUST000000010068,468779,2,2000000418070,1,USD,$6,16%,1,app,
