dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-24,2024-09-24 19:06:20,CUST000000112247,296114,1,2000000031927,1,CAD,383,11%,41,app,
2024-09-24,2024-09-24 22:38:48,CUST000000230243,296115,1,2000000146355,1,SGD,135,0%,17,app,
2024-09-24,2024-09-24 22:38:48,CUST000000230243,296115,2,2000000148397,Two,SGD,42,11%,4,app,
2024-09-24,2024-09-24 07:15:07,CUST000000297963,296116,1,2000000090511,1,GBP,10,19%,1,web,PRIME5
2024-09-24,2024-09-24 07:15:07,CUST000000297963,296116,2,2000000400082,1,GBP,127,4%,15,web,PRIME5
2024-09-24,2024-09-24 07:15:07,CUST000000297963,296116,3,2000000030067,1,GBP,3,8%,1,web,PRIME5
2024-09-24,2024-09-24 22:54:20,CUST000000252745,296117,1,2000000243733,Two,INR,1508,9%,137,app,
2024-09-24,2024-09-24 22:54:20,CUST000000252745,296117,2,2000000103570,1,INR,2502,15%,256,app,
2024-09-24,2024-09-24 16:40:14,CUST000000293226,296118,1,2000000269290,1,GBP,50,5%,6,web,
2024-09-24,2024-09-24 16:40:14,CUST000000293226,296118,2,2000000466989,Two,GBP,54,6%,19,web,
2024-09-24,2024-09-24 21:07:57,CUST000000112857,296119,1,2000000437569,1,INR,4026,5%,461,app,
2024-09-24,2024-09-24 21:07:57,CUST000000112857,296119,2,2000000289113,1,INR,99605,13%,10360,app,
2024-09-24,2024-09-24 02:58:17,CUST000000268347,296120,1,2000000244594,1,INR,10426,8%,481,web,
2024-09-24,2024-09-24 02:24:57,CUST000000220888,296121,1,2000000253299,1,INR,353,14%,37,web,
2024-09-24,2024-09-24 01:51:21,CUST000000186205,296122,1,2000000431291,1,AED,3885,14%,401,app,PRIME5
2024-09-24,2024-09-24 04:40:51,CUST000000167357,296123,1,2000000276519,1,INR,1118,29%,40,app,FEST20
2024-09-24,2024-09-24 04:40:51,CUST000000167357,296123,2,2000000093413,1,INR,2065,7%,97,app,FEST20
2024-09-24,2024-09-24 04:40:51,CUST000000167357,296123,3,2000000140513,1,INR,3734,2%,658,app,FEST20
2024-09-24,2024-09-24 23:04:56,CUST000000218974,296124,1,2000000292380,1,GBP,49,16%,3,app,
2024-09-24,2024-09-24 21:35:48,CUST000000290432,296125,1,2000000041964,1,INR,9174,21%,873,web,NEW10
2024-09-24,2024-09-24 21:35:48,CUST000000290432,296125,2,2000000485942,1,INR,2412,2%,118,web,NEW10
2024-09-24,2024-09-24 21:35:48,CUST000000290432,296125,3,2000000113579,1,INR,1597,22%,150,web,NEW10
2024-09-24,2024-09-24 00:29:14,CUST000000298068,296126,1,2000000387147,Two,INR,3772,8%,833,web,PRIME5
2024-09-24,2024-09-24 00:29:14,CUST000000298068,296126,2,2000000236490,1,INR,46529,4%,2234,web,PRIME5
2024-09-24,2024-09-24 08:28:53,CUST000000112721,296127,1,2000000382388,1,INR,962,11%,154,app,
2024-09-24,2024-09-24 13:27:47,CUST000000164323,296128,1,2000000169217,1,INR,57622,0%,10373,app,NEW10
2024-09-24,2024-09-24 13:27:47,CUST000000164323,296128,2,2000000055749,1,INR,962,0%,49,app,NEW10
2024-09-24,2024-09-24 13:27:47,CUST000000164323,296128,3,2000000027722,1,INR,1580,19%,154,app,NEW10
2024-09-24,2024-09-24 21:14:45,CUST000000028396,296129,1,2000000022826,3,USD,$72,6%,11,app,NEW10
2024-09-24,2024-09-24 06:25:34,CUST000000195934,296130,1,2000000039350,1,AED,3307,21%,131,web,SAVE50
2024-09-24,2024-09-24 11:41:30,CUST000000171220,296131,1,2000000483801,Two,USD,$36,22%,7,app,
2024-09-24,2024-09-24 11:41:30,CUST000000171220,296131,2,2000000272689,1,USD,$52,0%,10,app,
2024-09-24,2024-09-24 11:41:30,CUST000000171220,296131,3,2000000405896,1,USD,$30,14%,5,app,
2024-09-24,2024-09-24 22:13:34,CUST000000128989,296132,1,2000000420097,1,INR,5768,22%,538,app,
2024-09-24,2024-09-24 22:13:34,CUST000000128989,296132,2,2000000391816,1,INR,75933,13%,3294,app,
2024-09-24,2024-09-24 22:39:44,CUST000000095614,296133,1,2000000031750,1,INR,8788,0%,440,web,
2024-09-24,2024-09-24 22:39:44,CUST000000095614,296133,2,2000000123363,1,INR,9645,0%,1737,web,
2024-09-24,2024-09-24 22:39:44,CUST000000095614,296133,3,2000000125510,1,INR,5256,8%,582,web,
2024-09-24,2024-09-24 22:39:44,CUST000000095614,296133,4,2000000013558,1,INR,676,13%,71,web,
2024-09-24,2024-09-24 21:44:32,CUST000000117231,296134,1,2000000288840,1,INR,2702,12%,286,web,NEW10
2024-09-24,2024-09-24 19:02:03,CUST000000262031,296135,1,2000000306032,1,USD,$58,2%,7,app,
2024-09-24,2024-09-24 06:10:33,CUST000000228446,296136,1,2000000252643,1,INR,350,6%,17,web,
2024-09-24,2024-09-24 06:10:33,CUST000000228446,296136,2,2000000170053,1,INR,897,8%,99,web,
2024-09-24,2024-09-24 06:10:33,CUST000000228446,296136,3,2000000225050,Two,INR,10166,8%,940,web,
2024-09-24,2024-09-24 01:04:00,CUST000000283552,296137,1,2000000486970,1,INR,2150,5%,102,app,PRIME5
2024-09-24,2024-09-24 01:04:00,CUST000000283552,296137,2,2000000290621,Two,INR,1341,5%,460,app,PRIME5
2024-09-24,2024-09-24 01:04:00,CUST000000283552,296137,3,2000000447629,1,INR,2523,1%,300,app,PRIME5
2024-09-24,2024-09-24 01:04:00,CUST000000283552,296137,4,2000000236087,1,INR,39914,13%,1733,app,PRIME5
2024-09-24,2024-09-24 22:10:54,CUST000000190170,296138,1,2000000014364,3,INR,2776,8%,917,app,
2024-09-24,2024-09-24 03:22:00,CUST000000154013,296139,1,2000000360133,1,USD,$651,14%,67,app,
2024-09-24,2024-09-24 03:23:46,CUST000000258288,296140,1,2000000176062,1,AED,212,10%,23,web,
2024-09-24,2024-09-24 23:35:57,CUST000000124050,296141,1,2000000015422,1,USD,$26,21%,3,web,NEW10
2024-09-24,2024-09-24 05:08:06,CUST000000069244,296142,1,2000000400785,1,INR,2897,18%,287,app,FEST20
2024-09-24,2024-09-24 05:08:06,CUST000000069244,296142,2,2000000184616,1,INR,1682,15%,259,app,FEST20
2024-09-24,2024-09-24 05:08:06,CUST000000069244,296142,3,2000000405063,1,INR,1269,6%,60,app,FEST20
2024-09-24,2024-09-24 11:49:13,CUST000000059043,296143,1,2000000018119,1,INR,13965,3%,1628,app,
2024-09-24,2024-09-24 15:53:13,CUST000000169742,296144,1,2000000414492,1,INR,285,12%,31,web,NEW10
2024-09-24,2024-09-24 00:33:10,CUST000000290372,296145,1,2000000205410,1,USD,$188,4%,10,app,
2024-09-24,2024-09-24 22:38:48,CUST000000216739,296146,1,2000000093710,1,CAD,13,12%,2,app,NEW10
2024-09-24,2024-09-24 22:38:48,CUST000000216739,296146,2,2000000213194,1,CAD,584,7%,98,app,NEW10
2024-09-24,2024-09-24 22:38:48,CUST000000216739,296146,3,2000000106250,Two,CAD,36,0%,4,app,NEW10
2024-09-24,2024-09-24 13:03:55,CUST000000203445,296147,1,2000000407746,1,INR,66163,9%,2997,app,
2024-09-24,2024-09-24 03:22:15,CUST000000118673,296148,1,2000000082127,1,USD,$8,23%,1,app,
2024-09-24,2024-09-24 03:22:15,CUST000000118673,296148,2,2000000160542,Two,USD,$12,9%,3,app,
2024-09-24,2024-09-24 18:55:08,CUST000000186733,296149,1,2000000441351,Two,SGD,22,9%,3,web,PRIME5
2024-09-24,2024-09-24 18:55:08,CUST000000186733,296149,2,2000000102825,1,SGD,17,12%,1,web,PRIME5
2024-09-24,2024-09-24 18:55:08,CUST000000186733,296149,3,2000000196756,1,SGD,1087,0%,55,web,PRIME5
2024-09-24,2024-09-24 23:39:47,CUST000000031585,296150,1,2000000091211,1,INR,664,12%,71,app,PRIME5
2024-09-24,2024-09-24 01:03:57,CUST000000093720,296151,1,2000000352176,1,INR,10322,13%,1080,web,
2024-09-24,2024-09-24 06:31:35,CUST000000213301,296152,1,2000000159744,1,INR,9889,0%,1187,app,
2024-09-24,2024-09-24 18:31:43,CUST000000280050,296153,1,2000000385242,1,GBP,15,8%,1,app,
2024-09-24,2024-09-24 03:04:33,CUST000000183074,296154,1,2000000375908,1,GBP,524,0%,63,app,PRIME5
2024-09-24,2024-09-24 03:04:33,CUST000000183074,296154,2,2000000387703,1,GBP,10,0%,2,app,PRIME5
2024-09-24,2024-09-24 07:33:49,CUST000000296155,296155,1,2000000171739,Two,USD,$59,7%,14,app,
2024-09-24,2024-09-24 07:33:49,CUST000000296155,296155,2,2000000373102,3,USD,$66,4%,24,app,
2024-09-24,2024-09-24 09:55:46,CUST000000230940,296156,1,2000000239255,1,USD,$529,15%,55,app,
2024-09-24,2024-09-24 23:30:49,CUST000000170903,296157,1,2000000339467,Two,INR,1719,11%,550,app,FEST20
2024-09-24,2024-09-24 00:40:41,CUST000000214571,296158,1,2000000159836,1,GBP,3,2%,1,app,PRIME5
2024-09-24,2024-09-24 00:40:41,CUST000000214571,296158,2,2000000480381,1,GBP,10,23%,1,app,PRIME5
2024-09-24,2024-09-24 00:40:41,CUST000000214571,296158,3,2000000133591,1,GBP,465,5%,54,app,PRIME5
2024-09-24,2024-09-24 14:42:02,CUST000000282588,296159,1,2000000428574,1,INR,33698,2%,3970,app,
2024-09-24,2024-09-24 14:42:02,CUST000000282588,296159,2,2000000275765,1,INR,75753,15%,3235,app,
2024-09-24,2024-09-24 14:42:02,CUST000000282588,296159,3,2000000181707,1,INR,984,7%,110,app,
2024-09-24,2024-09-24 04:22:10,CUST000000269773,296160,1,2000000275352,1,CAD,61,18%,7,web,FEST20
2024-09-24,2024-09-24 16:04:06,CUST000000269334,296161,1,2000000324982,1,INR,820,5%,94,app,
2024-09-24,2024-09-24 16:04:06,CUST000000269334,296161,2,2000000089959,1,INR,671,5%,77,app,
2024-09-24,2024-09-24 07:48:30,CUST000000215298,296162,1,2000000188423,1,INR,934,3%,109,app,
2024-09-24,2024-09-24 07:48:30,CUST000000215298,296162,2,2000000013794,1,INR,1252,8%,139,app,
2024-09-24,2024-09-24 03:37:00,CUST000000015892,296163,1,2000000288048,1,INR,49079,22%,4606,web,
2024-09-24,2024-09-24 06:31:18,CUST000000012060,296164,1,2000000021171,1,INR,958,6%,45,app,
2024-09-24,2024-09-24 06:31:18,CUST000000012060,296164,2,2000000152264,1,INR,1606,8%,177,app,
2024-09-24,2024-09-24 15:40:12,CUST000000230400,296165,1,2000000250946,1,INR,1894,9%,87,web,
2024-09-24,2024-09-24 15:40:12,CUST000000230400,296165,2,2000000467320,3,INR,372,9%,51,web,
2024-09-24,2024-09-24 15:40:12,CUST000000230400,296165,3,2000000300825,Two,INR,27182,0%,6524,web,
2024-09-24,2024-09-24 11:05:00,CUST000000281623,296166,1,2000000406572,1,INR,11065,17%,1649,web,FEST20
2024-09-24,2024-09-24 11:27:42,CUST000000281298,296167,1,2000000165943,1,INR,147,3%,8,web,
2024-09-24,2024-09-24 00:11:20,CUST000000106430,296168,1,2000000402291,1,INR,3572,10%,162,app,FEST20
2024-09-24,2024-09-24 17:38:42,CUST000000160380,296169,1,2000000120201,1,INR,646,3%,114,app,
2024-09-24,2024-09-24 17:38:42,CUST000000160380,296169,2,2000000247755,1,INR,90841,8%,15066,app,
2024-09-24,2024-09-24 04:34:21,CUST000000224869,296170,1,2000000368993,1,AUD,156,1%,28,app,
2024-09-24,2024-09-24 04:34:21,CUST000000224869,296170,2,2000000030609,Two,AUD,22,21%,2,app,
2024-09-24,2024-09-24 04:34:21,CUST000000224869,296170,3,2000000218274,1,AUD,715,23%,67,app,
2024-09-24,2024-09-24 04:34:21,CUST000000224869,296170,4,2000000100432,1,AUD,47,7%,3,app,
2024-09-24,2024-09-24 13:26:46,CUST000000119624,296171,1,2000000491172,1,INR,11444,10%,1242,web,SAVE50
2024-09-24,2024-09-24 13:26:46,CUST000000119624,296171,2,2000000321899,Two,INR,15136,10%,1365,web,SAVE50
2024-09-24,2024-09-24 23:27:27,CUST000000099350,296172,1,2000000269702,1,AUD,36,1%,5,web,
2024-09-24,2024-09-24 05:50:12,CUST000000253338,296173,1,2000000104201,Two,GBP,33,0%,13,web,
2024-09-24,2024-09-24 19:52:45,CUST000000127095,296174,1,2000000333410,1,INR,4513,8%,498,web,PRIME5
2024-09-24,2024-09-24 19:52:45,CUST000000127095,296174,2,2000000220512,1,INR,1103,0%,133,web,PRIME5
2024-09-24,2024-09-24 19:52:45,CUST000000127095,296174,3,2000000453774,1,INR,16470,0%,824,web,PRIME5
2024-09-24,2024-09-24 09:40:13,CUST000000019887,296175,1,2000000047386,1,GBP,1002,27%,89,web,NEW10
2024-09-24,2024-09-24 09:40:13,CUST000000019887,296175,2,2000000229690,Two,GBP,55,13%,5,web,NEW10
2024-09-24,2024-09-24 19:39:59,CUST000000010859,296176,1,2000000023830,1,INR,9234,12%,980,app,FEST20
2024-09-24,2024-09-24 19:39:59,CUST000000010859,296176,2,2000000220109,1,INR,2729,0%,328,app,FEST20
2024-09-24,2024-09-24 07:15:13,CUST000000196495,296177,1,2000000327938,1,GBP,30,16%,4,app,NEW10
2024-09-24,2024-09-24 07:15:13,CUST000000196495,296177,2,2000000284774,3,GBP,6,12%,4,app,NEW10
2024-09-24,2024-09-24 21:46:06,CUST000000157437,296178,1,2000000289403,1,INR,3341,0%,401,app,
2024-09-24,2024-09-24 21:46:06,CUST000000157437,296178,2,2000000381633,Two,INR,4825,0%,1738,app,
2024-09-24,2024-09-24 21:46:06,CUST000000157437,296178,3,2000000095431,Two,INR,4293,23%,1197,app,
2024-09-24,2024-09-24 20:41:35,CUST000000108525,296179,1,2000000181233,3,INR,1414,16%,180,web,
2024-09-24,2024-09-24 04:39:16,CUST000000116624,296180,1,2000000242224,1,INR,1329,4%,64,web,
2024-09-24,2024-09-24 04:39:16,CUST000000116624,296180,2,2000000446592,Two,INR,910,8%,202,web,
2024-09-24,2024-09-24 19:54:23,CUST000000094695,296181,1,2000000043500,1,INR,596,20%,58,app,
2024-09-24,2024-09-24 14:35:07,CUST000000288717,296182,1,2000000087023,1,INR,41454,3%,2014,app,NEW10
2024-09-24,2024-09-24 14:35:07,CUST000000288717,296182,2,2000000144849,1,INR,12990,13%,2040,app,NEW10
2024-09-24,2024-09-24 14:35:07,CUST000000288717,296182,3,2000000099033,1,INR,5796,2%,680,app,NEW10
2024-09-24,2024-09-24 14:35:07,CUST000000288717,296182,4,2000000132044,1,INR,8237,12%,361,app,NEW10
2024-09-24,2024-09-24 06:43:40,CUST000000009447,296183,1,2000000301907,3,USD,$91,19%,12,app,
2024-09-24,2024-09-24 11:28:20,CUST000000194030,296184,1,2000000166490,1,GBP,9,0%,2,app,
2024-09-24,2024-09-24 11:28:20,CUST000000194030,296184,2,2000000230474,1,GBP,70,0%,4,app,
2024-09-24,2024-09-24 00:34:26,CUST000000065054,296185,1,2000000488363,1,INR,514,29%,44,app,
2024-09-24,2024-09-24 00:34:26,CUST000000065054,296185,2,2000000430140,1,INR,87859,7%,4105,app,
2024-09-24,2024-09-24 08:48:22,CUST000000047953,296186,1,2000000332765,1,INR,3301,8%,550,app,
2024-09-24,2024-09-24 08:48:22,CUST000000047953,296186,2,2000000154787,4,INR,628,14%,260,app,
2024-09-24,2024-09-24 22:59:24,CUST000000246596,296187,1,2000000176406,1,AUD,129,1%,24,app,SAVE50
2024-09-24,2024-09-24 17:23:50,CUST000000063260,296188,1,2000000317007,1,GBP,13,20%,1,app,FEST20
2024-09-24,2024-09-24 13:47:37,CUST000000260201,296189,1,2000000084435,1,CAD,36,15%,2,app,NEW10
2024-09-24,2024-09-24 13:47:37,CUST000000260201,296189,2,2000000331164,1,CAD,49,0%,6,app,NEW10
2024-09-24,2024-09-24 13:47:37,CUST000000260201,296189,3,2000000276410,3,CAD,94,9%,31,app,NEW10
2024-09-24,2024-09-24 13:47:37,CUST000000260201,296189,4,2000000157481,Two,CAD,28,15%,9,app,NEW10
2024-09-24,2024-09-24 13:47:37,CUST000000260201,296189,5,2000000132822,1,CAD,22,11%,3,app,NEW10
2024-09-24,2024-09-24 23:45:40,CUST000000266888,296190,1,2000000277066,1,INR,58359,0%,2918,app,PRIME5
2024-09-24,2024-09-24 23:45:40,CUST000000266888,296190,2,2000000405575,3,INR,40151,0%,14455,app,PRIME5
2024-09-24,2024-09-24 02:04:17,CUST000000278447,296191,1,2000000412894,1,INR,2551,13%,111,web,
2024-09-24,2024-09-24 02:04:17,CUST000000278447,296191,2,2000000350455,3,INR,16472,16%,2088,web,
2024-09-24,2024-09-24 02:13:14,CUST000000249428,296192,1,2000000114675,1,SGD,130,9%,15,web,SAVE50
2024-09-24,2024-09-24 19:35:33,CUST000000116948,296193,1,2000000227993,Two,SGD,14,11%,4,web,
2024-09-24,2024-09-24 02:02:03,CUST000000167921,296194,1,2000000023984,3,INR,2247,25%,255,web,FEST20
2024-09-24,2024-09-24 02:02:03,CUST000000167921,296194,2,2000000030708,1,INR,6023,12%,267,web,FEST20
2024-09-24,2024-09-24 02:02:03,CUST000000167921,296194,3,2000000257327,1,INR,78538,7%,13158,web,FEST20
2024-09-24,2024-09-24 02:02:03,CUST000000167921,296194,4,2000000469058,1,INR,11493,15%,1757,web,FEST20
2024-09-24,2024-09-24 17:55:51,CUST000000026134,296195,1,2000000481258,3,USD,$27,4%,15,app,
2024-09-24,2024-09-24 16:31:41,CUST000000039725,296196,1,2000000142173,1,INR,2663,16%,267,app,
2024-09-24,2024-09-24 16:33:21,CUST000000013901,296197,1,2000000278766,1,USD,$14,0%,1,app,
2024-09-24,2024-09-24 09:24:31,CUST000000233854,296198,1,2000000359144,Two,AUD,94,5%,9,app,FEST20
2024-09-24,2024-09-24 09:11:50,CUST000000176726,296199,1,2000000150307,1,AUD,10,1%,2,app,
2024-09-24,2024-09-24 11:40:59,CUST000000274161,296200,1,2000000020792,Two,GBP,4,33%,1,app,SAVE50
2024-09-24,2024-09-24 11:40:59,CUST000000274161,296200,2,2000000096650,Two,GBP,92,1%,22,app,SAVE50
2024-09-24,2024-09-24 13:43:48,CUST000000171896,296201,1,2000000372983,1,AUD,79,13%,4,app,
2024-09-24,2024-09-24 10:02:25,CUST000000001665,296202,1,2000000407203,1,INR,745,16%,75,web,NEW10
2024-09-24,2024-09-24 15:42:13,CUST000000011860,296203,1,2000000208213,1,INR,1292,7%,217,web,PRIME5
2024-09-24,2024-09-24 15:42:13,CUST000000011860,296203,2,2000000275208,Two,INR,2689,20%,215,web,PRIME5
2024-09-24,2024-09-24 22:03:25,CUST000000275150,296204,1,2000000391014,1,INR,12566,0%,629,app,SAVE50
2024-09-24,2024-09-24 22:03:25,CUST000000275150,296204,2,2000000369990,1,INR,2611,6%,440,app,SAVE50
2024-09-24,2024-09-24 15:07:55,CUST000000146351,296205,1,2000000111032,1,AED,47,9%,6,app,PRIME5
2024-09-24,2024-09-24 09:29:46,CUST000000054037,296206,1,2000000437439,1,INR,6366,13%,278,app,
2024-09-24,2024-09-24 09:29:46,CUST000000054037,296206,2,2000000471891,Two,INR,1206,12%,256,app,
2024-09-24,2024-09-24 04:57:18,CUST000000087341,296207,1,2000000302836,4,INR,1139,0%,821,web,
2024-09-24,2024-09-24 17:46:23,CUST000000168801,296208,1,2000000130026,1,INR,101860,0%,12224,app,FEST20
2024-09-24,2024-09-24 20:12:35,CUST000000271549,296209,1,2000000462011,1,CAD,22,9%,3,app,SAVE50
2024-09-24,2024-09-24 00:56:41,CUST000000110296,296210,1,2000000495668,Two,INR,840,16%,71,web,
2024-09-24,2024-09-24 00:56:41,CUST000000110296,296210,2,2000000150987,1,INR,1625,5%,186,web,
2024-09-24,2024-09-24 00:56:41,CUST000000110296,296210,3,2000000395401,1,INR,734,12%,33,web,
2024-09-24,2024-09-24 03:38:12,CUST000000221874,296211,1,2000000466590,1,INR,78331,0%,3917,web,PRIME5
2024-09-24,2024-09-24 03:38:12,CUST000000221874,296211,2,2000000300092,1,INR,98807,16%,9934,web,PRIME5
2024-09-24,2024-09-24 03:38:12,CUST000000221874,296211,3,2000000401348,1,INR,7808,7%,1302,web,PRIME5
2024-09-24,2024-09-24 03:38:12,CUST000000221874,296211,4,2000000218977,1,INR,643,4%,31,web,PRIME5
2024-09-24,2024-09-24 01:27:21,CUST000000130515,296212,1,2000000073187,Two,GBP,21,11%,2,app,NEW10
2024-09-24,2024-09-24 01:27:21,CUST000000130515,296212,2,2000000112534,1,GBP,19,2%,3,app,NEW10
2024-09-24,2024-09-24 01:27:21,CUST000000130515,296212,3,2000000422817,Two,GBP,10,4%,2,app,NEW10
2024-09-24,2024-09-24 18:26:44,CUST000000008002,296213,1,2000000367552,1,INR,1219,8%,203,app,PRIME5
2024-09-24,2024-09-24 18:26:44,CUST000000008002,296213,2,2000000128153,3,INR,252,8%,84,app,PRIME5
2024-09-24,2024-09-24 22:02:56,CUST000000122940,296214,1,2000000348766,Two,INR,750,8%,166,web,
2024-09-24,2024-09-24 22:02:56,CUST000000122940,296214,2,2000000178257,Two,INR,815,3%,79,web,
2024-09-24,2024-09-24 02:52:47,CUST000000030291,296215,1,2000000163307,1,AED,43,17%,5,web,
2024-09-24,2024-09-24 00:51:19,CUST000000143945,296216,1,2000000075716,1,AUD,830,14%,87,web,
2024-09-24,2024-09-24 00:51:19,CUST000000143945,296216,2,2000000175775,1,AUD,64,12%,7,web,
2024-09-24,2024-09-24 00:51:19,CUST000000143945,296216,3,2000000388434,1,AUD,43,15%,2,web,
2024-09-24,2024-09-24 00:51:19,CUST000000143945,296216,4,2000000284408,1,AUD,1740,0%,88,web,
2024-09-24,2024-09-24 07:13:49,CUST000000043499,296217,1,2000000371917,1,INR,3277,16%,139,web,
2024-09-24,2024-09-24 12:13:23,CUST000000269817,296218,1,2000000116402,Two,SGD,9,5%,3,web,PRIME5
2024-09-24,2024-09-24 12:13:23,CUST000000269817,296218,2,2000000459660,1,SGD,41,13%,2,web,PRIME5
2024-09-24,2024-09-24 12:13:23,CUST000000269817,296218,3,2000000346984,1,SGD,31,10%,2,web,PRIME5
2024-09-24,2024-09-24 03:18:22,CUST000000288740,296219,1,2000000416984,Two,AED,71,1%,8,app,SAVE50
2024-09-24,2024-09-24 03:18:22,CUST000000288740,296219,2,2000000140667,1,AED,349,8%,17,app,SAVE50
2024-09-24,2024-09-24 14:43:34,CUST000000048021,296220,1,2000000299938,1,INR,285,24%,39,app,
2024-09-24,2024-09-24 14:43:34,CUST000000048021,296220,2,2000000119311,1,INR,2142,16%,323,app,
2024-09-24,2024-09-24 14:43:34,CUST000000048021,296220,3,2000000178189,1,INR,34251,19%,3330,app,
2024-09-24,2024-09-24 19:10:14,CUST000000267189,296221,1,2000000377087,3,AED,256,12%,81,web,
2024-09-24,2024-09-24 19:10:14,CUST000000267189,296221,2,2000000406879,Two,AED,4361,4%,1006,web,
2024-09-24,2024-09-24 07:24:39,CUST000000235711,296222,1,2000000394206,1,USD,$90,15%,10,web,NEW10
2024-09-24,2024-09-24 07:24:39,CUST000000235711,296222,2,2000000453873,1,USD,$147,11%,7,web,NEW10
2024-09-24,2024-09-24 07:24:39,CUST000000235711,296222,3,2000000324128,1,USD,$18,3%,4,web,NEW10
2024-09-24,2024-09-24 07:24:39,CUST000000235711,296222,4,2000000439532,1,USD,$947,17%,95,web,NEW10
2024-09-24,2024-09-24 15:23:24,CUST000000253708,296223,1,2000000078861,1,INR,2748,17%,115,app,
2024-09-24,2024-09-24 21:34:30,CUST000000249509,296224,1,2000000090139,1,INR,4544,7%,508,web,NEW10
2024-09-24,2024-09-24 05:09:13,CUST000000116033,296225,1,2000000367620,1,INR,6915,0%,830,app,
2024-09-24,2024-09-24 07:58:00,CUST000000082150,296226,1,2000000014470,1,INR,52692,0%,6302,app,
2024-09-24,2024-09-24 07:58:00,CUST000000082150,296226,2,2000000245898,1,INR,1114,0%,134,app,
2024-09-24,2024-09-24 07:58:00,CUST000000082150,296226,3,2000000223551,Two,INR,14975,6%,3382,app,
2024-09-24,2024-09-24 18:24:19,CUST000000110379,296227,1,2000000295879,1,AED,113,13%,5,app,
2024-09-24,2024-09-24 18:24:19,CUST000000110379,296227,2,2000000443362,1,AED,211,1%,38,app,
2024-09-24,2024-09-24 18:24:19,CUST000000110379,296227,3,2000000467641,1,AED,125,6%,22,app,
2024-09-24,2024-09-24 18:24:19,CUST000000110379,296227,4,2000000439594,1,AED,240,21%,10,app,
2024-09-24,2024-09-24 20:50:21,CUST000000014179,296228,1,2000000350639,1,INR,3005,6%,511,web,
2024-09-24,2024-09-24 20:08:35,CUST000000020021,296229,1,2000000391465,1,INR,1624,10%,74,web,
2024-09-24,2024-09-24 14:11:47,CUST000000250742,296230,1,2000000269139,3,INR,3063,0%,1655,app,NEW10
2024-09-24,2024-09-24 14:11:47,CUST000000250742,296230,2,2000000471792,1,INR,1930,11%,86,app,NEW10
2024-09-24,2024-09-24 14:11:47,CUST000000250742,296230,3,2000000323848,1,INR,6638,10%,1070,app,NEW10
2024-09-24,2024-09-24 09:27:14,CUST000000014660,296231,1,2000000095196,Two,INR,929,11%,83,app,
2024-09-24,2024-09-24 09:27:14,CUST000000014660,296231,2,2000000253237,1,INR,565,14%,59,app,
2024-09-24,2024-09-24 09:27:14,CUST000000014660,296231,3,2000000096049,1,INR,3620,12%,159,app,
2024-09-24,2024-09-24 09:27:14,CUST000000014660,296231,4,2000000483306,Two,INR,16786,5%,3812,app,
2024-09-24,2024-09-24 09:27:14,CUST000000014660,296231,5,2000000294810,Two,INR,2432,9%,530,app,
2024-09-24,2024-09-24 13:31:25,CUST000000139215,296232,1,2000000105901,Two,INR,696,10%,151,app,
2024-09-24,2024-09-24 13:43:23,CUST000000022043,296233,1,2000000072531,1,INR,14676,3%,1703,web,
2024-09-24,2024-09-24 13:43:23,CUST000000022043,296233,2,2000000273822,Two,INR,1705,6%,161,web,
2024-09-24,2024-09-24 13:43:23,CUST000000022043,296233,3,2000000214986,4,INR,239,13%,42,web,
2024-09-24,2024-09-24 15:20:50,CUST000000197234,296234,1,2000000308678,1,CAD,15,8%,2,web,
2024-09-24,2024-09-24 15:20:50,CUST000000197234,296234,2,2000000257143,1,CAD,541,18%,54,web,
2024-09-24,2024-09-24 15:20:50,CUST000000197234,296234,3,2000000067056,1,CAD,166,4%,20,web,
2024-09-24,2024-09-24 15:20:50,CUST000000197234,296234,4,2000000122113,Two,CAD,77,4%,8,web,
2024-09-24,2024-09-24 15:20:50,CUST000000197234,296234,5,2000000248684,1,CAD,46,8%,6,web,
2024-09-24,2024-09-24 13:44:26,CUST000000079654,296235,1,2000000397894,1,CAD,77,8%,4,web,
2024-09-24,2024-09-24 13:44:26,CUST000000079654,296235,2,2000000026978,1,CAD,11,17%,2,web,
2024-09-24,2024-09-24 04:04:11,CUST000000074389,296236,1,2000000339368,4,GBP,19,9%,9,web,
2024-09-24,2024-09-24 06:32:58,CUST000000173829,296237,1,2000000431581,Two,INR,4989,24%,908,app,
2024-09-24,2024-09-24 06:57:16,CUST000000113299,296238,1,2000000053455,3,INR,2746,17%,1229,app,
2024-09-24,2024-09-24 04:33:14,CUST000000067632,296239,1,2000000318158,1,AUD,11,7%,2,app,FEST20
2024-09-24,2024-09-24 19:30:02,CUST000000041429,296240,1,2000000030562,Two,INR,13690,3%,3172,app,
2024-09-24,2024-09-24 04:28:20,CUST000000124176,296241,1,2000000461199,Two,INR,5331,3%,1243,app,
2024-09-24,2024-09-24 15:51:00,CUST000000059790,296242,1,2000000136264,Two,GBP,28,2%,7,app,PRIME5
2024-09-24,2024-09-24 15:51:00,CUST000000059790,296242,2,2000000408132,1,GBP,58,3%,11,app,PRIME5
