dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-24,2024-01-24 04:34:28,CUST000000296027,25052,1,2000000152271,1,INR,76299,11%,12281,app,FEST20
2024-01-24,2024-01-24 04:34:28,CUST000000296027,25052,2,2000000385808,4,INR,6781,9%,2978,app,FEST20
2024-01-24,2024-01-24 15:53:53,CUST000000126696,25053,1,2000000219851,Two,INR,1714,8%,377,web,FEST20
2024-01-24,2024-01-24 15:53:53,CUST000000126696,25053,2,2000000408736,4,INR,953,0%,458,web,FEST20
2024-01-24,2024-01-24 11:23:21,CUST000000154144,25054,1,2000000344249,4,CAD,40,8%,18,web,
2024-01-24,2024-01-24 20:45:08,CUST000000286189,25055,1,2000000391953,1,CAD,63,22%,6,web,FEST20
2024-01-24,2024-01-24 12:43:45,CUST000000074924,25056,1,2000000250700,1,SGD,8,11%,1,app,
2024-01-24,2024-01-24 12:43:45,CUST000000074924,25056,2,2000000058702,Two,SGD,1669,0%,601,app,
2024-01-24,2024-01-24 12:43:45,CUST000000074924,25056,3,2000000348896,1,SGD,36,17%,4,app,
2024-01-24,2024-01-24 21:11:59,CUST000000248197,25057,1,2000000291598,Two,GBP,43,14%,9,web,FEST20
2024-01-24,2024-01-24 20:37:55,CUST000000267260,25058,1,2000000343075,Two,GBP,286,8%,95,web,
2024-01-24,2024-01-24 20:37:55,CUST000000267260,25058,2,2000000202525,1,GBP,52,18%,6,web,
2024-01-24,2024-01-24 17:51:31,CUST000000159932,25059,1,2000000188294,1,AED,70,0%,13,app,PRIME5
2024-01-24,2024-01-24 21:10:26,CUST000000210275,25060,1,2000000023663,1,INR,2190,17%,328,app,PRIME5
2024-01-24,2024-01-24 21:10:26,CUST000000210275,25060,2,2000000349701,1,INR,25053,14%,2594,app,PRIME5
2024-01-24,2024-01-24 23:18:35,CUST000000066874,25061,1,2000000118710,3,SGD,17,4%,3,app,
2024-01-24,2024-01-24 19:41:37,CUST000000236326,25062,1,2000000410302,3,INR,44458,0%,16006,web,
2024-01-24,2024-01-24 19:41:37,CUST000000236326,25062,2,2000000212418,1,INR,6160,16%,619,web,
2024-01-24,2024-01-24 06:20:26,CUST000000031990,25063,1,2000000279879,Two,GBP,5,17%,2,app,PRIME5
2024-01-24,2024-01-24 05:58:43,CUST000000274398,25064,1,2000000084350,Two,USD,$1,17%,1,app,PRIME5
2024-01-24,2024-01-24 05:58:43,CUST000000274398,25064,2,2000000354897,1,USD,$56,16%,6,app,PRIME5
2024-01-24,2024-01-24 05:58:43,CUST000000274398,25064,3,2000000415994,1,USD,$20,7%,3,app,PRIME5
2024-01-24,2024-01-24 05:58:43,CUST000000274398,25064,4,2000000326740,1,USD,$131,0%,16,app,PRIME5
2024-01-24,2024-01-24 07:14:46,CUST000000010398,25065,1,2000000456287,3,INR,38489,7%,12927,web,FEST20
2024-01-24,2024-01-24 21:07:53,CUST000000241785,25066,1,2000000071480,1,GBP,77,0%,10,web,
2024-01-24,2024-01-24 03:07:25,CUST000000152971,25067,1,2000000159287,1,AED,182,3%,9,web,NEW10
2024-01-24,2024-01-24 03:07:25,CUST000000152971,25067,2,2000000372945,Two,AED,132,19%,26,web,NEW10
2024-01-24,2024-01-24 03:07:25,CUST000000152971,25067,3,2000000224497,1,AED,4178,2%,741,web,NEW10
2024-01-24,2024-01-24 14:41:44,CUST000000268636,25068,1,2000000301372,1,INR,994,19%,145,web,
2024-01-24,2024-01-24 14:41:44,CUST000000268636,25068,2,2000000228488,Two,INR,78879,3%,7632,web,
2024-01-24,2024-01-24 14:41:44,CUST000000268636,25068,3,2000000134109,1,INR,1692,9%,186,web,
2024-01-24,2024-01-24 14:41:44,CUST000000268636,25068,4,2000000286143,1,INR,2493,14%,108,web,
2024-01-24,2024-01-24 18:15:11,CUST000000272764,25069,1,2000000302461,Two,INR,516,8%,172,app,
2024-01-24,2024-01-24 18:15:11,CUST000000272764,25069,2,2000000019109,1,INR,2217,9%,101,app,
2024-01-24,2024-01-24 01:44:35,CUST000000255243,25070,1,2000000428727,Two,GBP,5,25%,2,app,
2024-01-24,2024-01-24 06:51:55,CUST000000256631,25071,1,2000000201689,1,AUD,84,0%,11,web,FEST20
2024-01-24,2024-01-24 06:51:55,CUST000000256631,25071,2,2000000433851,3,AUD,186,4%,98,web,FEST20
2024-01-24,2024-01-24 09:00:01,CUST000000068363,25072,1,2000000388076,1,USD,$347,22%,33,web,FEST20
2024-01-24,2024-01-24 21:58:03,CUST000000156551,25073,1,2000000410685,Two,INR,23662,22%,4433,web,FEST20
2024-01-24,2024-01-24 21:58:03,CUST000000156551,25073,2,2000000123660,Two,INR,3841,4%,887,web,FEST20
2024-01-24,2024-01-24 21:58:03,CUST000000156551,25073,3,2000000448404,1,INR,4474,13%,469,web,FEST20
2024-01-24,2024-01-24 21:58:03,CUST000000156551,25073,4,2000000475424,1,INR,770,0%,93,web,FEST20
2024-01-24,2024-01-24 02:02:09,CUST000000144126,25074,1,2000000217444,1,INR,13832,12%,1456,app,NEW10
2024-01-24,2024-01-24 11:16:48,CUST000000283426,25075,1,2000000138879,1,GBP,7,3%,1,app,
2024-01-24,2024-01-24 11:16:48,CUST000000283426,25075,2,2000000196770,1,GBP,428,5%,50,app,
2024-01-24,2024-01-24 11:16:48,CUST000000283426,25075,3,2000000443805,1,GBP,12,1%,2,app,
2024-01-24,2024-01-24 14:59:55,CUST000000205261,25076,1,2000000105833,Two,INR,4632,6%,1574,web,
2024-01-24,2024-01-24 17:05:45,CUST000000290886,25077,1,2000000060910,1,SGD,13,6%,1,app,
2024-01-24,2024-01-24 17:05:45,CUST000000290886,25077,2,2000000204451,Two,SGD,4,0%,1,app,
2024-01-24,2024-01-24 17:05:45,CUST000000290886,25077,3,2000000077550,1,SGD,11,17%,2,app,
2024-01-24,2024-01-24 05:41:16,CUST000000206959,25078,1,2000000433394,4,INR,1606,22%,606,app,NEW10
2024-01-24,2024-01-24 05:41:16,CUST000000206959,25078,2,2000000485942,1,INR,2713,5%,130,app,NEW10
2024-01-24,2024-01-24 05:41:16,CUST000000206959,25078,3,2000000276342,Two,INR,402,3%,94,app,NEW10
2024-01-24,2024-01-24 19:30:16,CUST000000228660,25079,1,2000000452555,1,AUD,37,12%,6,web,
2024-01-24,2024-01-24 00:51:01,CUST000000016951,25080,1,2000000225456,1,INR,6625,0%,796,app,PRIME5
2024-01-24,2024-01-24 00:51:01,CUST000000016951,25080,2,2000000172965,3,INR,2026,0%,730,app,PRIME5
2024-01-24,2024-01-24 07:55:37,CUST000000117789,25081,1,2000000132198,1,INR,1073,21%,103,app,
2024-01-24,2024-01-24 16:45:45,CUST000000130573,25082,1,2000000391342,1,INR,2243,21%,212,web,
2024-01-24,2024-01-24 16:45:45,CUST000000130573,25082,2,2000000317441,1,INR,346,5%,17,web,
2024-01-24,2024-01-24 16:45:45,CUST000000130573,25082,3,2000000071428,1,INR,2555,9%,279,web,
2024-01-24,2024-01-24 16:45:45,CUST000000130573,25082,4,2000000224787,1,INR,43374,1%,5128,web,
2024-01-24,2024-01-24 23:08:21,CUST000000091078,25083,1,2000000384962,1,INR,1912,14%,298,app,NEW10
2024-01-24,2024-01-24 23:08:21,CUST000000091078,25083,2,2000000028576,Two,INR,5354,5%,1220,app,NEW10
2024-01-24,2024-01-24 07:22:31,CUST000000238446,25084,1,2000000004150,1,INR,1817,6%,206,app,
2024-01-24,2024-01-24 05:56:59,CUST000000096709,25085,1,2000000048215,1,USD,$5,12%,1,app,
2024-01-24,2024-01-24 05:56:59,CUST000000096709,25085,2,2000000281131,1,USD,$560,24%,51,app,
2024-01-24,2024-01-24 05:56:59,CUST000000096709,25085,3,2000000359564,1,USD,$231,0%,42,app,
2024-01-24,2024-01-24 05:56:59,CUST000000096709,25085,4,2000000435626,1,USD,$12,9%,3,app,
2024-01-24,2024-01-24 04:55:08,CUST000000131930,25086,1,2000000294902,1,INR,2710,6%,307,app,
2024-01-24,2024-01-24 04:55:08,CUST000000131930,25086,2,2000000302171,1,INR,3004,6%,341,app,
2024-01-24,2024-01-24 04:55:08,CUST000000131930,25086,3,2000000371726,1,INR,764,10%,35,app,
2024-01-24,2024-01-24 04:55:08,CUST000000131930,25086,4,2000000221809,1,INR,1896,7%,316,app,
2024-01-24,2024-01-24 09:58:56,CUST000000166887,25087,1,2000000275901,Two,INR,5512,4%,532,app,
2024-01-24,2024-01-24 09:58:56,CUST000000166887,25087,2,2000000261560,1,INR,42865,2%,5063,app,
2024-01-24,2024-01-24 11:18:47,CUST000000133568,25088,1,2000000127347,1,AUD,312,0%,16,web,
2024-01-24,2024-01-24 22:33:50,CUST000000256403,25089,1,2000000110080,Two,AED,441,17%,133,web,
2024-01-24,2024-01-24 21:33:39,CUST000000138042,25090,1,2000000087139,1,SGD,32,15%,4,web,
2024-01-24,2024-01-24 10:45:17,CUST000000056772,25091,1,2000000171296,1,INR,1172,10%,190,app,
2024-01-24,2024-01-24 08:23:39,CUST000000019376,25092,1,2000000472713,1,INR,3788,3%,444,web,
2024-01-24,2024-01-24 08:23:39,CUST000000019376,25092,2,2000000286129,1,INR,7494,21%,715,web,
2024-01-24,2024-01-24 03:04:57,CUST000000065802,25093,1,2000000319902,1,INR,864,6%,41,app,FEST20
2024-01-24,2024-01-24 01:35:29,CUST000000016768,25094,1,2000000437590,1,INR,7773,0%,933,web,PRIME5
2024-01-24,2024-01-24 01:35:29,CUST000000016768,25094,2,2000000184081,1,INR,2218,0%,267,web,PRIME5
2024-01-24,2024-01-24 09:57:11,CUST000000095739,25095,1,2000000418155,1,INR,9605,25%,360,web,
2024-01-24,2024-01-24 21:12:16,CUST000000097386,25096,1,2000000324463,1,INR,6288,7%,704,web,
2024-01-24,2024-01-24 06:49:42,CUST000000299577,25097,1,2000000383651,1,GBP,24,17%,3,app,
2024-01-24,2024-01-24 23:51:46,CUST000000070141,25098,1,2000000371252,1,AUD,24,0%,3,web,
2024-01-24,2024-01-24 23:51:46,CUST000000070141,25098,2,2000000381862,1,AUD,17,9%,1,web,
2024-01-24,2024-01-24 23:51:46,CUST000000070141,25098,3,2000000341026,Two,AUD,53,12%,12,web,
2024-01-24,2024-01-24 14:20:47,CUST000000118086,25099,1,2000000068466,1,INR,91723,12%,4040,web,FEST20
2024-01-24,2024-01-24 14:20:47,CUST000000118086,25099,2,2000000209319,Two,INR,12819,26%,2280,web,FEST20
2024-01-24,2024-01-24 20:24:38,CUST000000240075,25100,1,2000000325743,1,AED,1156,11%,52,app,
2024-01-24,2024-01-24 12:23:32,CUST000000053457,25101,1,2000000026282,1,USD,$8,13%,1,web,FEST20
2024-01-24,2024-01-24 19:22:18,CUST000000054321,25102,1,2000000086149,3,INR,3122,8%,1039,web,
2024-01-24,2024-01-24 05:54:28,CUST000000045469,25103,1,2000000346571,1,USD,$22,13%,3,app,FEST20
2024-01-24,2024-01-24 05:34:52,CUST000000033587,25104,1,2000000069388,1,INR,68328,0%,8200,app,
2024-01-24,2024-01-24 23:41:02,CUST000000031354,25105,1,2000000499161,1,INR,2012,0%,101,web,PRIME5
2024-01-24,2024-01-24 03:40:13,CUST000000235818,25106,1,2000000399171,1,CAD,7,0%,1,web,
2024-01-24,2024-01-24 13:32:00,CUST000000147770,25107,1,2000000447315,1,INR,5307,6%,897,web,
2024-01-24,2024-01-24 17:56:17,CUST000000232203,25108,1,2000000018126,Two,INR,8400,1%,1991,web,
2024-01-24,2024-01-24 17:56:17,CUST000000232203,25108,2,2000000392738,Two,INR,8922,6%,2009,web,
2024-01-24,2024-01-24 17:56:17,CUST000000232203,25108,3,2000000157702,Two,INR,4005,7%,1340,web,
2024-01-24,2024-01-24 04:49:03,CUST000000029457,25109,1,2000000029405,1,INR,925,12%,98,web,FEST20
2024-01-24,2024-01-24 20:08:34,CUST000000049528,25110,1,2000000495477,3,INR,3407,13%,1062,app,
2024-01-24,2024-01-24 12:38:46,CUST000000147324,25111,1,2000000365619,1,SGD,78,12%,4,web,
2024-01-24,2024-01-24 12:38:46,CUST000000147324,25111,2,2000000389615,Two,SGD,16,10%,4,web,
2024-01-24,2024-01-24 12:38:46,CUST000000147324,25111,3,2000000373744,1,SGD,78,5%,4,web,
2024-01-24,2024-01-24 22:29:53,CUST000000254548,25112,1,2000000314280,1,INR,3260,0%,164,app,FEST20
2024-01-24,2024-01-24 22:29:53,CUST000000254548,25112,2,2000000352312,1,INR,823,12%,87,app,FEST20
2024-01-24,2024-01-24 18:34:39,CUST000000003679,25113,1,2000000118079,1,GBP,336,0%,41,app,
2024-01-24,2024-01-24 18:34:39,CUST000000003679,25113,2,2000000224251,1,GBP,15,3%,1,app,
2024-01-24,2024-01-24 23:23:40,CUST000000011164,25114,1,2000000265810,1,AED,6,3%,1,web,PRIME5
2024-01-24,2024-01-24 23:23:40,CUST000000011164,25114,2,2000000440446,1,AED,36,27%,5,web,PRIME5
2024-01-24,2024-01-24 01:13:26,CUST000000034956,25115,1,2000000174242,1,INR,92669,18%,9081,web,
2024-01-24,2024-01-24 07:38:23,CUST000000201031,25116,1,2000000301877,Two,AUD,36,6%,13,app,
2024-01-24,2024-01-24 07:38:23,CUST000000201031,25116,2,2000000389684,1,AUD,106,0%,13,app,
2024-01-24,2024-01-24 13:37:58,CUST000000196806,25117,1,2000000009667,1,GBP,14,1%,3,web,
2024-01-24,2024-01-24 18:17:05,CUST000000208620,25118,1,2000000194899,Two,CAD,884,10%,80,web,
2024-01-24,2024-01-24 18:17:05,CUST000000208620,25118,2,2000000057378,1,CAD,25,0%,2,web,
2024-01-24,2024-01-24 20:27:37,CUST000000249843,25119,1,2000000350868,1,SGD,279,3%,33,app,
2024-01-24,2024-01-24 20:27:37,CUST000000249843,25119,2,2000000024103,1,SGD,19,27%,1,app,
2024-01-24,2024-01-24 02:14:17,CUST000000031885,25120,1,2000000185880,1,INR,1637,10%,74,app,
2024-01-24,2024-01-24 02:14:17,CUST000000031885,25120,2,2000000327556,1,INR,1483,0%,75,app,
2024-01-24,2024-01-24 20:25:54,CUST000000140049,25121,1,2000000115955,1,AED,1929,14%,83,web,
2024-01-24,2024-01-24 20:25:54,CUST000000140049,25121,2,2000000110295,1,AED,86,12%,4,web,
2024-01-24,2024-01-24 20:25:54,CUST000000140049,25121,3,2000000019871,Two,AED,90,8%,30,web,
2024-01-24,2024-01-24 07:31:42,CUST000000076324,25122,1,2000000296258,1,USD,$90,19%,14,app,SAVE50
2024-01-24,2024-01-24 07:31:42,CUST000000076324,25122,2,2000000323589,1,USD,$968,5%,111,app,SAVE50
2024-01-24,2024-01-24 20:38:23,CUST000000061535,25123,1,2000000304458,3,GBP,87,0%,48,web,
2024-01-24,2024-01-24 20:38:23,CUST000000061535,25123,2,2000000328379,1,GBP,797,4%,39,web,
2024-01-24,2024-01-24 20:38:23,CUST000000061535,25123,3,2000000383378,1,GBP,62,12%,3,web,
2024-01-24,2024-01-24 20:38:23,CUST000000061535,25123,4,2000000259741,1,GBP,89,11%,15,web,
2024-01-24,2024-01-24 17:17:28,CUST000000273008,25124,1,2000000477374,1,SGD,87,12%,14,app,
2024-01-24,2024-01-24 17:17:28,CUST000000273008,25124,2,2000000099231,1,SGD,59,11%,7,app,
2024-01-24,2024-01-24 23:13:47,CUST000000194004,25125,1,2000000425382,1,INR,1687,0%,304,web,FEST20
2024-01-24,2024-01-24 21:59:07,CUST000000021143,25126,1,2000000024424,1,INR,3733,22%,521,app,
2024-01-24,2024-01-24 04:30:55,CUST000000220549,25127,1,2000000351452,4,INR,311,24%,114,web,
2024-01-24,2024-01-24 04:30:55,CUST000000220549,25127,2,2000000025476,Two,INR,6917,0%,692,web,
2024-01-24,2024-01-24 16:10:19,CUST000000116022,25128,1,2000000008264,1,SGD,28,18%,3,web,PRIME5
2024-01-24,2024-01-24 16:10:19,CUST000000116022,25128,2,2000000460505,1,SGD,60,4%,7,web,PRIME5
2024-01-24,2024-01-24 16:10:19,CUST000000116022,25128,3,2000000165813,1,SGD,24,7%,2,web,PRIME5
2024-01-24,2024-01-24 18:44:56,CUST000000116978,25129,1,2000000303444,1,INR,4404,2%,516,app,
2024-01-24,2024-01-24 09:29:05,CUST000000216354,25130,1,2000000310886,Two,GBP,37,13%,12,web,
2024-01-24,2024-01-24 09:29:05,CUST000000216354,25130,2,2000000195926,1,GBP,77,5%,4,web,
2024-01-24,2024-01-24 16:21:15,CUST000000041283,25131,1,2000000036830,Two,CAD,36,2%,13,web,PRIME5
2024-01-24,2024-01-24 16:21:15,CUST000000041283,25131,2,2000000266985,1,CAD,440,11%,47,web,PRIME5
2024-01-24,2024-01-24 07:52:30,CUST000000174820,25132,1,2000000345444,3,GBP,144,0%,53,app,
2024-01-24,2024-01-24 02:13:31,CUST000000291605,25133,1,2000000414393,Two,AUD,15,31%,2,app,
2024-01-24,2024-01-24 10:49:06,CUST000000215699,25134,1,2000000001159,1,INR,2103,17%,211,app,NEW10
2024-01-24,2024-01-24 10:49:06,CUST000000215699,25134,2,2000000038001,1,INR,1096,19%,45,app,NEW10
2024-01-24,2024-01-24 10:49:06,CUST000000215699,25134,3,2000000120331,1,INR,4968,0%,597,app,NEW10
2024-01-24,2024-01-24 10:49:06,CUST000000215699,25134,4,2000000399331,1,INR,1714,0%,86,app,NEW10
2024-01-24,2024-01-24 10:49:06,CUST000000215699,25134,5,2000000321660,1,INR,2953,22%,277,app,NEW10
2024-01-24,2024-01-24 22:38:47,CUST000000046805,25135,1,2000000109619,1,INR,13025,9%,1418,web,NEW10
2024-01-24,2024-01-24 22:38:47,CUST000000046805,25135,2,2000000380674,Two,INR,63498,7%,14191,web,NEW10
2024-01-24,2024-01-24 11:37:16,CUST000000204041,25136,1,2000000197623,Two,AED,357,0%,86,app,
2024-01-24,2024-01-24 11:37:16,CUST000000204041,25136,2,2000000280561,1,AED,706,7%,79,app,
2024-01-24,2024-01-24 11:37:16,CUST000000204041,25136,3,2000000156057,1,AED,252,16%,26,app,
2024-01-24,2024-01-24 11:37:16,CUST000000204041,25136,4,2000000184296,1,AED,25,18%,3,app,
2024-01-24,2024-01-24 19:02:09,CUST000000106026,25137,1,2000000167015,1,INR,1880,9%,206,app,
2024-01-24,2024-01-24 19:02:09,CUST000000106026,25137,2,2000000122267,3,INR,1182,10%,161,app,
2024-01-24,2024-01-24 19:02:09,CUST000000106026,25137,3,2000000478050,1,INR,2214,0%,111,app,
2024-01-24,2024-01-24 19:02:09,CUST000000106026,25137,4,2000000223872,1,INR,5876,9%,966,app,
2024-01-24,2024-01-24 19:02:09,CUST000000106026,25137,5,2000000306407,1,INR,78826,19%,3176,app,
2024-01-24,2024-01-24 00:34:18,CUST000000203583,25138,1,2000000305202,1,SGD,10,22%,2,app,
2024-01-24,2024-01-24 08:15:29,CUST000000058628,25139,1,2000000109091,1,INR,1079,0%,130,web,
2024-01-24,2024-01-24 09:20:41,CUST000000056739,25140,1,2000000279466,1,AED,13,17%,2,web,NEW10
2024-01-24,2024-01-24 09:20:41,CUST000000056739,25140,2,2000000284354,Two,AED,179,0%,44,web,NEW10
2024-01-24,2024-01-24 09:20:41,CUST000000056739,25140,3,2000000025674,Two,AED,1169,12%,369,web,NEW10
2024-01-24,2024-01-24 09:20:41,CUST000000056739,25140,4,2000000182018,3,AED,55,0%,20,web,NEW10
2024-01-24,2024-01-24 09:45:36,CUST000000219285,25141,1,2000000475103,1,GBP,65,9%,3,web,
2024-01-24,2024-01-24 09:45:36,CUST000000219285,25141,2,2000000256368,1,GBP,16,13%,2,web,
2024-01-24,2024-01-24 23:04:03,CUST000000221931,25142,1,2000000340524,1,INR,38498,0%,4620,app,
2024-01-24,2024-01-24 03:59:54,CUST000000264633,25143,1,2000000328362,1,AED,680,1%,81,app,
2024-01-24,2024-01-24 04:25:33,CUST000000008135,25144,1,2000000139050,3,INR,6369,2%,2250,web,
2024-01-24,2024-01-24 04:25:33,CUST000000008135,25144,2,2000000337791,1,INR,770,5%,88,web,
2024-01-24,2024-01-24 04:25:33,CUST000000008135,25144,3,2000000262017,1,INR,7606,2%,896,web,
2024-01-24,2024-01-24 22:07:54,CUST000000255666,25145,1,2000000424927,1,INR,602,0%,73,app,
2024-01-24,2024-01-24 22:07:54,CUST000000255666,25145,2,2000000498362,1,INR,2281,11%,102,app,
2024-01-24,2024-01-24 15:17:11,CUST000000249208,25146,1,2000000281827,1,INR,3518,13%,368,web,
2024-01-24,2024-01-24 15:17:11,CUST000000249208,25146,2,2000000100562,1,INR,1971,11%,88,web,
2024-01-24,2024-01-24 21:48:44,CUST000000272990,25147,1,2000000282879,Two,INR,1596,0%,575,web,
2024-01-24,2024-01-24 09:58:30,CUST000000011216,25148,1,2000000340975,1,INR,285,0%,35,web,PRIME5
2024-01-24,2024-01-24 09:58:30,CUST000000011216,25148,2,2000000349626,3,INR,2181,3%,760,web,PRIME5
2024-01-24,2024-01-24 09:58:30,CUST000000011216,25148,3,2000000208121,1,INR,4773,22%,447,web,PRIME5
2024-01-24,2024-01-24 13:59:05,CUST000000200397,25149,1,2000000095479,1,INR,2239,14%,232,web,
2024-01-24,2024-01-24 02:18:19,CUST000000093672,25150,1,2000000127590,1,CAD,41,5%,5,app,SAVE50
2024-01-24,2024-01-24 09:24:33,CUST000000025616,25151,1,2000000233116,Two,INR,30157,12%,6343,web,NEW10
2024-01-24,2024-01-24 09:24:33,CUST000000025616,25151,2,2000000174082,3,INR,1338,0%,483,web,NEW10
2024-01-24,2024-01-24 09:24:33,CUST000000025616,25151,3,2000000194769,1,INR,8358,6%,393,web,NEW10
2024-01-24,2024-01-24 09:24:33,CUST000000025616,25151,4,2000000228549,Two,INR,1730,0%,624,web,NEW10
2024-01-24,2024-01-24 03:05:05,CUST000000258189,25152,1,2000000204314,1,INR,32906,0%,3949,web,FEST20
2024-01-24,2024-01-24 19:03:45,CUST000000015982,25153,1,2000000433387,1,INR,88578,21%,8399,app,
2024-01-24,2024-01-24 10:16:50,CUST000000282346,25154,1,2000000426983,1,AUD,166,11%,18,app,
2024-01-24,2024-01-24 14:40:12,CUST000000040645,25155,1,2000000165479,Two,INR,2189,3%,508,app,
2024-01-24,2024-01-24 14:40:12,CUST000000040645,25155,2,2000000382388,1,INR,955,9%,104,app,
2024-01-24,2024-01-24 06:16:55,CUST000000015172,25156,1,2000000169354,1,INR,1987,20%,190,app,
2024-01-24,2024-01-24 15:34:54,CUST000000242755,25157,1,2000000142562,Two,CAD,41,17%,4,app,
2024-01-24,2024-01-24 15:34:54,CUST000000242755,25157,2,2000000469089,1,CAD,59,14%,7,app,
2024-01-24,2024-01-24 23:56:58,CUST000000021287,25158,1,2000000354248,Two,SGD,7,13%,1,web,
2024-01-24,2024-01-24 01:17:55,CUST000000280805,25159,1,2000000229270,1,USD,$459,12%,49,app,SAVE50
2024-01-24,2024-01-24 15:41:27,CUST000000003553,25160,1,2000000099248,3,INR,1939,4%,669,app,PRIME5
2024-01-24,2024-01-24 15:41:27,CUST000000003553,25160,2,2000000211541,1,INR,2132,13%,94,app,PRIME5
2024-01-24,2024-01-24 09:46:25,CUST000000058888,25161,1,2000000351827,1,INR,78990,1%,9419,web,
2024-01-24,2024-01-24 08:38:14,CUST000000135946,25162,1,2000000435527,1,INR,703,0%,85,app,PRIME5
2024-01-24,2024-01-24 08:38:14,CUST000000135946,25162,2,2000000140681,1,INR,1224,5%,140,app,PRIME5
2024-01-24,2024-01-24 07:47:54,CUST000000179379,25163,1,2000000069067,1,INR,274,1%,50,web,
2024-01-24,2024-01-24 07:47:54,CUST000000179379,25163,2,2000000329451,Two,INR,468,12%,99,web,
2024-01-24,2024-01-24 21:13:58,CUST000000274806,25164,1,2000000217895,Two,INR,166,17%,50,app,
2024-01-24,2024-01-24 21:13:58,CUST000000274806,25164,2,2000000303161,1,INR,848,0%,153,app,
2024-01-24,2024-01-24 10:52:23,CUST000000185387,25165,1,2000000364575,1,INR,2630,14%,114,app,PRIME5
2024-01-24,2024-01-24 07:47:25,CUST000000296907,25166,1,2000000207315,1,USD,$5,12%,1,app,NEW10
2024-01-24,2024-01-24 07:47:25,CUST000000296907,25166,2,2000000270975,Two,USD,$7,11%,3,app,NEW10
2024-01-24,2024-01-24 07:47:25,CUST000000296907,25166,3,2000000104720,1,USD,$11,15%,2,app,NEW10
2024-01-24,2024-01-24 07:47:25,CUST000000296907,25166,4,2000000361246,Two,USD,$1,1%,1,app,NEW10
2024-01-24,2024-01-24 02:48:56,CUST000000268670,25167,1,2000000435602,1,INR,983,4%,48,web,PRIME5
2024-01-24,2024-01-24 04:15:18,CUST000000174292,25168,1,2000000240169,1,INR,730,5%,84,web,
2024-01-24,2024-01-24 04:15:18,CUST000000174292,25168,2,2000000135571,1,INR,182,11%,20,web,
2024-01-24,2024-01-24 10:06:16,CUST000000140553,25169,1,2000000108421,1,GBP,1004,23%,93,app,SAVE50
2024-01-24,2024-01-24 10:06:16,CUST000000140553,25169,2,2000000412757,Two,GBP,267,1%,64,app,SAVE50
2024-01-24,2024-01-24 10:06:16,CUST000000140553,25169,3,2000000190594,Two,GBP,32,6%,8,app,SAVE50
2024-01-24,2024-01-24 13:21:18,CUST000000068963,25170,1,2000000262697,1,USD,$480,21%,46,app,PRIME5
2024-01-24,2024-01-24 13:21:18,CUST000000068963,25170,2,2000000392875,1,USD,$13,19%,1,app,PRIME5
2024-01-24,2024-01-24 13:21:18,CUST000000068963,25170,3,2000000495712,Two,USD,$34,7%,8,app,PRIME5
2024-01-24,2024-01-24 18:51:43,CUST000000002964,25171,1,2000000201719,1,INR,622,11%,28,app,
2024-01-24,2024-01-24 10:18:57,CUST000000004139,25172,1,2000000142432,1,INR,95626,4%,4576,app,
2024-01-24,2024-01-24 03:01:29,CUST000000077562,25173,1,2000000129167,1,INR,1770,16%,75,app,FEST20
2024-01-24,2024-01-24 03:01:29,CUST000000077562,25173,2,2000000236438,1,INR,30848,7%,3444,app,FEST20
2024-01-24,2024-01-24 12:22:21,CUST000000244074,25174,1,2000000350721,1,INR,2555,11%,274,app,
2024-01-24,2024-01-24 12:22:21,CUST000000244074,25174,2,2000000086477,1,INR,67620,0%,3382,app,
2024-01-24,2024-01-24 18:45:51,CUST000000245489,25175,1,2000000340371,1,INR,10336,3%,501,app,FEST20
2024-01-24,2024-01-24 04:11:51,CUST000000198562,25176,1,2000000480657,Two,INR,5500,4%,1911,web,
2024-01-24,2024-01-24 16:42:42,CUST000000041592,25177,1,2000000349466,1,SGD,63,7%,8,app,
2024-01-24,2024-01-24 16:42:42,CUST000000041592,25177,2,2000000112206,1,SGD,1579,0%,79,app,
2024-01-24,2024-01-24 03:21:59,CUST000000170298,25178,1,2000000153193,3,AED,1820,14%,234,app,
2024-01-24,2024-01-24 03:21:59,CUST000000170298,25178,2,2000000232232,1,AED,16,21%,1,app,
2024-01-24,2024-01-24 10:31:15,CUST000000252715,25179,1,2000000023366,1,AUD,10,14%,2,app,
2024-01-24,2024-01-24 18:18:19,CUST000000023255,25180,1,2000000436814,1,INR,1668,8%,185,web,
2024-01-24,2024-01-24 18:18:19,CUST000000023255,25180,2,2000000057712,1,INR,967,6%,165,web,
2024-01-24,2024-01-24 07:16:52,CUST000000041875,25181,1,2000000485423,1,AED,2567,10%,415,web,NEW10
2024-01-24,2024-01-24 07:16:52,CUST000000041875,25181,2,2000000104201,1,AED,141,13%,7,web,NEW10
2024-01-24,2024-01-24 23:22:08,CUST000000065186,25182,1,2000000068954,1,AED,45,15%,7,app,
2024-01-24,2024-01-24 04:18:03,CUST000000093958,25183,1,2000000289854,1,SGD,11,10%,2,web,
2024-01-24,2024-01-24 20:53:48,CUST000000179020,25184,1,2000000443591,1,GBP,12,7%,1,app,FEST20
