dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-22,2024-02-22 03:55:17,CUST000000084061,57082,1,2000000327860,Two,GBP,22,1%,3,app,
2024-02-22,2024-02-22 03:55:17,CUST000000084061,57082,2,2000000402024,1,GBP,23,19%,3,app,
2024-02-22,2024-02-22 08:41:25,CUST000000023733,57083,1,2000000070872,Two,INR,1729,0%,416,web,
2024-02-22,2024-02-22 18:46:53,CUST000000012131,57084,1,2000000300368,1,GBP,95,19%,4,app,PRIME5
2024-02-22,2024-02-22 19:17:51,CUST000000139120,57085,1,2000000111513,1,AUD,16,22%,2,web,
2024-02-22,2024-02-22 20:44:07,CUST000000080637,57086,1,2000000335186,1,INR,63968,13%,6657,app,PRIME5
2024-02-22,2024-02-22 14:37:27,CUST000000142916,57087,1,2000000320854,1,AUD,6,3%,1,app,
2024-02-22,2024-02-22 14:37:27,CUST000000142916,57087,2,2000000105833,1,AUD,100,0%,13,app,
2024-02-22,2024-02-22 14:37:27,CUST000000142916,57087,3,2000000030494,1,AUD,113,0%,14,app,
2024-02-22,2024-02-22 14:37:27,CUST000000142916,57087,4,2000000494753,1,AUD,1303,5%,224,app,
2024-02-22,2024-02-22 16:10:59,CUST000000076098,57088,1,2000000136790,1,INR,14701,16%,2220,app,
2024-02-22,2024-02-22 01:34:35,CUST000000224285,57089,1,2000000312781,1,AED,8,18%,1,app,FEST20
2024-02-22,2024-02-22 20:19:02,CUST000000136210,57090,1,2000000061740,1,CAD,151,17%,16,app,
2024-02-22,2024-02-22 20:19:02,CUST000000136210,57090,2,2000000319636,1,CAD,656,3%,32,app,
2024-02-22,2024-02-22 20:19:02,CUST000000136210,57090,3,2000000010250,1,CAD,73,3%,9,app,
2024-02-22,2024-02-22 20:19:02,CUST000000136210,57090,4,2000000399126,1,CAD,50,0%,7,app,
2024-02-22,2024-02-22 07:07:52,CUST000000224997,57091,1,2000000222400,1,INR,2060,11%,92,app,
2024-02-22,2024-02-22 06:35:13,CUST000000066382,57092,1,2000000402819,1,USD,$4,7%,1,app,
2024-02-22,2024-02-22 06:35:13,CUST000000066382,57092,2,2000000293820,1,USD,$40,4%,5,app,
2024-02-22,2024-02-22 20:33:19,CUST000000169389,57093,1,2000000299129,1,INR,1262,0%,228,app,NEW10
2024-02-22,2024-02-22 16:33:39,CUST000000134696,57094,1,2000000261263,1,INR,6964,6%,1184,web,
2024-02-22,2024-02-22 20:19:39,CUST000000185660,57095,1,2000000446103,1,INR,688,13%,72,web,FEST20
2024-02-22,2024-02-22 03:59:24,CUST000000071392,57096,1,2000000494609,1,INR,8950,0%,1075,web,FEST20
2024-02-22,2024-02-22 02:24:00,CUST000000004083,57097,1,2000000146928,Two,GBP,8,0%,1,app,SAVE50
2024-02-22,2024-02-22 02:24:00,CUST000000004083,57097,2,2000000453743,1,GBP,41,17%,2,app,SAVE50
2024-02-22,2024-02-22 18:25:57,CUST000000221437,57098,1,2000000451244,1,USD,$9,25%,1,web,
2024-02-22,2024-02-22 18:25:57,CUST000000221437,57098,2,2000000457406,1,USD,$8,0%,2,web,
2024-02-22,2024-02-22 00:55:29,CUST000000247247,57099,1,2000000178783,1,INR,16291,0%,1955,web,
2024-02-22,2024-02-22 03:37:36,CUST000000278313,57100,1,2000000366906,Two,INR,1830,1%,181,web,NEW10
2024-02-22,2024-02-22 15:41:29,CUST000000070111,57101,1,2000000346779,1,AUD,58,15%,6,web,
2024-02-22,2024-02-22 04:14:08,CUST000000187648,57102,1,2000000133096,Two,INR,3571,18%,295,app,FEST20
2024-02-22,2024-02-22 04:14:08,CUST000000187648,57102,2,2000000454252,1,INR,37576,0%,4510,app,FEST20
2024-02-22,2024-02-22 07:48:48,CUST000000151040,57103,1,2000000304519,1,GBP,23,0%,3,web,
2024-02-22,2024-02-22 18:14:07,CUST000000076759,57104,1,2000000280288,1,INR,11447,11%,508,web,
2024-02-22,2024-02-22 18:14:07,CUST000000076759,57104,2,2000000248677,1,INR,10918,19%,1060,web,
2024-02-22,2024-02-22 05:57:10,CUST000000085113,57105,1,2000000217147,1,GBP,63,11%,3,web,
2024-02-22,2024-02-22 00:19:16,CUST000000188125,57106,1,2000000257617,1,INR,1910,20%,184,web,
2024-02-22,2024-02-22 00:19:16,CUST000000188125,57106,2,2000000331478,Two,INR,11377,20%,2189,web,
2024-02-22,2024-02-22 00:19:16,CUST000000188125,57106,3,2000000083872,3,INR,1036,0%,374,web,
2024-02-22,2024-02-22 22:42:11,CUST000000209831,57107,1,2000000087184,1,SGD,23,1%,5,web,
2024-02-22,2024-02-22 14:10:09,CUST000000221058,57108,1,2000000201535,1,INR,2686,0%,323,app,
2024-02-22,2024-02-22 06:29:42,CUST000000251703,57109,1,2000000332055,Two,INR,1469,10%,316,app,
2024-02-22,2024-02-22 06:29:42,CUST000000251703,57109,2,2000000138763,Two,INR,4787,12%,1010,app,
2024-02-22,2024-02-22 06:29:42,CUST000000251703,57109,3,2000000135335,1,INR,2603,9%,119,app,
2024-02-22,2024-02-22 06:29:42,CUST000000251703,57109,4,2000000246512,1,INR,48828,17%,7274,app,
2024-02-22,2024-02-22 06:55:39,CUST000000170947,57110,1,2000000389455,1,INR,7115,7%,1192,web,
2024-02-22,2024-02-22 01:46:50,CUST000000125343,57111,1,2000000235592,1,INR,388,5%,45,app,
2024-02-22,2024-02-22 19:53:27,CUST000000185392,57112,1,2000000284385,1,INR,7699,6%,873,app,
2024-02-22,2024-02-22 09:51:51,CUST000000185655,57113,1,2000000100616,1,INR,1682,25%,64,app,
2024-02-22,2024-02-22 00:10:25,CUST000000296197,57114,1,2000000390888,Two,GBP,27,16%,3,app,
2024-02-22,2024-02-22 00:10:25,CUST000000296197,57114,2,2000000190075,1,GBP,7,0%,1,app,
2024-02-22,2024-02-22 08:40:57,CUST000000117056,57115,1,2000000031620,Two,GBP,5,9%,2,app,
2024-02-22,2024-02-22 07:59:57,CUST000000265561,57116,1,2000000248073,1,INR,3327,14%,342,app,FEST20
2024-02-22,2024-02-22 04:57:20,CUST000000169272,57117,1,2000000474588,1,GBP,54,30%,7,app,
2024-02-22,2024-02-22 12:38:09,CUST000000083551,57118,1,2000000156781,1,SGD,15,2%,1,web,
2024-02-22,2024-02-22 12:38:09,CUST000000083551,57118,2,2000000181325,1,SGD,667,18%,99,web,
2024-02-22,2024-02-22 18:13:53,CUST000000050010,57119,1,2000000272504,Two,INR,7758,1%,1851,web,
2024-02-22,2024-02-22 02:47:34,CUST000000143745,57120,1,2000000027234,1,INR,222,7%,38,app,
2024-02-22,2024-02-22 10:51:24,CUST000000176504,57121,1,2000000045139,1,GBP,8,0%,1,web,
2024-02-22,2024-02-22 15:00:30,CUST000000185818,57122,1,2000000423647,1,INR,1328,13%,139,web,
2024-02-22,2024-02-22 22:17:21,CUST000000217171,57123,1,2000000223285,1,INR,40982,7%,1915,web,
2024-02-22,2024-02-22 18:03:21,CUST000000224193,57124,1,2000000031385,Two,INR,2049,23%,380,app,SAVE50
2024-02-22,2024-02-22 00:08:18,CUST000000059452,57125,1,2000000298153,1,INR,45486,11%,4869,web,
2024-02-22,2024-02-22 04:49:50,CUST000000106327,57126,1,2000000034249,Two,INR,510,5%,49,app,NEW10
2024-02-22,2024-02-22 04:49:50,CUST000000106327,57126,2,2000000157061,1,INR,620,19%,26,app,NEW10
2024-02-22,2024-02-22 04:49:50,CUST000000106327,57126,3,2000000035192,1,INR,3658,5%,174,app,NEW10
2024-02-22,2024-02-22 04:49:50,CUST000000106327,57126,4,2000000326856,1,INR,14647,0%,733,app,NEW10
2024-02-22,2024-02-22 02:36:27,CUST000000136324,57127,1,2000000390499,Two,INR,299,6%,29,app,
2024-02-22,2024-02-22 11:55:46,CUST000000268880,57128,1,2000000262949,1,INR,5288,3%,923,app,
2024-02-22,2024-02-22 00:45:57,CUST000000108178,57129,1,2000000054131,1,INR,2199,13%,231,app,
2024-02-22,2024-02-22 18:56:39,CUST000000158092,57130,1,2000000223001,1,INR,16034,11%,716,web,
2024-02-22,2024-02-22 18:56:39,CUST000000158092,57130,2,2000000398655,1,INR,98760,0%,11852,web,
2024-02-22,2024-02-22 05:21:43,CUST000000082244,57131,1,2000000454573,1,USD,$16,0%,3,app,
2024-02-22,2024-02-22 09:44:55,CUST000000173042,57132,1,2000000043425,1,INR,498,3%,25,app,
2024-02-22,2024-02-22 05:30:42,CUST000000192861,57133,1,2000000241869,3,INR,3120,12%,991,web,
2024-02-22,2024-02-22 03:44:14,CUST000000163116,57134,1,2000000318677,1,AUD,27,9%,2,app,
2024-02-22,2024-02-22 21:37:35,CUST000000275279,57135,1,2000000116983,1,AED,26,11%,3,app,
2024-02-22,2024-02-22 21:37:35,CUST000000275279,57135,2,2000000050621,1,AED,13,8%,3,app,
2024-02-22,2024-02-22 16:34:14,CUST000000069618,57136,1,2000000224121,1,INR,10432,15%,1066,web,SAVE50
2024-02-22,2024-02-22 14:47:17,CUST000000178072,57137,1,2000000232577,1,AUD,274,9%,30,app,
2024-02-22,2024-02-22 00:15:10,CUST000000214828,57138,1,2000000086408,1,AED,147,10%,16,web,
2024-02-22,2024-02-22 14:08:54,CUST000000231260,57139,1,2000000273402,1,AED,146,0%,8,web,
2024-02-22,2024-02-22 11:10:35,CUST000000238528,57140,1,2000000128825,1,INR,8791,0%,440,app,
2024-02-22,2024-02-22 04:04:19,CUST000000293309,57141,1,2000000403731,1,AUD,28,11%,4,app,PRIME5
2024-02-22,2024-02-22 11:50:55,CUST000000211937,57142,1,2000000435473,1,INR,111591,0%,5580,app,NEW10
2024-02-22,2024-02-22 11:50:55,CUST000000211937,57142,2,2000000101330,1,INR,26983,18%,2649,app,NEW10
2024-02-22,2024-02-22 11:50:55,CUST000000211937,57142,3,2000000391441,1,INR,108085,13%,16936,app,NEW10
2024-02-22,2024-02-22 02:39:21,CUST000000037093,57143,1,2000000475158,1,AUD,90,5%,16,app,
2024-02-22,2024-02-22 02:39:21,CUST000000037093,57143,2,2000000032993,1,AUD,18,11%,1,app,
2024-02-22,2024-02-22 16:02:43,CUST000000009844,57144,1,2000000214559,1,INR,14361,8%,1582,app,NEW10
2024-02-22,2024-02-22 16:02:43,CUST000000009844,57144,2,2000000317892,1,INR,886,0%,45,app,NEW10
2024-02-22,2024-02-22 16:02:43,CUST000000009844,57144,3,2000000264820,1,INR,5357,4%,616,app,NEW10
2024-02-22,2024-02-22 20:24:57,CUST000000001913,57145,1,2000000053882,1,INR,594,15%,61,web,
2024-02-22,2024-02-22 20:17:58,CUST000000277720,57146,1,2000000357348,1,USD,$141,10%,23,app,FEST20
2024-02-22,2024-02-22 03:25:44,CUST000000014909,57147,1,2000000046488,Two,GBP,45,10%,5,app,
2024-02-22,2024-02-22 10:56:54,CUST000000150033,57148,1,2000000018973,1,INR,306,9%,34,app,
2024-02-22,2024-02-22 05:27:08,CUST000000228917,57149,1,2000000493909,1,AED,30,0%,6,web,SAVE50
2024-02-22,2024-02-22 05:27:08,CUST000000228917,57149,2,2000000103440,Two,AED,69,13%,7,web,SAVE50
2024-02-22,2024-02-22 16:03:30,CUST000000240643,57150,1,2000000063218,1,GBP,10,22%,2,app,
2024-02-22,2024-02-22 03:14:14,CUST000000151312,57151,1,2000000147390,1,USD,$12,0%,2,web,
2024-02-22,2024-02-22 03:14:14,CUST000000151312,57151,2,2000000340760,1,USD,$8,21%,1,web,
2024-02-22,2024-02-22 03:14:14,CUST000000151312,57151,3,2000000037240,4,USD,$20,11%,9,web,
2024-02-22,2024-02-22 20:59:24,CUST000000263929,57152,1,2000000147277,1,INR,1506,10%,69,web,
2024-02-22,2024-02-22 20:59:24,CUST000000263929,57152,2,2000000017044,1,INR,1468,16%,62,web,
2024-02-22,2024-02-22 20:59:24,CUST000000263929,57152,3,2000000088259,1,INR,595,10%,27,web,
2024-02-22,2024-02-22 20:59:24,CUST000000263929,57152,4,2000000377384,1,INR,1188,0%,143,web,
2024-02-22,2024-02-22 12:05:42,CUST000000226508,57153,1,2000000437040,1,INR,3236,3%,157,web,PRIME5
2024-02-22,2024-02-22 12:47:06,CUST000000256716,57154,1,2000000464541,Two,INR,105643,2%,24833,app,
2024-02-22,2024-02-22 23:53:53,CUST000000215531,57155,1,2000000489445,1,INR,3362,9%,153,app,NEW10
2024-02-22,2024-02-22 21:43:14,CUST000000168461,57156,1,2000000164083,1,INR,5511,0%,662,app,SAVE50
2024-02-22,2024-02-22 16:42:28,CUST000000092355,57157,1,2000000091082,Two,USD,$4,2%,2,app,SAVE50
2024-02-22,2024-02-22 12:49:16,CUST000000212009,57158,1,2000000143712,1,CAD,61,6%,7,app,
2024-02-22,2024-02-22 08:49:34,CUST000000264042,57159,1,2000000008844,Two,INR,4208,10%,907,app,
2024-02-22,2024-02-22 11:47:27,CUST000000045068,57160,1,2000000194134,3,AED,607,6%,205,web,FEST20
2024-02-22,2024-02-22 15:36:18,CUST000000171520,57161,1,2000000330402,4,INR,33802,10%,6080,app,
2024-02-22,2024-02-22 15:36:18,CUST000000171520,57161,2,2000000494289,1,INR,2194,5%,104,app,
2024-02-22,2024-02-22 16:40:47,CUST000000068268,57162,1,2000000402925,1,GBP,13,2%,1,app,NEW10
2024-02-22,2024-02-22 10:30:37,CUST000000283421,57163,1,2000000491264,Two,AED,87,11%,19,app,PRIME5
2024-02-22,2024-02-22 19:06:02,CUST000000048304,57164,1,2000000190600,1,INR,14184,13%,1479,web,
2024-02-22,2024-02-22 00:37:25,CUST000000023991,57165,1,2000000339078,1,INR,11475,1%,1370,app,FEST20
2024-02-22,2024-02-22 00:37:25,CUST000000023991,57165,2,2000000181196,Two,INR,712,0%,172,app,FEST20
2024-02-22,2024-02-22 09:27:56,CUST000000299299,57166,1,2000000197586,1,INR,2965,14%,307,web,
2024-02-22,2024-02-22 03:57:28,CUST000000039784,57167,1,2000000107103,1,SGD,144,13%,7,app,
2024-02-22,2024-02-22 03:57:28,CUST000000039784,57167,2,2000000266763,3,SGD,60,19%,27,app,
2024-02-22,2024-02-22 11:46:54,CUST000000284112,57168,1,2000000035819,1,INR,82050,17%,8130,web,
2024-02-22,2024-02-22 20:37:24,CUST000000258789,57169,1,2000000117980,1,GBP,45,24%,7,web,
2024-02-22,2024-02-22 20:37:24,CUST000000258789,57169,2,2000000341040,1,GBP,24,0%,3,web,
2024-02-22,2024-02-22 19:10:01,CUST000000052377,57170,1,2000000287898,3,INR,8497,18%,2494,web,
2024-02-22,2024-02-22 23:11:17,CUST000000091571,57171,1,2000000066769,1,GBP,3,2%,1,web,NEW10
2024-02-22,2024-02-22 23:11:17,CUST000000091571,57171,2,2000000113944,Two,GBP,130,0%,14,web,NEW10
2024-02-22,2024-02-22 20:43:11,CUST000000140063,57172,1,2000000465807,3,INR,1339,0%,483,web,FEST20
2024-02-22,2024-02-22 20:43:11,CUST000000140063,57172,2,2000000178431,1,INR,29448,6%,3323,web,FEST20
2024-02-22,2024-02-22 00:41:52,CUST000000122858,57173,1,2000000008103,1,INR,6872,10%,746,web,
2024-02-22,2024-02-22 02:46:56,CUST000000107068,57174,1,2000000021416,1,INR,24320,15%,2495,app,
2024-02-22,2024-02-22 22:08:09,CUST000000043628,57175,1,2000000059570,1,GBP,33,8%,4,app,
2024-02-22,2024-02-22 03:38:26,CUST000000169364,57176,1,2000000479200,4,INR,10729,15%,4354,web,NEW10
2024-02-22,2024-02-22 03:38:26,CUST000000169364,57176,2,2000000253435,1,INR,4095,0%,205,web,NEW10
2024-02-22,2024-02-22 03:38:26,CUST000000169364,57176,3,2000000021317,1,INR,5906,5%,1010,web,NEW10
2024-02-22,2024-02-22 05:06:31,CUST000000029439,57177,1,2000000149486,1,USD,$13,6%,2,app,
2024-02-22,2024-02-22 05:06:31,CUST000000029439,57177,2,2000000174921,4,USD,$20,26%,4,app,
2024-02-22,2024-02-22 14:10:43,CUST000000031526,57178,1,2000000227399,1,USD,$14,22%,2,app,FEST20
2024-02-22,2024-02-22 14:10:43,CUST000000031526,57178,2,2000000315959,3,USD,$16,12%,3,app,FEST20
2024-02-22,2024-02-22 09:01:21,CUST000000045783,57179,1,2000000129785,Two,INR,1353,16%,114,app,FEST20
2024-02-22,2024-02-22 09:01:21,CUST000000045783,57179,2,2000000120096,1,INR,3335,8%,368,app,FEST20
2024-02-22,2024-02-22 09:01:21,CUST000000045783,57179,3,2000000309859,1,INR,312,5%,15,app,FEST20
2024-02-22,2024-02-22 09:01:21,CUST000000045783,57179,4,2000000031460,1,INR,7251,4%,838,app,FEST20
2024-02-22,2024-02-22 09:01:21,CUST000000045783,57179,5,2000000352718,Two,INR,686,0%,246,app,FEST20
2024-02-22,2024-02-22 15:06:26,CUST000000221489,57180,1,2000000050089,1,INR,9553,12%,1005,app,
2024-02-22,2024-02-22 18:49:00,CUST000000175089,57181,1,2000000298580,Two,INR,509,0%,51,app,FEST20
2024-02-22,2024-02-22 18:49:00,CUST000000175089,57181,2,2000000056777,1,INR,63467,0%,7617,app,FEST20
2024-02-22,2024-02-22 13:33:01,CUST000000208679,57182,1,2000000179018,1,INR,1589,4%,183,app,SAVE50
2024-02-22,2024-02-22 13:33:01,CUST000000208679,57182,2,2000000288772,Two,INR,5435,9%,1188,app,SAVE50
2024-02-22,2024-02-22 13:33:01,CUST000000208679,57182,3,2000000083513,1,INR,1326,19%,195,app,SAVE50
2024-02-22,2024-02-22 08:34:19,CUST000000097022,57183,1,2000000012032,1,INR,10929,14%,473,web,
2024-02-22,2024-02-22 08:34:19,CUST000000097022,57183,2,2000000418049,1,INR,1492,5%,71,web,
2024-02-22,2024-02-22 21:37:58,CUST000000212668,57184,1,2000000194608,1,INR,7701,3%,900,web,PRIME5
2024-02-22,2024-02-22 02:35:21,CUST000000003952,57185,1,2000000254982,1,SGD,51,0%,3,app,
2024-02-22,2024-02-22 02:35:21,CUST000000003952,57185,2,2000000231693,1,SGD,254,13%,27,app,
2024-02-22,2024-02-22 02:35:21,CUST000000003952,57185,3,2000000020549,1,SGD,236,0%,29,app,
2024-02-22,2024-02-22 12:58:41,CUST000000098307,57186,1,2000000109619,1,INR,13302,4%,2302,web,SAVE50
2024-02-22,2024-02-22 12:58:41,CUST000000098307,57186,2,2000000089089,1,INR,2584,0%,130,web,SAVE50
2024-02-22,2024-02-22 12:58:41,CUST000000098307,57186,3,2000000055480,1,INR,100117,0%,12015,web,SAVE50
2024-02-22,2024-02-22 12:58:41,CUST000000098307,57186,4,2000000158679,3,INR,1889,18%,561,web,SAVE50
2024-02-22,2024-02-22 14:24:44,CUST000000211475,57187,1,2000000098944,1,INR,57731,12%,2529,web,
2024-02-22,2024-02-22 01:21:24,CUST000000293641,57188,1,2000000485201,1,INR,60419,19%,5884,web,FEST20
2024-02-22,2024-02-22 23:00:16,CUST000000245083,57189,1,2000000037493,1,INR,868,8%,97,app,
2024-02-22,2024-02-22 23:00:16,CUST000000245083,57189,2,2000000281957,1,INR,15276,17%,1513,app,
2024-02-22,2024-02-22 21:53:45,CUST000000267744,57190,1,2000000273235,Two,AED,89,0%,9,app,NEW10
2024-02-22,2024-02-22 21:53:45,CUST000000267744,57190,2,2000000004310,1,AED,162,5%,19,app,NEW10
2024-02-22,2024-02-22 21:53:45,CUST000000267744,57190,3,2000000306322,3,AED,1871,1%,280,app,NEW10
2024-02-22,2024-02-22 15:23:41,CUST000000040124,57191,1,2000000202075,1,INR,16929,2%,1990,web,FEST20
2024-02-22,2024-02-22 10:28:07,CUST000000215129,57192,1,2000000349879,Two,INR,37905,5%,8598,app,
2024-02-22,2024-02-22 17:31:27,CUST000000186317,57193,1,2000000213781,1,SGD,104,11%,5,web,
2024-02-22,2024-02-22 02:07:11,CUST000000257836,57194,1,2000000119649,1,GBP,48,8%,9,app,NEW10
2024-02-22,2024-02-22 23:33:43,CUST000000153574,57195,1,2000000442914,Two,INR,639,10%,139,web,PRIME5
2024-02-22,2024-02-22 23:33:43,CUST000000153574,57195,2,2000000390680,Two,INR,1211,0%,291,web,PRIME5
2024-02-22,2024-02-22 01:26:59,CUST000000242225,57196,1,2000000094212,1,AUD,80,0%,10,web,PRIME5
2024-02-22,2024-02-22 01:26:59,CUST000000242225,57196,2,2000000355078,1,AUD,89,9%,10,web,PRIME5
2024-02-22,2024-02-22 01:26:59,CUST000000242225,57196,3,2000000405056,1,AUD,63,0%,4,web,PRIME5
2024-02-22,2024-02-22 22:45:53,CUST000000295605,57197,1,2000000187167,1,SGD,291,4%,15,app,
2024-02-22,2024-02-22 22:45:53,CUST000000295605,57197,2,2000000247816,1,SGD,17,32%,1,app,
2024-02-22,2024-02-22 07:28:33,CUST000000043843,57198,1,2000000385525,1,USD,$49,11%,8,app,SAVE50
2024-02-22,2024-02-22 00:04:07,CUST000000062383,57199,1,2000000237497,1,INR,10224,3%,1778,web,
2024-02-22,2024-02-22 07:35:14,CUST000000095955,57200,1,2000000108827,1,CAD,123,21%,12,app,FEST20
2024-02-22,2024-02-22 17:55:24,CUST000000163872,57201,1,2000000255132,1,AED,81,8%,4,app,
2024-02-22,2024-02-22 17:55:24,CUST000000163872,57201,2,2000000198774,1,AED,11,16%,2,app,
2024-02-22,2024-02-22 17:55:24,CUST000000163872,57201,3,2000000428703,1,AED,82,28%,11,app,
2024-02-22,2024-02-22 20:22:49,CUST000000104954,57202,1,2000000237800,Two,USD,$347,6%,117,web,
2024-02-22,2024-02-22 02:57:53,CUST000000102402,57203,1,2000000390376,1,AED,614,0%,31,web,
2024-02-22,2024-02-22 15:15:12,CUST000000030556,57204,1,2000000277165,1,SGD,70,22%,3,web,NEW10
2024-02-22,2024-02-22 19:18:54,CUST000000164966,57205,1,2000000396644,1,INR,998,22%,39,app,
2024-02-22,2024-02-22 10:26:51,CUST000000108480,57206,1,2000000209180,1,INR,11688,16%,1768,app,
2024-02-22,2024-02-22 10:26:51,CUST000000108480,57206,2,2000000155029,4,INR,678,30%,96,app,
2024-02-22,2024-02-22 10:26:51,CUST000000108480,57206,3,2000000469881,1,INR,351,0%,64,app,
2024-02-22,2024-02-22 17:03:49,CUST000000069923,57207,1,2000000117232,1,INR,13566,13%,594,app,
2024-02-22,2024-02-22 08:50:54,CUST000000283742,57208,1,2000000151533,3,AED,1524,17%,189,app,
2024-02-22,2024-02-22 08:50:54,CUST000000283742,57208,2,2000000176437,1,AED,1323,19%,194,app,
2024-02-22,2024-02-22 11:59:05,CUST000000178367,57209,1,2000000401737,1,USD,$28,3%,2,app,PRIME5
2024-02-22,2024-02-22 03:04:16,CUST000000040337,57210,1,2000000090795,1,INR,2623,7%,123,app,
2024-02-22,2024-02-22 03:04:16,CUST000000040337,57210,2,2000000385204,1,INR,94686,10%,15298,app,
2024-02-22,2024-02-22 15:07:46,CUST000000179111,57211,1,2000000242309,Two,INR,580,15%,50,web,
2024-02-22,2024-02-22 07:45:43,CUST000000043322,57212,1,2000000464831,Two,USD,$577,16%,176,app,
2024-02-22,2024-02-22 15:54:23,CUST000000148793,57213,1,2000000340395,1,INR,85624,7%,9559,web,
2024-02-22,2024-02-22 15:54:23,CUST000000148793,57213,2,2000000080321,1,INR,3044,9%,138,web,
2024-02-22,2024-02-22 15:54:23,CUST000000148793,57213,3,2000000251127,3,INR,1314,10%,177,web,
2024-02-22,2024-02-22 05:33:16,CUST000000098344,57214,1,2000000387758,3,INR,1660,5%,855,app,FEST20
2024-02-22,2024-02-22 09:44:07,CUST000000263172,57215,1,2000000308371,3,USD,$49,3%,27,app,
2024-02-22,2024-02-22 09:44:07,CUST000000263172,57215,2,2000000347943,1,USD,$33,11%,2,app,
2024-02-22,2024-02-22 21:50:05,CUST000000298324,57216,1,2000000002187,1,GBP,159,10%,18,app,
2024-02-22,2024-02-22 21:50:05,CUST000000298324,57216,2,2000000067834,1,GBP,58,0%,3,app,
2024-02-22,2024-02-22 21:50:05,CUST000000298324,57216,3,2000000164878,3,GBP,49,0%,18,app,
2024-02-22,2024-02-22 07:28:38,CUST000000045794,57217,1,2000000390529,Two,SGD,31,18%,7,app,
2024-02-22,2024-02-22 05:42:35,CUST000000124081,57218,1,2000000085364,1,AED,209,0%,11,web,
2024-02-22,2024-02-22 04:30:01,CUST000000159520,57219,1,2000000247861,1,USD,$10,8%,2,app,PRIME5
2024-02-22,2024-02-22 04:30:01,CUST000000159520,57219,2,2000000179216,1,USD,$60,3%,8,app,PRIME5
2024-02-22,2024-02-22 00:05:58,CUST000000063468,57220,1,2000000436104,1,GBP,76,0%,10,app,NEW10
2024-02-22,2024-02-22 00:05:58,CUST000000063468,57220,2,2000000059136,3,GBP,6,0%,2,app,NEW10
2024-02-22,2024-02-22 07:51:06,CUST000000211092,57221,1,2000000346236,Two,GBP,11,13%,2,app,
2024-02-22,2024-02-22 07:51:06,CUST000000211092,57221,2,2000000322674,1,GBP,142,19%,6,app,
2024-02-22,2024-02-22 07:53:56,CUST000000127680,57222,1,2000000164960,3,USD,$124,26%,14,web,
2024-02-22,2024-02-22 07:53:56,CUST000000127680,57222,2,2000000145259,Two,USD,$64,5%,15,web,
2024-02-22,2024-02-22 15:03:31,CUST000000076785,57223,1,2000000224077,1,INR,12034,16%,505,web,
2024-02-22,2024-02-22 08:58:50,CUST000000149741,57224,1,2000000365756,Two,INR,649,18%,128,app,
2024-02-22,2024-02-22 15:11:35,CUST000000201448,57225,1,2000000054964,1,INR,10174,14%,1056,app,
2024-02-22,2024-02-22 07:48:39,CUST000000070803,57226,1,2000000322049,1,INR,5429,1%,268,web,NEW10
2024-02-22,2024-02-22 07:26:11,CUST000000013588,57227,1,2000000086606,Two,GBP,11,8%,2,web,FEST20
2024-02-22,2024-02-22 05:07:27,CUST000000040685,57228,1,2000000055534,1,SGD,37,1%,2,web,
2024-02-22,2024-02-22 16:39:39,CUST000000283222,57229,1,2000000142722,1,GBP,36,18%,6,web,NEW10
2024-02-22,2024-02-22 03:48:27,CUST000000055064,57230,1,2000000142371,1,INR,598,2%,30,web,FEST20
2024-02-22,2024-02-22 03:48:27,CUST000000055064,57230,2,2000000220932,1,INR,2179,7%,245,web,FEST20
2024-02-22,2024-02-22 08:48:59,CUST000000098188,57231,1,2000000110455,1,INR,7092,0%,1277,web,FEST20
2024-02-22,2024-02-22 08:48:59,CUST000000098188,57231,2,2000000456683,1,INR,16921,22%,1586,web,FEST20
2024-02-22,2024-02-22 08:48:59,CUST000000098188,57231,3,2000000140346,1,INR,87576,0%,15764,web,FEST20
2024-02-22,2024-02-22 06:14:17,CUST000000245310,57232,1,2000000201092,1,SGD,48,9%,6,app,
2024-02-22,2024-02-22 13:09:47,CUST000000156747,57233,1,2000000463902,1,INR,1445,20%,58,app,FEST20
2024-02-22,2024-02-22 13:09:47,CUST000000156747,57233,2,2000000368030,3,INR,5280,15%,1618,app,FEST20
2024-02-22,2024-02-22 13:09:47,CUST000000156747,57233,3,2000000393872,Two,INR,2377,2%,558,app,FEST20
2024-02-22,2024-02-22 11:38:08,CUST000000245404,57234,1,2000000163390,1,INR,686,5%,79,app,NEW10
2024-02-22,2024-02-22 04:00:24,CUST000000026897,57235,1,2000000439228,Two,INR,1516,14%,130,web,
2024-02-22,2024-02-22 18:57:38,CUST000000248730,57236,1,2000000252759,1,INR,12037,14%,1871,web,
2024-02-22,2024-02-22 18:57:38,CUST000000248730,57236,2,2000000450216,1,INR,4700,0%,565,web,
2024-02-22,2024-02-22 08:59:33,CUST000000145442,57237,1,2000000087061,Two,GBP,106,12%,34,app,NEW10
2024-02-22,2024-02-22 08:26:00,CUST000000152943,57238,1,2000000280110,1,SGD,31,8%,2,web,
2024-02-22,2024-02-22 08:26:00,CUST000000152943,57238,2,2000000383941,3,SGD,1559,0%,843,web,
2024-02-22,2024-02-22 08:26:00,CUST000000152943,57238,3,2000000263410,1,SGD,96,5%,17,web,
