dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-14,2024-05-14 22:36:56,CUST000000097385,149255,2,2000000467474,1,GBP,3,7%,1,app,PRIME5
2024-05-14,2024-05-14 22:36:56,CUST000000097385,149255,3,2000000182452,Two,GBP,276,8%,62,app,PRIME5
2024-05-14,2024-05-14 02:52:14,CUST000000170453,149256,1,2000000150253,4,AED,397,13%,166,app,
2024-05-14,2024-05-14 22:46:27,CUST000000081261,149257,1,2000000198293,Two,USD,$77,20%,15,app,
2024-05-14,2024-05-14 08:10:18,CUST000000041393,149258,1,2000000499376,1,INR,2834,0%,340,app,FEST20
2024-05-14,2024-05-14 16:37:47,CUST000000240320,149259,1,2000000072319,1,INR,1506,10%,163,app,
2024-05-14,2024-05-14 16:37:47,CUST000000240320,149259,2,2000000318929,1,INR,108332,9%,4932,app,
2024-05-14,2024-05-14 03:26:14,CUST000000210174,149260,1,2000000260471,1,AED,2900,13%,304,app,NEW10
2024-05-14,2024-05-14 03:26:14,CUST000000210174,149260,2,2000000163949,1,AED,227,22%,22,app,NEW10
2024-05-14,2024-05-14 12:00:33,CUST000000282007,149261,1,2000000037080,1,SGD,1004,20%,41,app,
2024-05-14,2024-05-14 12:00:33,CUST000000282007,149261,2,2000000467924,1,SGD,17,27%,1,app,
2024-05-14,2024-05-14 12:00:33,CUST000000282007,149261,3,2000000299075,1,SGD,111,12%,5,app,
2024-05-14,2024-05-14 11:11:48,CUST000000219201,149262,1,2000000027043,4,USD,$103,2%,49,web,NEW10
2024-05-14,2024-05-14 11:11:48,CUST000000219201,149262,2,2000000398556,Two,USD,$19,0%,2,web,NEW10
2024-05-14,2024-05-14 11:11:48,CUST000000219201,149262,3,2000000473284,Two,USD,$293,0%,30,web,NEW10
2024-05-14,2024-05-14 23:40:58,CUST000000072690,149263,1,2000000024820,1,INR,1900,1%,227,app,
2024-05-14,2024-05-14 17:31:31,CUST000000081118,149264,1,2000000067360,1,INR,887,5%,43,app,
2024-05-14,2024-05-14 17:31:31,CUST000000081118,149264,2,2000000478142,1,INR,845,7%,94,app,
2024-05-14,2024-05-14 14:02:01,CUST000000180775,149265,1,2000000130743,3,INR,107266,12%,14080,app,PRIME5
2024-05-14,2024-05-14 14:02:01,CUST000000180775,149265,2,2000000257686,1,INR,285,12%,31,app,PRIME5
2024-05-14,2024-05-14 14:02:01,CUST000000180775,149265,3,2000000033181,1,INR,8884,0%,445,app,PRIME5
2024-05-14,2024-05-14 01:08:59,CUST000000231021,149266,1,2000000460611,1,INR,1049,17%,44,web,
2024-05-14,2024-05-14 23:29:24,CUST000000218102,149267,1,2000000058740,Two,INR,6903,12%,1462,web,
2024-05-14,2024-05-14 23:41:01,CUST000000231779,149268,1,2000000370187,1,SGD,92,9%,5,app,
2024-05-14,2024-05-14 03:58:11,CUST000000219295,149269,1,2000000038209,1,GBP,445,0%,54,app,FEST20
2024-05-14,2024-05-14 03:58:11,CUST000000219295,149269,2,2000000313085,1,GBP,10,13%,1,app,FEST20
2024-05-14,2024-05-14 03:58:11,CUST000000219295,149269,3,2000000041841,Two,GBP,106,7%,24,app,FEST20
2024-05-14,2024-05-14 03:58:11,CUST000000219295,149269,4,2000000316017,1,GBP,52,3%,3,app,FEST20
2024-05-14,2024-05-14 03:58:11,CUST000000219295,149269,5,2000000246345,1,GBP,3,5%,1,app,FEST20
2024-05-14,2024-05-14 13:22:33,CUST000000231543,149270,1,2000000060484,1,INR,3434,0%,413,app,PRIME5
2024-05-14,2024-05-14 20:29:15,CUST000000110667,149271,1,2000000220628,1,INR,1630,6%,184,app,FEST20
2024-05-14,2024-05-14 09:57:41,CUST000000231286,149272,1,2000000355665,1,AED,608,9%,67,web,NEW10
2024-05-14,2024-05-14 13:37:49,CUST000000120804,149273,1,2000000488998,1,INR,1885,10%,204,web,PRIME5
2024-05-14,2024-05-14 13:37:49,CUST000000120804,149273,2,2000000073637,1,INR,258,13%,27,web,PRIME5
2024-05-14,2024-05-14 13:37:49,CUST000000120804,149273,3,2000000390499,1,INR,301,9%,50,web,PRIME5
2024-05-14,2024-05-14 09:06:16,CUST000000257559,149274,1,2000000036731,1,INR,55131,13%,5732,app,FEST20
2024-05-14,2024-05-14 18:27:14,CUST000000128081,149275,1,2000000487199,1,INR,55888,7%,9315,app,
2024-05-14,2024-05-14 21:40:14,CUST000000245062,149276,1,2000000181769,1,INR,1442,13%,63,app,FEST20
2024-05-14,2024-05-14 19:01:50,CUST000000077290,149277,1,2000000317649,3,INR,2172,0%,1173,app,FEST20
2024-05-14,2024-05-14 19:01:50,CUST000000077290,149277,2,2000000322933,1,INR,356,0%,18,app,FEST20
2024-05-14,2024-05-14 19:01:50,CUST000000077290,149277,3,2000000419879,Two,INR,788,6%,75,app,FEST20
2024-05-14,2024-05-14 02:12:11,CUST000000251858,149278,1,2000000479958,1,INR,4320,11%,194,app,
2024-05-14,2024-05-14 17:53:18,CUST000000166061,149279,1,2000000474717,1,GBP,39,7%,5,web,FEST20
2024-05-14,2024-05-14 15:18:55,CUST000000034611,149280,1,2000000060187,1,INR,5655,19%,230,web,
2024-05-14,2024-05-14 15:18:55,CUST000000034611,149280,2,2000000084411,1,INR,1677,0%,302,web,
2024-05-14,2024-05-14 21:41:11,CUST000000004414,149281,1,2000000395944,1,USD,$17,2%,1,app,FEST20
2024-05-14,2024-05-14 06:33:23,CUST000000017542,149282,1,2000000489780,3,INR,316,7%,45,app,
2024-05-14,2024-05-14 06:33:23,CUST000000017542,149282,2,2000000130361,1,INR,7641,11%,1229,app,
2024-05-14,2024-05-14 06:33:23,CUST000000017542,149282,3,2000000024615,1,INR,1828,5%,87,app,
2024-05-14,2024-05-14 06:33:23,CUST000000017542,149282,4,2000000425009,1,INR,1226,15%,125,app,
2024-05-14,2024-05-14 21:32:40,CUST000000043216,149283,1,2000000139500,Two,GBP,52,0%,19,app,FEST20
2024-05-14,2024-05-14 14:31:49,CUST000000273358,149284,1,2000000439228,1,AED,70,15%,8,app,
2024-05-14,2024-05-14 21:52:02,CUST000000207385,149285,1,2000000372730,1,CAD,29,1%,2,web,
2024-05-14,2024-05-14 22:49:48,CUST000000093033,149286,1,2000000287126,1,AED,125,26%,5,app,
2024-05-14,2024-05-14 22:49:48,CUST000000093033,149286,2,2000000311081,1,AED,123,0%,15,app,
2024-05-14,2024-05-14 12:10:59,CUST000000274205,149287,1,2000000114903,1,INR,10451,13%,1092,web,FEST20
2024-05-14,2024-05-14 21:07:30,CUST000000187700,149288,1,2000000402871,1,USD,$25,25%,1,app,FEST20
2024-05-14,2024-05-14 21:07:30,CUST000000187700,149288,2,2000000468679,1,USD,$28,0%,4,app,FEST20
2024-05-14,2024-05-14 01:50:00,CUST000000017925,149289,1,2000000405919,1,AUD,16,17%,3,app,PRIME5
2024-05-14,2024-05-14 01:50:00,CUST000000017925,149289,2,2000000018874,1,AUD,22,11%,3,app,PRIME5
2024-05-14,2024-05-14 21:18:07,CUST000000224566,149290,1,2000000374413,1,INR,686,11%,74,app,
2024-05-14,2024-05-14 04:45:52,CUST000000173176,149291,1,2000000471204,1,INR,38543,4%,6687,web,FEST20
2024-05-14,2024-05-14 22:14:07,CUST000000110749,149292,1,2000000046501,1,USD,$102,7%,12,app,PRIME5
2024-05-14,2024-05-14 21:21:21,CUST000000071791,149293,1,2000000471761,1,USD,$37,0%,2,app,
2024-05-14,2024-05-14 16:58:50,CUST000000129357,149294,1,2000000451718,1,INR,77990,0%,9359,web,NEW10
2024-05-14,2024-05-14 07:27:02,CUST000000150054,149295,1,2000000423111,1,INR,1975,10%,213,web,FEST20
2024-05-14,2024-05-14 05:15:00,CUST000000256601,149296,1,2000000411545,1,INR,23665,9%,2594,web,SAVE50
2024-05-14,2024-05-14 05:15:00,CUST000000256601,149296,2,2000000412306,1,INR,55865,0%,2794,web,SAVE50
2024-05-14,2024-05-14 05:15:00,CUST000000256601,149296,3,2000000310923,1,INR,600,12%,96,web,SAVE50
2024-05-14,2024-05-14 20:08:15,CUST000000052603,149297,1,2000000215419,Two,SGD,23,0%,3,web,FEST20
2024-05-14,2024-05-14 20:08:15,CUST000000052603,149297,2,2000000401751,Two,SGD,198,0%,20,web,FEST20
2024-05-14,2024-05-14 12:04:57,CUST000000214457,149298,1,2000000211466,1,USD,$670,21%,27,web,FEST20
2024-05-14,2024-05-14 12:04:57,CUST000000214457,149298,2,2000000491318,1,USD,$489,5%,56,web,FEST20
2024-05-14,2024-05-14 12:04:57,CUST000000214457,149298,3,2000000270142,Two,USD,$95,19%,19,web,FEST20
2024-05-14,2024-05-14 12:04:57,CUST000000214457,149298,4,2000000309262,1,USD,$80,2%,15,web,FEST20
2024-05-14,2024-05-14 12:04:57,CUST000000214457,149298,5,2000000216492,1,USD,$99,0%,18,web,FEST20
2024-05-14,2024-05-14 04:34:06,CUST000000073137,149299,1,2000000086651,1,INR,27561,9%,2998,web,SAVE50
2024-05-14,2024-05-14 04:34:06,CUST000000073137,149299,2,2000000251332,Two,INR,586,0%,141,web,SAVE50
2024-05-14,2024-05-14 04:34:06,CUST000000073137,149299,3,2000000482637,1,INR,558,13%,88,web,SAVE50
2024-05-14,2024-05-14 13:12:52,CUST000000234165,149300,1,2000000323749,1,AUD,273,8%,31,app,
2024-05-14,2024-05-14 13:12:52,CUST000000234165,149300,2,2000000183206,1,AUD,189,6%,9,app,
2024-05-14,2024-05-14 17:11:03,CUST000000230751,149301,1,2000000395906,1,INR,63099,10%,2829,web,
2024-05-14,2024-05-14 06:23:59,CUST000000263313,149302,1,2000000439549,1,INR,1057,12%,112,web,
2024-05-14,2024-05-14 08:39:05,CUST000000098049,149303,1,2000000220604,1,INR,969,13%,43,web,
2024-05-14,2024-05-14 08:39:05,CUST000000098049,149303,2,2000000208497,1,INR,7449,1%,1329,web,
2024-05-14,2024-05-14 08:39:05,CUST000000098049,149303,3,2000000219547,1,INR,5044,13%,525,web,
2024-05-14,2024-05-14 13:13:29,CUST000000258937,149304,1,2000000497327,Two,INR,1175,33%,189,app,
2024-05-14,2024-05-14 13:13:29,CUST000000258937,149304,2,2000000079677,Two,INR,1250,7%,278,app,
2024-05-14,2024-05-14 09:30:05,CUST000000190452,149305,1,2000000471280,1,INR,1820,13%,80,app,
2024-05-14,2024-05-14 07:18:16,CUST000000271877,149306,1,2000000029917,1,USD,$23,0%,2,web,
2024-05-14,2024-05-14 07:18:16,CUST000000271877,149306,2,2000000242538,1,USD,$552,10%,90,web,
2024-05-14,2024-05-14 19:29:40,CUST000000208409,149307,1,2000000484983,1,AED,303,6%,15,app,
2024-05-14,2024-05-14 07:42:23,CUST000000224335,149308,1,2000000482781,1,INR,356,22%,14,web,
2024-05-14,2024-05-14 17:04:19,CUST000000224459,149309,1,2000000119922,1,USD,$55,0%,7,app,PRIME5
2024-05-14,2024-05-14 08:33:18,CUST000000248469,149310,1,2000000330778,1,INR,41609,0%,2081,web,
2024-05-14,2024-05-14 08:08:40,CUST000000068847,149311,1,2000000356815,3,INR,969,15%,298,web,
2024-05-14,2024-05-14 15:47:44,CUST000000088436,149312,1,2000000312316,1,USD,$42,0%,6,app,
2024-05-14,2024-05-14 15:47:44,CUST000000088436,149312,2,2000000086682,4,USD,$1,16%,2,app,
2024-05-14,2024-05-14 07:31:44,CUST000000117075,149313,1,2000000027111,Two,GBP,832,16%,70,web,
2024-05-14,2024-05-14 00:38:21,CUST000000005660,149314,1,2000000375335,1,INR,1949,11%,208,web,NEW10
2024-05-14,2024-05-14 13:20:41,CUST000000191307,149315,1,2000000093451,1,INR,3000,20%,121,app,NEW10
2024-05-14,2024-05-14 19:40:54,CUST000000245375,149316,1,2000000193526,1,INR,937,8%,156,web,SAVE50
2024-05-14,2024-05-14 07:10:32,CUST000000242985,149317,1,2000000054322,3,INR,2465,0%,1332,web,PRIME5
2024-05-14,2024-05-14 07:10:32,CUST000000242985,149317,2,2000000054872,1,INR,402,3%,20,web,PRIME5
2024-05-14,2024-05-14 07:10:32,CUST000000242985,149317,3,2000000143453,1,INR,1093,4%,127,web,PRIME5
2024-05-14,2024-05-14 07:10:32,CUST000000242985,149317,4,2000000341934,1,INR,802,24%,31,web,PRIME5
2024-05-14,2024-05-14 07:10:32,CUST000000242985,149317,5,2000000476124,1,INR,1103,21%,44,web,PRIME5
2024-05-14,2024-05-14 09:35:09,CUST000000203844,149318,1,2000000202402,3,INR,404,7%,137,web,FEST20
2024-05-14,2024-05-14 04:56:56,CUST000000253462,149319,1,2000000099941,Two,USD,$27,14%,9,web,
2024-05-14,2024-05-14 03:25:31,CUST000000064313,149320,1,2000000491523,4,INR,1572,5%,716,app,
2024-05-14,2024-05-14 03:25:31,CUST000000064313,149320,2,2000000498799,1,INR,401,22%,57,app,
2024-05-14,2024-05-14 03:25:31,CUST000000064313,149320,3,2000000331423,Two,INR,4273,6%,401,app,
2024-05-14,2024-05-14 14:07:27,CUST000000070980,149321,1,2000000191690,1,AED,28,9%,4,app,PRIME5
2024-05-14,2024-05-14 14:07:27,CUST000000070980,149321,2,2000000119144,3,AED,4220,10%,1368,app,PRIME5
2024-05-14,2024-05-14 14:07:27,CUST000000070980,149321,3,2000000382838,1,AED,36,0%,5,app,PRIME5
2024-05-14,2024-05-14 14:07:27,CUST000000070980,149321,4,2000000028712,1,AED,1197,10%,129,app,PRIME5
2024-05-14,2024-05-14 14:22:25,CUST000000059225,149322,1,2000000360843,1,CAD,955,6%,46,web,NEW10
2024-05-14,2024-05-14 21:44:01,CUST000000257130,149323,1,2000000340944,3,INR,6116,15%,1867,web,
2024-05-14,2024-05-14 21:44:01,CUST000000257130,149323,2,2000000076058,Two,INR,9940,0%,3579,web,
2024-05-14,2024-05-14 02:30:11,CUST000000285025,149324,1,2000000376493,1,USD,$107,11%,5,app,
2024-05-14,2024-05-14 02:30:11,CUST000000285025,149324,2,2000000338569,1,USD,$4,0%,1,app,
2024-05-14,2024-05-14 02:30:11,CUST000000285025,149324,3,2000000153759,1,USD,$60,3%,11,app,
2024-05-14,2024-05-14 02:30:11,CUST000000285025,149324,4,2000000149493,1,USD,$38,25%,2,app,
2024-05-14,2024-05-14 07:21:49,CUST000000102849,149325,1,2000000271170,1,GBP,740,5%,84,app,FEST20
2024-05-14,2024-05-14 01:51:15,CUST000000054276,149326,1,2000000305912,1,USD,$9,4%,1,app,PRIME5
2024-05-14,2024-05-14 01:51:15,CUST000000054276,149326,2,2000000089652,3,USD,$62,0%,10,app,PRIME5
2024-05-14,2024-05-14 00:38:46,CUST000000142431,149327,1,2000000024370,1,INR,3080,0%,369,web,
2024-05-14,2024-05-14 00:38:46,CUST000000142431,149327,2,2000000258683,Two,INR,3505,0%,351,web,
2024-05-14,2024-05-14 00:38:46,CUST000000142431,149327,3,2000000078281,1,INR,3867,1%,192,web,
2024-05-14,2024-05-14 00:38:46,CUST000000142431,149327,4,2000000086972,1,INR,1448,12%,154,web,
2024-05-14,2024-05-14 14:11:27,CUST000000016565,149328,1,2000000482224,Two,USD,$507,0%,51,web,
2024-05-14,2024-05-14 14:47:22,CUST000000055194,149329,1,2000000420301,1,USD,$65,7%,8,web,
2024-05-14,2024-05-14 22:50:31,CUST000000207345,149330,1,2000000484877,1,INR,1213,10%,132,web,
2024-05-14,2024-05-14 21:02:26,CUST000000114055,149331,1,2000000257891,1,USD,$19,7%,4,web,
2024-05-14,2024-05-14 21:02:26,CUST000000114055,149331,2,2000000243276,1,USD,$87,0%,16,web,
2024-05-14,2024-05-14 21:02:26,CUST000000114055,149331,3,2000000301372,Two,USD,$10,6%,3,web,
2024-05-14,2024-05-14 03:57:02,CUST000000213057,149332,1,2000000207629,1,INR,73019,5%,8342,web,
2024-05-14,2024-05-14 05:48:06,CUST000000145642,149333,1,2000000290423,Two,INR,47551,10%,4263,app,
2024-05-14,2024-05-14 05:48:06,CUST000000145642,149333,2,2000000415956,1,INR,34340,17%,3427,app,
2024-05-14,2024-05-14 05:48:06,CUST000000145642,149333,3,2000000081717,Two,INR,16413,20%,3135,app,
2024-05-14,2024-05-14 22:46:36,CUST000000262701,149334,1,2000000376875,1,INR,25216,17%,3750,web,
2024-05-14,2024-05-14 21:33:17,CUST000000036823,149335,1,2000000301167,1,GBP,14,0%,3,app,
2024-05-14,2024-05-14 21:33:17,CUST000000036823,149335,2,2000000118598,1,GBP,611,2%,30,app,
2024-05-14,2024-05-14 01:50:42,CUST000000105137,149336,1,2000000379135,Two,INR,6205,8%,568,app,
2024-05-14,2024-05-14 06:44:22,CUST000000031345,149337,1,2000000423562,1,INR,11839,2%,581,app,
2024-05-14,2024-05-14 18:15:10,CUST000000059750,149338,1,2000000021300,1,AUD,93,13%,5,web,
2024-05-14,2024-05-14 18:15:10,CUST000000059750,149338,2,2000000009629,Two,AUD,89,22%,8,web,
2024-05-14,2024-05-14 18:15:10,CUST000000059750,149338,3,2000000116938,1,AUD,22,0%,2,web,
2024-05-14,2024-05-14 12:45:27,CUST000000080841,149339,1,2000000200217,Two,SGD,55,0%,14,app,FEST20
2024-05-14,2024-05-14 17:34:41,CUST000000120937,149340,1,2000000221199,1,INR,4044,0%,729,app,
2024-05-14,2024-05-14 09:13:56,CUST000000251174,149341,1,2000000478241,1,INR,2465,1%,438,web,
2024-05-14,2024-05-14 01:46:55,CUST000000178993,149342,1,2000000018355,1,INR,453,12%,48,web,
2024-05-14,2024-05-14 01:46:55,CUST000000178993,149342,2,2000000254760,1,INR,1540,9%,252,web,
2024-05-14,2024-05-14 23:34:29,CUST000000006448,149343,1,2000000082400,1,CAD,475,1%,57,web,
2024-05-14,2024-05-14 23:34:29,CUST000000006448,149343,2,2000000018683,1,CAD,14,14%,2,web,
2024-05-14,2024-05-14 23:34:29,CUST000000006448,149343,3,2000000420158,1,CAD,93,0%,5,web,
2024-05-14,2024-05-14 04:00:24,CUST000000275661,149344,1,2000000269085,Two,INR,44858,0%,10766,app,
2024-05-14,2024-05-14 21:02:43,CUST000000293640,149345,1,2000000122915,Two,INR,66864,14%,13819,app,
2024-05-14,2024-05-14 21:02:43,CUST000000293640,149345,2,2000000229638,Two,INR,1261,17%,250,app,
2024-05-14,2024-05-14 21:02:43,CUST000000293640,149345,3,2000000138107,1,INR,251,10%,12,app,
2024-05-14,2024-05-14 12:23:35,CUST000000113506,149346,1,2000000433837,1,AED,45,5%,3,web,
2024-05-14,2024-05-14 20:57:09,CUST000000156044,149347,1,2000000438412,1,INR,4990,0%,250,app,
2024-05-14,2024-05-14 20:57:09,CUST000000156044,149347,2,2000000152035,1,INR,430,14%,45,app,
2024-05-14,2024-05-14 20:57:09,CUST000000156044,149347,3,2000000066400,1,INR,444,19%,44,app,
2024-05-14,2024-05-14 09:44:00,CUST000000102337,149348,1,2000000470344,Two,INR,47911,6%,16179,app,SAVE50
2024-05-14,2024-05-14 09:44:00,CUST000000102337,149348,2,2000000226255,1,INR,332,15%,34,app,SAVE50
2024-05-14,2024-05-14 16:14:39,CUST000000041218,149349,1,2000000498683,1,INR,76138,9%,12470,web,
2024-05-14,2024-05-14 16:14:39,CUST000000041218,149349,2,2000000098494,Two,INR,661,0%,239,web,
2024-05-14,2024-05-14 02:51:01,CUST000000085305,149350,1,2000000255866,1,GBP,88,17%,4,app,
2024-05-14,2024-05-14 02:51:01,CUST000000085305,149350,2,2000000137353,1,GBP,98,17%,5,app,
2024-05-14,2024-05-14 02:51:01,CUST000000085305,149350,3,2000000455839,1,GBP,53,5%,7,app,
2024-05-14,2024-05-14 16:12:34,CUST000000188934,149351,1,2000000435596,1,AED,583,15%,25,app,
2024-05-14,2024-05-14 13:16:24,CUST000000263868,149352,1,2000000147871,Two,INR,346,0%,35,web,
2024-05-14,2024-05-14 16:35:46,CUST000000012596,149353,1,2000000154206,1,INR,1609,13%,168,app,
2024-05-14,2024-05-14 16:35:46,CUST000000012596,149353,2,2000000272993,1,INR,35766,0%,6438,app,
2024-05-14,2024-05-14 16:35:46,CUST000000012596,149353,3,2000000330570,1,INR,3945,6%,667,app,
2024-05-14,2024-05-14 22:21:57,CUST000000247286,149354,1,2000000450162,1,USD,$46,6%,8,web,NEW10
2024-05-14,2024-05-14 10:27:39,CUST000000180191,149355,1,2000000429960,1,SGD,137,6%,16,app,
2024-05-14,2024-05-14 23:45:52,CUST000000273846,149356,1,2000000420752,Two,CAD,80,5%,8,app,NEW10
2024-05-14,2024-05-14 23:45:52,CUST000000273846,149356,2,2000000383699,1,CAD,82,0%,10,app,NEW10
2024-05-14,2024-05-14 22:43:39,CUST000000264286,149357,1,2000000078625,Two,USD,$106,0%,26,web,
2024-05-14,2024-05-14 22:43:39,CUST000000264286,149357,2,2000000345444,Two,USD,$202,3%,48,web,
2024-05-14,2024-05-14 22:43:39,CUST000000264286,149357,3,2000000470702,1,USD,$490,14%,51,web,
2024-05-14,2024-05-14 22:43:39,CUST000000264286,149357,4,2000000006581,Two,USD,$127,13%,27,web,
2024-05-14,2024-05-14 07:45:23,CUST000000057091,149358,1,2000000117232,1,INR,13641,14%,1410,app,PRIME5
2024-05-14,2024-05-14 07:45:23,CUST000000057091,149358,2,2000000004372,Two,INR,3858,7%,1286,app,PRIME5
2024-05-14,2024-05-14 06:57:58,CUST000000202776,149359,1,2000000177854,1,INR,1491,6%,168,app,
2024-05-14,2024-05-14 06:57:58,CUST000000202776,149359,2,2000000176208,1,INR,3020,9%,139,app,
2024-05-14,2024-05-14 00:47:24,CUST000000101710,149360,1,2000000439204,1,SGD,11,7%,2,app,
2024-05-14,2024-05-14 00:47:24,CUST000000101710,149360,2,2000000143477,1,SGD,264,24%,37,app,
2024-05-14,2024-05-14 00:47:24,CUST000000101710,149360,3,2000000049861,1,SGD,58,1%,3,app,
2024-05-14,2024-05-14 11:47:39,CUST000000249419,149361,1,2000000096414,1,INR,13095,14%,1346,app,NEW10
2024-05-14,2024-05-14 06:35:29,CUST000000084098,149362,1,2000000026404,1,USD,$685,23%,95,app,FEST20
2024-05-14,2024-05-14 06:35:29,CUST000000084098,149362,2,2000000418469,1,USD,$494,19%,48,app,FEST20
2024-05-14,2024-05-14 23:46:24,CUST000000042684,149363,1,2000000377421,1,INR,1498,2%,177,web,
2024-05-14,2024-05-14 03:01:09,CUST000000108038,149364,1,2000000379487,1,INR,4930,14%,763,web,PRIME5
2024-05-14,2024-05-14 03:42:13,CUST000000172458,149365,1,2000000193571,1,INR,3245,9%,533,web,
2024-05-14,2024-05-14 03:42:13,CUST000000172458,149365,2,2000000326719,1,INR,12628,6%,597,web,
2024-05-14,2024-05-14 03:37:42,CUST000000088357,149366,1,2000000185330,1,INR,3253,6%,368,web,FEST20
2024-05-14,2024-05-14 18:08:49,CUST000000062103,149367,1,2000000154053,1,INR,1923,2%,226,app,
2024-05-14,2024-05-14 13:33:13,CUST000000087040,149368,1,2000000352206,1,INR,405,0%,21,app,SAVE50
2024-05-14,2024-05-14 20:45:50,CUST000000209788,149369,1,2000000489735,Two,INR,1468,11%,314,web,
2024-05-14,2024-05-14 18:59:00,CUST000000180122,149370,1,2000000234199,1,INR,13128,23%,503,web,FEST20
2024-05-14,2024-05-14 05:46:05,CUST000000195190,149371,1,2000000280097,Two,AUD,12,18%,4,app,PRIME5
2024-05-14,2024-05-14 05:46:05,CUST000000195190,149371,2,2000000386768,1,AUD,118,2%,6,app,PRIME5
2024-05-14,2024-05-14 05:46:05,CUST000000195190,149371,3,2000000134970,1,AUD,8,8%,1,app,PRIME5
2024-05-14,2024-05-14 05:46:05,CUST000000195190,149371,4,2000000081946,Two,AUD,48,13%,11,app,PRIME5
2024-05-14,2024-05-14 16:34:36,CUST000000022479,149372,1,2000000370453,1,USD,$502,14%,53,web,
2024-05-14,2024-05-14 16:34:36,CUST000000022479,149372,2,2000000386683,1,USD,$140,0%,17,web,
2024-05-14,2024-05-14 13:03:31,CUST000000007668,149373,1,2000000241159,1,GBP,87,4%,16,app,
2024-05-14,2024-05-14 13:03:31,CUST000000007668,149373,2,2000000029429,1,GBP,411,0%,21,app,
2024-05-14,2024-05-14 16:57:05,CUST000000049668,149374,1,2000000024899,1,INR,4497,7%,501,app,PRIME5
2024-05-14,2024-05-14 16:57:05,CUST000000049668,149374,2,2000000373430,1,INR,13168,10%,1427,app,PRIME5
2024-05-14,2024-05-14 16:57:05,CUST000000049668,149374,3,2000000141244,1,INR,2855,20%,414,app,PRIME5
2024-05-14,2024-05-14 11:12:21,CUST000000112516,149375,1,2000000042404,1,GBP,2,6%,1,web,
2024-05-14,2024-05-14 11:12:21,CUST000000112516,149375,2,2000000391038,1,GBP,31,12%,2,web,
2024-05-14,2024-05-14 06:06:02,CUST000000038186,149376,1,2000000388359,1,INR,46250,16%,4641,app,
2024-05-14,2024-05-14 07:39:09,CUST000000178219,149377,1,2000000193618,1,GBP,7,6%,1,app,
2024-05-14,2024-05-14 20:53:06,CUST000000039379,149378,1,2000000174075,Two,INR,7564,16%,639,web,
2024-05-14,2024-05-14 07:38:55,CUST000000283415,149379,1,2000000031262,1,INR,15969,18%,2343,web,PRIME5
2024-05-14,2024-05-14 07:38:55,CUST000000283415,149379,2,2000000296333,3,INR,1043,8%,519,web,PRIME5
2024-05-14,2024-05-14 15:13:32,CUST000000191738,149380,1,2000000294834,1,INR,616,17%,93,app,
2024-05-14,2024-05-14 17:45:37,CUST000000012086,149381,1,2000000395777,1,INR,1604,2%,190,web,PRIME5
2024-05-14,2024-05-14 17:45:37,CUST000000012086,149381,2,2000000103174,Two,INR,1421,8%,315,web,PRIME5
2024-05-14,2024-05-14 17:45:37,CUST000000012086,149381,3,2000000431864,1,INR,697,9%,32,web,PRIME5
2024-05-14,2024-05-14 18:52:12,CUST000000086608,149382,1,2000000437965,1,INR,659,4%,32,app,FEST20
2024-05-14,2024-05-14 10:20:21,CUST000000115629,149383,1,2000000040714,Two,INR,37119,14%,3199,web,
2024-05-14,2024-05-14 10:20:21,CUST000000115629,149383,2,2000000115573,Two,INR,2970,7%,662,web,
2024-05-14,2024-05-14 08:49:08,CUST000000276372,149384,1,2000000334660,1,INR,460,13%,20,app,SAVE50
2024-05-14,2024-05-14 08:49:08,CUST000000276372,149384,2,2000000158334,1,INR,4890,2%,577,app,SAVE50
2024-05-14,2024-05-14 03:50:39,CUST000000293233,149385,1,2000000359175,1,USD,$41,8%,5,web,
2024-05-14,2024-05-14 21:33:26,CUST000000095460,149386,1,2000000456072,1,INR,1795,0%,324,web,
2024-05-14,2024-05-14 17:57:46,CUST000000073551,149387,1,2000000216072,1,INR,547,18%,55,app,FEST20
2024-05-14,2024-05-14 01:05:38,CUST000000032945,149388,1,2000000000602,Two,GBP,40,8%,9,app,NEW10
2024-05-14,2024-05-14 05:53:31,CUST000000150719,149389,1,2000000323428,1,INR,532,2%,27,web,
2024-05-14,2024-05-14 06:28:06,CUST000000075165,149390,1,2000000212425,1,INR,67699,15%,2883,web,
2024-05-14,2024-05-14 06:28:06,CUST000000075165,149390,2,2000000434384,1,INR,20726,16%,875,web,
2024-05-14,2024-05-14 09:17:02,CUST000000285636,149391,1,2000000397283,1,SGD,1500,11%,160,app,PRIME5
2024-05-14,2024-05-14 15:13:58,CUST000000018292,149392,1,2000000156682,1,INR,377,7%,43,web,FEST20
2024-05-14,2024-05-14 15:13:58,CUST000000018292,149392,2,2000000336848,1,INR,11166,0%,1339,web,FEST20
2024-05-14,2024-05-14 22:39:41,CUST000000141586,149393,1,2000000322605,Two,INR,2427,15%,739,app,
2024-05-14,2024-05-14 00:02:41,CUST000000150218,149394,1,2000000243184,1,INR,921,4%,45,app,FEST20
2024-05-14,2024-05-14 00:02:41,CUST000000150218,149394,2,2000000208954,1,INR,60874,18%,2492,app,FEST20
