dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-05,2024-02-05 03:25:49,CUST000000142920,37497,2,2000000165240,1,INR,4150,8%,457,web,FEST20
2024-02-05,2024-02-05 03:25:49,CUST000000142920,37497,3,2000000191706,1,INR,10375,1%,1857,web,FEST20
2024-02-05,2024-02-05 20:32:04,CUST000000139427,37498,1,2000000054452,1,GBP,34,2%,5,web,SAVE50
2024-02-05,2024-02-05 00:53:42,CUST000000276231,37499,1,2000000406220,1,AED,518,7%,25,web,FEST20
2024-02-05,2024-02-05 23:16:46,CUST000000195182,37500,1,2000000424903,1,AED,265,5%,13,web,
2024-02-05,2024-02-05 23:16:46,CUST000000195182,37500,2,2000000398068,1,AED,4881,14%,506,web,
2024-02-05,2024-02-05 23:16:46,CUST000000195182,37500,3,2000000488745,1,AED,192,5%,22,web,
2024-02-05,2024-02-05 13:13:37,CUST000000296715,37501,1,2000000465753,1,CAD,17,5%,3,web,
2024-02-05,2024-02-05 10:17:03,CUST000000053585,37502,1,2000000484815,1,INR,20368,1%,2412,web,
2024-02-05,2024-02-05 21:52:49,CUST000000250215,37503,1,2000000248103,1,GBP,476,1%,24,app,
2024-02-05,2024-02-05 18:28:54,CUST000000198056,37504,1,2000000395289,1,INR,6863,0%,344,web,
2024-02-05,2024-02-05 18:28:54,CUST000000198056,37504,2,2000000242514,1,INR,7726,12%,1225,web,
2024-02-05,2024-02-05 18:28:54,CUST000000198056,37504,3,2000000041049,Two,INR,113699,4%,10893,web,
2024-02-05,2024-02-05 14:07:32,CUST000000237001,37505,1,2000000093420,1,USD,$1149,17%,114,web,
2024-02-05,2024-02-05 14:33:40,CUST000000113955,37506,1,2000000288819,Two,USD,$3,21%,2,app,NEW10
2024-02-05,2024-02-05 13:39:02,CUST000000212092,37507,1,2000000445045,Two,USD,$8,9%,2,web,
2024-02-05,2024-02-05 07:29:58,CUST000000206843,37508,1,2000000408279,3,GBP,27,4%,4,web,FEST20
2024-02-05,2024-02-05 07:29:58,CUST000000206843,37508,2,2000000479361,1,GBP,2,0%,1,web,FEST20
2024-02-05,2024-02-05 07:29:58,CUST000000206843,37508,3,2000000047973,4,GBP,26,1%,13,web,FEST20
2024-02-05,2024-02-05 07:39:52,CUST000000143292,37509,1,2000000314037,1,INR,953,12%,43,web,
2024-02-05,2024-02-05 17:15:16,CUST000000029237,37510,1,2000000315171,1,INR,588,15%,25,web,
2024-02-05,2024-02-05 02:58:52,CUST000000086599,37511,1,2000000352312,1,GBP,8,17%,1,app,
2024-02-05,2024-02-05 02:58:52,CUST000000086599,37511,2,2000000311081,1,GBP,25,0%,4,app,
2024-02-05,2024-02-05 20:16:04,CUST000000040481,37512,1,2000000302676,3,GBP,925,12%,123,app,
2024-02-05,2024-02-05 20:16:04,CUST000000040481,37512,2,2000000455099,1,GBP,316,14%,49,app,
2024-02-05,2024-02-05 06:18:15,CUST000000288657,37513,1,2000000284767,1,INR,112326,3%,13083,web,
2024-02-05,2024-02-05 20:18:25,CUST000000271273,37514,1,2000000349626,1,INR,1724,8%,191,app,
2024-02-05,2024-02-05 20:18:25,CUST000000271273,37514,2,2000000394923,1,INR,1989,1%,355,app,
2024-02-05,2024-02-05 17:02:57,CUST000000067344,37515,1,2000000065106,1,INR,4127,0%,207,app,
2024-02-05,2024-02-05 22:54:44,CUST000000004762,37516,1,2000000212593,1,INR,2746,8%,127,app,
2024-02-05,2024-02-05 11:16:17,CUST000000120168,37517,1,2000000429106,1,GBP,17,11%,2,app,FEST20
2024-02-05,2024-02-05 14:50:32,CUST000000207796,37518,1,2000000463452,1,INR,4393,30%,370,app,SAVE50
2024-02-05,2024-02-05 14:50:32,CUST000000207796,37518,2,2000000458625,1,INR,2812,11%,126,app,SAVE50
2024-02-05,2024-02-05 14:50:32,CUST000000207796,37518,3,2000000054629,Two,INR,33169,0%,3317,app,SAVE50
2024-02-05,2024-02-05 13:54:03,CUST000000086486,37519,1,2000000401829,Two,INR,41651,2%,4091,web,
2024-02-05,2024-02-05 13:54:03,CUST000000086486,37519,2,2000000496573,1,INR,5519,19%,540,web,
2024-02-05,2024-02-05 13:54:03,CUST000000086486,37519,3,2000000251806,1,INR,598,0%,30,web,
2024-02-05,2024-02-05 09:46:29,CUST000000000793,37520,1,2000000415451,3,INR,332,25%,134,app,FEST20
2024-02-05,2024-02-05 09:46:29,CUST000000000793,37520,2,2000000347394,1,INR,40103,5%,4581,app,FEST20
2024-02-05,2024-02-05 09:46:29,CUST000000000793,37520,3,2000000172064,Two,INR,16188,23%,1252,app,FEST20
2024-02-05,2024-02-05 14:38:09,CUST000000254195,37521,1,2000000166506,1,USD,$66,2%,12,app,
2024-02-05,2024-02-05 14:38:09,CUST000000254195,37521,2,2000000263342,4,USD,$6,14%,2,app,
2024-02-05,2024-02-05 10:29:43,CUST000000183439,37522,1,2000000270821,1,INR,1348,20%,54,web,
2024-02-05,2024-02-05 03:23:18,CUST000000056585,37523,1,2000000385662,1,INR,32014,15%,3266,web,
2024-02-05,2024-02-05 03:23:18,CUST000000056585,37523,2,2000000249865,1,INR,29385,0%,3527,web,
2024-02-05,2024-02-05 11:32:26,CUST000000238050,37524,1,2000000163932,3,GBP,11,17%,6,web,
2024-02-05,2024-02-05 11:16:45,CUST000000031616,37525,1,2000000203317,3,INR,42935,19%,12588,app,
2024-02-05,2024-02-05 13:58:23,CUST000000229856,37526,1,2000000310121,1,USD,$19,16%,2,app,FEST20
2024-02-05,2024-02-05 13:58:23,CUST000000229856,37526,2,2000000039145,1,USD,$91,18%,14,app,FEST20
2024-02-05,2024-02-05 13:58:23,CUST000000229856,37526,3,2000000351780,1,USD,$8,9%,2,app,FEST20
2024-02-05,2024-02-05 02:06:33,CUST000000021493,37527,1,2000000482651,1,SGD,6,9%,2,app,
2024-02-05,2024-02-05 16:23:44,CUST000000226241,37528,1,2000000121352,1,INR,733,6%,35,web,
2024-02-05,2024-02-05 16:23:44,CUST000000226241,37528,2,2000000106212,1,INR,5261,14%,228,web,
2024-02-05,2024-02-05 16:23:44,CUST000000226241,37528,3,2000000482811,3,INR,3518,7%,1765,web,
2024-02-05,2024-02-05 01:00:29,CUST000000220403,37529,1,2000000446738,1,INR,3202,12%,507,web,PRIME5
2024-02-05,2024-02-05 09:35:41,CUST000000058345,37530,1,2000000015514,Two,INR,974,0%,351,app,FEST20
2024-02-05,2024-02-05 21:25:59,CUST000000031041,37531,1,2000000160993,1,AED,345,12%,55,app,FEST20
2024-02-05,2024-02-05 21:25:59,CUST000000031041,37531,2,2000000357232,1,AED,60,17%,3,app,FEST20
2024-02-05,2024-02-05 21:25:59,CUST000000031041,37531,3,2000000120461,Two,AED,1669,12%,354,app,FEST20
2024-02-05,2024-02-05 21:25:59,CUST000000031041,37531,4,2000000244891,1,AED,10,1%,1,app,FEST20
2024-02-05,2024-02-05 07:17:20,CUST000000187562,37532,1,2000000496566,1,INR,377,5%,18,app,PRIME5
2024-02-05,2024-02-05 14:55:02,CUST000000198998,37533,1,2000000218618,1,USD,$12,0%,2,web,
2024-02-05,2024-02-05 23:58:59,CUST000000055281,37534,1,2000000474977,1,INR,23884,16%,3592,web,
2024-02-05,2024-02-05 23:58:59,CUST000000055281,37534,2,2000000318646,1,INR,4043,32%,137,web,
2024-02-05,2024-02-05 17:17:37,CUST000000241890,37535,1,2000000126432,Two,INR,1569,24%,288,app,
2024-02-05,2024-02-05 18:25:16,CUST000000107980,37536,1,2000000063102,1,AUD,10,7%,2,web,
2024-02-05,2024-02-05 03:06:02,CUST000000027229,37537,1,2000000351742,Two,INR,1032,15%,211,app,FEST20
2024-02-05,2024-02-05 03:06:02,CUST000000027229,37537,2,2000000192345,Two,INR,32787,7%,7344,app,FEST20
2024-02-05,2024-02-05 04:54:18,CUST000000226351,37538,1,2000000147383,Two,GBP,61,19%,18,web,PRIME5
2024-02-05,2024-02-05 12:32:57,CUST000000073151,37539,1,2000000326559,1,INR,4928,13%,517,web,
2024-02-05,2024-02-05 14:00:03,CUST000000113747,37540,1,2000000007243,Two,INR,6407,7%,1436,app,
2024-02-05,2024-02-05 14:00:03,CUST000000113747,37540,2,2000000498836,1,INR,494,10%,54,app,
2024-02-05,2024-02-05 04:34:30,CUST000000040596,37541,1,2000000410661,1,INR,3343,3%,584,web,SAVE50
2024-02-05,2024-02-05 07:27:11,CUST000000081848,37542,1,2000000093062,Two,INR,276,0%,28,web,PRIME5
2024-02-05,2024-02-05 18:40:35,CUST000000241224,37543,1,2000000311128,Two,INR,2746,19%,535,app,
2024-02-05,2024-02-05 08:53:32,CUST000000160907,37544,1,2000000404066,1,INR,445,2%,53,web,NEW10
2024-02-05,2024-02-05 01:49:07,CUST000000220357,37545,1,2000000429793,1,USD,$164,10%,18,app,
2024-02-05,2024-02-05 01:49:07,CUST000000220357,37545,2,2000000430485,1,USD,$37,0%,7,app,
2024-02-05,2024-02-05 21:08:36,CUST000000011239,37546,1,2000000117195,1,USD,$87,29%,8,web,NEW10
2024-02-05,2024-02-05 21:08:36,CUST000000011239,37546,2,2000000449074,1,USD,$14,8%,3,web,NEW10
2024-02-05,2024-02-05 03:11:39,CUST000000287660,37547,1,2000000257648,1,USD,$18,14%,2,web,
2024-02-05,2024-02-05 03:11:39,CUST000000287660,37547,2,2000000180083,1,USD,$149,12%,16,web,
2024-02-05,2024-02-05 03:11:39,CUST000000287660,37547,3,2000000456317,1,USD,$1291,0%,65,web,
2024-02-05,2024-02-05 14:54:28,CUST000000261831,37548,1,2000000112114,1,AUD,204,4%,24,web,
2024-02-05,2024-02-05 14:54:28,CUST000000261831,37548,2,2000000346007,1,AUD,35,22%,2,web,
2024-02-05,2024-02-05 14:54:28,CUST000000261831,37548,3,2000000186368,1,AUD,45,8%,6,web,
2024-02-05,2024-02-05 10:51:51,CUST000000022466,37549,1,2000000459233,3,AUD,55,16%,26,web,
2024-02-05,2024-02-05 03:16:01,CUST000000086474,37550,1,2000000191324,1,AUD,6,0%,1,app,FEST20
2024-02-05,2024-02-05 04:38:28,CUST000000173050,37551,1,2000000406855,1,INR,536,6%,26,app,NEW10
2024-02-05,2024-02-05 04:38:28,CUST000000173050,37551,2,2000000115764,3,INR,65091,8%,21480,app,NEW10
2024-02-05,2024-02-05 14:05:45,CUST000000204705,37552,1,2000000419015,1,INR,1500,15%,154,web,
2024-02-05,2024-02-05 14:05:45,CUST000000204705,37552,2,2000000275123,1,INR,4514,11%,724,web,
2024-02-05,2024-02-05 06:05:22,CUST000000252648,37553,1,2000000078106,Two,INR,6467,10%,2101,app,FEST20
2024-02-05,2024-02-05 06:05:22,CUST000000252648,37553,2,2000000493459,1,INR,1522,15%,65,app,FEST20
2024-02-05,2024-02-05 19:58:26,CUST000000065500,37554,1,2000000302553,1,USD,$884,0%,160,app,
2024-02-05,2024-02-05 19:58:26,CUST000000065500,37554,2,2000000011202,1,USD,$17,5%,1,app,
2024-02-05,2024-02-05 18:30:45,CUST000000055712,37555,1,2000000222554,1,INR,8677,19%,1260,app,NEW10
2024-02-05,2024-02-05 22:22:41,CUST000000074414,37556,1,2000000320786,1,SGD,36,1%,7,web,
2024-02-05,2024-02-05 22:22:41,CUST000000074414,37556,2,2000000290003,1,SGD,16,0%,4,web,
2024-02-05,2024-02-05 22:22:41,CUST000000074414,37556,3,2000000370903,4,SGD,29,14%,6,web,
2024-02-05,2024-02-05 22:22:41,CUST000000074414,37556,4,2000000140391,3,SGD,67,13%,32,web,
2024-02-05,2024-02-05 22:22:41,CUST000000074414,37556,5,2000000493794,1,SGD,17,9%,1,web,
2024-02-05,2024-02-05 18:13:27,CUST000000052081,37557,1,2000000074566,Two,INR,3786,6%,857,web,
2024-02-05,2024-02-05 18:13:27,CUST000000052081,37557,2,2000000140056,3,INR,1892,14%,590,web,
2024-02-05,2024-02-05 13:40:26,CUST000000133830,37558,1,2000000138398,1,INR,1184,0%,214,app,
2024-02-05,2024-02-05 13:40:26,CUST000000133830,37558,2,2000000321561,1,INR,558,7%,94,app,
2024-02-05,2024-02-05 13:40:26,CUST000000133830,37558,3,2000000078939,1,INR,2947,0%,531,app,
2024-02-05,2024-02-05 05:08:44,CUST000000275426,37559,1,2000000345130,Two,INR,453,0%,109,app,
2024-02-05,2024-02-05 05:08:44,CUST000000275426,37559,2,2000000343723,1,INR,470,11%,51,app,
2024-02-05,2024-02-05 04:51:49,CUST000000086163,37560,1,2000000311876,1,INR,8552,2%,1002,app,
2024-02-05,2024-02-05 00:55:06,CUST000000026407,37561,1,2000000274188,Two,INR,2090,0%,753,app,
2024-02-05,2024-02-05 03:28:52,CUST000000059892,37562,1,2000000029160,1,GBP,11,23%,1,web,
2024-02-05,2024-02-05 04:05:37,CUST000000153447,37563,1,2000000086316,Two,INR,3343,0%,335,web,
2024-02-05,2024-02-05 04:05:37,CUST000000153447,37563,2,2000000180533,3,INR,5479,6%,776,web,
2024-02-05,2024-02-05 01:01:29,CUST000000040360,37564,1,2000000202938,3,AUD,42,8%,15,web,NEW10
2024-02-05,2024-02-05 16:40:31,CUST000000016153,37565,1,2000000344553,Two,AED,7,16%,3,app,
2024-02-05,2024-02-05 16:40:31,CUST000000016153,37565,2,2000000172873,1,AED,6,13%,1,app,
2024-02-05,2024-02-05 17:37:45,CUST000000098766,37566,1,2000000279343,Two,INR,880,7%,196,app,NEW10
2024-02-05,2024-02-05 21:45:50,CUST000000077540,37567,1,2000000405551,1,INR,1202,3%,59,web,FEST20
2024-02-05,2024-02-05 21:45:50,CUST000000077540,37567,2,2000000134499,1,INR,12240,0%,613,web,FEST20
2024-02-05,2024-02-05 09:31:01,CUST000000247392,37568,1,2000000328836,1,INR,274,2%,33,app,FEST20
2024-02-05,2024-02-05 09:18:29,CUST000000126995,37569,1,2000000024578,1,INR,5674,11%,605,web,
2024-02-05,2024-02-05 03:55:15,CUST000000172027,37570,1,2000000320236,1,INR,15317,17%,1523,app,
2024-02-05,2024-02-05 11:12:32,CUST000000274210,37571,1,2000000056500,3,INR,6210,0%,3354,web,
2024-02-05,2024-02-05 23:34:43,CUST000000024257,37572,1,2000000409580,1,SGD,8,15%,1,web,SAVE50
2024-02-05,2024-02-05 17:48:01,CUST000000003484,37573,1,2000000065472,1,SGD,60,25%,6,app,
2024-02-05,2024-02-05 08:24:16,CUST000000199908,37574,1,2000000037127,1,INR,685,2%,122,web,NEW10
2024-02-05,2024-02-05 16:58:19,CUST000000189832,37575,1,2000000028224,1,INR,1368,4%,158,web,
2024-02-05,2024-02-05 21:58:29,CUST000000138208,37576,1,2000000243207,Two,USD,$118,23%,22,app,
2024-02-05,2024-02-05 16:41:30,CUST000000007238,37577,1,2000000227139,1,INR,6895,5%,1180,app,NEW10
2024-02-05,2024-02-05 17:13:42,CUST000000061344,37578,1,2000000235240,1,INR,11734,4%,2035,web,PRIME5
2024-02-05,2024-02-05 14:05:39,CUST000000040788,37579,1,2000000499178,3,INR,448,4%,156,app,FEST20
2024-02-05,2024-02-05 14:05:39,CUST000000040788,37579,2,2000000479637,1,INR,4481,17%,449,app,FEST20
2024-02-05,2024-02-05 14:05:39,CUST000000040788,37579,3,2000000066097,Two,INR,70250,11%,14954,app,FEST20
2024-02-05,2024-02-05 08:14:41,CUST000000028618,37580,1,2000000421339,1,GBP,14,7%,2,app,SAVE50
2024-02-05,2024-02-05 08:14:41,CUST000000028618,37580,2,2000000050379,1,GBP,19,18%,2,app,SAVE50
2024-02-05,2024-02-05 08:14:41,CUST000000028618,37580,3,2000000140612,Two,GBP,17,5%,6,app,SAVE50
2024-02-05,2024-02-05 00:16:19,CUST000000151782,37581,1,2000000459868,1,GBP,8,11%,1,app,
2024-02-05,2024-02-05 21:24:43,CUST000000012923,37582,1,2000000341132,1,AUD,8,10%,2,web,PRIME5
2024-02-05,2024-02-05 19:38:49,CUST000000253891,37583,1,2000000472003,Two,AED,146,0%,36,app,
2024-02-05,2024-02-05 19:38:49,CUST000000253891,37583,2,2000000304311,3,AED,3509,12%,1107,app,
2024-02-05,2024-02-05 19:38:49,CUST000000253891,37583,3,2000000323893,1,AED,208,5%,24,app,
2024-02-05,2024-02-05 17:43:39,CUST000000048779,37584,1,2000000490649,Two,USD,$348,4%,81,web,
2024-02-05,2024-02-05 17:43:39,CUST000000048779,37584,2,2000000032757,3,USD,$40,0%,22,web,
2024-02-05,2024-02-05 12:41:26,CUST000000112117,37585,1,2000000495897,Two,INR,6332,0%,1520,app,SAVE50
2024-02-05,2024-02-05 02:49:44,CUST000000170650,37586,1,2000000139005,1,GBP,87,4%,11,app,
2024-02-05,2024-02-05 00:07:07,CUST000000007352,37587,1,2000000353197,1,INR,3799,23%,350,web,
2024-02-05,2024-02-05 12:10:41,CUST000000077246,37588,1,2000000193342,1,INR,2168,6%,103,web,
2024-02-05,2024-02-05 12:10:41,CUST000000077246,37588,2,2000000045740,Two,INR,4392,18%,868,web,
2024-02-05,2024-02-05 22:22:06,CUST000000290380,37589,1,2000000134857,1,INR,232,10%,26,web,
2024-02-05,2024-02-05 21:32:14,CUST000000236065,37590,1,2000000322933,Two,AED,15,16%,5,web,
2024-02-05,2024-02-05 21:32:14,CUST000000236065,37590,2,2000000067087,1,AED,616,9%,29,web,
2024-02-05,2024-02-05 19:49:21,CUST000000038073,37591,1,2000000003351,1,INR,1013,5%,116,web,
2024-02-05,2024-02-05 19:49:21,CUST000000038073,37591,2,2000000389110,1,INR,16649,19%,2443,web,
2024-02-05,2024-02-05 19:49:21,CUST000000038073,37591,3,2000000439297,Two,INR,6341,12%,562,web,
2024-02-05,2024-02-05 13:12:51,CUST000000274513,37592,1,2000000352503,1,USD,$76,4%,9,app,
2024-02-05,2024-02-05 13:12:51,CUST000000274513,37592,2,2000000448442,1,USD,$38,15%,4,app,
2024-02-05,2024-02-05 13:12:51,CUST000000274513,37592,3,2000000212371,1,USD,$15,6%,2,app,
2024-02-05,2024-02-05 03:58:27,CUST000000230006,37593,1,2000000439631,1,INR,82249,12%,8667,app,
2024-02-05,2024-02-05 03:58:27,CUST000000230006,37593,2,2000000309125,1,INR,1217,0%,147,app,
2024-02-05,2024-02-05 04:53:42,CUST000000179512,37594,1,2000000487335,1,AED,35,2%,7,app,SAVE50
2024-02-05,2024-02-05 04:53:42,CUST000000179512,37594,2,2000000022772,1,AED,4039,12%,178,app,SAVE50
2024-02-05,2024-02-05 00:40:28,CUST000000116362,37595,1,2000000256177,1,INR,2670,5%,304,app,PRIME5
2024-02-05,2024-02-05 10:47:41,CUST000000183930,37596,1,2000000085258,1,INR,3504,11%,561,app,
2024-02-05,2024-02-05 10:47:41,CUST000000183930,37596,2,2000000488677,1,INR,1328,6%,63,app,
2024-02-05,2024-02-05 00:32:52,CUST000000261218,37597,1,2000000055701,1,INR,637,19%,62,app,
2024-02-05,2024-02-05 08:23:31,CUST000000011676,37598,1,2000000471747,1,INR,1608,2%,190,web,
2024-02-05,2024-02-05 22:06:52,CUST000000247472,37599,1,2000000224497,1,INR,86096,14%,3685,app,
2024-02-05,2024-02-05 23:29:44,CUST000000001655,37600,1,2000000372150,1,CAD,433,16%,19,web,NEW10
2024-02-05,2024-02-05 23:29:44,CUST000000001655,37600,2,2000000010380,1,CAD,35,1%,7,web,NEW10
2024-02-05,2024-02-05 02:45:52,CUST000000115025,37601,1,2000000238807,4,INR,1150,23%,427,web,
2024-02-05,2024-02-05 02:45:52,CUST000000115025,37601,2,2000000215105,1,INR,3300,0%,397,web,
2024-02-05,2024-02-05 05:36:59,CUST000000065288,37602,1,2000000176758,1,SGD,56,2%,3,app,
2024-02-05,2024-02-05 05:36:59,CUST000000065288,37602,2,2000000088457,4,SGD,20,12%,13,app,
2024-02-05,2024-02-05 03:33:08,CUST000000026445,37603,1,2000000231952,1,INR,7840,8%,360,web,
2024-02-05,2024-02-05 03:51:39,CUST000000232873,37604,1,2000000163192,1,USD,$56,13%,9,web,
2024-02-05,2024-02-05 04:08:04,CUST000000281275,37605,1,2000000435084,1,INR,3604,5%,413,web,NEW10
2024-02-05,2024-02-05 04:08:04,CUST000000281275,37605,2,2000000083643,1,INR,72872,13%,3164,web,NEW10
2024-02-05,2024-02-05 07:26:13,CUST000000190107,37606,1,2000000121888,Two,INR,1121,14%,97,web,SAVE50
2024-02-05,2024-02-05 13:25:01,CUST000000072906,37607,1,2000000055725,1,SGD,15,4%,3,web,
2024-02-05,2024-02-05 05:09:27,CUST000000274883,37608,1,2000000370996,1,INR,15862,3%,2759,web,NEW10
2024-02-05,2024-02-05 14:25:48,CUST000000120987,37609,1,2000000220376,1,CAD,266,6%,31,web,PRIME5
2024-02-05,2024-02-05 14:25:48,CUST000000120987,37609,2,2000000318127,1,CAD,44,11%,5,web,PRIME5
2024-02-05,2024-02-05 19:44:07,CUST000000293943,37610,1,2000000105710,3,GBP,48,14%,15,app,NEW10
2024-02-05,2024-02-05 13:41:38,CUST000000287905,37611,1,2000000036731,1,INR,55654,10%,9029,web,
2024-02-05,2024-02-05 13:41:38,CUST000000287905,37611,2,2000000385969,1,INR,576,5%,66,web,
2024-02-05,2024-02-05 13:41:38,CUST000000287905,37611,3,2000000002446,1,INR,583,6%,28,web,
2024-02-05,2024-02-05 18:07:45,CUST000000223593,37612,1,2000000263816,3,AUD,755,14%,234,web,FEST20
2024-02-05,2024-02-05 04:53:49,CUST000000045837,37613,1,2000000316116,1,INR,8477,2%,1002,web,
2024-02-05,2024-02-05 07:55:35,CUST000000215287,37614,1,2000000012681,1,USD,$40,0%,8,web,PRIME5
2024-02-05,2024-02-05 12:46:06,CUST000000265203,37615,1,2000000232041,1,INR,2997,16%,302,app,NEW10
2024-02-05,2024-02-05 07:40:14,CUST000000116043,37616,1,2000000117225,1,INR,15093,8%,1668,app,FEST20
2024-02-05,2024-02-05 07:40:14,CUST000000116043,37616,2,2000000121291,1,INR,978,1%,117,app,FEST20
2024-02-05,2024-02-05 20:50:37,CUST000000229538,37617,1,2000000361772,1,INR,3364,14%,145,app,
2024-02-05,2024-02-05 00:35:05,CUST000000116632,37618,1,2000000290607,Two,USD,$26,8%,3,app,
2024-02-05,2024-02-05 20:40:05,CUST000000080775,37619,1,2000000223742,1,INR,110378,15%,4703,web,
2024-02-05,2024-02-05 00:16:57,CUST000000157739,37620,1,2000000474472,1,AED,240,8%,11,app,FEST20
2024-02-05,2024-02-05 00:16:57,CUST000000157739,37620,2,2000000482569,1,AED,68,7%,8,app,FEST20
2024-02-05,2024-02-05 00:16:57,CUST000000157739,37620,3,2000000080659,1,AED,449,5%,77,app,FEST20
2024-02-05,2024-02-05 00:16:57,CUST000000157739,37620,4,2000000467696,1,AED,37,22%,4,app,FEST20
2024-02-05,2024-02-05 19:55:39,CUST000000050077,37621,1,2000000269894,Two,INR,953,0%,229,app,
2024-02-05,2024-02-05 19:55:39,CUST000000050077,37621,2,2000000269344,Two,INR,4281,16%,1298,app,
2024-02-05,2024-02-05 19:55:39,CUST000000050077,37621,3,2000000284644,1,INR,759,10%,35,app,
2024-02-05,2024-02-05 19:55:39,CUST000000050077,37621,4,2000000041865,1,INR,86328,14%,8913,app,
2024-02-05,2024-02-05 05:46:39,CUST000000051548,37622,1,2000000469171,1,INR,688,6%,78,web,
2024-02-05,2024-02-05 05:46:39,CUST000000051548,37622,2,2000000473444,1,INR,100454,9%,4554,web,
2024-02-05,2024-02-05 01:55:17,CUST000000027251,37623,1,2000000402833,1,INR,39580,30%,1388,app,
2024-02-05,2024-02-05 19:06:21,CUST000000123291,37624,1,2000000235301,1,SGD,2,7%,1,app,
2024-02-05,2024-02-05 19:06:21,CUST000000123291,37624,2,2000000455921,1,SGD,72,13%,8,app,
2024-02-05,2024-02-05 23:57:17,CUST000000110339,37625,1,2000000296470,1,INR,637,4%,31,web,
2024-02-05,2024-02-05 02:17:21,CUST000000026166,37626,1,2000000367026,1,GBP,473,10%,52,app,
2024-02-05,2024-02-05 21:57:35,CUST000000190739,37627,1,2000000091822,1,INR,2471,6%,421,web,FEST20
2024-02-05,2024-02-05 09:30:09,CUST000000216953,37628,1,2000000046396,Two,AED,111,6%,26,web,PRIME5
2024-02-05,2024-02-05 07:56:40,CUST000000000619,37629,1,2000000412450,Two,GBP,34,10%,4,app,
2024-02-05,2024-02-05 07:56:40,CUST000000000619,37629,2,2000000042398,1,GBP,306,7%,35,app,
2024-02-05,2024-02-05 07:56:40,CUST000000000619,37629,3,2000000086514,1,GBP,94,21%,9,app,
2024-02-05,2024-02-05 07:30:15,CUST000000207392,37630,1,2000000111087,1,INR,1839,0%,92,app,
2024-02-05,2024-02-05 07:30:15,CUST000000207392,37630,2,2000000302379,Two,INR,62029,15%,5259,app,
2024-02-05,2024-02-05 14:52:32,CUST000000062849,37631,1,2000000484471,1,CAD,90,3%,11,web,
2024-02-05,2024-02-05 17:32:13,CUST000000290488,37632,1,2000000389011,1,USD,$64,2%,4,app,
2024-02-05,2024-02-05 02:23:47,CUST000000158112,37633,1,2000000404172,1,SGD,47,0%,6,web,FEST20
2024-02-05,2024-02-05 15:18:01,CUST000000269903,37634,1,2000000170701,Two,INR,832,6%,188,web,NEW10
2024-02-05,2024-02-05 15:18:01,CUST000000269903,37634,2,2000000182773,3,INR,2714,1%,969,web,NEW10
2024-02-05,2024-02-05 14:24:17,CUST000000066548,37635,1,2000000335698,1,INR,1553,15%,158,web,
2024-02-05,2024-02-05 14:24:17,CUST000000066548,37635,2,2000000300009,Two,INR,33004,16%,6617,web,
2024-02-05,2024-02-05 04:48:01,CUST000000275153,37636,1,2000000068831,1,GBP,284,17%,12,web,
2024-02-05,2024-02-05 04:48:01,CUST000000275153,37636,2,2000000421186,1,GBP,113,0%,14,web,
2024-02-05,2024-02-05 18:16:50,CUST000000240274,37637,1,2000000440156,1,INR,2060,0%,248,app,
2024-02-05,2024-02-05 02:56:30,CUST000000133915,37638,1,2000000005447,1,INR,43599,7%,4864,web,
2024-02-05,2024-02-05 12:32:03,CUST000000015769,37639,1,2000000004280,1,SGD,424,6%,48,app,NEW10
2024-02-05,2024-02-05 07:24:00,CUST000000247308,37640,1,2000000263465,1,INR,1066,0%,192,app,
2024-02-05,2024-02-05 07:24:00,CUST000000247308,37640,2,2000000237237,1,INR,1095,4%,53,app,
2024-02-05,2024-02-05 11:17:15,CUST000000208525,37641,1,2000000476339,Two,GBP,23,0%,6,web,FEST20
2024-02-05,2024-02-05 11:17:15,CUST000000208525,37641,2,2000000227405,1,GBP,154,0%,19,web,FEST20
2024-02-05,2024-02-05 12:41:02,CUST000000246457,37642,1,2000000458038,1,GBP,18,0%,3,app,
2024-02-05,2024-02-05 12:41:02,CUST000000246457,37642,2,2000000296050,1,GBP,525,5%,90,app,
2024-02-05,2024-02-05 08:48:49,CUST000000260878,37643,1,2000000475189,1,AUD,87,10%,10,web,FEST20
2024-02-05,2024-02-05 08:48:49,CUST000000260878,37643,2,2000000045795,3,AUD,38,0%,14,web,FEST20
2024-02-05,2024-02-05 00:59:15,CUST000000111732,37644,1,2000000137292,1,SGD,36,4%,7,app,
2024-02-05,2024-02-05 15:33:52,CUST000000019762,37645,1,2000000302546,1,INR,13500,8%,1489,web,FEST20
2024-02-05,2024-02-05 15:33:52,CUST000000019762,37645,2,2000000263885,1,INR,1529,8%,71,web,FEST20
2024-02-05,2024-02-05 15:33:52,CUST000000019762,37645,3,2000000077253,1,INR,4600,0%,829,web,FEST20
2024-02-05,2024-02-05 09:20:45,CUST000000180186,37646,1,2000000439235,1,INR,53278,6%,2503,app,PRIME5
2024-02-05,2024-02-05 12:16:53,CUST000000097213,37647,1,2000000037257,1,SGD,49,9%,9,app,FEST20
2024-02-05,2024-02-05 20:51:30,CUST000000263735,37648,1,2000000354569,Two,INR,9983,16%,2010,app,
