dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-17,2025-05-17 00:21:17,CUST000000248605,559236,1,2000000256689,1,GBP,17,9%,2,app,FEST20
2025-05-17,2025-05-17 00:21:17,CUST000000248605,559236,2,2000000458595,1,GBP,16,0%,3,app,FEST20
2025-05-17,2025-05-17 19:32:15,CUST000000285500,559237,1,2000000359854,1,INR,11190,0%,560,app,
2025-05-17,2025-05-17 19:32:15,CUST000000285500,559237,2,2000000081137,1,INR,1054,0%,53,app,
2025-05-17,2025-05-17 04:13:07,CUST000000145133,559238,1,2000000339245,1,INR,79225,0%,3962,web,
2025-05-17,2025-05-17 23:28:41,CUST000000005792,559239,1,2000000237312,1,INR,2293,0%,115,app,FEST20
2025-05-17,2025-05-17 08:05:58,CUST000000247563,559240,1,2000000145174,3,AED,45,2%,7,web,
2025-05-17,2025-05-17 03:32:01,CUST000000121837,559241,1,2000000000176,1,GBP,1013,19%,99,app,
2025-05-17,2025-05-17 04:59:47,CUST000000260283,559242,1,2000000172446,1,INR,2057,1%,102,app,
2025-05-17,2025-05-17 04:59:47,CUST000000260283,559242,2,2000000186436,1,INR,407,4%,20,app,
2025-05-17,2025-05-17 06:25:01,CUST000000077476,559243,1,2000000024103,1,SGD,15,10%,2,web,
2025-05-17,2025-05-17 06:25:01,CUST000000077476,559243,2,2000000107493,1,SGD,162,0%,20,web,
2025-05-17,2025-05-17 06:25:01,CUST000000077476,559243,3,2000000213774,1,SGD,97,11%,5,web,
2025-05-17,2025-05-17 14:05:31,CUST000000192169,559244,1,2000000380667,3,AED,45,5%,16,app,
2025-05-17,2025-05-17 06:26:00,CUST000000240456,559245,1,2000000151960,1,AUD,16,8%,3,web,
2025-05-17,2025-05-17 06:26:00,CUST000000240456,559245,2,2000000388625,1,AUD,15,17%,1,web,
2025-05-17,2025-05-17 06:26:00,CUST000000240456,559245,3,2000000363035,Two,AUD,134,8%,45,web,
2025-05-17,2025-05-17 10:40:02,CUST000000284868,559246,1,2000000484907,Two,AED,32,14%,3,web,PRIME5
2025-05-17,2025-05-17 05:32:10,CUST000000028192,559247,1,2000000009858,1,INR,8655,1%,429,app,FEST20
2025-05-17,2025-05-17 05:32:10,CUST000000028192,559247,2,2000000259468,1,INR,663,3%,33,app,FEST20
2025-05-17,2025-05-17 05:32:10,CUST000000028192,559247,3,2000000471808,Two,INR,3000,12%,638,app,FEST20
2025-05-17,2025-05-17 05:32:10,CUST000000028192,559247,4,2000000288420,1,INR,32676,14%,3364,app,FEST20
2025-05-17,2025-05-17 04:07:18,CUST000000266944,559248,1,2000000267753,1,GBP,23,7%,4,app,
2025-05-17,2025-05-17 08:12:37,CUST000000006976,559249,1,2000000151243,Two,INR,753,14%,155,app,
2025-05-17,2025-05-17 19:09:09,CUST000000072663,559250,1,2000000039664,1,INR,1176,8%,55,app,NEW10
2025-05-17,2025-05-17 20:02:44,CUST000000164709,559251,1,2000000402970,1,CAD,38,3%,7,app,NEW10
2025-05-17,2025-05-17 18:28:22,CUST000000263039,559252,1,2000000347691,1,SGD,19,8%,1,app,PRIME5
2025-05-17,2025-05-17 18:28:22,CUST000000263039,559252,2,2000000021577,1,SGD,91,1%,11,app,PRIME5
2025-05-17,2025-05-17 18:28:22,CUST000000263039,559252,3,2000000253855,1,SGD,26,8%,3,app,PRIME5
2025-05-17,2025-05-17 11:18:56,CUST000000281833,559253,1,2000000030784,1,INR,8729,8%,962,app,FEST20
2025-05-17,2025-05-17 04:18:50,CUST000000012889,559254,1,2000000435947,1,USD,$16,7%,2,app,
2025-05-17,2025-05-17 04:18:50,CUST000000012889,559254,2,2000000349664,1,USD,$15,13%,3,app,
2025-05-17,2025-05-17 18:31:19,CUST000000062978,559255,1,2000000153162,1,INR,4324,0%,517,app,
2025-05-17,2025-05-17 18:31:19,CUST000000062978,559255,2,2000000071299,1,INR,8119,0%,971,app,
2025-05-17,2025-05-17 23:55:03,CUST000000004709,559256,1,2000000419381,1,USD,$5,0%,1,web,
2025-05-17,2025-05-17 23:55:03,CUST000000004709,559256,2,2000000040141,Two,USD,$10,8%,3,web,
2025-05-17,2025-05-17 20:29:00,CUST000000261622,559257,1,2000000094755,1,INR,6937,7%,323,app,
2025-05-17,2025-05-17 20:29:00,CUST000000261622,559257,2,2000000404868,1,INR,5943,20%,569,app,
2025-05-17,2025-05-17 21:45:28,CUST000000193566,559258,1,2000000282251,1,INR,13300,0%,1597,app,PRIME5
2025-05-17,2025-05-17 21:45:28,CUST000000193566,559258,2,2000000497617,1,INR,1138,1%,57,app,PRIME5
2025-05-17,2025-05-17 02:07:45,CUST000000194595,559259,1,2000000240039,4,INR,3292,8%,603,app,
2025-05-17,2025-05-17 11:42:18,CUST000000157848,559260,1,2000000403366,1,INR,10218,0%,511,web,
2025-05-17,2025-05-17 08:32:26,CUST000000041117,559261,1,2000000394091,1,GBP,8,6%,1,app,
2025-05-17,2025-05-17 04:02:50,CUST000000197545,559262,1,2000000367828,1,USD,$21,0%,3,web,
2025-05-17,2025-05-17 04:02:50,CUST000000197545,559262,2,2000000368245,1,USD,$13,0%,2,web,
2025-05-17,2025-05-17 03:48:07,CUST000000189117,559263,1,2000000411170,1,AED,69,3%,13,app,NEW10
2025-05-17,2025-05-17 19:15:21,CUST000000228019,559264,1,2000000491158,1,INR,5235,16%,528,app,FEST20
2025-05-17,2025-05-17 19:15:21,CUST000000228019,559264,2,2000000303628,1,INR,24879,16%,2505,app,FEST20
2025-05-17,2025-05-17 04:43:48,CUST000000289844,559265,1,2000000289212,1,INR,4796,23%,186,app,
2025-05-17,2025-05-17 00:30:12,CUST000000017482,559266,1,2000000061313,1,GBP,7,19%,1,web,SAVE50
2025-05-17,2025-05-17 00:30:12,CUST000000017482,559266,2,2000000323589,1,GBP,952,12%,102,web,SAVE50
2025-05-17,2025-05-17 12:30:00,CUST000000249562,559267,1,2000000100791,1,AED,60,17%,6,app,FEST20
2025-05-17,2025-05-17 12:30:00,CUST000000249562,559267,2,2000000067094,1,AED,4090,6%,463,app,FEST20
2025-05-17,2025-05-17 12:30:00,CUST000000249562,559267,3,2000000014111,1,AED,190,8%,9,app,FEST20
2025-05-17,2025-05-17 13:58:42,CUST000000028159,559268,1,2000000396286,3,AED,123,0%,19,web,FEST20
2025-05-17,2025-05-17 03:19:44,CUST000000251105,559269,1,2000000330587,1,INR,17079,12%,754,web,
2025-05-17,2025-05-17 08:02:48,CUST000000110801,559270,1,2000000055510,1,INR,7395,16%,747,web,
2025-05-17,2025-05-17 21:12:10,CUST000000231463,559271,1,2000000269535,1,AUD,94,2%,5,web,
2025-05-17,2025-05-17 17:50:30,CUST000000017217,559272,1,2000000213828,1,INR,2410,10%,261,web,
2025-05-17,2025-05-17 09:00:01,CUST000000144232,559273,1,2000000147802,4,USD,$10,9%,5,web,
2025-05-17,2025-05-17 17:37:04,CUST000000183390,559274,1,2000000151847,Two,INR,11317,11%,1002,web,NEW10
2025-05-17,2025-05-17 17:37:04,CUST000000183390,559274,2,2000000456737,1,INR,27092,11%,1206,web,NEW10
2025-05-17,2025-05-17 17:37:04,CUST000000183390,559274,3,2000000472201,1,INR,2777,4%,478,web,NEW10
2025-05-17,2025-05-17 10:00:22,CUST000000031901,559275,1,2000000430027,1,INR,1631,11%,73,app,NEW10
2025-05-17,2025-05-17 15:56:34,CUST000000048293,559276,1,2000000115061,3,AUD,168,7%,85,web,
2025-05-17,2025-05-17 15:56:34,CUST000000048293,559276,2,2000000055183,3,AUD,15,6%,6,web,
2025-05-17,2025-05-17 15:56:34,CUST000000048293,559276,3,2000000447728,1,AUD,36,3%,2,web,
2025-05-17,2025-05-17 15:56:34,CUST000000048293,559276,4,2000000423036,1,AUD,16,1%,1,web,
2025-05-17,2025-05-17 11:39:39,CUST000000063232,559277,1,2000000396934,Two,INR,77206,9%,7015,web,NEW10
2025-05-17,2025-05-17 16:12:10,CUST000000084130,559278,1,2000000222035,Two,INR,2976,8%,655,app,
2025-05-17,2025-05-17 10:38:11,CUST000000133869,559279,1,2000000487199,Two,INR,62619,8%,5779,app,SAVE50
2025-05-17,2025-05-17 20:25:47,CUST000000191846,559280,1,2000000456034,1,INR,13346,16%,563,web,
2025-05-17,2025-05-17 20:25:47,CUST000000191846,559280,2,2000000444642,1,INR,2925,0%,352,web,
2025-05-17,2025-05-17 16:02:48,CUST000000176015,559281,1,2000000057026,1,INR,1487,10%,241,web,
2025-05-17,2025-05-17 15:29:15,CUST000000250830,559282,1,2000000317830,1,GBP,61,17%,10,app,
2025-05-17,2025-05-17 20:46:26,CUST000000094578,559283,1,2000000448244,1,AUD,16,6%,1,web,
2025-05-17,2025-05-17 20:46:26,CUST000000094578,559283,2,2000000357638,1,AUD,18,4%,1,web,
2025-05-17,2025-05-17 08:43:51,CUST000000019799,559284,1,2000000174228,1,INR,1585,8%,264,web,SAVE50
2025-05-17,2025-05-17 16:26:58,CUST000000198923,559285,1,2000000202556,1,INR,10730,18%,1054,app,
2025-05-17,2025-05-17 05:13:54,CUST000000091907,559286,1,2000000174129,1,AUD,15,1%,1,web,SAVE50
2025-05-17,2025-05-17 07:14:23,CUST000000142409,559287,1,2000000283135,1,INR,15739,15%,1600,web,
2025-05-17,2025-05-17 04:31:44,CUST000000131245,559288,1,2000000492704,1,INR,2600,0%,469,app,
2025-05-17,2025-05-17 06:30:29,CUST000000053926,559289,1,2000000093734,Two,INR,5584,13%,487,web,
2025-05-17,2025-05-17 05:40:06,CUST000000108314,559290,1,2000000079455,4,SGD,9,2%,7,app,FEST20
2025-05-17,2025-05-17 07:26:53,CUST000000090288,559291,1,2000000164656,1,INR,1277,0%,154,web,FEST20
2025-05-17,2025-05-17 15:45:35,CUST000000154099,559292,1,2000000046334,1,USD,$20,0%,4,app,
2025-05-17,2025-05-17 15:45:35,CUST000000154099,559292,2,2000000491721,1,USD,$57,3%,7,app,
2025-05-17,2025-05-17 20:24:14,CUST000000237358,559293,1,2000000290959,Two,INR,13090,3%,1273,app,
2025-05-17,2025-05-17 09:51:10,CUST000000141503,559294,1,2000000369655,1,INR,1089,9%,119,app,PRIME5
2025-05-17,2025-05-17 06:28:15,CUST000000129599,559295,1,2000000086392,1,GBP,740,23%,29,web,
2025-05-17,2025-05-17 19:27:18,CUST000000281501,559296,1,2000000413075,1,GBP,11,0%,2,web,
2025-05-17,2025-05-17 19:27:18,CUST000000281501,559296,2,2000000216737,1,GBP,17,5%,3,web,
2025-05-17,2025-05-17 13:01:59,CUST000000044825,559297,1,2000000223100,Two,INR,663,15%,136,app,FEST20
2025-05-17,2025-05-17 19:23:53,CUST000000119416,559298,1,2000000266480,Two,USD,$52,15%,11,web,
2025-05-17,2025-05-17 19:23:53,CUST000000119416,559298,2,2000000142531,1,USD,$806,10%,37,web,
2025-05-17,2025-05-17 02:58:22,CUST000000221923,559299,1,2000000360591,1,INR,9386,13%,984,web,
2025-05-17,2025-05-17 08:01:31,CUST000000048459,559300,1,2000000166940,1,GBP,933,0%,113,app,
2025-05-17,2025-05-17 20:07:22,CUST000000026856,559301,1,2000000356990,Two,SGD,17,7%,2,web,
2025-05-17,2025-05-17 06:06:06,CUST000000180795,559302,1,2000000153629,1,INR,960,0%,116,app,FEST20
2025-05-17,2025-05-17 11:44:17,CUST000000043669,559303,1,2000000461410,Two,INR,4340,7%,402,web,
2025-05-17,2025-05-17 11:44:17,CUST000000043669,559303,2,2000000364926,1,INR,3937,12%,626,web,
2025-05-17,2025-05-17 00:12:08,CUST000000095208,559304,1,2000000459318,1,INR,2382,15%,102,web,FEST20
2025-05-17,2025-05-17 00:12:08,CUST000000095208,559304,2,2000000298122,Two,INR,8271,2%,1939,web,FEST20
2025-05-17,2025-05-17 20:09:54,CUST000000201807,559305,1,2000000395173,1,AUD,3,13%,1,app,
2025-05-17,2025-05-17 18:14:49,CUST000000220118,559306,1,2000000134789,1,GBP,19,7%,3,web,
2025-05-17,2025-05-17 02:30:36,CUST000000096274,559307,1,2000000202181,1,AUD,2141,18%,212,web,
2025-05-17,2025-05-17 02:30:36,CUST000000096274,559307,2,2000000439129,1,AUD,49,1%,3,web,
2025-05-17,2025-05-17 02:52:21,CUST000000167013,559308,1,2000000322292,4,INR,81060,10%,14604,web,PRIME5
2025-05-17,2025-05-17 11:00:38,CUST000000296125,559309,1,2000000382227,1,INR,2046,19%,199,app,FEST20
2025-05-17,2025-05-17 05:07:11,CUST000000129410,559310,1,2000000497228,Two,INR,92232,1%,9146,app,NEW10
2025-05-17,2025-05-17 07:56:03,CUST000000257790,559311,1,2000000433974,Two,INR,1715,11%,367,app,
2025-05-17,2025-05-17 07:56:03,CUST000000257790,559311,2,2000000266121,Two,INR,1172,0%,423,app,
2025-05-17,2025-05-17 18:35:03,CUST000000235487,559312,1,2000000087504,1,GBP,1034,2%,122,web,
2025-05-17,2025-05-17 10:42:15,CUST000000080558,559313,1,2000000345215,1,INR,2677,7%,299,app,FEST20
2025-05-17,2025-05-17 21:48:45,CUST000000227637,559314,1,2000000342061,1,AED,695,13%,31,web,
2025-05-17,2025-05-17 21:48:45,CUST000000227637,559314,2,2000000035208,1,AED,33,9%,4,web,
2025-05-17,2025-05-17 21:48:45,CUST000000227637,559314,3,2000000115443,1,AED,93,9%,11,web,
2025-05-17,2025-05-17 13:27:11,CUST000000260219,559315,1,2000000327037,1,CAD,80,17%,9,web,FEST20
2025-05-17,2025-05-17 15:08:38,CUST000000004563,559316,1,2000000397221,1,INR,1419,31%,118,web,
2025-05-17,2025-05-17 15:08:38,CUST000000004563,559316,2,2000000299334,1,INR,1723,0%,207,web,
2025-05-17,2025-05-17 01:41:07,CUST000000290797,559317,1,2000000283685,1,AUD,50,14%,6,app,NEW10
2025-05-17,2025-05-17 19:48:31,CUST000000052623,559318,1,2000000132310,1,INR,6996,2%,342,web,FEST20
2025-05-17,2025-05-17 19:48:31,CUST000000052623,559318,2,2000000173597,1,INR,433,10%,47,web,FEST20
2025-05-17,2025-05-17 22:01:34,CUST000000041016,559319,1,2000000468938,1,INR,27363,0%,4926,web,NEW10
2025-05-17,2025-05-17 22:01:34,CUST000000041016,559319,2,2000000496153,1,INR,2379,5%,409,web,NEW10
2025-05-17,2025-05-17 10:12:52,CUST000000239100,559320,1,2000000215877,Two,GBP,52,15%,11,web,
2025-05-17,2025-05-17 09:12:31,CUST000000143952,559321,1,2000000480411,1,AUD,38,10%,5,web,
2025-05-17,2025-05-17 07:47:16,CUST000000001452,559322,1,2000000459264,Two,INR,1587,12%,337,app,
2025-05-17,2025-05-17 07:47:16,CUST000000001452,559322,2,2000000176024,Two,INR,448,12%,40,app,
2025-05-17,2025-05-17 07:47:16,CUST000000001452,559322,3,2000000043036,1,INR,16642,1%,1979,app,
2025-05-17,2025-05-17 15:16:24,CUST000000280289,559323,1,2000000222110,1,CAD,28,10%,4,app,
2025-05-17,2025-05-17 15:16:24,CUST000000280289,559323,2,2000000262062,Two,CAD,22,2%,3,app,
2025-05-17,2025-05-17 12:30:01,CUST000000281077,559324,1,2000000273266,3,INR,46044,6%,15612,web,
2025-05-17,2025-05-17 21:55:00,CUST000000243242,559325,1,2000000439884,Two,INR,368,0%,89,web,
2025-05-17,2025-05-17 23:59:32,CUST000000129340,559326,1,2000000071268,Two,INR,744,18%,146,app,SAVE50
2025-05-17,2025-05-17 23:59:32,CUST000000129340,559326,2,2000000181967,1,INR,1861,3%,216,app,SAVE50
2025-05-17,2025-05-17 23:59:32,CUST000000129340,559326,3,2000000464046,1,INR,2201,14%,340,app,SAVE50
2025-05-17,2025-05-17 19:35:57,CUST000000157236,559327,1,2000000274539,Two,INR,3475,25%,630,web,FEST20
2025-05-17,2025-05-17 19:35:57,CUST000000157236,559327,2,2000000470870,1,INR,8648,18%,851,web,FEST20
2025-05-17,2025-05-17 19:35:57,CUST000000157236,559327,3,2000000234557,1,INR,300,7%,51,web,FEST20
2025-05-17,2025-05-17 06:56:10,CUST000000204566,559328,1,2000000004365,1,USD,$178,0%,9,web,
2025-05-17,2025-05-17 06:56:10,CUST000000204566,559328,2,2000000221090,1,USD,$36,6%,7,web,
2025-05-17,2025-05-17 17:44:37,CUST000000179564,559329,1,2000000449104,1,GBP,627,0%,76,app,
2025-05-17,2025-05-17 17:44:37,CUST000000179564,559329,2,2000000287225,1,GBP,14,20%,2,app,
2025-05-17,2025-05-17 17:44:37,CUST000000179564,559329,3,2000000216133,1,GBP,9,8%,1,app,
2025-05-17,2025-05-17 17:44:37,CUST000000179564,559329,4,2000000145211,1,GBP,160,0%,29,app,
2025-05-17,2025-05-17 00:34:55,CUST000000287508,559330,1,2000000176161,1,INR,4005,6%,189,web,
2025-05-17,2025-05-17 01:59:19,CUST000000171730,559331,1,2000000310671,1,INR,1233,20%,177,app,FEST20
2025-05-17,2025-05-17 01:59:19,CUST000000171730,559331,2,2000000424620,1,INR,38202,14%,3952,app,FEST20
2025-05-17,2025-05-17 01:59:19,CUST000000171730,559331,3,2000000362281,1,INR,18735,9%,3071,app,FEST20
2025-05-17,2025-05-17 23:43:57,CUST000000143848,559332,1,2000000296555,1,USD,$572,2%,68,web,
2025-05-17,2025-05-17 23:43:57,CUST000000143848,559332,2,2000000359410,Two,USD,$17,14%,4,web,
2025-05-17,2025-05-17 16:21:20,CUST000000279311,559333,1,2000000070131,Two,AED,3061,12%,645,app,FEST20
2025-05-17,2025-05-17 13:13:23,CUST000000090238,559334,1,2000000171555,1,USD,$717,8%,80,app,FEST20
2025-05-17,2025-05-17 13:07:06,CUST000000000826,559335,1,2000000397214,Two,AED,43,11%,15,web,FEST20
2025-05-17,2025-05-17 18:09:52,CUST000000077211,559336,1,2000000121710,1,INR,5381,15%,230,app,
2025-05-17,2025-05-17 09:44:47,CUST000000185854,559337,1,2000000348841,1,INR,3197,18%,132,web,
2025-05-17,2025-05-17 18:29:28,CUST000000144359,559338,1,2000000313313,1,INR,3457,15%,148,app,
2025-05-17,2025-05-17 03:26:20,CUST000000035665,559339,1,2000000046693,1,GBP,199,0%,24,app,
2025-05-17,2025-05-17 03:26:20,CUST000000035665,559339,2,2000000017112,1,GBP,13,18%,2,app,
2025-05-17,2025-05-17 23:53:07,CUST000000069471,559340,1,2000000289052,Two,AUD,15,0%,2,app,NEW10
2025-05-17,2025-05-17 21:32:29,CUST000000206092,559341,1,2000000331287,1,INR,765,13%,34,web,
2025-05-17,2025-05-17 21:32:29,CUST000000206092,559341,2,2000000463971,Two,INR,2453,23%,683,web,
2025-05-17,2025-05-17 17:54:08,CUST000000079265,559342,1,2000000408279,Two,CAD,45,3%,11,web,
2025-05-17,2025-05-17 08:29:41,CUST000000017170,559343,1,2000000018584,Two,INR,9811,0%,3533,app,
2025-05-17,2025-05-17 08:29:41,CUST000000017170,559343,2,2000000107790,1,INR,602,5%,69,app,
2025-05-17,2025-05-17 19:37:51,CUST000000221594,559344,1,2000000279589,Two,USD,$29,0%,8,app,
2025-05-17,2025-05-17 15:00:02,CUST000000010695,559345,1,2000000331294,1,INR,629,10%,102,app,
2025-05-17,2025-05-17 15:00:02,CUST000000010695,559345,2,2000000466248,1,INR,4760,10%,216,app,
2025-05-17,2025-05-17 15:00:02,CUST000000010695,559345,3,2000000176307,1,INR,1909,5%,92,app,
2025-05-17,2025-05-17 15:00:02,CUST000000010695,559345,4,2000000276755,1,INR,97486,12%,4277,app,
2025-05-17,2025-05-17 00:45:15,CUST000000272716,559346,1,2000000252506,1,INR,520,6%,59,app,
2025-05-17,2025-05-17 07:53:55,CUST000000175705,559347,1,2000000117522,1,AUD,182,3%,22,app,SAVE50
2025-05-17,2025-05-17 07:53:55,CUST000000175705,559347,2,2000000231013,1,AUD,7,6%,1,app,SAVE50
2025-05-17,2025-05-17 07:53:55,CUST000000175705,559347,3,2000000167077,3,AUD,26,14%,9,app,SAVE50
2025-05-17,2025-05-17 07:53:55,CUST000000175705,559347,4,2000000262871,1,AUD,54,12%,3,app,SAVE50
2025-05-17,2025-05-17 09:11:45,CUST000000233693,559348,1,2000000391984,1,INR,1998,17%,199,app,
2025-05-17,2025-05-17 09:11:45,CUST000000233693,559348,2,2000000132150,1,INR,13335,7%,1485,app,
2025-05-17,2025-05-17 09:11:45,CUST000000233693,559348,3,2000000229089,1,INR,3411,4%,393,app,
2025-05-17,2025-05-17 18:20:53,CUST000000220616,559349,1,2000000285498,1,INR,1820,21%,172,app,PRIME5
2025-05-17,2025-05-17 10:52:56,CUST000000040514,559350,1,2000000187952,4,USD,$534,4%,103,app,FEST20
2025-05-17,2025-05-17 10:52:56,CUST000000040514,559350,2,2000000143095,1,USD,$10,10%,1,app,FEST20
2025-05-17,2025-05-17 10:52:56,CUST000000040514,559350,3,2000000048994,1,USD,$114,8%,20,app,FEST20
2025-05-17,2025-05-17 00:45:28,CUST000000006372,559351,1,2000000064284,4,INR,6111,0%,2934,app,
2025-05-17,2025-05-17 00:08:14,CUST000000192722,559352,1,2000000137032,1,INR,3361,11%,360,web,
2025-05-17,2025-05-17 00:43:03,CUST000000248296,559353,1,2000000202181,1,SGD,1814,5%,208,app,PRIME5
2025-05-17,2025-05-17 00:43:03,CUST000000248296,559353,2,2000000191867,1,SGD,49,11%,8,app,PRIME5
2025-05-17,2025-05-17 14:36:25,CUST000000066722,559354,1,2000000338392,1,INR,1368,9%,150,web,
2025-05-17,2025-05-17 06:12:44,CUST000000172388,559355,1,2000000360812,1,INR,575,10%,62,app,
2025-05-17,2025-05-17 17:17:09,CUST000000042380,559356,1,2000000321165,1,SGD,299,8%,50,app,
2025-05-17,2025-05-17 10:10:29,CUST000000083352,559357,1,2000000333403,1,GBP,18,15%,2,app,
2025-05-17,2025-05-17 03:21:31,CUST000000200836,559358,1,2000000203324,1,SGD,23,8%,3,web,SAVE50
2025-05-17,2025-05-17 03:17:51,CUST000000022624,559359,1,2000000447377,1,INR,1203,12%,127,app,
2025-05-17,2025-05-17 09:54:24,CUST000000298878,559360,1,2000000030586,1,INR,1603,15%,164,web,
2025-05-17,2025-05-17 09:54:24,CUST000000298878,559360,2,2000000272085,Two,INR,37524,8%,12466,web,
2025-05-17,2025-05-17 09:54:24,CUST000000298878,559360,3,2000000233758,1,INR,5219,10%,847,web,
2025-05-17,2025-05-17 09:54:24,CUST000000298878,559360,4,2000000354903,1,INR,3425,19%,334,web,
2025-05-17,2025-05-17 22:26:17,CUST000000087161,559361,1,2000000154039,1,GBP,24,15%,3,web,
2025-05-17,2025-05-17 22:26:17,CUST000000087161,559361,2,2000000403984,1,GBP,10,6%,2,web,
2025-05-17,2025-05-17 22:26:17,CUST000000087161,559361,3,2000000396033,4,GBP,148,8%,28,web,
2025-05-17,2025-05-17 11:38:17,CUST000000134503,559362,1,2000000149004,1,GBP,11,16%,2,app,FEST20
2025-05-17,2025-05-17 14:16:36,CUST000000172967,559363,1,2000000426617,1,INR,4843,19%,197,web,
2025-05-17,2025-05-17 06:26:16,CUST000000050100,559364,1,2000000286068,1,INR,67,18%,7,web,NEW10
2025-05-17,2025-05-17 01:49:22,CUST000000182265,559365,1,2000000345833,1,SGD,161,4%,19,app,PRIME5
2025-05-17,2025-05-17 01:49:22,CUST000000182265,559365,2,2000000056180,Two,SGD,17,20%,4,app,PRIME5
2025-05-17,2025-05-17 01:49:22,CUST000000182265,559365,3,2000000308876,Two,SGD,166,10%,54,app,PRIME5
2025-05-17,2025-05-17 01:49:22,CUST000000182265,559365,4,2000000131108,1,SGD,1010,24%,92,app,PRIME5
2025-05-17,2025-05-17 01:49:22,CUST000000182265,559365,5,2000000017709,1,SGD,99,4%,18,app,PRIME5
2025-05-17,2025-05-17 23:09:12,CUST000000272088,559366,1,2000000085166,1,SGD,15,3%,3,web,
2025-05-17,2025-05-17 23:09:12,CUST000000272088,559366,2,2000000199887,Two,SGD,81,1%,9,web,
2025-05-17,2025-05-17 23:09:12,CUST000000272088,559366,3,2000000062457,1,SGD,16,7%,2,web,
2025-05-17,2025-05-17 23:09:12,CUST000000272088,559366,4,2000000185859,1,SGD,5,2%,1,web,
2025-05-17,2025-05-17 12:11:06,CUST000000072791,559367,1,2000000451619,1,SGD,39,13%,2,web,NEW10
2025-05-17,2025-05-17 12:11:06,CUST000000072791,559367,2,2000000291697,1,SGD,44,17%,7,web,NEW10
2025-05-17,2025-05-17 19:07:43,CUST000000231668,559368,1,2000000227498,1,AED,46,14%,8,web,FEST20
2025-05-17,2025-05-17 19:07:43,CUST000000231668,559368,2,2000000019567,1,AED,242,13%,26,web,FEST20
2025-05-17,2025-05-17 06:47:47,CUST000000237438,559369,1,2000000123554,Two,INR,33300,13%,6977,app,
2025-05-17,2025-05-17 04:10:14,CUST000000299357,559370,1,2000000355221,1,INR,4932,9%,225,app,
2025-05-17,2025-05-17 04:10:14,CUST000000299357,559370,2,2000000426440,1,INR,608,4%,106,app,
2025-05-17,2025-05-17 14:50:01,CUST000000262073,559371,1,2000000104287,Two,USD,$26,11%,3,app,
2025-05-17,2025-05-17 04:07:44,CUST000000117878,559372,1,2000000022123,Two,AUD,1515,14%,470,app,
2025-05-17,2025-05-17 16:42:53,CUST000000110577,559373,1,2000000496634,1,AED,791,4%,137,app,SAVE50
2025-05-17,2025-05-17 10:40:23,CUST000000081361,559374,1,2000000211091,1,USD,$616,7%,70,app,
2025-05-17,2025-05-17 14:58:03,CUST000000133445,559375,1,2000000143651,1,SGD,172,8%,29,app,NEW10
2025-05-17,2025-05-17 19:48:56,CUST000000137947,559376,1,2000000415246,Two,INR,85965,1%,30616,web,
2025-05-17,2025-05-17 05:41:44,CUST000000250739,559377,1,2000000160290,1,INR,51055,7%,2387,app,
2025-05-17,2025-05-17 05:41:44,CUST000000250739,559377,2,2000000214054,4,INR,2695,0%,1294,app,
2025-05-17,2025-05-17 08:41:10,CUST000000284494,559378,1,2000000040745,1,AED,439,0%,53,web,PRIME5
2025-05-17,2025-05-17 13:38:01,CUST000000272214,559379,1,2000000070193,1,GBP,1010,16%,103,app,
2025-05-17,2025-05-17 20:03:59,CUST000000213808,559380,1,2000000128085,1,INR,1324,8%,146,web,
2025-05-17,2025-05-17 20:03:59,CUST000000213808,559380,2,2000000149660,1,INR,873,16%,37,web,
2025-05-17,2025-05-17 20:26:19,CUST000000238180,559381,1,2000000274782,Two,INR,966,19%,188,app,
2025-05-17,2025-05-17 20:26:19,CUST000000238180,559381,2,2000000174846,1,INR,67474,9%,7376,app,
2025-05-17,2025-05-17 20:26:19,CUST000000238180,559381,3,2000000360379,Two,INR,860,35%,57,app,
2025-05-17,2025-05-17 00:24:01,CUST000000240940,559382,1,2000000134468,1,INR,4617,0%,555,app,NEW10
2025-05-17,2025-05-17 00:24:01,CUST000000240940,559382,2,2000000174730,1,INR,5281,17%,793,app,NEW10
2025-05-17,2025-05-17 00:24:01,CUST000000240940,559382,3,2000000066370,1,INR,1348,5%,155,app,NEW10
2025-05-17,2025-05-17 23:02:40,CUST000000033316,559383,1,2000000260532,1,INR,3279,0%,394,web,
2025-05-17,2025-05-17 07:27:16,CUST000000165616,559384,1,2000000159911,Two,INR,14919,8%,1371,app,
2025-05-17,2025-05-17 13:35:03,CUST000000219403,559385,1,2000000041841,3,INR,10412,9%,1427,app,
2025-05-17,2025-05-17 13:35:03,CUST000000219403,559385,2,2000000393650,1,INR,10663,14%,1098,app,
2025-05-17,2025-05-17 13:35:03,CUST000000219403,559385,3,2000000309835,1,INR,433,0%,22,app,
2025-05-17,2025-05-17 10:32:31,CUST000000214644,559386,1,2000000453477,1,CAD,77,5%,4,web,PRIME5
2025-05-17,2025-05-17 07:44:36,CUST000000229280,559387,1,2000000255408,1,SGD,106,12%,12,web,
2025-05-17,2025-05-17 08:09:42,CUST000000241662,559388,1,2000000367385,1,AED,591,14%,26,web,
