dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-27,2024-09-27 16:17:07,CUST000000136592,298681,1,2000000020914,1,AUD,175,10%,19,app,
2024-09-27,2024-09-27 16:17:07,CUST000000136592,298681,2,2000000413648,1,AUD,20,10%,3,app,
2024-09-27,2024-09-27 11:32:06,CUST000000189404,298682,1,2000000110387,1,INR,34342,3%,1659,web,
2024-09-27,2024-09-27 11:32:06,CUST000000189404,298682,2,2000000342276,Two,INR,3369,0%,337,web,
2024-09-27,2024-09-27 01:36:59,CUST000000076401,298683,1,2000000267579,1,SGD,104,8%,12,app,PRIME5
2024-09-27,2024-09-27 19:44:15,CUST000000088229,298684,1,2000000168876,Two,GBP,48,18%,4,app,
2024-09-27,2024-09-27 16:16:33,CUST000000262747,298685,1,2000000236414,1,CAD,71,19%,7,web,
2024-09-27,2024-09-27 09:31:55,CUST000000134151,298686,1,2000000422497,1,INR,975,4%,47,app,PRIME5
2024-09-27,2024-09-27 09:31:55,CUST000000134151,298686,2,2000000337722,1,INR,6084,4%,1047,app,PRIME5
2024-09-27,2024-09-27 22:49:56,CUST000000290925,298687,1,2000000325996,4,INR,9197,4%,4249,web,PRIME5
2024-09-27,2024-09-27 14:18:06,CUST000000235835,298688,1,2000000224763,Two,GBP,9,8%,3,app,NEW10
2024-09-27,2024-09-27 10:21:19,CUST000000093514,298689,1,2000000273860,1,INR,25692,10%,2771,app,
2024-09-27,2024-09-27 02:03:31,CUST000000116443,298690,1,2000000159423,1,INR,4839,4%,833,app,FEST20
2024-09-27,2024-09-27 02:03:31,CUST000000116443,298690,2,2000000488165,1,INR,8237,20%,792,app,FEST20
2024-09-27,2024-09-27 02:35:27,CUST000000042681,298691,1,2000000110745,1,AED,45,13%,5,web,
2024-09-27,2024-09-27 02:35:27,CUST000000042681,298691,2,2000000067643,1,AED,18,26%,1,web,
2024-09-27,2024-09-27 14:33:49,CUST000000165956,298692,1,2000000475004,1,INR,14617,17%,1455,web,
2024-09-27,2024-09-27 14:33:49,CUST000000165956,298692,2,2000000057255,1,INR,980,18%,97,web,
2024-09-27,2024-09-27 23:46:44,CUST000000039562,298693,1,2000000279008,1,AED,103,6%,18,app,
2024-09-27,2024-09-27 23:46:44,CUST000000039562,298693,2,2000000111131,1,AED,130,10%,6,app,
2024-09-27,2024-09-27 23:46:44,CUST000000039562,298693,3,2000000135052,1,AED,285,3%,50,app,
2024-09-27,2024-09-27 23:46:44,CUST000000039562,298693,4,2000000323855,1,AED,30,17%,4,app,
2024-09-27,2024-09-27 16:36:40,CUST000000016796,298694,1,2000000360515,1,INR,14561,6%,685,web,SAVE50
2024-09-27,2024-09-27 14:51:44,CUST000000173176,298695,1,2000000207919,1,INR,2878,9%,131,web,
2024-09-27,2024-09-27 14:51:44,CUST000000173176,298695,2,2000000012131,Two,INR,41071,5%,9364,web,
2024-09-27,2024-09-27 14:51:44,CUST000000173176,298695,3,2000000137049,1,INR,900,9%,99,web,
2024-09-27,2024-09-27 14:51:44,CUST000000173176,298695,4,2000000075808,1,INR,4531,5%,774,web,
2024-09-27,2024-09-27 00:55:26,CUST000000153338,298696,1,2000000193342,1,GBP,22,8%,3,app,SAVE50
2024-09-27,2024-09-27 13:12:19,CUST000000296399,298697,1,2000000069692,Two,INR,1419,24%,259,app,
2024-09-27,2024-09-27 13:12:19,CUST000000296399,298697,2,2000000054445,1,INR,33060,15%,3355,app,
2024-09-27,2024-09-27 13:12:19,CUST000000296399,298697,3,2000000206073,1,INR,2386,0%,287,app,
2024-09-27,2024-09-27 13:52:17,CUST000000208397,298698,1,2000000039442,1,INR,2566,16%,260,app,
2024-09-27,2024-09-27 21:51:54,CUST000000293217,298699,1,2000000115726,1,AUD,690,23%,64,app,
2024-09-27,2024-09-27 03:27:30,CUST000000212206,298700,1,2000000350899,3,USD,$10,0%,6,web,
2024-09-27,2024-09-27 03:27:30,CUST000000212206,298700,2,2000000176567,1,USD,$35,16%,6,web,
2024-09-27,2024-09-27 03:27:30,CUST000000212206,298700,3,2000000417776,Two,USD,$40,15%,13,web,
2024-09-27,2024-09-27 03:27:30,CUST000000212206,298700,4,2000000086538,1,USD,$38,12%,5,web,
2024-09-27,2024-09-27 03:27:30,CUST000000212206,298700,5,2000000324241,Two,USD,$31,7%,3,web,
2024-09-27,2024-09-27 22:52:14,CUST000000097412,298701,1,2000000289366,1,INR,26925,21%,3847,web,NEW10
2024-09-27,2024-09-27 08:04:22,CUST000000029873,298702,1,2000000095080,1,INR,9215,4%,1066,app,PRIME5
2024-09-27,2024-09-27 11:33:13,CUST000000029932,298703,1,2000000399928,1,USD,$158,12%,17,app,FEST20
2024-09-27,2024-09-27 11:33:13,CUST000000029932,298703,2,2000000369549,1,USD,$15,4%,2,app,FEST20
2024-09-27,2024-09-27 11:33:13,CUST000000029932,298703,3,2000000011936,1,USD,$41,0%,5,app,FEST20
2024-09-27,2024-09-27 11:33:13,CUST000000029932,298703,4,2000000105048,Two,USD,$22,11%,2,app,FEST20
2024-09-27,2024-09-27 18:51:58,CUST000000020724,298704,1,2000000166957,1,INR,15295,0%,1836,app,
2024-09-27,2024-09-27 09:34:37,CUST000000103806,298705,1,2000000440552,1,INR,69356,1%,3424,web,
2024-09-27,2024-09-27 09:34:37,CUST000000103806,298705,2,2000000115764,1,INR,55714,16%,2336,web,
2024-09-27,2024-09-27 01:17:51,CUST000000291171,298706,1,2000000010236,Two,INR,7578,6%,2569,app,PRIME5
2024-09-27,2024-09-27 01:17:51,CUST000000291171,298706,2,2000000231082,1,INR,5320,7%,596,app,PRIME5
2024-09-27,2024-09-27 01:17:51,CUST000000291171,298706,3,2000000203102,1,INR,1284,22%,180,app,PRIME5
2024-09-27,2024-09-27 01:17:51,CUST000000291171,298706,4,2000000063775,Two,INR,27650,6%,6208,app,PRIME5
2024-09-27,2024-09-27 20:09:35,CUST000000080620,298707,1,2000000242644,1,INR,2806,0%,141,web,PRIME5
2024-09-27,2024-09-27 20:09:35,CUST000000080620,298707,2,2000000415543,1,INR,6243,9%,283,web,PRIME5
2024-09-27,2024-09-27 01:33:23,CUST000000012714,298708,1,2000000156590,4,AED,481,14%,200,web,
2024-09-27,2024-09-27 18:50:54,CUST000000018498,298709,1,2000000386270,1,INR,559,3%,28,web,
2024-09-27,2024-09-27 13:46:53,CUST000000292778,298710,1,2000000220574,1,INR,3098,6%,350,app,
2024-09-27,2024-09-27 13:46:53,CUST000000292778,298710,2,2000000038612,3,INR,6587,4%,2274,app,
2024-09-27,2024-09-27 15:06:17,CUST000000183621,298711,1,2000000393940,1,INR,4283,4%,743,app,
2024-09-27,2024-09-27 15:06:17,CUST000000183621,298711,2,2000000457888,1,INR,1436,12%,64,app,
2024-09-27,2024-09-27 20:27:28,CUST000000038149,298712,1,2000000441863,Two,INR,10022,10%,2154,web,SAVE50
2024-09-27,2024-09-27 20:27:28,CUST000000038149,298712,2,2000000015125,1,INR,6318,13%,659,web,SAVE50
2024-09-27,2024-09-27 20:27:28,CUST000000038149,298712,3,2000000370279,1,INR,4123,8%,454,web,SAVE50
2024-09-27,2024-09-27 20:27:28,CUST000000038149,298712,4,2000000418117,1,INR,606,11%,66,web,SAVE50
2024-09-27,2024-09-27 11:03:20,CUST000000171775,298713,1,2000000394268,1,GBP,20,15%,4,app,
2024-09-27,2024-09-27 19:49:32,CUST000000248346,298714,1,2000000334271,Two,AED,159,3%,38,app,
2024-09-27,2024-09-27 06:56:28,CUST000000216222,298715,1,2000000300979,1,USD,$823,11%,88,web,
2024-09-27,2024-09-27 08:17:54,CUST000000089381,298716,1,2000000400587,1,AED,245,20%,24,app,
2024-09-27,2024-09-27 10:57:30,CUST000000151569,298717,1,2000000125299,Two,GBP,89,12%,8,web,PRIME5
2024-09-27,2024-09-27 23:34:06,CUST000000242835,298718,1,2000000047171,Two,INR,1044,13%,91,app,PRIME5
2024-09-27,2024-09-27 00:53:28,CUST000000276058,298719,1,2000000208992,4,USD,$22,20%,9,app,
2024-09-27,2024-09-27 09:13:25,CUST000000255356,298720,1,2000000161655,1,AUD,34,0%,5,app,
2024-09-27,2024-09-27 19:42:40,CUST000000255689,298721,1,2000000356693,Two,INR,2694,1%,639,web,
2024-09-27,2024-09-27 15:23:52,CUST000000204752,298722,1,2000000285795,1,USD,$404,20%,59,app,
2024-09-27,2024-09-27 22:05:58,CUST000000180376,298723,1,2000000129785,1,SGD,22,0%,5,web,
2024-09-27,2024-09-27 11:52:41,CUST000000198804,298724,1,2000000065960,1,AUD,1259,8%,140,web,
2024-09-27,2024-09-27 11:52:41,CUST000000198804,298724,2,2000000352664,Two,AUD,5,8%,2,web,
2024-09-27,2024-09-27 08:20:34,CUST000000213000,298725,1,2000000135304,1,INR,17091,15%,1747,app,NEW10
2024-09-27,2024-09-27 23:59:51,CUST000000155805,298726,1,2000000027579,1,AED,204,4%,24,app,FEST20
2024-09-27,2024-09-27 08:08:52,CUST000000075000,298727,1,2000000257327,1,AED,4021,10%,434,app,FEST20
2024-09-27,2024-09-27 17:55:47,CUST000000061914,298728,1,2000000171036,1,AUD,197,12%,21,app,
2024-09-27,2024-09-27 17:55:47,CUST000000061914,298728,2,2000000442488,Two,AUD,71,21%,14,app,
2024-09-27,2024-09-27 02:10:25,CUST000000140349,298729,1,2000000257297,1,AED,110,11%,12,app,
2024-09-27,2024-09-27 02:10:25,CUST000000140349,298729,2,2000000261720,1,AED,671,11%,72,app,
2024-09-27,2024-09-27 02:10:25,CUST000000140349,298729,3,2000000398730,1,AED,190,15%,30,app,
2024-09-27,2024-09-27 20:39:43,CUST000000275902,298730,1,2000000057255,1,INR,947,8%,105,web,
2024-09-27,2024-09-27 20:39:43,CUST000000275902,298730,2,2000000193786,1,INR,14193,5%,1611,web,
2024-09-27,2024-09-27 23:47:02,CUST000000139858,298731,1,2000000101484,1,INR,532,0%,96,app,FEST20
2024-09-27,2024-09-27 23:47:02,CUST000000139858,298731,2,2000000218625,4,INR,8922,9%,5869,app,FEST20
2024-09-27,2024-09-27 23:47:02,CUST000000139858,298731,3,2000000056425,4,INR,15259,13%,6386,app,FEST20
2024-09-27,2024-09-27 11:45:30,CUST000000097517,298732,1,2000000452890,1,INR,113231,2%,13352,web,PRIME5
2024-09-27,2024-09-27 11:45:30,CUST000000097517,298732,2,2000000207124,1,INR,1203,12%,53,web,PRIME5
2024-09-27,2024-09-27 11:08:39,CUST000000207094,298733,1,2000000491431,1,GBP,447,7%,50,app,
2024-09-27,2024-09-27 11:08:39,CUST000000207094,298733,2,2000000284279,1,GBP,105,12%,12,app,
2024-09-27,2024-09-27 18:01:13,CUST000000144015,298734,1,2000000294605,1,USD,$118,20%,12,web,SAVE50
2024-09-27,2024-09-27 18:01:13,CUST000000144015,298734,2,2000000304816,1,USD,$23,16%,3,web,SAVE50
2024-09-27,2024-09-27 09:09:44,CUST000000108012,298735,1,2000000051123,1,SGD,887,16%,90,app,NEW10
2024-09-27,2024-09-27 09:09:44,CUST000000108012,298735,2,2000000404301,1,SGD,94,0%,12,app,NEW10
2024-09-27,2024-09-27 22:34:29,CUST000000263939,298736,1,2000000152103,1,CAD,972,0%,117,web,
2024-09-27,2024-09-27 22:34:29,CUST000000263939,298736,2,2000000161624,1,CAD,1602,4%,77,web,
2024-09-27,2024-09-27 22:34:29,CUST000000263939,298736,3,2000000111292,Two,CAD,1110,2%,109,web,
2024-09-27,2024-09-27 06:26:29,CUST000000004563,298737,1,2000000364391,1,INR,3401,32%,414,web,PRIME5
2024-09-27,2024-09-27 15:38:29,CUST000000117395,298738,1,2000000362380,1,AED,3247,25%,123,web,
2024-09-27,2024-09-27 13:12:59,CUST000000281545,298739,1,2000000252902,1,USD,$7,17%,1,web,
2024-09-27,2024-09-27 13:36:18,CUST000000184220,298740,1,2000000232423,Two,CAD,124,0%,30,app,
2024-09-27,2024-09-27 13:36:18,CUST000000184220,298740,2,2000000272979,1,CAD,58,16%,6,app,
2024-09-27,2024-09-27 13:36:18,CUST000000184220,298740,3,2000000140421,3,CAD,84,11%,12,app,
2024-09-27,2024-09-27 15:18:34,CUST000000191189,298741,1,2000000328102,1,INR,1913,10%,208,web,
2024-09-27,2024-09-27 16:29:05,CUST000000257168,298742,1,2000000392523,1,INR,1257,12%,134,app,
2024-09-27,2024-09-27 16:29:05,CUST000000257168,298742,2,2000000417363,1,INR,17164,9%,784,app,
2024-09-27,2024-09-27 16:29:05,CUST000000257168,298742,3,2000000043531,1,INR,5020,0%,252,app,
2024-09-27,2024-09-27 16:29:05,CUST000000257168,298742,4,2000000333359,1,INR,44432,18%,1827,app,
2024-09-27,2024-09-27 11:34:52,CUST000000113329,298743,1,2000000330051,1,INR,1826,18%,181,app,
2024-09-27,2024-09-27 11:34:52,CUST000000113329,298743,2,2000000292045,1,INR,38504,0%,1926,app,
2024-09-27,2024-09-27 11:34:52,CUST000000113329,298743,3,2000000340111,Two,INR,758,23%,141,app,
2024-09-27,2024-09-27 11:34:52,CUST000000113329,298743,4,2000000063027,1,INR,611,13%,27,app,
2024-09-27,2024-09-27 14:33:53,CUST000000130508,298744,1,2000000088310,4,INR,57495,12%,36406,web,
2024-09-27,2024-09-27 23:41:51,CUST000000049873,298745,1,2000000349930,Two,INR,5216,2%,1228,app,
2024-09-27,2024-09-27 23:41:51,CUST000000049873,298745,2,2000000240008,Two,INR,106471,11%,33942,app,
2024-09-27,2024-09-27 16:06:46,CUST000000081990,298746,1,2000000492674,1,INR,9204,6%,434,web,NEW10
2024-09-27,2024-09-27 16:06:46,CUST000000081990,298746,2,2000000095929,3,INR,11823,10%,3832,web,NEW10
2024-09-27,2024-09-27 11:50:31,CUST000000087197,298747,1,2000000077253,Two,INR,4827,11%,432,app,SAVE50
2024-09-27,2024-09-27 17:43:11,CUST000000231195,298748,1,2000000229591,1,INR,2696,3%,314,app,FEST20
2024-09-27,2024-09-27 17:43:11,CUST000000231195,298748,2,2000000450971,1,INR,512,24%,47,app,FEST20
2024-09-27,2024-09-27 22:24:12,CUST000000168588,298749,1,2000000366050,1,SGD,55,11%,6,app,FEST20
2024-09-27,2024-09-27 22:24:12,CUST000000168588,298749,2,2000000070841,3,SGD,10,9%,2,app,FEST20
2024-09-27,2024-09-27 01:10:25,CUST000000109494,298750,1,2000000406145,1,AUD,29,9%,2,app,FEST20
2024-09-27,2024-09-27 01:10:25,CUST000000109494,298750,2,2000000226606,Two,AUD,75,0%,19,app,FEST20
2024-09-27,2024-09-27 01:10:25,CUST000000109494,298750,3,2000000471938,1,AUD,28,16%,2,app,FEST20
2024-09-27,2024-09-27 22:03:29,CUST000000064401,298751,1,2000000041650,1,AED,563,14%,88,app,FEST20
2024-09-27,2024-09-27 22:03:29,CUST000000064401,298751,2,2000000339511,1,AED,3492,12%,371,app,FEST20
2024-09-27,2024-09-27 13:34:36,CUST000000104323,298752,1,2000000255187,Two,INR,917,8%,204,web,
2024-09-27,2024-09-27 13:34:36,CUST000000104323,298752,2,2000000344140,Two,INR,552,4%,128,web,
2024-09-27,2024-09-27 17:16:26,CUST000000132762,298753,1,2000000333830,1,INR,15538,0%,2797,app,SAVE50
2024-09-27,2024-09-27 07:09:29,CUST000000175620,298754,1,2000000236049,Two,INR,1338,17%,268,app,
2024-09-27,2024-09-27 05:26:30,CUST000000141531,298755,1,2000000211909,Two,INR,3173,12%,1009,app,NEW10
2024-09-27,2024-09-27 05:26:30,CUST000000141531,298755,2,2000000110387,1,INR,35710,0%,4286,app,NEW10
2024-09-27,2024-09-27 14:50:41,CUST000000144693,298756,1,2000000276939,1,INR,56080,3%,6545,web,SAVE50
2024-09-27,2024-09-27 14:50:41,CUST000000144693,298756,2,2000000317274,1,INR,9349,13%,979,web,SAVE50
2024-09-27,2024-09-27 14:50:41,CUST000000144693,298756,3,2000000049984,Two,INR,474,0%,48,web,SAVE50
2024-09-27,2024-09-27 08:25:14,CUST000000032937,298757,1,2000000044996,Two,INR,2789,11%,593,app,
2024-09-27,2024-09-27 08:25:14,CUST000000032937,298757,2,2000000391625,1,INR,111435,11%,11914,app,
2024-09-27,2024-09-27 08:25:14,CUST000000032937,298757,3,2000000020228,Two,INR,15491,23%,1195,app,
2024-09-27,2024-09-27 08:25:14,CUST000000032937,298757,4,2000000255378,Two,INR,1596,0%,160,app,
2024-09-27,2024-09-27 06:20:23,CUST000000240102,298758,1,2000000044859,1,INR,8321,2%,984,web,
2024-09-27,2024-09-27 09:50:35,CUST000000004238,298759,1,2000000171586,1,INR,3014,8%,334,web,
2024-09-27,2024-09-27 09:50:35,CUST000000004238,298759,2,2000000157771,3,INR,1128,0%,170,web,
2024-09-27,2024-09-27 23:11:30,CUST000000287406,298760,1,2000000158334,1,GBP,51,4%,9,app,SAVE50
2024-09-27,2024-09-27 12:18:05,CUST000000184424,298761,1,2000000330624,1,INR,1922,0%,347,web,
2024-09-27,2024-09-27 15:41:41,CUST000000142773,298762,1,2000000410333,1,INR,1777,16%,268,app,
2024-09-27,2024-09-27 22:47:09,CUST000000128079,298763,1,2000000271231,1,GBP,17,8%,2,web,
2024-09-27,2024-09-27 22:47:09,CUST000000128079,298763,2,2000000293905,1,GBP,106,3%,6,web,
2024-09-27,2024-09-27 22:47:09,CUST000000128079,298763,3,2000000463018,3,GBP,33,19%,15,web,
2024-09-27,2024-09-27 20:22:42,CUST000000164601,298764,1,2000000037592,1,INR,344,13%,16,web,
2024-09-27,2024-09-27 20:22:42,CUST000000164601,298764,2,2000000149189,1,INR,74928,11%,3341,web,
2024-09-27,2024-09-27 10:02:21,CUST000000142128,298765,1,2000000025612,1,INR,4673,7%,785,app,
2024-09-27,2024-09-27 22:16:52,CUST000000023036,298766,1,2000000400624,1,USD,$304,7%,15,web,
2024-09-27,2024-09-27 22:16:52,CUST000000023036,298766,2,2000000167466,1,USD,$85,14%,9,web,
2024-09-27,2024-09-27 22:16:52,CUST000000023036,298766,3,2000000046549,1,USD,$36,0%,2,web,
2024-09-27,2024-09-27 03:46:35,CUST000000013504,298767,1,2000000174532,1,INR,1031,21%,98,app,
2024-09-27,2024-09-27 16:53:56,CUST000000299586,298768,1,2000000481876,1,GBP,756,23%,106,app,
2024-09-27,2024-09-27 16:53:56,CUST000000299586,298768,2,2000000379531,1,GBP,36,18%,4,app,
2024-09-27,2024-09-27 23:06:58,CUST000000200540,298769,1,2000000314686,1,INR,10642,0%,533,web,NEW10
2024-09-27,2024-09-27 23:06:58,CUST000000200540,298769,2,2000000475523,1,INR,13449,10%,1451,web,NEW10
2024-09-27,2024-09-27 11:53:06,CUST000000269179,298770,1,2000000043425,Two,CAD,6,20%,1,app,FEST20
2024-09-27,2024-09-27 12:16:23,CUST000000231016,298771,1,2000000371313,1,INR,53311,15%,2273,app,
2024-09-27,2024-09-27 12:16:23,CUST000000231016,298771,2,2000000001814,1,INR,4348,0%,218,app,
2024-09-27,2024-09-27 03:54:38,CUST000000235010,298772,1,2000000227450,1,INR,2361,5%,269,web,
2024-09-27,2024-09-27 03:54:38,CUST000000235010,298772,2,2000000182094,1,INR,7280,3%,1272,web,
2024-09-27,2024-09-27 03:54:38,CUST000000235010,298772,3,2000000435749,4,INR,15253,5%,6944,web,
2024-09-27,2024-09-27 06:13:29,CUST000000113921,298773,1,2000000206837,1,INR,1080,20%,105,app,
2024-09-27,2024-09-27 06:13:29,CUST000000113921,298773,2,2000000180946,1,INR,46944,18%,4647,app,
2024-09-27,2024-09-27 20:38:29,CUST000000022595,298774,1,2000000208268,Two,AED,30,10%,10,web,
2024-09-27,2024-09-27 20:38:29,CUST000000022595,298774,2,2000000320083,1,AED,102,5%,12,web,
2024-09-27,2024-09-27 19:12:53,CUST000000045031,298775,1,2000000106090,1,INR,536,13%,57,web,
2024-09-27,2024-09-27 07:17:41,CUST000000103776,298776,1,2000000256481,1,USD,$64,1%,12,app,FEST20
2024-09-27,2024-09-27 07:17:41,CUST000000103776,298776,2,2000000418766,1,USD,$95,0%,5,app,FEST20
2024-09-27,2024-09-27 15:27:56,CUST000000195778,298777,1,2000000229508,1,INR,34011,0%,4082,web,
2024-09-27,2024-09-27 00:05:05,CUST000000005311,298778,1,2000000214900,1,INR,1280,9%,59,app,
2024-09-27,2024-09-27 09:53:33,CUST000000115327,298779,1,2000000372143,3,USD,$117,16%,54,web,
2024-09-27,2024-09-27 09:53:33,CUST000000115327,298779,2,2000000230900,1,USD,$137,19%,14,web,
2024-09-27,2024-09-27 02:34:19,CUST000000208013,298780,1,2000000117874,1,INR,199,3%,24,app,
2024-09-27,2024-09-27 20:43:22,CUST000000104576,298781,1,2000000180892,1,SGD,296,10%,14,app,
2024-09-27,2024-09-27 03:43:59,CUST000000057063,298782,1,2000000364155,3,INR,4761,15%,2183,web,
2024-09-27,2024-09-27 14:16:52,CUST000000063228,298783,1,2000000158495,1,INR,4232,18%,418,app,
2024-09-27,2024-09-27 23:06:18,CUST000000188452,298784,1,2000000257150,Two,INR,3275,2%,767,web,
2024-09-27,2024-09-27 23:06:18,CUST000000188452,298784,2,2000000373720,1,INR,350,16%,15,web,
2024-09-27,2024-09-27 23:06:18,CUST000000188452,298784,3,2000000454863,Two,INR,832,0%,84,web,
2024-09-27,2024-09-27 09:19:12,CUST000000160279,298785,1,2000000330426,1,INR,2780,17%,278,app,
2024-09-27,2024-09-27 00:48:54,CUST000000036924,298786,1,2000000407470,1,GBP,31,3%,6,web,
2024-09-27,2024-09-27 00:48:54,CUST000000036924,298786,2,2000000260471,1,GBP,653,13%,29,web,
2024-09-27,2024-09-27 21:01:51,CUST000000090312,298787,1,2000000434858,1,INR,4235,22%,165,web,
2024-09-27,2024-09-27 21:01:51,CUST000000090312,298787,2,2000000098692,1,INR,39560,1%,4691,web,
2024-09-27,2024-09-27 21:01:51,CUST000000090312,298787,3,2000000082264,3,INR,6362,8%,880,web,
2024-09-27,2024-09-27 21:01:51,CUST000000090312,298787,4,2000000368092,Two,INR,11393,13%,3583,web,
2024-09-27,2024-09-27 18:29:06,CUST000000197990,298788,1,2000000231709,Two,CAD,153,11%,33,web,FEST20
2024-09-27,2024-09-27 21:41:42,CUST000000173124,298789,1,2000000133614,1,AED,61,12%,7,app,SAVE50
2024-09-27,2024-09-27 21:41:42,CUST000000173124,298789,2,2000000329857,Two,AED,199,12%,18,app,SAVE50
2024-09-27,2024-09-27 21:41:42,CUST000000173124,298789,3,2000000487526,1,AED,53,6%,10,app,SAVE50
2024-09-27,2024-09-27 12:23:44,CUST000000086364,298790,1,2000000293462,1,INR,35161,6%,3976,app,
2024-09-27,2024-09-27 12:23:44,CUST000000086364,298790,2,2000000169408,Two,INR,7541,0%,755,app,
2024-09-27,2024-09-27 14:14:34,CUST000000131069,298791,1,2000000242989,Two,INR,168,5%,58,app,
2024-09-27,2024-09-27 21:13:08,CUST000000065833,298792,1,2000000211619,1,USD,$6,18%,1,app,
2024-09-27,2024-09-27 11:33:15,CUST000000163740,298793,1,2000000490809,1,INR,3005,3%,146,web,
2024-09-27,2024-09-27 05:03:36,CUST000000003406,298794,1,2000000270562,Two,AED,598,6%,57,web,PRIME5
2024-09-27,2024-09-27 20:27:20,CUST000000081768,298795,1,2000000492148,1,INR,39971,21%,1579,app,
2024-09-27,2024-09-27 02:59:09,CUST000000065961,298796,1,2000000463681,1,USD,$188,0%,23,web,SAVE50
2024-09-27,2024-09-27 13:59:15,CUST000000104708,298797,1,2000000028347,Two,INR,971,5%,332,app,
2024-09-27,2024-09-27 10:52:59,CUST000000107465,298798,1,2000000349824,Two,INR,210,15%,43,app,NEW10
2024-09-27,2024-09-27 10:52:59,CUST000000107465,298798,2,2000000159386,1,INR,1700,0%,307,app,NEW10
2024-09-27,2024-09-27 12:32:28,CUST000000057788,298799,1,2000000463612,Two,INR,5433,8%,1805,web,
2024-09-27,2024-09-27 13:29:30,CUST000000043235,298800,1,2000000086293,1,INR,3860,10%,418,web,PRIME5
2024-09-27,2024-09-27 10:23:53,CUST000000257450,298801,1,2000000430560,1,INR,8218,14%,844,app,
2024-09-27,2024-09-27 13:44:08,CUST000000008622,298802,1,2000000183367,1,INR,1189,9%,55,app,
2024-09-27,2024-09-27 13:44:08,CUST000000008622,298802,2,2000000392752,1,INR,2786,1%,330,app,
2024-09-27,2024-09-27 12:30:17,CUST000000195423,298803,1,2000000073866,1,AED,765,0%,92,web,
2024-09-27,2024-09-27 18:47:11,CUST000000032699,298804,1,2000000087344,1,SGD,76,1%,4,web,
2024-09-27,2024-09-27 02:17:11,CUST000000261546,298805,1,2000000237510,1,GBP,153,4%,27,app,
2024-09-27,2024-09-27 16:45:53,CUST000000076922,298806,1,2000000236445,Two,INR,3457,15%,293,web,
2024-09-27,2024-09-27 16:45:53,CUST000000076922,298806,2,2000000236841,1,INR,4680,6%,527,web,
2024-09-27,2024-09-27 08:11:25,CUST000000038636,298807,1,2000000074627,Two,INR,11039,10%,3569,app,
2024-09-27,2024-09-27 15:26:12,CUST000000184051,298808,1,2000000208589,1,INR,2058,0%,103,app,NEW10
2024-09-27,2024-09-27 15:26:12,CUST000000184051,298808,2,2000000461328,Two,INR,2187,21%,621,app,NEW10
2024-09-27,2024-09-27 08:15:48,CUST000000135041,298809,1,2000000391427,1,INR,1540,9%,252,app,
2024-09-27,2024-09-27 08:15:48,CUST000000135041,298809,2,2000000261171,1,INR,651,5%,32,app,
2024-09-27,2024-09-27 08:15:48,CUST000000135041,298809,3,2000000458243,1,INR,11697,15%,1192,app,
2024-09-27,2024-09-27 08:15:48,CUST000000135041,298809,4,2000000089355,Two,INR,71268,0%,25657,app,
2024-09-27,2024-09-27 22:44:32,CUST000000051527,298810,1,2000000099125,1,INR,14324,17%,1427,app,PRIME5
2024-09-27,2024-09-27 22:44:32,CUST000000051527,298810,2,2000000417608,1,INR,49171,0%,5901,app,PRIME5
2024-09-27,2024-09-27 03:06:10,CUST000000240137,298811,1,2000000394008,Two,INR,1956,9%,429,web,
2024-09-27,2024-09-27 01:12:56,CUST000000270123,298812,1,2000000155104,Two,USD,$913,3%,213,app,
2024-09-27,2024-09-27 18:19:51,CUST000000273305,298813,1,2000000323763,Two,INR,2557,3%,250,app,
2024-09-27,2024-09-27 18:19:51,CUST000000273305,298813,2,2000000083933,Two,INR,7584,0%,1821,app,
2024-09-27,2024-09-27 18:19:51,CUST000000273305,298813,3,2000000219370,Two,INR,5180,11%,1103,app,
2024-09-27,2024-09-27 18:19:51,CUST000000273305,298813,4,2000000013503,1,INR,66322,9%,3029,app,
2024-09-27,2024-09-27 09:30:36,CUST000000096246,298814,1,2000000358147,1,AED,807,8%,89,web,
2024-09-27,2024-09-27 13:37:39,CUST000000289712,298815,1,2000000128948,Two,GBP,10,15%,4,app,
2024-09-27,2024-09-27 13:37:39,CUST000000289712,298815,2,2000000444772,1,GBP,18,24%,1,app,
2024-09-27,2024-09-27 06:10:38,CUST000000135247,298816,1,2000000070179,1,INR,1489,16%,150,app,
2024-09-27,2024-09-27 06:10:38,CUST000000135247,298816,2,2000000463940,1,INR,7904,0%,949,app,
2024-09-27,2024-09-27 03:29:25,CUST000000232623,298817,1,2000000022253,1,SGD,28,22%,4,web,
2024-09-27,2024-09-27 03:29:25,CUST000000232623,298817,2,2000000433066,1,SGD,9,16%,1,web,
2024-09-27,2024-09-27 03:37:12,CUST000000124061,298818,1,2000000474915,1,CAD,89,6%,16,app,FEST20
2024-09-27,2024-09-27 07:00:02,CUST000000257595,298819,1,2000000067865,1,INR,13962,2%,686,app,
2024-09-27,2024-09-27 11:14:20,CUST000000237287,298820,1,2000000332215,Two,INR,5217,17%,431,app,PRIME5
2024-09-27,2024-09-27 11:14:20,CUST000000237287,298820,2,2000000127781,1,INR,1240,3%,61,app,PRIME5
