dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-03,2025-07-03 05:28:37,CUST000000283719,612264,2,2000000364384,1,INR,6785,4%,1174,app,PRIME5
2025-07-03,2025-07-03 20:51:33,CUST000000129864,612265,1,2000000048161,1,INR,209,0%,26,web,
2025-07-03,2025-07-03 20:51:33,CUST000000129864,612265,2,2000000009612,Two,INR,64813,2%,22902,web,
2025-07-03,2025-07-03 12:16:14,CUST000000103076,612266,1,2000000041544,3,INR,1839,13%,242,web,
2025-07-03,2025-07-03 03:00:49,CUST000000097713,612267,1,2000000075693,Two,INR,10511,0%,3785,web,
2025-07-03,2025-07-03 04:04:46,CUST000000226807,612268,1,2000000057521,1,INR,2792,0%,336,web,FEST20
2025-07-03,2025-07-03 20:03:11,CUST000000101110,612269,1,2000000443935,1,GBP,82,27%,8,app,
2025-07-03,2025-07-03 19:02:26,CUST000000023459,612270,1,2000000189413,Two,SGD,28,6%,3,app,PRIME5
2025-07-03,2025-07-03 18:10:47,CUST000000169956,612271,1,2000000253534,1,INR,5423,1%,967,app,FEST20
2025-07-03,2025-07-03 02:35:11,CUST000000295623,612272,1,2000000202075,1,SGD,240,18%,24,app,
2025-07-03,2025-07-03 02:35:11,CUST000000295623,612272,2,2000000276915,Two,SGD,437,0%,105,app,
2025-07-03,2025-07-03 02:35:11,CUST000000295623,612272,3,2000000092546,3,SGD,60,8%,20,app,
2025-07-03,2025-07-03 11:53:23,CUST000000018057,612273,1,2000000350325,1,INR,33005,13%,1433,app,
2025-07-03,2025-07-03 10:14:15,CUST000000036689,612274,1,2000000337517,1,INR,196,0%,24,web,
2025-07-03,2025-07-03 17:32:50,CUST000000273385,612275,1,2000000322735,Two,INR,1695,0%,407,app,
2025-07-03,2025-07-03 11:47:57,CUST000000278002,612276,1,2000000159911,1,GBP,168,22%,16,web,FEST20
2025-07-03,2025-07-03 13:22:30,CUST000000277245,612277,1,2000000324210,Two,INR,23030,19%,4469,web,FEST20
2025-07-03,2025-07-03 11:54:42,CUST000000145166,612278,1,2000000071305,1,CAD,954,4%,46,app,
2025-07-03,2025-07-03 08:47:12,CUST000000138288,612279,1,2000000251677,1,AUD,1169,11%,126,web,
2025-07-03,2025-07-03 07:29:38,CUST000000048301,612280,1,2000000210711,1,AED,122,1%,7,app,
2025-07-03,2025-07-03 10:12:34,CUST000000250671,612281,1,2000000197951,1,USD,$30,0%,6,app,
2025-07-03,2025-07-03 10:12:34,CUST000000250671,612281,2,2000000010670,Two,USD,$52,5%,18,app,
2025-07-03,2025-07-03 18:05:45,CUST000000250173,612282,1,2000000254456,1,INR,2275,0%,272,app,FEST20
2025-07-03,2025-07-03 16:19:32,CUST000000053920,612283,1,2000000207858,1,INR,63929,4%,11027,app,NEW10
2025-07-03,2025-07-03 22:24:58,CUST000000295369,612284,1,2000000036496,1,INR,807,17%,122,app,PRIME5
2025-07-03,2025-07-03 22:24:58,CUST000000295369,612284,2,2000000049267,1,INR,3733,0%,670,app,PRIME5
2025-07-03,2025-07-03 15:55:56,CUST000000118166,612285,1,2000000005225,1,GBP,73,1%,9,web,
2025-07-03,2025-07-03 11:45:03,CUST000000294400,612286,1,2000000351971,Two,USD,$21,6%,8,web,PRIME5
2025-07-03,2025-07-03 11:45:03,CUST000000294400,612286,2,2000000150932,Two,USD,$54,0%,14,web,PRIME5
2025-07-03,2025-07-03 17:57:15,CUST000000065590,612287,1,2000000065854,1,INR,850,1%,102,app,PRIME5
2025-07-03,2025-07-03 17:57:15,CUST000000065590,612287,2,2000000447438,1,INR,6977,23%,972,app,PRIME5
2025-07-03,2025-07-03 17:57:15,CUST000000065590,612287,3,2000000280851,Two,INR,1466,0%,147,app,PRIME5
2025-07-03,2025-07-03 19:38:48,CUST000000282767,612288,1,2000000073576,1,AED,192,9%,22,app,PRIME5
2025-07-03,2025-07-03 11:21:28,CUST000000146209,612289,1,2000000488950,1,INR,3050,0%,367,web,
2025-07-03,2025-07-03 16:29:15,CUST000000175834,612290,1,2000000222417,1,AUD,102,11%,12,web,
2025-07-03,2025-07-03 16:29:15,CUST000000175834,612290,2,2000000103426,1,AUD,97,9%,11,web,
2025-07-03,2025-07-03 16:29:15,CUST000000175834,612290,3,2000000214924,1,AUD,66,12%,3,web,
2025-07-03,2025-07-03 16:29:15,CUST000000175834,612290,4,2000000269672,3,AUD,6,24%,1,web,
2025-07-03,2025-07-03 16:29:15,CUST000000175834,612290,5,2000000466996,Two,AUD,76,3%,27,web,
2025-07-03,2025-07-03 04:00:29,CUST000000133221,612291,1,2000000050867,1,INR,177,4%,21,web,
2025-07-03,2025-07-03 09:34:23,CUST000000137055,612292,1,2000000156675,Two,USD,$65,3%,16,app,
2025-07-03,2025-07-03 09:34:23,CUST000000137055,612292,2,2000000262161,1,USD,$7,4%,1,app,
2025-07-03,2025-07-03 22:07:35,CUST000000059709,612293,1,2000000240114,Two,AUD,11,0%,2,web,
2025-07-03,2025-07-03 22:07:35,CUST000000059709,612293,2,2000000247151,Two,AUD,436,7%,146,web,
2025-07-03,2025-07-03 00:38:13,CUST000000019274,612294,1,2000000190839,1,INR,1246,3%,61,web,FEST20
2025-07-03,2025-07-03 17:59:50,CUST000000099514,612295,1,2000000058221,1,INR,2106,14%,219,app,
2025-07-03,2025-07-03 19:32:36,CUST000000131305,612296,1,2000000142357,Two,INR,4992,6%,1127,app,PRIME5
2025-07-03,2025-07-03 11:16:26,CUST000000155956,612297,1,2000000314266,Two,INR,74878,6%,25210,app,
2025-07-03,2025-07-03 11:16:26,CUST000000155956,612297,2,2000000138879,1,INR,553,12%,25,app,
2025-07-03,2025-07-03 17:28:07,CUST000000190381,612298,1,2000000128351,1,USD,$232,10%,26,app,FEST20
2025-07-03,2025-07-03 00:42:59,CUST000000217096,612299,1,2000000167893,1,USD,$16,9%,3,app,PRIME5
2025-07-03,2025-07-03 00:42:59,CUST000000217096,612299,2,2000000451978,1,USD,$1148,11%,51,app,PRIME5
2025-07-03,2025-07-03 15:51:15,CUST000000058343,612300,1,2000000273334,Two,USD,$30,12%,7,app,SAVE50
2025-07-03,2025-07-03 15:51:15,CUST000000058343,612300,2,2000000077161,1,USD,$12,14%,2,app,SAVE50
2025-07-03,2025-07-03 15:51:15,CUST000000058343,612300,3,2000000396965,Two,USD,$10,4%,1,app,SAVE50
2025-07-03,2025-07-03 15:51:15,CUST000000058343,612300,4,2000000441054,Two,USD,$326,14%,68,app,SAVE50
2025-07-03,2025-07-03 06:10:32,CUST000000202232,612301,1,2000000272832,1,INR,11102,2%,1953,web,
2025-07-03,2025-07-03 15:55:45,CUST000000166928,612302,1,2000000148311,Two,INR,1808,10%,391,app,NEW10
2025-07-03,2025-07-03 15:06:18,CUST000000089419,612303,1,2000000048178,1,INR,6672,11%,296,app,
2025-07-03,2025-07-03 02:55:51,CUST000000179682,612304,1,2000000435084,1,INR,3712,12%,164,web,NEW10
2025-07-03,2025-07-03 02:55:51,CUST000000179682,612304,2,2000000288185,1,INR,51023,18%,2090,web,NEW10
2025-07-03,2025-07-03 15:20:52,CUST000000141106,612305,1,2000000387994,Two,GBP,546,26%,41,web,PRIME5
2025-07-03,2025-07-03 21:57:36,CUST000000056923,612306,1,2000000255736,4,INR,75085,1%,35587,web,PRIME5
2025-07-03,2025-07-03 19:54:01,CUST000000054421,612307,1,2000000353302,1,INR,7362,0%,369,app,
2025-07-03,2025-07-03 17:03:09,CUST000000298793,612308,1,2000000051772,1,INR,4215,6%,475,web,PRIME5
2025-07-03,2025-07-03 17:03:09,CUST000000298793,612308,2,2000000273594,1,INR,85175,7%,3972,web,PRIME5
2025-07-03,2025-07-03 17:03:09,CUST000000298793,612308,3,2000000412344,Two,INR,3329,10%,722,web,PRIME5
2025-07-03,2025-07-03 17:03:09,CUST000000298793,612308,4,2000000455372,1,INR,3327,13%,346,web,PRIME5
2025-07-03,2025-07-03 17:03:09,CUST000000298793,612308,5,2000000405940,1,INR,5163,0%,930,web,PRIME5
2025-07-03,2025-07-03 16:36:14,CUST000000154573,612309,1,2000000057835,1,INR,13365,4%,639,app,
2025-07-03,2025-07-03 16:36:14,CUST000000154573,612309,2,2000000472126,Two,INR,9206,13%,804,app,
2025-07-03,2025-07-03 16:36:14,CUST000000154573,612309,3,2000000315379,1,INR,1302,18%,128,app,
2025-07-03,2025-07-03 00:56:48,CUST000000245064,612310,1,2000000411460,1,INR,4979,10%,224,app,
2025-07-03,2025-07-03 19:21:49,CUST000000074941,612311,1,2000000228617,1,INR,4406,0%,221,app,
2025-07-03,2025-07-03 22:58:11,CUST000000110536,612312,1,2000000448329,1,INR,7233,3%,1265,web,FEST20
2025-07-03,2025-07-03 22:58:11,CUST000000110536,612312,2,2000000239446,1,INR,1233,4%,143,web,FEST20
2025-07-03,2025-07-03 22:58:11,CUST000000110536,612312,3,2000000074122,1,INR,5263,21%,497,web,FEST20
2025-07-03,2025-07-03 22:41:05,CUST000000017668,612313,1,2000000289908,1,INR,3396,11%,152,web,FEST20
2025-07-03,2025-07-03 22:41:05,CUST000000017668,612313,2,2000000345819,1,INR,4530,0%,816,web,FEST20
2025-07-03,2025-07-03 22:41:05,CUST000000017668,612313,3,2000000247441,1,INR,4782,4%,230,web,FEST20
2025-07-03,2025-07-03 22:35:58,CUST000000172750,612314,1,2000000125992,1,USD,$61,0%,12,app,PRIME5
2025-07-03,2025-07-03 06:07:23,CUST000000108972,612315,1,2000000122557,1,INR,1159,24%,159,app,
2025-07-03,2025-07-03 16:08:00,CUST000000190712,612316,1,2000000210414,1,AUD,448,2%,23,web,FEST20
2025-07-03,2025-07-03 16:08:00,CUST000000190712,612316,2,2000000389424,3,AUD,32,1%,12,web,FEST20
2025-07-03,2025-07-03 16:08:00,CUST000000190712,612316,3,2000000013862,1,AUD,144,25%,6,web,FEST20
2025-07-03,2025-07-03 16:08:00,CUST000000190712,612316,4,2000000278094,1,AUD,43,16%,2,web,FEST20
2025-07-03,2025-07-03 17:37:07,CUST000000288540,612317,1,2000000291819,3,INR,75249,11%,36083,app,PRIME5
2025-07-03,2025-07-03 17:37:07,CUST000000288540,612317,2,2000000488417,1,INR,735,16%,111,app,PRIME5
2025-07-03,2025-07-03 17:37:07,CUST000000288540,612317,3,2000000279732,1,INR,77194,14%,3324,app,PRIME5
2025-07-03,2025-07-03 22:14:38,CUST000000208632,612318,1,2000000352459,4,INR,14614,0%,10523,app,NEW10
2025-07-03,2025-07-03 22:14:38,CUST000000208632,612318,2,2000000236247,1,INR,2678,4%,309,app,NEW10
2025-07-03,2025-07-03 22:14:38,CUST000000208632,612318,3,2000000303956,1,INR,9144,5%,1044,app,NEW10
2025-07-03,2025-07-03 06:16:37,CUST000000197629,612319,1,2000000051659,1,INR,4991,4%,576,app,
2025-07-03,2025-07-03 04:48:03,CUST000000292974,612320,1,2000000340203,1,AED,78,6%,14,app,
2025-07-03,2025-07-03 04:48:03,CUST000000292974,612320,2,2000000347608,1,AED,30,8%,4,app,
2025-07-03,2025-07-03 04:48:03,CUST000000292974,612320,3,2000000204703,1,AED,1429,13%,224,app,
2025-07-03,2025-07-03 14:59:24,CUST000000245807,612321,1,2000000205960,1,INR,63699,13%,6687,web,
2025-07-03,2025-07-03 13:12:44,CUST000000287560,612322,1,2000000401362,1,GBP,23,5%,2,app,FEST20
2025-07-03,2025-07-03 14:10:16,CUST000000167004,612323,1,2000000258270,1,AUD,6,3%,1,app,
2025-07-03,2025-07-03 14:10:16,CUST000000167004,612323,2,2000000189673,1,AUD,44,11%,2,app,
2025-07-03,2025-07-03 18:37:51,CUST000000005500,612324,1,2000000325835,1,INR,9263,14%,956,app,
2025-07-03,2025-07-03 20:41:23,CUST000000236518,612325,1,2000000163123,1,USD,$63,2%,8,app,
2025-07-03,2025-07-03 07:31:21,CUST000000046625,612326,1,2000000350004,Two,INR,6771,24%,518,web,
2025-07-03,2025-07-03 15:47:25,CUST000000154944,612327,1,2000000317601,1,AED,396,13%,18,app,
2025-07-03,2025-07-03 15:47:25,CUST000000154944,612327,2,2000000131566,1,AED,612,9%,67,app,
2025-07-03,2025-07-03 15:47:25,CUST000000154944,612327,3,2000000327037,1,AED,227,9%,25,app,
2025-07-03,2025-07-03 21:58:40,CUST000000297660,612328,1,2000000061887,1,USD,$46,1%,9,web,
2025-07-03,2025-07-03 22:29:31,CUST000000123653,612329,1,2000000474809,1,INR,3223,0%,387,app,
2025-07-03,2025-07-03 08:30:02,CUST000000105134,612330,1,2000000118895,1,INR,3980,18%,391,web,
2025-07-03,2025-07-03 08:30:02,CUST000000105134,612330,2,2000000070919,1,INR,5319,1%,264,web,
2025-07-03,2025-07-03 08:30:02,CUST000000105134,612330,3,2000000153124,1,INR,39169,7%,4356,web,
2025-07-03,2025-07-03 10:58:13,CUST000000224892,612331,1,2000000132235,1,INR,2592,18%,107,app,FEST20
2025-07-03,2025-07-03 04:54:09,CUST000000040690,612332,1,2000000197500,1,AUD,189,0%,35,web,
2025-07-03,2025-07-03 04:54:09,CUST000000040690,612332,2,2000000292298,1,AUD,298,2%,15,web,
2025-07-03,2025-07-03 04:54:09,CUST000000040690,612332,3,2000000014944,1,AUD,54,0%,3,web,
2025-07-03,2025-07-03 14:47:12,CUST000000201068,612333,1,2000000456409,1,AUD,524,9%,58,app,
2025-07-03,2025-07-03 00:09:57,CUST000000250715,612334,1,2000000289496,1,INR,8382,14%,360,web,PRIME5
2025-07-03,2025-07-03 20:28:53,CUST000000162629,612335,1,2000000099750,1,INR,7941,0%,1430,web,
2025-07-03,2025-07-03 10:13:26,CUST000000094131,612336,1,2000000429656,1,GBP,7,0%,1,app,
2025-07-03,2025-07-03 10:13:26,CUST000000094131,612336,2,2000000311555,1,GBP,5,0%,1,app,
2025-07-03,2025-07-03 14:23:26,CUST000000042462,612337,1,2000000233949,1,USD,$12,6%,2,app,PRIME5
2025-07-03,2025-07-03 19:40:50,CUST000000183057,612338,1,2000000454023,Two,INR,610,17%,123,app,
2025-07-03,2025-07-03 18:11:58,CUST000000085851,612339,1,2000000198545,Two,INR,8177,13%,1706,web,
2025-07-03,2025-07-03 18:11:58,CUST000000085851,612339,2,2000000006116,1,INR,4030,22%,158,web,
2025-07-03,2025-07-03 18:11:58,CUST000000085851,612339,3,2000000048673,Two,INR,909,9%,199,web,
2025-07-03,2025-07-03 18:11:58,CUST000000085851,612339,4,2000000252469,3,INR,3577,17%,1068,web,
2025-07-03,2025-07-03 18:11:58,CUST000000085851,612339,5,2000000470870,Two,INR,9343,18%,1829,web,
2025-07-03,2025-07-03 11:16:24,CUST000000254688,612340,1,2000000008240,Two,INR,1931,20%,372,app,
2025-07-03,2025-07-03 11:16:24,CUST000000254688,612340,2,2000000484198,3,INR,11602,0%,4158,app,
2025-07-03,2025-07-03 08:58:15,CUST000000019492,612341,1,2000000008714,1,INR,933,0%,112,web,
2025-07-03,2025-07-03 08:58:15,CUST000000019492,612341,2,2000000363431,1,INR,2288,21%,217,web,
2025-07-03,2025-07-03 08:58:15,CUST000000019492,612341,3,2000000251998,1,INR,3908,0%,704,web,
2025-07-03,2025-07-03 01:59:29,CUST000000276148,612342,1,2000000096070,1,AED,1099,5%,126,web,
2025-07-03,2025-07-03 05:18:27,CUST000000121735,612343,1,2000000073811,4,USD,$187,27%,28,app,
2025-07-03,2025-07-03 15:54:51,CUST000000136969,612344,1,2000000333403,1,INR,1606,18%,160,web,FEST20
2025-07-03,2025-07-03 15:54:51,CUST000000136969,612344,2,2000000159256,Two,INR,11303,2%,2670,web,FEST20
2025-07-03,2025-07-03 12:59:16,CUST000000283893,612345,1,2000000150598,1,INR,3125,10%,140,app,FEST20
2025-07-03,2025-07-03 12:59:16,CUST000000283893,612345,2,2000000256207,1,INR,1154,15%,177,app,FEST20
2025-07-03,2025-07-03 03:10:33,CUST000000272381,612346,1,2000000351971,1,GBP,20,0%,4,web,
2025-07-03,2025-07-03 03:10:33,CUST000000272381,612346,2,2000000154367,1,GBP,59,8%,7,web,
2025-07-03,2025-07-03 11:17:28,CUST000000084812,612347,1,2000000344850,1,INR,1121,3%,55,app,
2025-07-03,2025-07-03 11:17:28,CUST000000084812,612347,2,2000000032474,1,INR,3926,0%,472,app,
2025-07-03,2025-07-03 11:17:28,CUST000000084812,612347,3,2000000455594,1,INR,904,10%,98,app,
2025-07-03,2025-07-03 03:08:35,CUST000000037971,612348,1,2000000268347,1,INR,1101,4%,128,web,FEST20
2025-07-03,2025-07-03 01:56:49,CUST000000193730,612349,1,2000000028828,1,INR,935,3%,46,app,NEW10
2025-07-03,2025-07-03 10:34:10,CUST000000123275,612350,1,2000000257242,1,AUD,21,7%,2,app,
2025-07-03,2025-07-03 10:34:10,CUST000000123275,612350,2,2000000035963,Two,AUD,51,9%,5,app,
2025-07-03,2025-07-03 23:20:44,CUST000000069136,612351,1,2000000242934,1,INR,1399,9%,231,web,
2025-07-03,2025-07-03 23:20:44,CUST000000069136,612351,2,2000000423203,1,INR,11677,0%,584,web,
2025-07-03,2025-07-03 05:01:29,CUST000000299132,612352,1,2000000368849,1,INR,14520,7%,1619,web,
2025-07-03,2025-07-03 05:01:29,CUST000000299132,612352,2,2000000069265,1,INR,14978,19%,609,web,
2025-07-03,2025-07-03 03:20:45,CUST000000036691,612353,1,2000000224893,1,CAD,41,0%,5,app,
2025-07-03,2025-07-03 11:44:56,CUST000000170602,612354,1,2000000048239,1,INR,9982,18%,1475,app,
2025-07-03,2025-07-03 08:42:45,CUST000000254190,612355,1,2000000472942,3,USD,$1065,8%,148,web,
2025-07-03,2025-07-03 01:59:41,CUST000000118685,612356,1,2000000362335,1,INR,3273,11%,523,web,
2025-07-03,2025-07-03 11:54:37,CUST000000135040,612357,1,2000000354057,1,SGD,1545,4%,179,app,
2025-07-03,2025-07-03 16:50:20,CUST000000128635,612358,1,2000000287461,Two,USD,$28,7%,7,app,
2025-07-03,2025-07-03 17:20:02,CUST000000237462,612359,1,2000000005416,1,INR,2685,5%,128,app,
2025-07-03,2025-07-03 20:13:10,CUST000000139067,612360,1,2000000424392,1,INR,4352,8%,482,web,
2025-07-03,2025-07-03 08:11:34,CUST000000178035,612361,1,2000000411934,1,INR,38532,6%,6489,web,
2025-07-03,2025-07-03 00:17:06,CUST000000051491,612362,1,2000000379067,1,AED,58,13%,10,web,PRIME5
2025-07-03,2025-07-03 00:17:06,CUST000000051491,612362,2,2000000171227,1,AED,428,0%,52,web,PRIME5
2025-07-03,2025-07-03 00:17:06,CUST000000051491,612362,3,2000000091471,3,AED,414,4%,143,web,PRIME5
2025-07-03,2025-07-03 00:17:06,CUST000000051491,612362,4,2000000475097,1,AED,1258,5%,144,web,PRIME5
2025-07-03,2025-07-03 22:59:37,CUST000000245336,612363,1,2000000364247,Two,CAD,1573,8%,346,web,
2025-07-03,2025-07-03 22:59:37,CUST000000245336,612363,2,2000000254739,1,CAD,69,16%,11,web,
2025-07-03,2025-07-03 22:59:37,CUST000000245336,612363,3,2000000311814,1,CAD,10,20%,2,web,
2025-07-03,2025-07-03 22:59:37,CUST000000245336,612363,4,2000000150451,Two,CAD,8,16%,1,web,
2025-07-03,2025-07-03 05:58:54,CUST000000083481,612364,1,2000000347691,1,USD,$14,20%,2,web,
2025-07-03,2025-07-03 05:58:54,CUST000000083481,612364,2,2000000330754,4,USD,$4,0%,1,web,
2025-07-03,2025-07-03 05:58:54,CUST000000083481,612364,3,2000000457505,1,USD,$57,8%,7,web,
2025-07-03,2025-07-03 00:31:39,CUST000000195356,612365,1,2000000098876,Two,USD,$1197,9%,110,app,
2025-07-03,2025-07-03 18:22:08,CUST000000073602,612366,1,2000000323985,1,INR,53632,6%,9047,app,
2025-07-03,2025-07-03 18:22:08,CUST000000073602,612366,2,2000000460956,1,INR,468,0%,57,app,
2025-07-03,2025-07-03 18:22:08,CUST000000073602,612366,3,2000000250106,1,INR,1866,3%,91,app,
2025-07-03,2025-07-03 18:22:08,CUST000000073602,612366,4,2000000079479,1,INR,3046,7%,341,app,
2025-07-03,2025-07-03 18:22:08,CUST000000073602,612366,5,2000000056548,1,INR,392,0%,71,app,
2025-07-03,2025-07-03 22:27:40,CUST000000246147,612367,1,2000000200354,3,GBP,177,8%,89,web,
2025-07-03,2025-07-03 22:27:40,CUST000000246147,612367,2,2000000187488,1,GBP,111,10%,13,web,
2025-07-03,2025-07-03 11:18:00,CUST000000163889,612368,1,2000000145914,1,GBP,37,0%,2,app,FEST20
2025-07-03,2025-07-03 05:10:01,CUST000000045690,612369,1,2000000043203,Two,USD,$69,0%,25,app,
2025-07-03,2025-07-03 05:10:01,CUST000000045690,612369,2,2000000329772,1,USD,$66,13%,7,app,
2025-07-03,2025-07-03 13:12:07,CUST000000127447,612370,1,2000000275925,1,GBP,29,0%,2,web,PRIME5
2025-07-03,2025-07-03 13:12:07,CUST000000127447,612370,2,2000000109794,1,GBP,48,4%,3,web,PRIME5
2025-07-03,2025-07-03 14:33:05,CUST000000251456,612371,1,2000000182148,1,INR,9159,7%,425,app,NEW10
2025-07-03,2025-07-03 21:21:58,CUST000000001090,612372,1,2000000348360,1,INR,12787,4%,1472,app,
2025-07-03,2025-07-03 21:21:58,CUST000000001090,612372,2,2000000131566,1,INR,14943,7%,1675,app,
2025-07-03,2025-07-03 21:21:58,CUST000000001090,612372,3,2000000455457,1,INR,14617,0%,731,app,
2025-07-03,2025-07-03 21:21:58,CUST000000001090,612372,4,2000000180786,Two,INR,13105,13%,2742,app,
2025-07-03,2025-07-03 23:45:46,CUST000000256577,612373,1,2000000237114,1,INR,5227,0%,625,web,
2025-07-03,2025-07-03 23:45:46,CUST000000256577,612373,2,2000000282237,1,INR,2580,20%,248,web,
2025-07-03,2025-07-03 23:45:46,CUST000000256577,612373,3,2000000247441,1,INR,3863,0%,464,web,
2025-07-03,2025-07-03 23:45:46,CUST000000256577,612373,4,2000000403663,1,INR,4383,23%,404,web,
2025-07-03,2025-07-03 01:50:47,CUST000000172240,612374,1,2000000153728,4,AUD,87,0%,42,web,
2025-07-03,2025-07-03 16:01:47,CUST000000230266,612375,1,2000000261881,1,INR,3918,0%,196,web,
2025-07-03,2025-07-03 06:17:02,CUST000000156075,612376,1,2000000334622,1,INR,2532,15%,389,app,
2025-07-03,2025-07-03 06:17:02,CUST000000156075,612376,2,2000000360119,1,INR,1168,12%,52,app,
2025-07-03,2025-07-03 06:17:02,CUST000000156075,612376,3,2000000320700,1,INR,3787,8%,417,app,
2025-07-03,2025-07-03 20:02:14,CUST000000028946,612377,1,2000000006130,1,USD,$51,17%,3,app,
2025-07-03,2025-07-03 20:02:14,CUST000000028946,612377,2,2000000430492,4,USD,$32,0%,16,app,
2025-07-03,2025-07-03 20:02:14,CUST000000028946,612377,3,2000000485850,1,USD,$70,2%,13,app,
2025-07-03,2025-07-03 20:02:14,CUST000000028946,612377,4,2000000473505,1,USD,$94,1%,17,app,
2025-07-03,2025-07-03 20:02:14,CUST000000028946,612377,5,2000000322612,1,USD,$42,5%,5,app,
2025-07-03,2025-07-03 14:14:10,CUST000000166276,612378,1,2000000376868,Two,INR,90217,15%,18501,app,
2025-07-03,2025-07-03 14:14:10,CUST000000166276,612378,2,2000000119083,1,INR,401,28%,15,app,
2025-07-03,2025-07-03 14:14:10,CUST000000166276,612378,3,2000000126630,1,INR,56310,7%,9378,app,
2025-07-03,2025-07-03 00:16:20,CUST000000162039,612379,1,2000000190266,1,SGD,463,5%,53,web,PRIME5
2025-07-03,2025-07-03 20:16:17,CUST000000148213,612380,1,2000000128856,1,INR,1937,0%,233,app,
2025-07-03,2025-07-03 00:18:46,CUST000000107361,612381,1,2000000249384,1,USD,$25,4%,5,web,
2025-07-03,2025-07-03 00:18:46,CUST000000107361,612381,2,2000000354958,1,USD,$476,12%,51,web,
2025-07-03,2025-07-03 06:42:09,CUST000000087367,612382,1,2000000480527,1,INR,3984,18%,392,web,FEST20
2025-07-03,2025-07-03 00:09:15,CUST000000203928,612383,1,2000000162973,1,INR,11847,7%,1323,web,
2025-07-03,2025-07-03 23:07:31,CUST000000247519,612384,1,2000000182049,1,INR,42721,0%,5127,app,
2025-07-03,2025-07-03 23:07:31,CUST000000247519,612384,2,2000000385013,1,INR,751,12%,34,app,
2025-07-03,2025-07-03 01:22:15,CUST000000263489,612385,1,2000000059679,1,INR,3929,27%,517,web,NEW10
2025-07-03,2025-07-03 17:55:39,CUST000000186055,612386,1,2000000084404,1,INR,7973,10%,1292,app,
2025-07-03,2025-07-03 16:46:08,CUST000000187654,612387,1,2000000270845,Two,INR,1734,0%,417,app,
2025-07-03,2025-07-03 16:46:08,CUST000000187654,612387,2,2000000267821,Two,INR,283,20%,23,app,
2025-07-03,2025-07-03 16:46:08,CUST000000187654,612387,3,2000000277677,4,INR,11931,11%,2134,app,
2025-07-03,2025-07-03 22:04:45,CUST000000124875,612388,1,2000000043951,1,INR,40584,0%,2030,app,
2025-07-03,2025-07-03 21:48:19,CUST000000125342,612389,1,2000000389189,1,GBP,25,5%,3,app,
2025-07-03,2025-07-03 01:23:24,CUST000000231212,612390,1,2000000438993,4,INR,112033,17%,18503,web,
2025-07-03,2025-07-03 01:23:24,CUST000000231212,612390,2,2000000367729,Two,INR,560,6%,53,web,
2025-07-03,2025-07-03 09:22:26,CUST000000037420,612391,1,2000000356952,4,INR,3023,13%,528,app,
2025-07-03,2025-07-03 07:54:34,CUST000000169346,612392,1,2000000084848,1,INR,3230,17%,321,app,
2025-07-03,2025-07-03 15:41:12,CUST000000094386,612393,1,2000000479194,Two,INR,1295,8%,288,app,
2025-07-03,2025-07-03 15:41:12,CUST000000094386,612393,2,2000000298412,Two,INR,35081,13%,3040,app,
2025-07-03,2025-07-03 15:41:12,CUST000000094386,612393,3,2000000496788,1,INR,7209,3%,1264,app,
2025-07-03,2025-07-03 21:42:08,CUST000000155798,612394,1,2000000055527,Two,USD,$20,6%,2,web,
2025-07-03,2025-07-03 14:57:33,CUST000000291451,612395,1,2000000484891,1,SGD,1715,0%,206,app,
2025-07-03,2025-07-03 08:36:23,CUST000000014223,612396,1,2000000062877,1,INR,1291,12%,138,app,NEW10
2025-07-03,2025-07-03 08:36:23,CUST000000014223,612396,2,2000000120393,Two,INR,3177,0%,763,app,NEW10
2025-07-03,2025-07-03 08:36:23,CUST000000014223,612396,3,2000000410678,3,INR,13343,11%,6378,app,NEW10
2025-07-03,2025-07-03 02:45:33,CUST000000145588,612397,1,2000000318806,1,AED,15,0%,2,app,
2025-07-03,2025-07-03 02:45:33,CUST000000145588,612397,2,2000000135007,1,AED,58,3%,11,app,
2025-07-03,2025-07-03 02:45:33,CUST000000145588,612397,3,2000000111483,1,AED,76,0%,10,app,
2025-07-03,2025-07-03 02:45:33,CUST000000145588,612397,4,2000000135052,1,AED,238,8%,27,app,
2025-07-03,2025-07-03 07:50:48,CUST000000153215,612398,1,2000000169927,1,INR,3252,3%,158,web,SAVE50
2025-07-03,2025-07-03 07:50:48,CUST000000153215,612398,2,2000000285849,3,INR,5176,22%,1457,web,SAVE50
2025-07-03,2025-07-03 14:54:51,CUST000000072221,612399,1,2000000294391,1,GBP,44,7%,8,app,
2025-07-03,2025-07-03 14:01:22,CUST000000255478,612400,1,2000000295770,3,USD,$1165,8%,162,web,
2025-07-03,2025-07-03 03:18:01,CUST000000103641,612401,1,2000000229089,1,INR,2945,16%,298,app,
2025-07-03,2025-07-03 03:18:01,CUST000000103641,612401,2,2000000393865,1,INR,751,0%,38,app,
2025-07-03,2025-07-03 04:00:58,CUST000000036376,612402,1,2000000440163,Two,CAD,37,0%,10,web,
2025-07-03,2025-07-03 04:00:58,CUST000000036376,612402,2,2000000462561,1,CAD,1110,0%,134,web,
