dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-31,2024-12-31 12:30:04,CUST000000180608,406198,2,2000000110530,1,CAD,114,0%,14,web,PRIME5
2024-12-31,2024-12-31 21:16:33,CUST000000063707,406199,1,2000000225760,1,SGD,422,11%,19,web,NEW10
2024-12-31,2024-12-31 21:16:33,CUST000000063707,406199,2,2000000417080,1,SGD,23,6%,3,web,NEW10
2024-12-31,2024-12-31 21:16:33,CUST000000063707,406199,3,2000000095271,1,SGD,65,17%,7,web,NEW10
2024-12-31,2024-12-31 13:07:02,CUST000000186268,406200,1,2000000109428,1,INR,1599,18%,66,app,NEW10
2024-12-31,2024-12-31 13:07:02,CUST000000186268,406200,2,2000000131085,1,INR,1339,8%,148,app,NEW10
2024-12-31,2024-12-31 06:26:04,CUST000000240361,406201,1,2000000098876,1,INR,102323,22%,9604,app,NEW10
2024-12-31,2024-12-31 06:26:04,CUST000000240361,406201,2,2000000017914,1,INR,506,1%,61,app,NEW10
2024-12-31,2024-12-31 23:43:46,CUST000000243218,406202,1,2000000172187,1,INR,34640,3%,4029,app,
2024-12-31,2024-12-31 20:09:19,CUST000000226291,406203,1,2000000465142,Two,AUD,207,11%,45,web,
2024-12-31,2024-12-31 20:09:19,CUST000000226291,406203,2,2000000139555,Two,AUD,2089,14%,430,web,
2024-12-31,2024-12-31 20:09:19,CUST000000226291,406203,3,2000000134314,Two,AUD,44,15%,14,web,
2024-12-31,2024-12-31 00:43:33,CUST000000262081,406204,1,2000000378749,3,INR,2618,24%,718,web,
2024-12-31,2024-12-31 17:53:26,CUST000000170414,406205,1,2000000094847,1,INR,3116,8%,144,web,
2024-12-31,2024-12-31 03:26:28,CUST000000240008,406206,1,2000000434629,1,INR,3793,21%,359,app,PRIME5
2024-12-31,2024-12-31 14:31:44,CUST000000107156,406207,1,2000000015750,1,GBP,51,7%,3,app,
2024-12-31,2024-12-31 18:22:31,CUST000000160795,406208,1,2000000453866,1,SGD,74,12%,12,web,
2024-12-31,2024-12-31 18:22:31,CUST000000160795,406208,2,2000000322612,1,SGD,59,13%,3,web,
2024-12-31,2024-12-31 00:49:46,CUST000000256278,406209,1,2000000424033,3,USD,$20,12%,3,web,FEST20
2024-12-31,2024-12-31 00:56:49,CUST000000146113,406210,1,2000000181011,1,INR,2014,9%,332,app,
2024-12-31,2024-12-31 05:49:47,CUST000000157917,406211,1,2000000399379,1,CAD,6,14%,1,app,
2024-12-31,2024-12-31 05:49:47,CUST000000157917,406211,2,2000000046808,1,CAD,26,4%,2,app,
2024-12-31,2024-12-31 15:59:51,CUST000000091862,406212,1,2000000484969,1,GBP,176,20%,26,web,
2024-12-31,2024-12-31 21:03:51,CUST000000142451,406213,1,2000000158792,1,INR,2520,2%,447,web,FEST20
2024-12-31,2024-12-31 10:16:43,CUST000000162576,406214,1,2000000497501,1,AED,42,5%,5,web,
2024-12-31,2024-12-31 15:43:03,CUST000000264713,406215,1,2000000469478,1,AED,307,12%,33,app,PRIME5
2024-12-31,2024-12-31 15:43:03,CUST000000264713,406215,2,2000000194769,1,AED,332,17%,50,app,PRIME5
2024-12-31,2024-12-31 15:43:03,CUST000000264713,406215,3,2000000160795,4,AED,2801,23%,435,app,PRIME5
2024-12-31,2024-12-31 23:16:37,CUST000000274881,406216,1,2000000213576,Two,GBP,637,15%,131,web,
2024-12-31,2024-12-31 08:51:51,CUST000000086792,406217,1,2000000028569,Two,INR,2540,27%,185,app,PRIME5
2024-12-31,2024-12-31 20:21:29,CUST000000114512,406218,1,2000000348087,1,USD,$16,3%,1,web,
2024-12-31,2024-12-31 02:13:04,CUST000000215445,406219,1,2000000082073,Two,SGD,63,19%,13,app,PRIME5
2024-12-31,2024-12-31 02:13:04,CUST000000215445,406219,2,2000000322957,1,SGD,19,7%,1,app,PRIME5
2024-12-31,2024-12-31 02:13:04,CUST000000215445,406219,3,2000000034966,Two,SGD,1942,3%,189,app,PRIME5
2024-12-31,2024-12-31 18:58:12,CUST000000240891,406220,1,2000000227979,1,USD,$50,6%,6,app,SAVE50
2024-12-31,2024-12-31 09:21:12,CUST000000274000,406221,1,2000000302935,1,GBP,5,10%,1,web,
2024-12-31,2024-12-31 00:39:01,CUST000000179173,406222,1,2000000417660,1,USD,$8,8%,1,app,FEST20
2024-12-31,2024-12-31 15:53:34,CUST000000119670,406223,1,2000000270791,Two,INR,324,10%,30,app,
2024-12-31,2024-12-31 15:53:34,CUST000000119670,406223,2,2000000049830,1,INR,1955,10%,212,app,
2024-12-31,2024-12-31 15:53:34,CUST000000119670,406223,3,2000000365084,3,INR,2408,10%,782,app,
2024-12-31,2024-12-31 03:38:39,CUST000000244034,406224,1,2000000303956,3,INR,10505,3%,1533,web,FEST20
2024-12-31,2024-12-31 19:52:26,CUST000000135090,406225,1,2000000355115,1,INR,12950,7%,1449,web,
2024-12-31,2024-12-31 03:10:25,CUST000000128108,406226,1,2000000375717,1,INR,7927,1%,394,web,NEW10
2024-12-31,2024-12-31 03:10:25,CUST000000128108,406226,2,2000000177359,1,INR,7784,4%,902,web,NEW10
2024-12-31,2024-12-31 03:10:25,CUST000000128108,406226,3,2000000297026,1,INR,3434,6%,579,web,NEW10
2024-12-31,2024-12-31 16:04:18,CUST000000118510,406227,1,2000000233512,1,CAD,30,12%,2,web,
2024-12-31,2024-12-31 16:04:18,CUST000000118510,406227,2,2000000288086,1,CAD,183,3%,22,web,
2024-12-31,2024-12-31 16:04:18,CUST000000118510,406227,3,2000000376257,1,CAD,92,13%,10,web,
2024-12-31,2024-12-31 16:04:18,CUST000000118510,406227,4,2000000130972,1,CAD,55,4%,7,web,
2024-12-31,2024-12-31 12:47:10,CUST000000229775,406228,1,2000000153421,1,SGD,7,24%,2,web,
2024-12-31,2024-12-31 12:47:10,CUST000000229775,406228,2,2000000411491,1,SGD,136,11%,15,web,
2024-12-31,2024-12-31 18:39:34,CUST000000159282,406229,1,2000000232942,1,GBP,583,11%,26,app,
2024-12-31,2024-12-31 00:21:36,CUST000000034673,406230,1,2000000064109,1,SGD,1643,3%,192,web,
2024-12-31,2024-12-31 00:21:36,CUST000000034673,406230,2,2000000379203,1,SGD,789,10%,36,web,
2024-12-31,2024-12-31 02:30:40,CUST000000266168,406231,1,2000000163949,1,INR,4315,0%,216,app,
2024-12-31,2024-12-31 02:30:40,CUST000000266168,406231,2,2000000424156,Two,INR,1448,17%,290,app,
2024-12-31,2024-12-31 05:54:43,CUST000000253471,406232,1,2000000005096,1,INR,34240,17%,1429,app,
2024-12-31,2024-12-31 02:35:16,CUST000000130084,406233,1,2000000360249,1,INR,54414,4%,6283,web,
2024-12-31,2024-12-31 02:35:16,CUST000000130084,406233,2,2000000324326,1,INR,3319,9%,363,web,
2024-12-31,2024-12-31 02:35:16,CUST000000130084,406233,3,2000000199221,1,INR,1445,0%,73,web,
2024-12-31,2024-12-31 05:29:23,CUST000000043338,406234,1,2000000264318,1,INR,1041,1%,52,app,
2024-12-31,2024-12-31 05:29:23,CUST000000043338,406234,2,2000000433462,1,INR,435,24%,40,app,
2024-12-31,2024-12-31 05:29:23,CUST000000043338,406234,3,2000000075761,1,INR,2951,9%,482,app,
2024-12-31,2024-12-31 08:30:24,CUST000000272549,406235,1,2000000130729,Two,INR,5661,0%,564,app,
2024-12-31,2024-12-31 08:30:24,CUST000000272549,406235,2,2000000352701,1,INR,2415,4%,280,app,
2024-12-31,2024-12-31 07:15:17,CUST000000149962,406236,1,2000000056845,1,INR,1101,12%,175,web,FEST20
2024-12-31,2024-12-31 07:15:17,CUST000000149962,406236,2,2000000459929,1,INR,1733,7%,292,web,FEST20
2024-12-31,2024-12-31 07:15:17,CUST000000149962,406236,3,2000000048543,1,INR,668,4%,116,web,FEST20
2024-12-31,2024-12-31 04:08:26,CUST000000158390,406237,1,2000000081700,1,INR,715,5%,34,app,FEST20
2024-12-31,2024-12-31 00:27:29,CUST000000095499,406238,1,2000000361062,1,INR,5451,6%,257,app,
2024-12-31,2024-12-31 20:03:28,CUST000000179944,406239,1,2000000053813,1,INR,4887,1%,581,web,
2024-12-31,2024-12-31 12:55:42,CUST000000021126,406240,1,2000000318509,1,CAD,6,11%,1,app,FEST20
2024-12-31,2024-12-31 12:55:42,CUST000000021126,406240,2,2000000433394,1,CAD,21,2%,3,app,FEST20
2024-12-31,2024-12-31 10:30:18,CUST000000161440,406241,1,2000000421438,1,SGD,67,2%,8,web,
2024-12-31,2024-12-31 19:54:53,CUST000000044064,406242,1,2000000186870,1,AUD,235,1%,12,app,
2024-12-31,2024-12-31 19:54:53,CUST000000044064,406242,2,2000000497242,1,AUD,24,8%,2,app,
2024-12-31,2024-12-31 12:13:50,CUST000000142140,406243,1,2000000392448,1,USD,$20,18%,4,web,NEW10
2024-12-31,2024-12-31 15:02:18,CUST000000049725,406244,1,2000000020303,Two,INR,568,9%,125,web,FEST20
2024-12-31,2024-12-31 15:02:18,CUST000000049725,406244,2,2000000445656,1,INR,1172,10%,126,web,FEST20
2024-12-31,2024-12-31 07:55:11,CUST000000185757,406245,1,2000000360300,1,SGD,55,9%,10,app,SAVE50
2024-12-31,2024-12-31 04:27:15,CUST000000201869,406246,1,2000000288574,Two,INR,83417,6%,28247,app,
2024-12-31,2024-12-31 19:06:23,CUST000000251482,406247,1,2000000446967,3,SGD,24,11%,8,web,
2024-12-31,2024-12-31 19:06:23,CUST000000251482,406247,2,2000000177632,1,SGD,8,1%,2,web,
2024-12-31,2024-12-31 05:02:28,CUST000000108956,406248,1,2000000093475,4,INR,4222,21%,1605,web,
2024-12-31,2024-12-31 11:22:22,CUST000000292455,406249,1,2000000102757,1,INR,47667,9%,5224,web,
2024-12-31,2024-12-31 11:22:22,CUST000000292455,406249,2,2000000389189,1,INR,3003,10%,327,web,
2024-12-31,2024-12-31 11:22:22,CUST000000292455,406249,3,2000000100203,1,INR,981,17%,41,web,
2024-12-31,2024-12-31 13:13:54,CUST000000069269,406250,1,2000000477626,1,GBP,51,9%,3,app,
2024-12-31,2024-12-31 13:13:54,CUST000000069269,406250,2,2000000247410,3,GBP,5,9%,2,app,
2024-12-31,2024-12-31 13:13:54,CUST000000069269,406250,3,2000000347714,1,GBP,69,4%,8,app,
2024-12-31,2024-12-31 13:13:54,CUST000000069269,406250,4,2000000149608,1,GBP,57,10%,7,app,
2024-12-31,2024-12-31 22:00:43,CUST000000001048,406251,1,2000000181370,1,INR,2743,0%,330,app,
2024-12-31,2024-12-31 22:00:43,CUST000000001048,406251,2,2000000208794,1,INR,8401,2%,410,app,
2024-12-31,2024-12-31 22:00:43,CUST000000001048,406251,3,2000000077055,1,INR,6536,0%,785,app,
2024-12-31,2024-12-31 19:58:35,CUST000000155277,406252,1,2000000059327,1,INR,10235,6%,1149,web,
2024-12-31,2024-12-31 19:58:35,CUST000000155277,406252,2,2000000021980,1,INR,101208,13%,10516,web,
2024-12-31,2024-12-31 16:49:13,CUST000000063016,406253,1,2000000469751,Two,AED,17,1%,5,app,
2024-12-31,2024-12-31 13:59:22,CUST000000016771,406254,1,2000000065786,Two,USD,$21,7%,8,web,
2024-12-31,2024-12-31 13:59:22,CUST000000016771,406254,2,2000000063140,1,USD,$28,5%,2,web,
2024-12-31,2024-12-31 12:11:43,CUST000000152421,406255,1,2000000203140,1,AUD,7,5%,1,web,
2024-12-31,2024-12-31 12:11:43,CUST000000152421,406255,2,2000000105239,1,AUD,64,0%,8,web,
2024-12-31,2024-12-31 12:11:43,CUST000000152421,406255,3,2000000134338,1,AUD,528,21%,75,web,
2024-12-31,2024-12-31 09:52:58,CUST000000129171,406256,1,2000000032603,1,INR,858,15%,88,app,PRIME5
2024-12-31,2024-12-31 13:50:19,CUST000000187798,406257,1,2000000140230,1,INR,13524,4%,652,web,PRIME5
2024-12-31,2024-12-31 11:27:32,CUST000000192588,406258,1,2000000016597,4,SGD,193,22%,73,app,SAVE50
2024-12-31,2024-12-31 11:27:32,CUST000000192588,406258,2,2000000079578,1,SGD,263,7%,13,app,SAVE50
2024-12-31,2024-12-31 11:27:32,CUST000000192588,406258,3,2000000389714,1,SGD,88,19%,4,app,SAVE50
2024-12-31,2024-12-31 11:27:32,CUST000000192588,406258,4,2000000265018,Two,SGD,9,0%,3,app,SAVE50
2024-12-31,2024-12-31 15:10:58,CUST000000105732,406259,1,2000000312026,1,INR,994,0%,120,app,
2024-12-31,2024-12-31 15:10:58,CUST000000105732,406259,2,2000000441191,1,INR,1575,16%,160,app,
2024-12-31,2024-12-31 15:10:58,CUST000000105732,406259,3,2000000006697,1,INR,5929,3%,691,app,
2024-12-31,2024-12-31 15:10:58,CUST000000105732,406259,4,2000000181059,1,INR,39698,12%,4179,app,
2024-12-31,2024-12-31 15:10:58,CUST000000105732,406259,5,2000000330600,1,INR,752,4%,87,app,
2024-12-31,2024-12-31 05:57:26,CUST000000153936,406260,1,2000000497082,1,INR,1346,19%,132,app,
2024-12-31,2024-12-31 05:57:26,CUST000000153936,406260,2,2000000047270,1,INR,71544,13%,3100,app,
2024-12-31,2024-12-31 07:45:09,CUST000000097858,406261,1,2000000017310,1,INR,932,15%,40,web,
2024-12-31,2024-12-31 07:45:09,CUST000000097858,406261,2,2000000107387,1,INR,15647,18%,2315,web,
2024-12-31,2024-12-31 14:47:25,CUST000000136826,406262,1,2000000157450,3,SGD,148,10%,21,app,
2024-12-31,2024-12-31 17:03:15,CUST000000166223,406263,1,2000000199092,Two,SGD,213,8%,20,web,
2024-12-31,2024-12-31 13:45:04,CUST000000029563,406264,1,2000000152752,1,INR,1272,0%,153,web,
2024-12-31,2024-12-31 13:45:04,CUST000000029563,406264,2,2000000055589,1,INR,1666,12%,263,web,
2024-12-31,2024-12-31 07:29:54,CUST000000124077,406265,1,2000000329673,1,AED,142,20%,14,web,FEST20
2024-12-31,2024-12-31 07:29:54,CUST000000124077,406265,2,2000000116600,1,AED,77,3%,4,web,FEST20
2024-12-31,2024-12-31 12:24:32,CUST000000231343,406266,1,2000000496603,1,CAD,754,6%,86,app,
2024-12-31,2024-12-31 19:43:51,CUST000000196655,406267,1,2000000478401,1,AED,240,4%,28,app,
2024-12-31,2024-12-31 06:13:06,CUST000000103422,406268,1,2000000088426,Two,INR,1041,0%,376,web,FEST20
2024-12-31,2024-12-31 02:44:56,CUST000000193705,406269,1,2000000085814,1,INR,8957,13%,936,app,
2024-12-31,2024-12-31 10:04:44,CUST000000126270,406270,1,2000000203027,1,INR,9487,3%,460,app,
2024-12-31,2024-12-31 22:54:35,CUST000000032396,406271,1,2000000040073,1,SGD,80,14%,9,app,FEST20
2024-12-31,2024-12-31 22:54:35,CUST000000032396,406271,2,2000000496368,1,SGD,32,2%,4,app,FEST20
2024-12-31,2024-12-31 20:31:57,CUST000000247702,406272,1,2000000224206,4,INR,2801,3%,1954,web,
2024-12-31,2024-12-31 20:31:57,CUST000000247702,406272,2,2000000441191,4,INR,1459,10%,264,web,
2024-12-31,2024-12-31 11:37:31,CUST000000111308,406273,1,2000000351957,1,AED,1675,23%,156,app,
2024-12-31,2024-12-31 11:21:21,CUST000000089131,406274,1,2000000113159,1,INR,5066,0%,254,web,
2024-12-31,2024-12-31 11:21:21,CUST000000089131,406274,2,2000000123790,Two,INR,10251,17%,847,web,
2024-12-31,2024-12-31 15:27:01,CUST000000244874,406275,1,2000000375304,Two,INR,21971,14%,4557,app,NEW10
2024-12-31,2024-12-31 15:27:01,CUST000000244874,406275,2,2000000399843,1,INR,2037,0%,245,app,NEW10
2024-12-31,2024-12-31 08:54:34,CUST000000038937,406276,1,2000000428758,1,USD,$904,11%,97,app,
2024-12-31,2024-12-31 08:54:34,CUST000000038937,406276,2,2000000101095,Two,USD,$104,0%,26,app,
2024-12-31,2024-12-31 10:09:58,CUST000000285185,406277,1,2000000161778,1,INR,604,0%,109,web,
2024-12-31,2024-12-31 10:09:58,CUST000000285185,406277,2,2000000429380,1,INR,1097,6%,124,web,
2024-12-31,2024-12-31 10:09:58,CUST000000285185,406277,3,2000000249667,1,INR,13368,18%,1985,web,
2024-12-31,2024-12-31 10:09:58,CUST000000285185,406277,4,2000000494203,Two,INR,1716,8%,159,web,
2024-12-31,2024-12-31 20:40:37,CUST000000257483,406278,1,2000000328072,Two,INR,48063,16%,9712,app,
2024-12-31,2024-12-31 15:26:38,CUST000000110642,406279,1,2000000366159,1,GBP,54,0%,7,web,
2024-12-31,2024-12-31 07:05:27,CUST000000154910,406280,1,2000000167374,3,AED,210,22%,90,app,
2024-12-31,2024-12-31 07:05:27,CUST000000154910,406280,2,2000000197333,1,AED,115,3%,14,app,
2024-12-31,2024-12-31 11:17:18,CUST000000226733,406281,1,2000000123783,1,USD,$80,3%,10,web,
2024-12-31,2024-12-31 14:25:35,CUST000000198868,406282,1,2000000180205,1,AED,31,10%,2,web,
2024-12-31,2024-12-31 04:36:44,CUST000000211038,406283,1,2000000414829,Two,GBP,116,20%,10,web,
2024-12-31,2024-12-31 04:36:44,CUST000000211038,406283,2,2000000312408,1,GBP,11,23%,2,web,
2024-12-31,2024-12-31 04:36:44,CUST000000211038,406283,3,2000000215365,4,GBP,26,18%,11,web,
2024-12-31,2024-12-31 02:47:18,CUST000000297532,406284,1,2000000042367,1,INR,11871,0%,1425,app,PRIME5
2024-12-31,2024-12-31 16:00:04,CUST000000272325,406285,1,2000000294810,1,INR,2231,2%,396,web,
2024-12-31,2024-12-31 05:07:39,CUST000000245482,406286,1,2000000458151,1,USD,$46,11%,6,app,
2024-12-31,2024-12-31 06:03:59,CUST000000141354,406287,1,2000000039107,1,AED,49,8%,6,web,
2024-12-31,2024-12-31 06:03:59,CUST000000141354,406287,2,2000000433738,1,AED,3935,15%,403,web,
2024-12-31,2024-12-31 04:00:50,CUST000000080449,406288,1,2000000299747,1,INR,7645,9%,1248,web,
2024-12-31,2024-12-31 04:00:50,CUST000000080449,406288,2,2000000358130,1,INR,12287,0%,615,web,
2024-12-31,2024-12-31 19:57:43,CUST000000206638,406289,1,2000000367019,Two,INR,4816,1%,479,app,NEW10
2024-12-31,2024-12-31 04:20:27,CUST000000257567,406290,1,2000000368702,1,INR,4222,8%,466,app,
2024-12-31,2024-12-31 00:22:22,CUST000000133121,406291,1,2000000215884,1,INR,3109,26%,116,app,PRIME5
2024-12-31,2024-12-31 01:56:46,CUST000000284396,406292,1,2000000022765,Two,AED,10,12%,3,app,FEST20
2024-12-31,2024-12-31 01:56:46,CUST000000284396,406292,2,2000000210391,1,AED,121,0%,15,app,FEST20
2024-12-31,2024-12-31 12:22:26,CUST000000038317,406293,1,2000000453835,1,INR,602,0%,73,app,
2024-12-31,2024-12-31 12:22:26,CUST000000038317,406293,2,2000000048833,1,INR,463,19%,19,app,
2024-12-31,2024-12-31 12:22:26,CUST000000038317,406293,3,2000000120553,1,INR,3230,8%,148,app,
2024-12-31,2024-12-31 17:38:38,CUST000000057584,406294,1,2000000440200,1,INR,2477,13%,260,web,
2024-12-31,2024-12-31 17:38:38,CUST000000057584,406294,2,2000000009872,Two,INR,4639,14%,1440,web,
2024-12-31,2024-12-31 10:48:57,CUST000000048266,406295,1,2000000451282,1,USD,$744,3%,87,app,
2024-12-31,2024-12-31 10:48:57,CUST000000048266,406295,2,2000000387871,1,USD,$452,10%,50,app,
2024-12-31,2024-12-31 10:48:57,CUST000000048266,406295,3,2000000114521,1,USD,$7,0%,2,app,
2024-12-31,2024-12-31 10:48:57,CUST000000048266,406295,4,2000000052281,Two,USD,$1239,11%,264,app,
2024-12-31,2024-12-31 11:58:44,CUST000000012664,406296,1,2000000329369,1,INR,3089,16%,130,app,SAVE50
2024-12-31,2024-12-31 05:02:41,CUST000000197477,406297,1,2000000042879,1,USD,$93,21%,4,app,FEST20
2024-12-31,2024-12-31 05:02:41,CUST000000197477,406297,2,2000000201399,1,USD,$43,4%,6,app,FEST20
2024-12-31,2024-12-31 02:20:46,CUST000000021049,406298,1,2000000246680,Two,USD,$9,14%,3,app,
2024-12-31,2024-12-31 18:31:16,CUST000000139854,406299,1,2000000330273,1,INR,6409,0%,319,app,SAVE50
2024-12-31,2024-12-31 15:57:01,CUST000000040456,406300,1,2000000488479,1,INR,903,8%,101,app,NEW10
2024-12-31,2024-12-31 15:57:01,CUST000000040456,406300,2,2000000112268,1,INR,4201,9%,192,app,NEW10
2024-12-31,2024-12-31 15:57:01,CUST000000040456,406300,3,2000000348223,1,INR,1345,9%,62,app,NEW10
2024-12-31,2024-12-31 04:50:39,CUST000000037444,406301,1,2000000486260,1,AED,114,3%,14,web,
2024-12-31,2024-12-31 04:50:39,CUST000000037444,406301,2,2000000207117,1,AED,114,12%,13,web,
2024-12-31,2024-12-31 15:44:46,CUST000000092209,406302,1,2000000339894,1,INR,3385,17%,339,web,
2024-12-31,2024-12-31 13:39:10,CUST000000060049,406303,1,2000000267661,1,INR,9539,7%,1594,app,
2024-12-31,2024-12-31 12:58:44,CUST000000127073,406304,1,2000000303963,1,INR,15722,11%,1685,web,SAVE50
2024-12-31,2024-12-31 04:34:51,CUST000000260313,406305,1,2000000314624,3,INR,930,4%,135,web,
2024-12-31,2024-12-31 21:36:00,CUST000000079446,406306,1,2000000433486,1,INR,8577,8%,943,app,
2024-12-31,2024-12-31 21:36:00,CUST000000079446,406306,2,2000000044026,3,INR,3516,0%,1266,app,
2024-12-31,2024-12-31 12:36:11,CUST000000102341,406307,1,2000000441948,1,USD,$30,6%,2,web,
2024-12-31,2024-12-31 07:12:45,CUST000000066774,406308,1,2000000157726,Two,USD,$56,0%,14,app,SAVE50
2024-12-31,2024-12-31 23:20:17,CUST000000101623,406309,1,2000000399676,1,INR,3096,0%,372,web,
2024-12-31,2024-12-31 23:20:17,CUST000000101623,406309,2,2000000155623,1,INR,56695,0%,2834,web,
2024-12-31,2024-12-31 09:29:27,CUST000000002986,406310,1,2000000096667,1,INR,238,13%,11,app,
2024-12-31,2024-12-31 09:29:27,CUST000000002986,406310,2,2000000254371,1,INR,12881,0%,2319,app,
2024-12-31,2024-12-31 04:15:17,CUST000000194880,406311,1,2000000141510,1,INR,22908,10%,2472,web,
2024-12-31,2024-12-31 04:15:17,CUST000000194880,406311,2,2000000465005,1,INR,7380,21%,703,web,
2024-12-31,2024-12-31 09:50:47,CUST000000275998,406312,1,2000000027173,1,INR,76089,10%,8258,web,
2024-12-31,2024-12-31 01:01:26,CUST000000049833,406313,1,2000000382197,1,INR,1646,6%,186,web,PRIME5
2024-12-31,2024-12-31 01:01:26,CUST000000049833,406313,2,2000000129877,1,INR,3576,17%,149,web,PRIME5
2024-12-31,2024-12-31 03:10:22,CUST000000149998,406314,1,2000000286549,Two,INR,606,8%,56,web,FEST20
2024-12-31,2024-12-31 10:12:58,CUST000000193767,406315,1,2000000217741,Two,GBP,385,0%,39,app,
2024-12-31,2024-12-31 10:12:58,CUST000000193767,406315,2,2000000090207,1,GBP,13,16%,1,app,
2024-12-31,2024-12-31 03:43:11,CUST000000048714,406316,1,2000000201351,1,INR,801,22%,76,app,FEST20
2024-12-31,2024-12-31 17:08:18,CUST000000225418,406317,1,2000000274218,1,INR,1984,0%,99,app,
2024-12-31,2024-12-31 17:08:18,CUST000000225418,406317,2,2000000492742,1,INR,4815,27%,635,app,
2024-12-31,2024-12-31 17:08:18,CUST000000225418,406317,3,2000000249612,1,INR,1492,0%,180,app,
2024-12-31,2024-12-31 13:14:09,CUST000000236415,406318,1,2000000121376,1,INR,9008,6%,422,web,
2024-12-31,2024-12-31 16:53:54,CUST000000201756,406319,1,2000000077550,1,GBP,7,17%,1,web,
2024-12-31,2024-12-31 10:39:11,CUST000000258261,406320,1,2000000483979,1,SGD,19,9%,3,web,
2024-12-31,2024-12-31 07:17:08,CUST000000058579,406321,1,2000000228273,Two,GBP,328,2%,33,web,PRIME5
2024-12-31,2024-12-31 07:17:08,CUST000000058579,406321,2,2000000215730,1,GBP,72,0%,14,web,PRIME5
2024-12-31,2024-12-31 07:17:08,CUST000000058579,406321,3,2000000382487,1,GBP,14,3%,1,web,PRIME5
2024-12-31,2024-12-31 04:50:02,CUST000000296607,406322,1,2000000416762,Two,INR,3223,0%,323,web,FEST20
2024-12-31,2024-12-31 04:50:02,CUST000000296607,406322,2,2000000384719,Two,INR,522,17%,105,web,FEST20
2024-12-31,2024-12-31 04:50:02,CUST000000296607,406322,3,2000000146270,1,INR,430,18%,43,web,FEST20
2024-12-31,2024-12-31 18:19:03,CUST000000208039,406323,1,2000000293080,1,INR,791,8%,88,web,
2024-12-31,2024-12-31 12:13:29,CUST000000287542,406324,1,2000000203720,1,INR,3721,8%,171,app,
2024-12-31,2024-12-31 22:56:13,CUST000000201740,406325,1,2000000076652,3,INR,1714,17%,213,app,
2024-12-31,2024-12-31 22:56:13,CUST000000201740,406325,2,2000000322421,1,INR,2625,0%,316,app,
2024-12-31,2024-12-31 09:51:50,CUST000000215003,406326,1,2000000192284,Two,INR,52707,9%,17266,app,
2024-12-31,2024-12-31 10:03:07,CUST000000034137,406327,1,2000000110981,1,INR,913,16%,93,web,PRIME5
2024-12-31,2024-12-31 10:03:07,CUST000000034137,406327,2,2000000466934,3,INR,1245,5%,427,web,PRIME5
2024-12-31,2024-12-31 10:03:07,CUST000000034137,406327,3,2000000360591,Two,INR,10016,15%,847,web,PRIME5
2024-12-31,2024-12-31 05:27:13,CUST000000222996,406328,1,2000000428482,1,SGD,35,7%,2,web,
2024-12-31,2024-12-31 05:27:13,CUST000000222996,406328,2,2000000108872,1,SGD,45,14%,5,web,
2024-12-31,2024-12-31 03:17:34,CUST000000131212,406329,1,2000000330167,1,INR,499,26%,19,app,
2024-12-31,2024-12-31 05:22:26,CUST000000203687,406330,1,2000000017471,Two,INR,17199,17%,3437,web,PRIME5
2024-12-31,2024-12-31 23:16:48,CUST000000282190,406331,1,2000000411699,1,GBP,14,5%,2,app,
2024-12-31,2024-12-31 23:16:48,CUST000000282190,406331,2,2000000471839,1,GBP,84,20%,13,app,
2024-12-31,2024-12-31 23:39:03,CUST000000220925,406332,1,2000000329499,3,INR,335,0%,121,web,
2024-12-31,2024-12-31 11:31:25,CUST000000128955,406333,1,2000000476629,1,INR,56838,2%,6675,app,FEST20
2024-12-31,2024-12-31 10:29:48,CUST000000259195,406334,1,2000000390505,3,USD,$1363,19%,599,app,
2024-12-31,2024-12-31 03:16:01,CUST000000264781,406335,1,2000000073576,1,INR,3942,8%,656,web,
2024-12-31,2024-12-31 08:43:13,CUST000000081912,406336,1,2000000445731,1,USD,$3,6%,1,web,FEST20
2024-12-31,2024-12-31 08:43:13,CUST000000081912,406336,2,2000000204192,1,USD,$26,0%,2,web,FEST20
2024-12-31,2024-12-31 08:43:13,CUST000000081912,406336,3,2000000225272,1,USD,$514,4%,89,web,FEST20
2024-12-31,2024-12-31 08:43:13,CUST000000081912,406336,4,2000000065335,1,USD,$44,16%,7,web,FEST20
2024-12-31,2024-12-31 16:14:11,CUST000000233951,406337,1,2000000082370,Two,INR,191,0%,20,web,
2024-12-31,2024-12-31 02:15:53,CUST000000056926,406338,1,2000000039145,1,INR,7870,6%,372,app,
2024-12-31,2024-12-31 14:42:12,CUST000000060152,406339,1,2000000372150,Two,SGD,397,1%,95,app,
2024-12-31,2024-12-31 16:26:19,CUST000000095516,406340,1,2000000388977,1,USD,$18,23%,2,app,
2024-12-31,2024-12-31 16:26:19,CUST000000095516,406340,2,2000000254494,1,USD,$46,7%,3,app,
2024-12-31,2024-12-31 22:19:43,CUST000000201625,406341,1,2000000276977,1,USD,$16,15%,1,web,
2024-12-31,2024-12-31 22:19:43,CUST000000201625,406341,2,2000000219936,Two,USD,$27,0%,7,web,
2024-12-31,2024-12-31 21:18:04,CUST000000133043,406342,1,2000000272979,1,AED,140,14%,15,web,FEST20
