dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-10,2025-01-10 08:19:41,CUST000000033344,417041,1,2000000476957,Two,INR,1213,18%,238,app,FEST20
2025-01-10,2025-01-10 06:26:56,CUST000000243427,417042,1,2000000251080,Two,USD,$103,0%,11,web,
2025-01-10,2025-01-10 14:40:25,CUST000000087432,417043,1,2000000410296,1,INR,23693,12%,2516,web,PRIME5
2025-01-10,2025-01-10 14:40:25,CUST000000087432,417043,2,2000000354163,1,INR,2319,0%,418,web,PRIME5
2025-01-10,2025-01-10 05:02:45,CUST000000190448,417044,1,2000000469232,1,INR,579,19%,24,app,NEW10
2025-01-10,2025-01-10 22:05:30,CUST000000048919,417045,1,2000000078793,1,INR,1400,14%,217,web,
2025-01-10,2025-01-10 22:05:30,CUST000000048919,417045,2,2000000368016,1,INR,2107,11%,95,web,
2025-01-10,2025-01-10 19:04:39,CUST000000073485,417046,1,2000000374277,1,GBP,19,4%,3,app,
2025-01-10,2025-01-10 11:52:19,CUST000000180611,417047,1,2000000314013,1,INR,3977,2%,196,web,FEST20
2025-01-10,2025-01-10 19:18:56,CUST000000287604,417048,1,2000000137544,1,INR,4523,3%,220,app,FEST20
2025-01-10,2025-01-10 07:50:25,CUST000000083437,417049,1,2000000131917,1,INR,33861,0%,1694,web,
2025-01-10,2025-01-10 14:55:43,CUST000000125269,417050,1,2000000098524,1,INR,2556,5%,293,web,
2025-01-10,2025-01-10 14:55:43,CUST000000125269,417050,2,2000000150178,1,INR,95262,3%,11110,web,
2025-01-10,2025-01-10 17:28:45,CUST000000140464,417051,1,2000000159430,1,INR,3433,15%,146,web,
2025-01-10,2025-01-10 20:34:45,CUST000000264635,417052,1,2000000295862,1,INR,10446,4%,1797,app,
2025-01-10,2025-01-10 10:32:37,CUST000000017509,417053,1,2000000419190,1,INR,16558,14%,708,app,
2025-01-10,2025-01-10 09:54:40,CUST000000227046,417054,1,2000000448909,1,INR,1951,6%,92,app,SAVE50
2025-01-10,2025-01-10 06:23:52,CUST000000239615,417055,1,2000000099002,1,USD,$41,5%,5,app,FEST20
2025-01-10,2025-01-10 19:28:18,CUST000000208634,417056,1,2000000026206,1,INR,15908,23%,1465,app,NEW10
2025-01-10,2025-01-10 05:31:25,CUST000000019587,417057,1,2000000028835,1,INR,2916,13%,459,app,SAVE50
2025-01-10,2025-01-10 00:16:06,CUST000000015025,417058,1,2000000122946,1,INR,15644,0%,783,app,
2025-01-10,2025-01-10 00:16:06,CUST000000015025,417058,2,2000000277363,1,INR,27629,16%,2774,app,
2025-01-10,2025-01-10 00:16:06,CUST000000015025,417058,3,2000000035888,Two,INR,14415,17%,2865,app,
2025-01-10,2025-01-10 22:59:24,CUST000000144860,417059,1,2000000485102,1,AUD,49,7%,6,app,FEST20
2025-01-10,2025-01-10 22:59:24,CUST000000144860,417059,2,2000000276731,1,AUD,12,18%,2,app,FEST20
2025-01-10,2025-01-10 22:59:24,CUST000000144860,417059,3,2000000205472,1,AUD,307,3%,36,app,FEST20
2025-01-10,2025-01-10 12:27:35,CUST000000278542,417060,1,2000000246413,1,CAD,1509,4%,175,app,
2025-01-10,2025-01-10 12:27:35,CUST000000278542,417060,2,2000000119137,1,CAD,287,11%,31,app,
2025-01-10,2025-01-10 12:27:35,CUST000000278542,417060,3,2000000005799,Two,CAD,1451,0%,348,app,
2025-01-10,2025-01-10 12:27:35,CUST000000278542,417060,4,2000000470023,1,CAD,1279,15%,55,app,
2025-01-10,2025-01-10 19:38:33,CUST000000081453,417061,1,2000000395524,1,CAD,89,17%,9,web,FEST20
2025-01-10,2025-01-10 01:36:31,CUST000000136808,417062,1,2000000456997,1,INR,7799,7%,361,app,
2025-01-10,2025-01-10 01:36:31,CUST000000136808,417062,2,2000000452302,1,INR,4040,10%,654,app,
2025-01-10,2025-01-10 07:37:10,CUST000000271490,417063,1,2000000017914,Two,USD,$6,10%,1,web,
2025-01-10,2025-01-10 07:37:10,CUST000000271490,417063,2,2000000057095,1,USD,$95,8%,11,web,
2025-01-10,2025-01-10 07:37:10,CUST000000271490,417063,3,2000000132891,Two,USD,$201,0%,49,web,
2025-01-10,2025-01-10 09:06:34,CUST000000015298,417064,1,2000000188799,1,INR,343,20%,34,app,PRIME5
2025-01-10,2025-01-10 03:14:19,CUST000000145028,417065,1,2000000383842,1,INR,1961,8%,325,app,PRIME5
2025-01-10,2025-01-10 21:05:52,CUST000000134146,417066,1,2000000341118,Two,INR,288,10%,63,app,
2025-01-10,2025-01-10 17:11:26,CUST000000066611,417067,1,2000000319032,1,SGD,918,5%,44,app,NEW10
2025-01-10,2025-01-10 17:11:26,CUST000000066611,417067,2,2000000280707,1,SGD,33,7%,2,app,NEW10
2025-01-10,2025-01-10 15:25:58,CUST000000091052,417068,1,2000000054155,Two,INR,21642,15%,4404,web,
2025-01-10,2025-01-10 13:12:30,CUST000000296718,417069,1,2000000292533,1,USD,$23,13%,3,web,
2025-01-10,2025-01-10 13:12:30,CUST000000296718,417069,2,2000000226248,1,USD,$11,5%,2,web,
2025-01-10,2025-01-10 20:58:01,CUST000000116990,417070,1,2000000254456,Two,AED,86,17%,18,web,FEST20
2025-01-10,2025-01-10 16:15:07,CUST000000106883,417071,1,2000000208398,Two,USD,$59,7%,14,web,NEW10
2025-01-10,2025-01-10 20:30:46,CUST000000263271,417072,1,2000000484501,4,USD,$38,28%,14,app,
2025-01-10,2025-01-10 20:30:46,CUST000000263271,417072,2,2000000192819,1,USD,$119,8%,6,app,
2025-01-10,2025-01-10 09:02:08,CUST000000113487,417073,1,2000000039251,1,INR,85188,0%,15334,web,
2025-01-10,2025-01-10 16:26:28,CUST000000143709,417074,1,2000000216096,1,INR,2601,0%,131,app,FEST20
2025-01-10,2025-01-10 16:26:28,CUST000000143709,417074,2,2000000318455,1,INR,5319,12%,563,app,FEST20
2025-01-10,2025-01-10 16:26:28,CUST000000143709,417074,3,2000000187556,1,INR,739,11%,33,app,FEST20
2025-01-10,2025-01-10 16:26:28,CUST000000143709,417074,4,2000000097664,1,INR,282,15%,29,app,FEST20
2025-01-10,2025-01-10 16:26:28,CUST000000143709,417074,5,2000000065175,1,INR,978,10%,159,app,FEST20
2025-01-10,2025-01-10 05:21:18,CUST000000201706,417075,1,2000000134727,1,SGD,23,15%,1,web,
2025-01-10,2025-01-10 05:21:18,CUST000000201706,417075,2,2000000393339,1,SGD,11,6%,2,web,
2025-01-10,2025-01-10 18:10:39,CUST000000203214,417076,1,2000000088518,1,INR,2324,2%,274,app,
2025-01-10,2025-01-10 18:10:39,CUST000000203214,417076,2,2000000021706,1,INR,3917,5%,187,app,
2025-01-10,2025-01-10 18:10:39,CUST000000203214,417076,3,2000000098449,Two,INR,61993,1%,14791,app,
2025-01-10,2025-01-10 13:55:15,CUST000000032669,417077,1,2000000043012,1,AUD,1124,10%,122,web,SAVE50
2025-01-10,2025-01-10 18:18:07,CUST000000265007,417078,1,2000000262932,1,INR,2161,0%,260,app,
2025-01-10,2025-01-10 18:18:07,CUST000000265007,417078,2,2000000388892,1,INR,16675,17%,2495,app,
2025-01-10,2025-01-10 18:18:07,CUST000000265007,417078,3,2000000323329,3,INR,69688,0%,25088,app,
2025-01-10,2025-01-10 06:28:57,CUST000000283370,417079,1,2000000398501,1,INR,2713,8%,450,app,PRIME5
2025-01-10,2025-01-10 04:05:16,CUST000000106215,417080,1,2000000268620,Two,INR,33106,9%,7199,app,PRIME5
2025-01-10,2025-01-10 04:05:16,CUST000000106215,417080,2,2000000139876,1,INR,3488,6%,392,app,PRIME5
2025-01-10,2025-01-10 04:05:16,CUST000000106215,417080,3,2000000080543,1,INR,148,6%,17,app,PRIME5
2025-01-10,2025-01-10 20:02:09,CUST000000226461,417081,1,2000000040448,1,INR,736,0%,37,app,
2025-01-10,2025-01-10 20:02:09,CUST000000226461,417081,2,2000000124056,1,INR,59391,21%,8453,app,
2025-01-10,2025-01-10 20:02:09,CUST000000226461,417081,3,2000000078571,1,INR,1710,5%,81,app,
2025-01-10,2025-01-10 15:08:45,CUST000000166284,417082,1,2000000072890,Two,AED,290,0%,70,app,
2025-01-10,2025-01-10 15:08:45,CUST000000166284,417082,2,2000000157801,1,AED,106,11%,12,app,
2025-01-10,2025-01-10 15:08:45,CUST000000166284,417082,3,2000000408583,Two,AED,311,15%,27,app,
2025-01-10,2025-01-10 14:16:32,CUST000000152314,417083,1,2000000074733,1,INR,1707,18%,169,web,
2025-01-10,2025-01-10 14:16:32,CUST000000152314,417083,2,2000000190044,Two,INR,52004,1%,12399,web,
2025-01-10,2025-01-10 14:16:32,CUST000000152314,417083,3,2000000249728,1,INR,4394,19%,641,web,
2025-01-10,2025-01-10 14:16:32,CUST000000152314,417083,4,2000000161549,1,INR,499,3%,88,web,
2025-01-10,2025-01-10 18:27:41,CUST000000150311,417084,1,2000000186610,1,CAD,186,10%,21,app,
2025-01-10,2025-01-10 21:21:31,CUST000000220463,417085,1,2000000270142,1,INR,7826,9%,857,app,
2025-01-10,2025-01-10 09:24:26,CUST000000089197,417086,1,2000000125299,1,INR,8750,15%,891,app,
2025-01-10,2025-01-10 20:03:05,CUST000000034868,417087,1,2000000215082,1,GBP,3,0%,1,web,
2025-01-10,2025-01-10 11:31:54,CUST000000054121,417088,1,2000000359489,1,INR,1923,0%,231,app,
2025-01-10,2025-01-10 11:31:54,CUST000000054121,417088,2,2000000077802,1,INR,8876,27%,325,app,
2025-01-10,2025-01-10 11:31:54,CUST000000054121,417088,3,2000000369556,1,INR,3761,7%,422,app,
2025-01-10,2025-01-10 00:51:27,CUST000000028675,417089,1,2000000292229,1,INR,47293,0%,8503,web,FEST20
2025-01-10,2025-01-10 16:42:23,CUST000000140018,417090,1,2000000356570,1,AED,79,19%,4,web,PRIME5
2025-01-10,2025-01-10 20:11:41,CUST000000147982,417091,1,2000000495422,1,INR,7240,8%,800,app,
2025-01-10,2025-01-10 20:11:41,CUST000000147982,417091,2,2000000333236,1,INR,1105,3%,54,app,
2025-01-10,2025-01-10 08:01:01,CUST000000043347,417092,1,2000000240909,1,AED,6,2%,1,app,
2025-01-10,2025-01-10 08:01:01,CUST000000043347,417092,2,2000000232249,1,AED,102,10%,5,app,
2025-01-10,2025-01-10 04:12:06,CUST000000256717,417093,1,2000000440637,1,INR,789,4%,38,web,
2025-01-10,2025-01-10 03:02:00,CUST000000211014,417094,1,2000000090047,1,INR,2031,26%,76,app,
2025-01-10,2025-01-10 00:51:23,CUST000000219160,417095,1,2000000313412,1,GBP,13,2%,2,app,
2025-01-10,2025-01-10 09:57:47,CUST000000219294,417096,1,2000000284583,1,INR,42350,20%,1692,app,FEST20
2025-01-10,2025-01-10 03:43:44,CUST000000104102,417097,1,2000000105260,Two,INR,49602,0%,4961,app,
2025-01-10,2025-01-10 09:13:31,CUST000000075361,417098,1,2000000444826,3,INR,1739,9%,856,app,
2025-01-10,2025-01-10 07:16:07,CUST000000244629,417099,1,2000000171944,1,USD,$11,19%,2,app,
2025-01-10,2025-01-10 05:33:10,CUST000000092280,417100,1,2000000419039,1,INR,2006,12%,319,web,PRIME5
2025-01-10,2025-01-10 08:22:20,CUST000000188427,417101,1,2000000008073,Two,INR,7004,0%,701,web,PRIME5
2025-01-10,2025-01-10 16:01:53,CUST000000088754,417102,1,2000000006956,1,INR,733,10%,34,app,
2025-01-10,2025-01-10 00:21:50,CUST000000211022,417103,1,2000000222691,1,AUD,38,0%,2,app,
2025-01-10,2025-01-10 00:21:50,CUST000000211022,417103,2,2000000357225,1,AUD,18,21%,2,app,
2025-01-10,2025-01-10 16:21:11,CUST000000073704,417104,1,2000000426006,1,AED,370,4%,43,app,
2025-01-10,2025-01-10 16:21:11,CUST000000073704,417104,2,2000000405995,1,AED,183,14%,29,app,
2025-01-10,2025-01-10 16:21:11,CUST000000073704,417104,3,2000000155029,1,AED,27,3%,4,app,
2025-01-10,2025-01-10 05:01:35,CUST000000252925,417105,1,2000000125558,1,INR,2047,8%,94,web,
2025-01-10,2025-01-10 22:27:43,CUST000000052024,417106,1,2000000096117,3,AED,41,0%,16,app,NEW10
2025-01-10,2025-01-10 12:20:18,CUST000000039360,417107,1,2000000160832,1,SGD,11,12%,2,app,FEST20
2025-01-10,2025-01-10 12:20:18,CUST000000039360,417107,2,2000000292489,1,SGD,11,11%,2,app,FEST20
2025-01-10,2025-01-10 08:00:06,CUST000000147615,417108,1,2000000182988,1,AUD,81,0%,5,app,
2025-01-10,2025-01-10 10:09:17,CUST000000065011,417109,1,2000000457284,1,INR,1063,12%,113,web,
2025-01-10,2025-01-10 10:09:17,CUST000000065011,417109,2,2000000307541,Two,INR,241,17%,49,web,
2025-01-10,2025-01-10 10:09:17,CUST000000065011,417109,3,2000000189246,1,INR,13152,19%,1278,web,
2025-01-10,2025-01-10 04:26:05,CUST000000197968,417110,1,2000000019475,Two,INR,359,2%,85,web,FEST20
2025-01-10,2025-01-10 14:26:15,CUST000000207350,417111,1,2000000223247,Two,CAD,8,4%,4,app,PRIME5
2025-01-10,2025-01-10 12:52:34,CUST000000110965,417112,1,2000000061252,1,USD,$48,0%,3,app,
2025-01-10,2025-01-10 12:52:34,CUST000000110965,417112,2,2000000468686,1,USD,$613,8%,102,app,
2025-01-10,2025-01-10 12:52:34,CUST000000110965,417112,3,2000000122892,1,USD,$134,2%,7,app,
2025-01-10,2025-01-10 13:19:34,CUST000000013596,417113,1,2000000472867,1,INR,3770,13%,593,app,
2025-01-10,2025-01-10 13:19:34,CUST000000013596,417113,2,2000000186269,1,INR,3730,4%,428,app,
2025-01-10,2025-01-10 13:19:34,CUST000000013596,417113,3,2000000045993,Two,INR,467,5%,45,app,
2025-01-10,2025-01-10 06:42:58,CUST000000244918,417114,1,2000000466606,1,INR,24204,8%,1110,app,NEW10
2025-01-10,2025-01-10 06:42:58,CUST000000244918,417114,2,2000000162973,1,INR,13281,23%,512,app,NEW10
2025-01-10,2025-01-10 06:42:58,CUST000000244918,417114,3,2000000308715,1,INR,4202,1%,500,app,NEW10
2025-01-10,2025-01-10 09:50:39,CUST000000092150,417115,1,2000000317557,1,INR,57151,7%,2658,app,
2025-01-10,2025-01-10 01:13:06,CUST000000211878,417116,1,2000000436210,1,INR,253,0%,31,app,
2025-01-10,2025-01-10 00:50:34,CUST000000179159,417117,1,2000000481401,1,INR,2742,0%,494,web,
2025-01-10,2025-01-10 00:50:34,CUST000000179159,417117,2,2000000229614,1,INR,1315,17%,196,web,
2025-01-10,2025-01-10 00:50:34,CUST000000179159,417117,3,2000000242347,Two,INR,94526,13%,8248,web,
2025-01-10,2025-01-10 16:56:58,CUST000000050046,417118,1,2000000309255,Two,INR,612,12%,54,app,
2025-01-10,2025-01-10 05:02:30,CUST000000085057,417119,1,2000000103853,1,USD,$31,0%,4,web,NEW10
2025-01-10,2025-01-10 17:44:32,CUST000000214640,417120,1,2000000499239,1,INR,5513,0%,276,app,
2025-01-10,2025-01-10 17:44:32,CUST000000214640,417120,2,2000000065564,1,INR,62477,17%,6191,app,
2025-01-10,2025-01-10 11:19:22,CUST000000187187,417121,1,2000000137100,1,INR,46517,10%,7517,web,PRIME5
2025-01-10,2025-01-10 00:44:15,CUST000000083147,417122,1,2000000418766,Two,INR,8888,0%,2134,app,PRIME5
2025-01-10,2025-01-10 10:22:57,CUST000000206411,417123,1,2000000020051,3,USD,$31,11%,15,app,FEST20
2025-01-10,2025-01-10 13:07:27,CUST000000227098,417124,1,2000000112084,1,INR,2014,14%,208,web,PRIME5
2025-01-10,2025-01-10 05:21:30,CUST000000210955,417125,1,2000000368160,1,USD,$7,18%,1,web,
2025-01-10,2025-01-10 05:21:30,CUST000000210955,417125,2,2000000144733,1,USD,$8,14%,1,web,
2025-01-10,2025-01-10 05:21:30,CUST000000210955,417125,3,2000000156026,4,USD,$104,0%,75,web,
2025-01-10,2025-01-10 05:21:30,CUST000000210955,417125,4,2000000139050,1,USD,$79,11%,9,web,
2025-01-10,2025-01-10 14:17:41,CUST000000037711,417126,1,2000000320731,1,INR,8475,9%,387,web,
2025-01-10,2025-01-10 14:17:41,CUST000000037711,417126,2,2000000147420,1,INR,630,20%,91,web,
2025-01-10,2025-01-10 14:17:41,CUST000000037711,417126,3,2000000127705,1,INR,911,6%,103,web,
2025-01-10,2025-01-10 22:06:58,CUST000000039228,417127,1,2000000229928,1,INR,739,9%,81,app,PRIME5
2025-01-10,2025-01-10 22:06:58,CUST000000039228,417127,2,2000000162218,1,INR,2866,0%,144,app,PRIME5
2025-01-10,2025-01-10 22:06:58,CUST000000039228,417127,3,2000000373478,Two,INR,12402,0%,2977,app,PRIME5
2025-01-10,2025-01-10 16:40:43,CUST000000115057,417128,1,2000000161525,1,USD,$20,6%,3,app,FEST20
2025-01-10,2025-01-10 07:26:13,CUST000000010619,417129,1,2000000188881,3,INR,100468,12%,31673,app,
2025-01-10,2025-01-10 07:26:13,CUST000000010619,417129,2,2000000156712,Two,INR,43229,10%,9379,app,
2025-01-10,2025-01-10 13:22:56,CUST000000272766,417130,1,2000000279442,1,INR,2872,20%,276,app,FEST20
2025-01-10,2025-01-10 13:22:56,CUST000000272766,417130,2,2000000343419,1,INR,1465,3%,172,app,FEST20
2025-01-10,2025-01-10 13:22:56,CUST000000272766,417130,3,2000000334042,1,INR,15199,9%,2481,app,FEST20
2025-01-10,2025-01-10 16:31:36,CUST000000129604,417131,1,2000000381145,1,INR,1065,16%,45,app,FEST20
2025-01-10,2025-01-10 16:31:36,CUST000000129604,417131,2,2000000108605,Two,INR,1381,10%,297,app,FEST20
2025-01-10,2025-01-10 14:31:38,CUST000000189598,417132,1,2000000477176,1,INR,70494,21%,6667,app,
2025-01-10,2025-01-10 14:31:38,CUST000000189598,417132,2,2000000447872,1,INR,2749,7%,309,app,
2025-01-10,2025-01-10 01:12:55,CUST000000144997,417133,1,2000000022383,3,AUD,38,7%,6,app,
2025-01-10,2025-01-10 08:25:23,CUST000000216560,417134,1,2000000374451,1,AUD,34,24%,2,app,
2025-01-10,2025-01-10 08:25:23,CUST000000216560,417134,2,2000000345956,1,AUD,23,0%,5,app,
2025-01-10,2025-01-10 07:46:56,CUST000000006249,417135,1,2000000480602,1,AED,212,6%,24,web,
2025-01-10,2025-01-10 07:46:56,CUST000000006249,417135,2,2000000293646,1,AED,39,0%,2,web,
2025-01-10,2025-01-10 07:46:56,CUST000000006249,417135,3,2000000232720,1,AED,55,0%,7,web,
2025-01-10,2025-01-10 15:44:07,CUST000000187020,417136,1,2000000059730,1,SGD,23,10%,2,web,
2025-01-10,2025-01-10 14:10:14,CUST000000110860,417137,1,2000000426181,1,INR,106952,0%,5348,app,
2025-01-10,2025-01-10 16:13:15,CUST000000244567,417138,1,2000000424125,1,INR,5331,0%,640,app,
2025-01-10,2025-01-10 16:56:25,CUST000000033705,417139,1,2000000465210,1,SGD,14,15%,3,web,
2025-01-10,2025-01-10 13:52:50,CUST000000160630,417140,1,2000000104126,Two,INR,14718,9%,1342,app,FEST20
2025-01-10,2025-01-10 13:52:50,CUST000000160630,417140,2,2000000433059,1,INR,82857,0%,9943,app,FEST20
2025-01-10,2025-01-10 16:59:02,CUST000000174349,417141,1,2000000212913,Two,INR,7310,7%,681,web,FEST20
2025-01-10,2025-01-10 04:21:08,CUST000000188407,417142,1,2000000301013,1,INR,2648,17%,110,app,NEW10
2025-01-10,2025-01-10 16:56:16,CUST000000140913,417143,1,2000000428758,Two,INR,75126,7%,7014,app,FEST20
2025-01-10,2025-01-10 16:56:16,CUST000000140913,417143,2,2000000097015,Two,INR,6387,9%,585,app,FEST20
2025-01-10,2025-01-10 16:56:16,CUST000000140913,417143,3,2000000326917,1,INR,1201,8%,133,app,FEST20
2025-01-10,2025-01-10 16:56:16,CUST000000140913,417143,4,2000000423333,1,INR,5350,14%,556,app,FEST20
2025-01-10,2025-01-10 16:56:16,CUST000000140913,417143,5,2000000090474,3,INR,3015,15%,383,app,FEST20
2025-01-10,2025-01-10 01:36:23,CUST000000024723,417144,1,2000000318622,1,GBP,107,12%,5,app,FEST20
2025-01-10,2025-01-10 01:36:23,CUST000000024723,417144,2,2000000328188,1,GBP,5,1%,1,app,FEST20
2025-01-10,2025-01-10 18:34:59,CUST000000170259,417145,1,2000000335100,3,AED,62,11%,21,web,
2025-01-10,2025-01-10 11:27:37,CUST000000166300,417146,1,2000000229959,1,INR,3434,12%,151,app,
2025-01-10,2025-01-10 01:02:07,CUST000000155345,417147,1,2000000323541,1,INR,2963,0%,356,app,
2025-01-10,2025-01-10 13:44:37,CUST000000108072,417148,1,2000000291741,Two,AUD,1194,0%,287,app,
2025-01-10,2025-01-10 13:44:37,CUST000000108072,417148,2,2000000387437,1,AUD,170,7%,8,app,
2025-01-10,2025-01-10 13:44:37,CUST000000108072,417148,3,2000000324845,1,AUD,21,0%,3,app,
2025-01-10,2025-01-10 13:44:37,CUST000000108072,417148,4,2000000442815,1,AUD,86,10%,10,app,
2025-01-10,2025-01-10 13:44:37,CUST000000108072,417148,5,2000000073965,1,AUD,19,2%,1,app,
2025-01-10,2025-01-10 22:55:54,CUST000000219891,417149,1,2000000152820,1,INR,1212,16%,122,app,
2025-01-10,2025-01-10 22:55:54,CUST000000219891,417149,2,2000000051437,1,INR,1239,2%,61,app,
2025-01-10,2025-01-10 22:55:54,CUST000000219891,417149,3,2000000007731,1,INR,993,18%,98,app,
2025-01-10,2025-01-10 22:55:54,CUST000000219891,417149,4,2000000168548,1,INR,874,5%,42,app,
2025-01-10,2025-01-10 14:03:58,CUST000000118440,417150,1,2000000170657,1,INR,233,21%,23,app,PRIME5
2025-01-10,2025-01-10 00:55:02,CUST000000257451,417151,1,2000000127378,1,INR,5463,17%,547,web,
2025-01-10,2025-01-10 09:52:32,CUST000000086955,417152,1,2000000188737,1,USD,$96,0%,12,web,
2025-01-10,2025-01-10 09:52:32,CUST000000086955,417152,2,2000000485744,1,USD,$65,20%,7,web,
2025-01-10,2025-01-10 16:43:12,CUST000000247157,417153,1,2000000008288,1,INR,3871,17%,388,app,NEW10
2025-01-10,2025-01-10 07:16:16,CUST000000287852,417154,1,2000000307374,1,AED,606,5%,70,app,FEST20
2025-01-10,2025-01-10 07:16:16,CUST000000287852,417154,2,2000000302621,3,AED,23,4%,13,app,FEST20
2025-01-10,2025-01-10 21:52:50,CUST000000191421,417155,1,2000000483948,Two,GBP,16,8%,2,app,
2025-01-10,2025-01-10 03:36:46,CUST000000092212,417156,1,2000000258003,1,CAD,217,6%,25,web,
2025-01-10,2025-01-10 03:36:46,CUST000000092212,417156,2,2000000417493,1,CAD,14,1%,3,web,
2025-01-10,2025-01-10 03:32:56,CUST000000156220,417157,1,2000000387802,1,SGD,186,9%,31,web,PRIME5
2025-01-10,2025-01-10 19:16:48,CUST000000044139,417158,1,2000000262710,1,CAD,111,8%,13,app,PRIME5
2025-01-10,2025-01-10 19:16:48,CUST000000044139,417158,2,2000000072319,3,CAD,28,5%,15,app,PRIME5
2025-01-10,2025-01-10 19:16:48,CUST000000044139,417158,3,2000000142944,1,CAD,7,5%,1,app,PRIME5
2025-01-10,2025-01-10 14:07:01,CUST000000047175,417159,1,2000000402161,1,INR,5327,11%,569,web,PRIME5
2025-01-10,2025-01-10 02:49:02,CUST000000169454,417160,1,2000000387284,1,INR,785,18%,78,app,
2025-01-10,2025-01-10 00:12:34,CUST000000168122,417161,1,2000000116181,1,GBP,34,8%,2,web,
2025-01-10,2025-01-10 15:07:43,CUST000000199755,417162,1,2000000239682,1,USD,$474,7%,53,app,
2025-01-10,2025-01-10 15:07:43,CUST000000199755,417162,2,2000000346434,1,USD,$6,4%,2,app,
2025-01-10,2025-01-10 19:30:00,CUST000000259695,417163,1,2000000435268,1,INR,7953,10%,360,web,PRIME5
2025-01-10,2025-01-10 11:51:45,CUST000000024180,417164,1,2000000452630,Two,INR,3144,10%,283,app,
2025-01-10,2025-01-10 06:50:12,CUST000000172028,417165,1,2000000380469,1,INR,3866,10%,625,app,
2025-01-10,2025-01-10 23:32:57,CUST000000162976,417166,1,2000000088556,1,AUD,7,7%,1,app,
2025-01-10,2025-01-10 04:01:10,CUST000000043833,417167,1,2000000118932,1,INR,15381,15%,1567,web,PRIME5
2025-01-10,2025-01-10 22:29:23,CUST000000183355,417168,1,2000000137087,Two,GBP,37,7%,9,app,
2025-01-10,2025-01-10 21:12:52,CUST000000033199,417169,1,2000000256047,1,INR,22988,0%,4138,app,
2025-01-10,2025-01-10 21:12:52,CUST000000033199,417169,2,2000000028606,1,INR,2322,0%,117,app,
2025-01-10,2025-01-10 07:43:49,CUST000000256530,417170,1,2000000337494,3,INR,8051,9%,2636,app,
2025-01-10,2025-01-10 07:43:49,CUST000000256530,417170,2,2000000440613,1,INR,3378,0%,609,app,
2025-01-10,2025-01-10 07:43:49,CUST000000256530,417170,3,2000000215747,3,INR,1503,0%,542,app,
2025-01-10,2025-01-10 07:43:49,CUST000000256530,417170,4,2000000383859,1,INR,9062,8%,1004,app,
2025-01-10,2025-01-10 07:43:49,CUST000000256530,417170,5,2000000148533,1,INR,44214,10%,1990,app,
2025-01-10,2025-01-10 08:10:21,CUST000000281790,417171,1,2000000068688,Two,USD,$35,16%,11,app,
2025-01-10,2025-01-10 08:10:21,CUST000000281790,417171,2,2000000365657,1,USD,$4,0%,1,app,
2025-01-10,2025-01-10 20:01:30,CUST000000243300,417172,1,2000000401911,1,INR,1433,3%,168,app,PRIME5
2025-01-10,2025-01-10 15:12:07,CUST000000049551,417173,1,2000000191614,1,INR,2237,1%,266,app,
2025-01-10,2025-01-10 16:08:21,CUST000000120046,417174,1,2000000066400,1,INR,426,7%,20,app,
2025-01-10,2025-01-10 16:08:21,CUST000000120046,417174,2,2000000265049,1,INR,12394,0%,1486,app,
2025-01-10,2025-01-10 15:19:09,CUST000000150219,417175,1,2000000481852,1,AED,253,11%,28,app,
2025-01-10,2025-01-10 02:05:02,CUST000000214735,417176,1,2000000074986,3,INR,7540,10%,2437,app,PRIME5
2025-01-10,2025-01-10 02:05:02,CUST000000214735,417176,2,2000000375847,1,INR,10727,21%,1023,app,PRIME5
2025-01-10,2025-01-10 02:05:02,CUST000000214735,417176,3,2000000422138,1,INR,1740,0%,88,app,PRIME5
2025-01-10,2025-01-10 04:13:19,CUST000000002602,417177,1,2000000339870,1,INR,3208,10%,347,web,SAVE50
2025-01-10,2025-01-10 04:13:19,CUST000000002602,417177,2,2000000477930,1,INR,2386,3%,117,web,SAVE50
2025-01-10,2025-01-10 04:13:19,CUST000000002602,417177,3,2000000114705,1,INR,3259,25%,123,web,SAVE50
2025-01-10,2025-01-10 04:13:19,CUST000000002602,417177,4,2000000004785,1,INR,1454,12%,230,web,SAVE50
2025-01-10,2025-01-10 22:53:57,CUST000000249239,417178,1,2000000200385,Two,USD,$60,3%,15,web,
2025-01-10,2025-01-10 01:18:15,CUST000000130000,417179,1,2000000302577,1,INR,55974,6%,6295,app,SAVE50
2025-01-10,2025-01-10 16:49:49,CUST000000103442,417180,1,2000000083421,1,USD,$51,0%,7,app,NEW10
2025-01-10,2025-01-10 06:39:27,CUST000000235014,417181,1,2000000131061,1,AED,303,11%,14,app,FEST20
2025-01-10,2025-01-10 13:03:08,CUST000000257843,417182,1,2000000148960,1,USD,$127,10%,14,app,FEST20
2025-01-10,2025-01-10 06:17:11,CUST000000217643,417183,1,2000000281766,1,INR,179,0%,33,web,
2025-01-10,2025-01-10 03:37:40,CUST000000146704,417184,1,2000000161600,1,INR,269,14%,42,web,SAVE50
2025-01-10,2025-01-10 03:37:40,CUST000000146704,417184,2,2000000146003,1,INR,2920,0%,147,web,SAVE50
2025-01-10,2025-01-10 03:37:40,CUST000000146704,417184,3,2000000152356,1,INR,9502,5%,1082,web,SAVE50
