dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-02,2024-12-02 09:25:44,CUST000000181378,372733,1,2000000274751,1,INR,692,13%,31,web,PRIME5
2024-12-02,2024-12-02 09:25:44,CUST000000181378,372733,2,2000000055558,1,INR,2434,2%,285,web,PRIME5
2024-12-02,2024-12-02 07:54:57,CUST000000257840,372734,1,2000000365206,Two,INR,2532,10%,546,web,NEW10
2024-12-02,2024-12-02 07:54:57,CUST000000257840,372734,2,2000000143989,4,INR,62384,0%,29945,web,NEW10
2024-12-02,2024-12-02 03:22:48,CUST000000116057,372735,1,2000000041568,1,USD,$15,1%,1,app,
2024-12-02,2024-12-02 07:45:55,CUST000000142383,372736,1,2000000087917,3,INR,772,1%,116,web,FEST20
2024-12-02,2024-12-02 13:46:04,CUST000000275964,372737,1,2000000010281,1,CAD,34,20%,4,app,
2024-12-02,2024-12-02 08:40:48,CUST000000011865,372738,1,2000000439679,1,INR,196,0%,10,app,
2024-12-02,2024-12-02 11:35:56,CUST000000066498,372739,1,2000000244488,1,INR,4102,3%,478,app,
2024-12-02,2024-12-02 07:14:00,CUST000000105404,372740,1,2000000116143,Two,GBP,10,5%,4,web,
2024-12-02,2024-12-02 07:14:00,CUST000000105404,372740,2,2000000437187,1,GBP,153,7%,8,web,
2024-12-02,2024-12-02 06:34:50,CUST000000038361,372741,1,2000000109329,1,AUD,111,0%,6,web,PRIME5
2024-12-02,2024-12-02 06:34:50,CUST000000038361,372741,2,2000000370033,Two,AUD,47,7%,5,web,PRIME5
2024-12-02,2024-12-02 06:59:44,CUST000000096538,372742,1,2000000122090,1,AUD,259,0%,32,web,PRIME5
2024-12-02,2024-12-02 12:13:55,CUST000000246782,372743,1,2000000180038,1,INR,11375,5%,1940,web,SAVE50
2024-12-02,2024-12-02 14:21:16,CUST000000014346,372744,1,2000000308852,1,INR,3998,0%,480,web,
2024-12-02,2024-12-02 14:21:16,CUST000000014346,372744,2,2000000392288,1,INR,409,24%,38,web,
2024-12-02,2024-12-02 14:21:16,CUST000000014346,372744,3,2000000470283,1,INR,7471,12%,1179,web,
2024-12-02,2024-12-02 14:21:16,CUST000000014346,372744,4,2000000145563,Two,INR,19859,0%,1986,web,
2024-12-02,2024-12-02 04:14:20,CUST000000242478,372745,1,2000000255194,1,INR,988,6%,47,app,
2024-12-02,2024-12-02 13:22:25,CUST000000080427,372746,1,2000000283630,1,INR,10415,0%,1250,web,
2024-12-02,2024-12-02 13:22:25,CUST000000080427,372746,2,2000000197760,1,INR,7147,13%,312,web,
2024-12-02,2024-12-02 13:22:25,CUST000000080427,372746,3,2000000355412,1,INR,12888,7%,1434,web,
2024-12-02,2024-12-02 13:22:25,CUST000000080427,372746,4,2000000377049,Two,INR,4963,24%,377,web,
2024-12-02,2024-12-02 01:57:45,CUST000000021315,372747,1,2000000069678,3,INR,913,3%,320,web,FEST20
2024-12-02,2024-12-02 13:04:52,CUST000000083683,372748,1,2000000012391,Two,USD,$16,26%,3,app,
2024-12-02,2024-12-02 13:04:52,CUST000000083683,372748,2,2000000238142,3,USD,$10,12%,4,app,
2024-12-02,2024-12-02 13:04:52,CUST000000083683,372748,3,2000000004501,1,USD,$146,4%,8,app,
2024-12-02,2024-12-02 12:19:01,CUST000000208066,372749,1,2000000310008,1,INR,15562,7%,1743,app,PRIME5
2024-12-02,2024-12-02 12:19:01,CUST000000208066,372749,2,2000000457772,Two,INR,640,14%,133,app,PRIME5
2024-12-02,2024-12-02 01:28:08,CUST000000079069,372750,1,2000000267456,Two,GBP,140,17%,28,app,
2024-12-02,2024-12-02 01:28:08,CUST000000079069,372750,2,2000000213385,1,GBP,169,0%,21,app,
2024-12-02,2024-12-02 01:28:08,CUST000000079069,372750,3,2000000419398,Two,GBP,281,11%,61,app,
2024-12-02,2024-12-02 20:56:00,CUST000000001337,372751,1,2000000196039,1,CAD,218,8%,37,app,
2024-12-02,2024-12-02 20:56:00,CUST000000001337,372751,2,2000000435237,1,CAD,119,0%,22,app,
2024-12-02,2024-12-02 16:45:29,CUST000000012303,372752,1,2000000274478,1,INR,5530,7%,258,web,
2024-12-02,2024-12-02 12:46:03,CUST000000221095,372753,1,2000000203515,1,GBP,3,5%,1,web,
2024-12-02,2024-12-02 13:09:59,CUST000000063892,372754,1,2000000084480,1,INR,1692,17%,255,app,
2024-12-02,2024-12-02 17:29:50,CUST000000185388,372755,1,2000000155630,1,AUD,263,6%,45,web,
2024-12-02,2024-12-02 21:20:23,CUST000000037996,372756,1,2000000039237,Two,INR,3494,7%,1170,app,
2024-12-02,2024-12-02 21:20:23,CUST000000037996,372756,2,2000000315010,1,INR,33750,10%,3655,app,
2024-12-02,2024-12-02 11:58:51,CUST000000071116,372757,1,2000000431963,1,INR,535,0%,65,app,
2024-12-02,2024-12-02 11:58:51,CUST000000071116,372757,2,2000000315874,1,INR,4010,10%,650,app,
2024-12-02,2024-12-02 11:58:51,CUST000000071116,372757,3,2000000177793,1,INR,27619,8%,4559,app,
2024-12-02,2024-12-02 11:58:51,CUST000000071116,372757,4,2000000371818,1,INR,1348,0%,68,app,
2024-12-02,2024-12-02 16:18:47,CUST000000076279,372758,1,2000000395852,1,INR,439,12%,20,app,
2024-12-02,2024-12-02 16:18:47,CUST000000076279,372758,2,2000000274546,1,INR,1478,13%,65,app,
2024-12-02,2024-12-02 17:16:28,CUST000000284572,372759,1,2000000172019,1,AED,77,3%,10,web,
2024-12-02,2024-12-02 17:16:28,CUST000000284572,372759,2,2000000331379,1,AED,211,22%,9,web,
2024-12-02,2024-12-02 23:23:05,CUST000000171828,372760,1,2000000056241,1,AUD,28,8%,4,app,
2024-12-02,2024-12-02 23:23:05,CUST000000171828,372760,2,2000000238531,1,AUD,44,5%,8,app,
2024-12-02,2024-12-02 03:01:43,CUST000000247111,372761,1,2000000211282,1,INR,2054,19%,83,web,PRIME5
2024-12-02,2024-12-02 23:43:31,CUST000000037581,372762,1,2000000164267,1,SGD,60,13%,7,app,
2024-12-02,2024-12-02 23:43:31,CUST000000037581,372762,2,2000000051192,1,SGD,18,19%,1,app,
2024-12-02,2024-12-02 15:11:59,CUST000000197775,372763,1,2000000240558,1,INR,3812,3%,185,app,
2024-12-02,2024-12-02 07:37:30,CUST000000198031,372764,1,2000000132686,1,INR,30404,2%,3581,web,
2024-12-02,2024-12-02 07:43:30,CUST000000246345,372765,1,2000000195025,1,INR,4896,6%,554,web,
2024-12-02,2024-12-02 07:43:30,CUST000000246345,372765,2,2000000483757,1,INR,971,3%,48,web,
2024-12-02,2024-12-02 22:09:52,CUST000000282876,372766,1,2000000139616,1,SGD,21,4%,2,web,
2024-12-02,2024-12-02 20:04:11,CUST000000255724,372767,1,2000000265094,1,INR,79220,0%,9507,app,
2024-12-02,2024-12-02 20:04:11,CUST000000255724,372767,2,2000000224596,1,INR,1438,19%,140,app,
2024-12-02,2024-12-02 03:26:04,CUST000000194925,372768,1,2000000361123,1,INR,598,15%,61,web,
2024-12-02,2024-12-02 13:32:06,CUST000000081186,372769,1,2000000435282,1,CAD,67,18%,7,app,PRIME5
2024-12-02,2024-12-02 21:49:38,CUST000000160584,372770,1,2000000041889,1,AED,17,15%,2,web,NEW10
2024-12-02,2024-12-02 21:50:49,CUST000000113580,372771,1,2000000371399,1,INR,3523,0%,423,web,
2024-12-02,2024-12-02 23:01:04,CUST000000209206,372772,1,2000000135847,4,USD,$46,18%,19,web,
2024-12-02,2024-12-02 23:01:04,CUST000000209206,372772,2,2000000327501,1,USD,$148,1%,18,web,
2024-12-02,2024-12-02 14:43:39,CUST000000287159,372773,1,2000000023175,1,SGD,47,4%,9,web,
2024-12-02,2024-12-02 14:43:39,CUST000000287159,372773,2,2000000303123,1,SGD,1033,13%,108,web,
2024-12-02,2024-12-02 02:06:17,CUST000000160385,372774,1,2000000144269,1,INR,860,15%,132,web,
2024-12-02,2024-12-02 02:06:17,CUST000000160385,372774,2,2000000018539,1,INR,10422,3%,1208,web,
2024-12-02,2024-12-02 08:11:55,CUST000000282424,372775,1,2000000404561,1,INR,2613,1%,311,web,
2024-12-02,2024-12-02 05:34:19,CUST000000085593,372776,1,2000000462301,1,AED,1873,9%,86,web,PRIME5
2024-12-02,2024-12-02 02:10:02,CUST000000255982,372777,1,2000000436449,Two,USD,$40,0%,10,app,PRIME5
2024-12-02,2024-12-02 23:17:04,CUST000000221675,372778,1,2000000053066,1,INR,672,7%,76,app,
2024-12-02,2024-12-02 14:19:42,CUST000000147139,372779,1,2000000066721,Two,INR,4272,2%,1002,app,
2024-12-02,2024-12-02 14:19:42,CUST000000147139,372779,2,2000000023274,1,INR,4985,0%,250,app,
2024-12-02,2024-12-02 11:13:21,CUST000000179017,372780,1,2000000116204,Two,CAD,769,7%,172,web,
2024-12-02,2024-12-02 00:40:39,CUST000000022506,372781,1,2000000239378,3,INR,3694,6%,519,app,
2024-12-02,2024-12-02 14:55:59,CUST000000211498,372782,1,2000000320915,4,INR,15575,12%,6608,web,
2024-12-02,2024-12-02 03:47:35,CUST000000186510,372783,1,2000000100951,Two,GBP,383,0%,93,app,PRIME5
2024-12-02,2024-12-02 22:00:32,CUST000000137661,372784,1,2000000153995,1,CAD,65,9%,8,app,NEW10
2024-12-02,2024-12-02 17:38:11,CUST000000024580,372785,1,2000000078939,1,INR,2976,13%,466,web,
2024-12-02,2024-12-02 17:38:11,CUST000000024580,372785,2,2000000181653,1,INR,32081,10%,1439,web,
2024-12-02,2024-12-02 21:20:23,CUST000000258270,372786,1,2000000098463,3,INR,35692,18%,4366,app,NEW10
2024-12-02,2024-12-02 20:33:37,CUST000000275426,372787,1,2000000363707,1,INR,33005,13%,5179,app,
2024-12-02,2024-12-02 19:59:40,CUST000000071976,372788,1,2000000111629,1,GBP,19,11%,1,web,NEW10
2024-12-02,2024-12-02 19:59:40,CUST000000071976,372788,2,2000000075006,1,GBP,93,4%,5,web,NEW10
2024-12-02,2024-12-02 00:18:43,CUST000000202490,372789,1,2000000464336,1,SGD,91,15%,10,web,
2024-12-02,2024-12-02 00:18:43,CUST000000202490,372789,2,2000000329925,Two,SGD,134,13%,29,web,
2024-12-02,2024-12-02 00:18:43,CUST000000202490,372789,3,2000000025407,1,SGD,598,0%,30,web,
2024-12-02,2024-12-02 13:05:10,CUST000000167273,372790,1,2000000184623,1,INR,9463,5%,1615,web,FEST20
2024-12-02,2024-12-02 02:36:14,CUST000000167589,372791,1,2000000210346,Two,INR,14828,30%,2508,app,
2024-12-02,2024-12-02 02:36:14,CUST000000167589,372791,2,2000000266923,1,INR,9993,4%,481,app,
2024-12-02,2024-12-02 01:11:17,CUST000000082529,372792,1,2000000088624,1,AED,37,1%,7,app,
2024-12-02,2024-12-02 01:11:17,CUST000000082529,372792,2,2000000399911,Two,AED,41,2%,5,app,
2024-12-02,2024-12-02 00:07:52,CUST000000223742,372793,1,2000000303222,1,GBP,38,5%,5,app,FEST20
2024-12-02,2024-12-02 04:57:21,CUST000000045873,372794,1,2000000089522,1,CAD,10,5%,1,web,
2024-12-02,2024-12-02 16:26:31,CUST000000277234,372795,1,2000000242163,1,INR,10806,17%,450,app,
2024-12-02,2024-12-02 19:48:58,CUST000000003798,372796,1,2000000484815,1,INR,24803,0%,1241,app,
2024-12-02,2024-12-02 19:48:58,CUST000000003798,372796,2,2000000206585,1,INR,2392,10%,258,app,
2024-12-02,2024-12-02 19:48:58,CUST000000003798,372796,3,2000000130101,1,INR,3328,3%,387,app,
2024-12-02,2024-12-02 13:17:25,CUST000000169031,372797,1,2000000145723,1,AED,2479,7%,115,app,
2024-12-02,2024-12-02 14:55:01,CUST000000113261,372798,1,2000000126654,1,AED,133,16%,21,web,PRIME5
2024-12-02,2024-12-02 14:55:01,CUST000000113261,372798,2,2000000254715,1,AED,4802,0%,241,web,PRIME5
2024-12-02,2024-12-02 08:46:34,CUST000000170478,372799,1,2000000492902,1,GBP,537,19%,53,app,FEST20
2024-12-02,2024-12-02 08:46:34,CUST000000170478,372799,2,2000000137278,1,GBP,8,0%,2,app,FEST20
2024-12-02,2024-12-02 04:21:57,CUST000000297174,372800,1,2000000046402,1,INR,4474,5%,212,app,PRIME5
2024-12-02,2024-12-02 15:29:40,CUST000000019879,372801,1,2000000454344,1,SGD,40,19%,4,app,
2024-12-02,2024-12-02 15:29:40,CUST000000019879,372801,2,2000000372563,1,SGD,1045,8%,116,app,
2024-12-02,2024-12-02 17:40:20,CUST000000011923,372802,1,2000000075532,1,GBP,20,8%,3,app,SAVE50
2024-12-02,2024-12-02 11:17:28,CUST000000141582,372803,1,2000000176437,1,INR,29806,4%,3429,web,PRIME5
2024-12-02,2024-12-02 12:57:16,CUST000000211033,372804,1,2000000092126,1,GBP,7,15%,2,web,
2024-12-02,2024-12-02 12:57:16,CUST000000211033,372804,2,2000000050812,3,GBP,161,17%,21,web,
2024-12-02,2024-12-02 12:57:16,CUST000000211033,372804,3,2000000417707,1,GBP,51,11%,6,web,
2024-12-02,2024-12-02 03:03:57,CUST000000142784,372805,1,2000000306216,1,SGD,44,13%,2,web,
2024-12-02,2024-12-02 03:03:57,CUST000000142784,372805,2,2000000479941,1,SGD,1092,14%,114,web,
2024-12-02,2024-12-02 03:03:57,CUST000000142784,372805,3,2000000200491,1,SGD,33,3%,4,web,
2024-12-02,2024-12-02 17:22:45,CUST000000046238,372806,1,2000000480800,1,USD,$56,4%,7,app,
2024-12-02,2024-12-02 17:22:45,CUST000000046238,372806,2,2000000213446,1,USD,$14,13%,2,app,
2024-12-02,2024-12-02 08:33:17,CUST000000218180,372807,1,2000000455631,1,INR,31586,14%,4880,web,
2024-12-02,2024-12-02 08:33:17,CUST000000218180,372807,2,2000000186528,1,INR,854,8%,95,web,
2024-12-02,2024-12-02 08:33:17,CUST000000218180,372807,3,2000000334608,Two,INR,5258,0%,526,web,
2024-12-02,2024-12-02 08:33:17,CUST000000218180,372807,4,2000000066332,1,INR,2201,12%,97,web,
2024-12-02,2024-12-02 19:02:33,CUST000000069570,372808,1,2000000338897,1,INR,99391,5%,4702,web,PRIME5
2024-12-02,2024-12-02 09:38:23,CUST000000059785,372809,1,2000000389400,Two,USD,$155,12%,14,web,
2024-12-02,2024-12-02 09:38:23,CUST000000059785,372809,2,2000000036700,1,USD,$59,0%,8,web,
2024-12-02,2024-12-02 09:38:23,CUST000000059785,372809,3,2000000298627,3,USD,$14,3%,5,web,
2024-12-02,2024-12-02 16:43:31,CUST000000138699,372810,1,2000000190105,1,GBP,83,4%,10,app,
2024-12-02,2024-12-02 14:57:59,CUST000000183690,372811,1,2000000479903,1,CAD,14,7%,3,web,PRIME5
2024-12-02,2024-12-02 14:57:59,CUST000000183690,372811,2,2000000479996,1,CAD,68,0%,4,web,PRIME5
2024-12-02,2024-12-02 05:16:10,CUST000000028321,372812,1,2000000170411,1,INR,53848,9%,5860,app,FEST20
2024-12-02,2024-12-02 03:26:28,CUST000000010260,372813,1,2000000358093,4,AED,59,7%,12,app,
2024-12-02,2024-12-02 03:26:28,CUST000000010260,372813,2,2000000403922,1,AED,207,7%,35,app,
2024-12-02,2024-12-02 11:03:55,CUST000000298507,372814,1,2000000497655,Two,SGD,1236,13%,389,web,
2024-12-02,2024-12-02 06:13:53,CUST000000092498,372815,1,2000000417264,1,AUD,223,17%,10,app,
2024-12-02,2024-12-02 04:50:04,CUST000000012084,372816,1,2000000187211,1,INR,3048,7%,341,web,NEW10
2024-12-02,2024-12-02 14:58:19,CUST000000218346,372817,1,2000000359243,1,AED,183,10%,9,app,FEST20
2024-12-02,2024-12-02 14:58:19,CUST000000218346,372817,2,2000000302997,Two,AED,357,7%,80,app,FEST20
2024-12-02,2024-12-02 06:01:05,CUST000000050124,372818,1,2000000096278,1,USD,$55,8%,7,web,PRIME5
2024-12-02,2024-12-02 19:34:42,CUST000000140288,372819,1,2000000127446,1,INR,13019,2%,640,web,NEW10
2024-12-02,2024-12-02 00:02:33,CUST000000151864,372820,1,2000000140070,1,AED,111,12%,5,app,NEW10
2024-12-02,2024-12-02 07:10:38,CUST000000025173,372821,1,2000000222325,Two,USD,$42,0%,11,app,PRIME5
2024-12-02,2024-12-02 07:10:38,CUST000000025173,372821,2,2000000481388,1,USD,$16,4%,2,app,PRIME5
2024-12-02,2024-12-02 15:15:33,CUST000000068176,372822,1,2000000492124,1,AUD,50,15%,8,app,FEST20
2024-12-02,2024-12-02 15:15:33,CUST000000068176,372822,2,2000000487687,1,AUD,274,13%,12,app,FEST20
2024-12-02,2024-12-02 15:15:33,CUST000000068176,372822,3,2000000339474,Two,AUD,535,1%,128,app,FEST20
2024-12-02,2024-12-02 05:17:11,CUST000000149060,372823,1,2000000218410,1,GBP,162,7%,8,web,NEW10
2024-12-02,2024-12-02 16:16:18,CUST000000064556,372824,1,2000000412108,Two,INR,8205,25%,615,app,
2024-12-02,2024-12-02 16:16:18,CUST000000064556,372824,2,2000000256092,Two,INR,9909,0%,2379,app,
2024-12-02,2024-12-02 21:05:54,CUST000000026355,372825,1,2000000416045,Two,USD,$532,1%,53,app,FEST20
2024-12-02,2024-12-02 16:38:10,CUST000000051452,372826,1,2000000107400,4,SGD,34,0%,17,web,
2024-12-02,2024-12-02 01:08:34,CUST000000046032,372827,1,2000000062792,1,AED,73,17%,8,web,
2024-12-02,2024-12-02 01:08:34,CUST000000046032,372827,2,2000000228181,Two,AED,36,15%,4,web,
2024-12-02,2024-12-02 16:31:25,CUST000000115326,372828,1,2000000448039,3,INR,2930,11%,937,web,
2024-12-02,2024-12-02 05:39:12,CUST000000049277,372829,1,2000000107899,Two,AED,25,5%,3,web,
2024-12-02,2024-12-02 05:39:12,CUST000000049277,372829,2,2000000259376,1,AED,511,8%,57,web,
2024-12-02,2024-12-02 05:39:12,CUST000000049277,372829,3,2000000294780,Two,AED,19,12%,5,web,
2024-12-02,2024-12-02 15:26:45,CUST000000227598,372830,1,2000000189017,1,SGD,393,8%,44,app,NEW10
2024-12-02,2024-12-02 21:52:31,CUST000000131960,372831,1,2000000446035,1,CAD,13,12%,1,app,
2024-12-02,2024-12-02 14:05:35,CUST000000094220,372832,1,2000000039718,1,INR,310,8%,35,app,
2024-12-02,2024-12-02 14:05:35,CUST000000094220,372832,2,2000000228518,3,INR,3680,0%,1326,app,
2024-12-02,2024-12-02 08:03:10,CUST000000032868,372833,1,2000000090030,4,INR,4705,12%,828,web,NEW10
2024-12-02,2024-12-02 12:04:26,CUST000000029034,372834,1,2000000239804,1,INR,1912,2%,338,web,PRIME5
2024-12-02,2024-12-02 12:04:26,CUST000000029034,372834,2,2000000235707,Two,INR,3700,8%,818,web,PRIME5
2024-12-02,2024-12-02 16:54:19,CUST000000121970,372835,1,2000000186221,Two,GBP,5,16%,1,web,FEST20
2024-12-02,2024-12-02 23:40:46,CUST000000222632,372836,1,2000000192406,1,INR,860,0%,44,app,
2024-12-02,2024-12-02 10:05:39,CUST000000246218,372837,1,2000000406985,1,GBP,104,9%,18,web,
2024-12-02,2024-12-02 10:05:39,CUST000000246218,372837,2,2000000295404,1,GBP,48,14%,8,web,
2024-12-02,2024-12-02 10:05:39,CUST000000246218,372837,3,2000000309125,Two,GBP,13,15%,2,web,
2024-12-02,2024-12-02 10:05:39,CUST000000246218,372837,4,2000000290737,Two,GBP,175,1%,42,web,
2024-12-02,2024-12-02 10:05:39,CUST000000246218,372837,5,2000000131382,1,GBP,27,1%,2,web,
2024-12-02,2024-12-02 11:20:41,CUST000000289706,372838,1,2000000064185,1,INR,3793,7%,425,app,
2024-12-02,2024-12-02 11:20:41,CUST000000289706,372838,2,2000000083728,3,INR,2360,12%,746,app,
2024-12-02,2024-12-02 11:20:41,CUST000000289706,372838,3,2000000144306,1,INR,2682,13%,422,app,
2024-12-02,2024-12-02 11:20:41,CUST000000289706,372838,4,2000000353418,1,INR,14228,24%,1295,app,
2024-12-02,2024-12-02 11:20:41,CUST000000289706,372838,5,2000000402918,1,INR,2395,2%,283,app,
2024-12-02,2024-12-02 19:34:16,CUST000000214686,372839,1,2000000210223,Two,INR,1688,0%,406,app,
2024-12-02,2024-12-02 16:48:40,CUST000000074193,372840,1,2000000071732,1,CAD,5,5%,1,app,PRIME5
2024-12-02,2024-12-02 16:48:40,CUST000000074193,372840,2,2000000144252,1,CAD,35,0%,2,app,PRIME5
2024-12-02,2024-12-02 00:55:38,CUST000000108440,372841,1,2000000094304,1,USD,$52,3%,7,web,FEST20
2024-12-02,2024-12-02 00:55:38,CUST000000108440,372841,2,2000000234823,1,USD,$55,19%,6,web,FEST20
2024-12-02,2024-12-02 00:55:38,CUST000000108440,372841,3,2000000203751,1,USD,$37,0%,2,web,FEST20
2024-12-02,2024-12-02 00:55:38,CUST000000108440,372841,4,2000000479811,1,USD,$3,4%,1,web,FEST20
2024-12-02,2024-12-02 00:55:38,CUST000000108440,372841,5,2000000357003,1,USD,$65,1%,8,web,FEST20
2024-12-02,2024-12-02 21:56:39,CUST000000018070,372842,1,2000000245317,1,INR,4107,20%,392,app,PRIME5
2024-12-02,2024-12-02 21:56:39,CUST000000018070,372842,2,2000000307411,1,INR,5389,18%,792,app,PRIME5
2024-12-02,2024-12-02 21:29:11,CUST000000217569,372843,1,2000000105376,Two,INR,26426,4%,2549,app,NEW10
2024-12-02,2024-12-02 21:29:11,CUST000000217569,372843,2,2000000385457,1,INR,3147,0%,567,app,NEW10
2024-12-02,2024-12-02 21:29:11,CUST000000217569,372843,3,2000000259031,1,INR,4513,0%,542,app,NEW10
2024-12-02,2024-12-02 15:38:12,CUST000000073746,372844,1,2000000458250,Two,AED,118,4%,28,web,
2024-12-02,2024-12-02 03:26:37,CUST000000008836,372845,1,2000000484495,1,INR,4606,17%,458,web,FEST20
2024-12-02,2024-12-02 03:26:37,CUST000000008836,372845,2,2000000378077,1,INR,14214,17%,593,web,FEST20
2024-12-02,2024-12-02 03:26:37,CUST000000008836,372845,3,2000000444444,1,INR,2867,19%,116,web,FEST20
2024-12-02,2024-12-02 03:26:37,CUST000000008836,372845,4,2000000006161,1,INR,2865,12%,304,web,FEST20
2024-12-02,2024-12-02 07:33:44,CUST000000270506,372846,1,2000000220635,Two,GBP,17,7%,2,app,
2024-12-02,2024-12-02 09:53:31,CUST000000256296,372847,1,2000000486710,1,INR,2088,16%,210,app,
2024-12-02,2024-12-02 00:04:57,CUST000000011157,372848,1,2000000302133,1,INR,5537,11%,592,app,
2024-12-02,2024-12-02 02:54:05,CUST000000023361,372849,1,2000000140285,1,INR,4438,1%,530,app,FEST20
2024-12-02,2024-12-02 02:54:05,CUST000000023361,372849,2,2000000466002,3,INR,97499,10%,47164,app,FEST20
2024-12-02,2024-12-02 05:15:40,CUST000000285749,372850,1,2000000213224,3,INR,13281,3%,1926,app,
2024-12-02,2024-12-02 05:15:40,CUST000000285749,372850,2,2000000072098,1,INR,49911,8%,8273,app,
2024-12-02,2024-12-02 05:15:40,CUST000000285749,372850,3,2000000399935,1,INR,1565,11%,250,app,
2024-12-02,2024-12-02 04:45:54,CUST000000098884,372851,1,2000000343822,1,INR,1500,13%,157,web,
2024-12-02,2024-12-02 14:57:40,CUST000000219049,372852,1,2000000274874,1,USD,$10,0%,2,web,NEW10
2024-12-02,2024-12-02 14:57:40,CUST000000219049,372852,2,2000000463537,Two,USD,$8,16%,2,web,NEW10
2024-12-02,2024-12-02 14:57:40,CUST000000219049,372852,3,2000000180908,1,USD,$773,8%,36,web,NEW10
2024-12-02,2024-12-02 14:57:40,CUST000000219049,372852,4,2000000002309,1,USD,$58,11%,7,web,NEW10
2024-12-02,2024-12-02 19:42:28,CUST000000282381,372853,1,2000000066134,1,INR,94473,18%,9324,web,
2024-12-02,2024-12-02 19:42:28,CUST000000282381,372853,2,2000000161402,1,INR,13220,23%,507,web,
2024-12-02,2024-12-02 08:22:31,CUST000000274643,372854,1,2000000025681,1,INR,55699,0%,6684,app,
2024-12-02,2024-12-02 08:22:31,CUST000000274643,372854,2,2000000171517,1,INR,2034,8%,94,app,
2024-12-02,2024-12-02 13:34:00,CUST000000212445,372855,1,2000000100647,Two,CAD,21,28%,4,web,NEW10
2024-12-02,2024-12-02 12:41:56,CUST000000276288,372856,1,2000000044316,Two,SGD,1061,13%,334,web,PRIME5
2024-12-02,2024-12-02 12:41:56,CUST000000276288,372856,2,2000000294155,1,SGD,53,4%,7,web,PRIME5
2024-12-02,2024-12-02 19:04:39,CUST000000050959,372857,1,2000000367675,1,INR,72045,9%,3279,app,FEST20
2024-12-02,2024-12-02 16:18:13,CUST000000001972,372858,1,2000000023533,1,USD,$39,7%,5,web,
2024-12-02,2024-12-02 12:28:07,CUST000000234075,372859,1,2000000423968,1,INR,1227,16%,124,app,
2024-12-02,2024-12-02 12:28:07,CUST000000234075,372859,2,2000000303512,1,INR,1627,12%,259,app,
2024-12-02,2024-12-02 12:28:07,CUST000000234075,372859,3,2000000378954,1,INR,316,21%,30,app,
2024-12-02,2024-12-02 12:28:07,CUST000000234075,372859,4,2000000498904,1,INR,55231,0%,2762,app,
2024-12-02,2024-12-02 19:37:36,CUST000000201382,372860,1,2000000318622,1,USD,$132,0%,24,app,
2024-12-02,2024-12-02 19:37:36,CUST000000201382,372860,2,2000000047874,1,USD,$48,0%,3,app,
2024-12-02,2024-12-02 19:37:36,CUST000000201382,372860,3,2000000246666,1,USD,$24,21%,1,app,
2024-12-02,2024-12-02 16:18:34,CUST000000021583,372861,1,2000000178691,1,AUD,48,0%,6,web,
2024-12-02,2024-12-02 16:18:34,CUST000000021583,372861,2,2000000142128,Two,AUD,170,5%,40,web,
2024-12-02,2024-12-02 16:18:34,CUST000000021583,372861,3,2000000254050,Two,AUD,66,0%,16,web,
2024-12-02,2024-12-02 12:01:12,CUST000000057472,372862,1,2000000337753,1,USD,$34,14%,2,app,
2024-12-02,2024-12-02 12:01:12,CUST000000057472,372862,2,2000000459615,1,USD,$53,6%,3,app,
2024-12-02,2024-12-02 14:31:53,CUST000000293219,372863,1,2000000198750,1,INR,5261,25%,197,app,PRIME5
2024-12-02,2024-12-02 13:25:20,CUST000000222205,372864,1,2000000338965,1,AED,57,6%,3,app,PRIME5
2024-12-02,2024-12-02 13:25:20,CUST000000222205,372864,2,2000000194080,1,AED,44,13%,2,app,PRIME5
2024-12-02,2024-12-02 13:25:20,CUST000000222205,372864,3,2000000170800,1,AED,26,8%,3,app,PRIME5
2024-12-02,2024-12-02 15:04:37,CUST000000143958,372865,1,2000000409764,1,USD,$23,0%,3,app,
2024-12-02,2024-12-02 08:22:39,CUST000000297446,372866,1,2000000178882,1,INR,427,21%,17,web,FEST20
2024-12-02,2024-12-02 08:22:39,CUST000000297446,372866,2,2000000452944,1,INR,517,17%,52,web,FEST20
2024-12-02,2024-12-02 14:01:26,CUST000000246611,372867,1,2000000346007,1,GBP,21,12%,3,web,
2024-12-02,2024-12-02 08:11:37,CUST000000299548,372868,1,2000000174051,1,INR,8319,2%,408,web,
2024-12-02,2024-12-02 08:11:37,CUST000000299548,372868,2,2000000228020,4,INR,24507,25%,13297,web,
2024-12-02,2024-12-02 14:31:01,CUST000000237958,372869,1,2000000416328,1,INR,1155,11%,124,app,
2024-12-02,2024-12-02 23:14:31,CUST000000279849,372870,1,2000000251394,3,INR,2851,10%,922,app,PRIME5
2024-12-02,2024-12-02 01:47:19,CUST000000128672,372871,1,2000000454382,1,SGD,66,16%,10,web,
2024-12-02,2024-12-02 15:59:21,CUST000000019569,372872,1,2000000076058,1,INR,10915,15%,1673,web,
2024-12-02,2024-12-02 20:39:52,CUST000000119471,372873,1,2000000413860,1,INR,2148,1%,107,web,FEST20
2024-12-02,2024-12-02 12:20:04,CUST000000139483,372874,1,2000000056715,1,GBP,22,3%,3,web,FEST20
