dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-15,2024-12-15 16:18:45,CUST000000211893,387751,1,2000000289236,1,INR,4037,0%,202,web,
2024-12-15,2024-12-15 18:33:30,CUST000000192886,387752,1,2000000152929,1,AED,91,12%,5,web,
2024-12-15,2024-12-15 14:49:44,CUST000000189025,387753,1,2000000397047,1,INR,1884,0%,95,web,
2024-12-15,2024-12-15 14:49:44,CUST000000189025,387753,2,2000000347677,1,INR,1477,5%,71,web,
2024-12-15,2024-12-15 14:49:44,CUST000000189025,387753,3,2000000149462,Two,INR,46350,0%,11125,web,
2024-12-15,2024-12-15 21:59:01,CUST000000053226,387754,1,2000000356570,1,INR,1916,5%,327,web,
2024-12-15,2024-12-15 00:10:37,CUST000000036063,387755,1,2000000074726,1,INR,2996,16%,451,web,
2024-12-15,2024-12-15 20:51:25,CUST000000210553,387756,1,2000000275727,1,SGD,72,11%,8,web,PRIME5
2024-12-15,2024-12-15 03:14:23,CUST000000081997,387757,1,2000000033112,1,INR,1624,21%,231,app,
2024-12-15,2024-12-15 22:40:35,CUST000000271919,387758,1,2000000141282,1,AUD,262,5%,13,web,
2024-12-15,2024-12-15 03:00:23,CUST000000101663,387759,1,2000000366722,Two,GBP,104,5%,10,app,
2024-12-15,2024-12-15 03:00:23,CUST000000101663,387759,2,2000000492223,1,GBP,418,20%,41,app,
2024-12-15,2024-12-15 16:07:31,CUST000000113324,387760,1,2000000410685,1,USD,$254,10%,12,web,NEW10
2024-12-15,2024-12-15 16:07:31,CUST000000113324,387760,2,2000000232683,1,USD,$78,2%,4,web,NEW10
2024-12-15,2024-12-15 16:07:31,CUST000000113324,387760,3,2000000485508,Two,USD,$12,5%,3,web,NEW10
2024-12-15,2024-12-15 16:07:31,CUST000000113324,387760,4,2000000476858,Two,USD,$53,15%,17,web,NEW10
2024-12-15,2024-12-15 02:15:44,CUST000000167304,387761,1,2000000364940,1,INR,6500,17%,270,web,
2024-12-15,2024-12-15 04:53:31,CUST000000131349,387762,1,2000000146775,1,INR,5024,17%,209,web,SAVE50
2024-12-15,2024-12-15 14:34:24,CUST000000012845,387763,1,2000000165608,1,CAD,1711,7%,192,app,NEW10
2024-12-15,2024-12-15 14:34:24,CUST000000012845,387763,2,2000000379173,1,CAD,65,3%,8,app,NEW10
2024-12-15,2024-12-15 14:34:24,CUST000000012845,387763,3,2000000019680,1,CAD,189,14%,20,app,NEW10
2024-12-15,2024-12-15 14:34:24,CUST000000012845,387763,4,2000000412368,1,CAD,1501,0%,181,app,NEW10
2024-12-15,2024-12-15 13:50:04,CUST000000192813,387764,1,2000000309996,4,USD,$1135,10%,494,app,
2024-12-15,2024-12-15 13:26:00,CUST000000056358,387765,1,2000000129945,1,INR,1855,5%,88,app,
2024-12-15,2024-12-15 01:29:11,CUST000000184835,387766,1,2000000268644,3,SGD,1782,6%,605,app,
2024-12-15,2024-12-15 23:45:08,CUST000000289304,387767,1,2000000391618,1,INR,5335,0%,267,app,
2024-12-15,2024-12-15 18:34:39,CUST000000064689,387768,1,2000000028156,1,INR,4311,18%,177,web,
2024-12-15,2024-12-15 18:34:39,CUST000000064689,387768,2,2000000253114,3,INR,5675,3%,825,web,
2024-12-15,2024-12-15 20:19:21,CUST000000104968,387769,1,2000000040998,Two,INR,2183,16%,184,web,
2024-12-15,2024-12-15 20:19:21,CUST000000104968,387769,2,2000000154589,1,INR,2104,12%,221,web,
2024-12-15,2024-12-15 20:19:21,CUST000000104968,387769,3,2000000453316,3,INR,57167,5%,8111,web,
2024-12-15,2024-12-15 07:31:01,CUST000000199572,387770,1,2000000437446,1,INR,802,17%,120,app,
2024-12-15,2024-12-15 19:48:58,CUST000000271071,387771,1,2000000470979,1,INR,5015,9%,229,app,NEW10
2024-12-15,2024-12-15 19:48:58,CUST000000271071,387771,2,2000000012865,Two,INR,3298,4%,762,app,NEW10
2024-12-15,2024-12-15 07:11:11,CUST000000125782,387772,1,2000000247632,1,INR,810,0%,146,app,PRIME5
2024-12-15,2024-12-15 07:11:11,CUST000000125782,387772,2,2000000076454,Two,INR,1722,12%,152,app,PRIME5
2024-12-15,2024-12-15 07:13:03,CUST000000049406,387773,1,2000000371627,1,INR,3111,10%,335,web,
2024-12-15,2024-12-15 07:13:03,CUST000000049406,387773,2,2000000327419,3,INR,2015,24%,828,web,
2024-12-15,2024-12-15 07:04:38,CUST000000069936,387774,1,2000000451480,1,CAD,58,19%,3,web,PRIME5
2024-12-15,2024-12-15 05:59:22,CUST000000148341,387775,1,2000000290225,1,GBP,46,6%,3,web,
2024-12-15,2024-12-15 05:59:22,CUST000000148341,387775,2,2000000047782,1,GBP,51,23%,5,web,
2024-12-15,2024-12-15 19:03:18,CUST000000217925,387776,1,2000000345871,1,USD,$13,4%,3,web,FEST20
2024-12-15,2024-12-15 13:49:53,CUST000000195827,387777,1,2000000077390,1,INR,1794,27%,66,app,PRIME5
2024-12-15,2024-12-15 12:36:54,CUST000000291020,387778,1,2000000321868,1,INR,2161,2%,381,app,
2024-12-15,2024-12-15 12:36:54,CUST000000291020,387778,2,2000000283852,1,INR,686,21%,98,app,
2024-12-15,2024-12-15 12:36:54,CUST000000291020,387778,3,2000000335858,1,INR,36515,22%,3403,app,
2024-12-15,2024-12-15 12:36:54,CUST000000291020,387778,4,2000000364216,1,INR,4430,20%,177,app,
2024-12-15,2024-12-15 12:36:54,CUST000000291020,387778,5,2000000266817,1,INR,5278,12%,839,app,
2024-12-15,2024-12-15 18:36:28,CUST000000273866,387779,1,2000000452418,1,SGD,33,0%,5,app,
2024-12-15,2024-12-15 18:36:28,CUST000000273866,387779,2,2000000176819,Two,SGD,466,0%,47,app,
2024-12-15,2024-12-15 18:36:28,CUST000000273866,387779,3,2000000307381,1,SGD,40,13%,5,app,
2024-12-15,2024-12-15 18:36:28,CUST000000273866,387779,4,2000000239538,1,SGD,14,5%,1,app,
2024-12-15,2024-12-15 13:20:59,CUST000000003338,387780,1,2000000175089,1,INR,46262,0%,5552,web,
2024-12-15,2024-12-15 13:20:59,CUST000000003338,387780,2,2000000191577,Two,INR,89328,3%,8664,web,
2024-12-15,2024-12-15 13:20:59,CUST000000003338,387780,3,2000000311760,3,INR,6524,7%,3264,web,
2024-12-15,2024-12-15 13:25:37,CUST000000147445,387781,1,2000000384146,1,INR,14247,13%,618,app,
2024-12-15,2024-12-15 17:01:52,CUST000000054014,387782,1,2000000045351,1,INR,50542,10%,5488,web,
2024-12-15,2024-12-15 13:37:36,CUST000000150416,387783,1,2000000299853,1,INR,3226,14%,334,web,
2024-12-15,2024-12-15 23:02:48,CUST000000071778,387784,1,2000000098876,1,INR,94843,25%,3575,app,
2024-12-15,2024-12-15 22:55:16,CUST000000058044,387785,1,2000000377551,1,USD,$44,3%,6,web,
2024-12-15,2024-12-15 06:28:52,CUST000000011023,387786,1,2000000192222,1,INR,3539,13%,372,web,FEST20
2024-12-15,2024-12-15 06:28:52,CUST000000011023,387786,2,2000000442235,1,INR,4209,1%,502,web,FEST20
2024-12-15,2024-12-15 20:24:42,CUST000000005688,387787,1,2000000138633,Two,INR,159,12%,34,app,
2024-12-15,2024-12-15 00:11:29,CUST000000135491,387788,1,2000000191454,Two,INR,3034,8%,671,web,
2024-12-15,2024-12-15 23:19:33,CUST000000124911,387789,1,2000000193823,1,INR,3712,0%,446,app,
2024-12-15,2024-12-15 23:33:37,CUST000000161148,387790,1,2000000094014,1,INR,73984,12%,11782,web,
2024-12-15,2024-12-15 23:33:37,CUST000000161148,387790,2,2000000019673,1,INR,31632,9%,5191,web,
2024-12-15,2024-12-15 05:57:52,CUST000000071895,387791,1,2000000385822,Two,AED,286,12%,91,web,
2024-12-15,2024-12-15 05:57:52,CUST000000071895,387791,2,2000000037301,3,AED,340,5%,49,web,
2024-12-15,2024-12-15 05:57:52,CUST000000071895,387791,3,2000000401065,1,AED,1916,3%,224,web,
2024-12-15,2024-12-15 05:57:52,CUST000000071895,387791,4,2000000364490,1,AED,162,5%,8,web,
2024-12-15,2024-12-15 06:58:15,CUST000000114732,387792,1,2000000100753,1,USD,$149,8%,17,app,
2024-12-15,2024-12-15 04:51:02,CUST000000206396,387793,1,2000000447346,1,INR,12921,7%,1437,web,
2024-12-15,2024-12-15 08:50:46,CUST000000047822,387794,1,2000000293011,1,INR,7141,0%,358,app,
2024-12-15,2024-12-15 08:50:46,CUST000000047822,387794,2,2000000431390,1,INR,581,16%,59,app,
2024-12-15,2024-12-15 08:50:46,CUST000000047822,387794,3,2000000323480,1,INR,989,23%,39,app,
2024-12-15,2024-12-15 08:50:46,CUST000000047822,387794,4,2000000277547,1,INR,6949,0%,1251,app,
2024-12-15,2024-12-15 16:56:55,CUST000000047808,387795,1,2000000259673,1,INR,1049,6%,118,web,
2024-12-15,2024-12-15 13:40:08,CUST000000269609,387796,1,2000000377858,1,INR,110541,5%,5261,web,
2024-12-15,2024-12-15 13:40:08,CUST000000269609,387796,2,2000000128696,1,INR,13427,0%,1612,web,
2024-12-15,2024-12-15 13:40:08,CUST000000269609,387796,3,2000000009827,1,INR,745,9%,34,web,
2024-12-15,2024-12-15 21:15:10,CUST000000289750,387797,1,2000000107295,1,CAD,7,10%,1,app,
2024-12-15,2024-12-15 21:15:10,CUST000000289750,387797,2,2000000357508,1,CAD,885,0%,107,app,
2024-12-15,2024-12-15 21:15:10,CUST000000289750,387797,3,2000000338316,1,CAD,22,13%,3,app,
2024-12-15,2024-12-15 20:22:30,CUST000000094694,387798,1,2000000330587,Two,GBP,151,3%,36,app,FEST20
2024-12-15,2024-12-15 04:45:30,CUST000000101979,387799,1,2000000019536,1,AUD,99,5%,5,app,
2024-12-15,2024-12-15 19:07:54,CUST000000136753,387800,1,2000000266060,1,INR,2426,14%,252,web,
2024-12-15,2024-12-15 07:01:20,CUST000000284760,387801,1,2000000074214,1,INR,2138,18%,212,app,SAVE50
2024-12-15,2024-12-15 05:03:41,CUST000000184598,387802,1,2000000186313,Two,INR,17244,22%,3228,app,
2024-12-15,2024-12-15 05:03:41,CUST000000184598,387802,2,2000000381497,1,INR,585,9%,64,app,
2024-12-15,2024-12-15 05:03:41,CUST000000184598,387802,3,2000000000954,Two,INR,936,9%,206,app,
2024-12-15,2024-12-15 05:03:41,CUST000000184598,387802,4,2000000363677,1,INR,4705,26%,421,app,
2024-12-15,2024-12-15 23:19:18,CUST000000040251,387803,1,2000000187570,1,GBP,141,8%,7,web,
2024-12-15,2024-12-15 23:19:18,CUST000000040251,387803,2,2000000007007,1,GBP,862,14%,38,web,
2024-12-15,2024-12-15 23:19:18,CUST000000040251,387803,3,2000000303918,1,GBP,16,4%,2,web,
2024-12-15,2024-12-15 10:37:05,CUST000000174307,387804,1,2000000340388,1,GBP,6,9%,1,app,
2024-12-15,2024-12-15 10:37:05,CUST000000174307,387804,2,2000000406268,Two,GBP,40,3%,10,app,
2024-12-15,2024-12-15 08:53:51,CUST000000177563,387805,1,2000000067919,1,USD,$22,35%,3,web,FEST20
2024-12-15,2024-12-15 06:36:33,CUST000000203859,387806,1,2000000339184,Two,INR,7490,1%,1776,app,
2024-12-15,2024-12-15 06:36:33,CUST000000203859,387806,2,2000000078236,1,INR,716,10%,33,app,
2024-12-15,2024-12-15 16:37:20,CUST000000187347,387807,1,2000000458847,Two,INR,5251,0%,1891,web,
2024-12-15,2024-12-15 16:37:20,CUST000000187347,387807,2,2000000068572,1,INR,4102,6%,463,web,
2024-12-15,2024-12-15 16:37:20,CUST000000187347,387807,3,2000000339061,1,INR,867,1%,103,web,
2024-12-15,2024-12-15 16:37:20,CUST000000187347,387807,4,2000000064178,Two,INR,1392,5%,318,web,
2024-12-15,2024-12-15 16:37:20,CUST000000187347,387807,5,2000000178356,1,INR,13641,10%,611,web,
2024-12-15,2024-12-15 22:21:13,CUST000000227138,387808,1,2000000255163,1,AED,139,12%,23,web,
2024-12-15,2024-12-15 22:21:13,CUST000000227138,387808,2,2000000029726,1,AED,130,19%,6,web,
2024-12-15,2024-12-15 22:21:13,CUST000000227138,387808,3,2000000025667,1,AED,608,0%,74,web,
2024-12-15,2024-12-15 22:21:13,CUST000000227138,387808,4,2000000449210,1,AED,318,15%,33,web,
2024-12-15,2024-12-15 20:58:40,CUST000000167552,387809,1,2000000216225,Two,INR,339,4%,33,web,
2024-12-15,2024-12-15 04:43:51,CUST000000104571,387810,1,2000000481203,Two,INR,10418,0%,3751,web,FEST20
2024-12-15,2024-12-15 04:43:51,CUST000000104571,387810,2,2000000383408,1,INR,1570,0%,189,web,FEST20
2024-12-15,2024-12-15 02:09:48,CUST000000016235,387811,1,2000000463537,1,SGD,14,0%,2,web,NEW10
2024-12-15,2024-12-15 02:09:48,CUST000000016235,387811,2,2000000456140,Two,SGD,772,13%,242,web,NEW10
2024-12-15,2024-12-15 04:58:39,CUST000000058083,387812,1,2000000121918,1,AUD,144,0%,26,app,
2024-12-15,2024-12-15 04:58:39,CUST000000058083,387812,2,2000000486031,1,AUD,16,11%,1,app,
2024-12-15,2024-12-15 04:58:39,CUST000000058083,387812,3,2000000258676,1,AUD,5,13%,1,app,
2024-12-15,2024-12-15 22:28:02,CUST000000027130,387813,1,2000000046105,1,AED,17,7%,2,app,
2024-12-15,2024-12-15 09:48:03,CUST000000172923,387814,1,2000000189598,1,INR,1209,5%,58,app,FEST20
2024-12-15,2024-12-15 04:59:01,CUST000000199879,387815,1,2000000390383,1,INR,672,0%,34,web,
2024-12-15,2024-12-15 04:59:01,CUST000000199879,387815,2,2000000383255,1,INR,464,7%,52,web,
2024-12-15,2024-12-15 04:59:01,CUST000000199879,387815,3,2000000350400,1,INR,1012,11%,163,web,
2024-12-15,2024-12-15 13:34:58,CUST000000030093,387816,1,2000000150192,1,INR,5549,7%,617,web,
2024-12-15,2024-12-15 13:34:58,CUST000000030093,387816,2,2000000432120,1,INR,1000,0%,121,web,
2024-12-15,2024-12-15 08:24:58,CUST000000028340,387817,1,2000000014890,1,USD,$13,10%,1,web,
2024-12-15,2024-12-15 08:24:58,CUST000000028340,387817,2,2000000050478,3,USD,$144,15%,45,web,
2024-12-15,2024-12-15 17:26:07,CUST000000049948,387818,1,2000000045955,1,INR,1090,0%,131,app,
2024-12-15,2024-12-15 17:26:07,CUST000000049948,387818,2,2000000211114,Two,INR,630,11%,203,app,
2024-12-15,2024-12-15 02:26:15,CUST000000243598,387819,1,2000000042534,1,GBP,3,17%,1,app,
2024-12-15,2024-12-15 10:43:27,CUST000000133040,387820,1,2000000394800,1,INR,7287,4%,840,web,
2024-12-15,2024-12-15 10:43:27,CUST000000133040,387820,2,2000000312491,Two,INR,3624,0%,1305,web,
2024-12-15,2024-12-15 05:03:39,CUST000000258296,387821,1,2000000231907,Two,INR,1672,2%,392,web,
2024-12-15,2024-12-15 05:03:39,CUST000000258296,387821,2,2000000099446,1,INR,1929,18%,191,web,
2024-12-15,2024-12-15 04:09:46,CUST000000030078,387822,1,2000000253541,1,INR,567,18%,57,app,
2024-12-15,2024-12-15 19:47:47,CUST000000206017,387823,1,2000000468013,Two,GBP,13,11%,2,web,FEST20
2024-12-15,2024-12-15 19:47:47,CUST000000206017,387823,2,2000000161709,1,GBP,22,4%,2,web,FEST20
2024-12-15,2024-12-15 19:47:47,CUST000000206017,387823,3,2000000061269,Two,GBP,18,9%,2,web,FEST20
2024-12-15,2024-12-15 19:47:47,CUST000000206017,387823,4,2000000022604,1,GBP,157,10%,17,web,FEST20
2024-12-15,2024-12-15 15:47:21,CUST000000138116,387824,1,2000000119373,1,INR,11005,5%,1253,web,NEW10
2024-12-15,2024-12-15 15:47:21,CUST000000138116,387824,2,2000000458366,Two,INR,14536,0%,1454,web,NEW10
2024-12-15,2024-12-15 16:57:43,CUST000000093568,387825,1,2000000008547,1,CAD,68,0%,4,web,FEST20
2024-12-15,2024-12-15 14:23:38,CUST000000090726,387826,1,2000000289014,1,INR,10310,13%,1072,app,
2024-12-15,2024-12-15 16:39:59,CUST000000031860,387827,1,2000000307572,1,INR,6981,25%,263,app,
2024-12-15,2024-12-15 16:39:59,CUST000000031860,387827,2,2000000165974,1,INR,15492,4%,1790,app,
2024-12-15,2024-12-15 22:05:09,CUST000000059415,387828,1,2000000266435,1,INR,384,12%,41,web,
2024-12-15,2024-12-15 04:31:38,CUST000000143044,387829,1,2000000457130,1,INR,9118,0%,1095,web,
2024-12-15,2024-12-15 06:03:55,CUST000000008872,387830,1,2000000082011,1,GBP,93,13%,15,web,
2024-12-15,2024-12-15 06:03:55,CUST000000008872,387830,2,2000000361116,1,GBP,18,15%,1,web,
2024-12-15,2024-12-15 06:40:14,CUST000000271151,387831,1,2000000392943,1,USD,$8,9%,1,app,
2024-12-15,2024-12-15 20:45:56,CUST000000075220,387832,1,2000000203133,1,INR,9351,6%,1061,app,
2024-12-15,2024-12-15 18:35:02,CUST000000169109,387833,1,2000000252360,1,AED,132,1%,16,app,
2024-12-15,2024-12-15 18:35:02,CUST000000169109,387833,2,2000000246475,Two,AED,1494,22%,281,app,
2024-12-15,2024-12-15 18:35:02,CUST000000169109,387833,3,2000000297026,1,AED,169,11%,8,app,
2024-12-15,2024-12-15 16:07:14,CUST000000180830,387834,1,2000000283180,Two,AUD,1267,8%,279,web,
2024-12-15,2024-12-15 16:07:14,CUST000000180830,387834,2,2000000455204,1,AUD,9,0%,2,web,
2024-12-15,2024-12-15 00:06:16,CUST000000146523,387835,1,2000000308357,1,AED,141,16%,15,web,
2024-12-15,2024-12-15 00:06:16,CUST000000146523,387835,2,2000000347981,1,AED,119,16%,19,web,
2024-12-15,2024-12-15 05:29:40,CUST000000171205,387836,1,2000000062747,1,INR,650,0%,33,web,
2024-12-15,2024-12-15 20:46:07,CUST000000088539,387837,1,2000000168470,3,GBP,36,7%,6,app,
2024-12-15,2024-12-15 19:11:31,CUST000000254390,387838,1,2000000207483,1,INR,1291,0%,155,app,
2024-12-15,2024-12-15 19:11:31,CUST000000254390,387838,2,2000000484099,1,INR,9460,5%,449,app,
2024-12-15,2024-12-15 03:44:57,CUST000000046726,387839,1,2000000102993,1,INR,1404,13%,147,web,
2024-12-15,2024-12-15 03:44:57,CUST000000046726,387839,2,2000000408484,1,INR,5060,14%,217,web,
2024-12-15,2024-12-15 18:16:34,CUST000000237004,387840,1,2000000025810,1,INR,73018,0%,13144,app,
2024-12-15,2024-12-15 07:27:30,CUST000000030076,387841,1,2000000227894,4,USD,$44,19%,8,web,
2024-12-15,2024-12-15 06:18:44,CUST000000273668,387842,1,2000000467436,1,INR,65999,16%,2779,web,
2024-12-15,2024-12-15 06:18:44,CUST000000273668,387842,2,2000000179285,1,INR,1616,6%,275,web,
2024-12-15,2024-12-15 13:35:23,CUST000000020449,387843,1,2000000320564,1,INR,2094,0%,251,web,
2024-12-15,2024-12-15 09:36:27,CUST000000173581,387844,1,2000000023809,1,INR,1024,11%,110,app,FEST20
2024-12-15,2024-12-15 09:36:27,CUST000000173581,387844,2,2000000415727,1,INR,4875,0%,878,app,FEST20
2024-12-15,2024-12-15 07:31:18,CUST000000093780,387845,1,2000000014760,1,INR,1382,3%,162,app,
2024-12-15,2024-12-15 03:27:49,CUST000000203166,387846,1,2000000493954,1,AED,156,4%,27,web,
2024-12-15,2024-12-15 03:27:49,CUST000000203166,387846,2,2000000414676,3,AED,82,7%,42,web,
2024-12-15,2024-12-15 03:27:49,CUST000000203166,387846,3,2000000017389,1,AED,79,10%,13,web,
2024-12-15,2024-12-15 17:50:11,CUST000000003545,387847,1,2000000344973,1,GBP,139,3%,25,app,
2024-12-15,2024-12-15 17:50:11,CUST000000003545,387847,2,2000000024622,1,GBP,9,1%,1,app,
2024-12-15,2024-12-15 17:50:11,CUST000000003545,387847,3,2000000365602,Two,GBP,72,0%,18,app,
2024-12-15,2024-12-15 16:06:38,CUST000000094884,387848,1,2000000428130,1,SGD,53,7%,3,web,
2024-12-15,2024-12-15 16:06:38,CUST000000094884,387848,2,2000000058436,Two,SGD,489,8%,46,web,
2024-12-15,2024-12-15 15:22:12,CUST000000080899,387849,1,2000000301556,1,INR,6652,6%,313,web,
2024-12-15,2024-12-15 15:22:12,CUST000000080899,387849,2,2000000034478,1,INR,7496,6%,352,web,
2024-12-15,2024-12-15 01:47:42,CUST000000187926,387850,1,2000000212289,1,INR,1271,0%,153,web,
2024-12-15,2024-12-15 23:46:55,CUST000000222483,387851,1,2000000010502,1,CAD,44,6%,6,web,
2024-12-15,2024-12-15 23:46:55,CUST000000222483,387851,2,2000000308517,Two,CAD,28,0%,3,web,
2024-12-15,2024-12-15 10:49:23,CUST000000142896,387852,1,2000000377506,1,INR,11002,6%,516,app,SAVE50
2024-12-15,2024-12-15 03:56:44,CUST000000197960,387853,1,2000000465340,1,INR,15270,17%,634,web,
2024-12-15,2024-12-15 02:43:57,CUST000000020028,387854,1,2000000296890,1,INR,70740,14%,7273,web,
2024-12-15,2024-12-15 17:55:49,CUST000000030269,387855,1,2000000488325,Two,INR,15598,14%,3205,app,
2024-12-15,2024-12-15 17:55:49,CUST000000030269,387855,2,2000000235240,1,INR,11356,15%,1163,app,
2024-12-15,2024-12-15 14:57:01,CUST000000117639,387856,1,2000000132624,1,USD,$13,29%,2,app,NEW10
2024-12-15,2024-12-15 06:22:42,CUST000000106575,387857,1,2000000495439,1,INR,931,19%,38,app,NEW10
2024-12-15,2024-12-15 05:53:04,CUST000000287500,387858,1,2000000156095,1,INR,1601,9%,73,web,
2024-12-15,2024-12-15 05:53:04,CUST000000287500,387858,2,2000000365367,1,INR,16637,16%,1678,web,
2024-12-15,2024-12-15 05:53:04,CUST000000287500,387858,3,2000000021492,1,INR,74139,5%,8469,web,
2024-12-15,2024-12-15 05:53:04,CUST000000287500,387858,4,2000000271194,1,INR,1641,11%,176,web,
2024-12-15,2024-12-15 13:28:00,CUST000000260664,387859,1,2000000127712,1,INR,93454,9%,10194,app,PRIME5
2024-12-15,2024-12-15 18:01:54,CUST000000176939,387860,1,2000000464473,1,INR,13108,0%,1574,web,
2024-12-15,2024-12-15 19:37:04,CUST000000048176,387861,1,2000000235110,1,INR,30375,6%,3436,web,
2024-12-15,2024-12-15 10:00:28,CUST000000075213,387862,1,2000000156040,Two,CAD,218,11%,47,web,
2024-12-15,2024-12-15 18:45:39,CUST000000235453,387863,1,2000000141299,1,AED,2114,0%,106,app,FEST20
2024-12-15,2024-12-15 18:45:39,CUST000000235453,387863,2,2000000059228,1,AED,38,29%,4,app,FEST20
2024-12-15,2024-12-15 18:45:39,CUST000000235453,387863,3,2000000367651,1,AED,101,1%,12,app,FEST20
2024-12-15,2024-12-15 21:54:21,CUST000000262913,387864,1,2000000136349,Two,INR,736,12%,66,app,
2024-12-15,2024-12-15 03:53:12,CUST000000172900,387865,1,2000000404165,4,GBP,275,0%,199,app,
2024-12-15,2024-12-15 03:53:12,CUST000000172900,387865,2,2000000392370,Two,GBP,61,0%,23,app,
2024-12-15,2024-12-15 03:53:12,CUST000000172900,387865,3,2000000493664,1,GBP,33,2%,4,app,
2024-12-15,2024-12-15 03:53:12,CUST000000172900,387865,4,2000000401102,1,GBP,704,10%,76,app,
2024-12-15,2024-12-15 16:00:28,CUST000000015433,387866,1,2000000221717,1,AED,126,5%,7,app,PRIME5
2024-12-15,2024-12-15 16:00:28,CUST000000015433,387866,2,2000000204673,1,AED,374,19%,16,app,PRIME5
2024-12-15,2024-12-15 10:54:27,CUST000000265777,387867,1,2000000275215,1,SGD,140,9%,16,app,NEW10
2024-12-15,2024-12-15 10:54:27,CUST000000265777,387867,2,2000000457581,1,SGD,1730,0%,208,app,NEW10
2024-12-15,2024-12-15 10:54:27,CUST000000265777,387867,3,2000000057538,Two,SGD,26,5%,3,app,NEW10
2024-12-15,2024-12-15 21:42:38,CUST000000232493,387868,1,2000000416953,1,USD,$13,7%,3,web,
2024-12-15,2024-12-15 07:07:33,CUST000000182026,387869,1,2000000117386,1,INR,4301,2%,507,web,FEST20
2024-12-15,2024-12-15 11:10:58,CUST000000296903,387870,1,2000000387178,3,INR,955,18%,118,web,
2024-12-15,2024-12-15 01:11:59,CUST000000212532,387871,1,2000000116471,1,USD,$10,18%,2,web,NEW10
2024-12-15,2024-12-15 01:11:59,CUST000000212532,387871,2,2000000363882,3,USD,$8,15%,2,web,NEW10
2024-12-15,2024-12-15 16:03:01,CUST000000007783,387872,1,2000000463032,1,USD,$93,1%,5,web,
2024-12-15,2024-12-15 07:16:54,CUST000000251954,387873,1,2000000484792,1,AUD,75,18%,4,app,
2024-12-15,2024-12-15 15:19:29,CUST000000096919,387874,1,2000000430461,1,INR,9841,17%,408,app,NEW10
2024-12-15,2024-12-15 05:19:44,CUST000000026370,387875,1,2000000033013,1,INR,1343,29%,48,app,
2024-12-15,2024-12-15 05:19:44,CUST000000026370,387875,2,2000000378770,1,INR,858,6%,41,app,
2024-12-15,2024-12-15 20:24:20,CUST000000201226,387876,1,2000000140285,1,GBP,40,4%,5,web,FEST20
2024-12-15,2024-12-15 20:24:20,CUST000000201226,387876,2,2000000267005,Two,GBP,73,5%,17,web,FEST20
2024-12-15,2024-12-15 20:24:20,CUST000000201226,387876,3,2000000348216,1,GBP,32,0%,2,web,FEST20
2024-12-15,2024-12-15 07:17:40,CUST000000085410,387877,1,2000000018768,1,INR,12906,0%,646,app,
2024-12-15,2024-12-15 07:17:40,CUST000000085410,387877,2,2000000084060,1,INR,1409,3%,69,app,
2024-12-15,2024-12-15 08:14:04,CUST000000276167,387878,1,2000000342627,1,USD,$5,6%,1,web,
2024-12-15,2024-12-15 20:15:03,CUST000000002347,387879,1,2000000243412,1,INR,10778,6%,1212,app,
2024-12-15,2024-12-15 21:48:09,CUST000000158675,387880,1,2000000017105,1,GBP,140,11%,7,app,SAVE50
2024-12-15,2024-12-15 10:21:00,CUST000000161414,387881,1,2000000207308,1,GBP,497,1%,60,web,
2024-12-15,2024-12-15 10:21:00,CUST000000161414,387881,2,2000000454771,1,GBP,519,6%,25,web,
2024-12-15,2024-12-15 22:22:22,CUST000000203938,387882,1,2000000219493,1,GBP,15,8%,2,app,
2024-12-15,2024-12-15 01:39:34,CUST000000191635,387883,1,2000000193717,1,INR,16089,4%,1861,web,
2024-12-15,2024-12-15 15:35:07,CUST000000265582,387884,1,2000000416403,1,INR,1347,3%,66,app,FEST20
2024-12-15,2024-12-15 08:10:15,CUST000000166797,387885,1,2000000498911,1,INR,1523,13%,160,app,PRIME5
2024-12-15,2024-12-15 08:10:15,CUST000000166797,387885,2,2000000093987,1,INR,6261,0%,752,app,PRIME5
2024-12-15,2024-12-15 08:10:15,CUST000000166797,387885,3,2000000274836,1,INR,40857,0%,4903,app,PRIME5
2024-12-15,2024-12-15 08:10:15,CUST000000166797,387885,4,2000000208862,1,INR,928,0%,168,app,PRIME5
2024-12-15,2024-12-15 08:10:15,CUST000000166797,387885,5,2000000184654,1,INR,2108,14%,328,app,PRIME5
2024-12-15,2024-12-15 03:39:01,CUST000000135548,387886,1,2000000478517,1,INR,1227,13%,129,app,
2024-12-15,2024-12-15 22:25:48,CUST000000037885,387887,1,2000000498010,Two,INR,3103,0%,745,app,
2024-12-15,2024-12-15 22:25:48,CUST000000037885,387887,2,2000000391700,1,INR,1896,4%,329,app,
2024-12-15,2024-12-15 22:04:44,CUST000000191555,387888,1,2000000077307,1,INR,1524,0%,183,web,
2024-12-15,2024-12-15 22:04:44,CUST000000191555,387888,2,2000000219202,1,INR,11035,0%,1987,web,
2024-12-15,2024-12-15 22:04:44,CUST000000191555,387888,3,2000000358703,1,INR,5348,22%,498,web,
2024-12-15,2024-12-15 14:06:52,CUST000000147453,387889,1,2000000287379,1,INR,1930,12%,307,app,
