dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-03,2024-05-03 18:18:59,CUST000000037478,137663,1,2000000354521,Two,INR,1771,0%,426,web,
2024-05-03,2024-05-03 18:18:59,CUST000000037478,137663,2,2000000032306,1,INR,10868,0%,1305,web,
2024-05-03,2024-05-03 23:06:51,CUST000000222611,137664,1,2000000003153,1,AUD,43,12%,5,web,PRIME5
2024-05-03,2024-05-03 23:06:51,CUST000000222611,137664,2,2000000443676,Two,AUD,806,13%,168,web,PRIME5
2024-05-03,2024-05-03 05:50:32,CUST000000278891,137665,1,2000000305110,1,USD,$155,14%,25,web,FEST20
2024-05-03,2024-05-03 01:45:07,CUST000000172843,137666,1,2000000474588,1,INR,6698,8%,309,app,
2024-05-03,2024-05-03 01:45:07,CUST000000172843,137666,2,2000000281018,1,INR,3949,20%,381,app,
2024-05-03,2024-05-03 01:45:07,CUST000000172843,137666,3,2000000004556,1,INR,391,17%,39,app,
2024-05-03,2024-05-03 01:45:07,CUST000000172843,137666,4,2000000152042,3,INR,2749,9%,375,app,
2024-05-03,2024-05-03 01:45:07,CUST000000172843,137666,5,2000000422015,1,INR,2179,4%,105,app,
2024-05-03,2024-05-03 03:26:52,CUST000000228351,137667,1,2000000190419,1,AUD,74,6%,9,web,
2024-05-03,2024-05-03 19:52:12,CUST000000027856,137668,1,2000000336930,1,INR,81312,8%,3761,app,
2024-05-03,2024-05-03 19:52:12,CUST000000027856,137668,2,2000000401294,Two,INR,647,0%,156,app,
2024-05-03,2024-05-03 19:52:12,CUST000000027856,137668,3,2000000443713,1,INR,62261,0%,7457,app,
2024-05-03,2024-05-03 08:55:16,CUST000000028223,137669,1,2000000437460,3,USD,$31,0%,12,app,
2024-05-03,2024-05-03 02:57:45,CUST000000012801,137670,1,2000000258195,1,INR,1982,14%,204,app,
2024-05-03,2024-05-03 00:29:53,CUST000000297946,137671,1,2000000393131,1,INR,326,13%,35,app,
2024-05-03,2024-05-03 10:57:55,CUST000000137156,137672,1,2000000395623,1,USD,$450,4%,52,app,
2024-05-03,2024-05-03 15:36:25,CUST000000057527,137673,1,2000000302270,1,CAD,121,24%,12,web,
2024-05-03,2024-05-03 17:31:56,CUST000000266918,137674,1,2000000331126,1,CAD,3,14%,1,web,NEW10
2024-05-03,2024-05-03 17:31:56,CUST000000266918,137674,2,2000000104621,1,CAD,31,10%,2,web,NEW10
2024-05-03,2024-05-03 14:35:42,CUST000000054604,137675,1,2000000234885,1,SGD,27,0%,6,web,PRIME5
2024-05-03,2024-05-03 14:35:42,CUST000000054604,137675,2,2000000407104,1,SGD,31,10%,2,web,PRIME5
2024-05-03,2024-05-03 16:59:03,CUST000000145723,137676,1,2000000272542,Two,INR,5918,9%,541,web,
2024-05-03,2024-05-03 22:40:09,CUST000000078367,137677,1,2000000197876,1,INR,43657,1%,2153,app,
2024-05-03,2024-05-03 22:40:09,CUST000000078367,137677,2,2000000434346,Two,INR,543,8%,51,app,
2024-05-03,2024-05-03 22:40:09,CUST000000078367,137677,3,2000000341934,1,INR,855,19%,84,app,
2024-05-03,2024-05-03 08:29:25,CUST000000102282,137678,1,2000000282114,1,USD,$12,4%,2,web,FEST20
2024-05-03,2024-05-03 18:39:03,CUST000000028696,137679,1,2000000403731,3,INR,1706,6%,578,app,NEW10
2024-05-03,2024-05-03 20:19:24,CUST000000019789,137680,1,2000000146126,1,INR,1968,10%,320,app,
2024-05-03,2024-05-03 10:37:19,CUST000000244207,137681,1,2000000393711,1,INR,8020,18%,789,app,
2024-05-03,2024-05-03 17:15:32,CUST000000295353,137682,1,2000000447780,Two,AUD,20,7%,2,app,
2024-05-03,2024-05-03 17:15:32,CUST000000295353,137682,2,2000000246345,1,AUD,6,5%,1,app,
2024-05-03,2024-05-03 17:15:32,CUST000000295353,137682,3,2000000378404,1,AUD,198,6%,23,app,
2024-05-03,2024-05-03 11:08:01,CUST000000257852,137683,1,2000000094496,1,SGD,244,19%,24,web,
2024-05-03,2024-05-03 11:08:01,CUST000000257852,137683,2,2000000406794,1,SGD,8,14%,2,web,
2024-05-03,2024-05-03 03:02:51,CUST000000106793,137684,1,2000000373072,1,INR,1651,0%,298,web,
2024-05-03,2024-05-03 03:02:51,CUST000000106793,137684,2,2000000402321,1,INR,4002,0%,481,web,
2024-05-03,2024-05-03 03:56:41,CUST000000134335,137685,1,2000000171623,3,INR,378,0%,205,app,
2024-05-03,2024-05-03 03:56:41,CUST000000134335,137685,2,2000000295107,1,INR,182,2%,33,app,
2024-05-03,2024-05-03 12:42:40,CUST000000041377,137686,1,2000000171647,1,INR,1532,11%,163,web,
2024-05-03,2024-05-03 12:42:40,CUST000000041377,137686,2,2000000193939,4,INR,1985,13%,826,web,
2024-05-03,2024-05-03 12:42:40,CUST000000041377,137686,3,2000000132167,1,INR,30933,10%,3323,web,
2024-05-03,2024-05-03 12:42:40,CUST000000041377,137686,4,2000000013794,1,INR,1269,0%,153,web,
2024-05-03,2024-05-03 05:40:43,CUST000000270224,137687,1,2000000204192,1,INR,2458,7%,275,app,FEST20
2024-05-03,2024-05-03 23:10:46,CUST000000203382,137688,1,2000000180052,1,SGD,120,5%,14,app,
2024-05-03,2024-05-03 00:27:31,CUST000000148887,137689,1,2000000037899,1,INR,697,18%,104,web,FEST20
2024-05-03,2024-05-03 00:27:31,CUST000000148887,137689,2,2000000238869,1,INR,3331,1%,395,web,FEST20
2024-05-03,2024-05-03 00:27:31,CUST000000148887,137689,3,2000000497532,1,INR,1660,0%,84,web,FEST20
2024-05-03,2024-05-03 12:48:01,CUST000000230906,137690,1,2000000410296,Two,INR,19994,1%,4770,web,
2024-05-03,2024-05-03 15:22:09,CUST000000126578,137691,1,2000000286587,1,INR,13542,12%,1428,app,PRIME5
2024-05-03,2024-05-03 13:35:21,CUST000000297747,137692,1,2000000387826,1,GBP,6,12%,1,web,
2024-05-03,2024-05-03 13:35:21,CUST000000297747,137692,2,2000000091334,1,GBP,62,0%,8,web,
2024-05-03,2024-05-03 04:09:02,CUST000000017304,137693,1,2000000213996,Two,INR,2753,2%,974,app,NEW10
2024-05-03,2024-05-03 04:09:02,CUST000000017304,137693,2,2000000162980,1,INR,1138,19%,47,app,NEW10
2024-05-03,2024-05-03 08:13:05,CUST000000063610,137694,1,2000000373331,1,GBP,31,6%,4,app,
2024-05-03,2024-05-03 06:23:36,CUST000000159442,137695,1,2000000482248,1,INR,86879,3%,15226,web,SAVE50
2024-05-03,2024-05-03 06:23:36,CUST000000159442,137695,2,2000000281469,Two,INR,86748,13%,18155,web,SAVE50
2024-05-03,2024-05-03 06:23:36,CUST000000159442,137695,3,2000000398228,4,INR,548,8%,101,web,SAVE50
2024-05-03,2024-05-03 20:03:36,CUST000000274246,137696,1,2000000265186,1,AUD,94,14%,10,web,
2024-05-03,2024-05-03 15:34:58,CUST000000027382,137697,1,2000000091945,Two,INR,705,5%,67,web,FEST20
2024-05-03,2024-05-03 09:06:22,CUST000000213459,137698,1,2000000079509,1,INR,284,22%,12,app,PRIME5
2024-05-03,2024-05-03 06:25:24,CUST000000016267,137699,1,2000000152011,1,INR,1627,7%,181,app,PRIME5
2024-05-03,2024-05-03 06:25:24,CUST000000016267,137699,2,2000000305332,1,INR,2141,17%,321,app,PRIME5
2024-05-03,2024-05-03 13:19:36,CUST000000106506,137700,1,2000000363417,1,INR,966,2%,114,web,FEST20
2024-05-03,2024-05-03 13:10:42,CUST000000161192,137701,1,2000000222516,1,INR,10587,11%,1126,app,
2024-05-03,2024-05-03 05:57:37,CUST000000183504,137702,1,2000000041070,1,INR,2335,0%,281,app,
2024-05-03,2024-05-03 05:57:37,CUST000000183504,137702,2,2000000125268,1,INR,1729,4%,83,app,
2024-05-03,2024-05-03 22:02:00,CUST000000170659,137703,1,2000000027234,1,INR,249,8%,28,web,
2024-05-03,2024-05-03 12:34:04,CUST000000166077,137704,1,2000000121628,1,INR,7304,16%,306,app,
2024-05-03,2024-05-03 19:41:01,CUST000000021779,137705,1,2000000202648,1,USD,$1283,12%,57,web,
2024-05-03,2024-05-03 19:41:01,CUST000000021779,137705,2,2000000293530,1,USD,$183,12%,9,web,
2024-05-03,2024-05-03 17:49:36,CUST000000199041,137706,1,2000000006024,Two,USD,$559,20%,108,app,NEW10
2024-05-03,2024-05-03 17:49:36,CUST000000199041,137706,2,2000000091648,Two,USD,$167,9%,16,app,NEW10
2024-05-03,2024-05-03 17:49:36,CUST000000199041,137706,3,2000000202822,1,USD,$11,10%,2,app,NEW10
2024-05-03,2024-05-03 04:33:40,CUST000000007505,137707,1,2000000225746,1,INR,1608,17%,160,app,
2024-05-03,2024-05-03 07:23:30,CUST000000218048,137708,1,2000000168449,3,INR,5118,4%,1775,web,
2024-05-03,2024-05-03 06:17:07,CUST000000022361,137709,1,2000000176215,1,CAD,6,8%,2,app,
2024-05-03,2024-05-03 06:17:07,CUST000000022361,137709,2,2000000381787,Two,CAD,164,7%,37,app,
2024-05-03,2024-05-03 19:44:42,CUST000000062111,137710,1,2000000304625,1,SGD,32,8%,4,app,
2024-05-03,2024-05-03 19:44:42,CUST000000062111,137710,2,2000000191485,1,SGD,32,14%,4,app,
2024-05-03,2024-05-03 19:45:35,CUST000000253510,137711,1,2000000304670,1,INR,67504,0%,12151,app,
2024-05-03,2024-05-03 19:45:35,CUST000000253510,137711,2,2000000365183,1,INR,9176,12%,1454,app,
2024-05-03,2024-05-03 12:38:40,CUST000000178550,137712,1,2000000360447,Two,GBP,53,0%,13,app,
2024-05-03,2024-05-03 12:38:40,CUST000000178550,137712,2,2000000309187,1,GBP,41,11%,2,app,
2024-05-03,2024-05-03 12:38:40,CUST000000178550,137712,3,2000000297415,Two,GBP,13,22%,4,app,
2024-05-03,2024-05-03 21:51:44,CUST000000095014,137713,1,2000000230870,Two,INR,850,5%,194,app,FEST20
2024-05-03,2024-05-03 21:51:44,CUST000000095014,137713,2,2000000232928,Two,INR,1958,7%,435,app,FEST20
2024-05-03,2024-05-03 17:56:08,CUST000000188168,137714,1,2000000280462,1,INR,329,0%,60,web,PRIME5
2024-05-03,2024-05-03 23:16:01,CUST000000016592,137715,1,2000000109749,Two,INR,1400,0%,337,app,
2024-05-03,2024-05-03 04:22:27,CUST000000119880,137716,1,2000000280301,1,CAD,2,5%,1,web,
2024-05-03,2024-05-03 08:11:59,CUST000000263130,137717,1,2000000006291,1,INR,4734,21%,189,web,SAVE50
2024-05-03,2024-05-03 03:21:13,CUST000000004564,137718,1,2000000230450,1,INR,1266,5%,145,app,
2024-05-03,2024-05-03 03:21:13,CUST000000004564,137718,2,2000000038872,1,INR,6664,10%,723,app,
2024-05-03,2024-05-03 03:21:13,CUST000000004564,137718,3,2000000323886,1,INR,4830,0%,580,app,
2024-05-03,2024-05-03 03:21:13,CUST000000004564,137718,4,2000000259796,Two,INR,2086,7%,195,app,
2024-05-03,2024-05-03 22:13:31,CUST000000136590,137719,1,2000000452159,1,USD,$36,9%,6,web,PRIME5
2024-05-03,2024-05-03 04:30:45,CUST000000271369,137720,1,2000000267524,Two,USD,$75,3%,18,web,
2024-05-03,2024-05-03 18:54:44,CUST000000254207,137721,1,2000000026015,1,INR,1882,23%,73,app,PRIME5
2024-05-03,2024-05-03 15:47:49,CUST000000158412,137722,1,2000000362861,1,CAD,130,4%,7,web,
2024-05-03,2024-05-03 02:43:18,CUST000000040641,137723,1,2000000196930,Two,INR,5324,14%,1097,web,
2024-05-03,2024-05-03 02:43:18,CUST000000040641,137723,2,2000000326917,Two,INR,1016,7%,339,web,
2024-05-03,2024-05-03 11:02:29,CUST000000138625,137724,1,2000000017440,1,CAD,88,8%,15,app,
2024-05-03,2024-05-03 11:02:29,CUST000000138625,137724,2,2000000450520,1,CAD,163,9%,18,app,
2024-05-03,2024-05-03 11:02:29,CUST000000138625,137724,3,2000000179575,1,CAD,72,1%,9,app,
2024-05-03,2024-05-03 10:23:05,CUST000000283962,137725,1,2000000162409,1,INR,1302,15%,56,app,
2024-05-03,2024-05-03 04:42:37,CUST000000166721,137726,1,2000000270166,1,INR,4505,6%,766,web,NEW10
2024-05-03,2024-05-03 04:42:37,CUST000000166721,137726,2,2000000293349,1,INR,951,11%,102,web,NEW10
2024-05-03,2024-05-03 10:03:09,CUST000000231914,137727,1,2000000137865,1,INR,4461,1%,530,app,
2024-05-03,2024-05-03 15:19:26,CUST000000090780,137728,1,2000000172330,1,INR,5775,13%,250,web,
2024-05-03,2024-05-03 15:19:26,CUST000000090780,137728,2,2000000265001,1,INR,170,0%,31,web,
2024-05-03,2024-05-03 15:19:26,CUST000000090780,137728,3,2000000353449,1,INR,8431,11%,899,web,
2024-05-03,2024-05-03 01:02:58,CUST000000195401,137729,1,2000000342566,3,CAD,90,10%,30,app,
2024-05-03,2024-05-03 01:02:58,CUST000000195401,137729,2,2000000060286,1,CAD,18,0%,3,app,
2024-05-03,2024-05-03 01:02:58,CUST000000195401,137729,3,2000000328584,1,CAD,10,3%,1,app,
2024-05-03,2024-05-03 19:58:18,CUST000000227618,137730,1,2000000420981,Two,INR,758,9%,250,app,FEST20
2024-05-03,2024-05-03 19:58:18,CUST000000227618,137730,2,2000000481432,1,INR,235,18%,24,app,FEST20
2024-05-03,2024-05-03 19:02:39,CUST000000020800,137731,1,2000000135342,1,GBP,6,10%,1,web,
2024-05-03,2024-05-03 10:26:05,CUST000000205131,137732,1,2000000121338,3,AUD,72,0%,27,app,PRIME5
2024-05-03,2024-05-03 17:35:08,CUST000000175269,137733,1,2000000242217,Two,AED,1235,14%,385,web,
2024-05-03,2024-05-03 17:35:08,CUST000000175269,137733,2,2000000218779,1,AED,106,10%,12,web,
2024-05-03,2024-05-03 09:31:02,CUST000000116736,137734,1,2000000151793,1,GBP,14,7%,1,web,
2024-05-03,2024-05-03 09:31:02,CUST000000116736,137734,2,2000000254012,1,GBP,101,6%,5,web,
2024-05-03,2024-05-03 02:58:35,CUST000000205132,137735,1,2000000292403,1,INR,645,8%,72,web,
2024-05-03,2024-05-03 02:58:35,CUST000000205132,137735,2,2000000458335,1,INR,2228,8%,247,web,
2024-05-03,2024-05-03 02:58:35,CUST000000205132,137735,3,2000000312552,1,INR,3034,19%,441,web,
2024-05-03,2024-05-03 17:59:33,CUST000000208301,137736,1,2000000288437,1,GBP,5,8%,1,app,
2024-05-03,2024-05-03 17:59:33,CUST000000208301,137736,2,2000000049915,Two,GBP,135,0%,49,app,
2024-05-03,2024-05-03 16:55:38,CUST000000236782,137737,1,2000000429168,1,INR,3443,27%,302,app,
2024-05-03,2024-05-03 18:11:14,CUST000000107958,137738,1,2000000136882,1,INR,4926,0%,885,app,
2024-05-03,2024-05-03 17:59:57,CUST000000268559,137739,1,2000000237589,1,INR,1097,14%,113,web,
2024-05-03,2024-05-03 06:07:35,CUST000000008697,137740,1,2000000309644,1,INR,7919,5%,375,web,
2024-05-03,2024-05-03 11:03:49,CUST000000222751,137741,1,2000000007885,Two,GBP,44,19%,9,web,NEW10
2024-05-03,2024-05-03 06:09:29,CUST000000186647,137742,1,2000000406206,Two,CAD,42,12%,4,web,FEST20
2024-05-03,2024-05-03 06:09:29,CUST000000186647,137742,2,2000000051178,1,CAD,90,12%,15,web,FEST20
2024-05-03,2024-05-03 12:13:32,CUST000000206913,137743,1,2000000095189,1,SGD,31,2%,6,web,
2024-05-03,2024-05-03 12:13:32,CUST000000206913,137743,2,2000000227344,1,SGD,132,9%,7,web,
2024-05-03,2024-05-03 09:14:38,CUST000000094027,137744,1,2000000288116,1,INR,50504,9%,5529,app,
2024-05-03,2024-05-03 09:14:38,CUST000000094027,137744,2,2000000338637,1,INR,2102,10%,227,app,
2024-05-03,2024-05-03 09:14:38,CUST000000094027,137744,3,2000000095448,1,INR,1349,8%,149,app,
2024-05-03,2024-05-03 09:14:38,CUST000000094027,137744,4,2000000110080,1,INR,10605,21%,1002,app,
2024-05-03,2024-05-03 02:59:30,CUST000000019044,137745,1,2000000383743,1,INR,347,1%,42,web,
2024-05-03,2024-05-03 02:59:30,CUST000000019044,137745,2,2000000072067,1,INR,5931,11%,955,web,
2024-05-03,2024-05-03 17:48:29,CUST000000204325,137746,1,2000000467597,1,AED,43,13%,7,app,
2024-05-03,2024-05-03 17:48:29,CUST000000204325,137746,2,2000000383347,1,AED,148,0%,18,app,
2024-05-03,2024-05-03 17:48:29,CUST000000204325,137746,3,2000000316123,Two,AED,1276,12%,403,app,
2024-05-03,2024-05-03 10:03:07,CUST000000245636,137747,1,2000000110486,4,CAD,1625,7%,726,app,FEST20
2024-05-03,2024-05-03 10:03:07,CUST000000245636,137747,2,2000000313139,Two,CAD,321,10%,70,app,FEST20
2024-05-03,2024-05-03 10:03:07,CUST000000245636,137747,3,2000000029573,1,CAD,1530,11%,165,app,FEST20
2024-05-03,2024-05-03 06:33:12,CUST000000064776,137748,1,2000000115269,Two,GBP,356,1%,127,web,
2024-05-03,2024-05-03 20:54:40,CUST000000091465,137749,1,2000000273167,1,AUD,775,0%,94,web,PRIME5
2024-05-03,2024-05-03 20:54:40,CUST000000091465,137749,2,2000000316703,1,AUD,15,0%,1,web,PRIME5
2024-05-03,2024-05-03 20:54:40,CUST000000091465,137749,3,2000000257945,1,AUD,6,8%,1,web,PRIME5
2024-05-03,2024-05-03 02:17:10,CUST000000202045,137750,1,2000000434193,1,AED,40,5%,7,app,SAVE50
2024-05-03,2024-05-03 02:17:10,CUST000000202045,137750,2,2000000077710,1,AED,1311,11%,140,app,SAVE50
2024-05-03,2024-05-03 02:17:10,CUST000000202045,137750,3,2000000215389,1,AED,4325,13%,189,app,SAVE50
2024-05-03,2024-05-03 21:18:41,CUST000000111615,137751,1,2000000040639,1,SGD,3,5%,1,web,
2024-05-03,2024-05-03 21:18:41,CUST000000111615,137751,2,2000000339443,1,SGD,1933,17%,288,web,
2024-05-03,2024-05-03 21:18:41,CUST000000111615,137751,3,2000000264783,1,SGD,54,3%,7,web,
2024-05-03,2024-05-03 01:43:20,CUST000000278244,137752,1,2000000141350,Two,AED,684,16%,58,web,FEST20
2024-05-03,2024-05-03 01:43:20,CUST000000278244,137752,2,2000000164359,1,AED,98,9%,5,web,FEST20
2024-05-03,2024-05-03 15:47:29,CUST000000107983,137753,1,2000000284484,Two,AED,78,23%,15,app,
2024-05-03,2024-05-03 15:47:29,CUST000000107983,137753,2,2000000057132,1,AED,2710,5%,464,app,
2024-05-03,2024-05-03 18:28:09,CUST000000012485,137754,1,2000000495354,3,CAD,118,15%,37,web,
2024-05-03,2024-05-03 17:10:41,CUST000000008438,137755,1,2000000063201,1,GBP,3,0%,1,web,
2024-05-03,2024-05-03 17:10:41,CUST000000008438,137755,2,2000000448459,1,GBP,52,13%,6,web,
2024-05-03,2024-05-03 08:39:35,CUST000000134915,137756,1,2000000322506,1,AUD,112,3%,14,app,
2024-05-03,2024-05-03 18:58:24,CUST000000094117,137757,1,2000000272801,1,USD,$164,9%,18,app,
2024-05-03,2024-05-03 01:28:48,CUST000000150857,137758,1,2000000276588,1,CAD,20,8%,3,web,SAVE50
2024-05-03,2024-05-03 01:28:48,CUST000000150857,137758,2,2000000205595,1,CAD,12,5%,2,web,SAVE50
2024-05-03,2024-05-03 13:02:56,CUST000000189743,137759,1,2000000275727,1,AED,171,15%,27,web,PRIME5
2024-05-03,2024-05-03 03:36:10,CUST000000022487,137760,1,2000000175812,1,INR,42276,16%,6398,web,
2024-05-03,2024-05-03 19:24:57,CUST000000184601,137761,1,2000000344904,1,GBP,259,3%,31,web,
2024-05-03,2024-05-03 09:28:01,CUST000000271719,137762,1,2000000079370,1,USD,$67,11%,3,web,SAVE50
2024-05-03,2024-05-03 09:28:01,CUST000000271719,137762,2,2000000027449,1,USD,$16,0%,1,web,SAVE50
2024-05-03,2024-05-03 04:23:57,CUST000000255001,137763,1,2000000371085,1,INR,3753,17%,375,web,
2024-05-03,2024-05-03 04:23:57,CUST000000255001,137763,2,2000000047478,1,INR,1645,3%,192,web,
2024-05-03,2024-05-03 07:42:15,CUST000000152436,137764,1,2000000278605,1,USD,$5,10%,1,app,
2024-05-03,2024-05-03 07:42:15,CUST000000152436,137764,2,2000000182605,1,USD,$22,16%,3,app,
2024-05-03,2024-05-03 01:49:53,CUST000000142283,137765,1,2000000083322,1,INR,1372,1%,164,web,SAVE50
2024-05-03,2024-05-03 01:49:53,CUST000000142283,137765,2,2000000107561,1,INR,14386,4%,692,web,SAVE50
2024-05-03,2024-05-03 22:26:27,CUST000000138810,137766,1,2000000231839,1,GBP,49,8%,9,web,
2024-05-03,2024-05-03 22:26:27,CUST000000138810,137766,2,2000000150789,Two,GBP,226,4%,53,web,
2024-05-03,2024-05-03 20:49:31,CUST000000042771,137767,1,2000000275147,1,USD,$8,17%,1,web,
2024-05-03,2024-05-03 20:49:31,CUST000000042771,137767,2,2000000204055,3,USD,$98,1%,36,web,
2024-05-03,2024-05-03 20:08:40,CUST000000055229,137768,1,2000000271293,1,SGD,238,24%,22,app,PRIME5
2024-05-03,2024-05-03 20:08:40,CUST000000055229,137768,2,2000000094533,Two,SGD,25,16%,6,app,PRIME5
2024-05-03,2024-05-03 20:08:40,CUST000000055229,137768,3,2000000151168,Two,SGD,50,18%,10,app,PRIME5
2024-05-03,2024-05-03 23:46:43,CUST000000295453,137769,1,2000000488370,1,GBP,19,6%,3,web,
2024-05-03,2024-05-03 00:04:50,CUST000000016449,137770,1,2000000420806,1,USD,$25,19%,3,web,
2024-05-03,2024-05-03 07:07:37,CUST000000061420,137771,1,2000000264189,1,AED,47,3%,6,web,SAVE50
2024-05-03,2024-05-03 08:41:54,CUST000000063452,137772,1,2000000349602,3,USD,$71,9%,10,web,
2024-05-03,2024-05-03 05:13:47,CUST000000015042,137773,1,2000000096872,Two,AUD,16,6%,2,web,
2024-05-03,2024-05-03 05:13:47,CUST000000015042,137773,2,2000000211268,1,AUD,29,13%,2,web,
2024-05-03,2024-05-03 05:13:47,CUST000000015042,137773,3,2000000051895,1,AUD,13,7%,2,web,
2024-05-03,2024-05-03 05:13:47,CUST000000015042,137773,4,2000000307015,1,AUD,40,9%,7,web,
2024-05-03,2024-05-03 11:20:31,CUST000000172435,137774,1,2000000162911,1,CAD,26,11%,2,web,
2024-05-03,2024-05-03 01:42:49,CUST000000011268,137775,1,2000000306636,Two,INR,1911,0%,459,app,
2024-05-03,2024-05-03 01:42:49,CUST000000011268,137775,2,2000000238265,1,INR,221,22%,21,app,
2024-05-03,2024-05-03 01:42:49,CUST000000011268,137775,3,2000000153308,1,INR,60438,2%,7121,app,
2024-05-03,2024-05-03 13:47:28,CUST000000124883,137776,1,2000000353975,Two,SGD,26,15%,9,web,
2024-05-03,2024-05-03 13:47:28,CUST000000124883,137776,2,2000000079899,Two,SGD,80,6%,19,web,
2024-05-03,2024-05-03 13:47:28,CUST000000124883,137776,3,2000000331881,Two,SGD,123,0%,30,web,
2024-05-03,2024-05-03 21:31:29,CUST000000249739,137777,1,2000000087573,1,GBP,11,5%,1,web,
2024-05-03,2024-05-03 06:57:07,CUST000000098081,137778,1,2000000186962,1,AUD,175,12%,19,app,NEW10
2024-05-03,2024-05-03 11:00:11,CUST000000145685,137779,1,2000000214153,3,AUD,29,2%,11,app,
2024-05-03,2024-05-03 11:00:11,CUST000000145685,137779,2,2000000064291,1,AUD,21,6%,2,app,
2024-05-03,2024-05-03 16:37:58,CUST000000109252,137780,1,2000000407432,Two,INR,99471,4%,22868,app,
2024-05-03,2024-05-03 11:13:25,CUST000000203399,137781,1,2000000314099,Two,INR,4592,0%,1654,web,
2024-05-03,2024-05-03 22:29:51,CUST000000115766,137782,1,2000000031224,Two,INR,1109,9%,242,web,
2024-05-03,2024-05-03 22:29:51,CUST000000115766,137782,2,2000000364445,1,INR,14022,12%,1484,web,
2024-05-03,2024-05-03 22:29:51,CUST000000115766,137782,3,2000000245584,Two,INR,78976,19%,15392,web,
2024-05-03,2024-05-03 22:29:51,CUST000000115766,137782,4,2000000102238,1,INR,2716,5%,463,web,
2024-05-03,2024-05-03 22:29:51,CUST000000115766,137782,5,2000000229829,1,INR,4026,20%,389,web,
2024-05-03,2024-05-03 11:30:54,CUST000000288480,137783,1,2000000307985,Two,USD,$46,0%,12,app,
2024-05-03,2024-05-03 06:17:13,CUST000000109960,137784,1,2000000261423,1,INR,10898,7%,1818,app,
2024-05-03,2024-05-03 06:17:13,CUST000000109960,137784,2,2000000178899,1,INR,4804,12%,765,app,
2024-05-03,2024-05-03 15:57:07,CUST000000055575,137785,1,2000000276977,1,AED,62,12%,7,app,
2024-05-03,2024-05-03 15:57:07,CUST000000055575,137785,2,2000000272153,1,AED,1225,0%,148,app,
2024-05-03,2024-05-03 19:45:20,CUST000000002083,137786,1,2000000443966,4,AED,91,14%,57,web,
2024-05-03,2024-05-03 18:57:31,CUST000000219163,137787,1,2000000410937,Two,GBP,55,0%,6,app,
2024-05-03,2024-05-03 08:52:31,CUST000000018537,137788,1,2000000289670,3,USD,$11,7%,2,app,FEST20
2024-05-03,2024-05-03 08:52:31,CUST000000018537,137788,2,2000000206776,1,USD,$44,4%,3,app,FEST20
2024-05-03,2024-05-03 08:52:31,CUST000000018537,137788,3,2000000013732,1,USD,$19,4%,3,app,FEST20
2024-05-03,2024-05-03 09:12:07,CUST000000118075,137789,1,2000000304595,1,INR,2696,6%,305,app,
2024-05-03,2024-05-03 14:24:47,CUST000000136510,137790,1,2000000306131,Two,INR,2288,12%,202,app,FEST20
2024-05-03,2024-05-03 22:41:23,CUST000000083342,137791,1,2000000423333,1,INR,5046,17%,506,app,
2024-05-03,2024-05-03 22:41:23,CUST000000083342,137791,2,2000000202808,Two,INR,1347,0%,324,app,
2024-05-03,2024-05-03 22:41:23,CUST000000083342,137791,3,2000000354668,1,INR,3390,0%,611,app,
2024-05-03,2024-05-03 05:46:03,CUST000000098739,137792,1,2000000074214,Two,INR,2110,0%,507,web,
2024-05-03,2024-05-03 05:46:03,CUST000000098739,137792,2,2000000264028,1,INR,3068,15%,313,web,
2024-05-03,2024-05-03 13:39:18,CUST000000124233,137793,1,2000000276793,1,INR,3832,23%,535,web,NEW10
2024-05-03,2024-05-03 13:39:18,CUST000000124233,137793,2,2000000323343,1,INR,408,3%,72,web,NEW10
2024-05-03,2024-05-03 13:39:18,CUST000000124233,137793,3,2000000435862,1,INR,113519,0%,20390,web,NEW10
2024-05-03,2024-05-03 08:52:56,CUST000000257100,137794,1,2000000236544,1,INR,5757,10%,932,web,
2024-05-03,2024-05-03 08:52:56,CUST000000257100,137794,2,2000000415383,1,INR,10689,23%,414,web,
2024-05-03,2024-05-03 08:52:56,CUST000000257100,137794,3,2000000013817,4,INR,66597,5%,30217,web,
2024-05-03,2024-05-03 08:52:56,CUST000000257100,137794,4,2000000419855,1,INR,1077,11%,48,web,
2024-05-03,2024-05-03 08:38:16,CUST000000284449,137795,1,2000000113449,1,AED,159,4%,28,web,
2024-05-03,2024-05-03 02:27:51,CUST000000217670,137796,1,2000000226644,1,AED,152,8%,26,app,FEST20
2024-05-03,2024-05-03 01:40:06,CUST000000139215,137797,1,2000000327495,Two,INR,1015,23%,79,web,
2024-05-03,2024-05-03 01:40:06,CUST000000139215,137797,2,2000000124605,1,INR,2010,6%,95,web,
2024-05-03,2024-05-03 09:22:51,CUST000000220089,137798,1,2000000363585,1,USD,$50,14%,6,app,
2024-05-03,2024-05-03 12:52:01,CUST000000291155,137799,1,2000000392752,1,AED,138,24%,13,web,NEW10
2024-05-03,2024-05-03 15:54:22,CUST000000297784,137800,1,2000000284927,Two,INR,1927,0%,463,app,PRIME5
2024-05-03,2024-05-03 11:09:43,CUST000000275538,137801,1,2000000013787,1,GBP,779,10%,85,app,
