dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-17,2024-12-17 21:59:17,CUST000000234205,389462,1,2000000314754,1,INR,854,13%,38,web,
2024-12-17,2024-12-17 21:59:17,CUST000000234205,389462,2,2000000198606,Two,INR,31983,19%,2597,web,
2024-12-17,2024-12-17 22:52:33,CUST000000265145,389463,1,2000000416120,3,INR,39771,10%,5364,app,
2024-12-17,2024-12-17 22:52:33,CUST000000265145,389463,2,2000000446769,1,INR,2598,5%,125,app,
2024-12-17,2024-12-17 08:47:47,CUST000000103689,389464,1,2000000457543,Two,INR,4474,0%,1608,app,NEW10
2024-12-17,2024-12-17 03:13:19,CUST000000180265,389465,1,2000000206103,1,INR,189,9%,21,web,
2024-12-17,2024-12-17 16:33:26,CUST000000140838,389466,1,2000000060835,1,INR,1549,1%,184,app,
2024-12-17,2024-12-17 16:33:26,CUST000000140838,389466,2,2000000325514,Two,INR,2023,6%,457,app,
2024-12-17,2024-12-17 16:33:26,CUST000000140838,389466,3,2000000082677,1,INR,1852,9%,304,app,
2024-12-17,2024-12-17 16:33:26,CUST000000140838,389466,4,2000000401287,1,INR,50017,2%,5891,app,
2024-12-17,2024-12-17 14:45:04,CUST000000224657,389467,1,2000000187631,1,INR,12638,10%,2052,web,
2024-12-17,2024-12-17 09:07:59,CUST000000280270,389468,1,2000000393957,1,INR,6223,16%,260,app,NEW10
2024-12-17,2024-12-17 20:38:59,CUST000000034641,389469,1,2000000075952,1,CAD,11,15%,1,app,
2024-12-17,2024-12-17 20:38:59,CUST000000034641,389469,2,2000000019055,1,CAD,10,7%,2,app,
2024-12-17,2024-12-17 20:38:59,CUST000000034641,389469,3,2000000091495,1,CAD,47,0%,6,app,
2024-12-17,2024-12-17 10:15:06,CUST000000247383,389470,1,2000000122625,1,INR,4346,5%,747,app,
2024-12-17,2024-12-17 12:42:03,CUST000000194026,389471,1,2000000453736,1,CAD,25,0%,4,web,
2024-12-17,2024-12-17 16:00:42,CUST000000279240,389472,1,2000000138824,1,INR,773,7%,130,web,
2024-12-17,2024-12-17 16:00:42,CUST000000279240,389472,2,2000000155913,1,INR,1715,0%,206,web,
2024-12-17,2024-12-17 14:12:30,CUST000000071207,389473,1,2000000264424,Two,USD,$786,8%,175,app,
2024-12-17,2024-12-17 13:13:26,CUST000000035397,389474,1,2000000115580,1,INR,439,10%,72,app,
2024-12-17,2024-12-17 13:13:26,CUST000000035397,389474,2,2000000469836,1,INR,49111,1%,5822,app,
2024-12-17,2024-12-17 13:13:26,CUST000000035397,389474,3,2000000192352,1,INR,610,10%,28,app,
2024-12-17,2024-12-17 16:30:41,CUST000000265153,389475,1,2000000416519,Two,INR,9453,21%,2680,app,
2024-12-17,2024-12-17 16:30:41,CUST000000265153,389475,2,2000000120799,1,INR,3235,11%,346,app,
2024-12-17,2024-12-17 19:44:28,CUST000000137427,389476,1,2000000477114,1,USD,$1,9%,1,web,PRIME5
2024-12-17,2024-12-17 03:45:53,CUST000000011774,389477,1,2000000040424,Two,USD,$29,5%,3,web,
2024-12-17,2024-12-17 03:45:53,CUST000000011774,389477,2,2000000387468,Two,USD,$65,15%,6,web,
2024-12-17,2024-12-17 03:45:53,CUST000000011774,389477,3,2000000269146,Two,USD,$106,0%,26,web,
2024-12-17,2024-12-17 18:24:42,CUST000000137597,389478,1,2000000418155,3,INR,11414,7%,5754,web,
2024-12-17,2024-12-17 16:27:06,CUST000000087212,389479,1,2000000247120,1,USD,$30,7%,4,web,PRIME5
2024-12-17,2024-12-17 21:50:37,CUST000000029820,389480,1,2000000424514,1,INR,539,6%,61,web,SAVE50
2024-12-17,2024-12-17 21:50:37,CUST000000029820,389480,2,2000000248967,1,INR,1265,17%,53,web,SAVE50
2024-12-17,2024-12-17 16:46:42,CUST000000197029,389481,1,2000000180175,3,INR,40809,6%,5746,app,
2024-12-17,2024-12-17 03:37:45,CUST000000080485,389482,1,2000000023939,1,INR,7404,7%,829,app,PRIME5
2024-12-17,2024-12-17 18:31:29,CUST000000239889,389483,1,2000000123448,1,GBP,80,8%,9,web,NEW10
2024-12-17,2024-12-17 20:54:47,CUST000000119337,389484,1,2000000179322,1,GBP,45,9%,5,web,
2024-12-17,2024-12-17 22:42:34,CUST000000296863,389485,1,2000000465609,1,INR,5489,33%,185,web,PRIME5
2024-12-17,2024-12-17 21:05:40,CUST000000238890,389486,1,2000000178189,1,GBP,439,6%,50,web,NEW10
2024-12-17,2024-12-17 21:05:40,CUST000000238890,389486,2,2000000407777,1,GBP,27,13%,5,web,NEW10
2024-12-17,2024-12-17 01:37:20,CUST000000109219,389487,1,2000000171241,1,GBP,17,1%,3,web,
2024-12-17,2024-12-17 00:08:25,CUST000000117411,389488,1,2000000239385,1,SGD,41,0%,3,app,
2024-12-17,2024-12-17 17:04:04,CUST000000017210,389489,1,2000000377360,1,GBP,8,10%,2,web,
2024-12-17,2024-12-17 17:04:04,CUST000000017210,389489,2,2000000304335,1,GBP,45,25%,7,web,
2024-12-17,2024-12-17 17:04:04,CUST000000017210,389489,3,2000000281087,1,GBP,13,11%,1,web,
2024-12-17,2024-12-17 13:24:53,CUST000000135743,389490,1,2000000474960,1,AED,1926,14%,300,web,
2024-12-17,2024-12-17 15:56:41,CUST000000073917,389491,1,2000000069647,1,AED,1584,6%,75,app,PRIME5
2024-12-17,2024-12-17 15:56:41,CUST000000073917,389491,2,2000000473925,1,AED,58,11%,7,app,PRIME5
2024-12-17,2024-12-17 15:56:41,CUST000000073917,389491,3,2000000394824,1,AED,447,3%,53,app,PRIME5
2024-12-17,2024-12-17 15:56:41,CUST000000073917,389491,4,2000000024530,1,AED,149,14%,16,app,PRIME5
2024-12-17,2024-12-17 15:56:41,CUST000000073917,389491,5,2000000314136,Two,AED,164,11%,53,app,PRIME5
2024-12-17,2024-12-17 01:15:47,CUST000000236989,389492,1,2000000459653,1,GBP,354,13%,16,web,
2024-12-17,2024-12-17 02:08:52,CUST000000270802,389493,1,2000000236315,1,SGD,20,1%,3,web,
2024-12-17,2024-12-17 16:59:22,CUST000000245344,389494,1,2000000007465,Two,USD,$401,3%,94,web,FEST20
2024-12-17,2024-12-17 13:01:21,CUST000000196190,389495,1,2000000262468,Two,CAD,42,16%,9,web,
2024-12-17,2024-12-17 06:12:00,CUST000000077343,389496,1,2000000312279,1,INR,3913,0%,196,web,
2024-12-17,2024-12-17 13:12:03,CUST000000135538,389497,1,2000000494081,4,INR,3856,0%,1852,app,PRIME5
2024-12-17,2024-12-17 18:55:38,CUST000000171109,389498,1,2000000279121,Two,INR,649,16%,132,app,
2024-12-17,2024-12-17 02:25:20,CUST000000060228,389499,1,2000000378619,Two,INR,86532,14%,17894,web,
2024-12-17,2024-12-17 21:22:21,CUST000000207763,389500,1,2000000222318,1,INR,267,0%,33,app,
2024-12-17,2024-12-17 21:22:21,CUST000000207763,389500,2,2000000287751,Two,INR,29366,4%,6747,app,
2024-12-17,2024-12-17 06:16:00,CUST000000194702,389501,1,2000000085814,1,GBP,92,0%,12,app,
2024-12-17,2024-12-17 11:11:17,CUST000000021433,389502,1,2000000179087,Two,INR,3671,5%,836,web,
2024-12-17,2024-12-17 11:11:17,CUST000000021433,389502,2,2000000080857,1,INR,3912,3%,685,web,
2024-12-17,2024-12-17 11:11:17,CUST000000021433,389502,3,2000000190617,1,INR,984,13%,103,web,
2024-12-17,2024-12-17 11:11:17,CUST000000021433,389502,4,2000000391120,1,INR,1349,19%,55,web,
2024-12-17,2024-12-17 04:01:35,CUST000000004734,389503,1,2000000438078,1,AUD,62,5%,3,web,
2024-12-17,2024-12-17 11:15:39,CUST000000140954,389504,1,2000000468365,1,GBP,1077,2%,54,app,
2024-12-17,2024-12-17 08:58:08,CUST000000074552,389505,1,2000000329734,1,INR,2474,23%,228,web,
2024-12-17,2024-12-17 16:04:17,CUST000000240594,389506,1,2000000361017,1,INR,3104,1%,556,app,
2024-12-17,2024-12-17 20:14:37,CUST000000214804,389507,1,2000000097251,1,SGD,342,16%,35,web,
2024-12-17,2024-12-17 10:39:17,CUST000000259809,389508,1,2000000252704,1,INR,2099,12%,223,app,
2024-12-17,2024-12-17 11:23:20,CUST000000242753,389509,1,2000000032818,4,INR,65998,3%,12764,web,
2024-12-17,2024-12-17 04:11:55,CUST000000230766,389510,1,2000000426389,1,INR,646,27%,86,app,
2024-12-17,2024-12-17 04:11:55,CUST000000230766,389510,2,2000000177663,Two,INR,1777,14%,154,app,
2024-12-17,2024-12-17 04:11:55,CUST000000230766,389510,3,2000000131856,1,INR,13047,9%,596,app,
2024-12-17,2024-12-17 04:11:55,CUST000000230766,389510,4,2000000172088,1,INR,783,7%,37,app,
2024-12-17,2024-12-17 15:51:46,CUST000000027265,389511,1,2000000483092,1,USD,$30,11%,4,app,FEST20
2024-12-17,2024-12-17 00:39:43,CUST000000111919,389512,1,2000000416960,Two,GBP,113,14%,24,web,
2024-12-17,2024-12-17 15:01:01,CUST000000231380,389513,1,2000000384856,1,INR,7134,0%,357,web,
2024-12-17,2024-12-17 17:58:13,CUST000000234282,389514,1,2000000440293,Two,INR,950,1%,227,app,
2024-12-17,2024-12-17 22:05:36,CUST000000258927,389515,1,2000000436876,1,INR,24654,6%,2767,web,
2024-12-17,2024-12-17 22:05:36,CUST000000258927,389515,2,2000000242064,1,INR,344,0%,18,web,
2024-12-17,2024-12-17 22:05:36,CUST000000258927,389515,3,2000000364933,1,INR,1621,6%,183,web,
2024-12-17,2024-12-17 06:33:18,CUST000000204149,389516,1,2000000470412,1,SGD,31,16%,2,app,PRIME5
2024-12-17,2024-12-17 08:33:24,CUST000000047236,389517,1,2000000064055,1,GBP,48,1%,6,app,
2024-12-17,2024-12-17 13:48:51,CUST000000095240,389518,1,2000000003481,1,USD,$13,9%,2,app,FEST20
2024-12-17,2024-12-17 12:34:58,CUST000000014150,389519,1,2000000033785,1,AUD,278,10%,46,app,NEW10
2024-12-17,2024-12-17 06:14:36,CUST000000008819,389520,1,2000000224435,Two,CAD,54,0%,20,web,PRIME5
2024-12-17,2024-12-17 01:47:14,CUST000000229342,389521,1,2000000222691,4,INR,1725,2%,810,app,PRIME5
2024-12-17,2024-12-17 05:02:15,CUST000000014314,389522,1,2000000114293,1,USD,$132,25%,18,app,PRIME5
2024-12-17,2024-12-17 05:02:15,CUST000000014314,389522,2,2000000186573,1,USD,$39,9%,5,app,PRIME5
2024-12-17,2024-12-17 12:25:24,CUST000000000418,389523,1,2000000278315,1,INR,3177,0%,382,app,
2024-12-17,2024-12-17 12:25:24,CUST000000000418,389523,2,2000000009506,1,INR,2772,0%,333,app,
2024-12-17,2024-12-17 19:34:47,CUST000000125807,389524,1,2000000420486,1,INR,2728,1%,136,app,
2024-12-17,2024-12-17 00:32:24,CUST000000035926,389525,1,2000000417837,1,INR,45420,10%,4905,app,
2024-12-17,2024-12-17 00:32:24,CUST000000035926,389525,2,2000000062488,1,INR,13546,6%,1529,app,
2024-12-17,2024-12-17 13:28:32,CUST000000099443,389526,1,2000000136684,1,AED,50,8%,9,app,FEST20
2024-12-17,2024-12-17 05:36:38,CUST000000012569,389527,1,2000000292960,1,INR,5952,1%,711,app,PRIME5
2024-12-17,2024-12-17 05:36:38,CUST000000012569,389527,2,2000000251776,1,INR,4286,0%,515,app,PRIME5
2024-12-17,2024-12-17 05:36:38,CUST000000012569,389527,3,2000000365855,Two,INR,12987,0%,1299,app,PRIME5
2024-12-17,2024-12-17 12:46:37,CUST000000213616,389528,1,2000000425382,1,SGD,29,7%,4,web,NEW10
2024-12-17,2024-12-17 13:02:03,CUST000000259488,389529,1,2000000042794,1,INR,515,24%,20,web,
2024-12-17,2024-12-17 00:54:06,CUST000000181984,389530,1,2000000111063,1,INR,4435,10%,200,app,
2024-12-17,2024-12-17 20:28:32,CUST000000138788,389531,1,2000000294490,1,INR,12186,3%,2126,web,
2024-12-17,2024-12-17 20:28:32,CUST000000138788,389531,2,2000000249490,1,INR,10690,17%,442,web,
2024-12-17,2024-12-17 20:28:32,CUST000000138788,389531,3,2000000161365,1,INR,618,5%,106,web,
2024-12-17,2024-12-17 18:55:38,CUST000000172212,389532,1,2000000236247,Two,INR,2938,13%,615,app,
2024-12-17,2024-12-17 04:13:30,CUST000000106744,389533,1,2000000417059,1,GBP,28,11%,4,web,
2024-12-17,2024-12-17 05:54:25,CUST000000121138,389534,1,2000000315560,1,AED,122,29%,11,app,PRIME5
2024-12-17,2024-12-17 19:36:20,CUST000000178164,389535,1,2000000167206,1,AUD,887,10%,41,app,
2024-12-17,2024-12-17 19:36:20,CUST000000178164,389535,2,2000000317427,1,AUD,21,8%,2,app,
2024-12-17,2024-12-17 16:44:51,CUST000000230342,389536,1,2000000451763,1,INR,3724,4%,645,app,
2024-12-17,2024-12-17 02:34:58,CUST000000228667,389537,1,2000000003252,1,INR,3241,14%,501,app,FEST20
2024-12-17,2024-12-17 20:55:45,CUST000000003588,389538,1,2000000333854,1,AUD,494,23%,19,web,PRIME5
2024-12-17,2024-12-17 03:03:27,CUST000000284535,389539,1,2000000092744,1,SGD,95,14%,10,app,PRIME5
2024-12-17,2024-12-17 01:16:08,CUST000000046702,389540,1,2000000228679,1,INR,532,0%,64,app,FEST20
2024-12-17,2024-12-17 11:15:05,CUST000000079350,389541,1,2000000221250,1,USD,$17,15%,1,app,
2024-12-17,2024-12-17 11:15:05,CUST000000079350,389541,2,2000000046358,Two,USD,$162,0%,59,app,
2024-12-17,2024-12-17 10:52:11,CUST000000030166,389542,1,2000000486871,1,INR,931,9%,43,web,FEST20
2024-12-17,2024-12-17 12:05:53,CUST000000287538,389543,1,2000000092317,1,INR,1699,6%,192,web,
2024-12-17,2024-12-17 12:05:53,CUST000000287538,389543,2,2000000287393,1,INR,1439,0%,72,web,
2024-12-17,2024-12-17 12:05:53,CUST000000287538,389543,3,2000000396873,1,INR,112343,12%,4946,web,
2024-12-17,2024-12-17 20:03:00,CUST000000002112,389544,1,2000000231686,3,INR,3951,19%,1159,web,
2024-12-17,2024-12-17 23:14:50,CUST000000200229,389545,1,2000000377193,Two,INR,3298,0%,330,app,
2024-12-17,2024-12-17 23:14:50,CUST000000200229,389545,2,2000000320540,1,INR,1813,0%,218,app,
2024-12-17,2024-12-17 21:05:16,CUST000000249109,389546,1,2000000327723,1,USD,$48,8%,3,web,
2024-12-17,2024-12-17 03:11:38,CUST000000167406,389547,1,2000000052571,Two,INR,1770,4%,171,web,FEST20
2024-12-17,2024-12-17 06:40:04,CUST000000048513,389548,1,2000000192727,1,AUD,5,16%,1,web,SAVE50
2024-12-17,2024-12-17 07:40:48,CUST000000272786,389549,1,2000000433691,Two,INR,691,15%,141,web,
2024-12-17,2024-12-17 07:40:48,CUST000000272786,389549,2,2000000260426,Two,INR,840,6%,190,web,
2024-12-17,2024-12-17 07:40:48,CUST000000272786,389549,3,2000000403816,1,INR,6599,11%,705,web,
2024-12-17,2024-12-17 07:40:48,CUST000000272786,389549,4,2000000364834,1,INR,1017,13%,160,web,
2024-12-17,2024-12-17 07:40:48,CUST000000272786,389549,5,2000000449180,1,INR,3573,16%,151,web,
2024-12-17,2024-12-17 23:27:00,CUST000000181374,389550,1,2000000454771,1,AUD,973,0%,49,app,
2024-12-17,2024-12-17 23:27:00,CUST000000181374,389550,2,2000000455426,1,AUD,945,0%,114,app,
2024-12-17,2024-12-17 11:54:33,CUST000000237877,389551,1,2000000396262,1,INR,3775,17%,376,web,
2024-12-17,2024-12-17 11:54:33,CUST000000237877,389551,2,2000000228358,1,INR,2790,4%,135,web,
2024-12-17,2024-12-17 14:39:59,CUST000000202387,389552,1,2000000078434,Two,AED,85,14%,27,app,FEST20
2024-12-17,2024-12-17 07:05:12,CUST000000294187,389553,1,2000000166643,1,INR,23181,19%,2256,web,
2024-12-17,2024-12-17 01:31:57,CUST000000263272,389554,1,2000000299501,1,INR,1967,2%,231,web,
2024-12-17,2024-12-17 11:32:40,CUST000000134499,389555,1,2000000318226,1,CAD,60,9%,7,web,
2024-12-17,2024-12-17 12:49:26,CUST000000241743,389556,1,2000000120201,1,GBP,6,5%,1,web,
2024-12-17,2024-12-17 08:26:43,CUST000000280418,389557,1,2000000299938,1,INR,302,0%,16,app,
2024-12-17,2024-12-17 08:26:43,CUST000000280418,389557,2,2000000445144,1,INR,3389,3%,393,app,
2024-12-17,2024-12-17 20:25:02,CUST000000088791,389558,1,2000000042671,1,INR,10308,13%,449,app,
2024-12-17,2024-12-17 20:25:02,CUST000000088791,389558,2,2000000305998,1,INR,366,14%,16,app,
2024-12-17,2024-12-17 20:25:02,CUST000000088791,389558,3,2000000487793,1,INR,2466,14%,256,app,
2024-12-17,2024-12-17 12:04:45,CUST000000177791,389559,1,2000000233444,3,INR,490,0%,177,web,
2024-12-17,2024-12-17 12:04:45,CUST000000177791,389559,2,2000000140346,Two,INR,89123,14%,7635,web,
2024-12-17,2024-12-17 09:59:40,CUST000000152495,389560,1,2000000385891,1,INR,47318,8%,7802,app,
2024-12-17,2024-12-17 08:08:01,CUST000000149436,389561,1,2000000242705,1,INR,2458,10%,267,app,
2024-12-17,2024-12-17 06:35:24,CUST000000205830,389562,1,2000000391441,1,INR,93129,0%,4657,web,PRIME5
2024-12-17,2024-12-17 06:35:24,CUST000000205830,389562,2,2000000088495,1,INR,166,11%,8,web,PRIME5
2024-12-17,2024-12-17 18:19:15,CUST000000216293,389563,1,2000000427430,3,INR,5158,14%,2398,app,NEW10
2024-12-17,2024-12-17 18:19:15,CUST000000216293,389563,2,2000000486338,1,INR,2954,13%,130,app,NEW10
2024-12-17,2024-12-17 05:12:20,CUST000000202109,389564,1,2000000183596,1,INR,8059,0%,403,app,NEW10
2024-12-17,2024-12-17 15:07:37,CUST000000174989,389565,1,2000000119182,1,INR,54730,20%,2193,web,
2024-12-17,2024-12-17 15:07:37,CUST000000174989,389565,2,2000000298375,1,INR,477,21%,46,web,
2024-12-17,2024-12-17 13:13:28,CUST000000205076,389566,1,2000000244938,1,INR,7188,13%,314,web,PRIME5
2024-12-17,2024-12-17 17:06:43,CUST000000230214,389567,1,2000000284859,1,AED,85,0%,16,app,
2024-12-17,2024-12-17 17:06:43,CUST000000230214,389567,2,2000000401096,3,AED,513,2%,182,app,
2024-12-17,2024-12-17 17:06:43,CUST000000230214,389567,3,2000000314105,1,AED,227,9%,11,app,
2024-12-17,2024-12-17 11:23:39,CUST000000050234,389568,1,2000000245355,1,AED,306,5%,35,web,NEW10
2024-12-17,2024-12-17 11:23:39,CUST000000050234,389568,2,2000000348032,Two,AED,61,7%,6,web,NEW10
2024-12-17,2024-12-17 01:51:04,CUST000000091069,389569,1,2000000186016,1,INR,31065,11%,3314,app,
2024-12-17,2024-12-17 16:22:05,CUST000000129579,389570,1,2000000469959,1,INR,48606,15%,2071,app,PRIME5
2024-12-17,2024-12-17 02:18:56,CUST000000075503,389571,1,2000000325446,1,AUD,1750,14%,180,app,
2024-12-17,2024-12-17 02:18:56,CUST000000075503,389571,2,2000000142142,1,AUD,24,19%,3,app,
2024-12-17,2024-12-17 03:59:19,CUST000000255074,389572,1,2000000052113,Two,SGD,971,16%,82,app,
2024-12-17,2024-12-17 12:47:58,CUST000000223967,389573,1,2000000379357,1,AUD,70,6%,8,web,
2024-12-17,2024-12-17 11:12:50,CUST000000149113,389574,1,2000000407210,Two,INR,3480,5%,332,web,SAVE50
2024-12-17,2024-12-17 11:12:50,CUST000000149113,389574,2,2000000299242,1,INR,1509,11%,162,web,SAVE50
2024-12-17,2024-12-17 11:12:50,CUST000000149113,389574,3,2000000164748,Two,INR,1819,23%,504,web,SAVE50
2024-12-17,2024-12-17 11:45:18,CUST000000292064,389575,1,2000000111858,1,INR,3770,4%,433,app,
2024-12-17,2024-12-17 11:45:18,CUST000000292064,389575,2,2000000102566,1,INR,2111,12%,223,app,
2024-12-17,2024-12-17 11:45:18,CUST000000292064,389575,3,2000000033860,1,INR,4781,0%,574,app,
2024-12-17,2024-12-17 11:45:18,CUST000000292064,389575,4,2000000179889,1,INR,534,9%,25,app,
2024-12-17,2024-12-17 17:58:51,CUST000000057241,389576,1,2000000499994,1,INR,466,5%,23,app,
2024-12-17,2024-12-17 22:35:17,CUST000000260128,389577,1,2000000210759,1,CAD,644,0%,33,app,FEST20
2024-12-17,2024-12-17 01:01:42,CUST000000273488,389578,1,2000000051895,1,INR,624,12%,28,app,NEW10
2024-12-17,2024-12-17 01:01:42,CUST000000273488,389578,2,2000000479323,1,INR,3428,0%,412,app,NEW10
2024-12-17,2024-12-17 01:01:42,CUST000000273488,389578,3,2000000081472,1,INR,459,9%,51,app,NEW10
2024-12-17,2024-12-17 01:01:42,CUST000000273488,389578,4,2000000311142,1,INR,28510,11%,4574,app,NEW10
2024-12-17,2024-12-17 10:00:17,CUST000000037411,389579,1,2000000325712,1,INR,1212,9%,56,web,
2024-12-17,2024-12-17 10:00:17,CUST000000037411,389579,2,2000000381817,1,INR,746,0%,90,web,
2024-12-17,2024-12-17 15:54:37,CUST000000118683,389580,1,2000000347776,Two,USD,$593,11%,191,web,
2024-12-17,2024-12-17 07:09:07,CUST000000223703,389581,1,2000000352992,1,GBP,18,0%,3,web,FEST20
2024-12-17,2024-12-17 07:09:07,CUST000000223703,389581,2,2000000259147,1,GBP,11,20%,2,web,FEST20
2024-12-17,2024-12-17 06:07:16,CUST000000009748,389582,1,2000000079875,3,INR,3819,0%,573,app,
2024-12-17,2024-12-17 06:07:16,CUST000000009748,389582,2,2000000131832,1,INR,32970,1%,3922,app,
2024-12-17,2024-12-17 06:07:16,CUST000000009748,389582,3,2000000243986,1,INR,5433,4%,935,app,
2024-12-17,2024-12-17 06:07:16,CUST000000009748,389582,4,2000000155951,1,INR,1138,8%,126,app,
2024-12-17,2024-12-17 17:38:56,CUST000000194315,389583,1,2000000050195,1,INR,109247,0%,13110,web,
2024-12-17,2024-12-17 01:23:55,CUST000000286991,389584,1,2000000221618,1,INR,65247,5%,7469,app,
2024-12-17,2024-12-17 12:10:09,CUST000000235664,389585,1,2000000117041,1,INR,3616,12%,381,app,SAVE50
2024-12-17,2024-12-17 12:10:09,CUST000000235664,389585,2,2000000049984,1,INR,532,10%,24,app,SAVE50
2024-12-17,2024-12-17 12:10:09,CUST000000235664,389585,3,2000000175768,1,INR,1999,9%,329,app,SAVE50
2024-12-17,2024-12-17 11:22:39,CUST000000191124,389586,1,2000000436326,3,INR,1997,15%,255,app,
2024-12-17,2024-12-17 00:25:33,CUST000000189141,389587,1,2000000368078,1,INR,1405,11%,151,app,
2024-12-17,2024-12-17 00:03:44,CUST000000179018,389588,1,2000000411538,1,AUD,170,2%,20,app,
2024-12-17,2024-12-17 15:11:09,CUST000000130972,389589,1,2000000272429,1,AED,198,10%,22,web,NEW10
2024-12-17,2024-12-17 15:11:09,CUST000000130972,389589,2,2000000096544,Two,AED,395,5%,38,web,NEW10
2024-12-17,2024-12-17 15:11:09,CUST000000130972,389589,3,2000000421940,Two,AED,182,12%,17,web,NEW10
2024-12-17,2024-12-17 10:02:38,CUST000000131330,389590,1,2000000214573,1,CAD,15,13%,3,app,
2024-12-17,2024-12-17 06:36:13,CUST000000012204,389591,1,2000000005287,3,AED,1538,5%,527,app,
2024-12-17,2024-12-17 13:57:12,CUST000000291013,389592,1,2000000358277,Two,INR,3031,7%,680,app,
2024-12-17,2024-12-17 05:28:31,CUST000000183874,389593,1,2000000178394,1,USD,$33,5%,2,web,
2024-12-17,2024-12-17 15:16:17,CUST000000292535,389594,1,2000000448138,1,AUD,32,16%,4,web,
2024-12-17,2024-12-17 06:18:36,CUST000000237464,389595,1,2000000112206,1,INR,101673,0%,5084,app,
2024-12-17,2024-12-17 06:18:36,CUST000000237464,389595,2,2000000191065,Two,INR,10415,0%,3750,app,
2024-12-17,2024-12-17 10:34:09,CUST000000190975,389596,1,2000000308500,1,INR,6508,19%,264,app,NEW10
2024-12-17,2024-12-17 21:18:01,CUST000000245813,389597,1,2000000344959,1,USD,$6,14%,1,app,SAVE50
2024-12-17,2024-12-17 00:26:39,CUST000000034908,389598,1,2000000163512,1,AUD,14,10%,2,app,
2024-12-17,2024-12-17 12:44:13,CUST000000196831,389599,1,2000000071992,1,INR,13186,0%,2374,app,
2024-12-17,2024-12-17 12:44:13,CUST000000196831,389599,2,2000000213552,1,INR,1178,15%,182,app,
2024-12-17,2024-12-17 16:22:12,CUST000000154408,389600,1,2000000166933,Two,INR,729,8%,162,web,PRIME5
2024-12-17,2024-12-17 16:01:34,CUST000000045164,389601,1,2000000088280,1,SGD,6,4%,2,app,
2024-12-17,2024-12-17 05:20:40,CUST000000046556,389602,1,2000000119052,1,INR,8872,0%,1598,app,FEST20
2024-12-17,2024-12-17 05:20:40,CUST000000046556,389602,2,2000000152110,1,INR,4108,0%,493,app,FEST20
2024-12-17,2024-12-17 05:20:40,CUST000000046556,389602,3,2000000485270,1,INR,993,21%,94,app,FEST20
2024-12-17,2024-12-17 05:20:40,CUST000000046556,389602,4,2000000287553,Two,INR,360,6%,82,app,FEST20
2024-12-17,2024-12-17 05:20:40,CUST000000046556,389602,5,2000000334769,1,INR,3244,13%,508,app,FEST20
2024-12-17,2024-12-17 13:25:08,CUST000000231191,389603,1,2000000418568,1,SGD,188,4%,22,web,
2024-12-17,2024-12-17 13:25:08,CUST000000231191,389603,2,2000000094298,Two,SGD,67,5%,16,web,
2024-12-17,2024-12-17 13:25:08,CUST000000231191,389603,3,2000000343686,1,SGD,4,5%,1,web,
2024-12-17,2024-12-17 20:01:05,CUST000000194137,389604,1,2000000068459,3,INR,6475,5%,3311,web,NEW10
2024-12-17,2024-12-17 10:34:13,CUST000000043763,389605,1,2000000482231,1,USD,$69,10%,8,app,SAVE50
2024-12-17,2024-12-17 10:34:13,CUST000000043763,389605,2,2000000253701,1,USD,$58,0%,11,app,SAVE50
2024-12-17,2024-12-17 10:34:13,CUST000000043763,389605,3,2000000448398,1,USD,$5,17%,1,app,SAVE50
2024-12-17,2024-12-17 10:34:13,CUST000000043763,389605,4,2000000371146,1,USD,$697,1%,83,app,SAVE50
2024-12-17,2024-12-17 18:58:40,CUST000000262683,389606,1,2000000354859,Two,AED,464,0%,47,web,
2024-12-17,2024-12-17 18:58:40,CUST000000262683,389606,2,2000000290355,1,AED,1388,17%,207,web,
2024-12-17,2024-12-17 23:04:21,CUST000000161890,389607,1,2000000093727,1,INR,4865,18%,199,web,
2024-12-17,2024-12-17 23:04:21,CUST000000161890,389607,2,2000000491707,1,INR,3384,0%,610,web,
2024-12-17,2024-12-17 23:04:21,CUST000000161890,389607,3,2000000024608,1,INR,2680,24%,246,web,
2024-12-17,2024-12-17 23:04:21,CUST000000161890,389607,4,2000000246680,Two,INR,821,0%,83,web,
2024-12-17,2024-12-17 02:10:55,CUST000000271493,389608,1,2000000485218,1,INR,1090,17%,109,app,
2024-12-17,2024-12-17 16:40:12,CUST000000230952,389609,1,2000000271514,1,INR,676,22%,95,app,PRIME5
2024-12-17,2024-12-17 16:40:12,CUST000000230952,389609,2,2000000011127,Two,INR,791,24%,217,app,PRIME5
2024-12-17,2024-12-17 14:52:00,CUST000000055117,389610,1,2000000348889,Two,INR,2006,6%,454,web,
2024-12-17,2024-12-17 14:52:00,CUST000000055117,389610,2,2000000234151,Two,INR,3975,14%,824,web,
2024-12-17,2024-12-17 11:04:59,CUST000000029310,389611,1,2000000033839,1,INR,88167,13%,9155,app,
2024-12-17,2024-12-17 11:04:59,CUST000000029310,389611,2,2000000229416,Two,INR,33692,15%,6906,app,
2024-12-17,2024-12-17 12:56:56,CUST000000270887,389612,1,2000000123042,Two,INR,2669,2%,940,web,
2024-12-17,2024-12-17 14:50:46,CUST000000025238,389613,1,2000000074016,1,INR,6725,3%,783,web,FEST20
