dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-29,2024-09-29 05:37:06,CUST000000213531,301754,1,2000000191959,1,USD,$5,4%,1,web,
2024-09-29,2024-09-29 05:37:06,CUST000000213531,301754,2,2000000190266,Two,USD,$261,22%,49,web,
2024-09-29,2024-09-29 05:37:06,CUST000000213531,301754,3,2000000070070,1,USD,$4,16%,1,web,
2024-09-29,2024-09-29 03:51:09,CUST000000112056,301755,1,2000000080185,1,SGD,9,0%,2,web,
2024-09-29,2024-09-29 22:09:34,CUST000000098614,301756,1,2000000078243,1,INR,7311,14%,316,web,
2024-09-29,2024-09-29 22:09:34,CUST000000098614,301756,2,2000000378107,1,INR,2092,9%,344,web,
2024-09-29,2024-09-29 22:09:34,CUST000000098614,301756,3,2000000356679,1,INR,1740,12%,184,web,
2024-09-29,2024-09-29 22:58:39,CUST000000117810,301757,1,2000000007793,Two,AED,1388,11%,299,app,FEST20
2024-09-29,2024-09-29 22:58:39,CUST000000117810,301757,2,2000000458052,1,AED,46,6%,8,app,FEST20
2024-09-29,2024-09-29 22:58:39,CUST000000117810,301757,3,2000000363400,1,AED,88,14%,10,app,FEST20
2024-09-29,2024-09-29 01:01:38,CUST000000113497,301758,1,2000000250489,Two,INR,4265,8%,947,web,FEST20
2024-09-29,2024-09-29 01:01:38,CUST000000113497,301758,2,2000000395128,1,INR,95986,6%,10846,web,FEST20
2024-09-29,2024-09-29 01:01:38,CUST000000113497,301758,3,2000000068824,1,INR,2928,3%,343,web,FEST20
2024-09-29,2024-09-29 01:51:52,CUST000000143771,301759,1,2000000261409,1,USD,$31,8%,2,web,NEW10
2024-09-29,2024-09-29 10:44:12,CUST000000137731,301760,1,2000000177212,1,USD,$20,13%,4,web,
2024-09-29,2024-09-29 13:45:50,CUST000000228015,301761,1,2000000273303,1,USD,$153,4%,8,web,
2024-09-29,2024-09-29 05:23:20,CUST000000098285,301762,1,2000000381350,1,GBP,327,4%,38,app,
2024-09-29,2024-09-29 05:23:20,CUST000000098285,301762,2,2000000173139,1,GBP,150,17%,23,app,
2024-09-29,2024-09-29 05:22:58,CUST000000174327,301763,1,2000000331003,1,GBP,4,8%,1,web,
2024-09-29,2024-09-29 05:22:58,CUST000000174327,301763,2,2000000432113,1,GBP,21,4%,2,web,
2024-09-29,2024-09-29 16:37:39,CUST000000150182,301764,1,2000000265131,1,INR,2693,5%,308,web,NEW10
2024-09-29,2024-09-29 16:37:39,CUST000000150182,301764,2,2000000192079,1,INR,3967,0%,477,web,NEW10
2024-09-29,2024-09-29 16:37:39,CUST000000150182,301764,3,2000000338309,1,INR,344,16%,53,web,NEW10
2024-09-29,2024-09-29 12:55:20,CUST000000069445,301765,1,2000000044798,Two,INR,742,7%,70,app,FEST20
2024-09-29,2024-09-29 12:07:44,CUST000000028807,301766,1,2000000476544,Two,INR,2546,5%,582,web,FEST20
2024-09-29,2024-09-29 02:44:37,CUST000000169579,301767,1,2000000034553,1,GBP,2,14%,1,web,
2024-09-29,2024-09-29 10:55:08,CUST000000241978,301768,1,2000000460604,1,USD,$38,1%,2,web,
2024-09-29,2024-09-29 11:06:44,CUST000000199392,301769,1,2000000490090,1,INR,38678,17%,1596,web,PRIME5
2024-09-29,2024-09-29 15:34:47,CUST000000081874,301770,1,2000000372594,1,INR,2721,0%,137,app,PRIME5
2024-09-29,2024-09-29 11:31:34,CUST000000214553,301771,1,2000000035321,1,INR,1503,12%,67,web,
2024-09-29,2024-09-29 11:31:34,CUST000000214553,301771,2,2000000085241,1,INR,56920,2%,10056,web,
2024-09-29,2024-09-29 09:05:23,CUST000000117412,301772,1,2000000399904,1,AED,129,0%,24,web,
2024-09-29,2024-09-29 16:33:42,CUST000000148124,301773,1,2000000292380,1,INR,4014,18%,398,app,
2024-09-29,2024-09-29 10:37:19,CUST000000176049,301774,1,2000000440149,1,INR,2854,14%,296,app,
2024-09-29,2024-09-29 20:59:18,CUST000000259603,301775,1,2000000235592,1,USD,$4,17%,1,app,
2024-09-29,2024-09-29 09:39:57,CUST000000082516,301776,1,2000000120652,1,INR,1616,16%,164,web,FEST20
2024-09-29,2024-09-29 09:39:57,CUST000000082516,301776,2,2000000073354,Two,INR,1302,4%,302,web,FEST20
2024-09-29,2024-09-29 09:39:57,CUST000000082516,301776,3,2000000270302,3,INR,9225,14%,2840,web,FEST20
2024-09-29,2024-09-29 09:39:57,CUST000000082516,301776,4,2000000495859,1,INR,1814,7%,85,web,FEST20
2024-09-29,2024-09-29 09:39:57,CUST000000082516,301776,5,2000000280028,1,INR,3843,2%,453,web,FEST20
2024-09-29,2024-09-29 05:53:53,CUST000000118812,301777,1,2000000394176,1,INR,2252,24%,86,web,
2024-09-29,2024-09-29 05:53:53,CUST000000118812,301777,2,2000000063904,Two,INR,23190,0%,8310,web,
2024-09-29,2024-09-29 16:52:12,CUST000000110004,301778,1,2000000420837,1,CAD,89,1%,5,web,
2024-09-29,2024-09-29 16:52:12,CUST000000110004,301778,2,2000000116501,1,CAD,13,14%,1,web,
2024-09-29,2024-09-29 16:52:12,CUST000000110004,301778,3,2000000154978,1,CAD,67,12%,8,web,
2024-09-29,2024-09-29 05:44:40,CUST000000178594,301779,1,2000000406633,Two,GBP,31,1%,4,app,
2024-09-29,2024-09-29 05:44:40,CUST000000178594,301779,2,2000000425474,1,GBP,47,0%,6,app,
2024-09-29,2024-09-29 15:19:12,CUST000000021752,301780,1,2000000404851,1,INR,1691,1%,84,app,
2024-09-29,2024-09-29 01:40:54,CUST000000061581,301781,1,2000000481739,4,INR,10014,15%,1694,app,
2024-09-29,2024-09-29 01:40:54,CUST000000061581,301781,2,2000000248066,1,INR,2134,21%,204,app,
2024-09-29,2024-09-29 01:40:54,CUST000000061581,301781,3,2000000077673,1,INR,3328,16%,141,app,
2024-09-29,2024-09-29 22:09:53,CUST000000297540,301782,1,2000000324326,3,CAD,42,8%,15,app,
2024-09-29,2024-09-29 22:09:53,CUST000000297540,301782,2,2000000246604,1,CAD,91,9%,15,app,
2024-09-29,2024-09-29 22:09:53,CUST000000297540,301782,3,2000000237176,Two,CAD,265,8%,59,app,
2024-09-29,2024-09-29 13:19:37,CUST000000291806,301783,1,2000000171050,1,INR,1049,12%,112,web,FEST20
2024-09-29,2024-09-29 13:19:37,CUST000000291806,301783,2,2000000139975,1,INR,2674,12%,119,web,FEST20
2024-09-29,2024-09-29 10:25:06,CUST000000092071,301784,1,2000000063454,Two,INR,49555,4%,4740,web,
2024-09-29,2024-09-29 10:25:06,CUST000000092071,301784,2,2000000232027,Two,INR,3404,7%,762,web,
2024-09-29,2024-09-29 10:25:06,CUST000000092071,301784,3,2000000018584,3,INR,9360,18%,2776,web,
2024-09-29,2024-09-29 10:25:06,CUST000000092071,301784,4,2000000393339,1,INR,728,6%,83,web,
2024-09-29,2024-09-29 00:43:34,CUST000000288384,301785,1,2000000432540,1,AUD,11,0%,2,web,PRIME5
2024-09-29,2024-09-29 00:43:34,CUST000000288384,301785,2,2000000368443,1,AUD,114,7%,13,web,PRIME5
2024-09-29,2024-09-29 00:43:34,CUST000000288384,301785,3,2000000034317,1,AUD,75,0%,10,web,PRIME5
2024-09-29,2024-09-29 00:32:37,CUST000000144119,301786,1,2000000474335,1,INR,12143,2%,1422,app,
2024-09-29,2024-09-29 00:32:37,CUST000000144119,301786,2,2000000403946,1,INR,491,7%,23,app,
2024-09-29,2024-09-29 16:57:11,CUST000000155029,301787,1,2000000360706,1,INR,1128,0%,136,web,FEST20
2024-09-29,2024-09-29 05:19:35,CUST000000034232,301788,1,2000000018232,1,GBP,48,9%,3,app,SAVE50
2024-09-29,2024-09-29 01:35:23,CUST000000159231,301789,1,2000000221595,3,AED,47,11%,16,app,SAVE50
2024-09-29,2024-09-29 11:57:10,CUST000000293604,301790,1,2000000088624,1,INR,813,0%,98,app,FEST20
2024-09-29,2024-09-29 04:17:33,CUST000000189985,301791,1,2000000372181,1,INR,2985,9%,328,web,SAVE50
2024-09-29,2024-09-29 19:32:48,CUST000000041344,301792,1,2000000152356,Two,INR,10588,3%,2464,app,PRIME5
2024-09-29,2024-09-29 19:32:48,CUST000000041344,301792,2,2000000157818,1,INR,2735,10%,444,app,PRIME5
2024-09-29,2024-09-29 10:29:47,CUST000000265696,301793,1,2000000298818,Two,INR,1509,17%,126,web,
2024-09-29,2024-09-29 08:02:12,CUST000000013725,301794,1,2000000469379,1,INR,1705,0%,205,app,FEST20
2024-09-29,2024-09-29 06:36:23,CUST000000242223,301795,1,2000000088457,Two,GBP,10,0%,3,web,PRIME5
2024-09-29,2024-09-29 06:36:23,CUST000000242223,301795,2,2000000237336,1,GBP,50,9%,3,web,PRIME5
2024-09-29,2024-09-29 06:36:23,CUST000000242223,301795,3,2000000446158,3,GBP,11,7%,2,web,PRIME5
2024-09-29,2024-09-29 06:36:23,CUST000000242223,301795,4,2000000401683,1,GBP,7,9%,1,web,PRIME5
2024-09-29,2024-09-29 08:45:40,CUST000000122885,301796,1,2000000115429,1,SGD,44,6%,6,app,PRIME5
2024-09-29,2024-09-29 17:04:07,CUST000000292431,301797,1,2000000260174,1,GBP,88,7%,10,web,NEW10
2024-09-29,2024-09-29 09:43:26,CUST000000295124,301798,1,2000000340838,1,INR,14258,10%,643,app,FEST20
2024-09-29,2024-09-29 09:43:26,CUST000000295124,301798,2,2000000109473,1,INR,293,11%,48,app,FEST20
2024-09-29,2024-09-29 09:43:26,CUST000000295124,301798,3,2000000310497,1,INR,1625,0%,196,app,FEST20
2024-09-29,2024-09-29 16:03:06,CUST000000192449,301799,1,2000000403519,1,USD,$12,19%,2,app,
2024-09-29,2024-09-29 10:51:35,CUST000000069629,301800,1,2000000130880,1,AED,1706,19%,166,web,
2024-09-29,2024-09-29 02:01:09,CUST000000235129,301801,1,2000000079110,1,INR,63031,8%,2888,web,SAVE50
2024-09-29,2024-09-29 18:28:48,CUST000000076294,301802,1,2000000268583,1,GBP,17,16%,2,app,FEST20
2024-09-29,2024-09-29 18:28:48,CUST000000076294,301802,2,2000000243467,1,GBP,127,10%,6,app,FEST20
2024-09-29,2024-09-29 18:28:48,CUST000000076294,301802,3,2000000100180,1,GBP,207,0%,11,app,FEST20
2024-09-29,2024-09-29 18:28:48,CUST000000076294,301802,4,2000000403267,1,GBP,102,12%,5,app,FEST20
2024-09-29,2024-09-29 12:47:31,CUST000000170471,301803,1,2000000096100,1,INR,50350,13%,5264,web,
2024-09-29,2024-09-29 12:47:31,CUST000000170471,301803,2,2000000047850,1,INR,5123,19%,207,web,
2024-09-29,2024-09-29 18:36:38,CUST000000045406,301804,1,2000000053639,1,INR,41000,11%,4392,app,
2024-09-29,2024-09-29 18:36:38,CUST000000045406,301804,2,2000000425542,1,INR,7196,8%,1197,app,
2024-09-29,2024-09-29 18:36:38,CUST000000045406,301804,3,2000000181615,1,INR,837,18%,83,app,
2024-09-29,2024-09-29 04:51:56,CUST000000134225,301805,1,2000000415932,1,INR,67589,17%,2797,app,
2024-09-29,2024-09-29 08:05:35,CUST000000056757,301806,1,2000000207315,1,GBP,5,0%,2,web,
2024-09-29,2024-09-29 10:36:23,CUST000000297362,301807,1,2000000075242,1,CAD,1231,10%,134,app,
2024-09-29,2024-09-29 16:17:31,CUST000000285799,301808,1,2000000335551,1,USD,$94,21%,14,web,
2024-09-29,2024-09-29 18:02:04,CUST000000200172,301809,1,2000000131399,1,SGD,686,12%,73,app,FEST20
2024-09-29,2024-09-29 18:02:04,CUST000000200172,301809,2,2000000091853,1,SGD,259,7%,29,app,FEST20
2024-09-29,2024-09-29 13:13:28,CUST000000092433,301810,1,2000000098975,Two,INR,1876,9%,618,web,
2024-09-29,2024-09-29 20:38:08,CUST000000247388,301811,1,2000000449074,1,USD,$15,1%,1,app,PRIME5
2024-09-29,2024-09-29 20:38:08,CUST000000247388,301811,2,2000000247755,1,USD,$1094,6%,124,app,PRIME5
2024-09-29,2024-09-29 15:44:02,CUST000000284028,301812,1,2000000305639,1,INR,5543,7%,257,app,PRIME5
2024-09-29,2024-09-29 04:08:24,CUST000000154989,301813,1,2000000106915,1,INR,4429,10%,479,app,
2024-09-29,2024-09-29 09:52:44,CUST000000192478,301814,1,2000000242309,Two,GBP,6,2%,1,app,PRIME5
2024-09-29,2024-09-29 06:32:31,CUST000000191819,301815,1,2000000353906,1,INR,3410,23%,472,web,
2024-09-29,2024-09-29 06:32:31,CUST000000191819,301815,2,2000000185514,1,INR,34768,0%,4173,web,
2024-09-29,2024-09-29 06:32:31,CUST000000191819,301815,3,2000000404554,Two,INR,1276,1%,126,web,
2024-09-29,2024-09-29 09:34:48,CUST000000166768,301816,1,2000000200323,1,AED,271,6%,31,web,FEST20
2024-09-29,2024-09-29 02:10:13,CUST000000150715,301817,1,2000000149691,1,INR,33469,4%,3841,web,
2024-09-29,2024-09-29 05:32:11,CUST000000149267,301818,1,2000000131108,1,INR,47675,5%,5450,web,
2024-09-29,2024-09-29 20:44:29,CUST000000263604,301819,1,2000000084534,1,CAD,35,23%,2,web,
2024-09-29,2024-09-29 01:51:34,CUST000000288278,301820,1,2000000021393,1,USD,$26,5%,4,app,
2024-09-29,2024-09-29 12:56:58,CUST000000250666,301821,1,2000000382128,Two,INR,4070,10%,877,app,
2024-09-29,2024-09-29 06:39:40,CUST000000200433,301822,1,2000000321899,Two,SGD,275,6%,26,app,
2024-09-29,2024-09-29 01:52:26,CUST000000218622,301823,1,2000000096483,1,GBP,62,8%,11,web,
2024-09-29,2024-09-29 01:52:26,CUST000000218622,301823,2,2000000188713,Two,GBP,7,15%,2,web,
2024-09-29,2024-09-29 07:36:59,CUST000000255194,301824,1,2000000301266,1,INR,2802,5%,134,web,
2024-09-29,2024-09-29 01:55:16,CUST000000224163,301825,1,2000000338125,1,CAD,10,0%,2,web,
2024-09-29,2024-09-29 10:12:32,CUST000000043179,301826,1,2000000304984,1,GBP,10,17%,2,web,FEST20
2024-09-29,2024-09-29 13:46:17,CUST000000166620,301827,1,2000000238890,3,SGD,10,0%,2,app,
2024-09-29,2024-09-29 13:46:17,CUST000000166620,301827,2,2000000050218,1,SGD,652,4%,113,app,
2024-09-29,2024-09-29 13:46:17,CUST000000166620,301827,3,2000000034010,1,SGD,43,13%,5,app,
2024-09-29,2024-09-29 01:36:07,CUST000000159310,301828,1,2000000023779,1,INR,109438,14%,11344,web,
2024-09-29,2024-09-29 01:36:07,CUST000000159310,301828,2,2000000497808,1,INR,9180,18%,904,web,
2024-09-29,2024-09-29 22:10:40,CUST000000103210,301829,1,2000000424088,3,INR,18014,7%,6009,app,
2024-09-29,2024-09-29 21:02:37,CUST000000067955,301830,1,2000000265186,1,INR,4945,0%,594,web,PRIME5
2024-09-29,2024-09-29 18:49:08,CUST000000053447,301831,1,2000000360232,3,AED,431,8%,60,web,
2024-09-29,2024-09-29 18:53:19,CUST000000174597,301832,1,2000000233253,1,INR,83491,16%,8384,app,SAVE50
2024-09-29,2024-09-29 18:53:19,CUST000000174597,301832,2,2000000122304,1,INR,33004,1%,3902,app,SAVE50
2024-09-29,2024-09-29 23:16:47,CUST000000155658,301833,1,2000000050645,3,GBP,9,8%,2,app,PRIME5
2024-09-29,2024-09-29 15:24:16,CUST000000037885,301834,1,2000000077703,1,INR,67113,24%,6148,web,PRIME5
2024-09-29,2024-09-29 13:05:09,CUST000000273966,301835,1,2000000210803,1,INR,2097,0%,252,web,
2024-09-29,2024-09-29 13:05:09,CUST000000273966,301835,2,2000000084237,1,INR,1863,16%,188,web,
2024-09-29,2024-09-29 17:45:31,CUST000000120964,301836,1,2000000386454,3,INR,1534,9%,501,web,PRIME5
2024-09-29,2024-09-29 18:25:51,CUST000000059988,301837,1,2000000237237,1,AUD,23,7%,4,web,
2024-09-29,2024-09-29 07:30:33,CUST000000250723,301838,1,2000000146850,Two,USD,$739,7%,165,app,
2024-09-29,2024-09-29 01:37:15,CUST000000116300,301839,1,2000000381237,1,INR,34874,10%,3769,app,
2024-09-29,2024-09-29 01:37:15,CUST000000116300,301839,2,2000000161501,Two,INR,1051,5%,101,app,
2024-09-29,2024-09-29 12:12:23,CUST000000097026,301840,1,2000000023724,1,AUD,120,4%,14,web,
2024-09-29,2024-09-29 00:05:32,CUST000000220583,301841,1,2000000303819,1,USD,$56,10%,7,app,NEW10
2024-09-29,2024-09-29 00:05:32,CUST000000220583,301841,2,2000000172804,1,USD,$1,10%,1,app,NEW10
2024-09-29,2024-09-29 06:43:34,CUST000000141326,301842,1,2000000260839,4,INR,51085,28%,17594,web,
2024-09-29,2024-09-29 10:43:46,CUST000000266633,301843,1,2000000490243,1,AED,62,0%,8,web,
2024-09-29,2024-09-29 00:09:23,CUST000000203013,301844,1,2000000335797,4,INR,1820,3%,1270,app,
2024-09-29,2024-09-29 00:09:23,CUST000000203013,301844,2,2000000109510,1,INR,989,1%,49,app,
2024-09-29,2024-09-29 03:41:24,CUST000000061586,301845,1,2000000469638,Two,INR,17183,3%,6008,app,
2024-09-29,2024-09-29 03:41:24,CUST000000061586,301845,2,2000000155579,1,INR,2618,0%,131,app,
2024-09-29,2024-09-29 10:39:27,CUST000000293742,301846,1,2000000313733,1,INR,615,9%,68,web,PRIME5
2024-09-29,2024-09-29 10:39:27,CUST000000293742,301846,2,2000000155739,3,INR,12117,5%,6235,web,PRIME5
2024-09-29,2024-09-29 23:01:20,CUST000000291894,301847,1,2000000009995,1,GBP,21,15%,1,app,
2024-09-29,2024-09-29 09:09:31,CUST000000092270,301848,1,2000000330129,1,GBP,25,12%,3,web,
2024-09-29,2024-09-29 03:31:53,CUST000000160721,301849,1,2000000452364,1,GBP,68,10%,8,web,
2024-09-29,2024-09-29 04:18:18,CUST000000006728,301850,1,2000000185613,3,INR,2984,8%,994,web,
2024-09-29,2024-09-29 01:43:13,CUST000000067980,301851,1,2000000213378,1,CAD,20,7%,1,web,SAVE50
2024-09-29,2024-09-29 21:49:09,CUST000000210743,301852,1,2000000386911,1,GBP,43,7%,8,app,
2024-09-29,2024-09-29 21:49:09,CUST000000210743,301852,2,2000000093116,Two,GBP,25,0%,7,app,
2024-09-29,2024-09-29 11:23:11,CUST000000099550,301853,1,2000000068411,1,INR,2445,6%,275,app,
2024-09-29,2024-09-29 11:23:11,CUST000000099550,301853,2,2000000014449,1,INR,8107,16%,340,app,
2024-09-29,2024-09-29 11:23:11,CUST000000099550,301853,3,2000000081502,Two,INR,1111,21%,88,app,
2024-09-29,2024-09-29 16:00:18,CUST000000130911,301854,1,2000000325231,1,INR,4795,4%,553,app,
2024-09-29,2024-09-29 16:00:18,CUST000000130911,301854,2,2000000006772,1,INR,1177,0%,142,app,
2024-09-29,2024-09-29 14:08:22,CUST000000066847,301855,1,2000000033426,1,INR,452,0%,23,app,
2024-09-29,2024-09-29 08:05:25,CUST000000112623,301856,1,2000000384160,Two,SGD,43,6%,10,web,
2024-09-29,2024-09-29 08:13:43,CUST000000224608,301857,1,2000000333342,1,INR,75414,12%,8009,app,PRIME5
2024-09-29,2024-09-29 20:32:13,CUST000000163851,301858,1,2000000287652,1,USD,$73,11%,12,web,
2024-09-29,2024-09-29 07:48:14,CUST000000024935,301859,1,2000000104348,Two,USD,$38,12%,9,app,
2024-09-29,2024-09-29 14:40:37,CUST000000100654,301860,1,2000000114484,1,INR,4900,18%,202,app,SAVE50
2024-09-29,2024-09-29 12:07:08,CUST000000282779,301861,1,2000000440071,1,INR,897,9%,41,app,
2024-09-29,2024-09-29 03:50:19,CUST000000039761,301862,1,2000000481517,1,INR,9143,0%,1098,web,
2024-09-29,2024-09-29 03:50:19,CUST000000039761,301862,2,2000000248554,1,INR,727,9%,34,web,
2024-09-29,2024-09-29 11:23:16,CUST000000147866,301863,1,2000000355429,1,INR,9723,17%,965,web,
2024-09-29,2024-09-29 13:23:48,CUST000000038131,301864,1,2000000012322,1,SGD,736,5%,85,app,NEW10
2024-09-29,2024-09-29 13:23:48,CUST000000038131,301864,2,2000000394107,1,SGD,23,0%,3,app,NEW10
2024-09-29,2024-09-29 21:24:52,CUST000000240602,301865,1,2000000201009,Two,USD,$126,10%,12,app,FEST20
2024-09-29,2024-09-29 21:24:52,CUST000000240602,301865,2,2000000474762,1,USD,$9,10%,1,app,FEST20
2024-09-29,2024-09-29 15:29:18,CUST000000221251,301866,1,2000000001845,1,INR,13360,0%,2405,app,NEW10
2024-09-29,2024-09-29 15:06:42,CUST000000186238,301867,1,2000000180021,1,INR,814,0%,41,web,
2024-09-29,2024-09-29 15:06:42,CUST000000186238,301867,2,2000000159478,1,INR,66508,11%,7081,web,
2024-09-29,2024-09-29 15:27:12,CUST000000178022,301868,1,2000000281773,1,INR,1484,7%,249,web,
2024-09-29,2024-09-29 15:27:12,CUST000000178022,301868,2,2000000413068,1,INR,97330,7%,4515,web,
2024-09-29,2024-09-29 15:27:12,CUST000000178022,301868,3,2000000006291,1,INR,4782,0%,574,web,
2024-09-29,2024-09-29 04:12:04,CUST000000270578,301869,1,2000000018386,1,AUD,64,9%,3,web,
2024-09-29,2024-09-29 13:11:04,CUST000000164157,301870,1,2000000326689,1,GBP,22,15%,1,app,FEST20
2024-09-29,2024-09-29 00:52:52,CUST000000089484,301871,1,2000000269320,1,GBP,525,16%,80,web,
2024-09-29,2024-09-29 00:52:52,CUST000000089484,301871,2,2000000131719,1,GBP,123,14%,6,web,
2024-09-29,2024-09-29 11:37:29,CUST000000222950,301872,1,2000000480992,1,GBP,9,2%,2,app,NEW10
2024-09-29,2024-09-29 11:37:29,CUST000000222950,301872,2,2000000312941,1,GBP,8,12%,2,app,NEW10
2024-09-29,2024-09-29 15:49:22,CUST000000230971,301873,1,2000000449388,1,AED,387,6%,44,app,
2024-09-29,2024-09-29 12:45:28,CUST000000219407,301874,1,2000000433653,3,GBP,10,6%,4,web,
2024-09-29,2024-09-29 12:45:28,CUST000000219407,301874,2,2000000377339,Two,GBP,22,7%,6,web,
2024-09-29,2024-09-29 12:45:28,CUST000000219407,301874,3,2000000449968,Two,GBP,25,0%,3,web,
2024-09-29,2024-09-29 12:45:28,CUST000000219407,301874,4,2000000148533,1,GBP,447,13%,20,web,
2024-09-29,2024-09-29 02:36:42,CUST000000026702,301875,1,2000000104935,Two,USD,$7,1%,1,app,
2024-09-29,2024-09-29 02:36:42,CUST000000026702,301875,2,2000000112886,1,USD,$4,1%,1,app,
2024-09-29,2024-09-29 13:29:51,CUST000000060476,301876,1,2000000066295,1,AED,30,12%,4,app,SAVE50
2024-09-29,2024-09-29 02:30:33,CUST000000114746,301877,1,2000000405599,1,GBP,2,11%,1,app,NEW10
2024-09-29,2024-09-29 02:30:33,CUST000000114746,301877,2,2000000319803,Two,GBP,148,16%,13,app,NEW10
2024-09-29,2024-09-29 02:30:33,CUST000000114746,301877,3,2000000394312,1,GBP,10,2%,2,app,NEW10
2024-09-29,2024-09-29 02:30:33,CUST000000114746,301877,4,2000000387789,1,GBP,457,11%,49,app,NEW10
2024-09-29,2024-09-29 15:40:31,CUST000000299829,301878,1,2000000216942,1,USD,$105,0%,6,web,FEST20
2024-09-29,2024-09-29 01:53:59,CUST000000022297,301879,1,2000000458601,1,AED,11,7%,1,web,
2024-09-29,2024-09-29 01:53:59,CUST000000022297,301879,2,2000000357164,1,AED,87,5%,10,web,
2024-09-29,2024-09-29 01:53:59,CUST000000022297,301879,3,2000000404899,1,AED,1570,7%,73,web,
2024-09-29,2024-09-29 06:28:17,CUST000000291076,301880,1,2000000487700,1,CAD,722,7%,81,web,PRIME5
2024-09-29,2024-09-29 06:28:17,CUST000000291076,301880,2,2000000154473,Two,CAD,413,0%,100,web,PRIME5
2024-09-29,2024-09-29 06:48:35,CUST000000181802,301881,1,2000000454825,1,INR,5349,0%,963,app,FEST20
2024-09-29,2024-09-29 06:48:35,CUST000000181802,301881,2,2000000484655,1,INR,13351,0%,1603,app,FEST20
2024-09-29,2024-09-29 00:55:01,CUST000000206857,301882,1,2000000038803,1,AED,92,11%,5,web,
2024-09-29,2024-09-29 00:55:01,CUST000000206857,301882,2,2000000367309,Two,AED,165,0%,60,web,
2024-09-29,2024-09-29 00:55:01,CUST000000206857,301882,3,2000000059280,Two,AED,27,12%,6,web,
2024-09-29,2024-09-29 00:55:01,CUST000000206857,301882,4,2000000124599,1,AED,65,20%,10,web,
2024-09-29,2024-09-29 19:01:30,CUST000000117683,301883,1,2000000187716,1,USD,$45,4%,6,web,
2024-09-29,2024-09-29 16:29:14,CUST000000107318,301884,1,2000000476827,Two,INR,50739,0%,5074,web,
2024-09-29,2024-09-29 05:32:37,CUST000000127720,301885,1,2000000227856,1,INR,1490,5%,171,web,
2024-09-29,2024-09-29 07:06:37,CUST000000274938,301886,1,2000000114743,1,SGD,687,11%,31,app,PRIME5
2024-09-29,2024-09-29 07:06:37,CUST000000274938,301886,2,2000000428192,1,SGD,101,14%,11,app,PRIME5
2024-09-29,2024-09-29 07:06:37,CUST000000274938,301886,3,2000000256207,3,SGD,24,0%,9,app,PRIME5
2024-09-29,2024-09-29 07:06:37,CUST000000274938,301886,4,2000000479552,1,SGD,7,3%,2,app,PRIME5
2024-09-29,2024-09-29 05:25:29,CUST000000296201,301887,1,2000000245508,1,INR,3299,17%,330,app,NEW10
2024-09-29,2024-09-29 23:28:39,CUST000000145146,301888,1,2000000065571,1,AED,286,23%,40,app,
2024-09-29,2024-09-29 12:52:51,CUST000000204310,301889,1,2000000176772,1,INR,5623,12%,891,app,FEST20
2024-09-29,2024-09-29 14:33:46,CUST000000030676,301890,1,2000000399393,1,AUD,118,11%,13,app,SAVE50
2024-09-29,2024-09-29 08:42:38,CUST000000092084,301891,1,2000000238050,1,INR,1821,10%,197,app,PRIME5
2024-09-29,2024-09-29 08:42:38,CUST000000092084,301891,2,2000000338828,1,INR,3393,6%,159,app,PRIME5
2024-09-29,2024-09-29 23:07:18,CUST000000279791,301892,1,2000000136134,1,GBP,3,15%,1,app,FEST20
2024-09-29,2024-09-29 06:42:57,CUST000000285586,301893,1,2000000081205,1,INR,27569,2%,3254,web,
2024-09-29,2024-09-29 12:14:03,CUST000000109425,301894,1,2000000231242,1,USD,$63,7%,11,app,
2024-09-29,2024-09-29 07:50:14,CUST000000045326,301895,1,2000000457536,Two,INR,3340,14%,288,web,PRIME5
2024-09-29,2024-09-29 07:53:03,CUST000000064789,301896,1,2000000170763,1,INR,729,7%,34,app,FEST20
2024-09-29,2024-09-29 23:05:26,CUST000000256828,301897,1,2000000498379,1,INR,1713,0%,309,web,
2024-09-29,2024-09-29 23:05:26,CUST000000256828,301897,2,2000000038872,1,INR,6259,1%,310,web,
2024-09-29,2024-09-29 23:05:26,CUST000000256828,301897,3,2000000018751,Two,INR,1775,6%,399,web,
2024-09-29,2024-09-29 23:05:26,CUST000000256828,301897,4,2000000422749,1,INR,4257,13%,670,web,
2024-09-29,2024-09-29 10:48:04,CUST000000272256,301898,1,2000000138138,1,USD,$576,5%,66,web,
2024-09-29,2024-09-29 10:48:04,CUST000000272256,301898,2,2000000083520,Two,USD,$10,7%,1,web,
2024-09-29,2024-09-29 23:37:56,CUST000000169737,301899,1,2000000199979,1,USD,$11,15%,1,web,
2024-09-29,2024-09-29 04:14:54,CUST000000249892,301900,1,2000000287508,Two,CAD,32,12%,7,app,PRIME5
2024-09-29,2024-09-29 09:18:07,CUST000000039432,301901,1,2000000086972,1,USD,$16,22%,2,web,
2024-09-29,2024-09-29 04:17:12,CUST000000186214,301902,1,2000000237091,1,SGD,257,14%,27,web,
2024-09-29,2024-09-29 04:17:12,CUST000000186214,301902,2,2000000460444,Two,SGD,116,0%,29,web,
2024-09-29,2024-09-29 04:17:12,CUST000000186214,301902,3,2000000326535,1,SGD,12,20%,2,web,
