dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-06,2024-07-06 02:47:59,CUST000000168832,208279,1,2000000394992,1,INR,5516,14%,237,web,
2024-07-06,2024-07-06 02:47:59,CUST000000168832,208279,2,2000000001944,1,INR,819,0%,41,web,
2024-07-06,2024-07-06 02:47:59,CUST000000168832,208279,3,2000000182308,Two,INR,511,9%,168,web,
2024-07-06,2024-07-06 02:47:59,CUST000000168832,208279,4,2000000316864,1,INR,102727,8%,11326,web,
2024-07-06,2024-07-06 19:54:03,CUST000000265597,208280,1,2000000212487,1,SGD,19,6%,3,app,FEST20
2024-07-06,2024-07-06 00:11:00,CUST000000208512,208281,1,2000000385594,1,INR,12789,19%,1237,app,PRIME5
2024-07-06,2024-07-06 18:05:06,CUST000000054778,208282,1,2000000288482,1,INR,2010,16%,306,web,
2024-07-06,2024-07-06 18:05:06,CUST000000054778,208282,2,2000000343044,1,INR,112169,0%,5609,web,
2024-07-06,2024-07-06 09:43:57,CUST000000024284,208283,1,2000000429250,1,INR,26992,3%,4727,web,
2024-07-06,2024-07-06 03:33:04,CUST000000287936,208284,1,2000000120171,1,SGD,31,0%,4,web,
2024-07-06,2024-07-06 04:26:40,CUST000000052966,208285,1,2000000217376,1,USD,$41,7%,5,app,
2024-07-06,2024-07-06 04:26:40,CUST000000052966,208285,2,2000000436487,Two,USD,$318,0%,77,app,
2024-07-06,2024-07-06 04:26:40,CUST000000052966,208285,3,2000000461427,1,USD,$16,5%,1,app,
2024-07-06,2024-07-06 10:32:26,CUST000000174145,208286,1,2000000344065,1,INR,1448,3%,71,app,
2024-07-06,2024-07-06 13:47:20,CUST000000192524,208287,1,2000000241548,1,INR,5234,12%,231,web,
2024-07-06,2024-07-06 03:58:22,CUST000000209889,208288,1,2000000099859,3,INR,2186,21%,259,web,
2024-07-06,2024-07-06 02:47:59,CUST000000186970,208289,1,2000000090535,1,AUD,89,18%,9,web,
2024-07-06,2024-07-06 02:47:59,CUST000000186970,208289,2,2000000145112,1,AUD,50,19%,5,web,
2024-07-06,2024-07-06 12:51:18,CUST000000043372,208290,1,2000000483825,1,INR,3270,16%,137,app,
2024-07-06,2024-07-06 01:13:13,CUST000000295412,208291,1,2000000340401,1,INR,1042,3%,182,web,
2024-07-06,2024-07-06 01:13:13,CUST000000295412,208291,2,2000000488073,1,INR,4236,0%,509,web,
2024-07-06,2024-07-06 01:13:13,CUST000000295412,208291,3,2000000016863,1,INR,830,8%,92,web,
2024-07-06,2024-07-06 01:02:36,CUST000000036054,208292,1,2000000147482,1,USD,$32,13%,2,app,
2024-07-06,2024-07-06 01:02:36,CUST000000036054,208292,2,2000000413815,1,USD,$19,8%,1,app,
2024-07-06,2024-07-06 01:02:36,CUST000000036054,208292,3,2000000393650,1,USD,$142,10%,16,app,
2024-07-06,2024-07-06 17:02:53,CUST000000015651,208293,1,2000000221960,1,INR,1541,9%,253,web,
2024-07-06,2024-07-06 17:02:53,CUST000000015651,208293,2,2000000053448,4,INR,2670,15%,1630,web,
2024-07-06,2024-07-06 18:32:46,CUST000000108082,208294,1,2000000255187,3,INR,784,0%,423,app,
2024-07-06,2024-07-06 18:32:46,CUST000000108082,208294,2,2000000201559,1,INR,2983,0%,537,app,
2024-07-06,2024-07-06 18:32:46,CUST000000108082,208294,3,2000000238111,Two,INR,9911,5%,2264,app,
2024-07-06,2024-07-06 18:29:17,CUST000000178593,208295,1,2000000366548,1,USD,$55,6%,3,web,
2024-07-06,2024-07-06 18:29:17,CUST000000178593,208295,2,2000000135496,1,USD,$50,17%,6,web,
2024-07-06,2024-07-06 18:29:17,CUST000000178593,208295,3,2000000270241,1,USD,$12,6%,1,web,
2024-07-06,2024-07-06 07:07:05,CUST000000096904,208296,1,2000000241241,1,INR,854,1%,102,web,
2024-07-06,2024-07-06 07:07:05,CUST000000096904,208296,2,2000000412016,1,INR,1203,19%,49,web,
2024-07-06,2024-07-06 13:39:29,CUST000000125345,208297,1,2000000219028,1,INR,10475,12%,1102,web,
2024-07-06,2024-07-06 23:00:35,CUST000000059045,208298,1,2000000238159,1,INR,24214,8%,2671,web,PRIME5
2024-07-06,2024-07-06 23:00:35,CUST000000059045,208298,2,2000000290980,1,INR,10760,10%,1160,web,PRIME5
2024-07-06,2024-07-06 23:00:35,CUST000000059045,208298,3,2000000384054,1,INR,4845,0%,582,web,PRIME5
2024-07-06,2024-07-06 23:48:01,CUST000000207124,208299,1,2000000125893,1,INR,2399,23%,222,app,
2024-07-06,2024-07-06 23:48:01,CUST000000207124,208299,2,2000000298405,1,INR,3494,5%,399,app,
2024-07-06,2024-07-06 17:28:15,CUST000000239250,208300,1,2000000446042,3,INR,3621,9%,1191,app,
2024-07-06,2024-07-06 18:49:57,CUST000000008719,208301,1,2000000325385,1,INR,72957,10%,3298,app,SAVE50
2024-07-06,2024-07-06 06:14:49,CUST000000238016,208302,1,2000000278827,1,INR,15659,12%,1657,app,
2024-07-06,2024-07-06 10:09:30,CUST000000262243,208303,1,2000000439259,1,INR,423,15%,44,web,PRIME5
2024-07-06,2024-07-06 10:48:50,CUST000000133081,208304,1,2000000265285,1,USD,$57,12%,3,app,
2024-07-06,2024-07-06 10:48:50,CUST000000133081,208304,2,2000000368115,Two,USD,$57,10%,6,app,
2024-07-06,2024-07-06 05:05:49,CUST000000059567,208305,1,2000000369129,Two,GBP,168,30%,29,web,FEST20
2024-07-06,2024-07-06 05:05:49,CUST000000059567,208305,2,2000000466255,1,GBP,82,8%,4,web,FEST20
2024-07-06,2024-07-06 05:05:49,CUST000000059567,208305,3,2000000146355,1,GBP,76,11%,4,web,FEST20
2024-07-06,2024-07-06 15:54:18,CUST000000128323,208306,1,2000000412603,Two,INR,3951,16%,794,web,
2024-07-06,2024-07-06 15:54:18,CUST000000128323,208306,2,2000000316574,1,INR,2060,5%,236,web,
2024-07-06,2024-07-06 12:37:30,CUST000000006294,208307,1,2000000091976,1,INR,595,0%,72,app,
2024-07-06,2024-07-06 00:25:03,CUST000000073687,208308,1,2000000364421,1,INR,217,15%,23,web,
2024-07-06,2024-07-06 15:47:07,CUST000000038997,208309,1,2000000196046,1,INR,1368,7%,154,web,
2024-07-06,2024-07-06 15:47:07,CUST000000038997,208309,2,2000000017884,Two,INR,435,2%,103,web,
2024-07-06,2024-07-06 15:47:07,CUST000000038997,208309,3,2000000350561,1,INR,5061,1%,603,web,
2024-07-06,2024-07-06 01:30:03,CUST000000276379,208310,1,2000000184463,1,GBP,6,3%,1,app,PRIME5
2024-07-06,2024-07-06 02:26:04,CUST000000071454,208311,1,2000000338675,1,INR,1363,16%,139,app,FEST20
2024-07-06,2024-07-06 22:23:37,CUST000000198451,208312,1,2000000364865,1,INR,5822,12%,615,web,NEW10
2024-07-06,2024-07-06 22:23:37,CUST000000198451,208312,2,2000000164151,1,INR,373,16%,57,web,NEW10
2024-07-06,2024-07-06 22:23:37,CUST000000198451,208312,3,2000000007106,1,INR,974,11%,157,web,NEW10
2024-07-06,2024-07-06 02:46:13,CUST000000193336,208313,1,2000000499666,Two,GBP,55,6%,13,web,
2024-07-06,2024-07-06 02:46:13,CUST000000193336,208313,2,2000000339894,1,GBP,34,9%,4,web,
2024-07-06,2024-07-06 06:59:03,CUST000000131942,208314,1,2000000105284,Two,INR,36583,10%,3299,app,
2024-07-06,2024-07-06 05:25:51,CUST000000043869,208315,1,2000000053820,1,INR,1199,12%,53,web,
2024-07-06,2024-07-06 05:25:51,CUST000000043869,208315,2,2000000266756,1,INR,1492,5%,171,web,
2024-07-06,2024-07-06 17:27:12,CUST000000241635,208316,1,2000000365404,1,USD,$22,16%,4,web,SAVE50
2024-07-06,2024-07-06 05:20:35,CUST000000035301,208317,1,2000000298986,1,INR,7745,8%,1281,app,PRIME5
2024-07-06,2024-07-06 05:20:35,CUST000000035301,208317,2,2000000479453,1,INR,590,5%,29,app,PRIME5
2024-07-06,2024-07-06 10:18:52,CUST000000195883,208318,1,2000000159553,1,INR,62213,15%,6363,app,
2024-07-06,2024-07-06 10:18:52,CUST000000195883,208318,2,2000000273983,Two,INR,1272,0%,306,app,
2024-07-06,2024-07-06 10:18:52,CUST000000195883,208318,3,2000000230818,1,INR,2332,8%,259,app,
2024-07-06,2024-07-06 15:14:51,CUST000000012402,208319,1,2000000374611,1,INR,2115,5%,101,app,NEW10
2024-07-06,2024-07-06 19:28:00,CUST000000188987,208320,1,2000000134246,Two,AUD,55,16%,5,web,
2024-07-06,2024-07-06 06:11:41,CUST000000224194,208321,1,2000000409580,1,USD,$5,11%,1,web,
2024-07-06,2024-07-06 06:11:41,CUST000000224194,208321,2,2000000296104,1,USD,$2,3%,1,web,
2024-07-06,2024-07-06 06:11:41,CUST000000224194,208321,3,2000000345178,1,USD,$284,12%,31,web,
2024-07-06,2024-07-06 06:11:41,CUST000000224194,208321,4,2000000370323,1,USD,$4,7%,1,web,
2024-07-06,2024-07-06 03:46:25,CUST000000083690,208322,1,2000000163017,1,CAD,15,9%,3,web,FEST20
2024-07-06,2024-07-06 02:24:58,CUST000000241189,208323,1,2000000316833,1,INR,2850,0%,143,web,PRIME5
2024-07-06,2024-07-06 02:24:58,CUST000000241189,208323,2,2000000196664,Two,INR,3323,19%,973,web,PRIME5
2024-07-06,2024-07-06 22:34:19,CUST000000061462,208324,1,2000000140704,1,USD,$18,15%,2,app,
2024-07-06,2024-07-06 03:24:49,CUST000000097669,208325,1,2000000200507,1,INR,2905,17%,290,web,
2024-07-06,2024-07-06 03:24:49,CUST000000097669,208325,2,2000000403342,Two,INR,932,0%,224,web,
2024-07-06,2024-07-06 09:38:34,CUST000000018246,208326,1,2000000470238,Two,INR,21015,13%,1823,app,
2024-07-06,2024-07-06 09:38:34,CUST000000018246,208326,2,2000000404967,1,INR,2357,3%,276,app,
2024-07-06,2024-07-06 09:38:34,CUST000000018246,208326,3,2000000494746,1,INR,3317,17%,332,app,
2024-07-06,2024-07-06 09:38:34,CUST000000018246,208326,4,2000000008219,1,INR,993,15%,102,app,
2024-07-06,2024-07-06 14:39:40,CUST000000166570,208327,1,2000000217857,1,INR,855,2%,42,app,
2024-07-06,2024-07-06 06:54:04,CUST000000224035,208328,1,2000000163710,1,USD,$27,17%,3,app,
2024-07-06,2024-07-06 22:38:19,CUST000000156605,208329,1,2000000237046,3,INR,16831,2%,5920,web,SAVE50
2024-07-06,2024-07-06 00:33:28,CUST000000045969,208330,1,2000000277400,1,INR,883,0%,107,web,
2024-07-06,2024-07-06 00:33:28,CUST000000045969,208330,2,2000000102719,1,INR,814,22%,76,web,
2024-07-06,2024-07-06 02:17:59,CUST000000170411,208331,1,2000000015910,1,AED,203,21%,9,web,
2024-07-06,2024-07-06 15:26:15,CUST000000137909,208332,1,2000000490274,1,AUD,20,21%,1,app,
2024-07-06,2024-07-06 05:47:45,CUST000000071684,208333,1,2000000183329,1,INR,400,10%,19,web,
2024-07-06,2024-07-06 07:02:01,CUST000000024896,208334,1,2000000216300,Two,INR,80634,10%,17370,web,FEST20
2024-07-06,2024-07-06 07:38:08,CUST000000294379,208335,1,2000000172385,1,INR,881,9%,97,web,
2024-07-06,2024-07-06 11:51:26,CUST000000091569,208336,1,2000000020990,1,CAD,124,16%,13,web,NEW10
2024-07-06,2024-07-06 11:34:31,CUST000000190589,208337,1,2000000437361,1,AED,187,1%,23,app,
2024-07-06,2024-07-06 11:34:31,CUST000000190589,208337,2,2000000172873,Two,AED,6,12%,2,app,
2024-07-06,2024-07-06 11:34:31,CUST000000190589,208337,3,2000000012803,1,AED,17,9%,1,app,
2024-07-06,2024-07-06 11:34:31,CUST000000190589,208337,4,2000000011288,1,AED,59,24%,9,app,
2024-07-06,2024-07-06 22:09:23,CUST000000274019,208338,1,2000000414270,1,INR,74392,10%,3343,web,
2024-07-06,2024-07-06 08:20:22,CUST000000273008,208339,1,2000000050782,1,SGD,27,12%,3,app,
2024-07-06,2024-07-06 22:07:55,CUST000000205999,208340,1,2000000089225,1,USD,$16,5%,1,web,PRIME5
2024-07-06,2024-07-06 22:07:55,CUST000000205999,208340,2,2000000479934,1,USD,$26,0%,2,web,PRIME5
2024-07-06,2024-07-06 10:16:45,CUST000000086152,208341,1,2000000303604,4,SGD,69,10%,45,web,
2024-07-06,2024-07-06 23:45:25,CUST000000196028,208342,1,2000000001289,1,INR,30968,0%,5575,app,SAVE50
2024-07-06,2024-07-06 02:43:32,CUST000000169530,208343,1,2000000012865,1,INR,2984,13%,311,web,
2024-07-06,2024-07-06 01:58:43,CUST000000017429,208344,1,2000000488479,1,INR,950,10%,43,app,
2024-07-06,2024-07-06 21:29:57,CUST000000292654,208345,1,2000000281360,Two,USD,$33,4%,4,app,FEST20
2024-07-06,2024-07-06 15:44:33,CUST000000013139,208346,1,2000000355764,1,INR,103535,16%,10386,web,FEST20
2024-07-06,2024-07-06 15:44:33,CUST000000013139,208346,2,2000000409917,1,INR,1029,16%,104,web,FEST20
2024-07-06,2024-07-06 15:44:33,CUST000000013139,208346,3,2000000284026,1,INR,1821,10%,296,web,FEST20
2024-07-06,2024-07-06 01:08:20,CUST000000238966,208347,1,2000000004518,1,INR,3802,12%,168,web,PRIME5
2024-07-06,2024-07-06 01:08:20,CUST000000238966,208347,2,2000000156873,1,INR,1620,22%,64,web,PRIME5
2024-07-06,2024-07-06 01:08:20,CUST000000238966,208347,3,2000000410852,Two,INR,25026,7%,2330,web,PRIME5
2024-07-06,2024-07-06 01:08:20,CUST000000238966,208347,4,2000000307237,1,INR,96086,0%,11531,web,PRIME5
2024-07-06,2024-07-06 01:08:20,CUST000000238966,208347,5,2000000152721,1,INR,8473,20%,811,web,PRIME5
2024-07-06,2024-07-06 07:40:19,CUST000000138012,208348,1,2000000365282,1,INR,1083,0%,55,app,
2024-07-06,2024-07-06 07:40:19,CUST000000138012,208348,2,2000000342917,1,INR,1644,0%,198,app,
2024-07-06,2024-07-06 16:33:40,CUST000000200607,208349,1,2000000325149,1,INR,2196,6%,247,app,
2024-07-06,2024-07-06 16:33:40,CUST000000200607,208349,2,2000000208947,1,INR,17811,1%,878,app,
2024-07-06,2024-07-06 12:18:01,CUST000000240392,208350,1,2000000478319,1,INR,1204,15%,51,app,
2024-07-06,2024-07-06 12:18:01,CUST000000240392,208350,2,2000000298092,Two,INR,65945,0%,6595,app,
2024-07-06,2024-07-06 05:03:21,CUST000000271694,208351,1,2000000387321,1,GBP,47,9%,3,app,FEST20
2024-07-06,2024-07-06 11:03:24,CUST000000117122,208352,1,2000000019161,3,INR,11344,20%,3285,web,FEST20
2024-07-06,2024-07-06 12:44:39,CUST000000107011,208353,1,2000000026404,1,INR,52021,7%,5804,web,NEW10
2024-07-06,2024-07-06 12:44:39,CUST000000107011,208353,2,2000000486291,1,INR,3819,3%,447,web,NEW10
2024-07-06,2024-07-06 12:44:39,CUST000000107011,208353,3,2000000368115,1,INR,4508,7%,504,web,NEW10
2024-07-06,2024-07-06 12:44:39,CUST000000107011,208353,4,2000000408774,1,INR,87984,14%,3765,web,NEW10
2024-07-06,2024-07-06 02:22:57,CUST000000166673,208354,1,2000000382777,1,USD,$27,6%,5,app,
2024-07-06,2024-07-06 02:22:57,CUST000000166673,208354,2,2000000448879,1,USD,$161,13%,26,app,
2024-07-06,2024-07-06 17:39:16,CUST000000088384,208355,1,2000000395029,1,INR,2027,6%,95,web,
2024-07-06,2024-07-06 17:39:16,CUST000000088384,208355,2,2000000059648,1,INR,60310,1%,2986,web,
2024-07-06,2024-07-06 11:25:23,CUST000000143727,208356,1,2000000476513,1,INR,1087,5%,124,app,
2024-07-06,2024-07-06 01:51:06,CUST000000056787,208357,1,2000000035185,1,GBP,173,13%,19,app,
2024-07-06,2024-07-06 07:45:35,CUST000000288819,208358,1,2000000473512,1,AUD,32,0%,4,app,
2024-07-06,2024-07-06 07:45:35,CUST000000288819,208358,2,2000000394695,Two,AUD,29,13%,7,app,
2024-07-06,2024-07-06 07:45:35,CUST000000288819,208358,3,2000000186375,Two,AUD,10,18%,2,app,
2024-07-06,2024-07-06 07:45:35,CUST000000288819,208358,4,2000000178134,1,AUD,21,0%,2,app,
2024-07-06,2024-07-06 21:58:51,CUST000000031325,208359,1,2000000038025,1,AED,160,12%,8,web,PRIME5
2024-07-06,2024-07-06 19:30:44,CUST000000059660,208360,1,2000000283142,Two,INR,298,20%,58,app,
2024-07-06,2024-07-06 19:30:44,CUST000000059660,208360,2,2000000153872,1,INR,5667,5%,972,app,
2024-07-06,2024-07-06 03:43:21,CUST000000156035,208361,1,2000000471709,1,INR,2978,0%,537,web,FEST20
2024-07-06,2024-07-06 14:22:09,CUST000000095206,208362,1,2000000061467,1,AED,93,0%,12,web,NEW10
2024-07-06,2024-07-06 16:03:42,CUST000000134302,208363,1,2000000452241,1,INR,1562,7%,175,app,
2024-07-06,2024-07-06 16:03:42,CUST000000134302,208363,2,2000000092553,1,INR,53033,15%,5380,app,
2024-07-06,2024-07-06 17:35:50,CUST000000008110,208364,1,2000000156583,Two,CAD,388,9%,128,app,
2024-07-06,2024-07-06 06:30:14,CUST000000003095,208365,1,2000000468709,1,INR,1071,4%,52,web,
2024-07-06,2024-07-06 00:59:29,CUST000000172537,208366,1,2000000058603,1,GBP,34,13%,6,app,
2024-07-06,2024-07-06 12:45:38,CUST000000139071,208367,1,2000000106656,1,AED,31,3%,6,app,PRIME5
2024-07-06,2024-07-06 12:45:38,CUST000000139071,208367,2,2000000009254,4,AED,676,0%,325,app,PRIME5
2024-07-06,2024-07-06 00:43:32,CUST000000226082,208368,1,2000000432632,1,USD,$73,11%,8,app,
2024-07-06,2024-07-06 00:43:32,CUST000000226082,208368,2,2000000168074,1,USD,$29,16%,5,app,
2024-07-06,2024-07-06 22:01:15,CUST000000109957,208369,1,2000000251349,1,USD,$17,17%,1,web,
2024-07-06,2024-07-06 22:01:15,CUST000000109957,208369,2,2000000128832,1,USD,$11,0%,1,web,
2024-07-06,2024-07-06 00:31:55,CUST000000092231,208370,1,2000000128481,1,INR,45639,15%,7019,web,
2024-07-06,2024-07-06 00:31:55,CUST000000092231,208370,2,2000000273402,Two,INR,4593,11%,1468,web,
2024-07-06,2024-07-06 02:26:28,CUST000000232466,208371,1,2000000374765,Two,USD,$15,3%,6,app,SAVE50
2024-07-06,2024-07-06 04:14:55,CUST000000135675,208372,1,2000000216027,1,INR,4569,4%,529,web,
2024-07-06,2024-07-06 03:33:34,CUST000000110490,208373,1,2000000049823,1,GBP,8,7%,1,web,
2024-07-06,2024-07-06 17:09:46,CUST000000128784,208374,1,2000000111858,Two,AUD,68,10%,7,app,PRIME5
2024-07-06,2024-07-06 21:29:05,CUST000000136225,208375,1,2000000050188,1,CAD,33,5%,4,web,
2024-07-06,2024-07-06 21:48:01,CUST000000023328,208376,1,2000000473437,1,INR,2827,3%,331,app,
2024-07-06,2024-07-06 02:41:05,CUST000000210951,208377,1,2000000252490,1,INR,1841,3%,215,app,SAVE50
2024-07-06,2024-07-06 05:55:34,CUST000000141409,208378,1,2000000190051,1,AED,288,5%,14,app,
2024-07-06,2024-07-06 19:03:52,CUST000000075984,208379,1,2000000092638,1,INR,2802,5%,318,app,
2024-07-06,2024-07-06 12:05:28,CUST000000215308,208380,1,2000000438436,3,INR,9913,12%,1303,app,NEW10
2024-07-06,2024-07-06 12:05:28,CUST000000215308,208380,2,2000000280264,1,INR,2114,15%,91,app,NEW10
2024-07-06,2024-07-06 12:05:28,CUST000000215308,208380,3,2000000368306,1,INR,863,20%,83,app,NEW10
2024-07-06,2024-07-06 12:05:28,CUST000000215308,208380,4,2000000444253,1,INR,4995,0%,900,app,NEW10
2024-07-06,2024-07-06 22:40:28,CUST000000079619,208381,1,2000000161570,Two,INR,1258,0%,126,web,
2024-07-06,2024-07-06 19:13:02,CUST000000000931,208382,1,2000000227344,1,INR,8434,9%,925,app,
2024-07-06,2024-07-06 19:13:02,CUST000000000931,208382,2,2000000322070,1,INR,4788,25%,180,app,
2024-07-06,2024-07-06 19:13:02,CUST000000000931,208382,3,2000000421087,1,INR,1036,18%,102,app,
2024-07-06,2024-07-06 19:13:02,CUST000000000931,208382,4,2000000214320,1,INR,11561,4%,2008,app,
2024-07-06,2024-07-06 18:55:41,CUST000000146087,208383,1,2000000010687,Two,SGD,6,7%,1,app,
2024-07-06,2024-07-06 11:45:15,CUST000000120786,208384,1,2000000149769,1,USD,$169,2%,30,app,SAVE50
2024-07-06,2024-07-06 11:45:15,CUST000000120786,208384,2,2000000257877,1,USD,$1098,11%,49,app,SAVE50
2024-07-06,2024-07-06 17:50:33,CUST000000063919,208385,1,2000000231266,1,INR,671,15%,69,app,
2024-07-06,2024-07-06 17:50:33,CUST000000063919,208385,2,2000000410296,Two,INR,23120,10%,4990,app,
2024-07-06,2024-07-06 17:50:33,CUST000000063919,208385,3,2000000206615,Two,INR,3868,0%,385,app,
2024-07-06,2024-07-06 17:50:33,CUST000000063919,208385,4,2000000461588,1,INR,421,0%,51,app,
2024-07-06,2024-07-06 01:47:07,CUST000000267600,208386,1,2000000009896,Two,GBP,19,1%,5,web,
2024-07-06,2024-07-06 01:47:07,CUST000000267600,208386,2,2000000328065,Two,GBP,16,8%,2,web,
2024-07-06,2024-07-06 14:24:17,CUST000000210506,208387,1,2000000148526,1,USD,$22,17%,1,app,
2024-07-06,2024-07-06 04:30:35,CUST000000069530,208388,1,2000000216997,1,INR,1037,13%,46,app,
2024-07-06,2024-07-06 19:23:00,CUST000000027150,208389,1,2000000230634,1,INR,46714,12%,2065,app,
2024-07-06,2024-07-06 17:00:14,CUST000000173243,208390,1,2000000337395,1,GBP,29,5%,2,app,FEST20
2024-07-06,2024-07-06 23:45:47,CUST000000249825,208391,1,2000000138329,Two,INR,1438,23%,267,app,
2024-07-06,2024-07-06 16:38:21,CUST000000151145,208392,1,2000000392318,1,GBP,67,8%,8,web,
2024-07-06,2024-07-06 01:58:23,CUST000000201203,208393,1,2000000223643,1,INR,1561,8%,173,web,PRIME5
2024-07-06,2024-07-06 01:58:23,CUST000000201203,208393,2,2000000076959,1,INR,4830,14%,499,web,PRIME5
2024-07-06,2024-07-06 01:58:23,CUST000000201203,208393,3,2000000131214,1,INR,870,0%,44,web,PRIME5
2024-07-06,2024-07-06 22:52:50,CUST000000036656,208394,1,2000000309071,1,GBP,88,0%,5,web,
2024-07-06,2024-07-06 01:43:15,CUST000000247879,208395,1,2000000016689,1,INR,2784,0%,140,app,FEST20
2024-07-06,2024-07-06 04:37:28,CUST000000075409,208396,1,2000000329222,1,INR,1980,3%,232,web,
2024-07-06,2024-07-06 15:56:30,CUST000000154369,208397,1,2000000007311,1,USD,$14,8%,3,web,
2024-07-06,2024-07-06 15:56:30,CUST000000154369,208397,2,2000000092683,1,USD,$96,6%,11,web,
2024-07-06,2024-07-06 15:56:30,CUST000000154369,208397,3,2000000006390,1,USD,$18,8%,3,web,
2024-07-06,2024-07-06 15:56:30,CUST000000154369,208397,4,2000000103303,1,USD,$153,21%,22,web,
2024-07-06,2024-07-06 15:56:30,CUST000000154369,208397,5,2000000166315,1,USD,$169,0%,31,web,
2024-07-06,2024-07-06 01:02:49,CUST000000296971,208398,1,2000000258126,1,INR,3100,5%,352,web,
2024-07-06,2024-07-06 11:09:20,CUST000000274349,208399,1,2000000140889,Two,AED,275,0%,28,app,PRIME5
2024-07-06,2024-07-06 11:09:20,CUST000000274349,208399,2,2000000426839,1,AED,17,14%,1,app,PRIME5
2024-07-06,2024-07-06 07:55:52,CUST000000191939,208400,1,2000000206295,1,SGD,13,0%,3,app,
2024-07-06,2024-07-06 05:22:26,CUST000000037696,208401,1,2000000280851,1,INR,1270,7%,143,app,
2024-07-06,2024-07-06 14:26:48,CUST000000255466,208402,1,2000000165806,1,INR,871,0%,105,web,FEST20
2024-07-06,2024-07-06 14:26:48,CUST000000255466,208402,2,2000000449371,1,INR,1608,0%,194,web,FEST20
2024-07-06,2024-07-06 14:26:48,CUST000000255466,208402,3,2000000257297,1,INR,2578,0%,129,web,FEST20
2024-07-06,2024-07-06 20:27:47,CUST000000164504,208403,1,2000000493176,1,AED,1221,0%,220,web,
2024-07-06,2024-07-06 20:27:47,CUST000000164504,208403,2,2000000389769,1,AED,312,0%,16,web,
2024-07-06,2024-07-06 11:55:21,CUST000000206173,208404,1,2000000420431,1,INR,2398,11%,107,app,SAVE50
2024-07-06,2024-07-06 07:16:02,CUST000000280842,208405,1,2000000372457,Two,USD,$1,7%,1,web,
2024-07-06,2024-07-06 07:16:02,CUST000000280842,208405,2,2000000232713,Two,USD,$127,0%,46,web,
2024-07-06,2024-07-06 04:01:04,CUST000000201275,208406,1,2000000360393,1,SGD,12,0%,1,web,
2024-07-06,2024-07-06 04:01:04,CUST000000201275,208406,2,2000000172514,1,SGD,6,4%,1,web,
2024-07-06,2024-07-06 04:01:04,CUST000000201275,208406,3,2000000316413,1,SGD,189,10%,31,web,
2024-07-06,2024-07-06 03:00:27,CUST000000124176,208407,1,2000000191027,1,INR,47933,11%,7707,app,
2024-07-06,2024-07-06 11:17:29,CUST000000045049,208408,1,2000000011479,Two,SGD,58,14%,19,web,
2024-07-06,2024-07-06 11:17:29,CUST000000045049,208408,2,2000000218601,Two,SGD,782,17%,156,web,
2024-07-06,2024-07-06 12:16:29,CUST000000233529,208409,1,2000000373911,1,AED,1447,0%,73,app,
2024-07-06,2024-07-06 12:16:29,CUST000000233529,208409,2,2000000388625,1,AED,41,18%,5,app,
2024-07-06,2024-07-06 12:13:56,CUST000000049207,208410,1,2000000306834,1,INR,2836,35%,222,web,PRIME5
2024-07-06,2024-07-06 07:07:35,CUST000000210060,208411,1,2000000121819,Two,INR,4594,9%,1000,web,
2024-07-06,2024-07-06 21:48:05,CUST000000148682,208412,1,2000000259130,Two,INR,647,2%,154,app,SAVE50
2024-07-06,2024-07-06 00:00:22,CUST000000021361,208413,1,2000000213156,1,INR,549,21%,22,web,
2024-07-06,2024-07-06 17:35:53,CUST000000202483,208414,1,2000000455426,1,AUD,842,3%,98,app,
2024-07-06,2024-07-06 17:35:53,CUST000000202483,208414,2,2000000488868,1,AUD,6,14%,1,app,
2024-07-06,2024-07-06 21:21:09,CUST000000033508,208415,1,2000000352541,1,SGD,23,24%,3,app,NEW10
2024-07-06,2024-07-06 21:21:09,CUST000000033508,208415,2,2000000423722,1,SGD,43,17%,5,app,NEW10
2024-07-06,2024-07-06 21:21:09,CUST000000033508,208415,3,2000000333489,1,SGD,12,0%,2,app,NEW10
2024-07-06,2024-07-06 14:03:07,CUST000000190726,208416,1,2000000440262,Two,USD,$31,12%,7,app,
2024-07-06,2024-07-06 03:06:27,CUST000000155054,208417,1,2000000034744,3,INR,3050,7%,425,app,
2024-07-06,2024-07-06 09:39:47,CUST000000227305,208418,1,2000000499376,1,INR,3092,18%,306,app,
2024-07-06,2024-07-06 14:32:31,CUST000000138037,208419,1,2000000491325,Two,INR,8771,0%,3158,web,PRIME5
2024-07-06,2024-07-06 23:30:31,CUST000000013893,208420,1,2000000458953,1,SGD,27,24%,4,web,PRIME5
2024-07-06,2024-07-06 23:30:31,CUST000000013893,208420,2,2000000273549,1,SGD,86,17%,9,web,PRIME5
2024-07-06,2024-07-06 21:24:26,CUST000000285013,208421,1,2000000290713,Two,INR,501,0%,51,app,PRIME5
2024-07-06,2024-07-06 21:24:26,CUST000000285013,208421,2,2000000251189,1,INR,32003,8%,3527,app,PRIME5
2024-07-06,2024-07-06 00:43:07,CUST000000044200,208422,1,2000000042770,1,GBP,88,13%,10,app,
2024-07-06,2024-07-06 09:46:52,CUST000000190928,208423,1,2000000053097,1,INR,2092,9%,96,web,
2024-07-06,2024-07-06 04:12:08,CUST000000006120,208424,1,2000000151090,1,AED,4616,0%,555,web,
