dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-08,2025-07-08 22:09:04,CUST000000236277,617821,1,2000000150529,1,AED,91,0%,5,app,FEST20
2025-07-08,2025-07-08 08:32:26,CUST000000095132,617822,1,2000000246758,1,USD,$78,17%,8,app,PRIME5
2025-07-08,2025-07-08 02:05:43,CUST000000097169,617823,1,2000000182063,3,INR,1291,14%,402,web,
2025-07-08,2025-07-08 02:05:43,CUST000000097169,617823,2,2000000294872,1,INR,1930,5%,221,web,
2025-07-08,2025-07-08 02:05:43,CUST000000097169,617823,3,2000000018935,1,INR,807,0%,41,web,
2025-07-08,2025-07-08 12:29:45,CUST000000197976,617824,1,2000000409221,1,SGD,12,7%,1,web,
2025-07-08,2025-07-08 16:54:14,CUST000000286606,617825,1,2000000136721,Two,AUD,75,7%,17,web,
2025-07-08,2025-07-08 13:29:32,CUST000000122051,617826,1,2000000385259,1,INR,1807,18%,178,web,
2025-07-08,2025-07-08 13:29:32,CUST000000122051,617826,2,2000000451602,1,INR,3291,1%,164,web,
2025-07-08,2025-07-08 12:52:49,CUST000000031839,617827,1,2000000229171,1,AED,137,6%,16,app,
2025-07-08,2025-07-08 12:52:49,CUST000000031839,617827,2,2000000474106,Two,AED,78,0%,29,app,
2025-07-08,2025-07-08 02:41:44,CUST000000154344,617828,1,2000000073088,1,INR,631,0%,76,app,
2025-07-08,2025-07-08 10:52:27,CUST000000028241,617829,1,2000000333649,Two,AED,129,0%,32,app,
2025-07-08,2025-07-08 10:52:27,CUST000000028241,617829,2,2000000488455,Two,AED,1348,12%,428,app,
2025-07-08,2025-07-08 10:52:27,CUST000000028241,617829,3,2000000323404,1,AED,104,16%,5,app,
2025-07-08,2025-07-08 05:10:48,CUST000000093736,617830,1,2000000180731,1,AED,1103,0%,133,app,PRIME5
2025-07-08,2025-07-08 05:10:48,CUST000000093736,617830,2,2000000033969,1,AED,14,5%,2,app,PRIME5
2025-07-08,2025-07-08 23:54:16,CUST000000063945,617831,1,2000000036649,1,INR,941,0%,170,app,
2025-07-08,2025-07-08 23:54:16,CUST000000063945,617831,2,2000000208473,3,INR,3007,0%,1083,app,
2025-07-08,2025-07-08 23:54:16,CUST000000063945,617831,3,2000000257518,1,INR,535,11%,24,app,
2025-07-08,2025-07-08 12:53:55,CUST000000215508,617832,1,2000000350080,Two,GBP,3,3%,1,web,
2025-07-08,2025-07-08 17:59:17,CUST000000287552,617833,1,2000000431123,1,INR,1025,8%,114,web,
2025-07-08,2025-07-08 15:08:52,CUST000000188992,617834,1,2000000042640,4,INR,1072,18%,177,web,
2025-07-08,2025-07-08 15:08:52,CUST000000188992,617834,2,2000000287393,1,INR,1600,2%,188,web,
2025-07-08,2025-07-08 15:08:52,CUST000000188992,617834,3,2000000127385,1,INR,1201,4%,58,web,
2025-07-08,2025-07-08 15:08:52,CUST000000188992,617834,4,2000000163536,1,INR,824,14%,86,web,
2025-07-08,2025-07-08 03:04:06,CUST000000088183,617835,1,2000000050898,1,CAD,8,4%,2,web,FEST20
2025-07-08,2025-07-08 03:04:06,CUST000000088183,617835,2,2000000400082,1,CAD,210,10%,23,web,FEST20
2025-07-08,2025-07-08 13:08:53,CUST000000163123,617836,1,2000000216942,1,AUD,205,7%,23,app,
2025-07-08,2025-07-08 04:11:23,CUST000000241350,617837,1,2000000424774,1,INR,2943,3%,515,web,PRIME5
2025-07-08,2025-07-08 19:03:11,CUST000000192809,617838,1,2000000069593,1,INR,1090,13%,114,app,
2025-07-08,2025-07-08 19:03:11,CUST000000192809,617838,2,2000000243535,Two,INR,1441,10%,312,app,
2025-07-08,2025-07-08 19:03:11,CUST000000192809,617838,3,2000000438016,1,INR,1333,11%,143,app,
2025-07-08,2025-07-08 00:29:50,CUST000000259677,617839,1,2000000155319,1,SGD,23,7%,3,app,
2025-07-08,2025-07-08 00:29:50,CUST000000259677,617839,2,2000000207056,1,SGD,11,11%,2,app,
2025-07-08,2025-07-08 00:29:50,CUST000000259677,617839,3,2000000303055,1,SGD,23,9%,3,app,
2025-07-08,2025-07-08 00:29:50,CUST000000259677,617839,4,2000000253275,1,SGD,90,6%,5,app,
2025-07-08,2025-07-08 02:36:33,CUST000000024393,617840,1,2000000006543,1,INR,6956,9%,757,app,
2025-07-08,2025-07-08 01:01:45,CUST000000117836,617841,1,2000000291123,1,INR,2859,18%,118,web,NEW10
2025-07-08,2025-07-08 20:03:50,CUST000000149249,617842,1,2000000306483,1,USD,$1118,18%,111,web,
2025-07-08,2025-07-08 10:44:57,CUST000000169807,617843,1,2000000001449,Two,CAD,89,22%,7,app,
2025-07-08,2025-07-08 10:44:57,CUST000000169807,617843,2,2000000415291,1,CAD,1507,10%,68,app,
2025-07-08,2025-07-08 16:49:48,CUST000000232444,617844,1,2000000140780,1,INR,1678,13%,176,web,
2025-07-08,2025-07-08 16:39:54,CUST000000260798,617845,1,2000000057408,1,INR,7103,5%,338,app,
2025-07-08,2025-07-08 16:39:54,CUST000000260798,617845,2,2000000367453,Two,INR,16262,10%,5290,app,
2025-07-08,2025-07-08 12:33:01,CUST000000104318,617846,1,2000000340807,Two,USD,$12,0%,2,app,
2025-07-08,2025-07-08 09:26:25,CUST000000112534,617847,1,2000000465128,Two,INR,29175,0%,2905,app,NEW10
2025-07-08,2025-07-08 18:41:40,CUST000000103106,617848,1,2000000152479,1,INR,877,0%,158,web,
2025-07-08,2025-07-08 02:14:09,CUST000000149345,617849,1,2000000388274,3,USD,$93,12%,30,web,
2025-07-08,2025-07-08 02:14:09,CUST000000149345,617849,2,2000000038513,1,USD,$36,12%,2,web,
2025-07-08,2025-07-08 04:26:35,CUST000000034823,617850,1,2000000434254,Two,AED,88,0%,22,web,
2025-07-08,2025-07-08 06:19:46,CUST000000129647,617851,1,2000000316994,1,AED,21,9%,3,app,FEST20
2025-07-08,2025-07-08 06:19:46,CUST000000129647,617851,2,2000000166742,1,AED,1428,11%,153,app,FEST20
2025-07-08,2025-07-08 06:19:46,CUST000000129647,617851,3,2000000168210,1,AED,244,13%,26,app,FEST20
2025-07-08,2025-07-08 06:19:46,CUST000000129647,617851,4,2000000398006,1,AED,60,0%,8,app,FEST20
2025-07-08,2025-07-08 18:41:01,CUST000000255289,617852,1,2000000063959,1,INR,17072,0%,2049,app,
2025-07-08,2025-07-08 00:49:41,CUST000000080109,617853,1,2000000181790,4,AUD,51,11%,23,web,
2025-07-08,2025-07-08 00:49:41,CUST000000080109,617853,2,2000000244693,1,AUD,227,0%,12,web,
2025-07-08,2025-07-08 00:49:41,CUST000000080109,617853,3,2000000044330,1,AUD,74,7%,4,web,
2025-07-08,2025-07-08 21:15:12,CUST000000049265,617854,1,2000000467177,1,INR,89963,6%,4245,app,
2025-07-08,2025-07-08 10:47:56,CUST000000039425,617855,1,2000000111452,Two,SGD,1522,10%,138,app,PRIME5
2025-07-08,2025-07-08 10:47:56,CUST000000039425,617855,2,2000000118369,1,SGD,17,10%,2,app,PRIME5
2025-07-08,2025-07-08 10:47:56,CUST000000039425,617855,3,2000000192796,1,SGD,51,11%,9,app,PRIME5
2025-07-08,2025-07-08 23:53:20,CUST000000173852,617856,1,2000000118192,1,INR,4074,5%,194,web,
2025-07-08,2025-07-08 23:53:20,CUST000000173852,617856,2,2000000460390,1,INR,101098,0%,12132,web,
2025-07-08,2025-07-08 23:53:20,CUST000000173852,617856,3,2000000446288,1,INR,2616,9%,120,web,
2025-07-08,2025-07-08 05:49:05,CUST000000223129,617857,1,2000000291772,1,AUD,911,18%,90,web,PRIME5
2025-07-08,2025-07-08 05:49:05,CUST000000223129,617857,2,2000000167947,1,AUD,19,4%,3,web,PRIME5
2025-07-08,2025-07-08 05:49:05,CUST000000223129,617857,3,2000000373676,1,AUD,1881,1%,93,web,PRIME5
2025-07-08,2025-07-08 19:04:45,CUST000000091274,617858,1,2000000161471,1,INR,9381,20%,375,web,PRIME5
2025-07-08,2025-07-08 20:55:27,CUST000000133712,617859,1,2000000154879,1,INR,50074,7%,8383,web,PRIME5
2025-07-08,2025-07-08 14:58:08,CUST000000260360,617860,1,2000000491394,1,USD,$29,5%,4,app,FEST20
2025-07-08,2025-07-08 07:32:40,CUST000000030853,617861,1,2000000440927,1,USD,$89,0%,11,app,
2025-07-08,2025-07-08 07:32:40,CUST000000030853,617861,2,2000000404417,Two,USD,$52,3%,6,app,
2025-07-08,2025-07-08 09:47:55,CUST000000000016,617862,1,2000000191997,1,GBP,506,20%,49,web,
2025-07-08,2025-07-08 09:47:55,CUST000000000016,617862,2,2000000367668,1,GBP,7,6%,2,web,
2025-07-08,2025-07-08 09:47:55,CUST000000000016,617862,3,2000000419589,1,GBP,226,2%,27,web,
2025-07-08,2025-07-08 05:20:01,CUST000000219458,617863,1,2000000369686,1,INR,13240,17%,1322,web,
2025-07-08,2025-07-08 08:15:38,CUST000000098273,617864,1,2000000113814,1,GBP,94,0%,12,web,NEW10
2025-07-08,2025-07-08 08:15:38,CUST000000098273,617864,2,2000000028293,1,GBP,28,16%,2,web,NEW10
2025-07-08,2025-07-08 08:15:38,CUST000000098273,617864,3,2000000455068,4,GBP,20,0%,5,web,NEW10
2025-07-08,2025-07-08 10:36:42,CUST000000100687,617865,1,2000000094540,Two,USD,$19,19%,4,web,SAVE50
2025-07-08,2025-07-08 02:54:53,CUST000000205881,617866,1,2000000228839,1,INR,5463,7%,253,app,
2025-07-08,2025-07-08 02:54:53,CUST000000205881,617866,2,2000000191331,1,INR,72284,12%,3195,app,
2025-07-08,2025-07-08 02:54:53,CUST000000205881,617866,3,2000000405629,1,INR,2006,6%,341,app,
2025-07-08,2025-07-08 21:27:19,CUST000000197855,617867,1,2000000441887,1,INR,36347,12%,3839,app,FEST20
2025-07-08,2025-07-08 21:27:19,CUST000000197855,617867,2,2000000035345,1,INR,1846,0%,93,app,FEST20
2025-07-08,2025-07-08 22:59:34,CUST000000038284,617868,1,2000000371740,1,INR,9385,4%,452,app,
2025-07-08,2025-07-08 22:59:34,CUST000000038284,617868,2,2000000119564,1,INR,1333,8%,148,app,
2025-07-08,2025-07-08 22:59:34,CUST000000038284,617868,3,2000000289984,1,INR,327,17%,33,app,
2025-07-08,2025-07-08 10:18:51,CUST000000258854,617869,1,2000000414751,1,SGD,88,0%,5,web,FEST20
2025-07-08,2025-07-08 13:49:52,CUST000000174780,617870,1,2000000198811,1,INR,14430,4%,691,web,
2025-07-08,2025-07-08 13:49:52,CUST000000174780,617870,2,2000000054780,1,INR,2197,7%,102,web,
2025-07-08,2025-07-08 20:44:25,CUST000000138019,617871,1,2000000353944,1,AUD,2,14%,1,web,
2025-07-08,2025-07-08 20:44:25,CUST000000138019,617871,2,2000000008295,1,AUD,21,0%,2,web,
2025-07-08,2025-07-08 20:44:25,CUST000000138019,617871,3,2000000206585,1,AUD,47,19%,5,web,
2025-07-08,2025-07-08 20:44:25,CUST000000138019,617871,4,2000000290362,1,AUD,28,7%,4,web,
2025-07-08,2025-07-08 11:43:18,CUST000000281641,617872,1,2000000003917,1,INR,14264,4%,2455,app,
2025-07-08,2025-07-08 23:18:57,CUST000000002498,617873,1,2000000477077,1,INR,7261,14%,314,app,
2025-07-08,2025-07-08 23:18:57,CUST000000002498,617873,2,2000000417448,4,INR,738,12%,312,app,
2025-07-08,2025-07-08 23:18:57,CUST000000002498,617873,3,2000000046235,1,INR,3614,23%,139,app,
2025-07-08,2025-07-08 23:18:57,CUST000000002498,617873,4,2000000311302,1,INR,2451,9%,400,app,
2025-07-08,2025-07-08 13:59:46,CUST000000135560,617874,1,2000000031569,1,CAD,151,0%,19,web,
2025-07-08,2025-07-08 13:59:46,CUST000000135560,617874,2,2000000029177,Two,CAD,33,16%,7,web,
2025-07-08,2025-07-08 13:59:46,CUST000000135560,617874,3,2000000124933,3,CAD,181,0%,66,web,
2025-07-08,2025-07-08 14:46:18,CUST000000219403,617875,1,2000000064970,1,INR,4181,1%,497,app,
2025-07-08,2025-07-08 14:46:18,CUST000000219403,617875,2,2000000219486,1,INR,499,15%,51,app,
2025-07-08,2025-07-08 10:21:33,CUST000000217651,617876,1,2000000040325,1,USD,$20,13%,4,web,
2025-07-08,2025-07-08 20:08:58,CUST000000057529,617877,1,2000000164359,1,INR,2734,0%,329,web,PRIME5
2025-07-08,2025-07-08 20:08:58,CUST000000057529,617877,2,2000000327440,Two,INR,651,0%,157,web,PRIME5
2025-07-08,2025-07-08 20:08:58,CUST000000057529,617877,3,2000000452616,1,INR,3653,2%,431,web,PRIME5
2025-07-08,2025-07-08 20:08:58,CUST000000057529,617877,4,2000000016122,1,INR,5350,3%,259,web,PRIME5
2025-07-08,2025-07-08 12:28:20,CUST000000052134,617878,1,2000000457529,Two,INR,3994,12%,1267,app,NEW10
2025-07-08,2025-07-08 22:02:08,CUST000000188939,617879,1,2000000448794,1,AED,83,17%,9,app,
2025-07-08,2025-07-08 18:10:02,CUST000000263642,617880,1,2000000321554,1,USD,$120,11%,20,app,PRIME5
2025-07-08,2025-07-08 18:10:02,CUST000000263642,617880,2,2000000455716,1,USD,$3,7%,1,app,PRIME5
2025-07-08,2025-07-08 20:24:12,CUST000000200847,617881,1,2000000063522,1,INR,4844,17%,484,web,FEST20
2025-07-08,2025-07-08 13:10:17,CUST000000011235,617882,1,2000000359885,Two,AED,183,22%,35,web,
2025-07-08,2025-07-08 13:10:17,CUST000000011235,617882,2,2000000179865,3,AED,309,7%,44,web,
2025-07-08,2025-07-08 13:10:17,CUST000000011235,617882,3,2000000348193,1,AED,495,0%,60,web,
2025-07-08,2025-07-08 05:09:40,CUST000000013129,617883,1,2000000107301,1,INR,6865,1%,1224,app,PRIME5
2025-07-08,2025-07-08 05:09:40,CUST000000013129,617883,2,2000000322001,1,INR,3290,13%,342,app,PRIME5
2025-07-08,2025-07-08 10:55:24,CUST000000016658,617884,1,2000000374598,Two,INR,35921,12%,3170,web,PRIME5
2025-07-08,2025-07-08 04:50:57,CUST000000130604,617885,1,2000000056906,1,AED,1936,0%,349,web,FEST20
2025-07-08,2025-07-08 04:50:57,CUST000000130604,617885,2,2000000472799,Two,AED,24,12%,6,web,FEST20
2025-07-08,2025-07-08 15:45:51,CUST000000299103,617886,1,2000000379463,1,CAD,21,6%,2,app,NEW10
2025-07-08,2025-07-08 07:49:30,CUST000000055657,617887,1,2000000259611,1,AUD,50,3%,6,app,NEW10
2025-07-08,2025-07-08 03:57:32,CUST000000113614,617888,1,2000000079851,Two,CAD,49,8%,17,web,
2025-07-08,2025-07-08 03:57:32,CUST000000113614,617888,2,2000000115849,3,CAD,16,19%,5,web,
2025-07-08,2025-07-08 17:25:30,CUST000000130484,617889,1,2000000465838,1,INR,905,9%,42,web,
2025-07-08,2025-07-08 06:18:35,CUST000000203851,617890,1,2000000217741,Two,INR,43991,14%,3771,app,
2025-07-08,2025-07-08 06:18:35,CUST000000203851,617890,2,2000000367705,1,INR,10436,5%,1185,app,
2025-07-08,2025-07-08 18:32:16,CUST000000111569,617891,1,2000000318400,1,INR,605,0%,31,app,NEW10
2025-07-08,2025-07-08 18:32:16,CUST000000111569,617891,2,2000000171500,1,INR,2041,16%,206,app,NEW10
2025-07-08,2025-07-08 16:07:52,CUST000000192274,617892,1,2000000397313,1,INR,1117,6%,127,web,NEW10
2025-07-08,2025-07-08 16:07:52,CUST000000192274,617892,2,2000000431192,1,INR,5254,4%,604,web,NEW10
2025-07-08,2025-07-08 15:23:04,CUST000000121853,617893,1,2000000105802,1,CAD,16,0%,3,web,
2025-07-08,2025-07-08 00:56:25,CUST000000157776,617894,1,2000000347196,1,CAD,49,10%,3,app,FEST20
2025-07-08,2025-07-08 00:56:25,CUST000000157776,617894,2,2000000397313,1,CAD,15,6%,3,app,FEST20
2025-07-08,2025-07-08 00:56:25,CUST000000157776,617894,3,2000000448572,1,CAD,44,10%,2,app,FEST20
2025-07-08,2025-07-08 08:46:48,CUST000000068489,617895,1,2000000025568,1,INR,760,27%,67,app,
2025-07-08,2025-07-08 08:46:48,CUST000000068489,617895,2,2000000379241,1,INR,2264,14%,234,app,
2025-07-08,2025-07-08 21:03:11,CUST000000193063,617896,1,2000000251820,Two,USD,$18,20%,2,app,
2025-07-08,2025-07-08 16:23:40,CUST000000153484,617897,1,2000000286860,1,INR,1092,11%,117,web,PRIME5
2025-07-08,2025-07-08 16:23:40,CUST000000153484,617897,2,2000000351964,1,INR,45226,10%,4872,web,PRIME5
2025-07-08,2025-07-08 16:23:40,CUST000000153484,617897,3,2000000093451,1,INR,2541,6%,289,web,PRIME5
2025-07-08,2025-07-08 16:23:40,CUST000000153484,617897,4,2000000369471,1,INR,7053,4%,341,web,PRIME5
2025-07-08,2025-07-08 16:23:40,CUST000000153484,617897,5,2000000471808,1,INR,3114,11%,139,web,PRIME5
2025-07-08,2025-07-08 22:37:10,CUST000000193706,617898,1,2000000454665,1,GBP,2,8%,1,app,NEW10
2025-07-08,2025-07-08 06:18:07,CUST000000066359,617899,1,2000000238210,1,INR,7132,7%,795,app,FEST20
2025-07-08,2025-07-08 06:18:07,CUST000000066359,617899,2,2000000401102,Two,INR,66541,7%,6204,app,FEST20
2025-07-08,2025-07-08 10:15:46,CUST000000112184,617900,1,2000000253473,1,INR,4340,0%,782,web,
2025-07-08,2025-07-08 09:11:01,CUST000000094541,617901,1,2000000084169,1,USD,$25,11%,3,app,PRIME5
2025-07-08,2025-07-08 09:11:01,CUST000000094541,617901,2,2000000131726,1,USD,$23,25%,3,app,PRIME5
2025-07-08,2025-07-08 14:16:59,CUST000000070602,617902,1,2000000296364,Two,GBP,45,1%,5,app,
2025-07-08,2025-07-08 14:16:59,CUST000000070602,617902,2,2000000199245,1,GBP,23,19%,1,app,
2025-07-08,2025-07-08 23:23:32,CUST000000061796,617903,1,2000000324326,1,INR,2845,0%,342,app,FEST20
2025-07-08,2025-07-08 23:23:32,CUST000000061796,617903,2,2000000214924,1,INR,4165,6%,468,app,FEST20
2025-07-08,2025-07-08 16:04:20,CUST000000100603,617904,1,2000000369969,Two,INR,107533,0%,25808,web,NEW10
2025-07-08,2025-07-08 04:17:58,CUST000000278902,617905,1,2000000267289,1,USD,$15,17%,2,web,
2025-07-08,2025-07-08 20:44:16,CUST000000149433,617906,1,2000000281926,1,USD,$1125,6%,128,web,
2025-07-08,2025-07-08 04:02:03,CUST000000072405,617907,1,2000000105543,Two,INR,1890,13%,396,app,FEST20
2025-07-08,2025-07-08 06:37:26,CUST000000061980,617908,1,2000000379050,Two,INR,91206,5%,31072,web,
2025-07-08,2025-07-08 06:37:26,CUST000000061980,617908,2,2000000262116,1,INR,41448,8%,4558,web,
2025-07-08,2025-07-08 06:37:26,CUST000000061980,617908,3,2000000096339,Two,INR,500,0%,51,web,
2025-07-08,2025-07-08 06:37:26,CUST000000061980,617908,4,2000000125374,1,INR,4803,14%,208,web,
2025-07-08,2025-07-08 02:33:56,CUST000000098503,617909,1,2000000398747,1,USD,$102,6%,18,app,
2025-07-08,2025-07-08 02:33:56,CUST000000098503,617909,2,2000000440446,1,USD,$10,13%,2,app,
2025-07-08,2025-07-08 16:10:01,CUST000000216338,617910,1,2000000004730,1,CAD,724,4%,84,app,FEST20
2025-07-08,2025-07-08 16:10:01,CUST000000216338,617910,2,2000000028415,1,CAD,113,5%,6,app,FEST20
2025-07-08,2025-07-08 16:10:01,CUST000000216338,617910,3,2000000483771,1,CAD,29,13%,2,app,FEST20
2025-07-08,2025-07-08 11:13:17,CUST000000232828,617911,1,2000000314501,1,INR,5091,15%,517,app,
2025-07-08,2025-07-08 11:13:17,CUST000000232828,617911,2,2000000338507,1,INR,5509,23%,512,app,
2025-07-08,2025-07-08 19:45:39,CUST000000012057,617912,1,2000000409405,1,INR,95766,5%,16356,web,
2025-07-08,2025-07-08 23:54:38,CUST000000133823,617913,1,2000000060002,1,INR,1822,10%,197,app,NEW10
2025-07-08,2025-07-08 14:44:49,CUST000000011032,617914,1,2000000199931,1,GBP,812,4%,141,web,
2025-07-08,2025-07-08 06:12:34,CUST000000275100,617915,1,2000000418285,1,INR,990,19%,146,web,NEW10
2025-07-08,2025-07-08 06:12:34,CUST000000275100,617915,2,2000000281834,Two,INR,42971,8%,9437,web,NEW10
2025-07-08,2025-07-08 08:17:14,CUST000000226700,617916,1,2000000360423,Two,SGD,98,8%,22,web,
2025-07-08,2025-07-08 19:19:57,CUST000000286008,617917,1,2000000015071,Two,INR,7513,4%,724,web,PRIME5
2025-07-08,2025-07-08 03:03:22,CUST000000117014,617918,1,2000000154695,1,INR,45561,0%,5468,web,
2025-07-08,2025-07-08 03:03:22,CUST000000117014,617918,2,2000000462233,1,INR,1868,6%,210,web,
2025-07-08,2025-07-08 23:17:56,CUST000000170699,617919,1,2000000049229,1,INR,2263,8%,250,web,PRIME5
2025-07-08,2025-07-08 03:41:08,CUST000000106521,617920,1,2000000428161,4,GBP,55,0%,27,app,
2025-07-08,2025-07-08 03:41:08,CUST000000106521,617920,2,2000000152615,1,GBP,2,6%,1,app,
2025-07-08,2025-07-08 05:00:35,CUST000000097608,617921,1,2000000263106,Two,AUD,156,12%,34,app,
2025-07-08,2025-07-08 16:09:44,CUST000000185232,617922,1,2000000493114,1,GBP,8,14%,2,app,
2025-07-08,2025-07-08 06:56:27,CUST000000172478,617923,1,2000000489476,1,INR,549,5%,95,web,PRIME5
2025-07-08,2025-07-08 06:56:27,CUST000000172478,617923,2,2000000244808,Two,INR,770,12%,246,web,PRIME5
2025-07-08,2025-07-08 06:56:27,CUST000000172478,617923,3,2000000201665,Two,INR,61096,0%,14664,web,PRIME5
2025-07-08,2025-07-08 20:50:52,CUST000000211229,617924,1,2000000301921,1,SGD,26,0%,4,app,
2025-07-08,2025-07-08 11:41:38,CUST000000160984,617925,1,2000000438771,3,INR,427,19%,52,web,PRIME5
2025-07-08,2025-07-08 13:50:54,CUST000000155350,617926,1,2000000206387,1,USD,$21,9%,3,app,
2025-07-08,2025-07-08 23:26:09,CUST000000217803,617927,1,2000000007007,1,INR,97960,0%,17633,app,
2025-07-08,2025-07-08 01:35:23,CUST000000097071,617928,1,2000000461397,1,AED,59,22%,6,web,SAVE50
2025-07-08,2025-07-08 01:35:23,CUST000000097071,617928,2,2000000157153,1,AED,205,0%,37,web,SAVE50
2025-07-08,2025-07-08 01:35:23,CUST000000097071,617928,3,2000000157399,1,AED,210,19%,21,web,SAVE50
2025-07-08,2025-07-08 01:35:23,CUST000000097071,617928,4,2000000402574,Two,AED,19,16%,4,web,SAVE50
2025-07-08,2025-07-08 01:35:23,CUST000000097071,617928,5,2000000043166,1,AED,28,0%,2,web,SAVE50
2025-07-08,2025-07-08 03:56:54,CUST000000224617,617929,1,2000000488295,1,SGD,78,14%,9,app,
2025-07-08,2025-07-08 01:02:50,CUST000000284849,617930,1,2000000245164,1,AUD,642,0%,78,web,
2025-07-08,2025-07-08 01:02:50,CUST000000284849,617930,2,2000000151991,1,AUD,8,0%,2,web,
2025-07-08,2025-07-08 01:02:50,CUST000000284849,617930,3,2000000484884,1,AUD,788,23%,31,web,
2025-07-08,2025-07-08 00:55:30,CUST000000009483,617931,1,2000000411828,1,INR,601,12%,64,web,PRIME5
2025-07-08,2025-07-08 00:55:30,CUST000000009483,617931,2,2000000414508,Two,INR,5636,11%,1210,web,PRIME5
2025-07-08,2025-07-08 12:39:00,CUST000000172100,617932,1,2000000080512,1,INR,1181,29%,151,web,
2025-07-08,2025-07-08 10:45:27,CUST000000051188,617933,1,2000000101040,Two,INR,2997,3%,699,app,
2025-07-08,2025-07-08 10:45:27,CUST000000051188,617933,2,2000000348674,1,INR,484,9%,23,app,
2025-07-08,2025-07-08 14:12:45,CUST000000126963,617934,1,2000000002996,1,SGD,471,0%,57,app,FEST20
2025-07-08,2025-07-08 20:30:47,CUST000000192229,617935,1,2000000242019,1,INR,10418,10%,1121,app,
2025-07-08,2025-07-08 20:30:47,CUST000000192229,617935,2,2000000331423,1,INR,4451,6%,501,app,
2025-07-08,2025-07-08 20:30:47,CUST000000192229,617935,3,2000000456997,1,INR,8063,3%,1407,app,
2025-07-08,2025-07-08 20:30:47,CUST000000192229,617935,4,2000000399348,1,INR,1539,0%,185,app,
2025-07-08,2025-07-08 20:30:47,CUST000000192229,617935,5,2000000390314,1,INR,99652,0%,11913,app,
2025-07-08,2025-07-08 05:22:05,CUST000000284875,617936,1,2000000173887,1,INR,67767,11%,3003,web,
2025-07-08,2025-07-08 05:22:05,CUST000000284875,617936,2,2000000468853,1,INR,2781,20%,400,web,
2025-07-08,2025-07-08 05:22:05,CUST000000284875,617936,3,2000000425719,Two,INR,32205,14%,10018,web,
2025-07-08,2025-07-08 01:36:34,CUST000000278077,617937,1,2000000085548,1,SGD,125,10%,14,web,NEW10
2025-07-08,2025-07-08 02:12:53,CUST000000206498,617938,1,2000000321844,1,INR,13350,16%,1347,app,
2025-07-08,2025-07-08 02:12:53,CUST000000206498,617938,2,2000000242323,1,INR,11236,17%,467,app,
2025-07-08,2025-07-08 04:45:01,CUST000000054094,617939,1,2000000328386,1,INR,680,7%,77,app,
2025-07-08,2025-07-08 19:28:30,CUST000000095172,617940,1,2000000348544,1,INR,3653,1%,434,app,PRIME5
2025-07-08,2025-07-08 23:31:30,CUST000000100399,617941,1,2000000142098,1,INR,4672,12%,206,web,FEST20
2025-07-08,2025-07-08 23:31:30,CUST000000100399,617941,2,2000000057804,1,INR,3102,15%,475,web,FEST20
2025-07-08,2025-07-08 23:31:30,CUST000000100399,617941,3,2000000146836,1,INR,100993,4%,11632,web,FEST20
2025-07-08,2025-07-08 13:11:44,CUST000000031429,617942,1,2000000184661,1,INR,35383,15%,5437,web,SAVE50
2025-07-08,2025-07-08 21:23:00,CUST000000127032,617943,1,2000000311920,1,AED,59,10%,10,app,PRIME5
2025-07-08,2025-07-08 11:14:56,CUST000000070765,617944,1,2000000043692,Two,AED,189,0%,46,web,
2025-07-08,2025-07-08 02:35:13,CUST000000112736,617945,1,2000000109343,1,INR,5222,4%,604,web,NEW10
2025-07-08,2025-07-08 02:45:29,CUST000000184358,617946,1,2000000341057,1,INR,1057,15%,109,app,NEW10
2025-07-08,2025-07-08 21:09:04,CUST000000079949,617947,1,2000000151137,Two,INR,8630,22%,2436,web,NEW10
2025-07-08,2025-07-08 11:42:54,CUST000000066730,617948,1,2000000104676,1,SGD,14,10%,3,app,
2025-07-08,2025-07-08 11:42:54,CUST000000066730,617948,2,2000000370941,1,SGD,47,15%,2,app,
2025-07-08,2025-07-08 11:42:54,CUST000000066730,617948,3,2000000022284,1,SGD,22,21%,4,app,
2025-07-08,2025-07-08 08:28:25,CUST000000267173,617949,1,2000000239163,Two,INR,2948,1%,699,app,NEW10
2025-07-08,2025-07-08 12:31:44,CUST000000112074,617950,1,2000000457857,1,INR,14535,3%,703,app,PRIME5
2025-07-08,2025-07-08 07:52:40,CUST000000177586,617951,1,2000000167763,Two,INR,971,2%,95,web,PRIME5
2025-07-08,2025-07-08 07:52:40,CUST000000177586,617951,2,2000000101347,1,INR,1676,0%,302,web,PRIME5
2025-07-08,2025-07-08 15:48:30,CUST000000011402,617952,1,2000000006819,1,CAD,38,10%,5,web,
2025-07-08,2025-07-08 15:48:30,CUST000000011402,617952,2,2000000248127,1,CAD,104,10%,17,web,
2025-07-08,2025-07-08 17:57:55,CUST000000283023,617953,1,2000000233604,1,INR,7736,10%,347,web,
2025-07-08,2025-07-08 23:48:57,CUST000000152026,617954,1,2000000077239,1,INR,2869,1%,342,app,FEST20
2025-07-08,2025-07-08 23:48:57,CUST000000152026,617954,2,2000000032795,1,INR,684,15%,29,app,FEST20
2025-07-08,2025-07-08 20:47:48,CUST000000065035,617955,1,2000000468297,1,GBP,24,11%,3,web,
