dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-10,2025-02-10 05:06:48,CUST000000005069,451741,1,2000000030654,1,AUD,457,22%,43,web,NEW10
2025-02-10,2025-02-10 06:54:06,CUST000000068924,451742,1,2000000409801,1,USD,$313,2%,16,app,
2025-02-10,2025-02-10 01:37:29,CUST000000298728,451743,1,2000000251462,1,INR,48646,5%,5563,app,
2025-02-10,2025-02-10 08:01:58,CUST000000139999,451744,1,2000000413167,1,INR,3302,15%,140,web,NEW10
2025-02-10,2025-02-10 13:35:34,CUST000000168017,451745,1,2000000500003,1,INR,1038,12%,110,app,
2025-02-10,2025-02-10 13:01:49,CUST000000240061,451746,1,2000000481623,1,USD,$335,8%,38,app,FEST20
2025-02-10,2025-02-10 08:11:35,CUST000000089459,451747,1,2000000252834,1,USD,$25,0%,4,app,
2025-02-10,2025-02-10 09:33:18,CUST000000075671,451748,1,2000000273518,1,GBP,612,6%,70,app,
2025-02-10,2025-02-10 09:33:18,CUST000000075671,451748,2,2000000363219,Two,GBP,135,5%,13,app,
2025-02-10,2025-02-10 09:33:18,CUST000000075671,451748,3,2000000228563,1,GBP,21,19%,4,app,
2025-02-10,2025-02-10 16:09:22,CUST000000172473,451749,1,2000000079820,1,GBP,78,13%,13,web,
2025-02-10,2025-02-10 19:58:39,CUST000000210803,451750,1,2000000279572,Two,INR,55560,0%,20002,app,
2025-02-10,2025-02-10 19:58:39,CUST000000210803,451750,2,2000000254678,1,INR,1300,6%,148,app,
2025-02-10,2025-02-10 19:58:39,CUST000000210803,451750,3,2000000027128,Two,INR,15201,2%,3588,app,
2025-02-10,2025-02-10 21:36:06,CUST000000202544,451751,1,2000000484501,Two,INR,3482,0%,836,web,
2025-02-10,2025-02-10 21:36:06,CUST000000202544,451751,2,2000000291871,1,INR,82575,0%,14864,web,
2025-02-10,2025-02-10 21:36:06,CUST000000202544,451751,3,2000000398860,1,INR,2978,9%,487,web,
2025-02-10,2025-02-10 21:13:03,CUST000000042522,451752,1,2000000355627,Two,GBP,13,13%,5,app,
2025-02-10,2025-02-10 21:13:03,CUST000000042522,451752,2,2000000238494,1,GBP,31,6%,2,app,
2025-02-10,2025-02-10 21:13:03,CUST000000042522,451752,3,2000000396897,1,GBP,47,12%,3,app,
2025-02-10,2025-02-10 09:19:19,CUST000000115070,451753,1,2000000193595,1,INR,688,2%,34,app,
2025-02-10,2025-02-10 00:43:42,CUST000000125303,451754,1,2000000449807,Two,AUD,25,6%,6,web,
2025-02-10,2025-02-10 21:41:10,CUST000000243056,451755,1,2000000392134,1,USD,$6,2%,2,web,
2025-02-10,2025-02-10 21:41:10,CUST000000243056,451755,2,2000000245584,Two,USD,$1060,3%,372,web,
2025-02-10,2025-02-10 21:41:10,CUST000000243056,451755,3,2000000273037,1,USD,$26,4%,2,web,
2025-02-10,2025-02-10 13:29:58,CUST000000269751,451756,1,2000000094052,1,INR,106085,26%,9368,app,
2025-02-10,2025-02-10 13:29:58,CUST000000269751,451756,2,2000000155333,1,INR,7982,11%,852,app,
2025-02-10,2025-02-10 13:29:58,CUST000000269751,451756,3,2000000011110,1,INR,2270,0%,273,app,
2025-02-10,2025-02-10 03:18:21,CUST000000140455,451757,1,2000000121956,1,INR,1870,0%,225,app,
2025-02-10,2025-02-10 14:07:02,CUST000000053935,451758,1,2000000227528,1,INR,844,0%,102,app,
2025-02-10,2025-02-10 14:07:02,CUST000000053935,451758,2,2000000281575,1,INR,1913,25%,172,app,
2025-02-10,2025-02-10 14:07:02,CUST000000053935,451758,3,2000000101170,1,INR,4466,4%,516,app,
2025-02-10,2025-02-10 01:31:46,CUST000000263056,451759,1,2000000480428,1,INR,2513,30%,212,web,
2025-02-10,2025-02-10 23:51:23,CUST000000156272,451760,1,2000000206059,1,AUD,41,0%,6,app,
2025-02-10,2025-02-10 23:51:23,CUST000000156272,451760,2,2000000228945,1,AUD,33,12%,2,app,
2025-02-10,2025-02-10 17:22:38,CUST000000141241,451761,1,2000000246185,1,AED,70,7%,12,web,
2025-02-10,2025-02-10 17:22:38,CUST000000141241,451761,2,2000000357072,1,AED,237,0%,43,web,
2025-02-10,2025-02-10 17:22:38,CUST000000141241,451761,3,2000000097909,3,AED,105,19%,31,web,
2025-02-10,2025-02-10 17:22:38,CUST000000141241,451761,4,2000000041698,1,AED,69,0%,9,web,
2025-02-10,2025-02-10 13:29:18,CUST000000110430,451762,1,2000000043630,1,AED,224,6%,26,app,
2025-02-10,2025-02-10 02:05:52,CUST000000223558,451763,1,2000000138633,1,GBP,1,2%,1,web,
2025-02-10,2025-02-10 14:27:44,CUST000000041527,451764,1,2000000333205,1,AUD,103,15%,11,app,FEST20
2025-02-10,2025-02-10 14:27:44,CUST000000041527,451764,2,2000000299990,1,AUD,172,0%,9,app,FEST20
2025-02-10,2025-02-10 14:27:44,CUST000000041527,451764,3,2000000091426,1,AUD,21,14%,1,app,FEST20
2025-02-10,2025-02-10 09:27:02,CUST000000167667,451765,1,2000000357461,1,INR,1120,0%,57,app,
2025-02-10,2025-02-10 09:27:02,CUST000000167667,451765,2,2000000179599,1,INR,1884,23%,73,app,
2025-02-10,2025-02-10 09:27:02,CUST000000167667,451765,3,2000000224039,Two,INR,1834,9%,167,app,
2025-02-10,2025-02-10 05:17:34,CUST000000062231,451766,1,2000000043890,1,INR,93179,3%,10843,app,
2025-02-10,2025-02-10 09:44:51,CUST000000171547,451767,1,2000000158136,1,INR,6461,4%,746,app,FEST20
2025-02-10,2025-02-10 09:44:51,CUST000000171547,451767,2,2000000291659,1,INR,6812,0%,818,app,FEST20
2025-02-10,2025-02-10 09:44:51,CUST000000171547,451767,3,2000000081731,3,INR,4293,12%,566,app,FEST20
2025-02-10,2025-02-10 22:23:43,CUST000000289155,451768,1,2000000117959,1,AUD,59,2%,8,app,
2025-02-10,2025-02-10 03:59:40,CUST000000139737,451769,1,2000000341903,Two,INR,808,0%,81,web,
2025-02-10,2025-02-10 03:59:40,CUST000000139737,451769,2,2000000360782,Two,INR,5176,0%,1243,web,
2025-02-10,2025-02-10 21:18:01,CUST000000261415,451770,1,2000000195094,Two,USD,$109,5%,26,web,SAVE50
2025-02-10,2025-02-10 16:16:05,CUST000000005528,451771,1,2000000445571,1,INR,5552,13%,582,app,
2025-02-10,2025-02-10 14:59:14,CUST000000045420,451772,1,2000000049946,1,INR,663,20%,64,app,
2025-02-10,2025-02-10 22:06:02,CUST000000248168,451773,1,2000000236780,3,AED,565,5%,291,app,PRIME5
2025-02-10,2025-02-10 22:06:02,CUST000000248168,451773,2,2000000481319,1,AED,24,3%,5,app,PRIME5
2025-02-10,2025-02-10 15:15:22,CUST000000298866,451774,1,2000000209906,3,INR,2239,15%,1026,web,NEW10
2025-02-10,2025-02-10 15:15:22,CUST000000298866,451774,2,2000000190259,1,INR,58241,4%,6712,web,NEW10
2025-02-10,2025-02-10 15:15:22,CUST000000298866,451774,3,2000000243672,1,INR,3129,7%,351,web,NEW10
2025-02-10,2025-02-10 15:15:22,CUST000000298866,451774,4,2000000352398,1,INR,12194,14%,526,web,NEW10
2025-02-10,2025-02-10 11:25:19,CUST000000199026,451775,1,2000000189062,Two,INR,327,10%,71,app,
2025-02-10,2025-02-10 03:43:56,CUST000000111399,451776,1,2000000359571,Two,GBP,12,11%,3,web,
2025-02-10,2025-02-10 08:24:34,CUST000000198307,451777,1,2000000330808,1,AED,4806,0%,577,web,
2025-02-10,2025-02-10 08:24:34,CUST000000198307,451777,2,2000000104027,1,AED,104,13%,11,web,
2025-02-10,2025-02-10 13:54:48,CUST000000141916,451778,1,2000000499451,Two,INR,25445,14%,2200,app,
2025-02-10,2025-02-10 13:54:48,CUST000000141916,451778,2,2000000255989,1,INR,4094,11%,184,app,
2025-02-10,2025-02-10 13:54:48,CUST000000141916,451778,3,2000000255385,3,INR,54902,6%,7740,app,
2025-02-10,2025-02-10 13:54:48,CUST000000141916,451778,4,2000000021843,1,INR,50884,9%,5552,app,
2025-02-10,2025-02-10 11:20:10,CUST000000144149,451779,1,2000000158051,1,INR,2430,0%,292,web,
2025-02-10,2025-02-10 17:31:28,CUST000000143907,451780,1,2000000009582,1,INR,75095,7%,3505,web,
2025-02-10,2025-02-10 05:30:41,CUST000000229424,451781,1,2000000406718,1,INR,4644,7%,778,web,
2025-02-10,2025-02-10 19:03:40,CUST000000170273,451782,1,2000000246635,1,USD,$324,9%,36,app,
2025-02-10,2025-02-10 19:03:40,CUST000000170273,451782,2,2000000326184,1,USD,$49,22%,5,app,
2025-02-10,2025-02-10 19:03:40,CUST000000170273,451782,3,2000000062419,Two,USD,$420,7%,40,app,
2025-02-10,2025-02-10 19:03:40,CUST000000170273,451782,4,2000000298429,1,USD,$13,0%,2,app,
2025-02-10,2025-02-10 22:14:24,CUST000000299470,451783,1,2000000005232,1,GBP,4,3%,1,web,PRIME5
2025-02-10,2025-02-10 22:14:24,CUST000000299470,451783,2,2000000013688,Two,GBP,10,0%,4,web,PRIME5
2025-02-10,2025-02-10 22:14:24,CUST000000299470,451783,3,2000000312903,1,GBP,22,6%,4,web,PRIME5
2025-02-10,2025-02-10 08:26:50,CUST000000226198,451784,1,2000000350332,1,USD,$14,21%,2,web,
2025-02-10,2025-02-10 08:26:50,CUST000000226198,451784,2,2000000027005,3,USD,$130,0%,47,web,
2025-02-10,2025-02-10 23:29:28,CUST000000081643,451785,1,2000000414782,1,INR,512,0%,62,web,NEW10
2025-02-10,2025-02-10 23:29:28,CUST000000081643,451785,2,2000000351438,1,INR,252,9%,28,web,NEW10
2025-02-10,2025-02-10 20:09:43,CUST000000098518,451786,1,2000000428598,1,GBP,49,0%,3,app,
2025-02-10,2025-02-10 18:44:12,CUST000000223950,451787,1,2000000355719,1,AUD,114,3%,14,app,NEW10
2025-02-10,2025-02-10 18:44:12,CUST000000223950,451787,2,2000000348568,1,AUD,26,0%,4,app,NEW10
2025-02-10,2025-02-10 16:32:00,CUST000000097089,451788,1,2000000398402,1,INR,2669,20%,383,web,
2025-02-10,2025-02-10 00:00:15,CUST000000004282,451789,1,2000000006215,1,INR,18760,0%,3377,app,
2025-02-10,2025-02-10 01:15:16,CUST000000014545,451790,1,2000000454443,Two,INR,1176,7%,262,app,PRIME5
2025-02-10,2025-02-10 01:15:16,CUST000000014545,451790,2,2000000277769,1,INR,425,12%,19,app,PRIME5
2025-02-10,2025-02-10 14:15:16,CUST000000238713,451791,1,2000000188294,1,INR,1845,20%,177,app,PRIME5
2025-02-10,2025-02-10 14:40:57,CUST000000094202,451792,1,2000000028477,Two,INR,13194,12%,2797,web,
2025-02-10,2025-02-10 03:11:50,CUST000000232857,451793,1,2000000427096,Two,USD,$22,7%,3,web,
2025-02-10,2025-02-10 03:11:50,CUST000000232857,451793,2,2000000430577,1,USD,$56,2%,7,web,
2025-02-10,2025-02-10 05:14:33,CUST000000267419,451794,1,2000000179285,Two,INR,1447,9%,132,web,FEST20
2025-02-10,2025-02-10 07:55:31,CUST000000274511,451795,1,2000000391557,1,AED,330,0%,17,app,
2025-02-10,2025-02-10 00:09:15,CUST000000168417,451796,1,2000000308012,1,INR,2984,16%,300,app,NEW10
2025-02-10,2025-02-10 01:16:57,CUST000000192022,451797,1,2000000379852,Two,INR,12989,0%,1299,web,
2025-02-10,2025-02-10 21:51:53,CUST000000234755,451798,1,2000000202839,1,GBP,77,18%,8,web,FEST20
2025-02-10,2025-02-10 02:15:05,CUST000000190045,451799,1,2000000089195,3,INR,10503,10%,3408,web,PRIME5
2025-02-10,2025-02-10 02:15:05,CUST000000190045,451799,2,2000000278995,1,INR,2666,7%,448,web,PRIME5
2025-02-10,2025-02-10 21:51:53,CUST000000239441,451800,1,2000000360416,1,INR,10450,0%,1255,app,
2025-02-10,2025-02-10 21:51:53,CUST000000239441,451800,2,2000000223766,Two,INR,799,2%,79,app,
2025-02-10,2025-02-10 21:51:53,CUST000000239441,451800,3,2000000021751,1,INR,315,0%,16,app,
2025-02-10,2025-02-10 22:21:33,CUST000000036501,451801,1,2000000263137,Two,INR,3591,0%,360,web,
2025-02-10,2025-02-10 22:21:33,CUST000000036501,451801,2,2000000145365,1,INR,8105,0%,973,web,
2025-02-10,2025-02-10 09:48:48,CUST000000228924,451802,1,2000000219721,1,INR,91303,2%,4486,web,
2025-02-10,2025-02-10 09:48:48,CUST000000228924,451802,2,2000000038674,1,INR,1851,8%,306,web,
2025-02-10,2025-02-10 02:17:29,CUST000000122476,451803,1,2000000399614,1,INR,2576,11%,277,web,
2025-02-10,2025-02-10 02:25:38,CUST000000119574,451804,1,2000000454474,1,GBP,5,10%,1,app,
2025-02-10,2025-02-10 02:25:38,CUST000000119574,451804,2,2000000418575,Two,GBP,6,0%,2,app,
2025-02-10,2025-02-10 02:25:38,CUST000000119574,451804,3,2000000343020,1,GBP,59,5%,7,app,
2025-02-10,2025-02-10 07:31:52,CUST000000003904,451805,1,2000000317236,1,CAD,34,9%,4,app,
2025-02-10,2025-02-10 19:36:18,CUST000000182616,451806,1,2000000475745,1,USD,$39,8%,5,app,FEST20
2025-02-10,2025-02-10 23:32:48,CUST000000213334,451807,1,2000000205076,Two,USD,$8,19%,1,web,FEST20
2025-02-10,2025-02-10 23:32:48,CUST000000213334,451807,2,2000000366180,1,USD,$56,4%,7,web,FEST20
2025-02-10,2025-02-10 17:39:23,CUST000000136128,451808,1,2000000228167,1,AED,769,9%,84,app,
2025-02-10,2025-02-10 17:39:23,CUST000000136128,451808,2,2000000046662,Two,AED,2635,0%,949,app,
2025-02-10,2025-02-10 17:39:23,CUST000000136128,451808,3,2000000144207,1,AED,978,11%,44,app,
2025-02-10,2025-02-10 10:11:32,CUST000000003089,451809,1,2000000020907,1,INR,2386,2%,282,app,
2025-02-10,2025-02-10 10:11:32,CUST000000003089,451809,2,2000000205427,1,INR,1691,16%,72,app,
2025-02-10,2025-02-10 22:12:23,CUST000000203265,451810,1,2000000158976,1,AUD,34,8%,4,web,FEST20
2025-02-10,2025-02-10 11:15:07,CUST000000047576,451811,1,2000000363707,1,USD,$395,7%,45,app,
2025-02-10,2025-02-10 05:42:55,CUST000000187652,451812,1,2000000180922,1,INR,36803,17%,3667,app,
2025-02-10,2025-02-10 11:29:15,CUST000000081083,451813,1,2000000235578,1,INR,1220,5%,139,app,FEST20
2025-02-10,2025-02-10 11:29:15,CUST000000081083,451813,2,2000000265605,1,INR,4039,1%,200,app,FEST20
2025-02-10,2025-02-10 11:29:15,CUST000000081083,451813,3,2000000326528,1,INR,683,5%,33,app,FEST20
2025-02-10,2025-02-10 09:08:39,CUST000000079344,451814,1,2000000472577,Two,SGD,55,3%,20,app,PRIME5
2025-02-10,2025-02-10 17:32:46,CUST000000251505,451815,1,2000000200859,1,INR,40341,4%,1944,app,
2025-02-10,2025-02-10 17:32:46,CUST000000251505,451815,2,2000000479415,1,INR,3120,1%,373,app,
2025-02-10,2025-02-10 01:32:03,CUST000000285541,451816,1,2000000263267,1,USD,$1323,3%,155,app,NEW10
2025-02-10,2025-02-10 18:31:47,CUST000000055993,451817,1,2000000194394,1,INR,3796,6%,641,app,
2025-02-10,2025-02-10 12:57:23,CUST000000139554,451818,1,2000000282572,Two,INR,1359,11%,292,app,
2025-02-10,2025-02-10 12:57:23,CUST000000139554,451818,2,2000000200613,1,INR,73586,0%,8831,app,
2025-02-10,2025-02-10 12:57:23,CUST000000139554,451818,3,2000000429762,1,INR,3581,1%,426,app,
2025-02-10,2025-02-10 12:57:23,CUST000000139554,451818,4,2000000421186,Two,INR,11911,13%,2490,app,
2025-02-10,2025-02-10 08:31:41,CUST000000156479,451819,1,2000000347523,1,INR,50101,5%,2387,app,
2025-02-10,2025-02-10 08:31:41,CUST000000156479,451819,2,2000000078632,1,INR,2574,8%,284,app,
2025-02-10,2025-02-10 08:31:41,CUST000000156479,451819,3,2000000074351,Two,INR,11798,11%,2527,app,
2025-02-10,2025-02-10 13:10:50,CUST000000083113,451820,1,2000000118192,1,INR,3878,16%,393,web,SAVE50
2025-02-10,2025-02-10 13:16:39,CUST000000256610,451821,1,2000000272900,1,USD,$79,0%,10,web,NEW10
2025-02-10,2025-02-10 17:12:56,CUST000000039963,451822,1,2000000026374,1,SGD,28,2%,2,app,PRIME5
2025-02-10,2025-02-10 17:12:56,CUST000000039963,451822,2,2000000390932,1,SGD,609,26%,55,app,PRIME5
2025-02-10,2025-02-10 17:12:56,CUST000000039963,451822,3,2000000060873,1,SGD,474,6%,81,app,PRIME5
2025-02-10,2025-02-10 23:44:48,CUST000000243751,451823,1,2000000199856,1,GBP,47,19%,5,app,
2025-02-10,2025-02-10 23:44:48,CUST000000243751,451823,2,2000000406718,1,GBP,43,8%,3,app,
2025-02-10,2025-02-10 23:44:48,CUST000000243751,451823,3,2000000458748,1,GBP,34,11%,2,app,
2025-02-10,2025-02-10 04:31:35,CUST000000130034,451824,1,2000000222714,1,INR,4545,1%,225,app,PRIME5
2025-02-10,2025-02-10 04:31:35,CUST000000130034,451824,2,2000000076478,Two,INR,6743,2%,1587,app,PRIME5
2025-02-10,2025-02-10 04:31:35,CUST000000130034,451824,3,2000000265346,1,INR,1521,4%,175,app,PRIME5
2025-02-10,2025-02-10 04:31:35,CUST000000130034,451824,4,2000000423043,1,INR,3176,18%,313,app,PRIME5
2025-02-10,2025-02-10 07:15:32,CUST000000146010,451825,1,2000000349121,1,INR,6971,16%,701,web,
2025-02-10,2025-02-10 07:15:32,CUST000000146010,451825,2,2000000492292,Two,INR,651,15%,133,web,
2025-02-10,2025-02-10 05:48:11,CUST000000269762,451826,1,2000000108506,1,USD,$29,12%,2,app,FEST20
2025-02-10,2025-02-10 06:55:35,CUST000000080836,451827,1,2000000302485,1,AUD,35,2%,5,web,PRIME5
2025-02-10,2025-02-10 06:55:35,CUST000000080836,451827,2,2000000383088,1,AUD,62,7%,3,web,PRIME5
2025-02-10,2025-02-10 06:55:35,CUST000000080836,451827,3,2000000363349,1,AUD,28,0%,4,web,PRIME5
2025-02-10,2025-02-10 09:21:35,CUST000000023821,451828,1,2000000268132,1,USD,$195,4%,10,app,
2025-02-10,2025-02-10 09:21:35,CUST000000023821,451828,2,2000000091952,1,USD,$14,7%,3,app,
2025-02-10,2025-02-10 12:06:01,CUST000000073320,451829,1,2000000491158,1,INR,5953,29%,213,app,FEST20
2025-02-10,2025-02-10 22:09:02,CUST000000029950,451830,1,2000000393322,1,AED,328,13%,35,app,
2025-02-10,2025-02-10 05:13:17,CUST000000205808,451831,1,2000000342870,Two,USD,$13,5%,5,web,
2025-02-10,2025-02-10 17:34:37,CUST000000268202,451832,1,2000000376042,1,GBP,134,4%,16,web,
2025-02-10,2025-02-10 17:34:37,CUST000000268202,451832,2,2000000153025,1,GBP,17,1%,1,web,
2025-02-10,2025-02-10 17:34:37,CUST000000268202,451832,3,2000000431567,Two,GBP,10,1%,3,web,
2025-02-10,2025-02-10 23:43:12,CUST000000172741,451833,1,2000000012834,1,USD,$12,12%,2,app,PRIME5
2025-02-10,2025-02-10 08:43:33,CUST000000169471,451834,1,2000000470436,3,INR,4103,0%,616,app,
2025-02-10,2025-02-10 08:43:33,CUST000000169471,451834,2,2000000485249,1,INR,33142,14%,5140,app,
2025-02-10,2025-02-10 02:53:41,CUST000000162017,451835,1,2000000261980,1,INR,3548,13%,559,app,FEST20
2025-02-10,2025-02-10 07:36:25,CUST000000220587,451836,1,2000000498645,1,INR,48151,7%,5360,web,
2025-02-10,2025-02-10 07:36:25,CUST000000220587,451836,2,2000000081205,1,INR,29292,11%,1302,web,
2025-02-10,2025-02-10 04:27:26,CUST000000041681,451837,1,2000000310060,1,USD,$28,12%,3,app,FEST20
2025-02-10,2025-02-10 04:27:26,CUST000000041681,451837,2,2000000413907,1,USD,$28,3%,4,app,FEST20
2025-02-10,2025-02-10 04:27:26,CUST000000041681,451837,3,2000000371351,1,USD,$17,20%,3,app,FEST20
2025-02-10,2025-02-10 03:31:46,CUST000000269208,451838,1,2000000073934,1,GBP,26,4%,4,web,
2025-02-10,2025-02-10 03:31:46,CUST000000269208,451838,2,2000000106830,Two,GBP,9,16%,1,web,
2025-02-10,2025-02-10 02:32:49,CUST000000122392,451839,1,2000000151465,Two,INR,751,7%,168,web,
2025-02-10,2025-02-10 05:01:08,CUST000000168182,451840,1,2000000107363,1,SGD,69,0%,13,app,
2025-02-10,2025-02-10 05:01:08,CUST000000168182,451840,2,2000000473741,1,SGD,32,15%,4,app,
2025-02-10,2025-02-10 07:04:31,CUST000000021452,451841,1,2000000405070,3,INR,11035,4%,5746,web,
2025-02-10,2025-02-10 22:24:13,CUST000000009712,451842,1,2000000491295,1,INR,204,7%,35,web,
2025-02-10,2025-02-10 21:59:56,CUST000000046884,451843,1,2000000025643,1,INR,7325,0%,1319,web,
2025-02-10,2025-02-10 21:59:56,CUST000000046884,451843,2,2000000385457,1,INR,2696,2%,319,web,
2025-02-10,2025-02-10 21:59:56,CUST000000046884,451843,3,2000000356426,Two,INR,88842,9%,19484,web,
2025-02-10,2025-02-10 01:52:56,CUST000000185614,451844,1,2000000197494,1,INR,31957,0%,1598,app,
2025-02-10,2025-02-10 16:31:02,CUST000000134194,451845,1,2000000207476,1,INR,1217,4%,141,app,
2025-02-10,2025-02-10 22:46:19,CUST000000061700,451846,1,2000000339924,Two,SGD,37,11%,4,app,PRIME5
2025-02-10,2025-02-10 22:46:19,CUST000000061700,451846,2,2000000260303,1,SGD,96,13%,5,app,PRIME5
2025-02-10,2025-02-10 13:36:26,CUST000000211216,451847,1,2000000311685,1,INR,4333,9%,197,web,
2025-02-10,2025-02-10 13:36:26,CUST000000211216,451847,2,2000000352121,1,INR,48499,3%,2359,web,
2025-02-10,2025-02-10 21:18:56,CUST000000283995,451848,1,2000000377155,Two,INR,1693,14%,146,web,
2025-02-10,2025-02-10 11:55:25,CUST000000140447,451849,1,2000000158297,1,INR,1282,2%,151,app,
2025-02-10,2025-02-10 11:55:25,CUST000000140447,451849,2,2000000448619,1,INR,1615,21%,155,app,
2025-02-10,2025-02-10 12:27:22,CUST000000081474,451850,1,2000000174914,3,INR,3741,17%,466,app,SAVE50
2025-02-10,2025-02-10 07:51:01,CUST000000055792,451851,1,2000000168142,1,CAD,72,0%,14,app,
2025-02-10,2025-02-10 23:37:08,CUST000000102888,451852,1,2000000243979,4,AED,64,8%,29,web,
2025-02-10,2025-02-10 23:37:08,CUST000000102888,451852,2,2000000015118,Two,AED,126,11%,27,web,
2025-02-10,2025-02-10 07:32:20,CUST000000094751,451853,1,2000000141855,1,AUD,45,8%,3,app,
2025-02-10,2025-02-10 07:33:21,CUST000000161924,451854,1,2000000112817,1,INR,13514,18%,2004,app,FEST20
2025-02-10,2025-02-10 05:12:01,CUST000000165079,451855,1,2000000079714,1,GBP,664,13%,70,web,
2025-02-10,2025-02-10 19:26:35,CUST000000155665,451856,1,2000000341613,4,AED,3067,0%,2209,web,
2025-02-10,2025-02-10 22:15:30,CUST000000201290,451857,1,2000000123554,1,INR,33033,18%,1348,app,FEST20
2025-02-10,2025-02-10 22:15:30,CUST000000201290,451857,2,2000000354507,1,INR,2360,2%,279,app,FEST20
2025-02-10,2025-02-10 06:25:57,CUST000000031072,451858,1,2000000169378,1,CAD,36,11%,2,web,
2025-02-10,2025-02-10 06:25:57,CUST000000031072,451858,2,2000000200057,1,CAD,93,0%,5,web,
2025-02-10,2025-02-10 06:25:57,CUST000000031072,451858,3,2000000315836,1,CAD,8,23%,1,web,
2025-02-10,2025-02-10 06:25:57,CUST000000031072,451858,4,2000000403335,1,CAD,15,12%,1,web,
2025-02-10,2025-02-10 06:57:39,CUST000000055028,451859,1,2000000381459,1,INR,1321,25%,178,app,
2025-02-10,2025-02-10 16:45:35,CUST000000004820,451860,1,2000000363332,1,INR,2814,6%,477,web,
2025-02-10,2025-02-10 03:59:49,CUST000000052275,451861,1,2000000313023,1,SGD,64,13%,7,web,PRIME5
2025-02-10,2025-02-10 15:47:03,CUST000000126882,451862,1,2000000306179,Two,INR,5647,0%,1354,web,
2025-02-10,2025-02-10 05:05:19,CUST000000098884,451863,1,2000000434773,1,INR,5991,0%,719,app,
2025-02-10,2025-02-10 23:15:57,CUST000000007749,451864,1,2000000483931,1,USD,$11,8%,2,app,
2025-02-10,2025-02-10 23:15:57,CUST000000007749,451864,2,2000000331270,1,USD,$42,18%,2,app,
2025-02-10,2025-02-10 14:42:03,CUST000000175265,451865,1,2000000255040,1,INR,523,7%,88,app,
2025-02-10,2025-02-10 14:42:03,CUST000000175265,451865,2,2000000481401,1,INR,2673,10%,121,app,
2025-02-10,2025-02-10 14:42:03,CUST000000175265,451865,3,2000000192086,1,INR,2210,0%,266,app,
2025-02-10,2025-02-10 03:25:25,CUST000000213039,451866,1,2000000214061,Two,INR,1110,3%,108,web,FEST20
2025-02-10,2025-02-10 18:39:40,CUST000000088013,451867,1,2000000363714,Two,INR,51410,11%,11021,web,
2025-02-10,2025-02-10 18:39:40,CUST000000088013,451867,2,2000000308630,Two,INR,5499,11%,1177,web,
2025-02-10,2025-02-10 02:37:44,CUST000000192647,451868,1,2000000444185,Two,INR,6466,0%,2329,app,
2025-02-10,2025-02-10 20:04:47,CUST000000075378,451869,1,2000000191492,Two,INR,255,12%,54,web,
2025-02-10,2025-02-10 20:04:47,CUST000000075378,451869,2,2000000190402,1,INR,2143,0%,386,web,
2025-02-10,2025-02-10 12:38:38,CUST000000153904,451870,1,2000000445816,Two,INR,50817,24%,3886,web,
2025-02-10,2025-02-10 01:36:27,CUST000000275645,451871,1,2000000053608,1,INR,3413,19%,331,web,NEW10
2025-02-10,2025-02-10 01:36:27,CUST000000275645,451871,2,2000000356211,3,INR,35868,0%,5381,web,NEW10
2025-02-10,2025-02-10 16:44:58,CUST000000293534,451872,1,2000000144580,1,GBP,2,2%,1,web,FEST20
2025-02-10,2025-02-10 12:48:43,CUST000000124135,451873,1,2000000150772,Two,INR,5391,15%,458,web,PRIME5
2025-02-10,2025-02-10 20:28:44,CUST000000253693,451874,1,2000000056135,1,INR,6922,6%,324,web,
2025-02-10,2025-02-10 20:28:44,CUST000000253693,451874,2,2000000200743,1,INR,985,16%,42,web,
2025-02-10,2025-02-10 01:01:49,CUST000000210194,451875,1,2000000137797,1,INR,580,17%,58,web,
2025-02-10,2025-02-10 22:27:23,CUST000000223710,451876,1,2000000344621,1,GBP,89,14%,10,app,
2025-02-10,2025-02-10 04:22:58,CUST000000279176,451877,1,2000000374406,Two,INR,1928,15%,165,app,
2025-02-10,2025-02-10 00:40:30,CUST000000240127,451878,1,2000000288048,1,INR,45645,6%,5154,web,
2025-02-10,2025-02-10 09:55:29,CUST000000271248,451879,1,2000000043340,1,INR,3006,14%,467,web,
2025-02-10,2025-02-10 08:31:12,CUST000000152139,451880,1,2000000152028,1,INR,33067,0%,5953,app,PRIME5
2025-02-10,2025-02-10 17:51:44,CUST000000048140,451881,1,2000000436098,1,USD,$32,2%,2,web,SAVE50
2025-02-10,2025-02-10 13:10:18,CUST000000235890,451882,1,2000000204482,1,INR,4812,13%,504,app,
2025-02-10,2025-02-10 13:10:18,CUST000000235890,451882,2,2000000224503,1,INR,1782,1%,211,app,
2025-02-10,2025-02-10 10:43:33,CUST000000011145,451883,1,2000000069111,1,INR,6527,9%,297,app,
2025-02-10,2025-02-10 15:51:10,CUST000000246875,451884,1,2000000257198,1,INR,75325,7%,8452,web,
2025-02-10,2025-02-10 00:16:22,CUST000000141489,451885,1,2000000120546,1,INR,2410,4%,419,app,
2025-02-10,2025-02-10 00:16:22,CUST000000141489,451885,2,2000000092348,1,INR,11334,14%,1163,app,
2025-02-10,2025-02-10 21:07:13,CUST000000297132,451886,1,2000000487335,Two,INR,887,12%,283,app,
