dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-03,2025-03-03 13:40:34,CUST000000245056,474199,3,2000000385884,1,INR,457,12%,49,app,PRIME5
2025-03-03,2025-03-03 02:17:32,CUST000000081689,474200,1,2000000107028,1,AUD,20,3%,3,app,
2025-03-03,2025-03-03 02:17:32,CUST000000081689,474200,2,2000000444284,1,AUD,11,0%,3,app,
2025-03-03,2025-03-03 02:17:32,CUST000000081689,474200,3,2000000244341,1,AUD,45,16%,2,app,
2025-03-03,2025-03-03 02:17:32,CUST000000081689,474200,4,2000000455105,1,AUD,3,5%,1,app,
2025-03-03,2025-03-03 02:17:32,CUST000000081689,474200,5,2000000158082,Two,AUD,154,0%,16,app,
2025-03-03,2025-03-03 17:59:08,CUST000000099577,474201,1,2000000360003,1,GBP,73,7%,9,web,NEW10
2025-03-03,2025-03-03 17:59:08,CUST000000099577,474201,2,2000000193137,Two,GBP,13,0%,2,web,NEW10
2025-03-03,2025-03-03 15:47:01,CUST000000247626,474202,1,2000000114859,1,INR,8699,9%,1426,web,
2025-03-03,2025-03-03 15:47:01,CUST000000247626,474202,2,2000000154800,1,INR,9214,9%,1012,web,
2025-03-03,2025-03-03 15:47:01,CUST000000247626,474202,3,2000000426181,Two,INR,93767,14%,19463,web,
2025-03-03,2025-03-03 03:19:17,CUST000000258806,474203,1,2000000328850,1,INR,6403,16%,644,app,
2025-03-03,2025-03-03 21:57:45,CUST000000153264,474204,1,2000000151250,Two,INR,1559,16%,470,app,
2025-03-03,2025-03-03 16:11:51,CUST000000062272,474205,1,2000000065731,1,INR,2252,1%,268,app,
2025-03-03,2025-03-03 16:11:51,CUST000000062272,474205,2,2000000019345,3,INR,33225,7%,11110,app,
2025-03-03,2025-03-03 16:11:51,CUST000000062272,474205,3,2000000322162,1,INR,4555,24%,174,app,
2025-03-03,2025-03-03 09:50:17,CUST000000070250,474206,1,2000000289489,Two,INR,4789,13%,998,web,
2025-03-03,2025-03-03 08:22:24,CUST000000252473,474207,1,2000000359878,1,INR,5232,3%,608,web,
2025-03-03,2025-03-03 08:22:24,CUST000000252473,474207,2,2000000102771,1,INR,5215,4%,250,web,
2025-03-03,2025-03-03 15:22:58,CUST000000204233,474208,1,2000000350547,1,INR,309,19%,13,web,
2025-03-03,2025-03-03 15:22:58,CUST000000204233,474208,2,2000000407630,1,INR,2662,13%,279,web,
2025-03-03,2025-03-03 02:38:54,CUST000000099967,474209,1,2000000369716,1,USD,$5,9%,1,app,
2025-03-03,2025-03-03 13:57:47,CUST000000276990,474210,1,2000000237954,1,INR,2846,14%,296,web,
2025-03-03,2025-03-03 00:34:28,CUST000000008632,474211,1,2000000019956,Two,INR,111034,0%,39973,web,
2025-03-03,2025-03-03 15:10:27,CUST000000013899,474212,1,2000000476193,3,INR,11975,0%,4312,app,
2025-03-03,2025-03-03 20:09:22,CUST000000177059,474213,1,2000000372587,1,CAD,38,18%,2,web,
2025-03-03,2025-03-03 19:50:11,CUST000000161199,474214,1,2000000433240,Two,INR,1486,12%,313,app,
2025-03-03,2025-03-03 11:26:21,CUST000000117398,474215,1,2000000474137,1,INR,3395,10%,366,web,
2025-03-03,2025-03-03 11:26:21,CUST000000117398,474215,2,2000000002521,1,INR,237,3%,28,web,
2025-03-03,2025-03-03 16:55:41,CUST000000266809,474216,1,2000000116129,1,INR,944,13%,42,web,
2025-03-03,2025-03-03 16:55:41,CUST000000266809,474216,2,2000000333953,Two,INR,2198,7%,736,web,
2025-03-03,2025-03-03 01:56:12,CUST000000026603,474217,1,2000000128269,3,INR,42381,0%,15258,web,
2025-03-03,2025-03-03 12:06:40,CUST000000111019,474218,1,2000000258430,1,CAD,6,2%,1,web,
2025-03-03,2025-03-03 12:06:40,CUST000000111019,474218,2,2000000415994,1,CAD,30,21%,2,web,
2025-03-03,2025-03-03 12:06:40,CUST000000111019,474218,3,2000000339658,Two,CAD,55,15%,5,web,
2025-03-03,2025-03-03 15:33:22,CUST000000287257,474219,1,2000000433837,1,INR,947,13%,100,app,
2025-03-03,2025-03-03 09:58:34,CUST000000056917,474220,1,2000000495798,1,INR,4347,0%,218,app,NEW10
2025-03-03,2025-03-03 09:58:34,CUST000000056917,474220,2,2000000228785,Two,INR,11928,8%,3937,app,NEW10
2025-03-03,2025-03-03 09:58:34,CUST000000056917,474220,3,2000000275949,1,INR,1776,0%,214,app,NEW10
2025-03-03,2025-03-03 09:58:34,CUST000000056917,474220,4,2000000106281,Two,INR,1061,8%,234,app,NEW10
2025-03-03,2025-03-03 06:01:50,CUST000000215076,474221,1,2000000406701,3,INR,1492,7%,501,web,
2025-03-03,2025-03-03 14:45:34,CUST000000179909,474222,1,2000000450827,1,CAD,49,28%,5,app,SAVE50
2025-03-03,2025-03-03 19:35:16,CUST000000207792,474223,1,2000000236667,Two,INR,16338,13%,3431,web,
2025-03-03,2025-03-03 18:54:05,CUST000000279377,474224,1,2000000021928,1,INR,648,6%,74,web,PRIME5
2025-03-03,2025-03-03 07:55:12,CUST000000233699,474225,1,2000000399676,1,USD,$28,0%,4,app,
2025-03-03,2025-03-03 05:33:16,CUST000000085087,474226,1,2000000446998,1,INR,1264,11%,136,app,NEW10
2025-03-03,2025-03-03 05:33:16,CUST000000085087,474226,2,2000000279305,Two,INR,41808,9%,9095,app,NEW10
2025-03-03,2025-03-03 17:17:03,CUST000000298197,474227,1,2000000471525,Two,INR,2379,15%,487,app,
2025-03-03,2025-03-03 05:51:15,CUST000000124432,474228,1,2000000170077,1,USD,$24,3%,2,web,
2025-03-03,2025-03-03 05:51:15,CUST000000124432,474228,2,2000000151885,1,USD,$49,9%,3,web,
2025-03-03,2025-03-03 01:58:43,CUST000000151767,474229,1,2000000021768,1,AUD,31,0%,4,web,
2025-03-03,2025-03-03 20:59:09,CUST000000122441,474230,1,2000000252711,3,SGD,36,9%,6,web,
2025-03-03,2025-03-03 20:59:09,CUST000000122441,474230,2,2000000200224,1,SGD,15,11%,1,web,
2025-03-03,2025-03-03 23:49:57,CUST000000163205,474231,1,2000000199832,1,INR,64361,12%,6806,web,
2025-03-03,2025-03-03 23:49:57,CUST000000163205,474231,2,2000000099637,1,INR,563,0%,68,web,
2025-03-03,2025-03-03 23:49:57,CUST000000163205,474231,3,2000000141527,1,INR,5779,7%,649,web,
2025-03-03,2025-03-03 11:44:14,CUST000000189129,474232,1,2000000346373,Two,INR,90822,23%,16709,web,PRIME5
2025-03-03,2025-03-03 11:46:17,CUST000000156274,474233,1,2000000420165,1,INR,58332,0%,2917,app,
2025-03-03,2025-03-03 11:46:17,CUST000000156274,474233,2,2000000467306,3,INR,29400,17%,8754,app,
2025-03-03,2025-03-03 11:46:17,CUST000000156274,474233,3,2000000342375,1,INR,1004,9%,111,app,
2025-03-03,2025-03-03 11:46:17,CUST000000156274,474233,4,2000000446417,1,INR,15897,10%,1724,app,
2025-03-03,2025-03-03 03:16:34,CUST000000101904,474234,1,2000000143750,1,INR,8549,15%,1315,web,
2025-03-03,2025-03-03 03:16:34,CUST000000101904,474234,2,2000000151250,1,INR,1404,6%,239,web,
2025-03-03,2025-03-03 03:16:34,CUST000000101904,474234,3,2000000073750,1,INR,3114,3%,364,web,
2025-03-03,2025-03-03 21:12:52,CUST000000023221,474235,1,2000000393711,1,INR,9261,4%,1069,web,
2025-03-03,2025-03-03 07:24:36,CUST000000130233,474236,1,2000000115467,1,USD,$10,11%,2,web,FEST20
2025-03-03,2025-03-03 07:24:36,CUST000000130233,474236,2,2000000058207,1,USD,$120,7%,14,web,FEST20
2025-03-03,2025-03-03 03:57:49,CUST000000164929,474237,1,2000000158068,Two,USD,$26,0%,3,app,SAVE50
2025-03-03,2025-03-03 08:04:39,CUST000000297550,474238,1,2000000349107,1,INR,37309,10%,1687,web,
2025-03-03,2025-03-03 08:04:39,CUST000000297550,474238,2,2000000376066,1,INR,9330,7%,1044,web,
2025-03-03,2025-03-03 08:04:39,CUST000000297550,474238,3,2000000118352,1,INR,40938,4%,1964,web,
2025-03-03,2025-03-03 21:05:40,CUST000000285316,474239,1,2000000016276,Two,INR,2859,0%,286,web,
2025-03-03,2025-03-03 01:37:47,CUST000000089110,474240,1,2000000209258,1,CAD,1285,16%,129,web,NEW10
2025-03-03,2025-03-03 02:34:33,CUST000000255242,474241,1,2000000450896,Two,INR,1664,12%,351,web,
2025-03-03,2025-03-03 02:34:33,CUST000000255242,474241,2,2000000199856,1,INR,4991,5%,572,web,
2025-03-03,2025-03-03 14:58:04,CUST000000099676,474242,1,2000000356457,1,INR,114794,9%,12494,app,
2025-03-03,2025-03-03 14:58:04,CUST000000099676,474242,2,2000000241876,1,INR,1599,13%,70,app,
2025-03-03,2025-03-03 18:21:31,CUST000000169699,474243,1,2000000009582,1,GBP,803,17%,34,app,FEST20
2025-03-03,2025-03-03 21:49:07,CUST000000205679,474244,1,2000000403847,1,USD,$50,8%,9,app,
2025-03-03,2025-03-03 03:59:25,CUST000000276040,474245,1,2000000162430,1,AED,232,18%,23,web,
2025-03-03,2025-03-03 03:59:25,CUST000000276040,474245,2,2000000331621,Two,AED,465,4%,108,web,
2025-03-03,2025-03-03 03:59:25,CUST000000276040,474245,3,2000000125893,1,AED,108,0%,14,web,
2025-03-03,2025-03-03 03:59:25,CUST000000276040,474245,4,2000000041735,1,AED,493,3%,58,web,
2025-03-03,2025-03-03 03:59:25,CUST000000276040,474245,5,2000000403946,1,AED,19,6%,1,web,
2025-03-03,2025-03-03 18:19:50,CUST000000101348,474246,1,2000000228136,1,AED,182,8%,21,app,NEW10
2025-03-03,2025-03-03 18:19:50,CUST000000101348,474246,2,2000000190792,1,AED,38,5%,2,app,NEW10
2025-03-03,2025-03-03 20:44:53,CUST000000049255,474247,1,2000000489285,1,INR,1380,4%,159,web,
2025-03-03,2025-03-03 09:23:33,CUST000000161464,474248,1,2000000027470,1,GBP,141,11%,16,web,FEST20
2025-03-03,2025-03-03 12:49:09,CUST000000266116,474249,1,2000000120508,1,INR,2483,6%,117,app,SAVE50
2025-03-03,2025-03-03 12:49:09,CUST000000266116,474249,2,2000000056166,1,INR,9198,18%,911,app,SAVE50
2025-03-03,2025-03-03 08:41:24,CUST000000026280,474250,1,2000000411637,1,INR,2382,17%,239,web,
2025-03-03,2025-03-03 08:41:24,CUST000000026280,474250,2,2000000103006,1,INR,6560,24%,250,web,
2025-03-03,2025-03-03 01:47:39,CUST000000099621,474251,1,2000000486017,Two,INR,2189,18%,433,app,FEST20
2025-03-03,2025-03-03 01:47:39,CUST000000099621,474251,2,2000000147574,1,INR,2994,11%,322,app,FEST20
2025-03-03,2025-03-03 14:25:42,CUST000000254951,474252,1,2000000288819,1,INR,255,16%,39,web,
2025-03-03,2025-03-03 21:41:47,CUST000000099966,474253,1,2000000300856,1,INR,1538,13%,240,web,
2025-03-03,2025-03-03 21:41:47,CUST000000099966,474253,2,2000000495675,3,INR,966,18%,119,web,
2025-03-03,2025-03-03 17:25:42,CUST000000140487,474254,1,2000000397146,1,INR,9069,4%,1050,app,NEW10
2025-03-03,2025-03-03 08:08:59,CUST000000185648,474255,1,2000000123295,1,INR,6188,16%,937,app,
2025-03-03,2025-03-03 15:06:21,CUST000000172682,474256,1,2000000354095,1,INR,2125,0%,256,web,
2025-03-03,2025-03-03 03:47:27,CUST000000186646,474257,1,2000000387284,1,INR,942,0%,114,app,FEST20
2025-03-03,2025-03-03 03:47:27,CUST000000186646,474257,2,2000000481555,1,INR,760,7%,127,app,FEST20
2025-03-03,2025-03-03 18:52:54,CUST000000210419,474258,1,2000000306940,1,INR,13559,12%,1431,app,
2025-03-03,2025-03-03 17:42:46,CUST000000023336,474259,1,2000000251325,Two,INR,73502,1%,17385,app,
2025-03-03,2025-03-03 17:42:46,CUST000000023336,474259,2,2000000082615,1,INR,6177,10%,668,app,
2025-03-03,2025-03-03 15:00:34,CUST000000198523,474260,1,2000000463018,Two,INR,3194,0%,767,web,
2025-03-03,2025-03-03 23:40:52,CUST000000200420,474261,1,2000000375762,1,SGD,248,0%,13,app,SAVE50
2025-03-03,2025-03-03 23:40:52,CUST000000200420,474261,2,2000000269443,1,SGD,38,16%,6,app,SAVE50
2025-03-03,2025-03-03 23:40:52,CUST000000200420,474261,3,2000000311272,1,SGD,14,7%,2,app,SAVE50
2025-03-03,2025-03-03 00:47:46,CUST000000008032,474262,1,2000000058504,4,CAD,30,5%,6,web,
2025-03-03,2025-03-03 00:47:46,CUST000000008032,474262,2,2000000416649,1,CAD,734,0%,37,web,
2025-03-03,2025-03-03 13:38:11,CUST000000187301,474263,1,2000000119106,Two,SGD,7,13%,2,app,
2025-03-03,2025-03-03 13:38:11,CUST000000187301,474263,2,2000000133447,1,SGD,1586,10%,172,app,
2025-03-03,2025-03-03 03:35:07,CUST000000088943,474264,1,2000000121529,1,INR,71934,0%,8633,web,NEW10
2025-03-03,2025-03-03 03:35:07,CUST000000088943,474264,2,2000000477305,Two,INR,2078,9%,190,web,NEW10
2025-03-03,2025-03-03 03:35:07,CUST000000088943,474264,3,2000000092249,1,INR,3769,9%,621,web,NEW10
2025-03-03,2025-03-03 08:01:46,CUST000000224726,474265,1,2000000192055,Two,INR,4660,19%,1365,app,PRIME5
2025-03-03,2025-03-03 08:01:46,CUST000000224726,474265,2,2000000011479,1,INR,4066,13%,178,app,PRIME5
2025-03-03,2025-03-03 15:28:49,CUST000000297075,474266,1,2000000371696,1,INR,548,6%,26,web,PRIME5
2025-03-03,2025-03-03 15:28:49,CUST000000297075,474266,2,2000000471679,1,INR,2090,5%,239,web,PRIME5
2025-03-03,2025-03-03 13:02:37,CUST000000256519,474267,1,2000000354071,1,SGD,106,0%,13,web,
2025-03-03,2025-03-03 23:46:03,CUST000000063606,474268,1,2000000091679,1,GBP,11,1%,2,web,
2025-03-03,2025-03-03 23:46:03,CUST000000063606,474268,2,2000000442235,1,GBP,43,18%,7,web,
2025-03-03,2025-03-03 04:22:38,CUST000000033555,474269,1,2000000386720,1,INR,9046,8%,1505,app,FEST20
2025-03-03,2025-03-03 04:22:38,CUST000000033555,474269,2,2000000365107,1,INR,2758,9%,301,app,FEST20
2025-03-03,2025-03-03 11:12:29,CUST000000286111,474270,1,2000000109503,1,GBP,702,0%,85,web,
2025-03-03,2025-03-03 11:12:29,CUST000000286111,474270,2,2000000024134,1,GBP,40,0%,3,web,
2025-03-03,2025-03-03 11:12:29,CUST000000286111,474270,3,2000000473864,Two,GBP,83,4%,20,web,
2025-03-03,2025-03-03 03:33:35,CUST000000217284,474271,1,2000000469546,1,INR,1090,13%,115,app,PRIME5
2025-03-03,2025-03-03 22:38:18,CUST000000016816,474272,1,2000000363608,1,INR,1471,4%,170,web,
2025-03-03,2025-03-03 22:00:41,CUST000000102630,474273,1,2000000009513,1,SGD,27,7%,4,app,
2025-03-03,2025-03-03 11:40:48,CUST000000065424,474274,1,2000000451855,1,INR,113431,10%,5090,app,
2025-03-03,2025-03-03 11:40:48,CUST000000065424,474274,2,2000000336589,Two,INR,5681,10%,511,app,
2025-03-03,2025-03-03 11:40:48,CUST000000065424,474274,3,2000000342696,1,INR,2185,14%,225,app,
2025-03-03,2025-03-03 03:43:19,CUST000000059287,474275,1,2000000114521,1,INR,589,15%,91,app,
2025-03-03,2025-03-03 06:24:59,CUST000000176139,474276,1,2000000228082,1,INR,1551,17%,65,app,
2025-03-03,2025-03-03 06:24:59,CUST000000176139,474276,2,2000000197678,1,INR,56695,11%,2515,app,
2025-03-03,2025-03-03 06:24:59,CUST000000176139,474276,3,2000000153827,1,INR,2772,11%,124,app,
2025-03-03,2025-03-03 06:24:59,CUST000000176139,474276,4,2000000079332,1,INR,5850,8%,646,app,
2025-03-03,2025-03-03 08:57:33,CUST000000122499,474277,1,2000000173085,1,INR,3663,23%,509,web,
2025-03-03,2025-03-03 21:21:21,CUST000000193906,474278,1,2000000035895,1,USD,$56,4%,7,web,
2025-03-03,2025-03-03 21:21:21,CUST000000193906,474278,2,2000000217963,1,USD,$21,6%,3,web,
2025-03-03,2025-03-03 16:13:09,CUST000000043531,474279,1,2000000196084,1,INR,1712,8%,80,web,
2025-03-03,2025-03-03 16:13:09,CUST000000043531,474279,2,2000000160979,3,INR,1593,7%,224,web,
2025-03-03,2025-03-03 00:58:19,CUST000000278963,474280,1,2000000247656,1,INR,85702,11%,13802,app,
2025-03-03,2025-03-03 00:58:19,CUST000000278963,474280,2,2000000133720,1,INR,10927,0%,1968,app,
2025-03-03,2025-03-03 00:58:19,CUST000000278963,474280,3,2000000124261,1,INR,1327,7%,149,app,
2025-03-03,2025-03-03 05:06:29,CUST000000005468,474281,1,2000000140506,Two,SGD,87,4%,9,web,
2025-03-03,2025-03-03 20:27:43,CUST000000070056,474282,1,2000000187631,1,CAD,251,11%,27,web,
2025-03-03,2025-03-03 16:18:09,CUST000000147164,474283,1,2000000349930,1,INR,5977,0%,1076,web,
2025-03-03,2025-03-03 00:54:01,CUST000000077620,474284,1,2000000451428,1,INR,82561,10%,3722,app,
2025-03-03,2025-03-03 19:19:15,CUST000000298448,474285,1,2000000087412,1,INR,2204,10%,99,app,
2025-03-03,2025-03-03 19:19:15,CUST000000298448,474285,2,2000000436623,1,INR,973,0%,49,app,
2025-03-03,2025-03-03 19:19:15,CUST000000298448,474285,3,2000000097091,Two,INR,1975,0%,474,app,
2025-03-03,2025-03-03 03:18:29,CUST000000127651,474286,1,2000000329543,3,AED,90,0%,33,app,
2025-03-03,2025-03-03 20:19:23,CUST000000029111,474287,1,2000000455136,Two,SGD,331,21%,95,app,
2025-03-03,2025-03-03 20:19:23,CUST000000029111,474287,2,2000000397429,Two,SGD,1270,1%,302,app,
2025-03-03,2025-03-03 02:04:22,CUST000000077691,474288,1,2000000157177,1,USD,$10,6%,2,web,
2025-03-03,2025-03-03 02:04:22,CUST000000077691,474288,2,2000000445663,1,USD,$2,19%,1,web,
2025-03-03,2025-03-03 02:04:22,CUST000000077691,474288,3,2000000243283,1,USD,$12,0%,2,web,
2025-03-03,2025-03-03 10:39:59,CUST000000114879,474289,1,2000000241746,Two,AUD,73,15%,16,app,
2025-03-03,2025-03-03 10:39:59,CUST000000114879,474289,2,2000000222738,1,AUD,19,26%,1,app,
2025-03-03,2025-03-03 08:01:09,CUST000000128468,474290,1,2000000245416,1,USD,$28,10%,2,app,
2025-03-03,2025-03-03 17:48:03,CUST000000210206,474291,1,2000000161648,1,USD,$61,6%,3,web,FEST20
2025-03-03,2025-03-03 08:13:51,CUST000000185078,474292,1,2000000401270,3,INR,560,18%,167,web,
2025-03-03,2025-03-03 07:20:26,CUST000000221357,474293,1,2000000382357,1,INR,800,0%,145,app,FEST20
2025-03-03,2025-03-03 07:20:26,CUST000000221357,474293,2,2000000027074,1,INR,5043,11%,542,app,FEST20
2025-03-03,2025-03-03 18:12:40,CUST000000286109,474294,1,2000000462981,1,USD,$7,7%,1,web,
2025-03-03,2025-03-03 21:19:14,CUST000000251899,474295,1,2000000030364,1,USD,$47,1%,6,app,NEW10
2025-03-03,2025-03-03 21:19:14,CUST000000251899,474295,2,2000000404417,Two,USD,$54,5%,13,app,NEW10
2025-03-03,2025-03-03 21:19:14,CUST000000251899,474295,3,2000000360133,1,USD,$630,15%,65,app,NEW10
2025-03-03,2025-03-03 19:51:22,CUST000000282085,474296,1,2000000216256,Two,INR,3989,12%,351,app,NEW10
2025-03-03,2025-03-03 11:09:12,CUST000000011272,474297,1,2000000202082,1,INR,38180,6%,1790,app,
2025-03-03,2025-03-03 22:22:38,CUST000000139205,474298,1,2000000283135,1,INR,16425,7%,1832,app,
2025-03-03,2025-03-03 22:22:38,CUST000000139205,474298,2,2000000073958,Two,INR,2651,1%,262,app,
2025-03-03,2025-03-03 22:22:38,CUST000000139205,474298,3,2000000355894,1,INR,1109,20%,107,app,
2025-03-03,2025-03-03 16:26:13,CUST000000295939,474299,1,2000000014104,Two,INR,2041,15%,418,app,
2025-03-03,2025-03-03 16:26:13,CUST000000295939,474299,2,2000000103778,1,INR,68644,9%,7496,app,
2025-03-03,2025-03-03 16:26:13,CUST000000295939,474299,3,2000000235349,1,INR,102519,11%,10984,app,
2025-03-03,2025-03-03 15:42:11,CUST000000284893,474300,1,2000000032757,Two,INR,2829,3%,276,app,FEST20
2025-03-03,2025-03-03 09:30:01,CUST000000073883,474301,1,2000000155111,1,INR,2261,5%,108,app,
2025-03-03,2025-03-03 09:30:01,CUST000000073883,474301,2,2000000077567,Two,INR,2093,1%,497,app,
2025-03-03,2025-03-03 15:30:18,CUST000000244675,474302,1,2000000359205,1,INR,1823,6%,207,web,
2025-03-03,2025-03-03 15:30:18,CUST000000244675,474302,2,2000000178196,1,INR,2730,4%,316,web,
2025-03-03,2025-03-03 15:30:18,CUST000000244675,474302,3,2000000238746,Two,INR,1701,4%,391,web,
2025-03-03,2025-03-03 22:31:40,CUST000000035532,474303,1,2000000182827,1,GBP,49,12%,6,app,
2025-03-03,2025-03-03 08:20:40,CUST000000290334,474304,1,2000000298214,1,INR,4475,0%,806,app,
2025-03-03,2025-03-03 09:32:50,CUST000000035172,474305,1,2000000461335,1,AED,89,10%,10,app,
2025-03-03,2025-03-03 04:53:38,CUST000000062568,474306,1,2000000138855,3,INR,48053,12%,22812,web,
2025-03-03,2025-03-03 04:12:03,CUST000000189857,474307,1,2000000404028,1,AUD,17,12%,2,web,
2025-03-03,2025-03-03 11:05:11,CUST000000223780,474308,1,2000000247380,1,INR,830,1%,99,web,
2025-03-03,2025-03-03 11:05:11,CUST000000223780,474308,2,2000000237381,Two,INR,2501,0%,251,web,
2025-03-03,2025-03-03 17:24:54,CUST000000030461,474309,1,2000000368573,1,USD,$188,0%,35,app,FEST20
2025-03-03,2025-03-03 17:24:54,CUST000000030461,474309,2,2000000492827,Two,USD,$63,11%,14,app,FEST20
2025-03-03,2025-03-03 17:24:54,CUST000000030461,474309,3,2000000432588,1,USD,$23,6%,2,app,FEST20
2025-03-03,2025-03-03 17:24:54,CUST000000030461,474309,4,2000000290232,1,USD,$83,21%,4,app,FEST20
2025-03-03,2025-03-03 17:24:54,CUST000000030461,474309,5,2000000235400,1,USD,$752,4%,87,app,FEST20
2025-03-03,2025-03-03 00:43:47,CUST000000265396,474310,1,2000000393650,1,INR,9949,27%,1300,app,
2025-03-03,2025-03-03 20:56:16,CUST000000148354,474311,1,2000000406930,1,INR,3418,17%,143,web,NEW10
2025-03-03,2025-03-03 20:56:16,CUST000000148354,474311,2,2000000482972,1,INR,2385,14%,245,web,NEW10
2025-03-03,2025-03-03 07:07:25,CUST000000176080,474312,1,2000000134574,1,INR,4867,12%,775,app,NEW10
2025-03-03,2025-03-03 07:06:44,CUST000000288335,474313,1,2000000223469,1,INR,75735,8%,12529,app,
2025-03-03,2025-03-03 19:08:37,CUST000000073507,474314,1,2000000095554,1,INR,1843,2%,91,web,
2025-03-03,2025-03-03 19:08:37,CUST000000073507,474314,2,2000000371061,1,INR,3762,20%,150,web,
2025-03-03,2025-03-03 21:28:11,CUST000000280083,474315,1,2000000439655,1,INR,55195,8%,9114,app,
2025-03-03,2025-03-03 19:22:56,CUST000000270759,474316,1,2000000138510,1,INR,4591,6%,517,web,SAVE50
2025-03-03,2025-03-03 19:22:56,CUST000000270759,474316,2,2000000278643,1,INR,28444,7%,3182,web,SAVE50
2025-03-03,2025-03-03 19:22:56,CUST000000270759,474316,3,2000000489445,1,INR,3943,7%,184,web,SAVE50
2025-03-03,2025-03-03 22:15:23,CUST000000176993,474317,1,2000000252612,1,AUD,26,2%,2,web,
2025-03-03,2025-03-03 22:15:23,CUST000000176993,474317,2,2000000320953,1,AUD,32,18%,5,web,
2025-03-03,2025-03-03 06:38:17,CUST000000198534,474318,1,2000000443447,1,AUD,736,5%,36,app,
2025-03-03,2025-03-03 06:38:17,CUST000000198534,474318,2,2000000478999,Two,AUD,83,7%,19,app,
2025-03-03,2025-03-03 01:09:13,CUST000000181143,474319,1,2000000208022,1,INR,2948,3%,344,app,
2025-03-03,2025-03-03 21:21:38,CUST000000154929,474320,1,2000000254081,1,INR,17221,6%,807,app,NEW10
2025-03-03,2025-03-03 08:02:18,CUST000000027913,474321,1,2000000147086,3,INR,3744,5%,1285,app,
2025-03-03,2025-03-03 18:10:02,CUST000000078334,474322,1,2000000408798,1,USD,$95,10%,5,app,
2025-03-03,2025-03-03 06:24:39,CUST000000289541,474323,1,2000000250892,Two,INR,289,11%,62,web,
2025-03-03,2025-03-03 06:24:39,CUST000000289541,474323,2,2000000178837,4,INR,966,7%,648,web,
2025-03-03,2025-03-03 21:46:35,CUST000000207016,474324,1,2000000297224,3,SGD,2032,12%,961,app,
2025-03-03,2025-03-03 13:27:37,CUST000000131016,474325,1,2000000493459,1,SGD,27,7%,2,app,
2025-03-03,2025-03-03 13:27:37,CUST000000131016,474325,2,2000000250274,1,SGD,47,0%,6,app,
2025-03-03,2025-03-03 19:43:41,CUST000000195690,474326,1,2000000004389,3,AUD,19,12%,3,app,
2025-03-03,2025-03-03 19:43:41,CUST000000195690,474326,2,2000000494555,Two,AUD,212,18%,18,app,
2025-03-03,2025-03-03 19:43:41,CUST000000195690,474326,3,2000000488394,1,AUD,92,13%,10,app,
2025-03-03,2025-03-03 19:43:41,CUST000000195690,474326,4,2000000015897,1,AUD,2101,0%,253,app,
2025-03-03,2025-03-03 19:43:41,CUST000000195690,474326,5,2000000402093,Two,AUD,450,16%,91,app,
2025-03-03,2025-03-03 11:39:43,CUST000000256784,474327,1,2000000037042,Two,AED,176,13%,37,app,
2025-03-03,2025-03-03 03:14:31,CUST000000008432,474328,1,2000000261621,Two,GBP,80,14%,7,app,
2025-03-03,2025-03-03 03:14:31,CUST000000008432,474328,2,2000000139203,4,GBP,6,9%,3,app,
2025-03-03,2025-03-03 03:14:31,CUST000000008432,474328,3,2000000351704,1,GBP,142,12%,16,app,
2025-03-03,2025-03-03 16:12:36,CUST000000065716,474329,1,2000000406848,1,GBP,450,0%,55,web,SAVE50
2025-03-03,2025-03-03 19:06:02,CUST000000063809,474330,1,2000000261232,Two,AUD,6,8%,2,web,FEST20
2025-03-03,2025-03-03 19:06:02,CUST000000063809,474330,2,2000000256139,3,AUD,1951,0%,1052,web,FEST20
2025-03-03,2025-03-03 14:27:41,CUST000000111215,474331,1,2000000487359,Two,INR,3820,0%,1376,web,NEW10
2025-03-03,2025-03-03 14:27:41,CUST000000111215,474331,2,2000000034539,1,INR,1394,0%,168,web,NEW10
2025-03-03,2025-03-03 14:27:41,CUST000000111215,474331,3,2000000181134,1,INR,26129,2%,1275,web,NEW10
2025-03-03,2025-03-03 14:27:41,CUST000000111215,474331,4,2000000070599,1,INR,4028,21%,382,web,NEW10
2025-03-03,2025-03-03 14:47:33,CUST000000297686,474332,1,2000000414843,1,INR,101177,14%,10443,app,
2025-03-03,2025-03-03 23:19:57,CUST000000132990,474333,1,2000000094618,Two,INR,82752,14%,7137,web,
2025-03-03,2025-03-03 16:35:37,CUST000000157734,474334,1,2000000286860,Two,INR,1110,5%,253,web,
2025-03-03,2025-03-03 16:35:37,CUST000000157734,474334,2,2000000351568,1,INR,92387,12%,4079,web,
2025-03-03,2025-03-03 16:35:37,CUST000000157734,474334,3,2000000126531,1,INR,1964,32%,161,web,
2025-03-03,2025-03-03 14:00:01,CUST000000014487,474335,1,2000000303369,3,AUD,192,7%,65,app,NEW10
2025-03-03,2025-03-03 14:00:01,CUST000000014487,474335,2,2000000245867,1,AUD,131,10%,15,app,NEW10
2025-03-03,2025-03-03 14:03:45,CUST000000169789,474336,1,2000000031248,1,INR,781,15%,120,web,FEST20
2025-03-03,2025-03-03 19:32:16,CUST000000242861,474337,1,2000000422244,1,SGD,563,13%,59,app,NEW10
