dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-18,2025-06-18 10:55:01,CUST000000172723,595520,2,2000000006352,1,INR,3439,12%,366,app,
2025-06-18,2025-06-18 10:55:01,CUST000000172723,595520,3,2000000261928,3,INR,4663,14%,1449,app,
2025-06-18,2025-06-18 10:55:01,CUST000000172723,595520,4,2000000385167,1,INR,2433,15%,248,app,
2025-06-18,2025-06-18 15:55:15,CUST000000008869,595521,1,2000000249155,Two,INR,6418,9%,1409,app,SAVE50
2025-06-18,2025-06-18 08:16:15,CUST000000115195,595522,1,2000000118741,Two,INR,1248,14%,259,web,
2025-06-18,2025-06-18 21:49:36,CUST000000125382,595523,1,2000000354385,Two,AED,99,14%,9,web,
2025-06-18,2025-06-18 13:29:54,CUST000000000794,595524,1,2000000312972,1,INR,1225,13%,129,app,SAVE50
2025-06-18,2025-06-18 13:29:54,CUST000000000794,595524,2,2000000484815,1,INR,22731,31%,781,app,SAVE50
2025-06-18,2025-06-18 22:40:36,CUST000000167732,595525,1,2000000009599,1,INR,216,5%,25,app,
2025-06-18,2025-06-18 22:41:46,CUST000000192717,595526,1,2000000375632,Two,INR,58252,9%,12766,app,
2025-06-18,2025-06-18 22:41:46,CUST000000192717,595526,2,2000000192710,1,INR,10346,19%,419,app,
2025-06-18,2025-06-18 16:06:53,CUST000000191125,595527,1,2000000454191,1,SGD,51,20%,5,app,PRIME5
2025-06-18,2025-06-18 16:06:53,CUST000000191125,595527,2,2000000021843,1,SGD,945,8%,105,app,PRIME5
2025-06-18,2025-06-18 08:12:01,CUST000000271621,595528,1,2000000225791,1,INR,1913,16%,193,web,
2025-06-18,2025-06-18 08:12:01,CUST000000271621,595528,2,2000000004716,1,INR,82811,0%,9938,web,
2025-06-18,2025-06-18 14:25:06,CUST000000090841,595529,1,2000000408484,1,USD,$63,11%,7,app,FEST20
2025-06-18,2025-06-18 14:25:06,CUST000000090841,595529,2,2000000396019,1,USD,$63,13%,3,app,FEST20
2025-06-18,2025-06-18 14:25:06,CUST000000090841,595529,3,2000000013817,Two,USD,$854,23%,239,app,FEST20
2025-06-18,2025-06-18 04:07:21,CUST000000299661,595530,1,2000000243191,1,INR,2299,1%,275,app,NEW10
2025-06-18,2025-06-18 04:07:21,CUST000000299661,595530,2,2000000203386,Two,INR,3087,17%,257,app,NEW10
2025-06-18,2025-06-18 23:29:33,CUST000000086312,595531,1,2000000470504,1,USD,$22,7%,3,app,PRIME5
2025-06-18,2025-06-18 23:29:33,CUST000000086312,595531,2,2000000241357,1,USD,$868,10%,95,app,PRIME5
2025-06-18,2025-06-18 17:38:42,CUST000000080437,595532,1,2000000430201,1,INR,2463,21%,235,web,
2025-06-18,2025-06-18 06:51:14,CUST000000213068,595533,1,2000000210339,Two,INR,5501,0%,551,web,PRIME5
2025-06-18,2025-06-18 06:51:14,CUST000000213068,595533,2,2000000439815,1,INR,1097,11%,117,web,PRIME5
2025-06-18,2025-06-18 09:10:28,CUST000000053755,595534,1,2000000142685,1,GBP,25,8%,3,app,FEST20
2025-06-18,2025-06-18 09:05:07,CUST000000005907,595535,1,2000000454863,Two,INR,626,1%,150,app,
2025-06-18,2025-06-18 09:05:07,CUST000000005907,595535,2,2000000330198,Two,INR,1436,0%,144,app,
2025-06-18,2025-06-18 05:02:01,CUST000000167607,595536,1,2000000085654,1,INR,4777,4%,551,app,PRIME5
2025-06-18,2025-06-18 17:10:32,CUST000000064369,595537,1,2000000065168,1,INR,3033,6%,513,app,
2025-06-18,2025-06-18 17:10:32,CUST000000064369,595537,2,2000000017754,1,INR,442,8%,21,app,
2025-06-18,2025-06-18 17:10:32,CUST000000064369,595537,3,2000000315119,Two,INR,1047,13%,91,app,
2025-06-18,2025-06-18 17:10:32,CUST000000064369,595537,4,2000000271132,1,INR,923,6%,44,app,
2025-06-18,2025-06-18 17:10:32,CUST000000064369,595537,5,2000000466460,1,INR,28577,9%,1308,app,
2025-06-18,2025-06-18 17:42:10,CUST000000227071,595538,1,2000000009797,1,INR,2557,0%,128,web,NEW10
2025-06-18,2025-06-18 19:33:52,CUST000000252970,595539,1,2000000077352,1,INR,22913,13%,2381,app,FEST20
2025-06-18,2025-06-18 19:33:52,CUST000000252970,595539,2,2000000071541,Two,INR,34812,19%,6792,app,FEST20
2025-06-18,2025-06-18 19:33:52,CUST000000252970,595539,3,2000000043166,Two,INR,804,5%,184,app,FEST20
2025-06-18,2025-06-18 11:00:19,CUST000000109148,595540,1,2000000412467,1,USD,$21,7%,3,web,
2025-06-18,2025-06-18 11:49:12,CUST000000222799,595541,1,2000000449067,1,INR,6468,11%,290,app,FEST20
2025-06-18,2025-06-18 11:49:12,CUST000000222799,595541,2,2000000164137,1,INR,12201,9%,1336,app,FEST20
2025-06-18,2025-06-18 17:18:56,CUST000000060235,595542,1,2000000418766,1,INR,8005,0%,961,app,
2025-06-18,2025-06-18 03:21:57,CUST000000030539,595543,1,2000000396217,1,INR,678,7%,32,app,
2025-06-18,2025-06-18 07:39:48,CUST000000065163,595544,1,2000000217901,1,GBP,14,9%,2,app,
2025-06-18,2025-06-18 07:39:48,CUST000000065163,595544,2,2000000112701,1,GBP,41,0%,5,app,
2025-06-18,2025-06-18 07:39:48,CUST000000065163,595544,3,2000000039626,1,GBP,70,22%,3,app,
2025-06-18,2025-06-18 07:39:48,CUST000000065163,595544,4,2000000043081,3,GBP,6,19%,1,app,
2025-06-18,2025-06-18 20:19:36,CUST000000208372,595545,1,2000000489131,1,AUD,47,3%,3,app,
2025-06-18,2025-06-18 20:19:36,CUST000000208372,595545,2,2000000394725,1,AUD,9,16%,1,app,
2025-06-18,2025-06-18 22:02:27,CUST000000243047,595546,1,2000000050300,3,GBP,42,17%,13,app,
2025-06-18,2025-06-18 22:02:27,CUST000000243047,595546,2,2000000313610,1,GBP,74,10%,13,app,
2025-06-18,2025-06-18 22:02:27,CUST000000243047,595546,3,2000000074016,Two,GBP,80,0%,9,app,
2025-06-18,2025-06-18 01:41:49,CUST000000089679,595547,1,2000000372525,1,SGD,45,1%,3,web,
2025-06-18,2025-06-18 11:14:53,CUST000000131550,595548,1,2000000363660,1,INR,3334,11%,358,web,
2025-06-18,2025-06-18 11:14:53,CUST000000131550,595548,2,2000000335506,1,INR,4927,9%,807,web,
2025-06-18,2025-06-18 11:14:53,CUST000000131550,595548,3,2000000499659,Two,INR,638,8%,213,web,
2025-06-18,2025-06-18 11:14:53,CUST000000131550,595548,4,2000000452234,1,INR,31600,1%,3747,web,
2025-06-18,2025-06-18 19:51:38,CUST000000009278,595549,1,2000000162577,1,INR,4551,11%,203,app,
2025-06-18,2025-06-18 19:51:38,CUST000000009278,595549,2,2000000103389,1,INR,13856,2%,2450,app,
2025-06-18,2025-06-18 19:51:38,CUST000000009278,595549,3,2000000454016,Two,INR,2569,9%,841,app,
2025-06-18,2025-06-18 19:51:38,CUST000000009278,595549,4,2000000388977,1,INR,1569,0%,79,app,
2025-06-18,2025-06-18 07:56:23,CUST000000008527,595550,1,2000000006222,1,USD,$574,2%,68,app,
2025-06-18,2025-06-18 07:56:23,CUST000000008527,595550,2,2000000268606,Two,USD,$1149,0%,115,app,
2025-06-18,2025-06-18 12:38:45,CUST000000008086,595551,1,2000000482446,Two,INR,4185,10%,908,web,
2025-06-18,2025-06-18 12:38:45,CUST000000008086,595551,2,2000000268514,Two,INR,26188,0%,9429,web,
2025-06-18,2025-06-18 20:26:41,CUST000000085721,595552,1,2000000237190,1,GBP,711,10%,77,web,FEST20
2025-06-18,2025-06-18 05:57:05,CUST000000082804,595553,1,2000000352695,1,INR,1890,13%,199,app,FEST20
2025-06-18,2025-06-18 05:57:05,CUST000000082804,595553,2,2000000359854,1,INR,11086,11%,493,app,FEST20
2025-06-18,2025-06-18 22:59:06,CUST000000103418,595554,1,2000000469508,Two,INR,1015,4%,234,app,
2025-06-18,2025-06-18 11:04:10,CUST000000113599,595555,1,2000000287409,1,INR,16806,13%,731,app,NEW10
2025-06-18,2025-06-18 11:04:10,CUST000000113599,595555,2,2000000486574,1,INR,773,20%,74,app,NEW10
2025-06-18,2025-06-18 01:48:26,CUST000000017353,595556,1,2000000286419,1,CAD,43,0%,3,web,
2025-06-18,2025-06-18 01:48:26,CUST000000017353,595556,2,2000000148175,1,CAD,592,14%,62,web,
2025-06-18,2025-06-18 09:34:06,CUST000000123523,595557,1,2000000131177,Two,AED,53,20%,5,app,
2025-06-18,2025-06-18 09:34:06,CUST000000123523,595557,2,2000000467245,1,AED,3080,11%,331,app,
2025-06-18,2025-06-18 14:39:04,CUST000000159374,595558,1,2000000411972,3,INR,82870,0%,29834,web,SAVE50
2025-06-18,2025-06-18 17:48:56,CUST000000176344,595559,1,2000000269597,1,INR,84732,20%,3372,app,
2025-06-18,2025-06-18 10:15:12,CUST000000082682,595560,1,2000000351667,1,AED,82,5%,10,web,FEST20
2025-06-18,2025-06-18 17:45:28,CUST000000073967,595561,1,2000000499895,1,INR,1420,11%,152,app,NEW10
2025-06-18,2025-06-18 17:45:28,CUST000000073967,595561,2,2000000337210,1,INR,3649,7%,170,app,NEW10
2025-06-18,2025-06-18 17:45:28,CUST000000073967,595561,3,2000000128740,1,INR,4083,10%,663,app,NEW10
2025-06-18,2025-06-18 17:45:28,CUST000000073967,595561,4,2000000119328,1,INR,7527,4%,360,app,NEW10
2025-06-18,2025-06-18 04:54:44,CUST000000173907,595562,1,2000000476193,1,INR,10116,3%,493,web,FEST20
2025-06-18,2025-06-18 04:54:44,CUST000000173907,595562,2,2000000032177,1,INR,39249,0%,1963,web,FEST20
2025-06-18,2025-06-18 12:54:27,CUST000000279219,595563,1,2000000243740,1,INR,7050,0%,353,web,
2025-06-18,2025-06-18 12:54:27,CUST000000279219,595563,2,2000000449937,Two,INR,7119,14%,2203,web,
2025-06-18,2025-06-18 08:30:01,CUST000000128297,595564,1,2000000091433,3,CAD,7,9%,2,app,
2025-06-18,2025-06-18 08:30:01,CUST000000128297,595564,2,2000000318134,1,CAD,53,10%,6,app,
2025-06-18,2025-06-18 08:30:01,CUST000000128297,595564,3,2000000352312,1,CAD,13,5%,2,app,
2025-06-18,2025-06-18 09:53:08,CUST000000194546,595565,1,2000000058153,1,SGD,217,11%,24,web,NEW10
2025-06-18,2025-06-18 09:41:20,CUST000000004644,595566,1,2000000227160,1,USD,$19,7%,3,web,
2025-06-18,2025-06-18 09:41:20,CUST000000004644,595566,2,2000000472850,1,USD,$572,4%,28,web,
2025-06-18,2025-06-18 18:13:25,CUST000000275203,595567,1,2000000118420,1,INR,266,12%,43,app,
2025-06-18,2025-06-18 19:33:44,CUST000000250153,595568,1,2000000069883,Two,GBP,10,5%,3,app,
2025-06-18,2025-06-18 23:54:59,CUST000000136166,595569,1,2000000134086,1,INR,55456,5%,9491,web,
2025-06-18,2025-06-18 23:54:59,CUST000000136166,595569,2,2000000428796,Two,INR,7314,19%,590,web,
2025-06-18,2025-06-18 02:16:46,CUST000000181512,595570,1,2000000095240,4,INR,77828,17%,31048,app,NEW10
2025-06-18,2025-06-18 02:16:46,CUST000000181512,595570,2,2000000422138,3,INR,1398,12%,666,app,NEW10
2025-06-18,2025-06-18 02:16:46,CUST000000181512,595570,3,2000000428123,1,INR,5175,0%,622,app,NEW10
2025-06-18,2025-06-18 18:14:32,CUST000000017493,595571,1,2000000179216,Two,INR,5119,12%,1623,app,
2025-06-18,2025-06-18 15:49:50,CUST000000130723,595572,1,2000000138954,1,INR,657,0%,119,app,
2025-06-18,2025-06-18 05:16:45,CUST000000265471,595573,1,2000000448169,1,INR,36506,8%,4016,app,
2025-06-18,2025-06-18 16:23:28,CUST000000197888,595574,1,2000000109237,1,INR,946,0%,48,web,
2025-06-18,2025-06-18 16:23:28,CUST000000197888,595574,2,2000000317786,Two,INR,81740,5%,7729,web,
2025-06-18,2025-06-18 16:23:28,CUST000000197888,595574,3,2000000167527,1,INR,487,15%,50,web,
2025-06-18,2025-06-18 16:23:28,CUST000000197888,595574,4,2000000281940,Two,INR,904,0%,218,web,
2025-06-18,2025-06-18 23:39:05,CUST000000282848,595575,1,2000000411590,1,USD,$5,14%,1,app,
2025-06-18,2025-06-18 23:39:05,CUST000000282848,595575,2,2000000472393,1,USD,$35,4%,7,app,
2025-06-18,2025-06-18 00:49:34,CUST000000082206,595576,1,2000000356914,1,INR,6970,12%,733,web,
2025-06-18,2025-06-18 00:49:34,CUST000000082206,595576,2,2000000377230,1,INR,62977,18%,6213,web,
2025-06-18,2025-06-18 00:49:34,CUST000000082206,595576,3,2000000281544,1,INR,13134,8%,606,web,
2025-06-18,2025-06-18 12:27:36,CUST000000086182,595577,1,2000000041148,3,INR,30224,20%,3631,app,FEST20
2025-06-18,2025-06-18 18:26:00,CUST000000190118,595578,1,2000000216263,1,GBP,86,8%,10,web,
2025-06-18,2025-06-18 18:26:00,CUST000000190118,595578,2,2000000483528,1,GBP,338,1%,61,web,
2025-06-18,2025-06-18 17:12:09,CUST000000295006,595579,1,2000000071701,Two,INR,4404,0%,1057,web,PRIME5
2025-06-18,2025-06-18 17:12:09,CUST000000295006,595579,2,2000000264394,1,INR,1012,9%,111,web,PRIME5
2025-06-18,2025-06-18 15:01:20,CUST000000047910,595580,1,2000000363059,1,INR,1271,5%,218,web,
2025-06-18,2025-06-18 15:01:20,CUST000000047910,595580,2,2000000147475,1,INR,1482,6%,252,web,
2025-06-18,2025-06-18 09:41:49,CUST000000090031,595581,1,2000000075433,1,GBP,47,8%,6,web,
2025-06-18,2025-06-18 09:41:49,CUST000000090031,595581,2,2000000416045,1,GBP,396,0%,20,web,
2025-06-18,2025-06-18 04:54:18,CUST000000292240,595582,1,2000000372174,1,AED,206,24%,29,app,
2025-06-18,2025-06-18 00:06:27,CUST000000090250,595583,1,2000000344874,1,INR,1384,9%,152,app,
2025-06-18,2025-06-18 03:51:48,CUST000000161390,595584,1,2000000227771,1,INR,4128,11%,185,app,FEST20
2025-06-18,2025-06-18 03:51:48,CUST000000161390,595584,2,2000000300528,1,INR,1712,26%,153,app,FEST20
2025-06-18,2025-06-18 03:51:48,CUST000000161390,595584,3,2000000274829,1,INR,2360,24%,215,app,FEST20
2025-06-18,2025-06-18 15:59:38,CUST000000045896,595585,1,2000000492841,1,AED,145,2%,18,web,
2025-06-18,2025-06-18 15:59:38,CUST000000045896,595585,2,2000000225067,1,AED,280,18%,28,web,
2025-06-18,2025-06-18 15:59:38,CUST000000045896,595585,3,2000000095790,1,AED,285,6%,33,web,
2025-06-18,2025-06-18 15:59:38,CUST000000045896,595585,4,2000000279749,1,AED,360,4%,63,web,
2025-06-18,2025-06-18 15:59:38,CUST000000045896,595585,5,2000000335483,1,AED,7,12%,1,web,
2025-06-18,2025-06-18 13:39:20,CUST000000182040,595586,1,2000000131269,1,CAD,47,17%,8,app,
2025-06-18,2025-06-18 10:14:06,CUST000000157591,595587,1,2000000467825,1,INR,2507,9%,114,app,SAVE50
2025-06-18,2025-06-18 10:14:06,CUST000000157591,595587,2,2000000154251,1,INR,2051,0%,247,app,SAVE50
2025-06-18,2025-06-18 10:14:06,CUST000000157591,595587,3,2000000348469,1,INR,2349,0%,282,app,SAVE50
2025-06-18,2025-06-18 07:34:30,CUST000000058329,595588,1,2000000064079,1,SGD,46,12%,8,app,FEST20
2025-06-18,2025-06-18 07:34:30,CUST000000058329,595588,2,2000000226828,1,SGD,17,3%,3,app,FEST20
2025-06-18,2025-06-18 07:34:30,CUST000000058329,595588,3,2000000091464,1,SGD,44,0%,6,app,FEST20
2025-06-18,2025-06-18 07:34:30,CUST000000058329,595588,4,2000000317076,4,SGD,1882,18%,745,app,FEST20
2025-06-18,2025-06-18 16:10:27,CUST000000296480,595589,1,2000000389233,3,AUD,267,3%,94,web,
2025-06-18,2025-06-18 09:34:27,CUST000000197855,595590,1,2000000401140,Two,INR,13578,13%,2850,app,
2025-06-18,2025-06-18 20:23:15,CUST000000201479,595591,1,2000000497570,1,SGD,284,13%,13,web,FEST20
2025-06-18,2025-06-18 12:02:10,CUST000000091528,595592,1,2000000031712,1,GBP,9,14%,2,app,
2025-06-18,2025-06-18 12:02:10,CUST000000091528,595592,2,2000000082776,1,GBP,16,23%,2,app,
2025-06-18,2025-06-18 19:16:39,CUST000000245073,595593,1,2000000008936,1,INR,88061,11%,14103,app,PRIME5
2025-06-18,2025-06-18 17:31:24,CUST000000214390,595594,1,2000000015415,1,INR,558,7%,63,app,
2025-06-18,2025-06-18 19:22:26,CUST000000214125,595595,1,2000000133249,1,INR,2280,10%,369,app,FEST20
2025-06-18,2025-06-18 19:22:26,CUST000000214125,595595,2,2000000186696,1,INR,2756,17%,115,app,FEST20
2025-06-18,2025-06-18 21:51:52,CUST000000121739,595596,1,2000000361215,3,INR,34331,7%,11556,app,
2025-06-18,2025-06-18 19:21:25,CUST000000014695,595597,1,2000000427218,1,USD,$15,26%,2,web,SAVE50
2025-06-18,2025-06-18 13:27:51,CUST000000266720,595598,1,2000000344249,1,INR,2547,3%,298,web,
2025-06-18,2025-06-18 13:27:51,CUST000000266720,595598,2,2000000118567,1,INR,4470,17%,445,web,
2025-06-18,2025-06-18 23:07:21,CUST000000093568,595599,1,2000000377209,Two,CAD,39,10%,4,app,
2025-06-18,2025-06-18 21:14:39,CUST000000162523,595600,1,2000000304601,1,INR,99361,16%,15075,app,
2025-06-18,2025-06-18 23:11:09,CUST000000235402,595601,1,2000000242613,Two,USD,$9,8%,4,web,
2025-06-18,2025-06-18 23:11:09,CUST000000235402,595601,2,2000000021119,1,USD,$24,20%,1,web,
2025-06-18,2025-06-18 04:22:06,CUST000000062264,595602,1,2000000091884,1,USD,$58,2%,7,app,
2025-06-18,2025-06-18 01:00:15,CUST000000295869,595603,1,2000000234410,1,INR,5638,7%,629,web,SAVE50
2025-06-18,2025-06-18 19:16:37,CUST000000024100,595604,1,2000000073873,1,INR,11824,8%,1305,web,
2025-06-18,2025-06-18 01:30:16,CUST000000010022,595605,1,2000000006901,1,INR,4267,4%,491,app,
2025-06-18,2025-06-18 02:12:25,CUST000000265615,595606,1,2000000250915,1,INR,74302,10%,8061,app,
2025-06-18,2025-06-18 03:37:26,CUST000000063173,595607,1,2000000179711,1,AUD,17,14%,3,web,
2025-06-18,2025-06-18 03:37:26,CUST000000063173,595607,2,2000000482590,1,AUD,223,7%,25,web,
2025-06-18,2025-06-18 03:37:26,CUST000000063173,595607,3,2000000153667,1,AUD,21,13%,4,web,
2025-06-18,2025-06-18 03:37:26,CUST000000063173,595607,4,2000000161198,1,AUD,102,3%,12,web,
2025-06-18,2025-06-18 03:37:26,CUST000000063173,595607,5,2000000175317,1,AUD,10,19%,2,web,
2025-06-18,2025-06-18 21:18:25,CUST000000177344,595608,1,2000000303130,Two,INR,5661,4%,543,app,
2025-06-18,2025-06-18 08:47:50,CUST000000261489,595609,1,2000000150826,1,AUD,109,5%,19,app,
2025-06-18,2025-06-18 08:47:50,CUST000000261489,595609,2,2000000337104,1,AUD,598,0%,72,app,
2025-06-18,2025-06-18 01:37:26,CUST000000054095,595610,1,2000000034287,3,INR,105586,9%,51648,app,
2025-06-18,2025-06-18 01:37:26,CUST000000054095,595610,2,2000000145488,Two,INR,5101,14%,1049,app,
2025-06-18,2025-06-18 01:37:26,CUST000000054095,595610,3,2000000483771,1,INR,2122,19%,310,app,
2025-06-18,2025-06-18 16:36:49,CUST000000253604,595611,1,2000000437453,4,INR,5084,7%,945,web,SAVE50
2025-06-18,2025-06-18 16:36:49,CUST000000253604,595611,2,2000000359137,1,INR,2275,17%,228,web,SAVE50
2025-06-18,2025-06-18 02:56:52,CUST000000070253,595612,1,2000000171944,1,INR,883,14%,92,web,FEST20
2025-06-18,2025-06-18 05:10:15,CUST000000052099,595613,1,2000000267470,1,INR,8263,4%,397,web,FEST20
2025-06-18,2025-06-18 20:34:38,CUST000000029983,595614,1,2000000134345,1,CAD,7,0%,1,app,
2025-06-18,2025-06-18 20:34:38,CUST000000029983,595614,2,2000000358123,1,CAD,22,17%,3,app,
2025-06-18,2025-06-18 20:34:38,CUST000000029983,595614,3,2000000036960,1,CAD,96,9%,11,app,
2025-06-18,2025-06-18 19:02:51,CUST000000010200,595615,1,2000000460963,1,INR,3722,22%,522,app,PRIME5
2025-06-18,2025-06-18 19:02:51,CUST000000010200,595615,2,2000000234052,1,INR,932,12%,99,app,PRIME5
2025-06-18,2025-06-18 10:45:34,CUST000000100238,595616,1,2000000220260,Two,INR,4500,0%,1076,web,FEST20
2025-06-18,2025-06-18 10:45:34,CUST000000100238,595616,2,2000000073156,Two,INR,7017,0%,2527,web,FEST20
2025-06-18,2025-06-18 10:45:34,CUST000000100238,595616,3,2000000355863,Two,INR,4068,18%,800,web,FEST20
2025-06-18,2025-06-18 10:45:34,CUST000000100238,595616,4,2000000162034,Two,INR,2683,0%,645,web,FEST20
2025-06-18,2025-06-18 02:07:35,CUST000000151442,595617,1,2000000338569,1,SGD,9,11%,1,web,
2025-06-18,2025-06-18 14:09:11,CUST000000103979,595618,1,2000000248257,1,AUD,148,6%,7,web,
2025-06-18,2025-06-18 04:58:18,CUST000000253993,595619,1,2000000194127,Two,AED,325,3%,32,web,
2025-06-18,2025-06-18 04:58:18,CUST000000253993,595619,2,2000000228945,1,AED,78,8%,14,web,
2025-06-18,2025-06-18 17:37:46,CUST000000086968,595620,1,2000000393520,1,CAD,489,14%,51,web,
2025-06-18,2025-06-18 04:32:57,CUST000000271306,595621,1,2000000407975,1,AED,64,14%,3,app,PRIME5
2025-06-18,2025-06-18 04:32:57,CUST000000271306,595621,2,2000000118567,1,AED,152,13%,7,app,PRIME5
2025-06-18,2025-06-18 04:32:57,CUST000000271306,595621,3,2000000280394,1,AED,674,12%,30,app,PRIME5
2025-06-18,2025-06-18 18:33:15,CUST000000073366,595622,1,2000000137988,1,GBP,45,6%,6,web,NEW10
2025-06-18,2025-06-18 21:40:23,CUST000000240236,595623,1,2000000370958,3,CAD,21,17%,7,app,
2025-06-18,2025-06-18 18:04:45,CUST000000123537,595624,1,2000000337944,1,INR,3306,5%,376,web,
2025-06-18,2025-06-18 04:37:34,CUST000000018408,595625,1,2000000164250,Two,INR,703,0%,71,web,
2025-06-18,2025-06-18 04:37:34,CUST000000018408,595625,2,2000000228891,Two,INR,4659,3%,1085,web,
2025-06-18,2025-06-18 00:56:23,CUST000000110588,595626,1,2000000261720,1,INR,15771,2%,1848,app,PRIME5
2025-06-18,2025-06-18 11:01:32,CUST000000289100,595627,1,2000000413952,1,INR,4317,8%,477,web,
2025-06-18,2025-06-18 23:47:08,CUST000000268544,595628,1,2000000007434,Two,INR,3951,6%,888,web,
2025-06-18,2025-06-18 17:04:14,CUST000000246038,595629,1,2000000055602,1,USD,$24,4%,5,app,
2025-06-18,2025-06-18 23:38:34,CUST000000255683,595630,1,2000000395678,1,GBP,766,15%,78,app,
2025-06-18,2025-06-18 03:45:18,CUST000000128253,595631,1,2000000283524,1,INR,65824,5%,11223,web,PRIME5
2025-06-18,2025-06-18 03:45:18,CUST000000128253,595631,2,2000000076607,1,INR,3119,13%,137,web,PRIME5
2025-06-18,2025-06-18 16:57:26,CUST000000055731,595632,1,2000000041841,Two,GBP,102,16%,21,app,
2025-06-18,2025-06-18 22:44:06,CUST000000180467,595633,1,2000000017662,Two,INR,2027,13%,423,web,FEST20
2025-06-18,2025-06-18 07:25:27,CUST000000131227,595634,1,2000000119489,1,INR,56686,4%,9785,app,
2025-06-18,2025-06-18 07:25:27,CUST000000131227,595634,2,2000000003955,Two,INR,2523,17%,209,app,
2025-06-18,2025-06-18 07:25:27,CUST000000131227,595634,3,2000000052298,1,INR,1803,14%,187,app,
2025-06-18,2025-06-18 07:25:27,CUST000000131227,595634,4,2000000370170,1,INR,3055,17%,305,app,
2025-06-18,2025-06-18 20:07:45,CUST000000174611,595635,1,2000000225869,1,INR,1336,11%,144,app,
2025-06-18,2025-06-18 20:33:22,CUST000000004357,595636,1,2000000491097,1,INR,2073,0%,374,app,
2025-06-18,2025-06-18 20:33:22,CUST000000004357,595636,2,2000000118000,1,INR,898,0%,108,app,
2025-06-18,2025-06-18 20:33:22,CUST000000004357,595636,3,2000000103020,4,INR,836,20%,135,app,
2025-06-18,2025-06-18 20:33:22,CUST000000004357,595636,4,2000000109695,4,INR,8523,22%,3183,app,
2025-06-18,2025-06-18 19:11:27,CUST000000095994,595637,1,2000000343600,1,INR,6131,2%,723,web,FEST20
2025-06-18,2025-06-18 19:11:27,CUST000000095994,595637,2,2000000205625,1,INR,1065,7%,50,web,FEST20
2025-06-18,2025-06-18 20:43:56,CUST000000277847,595638,1,2000000338545,Two,CAD,1630,0%,391,app,FEST20
2025-06-18,2025-06-18 18:52:02,CUST000000240355,595639,1,2000000378800,1,GBP,4,6%,1,web,
2025-06-18,2025-06-18 18:52:02,CUST000000240355,595639,2,2000000354460,1,GBP,121,0%,7,web,
2025-06-18,2025-06-18 01:05:22,CUST000000057081,595640,1,2000000380490,1,INR,10980,19%,445,web,
2025-06-18,2025-06-18 05:09:31,CUST000000096976,595641,1,2000000296982,1,INR,396,0%,72,app,FEST20
2025-06-18,2025-06-18 05:09:31,CUST000000096976,595641,2,2000000086880,4,INR,3772,13%,2365,app,FEST20
2025-06-18,2025-06-18 21:41:17,CUST000000280205,595642,1,2000000263144,Two,CAD,918,1%,91,app,NEW10
2025-06-18,2025-06-18 11:48:09,CUST000000227610,595643,1,2000000166926,1,INR,5123,4%,246,web,
2025-06-18,2025-06-18 11:48:09,CUST000000227610,595643,2,2000000326146,1,INR,677,14%,105,web,
2025-06-18,2025-06-18 14:24:44,CUST000000263281,595644,1,2000000499598,1,SGD,241,9%,27,web,PRIME5
2025-06-18,2025-06-18 14:24:44,CUST000000263281,595644,2,2000000206134,1,SGD,9,4%,2,web,PRIME5
2025-06-18,2025-06-18 07:05:52,CUST000000023953,595645,1,2000000187136,1,SGD,242,7%,41,app,
2025-06-18,2025-06-18 07:05:52,CUST000000023953,595645,2,2000000302263,1,SGD,57,15%,6,app,
2025-06-18,2025-06-18 14:04:37,CUST000000286647,595646,1,2000000188157,3,INR,3868,11%,1237,app,FEST20
2025-06-18,2025-06-18 14:04:37,CUST000000286647,595646,2,2000000138794,1,INR,45147,7%,5060,app,FEST20
2025-06-18,2025-06-18 14:04:37,CUST000000286647,595646,3,2000000330877,1,INR,4686,0%,235,app,FEST20
2025-06-18,2025-06-18 04:47:03,CUST000000162934,595647,1,2000000412061,3,INR,1120,10%,363,web,
2025-06-18,2025-06-18 12:18:49,CUST000000156934,595648,1,2000000073231,1,CAD,3,6%,1,web,
2025-06-18,2025-06-18 01:55:15,CUST000000120053,595649,1,2000000484563,1,USD,$145,3%,26,web,NEW10
2025-06-18,2025-06-18 17:23:14,CUST000000251043,595650,1,2000000475615,1,USD,$13,12%,3,app,
2025-06-18,2025-06-18 17:23:14,CUST000000251043,595650,2,2000000452661,1,USD,$53,12%,3,app,
2025-06-18,2025-06-18 17:23:14,CUST000000251043,595650,3,2000000148977,1,USD,$27,6%,2,app,
2025-06-18,2025-06-18 08:59:45,CUST000000106286,595651,1,2000000134567,1,INR,13003,2%,2290,app,SAVE50
2025-06-18,2025-06-18 06:48:40,CUST000000149166,595652,1,2000000313177,1,INR,2286,12%,243,app,FEST20
2025-06-18,2025-06-18 06:48:40,CUST000000149166,595652,2,2000000319162,1,INR,32171,17%,3194,app,FEST20
2025-06-18,2025-06-18 13:20:26,CUST000000004864,595653,1,2000000445311,1,AUD,330,17%,33,app,PRIME5
2025-06-18,2025-06-18 13:20:26,CUST000000004864,595653,2,2000000191508,1,AUD,13,2%,2,app,PRIME5
