dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-24,2025-07-24 02:41:56,CUST000000167518,635294,4,2000000019512,1,INR,85047,5%,4044,web,NEW10
2025-07-24,2025-07-24 22:51:10,CUST000000299468,635295,1,2000000397962,1,INR,86830,3%,15206,app,
2025-07-24,2025-07-24 22:51:10,CUST000000299468,635295,2,2000000482576,1,INR,2367,3%,277,app,
2025-07-24,2025-07-24 22:51:10,CUST000000299468,635295,3,2000000041728,Two,INR,1014,23%,79,app,
2025-07-24,2025-07-24 10:10:53,CUST000000036882,635296,1,2000000030326,1,GBP,341,19%,51,app,SAVE50
2025-07-24,2025-07-24 05:31:42,CUST000000064161,635297,1,2000000271033,1,INR,9607,12%,1009,app,
2025-07-24,2025-07-24 05:31:42,CUST000000064161,635297,2,2000000318790,1,INR,1686,3%,198,app,
2025-07-24,2025-07-24 22:55:15,CUST000000055350,635298,1,2000000376059,1,CAD,227,10%,37,app,
2025-07-24,2025-07-24 22:55:15,CUST000000055350,635298,2,2000000324937,1,CAD,783,14%,34,app,
2025-07-24,2025-07-24 22:55:15,CUST000000055350,635298,3,2000000497402,1,CAD,128,9%,22,app,
2025-07-24,2025-07-24 11:48:25,CUST000000225579,635299,1,2000000067230,1,INR,3027,14%,314,web,
2025-07-24,2025-07-24 11:48:25,CUST000000225579,635299,2,2000000127866,1,INR,3994,3%,194,web,
2025-07-24,2025-07-24 21:32:45,CUST000000123180,635300,1,2000000393636,1,CAD,34,4%,2,app,NEW10
2025-07-24,2025-07-24 12:45:04,CUST000000096762,635301,1,2000000001272,Two,INR,48283,3%,11295,app,
2025-07-24,2025-07-24 02:07:15,CUST000000283269,635302,1,2000000291741,3,INR,47824,20%,13810,web,
2025-07-24,2025-07-24 08:04:23,CUST000000005523,635303,1,2000000459578,Two,USD,$1054,2%,103,app,PRIME5
2025-07-24,2025-07-24 18:29:20,CUST000000195186,635304,1,2000000098968,1,GBP,138,20%,14,app,NEW10
2025-07-24,2025-07-24 18:29:20,CUST000000195186,635304,2,2000000189093,Two,GBP,12,9%,5,app,NEW10
2025-07-24,2025-07-24 18:29:20,CUST000000195186,635304,3,2000000478043,1,GBP,12,18%,2,app,NEW10
2025-07-24,2025-07-24 18:29:20,CUST000000195186,635304,4,2000000148359,Two,GBP,453,8%,42,app,NEW10
2025-07-24,2025-07-24 01:27:19,CUST000000273754,635305,1,2000000407579,4,USD,$53,16%,22,app,FEST20
2025-07-24,2025-07-24 05:42:40,CUST000000033717,635306,1,2000000158846,1,AED,1256,19%,122,app,
2025-07-24,2025-07-24 16:13:09,CUST000000197816,635307,1,2000000476810,3,INR,32068,0%,11545,app,SAVE50
2025-07-24,2025-07-24 16:13:09,CUST000000197816,635307,2,2000000468839,Two,INR,15509,1%,5501,app,SAVE50
2025-07-24,2025-07-24 16:13:09,CUST000000197816,635307,3,2000000193861,1,INR,417,17%,63,app,SAVE50
2025-07-24,2025-07-24 16:13:09,CUST000000197816,635307,4,2000000400280,3,INR,1108,8%,153,app,SAVE50
2025-07-24,2025-07-24 09:36:23,CUST000000235701,635308,1,2000000100357,Two,INR,1753,0%,176,app,
2025-07-24,2025-07-24 09:36:23,CUST000000235701,635308,2,2000000133508,1,INR,556,5%,64,app,
2025-07-24,2025-07-24 05:57:22,CUST000000073792,635309,1,2000000326085,1,USD,$22,11%,1,app,PRIME5
2025-07-24,2025-07-24 17:19:42,CUST000000009885,635310,1,2000000345314,1,INR,223,9%,25,web,FEST20
2025-07-24,2025-07-24 17:19:42,CUST000000009885,635310,2,2000000491769,1,INR,874,19%,85,web,FEST20
2025-07-24,2025-07-24 17:19:42,CUST000000009885,635310,3,2000000433042,Two,INR,5267,0%,1265,web,FEST20
2025-07-24,2025-07-24 15:47:32,CUST000000185934,635311,1,2000000320595,Two,INR,1438,5%,492,app,NEW10
2025-07-24,2025-07-24 15:47:32,CUST000000185934,635311,2,2000000040257,1,INR,559,13%,59,app,NEW10
2025-07-24,2025-07-24 15:17:56,CUST000000156564,635312,1,2000000148649,Two,INR,973,6%,92,app,SAVE50
2025-07-24,2025-07-24 04:54:23,CUST000000209727,635313,1,2000000119960,4,AUD,152,16%,26,web,
2025-07-24,2025-07-24 12:51:09,CUST000000103374,635314,1,2000000396484,Two,GBP,6,7%,3,web,
2025-07-24,2025-07-24 12:51:09,CUST000000103374,635314,2,2000000103037,1,GBP,14,1%,2,web,
2025-07-24,2025-07-24 12:51:09,CUST000000103374,635314,3,2000000438818,1,GBP,2,15%,1,web,
2025-07-24,2025-07-24 19:38:16,CUST000000049336,635315,1,2000000074672,Two,GBP,12,8%,2,app,
2025-07-24,2025-07-24 19:38:16,CUST000000049336,635315,2,2000000497563,Two,GBP,2,11%,1,app,
2025-07-24,2025-07-24 19:38:16,CUST000000049336,635315,3,2000000476384,Two,GBP,23,0%,9,app,
2025-07-24,2025-07-24 00:34:47,CUST000000213818,635316,1,2000000408415,4,INR,2080,0%,999,web,
2025-07-24,2025-07-24 00:34:47,CUST000000213818,635316,2,2000000248189,1,INR,413,8%,20,web,
2025-07-24,2025-07-24 00:34:47,CUST000000213818,635316,3,2000000402239,1,INR,1699,14%,176,web,
2025-07-24,2025-07-24 00:34:47,CUST000000213818,635316,4,2000000107776,Two,INR,3441,0%,826,web,
2025-07-24,2025-07-24 12:06:10,CUST000000193755,635317,1,2000000466903,1,INR,46744,0%,5610,app,
2025-07-24,2025-07-24 12:06:10,CUST000000193755,635317,2,2000000415215,1,INR,1095,9%,50,app,
2025-07-24,2025-07-24 12:06:10,CUST000000193755,635317,3,2000000055497,1,INR,1167,0%,59,app,
2025-07-24,2025-07-24 10:01:30,CUST000000163517,635318,1,2000000178158,1,USD,$10,0%,1,web,
2025-07-24,2025-07-24 06:24:51,CUST000000044622,635319,1,2000000242736,1,INR,103685,0%,12443,web,
2025-07-24,2025-07-24 19:15:28,CUST000000117581,635320,1,2000000388366,1,INR,4855,14%,504,app,FEST20
2025-07-24,2025-07-24 19:15:28,CUST000000117581,635320,2,2000000482118,1,INR,5199,18%,214,app,FEST20
2025-07-24,2025-07-24 17:55:46,CUST000000075010,635321,1,2000000241449,1,INR,1514,11%,162,web,SAVE50
2025-07-24,2025-07-24 17:55:46,CUST000000075010,635321,2,2000000124339,3,INR,4674,6%,1576,web,SAVE50
2025-07-24,2025-07-24 17:55:46,CUST000000075010,635321,3,2000000235806,Two,INR,70466,12%,14808,web,SAVE50
2025-07-24,2025-07-24 17:55:46,CUST000000075010,635321,4,2000000452104,1,INR,863,0%,156,web,SAVE50
2025-07-24,2025-07-24 16:18:19,CUST000000285050,635322,1,2000000332826,1,AED,181,3%,22,web,
2025-07-24,2025-07-24 16:18:19,CUST000000285050,635322,2,2000000152479,1,AED,33,6%,4,web,
2025-07-24,2025-07-24 08:11:54,CUST000000201683,635323,1,2000000480466,1,INR,776,2%,92,app,
2025-07-24,2025-07-24 08:11:54,CUST000000201683,635323,2,2000000333694,1,INR,3206,12%,337,app,
2025-07-24,2025-07-24 16:49:56,CUST000000068550,635324,1,2000000280646,1,INR,587,8%,98,app,
2025-07-24,2025-07-24 16:49:56,CUST000000068550,635324,2,2000000003825,1,INR,296,7%,34,app,
2025-07-24,2025-07-24 10:43:41,CUST000000060819,635325,1,2000000306025,1,INR,7606,12%,804,web,
2025-07-24,2025-07-24 12:27:15,CUST000000090248,635326,1,2000000479910,Two,INR,88914,3%,20772,app,
2025-07-24,2025-07-24 12:27:15,CUST000000090248,635326,2,2000000389288,1,INR,793,10%,86,app,
2025-07-24,2025-07-24 15:00:56,CUST000000026985,635327,1,2000000075792,Two,INR,696,15%,142,web,PRIME5
2025-07-24,2025-07-24 15:00:56,CUST000000026985,635327,2,2000000484471,3,INR,4704,0%,1694,web,PRIME5
2025-07-24,2025-07-24 08:50:09,CUST000000170515,635328,1,2000000363196,1,GBP,140,25%,6,app,
2025-07-24,2025-07-24 08:50:09,CUST000000170515,635328,2,2000000250403,Two,GBP,4,0%,1,app,
2025-07-24,2025-07-24 08:50:09,CUST000000170515,635328,3,2000000430706,1,GBP,4,0%,1,app,
2025-07-24,2025-07-24 08:50:09,CUST000000170515,635328,4,2000000275406,1,GBP,31,4%,2,app,
2025-07-24,2025-07-24 09:32:51,CUST000000168104,635329,1,2000000473772,1,USD,$30,13%,4,web,
2025-07-24,2025-07-24 03:46:33,CUST000000260755,635330,1,2000000296791,1,INR,15539,3%,754,app,NEW10
2025-07-24,2025-07-24 03:46:33,CUST000000260755,635330,2,2000000320755,1,INR,2840,14%,293,app,NEW10
2025-07-24,2025-07-24 19:15:59,CUST000000160802,635331,1,2000000251981,1,USD,$79,18%,8,web,
2025-07-24,2025-07-24 20:18:00,CUST000000186910,635332,1,2000000020433,1,INR,4657,4%,802,web,FEST20
2025-07-24,2025-07-24 20:18:00,CUST000000186910,635332,2,2000000254814,3,INR,3420,0%,1232,web,FEST20
2025-07-24,2025-07-24 21:58:16,CUST000000250696,635333,1,2000000049663,Two,GBP,94,13%,30,web,NEW10
2025-07-24,2025-07-24 09:08:29,CUST000000056010,635334,1,2000000066318,Two,INR,55164,9%,18029,app,FEST20
2025-07-24,2025-07-24 09:08:29,CUST000000056010,635334,2,2000000439075,1,INR,1935,24%,177,app,FEST20
2025-07-24,2025-07-24 23:30:11,CUST000000028071,635335,1,2000000022819,1,AED,297,0%,36,app,FEST20
2025-07-24,2025-07-24 03:46:50,CUST000000077710,635336,1,2000000107165,1,CAD,5,23%,1,web,PRIME5
2025-07-24,2025-07-24 03:46:50,CUST000000077710,635336,2,2000000324616,1,CAD,55,9%,7,web,PRIME5
2025-07-24,2025-07-24 07:16:27,CUST000000159544,635337,1,2000000042138,1,USD,$43,0%,6,web,
2025-07-24,2025-07-24 21:08:11,CUST000000289597,635338,1,2000000374994,1,SGD,4,13%,1,web,
2025-07-24,2025-07-24 07:57:00,CUST000000299854,635339,1,2000000200231,1,INR,826,23%,32,web,
2025-07-24,2025-07-24 10:18:15,CUST000000147312,635340,1,2000000233963,1,INR,1082,5%,124,app,PRIME5
2025-07-24,2025-07-24 03:20:05,CUST000000231016,635341,1,2000000136356,1,INR,16119,15%,1653,app,PRIME5
2025-07-24,2025-07-24 19:23:04,CUST000000072915,635342,1,2000000410982,1,CAD,51,22%,8,app,
2025-07-24,2025-07-24 17:02:47,CUST000000265867,635343,1,2000000153858,1,AED,32,8%,4,app,
2025-07-24,2025-07-24 13:55:00,CUST000000002920,635344,1,2000000356563,1,GBP,39,8%,7,app,
2025-07-24,2025-07-24 18:47:37,CUST000000252276,635345,1,2000000465555,1,SGD,42,9%,7,app,
2025-07-24,2025-07-24 01:04:27,CUST000000209270,635346,1,2000000163970,1,INR,10001,2%,1773,app,
2025-07-24,2025-07-24 19:01:49,CUST000000171895,635347,1,2000000492018,1,INR,888,15%,38,web,
2025-07-24,2025-07-24 19:01:49,CUST000000171895,635347,2,2000000051833,1,INR,4706,21%,670,web,
2025-07-24,2025-07-24 19:41:01,CUST000000086967,635348,1,2000000198385,Two,CAD,34,1%,9,web,
2025-07-24,2025-07-24 19:41:01,CUST000000086967,635348,2,2000000379876,1,CAD,224,14%,10,web,
2025-07-24,2025-07-24 05:57:48,CUST000000272558,635349,1,2000000060071,1,INR,977,18%,96,web,NEW10
2025-07-24,2025-07-24 11:55:38,CUST000000019545,635350,1,2000000097299,Two,INR,63773,0%,22959,web,PRIME5
2025-07-24,2025-07-24 21:20:07,CUST000000298976,635351,1,2000000238753,Two,INR,3478,11%,747,app,
2025-07-24,2025-07-24 08:27:55,CUST000000293916,635352,1,2000000154718,1,AED,82,0%,15,app,FEST20
2025-07-24,2025-07-24 17:04:05,CUST000000050545,635353,1,2000000446820,1,INR,7023,0%,843,app,
2025-07-24,2025-07-24 06:25:31,CUST000000119996,635354,1,2000000083896,1,AED,243,0%,13,app,
2025-07-24,2025-07-24 00:52:38,CUST000000281255,635355,1,2000000086958,1,INR,3134,10%,341,app,PRIME5
2025-07-24,2025-07-24 06:53:54,CUST000000138749,635356,1,2000000141039,1,INR,4285,1%,213,app,
2025-07-24,2025-07-24 16:43:22,CUST000000051423,635357,1,2000000006840,1,INR,269,24%,11,app,
2025-07-24,2025-07-24 22:39:06,CUST000000202939,635358,1,2000000252964,1,SGD,42,12%,5,app,
2025-07-24,2025-07-24 15:45:37,CUST000000201491,635359,1,2000000268873,1,INR,2147,0%,387,web,
2025-07-24,2025-07-24 12:50:03,CUST000000243666,635360,1,2000000053585,Two,SGD,53,20%,5,web,
2025-07-24,2025-07-24 12:50:03,CUST000000243666,635360,2,2000000434452,1,SGD,364,13%,58,web,
2025-07-24,2025-07-24 12:50:03,CUST000000243666,635360,3,2000000033730,1,SGD,76,6%,14,web,
2025-07-24,2025-07-24 22:25:06,CUST000000213007,635361,1,2000000180946,1,INR,41614,19%,6071,app,
2025-07-24,2025-07-24 22:25:06,CUST000000213007,635361,2,2000000017228,1,INR,1817,8%,300,app,
2025-07-24,2025-07-24 02:28:50,CUST000000029590,635362,1,2000000267043,1,INR,3742,14%,162,app,
2025-07-24,2025-07-24 13:11:34,CUST000000261691,635363,1,2000000274058,1,INR,6601,10%,1067,web,
2025-07-24,2025-07-24 13:11:34,CUST000000261691,635363,2,2000000059525,Two,INR,54054,4%,5187,web,
2025-07-24,2025-07-24 11:31:25,CUST000000257521,635364,1,2000000269153,1,INR,511,14%,80,web,
2025-07-24,2025-07-24 23:08:06,CUST000000055361,635365,1,2000000344072,Two,AUD,69,20%,14,app,
2025-07-24,2025-07-24 07:56:42,CUST000000208643,635366,1,2000000284965,1,GBP,4,3%,1,web,SAVE50
2025-07-24,2025-07-24 21:01:21,CUST000000233638,635367,1,2000000226194,1,CAD,43,19%,5,app,
2025-07-24,2025-07-24 21:01:21,CUST000000233638,635367,2,2000000400723,Two,CAD,600,7%,57,app,
2025-07-24,2025-07-24 21:01:21,CUST000000233638,635367,3,2000000184104,3,CAD,17,5%,10,app,
2025-07-24,2025-07-24 07:58:28,CUST000000110360,635368,1,2000000011639,1,INR,1684,22%,159,app,
2025-07-24,2025-07-24 07:58:28,CUST000000110360,635368,2,2000000062143,1,INR,82872,4%,3971,app,
2025-07-24,2025-07-24 07:01:52,CUST000000238517,635369,1,2000000475691,1,INR,1674,7%,187,web,
2025-07-24,2025-07-24 09:34:37,CUST000000149235,635370,1,2000000112893,1,USD,$11,18%,2,web,
2025-07-24,2025-07-24 09:34:37,CUST000000149235,635370,2,2000000328744,1,USD,$6,0%,1,web,
2025-07-24,2025-07-24 05:43:53,CUST000000236837,635371,1,2000000017440,Two,USD,$63,10%,14,web,NEW10
2025-07-24,2025-07-24 05:43:53,CUST000000236837,635371,2,2000000194035,Two,USD,$28,0%,7,web,NEW10
2025-07-24,2025-07-24 11:24:32,CUST000000061806,635372,1,2000000192123,1,INR,4709,4%,541,app,FEST20
2025-07-24,2025-07-24 19:48:30,CUST000000070224,635373,1,2000000078076,3,INR,2422,27%,639,app,NEW10
2025-07-24,2025-07-24 19:40:41,CUST000000167850,635374,1,2000000229454,1,INR,1765,5%,202,app,FEST20
2025-07-24,2025-07-24 19:40:41,CUST000000167850,635374,2,2000000390703,1,INR,3922,6%,444,app,FEST20
2025-07-24,2025-07-24 15:45:29,CUST000000209471,635375,1,2000000405711,1,INR,119,15%,6,web,NEW10
2025-07-24,2025-07-24 04:43:03,CUST000000157311,635376,1,2000000418841,1,INR,2478,9%,272,app,PRIME5
2025-07-24,2025-07-24 04:43:03,CUST000000157311,635376,2,2000000321783,1,INR,2520,23%,233,app,PRIME5
2025-07-24,2025-07-24 04:43:03,CUST000000157311,635376,3,2000000441221,1,INR,171,2%,21,app,PRIME5
2025-07-24,2025-07-24 04:43:03,CUST000000157311,635376,4,2000000410081,1,INR,969,0%,117,app,PRIME5
2025-07-24,2025-07-24 01:24:24,CUST000000107387,635377,1,2000000100005,Two,INR,1670,5%,160,app,
2025-07-24,2025-07-24 02:27:42,CUST000000175434,635378,1,2000000436357,1,INR,2595,5%,124,web,
2025-07-24,2025-07-24 02:27:42,CUST000000175434,635378,2,2000000185842,Two,INR,76798,3%,17838,web,
2025-07-24,2025-07-24 23:44:37,CUST000000069289,635379,1,2000000486901,1,AED,1573,13%,164,web,
2025-07-24,2025-07-24 05:27:43,CUST000000004624,635380,1,2000000363073,1,INR,2872,0%,518,web,
2025-07-24,2025-07-24 09:54:36,CUST000000044773,635381,1,2000000283753,1,CAD,250,1%,45,app,
2025-07-24,2025-07-24 09:54:36,CUST000000044773,635381,2,2000000164663,4,CAD,45,0%,22,app,
2025-07-24,2025-07-24 07:58:22,CUST000000050008,635382,1,2000000419794,1,GBP,13,8%,2,app,
2025-07-24,2025-07-24 13:43:16,CUST000000106721,635383,1,2000000309903,1,USD,$34,11%,4,web,
2025-07-24,2025-07-24 17:10:05,CUST000000155931,635384,1,2000000485270,1,INR,1127,6%,191,web,
2025-07-24,2025-07-24 07:32:07,CUST000000064764,635385,1,2000000123967,1,INR,1759,13%,277,web,NEW10
2025-07-24,2025-07-24 02:39:56,CUST000000170197,635386,1,2000000279329,1,GBP,99,14%,5,app,
2025-07-24,2025-07-24 23:57:28,CUST000000102998,635387,1,2000000002293,1,GBP,518,9%,57,app,
2025-07-24,2025-07-24 17:59:50,CUST000000142778,635388,1,2000000328195,1,AED,407,19%,40,web,
2025-07-24,2025-07-24 01:04:02,CUST000000052788,635389,1,2000000089775,1,INR,2849,0%,342,web,
2025-07-24,2025-07-24 01:27:33,CUST000000221229,635390,1,2000000170558,1,AED,35,0%,5,app,
2025-07-24,2025-07-24 00:30:30,CUST000000044302,635391,1,2000000134222,1,AUD,1284,8%,142,web,
2025-07-24,2025-07-24 04:13:28,CUST000000286599,635392,1,2000000394282,1,INR,38211,5%,4339,web,SAVE50
2025-07-24,2025-07-24 04:13:28,CUST000000286599,635392,2,2000000348148,1,INR,45710,5%,7854,web,SAVE50
2025-07-24,2025-07-24 04:13:28,CUST000000286599,635392,3,2000000308333,1,INR,3741,19%,549,web,SAVE50
2025-07-24,2025-07-24 04:13:28,CUST000000286599,635392,4,2000000249964,1,INR,2049,0%,246,web,SAVE50
2025-07-24,2025-07-24 04:13:28,CUST000000286599,635392,5,2000000198958,Two,INR,2350,0%,236,web,SAVE50
2025-07-24,2025-07-24 21:08:54,CUST000000231646,635393,1,2000000466651,Two,GBP,25,9%,9,web,
2025-07-24,2025-07-24 21:08:54,CUST000000231646,635393,2,2000000095097,1,GBP,810,15%,124,web,
2025-07-24,2025-07-24 21:08:54,CUST000000231646,635393,3,2000000001869,1,GBP,3,8%,1,web,
2025-07-24,2025-07-24 00:20:45,CUST000000016986,635394,1,2000000269221,1,INR,3025,20%,121,web,SAVE50
2025-07-24,2025-07-24 14:43:52,CUST000000147770,635395,1,2000000290577,1,INR,43287,13%,4495,app,FEST20
2025-07-24,2025-07-24 06:49:20,CUST000000040347,635396,1,2000000270319,1,USD,$100,1%,5,web,
2025-07-24,2025-07-24 06:49:20,CUST000000040347,635396,2,2000000410241,Two,USD,$101,6%,35,web,
2025-07-24,2025-07-24 06:49:20,CUST000000040347,635396,3,2000000239477,1,USD,$19,13%,1,web,
2025-07-24,2025-07-24 06:49:20,CUST000000040347,635396,4,2000000317335,1,USD,$159,9%,27,web,
2025-07-24,2025-07-24 08:17:47,CUST000000289391,635397,1,2000000416496,1,SGD,73,4%,9,app,
2025-07-24,2025-07-24 10:51:46,CUST000000276842,635398,1,2000000254654,4,INR,3282,3%,641,app,
2025-07-24,2025-07-24 10:51:46,CUST000000276842,635398,2,2000000110066,Two,INR,1777,13%,155,app,
2025-07-24,2025-07-24 10:51:46,CUST000000276842,635398,3,2000000202112,1,INR,305,6%,35,app,
2025-07-24,2025-07-24 10:51:46,CUST000000276842,635398,4,2000000196367,1,INR,1878,21%,75,app,
2025-07-24,2025-07-24 10:51:46,CUST000000276842,635398,5,2000000012544,1,INR,95473,15%,9796,app,
2025-07-24,2025-07-24 13:48:37,CUST000000025829,635399,1,2000000106618,1,AUD,249,6%,43,web,
2025-07-24,2025-07-24 13:48:37,CUST000000025829,635399,2,2000000136981,1,AUD,16,13%,3,web,
2025-07-24,2025-07-24 13:48:37,CUST000000025829,635399,3,2000000285566,3,AUD,20,9%,3,web,
2025-07-24,2025-07-24 09:10:10,CUST000000143499,635400,1,2000000208169,1,INR,9698,0%,1164,app,PRIME5
2025-07-24,2025-07-24 13:48:09,CUST000000047632,635401,1,2000000333793,1,INR,76798,17%,7661,app,
2025-07-24,2025-07-24 13:48:09,CUST000000047632,635401,2,2000000113678,1,INR,5487,3%,637,app,
2025-07-24,2025-07-24 13:48:09,CUST000000047632,635401,3,2000000273082,1,INR,2372,4%,273,app,
2025-07-24,2025-07-24 13:48:09,CUST000000047632,635401,4,2000000492537,1,INR,266,0%,14,app,
2025-07-24,2025-07-24 13:48:09,CUST000000047632,635401,5,2000000039558,1,INR,753,3%,88,app,
2025-07-24,2025-07-24 12:39:46,CUST000000213496,635402,1,2000000394183,1,GBP,64,14%,7,app,
2025-07-24,2025-07-24 10:32:12,CUST000000025416,635403,1,2000000107349,1,AED,76,7%,4,app,
2025-07-24,2025-07-24 22:14:44,CUST000000099956,635404,1,2000000417783,1,INR,432,10%,20,app,
2025-07-24,2025-07-24 05:27:37,CUST000000213784,635405,1,2000000268743,Two,INR,524,0%,189,web,SAVE50
2025-07-24,2025-07-24 05:27:37,CUST000000213784,635405,2,2000000361802,1,INR,7659,10%,830,web,SAVE50
2025-07-24,2025-07-24 10:25:04,CUST000000182203,635406,1,2000000263236,1,GBP,47,0%,6,app,
2025-07-24,2025-07-24 10:25:04,CUST000000182203,635406,2,2000000113548,1,GBP,56,17%,6,app,
2025-07-24,2025-07-24 11:55:58,CUST000000228640,635407,1,2000000115337,3,INR,44396,11%,5943,app,
2025-07-24,2025-07-24 04:03:00,CUST000000269932,635408,1,2000000153070,1,INR,5137,4%,889,web,FEST20
2025-07-24,2025-07-24 12:47:01,CUST000000229255,635409,1,2000000074580,1,INR,2483,1%,296,web,SAVE50
2025-07-24,2025-07-24 12:47:01,CUST000000229255,635409,2,2000000359885,Two,INR,4745,0%,1139,web,SAVE50
2025-07-24,2025-07-24 08:41:44,CUST000000202343,635410,1,2000000092386,1,INR,1326,4%,153,web,
2025-07-24,2025-07-24 05:52:14,CUST000000004465,635411,1,2000000174983,1,INR,41776,1%,4944,web,FEST20
2025-07-24,2025-07-24 20:51:54,CUST000000068574,635412,1,2000000456119,1,INR,3366,11%,362,web,
2025-07-24,2025-07-24 20:51:54,CUST000000068574,635412,2,2000000077260,1,INR,836,8%,93,web,
2025-07-24,2025-07-24 08:11:51,CUST000000289799,635413,1,2000000467641,1,AUD,73,12%,12,app,
2025-07-24,2025-07-24 13:57:54,CUST000000266800,635414,1,2000000391236,1,INR,15807,16%,1602,web,NEW10
2025-07-24,2025-07-24 13:00:25,CUST000000062545,635415,1,2000000139784,1,INR,69436,14%,2978,app,
2025-07-24,2025-07-24 15:58:04,CUST000000062388,635416,1,2000000084374,Two,INR,1787,0%,179,app,
2025-07-24,2025-07-24 23:05:16,CUST000000009826,635417,1,2000000161150,Two,INR,1359,0%,327,app,
2025-07-24,2025-07-24 22:17:51,CUST000000117574,635418,1,2000000022079,1,USD,$1337,9%,147,app,
2025-07-24,2025-07-24 22:17:51,CUST000000117574,635418,2,2000000281872,Two,USD,$74,1%,8,app,
2025-07-24,2025-07-24 22:17:51,CUST000000117574,635418,3,2000000343624,1,USD,$16,7%,1,app,
2025-07-24,2025-07-24 16:35:29,CUST000000156218,635419,1,2000000199764,3,CAD,8,0%,5,web,NEW10
2025-07-24,2025-07-24 16:35:29,CUST000000156218,635419,2,2000000103457,1,CAD,9,19%,2,web,NEW10
2025-07-24,2025-07-24 16:35:29,CUST000000156218,635419,3,2000000015132,1,CAD,19,0%,1,web,NEW10
2025-07-24,2025-07-24 16:35:29,CUST000000156218,635419,4,2000000090634,1,CAD,14,16%,3,web,NEW10
2025-07-24,2025-07-24 20:57:48,CUST000000025754,635420,1,2000000338248,Two,GBP,114,0%,28,app,NEW10
2025-07-24,2025-07-24 13:58:20,CUST000000062072,635421,1,2000000201900,1,INR,599,2%,107,app,
2025-07-24,2025-07-24 21:52:33,CUST000000288874,635422,1,2000000394633,1,AED,55,13%,6,web,
2025-07-24,2025-07-24 13:21:29,CUST000000229439,635423,1,2000000177250,1,AED,3318,5%,158,web,FEST20
2025-07-24,2025-07-24 13:21:29,CUST000000229439,635423,2,2000000137964,1,AED,43,14%,5,web,FEST20
2025-07-24,2025-07-24 13:21:29,CUST000000229439,635423,3,2000000178240,4,AED,127,7%,58,web,FEST20
2025-07-24,2025-07-24 13:21:29,CUST000000229439,635423,4,2000000098142,1,AED,230,16%,24,web,FEST20
2025-07-24,2025-07-24 13:21:29,CUST000000229439,635423,5,2000000082356,Two,AED,1679,1%,399,web,FEST20
2025-07-24,2025-07-24 22:29:30,CUST000000196376,635424,1,2000000297408,1,CAD,78,0%,10,web,FEST20
2025-07-24,2025-07-24 17:26:28,CUST000000105804,635425,1,2000000439600,4,INR,949,12%,603,web,
2025-07-24,2025-07-24 00:35:23,CUST000000244324,635426,1,2000000325644,1,INR,99431,7%,4605,web,
2025-07-24,2025-07-24 05:14:31,CUST000000070964,635427,1,2000000333458,1,CAD,7,8%,1,web,
2025-07-24,2025-07-24 06:56:18,CUST000000225592,635428,1,2000000391922,1,INR,1431,17%,216,app,NEW10
2025-07-24,2025-07-24 06:56:18,CUST000000225592,635428,2,2000000267043,1,INR,3948,11%,423,app,NEW10
2025-07-24,2025-07-24 16:59:32,CUST000000211055,635429,1,2000000047683,1,INR,4532,1%,809,app,
2025-07-24,2025-07-24 07:33:34,CUST000000007747,635430,1,2000000011844,1,INR,2475,4%,287,app,
2025-07-24,2025-07-24 07:33:34,CUST000000007747,635430,2,2000000276496,Two,INR,862,2%,303,app,
2025-07-24,2025-07-24 04:55:30,CUST000000021814,635431,1,2000000100647,1,USD,$13,14%,2,app,
2025-07-24,2025-07-24 20:52:39,CUST000000278303,635432,1,2000000104935,1,INR,646,2%,32,web,
2025-07-24,2025-07-24 20:52:39,CUST000000278303,635432,2,2000000071466,1,INR,1138,15%,116,web,
2025-07-24,2025-07-24 10:21:09,CUST000000231919,635433,1,2000000380995,Two,INR,804,5%,275,web,
2025-07-24,2025-07-24 10:21:09,CUST000000231919,635433,2,2000000089010,1,INR,1134,19%,110,web,
2025-07-24,2025-07-24 04:47:52,CUST000000089564,635434,1,2000000195025,1,GBP,49,5%,6,app,
2025-07-24,2025-07-24 18:05:10,CUST000000032867,635435,1,2000000334110,1,GBP,19,0%,4,app,SAVE50
2025-07-24,2025-07-24 10:04:53,CUST000000137965,635436,1,2000000357188,Two,AUD,99,1%,24,web,
2025-07-24,2025-07-24 10:04:53,CUST000000137965,635436,2,2000000084923,1,AUD,38,12%,5,web,
2025-07-24,2025-07-24 04:11:10,CUST000000203915,635437,1,2000000423364,1,INR,1425,11%,228,app,FEST20
2025-07-24,2025-07-24 13:37:21,CUST000000292474,635438,1,2000000398341,1,INR,1206,16%,51,web,FEST20
2025-07-24,2025-07-24 13:37:21,CUST000000292474,635438,2,2000000271248,1,INR,9113,9%,1498,web,FEST20
2025-07-24,2025-07-24 22:03:03,CUST000000018273,635439,1,2000000339870,1,AUD,58,21%,9,app,
2025-07-24,2025-07-24 16:00:23,CUST000000144998,635440,1,2000000468914,1,INR,3194,17%,133,app,FEST20
2025-07-24,2025-07-24 01:27:10,CUST000000153449,635441,1,2000000362687,1,INR,4320,4%,208,app,
2025-07-24,2025-07-24 14:32:43,CUST000000292002,635442,1,2000000114804,3,INR,20396,11%,9798,app,
