dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-10,2024-01-10 21:15:40,CUST000000292368,10142,1,2000000191911,Two,CAD,273,22%,22,web,
2024-01-10,2024-01-10 05:53:45,CUST000000253925,10143,1,2000000427102,1,INR,33819,16%,1414,web,
2024-01-10,2024-01-10 20:31:54,CUST000000240255,10144,1,2000000364292,1,GBP,14,16%,1,web,
2024-01-10,2024-01-10 06:48:48,CUST000000093590,10145,1,2000000188584,1,INR,474,0%,57,app,FEST20
2024-01-10,2024-01-10 00:57:37,CUST000000154717,10146,1,2000000477169,1,INR,2206,15%,225,app,
2024-01-10,2024-01-10 04:06:20,CUST000000004941,10147,1,2000000196756,1,USD,$764,3%,90,app,
2024-01-10,2024-01-10 04:18:45,CUST000000209430,10148,1,2000000071787,1,INR,25882,0%,1295,web,
2024-01-10,2024-01-10 13:32:07,CUST000000146678,10149,1,2000000136813,1,INR,762,11%,82,web,
2024-01-10,2024-01-10 16:01:35,CUST000000181611,10150,1,2000000461038,1,INR,1873,12%,296,app,NEW10
2024-01-10,2024-01-10 16:01:35,CUST000000181611,10150,2,2000000406299,1,INR,4896,8%,226,app,NEW10
2024-01-10,2024-01-10 16:01:35,CUST000000181611,10150,3,2000000358093,Two,INR,1526,1%,362,app,NEW10
2024-01-10,2024-01-10 16:01:35,CUST000000181611,10150,4,2000000249223,1,INR,12792,19%,1250,app,NEW10
2024-01-10,2024-01-10 07:49:34,CUST000000092656,10151,1,2000000155272,1,AUD,36,2%,7,web,
2024-01-10,2024-01-10 00:18:20,CUST000000126479,10152,1,2000000021324,1,GBP,397,9%,44,web,PRIME5
2024-01-10,2024-01-10 00:18:20,CUST000000126479,10152,2,2000000488943,1,GBP,1022,8%,48,web,PRIME5
2024-01-10,2024-01-10 07:06:42,CUST000000184155,10153,1,2000000389844,1,INR,211,0%,26,app,
2024-01-10,2024-01-10 14:34:29,CUST000000193585,10154,1,2000000454306,1,AED,158,10%,8,web,
2024-01-10,2024-01-10 07:56:39,CUST000000255585,10155,1,2000000069159,Two,INR,13107,3%,4555,app,
2024-01-10,2024-01-10 07:56:39,CUST000000255585,10155,2,2000000115160,3,INR,2256,14%,291,app,
2024-01-10,2024-01-10 07:56:39,CUST000000255585,10155,3,2000000235158,1,INR,1250,22%,176,app,
2024-01-10,2024-01-10 07:56:39,CUST000000255585,10155,4,2000000103631,1,INR,1446,8%,67,app,
2024-01-10,2024-01-10 07:56:39,CUST000000255585,10155,5,2000000204123,1,INR,7838,27%,1034,app,
2024-01-10,2024-01-10 04:28:43,CUST000000016751,10156,1,2000000144764,1,AED,76,0%,10,app,
2024-01-10,2024-01-10 04:26:20,CUST000000184055,10157,1,2000000321486,Two,USD,$33,5%,8,app,
2024-01-10,2024-01-10 13:17:00,CUST000000108129,10158,1,2000000365169,1,INR,906,19%,89,app,
2024-01-10,2024-01-10 13:17:00,CUST000000108129,10158,2,2000000128535,1,INR,2454,5%,279,app,
2024-01-10,2024-01-10 20:30:08,CUST000000154133,10159,1,2000000414188,Two,SGD,18,0%,2,web,SAVE50
2024-01-10,2024-01-10 03:09:03,CUST000000176634,10160,1,2000000222691,1,GBP,18,2%,3,web,FEST20
2024-01-10,2024-01-10 08:01:12,CUST000000163298,10161,1,2000000362557,1,GBP,13,5%,3,app,
2024-01-10,2024-01-10 08:24:35,CUST000000035882,10162,1,2000000212128,Two,CAD,58,0%,22,app,
2024-01-10,2024-01-10 08:24:35,CUST000000035882,10162,2,2000000448336,Two,CAD,15,15%,2,app,
2024-01-10,2024-01-10 08:24:35,CUST000000035882,10162,3,2000000398846,1,CAD,16,14%,2,app,
2024-01-10,2024-01-10 21:16:48,CUST000000269222,10163,1,2000000054940,1,GBP,103,5%,5,web,
2024-01-10,2024-01-10 12:02:38,CUST000000091282,10164,1,2000000283920,1,CAD,20,8%,3,web,
2024-01-10,2024-01-10 07:45:08,CUST000000253708,10165,1,2000000400372,1,INR,399,25%,36,app,
2024-01-10,2024-01-10 07:45:08,CUST000000253708,10165,2,2000000278230,1,INR,2662,18%,263,app,
2024-01-10,2024-01-10 07:21:29,CUST000000104390,10166,1,2000000081717,4,SGD,350,0%,71,app,
2024-01-10,2024-01-10 07:21:29,CUST000000104390,10166,2,2000000282114,1,SGD,18,1%,1,app,
2024-01-10,2024-01-10 07:21:29,CUST000000104390,10166,3,2000000054049,1,SGD,13,4%,1,app,
2024-01-10,2024-01-10 15:19:01,CUST000000288040,10167,1,2000000433165,1,INR,4175,18%,409,web,SAVE50
2024-01-10,2024-01-10 20:19:44,CUST000000249375,10168,1,2000000192208,1,INR,2230,0%,268,app,
2024-01-10,2024-01-10 20:19:44,CUST000000249375,10168,2,2000000100395,Two,INR,1981,0%,476,app,
2024-01-10,2024-01-10 17:31:39,CUST000000247525,10169,1,2000000216614,1,GBP,958,18%,142,web,
2024-01-10,2024-01-10 04:58:46,CUST000000230550,10170,1,2000000030906,Two,INR,1522,0%,153,app,
2024-01-10,2024-01-10 04:58:46,CUST000000230550,10170,2,2000000454177,Two,INR,2818,5%,645,app,
2024-01-10,2024-01-10 04:58:46,CUST000000230550,10170,3,2000000386621,1,INR,42989,13%,6757,app,
2024-01-10,2024-01-10 01:18:55,CUST000000185450,10171,1,2000000251554,Two,CAD,9,5%,4,web,NEW10
2024-01-10,2024-01-10 23:21:42,CUST000000054443,10172,1,2000000084176,1,AUD,9,11%,1,app,FEST20
2024-01-10,2024-01-10 23:21:42,CUST000000054443,10172,2,2000000480268,3,AUD,16,10%,8,app,FEST20
2024-01-10,2024-01-10 18:51:33,CUST000000207505,10173,1,2000000216034,1,INR,1338,20%,130,app,
2024-01-10,2024-01-10 18:51:33,CUST000000207505,10173,2,2000000370538,1,INR,3612,5%,172,app,
2024-01-10,2024-01-10 15:18:18,CUST000000041273,10174,1,2000000187204,3,USD,$14,7%,8,web,
2024-01-10,2024-01-10 07:28:50,CUST000000124033,10175,1,2000000065113,1,INR,16687,0%,2003,web,
2024-01-10,2024-01-10 07:28:50,CUST000000124033,10175,2,2000000054926,1,INR,16944,13%,1773,web,
2024-01-10,2024-01-10 14:05:03,CUST000000089207,10176,1,2000000490557,1,USD,$132,11%,15,app,
2024-01-10,2024-01-10 01:30:11,CUST000000271528,10177,1,2000000257686,1,SGD,4,3%,1,web,
2024-01-10,2024-01-10 08:56:21,CUST000000005129,10178,1,2000000491653,Two,GBP,49,17%,5,app,
2024-01-10,2024-01-10 13:26:48,CUST000000121056,10179,1,2000000484785,1,INR,977,11%,105,app,SAVE50
2024-01-10,2024-01-10 15:33:58,CUST000000046645,10180,1,2000000232072,1,AED,174,19%,26,app,
2024-01-10,2024-01-10 16:01:39,CUST000000032419,10181,1,2000000481487,1,SGD,14,8%,3,web,
2024-01-10,2024-01-10 15:56:21,CUST000000270303,10182,1,2000000051475,1,AED,2861,1%,510,app,FEST20
2024-01-10,2024-01-10 15:56:21,CUST000000270303,10182,2,2000000424675,1,AED,191,20%,8,app,FEST20
2024-01-10,2024-01-10 11:41:55,CUST000000151588,10183,1,2000000177571,1,USD,$16,10%,2,app,
2024-01-10,2024-01-10 11:41:55,CUST000000151588,10183,2,2000000201801,3,USD,$16,0%,7,app,
2024-01-10,2024-01-10 16:54:04,CUST000000002085,10184,1,2000000423197,1,CAD,1490,12%,157,app,
2024-01-10,2024-01-10 17:47:28,CUST000000236312,10185,1,2000000307299,1,USD,$22,16%,4,web,
2024-01-10,2024-01-10 17:47:28,CUST000000236312,10185,2,2000000190723,Two,USD,$51,7%,5,web,
2024-01-10,2024-01-10 03:39:03,CUST000000181577,10186,1,2000000328621,1,INR,4745,18%,196,app,
2024-01-10,2024-01-10 03:39:03,CUST000000181577,10186,2,2000000137612,1,INR,22205,4%,2548,app,
2024-01-10,2024-01-10 06:22:20,CUST000000105194,10187,1,2000000240459,1,SGD,18,15%,2,app,
2024-01-10,2024-01-10 07:10:01,CUST000000227306,10188,1,2000000026060,Two,INR,96302,6%,21709,web,
2024-01-10,2024-01-10 13:49:33,CUST000000265105,10189,1,2000000264684,1,AED,1246,7%,58,web,
2024-01-10,2024-01-10 00:50:44,CUST000000176454,10190,1,2000000299174,1,INR,416,12%,44,app,
2024-01-10,2024-01-10 01:37:27,CUST000000223744,10191,1,2000000253343,Two,INR,1441,12%,458,app,
2024-01-10,2024-01-10 01:37:27,CUST000000223744,10191,2,2000000377223,1,INR,3327,17%,332,app,
2024-01-10,2024-01-10 01:37:27,CUST000000223744,10191,3,2000000419923,1,INR,43088,8%,1990,app,
2024-01-10,2024-01-10 01:37:27,CUST000000223744,10191,4,2000000441573,1,INR,1790,13%,188,app,
2024-01-10,2024-01-10 13:08:40,CUST000000270327,10192,1,2000000466514,1,INR,44767,12%,4705,web,
2024-01-10,2024-01-10 15:19:23,CUST000000024775,10193,1,2000000336145,1,INR,11973,11%,532,app,NEW10
2024-01-10,2024-01-10 15:19:23,CUST000000024775,10193,2,2000000403892,1,INR,13626,8%,1509,app,NEW10
2024-01-10,2024-01-10 09:16:16,CUST000000202109,10194,1,2000000325361,1,INR,6174,17%,258,web,
2024-01-10,2024-01-10 09:16:16,CUST000000202109,10194,2,2000000177700,1,INR,1178,0%,142,web,
2024-01-10,2024-01-10 06:34:36,CUST000000033613,10195,1,2000000440736,Two,USD,$356,7%,34,app,PRIME5
2024-01-10,2024-01-10 06:34:36,CUST000000033613,10195,2,2000000178288,4,USD,$40,10%,8,app,PRIME5
2024-01-10,2024-01-10 06:34:36,CUST000000033613,10195,3,2000000009186,Two,USD,$33,23%,7,app,PRIME5
2024-01-10,2024-01-10 20:42:34,CUST000000102496,10196,1,2000000285719,1,INR,803,12%,36,app,
2024-01-10,2024-01-10 20:42:34,CUST000000102496,10196,2,2000000341057,1,INR,1000,2%,118,app,
2024-01-10,2024-01-10 21:13:43,CUST000000166909,10197,1,2000000254142,1,INR,1545,6%,176,web,PRIME5
2024-01-10,2024-01-10 21:13:43,CUST000000166909,10197,2,2000000032832,1,INR,2707,22%,255,web,PRIME5
2024-01-10,2024-01-10 21:13:43,CUST000000166909,10197,3,2000000004679,1,INR,63407,14%,6513,web,PRIME5
2024-01-10,2024-01-10 21:13:43,CUST000000166909,10197,4,2000000003511,1,INR,105503,5%,17979,web,PRIME5
2024-01-10,2024-01-10 21:13:43,CUST000000166909,10197,5,2000000044088,1,INR,5575,16%,559,web,PRIME5
2024-01-10,2024-01-10 00:16:53,CUST000000081465,10198,1,2000000336633,1,INR,791,1%,141,web,
2024-01-10,2024-01-10 00:16:53,CUST000000081465,10198,2,2000000320007,1,INR,2703,16%,407,web,
2024-01-10,2024-01-10 19:20:20,CUST000000113630,10199,1,2000000361376,1,SGD,747,14%,77,app,PRIME5
2024-01-10,2024-01-10 21:10:47,CUST000000112997,10200,1,2000000413808,Two,GBP,61,0%,15,app,PRIME5
2024-01-10,2024-01-10 18:25:16,CUST000000049855,10201,1,2000000388250,1,INR,3755,19%,153,web,SAVE50
2024-01-10,2024-01-10 03:51:05,CUST000000293094,10202,1,2000000400013,1,GBP,5,9%,1,app,
2024-01-10,2024-01-10 03:30:25,CUST000000067411,10203,1,2000000270883,1,CAD,11,0%,2,web,
2024-01-10,2024-01-10 03:30:25,CUST000000067411,10203,2,2000000217895,Two,CAD,2,4%,1,web,
2024-01-10,2024-01-10 02:41:40,CUST000000275112,10204,1,2000000304984,1,GBP,10,7%,2,app,FEST20
2024-01-10,2024-01-10 15:19:39,CUST000000239390,10205,1,2000000487908,Two,INR,7813,13%,1636,web,PRIME5
2024-01-10,2024-01-10 01:09:52,CUST000000268130,10206,1,2000000340746,1,CAD,4,0%,1,web,
2024-01-10,2024-01-10 01:09:52,CUST000000268130,10206,2,2000000282497,1,CAD,5,21%,1,web,
2024-01-10,2024-01-10 04:33:20,CUST000000167462,10207,1,2000000082677,Two,INR,1682,4%,162,app,
2024-01-10,2024-01-10 04:33:20,CUST000000167462,10207,2,2000000269689,1,INR,20093,0%,1005,app,
2024-01-10,2024-01-10 04:33:20,CUST000000167462,10207,3,2000000085975,1,INR,1242,16%,125,app,
2024-01-10,2024-01-10 12:09:10,CUST000000045355,10208,1,2000000084350,1,INR,139,11%,15,app,PRIME5
2024-01-10,2024-01-10 14:41:54,CUST000000056285,10209,1,2000000286068,1,INR,74,12%,4,app,PRIME5
2024-01-10,2024-01-10 17:48:45,CUST000000255587,10210,1,2000000131689,1,INR,857,1%,102,web,
2024-01-10,2024-01-10 22:21:56,CUST000000043750,10211,1,2000000302058,1,AED,113,7%,6,app,
2024-01-10,2024-01-10 08:57:20,CUST000000298508,10212,1,2000000075846,Two,INR,8465,4%,2923,web,FEST20
2024-01-10,2024-01-10 15:32:11,CUST000000256330,10213,1,2000000119526,1,INR,15523,21%,1475,app,PRIME5
2024-01-10,2024-01-10 17:54:28,CUST000000129520,10214,1,2000000277271,Two,USD,$41,27%,11,app,
2024-01-10,2024-01-10 17:54:28,CUST000000129520,10214,2,2000000432045,Two,USD,$38,7%,13,app,
2024-01-10,2024-01-10 17:54:28,CUST000000129520,10214,3,2000000242422,1,USD,$16,7%,2,app,
2024-01-10,2024-01-10 04:00:50,CUST000000176980,10215,1,2000000251257,1,INR,1882,10%,307,web,
2024-01-10,2024-01-10 06:10:17,CUST000000238951,10216,1,2000000307244,Two,INR,27639,0%,2764,web,
2024-01-10,2024-01-10 06:10:17,CUST000000238951,10216,2,2000000062686,1,INR,6896,10%,310,web,
2024-01-10,2024-01-10 19:28:17,CUST000000132033,10217,1,2000000454320,1,INR,2674,12%,282,web,
2024-01-10,2024-01-10 03:23:09,CUST000000280497,10218,1,2000000483702,1,INR,10113,5%,1724,app,
2024-01-10,2024-01-10 03:23:09,CUST000000280497,10218,2,2000000127958,1,INR,36248,22%,1419,app,
2024-01-10,2024-01-10 03:23:09,CUST000000280497,10218,3,2000000188317,1,INR,2701,15%,276,app,
2024-01-10,2024-01-10 03:23:09,CUST000000280497,10218,4,2000000079622,1,INR,1306,14%,136,app,
2024-01-10,2024-01-10 07:20:35,CUST000000098477,10219,1,2000000185644,1,INR,12866,8%,2125,app,
2024-01-10,2024-01-10 07:20:35,CUST000000098477,10219,2,2000000263625,1,INR,436,2%,78,app,
2024-01-10,2024-01-10 07:20:35,CUST000000098477,10219,3,2000000008127,1,INR,18856,3%,2203,app,
2024-01-10,2024-01-10 07:20:35,CUST000000098477,10219,4,2000000467672,1,INR,1147,9%,53,app,
2024-01-10,2024-01-10 23:06:31,CUST000000218009,10220,1,2000000330976,1,INR,429,9%,47,web,FEST20
2024-01-10,2024-01-10 23:30:36,CUST000000158085,10221,1,2000000488189,1,INR,18077,10%,1946,app,
2024-01-10,2024-01-10 23:30:36,CUST000000158085,10221,2,2000000193847,1,INR,4091,8%,680,app,
2024-01-10,2024-01-10 23:30:36,CUST000000158085,10221,3,2000000280431,1,INR,3966,2%,469,app,
2024-01-10,2024-01-10 04:11:00,CUST000000074664,10222,1,2000000337708,Two,AED,46,9%,16,web,
2024-01-10,2024-01-10 04:11:00,CUST000000074664,10222,2,2000000320106,1,AED,1875,15%,80,web,
2024-01-10,2024-01-10 06:26:25,CUST000000292409,10223,1,2000000069302,1,INR,4136,6%,467,app,
2024-01-10,2024-01-10 06:26:25,CUST000000292409,10223,2,2000000496863,Two,INR,95504,22%,7457,app,
2024-01-10,2024-01-10 18:34:20,CUST000000170908,10224,1,2000000356068,Two,INR,80011,0%,19203,app,SAVE50
2024-01-10,2024-01-10 18:34:20,CUST000000170908,10224,2,2000000320878,1,INR,2540,16%,107,app,SAVE50
2024-01-10,2024-01-10 01:27:21,CUST000000146537,10225,1,2000000230276,Two,INR,3289,3%,319,web,
2024-01-10,2024-01-10 02:24:48,CUST000000178490,10226,1,2000000136325,1,GBP,5,21%,1,web,
2024-01-10,2024-01-10 02:24:48,CUST000000178490,10226,2,2000000203393,Two,GBP,3,18%,1,web,
2024-01-10,2024-01-10 01:57:43,CUST000000195778,10227,1,2000000357485,1,INR,543,19%,80,web,
2024-01-10,2024-01-10 11:46:04,CUST000000217993,10228,1,2000000454375,1,USD,$17,6%,3,app,
2024-01-10,2024-01-10 15:36:47,CUST000000294995,10229,1,2000000452036,1,INR,1670,13%,73,web,PRIME5
2024-01-10,2024-01-10 09:42:09,CUST000000257105,10230,1,2000000192130,1,INR,5122,0%,615,web,
2024-01-10,2024-01-10 11:12:40,CUST000000119786,10231,1,2000000056883,1,SGD,3,20%,1,app,
2024-01-10,2024-01-10 11:12:40,CUST000000119786,10231,2,2000000108360,1,SGD,9,8%,1,app,
2024-01-10,2024-01-10 11:12:40,CUST000000119786,10231,3,2000000222486,Two,SGD,160,1%,16,app,
2024-01-10,2024-01-10 11:12:40,CUST000000119786,10231,4,2000000487779,1,SGD,69,19%,7,app,
2024-01-10,2024-01-10 15:26:05,CUST000000013376,10232,1,2000000241609,1,CAD,17,17%,2,web,
2024-01-10,2024-01-10 22:14:28,CUST000000070958,10233,1,2000000478647,Two,USD,$17,5%,4,app,NEW10
2024-01-10,2024-01-10 22:14:28,CUST000000070958,10233,2,2000000475110,1,USD,$430,10%,70,app,NEW10
2024-01-10,2024-01-10 13:55:27,CUST000000221030,10234,1,2000000240329,Two,AED,1194,10%,389,app,
2024-01-10,2024-01-10 15:19:40,CUST000000022349,10235,1,2000000326924,1,INR,1983,19%,194,app,
2024-01-10,2024-01-10 07:47:29,CUST000000122210,10236,1,2000000246338,1,INR,34306,11%,3651,web,NEW10
2024-01-10,2024-01-10 07:47:29,CUST000000122210,10236,2,2000000288765,1,INR,388,11%,63,web,NEW10
2024-01-10,2024-01-10 07:47:29,CUST000000122210,10236,3,2000000445724,1,INR,2918,14%,303,web,NEW10
2024-01-10,2024-01-10 11:20:14,CUST000000134178,10237,1,2000000062242,1,USD,$97,10%,11,app,
2024-01-10,2024-01-10 09:10:20,CUST000000292911,10238,1,2000000133034,1,SGD,55,14%,9,web,
2024-01-10,2024-01-10 04:04:36,CUST000000063966,10239,1,2000000340647,1,INR,887,3%,103,app,PRIME5
2024-01-10,2024-01-10 04:04:36,CUST000000063966,10239,2,2000000121918,1,INR,9310,0%,1118,app,PRIME5
2024-01-10,2024-01-10 01:16:50,CUST000000144370,10240,1,2000000407821,1,INR,1182,8%,131,app,
2024-01-10,2024-01-10 01:16:50,CUST000000144370,10240,2,2000000482187,1,INR,3320,9%,365,app,
2024-01-10,2024-01-10 01:16:50,CUST000000144370,10240,3,2000000160900,Two,INR,10205,0%,2450,app,
2024-01-10,2024-01-10 06:40:09,CUST000000267986,10241,1,2000000312842,1,INR,8813,15%,1350,web,PRIME5
2024-01-10,2024-01-10 06:40:09,CUST000000267986,10241,2,2000000482354,1,INR,1090,11%,49,web,PRIME5
2024-01-10,2024-01-10 06:40:09,CUST000000267986,10241,3,2000000448398,1,INR,489,12%,78,web,PRIME5
2024-01-10,2024-01-10 04:55:22,CUST000000103861,10242,1,2000000034737,4,INR,1344,6%,253,app,
2024-01-10,2024-01-10 10:14:48,CUST000000206867,10243,1,2000000285474,Two,CAD,46,0%,12,web,
2024-01-10,2024-01-10 10:14:48,CUST000000206867,10243,2,2000000460284,1,CAD,22,27%,3,web,
2024-01-10,2024-01-10 09:42:47,CUST000000262962,10244,1,2000000311234,1,INR,6511,7%,725,web,
2024-01-10,2024-01-10 19:08:57,CUST000000244845,10245,1,2000000359878,4,INR,4397,21%,692,web,
2024-01-10,2024-01-10 19:08:57,CUST000000244845,10245,2,2000000335544,1,INR,1440,7%,162,web,
2024-01-10,2024-01-10 19:08:57,CUST000000244845,10245,3,2000000199603,4,INR,1232,26%,441,web,
2024-01-10,2024-01-10 19:08:57,CUST000000244845,10245,4,2000000229164,1,INR,2362,24%,325,web,
2024-01-10,2024-01-10 22:32:42,CUST000000257741,10246,1,2000000480039,1,INR,5582,17%,556,web,FEST20
2024-01-10,2024-01-10 22:32:42,CUST000000257741,10246,2,2000000233000,1,INR,79158,0%,14249,web,FEST20
2024-01-10,2024-01-10 22:32:42,CUST000000257741,10246,3,2000000304915,1,INR,4480,10%,203,web,FEST20
2024-01-10,2024-01-10 22:32:42,CUST000000257741,10246,4,2000000459134,Two,INR,4877,16%,989,web,FEST20
2024-01-10,2024-01-10 16:40:44,CUST000000045406,10247,1,2000000394282,1,INR,43164,0%,7770,app,FEST20
2024-01-10,2024-01-10 02:26:26,CUST000000218490,10248,1,2000000424224,1,INR,2827,13%,441,web,
2024-01-10,2024-01-10 21:26:29,CUST000000196910,10249,1,2000000464312,1,USD,$28,11%,2,web,
2024-01-10,2024-01-10 12:54:05,CUST000000299405,10250,1,2000000063201,1,INR,333,0%,40,app,FEST20
2024-01-10,2024-01-10 12:54:05,CUST000000299405,10250,2,2000000013602,1,INR,54188,0%,9754,app,FEST20
2024-01-10,2024-01-10 12:54:05,CUST000000299405,10250,3,2000000353180,Two,INR,61808,10%,20053,app,FEST20
2024-01-10,2024-01-10 12:54:05,CUST000000299405,10250,4,2000000425535,1,INR,108339,14%,11211,app,FEST20
2024-01-10,2024-01-10 12:54:05,CUST000000299405,10250,5,2000000473642,Two,INR,8838,13%,768,app,FEST20
2024-01-10,2024-01-10 04:50:19,CUST000000107070,10251,1,2000000499345,1,INR,1918,8%,212,web,
2024-01-10,2024-01-10 14:28:48,CUST000000270924,10252,1,2000000257228,1,INR,10397,0%,520,app,NEW10
2024-01-10,2024-01-10 14:28:48,CUST000000270924,10252,2,2000000340944,1,INR,6925,7%,324,app,NEW10
2024-01-10,2024-01-10 08:20:12,CUST000000010945,10253,1,2000000122748,Two,INR,108210,0%,25971,web,
2024-01-10,2024-01-10 02:12:05,CUST000000173518,10254,1,2000000420400,1,INR,4779,12%,507,app,
2024-01-10,2024-01-10 05:05:25,CUST000000166123,10255,1,2000000171401,1,CAD,24,21%,1,app,
2024-01-10,2024-01-10 05:05:25,CUST000000166123,10255,2,2000000061474,Two,CAD,34,22%,7,app,
2024-01-10,2024-01-10 05:05:25,CUST000000166123,10255,3,2000000063348,1,CAD,89,5%,11,app,
2024-01-10,2024-01-10 03:27:56,CUST000000196042,10256,1,2000000146126,1,INR,1527,1%,181,web,
2024-01-10,2024-01-10 03:27:56,CUST000000196042,10256,2,2000000141565,1,INR,321,10%,15,web,
2024-01-10,2024-01-10 03:27:56,CUST000000196042,10256,3,2000000221069,1,INR,3198,0%,160,web,
2024-01-10,2024-01-10 15:55:10,CUST000000249764,10257,1,2000000034775,1,INR,287,0%,52,app,
2024-01-10,2024-01-10 15:55:10,CUST000000249764,10257,2,2000000163000,1,INR,5683,17%,237,app,
2024-01-10,2024-01-10 01:06:08,CUST000000037044,10258,1,2000000353869,1,INR,1781,14%,184,web,
2024-01-10,2024-01-10 05:59:32,CUST000000297394,10259,1,2000000494913,1,SGD,303,13%,14,web,
2024-01-10,2024-01-10 01:57:23,CUST000000250533,10260,1,2000000197289,Two,INR,2699,0%,648,web,SAVE50
2024-01-10,2024-01-10 18:59:15,CUST000000108008,10261,1,2000000277981,3,INR,1191,9%,163,app,
2024-01-10,2024-01-10 18:59:15,CUST000000108008,10261,2,2000000355702,Two,INR,286,12%,61,app,
2024-01-10,2024-01-10 20:40:22,CUST000000075224,10262,1,2000000294032,1,INR,1575,2%,185,web,
2024-01-10,2024-01-10 12:12:24,CUST000000102845,10263,1,2000000196633,1,INR,787,11%,85,app,
2024-01-10,2024-01-10 12:12:24,CUST000000102845,10263,2,2000000413556,1,INR,4751,12%,757,app,
2024-01-10,2024-01-10 04:23:13,CUST000000118846,10264,1,2000000225746,1,INR,1776,18%,73,web,
2024-01-10,2024-01-10 22:49:33,CUST000000268494,10265,1,2000000125299,1,AED,414,0%,21,web,FEST20
2024-01-10,2024-01-10 22:49:33,CUST000000268494,10265,2,2000000448244,3,AED,43,0%,24,web,FEST20
2024-01-10,2024-01-10 22:49:33,CUST000000268494,10265,3,2000000199351,1,AED,1496,1%,75,web,FEST20
2024-01-10,2024-01-10 02:25:01,CUST000000128464,10266,1,2000000116822,1,INR,755,0%,137,app,
2024-01-10,2024-01-10 18:55:31,CUST000000016718,10267,1,2000000217437,1,SGD,80,10%,9,web,FEST20
2024-01-10,2024-01-10 06:23:06,CUST000000015486,10268,1,2000000183299,1,INR,65344,5%,7450,web,
2024-01-10,2024-01-10 06:23:06,CUST000000015486,10268,2,2000000068169,1,INR,627,1%,113,web,
2024-01-10,2024-01-10 14:43:32,CUST000000112683,10269,1,2000000469508,1,INR,1034,16%,104,app,
2024-01-10,2024-01-10 17:52:26,CUST000000127743,10270,1,2000000473727,Two,INR,636,16%,129,app,PRIME5
2024-01-10,2024-01-10 07:26:51,CUST000000040698,10271,1,2000000195926,1,INR,6402,0%,769,app,SAVE50
2024-01-10,2024-01-10 11:20:05,CUST000000078174,10272,1,2000000041032,1,INR,408,12%,65,app,
2024-01-10,2024-01-10 11:20:05,CUST000000078174,10272,2,2000000191607,1,INR,66338,5%,3150,app,
2024-01-10,2024-01-10 18:39:44,CUST000000064968,10273,1,2000000375106,1,INR,5591,7%,261,app,
2024-01-10,2024-01-10 18:39:44,CUST000000064968,10273,2,2000000316123,1,INR,25654,0%,1283,app,
2024-01-10,2024-01-10 17:29:17,CUST000000039247,10274,1,2000000307404,Two,INR,97045,24%,17787,app,
2024-01-10,2024-01-10 17:29:17,CUST000000039247,10274,2,2000000396859,Two,INR,1993,12%,420,app,
2024-01-10,2024-01-10 17:29:17,CUST000000039247,10274,3,2000000432106,1,INR,7907,0%,1424,app,
2024-01-10,2024-01-10 05:08:15,CUST000000154313,10275,1,2000000420615,1,INR,10439,16%,1053,app,
2024-01-10,2024-01-10 01:16:35,CUST000000051667,10276,1,2000000067919,1,INR,2014,14%,87,app,
2024-01-10,2024-01-10 09:44:30,CUST000000259906,10277,1,2000000355207,1,USD,$15,0%,1,app,
2024-01-10,2024-01-10 03:09:49,CUST000000178601,10278,1,2000000314679,1,INR,66021,19%,6438,web,
2024-01-10,2024-01-10 03:09:49,CUST000000178601,10278,2,2000000220925,1,INR,1475,22%,139,web,
2024-01-10,2024-01-10 03:09:49,CUST000000178601,10278,3,2000000012971,1,INR,14323,16%,1445,web,
2024-01-10,2024-01-10 03:09:49,CUST000000178601,10278,4,2000000479750,1,INR,2305,1%,275,web,
2024-01-10,2024-01-10 03:09:49,CUST000000178601,10278,5,2000000321356,Two,INR,1642,8%,364,web,
2024-01-10,2024-01-10 08:35:25,CUST000000221161,10279,1,2000000052557,1,INR,1365,18%,135,app,
2024-01-10,2024-01-10 08:35:25,CUST000000221161,10279,2,2000000147406,Two,INR,2072,3%,482,app,
2024-01-10,2024-01-10 08:35:25,CUST000000221161,10279,3,2000000094236,1,INR,3180,25%,285,app,
2024-01-10,2024-01-10 09:59:31,CUST000000031650,10280,1,2000000384566,1,GBP,593,5%,68,web,
2024-01-10,2024-01-10 09:59:31,CUST000000031650,10280,2,2000000255262,1,GBP,47,0%,3,web,
2024-01-10,2024-01-10 03:21:07,CUST000000167241,10281,1,2000000399997,1,GBP,129,0%,24,web,FEST20
2024-01-10,2024-01-10 03:20:46,CUST000000252405,10282,1,2000000181110,1,INR,16747,14%,1732,app,PRIME5
2024-01-10,2024-01-10 03:20:46,CUST000000252405,10282,2,2000000229973,1,INR,1200,10%,196,app,PRIME5
2024-01-10,2024-01-10 03:20:46,CUST000000252405,10282,3,2000000317359,1,INR,5287,0%,635,app,PRIME5
2024-01-10,2024-01-10 15:46:58,CUST000000278549,10283,1,2000000332567,1,AUD,118,9%,20,web,
2024-01-10,2024-01-10 15:46:58,CUST000000278549,10283,2,2000000285665,Two,AUD,28,4%,7,web,
2024-01-10,2024-01-10 18:37:25,CUST000000231579,10284,1,2000000243825,1,INR,1923,10%,87,app,
