dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-17,2024-08-17 08:31:00,CUST000000288356,254593,1,2000000031194,1,CAD,37,0%,5,app,
2024-08-17,2024-08-17 08:31:00,CUST000000288356,254593,2,2000000238029,1,CAD,19,2%,4,app,
2024-08-17,2024-08-17 15:02:08,CUST000000274947,254594,1,2000000488936,1,INR,3133,18%,464,app,
2024-08-17,2024-08-17 11:30:21,CUST000000177617,254595,1,2000000075624,1,SGD,309,11%,34,app,
2024-08-17,2024-08-17 23:43:30,CUST000000213785,254596,1,2000000460628,1,AED,468,14%,49,app,
2024-08-17,2024-08-17 13:23:03,CUST000000003012,254597,1,2000000116600,Two,CAD,34,9%,8,app,
2024-08-17,2024-08-17 06:10:30,CUST000000184990,254598,1,2000000421070,1,INR,5235,14%,539,app,NEW10
2024-08-17,2024-08-17 07:29:12,CUST000000171241,254599,1,2000000320946,1,AUD,56,2%,7,app,
2024-08-17,2024-08-17 11:47:57,CUST000000268706,254600,1,2000000068015,1,INR,2823,12%,447,web,SAVE50
2024-08-17,2024-08-17 04:52:52,CUST000000276773,254601,1,2000000229881,1,USD,$222,7%,25,app,
2024-08-17,2024-08-17 14:06:09,CUST000000206492,254602,1,2000000345475,1,INR,2429,13%,254,web,
2024-08-17,2024-08-17 14:06:00,CUST000000214106,254603,1,2000000057545,1,INR,1420,31%,118,app,
2024-08-17,2024-08-17 14:06:00,CUST000000214106,254603,2,2000000484037,1,INR,11494,1%,1364,app,
2024-08-17,2024-08-17 14:06:00,CUST000000214106,254603,3,2000000272023,1,INR,487,14%,21,app,
2024-08-17,2024-08-17 14:06:00,CUST000000214106,254603,4,2000000025308,1,INR,2857,0%,343,app,
2024-08-17,2024-08-17 15:27:08,CUST000000162671,254604,1,2000000077697,Two,GBP,597,14%,124,app,
2024-08-17,2024-08-17 04:57:59,CUST000000034034,254605,1,2000000380711,1,USD,$2,9%,1,web,
2024-08-17,2024-08-17 09:04:43,CUST000000051039,254606,1,2000000155265,1,SGD,122,11%,6,app,NEW10
2024-08-17,2024-08-17 09:04:43,CUST000000051039,254606,2,2000000185972,1,SGD,58,1%,3,app,NEW10
2024-08-17,2024-08-17 08:57:08,CUST000000094090,254607,1,2000000456232,1,CAD,68,22%,3,web,
2024-08-17,2024-08-17 08:57:08,CUST000000094090,254607,2,2000000192598,1,CAD,35,16%,2,web,
2024-08-17,2024-08-17 06:53:57,CUST000000049084,254608,1,2000000486116,1,INR,5313,7%,247,app,NEW10
2024-08-17,2024-08-17 11:15:15,CUST000000223432,254609,1,2000000076843,3,INR,40434,21%,17268,app,
2024-08-17,2024-08-17 01:06:14,CUST000000286947,254610,1,2000000079882,1,INR,47378,7%,5262,web,NEW10
2024-08-17,2024-08-17 01:06:14,CUST000000286947,254610,2,2000000044750,Two,INR,1512,3%,148,web,NEW10
2024-08-17,2024-08-17 12:01:55,CUST000000085959,254611,1,2000000444697,1,CAD,49,4%,6,app,
2024-08-17,2024-08-17 12:01:55,CUST000000085959,254611,2,2000000382692,1,CAD,20,10%,3,app,
2024-08-17,2024-08-17 12:01:55,CUST000000085959,254611,3,2000000498928,3,CAD,91,2%,33,app,
2024-08-17,2024-08-17 02:03:27,CUST000000081769,254612,1,2000000147703,3,INR,77270,7%,25947,app,NEW10
2024-08-17,2024-08-17 19:48:09,CUST000000191237,254613,1,2000000217789,1,USD,$710,6%,80,app,
2024-08-17,2024-08-17 23:27:33,CUST000000283977,254614,1,2000000169682,1,USD,$1014,0%,122,app,
2024-08-17,2024-08-17 13:24:56,CUST000000156126,254615,1,2000000171692,1,INR,690,0%,35,app,NEW10
2024-08-17,2024-08-17 13:24:56,CUST000000156126,254615,2,2000000291116,1,INR,7073,15%,1081,app,NEW10
2024-08-17,2024-08-17 13:24:56,CUST000000156126,254615,3,2000000494715,1,INR,5274,0%,264,app,NEW10
2024-08-17,2024-08-17 13:24:56,CUST000000156126,254615,4,2000000377438,1,INR,599,0%,72,app,NEW10
2024-08-17,2024-08-17 12:14:52,CUST000000066726,254616,1,2000000356518,1,INR,4952,17%,493,web,
2024-08-17,2024-08-17 18:51:02,CUST000000066044,254617,1,2000000395784,1,INR,1050,0%,53,web,
2024-08-17,2024-08-17 07:36:13,CUST000000134895,254618,1,2000000072692,1,INR,4684,11%,503,web,
2024-08-17,2024-08-17 17:06:04,CUST000000134511,254619,1,2000000216478,Two,INR,54625,10%,17753,app,
2024-08-17,2024-08-17 19:23:17,CUST000000070639,254620,1,2000000092225,3,USD,$683,17%,205,web,
2024-08-17,2024-08-17 19:23:17,CUST000000070639,254620,2,2000000047447,Two,USD,$28,7%,7,web,
2024-08-17,2024-08-17 19:23:17,CUST000000070639,254620,3,2000000024608,1,USD,$37,4%,5,web,
2024-08-17,2024-08-17 01:35:45,CUST000000046007,254621,1,2000000031200,1,INR,2053,21%,195,web,
2024-08-17,2024-08-17 23:29:25,CUST000000186168,254622,1,2000000036724,Two,INR,3267,6%,739,web,FEST20
2024-08-17,2024-08-17 23:29:25,CUST000000186168,254622,2,2000000193663,1,INR,1721,6%,81,web,FEST20
2024-08-17,2024-08-17 23:29:25,CUST000000186168,254622,3,2000000242378,1,INR,6509,9%,1065,web,FEST20
2024-08-17,2024-08-17 13:57:37,CUST000000236916,254623,1,2000000202037,1,AED,555,9%,61,app,
2024-08-17,2024-08-17 13:57:37,CUST000000236916,254623,2,2000000185637,1,AED,640,13%,68,app,
2024-08-17,2024-08-17 07:14:34,CUST000000253264,254624,1,2000000077932,3,AED,4628,0%,695,app,
2024-08-17,2024-08-17 04:23:05,CUST000000294338,254625,1,2000000040400,1,INR,4390,11%,472,app,NEW10
2024-08-17,2024-08-17 00:39:54,CUST000000044216,254626,1,2000000180274,Two,INR,782,13%,244,app,
2024-08-17,2024-08-17 12:18:33,CUST000000066599,254627,1,2000000074115,1,INR,2661,15%,408,web,PRIME5
2024-08-17,2024-08-17 12:18:33,CUST000000066599,254627,2,2000000477046,1,INR,404,10%,44,web,PRIME5
2024-08-17,2024-08-17 12:18:33,CUST000000066599,254627,3,2000000101590,1,INR,1211,19%,177,web,PRIME5
2024-08-17,2024-08-17 06:47:20,CUST000000087675,254628,1,2000000360690,Two,INR,2410,0%,242,web,
2024-08-17,2024-08-17 18:25:25,CUST000000091826,254629,1,2000000458755,1,AUD,66,0%,4,web,PRIME5
2024-08-17,2024-08-17 10:13:35,CUST000000111348,254630,1,2000000052779,1,GBP,80,3%,4,app,NEW10
2024-08-17,2024-08-17 10:13:35,CUST000000111348,254630,2,2000000196213,1,GBP,10,12%,2,app,NEW10
2024-08-17,2024-08-17 10:13:35,CUST000000111348,254630,3,2000000498096,1,GBP,10,0%,2,app,NEW10
2024-08-17,2024-08-17 20:48:40,CUST000000160059,254631,1,2000000192819,1,CAD,143,17%,15,web,NEW10
2024-08-17,2024-08-17 18:13:14,CUST000000105176,254632,1,2000000485751,1,USD,$9,12%,2,app,
2024-08-17,2024-08-17 20:07:18,CUST000000005302,254633,1,2000000298979,1,AUD,37,10%,2,app,
2024-08-17,2024-08-17 11:07:34,CUST000000068115,254634,1,2000000449012,1,INR,3758,21%,358,web,
2024-08-17,2024-08-17 11:07:34,CUST000000068115,254634,2,2000000473079,1,INR,3143,10%,338,web,
2024-08-17,2024-08-17 23:23:01,CUST000000013308,254635,1,2000000236704,Two,INR,2779,1%,993,web,FEST20
2024-08-17,2024-08-17 12:16:20,CUST000000051165,254636,1,2000000120508,1,SGD,45,16%,2,app,
2024-08-17,2024-08-17 05:45:09,CUST000000251954,254637,1,2000000246970,Two,AUD,11,13%,3,web,FEST20
2024-08-17,2024-08-17 03:22:04,CUST000000148865,254638,1,2000000411873,1,CAD,18,6%,4,web,FEST20
2024-08-17,2024-08-17 03:22:04,CUST000000148865,254638,2,2000000042657,1,CAD,57,9%,3,web,FEST20
2024-08-17,2024-08-17 03:22:04,CUST000000148865,254638,3,2000000390253,Two,CAD,627,10%,57,web,FEST20
2024-08-17,2024-08-17 03:22:04,CUST000000148865,254638,4,2000000358185,1,CAD,10,16%,2,web,FEST20
2024-08-17,2024-08-17 11:52:24,CUST000000018751,254639,1,2000000302201,1,AED,229,15%,36,app,PRIME5
2024-08-17,2024-08-17 04:32:55,CUST000000092546,254640,1,2000000000268,Two,USD,$20,0%,6,app,
2024-08-17,2024-08-17 04:32:55,CUST000000092546,254640,2,2000000191430,4,USD,$90,2%,18,app,
2024-08-17,2024-08-17 08:50:01,CUST000000215058,254641,1,2000000210933,3,USD,$379,9%,52,web,
2024-08-17,2024-08-17 08:50:01,CUST000000215058,254641,2,2000000102931,Two,USD,$26,0%,7,web,
2024-08-17,2024-08-17 18:09:15,CUST000000199296,254642,1,2000000070452,1,INR,17034,0%,2045,web,PRIME5
2024-08-17,2024-08-17 05:11:10,CUST000000057853,254643,1,2000000239361,1,GBP,143,13%,23,app,
2024-08-17,2024-08-17 19:04:04,CUST000000113937,254644,1,2000000184425,1,INR,1584,0%,286,app,FEST20
2024-08-17,2024-08-17 14:06:06,CUST000000005249,254645,1,2000000383651,Two,AED,97,7%,10,app,
2024-08-17,2024-08-17 06:54:57,CUST000000152152,254646,1,2000000129709,Two,USD,$6,5%,2,app,
2024-08-17,2024-08-17 09:53:20,CUST000000243046,254647,1,2000000180632,1,INR,3197,15%,490,app,NEW10
2024-08-17,2024-08-17 07:44:57,CUST000000286495,254648,1,2000000475301,1,INR,3745,0%,188,app,PRIME5
2024-08-17,2024-08-17 07:44:57,CUST000000286495,254648,2,2000000364384,1,INR,6991,1%,832,app,PRIME5
2024-08-17,2024-08-17 07:44:57,CUST000000286495,254648,3,2000000181868,1,INR,46818,0%,5593,app,PRIME5
2024-08-17,2024-08-17 04:12:30,CUST000000081402,254649,1,2000000460390,3,INR,95852,4%,33284,app,
2024-08-17,2024-08-17 04:12:30,CUST000000081402,254649,2,2000000139609,3,INR,1941,1%,1036,app,
2024-08-17,2024-08-17 03:54:35,CUST000000007266,254650,1,2000000265551,1,USD,$2,22%,1,web,
2024-08-17,2024-08-17 03:54:35,CUST000000007266,254650,2,2000000238814,1,USD,$10,4%,1,web,
2024-08-17,2024-08-17 03:54:35,CUST000000007266,254650,3,2000000496832,1,USD,$14,11%,1,web,
2024-08-17,2024-08-17 10:43:57,CUST000000197512,254651,1,2000000403618,1,INR,3365,17%,335,app,SAVE50
2024-08-17,2024-08-17 15:38:54,CUST000000289511,254652,1,2000000258959,3,INR,1080,9%,148,app,SAVE50
2024-08-17,2024-08-17 12:31:45,CUST000000073086,254653,1,2000000342566,1,AED,198,12%,22,web,
2024-08-17,2024-08-17 11:45:29,CUST000000131446,254654,1,2000000492612,1,INR,1590,0%,191,app,FEST20
2024-08-17,2024-08-17 11:45:29,CUST000000131446,254654,2,2000000193687,1,INR,104857,9%,11440,app,FEST20
2024-08-17,2024-08-17 11:45:29,CUST000000131446,254654,3,2000000168982,1,INR,10762,9%,1181,app,FEST20
2024-08-17,2024-08-17 02:02:31,CUST000000178129,254655,1,2000000441535,1,INR,1574,5%,179,web,PRIME5
2024-08-17,2024-08-17 02:02:31,CUST000000178129,254655,2,2000000150369,1,INR,5676,18%,556,web,PRIME5
2024-08-17,2024-08-17 14:48:32,CUST000000043562,254656,1,2000000365886,1,GBP,11,23%,1,app,NEW10
2024-08-17,2024-08-17 14:48:32,CUST000000043562,254656,2,2000000052786,1,GBP,26,1%,2,app,NEW10
2024-08-17,2024-08-17 14:48:32,CUST000000043562,254656,3,2000000499291,1,GBP,923,4%,106,app,NEW10
2024-08-17,2024-08-17 13:26:57,CUST000000219973,254657,1,2000000136585,1,INR,49730,18%,2027,app,
2024-08-17,2024-08-17 12:13:51,CUST000000086043,254658,1,2000000317069,4,GBP,6,5%,4,app,SAVE50
2024-08-17,2024-08-17 22:23:24,CUST000000064742,254659,1,2000000156095,1,GBP,19,20%,2,app,
2024-08-17,2024-08-17 21:35:48,CUST000000138600,254660,1,2000000207407,1,INR,3286,13%,513,app,FEST20
2024-08-17,2024-08-17 09:05:03,CUST000000078587,254661,1,2000000131665,1,INR,73775,0%,8828,app,NEW10
2024-08-17,2024-08-17 09:05:03,CUST000000078587,254661,2,2000000004372,1,INR,4392,11%,467,app,NEW10
2024-08-17,2024-08-17 09:05:03,CUST000000078587,254661,3,2000000148724,1,INR,1114,7%,187,app,NEW10
2024-08-17,2024-08-17 10:25:39,CUST000000270906,254662,1,2000000267609,1,AED,348,3%,41,app,FEST20
2024-08-17,2024-08-17 16:03:32,CUST000000179918,254663,1,2000000337685,1,GBP,20,0%,3,app,PRIME5
2024-08-17,2024-08-17 16:03:32,CUST000000179918,254663,2,2000000019086,1,GBP,55,0%,7,app,PRIME5
2024-08-17,2024-08-17 06:25:13,CUST000000109977,254664,1,2000000196527,1,USD,$794,15%,123,web,SAVE50
2024-08-17,2024-08-17 15:03:28,CUST000000152166,254665,1,2000000307886,3,GBP,4,2%,3,web,
2024-08-17,2024-08-17 15:03:28,CUST000000152166,254665,2,2000000195001,Two,GBP,134,0%,33,web,
2024-08-17,2024-08-17 15:03:28,CUST000000152166,254665,3,2000000304502,1,GBP,8,0%,2,web,
2024-08-17,2024-08-17 15:03:28,CUST000000152166,254665,4,2000000399867,Two,GBP,20,36%,2,web,
2024-08-17,2024-08-17 02:31:23,CUST000000015465,254666,1,2000000263533,1,USD,$35,19%,4,app,
2024-08-17,2024-08-17 10:43:17,CUST000000267071,254667,1,2000000115641,1,AUD,26,16%,5,web,PRIME5
2024-08-17,2024-08-17 10:43:17,CUST000000267071,254667,2,2000000111230,1,AUD,24,0%,3,web,PRIME5
2024-08-17,2024-08-17 09:01:04,CUST000000101143,254668,1,2000000052328,1,INR,2132,2%,105,app,FEST20
2024-08-17,2024-08-17 18:00:16,CUST000000156736,254669,1,2000000061542,1,INR,2754,0%,331,app,NEW10
2024-08-17,2024-08-17 18:00:16,CUST000000156736,254669,2,2000000356655,1,INR,45608,18%,6772,app,NEW10
2024-08-17,2024-08-17 04:52:38,CUST000000223554,254670,1,2000000061474,3,INR,2551,8%,354,web,
2024-08-17,2024-08-17 04:52:38,CUST000000223554,254670,2,2000000342030,1,INR,8275,7%,928,web,
2024-08-17,2024-08-17 04:52:38,CUST000000223554,254670,3,2000000128832,1,INR,1111,14%,49,web,
2024-08-17,2024-08-17 19:41:19,CUST000000296477,254671,1,2000000089713,1,INR,5534,13%,579,app,
2024-08-17,2024-08-17 19:41:19,CUST000000296477,254671,2,2000000260464,Two,INR,93038,0%,22313,app,
2024-08-17,2024-08-17 12:46:51,CUST000000191374,254672,1,2000000237695,1,USD,$1,30%,1,web,
2024-08-17,2024-08-17 19:24:58,CUST000000267539,254673,1,2000000126982,1,CAD,199,0%,10,web,
2024-08-17,2024-08-17 19:24:58,CUST000000267539,254673,2,2000000477305,1,CAD,32,12%,4,web,
2024-08-17,2024-08-17 19:24:58,CUST000000267539,254673,3,2000000476650,1,CAD,70,14%,4,web,
2024-08-17,2024-08-17 19:24:58,CUST000000267539,254673,4,2000000334738,Two,CAD,145,21%,12,web,
2024-08-17,2024-08-17 20:26:10,CUST000000289397,254674,1,2000000223582,1,INR,1903,7%,319,app,
2024-08-17,2024-08-17 21:29:37,CUST000000131869,254675,1,2000000038568,1,GBP,6,0%,1,web,
2024-08-17,2024-08-17 21:37:08,CUST000000142377,254676,1,2000000177007,1,INR,8299,20%,1199,app,FEST20
2024-08-17,2024-08-17 21:37:08,CUST000000142377,254676,2,2000000257198,1,INR,79687,4%,9138,app,FEST20
2024-08-17,2024-08-17 17:40:42,CUST000000037973,254677,1,2000000188799,1,INR,350,5%,41,app,
2024-08-17,2024-08-17 17:40:42,CUST000000037973,254677,2,2000000043326,1,INR,1679,9%,185,app,
2024-08-17,2024-08-17 11:30:55,CUST000000128756,254678,1,2000000447629,Two,INR,2602,6%,244,app,
2024-08-17,2024-08-17 11:30:55,CUST000000128756,254678,2,2000000352558,1,INR,504,5%,58,app,
2024-08-17,2024-08-17 02:04:33,CUST000000207474,254679,1,2000000444000,1,GBP,444,10%,48,app,
2024-08-17,2024-08-17 19:58:58,CUST000000033625,254680,1,2000000268934,1,CAD,1828,17%,275,app,
2024-08-17,2024-08-17 20:01:36,CUST000000184266,254681,1,2000000458243,Two,INR,11254,0%,4052,app,NEW10
2024-08-17,2024-08-17 17:44:21,CUST000000222553,254682,1,2000000188072,1,INR,1603,26%,60,app,
2024-08-17,2024-08-17 12:03:37,CUST000000033825,254683,1,2000000293066,1,INR,2560,0%,308,web,
2024-08-17,2024-08-17 12:03:37,CUST000000033825,254683,2,2000000346236,1,INR,1360,8%,151,web,
2024-08-17,2024-08-17 12:03:37,CUST000000033825,254683,3,2000000312675,1,INR,2705,4%,131,web,
2024-08-17,2024-08-17 12:03:37,CUST000000033825,254683,4,2000000154404,1,INR,2588,14%,268,web,
2024-08-17,2024-08-17 19:40:16,CUST000000223101,254684,1,2000000247533,1,SGD,15,11%,2,app,
2024-08-17,2024-08-17 03:12:01,CUST000000150115,254685,1,2000000303093,1,INR,1452,4%,168,app,FEST20
2024-08-17,2024-08-17 03:12:01,CUST000000150115,254685,2,2000000200026,Two,INR,74506,1%,17615,app,FEST20
2024-08-17,2024-08-17 07:22:31,CUST000000296577,254686,1,2000000139715,1,INR,1556,6%,177,app,FEST20
2024-08-17,2024-08-17 22:39:02,CUST000000235588,254687,1,2000000288154,1,USD,$7,20%,1,app,
2024-08-17,2024-08-17 03:01:01,CUST000000132054,254688,1,2000000443089,1,INR,56182,0%,6742,app,PRIME5
2024-08-17,2024-08-17 03:01:01,CUST000000132054,254688,2,2000000213897,3,INR,42438,10%,5730,app,PRIME5
2024-08-17,2024-08-17 00:57:22,CUST000000016479,254689,1,2000000238814,1,USD,$11,7%,2,web,
2024-08-17,2024-08-17 00:57:22,CUST000000016479,254689,2,2000000334363,1,USD,$120,14%,13,web,
2024-08-17,2024-08-17 19:39:46,CUST000000125990,254690,1,2000000117737,1,INR,2978,22%,279,web,
2024-08-17,2024-08-17 19:39:46,CUST000000125990,254690,2,2000000108407,1,INR,1726,4%,84,web,
2024-08-17,2024-08-17 19:39:46,CUST000000125990,254690,3,2000000024615,1,INR,1632,17%,163,web,
2024-08-17,2024-08-17 19:39:46,CUST000000125990,254690,4,2000000184401,3,INR,14536,6%,4944,web,
2024-08-17,2024-08-17 09:33:40,CUST000000034649,254691,1,2000000419893,1,INR,787,4%,136,web,PRIME5
2024-08-17,2024-08-17 20:51:17,CUST000000292544,254692,1,2000000264950,1,INR,42369,0%,2119,app,FEST20
2024-08-17,2024-08-17 17:40:52,CUST000000108618,254693,1,2000000013374,1,INR,18327,12%,809,app,
2024-08-17,2024-08-17 17:40:52,CUST000000108618,254693,2,2000000011103,Two,INR,9958,7%,927,app,
2024-08-17,2024-08-17 10:04:53,CUST000000282592,254694,1,2000000196367,1,INR,1896,0%,95,web,
2024-08-17,2024-08-17 10:04:53,CUST000000282592,254694,2,2000000432069,1,INR,6480,0%,324,web,
2024-08-17,2024-08-17 10:04:53,CUST000000282592,254694,3,2000000329611,1,INR,504,3%,59,web,
2024-08-17,2024-08-17 10:04:53,CUST000000282592,254694,4,2000000440064,1,INR,5265,12%,232,web,
2024-08-17,2024-08-17 22:47:47,CUST000000256702,254695,1,2000000018102,1,INR,41778,0%,5002,web,FEST20
2024-08-17,2024-08-17 22:47:47,CUST000000256702,254695,2,2000000184104,3,INR,1104,7%,154,web,FEST20
2024-08-17,2024-08-17 08:39:36,CUST000000205672,254696,1,2000000240909,Two,INR,157,2%,38,web,
2024-08-17,2024-08-17 08:39:36,CUST000000205672,254696,2,2000000376868,3,INR,76256,16%,22985,web,
2024-08-17,2024-08-17 08:39:36,CUST000000205672,254696,3,2000000111858,1,INR,2871,20%,412,web,
2024-08-17,2024-08-17 03:16:27,CUST000000000632,254697,1,2000000389684,1,INR,5128,21%,204,app,FEST20
2024-08-17,2024-08-17 14:53:02,CUST000000102366,254698,1,2000000402116,1,USD,$31,7%,4,app,
2024-08-17,2024-08-17 00:17:29,CUST000000114096,254699,1,2000000406541,1,CAD,14,0%,1,app,
2024-08-17,2024-08-17 00:17:29,CUST000000114096,254699,2,2000000376905,Two,CAD,1736,0%,174,app,
2024-08-17,2024-08-17 00:17:29,CUST000000114096,254699,3,2000000185194,1,CAD,8,17%,1,app,
2024-08-17,2024-08-17 00:17:29,CUST000000114096,254699,4,2000000193939,1,CAD,34,7%,4,app,
2024-08-17,2024-08-17 01:19:27,CUST000000110986,254700,1,2000000012919,1,USD,$123,23%,5,app,
2024-08-17,2024-08-17 06:17:23,CUST000000190583,254701,1,2000000263700,1,INR,20148,0%,2418,app,
2024-08-17,2024-08-17 06:17:23,CUST000000190583,254701,2,2000000070582,1,INR,718,15%,74,app,
2024-08-17,2024-08-17 06:17:23,CUST000000190583,254701,3,2000000319858,1,INR,70284,7%,11767,app,
2024-08-17,2024-08-17 06:17:23,CUST000000190583,254701,4,2000000467887,1,INR,90943,16%,9191,app,
2024-08-17,2024-08-17 12:31:45,CUST000000272194,254702,1,2000000389035,1,CAD,761,0%,39,web,NEW10
2024-08-17,2024-08-17 14:54:49,CUST000000245422,254703,1,2000000335797,1,INR,1775,0%,89,web,SAVE50
2024-08-17,2024-08-17 14:54:49,CUST000000245422,254703,2,2000000050065,1,INR,1715,15%,73,web,SAVE50
2024-08-17,2024-08-17 08:13:19,CUST000000252446,254704,1,2000000349626,1,INR,2183,12%,347,app,PRIME5
2024-08-17,2024-08-17 08:13:19,CUST000000252446,254704,2,2000000422473,Two,INR,6629,4%,1530,app,PRIME5
2024-08-17,2024-08-17 22:00:59,CUST000000108023,254705,1,2000000241043,1,USD,$32,23%,4,app,NEW10
2024-08-17,2024-08-17 22:00:59,CUST000000108023,254705,2,2000000379180,1,USD,$571,10%,93,app,NEW10
2024-08-17,2024-08-17 22:00:59,CUST000000108023,254705,3,2000000049496,1,USD,$27,11%,5,app,NEW10
2024-08-17,2024-08-17 03:34:56,CUST000000157620,254706,1,2000000403168,4,SGD,15,18%,3,web,FEST20
2024-08-17,2024-08-17 03:34:56,CUST000000157620,254706,2,2000000349992,1,SGD,34,0%,5,web,FEST20
2024-08-17,2024-08-17 03:34:56,CUST000000157620,254706,3,2000000406350,1,SGD,132,18%,13,web,FEST20
2024-08-17,2024-08-17 17:22:06,CUST000000168308,254707,1,2000000455525,1,USD,$12,19%,2,app,PRIME5
2024-08-17,2024-08-17 03:35:57,CUST000000285071,254708,1,2000000170022,1,AED,143,26%,6,web,
2024-08-17,2024-08-17 23:42:25,CUST000000073272,254709,1,2000000068763,1,USD,$51,0%,7,app,
2024-08-17,2024-08-17 17:32:57,CUST000000176444,254710,1,2000000273501,1,INR,632,4%,110,app,FEST20
2024-08-17,2024-08-17 17:32:57,CUST000000176444,254710,2,2000000332116,1,INR,572,0%,104,app,FEST20
2024-08-17,2024-08-17 17:32:57,CUST000000176444,254710,3,2000000085913,1,INR,10618,10%,479,app,FEST20
2024-08-17,2024-08-17 17:32:57,CUST000000176444,254710,4,2000000051758,Two,INR,2331,21%,666,app,FEST20
2024-08-17,2024-08-17 20:30:24,CUST000000124593,254711,1,2000000046570,1,USD,$887,8%,99,app,
2024-08-17,2024-08-17 20:30:24,CUST000000124593,254711,2,2000000090016,1,USD,$917,17%,38,app,
2024-08-17,2024-08-17 20:30:24,CUST000000124593,254711,3,2000000377278,4,USD,$420,2%,296,app,
2024-08-17,2024-08-17 03:45:33,CUST000000127121,254712,1,2000000076560,1,INR,100794,24%,9163,app,
2024-08-17,2024-08-17 03:45:33,CUST000000127121,254712,2,2000000133041,1,INR,729,9%,80,app,
2024-08-17,2024-08-17 03:45:33,CUST000000127121,254712,3,2000000236209,1,INR,14526,6%,2455,app,
2024-08-17,2024-08-17 03:45:33,CUST000000127121,254712,4,2000000008394,1,INR,2811,7%,131,app,
2024-08-17,2024-08-17 22:28:59,CUST000000027582,254713,1,2000000394565,1,INR,977,12%,155,app,
2024-08-17,2024-08-17 13:24:02,CUST000000257387,254714,1,2000000060163,3,INR,4500,5%,1541,app,
2024-08-17,2024-08-17 13:24:02,CUST000000257387,254714,2,2000000473130,1,INR,909,9%,99,app,
2024-08-17,2024-08-17 14:46:34,CUST000000149516,254715,1,2000000219523,1,INR,32489,9%,3539,app,PRIME5
2024-08-17,2024-08-17 18:29:06,CUST000000129341,254716,1,2000000283951,1,INR,345,5%,17,web,
2024-08-17,2024-08-17 18:29:06,CUST000000129341,254716,2,2000000125619,1,INR,18432,13%,798,web,
2024-08-17,2024-08-17 18:29:06,CUST000000129341,254716,3,2000000163130,1,INR,51569,9%,5658,web,
2024-08-17,2024-08-17 06:13:32,CUST000000057268,254717,1,2000000257358,1,GBP,1065,4%,185,app,
2024-08-17,2024-08-17 06:13:32,CUST000000057268,254717,2,2000000085258,1,GBP,35,2%,7,app,
2024-08-17,2024-08-17 06:57:05,CUST000000035986,254718,1,2000000388762,3,INR,190,1%,68,web,
2024-08-17,2024-08-17 06:57:05,CUST000000035986,254718,2,2000000319148,1,INR,48855,8%,5389,web,
2024-08-17,2024-08-17 05:39:46,CUST000000204455,254719,1,2000000151663,1,INR,9495,0%,475,web,PRIME5
2024-08-17,2024-08-17 00:13:24,CUST000000213832,254720,1,2000000248035,4,INR,608,20%,235,web,NEW10
2024-08-17,2024-08-17 12:51:28,CUST000000032833,254721,1,2000000243115,1,INR,1439,7%,240,web,PRIME5
2024-08-17,2024-08-17 12:51:28,CUST000000032833,254721,2,2000000125749,Two,INR,1505,26%,269,web,PRIME5
2024-08-17,2024-08-17 04:10:31,CUST000000218224,254722,1,2000000194554,1,INR,561,10%,26,app,NEW10
2024-08-17,2024-08-17 04:10:31,CUST000000218224,254722,2,2000000187587,1,INR,24505,27%,894,app,NEW10
2024-08-17,2024-08-17 18:16:51,CUST000000290046,254723,1,2000000384443,1,GBP,48,14%,8,app,FEST20
2024-08-17,2024-08-17 19:37:56,CUST000000229583,254724,1,2000000439082,3,INR,39860,13%,12445,web,
2024-08-17,2024-08-17 10:21:23,CUST000000078756,254725,1,2000000384504,1,USD,$7,6%,2,web,
2024-08-17,2024-08-17 10:21:23,CUST000000078756,254725,2,2000000036915,1,USD,$75,20%,4,web,
2024-08-17,2024-08-17 21:05:54,CUST000000077951,254726,1,2000000139371,1,INR,562,0%,29,app,FEST20
2024-08-17,2024-08-17 20:32:21,CUST000000038647,254727,1,2000000339696,1,USD,$130,9%,22,web,
2024-08-17,2024-08-17 00:02:37,CUST000000082224,254728,1,2000000217093,1,INR,3706,9%,405,app,PRIME5
2024-08-17,2024-08-17 02:06:38,CUST000000133185,254729,1,2000000114743,Two,INR,43221,0%,10371,app,SAVE50
2024-08-17,2024-08-17 10:21:02,CUST000000071956,254730,1,2000000439051,1,GBP,27,17%,3,app,PRIME5
2024-08-17,2024-08-17 10:21:02,CUST000000071956,254730,2,2000000486680,Two,GBP,30,16%,7,app,PRIME5
2024-08-17,2024-08-17 10:21:02,CUST000000071956,254730,3,2000000240732,1,GBP,14,10%,2,app,PRIME5
2024-08-17,2024-08-17 06:16:36,CUST000000126512,254731,1,2000000334905,1,INR,2314,2%,274,web,PRIME5
2024-08-17,2024-08-17 06:16:36,CUST000000126512,254731,2,2000000473420,1,INR,2063,3%,101,web,PRIME5
2024-08-17,2024-08-17 12:21:15,CUST000000280105,254732,1,2000000323022,1,AUD,84,2%,5,app,NEW10
2024-08-17,2024-08-17 15:05:14,CUST000000235914,254733,1,2000000276250,1,INR,2404,6%,271,app,
2024-08-17,2024-08-17 04:08:36,CUST000000153788,254734,1,2000000229928,1,INR,698,6%,80,app,FEST20
