dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-25,2024-11-25 21:33:04,CUST000000183259,365153,1,2000000267616,Two,AED,94,15%,20,app,
2024-11-25,2024-11-25 21:33:04,CUST000000183259,365153,2,2000000219745,Two,AED,21,15%,5,app,
2024-11-25,2024-11-25 21:33:04,CUST000000183259,365153,3,2000000453132,1,AED,3449,0%,621,app,
2024-11-25,2024-11-25 21:33:04,CUST000000183259,365153,4,2000000114170,1,AED,47,1%,3,app,
2024-11-25,2024-11-25 08:03:43,CUST000000273315,365154,1,2000000340333,Two,AUD,46,11%,10,app,FEST20
2024-11-25,2024-11-25 05:50:11,CUST000000272584,365155,1,2000000093680,1,INR,399,6%,19,app,PRIME5
2024-11-25,2024-11-25 13:04:48,CUST000000038734,365156,1,2000000436661,1,AUD,51,8%,6,web,
2024-11-25,2024-11-25 23:50:39,CUST000000217918,365157,1,2000000173474,1,GBP,65,0%,8,app,NEW10
2024-11-25,2024-11-25 01:56:57,CUST000000273027,365158,1,2000000053554,1,INR,622,13%,98,app,PRIME5
2024-11-25,2024-11-25 16:30:23,CUST000000246217,365159,1,2000000206707,1,INR,10004,19%,1461,web,
2024-11-25,2024-11-25 21:34:31,CUST000000265040,365160,1,2000000270067,1,AED,486,5%,56,app,NEW10
2024-11-25,2024-11-25 21:34:31,CUST000000265040,365160,2,2000000318462,Two,AED,97,10%,32,app,NEW10
2024-11-25,2024-11-25 21:34:31,CUST000000265040,365160,3,2000000264844,1,AED,670,2%,79,app,NEW10
2024-11-25,2024-11-25 06:47:36,CUST000000213682,365161,1,2000000083643,1,INR,61747,3%,10800,web,
2024-11-25,2024-11-25 06:47:36,CUST000000213682,365161,2,2000000025681,Two,INR,47745,1%,4724,web,
2024-11-25,2024-11-25 06:47:36,CUST000000213682,365161,3,2000000314112,1,INR,535,20%,78,web,
2024-11-25,2024-11-25 09:34:58,CUST000000216482,365162,1,2000000345697,1,INR,8148,3%,396,app,SAVE50
2024-11-25,2024-11-25 22:01:01,CUST000000123313,365163,1,2000000253770,Two,CAD,3,10%,1,web,
2024-11-25,2024-11-25 04:58:48,CUST000000279772,365164,1,2000000201665,1,USD,$863,5%,42,app,
2024-11-25,2024-11-25 04:09:29,CUST000000122106,365165,1,2000000107769,Two,CAD,11,8%,3,app,
2024-11-25,2024-11-25 04:09:29,CUST000000122106,365165,2,2000000263083,1,CAD,43,0%,6,app,
2024-11-25,2024-11-25 08:27:42,CUST000000003350,365166,1,2000000093284,1,USD,$5,4%,1,app,
2024-11-25,2024-11-25 08:27:42,CUST000000003350,365166,2,2000000384252,1,USD,$7,4%,1,app,
2024-11-25,2024-11-25 08:27:42,CUST000000003350,365166,3,2000000495705,1,USD,$11,16%,2,app,
2024-11-25,2024-11-25 13:05:00,CUST000000086428,365167,1,2000000383576,1,INR,38687,0%,6964,web,SAVE50
2024-11-25,2024-11-25 06:14:33,CUST000000032190,365168,1,2000000327709,1,INR,1473,15%,227,app,
2024-11-25,2024-11-25 06:14:33,CUST000000032190,365168,2,2000000341682,Two,INR,1121,3%,260,app,
2024-11-25,2024-11-25 03:47:30,CUST000000290741,365169,1,2000000235844,Two,INR,7881,1%,1871,app,
2024-11-25,2024-11-25 03:47:30,CUST000000290741,365169,2,2000000350851,1,INR,3665,11%,590,app,
2024-11-25,2024-11-25 03:47:30,CUST000000290741,365169,3,2000000061078,1,INR,60281,2%,10678,app,
2024-11-25,2024-11-25 09:20:46,CUST000000255879,365170,1,2000000322070,1,GBP,48,0%,3,app,
2024-11-25,2024-11-25 15:54:57,CUST000000060492,365171,1,2000000128023,1,INR,1050,1%,188,web,
2024-11-25,2024-11-25 17:51:36,CUST000000002734,365172,1,2000000360041,1,INR,5040,8%,232,app,
2024-11-25,2024-11-25 14:59:44,CUST000000101610,365173,1,2000000297132,1,AED,49,7%,6,web,FEST20
2024-11-25,2024-11-25 14:59:44,CUST000000101610,365173,2,2000000360942,1,AED,111,2%,14,web,FEST20
2024-11-25,2024-11-25 20:32:43,CUST000000030603,365174,1,2000000447384,4,CAD,54,0%,11,app,FEST20
2024-11-25,2024-11-25 16:05:12,CUST000000068686,365175,1,2000000001258,1,GBP,10,0%,2,app,
2024-11-25,2024-11-25 12:20:28,CUST000000297467,365176,1,2000000034645,1,USD,$1015,0%,122,app,
2024-11-25,2024-11-25 23:11:43,CUST000000035750,365177,1,2000000168500,Two,USD,$10,7%,1,web,
2024-11-25,2024-11-25 06:38:48,CUST000000111446,365178,1,2000000248042,1,SGD,717,0%,130,app,PRIME5
2024-11-25,2024-11-25 06:38:48,CUST000000111446,365178,2,2000000003955,1,SGD,42,3%,3,app,PRIME5
2024-11-25,2024-11-25 10:06:39,CUST000000296819,365179,1,2000000137100,1,INR,49569,11%,2199,app,
2024-11-25,2024-11-25 10:06:39,CUST000000296819,365179,2,2000000271255,Two,INR,10172,13%,2122,app,
2024-11-25,2024-11-25 19:26:47,CUST000000142228,365180,1,2000000304052,4,AUD,120,6%,23,web,
2024-11-25,2024-11-25 14:20:06,CUST000000226946,365181,1,2000000260877,1,SGD,16,5%,2,app,
2024-11-25,2024-11-25 12:29:17,CUST000000239284,365182,1,2000000198163,1,USD,$26,4%,4,web,FEST20
2024-11-25,2024-11-25 12:29:17,CUST000000239284,365182,2,2000000042411,1,USD,$39,0%,5,web,FEST20
2024-11-25,2024-11-25 02:50:48,CUST000000098668,365183,1,2000000118536,3,INR,14311,6%,4823,app,
2024-11-25,2024-11-25 16:36:05,CUST000000275900,365184,1,2000000280325,1,USD,$553,11%,89,web,
2024-11-25,2024-11-25 15:19:01,CUST000000211181,365185,1,2000000467610,1,INR,2149,10%,97,app,PRIME5
2024-11-25,2024-11-25 15:19:01,CUST000000211181,365185,2,2000000403724,Two,INR,1327,1%,315,app,PRIME5
2024-11-25,2024-11-25 03:06:09,CUST000000102804,365186,1,2000000409627,1,INR,8751,0%,1051,web,SAVE50
2024-11-25,2024-11-25 03:06:09,CUST000000102804,365186,2,2000000112664,1,INR,1432,0%,172,web,SAVE50
2024-11-25,2024-11-25 03:06:09,CUST000000102804,365186,3,2000000040462,4,INR,2857,22%,1064,web,SAVE50
2024-11-25,2024-11-25 03:06:09,CUST000000102804,365186,4,2000000050782,1,INR,1710,7%,287,web,SAVE50
2024-11-25,2024-11-25 22:54:06,CUST000000284751,365187,1,2000000034133,1,INR,21405,0%,2569,app,PRIME5
2024-11-25,2024-11-25 05:30:23,CUST000000291616,365188,1,2000000323466,1,GBP,576,18%,24,app,
2024-11-25,2024-11-25 18:10:35,CUST000000287688,365189,1,2000000113036,1,AED,376,13%,17,web,
2024-11-25,2024-11-25 18:10:35,CUST000000287688,365189,2,2000000326382,1,AED,147,12%,16,web,
2024-11-25,2024-11-25 16:17:11,CUST000000163524,365190,1,2000000118321,1,INR,2525,5%,287,app,FEST20
2024-11-25,2024-11-25 17:19:32,CUST000000166685,365191,1,2000000008851,1,INR,2072,2%,102,web,FEST20
2024-11-25,2024-11-25 17:19:32,CUST000000166685,365191,2,2000000449128,1,INR,844,18%,35,web,FEST20
2024-11-25,2024-11-25 21:54:08,CUST000000046121,365192,1,2000000217680,3,SGD,156,0%,85,web,
2024-11-25,2024-11-25 05:50:55,CUST000000184775,365193,1,2000000265650,Two,INR,1922,6%,434,web,SAVE50
2024-11-25,2024-11-25 05:50:55,CUST000000184775,365193,2,2000000456096,1,INR,1012,4%,49,web,SAVE50
2024-11-25,2024-11-25 18:53:57,CUST000000068740,365194,1,2000000283234,1,INR,1683,5%,80,web,
2024-11-25,2024-11-25 18:53:57,CUST000000068740,365194,2,2000000262192,1,INR,1691,12%,269,web,
2024-11-25,2024-11-25 18:53:57,CUST000000068740,365194,3,2000000465104,1,INR,68207,7%,7576,web,
2024-11-25,2024-11-25 05:22:53,CUST000000171372,365195,1,2000000191287,Two,INR,2569,9%,234,app,
2024-11-25,2024-11-25 23:50:56,CUST000000115941,365196,1,2000000468297,1,INR,3160,18%,313,web,
2024-11-25,2024-11-25 23:50:56,CUST000000115941,365196,2,2000000094779,Two,INR,6389,0%,639,web,
2024-11-25,2024-11-25 03:57:45,CUST000000116826,365197,1,2000000054858,Two,SGD,685,1%,244,app,
2024-11-25,2024-11-25 03:57:45,CUST000000116826,365197,2,2000000157009,1,SGD,13,18%,2,app,
2024-11-25,2024-11-25 03:57:45,CUST000000116826,365197,3,2000000287119,1,SGD,108,29%,10,app,
2024-11-25,2024-11-25 13:28:29,CUST000000165304,365198,1,2000000025797,1,INR,510,8%,24,app,
2024-11-25,2024-11-25 19:18:48,CUST000000254056,365199,1,2000000411705,1,SGD,56,4%,7,app,
2024-11-25,2024-11-25 21:52:22,CUST000000094915,365200,1,2000000233314,1,INR,3129,0%,376,app,
2024-11-25,2024-11-25 21:52:22,CUST000000094915,365200,2,2000000177441,1,INR,6476,6%,729,app,
2024-11-25,2024-11-25 21:52:22,CUST000000094915,365200,3,2000000449074,1,INR,1087,3%,126,app,
2024-11-25,2024-11-25 21:52:22,CUST000000094915,365200,4,2000000327068,1,INR,1700,0%,86,app,
2024-11-25,2024-11-25 15:52:18,CUST000000094705,365201,1,2000000241036,1,INR,8383,8%,1393,app,
2024-11-25,2024-11-25 15:52:18,CUST000000094705,365201,2,2000000237411,3,INR,96262,11%,46027,app,
2024-11-25,2024-11-25 22:08:52,CUST000000231793,365202,1,2000000355672,1,INR,2173,9%,237,app,
2024-11-25,2024-11-25 00:26:13,CUST000000013622,365203,1,2000000052434,1,AUD,1704,2%,201,web,FEST20
2024-11-25,2024-11-25 08:14:58,CUST000000217539,365204,1,2000000470306,1,INR,410,1%,21,app,
2024-11-25,2024-11-25 08:14:58,CUST000000217539,365204,2,2000000147734,1,INR,42529,4%,2051,app,
2024-11-25,2024-11-25 00:39:37,CUST000000275995,365205,1,2000000182711,1,SGD,1765,11%,285,app,
2024-11-25,2024-11-25 00:39:37,CUST000000275995,365205,2,2000000253015,Two,SGD,127,11%,12,app,
2024-11-25,2024-11-25 00:39:37,CUST000000275995,365205,3,2000000465623,3,SGD,192,9%,64,app,
2024-11-25,2024-11-25 00:39:37,CUST000000275995,365205,4,2000000249636,1,SGD,41,6%,5,app,
2024-11-25,2024-11-25 00:39:37,CUST000000275995,365205,5,2000000126463,1,SGD,880,1%,105,app,
2024-11-25,2024-11-25 08:40:21,CUST000000214969,365206,1,2000000046709,Two,INR,3155,13%,990,web,
2024-11-25,2024-11-25 08:40:21,CUST000000214969,365206,2,2000000277714,1,INR,1368,4%,66,web,
2024-11-25,2024-11-25 08:40:21,CUST000000214969,365206,3,2000000034751,1,INR,1310,0%,66,web,
2024-11-25,2024-11-25 07:57:02,CUST000000264900,365207,1,2000000255903,1,INR,1321,10%,143,web,PRIME5
2024-11-25,2024-11-25 04:42:37,CUST000000084147,365208,1,2000000316659,1,INR,1485,11%,160,app,
2024-11-25,2024-11-25 04:42:37,CUST000000084147,365208,2,2000000282008,1,INR,4556,17%,455,app,
2024-11-25,2024-11-25 03:55:43,CUST000000256055,365209,1,2000000302508,1,INR,2312,8%,107,web,
2024-11-25,2024-11-25 03:55:43,CUST000000256055,365209,2,2000000379166,1,INR,3167,8%,348,web,
2024-11-25,2024-11-25 03:55:43,CUST000000256055,365209,3,2000000287065,Two,INR,42295,8%,14051,web,
2024-11-25,2024-11-25 03:55:43,CUST000000256055,365209,4,2000000461694,1,INR,7413,0%,371,web,
2024-11-25,2024-11-25 16:12:08,CUST000000250684,365210,1,2000000227788,Two,INR,4140,14%,855,web,NEW10
2024-11-25,2024-11-25 16:12:08,CUST000000250684,365210,2,2000000176178,1,INR,2496,4%,121,web,NEW10
2024-11-25,2024-11-25 10:10:29,CUST000000232392,365211,1,2000000064758,Two,INR,67270,15%,20689,app,
2024-11-25,2024-11-25 10:10:29,CUST000000232392,365211,2,2000000351001,Two,INR,99113,6%,33681,app,
2024-11-25,2024-11-25 10:10:29,CUST000000232392,365211,3,2000000139296,1,INR,2185,10%,98,app,
2024-11-25,2024-11-25 02:48:27,CUST000000071945,365212,1,2000000398082,1,INR,825,2%,41,web,
2024-11-25,2024-11-25 02:48:27,CUST000000071945,365212,2,2000000222424,1,INR,913,4%,44,web,
2024-11-25,2024-11-25 02:48:27,CUST000000071945,365212,3,2000000422244,1,INR,28057,2%,4939,web,
2024-11-25,2024-11-25 14:17:58,CUST000000130018,365213,1,2000000257822,1,INR,1846,6%,208,app,PRIME5
2024-11-25,2024-11-25 14:17:58,CUST000000130018,365213,2,2000000230634,3,INR,50516,9%,24943,app,PRIME5
2024-11-25,2024-11-25 11:55:00,CUST000000202420,365214,1,2000000426075,1,INR,1739,0%,208,web,FEST20
2024-11-25,2024-11-25 14:56:19,CUST000000023234,365215,1,2000000048222,3,SGD,8,0%,4,web,SAVE50
2024-11-25,2024-11-25 14:56:19,CUST000000023234,365215,2,2000000009735,1,SGD,289,0%,53,web,SAVE50
2024-11-25,2024-11-25 14:56:19,CUST000000023234,365215,3,2000000342443,Two,SGD,159,5%,16,web,SAVE50
2024-11-25,2024-11-25 14:56:19,CUST000000023234,365215,4,2000000074559,Two,SGD,1987,6%,449,web,SAVE50
2024-11-25,2024-11-25 14:56:19,CUST000000023234,365215,5,2000000162126,4,SGD,45,0%,10,web,SAVE50
2024-11-25,2024-11-25 16:39:24,CUST000000140065,365216,1,2000000357683,1,INR,3192,26%,119,web,NEW10
2024-11-25,2024-11-25 18:42:00,CUST000000148809,365217,1,2000000039176,Two,INR,404,10%,37,app,
2024-11-25,2024-11-25 18:42:00,CUST000000148809,365217,2,2000000370804,1,INR,528,1%,94,app,
2024-11-25,2024-11-25 03:52:48,CUST000000240517,365218,1,2000000114217,1,GBP,548,1%,28,web,
2024-11-25,2024-11-25 13:55:46,CUST000000183565,365219,1,2000000104843,Two,AED,69,1%,7,app,
2024-11-25,2024-11-25 01:14:41,CUST000000009183,365220,1,2000000163451,1,INR,36719,0%,1836,web,
2024-11-25,2024-11-25 08:34:14,CUST000000183884,365221,1,2000000314952,1,INR,1145,6%,54,app,
2024-11-25,2024-11-25 08:34:14,CUST000000183884,365221,2,2000000266107,Two,INR,11035,0%,1104,app,
2024-11-25,2024-11-25 08:34:14,CUST000000183884,365221,3,2000000411217,1,INR,3017,6%,142,app,
2024-11-25,2024-11-25 08:04:25,CUST000000226769,365222,1,2000000166995,1,SGD,16,9%,2,web,
2024-11-25,2024-11-25 01:47:41,CUST000000105689,365223,1,2000000161099,1,INR,15157,1%,748,app,NEW10
2024-11-25,2024-11-25 01:47:41,CUST000000105689,365223,2,2000000497082,1,INR,1234,5%,141,app,NEW10
2024-11-25,2024-11-25 01:47:41,CUST000000105689,365223,3,2000000275406,1,INR,3179,14%,491,app,NEW10
2024-11-25,2024-11-25 01:47:41,CUST000000105689,365223,4,2000000410401,1,INR,7981,3%,389,app,NEW10
2024-11-25,2024-11-25 22:41:29,CUST000000042526,365224,1,2000000134789,Two,AUD,30,11%,7,web,
2024-11-25,2024-11-25 10:18:00,CUST000000093288,365225,1,2000000132464,1,GBP,37,21%,4,app,
2024-11-25,2024-11-25 14:56:05,CUST000000034929,365226,1,2000000444208,1,INR,6407,8%,706,web,FEST20
2024-11-25,2024-11-25 14:56:05,CUST000000034929,365226,2,2000000222639,1,INR,11842,9%,1948,web,FEST20
2024-11-25,2024-11-25 14:56:05,CUST000000034929,365226,3,2000000178288,1,INR,3672,3%,426,web,FEST20
2024-11-25,2024-11-25 11:05:59,CUST000000111122,365227,1,2000000340876,1,INR,46684,11%,4990,app,NEW10
2024-11-25,2024-11-25 18:32:37,CUST000000295599,365228,1,2000000340715,Two,SGD,25,0%,6,web,
2024-11-25,2024-11-25 18:32:37,CUST000000295599,365228,2,2000000094755,1,SGD,125,8%,6,web,
2024-11-25,2024-11-25 17:00:40,CUST000000167794,365229,1,2000000486116,1,INR,5289,2%,621,web,
2024-11-25,2024-11-25 17:00:40,CUST000000167794,365229,2,2000000296869,1,INR,642,11%,29,web,
2024-11-25,2024-11-25 12:32:50,CUST000000196787,365230,1,2000000406473,1,SGD,27,10%,2,app,
2024-11-25,2024-11-25 12:39:58,CUST000000195645,365231,1,2000000400136,1,CAD,10,18%,1,web,SAVE50
2024-11-25,2024-11-25 12:39:58,CUST000000195645,365231,2,2000000388335,1,CAD,11,5%,2,web,SAVE50
2024-11-25,2024-11-25 12:39:58,CUST000000195645,365231,3,2000000076263,1,CAD,33,12%,4,web,SAVE50
2024-11-25,2024-11-25 16:48:22,CUST000000039783,365232,1,2000000137384,1,INR,2667,13%,280,app,
2024-11-25,2024-11-25 16:48:22,CUST000000039783,365232,2,2000000409849,1,INR,24177,6%,4085,app,
2024-11-25,2024-11-25 16:48:22,CUST000000039783,365232,3,2000000278247,1,INR,1677,11%,179,app,
2024-11-25,2024-11-25 16:19:57,CUST000000234480,365233,1,2000000101354,Two,INR,2058,0%,206,app,PRIME5
2024-11-25,2024-11-25 17:58:36,CUST000000150207,365234,1,2000000272122,1,GBP,606,6%,69,app,
2024-11-25,2024-11-25 17:58:36,CUST000000150207,365234,2,2000000407937,Two,GBP,42,0%,11,app,
2024-11-25,2024-11-25 08:02:36,CUST000000084677,365235,1,2000000240916,1,GBP,11,3%,1,web,
2024-11-25,2024-11-25 06:27:18,CUST000000211098,365236,1,2000000155487,1,INR,1790,13%,188,web,PRIME5
2024-11-25,2024-11-25 09:26:49,CUST000000002646,365237,1,2000000495187,Two,INR,188,25%,15,web,
2024-11-25,2024-11-25 09:26:49,CUST000000002646,365237,2,2000000470917,1,INR,8022,7%,893,web,
2024-11-25,2024-11-25 19:24:42,CUST000000197052,365238,1,2000000401577,1,SGD,28,17%,3,web,PRIME5
2024-11-25,2024-11-25 17:08:52,CUST000000081301,365239,1,2000000140902,1,AED,29,6%,4,app,
2024-11-25,2024-11-25 17:08:52,CUST000000081301,365239,2,2000000387024,1,AED,4630,2%,544,app,
2024-11-25,2024-11-25 17:08:52,CUST000000081301,365239,3,2000000109497,4,AED,3515,2%,1649,app,
2024-11-25,2024-11-25 09:06:39,CUST000000132683,365240,1,2000000453071,1,AUD,303,0%,37,app,
2024-11-25,2024-11-25 09:06:39,CUST000000132683,365240,2,2000000423388,Two,AUD,10,10%,3,app,
2024-11-25,2024-11-25 09:06:39,CUST000000132683,365240,3,2000000119533,1,AUD,115,2%,6,app,
2024-11-25,2024-11-25 03:07:42,CUST000000067443,365241,1,2000000147048,3,INR,4970,4%,2570,app,
2024-11-25,2024-11-25 03:07:42,CUST000000067443,365241,2,2000000283456,1,INR,2043,2%,240,app,
2024-11-25,2024-11-25 03:07:42,CUST000000067443,365241,3,2000000199610,1,INR,3752,10%,407,app,
2024-11-25,2024-11-25 15:31:10,CUST000000047685,365242,1,2000000310374,1,INR,1459,5%,166,app,
2024-11-25,2024-11-25 15:31:10,CUST000000047685,365242,2,2000000336657,1,INR,6892,3%,805,app,
2024-11-25,2024-11-25 15:31:10,CUST000000047685,365242,3,2000000143965,Two,INR,5947,8%,1310,app,
2024-11-25,2024-11-25 07:17:53,CUST000000040588,365243,1,2000000375120,1,INR,2623,11%,281,web,
2024-11-25,2024-11-25 01:47:33,CUST000000170524,365244,1,2000000128092,1,INR,9760,8%,450,app,
2024-11-25,2024-11-25 01:47:33,CUST000000170524,365244,2,2000000113128,4,INR,2232,21%,844,app,
2024-11-25,2024-11-25 07:03:59,CUST000000295050,365245,1,2000000184210,Two,CAD,174,0%,42,app,
2024-11-25,2024-11-25 03:56:38,CUST000000165101,365246,1,2000000216218,1,AED,214,6%,25,web,
2024-11-25,2024-11-25 03:56:38,CUST000000165101,365246,2,2000000479309,1,AED,34,12%,4,web,
2024-11-25,2024-11-25 03:56:38,CUST000000165101,365246,3,2000000069159,1,AED,559,0%,68,web,
2024-11-25,2024-11-25 03:56:38,CUST000000165101,365246,4,2000000298023,1,AED,56,12%,3,web,
2024-11-25,2024-11-25 03:56:38,CUST000000165101,365246,5,2000000365442,1,AED,137,10%,15,web,
2024-11-25,2024-11-25 10:47:06,CUST000000150162,365247,1,2000000041063,1,INR,2531,2%,300,app,FEST20
2024-11-25,2024-11-25 20:01:45,CUST000000256332,365248,1,2000000059327,1,INR,11865,1%,2116,app,
2024-11-25,2024-11-25 01:20:42,CUST000000050762,365249,1,2000000448138,1,INR,1979,2%,232,app,
2024-11-25,2024-11-25 01:20:42,CUST000000050762,365249,2,2000000063003,1,INR,2943,15%,449,app,
2024-11-25,2024-11-25 01:52:20,CUST000000043998,365250,1,2000000344645,1,INR,4699,11%,502,app,
2024-11-25,2024-11-25 02:39:39,CUST000000163009,365251,1,2000000338491,1,AUD,16,31%,1,web,
2024-11-25,2024-11-25 08:41:15,CUST000000181319,365252,1,2000000047706,1,INR,538,0%,65,web,PRIME5
2024-11-25,2024-11-25 08:41:15,CUST000000181319,365252,2,2000000178554,1,INR,1658,12%,175,web,PRIME5
2024-11-25,2024-11-25 14:52:10,CUST000000149926,365253,1,2000000415574,1,INR,97544,14%,10051,app,
2024-11-25,2024-11-25 14:52:10,CUST000000149926,365253,2,2000000231846,Two,INR,41457,8%,9125,app,
2024-11-25,2024-11-25 13:44:48,CUST000000284585,365254,1,2000000292649,Two,INR,6089,19%,1189,web,
2024-11-25,2024-11-25 13:44:48,CUST000000284585,365254,2,2000000043043,1,INR,5217,3%,607,web,
2024-11-25,2024-11-25 13:44:48,CUST000000284585,365254,3,2000000212654,1,INR,26876,11%,1197,web,
2024-11-25,2024-11-25 13:44:48,CUST000000284585,365254,4,2000000113142,1,INR,39757,12%,1750,web,
2024-11-25,2024-11-25 06:12:12,CUST000000213384,365255,1,2000000381886,1,AUD,83,0%,16,web,NEW10
2024-11-25,2024-11-25 00:23:01,CUST000000015115,365256,1,2000000043623,4,INR,1583,10%,287,app,FEST20
2024-11-25,2024-11-25 04:12:40,CUST000000016030,365257,1,2000000081366,1,INR,5857,6%,992,web,
2024-11-25,2024-11-25 01:39:49,CUST000000010849,365258,1,2000000244143,1,INR,10130,2%,499,web,
2024-11-25,2024-11-25 01:05:30,CUST000000136086,365259,1,2000000249186,1,INR,1348,19%,131,app,PRIME5
2024-11-25,2024-11-25 03:02:32,CUST000000274394,365260,1,2000000179612,1,INR,11100,16%,1121,app,
2024-11-25,2024-11-25 06:08:09,CUST000000097102,365261,1,2000000133836,1,AUD,41,25%,4,web,FEST20
2024-11-25,2024-11-25 15:49:25,CUST000000046928,365262,1,2000000184951,Two,INR,11683,9%,2558,web,FEST20
2024-11-25,2024-11-25 15:49:25,CUST000000046928,365262,2,2000000245713,1,INR,2304,22%,216,web,FEST20
2024-11-25,2024-11-25 15:49:25,CUST000000046928,365262,3,2000000215358,1,INR,73810,11%,3286,web,FEST20
2024-11-25,2024-11-25 01:48:58,CUST000000223180,365263,1,2000000341712,1,INR,74488,13%,7793,web,
2024-11-25,2024-11-25 01:48:58,CUST000000223180,365263,2,2000000266343,1,INR,1768,17%,177,web,
2024-11-25,2024-11-25 01:48:58,CUST000000223180,365263,3,2000000224800,1,INR,1712,0%,86,web,
2024-11-25,2024-11-25 01:48:58,CUST000000223180,365263,4,2000000200460,1,INR,39903,10%,6442,web,
2024-11-25,2024-11-25 01:32:40,CUST000000055314,365264,1,2000000046723,1,INR,1827,16%,184,app,
2024-11-25,2024-11-25 01:32:40,CUST000000055314,365264,2,2000000100524,Two,INR,60516,15%,5123,app,
2024-11-25,2024-11-25 08:27:02,CUST000000198631,365265,1,2000000073552,1,USD,$18,0%,4,app,
2024-11-25,2024-11-25 11:14:02,CUST000000044612,365266,1,2000000001395,1,INR,4601,9%,503,app,
2024-11-25,2024-11-25 11:14:02,CUST000000044612,365266,2,2000000045689,Two,INR,2025,21%,386,app,
2024-11-25,2024-11-25 17:39:40,CUST000000115458,365267,1,2000000289489,1,INR,4709,19%,191,app,PRIME5
2024-11-25,2024-11-25 00:31:39,CUST000000029205,365268,1,2000000491912,1,INR,1456,19%,143,app,NEW10
2024-11-25,2024-11-25 00:31:39,CUST000000029205,365268,2,2000000477459,1,INR,3450,2%,610,app,NEW10
2024-11-25,2024-11-25 23:06:46,CUST000000065409,365269,1,2000000148540,1,AED,2501,10%,113,app,PRIME5
2024-11-25,2024-11-25 23:06:46,CUST000000065409,365269,2,2000000237527,1,AED,74,3%,4,app,PRIME5
2024-11-25,2024-11-25 23:06:46,CUST000000065409,365269,3,2000000481166,Two,AED,4151,5%,950,app,PRIME5
2024-11-25,2024-11-25 21:24:41,CUST000000066663,365270,1,2000000246819,3,CAD,2,0%,1,app,
2024-11-25,2024-11-25 21:24:41,CUST000000066663,365270,2,2000000132662,1,CAD,919,23%,85,app,
2024-11-25,2024-11-25 21:24:41,CUST000000066663,365270,3,2000000132587,1,CAD,34,2%,5,app,
2024-11-25,2024-11-25 21:24:41,CUST000000066663,365270,4,2000000325231,3,CAD,87,8%,29,app,
2024-11-25,2024-11-25 22:33:57,CUST000000210592,365271,1,2000000460475,1,SGD,93,0%,12,web,FEST20
2024-11-25,2024-11-25 22:33:57,CUST000000210592,365271,2,2000000431338,1,SGD,81,16%,13,web,FEST20
2024-11-25,2024-11-25 22:33:57,CUST000000210592,365271,3,2000000155913,1,SGD,26,1%,4,web,FEST20
2024-11-25,2024-11-25 01:36:44,CUST000000255645,365272,1,2000000467283,1,INR,1680,0%,202,app,
2024-11-25,2024-11-25 15:47:45,CUST000000197347,365273,1,2000000276946,Two,USD,$4,20%,1,app,
2024-11-25,2024-11-25 12:18:18,CUST000000131679,365274,1,2000000015873,1,INR,43092,19%,1751,app,
2024-11-25,2024-11-25 12:18:18,CUST000000131679,365274,2,2000000068121,1,INR,6567,9%,299,app,
2024-11-25,2024-11-25 12:18:18,CUST000000131679,365274,3,2000000179902,Two,INR,13653,0%,3277,app,
2024-11-25,2024-11-25 12:18:18,CUST000000131679,365274,4,2000000182001,Two,INR,12829,3%,1241,app,
2024-11-25,2024-11-25 22:08:53,CUST000000125456,365275,1,2000000360898,1,AUD,80,0%,10,app,NEW10
2024-11-25,2024-11-25 21:20:42,CUST000000200283,365276,1,2000000405131,Two,AED,169,25%,31,web,
2024-11-25,2024-11-25 21:20:42,CUST000000200283,365276,2,2000000164274,1,AED,103,13%,17,web,
2024-11-25,2024-11-25 12:04:10,CUST000000232169,365277,1,2000000179537,1,CAD,28,14%,3,web,
2024-11-25,2024-11-25 19:46:53,CUST000000180969,365278,1,2000000062907,1,USD,$56,5%,3,web,
2024-11-25,2024-11-25 19:46:53,CUST000000180969,365278,2,2000000195735,1,USD,$207,0%,25,web,
2024-11-25,2024-11-25 04:27:38,CUST000000103395,365279,1,2000000122588,1,SGD,69,14%,3,web,
2024-11-25,2024-11-25 13:42:13,CUST000000289660,365280,1,2000000365091,1,INR,2833,12%,299,app,
2024-11-25,2024-11-25 13:42:13,CUST000000289660,365280,2,2000000058344,1,INR,50742,0%,6090,app,
2024-11-25,2024-11-25 13:42:13,CUST000000289660,365280,3,2000000326672,1,INR,5339,8%,587,app,
2024-11-25,2024-11-25 13:42:13,CUST000000289660,365280,4,2000000350066,3,INR,40046,11%,12903,app,
2024-11-25,2024-11-25 10:28:25,CUST000000226110,365281,1,2000000476360,1,INR,415,11%,45,web,NEW10
2024-11-25,2024-11-25 22:15:25,CUST000000291291,365282,1,2000000393353,1,GBP,75,8%,4,app,
2024-11-25,2024-11-25 22:15:25,CUST000000291291,365282,2,2000000176581,1,GBP,33,12%,2,app,
2024-11-25,2024-11-25 15:50:45,CUST000000061120,365283,1,2000000317557,1,INR,64527,5%,7361,web,FEST20
2024-11-25,2024-11-25 15:50:45,CUST000000061120,365283,2,2000000212210,1,INR,846,19%,35,web,FEST20
