dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-27,2024-06-27 18:14:04,CUST000000212988,197615,1,2000000046013,1,INR,1496,4%,260,app,
2024-06-27,2024-06-27 19:22:58,CUST000000033969,197616,1,2000000408552,1,INR,10683,13%,1669,app,
2024-06-27,2024-06-27 19:22:58,CUST000000033969,197616,2,2000000351629,1,INR,9252,0%,1107,app,
2024-06-27,2024-06-27 22:54:40,CUST000000197594,197617,1,2000000258119,1,AED,1893,8%,210,app,
2024-06-27,2024-06-27 22:54:40,CUST000000197594,197617,2,2000000056593,Two,AED,257,11%,23,app,
2024-06-27,2024-06-27 06:59:19,CUST000000290432,197618,1,2000000049830,1,INR,2555,9%,281,web,
2024-06-27,2024-06-27 06:59:19,CUST000000290432,197618,2,2000000411828,3,INR,583,6%,296,web,
2024-06-27,2024-06-27 09:26:40,CUST000000158863,197619,1,2000000144733,Two,INR,671,4%,65,web,
2024-06-27,2024-06-27 09:26:40,CUST000000158863,197619,2,2000000219073,1,INR,474,14%,49,web,
2024-06-27,2024-06-27 09:26:40,CUST000000158863,197619,3,2000000019826,Two,INR,16647,9%,3617,web,
2024-06-27,2024-06-27 10:55:38,CUST000000091978,197620,1,2000000118338,1,INR,1191,4%,206,app,
2024-06-27,2024-06-27 10:55:38,CUST000000091978,197620,2,2000000104058,1,INR,556,0%,67,app,
2024-06-27,2024-06-27 12:45:32,CUST000000016249,197621,1,2000000046570,Two,AED,3139,0%,314,web,
2024-06-27,2024-06-27 12:45:32,CUST000000016249,197621,2,2000000030685,1,AED,102,19%,15,web,
2024-06-27,2024-06-27 18:47:00,CUST000000213282,197622,1,2000000032993,1,AED,45,3%,8,web,NEW10
2024-06-27,2024-06-27 18:47:00,CUST000000213282,197622,2,2000000002897,4,AED,225,16%,92,web,NEW10
2024-06-27,2024-06-27 10:59:56,CUST000000268577,197623,1,2000000300702,1,INR,701,8%,78,app,PRIME5
2024-06-27,2024-06-27 15:17:59,CUST000000240656,197624,1,2000000496245,1,AUD,1175,0%,142,app,FEST20
2024-06-27,2024-06-27 21:43:33,CUST000000010998,197625,1,2000000031712,1,SGD,18,9%,4,app,
2024-06-27,2024-06-27 21:43:33,CUST000000010998,197625,2,2000000453613,1,SGD,41,13%,2,app,
2024-06-27,2024-06-27 23:59:49,CUST000000097340,197626,1,2000000071886,1,AUD,19,8%,3,app,
2024-06-27,2024-06-27 03:28:03,CUST000000000224,197627,1,2000000013374,Two,USD,$231,20%,45,app,
2024-06-27,2024-06-27 20:24:58,CUST000000234737,197628,1,2000000365398,1,SGD,68,0%,4,app,
2024-06-27,2024-06-27 20:24:58,CUST000000234737,197628,2,2000000443508,1,SGD,96,8%,16,app,
2024-06-27,2024-06-27 21:53:25,CUST000000211564,197629,1,2000000474021,1,AED,27,0%,4,app,
2024-06-27,2024-06-27 21:53:25,CUST000000211564,197629,2,2000000180465,1,AED,2601,17%,260,app,
2024-06-27,2024-06-27 15:12:19,CUST000000251687,197630,1,2000000468211,3,AUD,38,8%,13,app,NEW10
2024-06-27,2024-06-27 11:02:09,CUST000000292807,197631,1,2000000148687,1,AED,32,14%,2,web,
2024-06-27,2024-06-27 06:34:31,CUST000000110704,197632,1,2000000458113,1,INR,792,0%,96,app,
2024-06-27,2024-06-27 06:18:41,CUST000000039994,197633,1,2000000193724,1,INR,14515,1%,721,app,
2024-06-27,2024-06-27 06:18:41,CUST000000039994,197633,2,2000000027838,1,INR,10834,25%,973,app,
2024-06-27,2024-06-27 06:18:41,CUST000000039994,197633,3,2000000416038,1,INR,68106,17%,2835,app,
2024-06-27,2024-06-27 21:59:38,CUST000000287567,197634,1,2000000440859,1,INR,4113,2%,202,app,
2024-06-27,2024-06-27 00:51:29,CUST000000088489,197635,1,2000000153094,Two,INR,2569,0%,256,app,FEST20
2024-06-27,2024-06-27 13:36:06,CUST000000281546,197636,1,2000000182438,1,AED,19,11%,1,web,
2024-06-27,2024-06-27 13:36:06,CUST000000281546,197636,2,2000000362281,4,AED,883,7%,393,web,
2024-06-27,2024-06-27 13:36:06,CUST000000281546,197636,3,2000000426990,1,AED,178,1%,22,web,
2024-06-27,2024-06-27 13:36:06,CUST000000281546,197636,4,2000000245140,1,AED,92,0%,12,web,
2024-06-27,2024-06-27 15:26:43,CUST000000191659,197637,1,2000000227634,1,INR,48072,10%,5214,app,FEST20
2024-06-27,2024-06-27 05:00:50,CUST000000078075,197638,1,2000000031972,1,INR,3876,5%,442,app,
2024-06-27,2024-06-27 16:56:40,CUST000000200220,197639,1,2000000275963,1,INR,28230,2%,1377,web,FEST20
2024-06-27,2024-06-27 05:10:35,CUST000000084371,197640,1,2000000377599,1,INR,891,19%,87,app,
2024-06-27,2024-06-27 15:46:55,CUST000000167866,197641,1,2000000101996,1,INR,819,16%,83,app,NEW10
2024-06-27,2024-06-27 15:46:55,CUST000000167866,197641,2,2000000076416,4,INR,1894,0%,910,app,NEW10
2024-06-27,2024-06-27 15:46:55,CUST000000167866,197641,3,2000000217796,1,INR,682,10%,74,app,NEW10
2024-06-27,2024-06-27 15:46:55,CUST000000167866,197641,4,2000000318844,Two,INR,35802,7%,12036,app,NEW10
2024-06-27,2024-06-27 15:46:55,CUST000000167866,197641,5,2000000089133,1,INR,1059,16%,108,app,NEW10
2024-06-27,2024-06-27 04:45:35,CUST000000294951,197642,1,2000000448053,1,USD,$14,11%,2,web,
2024-06-27,2024-06-27 04:45:35,CUST000000294951,197642,2,2000000349534,1,USD,$58,4%,7,web,
2024-06-27,2024-06-27 11:16:03,CUST000000090436,197643,1,2000000154060,Two,USD,$23,17%,5,app,NEW10
2024-06-27,2024-06-27 23:05:38,CUST000000125619,197644,1,2000000032184,1,USD,$9,13%,2,app,
2024-06-27,2024-06-27 23:43:17,CUST000000133500,197645,1,2000000475387,1,USD,$32,8%,4,web,PRIME5
2024-06-27,2024-06-27 03:50:32,CUST000000297587,197646,1,2000000097503,1,INR,11727,8%,542,app,
2024-06-27,2024-06-27 03:50:32,CUST000000297587,197646,2,2000000365039,1,INR,10260,4%,495,app,
2024-06-27,2024-06-27 07:50:09,CUST000000296837,197647,1,2000000014012,1,INR,3615,7%,169,app,PRIME5
2024-06-27,2024-06-27 02:46:31,CUST000000132757,197648,1,2000000397252,1,INR,11200,5%,1272,app,NEW10
2024-06-27,2024-06-27 02:46:31,CUST000000132757,197648,2,2000000032214,1,INR,29381,23%,2718,app,NEW10
2024-06-27,2024-06-27 17:29:58,CUST000000129690,197649,1,2000000168289,1,AUD,415,14%,18,web,
2024-06-27,2024-06-27 20:08:39,CUST000000263982,197650,1,2000000325408,1,GBP,18,10%,3,web,
2024-06-27,2024-06-27 20:08:39,CUST000000263982,197650,2,2000000292427,1,GBP,340,21%,33,web,
2024-06-27,2024-06-27 21:49:26,CUST000000153113,197651,1,2000000380643,Two,USD,$481,12%,153,app,
2024-06-27,2024-06-27 10:08:22,CUST000000007544,197652,1,2000000232713,3,INR,10375,4%,3584,web,NEW10
2024-06-27,2024-06-27 06:49:12,CUST000000130393,197653,1,2000000091068,1,INR,47989,17%,1982,web,NEW10
2024-06-27,2024-06-27 06:49:12,CUST000000130393,197653,2,2000000310336,1,INR,11123,9%,1829,web,NEW10
2024-06-27,2024-06-27 06:49:12,CUST000000130393,197653,3,2000000171708,1,INR,742,14%,77,web,NEW10
2024-06-27,2024-06-27 06:49:12,CUST000000130393,197653,4,2000000297866,1,INR,62753,7%,6996,web,NEW10
2024-06-27,2024-06-27 21:44:00,CUST000000018567,197654,1,2000000024004,1,USD,$346,0%,42,app,SAVE50
2024-06-27,2024-06-27 19:44:41,CUST000000081554,197655,1,2000000494678,1,INR,1804,2%,319,app,
2024-06-27,2024-06-27 19:44:41,CUST000000081554,197655,2,2000000218915,1,INR,4383,0%,790,app,
2024-06-27,2024-06-27 08:26:06,CUST000000229379,197656,1,2000000252506,1,INR,519,2%,61,web,
2024-06-27,2024-06-27 08:26:06,CUST000000229379,197656,2,2000000279299,1,INR,952,13%,100,web,
2024-06-27,2024-06-27 08:26:06,CUST000000229379,197656,3,2000000090689,Two,INR,813,15%,70,web,
2024-06-27,2024-06-27 08:26:06,CUST000000229379,197656,4,2000000419008,Two,INR,552,24%,101,web,
2024-06-27,2024-06-27 22:33:41,CUST000000195531,197657,1,2000000417127,1,USD,$870,0%,157,app,
2024-06-27,2024-06-27 16:19:32,CUST000000091027,197658,1,2000000065953,Two,INR,99905,12%,8772,app,
2024-06-27,2024-06-27 16:19:32,CUST000000091027,197658,2,2000000012957,1,INR,5345,15%,545,app,
2024-06-27,2024-06-27 14:38:30,CUST000000221039,197659,1,2000000220826,3,USD,$396,2%,211,web,PRIME5
2024-06-27,2024-06-27 14:38:30,CUST000000221039,197659,2,2000000186689,1,USD,$30,17%,4,web,PRIME5
2024-06-27,2024-06-27 14:21:06,CUST000000083305,197660,1,2000000115740,Two,USD,$166,0%,40,app,
2024-06-27,2024-06-27 07:55:02,CUST000000193856,197661,1,2000000364759,1,INR,1562,20%,151,app,
2024-06-27,2024-06-27 07:55:02,CUST000000193856,197661,2,2000000461243,Two,INR,22719,4%,5211,app,
2024-06-27,2024-06-27 07:55:02,CUST000000193856,197661,3,2000000102825,1,INR,1145,14%,119,app,
2024-06-27,2024-06-27 10:21:40,CUST000000200350,197662,1,2000000215693,1,INR,3487,6%,392,web,PRIME5
2024-06-27,2024-06-27 10:21:40,CUST000000200350,197662,2,2000000164700,1,INR,132,0%,16,web,PRIME5
2024-06-27,2024-06-27 21:26:35,CUST000000222320,197663,1,2000000274164,1,INR,2145,0%,387,web,
2024-06-27,2024-06-27 23:34:47,CUST000000293042,197664,1,2000000120348,1,INR,1861,11%,83,app,
2024-06-27,2024-06-27 23:34:47,CUST000000293042,197664,2,2000000123363,1,INR,7987,8%,367,app,
2024-06-27,2024-06-27 23:34:47,CUST000000293042,197664,3,2000000194578,1,INR,1477,7%,165,app,
2024-06-27,2024-06-27 23:34:47,CUST000000293042,197664,4,2000000043180,1,INR,6358,1%,758,app,
2024-06-27,2024-06-27 23:34:47,CUST000000293042,197664,5,2000000008578,1,INR,3339,8%,369,app,
2024-06-27,2024-06-27 19:52:33,CUST000000254673,197665,1,2000000438702,1,INR,9150,12%,963,web,
2024-06-27,2024-06-27 21:29:52,CUST000000002472,197666,1,2000000461786,1,USD,$8,0%,1,app,
2024-06-27,2024-06-27 21:29:52,CUST000000002472,197666,2,2000000362991,1,USD,$67,8%,8,app,
2024-06-27,2024-06-27 00:18:15,CUST000000018492,197667,1,2000000046846,Two,CAD,1412,1%,337,web,
2024-06-27,2024-06-27 00:18:15,CUST000000018492,197667,2,2000000053769,1,CAD,35,0%,5,web,
2024-06-27,2024-06-27 23:45:41,CUST000000179557,197668,1,2000000154596,Two,USD,$2,10%,1,app,
2024-06-27,2024-06-27 02:58:34,CUST000000129396,197669,1,2000000297774,1,AUD,96,11%,11,web,
2024-06-27,2024-06-27 03:27:51,CUST000000164105,197670,1,2000000228617,Two,GBP,45,6%,5,web,
2024-06-27,2024-06-27 03:27:51,CUST000000164105,197670,2,2000000071718,1,GBP,833,12%,37,web,
2024-06-27,2024-06-27 02:54:27,CUST000000077956,197671,1,2000000146980,Two,INR,7599,0%,1816,app,
2024-06-27,2024-06-27 07:22:57,CUST000000124031,197672,1,2000000405520,1,INR,219,9%,36,web,
2024-06-27,2024-06-27 14:52:42,CUST000000156976,197673,1,2000000070896,1,INR,72357,12%,11494,web,PRIME5
2024-06-27,2024-06-27 14:52:42,CUST000000156976,197673,2,2000000468464,1,INR,2503,23%,97,web,PRIME5
2024-06-27,2024-06-27 16:35:42,CUST000000081723,197674,1,2000000389653,Two,INR,7396,3%,718,web,
2024-06-27,2024-06-27 16:35:42,CUST000000081723,197674,2,2000000212715,1,INR,1501,8%,167,web,
2024-06-27,2024-06-27 06:07:31,CUST000000092398,197675,1,2000000291550,4,INR,1083,8%,721,app,
2024-06-27,2024-06-27 06:07:31,CUST000000092398,197675,2,2000000026046,1,INR,12192,16%,1231,app,
2024-06-27,2024-06-27 15:53:14,CUST000000008805,197676,1,2000000241906,1,INR,282,13%,13,web,
2024-06-27,2024-06-27 11:45:33,CUST000000094247,197677,1,2000000472096,Two,INR,25928,4%,5959,app,
2024-06-27,2024-06-27 15:04:07,CUST000000232336,197678,1,2000000058689,1,INR,4023,11%,179,web,
2024-06-27,2024-06-27 15:04:07,CUST000000232336,197678,2,2000000215921,1,INR,491,7%,55,web,
2024-06-27,2024-06-27 07:10:26,CUST000000219752,197679,1,2000000058870,1,INR,4656,0%,233,app,PRIME5
2024-06-27,2024-06-27 07:10:26,CUST000000219752,197679,2,2000000042275,1,INR,409,9%,19,app,PRIME5
2024-06-27,2024-06-27 14:17:26,CUST000000057156,197680,1,2000000302713,1,AUD,257,15%,40,app,
2024-06-27,2024-06-27 13:13:39,CUST000000271482,197681,1,2000000209784,1,GBP,360,14%,38,app,PRIME5
2024-06-27,2024-06-27 13:13:39,CUST000000271482,197681,2,2000000112435,1,GBP,13,9%,3,app,PRIME5
2024-06-27,2024-06-27 10:40:45,CUST000000045214,197682,1,2000000268705,3,USD,$36,15%,17,app,NEW10
2024-06-27,2024-06-27 13:41:37,CUST000000273800,197683,1,2000000239910,1,INR,44465,0%,5327,app,
2024-06-27,2024-06-27 01:43:55,CUST000000100174,197684,1,2000000327174,1,SGD,132,0%,7,app,
2024-06-27,2024-06-27 01:43:55,CUST000000100174,197684,2,2000000084800,Two,SGD,17,5%,2,app,
2024-06-27,2024-06-27 09:06:28,CUST000000130323,197685,1,2000000340104,Two,INR,1107,9%,243,web,
2024-06-27,2024-06-27 22:45:31,CUST000000041897,197686,1,2000000210896,1,INR,87228,13%,13644,app,
2024-06-27,2024-06-27 04:41:32,CUST000000046834,197687,1,2000000244860,1,INR,941,13%,99,web,FEST20
2024-06-27,2024-06-27 03:22:13,CUST000000138501,197688,1,2000000477602,Two,AUD,81,1%,20,app,NEW10
2024-06-27,2024-06-27 03:41:45,CUST000000161091,197689,1,2000000055824,1,AED,200,16%,21,app,
2024-06-27,2024-06-27 06:00:27,CUST000000275607,197690,1,2000000169668,4,GBP,1,12%,1,app,
2024-06-27,2024-06-27 06:00:27,CUST000000275607,197690,2,2000000100173,1,GBP,11,0%,2,app,
2024-06-27,2024-06-27 06:00:27,CUST000000275607,197690,3,2000000286655,1,GBP,33,0%,6,app,
2024-06-27,2024-06-27 08:16:57,CUST000000243237,197691,1,2000000225418,1,INR,2529,13%,266,app,
2024-06-27,2024-06-27 22:26:16,CUST000000109590,197692,1,2000000340623,1,SGD,55,22%,8,app,
2024-06-27,2024-06-27 22:26:16,CUST000000109590,197692,2,2000000004143,1,SGD,123,8%,14,app,
2024-06-27,2024-06-27 18:24:11,CUST000000239768,197693,1,2000000330532,1,USD,$476,4%,55,app,
2024-06-27,2024-06-27 18:24:11,CUST000000239768,197693,2,2000000431338,1,USD,$56,14%,9,app,
2024-06-27,2024-06-27 03:39:48,CUST000000137007,197694,1,2000000231341,1,INR,13023,7%,1453,app,
2024-06-27,2024-06-27 03:39:48,CUST000000137007,197694,2,2000000494210,1,INR,6162,20%,594,app,
2024-06-27,2024-06-27 03:39:48,CUST000000137007,197694,3,2000000206677,1,INR,25079,16%,2531,app,
2024-06-27,2024-06-27 03:39:48,CUST000000137007,197694,4,2000000479330,1,INR,1174,0%,141,app,
2024-06-27,2024-06-27 13:45:06,CUST000000091574,197695,1,2000000060095,1,SGD,11,10%,2,web,
2024-06-27,2024-06-27 21:18:58,CUST000000133875,197696,1,2000000045948,1,INR,563,2%,67,web,
2024-06-27,2024-06-27 14:19:16,CUST000000236139,197697,1,2000000363646,1,SGD,77,0%,4,web,FEST20
2024-06-27,2024-06-27 06:26:14,CUST000000225680,197698,1,2000000005997,1,INR,13204,9%,601,web,FEST20
2024-06-27,2024-06-27 06:26:14,CUST000000225680,197698,2,2000000188683,3,INR,4473,4%,1549,web,FEST20
2024-06-27,2024-06-27 06:26:14,CUST000000225680,197698,3,2000000260501,3,INR,4666,16%,587,web,FEST20
2024-06-27,2024-06-27 06:26:14,CUST000000225680,197698,4,2000000250571,1,INR,65806,17%,9869,web,FEST20
2024-06-27,2024-06-27 03:00:16,CUST000000206508,197699,1,2000000144184,1,INR,539,6%,62,web,
2024-06-27,2024-06-27 09:24:50,CUST000000088266,197700,1,2000000145044,3,GBP,21,0%,4,app,FEST20
2024-06-27,2024-06-27 18:08:24,CUST000000068212,197701,1,2000000248912,1,INR,4044,18%,601,app,
2024-06-27,2024-06-27 18:08:24,CUST000000068212,197701,2,2000000023083,1,INR,15309,6%,1726,app,
2024-06-27,2024-06-27 06:19:54,CUST000000001723,197702,1,2000000190204,1,INR,3518,17%,350,app,
2024-06-27,2024-06-27 17:32:04,CUST000000100757,197703,1,2000000154497,Two,INR,3839,14%,329,web,
2024-06-27,2024-06-27 06:01:10,CUST000000161731,197704,1,2000000481876,1,INR,77514,10%,8390,app,
2024-06-27,2024-06-27 14:42:38,CUST000000262504,197705,1,2000000063461,Two,CAD,102,6%,24,app,
2024-06-27,2024-06-27 18:34:09,CUST000000238272,197706,1,2000000270739,3,INR,2079,23%,870,web,
2024-06-27,2024-06-27 18:34:09,CUST000000238272,197706,2,2000000013718,Two,INR,847,7%,79,web,
2024-06-27,2024-06-27 18:34:09,CUST000000238272,197706,3,2000000078533,3,INR,1760,17%,219,web,
2024-06-27,2024-06-27 18:34:09,CUST000000238272,197706,4,2000000078694,1,INR,10695,0%,1281,web,
2024-06-27,2024-06-27 12:22:55,CUST000000026539,197707,1,2000000056081,1,INR,48523,3%,5662,web,
2024-06-27,2024-06-27 22:33:22,CUST000000262348,197708,1,2000000393698,Two,AED,17,26%,4,web,
2024-06-27,2024-06-27 22:33:22,CUST000000262348,197708,2,2000000382333,1,AED,183,1%,22,web,
2024-06-27,2024-06-27 04:40:46,CUST000000244353,197709,1,2000000167930,Two,AED,1403,14%,291,web,NEW10
2024-06-27,2024-06-27 19:33:21,CUST000000283352,197710,1,2000000109411,Two,AUD,22,11%,5,app,PRIME5
2024-06-27,2024-06-27 19:33:21,CUST000000283352,197710,2,2000000421490,Two,AUD,1835,4%,637,app,PRIME5
2024-06-27,2024-06-27 17:01:42,CUST000000156636,197711,1,2000000286471,1,INR,4322,0%,519,app,
2024-06-27,2024-06-27 17:01:42,CUST000000156636,197711,2,2000000325408,3,INR,1762,9%,579,app,
2024-06-27,2024-06-27 06:17:54,CUST000000163521,197712,1,2000000141916,1,INR,580,12%,92,web,
2024-06-27,2024-06-27 23:30:39,CUST000000074803,197713,1,2000000157542,1,GBP,45,12%,2,web,
2024-06-27,2024-06-27 15:18:48,CUST000000108244,197714,1,2000000476575,Two,CAD,66,2%,16,app,
2024-06-27,2024-06-27 15:18:48,CUST000000108244,197714,2,2000000097572,Two,CAD,15,1%,4,app,
2024-06-27,2024-06-27 20:49:57,CUST000000032862,197715,1,2000000205328,1,GBP,19,10%,3,web,
2024-06-27,2024-06-27 20:49:57,CUST000000032862,197715,2,2000000466460,1,GBP,269,13%,12,web,
2024-06-27,2024-06-27 10:13:13,CUST000000015902,197716,1,2000000328775,1,SGD,265,11%,29,web,
2024-06-27,2024-06-27 10:13:13,CUST000000015902,197716,2,2000000480664,1,SGD,21,18%,1,web,
2024-06-27,2024-06-27 09:29:40,CUST000000109721,197717,1,2000000362243,Two,INR,12640,3%,2958,web,FEST20
2024-06-27,2024-06-27 11:15:57,CUST000000162991,197718,1,2000000022918,1,INR,3695,11%,164,app,
2024-06-27,2024-06-27 01:59:30,CUST000000125657,197719,1,2000000088037,1,AED,206,0%,25,web,SAVE50
2024-06-27,2024-06-27 01:59:30,CUST000000125657,197719,2,2000000375397,1,AED,41,5%,8,web,SAVE50
2024-06-27,2024-06-27 01:59:30,CUST000000125657,197719,3,2000000497839,1,AED,2007,2%,237,web,SAVE50
2024-06-27,2024-06-27 16:46:17,CUST000000105566,197720,1,2000000473369,1,USD,$55,0%,11,app,
2024-06-27,2024-06-27 22:17:47,CUST000000109107,197721,1,2000000372716,1,GBP,140,9%,16,web,
2024-06-27,2024-06-27 22:17:47,CUST000000109107,197721,2,2000000306254,1,GBP,19,6%,3,web,
2024-06-27,2024-06-27 22:17:47,CUST000000109107,197721,3,2000000402758,1,GBP,16,0%,1,web,
2024-06-27,2024-06-27 22:17:47,CUST000000109107,197721,4,2000000023670,Two,GBP,30,4%,8,web,
2024-06-27,2024-06-27 11:39:26,CUST000000237657,197722,1,2000000042541,1,GBP,45,7%,6,web,
2024-06-27,2024-06-27 20:01:36,CUST000000260973,197723,1,2000000066110,1,GBP,78,11%,4,app,PRIME5
2024-06-27,2024-06-27 01:20:45,CUST000000115533,197724,1,2000000375328,1,AUD,53,10%,3,web,NEW10
2024-06-27,2024-06-27 11:14:08,CUST000000218849,197725,1,2000000150741,1,INR,1525,2%,75,web,
2024-06-27,2024-06-27 11:14:08,CUST000000218849,197725,2,2000000346748,1,INR,3118,11%,140,web,
2024-06-27,2024-06-27 11:19:18,CUST000000182098,197726,1,2000000235042,1,GBP,20,15%,1,web,FEST20
2024-06-27,2024-06-27 09:36:27,CUST000000257378,197727,1,2000000476346,1,INR,8921,10%,964,app,
2024-06-27,2024-06-27 09:36:27,CUST000000257378,197727,2,2000000201863,1,INR,8824,17%,1326,app,
2024-06-27,2024-06-27 14:10:22,CUST000000248853,197728,1,2000000312125,Two,SGD,277,7%,26,app,FEST20
2024-06-27,2024-06-27 19:52:58,CUST000000283151,197729,1,2000000217864,1,AED,34,14%,4,web,
2024-06-27,2024-06-27 14:02:24,CUST000000058452,197730,1,2000000203737,Two,INR,10741,0%,1075,app,
2024-06-27,2024-06-27 17:25:31,CUST000000218051,197731,1,2000000153704,1,GBP,15,10%,2,web,FEST20
2024-06-27,2024-06-27 17:25:31,CUST000000218051,197731,2,2000000028859,1,GBP,107,17%,5,web,FEST20
2024-06-27,2024-06-27 17:25:31,CUST000000218051,197731,3,2000000168814,1,GBP,7,14%,1,web,FEST20
2024-06-27,2024-06-27 17:25:31,CUST000000218051,197731,4,2000000099378,4,GBP,22,21%,4,web,FEST20
2024-06-27,2024-06-27 16:51:24,CUST000000081941,197732,1,2000000239385,Two,SGD,50,7%,18,app,
2024-06-27,2024-06-27 23:57:20,CUST000000115364,197733,1,2000000034676,1,CAD,21,6%,4,app,
2024-06-27,2024-06-27 15:22:14,CUST000000168015,197734,1,2000000195476,1,INR,1218,6%,138,app,
2024-06-27,2024-06-27 18:39:06,CUST000000149428,197735,1,2000000143002,Two,INR,20347,12%,6422,app,
2024-06-27,2024-06-27 00:34:14,CUST000000117489,197736,1,2000000054070,1,GBP,9,16%,1,app,
2024-06-27,2024-06-27 04:32:43,CUST000000012129,197737,1,2000000014029,1,INR,2899,4%,334,web,SAVE50
2024-06-27,2024-06-27 01:04:06,CUST000000106544,197738,1,2000000433899,1,INR,15895,18%,2335,app,
2024-06-27,2024-06-27 01:04:06,CUST000000106544,197738,2,2000000334783,1,INR,1025,0%,52,app,
2024-06-27,2024-06-27 04:40:53,CUST000000190797,197739,1,2000000444734,1,INR,799,16%,34,app,
2024-06-27,2024-06-27 04:40:53,CUST000000190797,197739,2,2000000336923,1,INR,514,0%,26,app,
2024-06-27,2024-06-27 04:40:53,CUST000000190797,197739,3,2000000389202,1,INR,6560,7%,305,app,
2024-06-27,2024-06-27 06:22:55,CUST000000220333,197740,1,2000000101668,1,INR,3204,8%,355,app,
2024-06-27,2024-06-27 06:36:37,CUST000000225004,197741,1,2000000090306,Two,INR,3773,12%,1190,app,FEST20
2024-06-27,2024-06-27 10:29:20,CUST000000151062,197742,1,2000000138350,1,USD,$14,16%,1,app,SAVE50
2024-06-27,2024-06-27 10:29:20,CUST000000151062,197742,2,2000000131450,1,USD,$26,11%,2,app,SAVE50
2024-06-27,2024-06-27 10:29:20,CUST000000151062,197742,3,2000000276632,1,USD,$64,7%,8,app,SAVE50
2024-06-27,2024-06-27 17:37:40,CUST000000275065,197743,1,2000000157481,1,INR,1652,13%,73,app,
2024-06-27,2024-06-27 17:37:40,CUST000000275065,197743,2,2000000319919,3,INR,6895,5%,2354,app,
2024-06-27,2024-06-27 08:33:33,CUST000000218162,197744,1,2000000071060,Two,SGD,28,20%,3,web,
2024-06-27,2024-06-27 14:48:10,CUST000000170875,197745,1,2000000070117,1,CAD,14,14%,2,app,PRIME5
2024-06-27,2024-06-27 11:29:21,CUST000000092829,197746,1,2000000167183,1,GBP,14,0%,3,app,
2024-06-27,2024-06-27 13:02:18,CUST000000217506,197747,1,2000000441474,Two,INR,2431,2%,570,web,PRIME5
2024-06-27,2024-06-27 13:02:18,CUST000000217506,197747,2,2000000311197,Two,INR,1438,7%,134,web,PRIME5
2024-06-27,2024-06-27 14:41:16,CUST000000001371,197748,1,2000000466989,1,INR,3946,19%,385,app,SAVE50
2024-06-27,2024-06-27 14:41:16,CUST000000001371,197748,2,2000000174082,Two,INR,1344,9%,293,app,SAVE50
2024-06-27,2024-06-27 14:41:16,CUST000000001371,197748,3,2000000254074,1,INR,1598,10%,173,app,SAVE50
2024-06-27,2024-06-27 14:41:16,CUST000000001371,197748,4,2000000007472,1,INR,10598,12%,1115,app,SAVE50
2024-06-27,2024-06-27 23:00:04,CUST000000279056,197749,1,2000000013480,1,GBP,23,18%,1,app,
2024-06-27,2024-06-27 13:19:32,CUST000000293450,197750,1,2000000294056,1,INR,4314,5%,492,app,
2024-06-27,2024-06-27 13:19:32,CUST000000293450,197750,2,2000000144092,1,INR,48584,13%,2102,app,
2024-06-27,2024-06-27 13:19:32,CUST000000293450,197750,3,2000000061306,1,INR,930,3%,45,app,
2024-06-27,2024-06-27 03:11:52,CUST000000007624,197751,1,2000000320366,1,CAD,23,0%,3,app,
2024-06-27,2024-06-27 03:09:27,CUST000000050794,197752,1,2000000133133,1,INR,9149,4%,1582,web,SAVE50
2024-06-27,2024-06-27 06:10:32,CUST000000068754,197753,1,2000000340944,4,INR,5804,20%,2230,app,NEW10
2024-06-27,2024-06-27 00:34:07,CUST000000123010,197754,1,2000000286358,1,INR,993,18%,98,web,FEST20
2024-06-27,2024-06-27 12:22:13,CUST000000163999,197755,1,2000000437842,1,INR,5364,0%,644,app,
2024-06-27,2024-06-27 17:22:05,CUST000000196963,197756,1,2000000182315,1,INR,573,4%,100,app,
2024-06-27,2024-06-27 22:23:37,CUST000000262090,197757,1,2000000175164,1,INR,5026,11%,807,app,
2024-06-27,2024-06-27 22:23:37,CUST000000262090,197757,2,2000000402086,1,INR,12513,16%,1899,app,
2024-06-27,2024-06-27 00:30:22,CUST000000250892,197758,1,2000000486642,1,INR,4843,0%,243,app,PRIME5
2024-06-27,2024-06-27 16:01:33,CUST000000181149,197759,1,2000000375830,1,INR,2016,3%,236,app,
2024-06-27,2024-06-27 08:06:53,CUST000000128731,197760,1,2000000091259,Two,INR,2665,12%,236,web,
2024-06-27,2024-06-27 21:07:00,CUST000000062893,197761,1,2000000233734,1,INR,399,19%,40,app,NEW10
2024-06-27,2024-06-27 14:22:27,CUST000000265873,197762,1,2000000419039,1,CAD,37,0%,2,web,
2024-06-27,2024-06-27 14:22:27,CUST000000265873,197762,2,2000000451220,1,CAD,138,0%,17,web,
2024-06-27,2024-06-27 05:48:21,CUST000000202873,197763,1,2000000121475,1,CAD,24,11%,3,web,
2024-06-27,2024-06-27 05:48:21,CUST000000202873,197763,2,2000000347387,1,CAD,50,3%,3,web,
2024-06-27,2024-06-27 05:48:21,CUST000000202873,197763,3,2000000136073,Two,CAD,167,7%,56,web,
2024-06-27,2024-06-27 05:48:21,CUST000000202873,197763,4,2000000305578,1,CAD,18,4%,3,web,
