dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-01,2024-12-01 02:10:04,CUST000000155440,371760,1,2000000492001,1,GBP,11,0%,2,app,
2024-12-01,2024-12-01 02:10:04,CUST000000155440,371760,2,2000000319957,1,GBP,742,17%,74,app,
2024-12-01,2024-12-01 14:05:18,CUST000000299290,371761,1,2000000043500,1,USD,$5,3%,1,app,
2024-12-01,2024-12-01 01:20:54,CUST000000125507,371762,1,2000000363318,Two,INR,1817,11%,391,web,FEST20
2024-12-01,2024-12-01 01:20:54,CUST000000125507,371762,2,2000000369709,Two,INR,114106,1%,40693,web,FEST20
2024-12-01,2024-12-01 21:01:04,CUST000000232102,371763,1,2000000285832,4,INR,11019,15%,1868,app,
2024-12-01,2024-12-01 21:01:04,CUST000000232102,371763,2,2000000369228,1,INR,1160,4%,134,app,
2024-12-01,2024-12-01 00:34:08,CUST000000103755,371764,1,2000000023670,1,INR,2793,0%,336,web,
2024-12-01,2024-12-01 23:05:41,CUST000000291226,371765,1,2000000103655,1,INR,4251,0%,511,app,
2024-12-01,2024-12-01 23:05:41,CUST000000291226,371765,2,2000000022062,4,INR,2334,12%,992,app,
2024-12-01,2024-12-01 23:05:41,CUST000000291226,371765,3,2000000486222,Two,INR,888,13%,78,app,
2024-12-01,2024-12-01 23:46:24,CUST000000077496,371766,1,2000000039282,1,INR,15800,14%,683,app,FEST20
2024-12-01,2024-12-01 23:46:24,CUST000000077496,371766,2,2000000418773,1,INR,617,16%,94,app,FEST20
2024-12-01,2024-12-01 08:04:39,CUST000000082710,371767,1,2000000137834,1,INR,325,20%,32,app,
2024-12-01,2024-12-01 01:20:14,CUST000000169292,371768,1,2000000364568,1,AED,225,2%,40,web,SAVE50
2024-12-01,2024-12-01 13:17:33,CUST000000106374,371769,1,2000000307282,1,INR,1647,5%,282,web,FEST20
2024-12-01,2024-12-01 02:11:38,CUST000000070019,371770,1,2000000343976,Two,AUD,309,11%,66,app,
2024-12-01,2024-12-01 02:11:38,CUST000000070019,371770,2,2000000349718,1,AUD,88,5%,16,app,
2024-12-01,2024-12-01 02:11:38,CUST000000070019,371770,3,2000000022420,Two,AUD,30,11%,7,app,
2024-12-01,2024-12-01 13:32:21,CUST000000030663,371771,1,2000000031453,1,GBP,22,10%,1,app,PRIME5
2024-12-01,2024-12-01 23:27:38,CUST000000171988,371772,1,2000000473215,1,INR,41535,9%,1881,web,
2024-12-01,2024-12-01 17:10:59,CUST000000090264,371773,1,2000000474120,1,CAD,87,5%,15,app,
2024-12-01,2024-12-01 20:55:36,CUST000000113344,371774,1,2000000083568,1,INR,43392,5%,4923,app,PRIME5
2024-12-01,2024-12-01 20:55:36,CUST000000113344,371774,2,2000000133485,1,INR,298,15%,31,app,PRIME5
2024-12-01,2024-12-01 20:44:38,CUST000000135439,371775,1,2000000336794,1,SGD,797,7%,134,web,
2024-12-01,2024-12-01 20:44:38,CUST000000135439,371775,2,2000000365459,1,SGD,69,7%,12,web,
2024-12-01,2024-12-01 20:44:38,CUST000000135439,371775,3,2000000132044,1,SGD,148,6%,17,web,
2024-12-01,2024-12-01 20:06:19,CUST000000284364,371776,1,2000000180380,1,INR,3012,0%,151,app,
2024-12-01,2024-12-01 20:06:19,CUST000000284364,371776,2,2000000438610,1,INR,14496,0%,1740,app,
2024-12-01,2024-12-01 20:06:19,CUST000000284364,371776,3,2000000327198,1,INR,300,6%,34,app,
2024-12-01,2024-12-01 21:19:21,CUST000000277709,371777,1,2000000099859,Two,INR,2198,22%,414,app,
2024-12-01,2024-12-01 10:58:55,CUST000000257011,371778,1,2000000214580,1,AUD,100,13%,16,web,NEW10
2024-12-01,2024-12-01 04:15:03,CUST000000144916,371779,1,2000000294162,Two,INR,4298,2%,422,web,
2024-12-01,2024-12-01 04:15:03,CUST000000144916,371779,2,2000000471983,1,INR,2470,9%,113,web,
2024-12-01,2024-12-01 20:47:54,CUST000000201193,371780,1,2000000036939,4,GBP,142,14%,88,app,
2024-12-01,2024-12-01 20:47:54,CUST000000201193,371780,2,2000000139913,1,GBP,17,8%,2,app,
2024-12-01,2024-12-01 12:50:38,CUST000000143113,371781,1,2000000393858,1,INR,450,13%,71,app,
2024-12-01,2024-12-01 22:16:18,CUST000000087260,371782,1,2000000426310,1,GBP,77,12%,9,web,
2024-12-01,2024-12-01 22:16:18,CUST000000087260,371782,2,2000000105987,Two,GBP,3,16%,1,web,
2024-12-01,2024-12-01 22:04:47,CUST000000208566,371783,1,2000000171708,1,USD,$7,3%,1,app,NEW10
2024-12-01,2024-12-01 12:31:05,CUST000000295021,371784,1,2000000445854,1,INR,2953,18%,434,web,FEST20
2024-12-01,2024-12-01 12:31:05,CUST000000295021,371784,2,2000000034089,1,INR,2456,13%,108,web,FEST20
2024-12-01,2024-12-01 12:31:05,CUST000000295021,371784,3,2000000175645,1,INR,10670,10%,1158,web,FEST20
2024-12-01,2024-12-01 12:31:05,CUST000000295021,371784,4,2000000313252,1,INR,90805,13%,14245,web,FEST20
2024-12-01,2024-12-01 12:47:30,CUST000000166621,371785,1,2000000075259,1,INR,3924,6%,667,web,FEST20
2024-12-01,2024-12-01 16:59:33,CUST000000109621,371786,1,2000000295657,1,AED,68,0%,13,app,FEST20
2024-12-01,2024-12-01 16:56:55,CUST000000150488,371787,1,2000000425559,1,AED,199,0%,24,app,SAVE50
2024-12-01,2024-12-01 11:50:19,CUST000000089265,371788,1,2000000030999,1,USD,$10,16%,2,app,SAVE50
2024-12-01,2024-12-01 11:50:19,CUST000000089265,371788,2,2000000204154,1,USD,$19,9%,1,app,SAVE50
2024-12-01,2024-12-01 23:27:14,CUST000000284071,371789,1,2000000027661,Two,INR,415,13%,87,web,
2024-12-01,2024-12-01 19:19:32,CUST000000100420,371790,1,2000000235059,1,AED,367,3%,43,web,
2024-12-01,2024-12-01 11:50:39,CUST000000074619,371791,1,2000000090948,1,SGD,32,8%,4,app,
2024-12-01,2024-12-01 07:34:33,CUST000000031359,371792,1,2000000410081,1,GBP,8,21%,1,web,
2024-12-01,2024-12-01 02:07:32,CUST000000215695,371793,1,2000000037677,1,INR,3445,15%,352,web,FEST20
2024-12-01,2024-12-01 16:40:16,CUST000000080367,371794,1,2000000185934,1,GBP,133,20%,13,app,
2024-12-01,2024-12-01 16:40:16,CUST000000080367,371794,2,2000000317021,Two,GBP,19,3%,5,app,
2024-12-01,2024-12-01 16:40:16,CUST000000080367,371794,3,2000000311104,Two,GBP,418,3%,146,app,
2024-12-01,2024-12-01 23:12:19,CUST000000249558,371795,1,2000000404417,1,CAD,69,34%,9,app,PRIME5
2024-12-01,2024-12-01 04:30:16,CUST000000026589,371796,1,2000000185095,1,INR,827,7%,39,app,
2024-12-01,2024-12-01 05:00:40,CUST000000226759,371797,1,2000000137896,Two,INR,287,0%,69,app,
2024-12-01,2024-12-01 08:04:51,CUST000000175520,371798,1,2000000310756,1,INR,1033,13%,45,web,
2024-12-01,2024-12-01 03:02:24,CUST000000083122,371799,1,2000000138367,1,AUD,15,21%,3,web,
2024-12-01,2024-12-01 02:34:07,CUST000000260143,371800,1,2000000072975,1,INR,93716,14%,9693,web,
2024-12-01,2024-12-01 15:50:02,CUST000000248040,371801,1,2000000074467,1,INR,2272,10%,370,web,
2024-12-01,2024-12-01 15:50:02,CUST000000248040,371801,2,2000000284118,1,INR,5206,9%,571,web,
2024-12-01,2024-12-01 15:50:02,CUST000000248040,371801,3,2000000100883,Two,INR,20665,12%,4368,web,
2024-12-01,2024-12-01 15:50:02,CUST000000248040,371801,4,2000000432694,1,INR,1204,3%,141,web,
2024-12-01,2024-12-01 18:51:35,CUST000000257400,371802,1,2000000442211,Two,INR,359,0%,87,web,
2024-12-01,2024-12-01 23:58:23,CUST000000103572,371803,1,2000000325965,1,INR,8849,12%,392,app,
2024-12-01,2024-12-01 23:58:23,CUST000000103572,371803,2,2000000172620,1,INR,3357,18%,332,app,
2024-12-01,2024-12-01 23:58:23,CUST000000103572,371803,3,2000000476513,Two,INR,1056,0%,106,app,
2024-12-01,2024-12-01 18:23:45,CUST000000083908,371804,1,2000000281063,1,INR,2314,15%,235,web,
2024-12-01,2024-12-01 18:23:45,CUST000000083908,371804,2,2000000142562,4,INR,2207,7%,987,web,
2024-12-01,2024-12-01 18:23:45,CUST000000083908,371804,3,2000000109046,3,INR,1060,11%,340,web,
2024-12-01,2024-12-01 12:15:54,CUST000000012683,371805,1,2000000216195,1,INR,1333,15%,205,app,FEST20
2024-12-01,2024-12-01 16:11:29,CUST000000144475,371806,1,2000000067230,Two,INR,3300,12%,699,app,
2024-12-01,2024-12-01 21:28:45,CUST000000269218,371807,1,2000000217963,1,INR,1614,4%,281,web,
2024-12-01,2024-12-01 00:48:20,CUST000000087787,371808,1,2000000377841,Two,USD,$7,15%,2,app,FEST20
2024-12-01,2024-12-01 07:09:22,CUST000000132669,371809,1,2000000035437,1,AUD,679,9%,112,web,
2024-12-01,2024-12-01 05:43:26,CUST000000137446,371810,1,2000000073941,Two,AED,160,6%,55,web,
2024-12-01,2024-12-01 05:43:26,CUST000000137446,371810,2,2000000271644,4,AED,82,27%,29,web,
2024-12-01,2024-12-01 05:43:26,CUST000000137446,371810,3,2000000300832,1,AED,238,11%,39,web,
2024-12-01,2024-12-01 05:43:26,CUST000000137446,371810,4,2000000151830,Two,AED,140,8%,31,web,
2024-12-01,2024-12-01 02:53:42,CUST000000138216,371811,1,2000000188614,1,USD,$4,11%,1,web,
2024-12-01,2024-12-01 19:01:29,CUST000000169576,371812,1,2000000225029,1,SGD,9,12%,2,app,SAVE50
2024-12-01,2024-12-01 00:14:30,CUST000000115780,371813,1,2000000389769,1,INR,6767,8%,752,web,NEW10
2024-12-01,2024-12-01 00:14:30,CUST000000115780,371813,2,2000000236346,1,INR,4353,8%,200,web,NEW10
2024-12-01,2024-12-01 00:14:30,CUST000000115780,371813,3,2000000366968,1,INR,6806,15%,693,web,NEW10
2024-12-01,2024-12-01 09:41:04,CUST000000170522,371814,1,2000000105628,1,AED,40,14%,7,web,
2024-12-01,2024-12-01 00:18:12,CUST000000005485,371815,1,2000000240763,1,INR,1151,3%,201,web,
2024-12-01,2024-12-01 20:05:54,CUST000000069072,371816,1,2000000086859,1,INR,21243,8%,980,web,
2024-12-01,2024-12-01 20:05:54,CUST000000069072,371816,2,2000000322100,1,INR,5529,12%,876,web,
2024-12-01,2024-12-01 20:05:54,CUST000000069072,371816,3,2000000330860,1,INR,43248,0%,2163,web,
2024-12-01,2024-12-01 20:05:54,CUST000000069072,371816,4,2000000338859,1,INR,38306,17%,3802,web,
2024-12-01,2024-12-01 21:05:55,CUST000000221229,371817,1,2000000456485,1,AED,207,24%,20,app,NEW10
2024-12-01,2024-12-01 03:25:11,CUST000000074161,371818,1,2000000186740,1,INR,9891,17%,413,web,
2024-12-01,2024-12-01 01:12:35,CUST000000159679,371819,1,2000000312422,1,INR,1761,15%,75,app,
2024-12-01,2024-12-01 01:12:35,CUST000000159679,371819,2,2000000128955,1,INR,316,13%,34,app,
2024-12-01,2024-12-01 10:18:41,CUST000000241605,371820,1,2000000376103,Two,SGD,819,0%,197,app,
2024-12-01,2024-12-01 10:18:41,CUST000000241605,371820,2,2000000135045,Two,SGD,31,9%,3,app,
2024-12-01,2024-12-01 19:21:57,CUST000000128917,371821,1,2000000108308,1,INR,2866,22%,112,web,
2024-12-01,2024-12-01 09:08:06,CUST000000010440,371822,1,2000000308999,1,AED,920,11%,99,app,
2024-12-01,2024-12-01 09:08:06,CUST000000010440,371822,2,2000000124063,Two,AED,93,0%,23,app,
2024-12-01,2024-12-01 22:09:33,CUST000000164898,371823,1,2000000449470,1,USD,$7,27%,1,web,FEST20
2024-12-01,2024-12-01 22:42:48,CUST000000065321,371824,1,2000000447018,1,INR,3896,11%,624,app,
2024-12-01,2024-12-01 19:24:50,CUST000000190303,371825,1,2000000075525,1,INR,10947,16%,1656,app,
2024-12-01,2024-12-01 16:57:29,CUST000000172822,371826,1,2000000194103,Two,AUD,13,0%,2,web,FEST20
2024-12-01,2024-12-01 16:57:29,CUST000000172822,371826,2,2000000000145,1,AUD,4,14%,1,web,FEST20
2024-12-01,2024-12-01 04:35:58,CUST000000072500,371827,1,2000000380834,1,GBP,9,13%,1,web,PRIME5
2024-12-01,2024-12-01 04:35:58,CUST000000072500,371827,2,2000000186115,1,GBP,161,5%,19,web,PRIME5
2024-12-01,2024-12-01 21:01:56,CUST000000155578,371828,1,2000000434698,1,CAD,20,10%,1,web,
2024-12-01,2024-12-01 21:01:56,CUST000000155578,371828,2,2000000465845,3,CAD,106,0%,39,web,
2024-12-01,2024-12-01 19:52:50,CUST000000138803,371829,1,2000000475202,1,INR,2914,0%,350,web,
2024-12-01,2024-12-01 19:52:50,CUST000000138803,371829,2,2000000492926,1,INR,2379,24%,90,web,
2024-12-01,2024-12-01 19:52:50,CUST000000138803,371829,3,2000000448930,1,INR,2558,0%,307,web,
2024-12-01,2024-12-01 22:00:30,CUST000000288167,371830,1,2000000481456,1,CAD,35,3%,5,app,
2024-12-01,2024-12-01 15:20:42,CUST000000188340,371831,1,2000000030876,3,USD,$537,9%,263,app,
2024-12-01,2024-12-01 18:06:11,CUST000000270051,371832,1,2000000051499,Two,CAD,16,13%,4,web,
2024-12-01,2024-12-01 18:06:11,CUST000000270051,371832,2,2000000339894,1,CAD,65,8%,4,web,
2024-12-01,2024-12-01 07:01:22,CUST000000032126,371833,1,2000000472904,1,AED,29,18%,5,app,NEW10
2024-12-01,2024-12-01 15:38:06,CUST000000090473,371834,1,2000000164083,1,INR,6268,3%,729,web,NEW10
2024-12-01,2024-12-01 18:06:25,CUST000000155443,371835,1,2000000276489,1,INR,368,16%,16,web,
2024-12-01,2024-12-01 18:06:25,CUST000000155443,371835,2,2000000320724,Two,INR,7834,0%,784,web,
2024-12-01,2024-12-01 18:06:25,CUST000000155443,371835,3,2000000251134,1,INR,1069,0%,129,web,
2024-12-01,2024-12-01 18:06:25,CUST000000155443,371835,4,2000000306261,Two,INR,2527,22%,475,web,
2024-12-01,2024-12-01 03:26:12,CUST000000191396,371836,1,2000000130071,1,INR,497,4%,58,web,PRIME5
2024-12-01,2024-12-01 11:15:49,CUST000000285027,371837,1,2000000114828,1,INR,1422,13%,148,web,
2024-12-01,2024-12-01 11:15:49,CUST000000285027,371837,2,2000000448558,1,INR,134,3%,24,web,
2024-12-01,2024-12-01 11:15:49,CUST000000285027,371837,3,2000000432458,Two,INR,12761,8%,2819,web,
2024-12-01,2024-12-01 10:47:45,CUST000000005343,371838,1,2000000270456,1,USD,$36,9%,4,web,PRIME5
2024-12-01,2024-12-01 09:52:24,CUST000000057446,371839,1,2000000433554,1,INR,448,8%,50,web,FEST20
2024-12-01,2024-12-01 11:55:09,CUST000000100721,371840,1,2000000427713,1,INR,88229,19%,12824,app,
2024-12-01,2024-12-01 00:38:42,CUST000000235267,371841,1,2000000485188,1,SGD,272,0%,50,app,FEST20
2024-12-01,2024-12-01 00:38:42,CUST000000235267,371841,2,2000000493046,Two,SGD,195,0%,47,app,FEST20
2024-12-01,2024-12-01 01:07:10,CUST000000087925,371842,1,2000000050904,1,AUD,84,6%,10,app,NEW10
2024-12-01,2024-12-01 01:07:10,CUST000000087925,371842,2,2000000080000,1,AUD,128,0%,16,app,NEW10
2024-12-01,2024-12-01 20:41:04,CUST000000160487,371843,1,2000000460697,1,INR,3870,21%,550,web,
2024-12-01,2024-12-01 02:05:02,CUST000000232642,371844,1,2000000411057,1,CAD,11,6%,1,app,FEST20
2024-12-01,2024-12-01 02:05:02,CUST000000232642,371844,2,2000000461571,Two,CAD,1850,4%,428,app,FEST20
2024-12-01,2024-12-01 20:10:21,CUST000000173127,371845,1,2000000266268,Two,INR,784,11%,71,web,NEW10
2024-12-01,2024-12-01 03:23:42,CUST000000209149,371846,1,2000000016962,1,INR,1563,10%,170,web,
2024-12-01,2024-12-01 00:40:01,CUST000000215825,371847,1,2000000218731,1,INR,1665,6%,79,app,PRIME5
2024-12-01,2024-12-01 20:28:21,CUST000000193754,371848,1,2000000092249,1,CAD,63,2%,8,app,PRIME5
2024-12-01,2024-12-01 00:05:56,CUST000000245786,371849,1,2000000376103,1,INR,50379,7%,2333,app,
2024-12-01,2024-12-01 01:15:22,CUST000000287663,371850,1,2000000279077,1,INR,8657,8%,954,app,FEST20
2024-12-01,2024-12-01 04:09:35,CUST000000201747,371851,1,2000000058917,1,AUD,83,0%,15,app,
2024-12-01,2024-12-01 20:11:52,CUST000000227255,371852,1,2000000451459,Two,INR,48580,14%,15125,web,
2024-12-01,2024-12-01 20:11:52,CUST000000227255,371852,2,2000000351957,1,INR,32228,20%,1286,web,
2024-12-01,2024-12-01 20:11:52,CUST000000227255,371852,3,2000000476131,1,INR,3120,10%,141,web,
2024-12-01,2024-12-01 05:33:29,CUST000000001857,371853,1,2000000062365,1,INR,32755,0%,3931,app,
2024-12-01,2024-12-01 06:17:16,CUST000000116449,371854,1,2000000260662,1,GBP,5,8%,1,app,NEW10
2024-12-01,2024-12-01 19:40:42,CUST000000265643,371855,1,2000000180021,1,INR,676,6%,77,app,
2024-12-01,2024-12-01 19:40:42,CUST000000265643,371855,2,2000000211992,1,INR,2389,16%,101,app,
2024-12-01,2024-12-01 19:40:42,CUST000000265643,371855,3,2000000312644,1,INR,1501,16%,226,app,
2024-12-01,2024-12-01 16:01:24,CUST000000291233,371856,1,2000000017839,1,INR,349,9%,58,app,
2024-12-01,2024-12-01 16:01:24,CUST000000291233,371856,2,2000000357355,Two,INR,11324,11%,1014,app,
2024-12-01,2024-12-01 02:16:27,CUST000000150285,371857,1,2000000040851,1,INR,2083,0%,251,app,FEST20
2024-12-01,2024-12-01 02:16:27,CUST000000150285,371857,2,2000000235219,1,INR,1351,13%,60,app,FEST20
2024-12-01,2024-12-01 02:16:27,CUST000000150285,371857,3,2000000111131,1,INR,3701,1%,439,app,FEST20
2024-12-01,2024-12-01 23:30:38,CUST000000047712,371858,1,2000000493619,1,INR,28786,10%,4684,app,
2024-12-01,2024-12-01 23:30:38,CUST000000047712,371858,2,2000000220208,1,INR,5286,1%,947,app,
2024-12-01,2024-12-01 23:30:38,CUST000000047712,371858,3,2000000394428,1,INR,3336,4%,384,app,
2024-12-01,2024-12-01 06:11:43,CUST000000076325,371859,1,2000000037530,Two,INR,4253,0%,1021,web,
2024-12-01,2024-12-01 06:11:43,CUST000000076325,371859,2,2000000196695,1,INR,3206,5%,364,web,
2024-12-01,2024-12-01 06:11:43,CUST000000076325,371859,3,2000000199733,1,INR,94027,17%,3885,web,
2024-12-01,2024-12-01 06:11:43,CUST000000076325,371859,4,2000000280202,Two,INR,65849,6%,22362,web,
2024-12-01,2024-12-01 06:11:43,CUST000000076325,371859,5,2000000351100,1,INR,7393,0%,370,web,
2024-12-01,2024-12-01 19:45:21,CUST000000286191,371860,1,2000000436807,1,INR,1160,17%,49,app,
2024-12-01,2024-12-01 19:45:21,CUST000000286191,371860,2,2000000094021,Two,INR,3742,13%,782,app,
2024-12-01,2024-12-01 19:45:21,CUST000000286191,371860,3,2000000358345,1,INR,3285,0%,165,app,
2024-12-01,2024-12-01 18:16:15,CUST000000198524,371861,1,2000000209227,1,GBP,427,15%,66,web,
2024-12-01,2024-12-01 18:16:15,CUST000000198524,371861,2,2000000086002,Two,GBP,26,18%,6,web,
2024-12-01,2024-12-01 18:16:15,CUST000000198524,371861,3,2000000200927,Two,GBP,12,11%,4,web,
2024-12-01,2024-12-01 22:39:12,CUST000000281463,371862,1,2000000140483,Two,INR,40614,0%,9748,web,
2024-12-01,2024-12-01 01:20:46,CUST000000204659,371863,1,2000000127699,Two,AED,74,6%,7,web,
2024-12-01,2024-12-01 12:39:43,CUST000000095999,371864,1,2000000034348,1,INR,651,17%,28,app,FEST20
2024-12-01,2024-12-01 08:02:09,CUST000000073986,371865,1,2000000078120,1,USD,$91,0%,11,web,
2024-12-01,2024-12-01 15:32:32,CUST000000263923,371866,1,2000000241807,Two,USD,$10,0%,3,web,
2024-12-01,2024-12-01 15:32:32,CUST000000263923,371866,2,2000000054698,1,USD,$19,0%,4,web,
2024-12-01,2024-12-01 15:32:32,CUST000000263923,371866,3,2000000047409,1,USD,$1024,10%,112,web,
2024-12-01,2024-12-01 02:18:34,CUST000000058714,371867,1,2000000400730,1,INR,49859,3%,8718,web,
2024-12-01,2024-12-01 02:18:34,CUST000000058714,371867,2,2000000217505,1,INR,16918,12%,1780,web,
2024-12-01,2024-12-01 02:18:34,CUST000000058714,371867,3,2000000100999,1,INR,2492,8%,414,web,
2024-12-01,2024-12-01 02:18:34,CUST000000058714,371867,4,2000000179322,1,INR,4939,5%,235,web,
2024-12-01,2024-12-01 19:31:47,CUST000000068028,371868,1,2000000087320,1,USD,$1029,17%,43,app,
2024-12-01,2024-12-01 19:31:47,CUST000000068028,371868,2,2000000359281,4,USD,$31,7%,14,app,
2024-12-01,2024-12-01 19:31:47,CUST000000068028,371868,3,2000000178653,1,USD,$184,14%,8,app,
2024-12-01,2024-12-01 13:59:24,CUST000000205232,371869,1,2000000432083,Two,GBP,36,0%,4,web,
2024-12-01,2024-12-01 12:42:20,CUST000000037920,371870,1,2000000262918,1,INR,44425,13%,1933,app,
2024-12-01,2024-12-01 05:42:19,CUST000000266519,371871,1,2000000252551,1,AUD,278,5%,32,app,
2024-12-01,2024-12-01 15:52:24,CUST000000203455,371872,1,2000000375489,1,USD,$7,1%,1,app,FEST20
2024-12-01,2024-12-01 15:52:24,CUST000000203455,371872,2,2000000167473,1,USD,$88,0%,5,app,FEST20
2024-12-01,2024-12-01 19:53:32,CUST000000031237,371873,1,2000000168074,1,AED,112,4%,14,app,
2024-12-01,2024-12-01 19:53:32,CUST000000031237,371873,2,2000000427515,1,AED,1920,11%,207,app,
2024-12-01,2024-12-01 19:53:32,CUST000000031237,371873,3,2000000238241,Two,AED,114,12%,25,app,
2024-12-01,2024-12-01 05:42:08,CUST000000159212,371874,1,2000000417783,1,INR,509,0%,26,web,
2024-12-01,2024-12-01 05:42:08,CUST000000159212,371874,2,2000000365916,1,INR,26659,19%,3890,web,
2024-12-01,2024-12-01 14:29:35,CUST000000043880,371875,1,2000000103259,Two,INR,26288,3%,6128,web,
2024-12-01,2024-12-01 05:18:50,CUST000000158054,371876,1,2000000183350,1,INR,3396,1%,406,app,
2024-12-01,2024-12-01 06:39:27,CUST000000249455,371877,1,2000000017426,1,INR,5557,0%,667,app,
2024-12-01,2024-12-01 20:39:59,CUST000000222427,371878,1,2000000120072,1,AED,3404,0%,409,app,
2024-12-01,2024-12-01 20:39:59,CUST000000222427,371878,2,2000000015545,1,AED,126,19%,6,app,
2024-12-01,2024-12-01 19:33:50,CUST000000141668,371879,1,2000000041674,1,INR,3811,14%,395,app,
2024-12-01,2024-12-01 19:33:50,CUST000000141668,371879,2,2000000320748,1,INR,8519,12%,377,app,
2024-12-01,2024-12-01 15:04:38,CUST000000244432,371880,1,2000000466279,1,AUD,2060,0%,248,app,
2024-12-01,2024-12-01 15:04:38,CUST000000244432,371880,2,2000000334561,3,AUD,22,14%,11,app,
2024-12-01,2024-12-01 15:04:38,CUST000000244432,371880,3,2000000214702,1,AUD,67,6%,4,app,
2024-12-01,2024-12-01 08:21:15,CUST000000206438,371881,1,2000000254791,1,SGD,64,21%,3,app,FEST20
2024-12-01,2024-12-01 08:21:15,CUST000000206438,371881,2,2000000339030,Two,SGD,39,0%,4,app,FEST20
2024-12-01,2024-12-01 21:33:28,CUST000000044005,371882,1,2000000451084,1,USD,$27,20%,4,app,SAVE50
2024-12-01,2024-12-01 07:16:59,CUST000000287464,371883,1,2000000365831,1,GBP,22,24%,4,app,
2024-12-01,2024-12-01 22:56:10,CUST000000018058,371884,1,2000000211435,1,INR,3282,2%,579,app,FEST20
2024-12-01,2024-12-01 17:57:42,CUST000000287877,371885,1,2000000379050,1,INR,101878,25%,13686,app,
2024-12-01,2024-12-01 17:57:42,CUST000000287877,371885,2,2000000067834,1,INR,7102,15%,304,app,
2024-12-01,2024-12-01 20:03:55,CUST000000205496,371886,1,2000000212197,1,INR,430,17%,18,app,
2024-12-01,2024-12-01 19:58:19,CUST000000005388,371887,1,2000000032009,Two,GBP,46,13%,5,app,PRIME5
2024-12-01,2024-12-01 19:58:19,CUST000000005388,371887,2,2000000094465,1,GBP,19,20%,3,app,PRIME5
2024-12-01,2024-12-01 19:58:19,CUST000000005388,371887,3,2000000168036,1,GBP,356,14%,37,app,PRIME5
2024-12-01,2024-12-01 19:58:19,CUST000000005388,371887,4,2000000145945,Two,GBP,4,7%,2,app,PRIME5
2024-12-01,2024-12-01 15:21:26,CUST000000270317,371888,1,2000000253657,3,CAD,17,2%,7,app,
2024-12-01,2024-12-01 18:13:35,CUST000000120212,371889,1,2000000363868,1,INR,5319,10%,858,web,
2024-12-01,2024-12-01 09:50:45,CUST000000262102,371890,1,2000000420752,3,USD,$51,1%,8,web,
2024-12-01,2024-12-01 09:50:45,CUST000000262102,371890,2,2000000384207,1,USD,$76,5%,4,web,
2024-12-01,2024-12-01 09:50:45,CUST000000262102,371890,3,2000000317915,1,USD,$57,5%,3,web,
2024-12-01,2024-12-01 03:47:30,CUST000000012792,371891,1,2000000051970,1,INR,9936,12%,437,app,SAVE50
2024-12-01,2024-12-01 03:47:30,CUST000000012792,371891,2,2000000068312,3,INR,760,13%,356,app,SAVE50
2024-12-01,2024-12-01 03:47:30,CUST000000012792,371891,3,2000000050386,1,INR,1463,3%,172,app,SAVE50
2024-12-01,2024-12-01 00:50:00,CUST000000124802,371892,1,2000000418148,1,GBP,10,16%,1,web,
2024-12-01,2024-12-01 00:50:00,CUST000000124802,371892,2,2000000452043,Two,GBP,36,18%,3,web,
2024-12-01,2024-12-01 00:50:00,CUST000000124802,371892,3,2000000125336,1,GBP,8,11%,2,web,
2024-12-01,2024-12-01 14:14:45,CUST000000265068,371893,1,2000000205533,1,INR,106369,4%,12210,web,
2024-12-01,2024-12-01 13:47:57,CUST000000017108,371894,1,2000000351773,1,INR,4645,4%,535,app,
2024-12-01,2024-12-01 07:47:29,CUST000000076417,371895,1,2000000367545,Two,INR,4229,4%,976,app,NEW10
2024-12-01,2024-12-01 10:48:08,CUST000000153117,371896,1,2000000454849,4,INR,888,4%,411,web,PRIME5
2024-12-01,2024-12-01 18:13:21,CUST000000299701,371897,1,2000000265889,1,USD,$23,21%,3,app,NEW10
2024-12-01,2024-12-01 18:13:21,CUST000000299701,371897,2,2000000180304,Two,USD,$92,8%,9,app,NEW10
2024-12-01,2024-12-01 00:21:42,CUST000000039774,371898,1,2000000232263,Two,INR,763,3%,179,app,
2024-12-01,2024-12-01 00:21:42,CUST000000039774,371898,2,2000000326559,Two,INR,4628,0%,463,app,
2024-12-01,2024-12-01 00:23:09,CUST000000126244,371899,1,2000000236124,1,INR,1986,12%,314,web,
2024-12-01,2024-12-01 00:23:09,CUST000000126244,371899,2,2000000147406,1,INR,1765,9%,193,web,
2024-12-01,2024-12-01 01:28:16,CUST000000199526,371900,1,2000000040608,1,AUD,51,12%,6,web,
2024-12-01,2024-12-01 11:11:48,CUST000000258786,371901,1,2000000191737,1,INR,85686,12%,9031,app,PRIME5
2024-12-01,2024-12-01 08:57:08,CUST000000272048,371902,1,2000000387208,1,GBP,1076,9%,49,app,
2024-12-01,2024-12-01 22:17:31,CUST000000119988,371903,1,2000000417318,1,INR,3208,4%,154,app,NEW10
2024-12-01,2024-12-01 22:17:31,CUST000000119988,371903,2,2000000072784,1,INR,2799,1%,139,app,NEW10
2024-12-01,2024-12-01 22:17:31,CUST000000119988,371903,3,2000000167107,1,INR,14062,9%,1544,app,NEW10
