dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-11,2024-02-11 00:45:47,CUST000000131591,45095,1,2000000113289,1,INR,766,11%,82,web,PRIME5
2024-02-11,2024-02-11 03:54:35,CUST000000059250,45096,1,2000000416724,1,USD,$58,30%,5,app,FEST20
2024-02-11,2024-02-11 14:22:55,CUST000000082104,45097,1,2000000434100,1,AUD,37,6%,2,web,FEST20
2024-02-11,2024-02-11 14:22:55,CUST000000082104,45097,2,2000000444567,1,AUD,107,2%,6,web,FEST20
2024-02-11,2024-02-11 14:22:55,CUST000000082104,45097,3,2000000090122,1,AUD,9,8%,2,web,FEST20
2024-02-11,2024-02-11 20:08:55,CUST000000231575,45098,1,2000000233406,1,INR,110812,33%,8969,web,PRIME5
2024-02-11,2024-02-11 21:54:47,CUST000000022437,45099,1,2000000242743,1,GBP,6,0%,1,app,
2024-02-11,2024-02-11 21:54:47,CUST000000022437,45099,2,2000000383811,1,GBP,27,1%,4,app,
2024-02-11,2024-02-11 21:35:50,CUST000000246073,45100,1,2000000076669,1,INR,43802,19%,4280,web,
2024-02-11,2024-02-11 21:35:50,CUST000000246073,45100,2,2000000468006,1,INR,38813,0%,4658,web,
2024-02-11,2024-02-11 20:16:17,CUST000000276894,45101,1,2000000171876,1,INR,991,0%,50,app,
2024-02-11,2024-02-11 20:30:25,CUST000000105536,45102,1,2000000287485,1,AUD,110,12%,18,web,PRIME5
2024-02-11,2024-02-11 19:01:44,CUST000000252140,45103,1,2000000213224,1,GBP,166,9%,8,web,
2024-02-11,2024-02-11 19:01:44,CUST000000252140,45103,2,2000000494272,Two,GBP,591,9%,54,web,
2024-02-11,2024-02-11 05:25:14,CUST000000252211,45104,1,2000000153636,1,GBP,45,2%,3,web,FEST20
2024-02-11,2024-02-11 20:01:51,CUST000000155610,45105,1,2000000344577,1,INR,1503,11%,242,app,NEW10
2024-02-11,2024-02-11 13:07:30,CUST000000070394,45106,1,2000000051215,Two,INR,417,0%,151,app,
2024-02-11,2024-02-11 13:07:30,CUST000000070394,45106,2,2000000473598,1,INR,1948,10%,211,app,
2024-02-11,2024-02-11 23:13:14,CUST000000075874,45107,1,2000000426440,1,INR,633,7%,71,app,PRIME5
2024-02-11,2024-02-11 09:08:30,CUST000000036119,45108,1,2000000006383,1,GBP,674,14%,70,web,
2024-02-11,2024-02-11 09:28:38,CUST000000253868,45109,1,2000000221083,1,INR,938,15%,96,web,
2024-02-11,2024-02-11 09:38:21,CUST000000266019,45110,1,2000000330594,1,USD,$28,2%,4,app,
2024-02-11,2024-02-11 09:38:21,CUST000000266019,45110,2,2000000463018,1,USD,$36,9%,4,app,
2024-02-11,2024-02-11 10:12:51,CUST000000206607,45111,1,2000000252735,3,INR,969,8%,323,app,
2024-02-11,2024-02-11 10:12:51,CUST000000206607,45111,2,2000000156170,Two,INR,8073,0%,808,app,
2024-02-11,2024-02-11 11:15:59,CUST000000175210,45112,1,2000000189390,Two,GBP,416,5%,40,web,
2024-02-11,2024-02-11 11:15:59,CUST000000175210,45112,2,2000000381978,1,GBP,117,9%,13,web,
2024-02-11,2024-02-11 11:15:59,CUST000000175210,45112,3,2000000166148,1,GBP,44,17%,2,web,
2024-02-11,2024-02-11 06:55:07,CUST000000113228,45113,1,2000000377612,1,INR,790,7%,37,web,FEST20
2024-02-11,2024-02-11 06:55:07,CUST000000113228,45113,2,2000000043982,1,INR,2389,1%,284,web,FEST20
2024-02-11,2024-02-11 15:38:34,CUST000000009847,45114,1,2000000185156,1,INR,1311,4%,151,web,
2024-02-11,2024-02-11 15:38:34,CUST000000009847,45114,2,2000000341729,1,INR,1578,1%,187,web,
2024-02-11,2024-02-11 03:49:08,CUST000000162444,45115,1,2000000136813,1,INR,610,16%,93,app,
2024-02-11,2024-02-11 03:49:08,CUST000000162444,45115,2,2000000406961,1,INR,12776,12%,564,app,
2024-02-11,2024-02-11 03:49:08,CUST000000162444,45115,3,2000000489636,3,INR,602,15%,278,app,
2024-02-11,2024-02-11 03:49:08,CUST000000162444,45115,4,2000000459349,1,INR,2796,10%,126,app,
2024-02-11,2024-02-11 02:37:14,CUST000000091983,45116,1,2000000472331,1,SGD,532,17%,53,app,PRIME5
2024-02-11,2024-02-11 02:37:14,CUST000000091983,45116,2,2000000174082,Two,SGD,19,10%,2,app,PRIME5
2024-02-11,2024-02-11 02:01:36,CUST000000114021,45117,1,2000000479644,1,USD,$9,7%,1,web,
2024-02-11,2024-02-11 02:01:36,CUST000000114021,45117,2,2000000016412,3,USD,$53,14%,7,web,
2024-02-11,2024-02-11 21:29:40,CUST000000242512,45118,1,2000000468945,1,CAD,33,11%,2,app,
2024-02-11,2024-02-11 21:29:40,CUST000000242512,45118,2,2000000385587,1,CAD,452,6%,22,app,
2024-02-11,2024-02-11 07:06:31,CUST000000149121,45119,1,2000000224886,1,INR,3287,9%,359,app,
2024-02-11,2024-02-11 07:06:31,CUST000000149121,45119,2,2000000384092,1,INR,94243,14%,9734,app,
2024-02-11,2024-02-11 07:06:31,CUST000000149121,45119,3,2000000260884,1,INR,2280,8%,251,app,
2024-02-11,2024-02-11 07:06:31,CUST000000149121,45119,4,2000000342412,3,INR,481,0%,174,app,
2024-02-11,2024-02-11 14:37:00,CUST000000044316,45120,1,2000000390765,3,INR,1434,0%,775,app,NEW10
2024-02-11,2024-02-11 14:37:00,CUST000000044316,45120,2,2000000359489,1,INR,2017,13%,317,app,NEW10
2024-02-11,2024-02-11 19:14:32,CUST000000122239,45121,1,2000000203102,Two,USD,$16,19%,4,app,
2024-02-11,2024-02-11 02:36:24,CUST000000223495,45122,1,2000000231853,1,INR,93428,15%,3972,app,
2024-02-11,2024-02-11 02:36:24,CUST000000223495,45122,2,2000000475264,1,INR,1353,10%,147,app,
2024-02-11,2024-02-11 04:05:58,CUST000000048148,45123,1,2000000107721,1,USD,$12,3%,2,app,
2024-02-11,2024-02-11 04:05:58,CUST000000048148,45123,2,2000000460994,1,USD,$107,18%,5,app,
2024-02-11,2024-02-11 04:05:58,CUST000000048148,45123,3,2000000419695,1,USD,$25,0%,4,app,
2024-02-11,2024-02-11 01:52:06,CUST000000033696,45124,1,2000000018096,1,AUD,20,2%,3,web,PRIME5
2024-02-11,2024-02-11 08:31:18,CUST000000252722,45125,1,2000000013305,1,USD,$37,4%,7,web,
2024-02-11,2024-02-11 20:42:50,CUST000000012513,45126,1,2000000233406,1,INR,96912,7%,16183,web,
2024-02-11,2024-02-11 20:42:50,CUST000000012513,45126,2,2000000071831,1,INR,85707,13%,8941,web,
2024-02-11,2024-02-11 15:24:31,CUST000000143875,45127,1,2000000220208,1,INR,5256,8%,244,app,
2024-02-11,2024-02-11 15:24:31,CUST000000143875,45127,2,2000000208138,4,INR,9278,9%,1684,app,
2024-02-11,2024-02-11 15:24:31,CUST000000143875,45127,3,2000000293318,Two,INR,49059,16%,14785,app,
2024-02-11,2024-02-11 15:24:31,CUST000000143875,45127,4,2000000140056,1,INR,1992,2%,234,app,
2024-02-11,2024-02-11 15:24:31,CUST000000143875,45127,5,2000000449852,1,INR,4407,0%,529,app,
2024-02-11,2024-02-11 09:46:46,CUST000000169500,45128,1,2000000186535,3,INR,966,8%,322,web,
2024-02-11,2024-02-11 15:19:04,CUST000000041874,45129,1,2000000185828,1,INR,2781,4%,482,app,
2024-02-11,2024-02-11 12:35:56,CUST000000069899,45130,1,2000000036304,3,SGD,13,0%,8,app,PRIME5
2024-02-11,2024-02-11 12:35:56,CUST000000069899,45130,2,2000000010427,1,SGD,90,0%,11,app,PRIME5
2024-02-11,2024-02-11 17:45:14,CUST000000077004,45131,1,2000000364148,1,INR,15172,0%,2732,app,
2024-02-11,2024-02-11 17:45:14,CUST000000077004,45131,2,2000000068848,1,INR,22691,6%,2556,app,
2024-02-11,2024-02-11 17:45:14,CUST000000077004,45131,3,2000000288154,1,INR,635,9%,70,app,
2024-02-11,2024-02-11 17:45:14,CUST000000077004,45131,4,2000000185330,1,INR,3283,8%,545,app,
2024-02-11,2024-02-11 19:17:10,CUST000000098684,45132,1,2000000395180,1,SGD,86,0%,5,web,
2024-02-11,2024-02-11 12:24:47,CUST000000227684,45133,1,2000000311173,1,AED,71,10%,8,app,
2024-02-11,2024-02-11 12:24:47,CUST000000227684,45133,2,2000000345949,3,AED,2108,4%,732,app,
2024-02-11,2024-02-11 01:16:00,CUST000000111984,45134,1,2000000332963,1,GBP,23,8%,4,app,
2024-02-11,2024-02-11 01:16:00,CUST000000111984,45134,2,2000000124728,1,GBP,22,18%,3,app,
2024-02-11,2024-02-11 16:18:19,CUST000000001158,45135,1,2000000191553,1,INR,758,0%,92,app,NEW10
2024-02-11,2024-02-11 21:07:21,CUST000000016472,45136,1,2000000306728,1,INR,12375,16%,518,app,FEST20
2024-02-11,2024-02-11 17:24:10,CUST000000272311,45137,1,2000000194233,Two,INR,4814,15%,410,web,
2024-02-11,2024-02-11 17:24:10,CUST000000272311,45137,2,2000000024271,1,INR,1366,8%,151,web,
2024-02-11,2024-02-11 01:21:11,CUST000000269868,45138,1,2000000180830,1,USD,$83,6%,4,web,
2024-02-11,2024-02-11 04:26:07,CUST000000120048,45139,1,2000000498928,1,USD,$61,12%,10,app,PRIME5
2024-02-11,2024-02-11 22:21:20,CUST000000124597,45140,1,2000000086354,1,INR,3490,15%,358,app,FEST20
2024-02-11,2024-02-11 00:19:38,CUST000000109294,45141,1,2000000443904,1,INR,15820,10%,1711,web,
2024-02-11,2024-02-11 21:35:36,CUST000000293299,45142,1,2000000280295,1,INR,1564,8%,73,web,
2024-02-11,2024-02-11 21:35:36,CUST000000293299,45142,2,2000000038568,1,INR,671,18%,66,web,
2024-02-11,2024-02-11 13:05:00,CUST000000004567,45143,1,2000000153063,Two,GBP,585,18%,174,app,FEST20
2024-02-11,2024-02-11 13:05:00,CUST000000004567,45143,2,2000000143330,1,GBP,1109,0%,134,app,FEST20
2024-02-11,2024-02-11 13:05:00,CUST000000004567,45143,3,2000000484907,1,GBP,7,0%,1,app,FEST20
2024-02-11,2024-02-11 10:12:07,CUST000000084016,45144,1,2000000190464,1,INR,7974,20%,1153,web,
2024-02-11,2024-02-11 12:40:20,CUST000000202773,45145,1,2000000248226,1,INR,15203,0%,761,app,
2024-02-11,2024-02-11 12:40:20,CUST000000202773,45145,2,2000000034874,Two,INR,37639,0%,3750,app,
2024-02-11,2024-02-11 12:40:20,CUST000000202773,45145,3,2000000106953,1,INR,720,12%,76,app,
2024-02-11,2024-02-11 03:40:14,CUST000000235163,45146,1,2000000125435,1,USD,$68,17%,7,web,PRIME5
2024-02-11,2024-02-11 03:40:14,CUST000000235163,45146,2,2000000373249,1,USD,$21,0%,3,web,PRIME5
2024-02-11,2024-02-11 01:50:53,CUST000000258799,45147,1,2000000050010,1,GBP,21,18%,1,web,SAVE50
2024-02-11,2024-02-11 16:51:24,CUST000000240593,45148,1,2000000188898,1,AUD,278,4%,48,web,FEST20
2024-02-11,2024-02-11 16:51:24,CUST000000240593,45148,2,2000000229881,Two,AUD,359,12%,115,web,FEST20
2024-02-11,2024-02-11 20:15:38,CUST000000180348,45149,1,2000000459110,1,CAD,876,3%,153,web,
2024-02-11,2024-02-11 20:15:38,CUST000000180348,45149,2,2000000411682,1,CAD,82,13%,13,web,
2024-02-11,2024-02-11 02:07:37,CUST000000167867,45150,1,2000000142753,1,INR,6718,16%,284,web,
2024-02-11,2024-02-11 02:07:37,CUST000000167867,45150,2,2000000109459,1,INR,45285,15%,1929,web,
2024-02-11,2024-02-11 02:49:15,CUST000000144747,45151,1,2000000137780,1,INR,1828,0%,220,app,
2024-02-11,2024-02-11 02:49:15,CUST000000144747,45151,2,2000000155517,1,INR,7520,0%,1354,app,
2024-02-11,2024-02-11 02:49:15,CUST000000144747,45151,3,2000000149905,1,INR,2500,26%,93,app,
2024-02-11,2024-02-11 04:57:10,CUST000000294319,45152,1,2000000101903,1,SGD,21,0%,3,web,NEW10
2024-02-11,2024-02-11 04:57:10,CUST000000294319,45152,2,2000000029597,1,SGD,84,5%,15,web,NEW10
2024-02-11,2024-02-11 04:57:10,CUST000000294319,45152,3,2000000210667,Two,SGD,40,28%,11,web,NEW10
2024-02-11,2024-02-11 04:57:10,CUST000000294319,45152,4,2000000313856,3,SGD,816,0%,123,web,NEW10
2024-02-11,2024-02-11 20:20:17,CUST000000147292,45153,1,2000000472492,1,INR,437,11%,47,web,SAVE50
2024-02-11,2024-02-11 20:20:17,CUST000000147292,45153,2,2000000082325,3,INR,53317,0%,19195,web,SAVE50
2024-02-11,2024-02-11 08:07:15,CUST000000010533,45154,1,2000000354767,Two,INR,696,9%,64,app,
2024-02-11,2024-02-11 08:07:15,CUST000000010533,45154,2,2000000453552,1,INR,2262,10%,245,app,
2024-02-11,2024-02-11 08:07:15,CUST000000010533,45154,3,2000000406183,3,INR,721,9%,237,app,
2024-02-11,2024-02-11 08:37:39,CUST000000296094,45155,1,2000000483863,1,INR,371,0%,45,app,
2024-02-11,2024-02-11 08:37:39,CUST000000296094,45155,2,2000000211626,1,INR,3396,4%,164,app,
2024-02-11,2024-02-11 11:44:09,CUST000000042985,45156,1,2000000141879,1,INR,4707,2%,554,web,
2024-02-11,2024-02-11 18:47:03,CUST000000097223,45157,1,2000000376431,1,INR,11353,3%,552,web,
2024-02-11,2024-02-11 03:07:06,CUST000000209873,45158,1,2000000103662,1,SGD,34,2%,2,web,
2024-02-11,2024-02-11 03:07:06,CUST000000209873,45158,2,2000000246437,1,SGD,38,9%,2,web,
2024-02-11,2024-02-11 03:07:06,CUST000000209873,45158,3,2000000194653,Two,SGD,37,2%,9,web,
2024-02-11,2024-02-11 02:20:44,CUST000000047895,45159,1,2000000110974,3,INR,10032,8%,3325,app,FEST20
2024-02-11,2024-02-11 21:01:17,CUST000000273318,45160,1,2000000068312,1,USD,$9,0%,1,app,
2024-02-11,2024-02-11 21:01:17,CUST000000273318,45160,2,2000000278155,1,USD,$202,1%,37,app,
2024-02-11,2024-02-11 14:58:04,CUST000000285923,45161,1,2000000225418,1,INR,2600,14%,268,web,
2024-02-11,2024-02-11 14:58:04,CUST000000285923,45161,2,2000000418520,1,INR,137,0%,17,web,
2024-02-11,2024-02-11 14:58:04,CUST000000285923,45161,3,2000000033556,1,INR,18322,0%,917,web,
2024-02-11,2024-02-11 04:47:05,CUST000000281007,45162,1,2000000242156,Two,AUD,81,8%,18,app,
2024-02-11,2024-02-11 04:47:05,CUST000000281007,45162,2,2000000024998,Two,AUD,58,7%,14,app,
2024-02-11,2024-02-11 04:47:05,CUST000000281007,45162,3,2000000457574,1,AUD,1388,0%,251,app,
2024-02-11,2024-02-11 06:41:45,CUST000000122439,45163,1,2000000448855,Two,INR,693,0%,167,web,
2024-02-11,2024-02-11 06:41:45,CUST000000122439,45163,2,2000000167145,1,INR,2245,1%,266,web,
2024-02-11,2024-02-11 13:05:57,CUST000000096065,45164,1,2000000314228,1,INR,39974,8%,4420,web,FEST20
2024-02-11,2024-02-11 13:05:57,CUST000000096065,45164,2,2000000420080,3,INR,479,0%,259,web,FEST20
2024-02-11,2024-02-11 18:05:00,CUST000000096353,45165,1,2000000455006,1,GBP,44,10%,5,app,
2024-02-11,2024-02-11 06:35:18,CUST000000220975,45166,1,2000000049618,1,AUD,35,3%,7,web,
2024-02-11,2024-02-11 09:11:24,CUST000000151518,45167,1,2000000293356,1,INR,2190,0%,263,app,
2024-02-11,2024-02-11 16:13:46,CUST000000019569,45168,1,2000000237886,1,INR,31444,5%,3591,web,
2024-02-11,2024-02-11 12:04:00,CUST000000148348,45169,1,2000000408330,1,AED,156,2%,19,app,
2024-02-11,2024-02-11 12:04:00,CUST000000148348,45169,2,2000000184760,1,AED,35,14%,4,app,
2024-02-11,2024-02-11 12:04:00,CUST000000148348,45169,3,2000000090283,1,AED,127,9%,14,app,
2024-02-11,2024-02-11 16:46:05,CUST000000272340,45170,1,2000000289953,1,AUD,18,12%,2,web,
2024-02-11,2024-02-11 16:46:05,CUST000000272340,45170,2,2000000424712,3,AUD,24,0%,9,web,
2024-02-11,2024-02-11 16:46:05,CUST000000272340,45170,3,2000000123011,1,AUD,268,2%,32,web,
2024-02-11,2024-02-11 16:46:05,CUST000000272340,45170,4,2000000187730,Two,AUD,210,19%,62,web,
2024-02-11,2024-02-11 16:46:05,CUST000000272340,45170,5,2000000235820,1,AUD,653,2%,33,web,
2024-02-11,2024-02-11 05:41:47,CUST000000150700,45171,1,2000000443997,Two,INR,13582,7%,4544,web,NEW10
2024-02-11,2024-02-11 05:41:47,CUST000000150700,45171,2,2000000043913,Two,INR,3358,2%,787,web,NEW10
2024-02-11,2024-02-11 05:41:47,CUST000000150700,45171,3,2000000440149,1,INR,2748,3%,134,web,NEW10
2024-02-11,2024-02-11 01:06:26,CUST000000261999,45172,1,2000000331461,1,USD,$71,11%,4,web,
2024-02-11,2024-02-11 22:02:02,CUST000000122450,45173,1,2000000096520,1,INR,1365,10%,148,web,
2024-02-11,2024-02-11 14:33:16,CUST000000261963,45174,1,2000000439044,1,INR,44507,0%,2226,app,
2024-02-11,2024-02-11 14:33:16,CUST000000261963,45174,2,2000000111056,1,INR,1214,0%,61,app,
2024-02-11,2024-02-11 14:33:16,CUST000000261963,45174,3,2000000439594,1,INR,5452,0%,273,app,
2024-02-11,2024-02-11 06:01:06,CUST000000210578,45175,1,2000000095974,3,INR,8454,4%,1215,web,
2024-02-11,2024-02-11 06:01:06,CUST000000210578,45175,2,2000000491950,1,INR,832,23%,78,web,
2024-02-11,2024-02-11 09:31:36,CUST000000215961,45176,1,2000000435664,Two,AED,3867,4%,371,app,
2024-02-11,2024-02-11 09:31:36,CUST000000215961,45176,2,2000000160047,1,AED,109,0%,20,app,
2024-02-11,2024-02-11 09:31:36,CUST000000215961,45176,3,2000000231518,1,AED,64,13%,3,app,
2024-02-11,2024-02-11 15:52:14,CUST000000161383,45177,1,2000000369259,1,CAD,52,12%,3,web,
2024-02-11,2024-02-11 15:52:14,CUST000000161383,45177,2,2000000104355,Two,CAD,27,7%,10,web,
2024-02-11,2024-02-11 19:15:40,CUST000000151042,45178,1,2000000391953,1,INR,3838,7%,642,web,
2024-02-11,2024-02-11 00:49:54,CUST000000240038,45179,1,2000000282107,1,CAD,46,0%,3,web,
2024-02-11,2024-02-11 00:49:54,CUST000000240038,45179,2,2000000235721,1,CAD,9,1%,2,web,
2024-02-11,2024-02-11 00:49:54,CUST000000240038,45179,3,2000000147536,Two,CAD,62,15%,20,web,
2024-02-11,2024-02-11 10:24:30,CUST000000060464,45180,1,2000000233116,1,INR,25700,4%,4437,web,FEST20
2024-02-11,2024-02-11 10:24:30,CUST000000060464,45180,2,2000000007519,1,INR,2105,10%,229,web,FEST20
2024-02-11,2024-02-11 10:24:30,CUST000000060464,45180,3,2000000349862,1,INR,703,13%,74,web,FEST20
2024-02-11,2024-02-11 10:24:30,CUST000000060464,45180,4,2000000448305,1,INR,2446,16%,248,web,FEST20
2024-02-11,2024-02-11 12:14:41,CUST000000257775,45181,1,2000000150345,Two,USD,$44,9%,10,web,
2024-02-11,2024-02-11 12:14:41,CUST000000257775,45181,2,2000000253558,1,USD,$20,8%,1,web,
2024-02-11,2024-02-11 07:32:39,CUST000000299359,45182,1,2000000389974,1,INR,4292,10%,194,app,
2024-02-11,2024-02-11 07:32:39,CUST000000299359,45182,2,2000000095943,1,INR,503,0%,26,app,
2024-02-11,2024-02-11 07:32:39,CUST000000299359,45182,3,2000000264264,1,INR,4353,3%,212,app,
2024-02-11,2024-02-11 18:32:12,CUST000000029696,45183,1,2000000275703,1,USD,$24,9%,2,app,FEST20
2024-02-11,2024-02-11 03:01:44,CUST000000091091,45184,1,2000000345345,3,AED,1657,19%,201,web,
2024-02-11,2024-02-11 05:38:52,CUST000000230860,45185,1,2000000214320,1,INR,9206,15%,1413,app,
2024-02-11,2024-02-11 05:38:52,CUST000000230860,45185,2,2000000493015,1,INR,14678,14%,1520,app,
2024-02-11,2024-02-11 12:29:33,CUST000000065832,45186,1,2000000365701,1,AUD,84,5%,5,app,
2024-02-11,2024-02-11 12:29:33,CUST000000065832,45186,2,2000000217888,1,AUD,98,7%,11,app,
2024-02-11,2024-02-11 19:09:48,CUST000000048341,45187,1,2000000202631,1,INR,259,15%,27,web,NEW10
2024-02-11,2024-02-11 19:09:48,CUST000000048341,45187,2,2000000102641,1,INR,498,0%,25,web,NEW10
2024-02-11,2024-02-11 19:09:48,CUST000000048341,45187,3,2000000133164,1,INR,917,1%,165,web,NEW10
2024-02-11,2024-02-11 19:09:48,CUST000000048341,45187,4,2000000318844,1,INR,36214,0%,4346,web,NEW10
2024-02-11,2024-02-11 03:21:55,CUST000000014942,45188,1,2000000012070,1,INR,3984,10%,647,web,SAVE50
2024-02-11,2024-02-11 03:21:55,CUST000000014942,45188,2,2000000388458,1,INR,1249,0%,63,web,SAVE50
2024-02-11,2024-02-11 11:17:56,CUST000000175186,45189,1,2000000273228,Two,USD,$50,15%,11,app,
2024-02-11,2024-02-11 11:17:56,CUST000000175186,45189,2,2000000488189,1,USD,$250,0%,13,app,
2024-02-11,2024-02-11 21:28:14,CUST000000197974,45190,1,2000000142104,1,INR,52082,15%,2222,app,
2024-02-11,2024-02-11 21:28:14,CUST000000197974,45190,2,2000000484037,1,INR,9842,0%,1182,app,
2024-02-11,2024-02-11 11:05:49,CUST000000272294,45191,1,2000000496634,1,INR,18290,11%,818,app,
2024-02-11,2024-02-11 02:48:14,CUST000000011581,45192,1,2000000259314,1,GBP,324,2%,39,app,
2024-02-11,2024-02-11 02:48:14,CUST000000011581,45192,2,2000000260822,1,GBP,54,10%,3,app,
2024-02-11,2024-02-11 13:03:32,CUST000000261511,45193,1,2000000346991,Two,USD,$24,24%,7,web,
2024-02-11,2024-02-11 17:28:58,CUST000000063902,45194,1,2000000331607,Two,GBP,24,1%,6,web,NEW10
2024-02-11,2024-02-11 08:23:07,CUST000000071727,45195,1,2000000269153,Two,AED,22,0%,3,app,
2024-02-11,2024-02-11 08:23:07,CUST000000071727,45195,2,2000000110974,1,AED,424,25%,38,app,
2024-02-11,2024-02-11 17:03:40,CUST000000157217,45196,1,2000000228952,1,INR,33821,6%,3806,app,NEW10
2024-02-11,2024-02-11 17:03:40,CUST000000157217,45196,2,2000000003672,1,INR,2217,3%,259,app,NEW10
2024-02-11,2024-02-11 17:03:40,CUST000000157217,45196,3,2000000349428,1,INR,69563,19%,2809,app,NEW10
2024-02-11,2024-02-11 17:03:40,CUST000000157217,45196,4,2000000465692,1,INR,5179,16%,217,app,NEW10
2024-02-11,2024-02-11 15:20:53,CUST000000123673,45197,1,2000000243856,1,INR,850,14%,37,web,
2024-02-11,2024-02-11 03:58:43,CUST000000163973,45198,1,2000000020761,Two,INR,1379,17%,275,web,FEST20
2024-02-11,2024-02-11 03:58:43,CUST000000163973,45198,2,2000000338279,1,INR,2465,9%,271,web,FEST20
2024-02-11,2024-02-11 03:58:43,CUST000000163973,45198,3,2000000053875,1,INR,2220,11%,238,web,FEST20
2024-02-11,2024-02-11 14:39:06,CUST000000266750,45199,1,2000000420837,1,AUD,86,9%,10,app,
2024-02-11,2024-02-11 23:21:32,CUST000000118335,45200,1,2000000381176,1,AED,23,10%,2,web,FEST20
2024-02-11,2024-02-11 01:34:58,CUST000000129734,45201,1,2000000281421,1,SGD,33,13%,6,app,
2024-02-11,2024-02-11 01:34:58,CUST000000129734,45201,2,2000000046051,1,SGD,1277,8%,142,app,
2024-02-11,2024-02-11 04:36:22,CUST000000096389,45202,1,2000000306100,1,INR,1395,14%,144,web,
2024-02-11,2024-02-11 15:36:40,CUST000000073199,45203,1,2000000497426,1,INR,7847,21%,312,web,
2024-02-11,2024-02-11 15:36:40,CUST000000073199,45203,2,2000000010076,1,INR,1641,7%,274,web,
2024-02-11,2024-02-11 15:36:40,CUST000000073199,45203,3,2000000065052,1,INR,3024,0%,363,web,
2024-02-11,2024-02-11 21:34:42,CUST000000140301,45204,1,2000000405162,1,INR,7709,0%,926,web,
2024-02-11,2024-02-11 17:15:47,CUST000000182448,45205,1,2000000316383,Two,AED,546,13%,115,app,
2024-02-11,2024-02-11 06:56:50,CUST000000098550,45206,1,2000000408446,Two,GBP,904,4%,88,app,NEW10
2024-02-11,2024-02-11 06:56:50,CUST000000098550,45206,2,2000000225289,1,GBP,89,0%,5,app,NEW10
2024-02-11,2024-02-11 06:56:50,CUST000000098550,45206,3,2000000160917,1,GBP,10,7%,2,app,NEW10
2024-02-11,2024-02-11 01:18:30,CUST000000273776,45207,1,2000000497686,1,INR,840,11%,91,web,PRIME5
2024-02-11,2024-02-11 01:18:30,CUST000000273776,45207,2,2000000105697,1,INR,448,0%,81,web,PRIME5
2024-02-11,2024-02-11 03:24:42,CUST000000032469,45208,1,2000000240350,Two,INR,15937,0%,3826,web,SAVE50
2024-02-11,2024-02-11 03:24:42,CUST000000032469,45208,2,2000000211145,1,INR,613,19%,60,web,SAVE50
2024-02-11,2024-02-11 07:23:03,CUST000000158552,45209,1,2000000295053,1,AED,438,1%,22,web,
2024-02-11,2024-02-11 16:04:36,CUST000000095902,45210,1,2000000054438,1,GBP,12,27%,2,web,
2024-02-11,2024-02-11 16:04:36,CUST000000095902,45210,2,2000000142593,1,GBP,8,16%,1,web,
2024-02-11,2024-02-11 16:04:36,CUST000000095902,45210,3,2000000059419,1,GBP,7,0%,1,web,
2024-02-11,2024-02-11 16:04:36,CUST000000095902,45210,4,2000000439921,1,GBP,31,13%,2,web,
2024-02-11,2024-02-11 20:45:17,CUST000000042880,45211,1,2000000456379,3,GBP,33,14%,11,web,
2024-02-11,2024-02-11 20:45:17,CUST000000042880,45211,2,2000000274607,Two,GBP,35,23%,3,web,
2024-02-11,2024-02-11 07:19:53,CUST000000103962,45212,1,2000000198774,1,SGD,4,15%,1,app,PRIME5
2024-02-11,2024-02-11 07:19:53,CUST000000103962,45212,2,2000000323992,1,SGD,34,9%,4,app,PRIME5
2024-02-11,2024-02-11 07:19:53,CUST000000103962,45212,3,2000000294001,1,SGD,16,17%,2,app,PRIME5
2024-02-11,2024-02-11 12:41:16,CUST000000110684,45213,1,2000000039855,1,CAD,76,15%,8,web,
2024-02-11,2024-02-11 03:53:44,CUST000000266473,45214,1,2000000061306,1,INR,863,19%,127,web,
2024-02-11,2024-02-11 02:26:32,CUST000000043284,45215,1,2000000214184,1,GBP,4,12%,1,app,
2024-02-11,2024-02-11 20:11:27,CUST000000060688,45216,1,2000000047881,Two,INR,6859,10%,1476,web,
2024-02-11,2024-02-11 20:11:27,CUST000000060688,45216,2,2000000476919,1,INR,3432,14%,355,web,
2024-02-11,2024-02-11 12:18:53,CUST000000030916,45217,1,2000000035611,1,AUD,13,17%,2,app,FEST20
2024-02-11,2024-02-11 12:18:53,CUST000000030916,45217,2,2000000209241,1,AUD,42,11%,7,app,FEST20
2024-02-11,2024-02-11 11:59:34,CUST000000135965,45218,1,2000000494197,1,INR,3269,12%,516,app,
2024-02-11,2024-02-11 01:21:24,CUST000000022816,45219,1,2000000227962,1,AED,26,0%,2,web,
2024-02-11,2024-02-11 20:29:24,CUST000000084322,45220,1,2000000430270,Two,USD,$75,0%,8,web,
2024-02-11,2024-02-11 20:29:24,CUST000000084322,45220,2,2000000115290,Two,USD,$443,6%,150,web,
2024-02-11,2024-02-11 20:29:24,CUST000000084322,45220,3,2000000335827,Two,USD,$150,5%,52,web,
2024-02-11,2024-02-11 08:40:13,CUST000000002284,45221,1,2000000484358,1,INR,6479,1%,1157,web,FEST20
2024-02-11,2024-02-11 08:40:13,CUST000000002284,45221,2,2000000168159,1,INR,8540,19%,346,web,FEST20
