dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-25,2024-07-25 12:39:30,CUST000000186911,229036,2,2000000061016,1,INR,6014,6%,284,web,
2024-07-25,2024-07-25 09:07:44,CUST000000011816,229037,1,2000000023427,1,SGD,28,10%,4,web,
2024-07-25,2024-07-25 22:57:20,CUST000000040218,229038,1,2000000091839,1,INR,645,6%,74,web,
2024-07-25,2024-07-25 21:01:04,CUST000000173337,229039,1,2000000415543,Two,CAD,99,10%,10,app,
2024-07-25,2024-07-25 21:01:04,CUST000000173337,229039,2,2000000107882,1,CAD,36,0%,5,app,
2024-07-25,2024-07-25 21:01:04,CUST000000173337,229039,3,2000000090528,1,CAD,26,0%,4,app,
2024-07-25,2024-07-25 21:01:04,CUST000000173337,229039,4,2000000197890,1,CAD,74,13%,8,app,
2024-07-25,2024-07-25 21:01:04,CUST000000173337,229039,5,2000000303697,1,CAD,163,0%,20,app,
2024-07-25,2024-07-25 01:43:58,CUST000000028708,229040,1,2000000150130,3,USD,$22,1%,4,app,
2024-07-25,2024-07-25 01:43:58,CUST000000028708,229040,2,2000000485140,1,USD,$8,20%,2,app,
2024-07-25,2024-07-25 01:43:58,CUST000000028708,229040,3,2000000457567,Two,USD,$68,4%,16,app,
2024-07-25,2024-07-25 07:22:44,CUST000000298958,229041,1,2000000315218,1,CAD,10,10%,1,web,
2024-07-25,2024-07-25 21:07:28,CUST000000086294,229042,1,2000000156774,1,AED,243,6%,28,app,NEW10
2024-07-25,2024-07-25 15:22:20,CUST000000022226,229043,1,2000000231600,1,USD,$37,0%,5,app,
2024-07-25,2024-07-25 15:22:20,CUST000000022226,229043,2,2000000410197,1,USD,$18,17%,3,app,
2024-07-25,2024-07-25 17:47:11,CUST000000045103,229044,1,2000000197838,1,INR,25021,2%,2956,app,
2024-07-25,2024-07-25 17:47:11,CUST000000045103,229044,2,2000000288284,Two,INR,34333,0%,8241,app,
2024-07-25,2024-07-25 17:47:11,CUST000000045103,229044,3,2000000430119,Two,INR,7463,15%,2282,app,
2024-07-25,2024-07-25 17:47:11,CUST000000045103,229044,4,2000000493305,1,INR,49327,7%,5501,app,
2024-07-25,2024-07-25 02:42:52,CUST000000028776,229045,1,2000000465319,1,INR,5713,4%,275,app,
2024-07-25,2024-07-25 02:42:52,CUST000000028776,229045,2,2000000316734,1,INR,2869,0%,345,app,
2024-07-25,2024-07-25 07:42:11,CUST000000249776,229046,1,2000000484617,1,INR,1066,20%,43,web,SAVE50
2024-07-25,2024-07-25 17:14:22,CUST000000107436,229047,1,2000000444017,1,GBP,38,7%,2,app,PRIME5
2024-07-25,2024-07-25 02:34:53,CUST000000274103,229048,1,2000000138824,1,SGD,12,10%,1,app,
2024-07-25,2024-07-25 06:18:35,CUST000000092019,229049,1,2000000198019,1,INR,926,1%,46,app,
2024-07-25,2024-07-25 06:18:35,CUST000000092019,229049,2,2000000244624,Two,INR,966,14%,201,app,
2024-07-25,2024-07-25 06:18:35,CUST000000092019,229049,3,2000000091525,1,INR,3957,7%,441,app,
2024-07-25,2024-07-25 04:21:08,CUST000000180270,229050,1,2000000095868,3,USD,$35,12%,17,app,
2024-07-25,2024-07-25 14:13:25,CUST000000296387,229051,1,2000000434674,1,GBP,12,15%,2,web,FEST20
2024-07-25,2024-07-25 15:16:48,CUST000000175539,229052,1,2000000432472,1,GBP,102,0%,13,app,
2024-07-25,2024-07-25 08:35:16,CUST000000186876,229053,1,2000000248264,1,AUD,75,16%,4,app,
2024-07-25,2024-07-25 08:35:16,CUST000000186876,229053,2,2000000155623,1,AUD,998,0%,120,app,
2024-07-25,2024-07-25 01:07:40,CUST000000221904,229054,1,2000000196510,Two,USD,$10,12%,3,web,PRIME5
2024-07-25,2024-07-25 04:22:23,CUST000000219552,229055,1,2000000033396,1,AUD,34,0%,5,app,
2024-07-25,2024-07-25 05:10:42,CUST000000262459,229056,1,2000000293349,1,INR,1063,14%,166,app,
2024-07-25,2024-07-25 05:10:42,CUST000000262459,229056,2,2000000288611,1,INR,2494,3%,290,app,
2024-07-25,2024-07-25 08:02:41,CUST000000251656,229057,1,2000000346755,1,USD,$1037,22%,146,web,
2024-07-25,2024-07-25 19:38:59,CUST000000188134,229058,1,2000000280431,1,INR,4167,0%,501,web,NEW10
2024-07-25,2024-07-25 19:38:59,CUST000000188134,229058,2,2000000099064,1,INR,3779,10%,407,web,NEW10
2024-07-25,2024-07-25 12:35:54,CUST000000182645,229059,1,2000000141596,Two,AED,627,0%,151,app,FEST20
2024-07-25,2024-07-25 04:25:17,CUST000000244443,229060,1,2000000034300,1,INR,674,0%,81,app,
2024-07-25,2024-07-25 01:11:47,CUST000000140571,229061,1,2000000491257,1,AED,340,0%,62,web,
2024-07-25,2024-07-25 13:06:46,CUST000000275312,229062,1,2000000205830,1,INR,503,10%,82,app,PRIME5
2024-07-25,2024-07-25 16:59:08,CUST000000214261,229063,1,2000000128344,Two,INR,3140,5%,720,app,FEST20
2024-07-25,2024-07-25 11:37:51,CUST000000110410,229064,1,2000000043296,1,INR,842,12%,135,app,
2024-07-25,2024-07-25 11:37:51,CUST000000110410,229064,2,2000000388342,1,INR,1343,26%,180,app,
2024-07-25,2024-07-25 22:28:12,CUST000000198327,229065,1,2000000216188,1,INR,95,19%,4,app,
2024-07-25,2024-07-25 22:28:12,CUST000000198327,229065,2,2000000474045,1,INR,1465,18%,60,app,
2024-07-25,2024-07-25 04:08:05,CUST000000047221,229066,1,2000000116440,1,AED,105,13%,12,app,
2024-07-25,2024-07-25 05:03:42,CUST000000110371,229067,1,2000000161112,1,INR,5221,12%,230,web,
2024-07-25,2024-07-25 00:35:26,CUST000000044327,229068,1,2000000411859,1,GBP,8,12%,2,app,
2024-07-25,2024-07-25 00:35:26,CUST000000044327,229068,2,2000000262130,1,GBP,20,11%,1,app,
2024-07-25,2024-07-25 00:35:26,CUST000000044327,229068,3,2000000013091,1,GBP,72,2%,4,app,
2024-07-25,2024-07-25 00:35:26,CUST000000044327,229068,4,2000000282633,1,GBP,172,0%,21,app,
2024-07-25,2024-07-25 04:31:25,CUST000000042285,229069,1,2000000106519,1,INR,3309,0%,596,app,
2024-07-25,2024-07-25 04:31:25,CUST000000042285,229069,2,2000000006451,1,INR,2276,10%,246,app,
2024-07-25,2024-07-25 06:09:09,CUST000000009792,229070,1,2000000130170,1,AED,43,0%,8,app,FEST20
2024-07-25,2024-07-25 12:22:29,CUST000000219824,229071,1,2000000388175,Two,INR,13493,0%,1344,web,
2024-07-25,2024-07-25 12:22:29,CUST000000219824,229071,2,2000000354866,Two,INR,1080,10%,235,web,
2024-07-25,2024-07-25 12:22:29,CUST000000219824,229071,3,2000000031835,1,INR,40826,18%,6029,web,
2024-07-25,2024-07-25 08:18:59,CUST000000141982,229072,1,2000000153704,3,INR,1850,5%,264,web,
2024-07-25,2024-07-25 22:07:05,CUST000000012057,229073,1,2000000355979,1,INR,43930,5%,4983,web,
2024-07-25,2024-07-25 11:17:47,CUST000000024259,229074,1,2000000124254,1,INR,2768,0%,139,web,
2024-07-25,2024-07-25 10:58:40,CUST000000211135,229075,1,2000000286600,1,INR,2109,16%,321,app,SAVE50
2024-07-25,2024-07-25 10:58:40,CUST000000211135,229075,2,2000000107301,1,INR,6985,7%,782,app,SAVE50
2024-07-25,2024-07-25 08:33:04,CUST000000244610,229076,1,2000000235325,1,INR,604,17%,61,app,
2024-07-25,2024-07-25 07:48:40,CUST000000197164,229077,1,2000000440446,1,USD,$9,3%,2,app,
2024-07-25,2024-07-25 07:48:40,CUST000000197164,229077,2,2000000497501,Two,USD,$12,14%,3,app,
2024-07-25,2024-07-25 20:41:43,CUST000000042637,229078,1,2000000079301,1,INR,467,11%,51,web,
2024-07-25,2024-07-25 12:37:56,CUST000000227604,229079,1,2000000111568,1,INR,6337,18%,623,app,
2024-07-25,2024-07-25 16:05:14,CUST000000271425,229080,1,2000000388984,3,INR,2042,16%,621,web,
2024-07-25,2024-07-25 16:05:14,CUST000000271425,229080,2,2000000140704,1,INR,1699,17%,71,web,
2024-07-25,2024-07-25 16:05:14,CUST000000271425,229080,3,2000000452876,1,INR,9811,1%,485,web,
2024-07-25,2024-07-25 12:25:01,CUST000000053914,229081,1,2000000463599,1,INR,2256,23%,87,app,FEST20
2024-07-25,2024-07-25 15:33:57,CUST000000213739,229082,1,2000000106861,1,INR,16602,5%,2841,app,
2024-07-25,2024-07-25 18:23:31,CUST000000222162,229083,1,2000000466613,1,INR,1180,10%,53,web,
2024-07-25,2024-07-25 18:23:31,CUST000000222162,229083,2,2000000098531,Two,INR,35944,15%,3068,web,
2024-07-25,2024-07-25 01:22:37,CUST000000147609,229084,1,2000000226392,1,INR,1130,2%,200,app,
2024-07-25,2024-07-25 22:14:43,CUST000000191291,229085,1,2000000276281,4,USD,$10,0%,3,web,SAVE50
2024-07-25,2024-07-25 18:25:19,CUST000000283884,229086,1,2000000399850,Two,INR,38537,1%,9113,app,
2024-07-25,2024-07-25 18:25:19,CUST000000283884,229086,2,2000000250281,Two,INR,38943,2%,9150,app,
2024-07-25,2024-07-25 18:25:19,CUST000000283884,229086,3,2000000366333,1,INR,1890,10%,85,app,
2024-07-25,2024-07-25 18:25:19,CUST000000283884,229086,4,2000000046860,1,INR,1538,5%,263,app,
2024-07-25,2024-07-25 11:05:32,CUST000000034836,229087,1,2000000294087,1,INR,4334,17%,431,app,FEST20
2024-07-25,2024-07-25 09:53:22,CUST000000174055,229088,1,2000000039534,1,CAD,556,13%,59,app,
2024-07-25,2024-07-25 09:39:52,CUST000000186010,229089,1,2000000326160,1,INR,6170,0%,741,web,
2024-07-25,2024-07-25 14:20:25,CUST000000105994,229090,1,2000000401591,Two,INR,14094,7%,4722,web,NEW10
2024-07-25,2024-07-25 14:20:25,CUST000000105994,229090,2,2000000128153,3,INR,278,9%,38,web,NEW10
2024-07-25,2024-07-25 04:36:16,CUST000000299845,229091,1,2000000114095,1,INR,5155,7%,576,web,
2024-07-25,2024-07-25 04:36:16,CUST000000299845,229091,2,2000000424750,Two,INR,5749,2%,1358,web,
2024-07-25,2024-07-25 04:36:16,CUST000000299845,229091,3,2000000278605,1,INR,448,1%,54,web,
2024-07-25,2024-07-25 01:12:50,CUST000000016476,229092,1,2000000260174,1,AUD,163,3%,8,app,
2024-07-25,2024-07-25 10:44:18,CUST000000264631,229093,1,2000000191232,Two,INR,43311,9%,3926,app,
2024-07-25,2024-07-25 01:17:08,CUST000000003491,229094,1,2000000028934,Two,INR,2568,22%,201,web,
2024-07-25,2024-07-25 01:17:08,CUST000000003491,229094,2,2000000354910,1,INR,1463,6%,165,web,
2024-07-25,2024-07-25 01:17:08,CUST000000003491,229094,3,2000000211299,1,INR,7153,5%,342,web,
2024-07-25,2024-07-25 01:17:08,CUST000000003491,229094,4,2000000170114,1,INR,475,11%,22,web,
2024-07-25,2024-07-25 05:31:41,CUST000000242087,229095,1,2000000324326,1,INR,2592,19%,251,web,NEW10
2024-07-25,2024-07-25 05:31:41,CUST000000242087,229095,2,2000000180588,1,INR,1707,3%,198,web,NEW10
2024-07-25,2024-07-25 05:31:41,CUST000000242087,229095,3,2000000202464,1,INR,735,6%,83,web,NEW10
2024-07-25,2024-07-25 08:50:11,CUST000000038641,229096,1,2000000421087,1,INR,991,0%,50,app,
2024-07-25,2024-07-25 08:50:11,CUST000000038641,229096,2,2000000379739,1,INR,5151,0%,617,app,
2024-07-25,2024-07-25 08:50:11,CUST000000038641,229096,3,2000000059020,Two,INR,35921,18%,2951,app,
2024-07-25,2024-07-25 08:50:11,CUST000000038641,229096,4,2000000267838,1,INR,949,11%,43,app,
2024-07-25,2024-07-25 08:50:11,CUST000000038641,229096,5,2000000020631,1,INR,7899,17%,786,app,
2024-07-25,2024-07-25 12:18:06,CUST000000201583,229097,1,2000000099200,1,INR,16755,11%,1791,app,FEST20
2024-07-25,2024-07-25 01:30:46,CUST000000031233,229098,1,2000000133713,3,INR,7479,3%,3923,app,SAVE50
2024-07-25,2024-07-25 00:05:44,CUST000000046624,229099,1,2000000469355,3,AED,2252,1%,334,app,
2024-07-25,2024-07-25 10:14:09,CUST000000189445,229100,1,2000000088143,Two,INR,1075,24%,82,app,
2024-07-25,2024-07-25 10:14:09,CUST000000189445,229100,2,2000000070926,1,INR,5077,8%,561,app,
2024-07-25,2024-07-25 10:14:09,CUST000000189445,229100,3,2000000107905,1,INR,93865,3%,16380,app,
2024-07-25,2024-07-25 18:22:17,CUST000000047534,229101,1,2000000190129,1,INR,7300,3%,354,app,
2024-07-25,2024-07-25 01:39:21,CUST000000116079,229102,1,2000000438634,3,INR,798,0%,120,app,PRIME5
2024-07-25,2024-07-25 09:23:40,CUST000000247865,229103,1,2000000384276,1,INR,17043,15%,725,web,
2024-07-25,2024-07-25 23:50:34,CUST000000098759,229104,1,2000000058078,Two,INR,5190,7%,1737,web,FEST20
2024-07-25,2024-07-25 10:46:05,CUST000000158857,229105,1,2000000354729,1,INR,17030,3%,1986,app,SAVE50
2024-07-25,2024-07-25 10:46:05,CUST000000158857,229105,2,2000000150925,Two,INR,327,17%,66,app,SAVE50
2024-07-25,2024-07-25 14:34:54,CUST000000283851,229106,1,2000000137902,3,INR,44601,24%,12188,app,
2024-07-25,2024-07-25 14:34:54,CUST000000283851,229106,2,2000000261485,1,INR,4721,10%,766,app,
2024-07-25,2024-07-25 21:52:26,CUST000000050830,229107,1,2000000499024,1,AUD,149,16%,7,web,
2024-07-25,2024-07-25 12:46:05,CUST000000031376,229108,1,2000000320045,1,INR,71065,4%,8227,app,
2024-07-25,2024-07-25 16:34:41,CUST000000065597,229109,1,2000000028545,1,INR,24801,0%,2977,web,
2024-07-25,2024-07-25 16:01:41,CUST000000191345,229110,1,2000000297187,1,INR,13914,12%,2196,app,
2024-07-25,2024-07-25 09:48:52,CUST000000244008,229111,1,2000000140889,1,INR,5353,2%,940,web,PRIME5
2024-07-25,2024-07-25 16:44:18,CUST000000008954,229112,1,2000000138114,4,INR,9138,9%,5970,app,FEST20
2024-07-25,2024-07-25 16:44:18,CUST000000008954,229112,2,2000000170411,Two,INR,52295,13%,16424,app,FEST20
2024-07-25,2024-07-25 07:55:54,CUST000000278115,229113,1,2000000202433,Two,INR,516,14%,161,app,
2024-07-25,2024-07-25 09:35:20,CUST000000063233,229114,1,2000000252094,1,AUD,157,12%,17,app,PRIME5
2024-07-25,2024-07-25 00:47:45,CUST000000000391,229115,1,2000000102948,1,INR,5226,15%,533,web,
2024-07-25,2024-07-25 06:14:41,CUST000000248911,229116,1,2000000121710,1,GBP,49,28%,5,web,NEW10
2024-07-25,2024-07-25 06:14:41,CUST000000248911,229116,2,2000000246895,1,GBP,28,34%,3,web,NEW10
2024-07-25,2024-07-25 22:47:52,CUST000000088863,229117,1,2000000380926,1,INR,4148,0%,747,app,
2024-07-25,2024-07-25 22:47:52,CUST000000088863,229117,2,2000000029443,Two,INR,72858,5%,16629,app,
2024-07-25,2024-07-25 22:47:52,CUST000000088863,229117,3,2000000109657,1,INR,3393,11%,362,app,
2024-07-25,2024-07-25 13:19:53,CUST000000244040,229118,1,2000000134949,1,INR,1794,4%,208,app,FEST20
2024-07-25,2024-07-25 13:19:53,CUST000000244040,229118,2,2000000176192,1,INR,5888,14%,610,app,FEST20
2024-07-25,2024-07-25 13:19:53,CUST000000244040,229118,3,2000000113579,Two,INR,1461,10%,472,app,FEST20
2024-07-25,2024-07-25 14:34:51,CUST000000046686,229119,1,2000000337142,1,INR,6103,9%,663,app,PRIME5
2024-07-25,2024-07-25 14:34:51,CUST000000046686,229119,2,2000000461236,1,INR,18448,14%,795,app,PRIME5
2024-07-25,2024-07-25 18:29:41,CUST000000262833,229120,1,2000000065458,1,AED,203,20%,20,app,
2024-07-25,2024-07-25 18:29:41,CUST000000262833,229120,2,2000000147581,1,AED,123,18%,6,app,
2024-07-25,2024-07-25 07:22:21,CUST000000183818,229121,1,2000000051697,1,INR,89072,0%,4454,web,FEST20
2024-07-25,2024-07-25 20:40:14,CUST000000257744,229122,1,2000000135236,1,INR,3295,9%,151,app,
2024-07-25,2024-07-25 07:23:53,CUST000000065193,229123,1,2000000238319,3,INR,325,5%,112,web,FEST20
2024-07-25,2024-07-25 19:17:17,CUST000000205451,229124,1,2000000250878,1,GBP,34,14%,2,web,
2024-07-25,2024-07-25 19:12:57,CUST000000161971,229125,1,2000000451558,1,INR,1458,20%,140,app,
2024-07-25,2024-07-25 10:33:09,CUST000000225621,229126,1,2000000166308,Two,USD,$147,14%,13,app,
2024-07-25,2024-07-25 21:09:32,CUST000000139892,229127,1,2000000233192,1,INR,4637,5%,528,web,PRIME5
2024-07-25,2024-07-25 17:32:22,CUST000000131655,229128,1,2000000325767,1,INR,3865,9%,631,web,
2024-07-25,2024-07-25 17:32:22,CUST000000131655,229128,2,2000000200590,1,INR,5362,12%,852,web,
2024-07-25,2024-07-25 07:43:24,CUST000000211344,229129,1,2000000111766,Two,USD,$498,2%,117,app,NEW10
2024-07-25,2024-07-25 07:43:24,CUST000000211344,229129,2,2000000200088,1,USD,$22,18%,1,app,NEW10
2024-07-25,2024-07-25 07:43:24,CUST000000211344,229129,3,2000000349848,1,USD,$9,24%,1,app,NEW10
2024-07-25,2024-07-25 07:43:24,CUST000000211344,229129,4,2000000057422,1,USD,$22,0%,3,app,NEW10
2024-07-25,2024-07-25 07:43:24,CUST000000211344,229129,5,2000000097244,1,USD,$1315,0%,158,app,NEW10
2024-07-25,2024-07-25 04:31:11,CUST000000019091,229130,1,2000000235479,1,INR,4559,7%,212,web,
2024-07-25,2024-07-25 04:31:11,CUST000000019091,229130,2,2000000318356,1,INR,5856,2%,287,web,
2024-07-25,2024-07-25 19:03:14,CUST000000067881,229131,1,2000000476896,1,USD,$35,3%,2,web,
2024-07-25,2024-07-25 19:03:14,CUST000000067881,229131,2,2000000088136,1,USD,$8,15%,1,web,
2024-07-25,2024-07-25 19:03:14,CUST000000067881,229131,3,2000000497914,1,USD,$11,0%,3,web,
2024-07-25,2024-07-25 19:03:14,CUST000000067881,229131,4,2000000211985,1,USD,$9,0%,2,web,
2024-07-25,2024-07-25 03:00:01,CUST000000159242,229132,1,2000000130286,1,INR,736,15%,32,app,
2024-07-25,2024-07-25 16:47:50,CUST000000104272,229133,1,2000000302676,Two,INR,109914,23%,20416,app,
2024-07-25,2024-07-25 16:47:50,CUST000000104272,229133,2,2000000289823,1,INR,82977,2%,4071,app,
2024-07-25,2024-07-25 16:47:50,CUST000000104272,229133,3,2000000400389,3,INR,224,0%,81,app,
2024-07-25,2024-07-25 20:12:49,CUST000000263349,229134,1,2000000078144,4,INR,42889,5%,8159,web,FEST20
2024-07-25,2024-07-25 05:00:56,CUST000000096587,229135,1,2000000223063,1,AED,102,0%,13,web,PRIME5
2024-07-25,2024-07-25 05:00:56,CUST000000096587,229135,2,2000000246369,1,AED,15,15%,1,web,PRIME5
2024-07-25,2024-07-25 05:00:56,CUST000000096587,229135,3,2000000259178,1,AED,27,9%,3,web,PRIME5
2024-07-25,2024-07-25 03:51:48,CUST000000134376,229136,1,2000000098845,1,AUD,32,0%,4,app,FEST20
2024-07-25,2024-07-25 14:57:41,CUST000000008469,229137,1,2000000463636,1,SGD,151,7%,8,web,NEW10
2024-07-25,2024-07-25 14:57:41,CUST000000008469,229137,2,2000000065182,Two,SGD,123,16%,25,web,NEW10
2024-07-25,2024-07-25 10:29:38,CUST000000013254,229138,1,2000000400600,1,USD,$27,12%,3,app,
2024-07-25,2024-07-25 10:29:38,CUST000000013254,229138,2,2000000183008,1,USD,$7,17%,1,app,
2024-07-25,2024-07-25 16:40:55,CUST000000193710,229139,1,2000000155807,1,AUD,31,18%,2,web,
2024-07-25,2024-07-25 16:40:55,CUST000000193710,229139,2,2000000409870,1,AUD,25,16%,4,web,
2024-07-25,2024-07-25 20:57:41,CUST000000217373,229140,1,2000000178592,1,AUD,49,3%,3,app,FEST20
2024-07-25,2024-07-25 20:57:41,CUST000000217373,229140,2,2000000056319,1,AUD,626,10%,68,app,FEST20
2024-07-25,2024-07-25 20:57:41,CUST000000217373,229140,3,2000000272832,1,AUD,197,12%,21,app,FEST20
2024-07-25,2024-07-25 22:39:49,CUST000000069363,229141,1,2000000189918,3,INR,3327,6%,1682,app,PRIME5
2024-07-25,2024-07-25 22:39:49,CUST000000069363,229141,2,2000000186023,1,INR,1724,4%,199,app,PRIME5
2024-07-25,2024-07-25 17:46:19,CUST000000142320,229142,1,2000000115900,Two,INR,2042,7%,685,app,
2024-07-25,2024-07-25 15:22:42,CUST000000280681,229143,1,2000000232812,1,SGD,30,23%,5,app,
2024-07-25,2024-07-25 16:03:04,CUST000000213001,229144,1,2000000261843,1,INR,1356,6%,231,app,
2024-07-25,2024-07-25 16:03:04,CUST000000213001,229144,2,2000000144412,1,INR,471,0%,57,app,
2024-07-25,2024-07-25 15:37:24,CUST000000192323,229145,1,2000000187242,1,INR,2565,11%,275,web,SAVE50
2024-07-25,2024-07-25 15:37:24,CUST000000192323,229145,2,2000000421803,1,INR,1575,6%,268,web,SAVE50
2024-07-25,2024-07-25 18:32:29,CUST000000279577,229146,1,2000000122908,1,INR,2825,5%,135,app,
2024-07-25,2024-07-25 10:18:53,CUST000000003503,229147,1,2000000231808,1,INR,4363,14%,452,app,
2024-07-25,2024-07-25 05:54:20,CUST000000272114,229148,1,2000000191355,Two,AUD,98,12%,21,web,
2024-07-25,2024-07-25 05:54:20,CUST000000272114,229148,2,2000000166582,Two,AUD,18,14%,2,web,
2024-07-25,2024-07-25 09:21:00,CUST000000211022,229149,1,2000000064727,1,AUD,16,10%,2,app,
2024-07-25,2024-07-25 09:47:48,CUST000000042204,229150,1,2000000481098,1,INR,7782,0%,934,web,
2024-07-25,2024-07-25 09:47:48,CUST000000042204,229150,2,2000000488417,Two,INR,731,18%,145,web,
2024-07-25,2024-07-25 09:47:48,CUST000000042204,229150,3,2000000138015,1,INR,1466,0%,177,web,
2024-07-25,2024-07-25 10:49:22,CUST000000282191,229151,1,2000000309101,1,INR,2144,7%,100,app,FEST20
2024-07-25,2024-07-25 14:22:20,CUST000000218771,229152,1,2000000246925,1,INR,3708,4%,642,web,
2024-07-25,2024-07-25 14:22:20,CUST000000218771,229152,2,2000000290027,1,INR,1153,4%,56,web,
2024-07-25,2024-07-25 14:22:20,CUST000000218771,229152,3,2000000175294,Two,INR,1432,14%,297,web,
2024-07-25,2024-07-25 16:53:56,CUST000000161085,229153,1,2000000422831,1,INR,1138,15%,116,web,FEST20
2024-07-25,2024-07-25 00:45:17,CUST000000277976,229154,1,2000000098661,Two,INR,374,10%,121,app,FEST20
2024-07-25,2024-07-25 00:45:17,CUST000000277976,229154,2,2000000092737,1,INR,1421,19%,139,app,FEST20
2024-07-25,2024-07-25 23:50:02,CUST000000055787,229155,1,2000000050225,1,GBP,23,0%,5,app,
2024-07-25,2024-07-25 23:50:02,CUST000000055787,229155,2,2000000209098,1,GBP,161,21%,7,app,
2024-07-25,2024-07-25 05:26:20,CUST000000211957,229156,1,2000000281254,1,INR,12772,8%,2116,app,SAVE50
2024-07-25,2024-07-25 05:26:20,CUST000000211957,229156,2,2000000158631,1,INR,2152,1%,256,app,SAVE50
2024-07-25,2024-07-25 14:52:27,CUST000000100024,229157,1,2000000202822,1,AUD,17,11%,3,web,
2024-07-25,2024-07-25 14:52:27,CUST000000100024,229157,2,2000000327563,1,AUD,47,18%,5,web,
2024-07-25,2024-07-25 14:52:27,CUST000000100024,229157,3,2000000051215,1,AUD,7,3%,1,web,
2024-07-25,2024-07-25 07:47:46,CUST000000224037,229158,1,2000000069029,1,INR,1717,0%,207,app,
2024-07-25,2024-07-25 07:47:46,CUST000000224037,229158,2,2000000161167,1,INR,2792,12%,297,app,
2024-07-25,2024-07-25 07:47:46,CUST000000224037,229158,3,2000000267272,Two,INR,52484,3%,12226,app,
2024-07-25,2024-07-25 17:33:39,CUST000000109023,229159,1,2000000238869,Two,INR,3411,0%,819,app,NEW10
2024-07-25,2024-07-25 01:46:13,CUST000000149333,229160,1,2000000382234,4,INR,1782,14%,733,app,
2024-07-25,2024-07-25 01:46:13,CUST000000149333,229160,2,2000000095363,1,INR,4817,25%,435,app,
2024-07-25,2024-07-25 01:46:13,CUST000000149333,229160,3,2000000462974,1,INR,35806,2%,1763,app,
2024-07-25,2024-07-25 01:46:13,CUST000000149333,229160,4,2000000101835,Two,INR,7451,8%,1654,app,
2024-07-25,2024-07-25 06:11:03,CUST000000007026,229161,1,2000000342498,Two,INR,5388,3%,1882,app,PRIME5
2024-07-25,2024-07-25 06:11:03,CUST000000007026,229161,2,2000000239064,1,INR,513,15%,79,app,PRIME5
2024-07-25,2024-07-25 00:55:48,CUST000000261055,229162,1,2000000027654,1,GBP,450,0%,55,web,FEST20
2024-07-25,2024-07-25 02:09:42,CUST000000221504,229163,1,2000000499192,1,INR,18308,12%,2887,web,FEST20
2024-07-25,2024-07-25 02:11:04,CUST000000192408,229164,1,2000000237619,1,INR,59993,18%,8849,web,SAVE50
2024-07-25,2024-07-25 23:00:05,CUST000000063846,229165,1,2000000048116,1,INR,14319,15%,610,app,
2024-07-25,2024-07-25 23:00:05,CUST000000063846,229165,2,2000000058757,1,INR,44404,16%,4490,app,
2024-07-25,2024-07-25 23:00:05,CUST000000063846,229165,3,2000000325309,1,INR,582,16%,59,app,
2024-07-25,2024-07-25 00:13:20,CUST000000169955,229166,1,2000000333885,1,INR,62521,7%,10483,app,
2024-07-25,2024-07-25 00:13:20,CUST000000169955,229166,2,2000000081373,1,INR,3705,24%,511,app,
2024-07-25,2024-07-25 00:13:20,CUST000000169955,229166,3,2000000246420,1,INR,975,10%,158,app,
2024-07-25,2024-07-25 18:04:54,CUST000000234264,229167,1,2000000117713,1,INR,1459,8%,162,web,
2024-07-25,2024-07-25 18:04:54,CUST000000234264,229167,2,2000000050584,1,INR,1728,15%,176,web,
2024-07-25,2024-07-25 15:04:23,CUST000000040880,229168,1,2000000183565,1,INR,6995,3%,338,web,FEST20
2024-07-25,2024-07-25 02:02:51,CUST000000019746,229169,1,2000000411248,1,SGD,9,0%,1,web,
2024-07-25,2024-07-25 02:02:51,CUST000000019746,229169,2,2000000177960,Two,SGD,41,13%,4,web,
2024-07-25,2024-07-25 03:34:51,CUST000000132672,229170,1,2000000144351,1,USD,$5,0%,1,app,
2024-07-25,2024-07-25 01:32:01,CUST000000100832,229171,1,2000000290645,1,GBP,45,13%,5,app,
2024-07-25,2024-07-25 04:52:12,CUST000000100380,229172,1,2000000450704,1,INR,9568,15%,409,web,
2024-07-25,2024-07-25 04:52:12,CUST000000100380,229172,2,2000000057347,1,INR,1434,16%,217,web,
2024-07-25,2024-07-25 00:08:14,CUST000000046188,229173,1,2000000450421,1,INR,907,25%,83,app,
2024-07-25,2024-07-25 04:55:22,CUST000000159232,229174,1,2000000134116,1,GBP,6,19%,1,app,NEW10
2024-07-25,2024-07-25 08:55:43,CUST000000014132,229175,1,2000000493084,1,INR,1135,7%,127,web,PRIME5
2024-07-25,2024-07-25 08:55:43,CUST000000014132,229175,2,2000000147888,1,INR,69901,4%,12044,web,PRIME5
2024-07-25,2024-07-25 08:55:43,CUST000000014132,229175,3,2000000060781,1,INR,26795,4%,3094,web,PRIME5
2024-07-25,2024-07-25 07:30:56,CUST000000043439,229176,1,2000000218014,Two,SGD,29,7%,11,web,
2024-07-25,2024-07-25 01:41:54,CUST000000095269,229177,1,2000000462868,1,CAD,184,0%,10,web,
2024-07-25,2024-07-25 01:41:54,CUST000000095269,229177,2,2000000028569,1,CAD,34,19%,4,web,
2024-07-25,2024-07-25 01:41:54,CUST000000095269,229177,3,2000000392639,Two,CAD,1491,13%,311,web,
