dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-18,2024-02-18 10:21:14,CUST000000139846,53137,2,2000000235592,1,CAD,5,0%,1,app,FEST20
2024-02-18,2024-02-18 08:58:50,CUST000000262714,53138,1,2000000090528,1,INR,1692,9%,78,app,
2024-02-18,2024-02-18 08:58:50,CUST000000262714,53138,2,2000000367163,1,INR,597,0%,108,app,
2024-02-18,2024-02-18 08:58:50,CUST000000262714,53138,3,2000000090405,1,INR,16024,2%,1888,app,
2024-02-18,2024-02-18 13:31:23,CUST000000101833,53139,1,2000000419701,Two,INR,18979,0%,1898,web,
2024-02-18,2024-02-18 20:43:30,CUST000000110755,53140,1,2000000440781,1,CAD,24,10%,3,app,
2024-02-18,2024-02-18 20:43:30,CUST000000110755,53140,2,2000000420332,Two,CAD,422,21%,80,app,
2024-02-18,2024-02-18 09:10:43,CUST000000288527,53141,1,2000000426037,Two,INR,3263,1%,776,web,
2024-02-18,2024-02-18 09:10:43,CUST000000288527,53141,2,2000000351469,1,INR,2787,5%,479,web,
2024-02-18,2024-02-18 11:36:12,CUST000000266160,53142,1,2000000310589,3,INR,5518,22%,643,app,
2024-02-18,2024-02-18 11:36:12,CUST000000266160,53142,2,2000000139876,1,INR,3181,0%,573,app,
2024-02-18,2024-02-18 18:37:47,CUST000000049733,53143,1,2000000022116,1,INR,2062,6%,97,web,
2024-02-18,2024-02-18 08:45:30,CUST000000171412,53144,1,2000000168319,1,GBP,14,3%,2,app,
2024-02-18,2024-02-18 08:45:30,CUST000000171412,53144,2,2000000313801,1,GBP,30,16%,5,app,
2024-02-18,2024-02-18 08:45:30,CUST000000171412,53144,3,2000000238043,1,GBP,16,11%,2,app,
2024-02-18,2024-02-18 08:45:30,CUST000000171412,53144,4,2000000462103,1,GBP,6,18%,1,app,
2024-02-18,2024-02-18 08:38:47,CUST000000127462,53145,1,2000000453989,1,AED,150,0%,8,app,
2024-02-18,2024-02-18 04:48:58,CUST000000086676,53146,1,2000000152837,1,INR,3685,0%,664,web,
2024-02-18,2024-02-18 04:27:21,CUST000000227795,53147,1,2000000001746,1,USD,$83,14%,13,web,FEST20
2024-02-18,2024-02-18 18:21:01,CUST000000276881,53148,1,2000000422466,1,CAD,11,17%,1,app,
2024-02-18,2024-02-18 03:18:41,CUST000000096463,53149,1,2000000052687,1,INR,2265,6%,384,web,
2024-02-18,2024-02-18 09:21:53,CUST000000046430,53150,1,2000000357539,1,AED,492,9%,54,app,
2024-02-18,2024-02-18 12:31:09,CUST000000274651,53151,1,2000000039503,Two,USD,$6,2%,1,web,
2024-02-18,2024-02-18 19:47:56,CUST000000284419,53152,1,2000000469034,1,INR,31398,0%,3768,app,NEW10
2024-02-18,2024-02-18 11:37:50,CUST000000291907,53153,1,2000000486154,1,CAD,68,14%,3,app,
2024-02-18,2024-02-18 11:37:50,CUST000000291907,53153,2,2000000185521,1,CAD,23,7%,3,app,
2024-02-18,2024-02-18 05:47:18,CUST000000208512,53154,1,2000000347561,Two,INR,5730,11%,509,web,PRIME5
2024-02-18,2024-02-18 20:52:31,CUST000000249801,53155,1,2000000064536,1,INR,10208,12%,1083,web,PRIME5
2024-02-18,2024-02-18 22:45:14,CUST000000018458,53156,1,2000000270746,1,USD,$28,6%,5,web,
2024-02-18,2024-02-18 19:18:30,CUST000000168132,53157,1,2000000189710,1,INR,5009,13%,522,app,
2024-02-18,2024-02-18 19:18:30,CUST000000168132,53157,2,2000000388205,Two,INR,4721,4%,1090,app,
2024-02-18,2024-02-18 05:02:30,CUST000000206606,53158,1,2000000212692,1,INR,569,11%,62,app,
2024-02-18,2024-02-18 05:02:30,CUST000000206606,53158,2,2000000006130,1,INR,3955,26%,146,app,
2024-02-18,2024-02-18 12:15:25,CUST000000149253,53159,1,2000000378510,1,GBP,79,3%,10,web,
2024-02-18,2024-02-18 12:15:25,CUST000000149253,53159,2,2000000256214,1,GBP,20,22%,2,web,
2024-02-18,2024-02-18 04:04:43,CUST000000006196,53160,1,2000000483863,1,INR,320,2%,16,web,
2024-02-18,2024-02-18 18:54:53,CUST000000250733,53161,1,2000000152516,1,USD,$1312,12%,209,web,
2024-02-18,2024-02-18 18:54:53,CUST000000250733,53161,2,2000000093161,1,USD,$3,10%,1,web,
2024-02-18,2024-02-18 14:08:48,CUST000000197794,53162,1,2000000084961,1,USD,$489,1%,87,web,PRIME5
2024-02-18,2024-02-18 14:08:48,CUST000000197794,53162,2,2000000287744,Two,USD,$474,10%,102,web,PRIME5
2024-02-18,2024-02-18 14:08:48,CUST000000197794,53162,3,2000000025124,1,USD,$43,0%,8,web,PRIME5
2024-02-18,2024-02-18 14:08:48,CUST000000197794,53162,4,2000000360263,1,USD,$58,16%,3,web,PRIME5
2024-02-18,2024-02-18 21:50:27,CUST000000006603,53163,1,2000000366562,1,USD,$14,7%,2,app,
2024-02-18,2024-02-18 19:08:53,CUST000000046095,53164,1,2000000493657,1,AED,218,8%,25,web,SAVE50
2024-02-18,2024-02-18 07:41:19,CUST000000216109,53165,1,2000000276069,1,CAD,226,0%,12,app,FEST20
2024-02-18,2024-02-18 07:41:19,CUST000000216109,53165,2,2000000419572,1,CAD,244,2%,43,app,FEST20
2024-02-18,2024-02-18 07:37:08,CUST000000091707,53166,1,2000000010199,3,INR,396,2%,140,web,
2024-02-18,2024-02-18 12:39:47,CUST000000043222,53167,1,2000000278216,1,INR,3180,25%,119,web,
2024-02-18,2024-02-18 12:39:47,CUST000000043222,53167,2,2000000096506,1,INR,1907,6%,323,web,
2024-02-18,2024-02-18 12:39:47,CUST000000043222,53167,3,2000000158280,1,INR,4223,0%,507,web,
2024-02-18,2024-02-18 12:39:47,CUST000000043222,53167,4,2000000186788,Two,INR,2817,17%,563,web,
2024-02-18,2024-02-18 08:55:23,CUST000000036631,53168,1,2000000442259,1,INR,1107,0%,56,app,PRIME5
2024-02-18,2024-02-18 16:34:07,CUST000000031930,53169,1,2000000348582,1,INR,827,10%,135,web,
2024-02-18,2024-02-18 16:34:07,CUST000000031930,53169,2,2000000321974,1,INR,5098,19%,498,web,
2024-02-18,2024-02-18 16:50:44,CUST000000117757,53170,1,2000000489971,1,USD,$80,20%,4,web,FEST20
2024-02-18,2024-02-18 16:50:44,CUST000000117757,53170,2,2000000016948,1,USD,$7,2%,1,web,FEST20
2024-02-18,2024-02-18 16:50:44,CUST000000117757,53170,3,2000000167817,1,USD,$226,3%,11,web,FEST20
2024-02-18,2024-02-18 20:08:39,CUST000000001987,53171,1,2000000379111,1,USD,$6,10%,1,web,
2024-02-18,2024-02-18 00:49:42,CUST000000186828,53172,1,2000000111889,1,CAD,16,6%,1,app,FEST20
2024-02-18,2024-02-18 00:49:42,CUST000000186828,53172,2,2000000129440,4,CAD,3,14%,2,app,FEST20
2024-02-18,2024-02-18 00:49:42,CUST000000186828,53172,3,2000000243412,Two,CAD,141,11%,31,app,FEST20
2024-02-18,2024-02-18 00:49:42,CUST000000186828,53172,4,2000000319483,1,CAD,1473,23%,205,app,FEST20
2024-02-18,2024-02-18 15:29:23,CUST000000261251,53173,1,2000000372594,1,INR,2379,18%,99,app,
2024-02-18,2024-02-18 06:41:49,CUST000000200143,53174,1,2000000248950,1,USD,$14,0%,2,web,
2024-02-18,2024-02-18 06:41:49,CUST000000200143,53174,2,2000000386416,1,USD,$48,6%,6,web,
2024-02-18,2024-02-18 06:41:49,CUST000000200143,53174,3,2000000235837,Two,USD,$23,1%,3,web,
2024-02-18,2024-02-18 06:41:49,CUST000000200143,53174,4,2000000289434,3,USD,$43,9%,22,web,
2024-02-18,2024-02-18 03:19:55,CUST000000190483,53175,1,2000000074191,1,USD,$17,13%,2,web,
2024-02-18,2024-02-18 10:44:40,CUST000000193018,53176,1,2000000342580,1,USD,$60,10%,7,app,PRIME5
2024-02-18,2024-02-18 10:44:40,CUST000000193018,53176,2,2000000182612,1,USD,$12,0%,1,app,PRIME5
2024-02-18,2024-02-18 11:41:51,CUST000000225075,53177,1,2000000277950,1,INR,3229,13%,142,app,FEST20
2024-02-18,2024-02-18 11:41:51,CUST000000225075,53177,2,2000000058719,1,INR,2627,17%,262,app,FEST20
2024-02-18,2024-02-18 22:12:22,CUST000000101806,53178,1,2000000000411,1,INR,5010,7%,839,web,FEST20
2024-02-18,2024-02-18 13:16:06,CUST000000280796,53179,1,2000000398235,Two,CAD,71,4%,7,app,
2024-02-18,2024-02-18 13:16:06,CUST000000280796,53179,2,2000000461816,1,CAD,65,12%,11,app,
2024-02-18,2024-02-18 19:03:40,CUST000000266087,53180,1,2000000126715,4,INR,558,4%,107,app,
2024-02-18,2024-02-18 02:19:30,CUST000000293867,53181,1,2000000169842,1,INR,11360,13%,495,web,
2024-02-18,2024-02-18 02:19:30,CUST000000293867,53181,2,2000000208565,1,INR,1023,9%,112,web,
2024-02-18,2024-02-18 02:19:00,CUST000000252805,53182,1,2000000475004,1,INR,13707,13%,2156,app,NEW10
2024-02-18,2024-02-18 02:19:00,CUST000000252805,53182,2,2000000015965,1,INR,5638,2%,278,app,NEW10
2024-02-18,2024-02-18 06:29:18,CUST000000298924,53183,1,2000000183879,1,SGD,13,5%,3,app,NEW10
2024-02-18,2024-02-18 09:39:57,CUST000000088179,53184,1,2000000330426,1,USD,$35,9%,6,app,
2024-02-18,2024-02-18 09:39:57,CUST000000088179,53184,2,2000000427546,1,USD,$41,8%,5,app,
2024-02-18,2024-02-18 09:39:57,CUST000000088179,53184,3,2000000461908,Two,USD,$57,11%,19,app,
2024-02-18,2024-02-18 09:39:57,CUST000000088179,53184,4,2000000202228,1,USD,$659,13%,69,app,
2024-02-18,2024-02-18 09:20:31,CUST000000077441,53185,1,2000000269733,1,GBP,57,17%,3,web,FEST20
2024-02-18,2024-02-18 00:32:55,CUST000000078954,53186,1,2000000490359,1,GBP,276,17%,42,web,
2024-02-18,2024-02-18 16:35:42,CUST000000044824,53187,1,2000000352176,1,INR,11681,5%,1327,web,
2024-02-18,2024-02-18 16:35:42,CUST000000044824,53187,2,2000000321578,1,INR,330,0%,17,web,
2024-02-18,2024-02-18 16:35:42,CUST000000044824,53187,3,2000000138565,1,INR,376,0%,19,web,
2024-02-18,2024-02-18 16:35:42,CUST000000044824,53187,4,2000000395227,1,INR,1839,3%,215,web,
2024-02-18,2024-02-18 16:35:42,CUST000000044824,53187,5,2000000099927,Two,INR,1079,14%,94,web,
2024-02-18,2024-02-18 22:48:57,CUST000000204801,53188,1,2000000233611,4,INR,74328,9%,32464,web,NEW10
2024-02-18,2024-02-18 13:59:10,CUST000000128152,53189,1,2000000182612,4,INR,1149,21%,651,app,
2024-02-18,2024-02-18 13:59:10,CUST000000128152,53189,2,2000000212647,1,INR,3959,20%,378,app,
2024-02-18,2024-02-18 03:02:56,CUST000000271133,53190,1,2000000347981,1,INR,2253,12%,100,app,PRIME5
2024-02-18,2024-02-18 09:56:13,CUST000000086908,53191,1,2000000428048,Two,INR,255,4%,59,app,NEW10
2024-02-18,2024-02-18 15:05:34,CUST000000236996,53192,1,2000000149639,1,INR,64265,24%,8743,web,
2024-02-18,2024-02-18 15:05:34,CUST000000236996,53192,2,2000000481050,1,INR,4592,3%,535,web,
2024-02-18,2024-02-18 15:05:34,CUST000000236996,53192,3,2000000411385,3,INR,1937,21%,552,web,
2024-02-18,2024-02-18 15:05:34,CUST000000236996,53192,4,2000000372945,3,INR,2975,6%,1010,web,
2024-02-18,2024-02-18 22:09:26,CUST000000065507,53193,1,2000000425047,1,GBP,317,10%,15,app,
2024-02-18,2024-02-18 22:09:26,CUST000000065507,53193,2,2000000256955,Two,GBP,121,15%,11,app,
2024-02-18,2024-02-18 22:09:26,CUST000000065507,53193,3,2000000111407,1,GBP,130,20%,13,app,
2024-02-18,2024-02-18 03:09:14,CUST000000264518,53194,1,2000000075617,1,INR,92106,1%,16375,app,
2024-02-18,2024-02-18 03:09:14,CUST000000264518,53194,2,2000000341347,1,INR,8973,31%,743,app,
2024-02-18,2024-02-18 00:32:03,CUST000000179522,53195,1,2000000260365,1,USD,$41,2%,5,web,
2024-02-18,2024-02-18 09:13:55,CUST000000243679,53196,1,2000000459257,1,AED,50,8%,3,app,PRIME5
2024-02-18,2024-02-18 19:32:50,CUST000000256273,53197,1,2000000055886,Two,USD,$10,0%,2,app,FEST20
2024-02-18,2024-02-18 01:12:25,CUST000000268071,53198,1,2000000234465,1,INR,25303,8%,4187,web,SAVE50
2024-02-18,2024-02-18 03:40:58,CUST000000218453,53199,1,2000000462523,4,INR,9647,30%,3245,web,
2024-02-18,2024-02-18 13:00:18,CUST000000007944,53200,1,2000000483566,Two,INR,1471,5%,336,app,
2024-02-18,2024-02-18 18:11:03,CUST000000117667,53201,1,2000000422138,Two,USD,$17,17%,2,app,FEST20
2024-02-18,2024-02-18 18:11:03,CUST000000117667,53201,2,2000000052663,1,USD,$743,19%,109,app,FEST20
2024-02-18,2024-02-18 18:11:03,CUST000000117667,53201,3,2000000472607,1,USD,$361,15%,37,app,FEST20
2024-02-18,2024-02-18 07:54:14,CUST000000113482,53202,1,2000000309460,1,CAD,139,10%,16,app,
2024-02-18,2024-02-18 04:10:57,CUST000000225396,53203,1,2000000427355,1,GBP,6,5%,1,app,
2024-02-18,2024-02-18 04:10:57,CUST000000225396,53203,2,2000000321110,1,GBP,5,17%,1,app,
2024-02-18,2024-02-18 08:43:31,CUST000000271397,53204,1,2000000436401,1,INR,1271,9%,58,app,
2024-02-18,2024-02-18 21:06:41,CUST000000099011,53205,1,2000000222868,1,AUD,38,15%,6,web,PRIME5
2024-02-18,2024-02-18 09:18:25,CUST000000086324,53206,1,2000000029245,1,GBP,3,3%,1,app,
2024-02-18,2024-02-18 10:35:16,CUST000000268432,53207,1,2000000173276,1,INR,3399,1%,403,web,
2024-02-18,2024-02-18 10:35:16,CUST000000268432,53207,2,2000000385532,1,INR,9063,0%,1088,web,
2024-02-18,2024-02-18 10:35:16,CUST000000268432,53207,3,2000000144153,1,INR,1158,6%,131,web,
2024-02-18,2024-02-18 07:32:47,CUST000000135913,53208,1,2000000167121,1,SGD,26,16%,3,web,
2024-02-18,2024-02-18 17:35:06,CUST000000028880,53209,1,2000000302478,1,INR,3521,15%,538,app,
2024-02-18,2024-02-18 11:28:11,CUST000000036653,53210,1,2000000221380,1,INR,1119,9%,184,web,
2024-02-18,2024-02-18 17:16:37,CUST000000207226,53211,1,2000000463841,1,INR,5412,0%,271,app,
2024-02-18,2024-02-18 12:37:05,CUST000000041425,53212,1,2000000385921,1,SGD,50,21%,2,web,
2024-02-18,2024-02-18 05:06:24,CUST000000153682,53213,1,2000000225876,1,INR,6572,18%,647,app,
2024-02-18,2024-02-18 05:06:24,CUST000000153682,53213,2,2000000314860,1,INR,3915,7%,438,app,
2024-02-18,2024-02-18 04:54:34,CUST000000194115,53214,1,2000000157122,1,INR,6127,15%,262,app,
2024-02-18,2024-02-18 03:03:09,CUST000000276188,53215,1,2000000029788,1,INR,3035,1%,360,web,
2024-02-18,2024-02-18 08:13:48,CUST000000215941,53216,1,2000000366975,1,INR,4872,19%,198,web,
2024-02-18,2024-02-18 08:13:48,CUST000000215941,53216,2,2000000211725,1,INR,1048,0%,126,web,
2024-02-18,2024-02-18 08:13:48,CUST000000215941,53216,3,2000000474212,1,INR,13417,8%,1487,web,
2024-02-18,2024-02-18 11:59:26,CUST000000207955,53217,1,2000000015606,1,INR,84148,2%,9907,app,NEW10
2024-02-18,2024-02-18 14:17:13,CUST000000089764,53218,1,2000000005232,1,INR,421,7%,48,web,
2024-02-18,2024-02-18 14:17:13,CUST000000089764,53218,2,2000000300337,1,INR,1871,7%,88,web,
2024-02-18,2024-02-18 14:17:13,CUST000000089764,53218,3,2000000208527,1,INR,1414,3%,69,web,
2024-02-18,2024-02-18 14:17:13,CUST000000089764,53218,4,2000000056012,1,INR,106650,1%,12730,web,
2024-02-18,2024-02-18 07:01:01,CUST000000208406,53219,1,2000000275888,4,GBP,33,18%,20,app,
2024-02-18,2024-02-18 16:33:55,CUST000000233554,53220,1,2000000448602,1,INR,2449,9%,112,app,
2024-02-18,2024-02-18 16:33:55,CUST000000233554,53220,2,2000000357249,1,INR,3867,0%,465,app,
2024-02-18,2024-02-18 16:33:55,CUST000000233554,53220,3,2000000304595,1,INR,2600,11%,117,app,
2024-02-18,2024-02-18 16:33:55,CUST000000233554,53220,4,2000000088969,1,INR,1855,3%,91,app,
2024-02-18,2024-02-18 16:13:45,CUST000000236627,53221,1,2000000458618,3,INR,659,9%,216,web,
2024-02-18,2024-02-18 16:13:45,CUST000000236627,53221,2,2000000442761,1,INR,6645,2%,327,web,
2024-02-18,2024-02-18 16:13:45,CUST000000236627,53221,3,2000000304540,Two,INR,7139,3%,1668,web,
2024-02-18,2024-02-18 11:47:25,CUST000000217621,53222,1,2000000012285,1,CAD,12,18%,2,app,
2024-02-18,2024-02-18 21:42:48,CUST000000201061,53223,1,2000000493527,1,INR,14577,3%,1698,web,NEW10
2024-02-18,2024-02-18 23:51:11,CUST000000197958,53224,1,2000000318202,1,INR,4519,3%,220,web,
2024-02-18,2024-02-18 13:51:44,CUST000000156181,53225,1,2000000491363,1,INR,482,8%,80,web,
2024-02-18,2024-02-18 13:51:44,CUST000000156181,53225,2,2000000191829,1,INR,8513,15%,868,web,
2024-02-18,2024-02-18 13:51:44,CUST000000156181,53225,3,2000000472706,1,INR,1230,1%,61,web,
2024-02-18,2024-02-18 21:44:52,CUST000000161163,53226,1,2000000241630,1,SGD,105,22%,10,web,
2024-02-18,2024-02-18 14:07:34,CUST000000008155,53227,1,2000000312842,Two,GBP,103,9%,23,web,FEST20
2024-02-18,2024-02-18 02:03:25,CUST000000021717,53228,1,2000000222486,1,INR,8557,4%,991,web,
2024-02-18,2024-02-18 10:56:22,CUST000000060192,53229,1,2000000285948,1,INR,3884,12%,412,web,NEW10
2024-02-18,2024-02-18 21:42:16,CUST000000274428,53230,1,2000000034980,1,INR,1026,9%,112,app,
2024-02-18,2024-02-18 14:28:45,CUST000000116691,53231,1,2000000464527,1,USD,$18,10%,3,web,PRIME5
2024-02-18,2024-02-18 18:16:10,CUST000000211643,53232,1,2000000382586,1,INR,1751,6%,197,web,FEST20
2024-02-18,2024-02-18 03:55:29,CUST000000233134,53233,1,2000000151878,1,INR,1870,1%,333,web,
2024-02-18,2024-02-18 03:55:29,CUST000000233134,53233,2,2000000356518,1,INR,4578,9%,210,web,
2024-02-18,2024-02-18 03:55:29,CUST000000233134,53233,3,2000000309088,Two,INR,7741,24%,589,web,
2024-02-18,2024-02-18 20:19:00,CUST000000144466,53234,1,2000000091501,3,INR,42651,0%,15355,web,
2024-02-18,2024-02-18 20:19:00,CUST000000144466,53234,2,2000000226002,1,INR,4199,7%,470,web,
2024-02-18,2024-02-18 23:47:37,CUST000000286671,53235,1,2000000440712,1,USD,$13,2%,2,app,FEST20
2024-02-18,2024-02-18 22:08:57,CUST000000193345,53236,1,2000000259888,1,INR,908,1%,108,app,
2024-02-18,2024-02-18 07:50:05,CUST000000167720,53237,1,2000000359977,1,INR,2284,8%,105,web,PRIME5
2024-02-18,2024-02-18 05:37:17,CUST000000018868,53238,1,2000000006444,1,INR,5895,20%,236,app,
2024-02-18,2024-02-18 10:07:53,CUST000000023637,53239,1,2000000197777,1,INR,4131,8%,456,web,
2024-02-18,2024-02-18 19:32:19,CUST000000296452,53240,1,2000000404202,1,USD,$899,2%,44,web,NEW10
2024-02-18,2024-02-18 19:32:19,CUST000000296452,53240,2,2000000126661,1,USD,$13,0%,2,web,NEW10
2024-02-18,2024-02-18 19:32:19,CUST000000296452,53240,3,2000000188720,Two,USD,$417,0%,42,web,NEW10
2024-02-18,2024-02-18 06:43:15,CUST000000262060,53241,1,2000000243023,1,INR,1425,6%,67,app,
2024-02-18,2024-02-18 12:53:17,CUST000000264185,53242,1,2000000149691,3,CAD,510,1%,182,app,
2024-02-18,2024-02-18 23:02:20,CUST000000001803,53243,1,2000000481623,1,USD,$278,12%,30,app,
2024-02-18,2024-02-18 23:02:20,CUST000000001803,53243,2,2000000399348,1,USD,$17,6%,2,app,
2024-02-18,2024-02-18 17:18:57,CUST000000164337,53244,1,2000000321554,Two,INR,7675,10%,689,app,FEST20
2024-02-18,2024-02-18 17:18:57,CUST000000164337,53244,2,2000000223759,1,INR,2546,18%,105,app,FEST20
2024-02-18,2024-02-18 18:42:16,CUST000000093806,53245,1,2000000263717,1,GBP,34,10%,4,app,
2024-02-18,2024-02-18 19:03:47,CUST000000130763,53246,1,2000000397658,1,SGD,36,6%,2,web,FEST20
2024-02-18,2024-02-18 13:27:01,CUST000000138305,53247,1,2000000449968,1,INR,2289,17%,342,app,NEW10
2024-02-18,2024-02-18 13:27:01,CUST000000138305,53247,2,2000000173641,1,INR,1926,0%,232,app,NEW10
2024-02-18,2024-02-18 13:27:01,CUST000000138305,53247,3,2000000241661,1,INR,12371,0%,1485,app,NEW10
2024-02-18,2024-02-18 23:10:42,CUST000000053619,53248,1,2000000087153,1,AED,41,0%,3,web,PRIME5
2024-02-18,2024-02-18 17:08:07,CUST000000269469,53249,1,2000000092416,1,USD,$1173,4%,57,app,
2024-02-18,2024-02-18 14:47:15,CUST000000029449,53250,1,2000000354613,1,USD,$29,18%,2,app,
2024-02-18,2024-02-18 14:47:15,CUST000000029449,53250,2,2000000182490,1,USD,$31,4%,4,app,
2024-02-18,2024-02-18 14:47:15,CUST000000029449,53250,3,2000000374710,1,USD,$726,5%,84,app,
2024-02-18,2024-02-18 22:03:31,CUST000000269152,53251,1,2000000374000,Two,INR,354,2%,35,web,
2024-02-18,2024-02-18 09:51:16,CUST000000283818,53252,1,2000000352343,1,INR,10697,0%,1284,web,
2024-02-18,2024-02-18 09:51:16,CUST000000283818,53252,2,2000000163857,1,INR,840,3%,98,web,
2024-02-18,2024-02-18 01:22:40,CUST000000237291,53253,1,2000000429076,1,GBP,16,3%,2,app,
2024-02-18,2024-02-18 01:22:40,CUST000000237291,53253,2,2000000073606,Two,GBP,2,0%,1,app,
2024-02-18,2024-02-18 12:29:05,CUST000000027740,53254,1,2000000188089,4,SGD,299,0%,216,app,
2024-02-18,2024-02-18 12:29:05,CUST000000027740,53254,2,2000000471716,1,SGD,62,12%,7,app,
2024-02-18,2024-02-18 12:29:05,CUST000000027740,53254,3,2000000226798,1,SGD,153,8%,17,app,
2024-02-18,2024-02-18 18:01:00,CUST000000200090,53255,1,2000000285054,1,USD,$21,3%,3,web,PRIME5
2024-02-18,2024-02-18 18:01:00,CUST000000200090,53255,2,2000000050034,1,USD,$59,5%,3,web,PRIME5
2024-02-18,2024-02-18 14:49:51,CUST000000014481,53256,1,2000000197807,4,INR,2260,15%,386,app,
2024-02-18,2024-02-18 23:21:11,CUST000000275421,53257,1,2000000358536,Two,USD,$15,1%,4,web,
2024-02-18,2024-02-18 15:17:11,CUST000000243170,53258,1,2000000126333,1,INR,2128,16%,322,web,
2024-02-18,2024-02-18 15:17:11,CUST000000243170,53258,2,2000000274706,1,INR,1689,0%,85,web,
2024-02-18,2024-02-18 15:17:11,CUST000000243170,53258,3,2000000062921,1,INR,951,17%,95,web,
2024-02-18,2024-02-18 14:07:39,CUST000000029944,53259,1,2000000224015,Two,GBP,178,5%,62,web,
2024-02-18,2024-02-18 22:57:22,CUST000000216502,53260,1,2000000381152,1,INR,6110,0%,734,web,NEW10
2024-02-18,2024-02-18 02:18:37,CUST000000238485,53261,1,2000000176154,1,INR,11215,13%,1165,app,PRIME5
2024-02-18,2024-02-18 02:18:37,CUST000000238485,53261,2,2000000066042,1,INR,4360,8%,200,app,PRIME5
2024-02-18,2024-02-18 12:28:05,CUST000000024327,53262,1,2000000154817,Two,CAD,1123,13%,236,app,
2024-02-18,2024-02-18 12:28:05,CUST000000024327,53262,2,2000000218175,Two,CAD,30,18%,7,app,
2024-02-18,2024-02-18 04:59:17,CUST000000122991,53263,1,2000000158242,1,USD,$14,0%,2,web,
2024-02-18,2024-02-18 09:58:58,CUST000000019954,53264,1,2000000155463,1,INR,1472,8%,68,web,SAVE50
2024-02-18,2024-02-18 23:30:19,CUST000000052394,53265,1,2000000494586,Two,USD,$104,0%,26,app,
2024-02-18,2024-02-18 23:30:19,CUST000000052394,53265,2,2000000102641,1,USD,$5,5%,1,app,
2024-02-18,2024-02-18 12:50:45,CUST000000269242,53266,1,2000000459677,1,SGD,27,24%,2,web,NEW10
2024-02-18,2024-02-18 12:50:45,CUST000000269242,53266,2,2000000089003,1,SGD,65,12%,11,web,NEW10
2024-02-18,2024-02-18 12:50:45,CUST000000269242,53266,3,2000000008011,Two,SGD,83,19%,25,web,NEW10
2024-02-18,2024-02-18 18:32:38,CUST000000045059,53267,1,2000000280059,3,INR,2458,11%,1184,web,
2024-02-18,2024-02-18 18:32:38,CUST000000045059,53267,2,2000000486871,1,INR,1128,8%,126,web,
2024-02-18,2024-02-18 06:47:54,CUST000000261619,53268,1,2000000063522,1,INR,5099,0%,612,web,PRIME5
2024-02-18,2024-02-18 06:47:54,CUST000000261619,53268,2,2000000070704,1,INR,4349,20%,174,web,PRIME5
2024-02-18,2024-02-18 06:47:54,CUST000000261619,53268,3,2000000369440,1,INR,68558,29%,2445,web,PRIME5
2024-02-18,2024-02-18 06:47:54,CUST000000261619,53268,4,2000000059228,1,INR,931,0%,112,web,PRIME5
2024-02-18,2024-02-18 11:16:42,CUST000000144245,53269,1,2000000080253,1,INR,7960,0%,956,web,NEW10
2024-02-18,2024-02-18 18:06:27,CUST000000220355,53270,1,2000000324203,1,GBP,26,7%,3,app,NEW10
2024-02-18,2024-02-18 18:06:27,CUST000000220355,53270,2,2000000200606,1,GBP,964,0%,49,app,NEW10
2024-02-18,2024-02-18 18:21:53,CUST000000197272,53271,1,2000000341545,1,INR,412,11%,44,web,
2024-02-18,2024-02-18 18:21:53,CUST000000197272,53271,2,2000000247144,1,INR,1886,0%,227,web,
2024-02-18,2024-02-18 14:32:55,CUST000000036838,53272,1,2000000328393,1,INR,18582,5%,2108,web,FEST20
2024-02-18,2024-02-18 07:23:33,CUST000000235990,53273,1,2000000159485,1,INR,4480,3%,782,web,
2024-02-18,2024-02-18 18:53:58,CUST000000199592,53274,1,2000000490458,1,INR,75634,1%,3745,app,
2024-02-18,2024-02-18 18:53:58,CUST000000199592,53274,2,2000000465302,Two,INR,2117,0%,509,app,
2024-02-18,2024-02-18 18:53:58,CUST000000199592,53274,3,2000000039442,Two,INR,2307,13%,481,app,
2024-02-18,2024-02-18 19:14:30,CUST000000035674,53275,1,2000000298016,Two,INR,6368,0%,1529,web,
2024-02-18,2024-02-18 19:14:30,CUST000000035674,53275,2,2000000274317,1,INR,2845,9%,311,web,
2024-02-18,2024-02-18 19:14:30,CUST000000035674,53275,3,2000000203249,1,INR,91685,12%,9686,web,
2024-02-18,2024-02-18 10:20:38,CUST000000195164,53276,1,2000000210186,1,CAD,171,6%,9,web,
2024-02-18,2024-02-18 10:20:38,CUST000000195164,53276,2,2000000442426,1,CAD,93,12%,10,web,
2024-02-18,2024-02-18 10:20:38,CUST000000195164,53276,3,2000000312101,Two,CAD,91,5%,21,web,
2024-02-18,2024-02-18 10:20:38,CUST000000195164,53276,4,2000000288956,Two,CAD,27,13%,6,web,
2024-02-18,2024-02-18 14:25:43,CUST000000112638,53277,1,2000000318080,Two,INR,3114,11%,665,web,
2024-02-18,2024-02-18 14:25:43,CUST000000112638,53277,2,2000000429168,3,INR,4313,2%,1526,web,
2024-02-18,2024-02-18 14:25:43,CUST000000112638,53277,3,2000000014111,1,INR,4458,0%,803,web,
2024-02-18,2024-02-18 14:25:43,CUST000000112638,53277,4,2000000214771,1,INR,2328,18%,229,web,
