dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-21,2024-09-21 06:06:18,CUST000000099182,293243,3,2000000126357,1,INR,36488,0%,4379,web,
2024-09-21,2024-09-21 17:58:02,CUST000000271419,293244,1,2000000056197,1,INR,7467,9%,339,web,
2024-09-21,2024-09-21 01:27:33,CUST000000237532,293245,1,2000000218335,1,USD,$61,0%,8,web,FEST20
2024-09-21,2024-09-21 20:10:28,CUST000000241925,293246,1,2000000317236,1,INR,2269,0%,409,app,
2024-09-21,2024-09-21 20:10:28,CUST000000241925,293246,2,2000000471129,1,INR,1658,0%,200,app,
2024-09-21,2024-09-21 20:10:28,CUST000000241925,293246,3,2000000221359,1,INR,6014,2%,1063,app,
2024-09-21,2024-09-21 09:18:48,CUST000000296087,293247,1,2000000302935,1,INR,669,10%,73,app,FEST20
2024-09-21,2024-09-21 08:42:04,CUST000000052261,293248,1,2000000277981,1,SGD,19,8%,1,app,PRIME5
2024-09-21,2024-09-21 07:03:59,CUST000000210447,293249,1,2000000045658,1,GBP,81,19%,4,web,
2024-09-21,2024-09-21 20:44:28,CUST000000104453,293250,1,2000000390765,1,INR,1605,6%,76,web,
2024-09-21,2024-09-21 16:44:48,CUST000000205803,293251,1,2000000223254,1,INR,58510,23%,5416,web,
2024-09-21,2024-09-21 08:29:25,CUST000000246320,293252,1,2000000200408,3,INR,3598,21%,1023,web,
2024-09-21,2024-09-21 10:14:26,CUST000000226768,293253,1,2000000006307,1,INR,1166,0%,140,web,PRIME5
2024-09-21,2024-09-21 22:00:08,CUST000000017465,293254,1,2000000412214,1,AED,183,14%,8,app,
2024-09-21,2024-09-21 17:59:39,CUST000000176104,293255,1,2000000444253,Two,USD,$48,18%,10,app,
2024-09-21,2024-09-21 17:59:39,CUST000000176104,293255,2,2000000000107,Two,USD,$31,7%,8,app,
2024-09-21,2024-09-21 13:29:55,CUST000000090284,293256,1,2000000459790,Two,AED,61,16%,19,web,
2024-09-21,2024-09-21 13:29:55,CUST000000090284,293256,2,2000000167176,Two,AED,202,9%,45,web,
2024-09-21,2024-09-21 16:40:17,CUST000000111737,293257,1,2000000212913,1,INR,6508,10%,705,web,NEW10
2024-09-21,2024-09-21 16:40:17,CUST000000111737,293257,2,2000000404486,1,INR,683,3%,34,web,NEW10
2024-09-21,2024-09-21 16:40:17,CUST000000111737,293257,3,2000000103464,Two,INR,857,0%,309,web,NEW10
2024-09-21,2024-09-21 15:15:48,CUST000000283840,293258,1,2000000171104,1,USD,$822,9%,38,app,
2024-09-21,2024-09-21 09:28:05,CUST000000257595,293259,1,2000000246963,1,INR,15552,0%,2800,web,NEW10
2024-09-21,2024-09-21 09:28:05,CUST000000257595,293259,2,2000000049151,1,INR,1724,22%,68,web,NEW10
2024-09-21,2024-09-21 09:28:05,CUST000000257595,293259,3,2000000409559,1,INR,22372,8%,1031,web,NEW10
2024-09-21,2024-09-21 15:32:03,CUST000000026448,293260,1,2000000362748,1,INR,5543,3%,271,app,FEST20
2024-09-21,2024-09-21 15:32:03,CUST000000026448,293260,2,2000000172460,1,INR,6715,11%,716,app,FEST20
2024-09-21,2024-09-21 15:32:03,CUST000000026448,293260,3,2000000308388,1,INR,421,9%,46,app,FEST20
2024-09-21,2024-09-21 05:42:38,CUST000000024497,293261,1,2000000493336,Two,SGD,12,8%,2,app,
2024-09-21,2024-09-21 15:57:14,CUST000000236759,293262,1,2000000458007,Two,USD,$433,22%,82,app,
2024-09-21,2024-09-21 15:57:14,CUST000000236759,293262,2,2000000023625,1,USD,$8,3%,1,app,
2024-09-21,2024-09-21 16:27:17,CUST000000055774,293263,1,2000000012339,3,GBP,516,0%,78,app,
2024-09-21,2024-09-21 16:27:17,CUST000000055774,293263,2,2000000101248,1,GBP,203,12%,9,app,
2024-09-21,2024-09-21 16:27:17,CUST000000055774,293263,3,2000000036021,1,GBP,20,13%,1,app,
2024-09-21,2024-09-21 16:27:17,CUST000000055774,293263,4,2000000367590,1,GBP,606,0%,31,app,
2024-09-21,2024-09-21 16:27:17,CUST000000055774,293263,5,2000000242552,1,GBP,34,14%,4,app,
2024-09-21,2024-09-21 06:23:56,CUST000000099266,293264,1,2000000076621,1,GBP,13,10%,1,app,NEW10
2024-09-21,2024-09-21 23:12:57,CUST000000291694,293265,1,2000000210056,1,INR,2231,5%,106,web,SAVE50
2024-09-21,2024-09-21 15:59:22,CUST000000158165,293266,1,2000000412832,1,INR,385,4%,45,web,
2024-09-21,2024-09-21 13:27:09,CUST000000291376,293267,1,2000000140346,1,INR,87693,8%,9635,app,
2024-09-21,2024-09-21 13:27:09,CUST000000291376,293267,2,2000000192673,1,INR,3034,12%,323,app,
2024-09-21,2024-09-21 13:27:09,CUST000000291376,293267,3,2000000396033,1,INR,17776,2%,870,app,
2024-09-21,2024-09-21 15:51:50,CUST000000125570,293268,1,2000000358321,1,INR,112238,11%,11992,web,
2024-09-21,2024-09-21 04:04:04,CUST000000034533,293269,1,2000000261713,1,INR,346,9%,16,app,
2024-09-21,2024-09-21 03:35:58,CUST000000202677,293270,1,2000000028835,1,INR,3910,10%,177,web,
2024-09-21,2024-09-21 11:39:22,CUST000000049882,293271,1,2000000487014,1,GBP,397,9%,44,web,
2024-09-21,2024-09-21 23:00:47,CUST000000288192,293272,1,2000000442273,1,INR,544,0%,28,web,PRIME5
2024-09-21,2024-09-21 19:16:03,CUST000000055661,293273,1,2000000298078,1,INR,1901,19%,186,web,
2024-09-21,2024-09-21 22:29:16,CUST000000040484,293274,1,2000000490946,1,AED,47,6%,6,app,NEW10
2024-09-21,2024-09-21 22:29:16,CUST000000040484,293274,2,2000000439129,Two,AED,109,6%,11,app,NEW10
2024-09-21,2024-09-21 22:29:16,CUST000000040484,293274,3,2000000139401,Two,AED,227,11%,49,app,NEW10
2024-09-21,2024-09-21 22:29:16,CUST000000040484,293274,4,2000000198897,1,AED,23,12%,3,app,NEW10
2024-09-21,2024-09-21 07:41:50,CUST000000145688,293275,1,2000000489759,1,SGD,114,16%,5,app,
2024-09-21,2024-09-21 15:22:03,CUST000000017308,293276,1,2000000462240,1,USD,$59,4%,11,web,
2024-09-21,2024-09-21 15:22:03,CUST000000017308,293276,2,2000000176383,Two,USD,$25,17%,8,web,
2024-09-21,2024-09-21 15:22:03,CUST000000017308,293276,3,2000000075600,3,USD,$720,4%,374,web,
2024-09-21,2024-09-21 17:31:06,CUST000000094685,293277,1,2000000106847,1,SGD,759,8%,84,app,FEST20
2024-09-21,2024-09-21 17:31:06,CUST000000094685,293277,2,2000000448091,3,SGD,1518,1%,811,app,FEST20
2024-09-21,2024-09-21 17:31:06,CUST000000094685,293277,3,2000000449494,1,SGD,18,2%,1,app,FEST20
2024-09-21,2024-09-21 17:31:06,CUST000000094685,293277,4,2000000144733,1,SGD,10,12%,2,app,FEST20
2024-09-21,2024-09-21 02:47:59,CUST000000145375,293278,1,2000000177823,1,INR,11743,3%,2056,web,
2024-09-21,2024-09-21 19:44:48,CUST000000154449,293279,1,2000000184388,1,INR,1381,10%,62,app,
2024-09-21,2024-09-21 17:53:34,CUST000000220430,293280,1,2000000216485,1,INR,7702,13%,806,app,FEST20
2024-09-21,2024-09-21 17:53:34,CUST000000220430,293280,2,2000000101712,1,INR,13597,0%,1632,app,FEST20
2024-09-21,2024-09-21 17:53:34,CUST000000220430,293280,3,2000000027685,3,INR,1053,0%,380,app,FEST20
2024-09-21,2024-09-21 09:28:46,CUST000000040149,293281,1,2000000432083,1,CAD,69,14%,3,web,
2024-09-21,2024-09-21 09:28:46,CUST000000040149,293281,2,2000000137032,1,CAD,50,0%,10,web,
2024-09-21,2024-09-21 09:28:46,CUST000000040149,293281,3,2000000082202,1,CAD,11,0%,2,web,
2024-09-21,2024-09-21 15:32:08,CUST000000150213,293282,1,2000000383644,3,INR,6771,0%,1016,app,
2024-09-21,2024-09-21 15:37:31,CUST000000156561,293283,1,2000000296388,1,INR,1876,1%,223,app,FEST20
2024-09-21,2024-09-21 15:37:31,CUST000000156561,293283,2,2000000220758,1,INR,10604,13%,1104,app,FEST20
2024-09-21,2024-09-21 15:37:31,CUST000000156561,293283,3,2000000000060,Two,INR,1322,8%,438,app,FEST20
2024-09-21,2024-09-21 18:13:40,CUST000000150896,293284,1,2000000386942,1,INR,81237,17%,3379,app,FEST20
2024-09-21,2024-09-21 18:13:40,CUST000000150896,293284,2,2000000377988,Two,INR,23711,0%,5691,app,FEST20
2024-09-21,2024-09-21 18:13:40,CUST000000150896,293284,3,2000000436944,Two,INR,4568,15%,390,app,FEST20
2024-09-21,2024-09-21 18:13:40,CUST000000150896,293284,4,2000000012025,1,INR,1417,14%,146,app,FEST20
2024-09-21,2024-09-21 03:05:18,CUST000000039862,293285,1,2000000253855,Two,INR,1715,0%,412,app,
2024-09-21,2024-09-21 03:05:18,CUST000000039862,293285,2,2000000087122,Two,INR,10169,26%,2710,app,
2024-09-21,2024-09-21 13:40:36,CUST000000129840,293286,1,2000000008875,1,INR,1659,1%,83,web,
2024-09-21,2024-09-21 17:44:50,CUST000000147771,293287,1,2000000363332,1,INR,2680,5%,306,app,
2024-09-21,2024-09-21 09:55:26,CUST000000028376,293288,1,2000000039022,1,INR,13736,14%,593,app,
2024-09-21,2024-09-21 09:55:26,CUST000000028376,293288,2,2000000277202,1,INR,583,0%,70,app,
2024-09-21,2024-09-21 09:55:26,CUST000000028376,293288,3,2000000316833,Two,INR,2759,0%,994,app,
2024-09-21,2024-09-21 14:16:47,CUST000000067137,293289,1,2000000183336,1,SGD,10,11%,2,app,FEST20
2024-09-21,2024-09-21 07:46:28,CUST000000273723,293290,1,2000000404189,1,INR,79369,5%,3776,web,
2024-09-21,2024-09-21 07:46:28,CUST000000273723,293290,2,2000000202488,1,INR,5682,4%,274,web,
2024-09-21,2024-09-21 07:46:28,CUST000000273723,293290,3,2000000370576,1,INR,568,2%,100,web,
2024-09-21,2024-09-21 03:19:25,CUST000000029021,293291,1,2000000248134,1,USD,$10,9%,2,app,PRIME5
2024-09-21,2024-09-21 17:34:22,CUST000000206838,293292,1,2000000037752,Two,INR,30027,22%,5602,web,
2024-09-21,2024-09-21 21:13:53,CUST000000272416,293293,1,2000000047591,3,USD,$12,12%,2,app,
2024-09-21,2024-09-21 16:53:30,CUST000000082459,293294,1,2000000220932,1,INR,2158,14%,224,app,SAVE50
2024-09-21,2024-09-21 05:44:45,CUST000000257365,293295,1,2000000334288,1,INR,2573,9%,283,web,
2024-09-21,2024-09-21 05:44:45,CUST000000257365,293295,2,2000000288512,1,INR,276,9%,31,web,
2024-09-21,2024-09-21 05:44:45,CUST000000257365,293295,3,2000000128856,1,INR,2241,6%,255,web,
2024-09-21,2024-09-21 05:44:45,CUST000000257365,293295,4,2000000106670,Two,INR,7686,7%,1717,web,
2024-09-21,2024-09-21 06:09:26,CUST000000125422,293296,1,2000000190020,1,INR,2270,8%,252,app,FEST20
2024-09-21,2024-09-21 06:09:26,CUST000000125422,293296,2,2000000213989,1,INR,30078,0%,3610,app,FEST20
2024-09-21,2024-09-21 06:09:26,CUST000000125422,293296,3,2000000343358,Two,INR,2599,12%,228,app,FEST20
2024-09-21,2024-09-21 14:51:52,CUST000000192589,293297,1,2000000084640,1,AED,74,11%,8,web,SAVE50
2024-09-21,2024-09-21 14:51:52,CUST000000192589,293297,2,2000000178189,1,AED,1423,1%,71,web,SAVE50
2024-09-21,2024-09-21 14:51:52,CUST000000192589,293297,3,2000000374420,1,AED,88,7%,10,web,SAVE50
2024-09-21,2024-09-21 07:52:04,CUST000000213230,293298,1,2000000218793,3,INR,5577,14%,2583,web,
2024-09-21,2024-09-21 06:49:40,CUST000000143004,293299,1,2000000362809,3,AUD,3,6%,2,web,
2024-09-21,2024-09-21 03:04:18,CUST000000032618,293300,1,2000000144108,1,AED,60,14%,7,web,PRIME5
2024-09-21,2024-09-21 03:04:18,CUST000000032618,293300,2,2000000360591,1,AED,411,14%,43,web,PRIME5
2024-09-21,2024-09-21 11:33:48,CUST000000020324,293301,1,2000000392226,1,GBP,749,22%,106,web,
2024-09-21,2024-09-21 11:33:48,CUST000000020324,293301,2,2000000428963,1,GBP,319,0%,39,web,
2024-09-21,2024-09-21 11:33:48,CUST000000020324,293301,3,2000000422831,1,GBP,13,8%,1,web,
2024-09-21,2024-09-21 23:28:29,CUST000000154314,293302,1,2000000084077,1,INR,1962,10%,213,app,
2024-09-21,2024-09-21 01:40:16,CUST000000127773,293303,1,2000000196510,Two,INR,949,1%,338,app,SAVE50
2024-09-21,2024-09-21 08:29:54,CUST000000165754,293304,1,2000000352947,1,AUD,12,13%,2,web,
2024-09-21,2024-09-21 13:57:43,CUST000000027956,293305,1,2000000152219,1,INR,6358,0%,764,app,
2024-09-21,2024-09-21 13:57:43,CUST000000027956,293305,2,2000000157146,1,INR,49157,11%,5228,app,
2024-09-21,2024-09-21 13:57:43,CUST000000027956,293305,3,2000000289434,1,INR,2913,0%,350,app,
2024-09-21,2024-09-21 16:51:24,CUST000000030576,293306,1,2000000209104,Two,CAD,84,9%,19,app,
2024-09-21,2024-09-21 16:51:24,CUST000000030576,293306,2,2000000043173,1,CAD,53,9%,6,app,
2024-09-21,2024-09-21 16:51:24,CUST000000030576,293306,3,2000000077956,1,CAD,28,14%,3,app,
2024-09-21,2024-09-21 03:26:09,CUST000000041277,293307,1,2000000241708,1,GBP,56,12%,6,app,
2024-09-21,2024-09-21 18:16:19,CUST000000155228,293308,1,2000000226408,1,INR,4949,4%,573,app,
2024-09-21,2024-09-21 18:16:19,CUST000000155228,293308,2,2000000467320,1,INR,367,17%,16,app,
2024-09-21,2024-09-21 09:02:49,CUST000000065839,293309,1,2000000254562,Two,SGD,169,17%,51,web,
2024-09-21,2024-09-21 00:50:49,CUST000000159820,293310,1,2000000269627,1,INR,1566,0%,79,app,
2024-09-21,2024-09-21 01:42:01,CUST000000239067,293311,1,2000000416304,1,AUD,24,7%,5,web,
2024-09-21,2024-09-21 12:37:12,CUST000000106778,293312,1,2000000397450,1,INR,9697,1%,483,app,NEW10
2024-09-21,2024-09-21 16:20:42,CUST000000163998,293313,1,2000000125916,Two,GBP,4,13%,2,app,
2024-09-21,2024-09-21 16:09:20,CUST000000019438,293314,1,2000000019819,1,AED,206,24%,29,app,
2024-09-21,2024-09-21 18:28:37,CUST000000269878,293315,1,2000000071374,1,GBP,26,2%,4,web,NEW10
2024-09-21,2024-09-21 18:28:37,CUST000000269878,293315,2,2000000358635,1,GBP,340,4%,40,web,NEW10
2024-09-21,2024-09-21 18:28:37,CUST000000269878,293315,3,2000000486703,1,GBP,71,4%,9,web,NEW10
2024-09-21,2024-09-21 20:55:22,CUST000000008761,293316,1,2000000337852,1,INR,4506,15%,458,web,
2024-09-21,2024-09-21 18:09:08,CUST000000220410,293317,1,2000000362663,1,INR,42014,10%,1890,web,
2024-09-21,2024-09-21 22:07:02,CUST000000147374,293318,1,2000000486055,1,GBP,74,13%,8,app,PRIME5
2024-09-21,2024-09-21 22:07:02,CUST000000147374,293318,2,2000000488653,Two,GBP,320,11%,29,app,PRIME5
2024-09-21,2024-09-21 05:43:42,CUST000000063850,293319,1,2000000004198,1,AED,595,4%,69,app,
2024-09-21,2024-09-21 06:51:59,CUST000000163378,293320,1,2000000201245,Two,INR,70086,2%,16510,web,
2024-09-21,2024-09-21 06:51:59,CUST000000163378,293320,2,2000000128863,Two,INR,4418,6%,1493,web,
2024-09-21,2024-09-21 04:44:58,CUST000000234737,293321,1,2000000045122,1,SGD,452,2%,54,app,SAVE50
2024-09-21,2024-09-21 04:44:58,CUST000000234737,293321,2,2000000232713,1,SGD,196,15%,30,app,SAVE50
2024-09-21,2024-09-21 04:44:58,CUST000000234737,293321,3,2000000184937,Two,SGD,5,1%,1,app,SAVE50
2024-09-21,2024-09-21 00:51:31,CUST000000058474,293322,1,2000000485805,1,SGD,461,13%,49,web,FEST20
2024-09-21,2024-09-21 00:51:31,CUST000000058474,293322,2,2000000086163,1,SGD,165,8%,19,web,FEST20
2024-09-21,2024-09-21 00:51:31,CUST000000058474,293322,3,2000000314150,1,SGD,172,5%,20,web,FEST20
2024-09-21,2024-09-21 00:51:31,CUST000000058474,293322,4,2000000077734,1,SGD,1,4%,1,web,FEST20
2024-09-21,2024-09-21 20:46:37,CUST000000028279,293323,1,2000000166148,1,SGD,62,1%,4,web,NEW10
2024-09-21,2024-09-21 20:46:37,CUST000000028279,293323,2,2000000242514,1,SGD,169,0%,9,web,NEW10
2024-09-21,2024-09-21 20:46:37,CUST000000028279,293323,3,2000000200941,1,SGD,35,3%,5,web,NEW10
2024-09-21,2024-09-21 20:46:37,CUST000000028279,293323,4,2000000289717,1,SGD,159,28%,14,web,NEW10
2024-09-21,2024-09-21 10:52:32,CUST000000213085,293324,1,2000000353401,Two,SGD,37,0%,14,app,
2024-09-21,2024-09-21 12:54:59,CUST000000121888,293325,1,2000000315355,1,USD,$18,6%,1,app,
2024-09-21,2024-09-21 03:23:42,CUST000000162050,293326,1,2000000320502,Two,INR,4593,13%,399,web,
2024-09-21,2024-09-21 09:44:14,CUST000000049874,293327,1,2000000217109,1,CAD,152,15%,24,app,
2024-09-21,2024-09-21 19:30:39,CUST000000239951,293328,1,2000000236025,Two,INR,10466,8%,2307,web,
2024-09-21,2024-09-21 19:30:39,CUST000000239951,293328,2,2000000234496,1,INR,54207,9%,5897,web,
2024-09-21,2024-09-21 19:30:39,CUST000000239951,293328,3,2000000061436,1,INR,490,0%,59,web,
2024-09-21,2024-09-21 19:30:39,CUST000000239951,293328,4,2000000320335,Two,INR,1245,7%,420,web,
2024-09-21,2024-09-21 19:30:39,CUST000000239951,293328,5,2000000060330,1,INR,109092,2%,19279,web,
2024-09-21,2024-09-21 09:31:19,CUST000000046163,293329,1,2000000470610,1,INR,92904,4%,16022,web,
2024-09-21,2024-09-21 09:31:19,CUST000000046163,293329,2,2000000044064,Two,INR,2102,0%,505,web,
2024-09-21,2024-09-21 18:29:43,CUST000000077686,293330,1,2000000331690,1,USD,$489,2%,58,app,PRIME5
2024-09-21,2024-09-21 18:29:43,CUST000000077686,293330,2,2000000036434,1,USD,$83,0%,11,app,PRIME5
2024-09-21,2024-09-21 11:03:05,CUST000000031022,293331,1,2000000302911,Two,USD,$9,11%,3,app,
2024-09-21,2024-09-21 09:03:39,CUST000000107582,293332,1,2000000160825,Two,AED,29,11%,3,web,FEST20
2024-09-21,2024-09-21 09:03:39,CUST000000107582,293332,2,2000000478203,1,AED,93,13%,5,web,FEST20
2024-09-21,2024-09-21 09:03:39,CUST000000107582,293332,3,2000000197982,Two,AED,169,2%,40,web,FEST20
2024-09-21,2024-09-21 03:03:39,CUST000000261071,293333,1,2000000365275,1,INR,647,4%,75,app,
2024-09-21,2024-09-21 20:56:27,CUST000000273133,293334,1,2000000029368,1,USD,$11,14%,2,web,
2024-09-21,2024-09-21 20:56:27,CUST000000273133,293334,2,2000000162584,1,USD,$64,0%,4,web,
2024-09-21,2024-09-21 20:56:27,CUST000000273133,293334,3,2000000301594,Two,USD,$181,10%,59,web,
2024-09-21,2024-09-21 20:56:27,CUST000000273133,293334,4,2000000205366,Two,USD,$359,14%,112,web,
2024-09-21,2024-09-21 20:56:27,CUST000000273133,293334,5,2000000180533,1,USD,$79,9%,9,web,
2024-09-21,2024-09-21 07:59:01,CUST000000187514,293335,1,2000000441801,1,CAD,69,14%,8,app,FEST20
2024-09-21,2024-09-21 12:02:48,CUST000000026092,293336,1,2000000254173,Two,AUD,77,0%,19,web,
2024-09-21,2024-09-21 14:18:02,CUST000000125463,293337,1,2000000286884,1,INR,167,4%,30,web,FEST20
2024-09-21,2024-09-21 14:18:02,CUST000000125463,293337,2,2000000252872,1,INR,26826,0%,4829,web,FEST20
2024-09-21,2024-09-21 14:18:02,CUST000000125463,293337,3,2000000280042,1,INR,4884,13%,213,web,FEST20
2024-09-21,2024-09-21 11:10:13,CUST000000128277,293338,1,2000000139876,Two,INR,2911,11%,937,app,
2024-09-21,2024-09-21 11:10:13,CUST000000128277,293338,2,2000000126234,3,INR,30409,5%,10386,app,
2024-09-21,2024-09-21 11:10:13,CUST000000128277,293338,3,2000000046044,4,INR,2106,0%,1517,app,
2024-09-21,2024-09-21 03:40:35,CUST000000231252,293339,1,2000000011097,Two,USD,$519,15%,45,app,
2024-09-21,2024-09-21 22:03:32,CUST000000162956,293340,1,2000000273471,Two,INR,608,24%,47,web,NEW10
2024-09-21,2024-09-21 22:03:32,CUST000000162956,293340,2,2000000337579,1,INR,33907,0%,6104,web,NEW10
2024-09-21,2024-09-21 22:03:32,CUST000000162956,293340,3,2000000124858,1,INR,11592,8%,535,web,NEW10
2024-09-21,2024-09-21 04:17:37,CUST000000062625,293341,1,2000000123196,1,USD,$153,17%,23,app,
2024-09-21,2024-09-21 04:17:37,CUST000000062625,293341,2,2000000458946,1,USD,$1053,0%,127,app,
2024-09-21,2024-09-21 04:17:37,CUST000000062625,293341,3,2000000263458,1,USD,$40,0%,8,app,
2024-09-21,2024-09-21 08:29:19,CUST000000024630,293342,1,2000000241401,1,INR,2081,15%,213,web,
2024-09-21,2024-09-21 08:29:19,CUST000000024630,293342,2,2000000335414,1,INR,10703,0%,536,web,
2024-09-21,2024-09-21 15:40:08,CUST000000239392,293343,1,2000000039510,Two,USD,$192,10%,42,app,
2024-09-21,2024-09-21 17:33:34,CUST000000114530,293344,1,2000000470696,1,GBP,5,8%,1,app,FEST20
2024-09-21,2024-09-21 18:52:11,CUST000000102323,293345,1,2000000148946,1,INR,1588,13%,166,web,
2024-09-21,2024-09-21 18:52:11,CUST000000102323,293345,2,2000000340654,3,INR,745,9%,245,web,
2024-09-21,2024-09-21 18:52:11,CUST000000102323,293345,3,2000000145495,1,INR,757,7%,128,web,
2024-09-21,2024-09-21 18:52:11,CUST000000102323,293345,4,2000000035758,1,INR,38266,0%,6889,web,
2024-09-21,2024-09-21 18:52:11,CUST000000102323,293345,5,2000000145723,1,INR,59380,15%,6080,web,
2024-09-21,2024-09-21 05:01:56,CUST000000298063,293346,1,2000000042428,1,INR,681,4%,79,web,
2024-09-21,2024-09-21 14:09:22,CUST000000269458,293347,1,2000000086507,1,AED,21,3%,3,web,
2024-09-21,2024-09-21 14:09:22,CUST000000269458,293347,2,2000000365497,1,AED,47,25%,5,web,
2024-09-21,2024-09-21 14:09:22,CUST000000269458,293347,3,2000000012858,1,AED,295,2%,35,web,
2024-09-21,2024-09-21 14:09:22,CUST000000269458,293347,4,2000000077765,1,AED,11,0%,1,web,
2024-09-21,2024-09-21 22:15:28,CUST000000122625,293348,1,2000000281926,1,GBP,808,0%,97,app,FEST20
2024-09-21,2024-09-21 22:15:28,CUST000000122625,293348,2,2000000390079,1,GBP,29,1%,2,app,FEST20
2024-09-21,2024-09-21 06:11:32,CUST000000111583,293349,1,2000000152868,1,INR,503,15%,22,app,
2024-09-21,2024-09-21 06:43:56,CUST000000141162,293350,1,2000000443317,3,INR,10544,0%,5695,web,
2024-09-21,2024-09-21 23:28:07,CUST000000248948,293351,1,2000000107165,1,SGD,4,9%,1,app,
2024-09-21,2024-09-21 17:44:39,CUST000000049183,293352,1,2000000499963,1,USD,$191,9%,21,web,
2024-09-21,2024-09-21 17:44:39,CUST000000049183,293352,2,2000000298955,Two,USD,$6,0%,1,web,
2024-09-21,2024-09-21 02:52:01,CUST000000088236,293353,1,2000000038186,1,AED,110,2%,6,web,
2024-09-21,2024-09-21 02:52:01,CUST000000088236,293353,2,2000000324944,1,AED,3066,11%,327,web,
2024-09-21,2024-09-21 06:33:08,CUST000000160150,293354,1,2000000415611,1,INR,3416,16%,518,app,NEW10
2024-09-21,2024-09-21 02:04:12,CUST000000211288,293355,1,2000000463360,1,INR,2371,20%,227,app,
2024-09-21,2024-09-21 02:04:12,CUST000000211288,293355,2,2000000072340,Two,INR,716,15%,147,app,
2024-09-21,2024-09-21 02:04:12,CUST000000211288,293355,3,2000000067902,1,INR,5187,20%,208,app,
2024-09-21,2024-09-21 12:36:25,CUST000000231736,293356,1,2000000364469,1,INR,1881,21%,180,web,
2024-09-21,2024-09-21 12:36:25,CUST000000231736,293356,2,2000000214290,1,INR,2231,5%,256,web,
2024-09-21,2024-09-21 21:19:05,CUST000000211909,293357,1,2000000091839,1,INR,685,16%,29,web,
2024-09-21,2024-09-21 21:19:05,CUST000000211909,293357,2,2000000205748,1,INR,165,6%,8,web,
2024-09-21,2024-09-21 21:19:05,CUST000000211909,293357,3,2000000125268,Two,INR,1359,8%,126,web,
2024-09-21,2024-09-21 21:19:05,CUST000000211909,293357,4,2000000406336,1,INR,1167,16%,118,web,
2024-09-21,2024-09-21 00:08:40,CUST000000075804,293358,1,2000000355290,1,CAD,73,15%,12,web,
2024-09-21,2024-09-21 01:30:57,CUST000000139775,293359,1,2000000315669,1,CAD,88,7%,10,app,
2024-09-21,2024-09-21 12:17:34,CUST000000130917,293360,1,2000000476315,4,USD,$16,18%,3,web,
2024-09-21,2024-09-21 12:17:34,CUST000000130917,293360,2,2000000497549,1,USD,$126,24%,18,web,
2024-09-21,2024-09-21 10:14:26,CUST000000012781,293361,1,2000000412016,1,GBP,14,2%,3,web,NEW10
2024-09-21,2024-09-21 10:14:26,CUST000000012781,293361,2,2000000219974,1,GBP,129,3%,7,web,NEW10
2024-09-21,2024-09-21 10:14:26,CUST000000012781,293361,3,2000000100494,1,GBP,391,15%,17,web,NEW10
2024-09-21,2024-09-21 01:42:29,CUST000000206564,293362,1,2000000421469,1,INR,1120,3%,131,app,
2024-09-21,2024-09-21 22:12:12,CUST000000157853,293363,1,2000000418179,1,AUD,213,13%,23,web,
2024-09-21,2024-09-21 18:06:07,CUST000000253805,293364,1,2000000046976,1,CAD,51,16%,8,web,PRIME5
2024-09-21,2024-09-21 18:30:08,CUST000000016926,293365,1,2000000340654,1,USD,$6,12%,2,web,
2024-09-21,2024-09-21 18:30:08,CUST000000016926,293365,2,2000000409269,Two,USD,$20,9%,5,web,
2024-09-21,2024-09-21 18:30:08,CUST000000016926,293365,3,2000000251677,1,USD,$716,18%,71,web,
2024-09-21,2024-09-21 07:42:30,CUST000000138951,293366,1,2000000411729,4,INR,7193,12%,3054,app,FEST20
2024-09-21,2024-09-21 07:42:30,CUST000000138951,293366,2,2000000130286,1,INR,614,1%,31,app,FEST20
2024-09-21,2024-09-21 07:42:30,CUST000000138951,293366,3,2000000023052,1,INR,2289,5%,393,app,FEST20
2024-09-21,2024-09-21 07:43:16,CUST000000148703,293367,1,2000000351858,1,GBP,19,8%,4,app,FEST20
2024-09-21,2024-09-21 00:06:19,CUST000000137657,293368,1,2000000247939,Two,USD,$10,5%,3,web,
2024-09-21,2024-09-21 00:06:19,CUST000000137657,293368,2,2000000061047,1,USD,$25,29%,3,web,
2024-09-21,2024-09-21 03:13:21,CUST000000165569,293369,1,2000000140490,1,GBP,12,7%,2,web,
2024-09-21,2024-09-21 14:36:50,CUST000000226333,293370,1,2000000217802,1,INR,2413,31%,199,app,PRIME5
2024-09-21,2024-09-21 14:36:50,CUST000000226333,293370,2,2000000007618,1,INR,10424,4%,1196,app,PRIME5
2024-09-21,2024-09-21 14:36:50,CUST000000226333,293370,3,2000000041100,Two,INR,73201,5%,16766,app,PRIME5
2024-09-21,2024-09-21 16:12:36,CUST000000073358,293371,1,2000000050102,1,SGD,570,21%,82,app,
2024-09-21,2024-09-21 08:52:06,CUST000000265130,293372,1,2000000418667,Two,INR,1316,5%,125,app,
2024-09-21,2024-09-21 22:53:57,CUST000000233371,293373,1,2000000027715,4,INR,740,0%,149,web,
2024-09-21,2024-09-21 22:53:57,CUST000000233371,293373,2,2000000017693,3,INR,4587,10%,617,web,
