dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-09,2025-03-09 18:15:25,CUST000000245086,479323,1,2000000237602,Two,USD,$19,16%,4,app,PRIME5
2025-03-09,2025-03-09 18:15:25,CUST000000245086,479323,2,2000000187785,1,USD,$167,16%,17,app,PRIME5
2025-03-09,2025-03-09 18:15:25,CUST000000245086,479323,3,2000000484112,Two,USD,$24,5%,6,app,PRIME5
2025-03-09,2025-03-09 08:00:28,CUST000000099875,479324,1,2000000379197,1,GBP,74,14%,8,web,
2025-03-09,2025-03-09 17:04:00,CUST000000080774,479325,1,2000000292519,1,INR,2915,0%,350,app,
2025-03-09,2025-03-09 08:33:01,CUST000000163601,479326,1,2000000311852,1,USD,$8,10%,1,web,NEW10
2025-03-09,2025-03-09 08:33:01,CUST000000163601,479326,2,2000000090047,1,USD,$23,6%,3,web,NEW10
2025-03-09,2025-03-09 08:33:01,CUST000000163601,479326,3,2000000399089,Two,USD,$901,13%,78,web,NEW10
2025-03-09,2025-03-09 03:23:49,CUST000000258067,479327,1,2000000324203,1,AED,114,0%,14,app,
2025-03-09,2025-03-09 03:23:49,CUST000000258067,479327,2,2000000317038,1,AED,2993,0%,359,app,
2025-03-09,2025-03-09 03:23:49,CUST000000258067,479327,3,2000000464046,1,AED,100,20%,10,app,
2025-03-09,2025-03-09 03:23:49,CUST000000258067,479327,4,2000000370149,1,AED,108,10%,5,app,
2025-03-09,2025-03-09 03:23:49,CUST000000258067,479327,5,2000000131627,1,AED,26,26%,1,app,
2025-03-09,2025-03-09 09:49:15,CUST000000038598,479328,1,2000000059747,1,INR,6763,6%,767,app,
2025-03-09,2025-03-09 03:08:21,CUST000000227819,479329,1,2000000063720,1,USD,$464,5%,23,app,FEST20
2025-03-09,2025-03-09 03:08:21,CUST000000227819,479329,2,2000000297712,1,USD,$12,17%,1,app,FEST20
2025-03-09,2025-03-09 03:08:21,CUST000000227819,479329,3,2000000448671,1,USD,$8,16%,1,app,FEST20
2025-03-09,2025-03-09 04:37:33,CUST000000286924,479330,1,2000000028156,1,AED,169,3%,9,web,
2025-03-09,2025-03-09 10:17:57,CUST000000209093,479331,1,2000000157849,1,AUD,269,6%,13,app,FEST20
2025-03-09,2025-03-09 10:17:57,CUST000000209093,479331,2,2000000085630,Two,AUD,92,0%,23,app,FEST20
2025-03-09,2025-03-09 05:15:59,CUST000000288829,479332,1,2000000310060,Two,INR,2356,10%,512,app,
2025-03-09,2025-03-09 05:06:59,CUST000000085101,479333,1,2000000143897,1,INR,830,10%,38,app,
2025-03-09,2025-03-09 06:16:56,CUST000000296701,479334,1,2000000386799,1,USD,$6,13%,1,web,
2025-03-09,2025-03-09 06:16:56,CUST000000296701,479334,2,2000000267258,Two,USD,$26,19%,3,web,
2025-03-09,2025-03-09 07:35:28,CUST000000031780,479335,1,2000000427225,Two,INR,5909,17%,1174,app,
2025-03-09,2025-03-09 07:35:28,CUST000000031780,479335,2,2000000210155,Two,INR,1021,6%,231,app,
2025-03-09,2025-03-09 21:22:16,CUST000000048091,479336,1,2000000328799,1,AED,15,0%,2,app,
2025-03-09,2025-03-09 18:29:50,CUST000000099361,479337,1,2000000411699,1,INR,1229,16%,124,web,
2025-03-09,2025-03-09 18:17:45,CUST000000188562,479338,1,2000000317274,1,INR,9564,6%,451,app,SAVE50
2025-03-09,2025-03-09 04:07:01,CUST000000053408,479339,1,2000000362953,1,INR,1937,10%,209,app,
2025-03-09,2025-03-09 04:03:58,CUST000000014265,479340,1,2000000466347,Two,INR,3057,10%,276,app,PRIME5
2025-03-09,2025-03-09 04:03:58,CUST000000014265,479340,2,2000000259116,3,INR,1491,2%,529,app,PRIME5
2025-03-09,2025-03-09 04:03:58,CUST000000014265,479340,3,2000000434438,3,INR,4290,5%,2208,app,PRIME5
2025-03-09,2025-03-09 04:03:58,CUST000000014265,479340,4,2000000358512,1,INR,38875,0%,4666,app,PRIME5
2025-03-09,2025-03-09 15:51:48,CUST000000238754,479341,1,2000000483092,1,INR,2397,10%,390,app,NEW10
2025-03-09,2025-03-09 04:50:33,CUST000000128250,479342,1,2000000392288,1,INR,407,0%,21,app,NEW10
2025-03-09,2025-03-09 07:23:07,CUST000000006519,479343,1,2000000184753,1,GBP,36,0%,5,app,SAVE50
2025-03-09,2025-03-09 23:56:43,CUST000000064369,479344,1,2000000148045,1,INR,22665,2%,1116,app,
2025-03-09,2025-03-09 23:56:43,CUST000000064369,479344,2,2000000386072,1,INR,10731,24%,981,app,
2025-03-09,2025-03-09 08:38:05,CUST000000250929,479345,1,2000000064390,1,INR,111840,13%,11614,web,
2025-03-09,2025-03-09 23:29:15,CUST000000062537,479346,1,2000000071473,Two,INR,1540,23%,284,web,FEST20
2025-03-09,2025-03-09 06:12:17,CUST000000066766,479347,1,2000000458045,1,INR,4032,15%,410,web,
2025-03-09,2025-03-09 00:27:26,CUST000000133350,479348,1,2000000315867,1,CAD,244,11%,11,web,
2025-03-09,2025-03-09 13:51:26,CUST000000210004,479349,1,2000000073385,1,INR,34675,4%,1669,web,
2025-03-09,2025-03-09 16:37:57,CUST000000093673,479350,1,2000000442976,1,INR,2429,18%,240,web,
2025-03-09,2025-03-09 16:37:57,CUST000000093673,479350,2,2000000128139,1,INR,8950,6%,1005,web,
2025-03-09,2025-03-09 16:37:57,CUST000000093673,479350,3,2000000164298,1,INR,4514,13%,472,web,
2025-03-09,2025-03-09 18:08:03,CUST000000173674,479351,1,2000000420981,1,INR,667,6%,76,app,
2025-03-09,2025-03-09 02:40:16,CUST000000050087,479352,1,2000000312385,1,USD,$4,12%,1,app,PRIME5
2025-03-09,2025-03-09 14:46:54,CUST000000249231,479353,1,2000000207353,Two,AUD,27,12%,3,app,SAVE50
2025-03-09,2025-03-09 14:14:31,CUST000000058363,479354,1,2000000069845,1,INR,5568,7%,930,app,
2025-03-09,2025-03-09 13:45:56,CUST000000256443,479355,1,2000000442594,4,INR,2772,14%,1144,web,
2025-03-09,2025-03-09 09:22:47,CUST000000197257,479356,1,2000000063805,1,INR,37504,28%,3227,web,
2025-03-09,2025-03-09 02:16:39,CUST000000033033,479357,1,2000000057774,1,INR,15206,6%,1708,web,
2025-03-09,2025-03-09 08:00:20,CUST000000109356,479358,1,2000000249186,Two,INR,1348,4%,313,app,
2025-03-09,2025-03-09 23:13:58,CUST000000151122,479359,1,2000000353036,1,INR,1245,4%,61,app,
2025-03-09,2025-03-09 01:29:45,CUST000000055220,479360,1,2000000192260,1,INR,3484,9%,382,app,
2025-03-09,2025-03-09 22:49:04,CUST000000275520,479361,1,2000000100371,4,GBP,331,11%,142,app,NEW10
2025-03-09,2025-03-09 22:49:04,CUST000000275520,479361,2,2000000024660,Two,GBP,63,3%,15,app,NEW10
2025-03-09,2025-03-09 01:18:41,CUST000000060096,479362,1,2000000043845,1,USD,$21,1%,3,web,
2025-03-09,2025-03-09 01:18:41,CUST000000060096,479362,2,2000000214269,Two,USD,$19,16%,2,web,
2025-03-09,2025-03-09 01:18:41,CUST000000060096,479362,3,2000000331997,1,USD,$888,10%,144,web,
2025-03-09,2025-03-09 01:18:41,CUST000000060096,479362,4,2000000268309,1,USD,$32,19%,4,web,
2025-03-09,2025-03-09 14:04:26,CUST000000001357,479363,1,2000000144665,1,USD,$609,11%,66,app,
2025-03-09,2025-03-09 14:04:26,CUST000000001357,479363,2,2000000162263,1,USD,$17,0%,1,app,
2025-03-09,2025-03-09 14:04:26,CUST000000001357,479363,3,2000000367712,1,USD,$36,8%,5,app,
2025-03-09,2025-03-09 14:04:26,CUST000000001357,479363,4,2000000444376,1,USD,$71,0%,4,app,
2025-03-09,2025-03-09 12:48:40,CUST000000010506,479364,1,2000000310749,1,INR,2012,4%,97,web,FEST20
2025-03-09,2025-03-09 12:48:40,CUST000000010506,479364,2,2000000208077,1,INR,61328,0%,7360,web,FEST20
2025-03-09,2025-03-09 05:04:17,CUST000000099660,479365,1,2000000152165,1,INR,9841,0%,1772,app,
2025-03-09,2025-03-09 20:07:25,CUST000000243332,479366,1,2000000028897,Two,GBP,8,0%,2,web,
2025-03-09,2025-03-09 20:07:25,CUST000000243332,479366,2,2000000421469,Two,GBP,11,0%,3,web,
2025-03-09,2025-03-09 20:07:25,CUST000000243332,479366,3,2000000234311,Two,GBP,115,17%,23,web,
2025-03-09,2025-03-09 15:46:02,CUST000000196588,479367,1,2000000342252,1,INR,94089,6%,10569,app,
2025-03-09,2025-03-09 05:47:45,CUST000000187334,479368,1,2000000481944,1,USD,$54,0%,3,app,PRIME5
2025-03-09,2025-03-09 05:47:45,CUST000000187334,479368,2,2000000283746,1,USD,$22,0%,2,app,PRIME5
2025-03-09,2025-03-09 03:05:47,CUST000000065580,479369,1,2000000467313,1,SGD,13,4%,2,app,
2025-03-09,2025-03-09 21:27:48,CUST000000179646,479370,1,2000000014630,1,GBP,16,7%,1,app,
2025-03-09,2025-03-09 21:27:48,CUST000000179646,479370,2,2000000039831,1,GBP,81,5%,4,app,
2025-03-09,2025-03-09 01:18:22,CUST000000260564,479371,1,2000000022758,1,USD,$307,3%,15,app,SAVE50
2025-03-09,2025-03-09 12:55:06,CUST000000057117,479372,1,2000000262543,1,INR,8569,6%,968,web,
2025-03-09,2025-03-09 07:37:50,CUST000000217536,479373,1,2000000224855,1,INR,195,19%,19,web,NEW10
2025-03-09,2025-03-09 07:37:50,CUST000000217536,479373,2,2000000232836,1,INR,10955,9%,1193,web,NEW10
2025-03-09,2025-03-09 07:37:50,CUST000000217536,479373,3,2000000140919,1,INR,4260,15%,181,web,NEW10
2025-03-09,2025-03-09 07:37:50,CUST000000217536,479373,4,2000000133652,3,INR,43188,8%,14309,web,NEW10
2025-03-09,2025-03-09 07:37:50,CUST000000217536,479373,5,2000000183473,Two,INR,7610,9%,1654,web,NEW10
2025-03-09,2025-03-09 10:55:59,CUST000000108528,479374,1,2000000455471,1,INR,2797,14%,288,web,
2025-03-09,2025-03-09 18:22:29,CUST000000177377,479375,1,2000000143606,Two,INR,92464,0%,9247,web,FEST20
2025-03-09,2025-03-09 06:07:31,CUST000000137476,479376,1,2000000338323,1,CAD,1471,2%,174,app,
2025-03-09,2025-03-09 03:33:32,CUST000000215519,479377,1,2000000406503,Two,GBP,28,5%,7,app,FEST20
2025-03-09,2025-03-09 03:33:32,CUST000000215519,479377,2,2000000075174,1,GBP,359,0%,44,app,FEST20
2025-03-09,2025-03-09 21:37:08,CUST000000245781,479378,1,2000000069012,3,AED,33,7%,12,app,NEW10
2025-03-09,2025-03-09 10:34:16,CUST000000107887,479379,1,2000000256535,1,SGD,21,20%,3,app,
2025-03-09,2025-03-09 04:57:56,CUST000000248931,479380,1,2000000345536,1,INR,13633,0%,682,app,
2025-03-09,2025-03-09 05:04:23,CUST000000125392,479381,1,2000000212166,1,AED,116,0%,21,app,
2025-03-09,2025-03-09 20:45:50,CUST000000168466,479382,1,2000000295657,1,SGD,28,8%,4,app,
2025-03-09,2025-03-09 04:16:44,CUST000000137026,479383,1,2000000181011,1,CAD,27,12%,3,web,NEW10
2025-03-09,2025-03-09 01:20:43,CUST000000068124,479384,1,2000000065434,1,INR,35970,2%,4223,web,
2025-03-09,2025-03-09 08:05:28,CUST000000283088,479385,1,2000000270753,1,INR,399,3%,20,app,
2025-03-09,2025-03-09 07:43:57,CUST000000178988,479386,1,2000000175980,1,SGD,28,9%,2,web,
2025-03-09,2025-03-09 07:43:57,CUST000000178988,479386,2,2000000176390,1,SGD,32,6%,6,web,
2025-03-09,2025-03-09 21:42:51,CUST000000177106,479387,1,2000000287980,1,AUD,59,24%,3,web,
2025-03-09,2025-03-09 21:40:00,CUST000000107832,479388,1,2000000316840,1,INR,1292,0%,156,app,
2025-03-09,2025-03-09 21:40:00,CUST000000107832,479388,2,2000000467702,1,INR,417,10%,46,app,
2025-03-09,2025-03-09 21:40:00,CUST000000107832,479388,3,2000000207803,1,INR,34324,9%,5609,app,
2025-03-09,2025-03-09 06:16:54,CUST000000244229,479389,1,2000000182759,1,USD,$27,6%,5,app,NEW10
2025-03-09,2025-03-09 22:46:57,CUST000000262234,479390,1,2000000232355,1,INR,2253,14%,234,app,
2025-03-09,2025-03-09 15:25:43,CUST000000014508,479391,1,2000000105253,1,INR,413,24%,38,web,PRIME5
2025-03-09,2025-03-09 15:25:43,CUST000000014508,479391,2,2000000256900,1,INR,2081,5%,237,web,PRIME5
2025-03-09,2025-03-09 13:48:08,CUST000000259156,479392,1,2000000257679,1,AUD,375,0%,19,app,NEW10
2025-03-09,2025-03-09 13:48:08,CUST000000259156,479392,2,2000000180793,1,AUD,92,18%,10,app,NEW10
2025-03-09,2025-03-09 15:24:38,CUST000000054409,479393,1,2000000373331,1,INR,2636,14%,272,web,
2025-03-09,2025-03-09 02:19:47,CUST000000035072,479394,1,2000000384276,1,INR,15511,0%,776,web,
2025-03-09,2025-03-09 23:16:16,CUST000000266456,479395,1,2000000202259,1,USD,$33,1%,4,app,NEW10
2025-03-09,2025-03-09 08:34:24,CUST000000117443,479396,1,2000000123868,3,USD,$63,2%,23,web,
2025-03-09,2025-03-09 05:34:36,CUST000000150738,479397,1,2000000191317,4,INR,410,5%,282,app,
2025-03-09,2025-03-09 13:30:11,CUST000000117882,479398,1,2000000001722,1,USD,$31,3%,2,app,
2025-03-09,2025-03-09 17:53:37,CUST000000280801,479399,1,2000000421384,1,INR,30992,11%,4957,web,
2025-03-09,2025-03-09 02:49:13,CUST000000151445,479400,1,2000000106854,Two,USD,$87,7%,30,web,
2025-03-09,2025-03-09 02:49:13,CUST000000151445,479400,2,2000000251066,1,USD,$38,9%,2,web,
2025-03-09,2025-03-09 11:01:30,CUST000000028192,479401,1,2000000190341,1,INR,935,8%,43,web,
2025-03-09,2025-03-09 23:06:24,CUST000000246342,479402,1,2000000244006,3,INR,3793,9%,1238,web,FEST20
2025-03-09,2025-03-09 23:06:24,CUST000000246342,479402,2,2000000451763,Two,INR,3252,0%,781,web,FEST20
2025-03-09,2025-03-09 00:36:24,CUST000000165021,479403,1,2000000473802,1,SGD,33,7%,2,app,NEW10
2025-03-09,2025-03-09 03:57:11,CUST000000285483,479404,1,2000000307282,1,INR,1662,0%,199,web,FEST20
2025-03-09,2025-03-09 03:57:11,CUST000000285483,479404,2,2000000124797,1,INR,1221,14%,189,web,FEST20
2025-03-09,2025-03-09 03:57:11,CUST000000285483,479404,3,2000000010748,1,INR,2833,0%,142,web,FEST20
2025-03-09,2025-03-09 03:21:40,CUST000000143328,479405,1,2000000277042,1,AUD,10,4%,2,app,
2025-03-09,2025-03-09 12:40:05,CUST000000274528,479406,1,2000000331577,Two,INR,226,4%,53,web,NEW10
2025-03-09,2025-03-09 12:40:05,CUST000000274528,479406,2,2000000101903,3,INR,1099,8%,544,web,NEW10
2025-03-09,2025-03-09 12:40:05,CUST000000274528,479406,3,2000000392950,1,INR,802,11%,86,web,NEW10
2025-03-09,2025-03-09 07:49:23,CUST000000244337,479407,1,2000000322483,1,INR,1649,22%,232,web,FEST20
2025-03-09,2025-03-09 07:49:23,CUST000000244337,479407,2,2000000382197,1,INR,1802,8%,84,web,FEST20
2025-03-09,2025-03-09 07:49:23,CUST000000244337,479407,3,2000000376592,1,INR,13006,0%,1561,web,FEST20
2025-03-09,2025-03-09 07:49:23,CUST000000244337,479407,4,2000000124582,3,INR,1875,10%,609,web,FEST20
2025-03-09,2025-03-09 04:12:29,CUST000000177780,479408,1,2000000135571,3,GBP,1,5%,1,app,FEST20
2025-03-09,2025-03-09 11:54:04,CUST000000085969,479409,1,2000000148779,Two,INR,260,10%,56,web,
2025-03-09,2025-03-09 11:54:04,CUST000000085969,479409,2,2000000313870,1,INR,3505,10%,568,web,
2025-03-09,2025-03-09 17:49:37,CUST000000275319,479410,1,2000000356105,1,INR,2290,3%,400,app,
2025-03-09,2025-03-09 17:49:37,CUST000000275319,479410,2,2000000297651,1,INR,1010,3%,177,app,
2025-03-09,2025-03-09 17:49:37,CUST000000275319,479410,3,2000000491738,Two,INR,14373,6%,4886,app,
2025-03-09,2025-03-09 02:43:32,CUST000000156200,479411,1,2000000323510,1,USD,$3,1%,1,app,
2025-03-09,2025-03-09 10:46:28,CUST000000134713,479412,1,2000000369501,1,INR,281,5%,14,web,
2025-03-09,2025-03-09 10:42:39,CUST000000039917,479413,1,2000000480626,Two,GBP,31,8%,11,web,
2025-03-09,2025-03-09 12:34:57,CUST000000098743,479414,1,2000000391007,1,AED,584,16%,25,app,
2025-03-09,2025-03-09 12:23:52,CUST000000227447,479415,1,2000000354927,1,INR,499,14%,22,app,PRIME5
2025-03-09,2025-03-09 01:12:15,CUST000000006359,479416,1,2000000183206,1,INR,9546,7%,1062,app,
2025-03-09,2025-03-09 23:35:15,CUST000000169319,479417,1,2000000006819,1,AUD,43,0%,6,app,
2025-03-09,2025-03-09 23:35:15,CUST000000169319,479417,2,2000000027166,1,AUD,10,17%,2,app,
2025-03-09,2025-03-09 02:25:32,CUST000000167265,479418,1,2000000472638,Two,INR,27150,14%,5572,web,
2025-03-09,2025-03-09 07:50:34,CUST000000171878,479419,1,2000000219240,4,SGD,177,23%,99,web,PRIME5
2025-03-09,2025-03-09 07:50:34,CUST000000171878,479419,2,2000000485980,1,SGD,240,9%,27,web,PRIME5
2025-03-09,2025-03-09 19:42:49,CUST000000210753,479420,1,2000000056197,1,GBP,80,11%,9,web,
2025-03-09,2025-03-09 08:40:16,CUST000000288968,479421,1,2000000126210,Two,INR,4241,11%,377,app,
2025-03-09,2025-03-09 08:40:16,CUST000000288968,479421,2,2000000275031,1,INR,615,14%,27,app,
2025-03-09,2025-03-09 13:41:58,CUST000000201420,479422,1,2000000499840,1,USD,$11,0%,2,web,NEW10
2025-03-09,2025-03-09 13:41:58,CUST000000201420,479422,2,2000000335025,1,USD,$70,3%,4,web,NEW10
2025-03-09,2025-03-09 22:53:51,CUST000000095555,479423,1,2000000266121,1,INR,1005,3%,118,web,
2025-03-09,2025-03-09 22:53:51,CUST000000095555,479423,2,2000000325651,Two,INR,4012,26%,715,web,
2025-03-09,2025-03-09 12:46:12,CUST000000279325,479424,1,2000000493350,Two,AED,190,12%,61,app,
2025-03-09,2025-03-09 12:46:12,CUST000000279325,479424,2,2000000280042,Two,AED,231,16%,20,app,
2025-03-09,2025-03-09 12:46:12,CUST000000279325,479424,3,2000000134710,1,AED,228,6%,26,app,
2025-03-09,2025-03-09 03:11:31,CUST000000047235,479425,1,2000000301310,Two,INR,1424,7%,319,app,
2025-03-09,2025-03-09 03:11:31,CUST000000047235,479425,2,2000000280974,1,INR,3652,8%,405,app,
2025-03-09,2025-03-09 17:11:41,CUST000000215816,479426,1,2000000252957,1,GBP,246,16%,11,web,
2025-03-09,2025-03-09 17:11:41,CUST000000215816,479426,2,2000000396637,4,GBP,227,9%,150,web,
2025-03-09,2025-03-09 17:11:41,CUST000000215816,479426,3,2000000238463,1,GBP,2,4%,1,web,
2025-03-09,2025-03-09 02:56:51,CUST000000088615,479427,1,2000000382395,Two,INR,1327,22%,372,app,
2025-03-09,2025-03-09 10:24:21,CUST000000117696,479428,1,2000000084985,1,GBP,41,19%,4,app,FEST20
2025-03-09,2025-03-09 10:24:21,CUST000000117696,479428,2,2000000131795,Two,GBP,10,11%,3,app,FEST20
2025-03-09,2025-03-09 10:24:21,CUST000000117696,479428,3,2000000024912,1,GBP,16,1%,1,app,FEST20
2025-03-09,2025-03-09 10:24:21,CUST000000117696,479428,4,2000000084961,1,GBP,372,13%,39,app,FEST20
2025-03-09,2025-03-09 10:24:21,CUST000000117696,479428,5,2000000247991,1,GBP,20,1%,3,app,FEST20
2025-03-09,2025-03-09 21:56:43,CUST000000204379,479429,1,2000000257075,1,GBP,258,2%,31,web,
2025-03-09,2025-03-09 22:37:18,CUST000000161313,479430,1,2000000173375,1,INR,10562,8%,1756,web,
2025-03-09,2025-03-09 22:37:18,CUST000000161313,479430,2,2000000215266,Two,INR,949,6%,90,web,
2025-03-09,2025-03-09 05:18:37,CUST000000019778,479431,1,2000000282343,4,AUD,57,3%,27,web,
2025-03-09,2025-03-09 12:43:25,CUST000000027136,479432,1,2000000457857,1,GBP,162,9%,18,web,
2025-03-09,2025-03-09 12:43:25,CUST000000027136,479432,2,2000000312385,1,GBP,4,15%,1,web,
2025-03-09,2025-03-09 12:43:25,CUST000000027136,479432,3,2000000003740,3,GBP,65,10%,22,web,
2025-03-09,2025-03-09 10:07:05,CUST000000209628,479433,1,2000000181752,1,INR,634,9%,70,app,
2025-03-09,2025-03-09 22:39:11,CUST000000026563,479434,1,2000000295428,3,INR,2155,4%,744,app,FEST20
2025-03-09,2025-03-09 22:39:11,CUST000000026563,479434,2,2000000289663,1,INR,13166,0%,659,app,FEST20
2025-03-09,2025-03-09 22:39:11,CUST000000026563,479434,3,2000000002446,1,INR,672,4%,78,app,FEST20
2025-03-09,2025-03-09 11:37:04,CUST000000015200,479435,1,2000000370354,Two,USD,$12,6%,3,web,
2025-03-09,2025-03-09 00:07:05,CUST000000003533,479436,1,2000000166681,Two,INR,2972,2%,291,app,
2025-03-09,2025-03-09 00:07:05,CUST000000003533,479436,2,2000000284729,1,INR,66729,1%,3294,app,
2025-03-09,2025-03-09 04:31:08,CUST000000223130,479437,1,2000000389059,1,AED,506,7%,57,app,
2025-03-09,2025-03-09 17:48:03,CUST000000243715,479438,1,2000000232324,1,INR,1990,15%,85,web,NEW10
2025-03-09,2025-03-09 17:48:03,CUST000000243715,479438,2,2000000372747,1,INR,409,8%,46,web,NEW10
2025-03-09,2025-03-09 18:00:34,CUST000000134441,479439,1,2000000332383,1,INR,1086,19%,45,web,PRIME5
2025-03-09,2025-03-09 06:31:11,CUST000000163984,479440,1,2000000483924,1,SGD,59,15%,3,web,FEST20
2025-03-09,2025-03-09 12:55:05,CUST000000013885,479441,1,2000000372952,Two,INR,4527,10%,983,app,
2025-03-09,2025-03-09 12:55:05,CUST000000013885,479441,2,2000000136103,Two,INR,10664,10%,2296,app,
2025-03-09,2025-03-09 14:41:32,CUST000000188435,479442,1,2000000336732,1,AUD,3,2%,1,app,
2025-03-09,2025-03-09 23:07:28,CUST000000039653,479443,1,2000000413709,1,INR,64701,5%,11075,app,FEST20
2025-03-09,2025-03-09 23:07:28,CUST000000039653,479443,2,2000000117034,1,INR,1804,12%,192,app,FEST20
2025-03-09,2025-03-09 09:06:00,CUST000000185712,479444,1,2000000120379,1,SGD,234,22%,10,web,PRIME5
2025-03-09,2025-03-09 22:25:19,CUST000000273853,479445,1,2000000129907,1,INR,4701,12%,208,web,
2025-03-09,2025-03-09 02:14:56,CUST000000166758,479446,1,2000000252148,1,INR,5682,12%,250,app,
2025-03-09,2025-03-09 02:14:56,CUST000000166758,479446,2,2000000475073,1,INR,82234,20%,7864,app,
2025-03-09,2025-03-09 02:14:56,CUST000000166758,479446,3,2000000499093,1,INR,87941,3%,4281,app,
2025-03-09,2025-03-09 02:14:56,CUST000000166758,479446,4,2000000087610,1,INR,40951,9%,1866,app,
2025-03-09,2025-03-09 14:41:58,CUST000000017205,479447,1,2000000167558,Two,AUD,17,6%,2,app,FEST20
2025-03-09,2025-03-09 18:33:58,CUST000000219629,479448,1,2000000130712,1,INR,5408,8%,898,web,
2025-03-09,2025-03-09 18:33:58,CUST000000219629,479448,2,2000000436753,1,INR,760,2%,90,web,
2025-03-09,2025-03-09 21:33:36,CUST000000150939,479449,1,2000000123967,1,INR,1795,15%,183,web,FEST20
2025-03-09,2025-03-09 21:33:36,CUST000000150939,479449,2,2000000067285,4,INR,2823,13%,490,web,FEST20
2025-03-09,2025-03-09 07:19:30,CUST000000063791,479450,1,2000000327778,1,INR,723,12%,77,web,NEW10
2025-03-09,2025-03-09 04:56:09,CUST000000291954,479451,1,2000000498294,1,GBP,136,1%,7,web,PRIME5
2025-03-09,2025-03-09 19:29:42,CUST000000142765,479452,1,2000000419831,1,INR,50355,5%,2405,app,
2025-03-09,2025-03-09 13:46:40,CUST000000003075,479453,1,2000000368870,1,INR,1138,14%,49,app,SAVE50
2025-03-09,2025-03-09 05:48:49,CUST000000275755,479454,1,2000000295381,1,INR,2699,2%,318,web,NEW10
2025-03-09,2025-03-09 05:48:49,CUST000000275755,479454,2,2000000324531,Two,INR,3044,17%,607,web,NEW10
2025-03-09,2025-03-09 18:55:05,CUST000000264910,479455,1,2000000469263,1,SGD,39,26%,6,app,FEST20
2025-03-09,2025-03-09 08:44:29,CUST000000298712,479456,1,2000000273006,Two,INR,2162,10%,467,web,
2025-03-09,2025-03-09 13:41:21,CUST000000075239,479457,1,2000000056135,Two,INR,5712,10%,1236,web,
2025-03-09,2025-03-09 16:16:18,CUST000000213191,479458,1,2000000300184,1,INR,3365,5%,384,app,PRIME5
2025-03-09,2025-03-09 16:16:18,CUST000000213191,479458,2,2000000038261,Two,INR,4591,11%,980,app,PRIME5
2025-03-09,2025-03-09 16:16:18,CUST000000213191,479458,3,2000000386034,1,INR,3687,14%,382,app,PRIME5
2025-03-09,2025-03-09 07:11:43,CUST000000152091,479459,1,2000000009698,1,INR,768,0%,39,app,PRIME5
2025-03-09,2025-03-09 03:51:57,CUST000000015227,479460,1,2000000176017,1,INR,802,6%,38,app,
2025-03-09,2025-03-09 03:51:57,CUST000000015227,479460,2,2000000448633,Two,INR,675,0%,68,app,
2025-03-09,2025-03-09 03:51:57,CUST000000015227,479460,3,2000000176925,1,INR,113608,8%,18781,app,
2025-03-09,2025-03-09 07:49:04,CUST000000201717,479461,1,2000000159461,1,AED,663,11%,71,app,
2025-03-09,2025-03-09 15:46:02,CUST000000236644,479462,1,2000000092430,1,CAD,1524,0%,183,app,PRIME5
2025-03-09,2025-03-09 15:46:02,CUST000000236644,479462,2,2000000451145,1,CAD,71,0%,9,app,PRIME5
2025-03-09,2025-03-09 03:09:44,CUST000000188262,479463,1,2000000385501,3,AED,247,5%,127,app,PRIME5
2025-03-09,2025-03-09 14:11:35,CUST000000172468,479464,1,2000000170718,1,AED,116,9%,20,app,FEST20
2025-03-09,2025-03-09 14:11:35,CUST000000172468,479464,2,2000000319872,1,AED,98,24%,4,app,FEST20
2025-03-09,2025-03-09 14:11:35,CUST000000172468,479464,3,2000000252032,1,AED,1665,8%,185,app,FEST20
2025-03-09,2025-03-09 01:00:23,CUST000000292713,479465,1,2000000007380,1,INR,98923,11%,10535,app,
2025-03-09,2025-03-09 01:21:59,CUST000000161825,479466,1,2000000248950,1,INR,1307,10%,211,app,
2025-03-09,2025-03-09 09:40:09,CUST000000058315,479467,1,2000000189260,3,INR,1670,1%,594,app,FEST20
2025-03-09,2025-03-09 23:25:30,CUST000000026598,479468,1,2000000278872,Two,INR,110091,2%,26015,app,
2025-03-09,2025-03-09 23:25:30,CUST000000026598,479468,2,2000000122014,Two,INR,2156,1%,771,app,
2025-03-09,2025-03-09 15:57:05,CUST000000002728,479469,1,2000000129464,1,INR,7570,0%,379,app,FEST20
2025-03-09,2025-03-09 15:57:05,CUST000000002728,479469,2,2000000375007,1,INR,7869,13%,824,app,FEST20
2025-03-09,2025-03-09 15:57:05,CUST000000002728,479469,3,2000000446684,1,INR,79618,3%,9242,app,FEST20
2025-03-09,2025-03-09 15:57:05,CUST000000002728,479469,4,2000000333052,1,INR,63334,10%,6826,app,FEST20
2025-03-09,2025-03-09 01:35:16,CUST000000051264,479470,1,2000000441306,1,CAD,16,14%,2,app,
2025-03-09,2025-03-09 01:35:16,CUST000000051264,479470,2,2000000219608,Two,CAD,24,4%,6,app,
2025-03-09,2025-03-09 22:57:54,CUST000000209930,479471,1,2000000300405,1,INR,2370,13%,372,web,FEST20
2025-03-09,2025-03-09 22:57:54,CUST000000209930,479471,2,2000000461342,Two,INR,3175,1%,757,web,FEST20
