dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-14,2024-03-14 22:27:28,CUST000000243982,80928,2,2000000398464,Two,INR,38180,5%,8741,web,
2024-03-14,2024-03-14 22:03:15,CUST000000067028,80929,1,2000000347967,1,INR,1050,13%,111,web,PRIME5
2024-03-14,2024-03-14 02:46:51,CUST000000284234,80930,1,2000000404998,1,USD,$727,26%,65,app,
2024-03-14,2024-03-14 20:18:30,CUST000000044670,80931,1,2000000004204,1,INR,539,4%,94,app,
2024-03-14,2024-03-14 14:54:40,CUST000000072963,80932,1,2000000308630,1,GBP,53,12%,6,web,NEW10
2024-03-14,2024-03-14 12:34:55,CUST000000165567,80933,1,2000000076461,Two,INR,7845,4%,1799,web,SAVE50
2024-03-14,2024-03-14 16:59:29,CUST000000062358,80934,1,2000000277844,1,USD,$8,12%,1,app,
2024-03-14,2024-03-14 16:59:29,CUST000000062358,80934,2,2000000215815,1,USD,$358,7%,17,app,
2024-03-14,2024-03-14 16:59:29,CUST000000062358,80934,3,2000000176499,1,USD,$1061,5%,122,app,
2024-03-14,2024-03-14 00:05:45,CUST000000146477,80935,1,2000000017433,1,INR,23089,8%,2550,app,
2024-03-14,2024-03-14 00:05:45,CUST000000146477,80935,2,2000000380674,1,INR,70152,0%,8419,app,
2024-03-14,2024-03-14 09:14:04,CUST000000282187,80936,1,2000000109657,1,USD,$39,2%,2,app,
2024-03-14,2024-03-14 18:03:41,CUST000000135520,80937,1,2000000024615,1,USD,$18,1%,3,app,
2024-03-14,2024-03-14 18:03:41,CUST000000135520,80937,2,2000000017099,Two,USD,$694,14%,143,app,
2024-03-14,2024-03-14 10:38:32,CUST000000123860,80938,1,2000000082349,Two,USD,$2,0%,1,app,
2024-03-14,2024-03-14 10:38:32,CUST000000123860,80938,2,2000000066349,3,USD,$31,0%,17,app,
2024-03-14,2024-03-14 18:28:16,CUST000000023051,80939,1,2000000225197,Two,SGD,277,4%,65,web,
2024-03-14,2024-03-14 11:16:46,CUST000000247900,80940,1,2000000395685,1,SGD,31,1%,2,web,FEST20
2024-03-14,2024-03-14 04:28:58,CUST000000257687,80941,1,2000000456805,Two,INR,4450,6%,419,web,NEW10
2024-03-14,2024-03-14 23:23:29,CUST000000231215,80942,1,2000000118628,Two,INR,3951,0%,949,web,
2024-03-14,2024-03-14 23:23:29,CUST000000231215,80942,2,2000000219356,1,INR,401,16%,41,web,
2024-03-14,2024-03-14 23:23:29,CUST000000231215,80942,3,2000000258782,1,INR,445,2%,53,web,
2024-03-14,2024-03-14 23:23:29,CUST000000231215,80942,4,2000000242835,1,INR,1368,28%,50,web,
2024-03-14,2024-03-14 23:23:29,CUST000000231215,80942,5,2000000238876,1,INR,2293,5%,393,web,
2024-03-14,2024-03-14 07:30:06,CUST000000059373,80943,1,2000000332536,1,AED,132,5%,16,web,PRIME5
2024-03-14,2024-03-14 07:30:06,CUST000000059373,80943,2,2000000399676,1,AED,109,4%,13,web,PRIME5
2024-03-14,2024-03-14 07:30:06,CUST000000059373,80943,3,2000000232935,1,AED,29,0%,6,web,PRIME5
2024-03-14,2024-03-14 09:51:17,CUST000000053974,80944,1,2000000020105,Two,INR,436,10%,141,app,
2024-03-14,2024-03-14 09:51:17,CUST000000053974,80944,2,2000000076447,1,INR,283,3%,14,app,
2024-03-14,2024-03-14 09:51:17,CUST000000053974,80944,3,2000000439747,1,INR,590,17%,25,app,
2024-03-14,2024-03-14 13:44:25,CUST000000210788,80945,1,2000000383262,1,INR,1572,0%,189,app,
2024-03-14,2024-03-14 21:59:45,CUST000000229595,80946,1,2000000420950,Two,USD,$9,8%,3,app,
2024-03-14,2024-03-14 11:11:33,CUST000000066480,80947,1,2000000158211,1,INR,1626,6%,77,web,
2024-03-14,2024-03-14 16:38:06,CUST000000118099,80948,1,2000000172200,1,INR,77407,31%,6452,web,
2024-03-14,2024-03-14 16:38:06,CUST000000118099,80948,2,2000000100265,1,INR,4151,3%,485,web,
2024-03-14,2024-03-14 16:38:06,CUST000000118099,80948,3,2000000474885,1,INR,42484,0%,2121,web,
2024-03-14,2024-03-14 19:29:14,CUST000000050140,80949,1,2000000382647,1,INR,641,0%,33,app,SAVE50
2024-03-14,2024-03-14 05:10:39,CUST000000274385,80950,1,2000000338330,1,INR,874,16%,89,app,
2024-03-14,2024-03-14 12:54:53,CUST000000057630,80951,1,2000000431383,3,INR,70919,0%,25531,app,
2024-03-14,2024-03-14 22:38:11,CUST000000035124,80952,1,2000000136455,1,INR,3688,17%,369,app,
2024-03-14,2024-03-14 09:43:15,CUST000000272561,80953,1,2000000389028,1,INR,42774,3%,4992,web,
2024-03-14,2024-03-14 18:01:40,CUST000000139913,80954,1,2000000292373,1,INR,3356,0%,603,web,
2024-03-14,2024-03-14 18:01:40,CUST000000139913,80954,2,2000000000367,1,INR,10256,7%,475,web,
2024-03-14,2024-03-14 18:01:40,CUST000000139913,80954,3,2000000424729,1,INR,4023,1%,478,web,
2024-03-14,2024-03-14 18:01:40,CUST000000139913,80954,4,2000000021942,Two,INR,1732,6%,393,web,
2024-03-14,2024-03-14 18:01:40,CUST000000139913,80954,5,2000000229621,Two,INR,15746,11%,3369,web,
2024-03-14,2024-03-14 22:42:06,CUST000000063722,80955,1,2000000478715,Two,USD,$103,12%,22,web,FEST20
2024-03-14,2024-03-14 11:12:33,CUST000000106068,80956,1,2000000025902,1,INR,1537,20%,148,web,
2024-03-14,2024-03-14 03:48:21,CUST000000005003,80957,1,2000000298726,1,USD,$20,2%,4,web,
2024-03-14,2024-03-14 03:48:21,CUST000000005003,80957,2,2000000377889,4,USD,$15,12%,10,web,
2024-03-14,2024-03-14 03:48:21,CUST000000005003,80957,3,2000000133706,1,USD,$30,9%,2,web,
2024-03-14,2024-03-14 18:23:48,CUST000000089001,80958,1,2000000178684,1,INR,7632,16%,765,app,
2024-03-14,2024-03-14 17:56:34,CUST000000294367,80959,1,2000000340951,1,CAD,178,11%,29,web,
2024-03-14,2024-03-14 04:22:49,CUST000000027321,80960,1,2000000359519,1,CAD,82,0%,10,web,
2024-03-14,2024-03-14 04:22:49,CUST000000027321,80960,2,2000000338491,1,CAD,15,4%,1,web,
2024-03-14,2024-03-14 04:22:49,CUST000000027321,80960,3,2000000234502,1,CAD,12,10%,1,web,
2024-03-14,2024-03-14 15:06:50,CUST000000115661,80961,1,2000000430348,1,USD,$13,0%,2,web,
2024-03-14,2024-03-14 11:55:17,CUST000000266431,80962,1,2000000054353,1,INR,30203,8%,1395,app,
2024-03-14,2024-03-14 11:55:17,CUST000000266431,80962,2,2000000383781,1,INR,15846,7%,1763,app,
2024-03-14,2024-03-14 11:55:17,CUST000000266431,80962,3,2000000474083,1,INR,4931,0%,888,app,
2024-03-14,2024-03-14 11:55:17,CUST000000266431,80962,4,2000000247885,1,INR,3288,5%,377,app,
2024-03-14,2024-03-14 19:36:51,CUST000000025757,80963,1,2000000459011,1,INR,6060,6%,684,web,PRIME5
2024-03-14,2024-03-14 19:36:51,CUST000000025757,80963,2,2000000275338,1,INR,1152,21%,110,web,PRIME5
2024-03-14,2024-03-14 19:36:51,CUST000000025757,80963,3,2000000002293,Two,INR,55431,0%,5544,web,PRIME5
2024-03-14,2024-03-14 11:36:59,CUST000000038015,80964,1,2000000024332,1,USD,$11,20%,2,app,PRIME5
2024-03-14,2024-03-14 11:36:59,CUST000000038015,80964,2,2000000396651,1,USD,$19,1%,3,app,PRIME5
2024-03-14,2024-03-14 11:36:59,CUST000000038015,80964,3,2000000061658,Two,USD,$63,0%,16,app,PRIME5
2024-03-14,2024-03-14 11:36:59,CUST000000038015,80964,4,2000000032344,1,USD,$57,15%,6,app,PRIME5
2024-03-14,2024-03-14 09:56:13,CUST000000239765,80965,1,2000000282459,1,USD,$34,16%,6,app,
2024-03-14,2024-03-14 09:56:13,CUST000000239765,80965,2,2000000159904,1,USD,$105,8%,5,app,
2024-03-14,2024-03-14 21:27:24,CUST000000253945,80966,1,2000000094823,1,INR,303,6%,15,web,PRIME5
2024-03-14,2024-03-14 21:27:24,CUST000000253945,80966,2,2000000224282,1,INR,43670,3%,7595,web,PRIME5
2024-03-14,2024-03-14 21:27:24,CUST000000253945,80966,3,2000000066424,1,INR,2811,22%,395,web,PRIME5
2024-03-14,2024-03-14 21:27:24,CUST000000253945,80966,4,2000000135359,1,INR,2817,17%,423,web,PRIME5
2024-03-14,2024-03-14 04:55:50,CUST000000230365,80967,1,2000000475288,1,INR,5696,7%,636,app,
2024-03-14,2024-03-14 10:20:20,CUST000000005550,80968,1,2000000165271,4,INR,16430,11%,7013,app,
2024-03-14,2024-03-14 10:20:20,CUST000000005550,80968,2,2000000220475,1,INR,2311,2%,272,app,
2024-03-14,2024-03-14 05:13:36,CUST000000086490,80969,1,2000000215280,1,INR,6846,14%,295,app,
2024-03-14,2024-03-14 11:47:18,CUST000000154057,80970,1,2000000097565,1,USD,$18,32%,1,app,FEST20
2024-03-14,2024-03-14 11:47:18,CUST000000154057,80970,2,2000000493336,1,USD,$8,14%,1,app,FEST20
2024-03-14,2024-03-14 13:53:15,CUST000000232103,80971,1,2000000391786,Two,AUD,66,18%,14,app,NEW10
2024-03-14,2024-03-14 21:30:07,CUST000000143915,80972,1,2000000165578,1,INR,35378,14%,3644,app,
2024-03-14,2024-03-14 22:59:19,CUST000000123164,80973,1,2000000235172,1,INR,3969,0%,199,web,PRIME5
2024-03-14,2024-03-14 22:59:19,CUST000000123164,80973,2,2000000085067,1,INR,329,7%,37,web,PRIME5
2024-03-14,2024-03-14 22:59:19,CUST000000123164,80973,3,2000000064741,1,INR,6896,14%,713,web,PRIME5
2024-03-14,2024-03-14 22:23:31,CUST000000067059,80974,1,2000000219295,1,GBP,12,13%,1,app,
2024-03-14,2024-03-14 02:14:23,CUST000000264851,80975,1,2000000467634,1,USD,$181,11%,9,web,
2024-03-14,2024-03-14 02:14:23,CUST000000264851,80975,2,2000000094021,Two,USD,$46,12%,15,web,
2024-03-14,2024-03-14 08:16:59,CUST000000028271,80976,1,2000000113098,1,INR,2734,15%,419,web,
2024-03-14,2024-03-14 02:45:56,CUST000000204690,80977,1,2000000435732,1,INR,8372,7%,390,web,
2024-03-14,2024-03-14 03:30:52,CUST000000122816,80978,1,2000000148939,1,INR,33264,12%,5255,web,
2024-03-14,2024-03-14 03:13:19,CUST000000293460,80979,1,2000000161259,1,INR,69059,2%,12159,app,PRIME5
2024-03-14,2024-03-14 03:13:19,CUST000000293460,80979,2,2000000233840,1,INR,1454,11%,156,app,PRIME5
2024-03-14,2024-03-14 10:08:17,CUST000000276196,80980,1,2000000306360,1,USD,$49,14%,6,web,NEW10
2024-03-14,2024-03-14 10:08:17,CUST000000276196,80980,2,2000000444215,1,USD,$39,8%,5,web,NEW10
2024-03-14,2024-03-14 10:08:17,CUST000000276196,80980,3,2000000255798,1,USD,$6,14%,1,web,NEW10
2024-03-14,2024-03-14 10:08:17,CUST000000276196,80980,4,2000000035376,3,USD,$32,0%,5,web,NEW10
2024-03-14,2024-03-14 10:35:38,CUST000000025221,80981,1,2000000002088,1,INR,1055,0%,127,app,
2024-03-14,2024-03-14 01:23:22,CUST000000058144,80982,1,2000000432083,1,INR,4082,10%,184,app,
2024-03-14,2024-03-14 01:23:22,CUST000000058144,80982,2,2000000083896,1,INR,6149,21%,581,app,
2024-03-14,2024-03-14 01:23:22,CUST000000058144,80982,3,2000000350271,1,INR,23480,4%,2704,app,
2024-03-14,2024-03-14 11:56:48,CUST000000093235,80983,1,2000000296753,1,USD,$40,0%,8,app,
2024-03-14,2024-03-14 22:42:49,CUST000000276292,80984,1,2000000394596,1,GBP,2,12%,1,web,
2024-03-14,2024-03-14 22:06:34,CUST000000226361,80985,1,2000000404172,1,INR,2615,17%,261,app,
2024-03-14,2024-03-14 22:06:34,CUST000000226361,80985,2,2000000463322,Two,INR,7813,15%,1589,app,
2024-03-14,2024-03-14 22:06:34,CUST000000226361,80985,3,2000000031637,3,INR,4236,0%,1526,app,
2024-03-14,2024-03-14 03:33:19,CUST000000111162,80986,1,2000000141732,1,INR,1482,0%,75,app,
2024-03-14,2024-03-14 03:33:19,CUST000000111162,80986,2,2000000426099,1,INR,228,0%,28,app,
2024-03-14,2024-03-14 14:30:53,CUST000000039432,80987,1,2000000281100,1,USD,$111,13%,12,web,
2024-03-14,2024-03-14 18:04:41,CUST000000187257,80988,1,2000000417806,Two,INR,2130,0%,512,app,
2024-03-14,2024-03-14 18:04:41,CUST000000187257,80988,2,2000000461359,Two,INR,3480,17%,289,app,
2024-03-14,2024-03-14 18:04:41,CUST000000187257,80988,3,2000000442082,1,INR,1440,18%,59,app,
2024-03-14,2024-03-14 05:55:28,CUST000000148656,80989,1,2000000480817,1,INR,1704,2%,200,app,
2024-03-14,2024-03-14 16:16:17,CUST000000080243,80990,1,2000000092041,1,INR,3370,13%,530,app,
2024-03-14,2024-03-14 05:35:04,CUST000000171398,80991,1,2000000191454,1,INR,2950,7%,330,app,FEST20
2024-03-14,2024-03-14 18:04:28,CUST000000093009,80992,1,2000000241630,1,AUD,112,7%,6,app,NEW10
2024-03-14,2024-03-14 18:04:28,CUST000000093009,80992,2,2000000454320,1,AUD,60,20%,9,app,NEW10
2024-03-14,2024-03-14 18:04:28,CUST000000093009,80992,3,2000000120416,1,AUD,1038,15%,106,app,NEW10
2024-03-14,2024-03-14 12:02:01,CUST000000066289,80993,1,2000000163987,1,INR,1430,8%,67,web,FEST20
2024-03-14,2024-03-14 23:38:20,CUST000000033153,80994,1,2000000361512,1,INR,24149,7%,2686,web,
2024-03-14,2024-03-14 04:17:59,CUST000000116526,80995,1,2000000292731,1,INR,2368,16%,359,web,
2024-03-14,2024-03-14 06:02:19,CUST000000284431,80996,1,2000000173818,Two,SGD,27,0%,7,web,
2024-03-14,2024-03-14 06:36:36,CUST000000084260,80997,1,2000000444093,Two,INR,1144,10%,104,app,NEW10
2024-03-14,2024-03-14 12:16:59,CUST000000051067,80998,1,2000000024929,3,USD,$11,12%,4,web,
2024-03-14,2024-03-14 03:33:20,CUST000000088540,80999,1,2000000069678,1,INR,1039,10%,47,web,
2024-03-14,2024-03-14 03:33:20,CUST000000088540,80999,2,2000000085692,3,INR,8361,0%,3011,web,
2024-03-14,2024-03-14 10:30:19,CUST000000154920,81000,1,2000000315492,1,INR,5979,16%,252,app,FEST20
2024-03-14,2024-03-14 10:30:19,CUST000000154920,81000,2,2000000329512,1,INR,6163,19%,251,app,FEST20
2024-03-14,2024-03-14 10:30:19,CUST000000154920,81000,3,2000000177113,1,INR,5475,7%,917,app,FEST20
2024-03-14,2024-03-14 10:30:19,CUST000000154920,81000,4,2000000489421,1,INR,10402,12%,458,app,FEST20
2024-03-14,2024-03-14 07:39:55,CUST000000237045,81001,1,2000000161983,1,INR,8655,9%,945,app,PRIME5
2024-03-14,2024-03-14 22:00:42,CUST000000200513,81002,1,2000000234571,1,AED,111,3%,13,web,
2024-03-14,2024-03-14 17:18:21,CUST000000086861,81003,1,2000000233543,1,INR,4294,6%,203,web,PRIME5
2024-03-14,2024-03-14 17:18:21,CUST000000086861,81003,2,2000000070049,1,INR,1059,8%,176,web,PRIME5
2024-03-14,2024-03-14 04:23:38,CUST000000219924,81004,1,2000000468778,1,AUD,25,4%,3,web,
2024-03-14,2024-03-14 02:02:20,CUST000000190151,81005,1,2000000200651,Two,INR,2609,5%,594,app,
2024-03-14,2024-03-14 01:04:34,CUST000000097689,81006,1,2000000406978,1,GBP,96,0%,18,web,
2024-03-14,2024-03-14 07:29:49,CUST000000136324,81007,1,2000000068473,3,INR,1242,12%,393,app,
2024-03-14,2024-03-14 06:31:15,CUST000000118821,81008,1,2000000118413,1,INR,4352,0%,218,app,SAVE50
2024-03-14,2024-03-14 17:08:25,CUST000000143000,81009,1,2000000084121,1,INR,4635,9%,506,web,
2024-03-14,2024-03-14 15:36:33,CUST000000254059,81010,1,2000000064543,3,USD,$7,0%,3,app,FEST20
2024-03-14,2024-03-14 15:23:32,CUST000000193290,81011,1,2000000156309,1,AED,3433,21%,326,web,
2024-03-14,2024-03-14 03:46:47,CUST000000132502,81012,1,2000000149585,1,INR,5022,6%,847,app,NEW10
2024-03-14,2024-03-14 03:46:47,CUST000000132502,81012,2,2000000404028,3,INR,843,0%,304,app,NEW10
2024-03-14,2024-03-14 03:46:47,CUST000000132502,81012,3,2000000451817,1,INR,1141,8%,127,app,NEW10
2024-03-14,2024-03-14 03:46:47,CUST000000132502,81012,4,2000000243054,1,INR,10355,27%,908,app,NEW10
2024-03-14,2024-03-14 22:55:07,CUST000000118799,81013,1,2000000357140,1,GBP,11,1%,3,web,
2024-03-14,2024-03-14 22:55:07,CUST000000118799,81013,2,2000000253305,1,GBP,545,10%,59,web,
2024-03-14,2024-03-14 15:20:32,CUST000000031341,81014,1,2000000315935,1,INR,1624,8%,180,web,FEST20
2024-03-14,2024-03-14 15:20:32,CUST000000031341,81014,2,2000000401027,1,INR,2530,4%,292,web,FEST20
2024-03-14,2024-03-14 15:20:32,CUST000000031341,81014,3,2000000314174,1,INR,2881,7%,134,web,FEST20
2024-03-14,2024-03-14 02:41:13,CUST000000227484,81015,1,2000000479774,1,INR,573,9%,63,web,
2024-03-14,2024-03-14 00:02:55,CUST000000195291,81016,1,2000000043005,1,INR,6459,19%,625,web,
2024-03-14,2024-03-14 01:44:40,CUST000000178705,81017,1,2000000404035,3,USD,$25,17%,12,app,PRIME5
2024-03-14,2024-03-14 20:15:18,CUST000000100906,81018,1,2000000318745,Two,INR,527,8%,175,web,
2024-03-14,2024-03-14 11:40:39,CUST000000195110,81019,1,2000000356815,1,INR,896,7%,42,web,NEW10
2024-03-14,2024-03-14 10:54:35,CUST000000157937,81020,1,2000000151502,1,AUD,46,16%,5,app,
2024-03-14,2024-03-14 10:58:30,CUST000000282207,81021,1,2000000253725,1,USD,$50,3%,3,web,
2024-03-14,2024-03-14 10:58:30,CUST000000282207,81021,2,2000000021171,1,USD,$11,0%,2,web,
2024-03-14,2024-03-14 22:26:15,CUST000000182765,81022,1,2000000383811,1,INR,2851,21%,271,web,
2024-03-14,2024-03-14 23:31:31,CUST000000032790,81023,1,2000000329055,1,USD,$46,13%,5,app,
2024-03-14,2024-03-14 09:42:31,CUST000000272301,81024,1,2000000195568,1,AUD,5,6%,1,web,
2024-03-14,2024-03-14 04:14:09,CUST000000271124,81025,1,2000000317311,1,INR,18819,5%,2154,app,FEST20
2024-03-14,2024-03-14 04:14:09,CUST000000271124,81025,2,2000000209494,1,INR,79898,10%,8644,app,FEST20
2024-03-14,2024-03-14 04:14:09,CUST000000271124,81025,3,2000000164359,1,INR,2794,5%,133,app,FEST20
2024-03-14,2024-03-14 04:14:09,CUST000000271124,81025,4,2000000237350,1,INR,4208,24%,161,app,FEST20
2024-03-14,2024-03-14 02:56:09,CUST000000201962,81026,1,2000000338286,1,INR,13974,15%,597,web,FEST20
2024-03-14,2024-03-14 02:56:09,CUST000000201962,81026,2,2000000085555,1,INR,3245,3%,377,web,FEST20
2024-03-14,2024-03-14 20:04:06,CUST000000040858,81027,1,2000000393179,1,GBP,6,11%,1,app,
2024-03-14,2024-03-14 20:04:06,CUST000000040858,81027,2,2000000379524,1,GBP,22,4%,3,app,
2024-03-14,2024-03-14 17:21:06,CUST000000226514,81028,1,2000000373058,1,INR,14998,12%,1589,web,
2024-03-14,2024-03-14 17:21:06,CUST000000226514,81028,2,2000000325132,1,INR,3288,21%,313,web,
2024-03-14,2024-03-14 10:24:38,CUST000000069622,81029,1,2000000023045,Two,INR,675,14%,59,app,
2024-03-14,2024-03-14 10:24:38,CUST000000069622,81029,2,2000000220970,1,INR,2139,7%,240,app,
2024-03-14,2024-03-14 21:01:37,CUST000000008059,81030,1,2000000320458,Two,INR,526,16%,45,web,
2024-03-14,2024-03-14 05:27:26,CUST000000153079,81031,1,2000000372440,1,INR,2722,1%,488,app,FEST20
2024-03-14,2024-03-14 14:02:48,CUST000000040367,81032,1,2000000382449,1,INR,25808,12%,1133,web,FEST20
2024-03-14,2024-03-14 14:02:48,CUST000000040367,81032,2,2000000303833,1,INR,12557,16%,1262,web,FEST20
2024-03-14,2024-03-14 10:59:29,CUST000000197128,81033,1,2000000361789,3,AUD,171,12%,55,web,
2024-03-14,2024-03-14 12:00:08,CUST000000002953,81034,1,2000000495064,Two,INR,3000,6%,677,app,
2024-03-14,2024-03-14 12:00:08,CUST000000002953,81034,2,2000000135816,1,INR,5156,0%,619,app,
2024-03-14,2024-03-14 12:00:08,CUST000000002953,81034,3,2000000486826,Two,INR,975,12%,206,app,
2024-03-14,2024-03-14 23:01:55,CUST000000097906,81035,1,2000000289878,1,USD,$29,10%,5,web,
2024-03-14,2024-03-14 23:01:55,CUST000000097906,81035,2,2000000241371,1,USD,$19,16%,1,web,
2024-03-14,2024-03-14 03:07:55,CUST000000206853,81036,1,2000000280967,1,INR,55703,11%,5959,web,
2024-03-14,2024-03-14 13:54:38,CUST000000233947,81037,1,2000000466675,4,AUD,47,10%,9,web,FEST20
2024-03-14,2024-03-14 01:18:23,CUST000000032212,81038,1,2000000119724,1,GBP,20,22%,3,app,
2024-03-14,2024-03-14 16:44:30,CUST000000268908,81039,1,2000000047188,Two,INR,988,0%,238,web,FEST20
2024-03-14,2024-03-14 16:44:30,CUST000000268908,81039,2,2000000255842,1,INR,3640,7%,407,web,FEST20
2024-03-14,2024-03-14 01:32:04,CUST000000054024,81040,1,2000000286198,1,USD,$39,21%,2,web,
2024-03-14,2024-03-14 01:32:04,CUST000000054024,81040,2,2000000210872,1,USD,$48,10%,3,web,
2024-03-14,2024-03-14 11:28:20,CUST000000115469,81041,1,2000000169989,1,INR,2042,3%,237,app,
2024-03-14,2024-03-14 19:27:13,CUST000000204179,81042,1,2000000185620,1,USD,$17,1%,3,web,FEST20
2024-03-14,2024-03-14 13:35:13,CUST000000220297,81043,1,2000000270616,1,USD,$268,0%,14,web,
2024-03-14,2024-03-14 16:31:50,CUST000000249018,81044,1,2000000490281,1,AED,75,5%,13,web,
2024-03-14,2024-03-14 16:31:50,CUST000000249018,81044,2,2000000411385,Two,AED,70,11%,7,web,
2024-03-14,2024-03-14 12:56:24,CUST000000265060,81045,1,2000000276939,1,INR,54963,13%,2378,web,
2024-03-14,2024-03-14 13:13:21,CUST000000015307,81046,1,2000000076911,1,INR,2529,11%,271,web,
2024-03-14,2024-03-14 13:13:21,CUST000000015307,81046,2,2000000257280,1,INR,5134,0%,617,web,
2024-03-14,2024-03-14 18:16:12,CUST000000128620,81047,1,2000000196442,1,AUD,103,13%,11,app,NEW10
2024-03-14,2024-03-14 15:50:20,CUST000000152984,81048,1,2000000217703,1,SGD,27,17%,5,web,NEW10
2024-03-14,2024-03-14 13:18:16,CUST000000126643,81049,1,2000000113654,Two,INR,6637,6%,627,app,
2024-03-14,2024-03-14 16:01:23,CUST000000276138,81050,1,2000000157993,1,INR,815,0%,98,app,FEST20
2024-03-14,2024-03-14 23:21:43,CUST000000191597,81051,1,2000000165530,Two,INR,2036,8%,188,app,SAVE50
2024-03-14,2024-03-14 23:21:43,CUST000000191597,81051,2,2000000020471,1,INR,5560,5%,954,app,SAVE50
2024-03-14,2024-03-14 16:54:42,CUST000000235749,81052,1,2000000494647,1,INR,3338,22%,130,web,
2024-03-14,2024-03-14 00:30:52,CUST000000081740,81053,1,2000000234465,1,GBP,229,10%,11,app,
2024-03-14,2024-03-14 04:52:58,CUST000000237337,81054,1,2000000060323,1,INR,96264,27%,8391,app,FEST20
2024-03-14,2024-03-14 19:11:09,CUST000000171379,81055,1,2000000484839,1,INR,1042,7%,116,app,
2024-03-14,2024-03-14 19:11:09,CUST000000171379,81055,2,2000000204383,3,INR,12604,10%,1705,app,
2024-03-14,2024-03-14 19:11:09,CUST000000171379,81055,3,2000000122182,1,INR,79691,4%,9144,app,
2024-03-14,2024-03-14 01:29:59,CUST000000019506,81056,1,2000000425825,1,GBP,19,11%,1,web,
2024-03-14,2024-03-14 03:32:32,CUST000000134096,81057,1,2000000326610,1,INR,2703,26%,100,app,FEST20
2024-03-14,2024-03-14 03:32:32,CUST000000134096,81057,2,2000000003191,1,INR,5336,12%,236,app,FEST20
2024-03-14,2024-03-14 19:08:23,CUST000000048756,81058,1,2000000072128,1,USD,$345,0%,42,app,
2024-03-14,2024-03-14 19:08:23,CUST000000048756,81058,2,2000000228730,1,USD,$20,3%,1,app,
2024-03-14,2024-03-14 19:08:23,CUST000000048756,81058,3,2000000298993,1,USD,$134,0%,25,app,
2024-03-14,2024-03-14 03:33:54,CUST000000051245,81059,1,2000000465289,1,USD,$101,3%,18,app,PRIME5
2024-03-14,2024-03-14 18:14:41,CUST000000077969,81060,1,2000000021089,1,INR,1780,16%,179,web,
2024-03-14,2024-03-14 21:48:03,CUST000000277166,81061,1,2000000317304,1,USD,$862,1%,103,app,
2024-03-14,2024-03-14 21:48:03,CUST000000277166,81061,2,2000000257761,1,USD,$407,0%,74,app,
2024-03-14,2024-03-14 21:48:03,CUST000000277166,81061,3,2000000294520,3,USD,$66,8%,10,app,
2024-03-14,2024-03-14 21:48:03,CUST000000277166,81061,4,2000000206790,1,USD,$953,0%,115,app,
2024-03-14,2024-03-14 17:29:07,CUST000000188427,81062,1,2000000447711,1,INR,723,2%,36,app,SAVE50
2024-03-14,2024-03-14 17:36:49,CUST000000213155,81063,1,2000000038339,1,SGD,123,2%,7,web,
2024-03-14,2024-03-14 08:57:30,CUST000000267639,81064,1,2000000064116,1,INR,90717,13%,9483,app,FEST20
2024-03-14,2024-03-14 08:57:30,CUST000000267639,81064,2,2000000035369,Two,INR,7462,24%,567,app,FEST20
2024-03-14,2024-03-14 08:57:30,CUST000000267639,81064,3,2000000484150,1,INR,2930,8%,324,app,FEST20
2024-03-14,2024-03-14 04:53:26,CUST000000031725,81065,1,2000000029832,1,INR,27157,9%,2966,web,FEST20
2024-03-14,2024-03-14 19:49:30,CUST000000087730,81066,1,2000000423531,1,AUD,15,1%,1,web,
2024-03-14,2024-03-14 18:58:48,CUST000000187925,81067,1,2000000049656,1,INR,1214,13%,53,app,
2024-03-14,2024-03-14 18:58:48,CUST000000187925,81067,2,2000000137841,3,INR,1196,3%,419,app,
2024-03-14,2024-03-14 01:00:39,CUST000000289153,81068,1,2000000373430,1,AED,547,0%,28,app,NEW10
2024-03-14,2024-03-14 11:14:11,CUST000000006164,81069,1,2000000114873,1,GBP,8,3%,2,app,FEST20
2024-03-14,2024-03-14 07:24:14,CUST000000145648,81070,1,2000000295947,1,INR,5382,7%,250,app,
2024-03-14,2024-03-14 05:32:50,CUST000000217884,81071,1,2000000190884,1,INR,530,0%,64,app,FEST20
2024-03-14,2024-03-14 05:32:50,CUST000000217884,81071,2,2000000171418,1,INR,12442,17%,514,app,FEST20
2024-03-14,2024-03-14 06:23:01,CUST000000065161,81072,1,2000000095479,Two,INR,1895,13%,398,app,
2024-03-14,2024-03-14 06:23:01,CUST000000065161,81072,2,2000000475936,1,INR,4268,0%,513,app,
2024-03-14,2024-03-14 05:48:05,CUST000000074286,81073,1,2000000151847,4,INR,11391,25%,6165,app,
2024-03-14,2024-03-14 06:11:00,CUST000000251212,81074,1,2000000225364,1,INR,2520,0%,454,web,FEST20
2024-03-14,2024-03-14 13:11:18,CUST000000185814,81075,1,2000000017907,1,INR,1896,16%,192,web,
2024-03-14,2024-03-14 01:17:55,CUST000000186238,81076,1,2000000241975,1,INR,31746,10%,1431,web,
2024-03-14,2024-03-14 10:05:53,CUST000000035517,81077,1,2000000058849,1,AUD,4,10%,1,app,
2024-03-14,2024-03-14 11:41:12,CUST000000210001,81078,1,2000000229126,Two,USD,$24,27%,5,app,
