dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-12,2025-05-12 04:38:18,CUST000000072259,554543,1,2000000328447,1,AED,19,18%,2,web,FEST20
2025-05-12,2025-05-12 04:38:18,CUST000000072259,554543,2,2000000145426,1,AED,1584,5%,76,web,FEST20
2025-05-12,2025-05-12 12:53:35,CUST000000107594,554544,1,2000000129372,1,INR,4338,2%,510,app,PRIME5
2025-05-12,2025-05-12 12:53:35,CUST000000107594,554544,2,2000000456164,1,INR,396,24%,37,app,PRIME5
2025-05-12,2025-05-12 08:35:33,CUST000000105811,554545,1,2000000185446,1,INR,1554,14%,160,web,
2025-05-12,2025-05-12 21:37:45,CUST000000229754,554546,1,2000000251172,1,AUD,230,4%,40,web,
2025-05-12,2025-05-12 21:37:45,CUST000000229754,554546,2,2000000272870,1,AUD,84,4%,10,web,
2025-05-12,2025-05-12 07:26:24,CUST000000017964,554547,1,2000000418919,1,GBP,838,20%,34,web,PRIME5
2025-05-12,2025-05-12 05:41:58,CUST000000006903,554548,1,2000000439358,1,INR,5866,13%,615,app,
2025-05-12,2025-05-12 15:36:14,CUST000000033683,554549,1,2000000052809,1,GBP,125,17%,6,web,FEST20
2025-05-12,2025-05-12 15:36:14,CUST000000033683,554549,2,2000000459943,1,GBP,18,3%,3,web,FEST20
2025-05-12,2025-05-12 10:12:35,CUST000000142716,554550,1,2000000207032,1,INR,1084,0%,55,app,
2025-05-12,2025-05-12 20:22:39,CUST000000258850,554551,1,2000000310855,1,GBP,153,24%,15,web,SAVE50
2025-05-12,2025-05-12 03:37:44,CUST000000290973,554552,1,2000000172439,1,CAD,8,5%,1,app,NEW10
2025-05-12,2025-05-12 04:14:09,CUST000000177136,554553,1,2000000081618,1,INR,4338,1%,514,app,
2025-05-12,2025-05-12 06:39:23,CUST000000229861,554554,1,2000000221878,1,CAD,11,3%,2,app,
2025-05-12,2025-05-12 09:45:46,CUST000000059198,554555,1,2000000389875,1,SGD,994,9%,46,web,FEST20
2025-05-12,2025-05-12 09:45:46,CUST000000059198,554555,2,2000000318660,1,SGD,152,1%,19,web,FEST20
2025-05-12,2025-05-12 02:16:04,CUST000000122482,554556,1,2000000284880,1,INR,48982,9%,5358,web,NEW10
2025-05-12,2025-05-12 02:16:04,CUST000000122482,554556,2,2000000242736,1,INR,107722,6%,12148,web,NEW10
2025-05-12,2025-05-12 03:03:36,CUST000000177861,554557,1,2000000042091,1,INR,31555,1%,3752,app,
2025-05-12,2025-05-12 03:00:55,CUST000000131587,554558,1,2000000169163,1,INR,139,0%,17,app,
2025-05-12,2025-05-12 03:00:55,CUST000000131587,554558,2,2000000021256,Two,INR,80273,19%,15543,app,
2025-05-12,2025-05-12 17:44:19,CUST000000039459,554559,1,2000000284699,Two,AUD,44,8%,10,web,
2025-05-12,2025-05-12 19:18:36,CUST000000015680,554560,1,2000000419640,1,AUD,73,14%,4,app,FEST20
2025-05-12,2025-05-12 19:18:36,CUST000000015680,554560,2,2000000047188,1,AUD,18,17%,3,app,FEST20
2025-05-12,2025-05-12 19:18:36,CUST000000015680,554560,3,2000000220253,1,AUD,68,22%,7,app,FEST20
2025-05-12,2025-05-12 16:33:16,CUST000000196475,554561,1,2000000195261,1,INR,44462,16%,4502,app,NEW10
2025-05-12,2025-05-12 16:33:16,CUST000000196475,554561,2,2000000267142,1,INR,600,8%,28,app,NEW10
2025-05-12,2025-05-12 22:25:41,CUST000000215804,554562,1,2000000236957,1,INR,5482,5%,939,web,FEST20
2025-05-12,2025-05-12 20:46:47,CUST000000165223,554563,1,2000000396002,1,GBP,59,6%,7,app,
2025-05-12,2025-05-12 00:23:29,CUST000000048291,554564,1,2000000155296,Two,AUD,23,8%,3,app,
2025-05-12,2025-05-12 08:30:41,CUST000000079908,554565,1,2000000026299,1,USD,$36,7%,2,app,
2025-05-12,2025-05-12 21:43:26,CUST000000168017,554566,1,2000000295954,1,INR,1869,10%,84,app,
2025-05-12,2025-05-12 20:12:28,CUST000000061184,554567,1,2000000445106,1,INR,44595,14%,4628,app,
2025-05-12,2025-05-12 20:12:28,CUST000000061184,554567,2,2000000339993,1,INR,241,8%,41,app,
2025-05-12,2025-05-12 12:18:22,CUST000000092844,554568,1,2000000141299,1,USD,$753,14%,33,app,
2025-05-12,2025-05-12 12:18:22,CUST000000092844,554568,2,2000000220314,3,USD,$170,9%,85,app,
2025-05-12,2025-05-12 12:18:22,CUST000000092844,554568,3,2000000411019,1,USD,$26,15%,2,app,
2025-05-12,2025-05-12 03:10:55,CUST000000110305,554569,1,2000000225531,1,USD,$6,13%,1,app,PRIME5
2025-05-12,2025-05-12 03:10:55,CUST000000110305,554569,2,2000000471198,1,USD,$52,11%,6,app,PRIME5
2025-05-12,2025-05-12 16:24:06,CUST000000189058,554570,1,2000000476407,1,AED,225,0%,12,app,
2025-05-12,2025-05-12 01:33:06,CUST000000232647,554571,1,2000000214306,Two,INR,40059,27%,10565,app,
2025-05-12,2025-05-12 21:18:30,CUST000000008317,554572,1,2000000393957,1,INR,4981,14%,517,web,
2025-05-12,2025-05-12 19:22:39,CUST000000020033,554573,1,2000000329482,1,INR,26116,18%,1066,app,FEST20
2025-05-12,2025-05-12 14:16:57,CUST000000148113,554574,1,2000000428598,Two,USD,$61,7%,14,web,SAVE50
2025-05-12,2025-05-12 13:14:47,CUST000000205032,554575,1,2000000324456,1,AED,224,0%,27,app,
2025-05-12,2025-05-12 00:03:38,CUST000000161787,554576,1,2000000200958,1,AED,285,8%,14,web,NEW10
2025-05-12,2025-05-12 00:03:38,CUST000000161787,554576,2,2000000124551,1,AED,768,8%,36,web,NEW10
2025-05-12,2025-05-12 22:37:05,CUST000000116305,554577,1,2000000066097,1,INR,57365,9%,6290,web,
2025-05-12,2025-05-12 19:14:58,CUST000000177080,554578,1,2000000453798,1,USD,$84,5%,15,app,
2025-05-12,2025-05-12 19:14:58,CUST000000177080,554578,2,2000000442877,1,USD,$49,0%,6,app,
2025-05-12,2025-05-12 19:14:58,CUST000000177080,554578,3,2000000060491,1,USD,$319,11%,35,app,
2025-05-12,2025-05-12 04:37:16,CUST000000254626,554579,1,2000000218342,1,CAD,21,7%,1,web,NEW10
2025-05-12,2025-05-12 17:17:13,CUST000000068439,554580,1,2000000071336,1,USD,$173,22%,17,web,
2025-05-12,2025-05-12 17:17:13,CUST000000068439,554580,2,2000000213323,1,USD,$15,21%,2,web,
2025-05-12,2025-05-12 05:52:28,CUST000000177290,554581,1,2000000006079,Two,INR,30288,14%,6256,web,
2025-05-12,2025-05-12 07:16:50,CUST000000094200,554582,1,2000000072517,Two,INR,5970,0%,598,web,
2025-05-12,2025-05-12 07:16:50,CUST000000094200,554582,2,2000000021850,1,INR,829,2%,98,web,
2025-05-12,2025-05-12 05:59:57,CUST000000292817,554583,1,2000000166421,1,GBP,1017,3%,119,app,FEST20
2025-05-12,2025-05-12 04:36:09,CUST000000037374,554584,1,2000000001647,1,INR,2960,14%,305,web,NEW10
2025-05-12,2025-05-12 04:36:09,CUST000000037374,554584,2,2000000118918,1,INR,1230,0%,62,web,NEW10
2025-05-12,2025-05-12 04:36:09,CUST000000037374,554584,3,2000000390901,1,INR,2074,13%,217,web,NEW10
2025-05-12,2025-05-12 08:28:36,CUST000000244870,554585,1,2000000389004,Two,SGD,31,0%,4,web,
2025-05-12,2025-05-12 13:22:59,CUST000000217431,554586,1,2000000177663,1,INR,1590,6%,180,app,
2025-05-12,2025-05-12 05:16:10,CUST000000284301,554587,1,2000000176185,1,CAD,85,1%,16,app,FEST20
2025-05-12,2025-05-12 20:07:58,CUST000000272476,554588,1,2000000332109,1,USD,$30,0%,4,app,
2025-05-12,2025-05-12 19:02:22,CUST000000141607,554589,1,2000000428963,3,SGD,422,16%,54,web,
2025-05-12,2025-05-12 19:02:22,CUST000000141607,554589,2,2000000331928,1,SGD,52,9%,3,web,
2025-05-12,2025-05-12 19:02:22,CUST000000141607,554589,3,2000000391397,1,SGD,5,16%,1,web,
2025-05-12,2025-05-12 19:02:22,CUST000000141607,554589,4,2000000466897,1,SGD,37,0%,5,web,
2025-05-12,2025-05-12 22:34:00,CUST000000103066,554590,1,2000000216201,Two,INR,5215,19%,1015,web,FEST20
2025-05-12,2025-05-12 22:34:00,CUST000000103066,554590,2,2000000130941,Two,INR,623,6%,212,web,FEST20
2025-05-12,2025-05-12 20:53:47,CUST000000267893,554591,1,2000000260495,1,INR,3109,7%,349,app,
2025-05-12,2025-05-12 00:28:50,CUST000000106151,554592,1,2000000371917,1,AED,141,0%,18,web,
2025-05-12,2025-05-12 00:28:50,CUST000000106151,554592,2,2000000256955,Two,AED,499,3%,175,web,
2025-05-12,2025-05-12 23:25:22,CUST000000165710,554593,1,2000000021911,1,GBP,27,0%,2,app,PRIME5
2025-05-12,2025-05-12 23:25:22,CUST000000165710,554593,2,2000000296234,1,GBP,2,0%,1,app,PRIME5
2025-05-12,2025-05-12 05:06:36,CUST000000211725,554594,1,2000000279541,1,INR,3319,8%,365,web,FEST20
2025-05-12,2025-05-12 03:18:26,CUST000000130237,554595,1,2000000286037,1,INR,40479,6%,4553,web,
2025-05-12,2025-05-12 20:40:52,CUST000000231727,554596,1,2000000015033,1,USD,$1225,1%,146,app,PRIME5
2025-05-12,2025-05-12 20:40:52,CUST000000231727,554596,2,2000000039237,3,USD,$54,13%,26,app,PRIME5
2025-05-12,2025-05-12 20:40:52,CUST000000231727,554596,3,2000000289038,1,USD,$273,17%,41,app,PRIME5
2025-05-12,2025-05-12 23:26:38,CUST000000190363,554597,1,2000000365473,1,INR,99090,0%,17837,app,FEST20
2025-05-12,2025-05-12 05:35:57,CUST000000154869,554598,1,2000000200187,1,USD,$1193,12%,126,app,
2025-05-12,2025-05-12 05:35:57,CUST000000154869,554598,2,2000000258041,1,USD,$34,3%,2,app,
2025-05-12,2025-05-12 15:03:36,CUST000000173755,554599,1,2000000369907,Two,AUD,848,10%,277,web,PRIME5
2025-05-12,2025-05-12 05:28:16,CUST000000292154,554600,1,2000000124896,1,INR,3006,4%,348,web,PRIME5
2025-05-12,2025-05-12 05:28:16,CUST000000292154,554600,2,2000000109411,1,INR,1021,5%,174,web,PRIME5
2025-05-12,2025-05-12 15:35:55,CUST000000157120,554601,1,2000000110325,1,AED,1886,7%,88,web,FEST20
2025-05-12,2025-05-12 15:35:55,CUST000000157120,554601,2,2000000100494,1,AED,1581,22%,148,web,FEST20
2025-05-12,2025-05-12 13:41:43,CUST000000270377,554602,1,2000000182902,1,CAD,43,17%,5,app,
2025-05-12,2025-05-12 13:41:43,CUST000000270377,554602,2,2000000382647,1,CAD,10,19%,1,app,
2025-05-12,2025-05-12 13:41:43,CUST000000270377,554602,3,2000000224596,1,CAD,20,8%,3,app,
2025-05-12,2025-05-12 13:21:03,CUST000000047245,554603,1,2000000114132,Two,INR,1055,0%,254,web,
2025-05-12,2025-05-12 13:21:03,CUST000000047245,554603,2,2000000212906,1,INR,106109,0%,12734,web,
2025-05-12,2025-05-12 09:56:22,CUST000000072485,554604,1,2000000039978,Two,INR,1344,8%,298,web,FEST20
2025-05-12,2025-05-12 02:29:16,CUST000000299869,554605,1,2000000148137,1,INR,3117,4%,151,web,PRIME5
2025-05-12,2025-05-12 19:32:33,CUST000000240193,554606,1,2000000036632,1,INR,315,10%,15,web,
2025-05-12,2025-05-12 19:32:33,CUST000000240193,554606,2,2000000038704,Two,INR,750,2%,265,web,
2025-05-12,2025-05-12 19:32:33,CUST000000240193,554606,3,2000000206950,1,INR,89589,4%,4314,web,
2025-05-12,2025-05-12 15:56:58,CUST000000160266,554607,1,2000000037936,1,INR,2898,2%,514,web,
2025-05-12,2025-05-12 07:37:59,CUST000000066720,554608,1,2000000156194,1,INR,319,2%,38,web,
2025-05-12,2025-05-12 17:33:05,CUST000000296295,554609,1,2000000349909,1,SGD,275,0%,34,app,
2025-05-12,2025-05-12 17:33:05,CUST000000296295,554609,2,2000000149615,1,SGD,149,6%,17,app,
2025-05-12,2025-05-12 09:38:48,CUST000000235030,554610,1,2000000211176,1,INR,706,3%,82,app,
2025-05-12,2025-05-12 08:01:44,CUST000000141759,554611,1,2000000075761,1,AED,157,13%,17,app,PRIME5
2025-05-12,2025-05-12 08:01:44,CUST000000141759,554611,2,2000000197975,1,AED,200,19%,20,app,PRIME5
2025-05-12,2025-05-12 08:01:44,CUST000000141759,554611,3,2000000002101,1,AED,36,0%,5,app,PRIME5
2025-05-12,2025-05-12 08:01:44,CUST000000141759,554611,4,2000000003269,1,AED,197,4%,34,app,PRIME5
2025-05-12,2025-05-12 08:01:44,CUST000000141759,554611,5,2000000310121,1,AED,87,5%,10,app,PRIME5
2025-05-12,2025-05-12 23:56:42,CUST000000176465,554612,1,2000000157481,1,INR,1559,8%,172,app,NEW10
2025-05-12,2025-05-12 23:56:42,CUST000000176465,554612,2,2000000291949,Two,INR,609,9%,56,app,NEW10
2025-05-12,2025-05-12 23:56:42,CUST000000176465,554612,3,2000000120706,1,INR,806,15%,82,app,NEW10
2025-05-12,2025-05-12 00:39:30,CUST000000137249,554613,1,2000000281414,1,USD,$56,0%,3,web,
2025-05-12,2025-05-12 15:57:41,CUST000000192810,554614,1,2000000067988,1,USD,$4,17%,1,app,PRIME5
2025-05-12,2025-05-12 15:57:41,CUST000000192810,554614,2,2000000215204,1,USD,$92,20%,4,app,PRIME5
2025-05-12,2025-05-12 00:47:24,CUST000000296214,554615,1,2000000383675,1,SGD,41,0%,5,app,
2025-05-12,2025-05-12 07:27:11,CUST000000266431,554616,1,2000000171197,1,INR,105132,0%,5257,web,FEST20
2025-05-12,2025-05-12 07:27:11,CUST000000266431,554616,2,2000000294100,Two,INR,2330,8%,775,web,FEST20
2025-05-12,2025-05-12 17:15:38,CUST000000069299,554617,1,2000000054872,1,INR,454,11%,73,web,
2025-05-12,2025-05-12 16:06:08,CUST000000226711,554618,1,2000000488417,1,INR,808,9%,132,app,
2025-05-12,2025-05-12 03:15:25,CUST000000103627,554619,1,2000000115719,1,INR,3760,18%,371,web,
2025-05-12,2025-05-12 00:24:21,CUST000000189593,554620,1,2000000255088,1,INR,1045,23%,41,app,SAVE50
2025-05-12,2025-05-12 17:30:57,CUST000000275448,554621,1,2000000078571,1,GBP,13,7%,1,web,
2025-05-12,2025-05-12 17:30:57,CUST000000275448,554621,2,2000000407937,1,GBP,47,0%,3,web,
2025-05-12,2025-05-12 02:45:44,CUST000000039386,554622,1,2000000484273,Two,USD,$163,12%,53,web,
2025-05-12,2025-05-12 02:45:44,CUST000000039386,554622,2,2000000354378,1,USD,$34,29%,5,web,
2025-05-12,2025-05-12 13:20:43,CUST000000062990,554623,1,2000000419275,Two,INR,217,3%,51,web,
2025-05-12,2025-05-12 13:20:43,CUST000000062990,554623,2,2000000139814,1,INR,732,12%,117,web,
2025-05-12,2025-05-12 13:20:43,CUST000000062990,554623,3,2000000223469,1,INR,75809,0%,3791,web,
2025-05-12,2025-05-12 14:03:09,CUST000000066169,554624,1,2000000228792,Two,INR,292,8%,65,app,FEST20
2025-05-12,2025-05-12 19:05:15,CUST000000066403,554625,1,2000000450452,Two,SGD,159,0%,16,web,
2025-05-12,2025-05-12 20:32:05,CUST000000222265,554626,1,2000000252025,1,CAD,9,2%,2,app,
2025-05-12,2025-05-12 18:06:23,CUST000000222222,554627,1,2000000353609,1,USD,$91,9%,5,web,
2025-05-12,2025-05-12 18:06:23,CUST000000222222,554627,2,2000000265735,1,USD,$166,13%,8,web,
2025-05-12,2025-05-12 01:16:13,CUST000000246551,554628,1,2000000250946,1,CAD,29,20%,5,app,FEST20
2025-05-12,2025-05-12 01:16:13,CUST000000246551,554628,2,2000000336831,1,CAD,54,0%,7,app,FEST20
2025-05-12,2025-05-12 01:16:13,CUST000000246551,554628,3,2000000162447,Two,CAD,33,16%,7,app,FEST20
2025-05-12,2025-05-12 01:16:13,CUST000000246551,554628,4,2000000484822,1,CAD,32,0%,6,app,FEST20
2025-05-12,2025-05-12 01:16:13,CUST000000246551,554628,5,2000000032399,1,CAD,4,5%,1,app,FEST20
2025-05-12,2025-05-12 07:47:20,CUST000000246525,554629,1,2000000335698,1,INR,1470,0%,177,app,
2025-05-12,2025-05-12 13:09:42,CUST000000160003,554630,1,2000000152721,1,INR,8912,12%,946,app,PRIME5
2025-05-12,2025-05-12 04:43:02,CUST000000139544,554631,1,2000000130866,1,INR,1537,1%,77,app,NEW10
2025-05-12,2025-05-12 16:10:00,CUST000000200719,554632,1,2000000071053,1,INR,1047,0%,53,app,
2025-05-12,2025-05-12 16:10:00,CUST000000200719,554632,2,2000000028552,1,INR,7673,15%,782,app,
2025-05-12,2025-05-12 21:37:42,CUST000000081862,554633,1,2000000051130,1,USD,$95,24%,9,app,
2025-05-12,2025-05-12 21:37:42,CUST000000081862,554633,2,2000000360706,1,USD,$13,12%,1,app,
2025-05-12,2025-05-12 21:37:42,CUST000000081862,554633,3,2000000068916,1,USD,$22,13%,4,app,
2025-05-12,2025-05-12 14:01:52,CUST000000275463,554634,1,2000000253244,Two,INR,625,0%,151,app,
2025-05-12,2025-05-12 14:01:52,CUST000000275463,554634,2,2000000405049,Two,INR,3717,0%,1339,app,
2025-05-12,2025-05-12 11:58:46,CUST000000145983,554635,1,2000000197395,Two,INR,19739,10%,4272,app,NEW10
2025-05-12,2025-05-12 15:39:33,CUST000000249628,554636,1,2000000301167,Two,INR,1576,19%,129,web,
2025-05-12,2025-05-12 05:10:22,CUST000000243614,554637,1,2000000479996,1,INR,3663,5%,419,app,
2025-05-12,2025-05-12 05:10:22,CUST000000243614,554637,2,2000000234373,1,INR,811,22%,76,app,
2025-05-12,2025-05-12 05:10:22,CUST000000243614,554637,3,2000000407579,Two,INR,3852,0%,925,app,
2025-05-12,2025-05-12 13:24:14,CUST000000134530,554638,1,2000000476919,1,INR,3570,0%,428,web,NEW10
2025-05-12,2025-05-12 13:24:14,CUST000000134530,554638,2,2000000453217,1,INR,1601,24%,61,web,NEW10
2025-05-12,2025-05-12 00:59:23,CUST000000116442,554639,1,2000000194110,Two,INR,8935,23%,1660,app,
2025-05-12,2025-05-12 23:16:44,CUST000000154228,554640,1,2000000308777,1,GBP,13,0%,3,app,NEW10
2025-05-12,2025-05-12 23:16:44,CUST000000154228,554640,2,2000000237527,1,GBP,18,0%,3,app,NEW10
2025-05-12,2025-05-12 23:16:44,CUST000000154228,554640,3,2000000163314,1,GBP,15,11%,3,app,NEW10
2025-05-12,2025-05-12 23:16:44,CUST000000154228,554640,4,2000000429694,1,GBP,8,5%,1,app,NEW10
2025-05-12,2025-05-12 17:14:19,CUST000000131011,554641,1,2000000235288,1,CAD,1318,17%,55,web,
2025-05-12,2025-05-12 17:14:19,CUST000000131011,554641,2,2000000496597,1,CAD,68,0%,9,web,
2025-05-12,2025-05-12 16:12:44,CUST000000119194,554642,1,2000000116617,3,INR,262,1%,94,app,
2025-05-12,2025-05-12 16:12:44,CUST000000119194,554642,2,2000000307220,1,INR,9079,2%,1067,app,
2025-05-12,2025-05-12 23:35:17,CUST000000028220,554643,1,2000000336572,1,USD,$21,16%,3,web,NEW10
2025-05-12,2025-05-12 23:35:17,CUST000000028220,554643,2,2000000448992,1,USD,$64,8%,11,web,NEW10
2025-05-12,2025-05-12 15:12:46,CUST000000101527,554644,1,2000000410883,1,SGD,59,6%,7,app,
2025-05-12,2025-05-12 15:12:46,CUST000000101527,554644,2,2000000234953,1,SGD,71,13%,8,app,
2025-05-12,2025-05-12 15:12:46,CUST000000101527,554644,3,2000000185545,1,SGD,966,6%,109,app,
2025-05-12,2025-05-12 00:40:18,CUST000000161592,554645,1,2000000063539,1,INR,100969,12%,4462,web,
2025-05-12,2025-05-12 00:40:18,CUST000000161592,554645,2,2000000277295,1,INR,12227,22%,1142,web,
2025-05-12,2025-05-12 00:40:18,CUST000000161592,554645,3,2000000041384,1,INR,6611,10%,299,web,
2025-05-12,2025-05-12 00:40:18,CUST000000161592,554645,4,2000000319698,1,INR,3187,0%,383,web,
2025-05-12,2025-05-12 11:24:58,CUST000000091836,554646,1,2000000374000,1,INR,290,0%,53,web,FEST20
2025-05-12,2025-05-12 14:48:13,CUST000000058851,554647,1,2000000177984,1,USD,$1171,5%,133,app,
2025-05-12,2025-05-12 14:48:13,CUST000000058851,554647,2,2000000240992,1,USD,$199,26%,18,app,
2025-05-12,2025-05-12 09:00:23,CUST000000268699,554648,1,2000000032092,1,INR,8565,12%,905,web,FEST20
2025-05-12,2025-05-12 12:59:52,CUST000000043424,554649,1,2000000164502,Two,INR,1411,14%,437,app,
2025-05-12,2025-05-12 22:13:19,CUST000000078491,554650,1,2000000322605,Two,INR,2237,16%,449,web,
2025-05-12,2025-05-12 22:13:19,CUST000000078491,554650,2,2000000007120,1,INR,10859,0%,543,web,
2025-05-12,2025-05-12 19:45:34,CUST000000082864,554651,1,2000000115061,Two,INR,8535,6%,1928,app,
2025-05-12,2025-05-12 19:45:34,CUST000000082864,554651,2,2000000111704,1,INR,4426,19%,180,app,
2025-05-12,2025-05-12 19:45:34,CUST000000082864,554651,3,2000000084879,1,INR,213,0%,26,app,
2025-05-12,2025-05-12 13:47:59,CUST000000188887,554652,1,2000000251585,1,INR,55697,11%,2476,web,
2025-05-12,2025-05-12 07:06:52,CUST000000131825,554653,1,2000000215013,1,CAD,26,14%,2,app,
2025-05-12,2025-05-12 20:37:54,CUST000000069310,554654,1,2000000318622,1,GBP,98,2%,12,web,
2025-05-12,2025-05-12 05:39:43,CUST000000075073,554655,1,2000000186153,Two,USD,$7,2%,3,web,
2025-05-12,2025-05-12 13:10:14,CUST000000060626,554656,1,2000000068237,1,USD,$49,19%,5,app,PRIME5
2025-05-12,2025-05-12 21:11:18,CUST000000104253,554657,1,2000000415642,1,INR,13395,9%,607,app,
2025-05-12,2025-05-12 21:11:18,CUST000000104253,554657,2,2000000466002,1,INR,108819,12%,17140,app,
2025-05-12,2025-05-12 21:11:18,CUST000000104253,554657,3,2000000071176,1,INR,256,16%,11,app,
2025-05-12,2025-05-12 22:04:17,CUST000000195090,554658,1,2000000250946,1,INR,1499,0%,75,app,
2025-05-12,2025-05-12 22:04:17,CUST000000195090,554658,2,2000000460819,Two,INR,3497,11%,745,app,
2025-05-12,2025-05-12 22:04:17,CUST000000195090,554658,3,2000000138381,Two,INR,15702,1%,5577,app,
2025-05-12,2025-05-12 22:04:17,CUST000000195090,554658,4,2000000429021,1,INR,919,13%,96,app,
2025-05-12,2025-05-12 20:35:00,CUST000000117083,554659,1,2000000155197,1,AUD,54,0%,7,app,FEST20
2025-05-12,2025-05-12 15:17:46,CUST000000025490,554660,1,2000000045818,1,USD,$51,5%,6,app,
2025-05-12,2025-05-12 15:17:46,CUST000000025490,554660,2,2000000193922,1,USD,$4,7%,1,app,
2025-05-12,2025-05-12 15:17:46,CUST000000025490,554660,3,2000000473352,1,USD,$30,5%,2,app,
2025-05-12,2025-05-12 15:17:46,CUST000000025490,554660,4,2000000211893,1,USD,$55,3%,7,app,
2025-05-12,2025-05-12 10:46:19,CUST000000115519,554661,1,2000000250816,1,INR,551,9%,91,web,
2025-05-12,2025-05-12 13:28:04,CUST000000057430,554662,1,2000000482026,1,INR,12971,6%,2194,app,
2025-05-12,2025-05-12 13:28:04,CUST000000057430,554662,2,2000000364797,1,INR,1452,9%,160,app,
2025-05-12,2025-05-12 05:31:47,CUST000000033840,554663,1,2000000009803,3,INR,14155,0%,5096,web,FEST20
2025-05-12,2025-05-12 05:31:47,CUST000000033840,554663,2,2000000353050,1,INR,55146,4%,6369,web,FEST20
2025-05-12,2025-05-12 05:31:47,CUST000000033840,554663,3,2000000002149,1,INR,6237,27%,544,web,FEST20
2025-05-12,2025-05-12 01:48:10,CUST000000267800,554664,1,2000000448688,1,GBP,4,0%,1,app,PRIME5
2025-05-12,2025-05-12 01:48:10,CUST000000267800,554664,2,2000000157870,3,GBP,15,12%,3,app,PRIME5
2025-05-12,2025-05-12 09:26:15,CUST000000031697,554665,1,2000000153186,1,USD,$31,2%,2,web,
2025-05-12,2025-05-12 06:22:00,CUST000000149076,554666,1,2000000297866,1,AED,3061,4%,147,app,NEW10
2025-05-12,2025-05-12 06:22:00,CUST000000149076,554666,2,2000000305295,Two,AED,110,22%,31,app,NEW10
2025-05-12,2025-05-12 00:42:20,CUST000000049936,554667,1,2000000127064,1,AED,346,2%,41,web,
2025-05-12,2025-05-12 15:26:04,CUST000000068826,554668,1,2000000231143,1,INR,28612,8%,4731,web,NEW10
2025-05-12,2025-05-12 15:26:04,CUST000000068826,554668,2,2000000441122,1,INR,731,19%,30,web,NEW10
2025-05-12,2025-05-12 15:26:04,CUST000000068826,554668,3,2000000404547,1,INR,84633,22%,7877,web,NEW10
2025-05-12,2025-05-12 15:26:04,CUST000000068826,554668,4,2000000301778,1,INR,99207,4%,11466,web,NEW10
2025-05-12,2025-05-12 15:24:47,CUST000000033086,554669,1,2000000317373,Two,INR,1070,0%,257,web,
2025-05-12,2025-05-12 14:45:56,CUST000000006685,554670,1,2000000443492,Two,AUD,19,7%,5,web,FEST20
2025-05-12,2025-05-12 19:49:27,CUST000000176518,554671,1,2000000494623,1,INR,2266,9%,104,web,NEW10
2025-05-12,2025-05-12 05:35:49,CUST000000241794,554672,1,2000000260310,Two,INR,63845,1%,15154,app,NEW10
2025-05-12,2025-05-12 05:35:49,CUST000000241794,554672,2,2000000055558,1,INR,3140,0%,377,app,NEW10
2025-05-12,2025-05-12 23:18:30,CUST000000026013,554673,1,2000000481012,Two,INR,1293,15%,111,app,NEW10
2025-05-12,2025-05-12 19:42:57,CUST000000078134,554674,1,2000000056432,Two,USD,$120,21%,10,app,
2025-05-12,2025-05-12 08:28:37,CUST000000227180,554675,1,2000000112428,Two,USD,$18,8%,2,web,
2025-05-12,2025-05-12 12:40:00,CUST000000063032,554676,1,2000000296630,1,INR,6086,0%,731,web,
2025-05-12,2025-05-12 12:40:00,CUST000000063032,554676,2,2000000136769,1,INR,1146,10%,186,web,
2025-05-12,2025-05-12 00:14:09,CUST000000038779,554677,1,2000000059716,1,INR,9138,4%,1053,web,
2025-05-12,2025-05-12 00:14:09,CUST000000038779,554677,2,2000000342023,3,INR,1180,5%,406,web,
2025-05-12,2025-05-12 00:14:09,CUST000000038779,554677,3,2000000121888,Two,INR,1280,9%,280,web,
2025-05-12,2025-05-12 00:00:32,CUST000000154071,554678,1,2000000341736,1,GBP,56,11%,7,web,
2025-05-12,2025-05-12 00:05:09,CUST000000277895,554679,1,2000000491400,Two,USD,$41,8%,14,app,
2025-05-12,2025-05-12 05:09:23,CUST000000003843,554680,1,2000000423869,1,AED,274,12%,44,app,FEST20
2025-05-12,2025-05-12 02:29:24,CUST000000170405,554681,1,2000000113869,Two,INR,4391,9%,1439,app,
2025-05-12,2025-05-12 18:44:42,CUST000000049040,554682,1,2000000252735,1,INR,883,3%,43,web,
2025-05-12,2025-05-12 18:44:42,CUST000000049040,554682,2,2000000171937,1,INR,12572,9%,571,web,
2025-05-12,2025-05-12 18:44:42,CUST000000049040,554682,3,2000000145211,1,INR,15468,18%,633,web,
2025-05-12,2025-05-12 06:13:15,CUST000000289537,554683,1,2000000299327,1,SGD,871,3%,43,web,
2025-05-12,2025-05-12 03:11:21,CUST000000088584,554684,1,2000000003955,1,INR,2202,16%,222,web,
2025-05-12,2025-05-12 12:48:53,CUST000000008697,554685,1,2000000478647,1,INR,1790,4%,311,app,
2025-05-12,2025-05-12 09:10:00,CUST000000176784,554686,1,2000000194851,1,GBP,4,10%,1,app,
2025-05-12,2025-05-12 09:10:00,CUST000000176784,554686,2,2000000283173,Two,GBP,303,16%,61,app,
