dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-06,2025-01-06 15:40:04,CUST000000211921,412368,1,2000000474403,Two,SGD,100,11%,22,web,PRIME5
2025-01-06,2025-01-06 15:06:00,CUST000000081705,412369,1,2000000186832,1,INR,62573,9%,2848,app,
2025-01-06,2025-01-06 19:21:44,CUST000000090171,412370,1,2000000103877,1,USD,$794,1%,141,app,
2025-01-06,2025-01-06 10:05:15,CUST000000080874,412371,1,2000000171098,1,INR,23083,22%,3261,app,
2025-01-06,2025-01-06 20:44:44,CUST000000026341,412372,1,2000000438962,1,USD,$77,3%,9,web,
2025-01-06,2025-01-06 06:57:27,CUST000000012579,412373,1,2000000405728,1,INR,25456,10%,1144,app,NEW10
2025-01-06,2025-01-06 06:57:27,CUST000000012579,412373,2,2000000172545,1,INR,859,9%,40,app,NEW10
2025-01-06,2025-01-06 14:11:41,CUST000000041567,412374,1,2000000085814,Two,CAD,151,15%,32,web,PRIME5
2025-01-06,2025-01-06 23:23:01,CUST000000082001,412375,1,2000000116563,1,GBP,147,10%,16,web,
2025-01-06,2025-01-06 18:34:53,CUST000000252842,412376,1,2000000246550,1,INR,3754,19%,367,app,PRIME5
2025-01-06,2025-01-06 18:34:53,CUST000000252842,412376,2,2000000488479,1,INR,857,28%,112,app,PRIME5
2025-01-06,2025-01-06 18:34:53,CUST000000252842,412376,3,2000000292359,1,INR,959,11%,43,app,PRIME5
2025-01-06,2025-01-06 18:34:53,CUST000000252842,412376,4,2000000111407,3,INR,14739,0%,5307,app,PRIME5
2025-01-06,2025-01-06 01:49:43,CUST000000258638,412377,1,2000000082707,1,GBP,28,15%,3,web,
2025-01-06,2025-01-06 11:36:40,CUST000000205000,412378,1,2000000231143,1,USD,$413,1%,74,web,
2025-01-06,2025-01-06 11:36:40,CUST000000205000,412378,2,2000000300016,1,USD,$16,0%,4,web,
2025-01-06,2025-01-06 11:36:40,CUST000000205000,412378,3,2000000345536,1,USD,$169,0%,9,web,
2025-01-06,2025-01-06 11:36:40,CUST000000205000,412378,4,2000000190969,1,USD,$346,16%,53,web,
2025-01-06,2025-01-06 00:11:40,CUST000000016172,412379,1,2000000406367,1,INR,7230,3%,842,app,FEST20
2025-01-06,2025-01-06 00:11:40,CUST000000016172,412379,2,2000000241807,1,INR,749,9%,82,app,FEST20
2025-01-06,2025-01-06 08:01:07,CUST000000153240,412380,1,2000000056746,1,INR,297,17%,30,app,NEW10
2025-01-06,2025-01-06 02:20:48,CUST000000179816,412381,1,2000000452425,Two,USD,$74,23%,21,web,
2025-01-06,2025-01-06 02:20:48,CUST000000179816,412381,2,2000000177533,1,USD,$1321,0%,238,web,
2025-01-06,2025-01-06 22:53:13,CUST000000020554,412382,1,2000000468297,1,AED,107,3%,13,web,
2025-01-06,2025-01-06 02:33:23,CUST000000152756,412383,1,2000000309637,1,INR,73230,11%,3275,app,
2025-01-06,2025-01-06 02:33:23,CUST000000152756,412383,2,2000000136004,1,INR,16097,12%,1706,app,
2025-01-06,2025-01-06 07:13:29,CUST000000046969,412384,1,2000000453002,3,AED,2220,0%,1199,web,PRIME5
2025-01-06,2025-01-06 07:13:29,CUST000000046969,412384,2,2000000465562,1,AED,84,25%,8,web,PRIME5
2025-01-06,2025-01-06 07:13:29,CUST000000046969,412384,3,2000000399867,1,AED,83,0%,10,web,PRIME5
2025-01-06,2025-01-06 10:21:33,CUST000000065784,412385,1,2000000486789,1,USD,$25,12%,2,app,FEST20
2025-01-06,2025-01-06 23:28:05,CUST000000028377,412386,1,2000000052571,1,AED,84,1%,11,app,PRIME5
2025-01-06,2025-01-06 12:32:08,CUST000000133517,412387,1,2000000470528,1,USD,$31,13%,2,web,
2025-01-06,2025-01-06 12:32:08,CUST000000133517,412387,2,2000000263885,1,USD,$18,8%,1,web,
2025-01-06,2025-01-06 18:32:36,CUST000000152093,412388,1,2000000338880,1,INR,5278,7%,245,app,FEST20
2025-01-06,2025-01-06 12:27:16,CUST000000282735,412389,1,2000000294339,Two,INR,2983,26%,798,web,SAVE50
2025-01-06,2025-01-06 04:30:22,CUST000000168567,412390,1,2000000419008,Two,CAD,11,23%,4,app,
2025-01-06,2025-01-06 14:39:22,CUST000000053482,412391,1,2000000206028,1,USD,$20,14%,1,web,
2025-01-06,2025-01-06 02:36:40,CUST000000004273,412392,1,2000000095783,1,AED,90,12%,10,web,
2025-01-06,2025-01-06 02:36:40,CUST000000004273,412392,2,2000000045696,1,AED,25,10%,2,web,
2025-01-06,2025-01-06 09:01:30,CUST000000015936,412393,1,2000000468358,1,INR,1416,4%,245,web,
2025-01-06,2025-01-06 21:35:13,CUST000000161649,412394,1,2000000444574,1,INR,1014,2%,50,web,SAVE50
2025-01-06,2025-01-06 21:35:13,CUST000000161649,412394,2,2000000134840,1,INR,958,0%,116,web,SAVE50
2025-01-06,2025-01-06 21:35:13,CUST000000161649,412394,3,2000000301556,1,INR,6811,4%,1175,web,SAVE50
2025-01-06,2025-01-06 21:35:13,CUST000000161649,412394,4,2000000306377,1,INR,564,9%,26,web,SAVE50
2025-01-06,2025-01-06 10:36:10,CUST000000252617,412395,1,2000000471662,1,SGD,17,1%,1,app,FEST20
2025-01-06,2025-01-06 13:11:09,CUST000000008004,412396,1,2000000195759,1,USD,$19,8%,3,web,
2025-01-06,2025-01-06 07:20:52,CUST000000246171,412397,1,2000000024851,1,INR,1410,13%,148,app,
2025-01-06,2025-01-06 07:20:52,CUST000000246171,412397,2,2000000100760,Two,INR,2500,0%,601,app,
2025-01-06,2025-01-06 07:20:52,CUST000000246171,412397,3,2000000110783,1,INR,8646,0%,1038,app,
2025-01-06,2025-01-06 07:20:52,CUST000000246171,412397,4,2000000430959,1,INR,503,3%,59,app,
2025-01-06,2025-01-06 17:01:23,CUST000000251458,412398,1,2000000425580,1,INR,61013,0%,3051,web,
2025-01-06,2025-01-06 17:01:23,CUST000000251458,412398,2,2000000229096,1,INR,1514,10%,163,web,
2025-01-06,2025-01-06 23:53:26,CUST000000290820,412399,1,2000000439099,1,GBP,763,14%,79,web,
2025-01-06,2025-01-06 23:53:26,CUST000000290820,412399,2,2000000194929,3,GBP,77,16%,24,web,
2025-01-06,2025-01-06 23:53:26,CUST000000290820,412399,3,2000000258485,1,GBP,537,12%,85,web,
2025-01-06,2025-01-06 11:12:02,CUST000000236843,412400,1,2000000149585,1,AED,243,17%,37,web,
2025-01-06,2025-01-06 11:12:02,CUST000000236843,412400,2,2000000092652,1,AED,3643,17%,543,web,
2025-01-06,2025-01-06 08:31:53,CUST000000176423,412401,1,2000000358321,1,INR,109740,11%,4868,app,
2025-01-06,2025-01-06 10:38:05,CUST000000276530,412402,1,2000000212678,Two,CAD,175,3%,18,app,
2025-01-06,2025-01-06 10:38:05,CUST000000276530,412402,2,2000000492834,1,CAD,49,17%,3,app,
2025-01-06,2025-01-06 17:25:46,CUST000000041149,412403,1,2000000301686,1,INR,2985,0%,359,web,
2025-01-06,2025-01-06 17:25:46,CUST000000041149,412403,2,2000000482552,1,INR,23935,1%,2857,web,
2025-01-06,2025-01-06 17:25:46,CUST000000041149,412403,3,2000000411712,Two,INR,42996,15%,8774,web,
2025-01-06,2025-01-06 17:25:46,CUST000000041149,412403,4,2000000366210,1,INR,6948,0%,348,web,
2025-01-06,2025-01-06 02:59:05,CUST000000099582,412404,1,2000000468631,Two,INR,1700,0%,409,app,
2025-01-06,2025-01-06 02:59:05,CUST000000099582,412404,2,2000000108414,1,INR,9501,6%,1069,app,
2025-01-06,2025-01-06 02:59:05,CUST000000099582,412404,3,2000000016610,1,INR,7647,0%,918,app,
2025-01-06,2025-01-06 02:59:05,CUST000000099582,412404,4,2000000222936,Two,INR,522,13%,109,app,
2025-01-06,2025-01-06 13:48:48,CUST000000101702,412405,1,2000000135038,1,INR,37807,21%,3572,web,
2025-01-06,2025-01-06 13:48:48,CUST000000101702,412405,2,2000000368801,1,INR,1390,28%,51,web,
2025-01-06,2025-01-06 18:53:48,CUST000000185820,412406,1,2000000098371,1,INR,2881,4%,498,web,
2025-01-06,2025-01-06 18:07:36,CUST000000248704,412407,1,2000000014241,1,INR,2429,12%,108,web,
2025-01-06,2025-01-06 00:37:46,CUST000000061536,412408,1,2000000176321,1,INR,4695,0%,564,web,
2025-01-06,2025-01-06 00:37:46,CUST000000061536,412408,2,2000000289502,1,INR,10819,12%,1716,web,
2025-01-06,2025-01-06 00:37:46,CUST000000061536,412408,3,2000000180533,1,INR,6986,8%,776,web,
2025-01-06,2025-01-06 15:44:50,CUST000000126705,412409,1,2000000141954,1,INR,2462,0%,124,app,SAVE50
2025-01-06,2025-01-06 09:38:28,CUST000000012058,412410,1,2000000255675,1,INR,348,11%,38,app,
2025-01-06,2025-01-06 17:58:45,CUST000000289731,412411,1,2000000036083,1,GBP,18,8%,1,web,NEW10
2025-01-06,2025-01-06 17:58:45,CUST000000289731,412411,2,2000000292052,Two,GBP,972,17%,194,web,NEW10
2025-01-06,2025-01-06 17:58:45,CUST000000289731,412411,3,2000000420387,1,GBP,12,0%,1,web,NEW10
2025-01-06,2025-01-06 16:32:17,CUST000000001139,412412,1,2000000429885,1,INR,43551,10%,4689,web,FEST20
2025-01-06,2025-01-06 16:32:17,CUST000000001139,412412,2,2000000371153,1,INR,609,0%,110,web,FEST20
2025-01-06,2025-01-06 05:34:31,CUST000000148596,412413,1,2000000423395,1,INR,8401,12%,1326,app,
2025-01-06,2025-01-06 16:25:40,CUST000000225902,412414,1,2000000204338,1,INR,819,10%,89,app,FEST20
2025-01-06,2025-01-06 01:14:19,CUST000000277349,412415,1,2000000334721,3,AUD,57,12%,8,web,
2025-01-06,2025-01-06 05:18:34,CUST000000038914,412416,1,2000000416090,1,INR,10613,1%,528,web,
2025-01-06,2025-01-06 05:18:34,CUST000000038914,412416,2,2000000096599,1,INR,33687,11%,3606,web,
2025-01-06,2025-01-06 05:18:34,CUST000000038914,412416,3,2000000271002,1,INR,60603,6%,6815,web,
2025-01-06,2025-01-06 15:42:36,CUST000000029265,412417,1,2000000238357,1,INR,729,20%,30,app,FEST20
2025-01-06,2025-01-06 05:19:33,CUST000000243786,412418,1,2000000306407,1,AED,3807,22%,149,web,
2025-01-06,2025-01-06 05:19:33,CUST000000243786,412418,2,2000000289281,1,AED,99,7%,12,web,
2025-01-06,2025-01-06 09:51:20,CUST000000124806,412419,1,2000000008431,1,INR,111657,11%,4969,web,
2025-01-06,2025-01-06 09:51:20,CUST000000124806,412419,2,2000000086606,1,INR,924,11%,99,web,
2025-01-06,2025-01-06 12:10:08,CUST000000042650,412420,1,2000000028460,1,USD,$37,17%,2,app,
2025-01-06,2025-01-06 21:16:56,CUST000000076806,412421,1,2000000030111,1,INR,2176,22%,204,web,
2025-01-06,2025-01-06 21:16:56,CUST000000076806,412421,2,2000000314181,1,INR,5131,22%,201,web,
2025-01-06,2025-01-06 01:23:37,CUST000000036732,412422,1,2000000053325,1,SGD,1519,0%,183,app,
2025-01-06,2025-01-06 20:28:55,CUST000000166661,412423,1,2000000379098,4,INR,2484,17%,994,web,FEST20
2025-01-06,2025-01-06 20:28:55,CUST000000166661,412423,2,2000000155104,1,INR,85541,23%,7937,web,FEST20
2025-01-06,2025-01-06 20:28:55,CUST000000166661,412423,3,2000000001500,1,INR,2780,21%,111,web,FEST20
2025-01-06,2025-01-06 10:20:41,CUST000000098495,412424,1,2000000019468,1,SGD,141,10%,16,app,
2025-01-06,2025-01-06 10:20:41,CUST000000098495,412424,2,2000000472607,1,SGD,422,0%,22,app,
2025-01-06,2025-01-06 10:20:41,CUST000000098495,412424,3,2000000157665,1,SGD,36,17%,4,app,
2025-01-06,2025-01-06 18:02:07,CUST000000247474,412425,1,2000000108834,Two,INR,51218,21%,4071,app,
2025-01-06,2025-01-06 18:02:07,CUST000000247474,412425,2,2000000371528,1,INR,2779,13%,292,app,
2025-01-06,2025-01-06 04:50:32,CUST000000264934,412426,1,2000000030043,1,INR,1118,8%,52,app,NEW10
2025-01-06,2025-01-06 04:50:32,CUST000000264934,412426,2,2000000472676,Two,INR,2651,8%,586,app,NEW10
2025-01-06,2025-01-06 04:50:32,CUST000000264934,412426,3,2000000375915,1,INR,335,10%,16,app,NEW10
2025-01-06,2025-01-06 04:50:32,CUST000000264934,412426,4,2000000266466,1,INR,822,9%,90,app,NEW10
2025-01-06,2025-01-06 15:35:57,CUST000000180318,412427,1,2000000137926,3,INR,77460,4%,26640,web,FEST20
2025-01-06,2025-01-06 15:35:57,CUST000000180318,412427,2,2000000143408,1,INR,55126,12%,5796,web,FEST20
2025-01-06,2025-01-06 18:11:22,CUST000000148506,412428,1,2000000071138,1,GBP,136,10%,15,web,
2025-01-06,2025-01-06 18:11:22,CUST000000148506,412428,2,2000000152523,Two,GBP,39,0%,4,web,
2025-01-06,2025-01-06 19:03:44,CUST000000075958,412429,1,2000000342948,1,INR,749,1%,134,web,FEST20
2025-01-06,2025-01-06 19:03:44,CUST000000075958,412429,2,2000000460239,1,INR,657,1%,33,web,FEST20
2025-01-06,2025-01-06 19:03:44,CUST000000075958,412429,3,2000000026039,1,INR,8686,8%,959,web,FEST20
2025-01-06,2025-01-06 19:03:44,CUST000000075958,412429,4,2000000386430,1,INR,3375,2%,399,web,FEST20
2025-01-06,2025-01-06 19:03:44,CUST000000075958,412429,5,2000000096001,1,INR,4120,0%,742,web,FEST20
2025-01-06,2025-01-06 06:53:57,CUST000000027578,412430,1,2000000073965,Two,GBP,10,16%,4,app,
2025-01-06,2025-01-06 06:53:57,CUST000000027578,412430,2,2000000183244,Two,GBP,19,0%,7,app,
2025-01-06,2025-01-06 03:32:58,CUST000000121503,412431,1,2000000151038,Two,INR,9814,18%,1927,app,PRIME5
2025-01-06,2025-01-06 06:29:43,CUST000000208422,412432,1,2000000450889,1,INR,4988,0%,250,app,PRIME5
2025-01-06,2025-01-06 14:30:22,CUST000000262984,412433,1,2000000292984,1,SGD,74,14%,12,web,FEST20
2025-01-06,2025-01-06 10:00:21,CUST000000275543,412434,1,2000000484341,1,INR,1241,8%,138,web,PRIME5
2025-01-06,2025-01-06 04:49:25,CUST000000100028,412435,1,2000000201924,Two,USD,$40,0%,15,web,
2025-01-06,2025-01-06 04:49:25,CUST000000100028,412435,2,2000000371320,1,USD,$20,17%,3,web,
2025-01-06,2025-01-06 23:15:45,CUST000000069813,412436,1,2000000286761,1,AUD,36,5%,5,web,
2025-01-06,2025-01-06 11:04:07,CUST000000180842,412437,1,2000000203614,1,GBP,14,4%,1,web,FEST20
2025-01-06,2025-01-06 11:04:07,CUST000000180842,412437,2,2000000265230,1,GBP,19,7%,3,web,FEST20
2025-01-06,2025-01-06 11:04:07,CUST000000180842,412437,3,2000000363998,1,GBP,10,16%,1,web,FEST20
2025-01-06,2025-01-06 13:13:07,CUST000000063388,412438,1,2000000469447,Two,INR,2474,0%,248,app,PRIME5
2025-01-06,2025-01-06 13:13:07,CUST000000063388,412438,2,2000000165776,1,INR,1579,0%,283,app,PRIME5
2025-01-06,2025-01-06 22:21:40,CUST000000034143,412439,1,2000000479194,1,INR,1452,12%,153,app,NEW10
2025-01-06,2025-01-06 13:49:03,CUST000000236683,412440,1,2000000472089,1,INR,258,4%,30,app,
2025-01-06,2025-01-06 11:14:37,CUST000000260635,412441,1,2000000474724,Two,INR,1324,9%,290,web,PRIME5
2025-01-06,2025-01-06 09:42:06,CUST000000225076,412442,1,2000000186191,1,INR,6080,6%,1026,app,
2025-01-06,2025-01-06 14:32:56,CUST000000277299,412443,1,2000000225968,1,GBP,16,19%,2,app,PRIME5
2025-01-06,2025-01-06 14:32:56,CUST000000277299,412443,2,2000000075365,1,GBP,5,1%,1,app,PRIME5
2025-01-06,2025-01-06 19:08:19,CUST000000192859,412444,1,2000000055848,1,INR,1618,15%,247,app,PRIME5
2025-01-06,2025-01-06 14:36:47,CUST000000230311,412445,1,2000000261331,1,INR,165,3%,20,app,
2025-01-06,2025-01-06 14:36:47,CUST000000230311,412445,2,2000000093826,1,INR,1420,6%,160,app,
2025-01-06,2025-01-06 14:28:20,CUST000000169008,412446,1,2000000429731,1,SGD,14,15%,2,web,SAVE50
2025-01-06,2025-01-06 14:28:20,CUST000000169008,412446,2,2000000169958,1,SGD,5,9%,1,web,SAVE50
2025-01-06,2025-01-06 23:43:14,CUST000000295503,412447,1,2000000333311,1,INR,2883,0%,517,app,
2025-01-06,2025-01-06 23:43:14,CUST000000295503,412447,2,2000000137322,1,INR,1143,4%,55,app,
2025-01-06,2025-01-06 23:43:14,CUST000000295503,412447,3,2000000416106,1,INR,2971,4%,513,app,
2025-01-06,2025-01-06 04:35:13,CUST000000146767,412448,1,2000000389646,Two,INR,956,29%,162,web,
2025-01-06,2025-01-06 04:35:13,CUST000000146767,412448,2,2000000253480,Two,INR,10343,10%,2232,web,
2025-01-06,2025-01-06 04:35:13,CUST000000146767,412448,3,2000000239897,1,INR,181,11%,30,web,
2025-01-06,2025-01-06 04:21:22,CUST000000293471,412449,1,2000000062877,1,INR,1256,8%,208,app,
2025-01-06,2025-01-06 04:21:22,CUST000000293471,412449,2,2000000370583,1,INR,309,15%,32,app,
2025-01-06,2025-01-06 04:21:22,CUST000000293471,412449,3,2000000375113,1,INR,224,22%,9,app,
2025-01-06,2025-01-06 13:06:11,CUST000000213837,412450,1,2000000459783,Two,GBP,465,5%,107,app,
2025-01-06,2025-01-06 06:52:42,CUST000000090392,412451,1,2000000397139,1,INR,7364,14%,758,app,
2025-01-06,2025-01-06 13:04:48,CUST000000164673,412452,1,2000000052199,3,INR,42245,0%,6337,app,
2025-01-06,2025-01-06 13:04:48,CUST000000164673,412452,2,2000000473833,1,INR,409,10%,45,app,
2025-01-06,2025-01-06 11:56:27,CUST000000269229,412453,1,2000000368818,1,GBP,74,17%,4,web,
2025-01-06,2025-01-06 10:52:35,CUST000000085408,412454,1,2000000427379,1,INR,22898,13%,998,web,
2025-01-06,2025-01-06 10:52:35,CUST000000085408,412454,2,2000000207087,Two,INR,50220,7%,4684,web,
2025-01-06,2025-01-06 01:24:15,CUST000000161430,412455,1,2000000465050,1,INR,860,4%,149,app,FEST20
2025-01-06,2025-01-06 12:33:01,CUST000000264735,412456,1,2000000053660,1,INR,8421,24%,773,app,FEST20
2025-01-06,2025-01-06 06:54:58,CUST000000052711,412457,1,2000000091020,1,USD,$14,5%,2,app,FEST20
2025-01-06,2025-01-06 09:43:33,CUST000000095051,412458,1,2000000294117,Two,INR,2683,6%,912,app,PRIME5
2025-01-06,2025-01-06 09:43:33,CUST000000095051,412458,2,2000000492940,3,INR,34757,3%,5058,app,PRIME5
2025-01-06,2025-01-06 09:43:33,CUST000000095051,412458,3,2000000315799,Two,INR,3792,5%,866,app,PRIME5
2025-01-06,2025-01-06 09:43:33,CUST000000095051,412458,4,2000000203164,Two,INR,1866,3%,434,app,PRIME5
2025-01-06,2025-01-06 10:29:49,CUST000000283403,412459,1,2000000401584,Two,INR,2341,15%,199,app,
2025-01-06,2025-01-06 13:34:25,CUST000000299700,412460,1,2000000240152,Two,INR,657,12%,58,app,SAVE50
2025-01-06,2025-01-06 16:49:04,CUST000000214182,412461,1,2000000177922,Two,INR,53038,15%,4491,web,
2025-01-06,2025-01-06 16:49:04,CUST000000214182,412461,2,2000000281261,1,INR,5430,15%,232,web,
2025-01-06,2025-01-06 10:28:07,CUST000000133095,412462,1,2000000213965,1,INR,2257,0%,271,web,FEST20
2025-01-06,2025-01-06 10:28:07,CUST000000133095,412462,2,2000000468402,1,INR,69660,9%,7646,web,FEST20
2025-01-06,2025-01-06 14:55:01,CUST000000277563,412463,1,2000000311128,1,USD,$32,11%,4,web,
2025-01-06,2025-01-06 14:55:01,CUST000000277563,412463,2,2000000402321,1,USD,$44,10%,8,web,
2025-01-06,2025-01-06 03:17:43,CUST000000150463,412464,1,2000000183077,Two,CAD,787,8%,260,app,
2025-01-06,2025-01-06 03:17:43,CUST000000150463,412464,2,2000000059211,Two,CAD,126,13%,27,app,
2025-01-06,2025-01-06 15:20:56,CUST000000283999,412465,1,2000000241487,1,INR,1965,0%,99,web,NEW10
2025-01-06,2025-01-06 12:11:19,CUST000000021856,412466,1,2000000158280,Two,GBP,37,8%,9,app,PRIME5
2025-01-06,2025-01-06 07:17:37,CUST000000260696,412467,1,2000000499314,1,GBP,17,8%,1,app,PRIME5
2025-01-06,2025-01-06 00:44:08,CUST000000148133,412468,1,2000000251370,1,INR,4520,12%,480,app,
2025-01-06,2025-01-06 06:23:23,CUST000000274352,412469,1,2000000300597,Two,INR,1088,6%,370,app,
2025-01-06,2025-01-06 06:23:23,CUST000000274352,412469,2,2000000227924,1,INR,933,0%,113,app,
2025-01-06,2025-01-06 06:23:23,CUST000000274352,412469,3,2000000024271,1,INR,1276,16%,54,app,
2025-01-06,2025-01-06 09:06:46,CUST000000006078,412470,1,2000000022123,1,INR,96290,8%,16016,web,
2025-01-06,2025-01-06 09:25:31,CUST000000068978,412471,1,2000000490571,1,CAD,18,14%,2,app,
2025-01-06,2025-01-06 09:25:31,CUST000000068978,412471,2,2000000053806,Two,CAD,1507,6%,339,app,
2025-01-06,2025-01-06 09:25:31,CUST000000068978,412471,3,2000000155418,1,CAD,495,5%,57,app,
2025-01-06,2025-01-06 20:42:29,CUST000000079360,412472,1,2000000312804,1,SGD,1287,2%,153,web,
2025-01-06,2025-01-06 20:42:29,CUST000000079360,412472,2,2000000001449,1,SGD,94,17%,10,web,
2025-01-06,2025-01-06 22:36:35,CUST000000267487,412473,1,2000000385808,Two,INR,5626,10%,1213,app,FEST20
2025-01-06,2025-01-06 22:36:35,CUST000000267487,412473,2,2000000236148,1,INR,1327,17%,132,app,FEST20
2025-01-06,2025-01-06 22:36:35,CUST000000267487,412473,3,2000000229553,1,INR,1439,21%,137,app,FEST20
2025-01-06,2025-01-06 03:04:40,CUST000000196657,412474,1,2000000481227,Two,INR,2029,7%,189,web,PRIME5
2025-01-06,2025-01-06 02:39:53,CUST000000231078,412475,1,2000000268880,Two,INR,2206,2%,217,web,
2025-01-06,2025-01-06 19:40:16,CUST000000048156,412476,1,2000000081236,1,INR,7128,5%,817,web,
2025-01-06,2025-01-06 19:23:16,CUST000000138578,412477,1,2000000096452,1,GBP,7,6%,1,web,PRIME5
2025-01-06,2025-01-06 02:36:00,CUST000000279944,412478,1,2000000014906,1,GBP,253,23%,24,app,
2025-01-06,2025-01-06 00:25:54,CUST000000068217,412479,1,2000000209296,1,INR,789,3%,92,app,
2025-01-06,2025-01-06 00:25:54,CUST000000068217,412479,2,2000000262352,1,INR,762,0%,138,app,
2025-01-06,2025-01-06 10:30:36,CUST000000133884,412480,1,2000000189116,1,INR,338,19%,50,web,
2025-01-06,2025-01-06 07:40:09,CUST000000283032,412481,1,2000000363011,1,INR,10567,0%,529,app,
2025-01-06,2025-01-06 07:40:09,CUST000000283032,412481,2,2000000315263,Two,INR,586,27%,103,app,
2025-01-06,2025-01-06 07:40:09,CUST000000283032,412481,3,2000000404325,1,INR,5236,3%,612,app,
2025-01-06,2025-01-06 16:23:26,CUST000000154072,412482,1,2000000170886,1,USD,$35,9%,2,app,
2025-01-06,2025-01-06 16:23:26,CUST000000154072,412482,2,2000000192024,Two,USD,$21,8%,2,app,
2025-01-06,2025-01-06 23:30:40,CUST000000089180,412483,1,2000000227696,1,SGD,49,0%,6,app,
2025-01-06,2025-01-06 14:55:46,CUST000000011366,412484,1,2000000084091,1,INR,62449,19%,9062,app,FEST20
2025-01-06,2025-01-06 01:19:55,CUST000000035053,412485,1,2000000171678,1,INR,70110,2%,3444,app,
2025-01-06,2025-01-06 01:19:55,CUST000000035053,412485,2,2000000057866,1,INR,960,1%,48,app,
2025-01-06,2025-01-06 19:29:07,CUST000000102420,412486,1,2000000174082,1,INR,1226,1%,61,web,
2025-01-06,2025-01-06 19:29:07,CUST000000102420,412486,2,2000000195254,4,INR,5344,3%,3714,web,
2025-01-06,2025-01-06 05:25:09,CUST000000224777,412487,1,2000000327105,1,INR,62530,10%,10118,app,
2025-01-06,2025-01-06 04:51:43,CUST000000001909,412488,1,2000000217895,1,AED,6,19%,1,web,
2025-01-06,2025-01-06 04:51:43,CUST000000001909,412488,2,2000000312576,1,AED,49,14%,6,web,
2025-01-06,2025-01-06 04:51:43,CUST000000001909,412488,3,2000000031095,1,AED,29,0%,2,web,
2025-01-06,2025-01-06 04:51:43,CUST000000001909,412488,4,2000000387185,1,AED,382,0%,20,web,
2025-01-06,2025-01-06 20:25:03,CUST000000050928,412489,1,2000000217499,1,INR,2185,24%,200,app,
2025-01-06,2025-01-06 20:25:03,CUST000000050928,412489,2,2000000018607,1,INR,2043,17%,85,app,
2025-01-06,2025-01-06 12:44:56,CUST000000122319,412490,1,2000000044538,1,INR,8910,9%,405,app,
2025-01-06,2025-01-06 10:20:49,CUST000000154089,412491,1,2000000295909,Two,INR,2713,8%,250,web,
2025-01-06,2025-01-06 10:20:49,CUST000000154089,412491,2,2000000011370,Two,INR,760,13%,160,web,
2025-01-06,2025-01-06 10:20:49,CUST000000154089,412491,3,2000000429861,1,INR,2867,4%,496,web,
2025-01-06,2025-01-06 10:20:49,CUST000000154089,412491,4,2000000443089,1,INR,58658,0%,2928,web,
2025-01-06,2025-01-06 04:26:57,CUST000000024995,412492,1,2000000052045,1,INR,498,9%,55,web,
2025-01-06,2025-01-06 04:26:57,CUST000000024995,412492,2,2000000377483,1,INR,2540,13%,267,web,
2025-01-06,2025-01-06 04:26:57,CUST000000024995,412492,3,2000000131504,Two,INR,105362,11%,22525,web,
2025-01-06,2025-01-06 23:11:04,CUST000000081239,412493,1,2000000190532,1,AED,115,15%,5,app,
2025-01-06,2025-01-06 23:11:04,CUST000000081239,412493,2,2000000415642,3,AED,570,15%,263,app,
2025-01-06,2025-01-06 16:37:30,CUST000000205094,412494,1,2000000313092,1,SGD,92,1%,11,app,
2025-01-06,2025-01-06 16:37:30,CUST000000205094,412494,2,2000000474069,1,SGD,58,2%,11,app,
2025-01-06,2025-01-06 21:21:08,CUST000000007845,412495,1,2000000328713,1,INR,75523,0%,13595,web,
2025-01-06,2025-01-06 23:44:28,CUST000000163196,412496,1,2000000295497,4,INR,577,1%,276,app,FEST20
2025-01-06,2025-01-06 23:44:28,CUST000000163196,412496,2,2000000483702,1,INR,11456,22%,1070,app,FEST20
2025-01-06,2025-01-06 09:30:40,CUST000000239200,412497,1,2000000282046,3,CAD,82,6%,28,web,NEW10
2025-01-06,2025-01-06 13:49:40,CUST000000182632,412498,1,2000000045559,1,INR,4080,12%,181,web,
2025-01-06,2025-01-06 21:00:35,CUST000000202823,412499,1,2000000148397,1,AUD,55,0%,7,web,FEST20
2025-01-06,2025-01-06 21:00:35,CUST000000202823,412499,2,2000000201061,Two,AUD,25,27%,2,web,FEST20
2025-01-06,2025-01-06 08:58:31,CUST000000072482,412500,1,2000000089591,1,CAD,710,13%,112,web,PRIME5
2025-01-06,2025-01-06 06:15:26,CUST000000137622,412501,1,2000000401904,1,INR,538,8%,60,web,
2025-01-06,2025-01-06 13:04:32,CUST000000126949,412502,1,2000000160573,Two,INR,1157,20%,223,web,
2025-01-06,2025-01-06 15:35:22,CUST000000282643,412503,1,2000000092324,1,INR,13941,4%,670,web,
2025-01-06,2025-01-06 14:04:52,CUST000000010256,412504,1,2000000344188,1,INR,1519,4%,176,app,
2025-01-06,2025-01-06 14:04:52,CUST000000010256,412504,2,2000000084183,3,INR,2528,0%,911,app,
2025-01-06,2025-01-06 20:25:07,CUST000000192549,412505,1,2000000112039,Two,AUD,1613,12%,343,web,PRIME5
2025-01-06,2025-01-06 16:39:06,CUST000000274160,412506,1,2000000215112,Two,CAD,493,0%,178,app,
