dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-04,2025-07-04 04:09:33,CUST000000266276,613404,4,2000000409542,1,INR,6596,6%,744,web,
2025-07-04,2025-07-04 09:47:05,CUST000000147200,613405,1,2000000305523,1,AED,22,1%,3,web,
2025-07-04,2025-07-04 09:47:05,CUST000000147200,613405,2,2000000358512,1,AED,1819,4%,315,web,
2025-07-04,2025-07-04 15:33:36,CUST000000052088,613406,1,2000000369426,Two,GBP,43,15%,9,app,NEW10
2025-07-04,2025-07-04 15:33:36,CUST000000052088,613406,2,2000000057248,1,GBP,46,22%,2,app,NEW10
2025-07-04,2025-07-04 22:57:45,CUST000000173678,613407,1,2000000217420,1,INR,1399,7%,65,web,FEST20
2025-07-04,2025-07-04 22:57:45,CUST000000173678,613407,2,2000000012087,1,INR,2073,2%,244,web,FEST20
2025-07-04,2025-07-04 22:57:45,CUST000000173678,613407,3,2000000135267,1,INR,111884,7%,5230,web,FEST20
2025-07-04,2025-07-04 11:24:03,CUST000000255177,613408,1,2000000373683,1,AUD,379,4%,44,app,NEW10
2025-07-04,2025-07-04 11:24:03,CUST000000255177,613408,2,2000000215426,1,AUD,87,0%,5,app,NEW10
2025-07-04,2025-07-04 09:08:55,CUST000000264947,613409,1,2000000295145,3,USD,$3,0%,1,web,NEW10
2025-07-04,2025-07-04 09:08:55,CUST000000264947,613409,2,2000000148731,Two,USD,$438,0%,106,web,NEW10
2025-07-04,2025-07-04 09:08:55,CUST000000264947,613409,3,2000000465647,3,USD,$90,14%,43,web,NEW10
2025-07-04,2025-07-04 09:08:55,CUST000000264947,613409,4,2000000158600,1,USD,$136,0%,17,web,NEW10
2025-07-04,2025-07-04 04:54:25,CUST000000218538,613410,1,2000000321233,1,INR,14625,14%,1514,web,PRIME5
2025-07-04,2025-07-04 04:54:25,CUST000000218538,613410,2,2000000146546,1,INR,3558,0%,178,web,PRIME5
2025-07-04,2025-07-04 17:19:55,CUST000000205136,613411,1,2000000329307,Two,AED,154,9%,34,app,
2025-07-04,2025-07-04 11:42:48,CUST000000020390,613412,1,2000000357669,1,INR,11070,11%,494,web,
2025-07-04,2025-07-04 06:56:23,CUST000000029336,613413,1,2000000192864,1,INR,3627,7%,169,web,PRIME5
2025-07-04,2025-07-04 06:56:23,CUST000000029336,613413,2,2000000465821,Two,INR,8832,7%,2973,web,PRIME5
2025-07-04,2025-07-04 06:56:23,CUST000000029336,613413,3,2000000284811,Two,INR,77202,0%,7721,web,PRIME5
2025-07-04,2025-07-04 08:36:20,CUST000000236456,613414,1,2000000012841,Two,INR,3531,24%,268,web,
2025-07-04,2025-07-04 01:20:12,CUST000000011085,613415,1,2000000489711,1,INR,8066,2%,951,web,
2025-07-04,2025-07-04 09:39:57,CUST000000217650,613416,1,2000000276199,1,INR,53639,23%,2076,web,NEW10
2025-07-04,2025-07-04 01:40:50,CUST000000254109,613417,1,2000000034027,Two,AED,98,7%,34,app,PRIME5
2025-07-04,2025-07-04 01:40:50,CUST000000254109,613417,2,2000000328768,1,AED,1023,14%,44,app,PRIME5
2025-07-04,2025-07-04 01:40:50,CUST000000254109,613417,3,2000000418247,1,AED,994,6%,47,app,PRIME5
2025-07-04,2025-07-04 01:40:50,CUST000000254109,613417,4,2000000184722,Two,AED,89,5%,9,app,PRIME5
2025-07-04,2025-07-04 08:13:32,CUST000000088736,613418,1,2000000325897,1,SGD,28,11%,2,web,FEST20
2025-07-04,2025-07-04 08:13:32,CUST000000088736,613418,2,2000000188461,1,SGD,60,0%,4,web,FEST20
2025-07-04,2025-07-04 21:57:52,CUST000000097823,613419,1,2000000452395,1,INR,1557,18%,154,app,
2025-07-04,2025-07-04 21:57:52,CUST000000097823,613419,2,2000000348766,1,INR,827,0%,100,app,
2025-07-04,2025-07-04 07:07:18,CUST000000216236,613420,1,2000000186481,Two,CAD,60,6%,21,web,
2025-07-04,2025-07-04 14:23:50,CUST000000015510,613421,1,2000000012285,Two,INR,648,14%,135,web,
2025-07-04,2025-07-04 20:56:33,CUST000000115162,613422,1,2000000416922,Two,USD,$10,0%,3,web,
2025-07-04,2025-07-04 05:08:40,CUST000000174730,613423,1,2000000193229,1,INR,977,2%,116,web,
2025-07-04,2025-07-04 17:57:44,CUST000000031557,613424,1,2000000192826,Two,USD,$69,7%,24,app,FEST20
2025-07-04,2025-07-04 00:14:36,CUST000000243619,613425,1,2000000209319,1,INR,15565,11%,690,app,
2025-07-04,2025-07-04 00:14:36,CUST000000243619,613425,2,2000000385990,1,INR,18237,11%,812,app,
2025-07-04,2025-07-04 23:08:02,CUST000000077097,613426,1,2000000122397,3,INR,2169,1%,772,app,
2025-07-04,2025-07-04 08:23:05,CUST000000216954,613427,1,2000000299563,Two,INR,1707,5%,163,app,NEW10
2025-07-04,2025-07-04 08:23:05,CUST000000216954,613427,2,2000000149165,1,INR,13402,0%,1609,app,NEW10
2025-07-04,2025-07-04 08:23:05,CUST000000216954,613427,3,2000000367446,1,INR,1945,0%,97,app,NEW10
2025-07-04,2025-07-04 05:19:01,CUST000000005320,613428,1,2000000399430,Two,INR,272,5%,63,app,
2025-07-04,2025-07-04 22:26:06,CUST000000049048,613429,1,2000000010762,Two,INR,415,10%,38,web,
2025-07-04,2025-07-04 13:31:58,CUST000000169406,613430,1,2000000063935,1,INR,12120,5%,1389,app,
2025-07-04,2025-07-04 13:31:58,CUST000000169406,613430,2,2000000447797,1,INR,962,5%,110,app,
2025-07-04,2025-07-04 03:35:13,CUST000000179707,613431,1,2000000101392,Two,INR,1072,0%,108,app,PRIME5
2025-07-04,2025-07-04 03:35:13,CUST000000179707,613431,2,2000000374741,1,INR,858,0%,104,app,PRIME5
2025-07-04,2025-07-04 03:35:13,CUST000000179707,613431,3,2000000119786,1,INR,4746,7%,791,app,PRIME5
2025-07-04,2025-07-04 20:38:50,CUST000000026219,613432,1,2000000204734,1,INR,1896,11%,204,app,PRIME5
2025-07-04,2025-07-04 18:06:10,CUST000000224194,613433,1,2000000182926,1,USD,$174,13%,8,app,FEST20
2025-07-04,2025-07-04 16:52:22,CUST000000286105,613434,1,2000000108155,1,INR,674,22%,64,web,
2025-07-04,2025-07-04 16:52:22,CUST000000286105,613434,2,2000000373898,1,INR,3721,9%,610,web,
2025-07-04,2025-07-04 16:52:22,CUST000000286105,613434,3,2000000334691,1,INR,2823,8%,130,web,
2025-07-04,2025-07-04 11:25:16,CUST000000169306,613435,1,2000000465760,1,GBP,75,0%,10,app,
2025-07-04,2025-07-04 06:47:00,CUST000000168012,613436,1,2000000191089,1,INR,8249,12%,869,web,
2025-07-04,2025-07-04 23:02:12,CUST000000162523,613437,1,2000000227719,1,INR,379,4%,44,app,
2025-07-04,2025-07-04 23:02:12,CUST000000162523,613437,2,2000000466910,Two,INR,635,5%,61,app,
2025-07-04,2025-07-04 11:49:38,CUST000000159918,613438,1,2000000309958,3,INR,3083,4%,1062,web,
2025-07-04,2025-07-04 11:49:38,CUST000000159918,613438,2,2000000383514,1,INR,2045,2%,100,web,
2025-07-04,2025-07-04 12:04:51,CUST000000180149,613439,1,2000000159836,1,INR,475,18%,20,app,
2025-07-04,2025-07-04 12:04:51,CUST000000180149,613439,2,2000000467870,Two,INR,21602,2%,5085,app,
2025-07-04,2025-07-04 19:15:56,CUST000000106496,613440,1,2000000312675,1,USD,$37,5%,5,web,
2025-07-04,2025-07-04 19:15:56,CUST000000106496,613440,2,2000000061269,3,USD,$25,7%,9,web,
2025-07-04,2025-07-04 02:24:40,CUST000000252776,613441,1,2000000468464,1,INR,2687,9%,439,web,PRIME5
2025-07-04,2025-07-04 17:04:05,CUST000000185357,613442,1,2000000009209,Two,GBP,12,0%,5,web,
2025-07-04,2025-07-04 17:04:05,CUST000000185357,613442,2,2000000323497,1,GBP,889,0%,107,web,
2025-07-04,2025-07-04 17:04:05,CUST000000185357,613442,3,2000000074849,Two,GBP,58,3%,21,web,
2025-07-04,2025-07-04 23:01:27,CUST000000150405,613443,1,2000000099811,1,SGD,31,13%,5,web,NEW10
2025-07-04,2025-07-04 05:54:35,CUST000000104851,613444,1,2000000258324,Two,GBP,16,12%,2,app,
2025-07-04,2025-07-04 14:37:11,CUST000000191355,613445,1,2000000115658,1,USD,$617,23%,57,app,
2025-07-04,2025-07-04 16:30:45,CUST000000234412,613446,1,2000000086248,4,USD,$12,12%,3,web,NEW10
2025-07-04,2025-07-04 17:51:38,CUST000000026412,613447,1,2000000002972,1,CAD,890,12%,94,app,
2025-07-04,2025-07-04 17:54:23,CUST000000033898,613448,1,2000000430683,1,INR,10412,13%,1092,web,SAVE50
2025-07-04,2025-07-04 01:40:20,CUST000000255828,613449,1,2000000119007,Two,INR,1390,2%,328,app,PRIME5
2025-07-04,2025-07-04 07:29:57,CUST000000213759,613450,1,2000000277103,3,GBP,19,15%,7,web,
2025-07-04,2025-07-04 07:29:57,CUST000000213759,613450,2,2000000103556,1,GBP,363,15%,56,web,
2025-07-04,2025-07-04 13:33:54,CUST000000023462,613451,1,2000000448565,1,INR,97228,17%,9729,app,
2025-07-04,2025-07-04 02:59:30,CUST000000087663,613452,1,2000000324197,1,INR,13631,5%,2326,app,
2025-07-04,2025-07-04 09:55:54,CUST000000128712,613453,1,2000000148946,1,USD,$17,11%,2,app,
2025-07-04,2025-07-04 09:55:54,CUST000000128712,613453,2,2000000018331,1,USD,$130,7%,15,app,
2025-07-04,2025-07-04 08:51:20,CUST000000287223,613454,1,2000000092812,1,INR,2481,0%,125,app,FEST20
2025-07-04,2025-07-04 08:51:20,CUST000000287223,613454,2,2000000451701,1,INR,1335,0%,241,app,FEST20
2025-07-04,2025-07-04 00:23:41,CUST000000006429,613455,1,2000000038872,1,INR,5878,11%,630,web,
2025-07-04,2025-07-04 04:56:55,CUST000000133790,613456,1,2000000084770,1,INR,28315,7%,3161,web,
2025-07-04,2025-07-04 04:56:55,CUST000000133790,613456,2,2000000444048,Two,INR,7081,2%,695,web,
2025-07-04,2025-07-04 04:56:55,CUST000000133790,613456,3,2000000358437,1,INR,2888,17%,288,web,
2025-07-04,2025-07-04 17:16:45,CUST000000182704,613457,1,2000000343761,1,INR,107069,6%,12047,app,PRIME5
2025-07-04,2025-07-04 03:57:52,CUST000000041949,613458,1,2000000323466,1,GBP,488,18%,49,web,
2025-07-04,2025-07-04 15:35:21,CUST000000167170,613459,1,2000000346212,1,INR,2127,7%,356,app,PRIME5
2025-07-04,2025-07-04 05:57:14,CUST000000028000,613460,1,2000000325248,Two,INR,2409,6%,227,web,NEW10
2025-07-04,2025-07-04 00:58:32,CUST000000266572,613461,1,2000000163833,1,INR,709,3%,83,app,
2025-07-04,2025-07-04 00:58:32,CUST000000266572,613461,2,2000000083674,1,INR,6839,23%,633,app,
2025-07-04,2025-07-04 00:58:32,CUST000000266572,613461,3,2000000086934,1,INR,5587,7%,624,app,
2025-07-04,2025-07-04 00:58:32,CUST000000266572,613461,4,2000000489087,1,INR,5448,13%,236,app,
2025-07-04,2025-07-04 14:59:43,CUST000000283399,613462,1,2000000137261,1,SGD,18,18%,3,web,
2025-07-04,2025-07-04 14:59:43,CUST000000283399,613462,2,2000000197555,1,SGD,203,14%,22,web,
2025-07-04,2025-07-04 14:59:43,CUST000000283399,613462,3,2000000296814,Two,SGD,40,7%,9,web,
2025-07-04,2025-07-04 11:33:44,CUST000000163508,613463,1,2000000072197,1,INR,12705,0%,636,app,
2025-07-04,2025-07-04 18:24:49,CUST000000133910,613464,1,2000000040110,Two,SGD,17,24%,4,web,
2025-07-04,2025-07-04 18:24:49,CUST000000133910,613464,2,2000000437620,1,SGD,23,7%,3,web,
2025-07-04,2025-07-04 09:03:34,CUST000000146423,613465,1,2000000005942,1,GBP,59,8%,3,web,
2025-07-04,2025-07-04 09:03:34,CUST000000146423,613465,2,2000000298429,1,GBP,13,10%,1,web,
2025-07-04,2025-07-04 09:03:34,CUST000000146423,613465,3,2000000371184,1,GBP,63,3%,4,web,
2025-07-04,2025-07-04 09:03:34,CUST000000146423,613465,4,2000000390178,1,GBP,20,1%,2,web,
2025-07-04,2025-07-04 11:59:29,CUST000000203438,613466,1,2000000495903,1,INR,5003,4%,241,app,
2025-07-04,2025-07-04 22:29:52,CUST000000169822,613467,1,2000000275192,Two,USD,$405,5%,93,app,
2025-07-04,2025-07-04 06:55:18,CUST000000084908,613468,1,2000000436067,1,AED,29,15%,3,app,FEST20
2025-07-04,2025-07-04 02:24:47,CUST000000258775,613469,1,2000000268811,Two,GBP,2,10%,1,web,FEST20
2025-07-04,2025-07-04 16:19:11,CUST000000276752,613470,1,2000000267302,1,INR,1538,21%,61,app,
2025-07-04,2025-07-04 16:19:11,CUST000000276752,613470,2,2000000212005,Two,INR,2598,18%,766,app,
2025-07-04,2025-07-04 01:56:17,CUST000000189753,613471,1,2000000054612,1,USD,$19,4%,3,app,
2025-07-04,2025-07-04 15:03:59,CUST000000015090,613472,1,2000000101590,1,INR,1223,25%,46,app,
2025-07-04,2025-07-04 03:28:40,CUST000000075005,613473,1,2000000177601,1,AUD,115,13%,19,web,SAVE50
2025-07-04,2025-07-04 03:28:40,CUST000000075005,613473,2,2000000195865,1,AUD,98,0%,5,web,SAVE50
2025-07-04,2025-07-04 03:28:40,CUST000000075005,613473,3,2000000382944,Two,AUD,159,13%,14,web,SAVE50
2025-07-04,2025-07-04 03:28:40,CUST000000075005,613473,4,2000000466484,1,AUD,497,12%,53,web,SAVE50
2025-07-04,2025-07-04 10:07:58,CUST000000087387,613474,1,2000000458472,Two,INR,24466,19%,4750,app,
2025-07-04,2025-07-04 01:27:26,CUST000000074613,613475,1,2000000349466,1,INR,3934,10%,178,app,
2025-07-04,2025-07-04 20:02:54,CUST000000183885,613476,1,2000000273594,1,USD,$1108,19%,108,app,SAVE50
2025-07-04,2025-07-04 17:57:28,CUST000000238356,613477,1,2000000358635,1,INR,39568,0%,4749,app,
2025-07-04,2025-07-04 16:28:21,CUST000000190511,613478,1,2000000405292,1,INR,3442,0%,414,app,
2025-07-04,2025-07-04 16:28:21,CUST000000190511,613478,2,2000000186139,1,INR,10108,8%,1113,app,
2025-07-04,2025-07-04 21:43:53,CUST000000070111,613479,1,2000000458915,1,AUD,34,5%,2,web,PRIME5
2025-07-04,2025-07-04 21:32:20,CUST000000082127,613480,1,2000000390215,1,CAD,38,1%,5,app,NEW10
2025-07-04,2025-07-04 22:21:09,CUST000000210095,613481,1,2000000376523,1,INR,4109,5%,197,app,
2025-07-04,2025-07-04 22:21:09,CUST000000210095,613481,2,2000000331997,1,INR,68060,8%,11268,app,
2025-07-04,2025-07-04 08:53:55,CUST000000147215,613482,1,2000000252599,1,INR,4593,9%,503,web,
2025-07-04,2025-07-04 23:53:35,CUST000000088654,613483,1,2000000273266,1,INR,44253,2%,5193,web,
2025-07-04,2025-07-04 04:01:20,CUST000000270967,613484,1,2000000174563,1,INR,1468,0%,177,app,
2025-07-04,2025-07-04 02:25:31,CUST000000299969,613485,1,2000000456836,1,INR,11096,5%,1271,app,
2025-07-04,2025-07-04 11:08:14,CUST000000155524,613486,1,2000000142258,1,INR,32038,22%,1248,app,PRIME5
2025-07-04,2025-07-04 21:29:33,CUST000000226157,613487,1,2000000082653,1,USD,$706,4%,82,web,
2025-07-04,2025-07-04 06:55:32,CUST000000054865,613488,1,2000000421896,1,AED,14,1%,3,app,NEW10
2025-07-04,2025-07-04 06:55:32,CUST000000054865,613488,2,2000000082318,1,AED,268,0%,33,app,NEW10
2025-07-04,2025-07-04 18:22:21,CUST000000228165,613489,1,2000000386133,1,INR,8257,2%,971,app,
2025-07-04,2025-07-04 16:49:01,CUST000000243521,613490,1,2000000435800,1,INR,3713,13%,387,web,
2025-07-04,2025-07-04 16:49:01,CUST000000243521,613490,2,2000000382708,Two,INR,542,3%,190,web,
2025-07-04,2025-07-04 16:49:01,CUST000000243521,613490,3,2000000196473,1,INR,438,0%,22,web,
2025-07-04,2025-07-04 16:49:01,CUST000000243521,613490,4,2000000454764,Two,INR,9529,5%,906,web,
2025-07-04,2025-07-04 02:31:52,CUST000000282636,613491,1,2000000442594,4,AED,96,9%,18,web,
2025-07-04,2025-07-04 01:31:16,CUST000000065794,613492,1,2000000088891,Two,INR,1737,4%,167,web,SAVE50
2025-07-04,2025-07-04 01:31:16,CUST000000065794,613492,2,2000000036274,3,INR,2722,0%,981,web,SAVE50
2025-07-04,2025-07-04 16:24:02,CUST000000278141,613493,1,2000000368498,1,AUD,27,0%,4,app,
2025-07-04,2025-07-04 16:24:02,CUST000000278141,613493,2,2000000362281,3,AUD,454,12%,145,app,
2025-07-04,2025-07-04 02:36:36,CUST000000227706,613494,1,2000000064987,1,INR,2683,0%,322,app,
2025-07-04,2025-07-04 02:36:36,CUST000000227706,613494,2,2000000005447,1,INR,47895,18%,4687,app,
2025-07-04,2025-07-04 02:36:36,CUST000000227706,613494,3,2000000110370,1,INR,2840,13%,297,app,
2025-07-04,2025-07-04 02:36:36,CUST000000227706,613494,4,2000000463384,1,INR,545,23%,51,app,
2025-07-04,2025-07-04 06:14:24,CUST000000165297,613495,1,2000000486970,Two,INR,2082,8%,689,app,PRIME5
2025-07-04,2025-07-04 16:43:58,CUST000000288235,613496,1,2000000074603,Two,INR,8398,7%,1877,app,SAVE50
2025-07-04,2025-07-04 11:05:08,CUST000000265564,613497,1,2000000060057,1,USD,$8,9%,1,app,FEST20
2025-07-04,2025-07-04 00:38:14,CUST000000142642,613498,1,2000000433172,1,USD,$9,12%,1,app,PRIME5
2025-07-04,2025-07-04 09:44:04,CUST000000132317,613499,1,2000000086224,Two,GBP,24,13%,3,app,FEST20
2025-07-04,2025-07-04 09:44:04,CUST000000132317,613499,2,2000000126425,Two,GBP,2,6%,1,app,FEST20
2025-07-04,2025-07-04 09:44:04,CUST000000132317,613499,3,2000000393490,1,GBP,12,2%,2,app,FEST20
2025-07-04,2025-07-04 18:57:08,CUST000000042741,613500,1,2000000222974,1,USD,$60,10%,3,web,SAVE50
2025-07-04,2025-07-04 17:26:40,CUST000000189394,613501,1,2000000099408,1,AED,1345,6%,64,web,
2025-07-04,2025-07-04 02:56:15,CUST000000147890,613502,1,2000000486239,1,GBP,1,11%,1,app,
2025-07-04,2025-07-04 02:56:15,CUST000000147890,613502,2,2000000301068,Two,GBP,23,10%,3,app,
2025-07-04,2025-07-04 08:17:17,CUST000000241382,613503,1,2000000451060,1,USD,$172,6%,30,app,
2025-07-04,2025-07-04 11:00:28,CUST000000100993,613504,1,2000000463551,1,INR,1430,0%,258,web,
2025-07-04,2025-07-04 22:01:18,CUST000000063690,613505,1,2000000461052,1,INR,1247,2%,219,web,
2025-07-04,2025-07-04 22:01:18,CUST000000063690,613505,2,2000000318585,1,INR,511,9%,57,web,
2025-07-04,2025-07-04 22:01:18,CUST000000063690,613505,3,2000000350349,1,INR,8547,14%,367,web,
2025-07-04,2025-07-04 22:01:18,CUST000000063690,613505,4,2000000323756,1,INR,23929,4%,2748,web,
2025-07-04,2025-07-04 09:30:01,CUST000000209625,613506,1,2000000368078,1,INR,1312,12%,139,app,
2025-07-04,2025-07-04 09:30:01,CUST000000209625,613506,2,2000000385143,1,INR,96836,12%,10172,app,
2025-07-04,2025-07-04 03:49:42,CUST000000210431,613507,1,2000000467771,1,SGD,25,6%,3,web,
2025-07-04,2025-07-04 23:18:05,CUST000000075695,613508,1,2000000035437,1,AED,1264,1%,63,app,
2025-07-04,2025-07-04 06:56:07,CUST000000256723,613509,1,2000000486031,1,INR,803,10%,131,app,FEST20
2025-07-04,2025-07-04 18:15:08,CUST000000145627,613510,1,2000000266589,1,INR,4122,15%,422,web,
2025-07-04,2025-07-04 00:37:34,CUST000000037329,613511,1,2000000034096,1,INR,475,11%,51,app,
2025-07-04,2025-07-04 00:37:34,CUST000000037329,613511,2,2000000466415,4,INR,425,9%,185,app,
2025-07-04,2025-07-04 21:39:07,CUST000000289359,613512,1,2000000265735,1,INR,11358,0%,1364,web,
2025-07-04,2025-07-04 21:39:07,CUST000000289359,613512,2,2000000020938,4,INR,1572,0%,315,web,
2025-07-04,2025-07-04 21:39:07,CUST000000289359,613512,3,2000000488233,1,INR,564,11%,26,web,
2025-07-04,2025-07-04 21:39:07,CUST000000289359,613512,4,2000000343983,1,INR,4563,9%,500,web,
2025-07-04,2025-07-04 21:39:07,CUST000000289359,613512,5,2000000349091,1,INR,149,21%,15,web,
2025-07-04,2025-07-04 06:06:52,CUST000000177837,613513,1,2000000387765,1,INR,27663,0%,4980,app,
2025-07-04,2025-07-04 06:06:52,CUST000000177837,613513,2,2000000412948,Two,INR,16245,9%,3538,app,
2025-07-04,2025-07-04 06:06:52,CUST000000177837,613513,3,2000000313238,3,INR,2911,4%,421,app,
2025-07-04,2025-07-04 03:58:31,CUST000000211202,613514,1,2000000426273,1,INR,390,3%,68,web,
2025-07-04,2025-07-04 00:05:59,CUST000000288536,613515,1,2000000220819,Two,INR,13121,11%,1170,web,
2025-07-04,2025-07-04 09:27:13,CUST000000000603,613516,1,2000000341088,1,INR,7043,4%,337,web,
2025-07-04,2025-07-04 09:27:13,CUST000000000603,613516,2,2000000234342,1,INR,61625,10%,6637,web,
2025-07-04,2025-07-04 03:19:33,CUST000000261125,613517,1,2000000235936,1,INR,98246,10%,15847,app,
2025-07-04,2025-07-04 09:06:27,CUST000000156980,613518,1,2000000057651,Two,INR,2870,2%,1010,app,
2025-07-04,2025-07-04 13:34:42,CUST000000118716,613519,1,2000000243443,1,INR,3200,6%,363,web,
2025-07-04,2025-07-04 06:20:42,CUST000000188642,613520,1,2000000224503,1,INR,1977,0%,238,web,
2025-07-04,2025-07-04 06:20:42,CUST000000188642,613520,2,2000000447230,1,INR,1557,2%,275,web,
2025-07-04,2025-07-04 06:20:42,CUST000000188642,613520,3,2000000433806,1,INR,7515,5%,1281,web,
2025-07-04,2025-07-04 06:20:42,CUST000000188642,613520,4,2000000295800,1,INR,91718,14%,3960,web,
2025-07-04,2025-07-04 07:42:19,CUST000000266391,613521,1,2000000318158,1,INR,519,0%,63,app,
2025-07-04,2025-07-04 23:36:44,CUST000000227911,613522,1,2000000208091,1,INR,105489,13%,4566,web,FEST20
2025-07-04,2025-07-04 16:03:21,CUST000000247095,613523,1,2000000349749,1,INR,1870,20%,181,web,
2025-07-04,2025-07-04 16:03:21,CUST000000247095,613523,2,2000000109251,1,INR,81345,11%,3621,web,
2025-07-04,2025-07-04 16:03:21,CUST000000247095,613523,3,2000000154411,1,INR,63043,13%,6596,web,
2025-07-04,2025-07-04 13:51:38,CUST000000014627,613524,1,2000000195919,Two,USD,$367,0%,89,app,
2025-07-04,2025-07-04 13:51:38,CUST000000014627,613524,2,2000000190952,1,USD,$42,9%,5,app,
2025-07-04,2025-07-04 06:53:26,CUST000000002547,613525,1,2000000121659,1,USD,$22,23%,1,app,NEW10
2025-07-04,2025-07-04 18:37:32,CUST000000254518,613526,1,2000000210766,1,INR,56846,1%,6762,app,
2025-07-04,2025-07-04 18:37:32,CUST000000254518,613526,2,2000000066875,Two,INR,9700,3%,940,app,
2025-07-04,2025-07-04 18:37:32,CUST000000254518,613526,3,2000000253138,1,INR,3193,5%,365,app,
2025-07-04,2025-07-04 11:40:48,CUST000000113373,613527,1,2000000434070,1,INR,1422,11%,152,web,
2025-07-04,2025-07-04 07:57:47,CUST000000221500,613528,1,2000000490373,1,INR,8698,9%,1431,app,
2025-07-04,2025-07-04 02:24:48,CUST000000276645,613529,1,2000000261607,1,INR,2335,4%,112,web,SAVE50
2025-07-04,2025-07-04 02:24:48,CUST000000276645,613529,2,2000000293240,Two,INR,41859,0%,10047,web,SAVE50
2025-07-04,2025-07-04 02:24:48,CUST000000276645,613529,3,2000000114019,Two,INR,6733,3%,1570,web,SAVE50
2025-07-04,2025-07-04 11:36:20,CUST000000199614,613530,1,2000000389363,1,INR,4846,16%,490,app,
2025-07-04,2025-07-04 12:28:10,CUST000000242856,613531,1,2000000087801,1,GBP,45,10%,8,app,
2025-07-04,2025-07-04 04:20:39,CUST000000284538,613532,1,2000000418384,3,CAD,823,19%,240,web,FEST20
2025-07-04,2025-07-04 21:30:20,CUST000000119067,613533,1,2000000085708,1,INR,3956,0%,475,app,
2025-07-04,2025-07-04 21:30:20,CUST000000119067,613533,2,2000000377605,1,INR,4978,11%,222,app,
2025-07-04,2025-07-04 21:30:20,CUST000000119067,613533,3,2000000070858,1,INR,2754,8%,305,app,
2025-07-04,2025-07-04 21:30:20,CUST000000119067,613533,4,2000000012186,1,INR,63915,16%,6476,app,
2025-07-04,2025-07-04 21:30:20,CUST000000119067,613533,5,2000000030555,1,INR,3278,12%,519,app,
2025-07-04,2025-07-04 01:55:50,CUST000000259227,613534,1,2000000480008,1,INR,35061,0%,4208,app,
2025-07-04,2025-07-04 20:01:54,CUST000000180905,613535,1,2000000493459,1,INR,1293,3%,63,web,PRIME5
2025-07-04,2025-07-04 03:27:06,CUST000000033725,613536,1,2000000064888,1,INR,2104,19%,86,web,
2025-07-04,2025-07-04 07:52:15,CUST000000261867,613537,1,2000000460888,1,INR,77376,4%,8924,web,
2025-07-04,2025-07-04 23:54:01,CUST000000097749,613538,1,2000000185644,1,INR,12127,0%,1456,app,FEST20
2025-07-04,2025-07-04 00:04:17,CUST000000237215,613539,1,2000000090351,1,INR,63408,8%,7020,app,
2025-07-04,2025-07-04 00:50:27,CUST000000125862,613540,1,2000000135014,1,INR,8717,12%,1388,app,PRIME5
2025-07-04,2025-07-04 00:50:27,CUST000000125862,613540,2,2000000466934,1,INR,1383,0%,167,app,PRIME5
2025-07-04,2025-07-04 16:46:40,CUST000000104733,613541,1,2000000194486,1,GBP,1004,6%,114,app,PRIME5
2025-07-04,2025-07-04 00:45:28,CUST000000006281,613542,1,2000000418377,3,INR,1072,4%,156,app,
2025-07-04,2025-07-04 08:33:13,CUST000000272518,613543,1,2000000286617,Two,GBP,3,7%,1,web,PRIME5
2025-07-04,2025-07-04 01:56:00,CUST000000126742,613544,1,2000000208558,1,GBP,21,23%,4,app,
2025-07-04,2025-07-04 01:56:00,CUST000000126742,613544,2,2000000171760,1,GBP,10,15%,1,app,
2025-07-04,2025-07-04 08:09:04,CUST000000068419,613545,1,2000000104980,1,INR,4251,10%,191,web,
2025-07-04,2025-07-04 08:09:04,CUST000000068419,613545,2,2000000257655,1,INR,15436,14%,2393,web,
2025-07-04,2025-07-04 01:45:33,CUST000000018565,613546,1,2000000258317,1,INR,3054,13%,479,app,
2025-07-04,2025-07-04 21:13:25,CUST000000005313,613547,1,2000000432038,1,INR,1704,4%,82,app,PRIME5
2025-07-04,2025-07-04 11:24:01,CUST000000214046,613548,1,2000000427034,1,USD,$31,0%,4,app,
2025-07-04,2025-07-04 11:24:01,CUST000000214046,613548,2,2000000497228,1,USD,$1172,7%,132,app,
2025-07-04,2025-07-04 23:07:25,CUST000000140369,613549,1,2000000328652,1,INR,15500,0%,1861,web,
2025-07-04,2025-07-04 23:07:25,CUST000000140369,613549,2,2000000486161,1,INR,3306,7%,155,web,
2025-07-04,2025-07-04 23:07:25,CUST000000140369,613549,3,2000000221366,1,INR,1846,7%,208,web,
2025-07-04,2025-07-04 05:27:48,CUST000000005615,613550,1,2000000361147,1,GBP,78,4%,10,web,NEW10
2025-07-04,2025-07-04 05:27:48,CUST000000005615,613550,2,2000000104232,4,GBP,126,10%,55,web,NEW10
2025-07-04,2025-07-04 05:27:48,CUST000000005615,613550,3,2000000104096,3,GBP,16,4%,6,web,NEW10
2025-07-04,2025-07-04 08:38:40,CUST000000269307,613551,1,2000000321004,3,GBP,575,1%,308,web,FEST20
2025-07-04,2025-07-04 08:38:40,CUST000000269307,613551,2,2000000291604,1,GBP,532,3%,63,web,FEST20
