dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-15,2024-07-15 08:45:07,CUST000000284846,218267,1,2000000303932,1,GBP,6,20%,1,app,
2024-07-15,2024-07-15 16:24:03,CUST000000105338,218268,1,2000000281698,1,USD,$127,2%,15,app,NEW10
2024-07-15,2024-07-15 10:37:15,CUST000000080986,218269,1,2000000445366,1,INR,4233,13%,184,web,
2024-07-15,2024-07-15 10:37:15,CUST000000080986,218269,2,2000000212821,1,INR,3948,2%,194,web,
2024-07-15,2024-07-15 10:37:15,CUST000000080986,218269,3,2000000225814,4,INR,3055,15%,523,web,
2024-07-15,2024-07-15 02:15:39,CUST000000018126,218270,1,2000000221427,Two,INR,2419,11%,515,app,
2024-07-15,2024-07-15 02:15:39,CUST000000018126,218270,2,2000000142135,1,INR,2447,24%,223,app,
2024-07-15,2024-07-15 04:24:53,CUST000000209042,218271,1,2000000153841,1,USD,$139,0%,7,web,NEW10
2024-07-15,2024-07-15 04:24:53,CUST000000209042,218271,2,2000000221397,Two,USD,$1231,24%,337,web,NEW10
2024-07-15,2024-07-15 04:34:18,CUST000000261151,218272,1,2000000131894,1,AED,102,0%,13,web,
2024-07-15,2024-07-15 16:28:20,CUST000000207685,218273,1,2000000143255,Two,INR,363,0%,131,web,
2024-07-15,2024-07-15 16:28:20,CUST000000207685,218273,2,2000000437934,1,INR,13380,0%,670,web,
2024-07-15,2024-07-15 16:28:20,CUST000000207685,218273,3,2000000323084,Two,INR,981,16%,199,web,
2024-07-15,2024-07-15 01:19:31,CUST000000078055,218274,1,2000000304236,1,AUD,117,0%,15,app,
2024-07-15,2024-07-15 01:19:31,CUST000000078055,218274,2,2000000135915,1,AUD,66,19%,3,app,
2024-07-15,2024-07-15 20:47:45,CUST000000016555,218275,1,2000000249018,3,INR,669,4%,347,app,
2024-07-15,2024-07-15 06:10:23,CUST000000106059,218276,1,2000000018249,1,INR,1891,6%,213,app,
2024-07-15,2024-07-15 06:10:23,CUST000000106059,218276,2,2000000137360,1,INR,4236,27%,373,app,
2024-07-15,2024-07-15 17:09:15,CUST000000086489,218277,1,2000000150956,Two,USD,$24,12%,3,web,
2024-07-15,2024-07-15 22:46:29,CUST000000256880,218278,1,2000000429717,1,INR,2627,15%,403,web,PRIME5
2024-07-15,2024-07-15 04:13:45,CUST000000175336,218279,1,2000000015835,Two,INR,4832,13%,1516,app,
2024-07-15,2024-07-15 04:13:45,CUST000000175336,218279,2,2000000052939,3,INR,5167,16%,1570,app,
2024-07-15,2024-07-15 19:35:57,CUST000000198989,218280,1,2000000454290,1,INR,4369,5%,498,app,
2024-07-15,2024-07-15 05:29:07,CUST000000248686,218281,1,2000000440828,1,INR,41182,1%,7322,app,FEST20
2024-07-15,2024-07-15 05:29:07,CUST000000248686,218281,2,2000000127811,1,INR,767,0%,93,app,FEST20
2024-07-15,2024-07-15 16:52:15,CUST000000063107,218282,1,2000000462592,1,USD,$30,13%,4,app,
2024-07-15,2024-07-15 16:52:15,CUST000000063107,218282,2,2000000289342,1,USD,$96,5%,12,app,
2024-07-15,2024-07-15 16:52:15,CUST000000063107,218282,3,2000000302881,1,USD,$32,3%,4,app,
2024-07-15,2024-07-15 16:52:15,CUST000000063107,218282,4,2000000428789,1,USD,$36,12%,6,app,
2024-07-15,2024-07-15 17:39:36,CUST000000092170,218283,1,2000000170886,1,AUD,58,7%,3,app,
2024-07-15,2024-07-15 18:57:36,CUST000000196949,218284,1,2000000312651,1,INR,4823,0%,242,app,
2024-07-15,2024-07-15 07:51:02,CUST000000132256,218285,1,2000000425054,1,USD,$33,4%,4,web,SAVE50
2024-07-15,2024-07-15 02:08:57,CUST000000066226,218286,1,2000000382517,1,INR,3046,5%,145,web,NEW10
2024-07-15,2024-07-15 02:08:57,CUST000000066226,218286,2,2000000011066,1,INR,1832,18%,75,web,NEW10
2024-07-15,2024-07-15 10:48:38,CUST000000028775,218287,1,2000000176475,1,GBP,10,13%,1,app,SAVE50
2024-07-15,2024-07-15 22:36:47,CUST000000198201,218288,1,2000000318110,Two,INR,334,9%,31,app,
2024-07-15,2024-07-15 22:36:47,CUST000000198201,218288,2,2000000433233,1,INR,365,5%,18,app,
2024-07-15,2024-07-15 14:41:03,CUST000000280178,218289,1,2000000437446,1,INR,768,2%,38,web,
2024-07-15,2024-07-15 14:41:03,CUST000000280178,218289,2,2000000259109,1,INR,1772,7%,83,web,
2024-07-15,2024-07-15 14:12:38,CUST000000282704,218290,1,2000000290423,Two,INR,47279,2%,11076,app,
2024-07-15,2024-07-15 14:12:38,CUST000000282704,218290,2,2000000371405,1,INR,1480,7%,166,app,
2024-07-15,2024-07-15 14:12:38,CUST000000282704,218290,3,2000000145457,1,INR,12398,0%,2232,app,
2024-07-15,2024-07-15 19:02:02,CUST000000257528,218291,1,2000000494043,Two,AUD,12,11%,2,app,
2024-07-15,2024-07-15 19:02:02,CUST000000257528,218291,2,2000000109701,1,AUD,16,22%,2,app,
2024-07-15,2024-07-15 21:35:17,CUST000000179981,218292,1,2000000490991,1,USD,$10,16%,2,web,FEST20
2024-07-15,2024-07-15 21:35:17,CUST000000179981,218292,2,2000000189109,1,USD,$716,20%,69,web,FEST20
2024-07-15,2024-07-15 13:48:57,CUST000000053397,218293,1,2000000241753,3,AUD,7,0%,2,web,PRIME5
2024-07-15,2024-07-15 11:09:45,CUST000000018324,218294,1,2000000413839,1,USD,$6,9%,1,app,FEST20
2024-07-15,2024-07-15 07:07:29,CUST000000151944,218295,1,2000000455808,1,INR,35954,7%,1675,web,NEW10
2024-07-15,2024-07-15 08:27:03,CUST000000234754,218296,1,2000000382791,Two,GBP,8,13%,2,web,NEW10
2024-07-15,2024-07-15 16:35:54,CUST000000153388,218297,1,2000000418278,1,AED,127,20%,6,app,FEST20
2024-07-15,2024-07-15 20:54:20,CUST000000162077,218298,1,2000000436968,1,USD,$1135,7%,128,app,PRIME5
2024-07-15,2024-07-15 04:06:59,CUST000000026583,218299,1,2000000079295,1,AED,69,0%,9,web,FEST20
2024-07-15,2024-07-15 15:32:50,CUST000000050907,218300,1,2000000331980,1,CAD,110,6%,19,web,FEST20
2024-07-15,2024-07-15 02:50:06,CUST000000112019,218301,1,2000000321578,1,GBP,3,12%,1,web,
2024-07-15,2024-07-15 09:30:53,CUST000000035937,218302,1,2000000020532,1,GBP,52,0%,10,web,
2024-07-15,2024-07-15 09:30:53,CUST000000035937,218302,2,2000000423074,1,GBP,174,7%,30,web,
2024-07-15,2024-07-15 09:30:53,CUST000000035937,218302,3,2000000053394,1,GBP,39,18%,6,web,
2024-07-15,2024-07-15 09:30:53,CUST000000035937,218302,4,2000000144542,1,GBP,33,15%,6,web,
2024-07-15,2024-07-15 09:30:53,CUST000000035937,218302,5,2000000301815,1,GBP,46,11%,5,web,
2024-07-15,2024-07-15 14:55:17,CUST000000288066,218303,1,2000000251851,1,INR,113369,4%,5425,web,PRIME5
2024-07-15,2024-07-15 04:58:25,CUST000000242731,218304,1,2000000356693,1,INR,2472,1%,443,app,PRIME5
2024-07-15,2024-07-15 12:45:19,CUST000000165835,218305,1,2000000015880,1,INR,1136,0%,137,app,FEST20
2024-07-15,2024-07-15 12:45:19,CUST000000165835,218305,2,2000000271101,1,INR,1711,0%,86,app,FEST20
2024-07-15,2024-07-15 19:03:43,CUST000000074945,218306,1,2000000044842,1,GBP,13,8%,3,app,PRIME5
2024-07-15,2024-07-15 23:39:08,CUST000000199077,218307,1,2000000346212,4,CAD,34,12%,6,app,NEW10
2024-07-15,2024-07-15 23:39:08,CUST000000199077,218307,2,2000000270777,1,CAD,587,17%,59,app,NEW10
2024-07-15,2024-07-15 23:39:08,CUST000000199077,218307,3,2000000231501,1,CAD,12,6%,2,app,NEW10
2024-07-15,2024-07-15 23:16:14,CUST000000265876,218308,1,2000000469119,Two,INR,5774,9%,1884,app,
2024-07-15,2024-07-15 23:16:14,CUST000000265876,218308,2,2000000428123,1,INR,5200,2%,255,app,
2024-07-15,2024-07-15 23:16:14,CUST000000265876,218308,3,2000000493954,1,INR,3518,2%,619,app,
2024-07-15,2024-07-15 12:30:57,CUST000000132219,218309,1,2000000295107,1,INR,195,7%,22,web,FEST20
2024-07-15,2024-07-15 12:30:57,CUST000000132219,218309,2,2000000020532,1,INR,5227,0%,941,web,FEST20
2024-07-15,2024-07-15 12:30:57,CUST000000132219,218309,3,2000000337975,Two,INR,3014,19%,590,web,FEST20
2024-07-15,2024-07-15 18:47:51,CUST000000270621,218310,1,2000000487441,1,INR,12298,4%,588,app,
2024-07-15,2024-07-15 23:18:20,CUST000000001840,218311,1,2000000220291,1,GBP,54,18%,3,app,
2024-07-15,2024-07-15 23:18:20,CUST000000001840,218311,2,2000000385457,1,GBP,27,0%,4,app,
2024-07-15,2024-07-15 23:18:20,CUST000000001840,218311,3,2000000251882,1,GBP,353,3%,18,app,
2024-07-15,2024-07-15 10:18:02,CUST000000103899,218312,1,2000000064789,Two,INR,2593,13%,809,app,
2024-07-15,2024-07-15 02:05:57,CUST000000228951,218313,1,2000000197050,1,CAD,93,17%,10,app,NEW10
2024-07-15,2024-07-15 02:05:57,CUST000000228951,218313,2,2000000022161,1,CAD,4,9%,1,app,NEW10
2024-07-15,2024-07-15 02:05:57,CUST000000228951,218313,3,2000000227030,Two,CAD,58,7%,6,app,NEW10
2024-07-15,2024-07-15 15:11:44,CUST000000095566,218314,1,2000000057248,1,USD,$69,4%,8,app,
2024-07-15,2024-07-15 15:11:44,CUST000000095566,218314,2,2000000364803,1,USD,$61,2%,8,app,
2024-07-15,2024-07-15 22:57:50,CUST000000202381,218315,1,2000000414898,1,GBP,27,0%,5,web,SAVE50
2024-07-15,2024-07-15 15:04:24,CUST000000163162,218316,1,2000000015835,1,USD,$66,0%,4,app,NEW10
2024-07-15,2024-07-15 15:04:24,CUST000000163162,218316,2,2000000188072,Two,USD,$16,13%,2,app,NEW10
2024-07-15,2024-07-15 15:04:24,CUST000000163162,218316,3,2000000289663,Two,USD,$159,17%,48,app,NEW10
2024-07-15,2024-07-15 15:04:24,CUST000000163162,218316,4,2000000271736,1,USD,$7,0%,2,app,NEW10
2024-07-15,2024-07-15 18:53:59,CUST000000104275,218317,1,2000000310817,1,INR,4865,29%,414,app,
2024-07-15,2024-07-15 08:58:49,CUST000000176477,218318,1,2000000006499,1,INR,8067,5%,917,app,PRIME5
2024-07-15,2024-07-15 08:58:49,CUST000000176477,218318,2,2000000384184,1,INR,3946,8%,437,app,PRIME5
2024-07-15,2024-07-15 08:30:47,CUST000000218842,218319,1,2000000104294,1,AED,401,2%,72,app,PRIME5
2024-07-15,2024-07-15 11:45:39,CUST000000257594,218320,1,2000000310480,1,USD,$61,19%,7,app,
2024-07-15,2024-07-15 20:56:16,CUST000000224490,218321,1,2000000479873,1,CAD,54,6%,7,app,FEST20
2024-07-15,2024-07-15 20:56:16,CUST000000224490,218321,2,2000000136158,1,CAD,35,0%,7,app,FEST20
2024-07-15,2024-07-15 02:53:34,CUST000000210539,218322,1,2000000303543,Two,USD,$23,13%,3,web,
2024-07-15,2024-07-15 02:53:34,CUST000000210539,218322,2,2000000052342,1,USD,$32,6%,4,web,
2024-07-15,2024-07-15 12:51:46,CUST000000152605,218323,1,2000000030722,1,INR,4728,6%,534,web,
2024-07-15,2024-07-15 12:51:46,CUST000000152605,218323,2,2000000236124,1,INR,1566,19%,230,web,
2024-07-15,2024-07-15 12:51:46,CUST000000152605,218323,3,2000000252322,Two,INR,233,17%,47,web,
2024-07-15,2024-07-15 13:49:39,CUST000000007326,218324,1,2000000359311,1,INR,2590,0%,311,app,
2024-07-15,2024-07-15 19:17:47,CUST000000140058,218325,1,2000000298979,1,AED,83,9%,4,web,PRIME5
2024-07-15,2024-07-15 18:32:25,CUST000000105621,218326,1,2000000150239,3,GBP,407,9%,56,app,
2024-07-15,2024-07-15 13:35:13,CUST000000202485,218327,1,2000000084640,3,INR,1591,19%,464,web,
2024-07-15,2024-07-15 13:35:13,CUST000000202485,218327,2,2000000166353,1,INR,1960,13%,205,web,
2024-07-15,2024-07-15 13:35:13,CUST000000202485,218327,3,2000000305240,1,INR,815,20%,79,web,
2024-07-15,2024-07-15 07:22:06,CUST000000076793,218328,1,2000000491202,1,INR,51631,7%,5767,app,NEW10
2024-07-15,2024-07-15 07:22:06,CUST000000076793,218328,2,2000000062310,1,INR,4254,0%,511,app,NEW10
2024-07-15,2024-07-15 01:51:44,CUST000000205157,218329,1,2000000187075,1,INR,1008,17%,101,web,
2024-07-15,2024-07-15 01:51:44,CUST000000205157,218329,2,2000000064765,1,INR,6698,12%,705,web,
2024-07-15,2024-07-15 09:37:04,CUST000000077301,218330,1,2000000230405,1,INR,884,0%,160,app,
2024-07-15,2024-07-15 03:44:59,CUST000000184866,218331,1,2000000058603,Two,USD,$33,3%,8,web,
2024-07-15,2024-07-15 03:44:59,CUST000000184866,218331,2,2000000321288,Two,USD,$46,20%,9,web,
2024-07-15,2024-07-15 22:52:08,CUST000000020646,218332,1,2000000440804,1,AED,120,5%,6,app,
2024-07-15,2024-07-15 22:52:08,CUST000000020646,218332,2,2000000190211,1,AED,1083,12%,115,app,
2024-07-15,2024-07-15 01:21:52,CUST000000137304,218333,1,2000000078380,1,INR,2174,14%,224,app,FEST20
2024-07-15,2024-07-15 20:05:13,CUST000000113519,218334,1,2000000297897,1,INR,8396,4%,967,web,
2024-07-15,2024-07-15 20:05:13,CUST000000113519,218334,2,2000000462714,Two,INR,1950,19%,379,web,
2024-07-15,2024-07-15 20:05:13,CUST000000113519,218334,3,2000000193205,Two,INR,1594,0%,383,web,
2024-07-15,2024-07-15 01:17:11,CUST000000075279,218335,1,2000000342917,1,SGD,29,17%,2,web,
2024-07-15,2024-07-15 02:45:56,CUST000000081043,218336,1,2000000227955,1,GBP,5,21%,1,web,
2024-07-15,2024-07-15 02:45:56,CUST000000081043,218336,2,2000000478036,1,GBP,746,16%,75,web,
2024-07-15,2024-07-15 19:29:33,CUST000000181270,218337,1,2000000208954,1,GBP,723,9%,80,web,FEST20
2024-07-15,2024-07-15 19:29:33,CUST000000181270,218337,2,2000000366029,1,GBP,19,24%,2,web,FEST20
2024-07-15,2024-07-15 19:29:33,CUST000000181270,218337,3,2000000374895,1,GBP,16,16%,1,web,FEST20
2024-07-15,2024-07-15 19:29:33,CUST000000181270,218337,4,2000000054599,1,GBP,121,19%,12,web,FEST20
2024-07-15,2024-07-15 21:18:41,CUST000000000839,218338,1,2000000363752,1,AED,115,8%,13,app,
2024-07-15,2024-07-15 21:18:41,CUST000000000839,218338,2,2000000491912,1,AED,57,5%,3,app,
2024-07-15,2024-07-15 11:43:05,CUST000000232174,218339,1,2000000242699,1,CAD,17,0%,1,web,
2024-07-15,2024-07-15 07:16:26,CUST000000178204,218340,1,2000000360836,1,INR,1431,7%,160,app,
2024-07-15,2024-07-15 07:16:26,CUST000000178204,218340,2,2000000150154,1,INR,95745,15%,4085,app,
2024-07-15,2024-07-15 07:16:26,CUST000000178204,218340,3,2000000147857,1,INR,3799,11%,408,app,
2024-07-15,2024-07-15 17:58:45,CUST000000291026,218341,1,2000000310961,1,SGD,282,0%,34,web,
2024-07-15,2024-07-15 17:58:45,CUST000000291026,218341,2,2000000499857,1,SGD,1545,0%,78,web,
2024-07-15,2024-07-15 17:58:45,CUST000000291026,218341,3,2000000049359,Two,SGD,14,0%,4,web,
2024-07-15,2024-07-15 23:24:22,CUST000000194967,218342,1,2000000305011,3,INR,2942,1%,1053,web,
2024-07-15,2024-07-15 23:42:25,CUST000000186498,218343,1,2000000328041,1,INR,6566,12%,696,app,
2024-07-15,2024-07-15 23:42:25,CUST000000186498,218343,2,2000000096018,1,INR,1072,5%,185,app,
2024-07-15,2024-07-15 23:42:25,CUST000000186498,218343,3,2000000239415,1,INR,44195,2%,5199,app,
2024-07-15,2024-07-15 19:40:13,CUST000000081966,218344,1,2000000310596,1,INR,15408,9%,1679,web,
2024-07-15,2024-07-15 19:40:13,CUST000000081966,218344,2,2000000466422,Two,INR,95913,19%,7784,web,
2024-07-15,2024-07-15 10:59:54,CUST000000134581,218345,1,2000000433165,3,INR,4265,3%,622,web,SAVE50
2024-07-15,2024-07-15 08:31:35,CUST000000200676,218346,1,2000000326245,Two,GBP,490,1%,176,app,
2024-07-15,2024-07-15 08:31:35,CUST000000200676,218346,2,2000000237831,1,GBP,14,4%,1,app,
2024-07-15,2024-07-15 08:31:35,CUST000000200676,218346,3,2000000260211,1,GBP,18,11%,1,app,
2024-07-15,2024-07-15 21:37:51,CUST000000199001,218347,1,2000000292205,Two,INR,9045,3%,2112,app,
2024-07-15,2024-07-15 01:44:01,CUST000000131329,218348,1,2000000471617,1,INR,1773,11%,190,app,PRIME5
2024-07-15,2024-07-15 01:44:01,CUST000000131329,218348,2,2000000372914,3,INR,1649,0%,891,app,PRIME5
2024-07-15,2024-07-15 05:08:14,CUST000000206598,218349,1,2000000166087,1,INR,2556,10%,276,app,NEW10
2024-07-15,2024-07-15 05:08:14,CUST000000206598,218349,2,2000000165059,Two,INR,10159,4%,978,app,NEW10
2024-07-15,2024-07-15 19:55:48,CUST000000032928,218350,1,2000000110172,3,CAD,17,13%,6,web,
2024-07-15,2024-07-15 19:55:48,CUST000000032928,218350,2,2000000317328,1,CAD,5,7%,1,web,
2024-07-15,2024-07-15 19:55:48,CUST000000032928,218350,3,2000000254227,Two,CAD,16,3%,2,web,
2024-07-15,2024-07-15 01:03:44,CUST000000128037,218351,1,2000000102092,1,USD,$20,4%,3,app,
2024-07-15,2024-07-15 23:46:59,CUST000000106734,218352,1,2000000448817,1,INR,5669,4%,272,app,
2024-07-15,2024-07-15 07:30:37,CUST000000249571,218353,1,2000000409092,1,INR,5702,0%,685,web,
2024-07-15,2024-07-15 07:30:37,CUST000000249571,218353,2,2000000264516,1,INR,76287,6%,12910,web,
2024-07-15,2024-07-15 07:30:37,CUST000000249571,218353,3,2000000177298,1,INR,1914,4%,221,web,
2024-07-15,2024-07-15 18:53:36,CUST000000255761,218354,1,2000000328638,Two,INR,38281,24%,10448,web,FEST20
2024-07-15,2024-07-15 08:18:29,CUST000000197958,218355,1,2000000368856,4,INR,12781,10%,8295,web,
2024-07-15,2024-07-15 21:35:42,CUST000000220863,218356,1,2000000132396,Two,GBP,70,12%,23,web,
2024-07-15,2024-07-15 04:36:44,CUST000000119413,218357,1,2000000090641,4,AUD,37,11%,16,app,
2024-07-15,2024-07-15 02:11:19,CUST000000186539,218358,1,2000000174525,1,AUD,20,11%,1,app,
2024-07-15,2024-07-15 02:11:19,CUST000000186539,218358,2,2000000386799,1,AUD,12,9%,1,app,
2024-07-15,2024-07-15 02:11:19,CUST000000186539,218358,3,2000000499529,1,AUD,14,22%,2,app,
2024-07-15,2024-07-15 01:11:03,CUST000000237279,218359,1,2000000304465,Two,INR,4648,14%,963,web,NEW10
2024-07-15,2024-07-15 09:18:59,CUST000000236920,218360,1,2000000324838,1,INR,11965,14%,1237,web,
2024-07-15,2024-07-15 17:17:13,CUST000000046737,218361,1,2000000400730,1,INR,42488,11%,4518,app,
2024-07-15,2024-07-15 17:17:13,CUST000000046737,218361,2,2000000432298,1,INR,1953,14%,85,app,
2024-07-15,2024-07-15 19:55:15,CUST000000141803,218362,1,2000000058641,1,GBP,68,9%,4,app,
2024-07-15,2024-07-15 19:55:15,CUST000000141803,218362,2,2000000031408,1,GBP,20,1%,4,app,
2024-07-15,2024-07-15 19:55:15,CUST000000141803,218362,3,2000000398679,1,GBP,12,20%,2,app,
2024-07-15,2024-07-15 19:55:15,CUST000000141803,218362,4,2000000161228,3,GBP,21,10%,3,app,
2024-07-15,2024-07-15 17:59:46,CUST000000019625,218363,1,2000000369174,1,INR,24089,10%,2608,web,PRIME5
2024-07-15,2024-07-15 17:59:46,CUST000000019625,218363,2,2000000233611,1,INR,71976,7%,3354,web,PRIME5
2024-07-15,2024-07-15 17:59:46,CUST000000019625,218363,3,2000000292045,1,INR,39462,0%,7104,web,PRIME5
2024-07-15,2024-07-15 02:35:28,CUST000000066542,218364,1,2000000013282,1,INR,35295,8%,1619,web,
2024-07-15,2024-07-15 02:35:28,CUST000000066542,218364,2,2000000036571,1,INR,40913,14%,1767,web,
2024-07-15,2024-07-15 21:34:41,CUST000000130402,218365,1,2000000422824,3,INR,1649,0%,891,app,FEST20
2024-07-15,2024-07-15 21:34:41,CUST000000130402,218365,2,2000000181462,1,INR,1600,12%,71,app,FEST20
2024-07-15,2024-07-15 03:51:38,CUST000000215195,218366,1,2000000416007,1,INR,1409,0%,170,app,
2024-07-15,2024-07-15 07:54:43,CUST000000253973,218367,1,2000000050843,1,INR,1148,1%,205,app,NEW10
2024-07-15,2024-07-15 07:54:43,CUST000000253973,218367,2,2000000430096,1,INR,5907,14%,609,app,NEW10
2024-07-15,2024-07-15 07:54:43,CUST000000253973,218367,3,2000000421766,3,INR,2303,6%,1169,app,NEW10
2024-07-15,2024-07-15 09:01:48,CUST000000112669,218368,1,2000000100883,1,AUD,515,0%,62,app,NEW10
2024-07-15,2024-07-15 18:17:12,CUST000000140473,218369,1,2000000157320,Two,CAD,74,0%,18,web,SAVE50
2024-07-15,2024-07-15 08:11:39,CUST000000091557,218370,1,2000000454245,1,INR,93106,8%,4287,web,
2024-07-15,2024-07-15 01:14:54,CUST000000196482,218371,1,2000000465746,1,USD,$49,4%,6,app,SAVE50
2024-07-15,2024-07-15 12:30:04,CUST000000181756,218372,1,2000000133492,Two,INR,28873,15%,5912,web,
2024-07-15,2024-07-15 12:30:04,CUST000000181756,218372,2,2000000111216,1,INR,6706,6%,759,web,
2024-07-15,2024-07-15 22:57:12,CUST000000107972,218373,1,2000000199016,1,SGD,10,8%,2,web,NEW10
2024-07-15,2024-07-15 22:57:12,CUST000000107972,218373,2,2000000120775,Two,SGD,131,16%,27,web,NEW10
2024-07-15,2024-07-15 22:57:12,CUST000000107972,218373,3,2000000246185,1,SGD,32,24%,2,web,NEW10
2024-07-15,2024-07-15 22:57:12,CUST000000107972,218373,4,2000000491783,1,SGD,818,6%,93,web,NEW10
2024-07-15,2024-07-15 07:50:57,CUST000000189374,218374,1,2000000253329,1,AED,213,4%,11,app,SAVE50
2024-07-15,2024-07-15 07:50:57,CUST000000189374,218374,2,2000000380575,Two,AED,144,0%,35,app,SAVE50
2024-07-15,2024-07-15 19:58:31,CUST000000132815,218375,1,2000000364742,1,INR,4448,8%,491,web,FEST20
2024-07-15,2024-07-15 20:18:33,CUST000000208045,218376,1,2000000028675,1,AED,474,0%,24,app,
2024-07-15,2024-07-15 05:07:44,CUST000000038007,218377,1,2000000328188,1,INR,433,1%,78,web,
2024-07-15,2024-07-15 18:29:53,CUST000000142161,218378,1,2000000375243,Two,INR,315,3%,31,web,NEW10
2024-07-15,2024-07-15 16:54:44,CUST000000169747,218379,1,2000000057484,1,INR,92089,5%,10507,web,
2024-07-15,2024-07-15 16:54:44,CUST000000169747,218379,2,2000000420813,1,INR,4806,3%,234,web,
2024-07-15,2024-07-15 16:54:44,CUST000000169747,218379,3,2000000211541,1,INR,2398,2%,118,web,
2024-07-15,2024-07-15 12:06:34,CUST000000106264,218380,1,2000000239224,1,INR,1275,0%,154,app,
2024-07-15,2024-07-15 12:38:47,CUST000000064504,218381,1,2000000278230,1,INR,2615,10%,283,app,
2024-07-15,2024-07-15 10:14:48,CUST000000192225,218382,1,2000000493909,1,AUD,13,15%,2,app,
2024-07-15,2024-07-15 10:14:48,CUST000000192225,218382,2,2000000497143,Two,AUD,755,11%,67,app,
2024-07-15,2024-07-15 11:36:25,CUST000000092801,218383,1,2000000003023,1,INR,4121,10%,185,web,FEST20
2024-07-15,2024-07-15 11:36:25,CUST000000092801,218383,2,2000000441238,1,INR,1530,1%,181,web,FEST20
2024-07-15,2024-07-15 11:36:25,CUST000000092801,218383,3,2000000163383,1,INR,2221,0%,267,web,FEST20
2024-07-15,2024-07-15 03:58:59,CUST000000128095,218384,1,2000000429168,1,INR,4101,0%,206,app,FEST20
2024-07-15,2024-07-15 15:58:50,CUST000000268830,218385,1,2000000417196,1,INR,1666,15%,171,app,
2024-07-15,2024-07-15 05:23:13,CUST000000298175,218386,1,2000000192727,1,USD,$3,4%,1,web,PRIME5
2024-07-15,2024-07-15 18:31:19,CUST000000147547,218387,1,2000000219325,Two,INR,2088,9%,686,app,
2024-07-15,2024-07-15 18:31:19,CUST000000147547,218387,2,2000000474571,1,INR,15201,7%,1694,app,
2024-07-15,2024-07-15 07:03:49,CUST000000122743,218388,1,2000000380896,1,AUD,59,0%,11,app,SAVE50
2024-07-15,2024-07-15 02:37:17,CUST000000128499,218389,1,2000000264530,1,GBP,135,6%,7,app,
2024-07-15,2024-07-15 02:37:17,CUST000000128499,218389,2,2000000267562,1,GBP,154,16%,16,app,
2024-07-15,2024-07-15 16:52:03,CUST000000016616,218390,1,2000000283098,Two,GBP,19,16%,6,web,
2024-07-15,2024-07-15 16:52:03,CUST000000016616,218390,2,2000000182308,1,GBP,5,9%,1,web,
2024-07-15,2024-07-15 16:52:03,CUST000000016616,218390,3,2000000473758,1,GBP,834,11%,134,web,
2024-07-15,2024-07-15 16:52:03,CUST000000016616,218390,4,2000000217956,1,GBP,176,7%,9,web,
2024-07-15,2024-07-15 20:31:28,CUST000000013864,218391,1,2000000124438,1,INR,1879,4%,91,app,
2024-07-15,2024-07-15 13:54:45,CUST000000164017,218392,1,2000000239491,Two,INR,3157,22%,590,app,NEW10
2024-07-15,2024-07-15 06:52:25,CUST000000024391,218393,1,2000000055800,Two,AUD,42,0%,11,app,
2024-07-15,2024-07-15 09:48:11,CUST000000247604,218394,1,2000000338705,1,AUD,83,10%,10,app,
2024-07-15,2024-07-15 06:15:32,CUST000000177449,218395,1,2000000060576,1,INR,15959,0%,1916,web,FEST20
2024-07-15,2024-07-15 06:15:32,CUST000000177449,218395,2,2000000177175,1,INR,1945,18%,192,web,FEST20
2024-07-15,2024-07-15 06:15:32,CUST000000177449,218395,3,2000000339474,1,INR,30498,14%,3136,web,FEST20
2024-07-15,2024-07-15 22:56:37,CUST000000213818,218396,1,2000000075655,4,INR,245,1%,49,app,
2024-07-15,2024-07-15 02:35:12,CUST000000084183,218397,1,2000000150864,1,SGD,8,0%,1,web,PRIME5
2024-07-15,2024-07-15 18:55:12,CUST000000208186,218398,1,2000000061795,1,INR,1944,14%,302,app,
2024-07-15,2024-07-15 18:55:12,CUST000000208186,218398,2,2000000291529,Two,INR,91944,8%,30454,app,
2024-07-15,2024-07-15 21:29:08,CUST000000260292,218399,1,2000000218021,Two,USD,$18,13%,4,app,
2024-07-15,2024-07-15 04:12:35,CUST000000097889,218400,1,2000000448206,1,INR,1808,0%,91,app,
2024-07-15,2024-07-15 04:12:35,CUST000000097889,218400,2,2000000127460,1,INR,50087,7%,5580,app,
2024-07-15,2024-07-15 04:12:35,CUST000000097889,218400,3,2000000010311,1,INR,251,0%,46,app,
2024-07-15,2024-07-15 13:24:20,CUST000000098410,218401,1,2000000244235,Two,INR,2042,3%,478,web,
2024-07-15,2024-07-15 07:41:24,CUST000000289820,218402,1,2000000174822,1,INR,850,5%,146,web,
2024-07-15,2024-07-15 07:41:24,CUST000000289820,218402,2,2000000140544,1,INR,84045,9%,13765,web,
2024-07-15,2024-07-15 12:49:33,CUST000000211645,218403,1,2000000415864,1,INR,13586,10%,610,web,SAVE50
2024-07-15,2024-07-15 19:06:14,CUST000000244938,218404,1,2000000273341,1,INR,1836,8%,203,web,NEW10
2024-07-15,2024-07-15 09:03:57,CUST000000110867,218405,1,2000000317854,1,SGD,27,0%,4,app,
2024-07-15,2024-07-15 00:29:53,CUST000000120809,218406,1,2000000035215,1,GBP,52,0%,3,web,SAVE50
