dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-09,2024-03-09 03:37:31,CUST000000290261,74164,2,2000000354149,Two,INR,34712,0%,3472,app,
2024-03-09,2024-03-09 03:37:31,CUST000000290261,74164,3,2000000162249,1,INR,5448,0%,654,app,
2024-03-09,2024-03-09 23:54:54,CUST000000171058,74165,1,2000000303956,1,INR,10093,7%,468,web,
2024-03-09,2024-03-09 20:08:45,CUST000000167466,74166,1,2000000054506,1,CAD,75,16%,8,app,
2024-03-09,2024-03-09 05:41:44,CUST000000051639,74167,1,2000000263304,1,INR,1418,7%,158,app,SAVE50
2024-03-09,2024-03-09 19:18:22,CUST000000292517,74168,1,2000000126654,1,INR,3544,8%,391,app,
2024-03-09,2024-03-09 22:56:02,CUST000000216042,74169,1,2000000385037,1,GBP,202,12%,22,web,
2024-03-09,2024-03-09 22:56:02,CUST000000216042,74169,2,2000000058320,1,GBP,111,0%,14,web,
2024-03-09,2024-03-09 12:19:31,CUST000000113789,74170,1,2000000192550,1,INR,575,9%,64,web,
2024-03-09,2024-03-09 12:19:31,CUST000000113789,74170,2,2000000468914,Two,INR,3252,7%,730,web,
2024-03-09,2024-03-09 01:31:56,CUST000000239044,74171,1,2000000021027,1,AUD,783,11%,125,app,
2024-03-09,2024-03-09 16:48:44,CUST000000031956,74172,1,2000000450520,Two,INR,9261,5%,2107,web,
2024-03-09,2024-03-09 13:02:14,CUST000000059027,74173,1,2000000014364,1,INR,2809,4%,488,app,
2024-03-09,2024-03-09 13:02:14,CUST000000059027,74173,2,2000000457550,Two,INR,2666,1%,265,app,
2024-03-09,2024-03-09 13:02:14,CUST000000059027,74173,3,2000000249278,1,INR,2345,6%,266,app,
2024-03-09,2024-03-09 01:15:28,CUST000000101585,74174,1,2000000352282,1,CAD,6,0%,1,web,NEW10
2024-03-09,2024-03-09 00:16:11,CUST000000107046,74175,1,2000000441030,1,USD,$30,4%,2,app,
2024-03-09,2024-03-09 09:10:27,CUST000000244568,74176,1,2000000480633,1,GBP,23,17%,3,web,
2024-03-09,2024-03-09 09:10:27,CUST000000244568,74176,2,2000000430928,1,GBP,20,0%,3,web,
2024-03-09,2024-03-09 14:55:05,CUST000000015921,74177,1,2000000454184,1,INR,3944,0%,710,web,
2024-03-09,2024-03-09 14:55:05,CUST000000015921,74177,2,2000000293684,Two,INR,5589,0%,2013,web,
2024-03-09,2024-03-09 14:55:05,CUST000000015921,74177,3,2000000102337,1,INR,1416,16%,144,web,
2024-03-09,2024-03-09 03:53:30,CUST000000261318,74178,1,2000000117461,Two,INR,3459,14%,718,web,FEST20
2024-03-09,2024-03-09 14:22:47,CUST000000252077,74179,1,2000000092188,1,CAD,32,16%,5,web,
2024-03-09,2024-03-09 02:01:35,CUST000000218917,74180,1,2000000422633,Two,INR,965,21%,77,app,
2024-03-09,2024-03-09 19:35:58,CUST000000007242,74181,1,2000000063034,1,INR,429,7%,48,app,
2024-03-09,2024-03-09 10:52:12,CUST000000075247,74182,1,2000000101460,1,SGD,51,12%,3,app,
2024-03-09,2024-03-09 10:52:12,CUST000000075247,74182,2,2000000479354,Two,SGD,32,5%,12,app,
2024-03-09,2024-03-09 23:51:40,CUST000000228259,74183,1,2000000102054,1,INR,43303,4%,2077,app,
2024-03-09,2024-03-09 23:51:40,CUST000000228259,74183,2,2000000323770,1,INR,20462,5%,2330,app,
2024-03-09,2024-03-09 09:10:49,CUST000000053477,74184,1,2000000283418,1,INR,33301,0%,5995,app,
2024-03-09,2024-03-09 00:01:23,CUST000000109359,74185,1,2000000116631,1,INR,9704,5%,1110,app,
2024-03-09,2024-03-09 04:48:45,CUST000000129020,74186,1,2000000415154,1,GBP,20,3%,4,app,
2024-03-09,2024-03-09 12:04:04,CUST000000237028,74187,1,2000000061191,1,SGD,37,13%,2,app,SAVE50
2024-03-09,2024-03-09 12:04:04,CUST000000237028,74187,2,2000000257433,1,SGD,120,5%,21,app,SAVE50
2024-03-09,2024-03-09 02:31:54,CUST000000270769,74188,1,2000000168135,1,USD,$23,6%,2,web,
2024-03-09,2024-03-09 22:25:43,CUST000000015398,74189,1,2000000022666,1,USD,$8,15%,1,web,
2024-03-09,2024-03-09 17:37:42,CUST000000072197,74190,1,2000000458564,1,USD,$131,11%,15,app,
2024-03-09,2024-03-09 17:37:42,CUST000000072197,74190,2,2000000296715,1,USD,$54,13%,6,app,
2024-03-09,2024-03-09 11:45:17,CUST000000182579,74191,1,2000000462554,1,INR,9336,19%,378,web,
2024-03-09,2024-03-09 19:49:14,CUST000000161535,74192,1,2000000082844,1,SGD,2007,0%,101,app,PRIME5
2024-03-09,2024-03-09 19:49:14,CUST000000161535,74192,2,2000000092652,1,SGD,1658,9%,182,app,PRIME5
2024-03-09,2024-03-09 19:49:14,CUST000000161535,74192,3,2000000072715,1,SGD,1558,8%,72,app,PRIME5
2024-03-09,2024-03-09 06:58:30,CUST000000171888,74193,1,2000000188348,1,INR,29755,7%,3335,web,
2024-03-09,2024-03-09 05:06:52,CUST000000093464,74194,1,2000000110981,1,INR,913,11%,98,app,PRIME5
2024-03-09,2024-03-09 00:46:24,CUST000000176397,74195,1,2000000242583,1,INR,1076,12%,114,web,SAVE50
2024-03-09,2024-03-09 20:40:39,CUST000000009595,74196,1,2000000268187,Two,INR,926,14%,191,web,
2024-03-09,2024-03-09 20:40:39,CUST000000009595,74196,2,2000000104676,3,INR,809,9%,267,web,
2024-03-09,2024-03-09 14:43:08,CUST000000240775,74197,1,2000000450438,1,INR,42803,0%,2141,app,
2024-03-09,2024-03-09 14:43:08,CUST000000240775,74197,2,2000000213989,Two,INR,37682,7%,8372,app,
2024-03-09,2024-03-09 14:43:08,CUST000000240775,74197,3,2000000322452,1,INR,722,2%,128,app,
2024-03-09,2024-03-09 14:43:08,CUST000000240775,74197,4,2000000237152,1,INR,27730,15%,2840,app,
2024-03-09,2024-03-09 18:22:45,CUST000000001008,74198,1,2000000229249,1,GBP,30,0%,4,app,NEW10
2024-03-09,2024-03-09 18:22:45,CUST000000001008,74198,2,2000000406145,1,GBP,18,2%,3,app,NEW10
2024-03-09,2024-03-09 18:22:45,CUST000000001008,74198,3,2000000003887,1,GBP,21,11%,3,app,NEW10
2024-03-09,2024-03-09 18:22:45,CUST000000001008,74198,4,2000000026862,1,GBP,38,3%,2,app,NEW10
2024-03-09,2024-03-09 05:48:39,CUST000000271662,74199,1,2000000419459,1,INR,1246,0%,150,app,
2024-03-09,2024-03-09 20:45:31,CUST000000236928,74200,1,2000000168661,1,GBP,21,19%,3,web,
2024-03-09,2024-03-09 13:32:13,CUST000000171006,74201,1,2000000248400,1,INR,96453,3%,16855,app,
2024-03-09,2024-03-09 16:48:06,CUST000000110778,74202,1,2000000189581,Two,INR,9878,0%,3557,app,
2024-03-09,2024-03-09 13:13:07,CUST000000055926,74203,1,2000000111902,1,INR,4899,6%,231,web,
2024-03-09,2024-03-09 21:37:41,CUST000000181660,74204,1,2000000193120,1,INR,5480,6%,259,app,
2024-03-09,2024-03-09 21:37:41,CUST000000181660,74204,2,2000000480800,3,INR,4346,11%,583,app,
2024-03-09,2024-03-09 18:43:25,CUST000000006731,74205,1,2000000483276,Two,INR,34737,25%,6241,app,NEW10
2024-03-09,2024-03-09 19:50:58,CUST000000241231,74206,1,2000000450711,1,GBP,10,1%,1,app,
2024-03-09,2024-03-09 19:50:58,CUST000000241231,74206,2,2000000487533,1,GBP,170,0%,21,app,
2024-03-09,2024-03-09 19:50:58,CUST000000241231,74206,3,2000000086460,1,GBP,28,18%,2,app,
2024-03-09,2024-03-09 19:50:58,CUST000000241231,74206,4,2000000306537,Two,GBP,571,6%,130,app,
2024-03-09,2024-03-09 23:33:56,CUST000000276873,74207,1,2000000021133,Two,INR,97786,7%,9083,web,
2024-03-09,2024-03-09 05:42:49,CUST000000126370,74208,1,2000000372648,1,INR,12841,1%,637,app,
2024-03-09,2024-03-09 05:42:49,CUST000000126370,74208,2,2000000242347,1,INR,83593,0%,10003,app,
2024-03-09,2024-03-09 05:42:49,CUST000000126370,74208,3,2000000465760,1,INR,9671,13%,1523,app,
2024-03-09,2024-03-09 00:05:19,CUST000000224038,74209,1,2000000403441,1,USD,$116,9%,6,app,
2024-03-09,2024-03-09 00:05:19,CUST000000224038,74209,2,2000000461755,1,USD,$43,12%,5,app,
2024-03-09,2024-03-09 23:21:33,CUST000000058780,74210,1,2000000144191,1,SGD,30,7%,4,app,SAVE50
2024-03-09,2024-03-09 07:52:14,CUST000000013847,74211,1,2000000405629,1,INR,2250,12%,239,app,
2024-03-09,2024-03-09 07:52:14,CUST000000013847,74211,2,2000000498249,Two,INR,6341,5%,604,app,
2024-03-09,2024-03-09 07:52:14,CUST000000013847,74211,3,2000000309095,Two,INR,8999,1%,3203,app,
2024-03-09,2024-03-09 07:52:14,CUST000000013847,74211,4,2000000171005,Two,INR,403,14%,84,app,
2024-03-09,2024-03-09 02:16:20,CUST000000009560,74212,1,2000000209876,Two,INR,4853,12%,1030,web,
2024-03-09,2024-03-09 21:25:33,CUST000000131732,74213,1,2000000357942,1,INR,485,14%,75,app,
2024-03-09,2024-03-09 22:09:28,CUST000000175621,74214,1,2000000312439,1,GBP,6,5%,1,web,
2024-03-09,2024-03-09 13:15:55,CUST000000053032,74215,1,2000000154589,1,CAD,39,5%,5,app,SAVE50
2024-03-09,2024-03-09 05:46:56,CUST000000008779,74216,1,2000000465340,1,SGD,260,0%,13,app,
2024-03-09,2024-03-09 11:49:10,CUST000000192599,74217,1,2000000037851,1,INR,215,16%,22,app,
2024-03-09,2024-03-09 07:56:00,CUST000000130262,74218,1,2000000321455,1,INR,2965,16%,300,web,
2024-03-09,2024-03-09 20:34:33,CUST000000044904,74219,1,2000000044507,Two,INR,402,3%,40,web,
2024-03-09,2024-03-09 20:34:33,CUST000000044904,74219,2,2000000450476,1,INR,977,9%,45,web,
2024-03-09,2024-03-09 17:31:31,CUST000000195712,74220,1,2000000326269,1,INR,3235,19%,316,app,NEW10
2024-03-09,2024-03-09 15:30:01,CUST000000187627,74221,1,2000000139180,1,INR,13290,0%,1595,app,
2024-03-09,2024-03-09 01:11:10,CUST000000100513,74222,1,2000000096858,3,AUD,254,11%,123,app,FEST20
2024-03-09,2024-03-09 01:11:10,CUST000000100513,74222,2,2000000033693,3,AUD,1425,2%,501,app,FEST20
2024-03-09,2024-03-09 10:24:22,CUST000000213847,74223,1,2000000020488,Two,SGD,137,2%,33,app,PRIME5
2024-03-09,2024-03-09 01:19:13,CUST000000064485,74224,1,2000000206417,Two,INR,488,2%,116,app,
2024-03-09,2024-03-09 16:01:49,CUST000000056627,74225,1,2000000194165,1,GBP,12,10%,1,web,NEW10
2024-03-09,2024-03-09 16:01:49,CUST000000056627,74225,2,2000000238289,1,GBP,903,6%,154,web,NEW10
2024-03-09,2024-03-09 16:33:03,CUST000000064741,74226,1,2000000304793,3,INR,3382,4%,1173,app,
2024-03-09,2024-03-09 11:56:13,CUST000000057715,74227,1,2000000026503,1,INR,75983,12%,12047,app,
2024-03-09,2024-03-09 11:56:13,CUST000000057715,74227,2,2000000283661,3,INR,4017,0%,2170,app,
2024-03-09,2024-03-09 12:02:29,CUST000000211111,74228,1,2000000338170,Two,AUD,47,15%,10,web,SAVE50
2024-03-09,2024-03-09 12:02:29,CUST000000211111,74228,2,2000000388472,1,AUD,266,4%,31,web,SAVE50
2024-03-09,2024-03-09 03:09:17,CUST000000171596,74229,1,2000000157115,1,INR,10800,0%,541,web,
2024-03-09,2024-03-09 03:09:17,CUST000000171596,74229,2,2000000474885,1,INR,40337,25%,3654,web,
2024-03-09,2024-03-09 20:35:43,CUST000000244692,74230,1,2000000143767,1,INR,7350,7%,342,app,PRIME5
2024-03-09,2024-03-09 20:35:43,CUST000000244692,74230,2,2000000266091,4,INR,34771,1%,24679,app,PRIME5
2024-03-09,2024-03-09 20:35:43,CUST000000244692,74230,3,2000000339573,1,INR,2503,6%,284,app,PRIME5
2024-03-09,2024-03-09 10:19:58,CUST000000059914,74231,1,2000000265643,1,INR,8287,0%,1492,web,
2024-03-09,2024-03-09 12:38:41,CUST000000274266,74232,1,2000000063157,1,AUD,582,14%,61,app,
2024-03-09,2024-03-09 23:53:13,CUST000000038144,74233,1,2000000013893,Two,AUD,32,10%,7,web,
2024-03-09,2024-03-09 23:53:13,CUST000000038144,74233,2,2000000152660,1,AUD,6,7%,1,web,
2024-03-09,2024-03-09 23:53:13,CUST000000038144,74233,3,2000000236445,1,AUD,63,11%,3,web,
2024-03-09,2024-03-09 17:49:56,CUST000000061507,74234,1,2000000333076,1,INR,13754,16%,1387,web,NEW10
2024-03-09,2024-03-09 11:23:29,CUST000000122765,74235,1,2000000044088,1,INR,5647,7%,632,app,FEST20
2024-03-09,2024-03-09 22:57:21,CUST000000118520,74236,1,2000000381084,1,INR,7438,0%,1339,app,
2024-03-09,2024-03-09 19:31:36,CUST000000217387,74237,1,2000000416915,1,INR,8394,6%,394,app,FEST20
2024-03-09,2024-03-09 12:46:11,CUST000000243209,74238,1,2000000374499,1,CAD,25,0%,5,web,SAVE50
2024-03-09,2024-03-09 12:46:11,CUST000000243209,74238,2,2000000245850,Two,CAD,607,18%,180,web,SAVE50
2024-03-09,2024-03-09 12:46:11,CUST000000243209,74238,3,2000000395487,1,CAD,112,10%,6,web,SAVE50
2024-03-09,2024-03-09 08:34:38,CUST000000105966,74239,1,2000000162683,1,AED,122,3%,22,app,FEST20
2024-03-09,2024-03-09 00:56:10,CUST000000241279,74240,1,2000000116952,1,INR,4905,18%,202,app,PRIME5
2024-03-09,2024-03-09 00:23:56,CUST000000211574,74241,1,2000000393056,1,GBP,22,11%,3,web,
2024-03-09,2024-03-09 10:46:17,CUST000000119876,74242,1,2000000414874,1,INR,5814,12%,255,app,
2024-03-09,2024-03-09 10:46:17,CUST000000119876,74242,2,2000000127309,Two,INR,577,13%,121,app,
2024-03-09,2024-03-09 01:28:14,CUST000000014367,74243,1,2000000189048,1,INR,1180,19%,115,app,
2024-03-09,2024-03-09 02:33:00,CUST000000289595,74244,1,2000000076829,1,GBP,116,6%,14,web,
2024-03-09,2024-03-09 02:33:00,CUST000000289595,74244,2,2000000207247,1,GBP,70,11%,8,web,
2024-03-09,2024-03-09 01:15:19,CUST000000200521,74245,1,2000000061849,1,INR,4238,12%,446,app,NEW10
2024-03-09,2024-03-09 06:10:17,CUST000000043375,74246,1,2000000119403,1,INR,2518,7%,422,web,
2024-03-09,2024-03-09 06:10:17,CUST000000043375,74246,2,2000000126050,1,INR,352,0%,64,web,
2024-03-09,2024-03-09 16:53:45,CUST000000229628,74247,1,2000000282909,1,INR,984,24%,90,web,
2024-03-09,2024-03-09 16:53:45,CUST000000229628,74247,2,2000000224909,1,INR,5714,5%,653,web,
2024-03-09,2024-03-09 16:53:45,CUST000000229628,74247,3,2000000113593,Two,INR,5039,19%,1471,web,
2024-03-09,2024-03-09 16:53:45,CUST000000229628,74247,4,2000000097251,1,INR,25225,0%,3028,web,
2024-03-09,2024-03-09 11:09:55,CUST000000163617,74248,1,2000000266749,1,SGD,99,19%,15,app,
2024-03-09,2024-03-09 07:37:15,CUST000000124229,74249,1,2000000344454,Two,INR,1161,0%,278,app,
2024-03-09,2024-03-09 22:37:03,CUST000000292023,74250,1,2000000227986,1,INR,827,7%,140,app,
2024-03-09,2024-03-09 00:16:15,CUST000000217006,74251,1,2000000448619,1,USD,$19,15%,2,app,FEST20
2024-03-09,2024-03-09 07:06:28,CUST000000228546,74252,1,2000000325767,3,INR,3439,2%,1215,app,
2024-03-09,2024-03-09 07:06:28,CUST000000228546,74252,2,2000000009216,1,INR,894,15%,92,app,
2024-03-09,2024-03-09 20:32:42,CUST000000170251,74253,1,2000000362762,Two,SGD,65,18%,13,web,
2024-03-09,2024-03-09 20:32:42,CUST000000170251,74253,2,2000000048659,1,SGD,93,16%,10,web,
2024-03-09,2024-03-09 04:16:48,CUST000000193362,74254,1,2000000115153,1,INR,5874,6%,660,web,
2024-03-09,2024-03-09 10:23:57,CUST000000092666,74255,1,2000000247113,1,INR,862,7%,41,app,NEW10
2024-03-09,2024-03-09 15:07:14,CUST000000116844,74256,1,2000000116969,1,CAD,45,6%,6,app,
2024-03-09,2024-03-09 07:49:50,CUST000000275481,74257,1,2000000136325,1,INR,551,6%,94,app,FEST20
2024-03-09,2024-03-09 14:54:39,CUST000000173623,74258,1,2000000237947,1,INR,47090,14%,4888,app,
2024-03-09,2024-03-09 00:51:38,CUST000000113717,74259,1,2000000090108,Two,USD,$21,0%,3,web,NEW10
2024-03-09,2024-03-09 17:47:34,CUST000000231477,74260,1,2000000151793,1,SGD,30,1%,2,app,FEST20
2024-03-09,2024-03-09 17:47:34,CUST000000231477,74260,2,2000000198965,1,SGD,271,8%,30,app,FEST20
2024-03-09,2024-03-09 13:35:48,CUST000000009996,74261,1,2000000079677,1,GBP,13,10%,1,web,
2024-03-09,2024-03-09 13:35:48,CUST000000009996,74261,2,2000000326887,4,GBP,9,1%,2,web,
2024-03-09,2024-03-09 13:35:48,CUST000000009996,74261,3,2000000257389,1,GBP,19,9%,1,web,
2024-03-09,2024-03-09 13:35:48,CUST000000009996,74261,4,2000000395487,1,GBP,59,4%,7,web,
2024-03-09,2024-03-09 11:55:45,CUST000000222147,74262,1,2000000006970,Two,AUD,27,4%,7,app,
2024-03-09,2024-03-09 11:55:45,CUST000000222147,74262,2,2000000373249,Two,AUD,36,10%,8,app,
2024-03-09,2024-03-09 02:39:00,CUST000000299422,74263,1,2000000194998,1,INR,679,6%,77,app,
2024-03-09,2024-03-09 07:42:19,CUST000000079110,74264,1,2000000068428,1,GBP,92,9%,5,app,
2024-03-09,2024-03-09 00:54:24,CUST000000201012,74265,1,2000000379142,1,CAD,1496,6%,169,app,NEW10
2024-03-09,2024-03-09 19:08:02,CUST000000121483,74266,1,2000000442631,Two,AED,114,0%,42,app,NEW10
2024-03-09,2024-03-09 04:07:14,CUST000000299007,74267,1,2000000409726,1,INR,1711,4%,82,app,
2024-03-09,2024-03-09 22:43:16,CUST000000150084,74268,1,2000000112145,1,USD,$41,25%,4,app,
2024-03-09,2024-03-09 14:32:12,CUST000000046687,74269,1,2000000145044,1,GBP,20,14%,1,app,PRIME5
2024-03-09,2024-03-09 00:56:10,CUST000000271058,74270,1,2000000383521,1,SGD,97,16%,5,app,PRIME5
2024-03-09,2024-03-09 00:56:10,CUST000000271058,74270,2,2000000169583,1,SGD,30,8%,2,app,PRIME5
2024-03-09,2024-03-09 00:56:10,CUST000000271058,74270,3,2000000020501,1,SGD,15,14%,2,app,PRIME5
2024-03-09,2024-03-09 03:04:51,CUST000000233121,74271,1,2000000364896,1,INR,12700,17%,1894,web,
2024-03-09,2024-03-09 22:12:20,CUST000000096722,74272,1,2000000263779,3,CAD,31,9%,5,app,
2024-03-09,2024-03-09 18:55:09,CUST000000057789,74273,1,2000000133928,1,INR,744,8%,123,web,
2024-03-09,2024-03-09 08:25:27,CUST000000020852,74274,1,2000000264097,Two,USD,$24,0%,6,web,FEST20
2024-03-09,2024-03-09 00:12:08,CUST000000230628,74275,1,2000000073736,1,INR,17247,0%,3105,web,
2024-03-09,2024-03-09 02:20:04,CUST000000120272,74276,1,2000000231136,1,INR,960,5%,165,app,
2024-03-09,2024-03-09 02:20:04,CUST000000120272,74276,2,2000000481456,1,INR,2171,4%,105,app,
2024-03-09,2024-03-09 00:24:45,CUST000000199504,74277,1,2000000161426,Two,INR,480,0%,116,app,NEW10
2024-03-09,2024-03-09 00:24:45,CUST000000199504,74277,2,2000000233505,1,INR,1832,0%,220,app,NEW10
2024-03-09,2024-03-09 13:32:36,CUST000000203242,74278,1,2000000026862,1,SGD,64,5%,4,app,PRIME5
2024-03-09,2024-03-09 21:15:45,CUST000000015297,74279,1,2000000374925,1,INR,19173,13%,2997,web,
2024-03-09,2024-03-09 21:15:45,CUST000000015297,74279,2,2000000265773,1,INR,2689,25%,102,web,
2024-03-09,2024-03-09 21:15:45,CUST000000015297,74279,3,2000000041247,1,INR,2883,25%,108,web,
2024-03-09,2024-03-09 21:15:45,CUST000000015297,74279,4,2000000316017,1,INR,4256,8%,473,web,
2024-03-09,2024-03-09 17:20:54,CUST000000044578,74280,1,2000000108216,Two,USD,$25,13%,3,web,
2024-03-09,2024-03-09 13:15:33,CUST000000152859,74281,1,2000000126180,1,AED,38,2%,2,web,
2024-03-09,2024-03-09 13:15:33,CUST000000152859,74281,2,2000000226170,1,AED,233,11%,38,web,
2024-03-09,2024-03-09 20:31:55,CUST000000196842,74282,1,2000000036021,Two,AED,88,17%,27,web,
2024-03-09,2024-03-09 00:04:10,CUST000000083332,74283,1,2000000140643,1,USD,$11,3%,1,web,
2024-03-09,2024-03-09 12:09:17,CUST000000004678,74284,1,2000000417530,1,INR,1146,1%,58,app,NEW10
2024-03-09,2024-03-09 17:29:27,CUST000000184238,74285,1,2000000465708,1,INR,1712,0%,206,app,
2024-03-09,2024-03-09 17:29:27,CUST000000184238,74285,2,2000000118192,1,INR,4032,14%,174,app,
2024-03-09,2024-03-09 17:29:27,CUST000000184238,74285,3,2000000198637,1,INR,6329,20%,916,app,
2024-03-09,2024-03-09 19:39:14,CUST000000251410,74286,1,2000000173696,1,AUD,39,5%,2,web,
2024-03-09,2024-03-09 20:46:01,CUST000000140309,74287,1,2000000177656,1,INR,563,28%,21,web,NEW10
2024-03-09,2024-03-09 20:46:01,CUST000000140309,74287,2,2000000294322,1,INR,220,5%,26,web,NEW10
2024-03-09,2024-03-09 20:46:01,CUST000000140309,74287,3,2000000444772,1,INR,1860,5%,212,web,NEW10
2024-03-09,2024-03-09 20:46:01,CUST000000140309,74287,4,2000000456416,4,INR,97047,0%,46583,web,NEW10
2024-03-09,2024-03-09 20:46:01,CUST000000140309,74287,5,2000000119595,1,INR,58690,0%,7043,web,NEW10
2024-03-09,2024-03-09 05:30:50,CUST000000083452,74288,1,2000000427294,1,USD,$103,1%,13,app,PRIME5
2024-03-09,2024-03-09 15:48:26,CUST000000204178,74289,1,2000000132440,1,INR,14540,21%,1378,web,
2024-03-09,2024-03-09 11:08:43,CUST000000045906,74290,1,2000000370460,1,INR,700,26%,93,web,FEST20
2024-03-09,2024-03-09 11:08:43,CUST000000045906,74290,2,2000000125855,1,INR,10813,20%,1042,web,FEST20
2024-03-09,2024-03-09 19:10:28,CUST000000208480,74291,1,2000000034676,1,INR,1523,0%,275,web,
2024-03-09,2024-03-09 19:10:28,CUST000000208480,74291,2,2000000310923,1,INR,600,1%,72,web,
2024-03-09,2024-03-09 17:04:46,CUST000000197988,74292,1,2000000303369,1,INR,11758,10%,1277,app,SAVE50
2024-03-09,2024-03-09 17:04:46,CUST000000197988,74292,2,2000000258317,1,INR,3570,16%,363,app,SAVE50
2024-03-09,2024-03-09 17:04:46,CUST000000197988,74292,3,2000000006611,Two,INR,2297,6%,216,app,SAVE50
2024-03-09,2024-03-09 17:04:46,CUST000000197988,74292,4,2000000207650,1,INR,3335,12%,147,app,SAVE50
2024-03-09,2024-03-09 14:05:53,CUST000000243368,74293,1,2000000384443,1,INR,5537,1%,660,web,
2024-03-09,2024-03-09 14:37:49,CUST000000211857,74294,1,2000000304106,1,INR,106618,11%,11393,app,NEW10
2024-03-09,2024-03-09 14:37:49,CUST000000211857,74294,2,2000000219066,1,INR,3784,19%,154,app,NEW10
2024-03-09,2024-03-09 13:22:50,CUST000000083842,74295,1,2000000266565,1,INR,1800,0%,217,app,
2024-03-09,2024-03-09 14:37:48,CUST000000146331,74296,1,2000000091211,1,INR,614,4%,107,app,FEST20
2024-03-09,2024-03-09 14:37:48,CUST000000146331,74296,2,2000000236711,1,INR,16834,10%,1818,app,FEST20
2024-03-09,2024-03-09 05:37:43,CUST000000053417,74297,1,2000000065946,Two,GBP,442,14%,39,web,
2024-03-09,2024-03-09 21:07:50,CUST000000237538,74298,1,2000000207513,1,AED,30,3%,4,web,NEW10
2024-03-09,2024-03-09 10:28:06,CUST000000117931,74299,1,2000000081267,Two,SGD,2,18%,1,web,
2024-03-09,2024-03-09 10:28:06,CUST000000117931,74299,2,2000000011448,1,SGD,48,2%,3,web,
2024-03-09,2024-03-09 04:16:47,CUST000000223872,74300,1,2000000181769,1,INR,1373,1%,164,web,PRIME5
2024-03-09,2024-03-09 19:23:04,CUST000000229829,74301,1,2000000437569,Two,INR,4264,13%,371,web,
2024-03-09,2024-03-09 07:07:27,CUST000000082746,74302,1,2000000496924,Two,GBP,17,1%,5,app,
2024-03-09,2024-03-09 16:26:24,CUST000000228563,74303,1,2000000157771,1,INR,874,7%,99,web,
2024-03-09,2024-03-09 16:26:24,CUST000000228563,74303,2,2000000401928,1,INR,434,10%,47,web,
2024-03-09,2024-03-09 03:42:05,CUST000000020906,74304,1,2000000230641,1,INR,2304,4%,111,app,
2024-03-09,2024-03-09 22:16:32,CUST000000284631,74305,1,2000000082554,1,USD,$22,24%,3,web,FEST20
2024-03-09,2024-03-09 01:05:10,CUST000000066900,74306,1,2000000338781,1,INR,4252,14%,661,app,NEW10
2024-03-09,2024-03-09 01:05:10,CUST000000066900,74306,2,2000000396804,1,INR,1097,3%,54,app,NEW10
2024-03-09,2024-03-09 01:05:10,CUST000000066900,74306,3,2000000415680,1,INR,20421,10%,923,app,NEW10
2024-03-09,2024-03-09 01:05:10,CUST000000066900,74306,4,2000000146362,1,INR,2215,21%,211,app,NEW10
2024-03-09,2024-03-09 22:07:00,CUST000000046283,74307,1,2000000383996,1,INR,30130,4%,3467,app,
2024-03-09,2024-03-09 22:07:00,CUST000000046283,74307,2,2000000401522,1,INR,452,1%,54,app,
2024-03-09,2024-03-09 18:02:15,CUST000000012017,74308,1,2000000197883,Two,INR,1116,0%,402,app,
2024-03-09,2024-03-09 18:02:15,CUST000000012017,74308,2,2000000186702,1,INR,355,17%,36,app,
2024-03-09,2024-03-09 18:02:15,CUST000000012017,74308,3,2000000387314,1,INR,459,1%,55,app,
2024-03-09,2024-03-09 12:14:38,CUST000000235715,74309,1,2000000286181,1,INR,1304,13%,206,web,
2024-03-09,2024-03-09 07:50:53,CUST000000185236,74310,1,2000000108865,1,AED,19,9%,3,web,
2024-03-09,2024-03-09 11:20:48,CUST000000006809,74311,1,2000000156590,Two,INR,12835,8%,2831,web,PRIME5
2024-03-09,2024-03-09 11:20:48,CUST000000006809,74311,2,2000000172651,1,INR,58309,16%,5860,web,PRIME5
2024-03-09,2024-03-09 11:20:48,CUST000000006809,74311,3,2000000368719,1,INR,50070,2%,2456,web,PRIME5
2024-03-09,2024-03-09 11:20:48,CUST000000006809,74311,4,2000000474199,1,INR,5899,10%,640,web,PRIME5
2024-03-09,2024-03-09 23:27:29,CUST000000186748,74312,1,2000000208794,1,USD,$114,0%,14,app,
2024-03-09,2024-03-09 15:52:06,CUST000000223416,74313,1,2000000499192,1,INR,17478,25%,657,web,
2024-03-09,2024-03-09 23:55:54,CUST000000089575,74314,1,2000000109268,1,INR,1415,6%,67,app,FEST20
2024-03-09,2024-03-09 23:55:54,CUST000000089575,74314,2,2000000168791,1,INR,998,23%,92,app,FEST20
2024-03-09,2024-03-09 23:55:54,CUST000000089575,74314,3,2000000124933,1,INR,8935,18%,878,app,FEST20
2024-03-09,2024-03-09 23:55:54,CUST000000089575,74314,4,2000000029856,3,INR,1999,8%,276,app,FEST20
2024-03-09,2024-03-09 06:19:22,CUST000000094761,74315,1,2000000120829,Two,INR,1411,12%,300,app,PRIME5
2024-03-09,2024-03-09 06:19:22,CUST000000094761,74315,2,2000000164199,1,INR,111535,0%,5577,app,PRIME5
2024-03-09,2024-03-09 02:57:23,CUST000000242131,74316,1,2000000238364,1,INR,9155,0%,457,app,
