dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-20,2024-04-20 19:35:09,CUST000000176102,121684,1,2000000210544,1,INR,974,0%,49,web,FEST20
2024-04-20,2024-04-20 19:35:09,CUST000000176102,121684,2,2000000357409,1,INR,993,19%,41,web,FEST20
2024-04-20,2024-04-20 18:28:46,CUST000000157247,121685,1,2000000229829,1,INR,3820,0%,459,app,PRIME5
2024-04-20,2024-04-20 18:28:46,CUST000000157247,121685,2,2000000300863,1,INR,1986,4%,230,app,PRIME5
2024-04-20,2024-04-20 18:28:46,CUST000000157247,121685,3,2000000410845,Two,INR,14524,5%,3313,app,PRIME5
2024-04-20,2024-04-20 18:28:46,CUST000000157247,121685,4,2000000346816,1,INR,93073,21%,3662,app,PRIME5
2024-04-20,2024-04-20 12:03:05,CUST000000190247,121686,1,2000000006277,1,INR,2076,1%,247,app,
2024-04-20,2024-04-20 12:03:05,CUST000000190247,121686,2,2000000232140,3,INR,3119,0%,468,app,
2024-04-20,2024-04-20 03:19:58,CUST000000164077,121687,1,2000000178684,1,INR,8498,6%,401,app,PRIME5
2024-04-20,2024-04-20 03:19:58,CUST000000164077,121687,2,2000000207889,Two,INR,4556,9%,1487,app,PRIME5
2024-04-20,2024-04-20 02:00:36,CUST000000269864,121688,1,2000000217024,1,INR,2161,6%,102,app,
2024-04-20,2024-04-20 02:00:36,CUST000000269864,121688,2,2000000030883,1,INR,1225,7%,138,app,
2024-04-20,2024-04-20 02:45:40,CUST000000069215,121689,1,2000000136202,Two,USD,$132,8%,13,app,NEW10
2024-04-20,2024-04-20 02:45:40,CUST000000069215,121689,2,2000000250441,1,USD,$1349,12%,60,app,NEW10
2024-04-20,2024-04-20 08:40:08,CUST000000106739,121690,1,2000000205236,Two,SGD,9,10%,3,web,
2024-04-20,2024-04-20 17:28:19,CUST000000222621,121691,1,2000000417882,Two,INR,105833,12%,22383,web,
2024-04-20,2024-04-20 17:28:19,CUST000000222621,121691,2,2000000059563,1,INR,9314,0%,1118,web,
2024-04-20,2024-04-20 22:33:23,CUST000000017148,121692,1,2000000352565,1,AED,285,2%,34,app,PRIME5
2024-04-20,2024-04-20 07:00:32,CUST000000257871,121693,1,2000000028477,1,INR,13510,5%,1538,web,
2024-04-20,2024-04-20 12:26:30,CUST000000014834,121694,1,2000000017631,1,INR,46317,1%,2282,app,
2024-04-20,2024-04-20 05:58:56,CUST000000147529,121695,1,2000000002446,1,USD,$6,13%,1,app,
2024-04-20,2024-04-20 05:58:56,CUST000000147529,121695,2,2000000190129,1,USD,$89,19%,9,app,
2024-04-20,2024-04-20 05:58:56,CUST000000147529,121695,3,2000000017235,1,USD,$27,10%,3,app,
2024-04-20,2024-04-20 01:51:08,CUST000000139977,121696,1,2000000040356,1,INR,1895,27%,70,app,SAVE50
2024-04-20,2024-04-20 01:51:08,CUST000000139977,121696,2,2000000202600,1,INR,1425,14%,148,app,SAVE50
2024-04-20,2024-04-20 01:51:08,CUST000000139977,121696,3,2000000187365,Two,INR,1870,14%,162,app,SAVE50
2024-04-20,2024-04-20 20:52:47,CUST000000065518,121697,1,2000000125794,1,INR,971,4%,47,app,
2024-04-20,2024-04-20 15:11:42,CUST000000059367,121698,1,2000000107035,1,CAD,47,0%,6,web,FEST20
2024-04-20,2024-04-20 15:11:42,CUST000000059367,121698,2,2000000080024,1,CAD,5,10%,1,web,FEST20
2024-04-20,2024-04-20 15:38:23,CUST000000109116,121699,1,2000000100395,1,AED,97,7%,11,web,
2024-04-20,2024-04-20 15:38:23,CUST000000109116,121699,2,2000000232799,Two,AED,28,5%,7,web,
2024-04-20,2024-04-20 15:38:23,CUST000000109116,121699,3,2000000034935,1,AED,93,7%,11,web,
2024-04-20,2024-04-20 00:14:00,CUST000000028726,121700,1,2000000389943,1,INR,4210,0%,758,app,
2024-04-20,2024-04-20 10:04:22,CUST000000150223,121701,1,2000000189550,1,GBP,7,12%,2,app,
2024-04-20,2024-04-20 00:16:56,CUST000000204090,121702,1,2000000316499,1,INR,2834,12%,301,app,
2024-04-20,2024-04-20 00:16:56,CUST000000204090,121702,2,2000000485447,1,INR,900,2%,45,app,
2024-04-20,2024-04-20 00:16:56,CUST000000204090,121702,3,2000000397948,1,INR,12715,8%,1402,app,
2024-04-20,2024-04-20 00:16:56,CUST000000204090,121702,4,2000000110851,Two,INR,5071,12%,1606,app,
2024-04-20,2024-04-20 23:38:10,CUST000000165588,121703,1,2000000095035,1,INR,2130,0%,256,web,
2024-04-20,2024-04-20 23:38:10,CUST000000165588,121703,2,2000000217284,3,INR,4812,3%,1677,web,
2024-04-20,2024-04-20 23:38:10,CUST000000165588,121703,3,2000000064253,1,INR,10389,5%,1782,web,
2024-04-20,2024-04-20 06:54:49,CUST000000190067,121704,1,2000000460345,1,GBP,30,22%,2,web,FEST20
2024-04-20,2024-04-20 06:54:49,CUST000000190067,121704,2,2000000350745,1,GBP,23,0%,5,web,FEST20
2024-04-20,2024-04-20 06:54:49,CUST000000190067,121704,3,2000000229782,Two,GBP,414,6%,94,web,FEST20
2024-04-20,2024-04-20 02:44:23,CUST000000027444,121705,1,2000000332789,1,USD,$15,21%,2,app,
2024-04-20,2024-04-20 02:44:23,CUST000000027444,121705,2,2000000393971,1,USD,$42,8%,2,app,
2024-04-20,2024-04-20 20:10:34,CUST000000123407,121706,1,2000000465623,1,USD,$107,0%,13,web,PRIME5
2024-04-20,2024-04-20 06:29:51,CUST000000242769,121707,1,2000000258607,1,USD,$118,11%,19,web,
2024-04-20,2024-04-20 02:51:21,CUST000000257025,121708,1,2000000293974,1,INR,25593,3%,2974,app,
2024-04-20,2024-04-20 02:51:21,CUST000000257025,121708,2,2000000093970,Two,INR,59459,13%,18548,app,
2024-04-20,2024-04-20 22:30:44,CUST000000039801,121709,1,2000000020525,1,USD,$35,0%,5,web,
2024-04-20,2024-04-20 22:30:44,CUST000000039801,121709,2,2000000424392,Two,USD,$47,3%,12,web,
2024-04-20,2024-04-20 22:30:44,CUST000000039801,121709,3,2000000089324,1,USD,$14,13%,2,web,
2024-04-20,2024-04-20 00:47:18,CUST000000221379,121710,1,2000000008622,Two,AUD,82,21%,24,web,
2024-04-20,2024-04-20 00:47:18,CUST000000221379,121710,2,2000000420905,1,AUD,16,6%,1,web,
2024-04-20,2024-04-20 00:47:18,CUST000000221379,121710,3,2000000059532,1,AUD,36,0%,5,web,
2024-04-20,2024-04-20 01:21:08,CUST000000120642,121711,1,2000000175331,Two,GBP,14,22%,5,web,
2024-04-20,2024-04-20 03:32:36,CUST000000155000,121712,1,2000000030371,1,INR,2344,15%,361,app,FEST20
2024-04-20,2024-04-20 03:32:36,CUST000000155000,121712,2,2000000161105,1,INR,8000,17%,1202,app,FEST20
2024-04-20,2024-04-20 03:32:36,CUST000000155000,121712,3,2000000446806,1,INR,88648,3%,4286,app,FEST20
2024-04-20,2024-04-20 03:32:36,CUST000000155000,121712,4,2000000471334,1,INR,4687,9%,772,app,FEST20
2024-04-20,2024-04-20 03:32:36,CUST000000155000,121712,5,2000000309149,1,INR,807,0%,97,app,FEST20
2024-04-20,2024-04-20 15:12:43,CUST000000146593,121713,1,2000000097718,Two,INR,2796,13%,583,web,PRIME5
2024-04-20,2024-04-20 16:43:21,CUST000000141223,121714,1,2000000195605,1,USD,$17,4%,4,web,SAVE50
2024-04-20,2024-04-20 19:57:41,CUST000000088568,121715,1,2000000082820,Two,INR,4858,7%,1080,app,
2024-04-20,2024-04-20 01:23:13,CUST000000149160,121716,1,2000000275307,1,USD,$332,13%,35,app,
2024-04-20,2024-04-20 09:50:40,CUST000000289695,121717,1,2000000406367,1,USD,$92,1%,11,web,PRIME5
2024-04-20,2024-04-20 09:50:40,CUST000000289695,121717,2,2000000117867,Two,USD,$1260,7%,282,web,PRIME5
2024-04-20,2024-04-20 03:06:20,CUST000000212807,121718,1,2000000035192,1,INR,3834,5%,183,app,
2024-04-20,2024-04-20 02:57:04,CUST000000073937,121719,1,2000000026022,1,INR,4275,0%,214,app,
2024-04-20,2024-04-20 10:02:17,CUST000000177893,121720,1,2000000131856,Two,GBP,142,13%,30,app,PRIME5
2024-04-20,2024-04-20 06:09:21,CUST000000099968,121721,1,2000000427140,1,INR,15695,8%,1742,app,FEST20
2024-04-20,2024-04-20 06:09:21,CUST000000099968,121721,2,2000000334073,1,INR,48538,7%,5395,app,FEST20
2024-04-20,2024-04-20 06:09:21,CUST000000099968,121721,3,2000000353081,1,INR,21213,13%,2206,app,FEST20
2024-04-20,2024-04-20 06:09:21,CUST000000099968,121721,4,2000000419152,1,INR,7253,12%,766,app,FEST20
2024-04-20,2024-04-20 18:47:15,CUST000000068143,121722,1,2000000483085,Two,GBP,10,0%,4,app,
2024-04-20,2024-04-20 18:47:15,CUST000000068143,121722,2,2000000464572,3,GBP,528,0%,191,app,
2024-04-20,2024-04-20 18:47:15,CUST000000068143,121722,3,2000000287744,1,GBP,416,14%,44,app,
2024-04-20,2024-04-20 23:37:14,CUST000000118671,121723,1,2000000226293,1,SGD,20,0%,3,web,
2024-04-20,2024-04-20 04:13:45,CUST000000269037,121724,1,2000000225302,1,USD,$846,10%,92,app,
2024-04-20,2024-04-20 19:05:53,CUST000000061259,121725,1,2000000145396,Two,GBP,424,15%,37,web,
2024-04-20,2024-04-20 10:39:44,CUST000000010939,121726,1,2000000216102,Two,INR,8545,14%,1759,app,PRIME5
2024-04-20,2024-04-20 16:01:47,CUST000000028136,121727,1,2000000085074,1,GBP,94,26%,9,app,
2024-04-20,2024-04-20 16:01:47,CUST000000028136,121727,2,2000000114743,1,GBP,382,3%,45,app,
2024-04-20,2024-04-20 16:01:47,CUST000000028136,121727,3,2000000488547,1,GBP,42,21%,2,app,
2024-04-20,2024-04-20 16:01:47,CUST000000028136,121727,4,2000000042428,1,GBP,7,18%,1,app,
2024-04-20,2024-04-20 15:29:59,CUST000000106663,121728,1,2000000091396,1,SGD,31,0%,2,app,
2024-04-20,2024-04-20 07:28:26,CUST000000163611,121729,1,2000000005485,1,USD,$30,15%,4,app,
2024-04-20,2024-04-20 07:28:26,CUST000000163611,121729,2,2000000050317,1,USD,$37,13%,4,app,
2024-04-20,2024-04-20 16:38:54,CUST000000202419,121730,1,2000000301075,Two,INR,5575,11%,499,web,
2024-04-20,2024-04-20 16:38:54,CUST000000202419,121730,2,2000000378237,Two,INR,2919,10%,630,web,
2024-04-20,2024-04-20 18:08:48,CUST000000008311,121731,1,2000000495699,1,INR,3895,3%,189,web,
2024-04-20,2024-04-20 07:01:19,CUST000000095851,121732,1,2000000385037,Two,INR,23853,0%,5725,app,
2024-04-20,2024-04-20 16:16:26,CUST000000242814,121733,1,2000000444710,1,GBP,137,3%,16,app,
2024-04-20,2024-04-20 16:16:26,CUST000000242814,121733,2,2000000357720,Two,GBP,133,11%,43,app,
2024-04-20,2024-04-20 12:05:09,CUST000000150852,121734,1,2000000242231,Two,CAD,19,7%,2,app,
2024-04-20,2024-04-20 12:05:09,CUST000000150852,121734,2,2000000386119,Two,CAD,121,17%,36,app,
2024-04-20,2024-04-20 12:05:09,CUST000000150852,121734,3,2000000451770,1,CAD,183,14%,19,app,
2024-04-20,2024-04-20 12:05:09,CUST000000150852,121734,4,2000000413587,1,CAD,30,15%,2,app,
2024-04-20,2024-04-20 12:05:09,CUST000000150852,121734,5,2000000347486,Two,CAD,25,18%,5,app,
2024-04-20,2024-04-20 11:30:36,CUST000000106035,121735,1,2000000400198,1,INR,4466,0%,224,app,
2024-04-20,2024-04-20 09:03:38,CUST000000001755,121736,1,2000000250038,Two,INR,1738,16%,526,app,
2024-04-20,2024-04-20 17:50:51,CUST000000236397,121737,1,2000000249117,1,SGD,21,9%,1,app,
2024-04-20,2024-04-20 17:50:51,CUST000000236397,121737,2,2000000330921,1,SGD,17,7%,1,app,
2024-04-20,2024-04-20 11:49:07,CUST000000169611,121738,1,2000000421049,Two,INR,513,4%,118,web,
2024-04-20,2024-04-20 06:29:59,CUST000000103857,121739,1,2000000295299,Two,AED,4246,2%,415,app,
2024-04-20,2024-04-20 04:58:50,CUST000000061573,121740,1,2000000388366,1,INR,4225,11%,454,web,
2024-04-20,2024-04-20 04:58:50,CUST000000061573,121740,2,2000000090719,1,INR,2086,0%,250,web,
2024-04-20,2024-04-20 00:50:59,CUST000000142742,121741,1,2000000049236,1,SGD,65,10%,8,app,NEW10
2024-04-20,2024-04-20 00:50:59,CUST000000142742,121741,2,2000000090252,1,SGD,31,9%,4,app,NEW10
2024-04-20,2024-04-20 00:50:59,CUST000000142742,121741,3,2000000039251,Two,SGD,1793,11%,382,app,NEW10
2024-04-20,2024-04-20 00:50:59,CUST000000142742,121741,4,2000000271651,Two,SGD,151,10%,33,app,NEW10
2024-04-20,2024-04-20 13:29:57,CUST000000076336,121742,1,2000000334240,1,INR,5034,18%,496,app,PRIME5
2024-04-20,2024-04-20 13:29:57,CUST000000076336,121742,2,2000000020198,1,INR,148,20%,6,app,PRIME5
2024-04-20,2024-04-20 13:29:57,CUST000000076336,121742,3,2000000423265,1,INR,2726,21%,258,app,PRIME5
2024-04-20,2024-04-20 13:29:57,CUST000000076336,121742,4,2000000017280,1,INR,4242,8%,469,app,PRIME5
2024-04-20,2024-04-20 06:23:48,CUST000000067173,121743,1,2000000382425,Two,INR,1725,0%,619,web,
2024-04-20,2024-04-20 06:23:48,CUST000000067173,121743,2,2000000311166,1,INR,1055,0%,127,web,
2024-04-20,2024-04-20 04:00:02,CUST000000076023,121744,1,2000000029306,1,INR,21956,22%,856,app,
2024-04-20,2024-04-20 04:00:02,CUST000000076023,121744,2,2000000369808,Two,INR,7983,10%,2598,app,
2024-04-20,2024-04-20 04:00:02,CUST000000076023,121744,3,2000000276267,1,INR,4577,0%,229,app,
2024-04-20,2024-04-20 04:00:02,CUST000000076023,121744,4,2000000006536,Two,INR,8698,6%,1971,app,
2024-04-20,2024-04-20 04:00:02,CUST000000076023,121744,5,2000000021485,1,INR,2536,9%,277,app,
2024-04-20,2024-04-20 14:04:07,CUST000000100485,121745,1,2000000056258,Two,INR,1689,0%,406,app,
2024-04-20,2024-04-20 07:12:56,CUST000000126102,121746,1,2000000260143,1,AUD,17,21%,2,web,
2024-04-20,2024-04-20 07:12:56,CUST000000126102,121746,2,2000000317861,1,AUD,1042,5%,50,web,
2024-04-20,2024-04-20 05:51:39,CUST000000034027,121747,1,2000000310664,1,INR,75533,0%,9064,web,
2024-04-20,2024-04-20 14:33:06,CUST000000192680,121748,1,2000000393179,1,USD,$8,19%,2,app,SAVE50
2024-04-20,2024-04-20 03:12:23,CUST000000264152,121749,1,2000000082912,Two,AED,204,9%,45,web,
2024-04-20,2024-04-20 00:17:35,CUST000000143244,121750,1,2000000298153,1,INR,48316,15%,4907,web,
2024-04-20,2024-04-20 14:19:48,CUST000000119694,121751,1,2000000494937,1,AED,35,5%,7,app,
2024-04-20,2024-04-20 14:19:48,CUST000000119694,121751,2,2000000090399,1,AED,35,19%,6,app,
2024-04-20,2024-04-20 14:19:48,CUST000000119694,121751,3,2000000061986,1,AED,31,16%,4,app,
2024-04-20,2024-04-20 14:19:48,CUST000000119694,121751,4,2000000124988,1,AED,4576,8%,507,app,
2024-04-20,2024-04-20 14:19:48,CUST000000119694,121751,5,2000000075365,1,AED,18,10%,1,app,
2024-04-20,2024-04-20 20:22:12,CUST000000080045,121752,1,2000000303505,1,AUD,53,3%,3,web,
2024-04-20,2024-04-20 14:41:01,CUST000000184374,121753,1,2000000121444,Two,INR,36986,6%,8300,app,
2024-04-20,2024-04-20 18:15:38,CUST000000031325,121754,1,2000000472799,1,AED,23,8%,2,app,
2024-04-20,2024-04-20 20:15:16,CUST000000147365,121755,1,2000000146515,1,CAD,780,11%,84,web,PRIME5
2024-04-20,2024-04-20 15:53:02,CUST000000297237,121756,1,2000000233116,1,INR,23328,4%,2686,app,NEW10
2024-04-20,2024-04-20 03:44:41,CUST000000105248,121757,1,2000000303697,Two,INR,10754,13%,2250,web,SAVE50
2024-04-20,2024-04-20 03:44:41,CUST000000105248,121757,2,2000000005362,1,INR,1226,14%,53,web,SAVE50
2024-04-20,2024-04-20 01:35:59,CUST000000076596,121758,1,2000000232690,1,AUD,81,20%,4,web,
2024-04-20,2024-04-20 02:12:55,CUST000000290979,121759,1,2000000009872,1,AED,209,13%,10,web,
2024-04-20,2024-04-20 11:21:44,CUST000000017161,121760,1,2000000375762,3,INR,13345,0%,7207,app,
2024-04-20,2024-04-20 11:21:44,CUST000000017161,121760,2,2000000011066,1,INR,2052,7%,229,app,
2024-04-20,2024-04-20 11:21:44,CUST000000017161,121760,3,2000000119748,Two,INR,4530,6%,424,app,
2024-04-20,2024-04-20 11:32:26,CUST000000058767,121761,1,2000000029597,Two,CAD,65,3%,16,web,
2024-04-20,2024-04-20 16:48:14,CUST000000295945,121762,1,2000000028255,1,INR,10502,3%,1838,web,
2024-04-20,2024-04-20 16:48:14,CUST000000295945,121762,2,2000000111209,1,INR,3403,8%,376,web,
2024-04-20,2024-04-20 16:48:14,CUST000000295945,121762,3,2000000317663,Two,INR,407,21%,78,web,
2024-04-20,2024-04-20 04:40:43,CUST000000201109,121763,1,2000000103181,1,INR,15454,0%,1855,web,
2024-04-20,2024-04-20 04:40:43,CUST000000201109,121763,2,2000000166421,1,INR,105482,26%,9394,web,
2024-04-20,2024-04-20 04:40:43,CUST000000201109,121763,3,2000000490854,1,INR,373,8%,63,web,
2024-04-20,2024-04-20 05:24:13,CUST000000098582,121764,1,2000000267906,1,INR,9734,8%,1611,web,FEST20
2024-04-20,2024-04-20 05:24:13,CUST000000098582,121764,2,2000000018669,1,INR,6841,10%,1111,web,FEST20
2024-04-20,2024-04-20 05:24:13,CUST000000098582,121764,3,2000000026299,1,INR,2809,4%,485,web,FEST20
2024-04-20,2024-04-20 05:24:13,CUST000000098582,121764,4,2000000240657,1,INR,5732,18%,563,web,FEST20
2024-04-20,2024-04-20 21:05:53,CUST000000199412,121765,1,2000000130644,Two,AUD,35,4%,4,app,
2024-04-20,2024-04-20 21:05:53,CUST000000199412,121765,2,2000000023830,Two,AUD,147,13%,13,app,
2024-04-20,2024-04-20 08:01:04,CUST000000052592,121766,1,2000000415376,Two,GBP,528,14%,164,app,FEST20
2024-04-20,2024-04-20 08:01:04,CUST000000052592,121766,2,2000000287447,1,GBP,18,19%,1,app,FEST20
2024-04-20,2024-04-20 19:13:10,CUST000000202580,121767,1,2000000361819,Two,INR,3882,13%,809,web,
2024-04-20,2024-04-20 19:13:10,CUST000000202580,121767,2,2000000083872,1,INR,1030,16%,157,web,
2024-04-20,2024-04-20 18:25:09,CUST000000152160,121768,1,2000000422473,1,INR,5654,0%,679,web,
2024-04-20,2024-04-20 18:25:09,CUST000000152160,121768,2,2000000002156,1,INR,10442,17%,1035,web,
2024-04-20,2024-04-20 13:54:48,CUST000000259150,121769,1,2000000338385,1,INR,7716,11%,342,web,NEW10
2024-04-20,2024-04-20 10:58:29,CUST000000200632,121770,1,2000000154633,1,SGD,44,20%,2,app,PRIME5
2024-04-20,2024-04-20 19:34:39,CUST000000025443,121771,1,2000000023915,1,INR,3764,12%,396,app,SAVE50
2024-04-20,2024-04-20 19:34:39,CUST000000025443,121771,2,2000000207605,1,INR,97642,15%,9988,app,SAVE50
2024-04-20,2024-04-20 19:34:39,CUST000000025443,121771,3,2000000100722,1,INR,32464,0%,3896,app,SAVE50
2024-04-20,2024-04-20 20:06:35,CUST000000220689,121772,1,2000000165400,1,INR,967,5%,166,web,
2024-04-20,2024-04-20 20:06:35,CUST000000220689,121772,2,2000000078847,Two,INR,677,0%,244,web,
2024-04-20,2024-04-20 17:15:29,CUST000000097944,121773,1,2000000354262,1,GBP,20,10%,1,web,
2024-04-20,2024-04-20 17:38:11,CUST000000234183,121774,1,2000000263649,Two,AED,25,6%,9,web,
2024-04-20,2024-04-20 17:38:11,CUST000000234183,121774,2,2000000432205,1,AED,206,9%,23,web,
2024-04-20,2024-04-20 17:38:11,CUST000000234183,121774,3,2000000448107,1,AED,43,4%,3,web,
2024-04-20,2024-04-20 05:57:25,CUST000000009285,121775,1,2000000346069,1,INR,91904,1%,10949,web,
2024-04-20,2024-04-20 05:57:25,CUST000000009285,121775,2,2000000347424,Two,INR,2318,18%,455,web,
2024-04-20,2024-04-20 05:57:25,CUST000000009285,121775,3,2000000356730,Two,INR,6747,18%,1335,web,
2024-04-20,2024-04-20 15:51:06,CUST000000231134,121776,1,2000000364124,1,INR,104768,0%,12573,app,FEST20
2024-04-20,2024-04-20 15:51:06,CUST000000231134,121776,2,2000000460864,1,INR,38862,0%,4664,app,FEST20
2024-04-20,2024-04-20 05:09:58,CUST000000246357,121777,1,2000000093475,1,USD,$39,14%,2,app,
2024-04-20,2024-04-20 08:27:43,CUST000000134039,121778,1,2000000228860,1,INR,67942,12%,7204,app,
2024-04-20,2024-04-20 13:43:49,CUST000000295864,121779,1,2000000052175,1,INR,66506,10%,10759,app,FEST20
2024-04-20,2024-04-20 13:43:49,CUST000000295864,121779,2,2000000284866,Two,INR,25768,7%,8662,app,FEST20
2024-04-20,2024-04-20 13:56:37,CUST000000065917,121780,1,2000000481449,1,USD,$8,7%,1,web,
2024-04-20,2024-04-20 11:22:53,CUST000000261927,121781,1,2000000066417,Two,USD,$5,9%,1,web,
2024-04-20,2024-04-20 11:22:53,CUST000000261927,121781,2,2000000475486,1,USD,$11,13%,2,web,
2024-04-20,2024-04-20 11:22:53,CUST000000261927,121781,3,2000000259154,1,USD,$3,0%,1,web,
2024-04-20,2024-04-20 23:58:22,CUST000000095222,121782,1,2000000140889,1,CAD,103,16%,5,app,
2024-04-20,2024-04-20 13:32:32,CUST000000077954,121783,1,2000000260136,1,CAD,49,6%,6,app,FEST20
2024-04-20,2024-04-20 16:42:11,CUST000000162485,121784,1,2000000263441,1,INR,33518,23%,1297,app,
2024-04-20,2024-04-20 16:42:11,CUST000000162485,121784,2,2000000203874,Two,INR,4426,0%,1060,app,
2024-04-20,2024-04-20 12:53:39,CUST000000030037,121785,1,2000000073071,Two,INR,446,9%,98,app,PRIME5
2024-04-20,2024-04-20 00:54:57,CUST000000227442,121786,1,2000000381237,3,USD,$523,9%,257,web,
2024-04-20,2024-04-20 00:54:57,CUST000000227442,121786,2,2000000211244,Two,USD,$18,10%,2,web,
2024-04-20,2024-04-20 08:58:59,CUST000000143147,121787,1,2000000082530,1,INR,1216,9%,201,app,PRIME5
2024-04-20,2024-04-20 16:36:36,CUST000000112725,121788,1,2000000138046,1,CAD,11,15%,2,app,
2024-04-20,2024-04-20 09:08:52,CUST000000279706,121789,1,2000000417202,1,INR,1582,0%,190,web,
2024-04-20,2024-04-20 09:08:52,CUST000000279706,121789,2,2000000101675,1,INR,3589,4%,618,web,
2024-04-20,2024-04-20 16:03:55,CUST000000077970,121790,1,2000000137018,Two,GBP,7,23%,1,app,NEW10
2024-04-20,2024-04-20 06:20:44,CUST000000008527,121791,1,2000000368900,1,USD,$38,25%,4,app,SAVE50
2024-04-20,2024-04-20 01:25:32,CUST000000154195,121792,1,2000000026022,1,INR,5670,16%,239,app,FEST20
2024-04-20,2024-04-20 01:25:32,CUST000000154195,121792,2,2000000275345,1,INR,5417,3%,950,app,FEST20
2024-04-20,2024-04-20 01:25:32,CUST000000154195,121792,3,2000000260617,1,INR,67455,10%,10883,app,FEST20
2024-04-20,2024-04-20 01:25:32,CUST000000154195,121792,4,2000000397061,Two,INR,692,11%,62,app,FEST20
2024-04-20,2024-04-20 19:07:25,CUST000000276820,121793,1,2000000242088,1,INR,3277,11%,523,app,FEST20
2024-04-20,2024-04-20 12:19:41,CUST000000069442,121794,1,2000000282381,3,INR,1126,16%,142,web,FEST20
2024-04-20,2024-04-20 06:35:53,CUST000000036926,121795,1,2000000015644,Two,INR,801,17%,159,app,
2024-04-20,2024-04-20 06:35:53,CUST000000036926,121795,2,2000000283890,1,INR,2314,15%,99,app,
2024-04-20,2024-04-20 02:04:47,CUST000000110247,121796,1,2000000019390,1,AED,12,7%,1,app,
2024-04-20,2024-04-20 19:00:48,CUST000000296563,121797,1,2000000109749,1,SGD,23,12%,3,web,
2024-04-20,2024-04-20 19:00:48,CUST000000296563,121797,2,2000000370293,1,SGD,95,0%,18,web,
2024-04-20,2024-04-20 19:00:48,CUST000000296563,121797,3,2000000432076,1,SGD,26,8%,3,web,
2024-04-20,2024-04-20 01:54:08,CUST000000075035,121798,1,2000000149059,1,INR,13326,11%,2127,app,
2024-04-20,2024-04-20 11:47:36,CUST000000132083,121799,1,2000000361468,Two,CAD,1085,0%,109,web,
2024-04-20,2024-04-20 03:35:46,CUST000000254311,121800,1,2000000248226,1,INR,16159,15%,1640,app,FEST20
2024-04-20,2024-04-20 03:35:46,CUST000000254311,121800,2,2000000467702,1,INR,505,15%,22,app,FEST20
2024-04-20,2024-04-20 03:35:46,CUST000000254311,121800,3,2000000102443,1,INR,1036,2%,122,app,FEST20
2024-04-20,2024-04-20 03:35:46,CUST000000254311,121800,4,2000000182049,1,INR,48646,11%,5201,app,FEST20
2024-04-20,2024-04-20 07:04:52,CUST000000039379,121801,1,2000000309767,1,INR,1765,14%,273,app,
2024-04-20,2024-04-20 07:04:52,CUST000000039379,121801,2,2000000012582,1,INR,214,0%,26,app,
2024-04-20,2024-04-20 07:09:33,CUST000000065860,121802,1,2000000362670,1,INR,3746,17%,375,web,
2024-04-20,2024-04-20 05:57:26,CUST000000156811,121803,1,2000000447391,1,USD,$50,15%,6,web,
2024-04-20,2024-04-20 15:32:01,CUST000000035452,121804,1,2000000294285,1,INR,38640,14%,1668,web,FEST20
2024-04-20,2024-04-20 15:40:09,CUST000000298915,121805,1,2000000120010,1,INR,497,0%,90,web,FEST20
2024-04-20,2024-04-20 13:43:14,CUST000000156677,121806,1,2000000129723,1,USD,$101,10%,11,app,FEST20
2024-04-20,2024-04-20 13:43:14,CUST000000156677,121806,2,2000000035079,1,USD,$8,4%,1,app,FEST20
2024-04-20,2024-04-20 12:22:56,CUST000000213389,121807,1,2000000328294,1,INR,2009,6%,95,app,
2024-04-20,2024-04-20 08:53:38,CUST000000168857,121808,1,2000000319155,1,INR,3990,1%,473,app,
2024-04-20,2024-04-20 07:59:03,CUST000000166486,121809,1,2000000136165,1,CAD,124,0%,7,app,PRIME5
2024-04-20,2024-04-20 06:59:08,CUST000000030534,121810,1,2000000095004,Two,INR,1335,15%,275,web,FEST20
2024-04-20,2024-04-20 03:49:55,CUST000000184430,121811,1,2000000402239,1,INR,1346,4%,155,web,
2024-04-20,2024-04-20 17:58:02,CUST000000290614,121812,1,2000000389448,1,AUD,42,7%,8,app,
2024-04-20,2024-04-20 17:58:02,CUST000000290614,121812,2,2000000459028,1,AUD,946,0%,114,app,
2024-04-20,2024-04-20 17:58:02,CUST000000290614,121812,3,2000000283142,3,AUD,6,0%,4,app,
2024-04-20,2024-04-20 17:58:02,CUST000000290614,121812,4,2000000488110,Two,AUD,1801,0%,433,app,
2024-04-20,2024-04-20 18:55:17,CUST000000138725,121813,1,2000000311937,3,INR,5742,9%,2835,app,
2024-04-20,2024-04-20 04:07:57,CUST000000154396,121814,1,2000000043869,1,USD,$22,3%,3,web,
2024-04-20,2024-04-20 16:21:33,CUST000000239091,121815,1,2000000312491,1,GBP,37,16%,4,web,
2024-04-20,2024-04-20 16:21:33,CUST000000239091,121815,2,2000000445137,Two,GBP,47,3%,12,web,
2024-04-20,2024-04-20 16:21:33,CUST000000239091,121815,3,2000000412863,1,GBP,27,3%,2,web,
2024-04-20,2024-04-20 16:21:33,CUST000000239091,121815,4,2000000134390,Two,GBP,33,12%,8,web,
2024-04-20,2024-04-20 22:27:59,CUST000000133367,121816,1,2000000084268,1,INR,74878,7%,8364,app,
