dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-08,2025-06-08 21:09:56,CUST000000181820,583852,2,2000000168647,1,USD,$147,0%,18,web,NEW10
2025-06-08,2025-06-08 20:11:03,CUST000000277405,583853,1,2000000403403,3,INR,1585,0%,238,app,PRIME5
2025-06-08,2025-06-08 14:31:54,CUST000000176377,583854,1,2000000005775,Two,INR,103251,14%,32130,web,
2025-06-08,2025-06-08 14:31:54,CUST000000176377,583854,2,2000000278766,1,INR,1105,11%,119,web,
2025-06-08,2025-06-08 20:06:51,CUST000000015220,583855,1,2000000451589,1,INR,6395,21%,252,web,
2025-06-08,2025-06-08 20:06:51,CUST000000015220,583855,2,2000000016030,1,INR,944,2%,47,web,
2025-06-08,2025-06-08 20:06:51,CUST000000015220,583855,3,2000000449326,Two,INR,2292,2%,542,web,
2025-06-08,2025-06-08 20:06:51,CUST000000015220,583855,4,2000000072845,4,INR,2913,14%,1208,web,
2025-06-08,2025-06-08 08:25:40,CUST000000222997,583856,1,2000000414225,Two,INR,2356,6%,221,web,
2025-06-08,2025-06-08 08:24:26,CUST000000266153,583857,1,2000000412122,1,INR,36308,21%,3433,web,FEST20
2025-06-08,2025-06-08 11:22:18,CUST000000243636,583858,1,2000000276328,1,USD,$4,17%,1,web,
2025-06-08,2025-06-08 19:44:15,CUST000000149495,583859,1,2000000279367,1,AED,1494,1%,268,app,
2025-06-08,2025-06-08 19:36:04,CUST000000084515,583860,1,2000000199535,1,SGD,13,11%,2,web,
2025-06-08,2025-06-08 06:22:09,CUST000000196188,583861,1,2000000249513,1,USD,$27,10%,2,app,
2025-06-08,2025-06-08 06:22:09,CUST000000196188,583861,2,2000000011837,1,USD,$1188,0%,60,app,
2025-06-08,2025-06-08 02:59:52,CUST000000178923,583862,1,2000000440385,1,INR,4909,3%,240,app,SAVE50
2025-06-08,2025-06-08 19:46:54,CUST000000118277,583863,1,2000000195551,1,INR,4046,9%,442,app,
2025-06-08,2025-06-08 06:53:12,CUST000000075969,583864,1,2000000066950,1,INR,46773,11%,4978,web,
2025-06-08,2025-06-08 06:59:10,CUST000000083749,583865,1,2000000124407,1,CAD,150,1%,8,web,
2025-06-08,2025-06-08 09:25:54,CUST000000145097,583866,1,2000000119991,Two,GBP,50,14%,16,web,
2025-06-08,2025-06-08 06:59:12,CUST000000224553,583867,1,2000000208886,1,INR,2086,5%,239,web,
2025-06-08,2025-06-08 06:59:12,CUST000000224553,583867,2,2000000074597,1,INR,1863,0%,336,web,
2025-06-08,2025-06-08 06:59:12,CUST000000224553,583867,3,2000000496238,3,INR,38708,2%,13711,web,
2025-06-08,2025-06-08 14:39:46,CUST000000040501,583868,1,2000000432380,1,CAD,37,8%,5,app,
2025-06-08,2025-06-08 08:20:10,CUST000000037540,583869,1,2000000407098,Two,INR,1345,12%,429,web,
2025-06-08,2025-06-08 08:20:10,CUST000000037540,583869,2,2000000268170,1,INR,11356,14%,487,web,
2025-06-08,2025-06-08 08:20:10,CUST000000037540,583869,3,2000000040127,1,INR,8296,14%,852,web,
2025-06-08,2025-06-08 18:25:05,CUST000000182078,583870,1,2000000232584,3,USD,$12,22%,6,web,NEW10
2025-06-08,2025-06-08 18:25:05,CUST000000182078,583870,2,2000000212739,1,USD,$14,11%,1,web,NEW10
2025-06-08,2025-06-08 18:25:05,CUST000000182078,583870,3,2000000047713,1,USD,$1079,1%,54,web,NEW10
2025-06-08,2025-06-08 18:25:05,CUST000000182078,583870,4,2000000307954,1,USD,$964,0%,49,web,NEW10
2025-06-08,2025-06-08 18:17:56,CUST000000048305,583871,1,2000000362328,1,USD,$31,11%,4,app,
2025-06-08,2025-06-08 06:13:38,CUST000000184135,583872,1,2000000172552,1,INR,1275,18%,126,app,SAVE50
2025-06-08,2025-06-08 13:44:10,CUST000000287057,583873,1,2000000335933,1,GBP,26,14%,3,web,
2025-06-08,2025-06-08 13:44:10,CUST000000287057,583873,2,2000000170213,1,GBP,21,24%,2,web,
2025-06-08,2025-06-08 06:43:56,CUST000000156603,583874,1,2000000323688,1,INR,778,9%,86,web,
2025-06-08,2025-06-08 06:43:56,CUST000000156603,583874,2,2000000077352,1,INR,23096,4%,2651,web,
2025-06-08,2025-06-08 18:04:39,CUST000000085126,583875,1,2000000095691,Two,INR,4893,16%,982,web,SAVE50
2025-06-08,2025-06-08 18:04:39,CUST000000085126,583875,2,2000000455327,1,INR,690,0%,83,web,SAVE50
2025-06-08,2025-06-08 20:46:15,CUST000000069663,583876,1,2000000339368,1,INR,2052,18%,203,app,
2025-06-08,2025-06-08 10:03:01,CUST000000116589,583877,1,2000000314433,1,INR,62913,7%,7014,web,
2025-06-08,2025-06-08 10:03:01,CUST000000116589,583877,2,2000000319773,Two,INR,1060,3%,248,web,
2025-06-08,2025-06-08 23:43:57,CUST000000257282,583878,1,2000000417059,1,AED,137,13%,6,web,
2025-06-08,2025-06-08 23:43:57,CUST000000257282,583878,2,2000000062334,1,AED,35,14%,2,web,
2025-06-08,2025-06-08 20:49:10,CUST000000040953,583879,1,2000000475196,1,INR,2806,0%,141,app,PRIME5
2025-06-08,2025-06-08 17:46:44,CUST000000160337,583880,1,2000000226002,1,INR,4543,10%,489,app,
2025-06-08,2025-06-08 20:26:48,CUST000000168759,583881,1,2000000275475,1,INR,555,3%,28,app,PRIME5
2025-06-08,2025-06-08 20:26:48,CUST000000168759,583881,2,2000000074108,1,INR,2392,11%,107,app,PRIME5
2025-06-08,2025-06-08 02:14:46,CUST000000033997,583882,1,2000000457468,1,USD,$12,4%,2,app,
2025-06-08,2025-06-08 13:16:19,CUST000000077128,583883,1,2000000398433,1,INR,105243,7%,17551,web,FEST20
2025-06-08,2025-06-08 07:30:35,CUST000000174519,583884,1,2000000198309,1,AUD,1043,16%,106,app,
2025-06-08,2025-06-08 07:30:35,CUST000000174519,583884,2,2000000222554,1,AUD,123,1%,22,app,
2025-06-08,2025-06-08 07:30:35,CUST000000174519,583884,3,2000000210469,1,AUD,1768,10%,80,app,
2025-06-08,2025-06-08 18:41:02,CUST000000154148,583885,1,2000000450131,1,INR,4956,10%,538,web,
2025-06-08,2025-06-08 18:41:02,CUST000000154148,583885,2,2000000014241,1,INR,2088,22%,292,web,
2025-06-08,2025-06-08 18:41:02,CUST000000154148,583885,3,2000000003115,1,INR,4281,3%,209,web,
2025-06-08,2025-06-08 13:51:22,CUST000000160277,583886,1,2000000007434,1,CAD,72,12%,4,app,SAVE50
2025-06-08,2025-06-08 23:38:55,CUST000000007247,583887,1,2000000169606,1,INR,780,8%,86,web,
2025-06-08,2025-06-08 09:03:41,CUST000000125724,583888,1,2000000186474,1,INR,817,15%,126,app,
2025-06-08,2025-06-08 09:03:41,CUST000000125724,583888,2,2000000275758,1,INR,491,1%,59,app,
2025-06-08,2025-06-08 09:03:41,CUST000000125724,583888,3,2000000347530,Two,INR,1116,4%,257,app,
2025-06-08,2025-06-08 09:03:41,CUST000000125724,583888,4,2000000022901,1,INR,13311,16%,2012,app,
2025-06-08,2025-06-08 21:09:32,CUST000000249723,583889,1,2000000463018,1,INR,3141,1%,156,web,NEW10
2025-06-08,2025-06-08 01:00:27,CUST000000016517,583890,1,2000000049663,1,INR,8791,14%,906,web,FEST20
2025-06-08,2025-06-08 01:00:27,CUST000000016517,583890,2,2000000374765,Two,INR,1383,7%,130,web,FEST20
2025-06-08,2025-06-08 01:00:27,CUST000000016517,583890,3,2000000252247,1,INR,2443,4%,118,web,FEST20
2025-06-08,2025-06-08 01:00:27,CUST000000016517,583890,4,2000000286181,1,INR,1126,20%,46,web,FEST20
2025-06-08,2025-06-08 16:29:20,CUST000000149368,583891,1,2000000388748,1,INR,3587,13%,156,app,
2025-06-08,2025-06-08 16:29:20,CUST000000149368,583891,2,2000000350851,1,INR,3591,0%,431,app,
2025-06-08,2025-06-08 16:29:20,CUST000000149368,583891,3,2000000346205,1,INR,372,14%,39,app,
2025-06-08,2025-06-08 16:29:20,CUST000000149368,583891,4,2000000424149,Two,INR,4073,7%,911,app,
2025-06-08,2025-06-08 16:46:13,CUST000000089187,583892,1,2000000332178,Two,GBP,904,8%,200,app,
2025-06-08,2025-06-08 08:19:20,CUST000000151713,583893,1,2000000296180,1,INR,7760,12%,819,app,
2025-06-08,2025-06-08 08:19:20,CUST000000151713,583893,2,2000000358116,3,INR,47999,13%,22566,app,
2025-06-08,2025-06-08 08:19:20,CUST000000151713,583893,3,2000000472881,Two,INR,2020,15%,413,app,
2025-06-08,2025-06-08 14:38:57,CUST000000225088,583894,1,2000000010045,1,USD,$4,15%,1,app,FEST20
2025-06-08,2025-06-08 01:41:25,CUST000000143630,583895,1,2000000269658,1,INR,13500,0%,1621,web,
2025-06-08,2025-06-08 21:08:24,CUST000000211242,583896,1,2000000022611,1,SGD,1316,17%,131,app,
2025-06-08,2025-06-08 17:00:07,CUST000000147751,583897,1,2000000343273,1,USD,$95,15%,10,app,
2025-06-08,2025-06-08 17:00:07,CUST000000147751,583897,2,2000000409641,1,USD,$707,6%,80,app,
2025-06-08,2025-06-08 13:31:54,CUST000000277882,583898,1,2000000412399,1,USD,$517,14%,23,web,
2025-06-08,2025-06-08 13:31:54,CUST000000277882,583898,2,2000000470740,1,USD,$77,16%,4,web,
2025-06-08,2025-06-08 02:48:57,CUST000000253123,583899,1,2000000087313,1,INR,10525,22%,1469,app,PRIME5
2025-06-08,2025-06-08 02:48:57,CUST000000253123,583899,2,2000000007830,1,INR,8419,0%,1007,app,PRIME5
2025-06-08,2025-06-08 02:48:57,CUST000000253123,583899,3,2000000104768,1,INR,3028,9%,138,app,PRIME5
2025-06-08,2025-06-08 02:48:57,CUST000000253123,583899,4,2000000485782,1,INR,4524,3%,527,app,PRIME5
2025-06-08,2025-06-08 02:48:57,CUST000000253123,583899,5,2000000283791,3,INR,1567,19%,190,app,PRIME5
2025-06-08,2025-06-08 04:23:13,CUST000000054473,583900,1,2000000186399,1,USD,$4,4%,1,app,
2025-06-08,2025-06-08 12:22:42,CUST000000039527,583901,1,2000000105857,1,CAD,25,3%,5,app,SAVE50
2025-06-08,2025-06-08 12:22:42,CUST000000039527,583901,2,2000000371931,1,CAD,8,16%,1,app,SAVE50
2025-06-08,2025-06-08 12:22:42,CUST000000039527,583901,3,2000000157016,1,CAD,48,9%,6,app,SAVE50
2025-06-08,2025-06-08 12:22:42,CUST000000039527,583901,4,2000000453484,1,CAD,514,0%,26,app,SAVE50
2025-06-08,2025-06-08 23:42:24,CUST000000119678,583902,1,2000000077628,1,SGD,40,15%,2,web,
2025-06-08,2025-06-08 23:42:24,CUST000000119678,583902,2,2000000338132,4,SGD,10,3%,5,web,
2025-06-08,2025-06-08 23:42:24,CUST000000119678,583902,3,2000000026718,1,SGD,17,7%,2,web,
2025-06-08,2025-06-08 17:44:57,CUST000000242364,583903,1,2000000278797,Two,CAD,14,18%,5,app,
2025-06-08,2025-06-08 10:55:22,CUST000000092177,583904,1,2000000403489,4,AUD,78,4%,16,web,SAVE50
2025-06-08,2025-06-08 10:55:22,CUST000000092177,583904,2,2000000049137,1,AUD,17,10%,2,web,SAVE50
2025-06-08,2025-06-08 15:52:36,CUST000000270355,583905,1,2000000271545,1,INR,3194,19%,313,web,
2025-06-08,2025-06-08 11:06:37,CUST000000144149,583906,1,2000000448770,1,INR,2456,0%,123,web,FEST20
2025-06-08,2025-06-08 07:03:45,CUST000000245434,583907,1,2000000377209,1,INR,2538,7%,284,web,
2025-06-08,2025-06-08 07:03:45,CUST000000245434,583907,2,2000000268224,1,INR,728,2%,86,web,
2025-06-08,2025-06-08 07:03:45,CUST000000245434,583907,3,2000000122083,1,INR,828,1%,147,web,
2025-06-08,2025-06-08 17:30:27,CUST000000206383,583908,1,2000000217390,Two,INR,5356,16%,1078,app,PRIME5
2025-06-08,2025-06-08 17:30:27,CUST000000206383,583908,2,2000000087368,1,INR,6881,12%,302,app,PRIME5
2025-06-08,2025-06-08 17:30:27,CUST000000206383,583908,3,2000000027869,1,INR,14406,8%,2399,app,PRIME5
2025-06-08,2025-06-08 14:31:02,CUST000000285934,583909,1,2000000357874,1,SGD,48,12%,6,app,PRIME5
2025-06-08,2025-06-08 14:31:02,CUST000000285934,583909,2,2000000152158,1,SGD,64,3%,8,app,PRIME5
2025-06-08,2025-06-08 21:39:05,CUST000000033086,583910,1,2000000333175,4,INR,1919,0%,384,web,
2025-06-08,2025-06-08 18:26:05,CUST000000170642,583911,1,2000000443614,1,INR,4335,8%,479,app,
2025-06-08,2025-06-08 18:26:05,CUST000000170642,583911,2,2000000073392,1,INR,225,6%,26,app,
2025-06-08,2025-06-08 11:11:57,CUST000000142672,583912,1,2000000196404,1,GBP,257,5%,45,web,FEST20
2025-06-08,2025-06-08 01:26:25,CUST000000064203,583913,1,2000000041148,1,INR,36140,0%,4337,app,
2025-06-08,2025-06-08 03:52:03,CUST000000146851,583914,1,2000000149721,1,INR,2014,12%,318,app,SAVE50
2025-06-08,2025-06-08 07:13:22,CUST000000055112,583915,1,2000000229331,1,USD,$747,6%,85,app,FEST20
2025-06-08,2025-06-08 19:32:33,CUST000000256976,583916,1,2000000336244,1,INR,26310,12%,2771,app,
2025-06-08,2025-06-08 19:32:33,CUST000000256976,583916,2,2000000311319,1,INR,14817,0%,1779,app,
2025-06-08,2025-06-08 19:32:33,CUST000000256976,583916,3,2000000017150,1,INR,428,11%,46,app,
2025-06-08,2025-06-08 17:24:25,CUST000000207012,583917,1,2000000146751,1,SGD,120,10%,20,web,
2025-06-08,2025-06-08 16:35:16,CUST000000131483,583918,1,2000000165189,1,INR,89208,10%,9632,app,
2025-06-08,2025-06-08 16:35:16,CUST000000131483,583918,2,2000000435039,3,INR,5497,8%,1831,app,
2025-06-08,2025-06-08 16:35:16,CUST000000131483,583918,3,2000000441566,Two,INR,24582,10%,5282,app,
2025-06-08,2025-06-08 16:35:16,CUST000000131483,583918,4,2000000183985,1,INR,2405,10%,259,app,
2025-06-08,2025-06-08 20:14:50,CUST000000003016,583919,1,2000000233192,1,USD,$58,1%,3,app,
2025-06-08,2025-06-08 10:37:50,CUST000000005043,583920,1,2000000164816,3,USD,$161,6%,55,app,SAVE50
2025-06-08,2025-06-08 10:37:50,CUST000000005043,583920,2,2000000490434,Two,USD,$35,17%,8,app,SAVE50
2025-06-08,2025-06-08 04:21:48,CUST000000278037,583921,1,2000000284668,1,CAD,70,2%,9,web,
2025-06-08,2025-06-08 03:54:47,CUST000000110041,583922,1,2000000061511,1,INR,3392,10%,367,app,FEST20
2025-06-08,2025-06-08 03:54:47,CUST000000110041,583922,2,2000000448473,1,INR,1550,5%,74,app,FEST20
2025-06-08,2025-06-08 14:24:06,CUST000000293077,583923,1,2000000137025,1,INR,86474,7%,4024,app,SAVE50
2025-06-08,2025-06-08 09:45:49,CUST000000224315,583924,1,2000000437903,1,USD,$8,15%,1,app,
2025-06-08,2025-06-08 09:45:49,CUST000000224315,583924,2,2000000410494,1,USD,$10,18%,2,app,
2025-06-08,2025-06-08 09:45:49,CUST000000224315,583924,3,2000000048031,Two,USD,$28,8%,7,app,
2025-06-08,2025-06-08 09:45:49,CUST000000224315,583924,4,2000000489759,Two,USD,$75,11%,25,app,
2025-06-08,2025-06-08 21:40:03,CUST000000205312,583925,1,2000000063874,1,CAD,854,6%,97,web,
2025-06-08,2025-06-08 03:27:21,CUST000000233175,583926,1,2000000207360,Two,INR,534,3%,125,app,NEW10
2025-06-08,2025-06-08 02:47:12,CUST000000081594,583927,1,2000000391922,1,SGD,24,7%,2,app,
2025-06-08,2025-06-08 01:07:06,CUST000000058946,583928,1,2000000108513,1,INR,987,0%,119,web,
2025-06-08,2025-06-08 08:10:38,CUST000000092250,583929,1,2000000343129,1,INR,3058,9%,336,app,
2025-06-08,2025-06-08 08:10:38,CUST000000092250,583929,2,2000000311135,1,INR,1386,3%,68,app,
2025-06-08,2025-06-08 13:51:25,CUST000000142619,583930,1,2000000456041,1,INR,21702,0%,3907,web,
2025-06-08,2025-06-08 17:20:41,CUST000000059458,583931,1,2000000163284,1,USD,$64,10%,7,app,
2025-06-08,2025-06-08 03:34:30,CUST000000119800,583932,1,2000000394428,1,INR,3131,7%,146,web,
2025-06-08,2025-06-08 03:34:30,CUST000000119800,583932,2,2000000107004,1,INR,1970,4%,228,web,
2025-06-08,2025-06-08 03:34:30,CUST000000119800,583932,3,2000000305004,Two,INR,525,12%,111,web,
2025-06-08,2025-06-08 03:34:30,CUST000000119800,583932,4,2000000411262,1,INR,2086,10%,95,web,
2025-06-08,2025-06-08 03:34:30,CUST000000119800,583932,5,2000000311524,1,INR,40565,7%,4535,web,
2025-06-08,2025-06-08 21:33:43,CUST000000151376,583933,1,2000000436531,1,INR,675,18%,67,app,
2025-06-08,2025-06-08 03:29:55,CUST000000142580,583934,1,2000000336183,1,INR,9572,20%,916,app,
2025-06-08,2025-06-08 04:47:31,CUST000000020633,583935,1,2000000049731,1,INR,1778,12%,188,web,
2025-06-08,2025-06-08 02:53:23,CUST000000173222,583936,1,2000000067377,Two,INR,7055,10%,1531,app,NEW10
2025-06-08,2025-06-08 08:55:23,CUST000000250317,583937,1,2000000186955,3,SGD,65,14%,9,app,
2025-06-08,2025-06-08 18:58:46,CUST000000110774,583938,1,2000000284484,4,AUD,35,23%,14,app,NEW10
2025-06-08,2025-06-08 18:58:46,CUST000000110774,583938,2,2000000298061,1,AUD,64,12%,3,app,NEW10
2025-06-08,2025-06-08 18:58:46,CUST000000110774,583938,3,2000000049762,1,AUD,1004,10%,164,app,NEW10
2025-06-08,2025-06-08 07:06:50,CUST000000132776,583939,1,2000000304632,Two,GBP,4,0%,1,web,FEST20
2025-06-08,2025-06-08 00:44:44,CUST000000280642,583940,1,2000000261980,1,INR,3690,7%,412,app,
2025-06-08,2025-06-08 00:44:44,CUST000000280642,583940,2,2000000130880,1,INR,33603,7%,1562,app,
2025-06-08,2025-06-08 00:44:44,CUST000000280642,583940,3,2000000142609,1,INR,2786,16%,281,app,
2025-06-08,2025-06-08 00:44:44,CUST000000280642,583940,4,2000000071022,1,INR,4550,15%,464,app,
2025-06-08,2025-06-08 16:03:49,CUST000000276854,583941,1,2000000370538,Two,USD,$43,0%,11,app,
2025-06-08,2025-06-08 00:22:37,CUST000000035204,583942,1,2000000302218,1,INR,3153,0%,158,web,
2025-06-08,2025-06-08 03:04:59,CUST000000043882,583943,1,2000000136233,1,GBP,15,2%,2,web,
2025-06-08,2025-06-08 03:04:59,CUST000000043882,583943,2,2000000496795,1,GBP,61,14%,7,web,
2025-06-08,2025-06-08 10:43:38,CUST000000031978,583944,1,2000000247748,1,GBP,8,6%,1,app,
2025-06-08,2025-06-08 19:01:53,CUST000000010002,583945,1,2000000236919,Two,USD,$6,12%,1,web,SAVE50
2025-06-08,2025-06-08 22:29:25,CUST000000116992,583946,1,2000000151021,1,INR,682,18%,68,web,
2025-06-08,2025-06-08 22:29:25,CUST000000116992,583946,2,2000000482101,Two,INR,2816,0%,676,web,
2025-06-08,2025-06-08 22:29:25,CUST000000116992,583946,3,2000000107905,Two,INR,88634,9%,8040,web,
2025-06-08,2025-06-08 22:29:25,CUST000000116992,583946,4,2000000348438,Two,INR,119,19%,24,web,
2025-06-08,2025-06-08 19:36:28,CUST000000181627,583947,1,2000000090955,1,INR,5894,7%,274,app,
2025-06-08,2025-06-08 19:36:28,CUST000000181627,583947,2,2000000159058,1,INR,5350,0%,964,app,
2025-06-08,2025-06-08 14:51:36,CUST000000222140,583948,1,2000000451749,Two,AUD,1228,0%,123,app,SAVE50
2025-06-08,2025-06-08 12:40:46,CUST000000236971,583949,1,2000000220833,1,CAD,215,0%,26,app,PRIME5
2025-06-08,2025-06-08 02:55:01,CUST000000253838,583950,1,2000000117423,1,INR,454,0%,23,web,SAVE50
2025-06-08,2025-06-08 20:37:36,CUST000000233234,583951,1,2000000476261,1,USD,$12,8%,2,app,
2025-06-08,2025-06-08 01:43:11,CUST000000033721,583952,1,2000000275420,1,SGD,304,15%,14,app,
2025-06-08,2025-06-08 01:43:11,CUST000000033721,583952,2,2000000120874,1,SGD,27,10%,3,app,
2025-06-08,2025-06-08 00:49:43,CUST000000051383,583953,1,2000000222271,1,USD,$11,0%,3,app,
2025-06-08,2025-06-08 00:49:43,CUST000000051383,583953,2,2000000290881,1,USD,$151,15%,16,app,
2025-06-08,2025-06-08 00:49:43,CUST000000051383,583953,3,2000000011691,1,USD,$10,16%,2,app,
2025-06-08,2025-06-08 00:49:43,CUST000000051383,583953,4,2000000065236,1,USD,$126,5%,15,app,
2025-06-08,2025-06-08 06:57:06,CUST000000001229,583954,1,2000000114187,1,INR,333,16%,34,app,FEST20
2025-06-08,2025-06-08 06:57:06,CUST000000001229,583954,2,2000000427751,1,INR,1663,0%,300,app,FEST20
2025-06-08,2025-06-08 01:30:54,CUST000000124666,583955,1,2000000197883,1,INR,1043,9%,114,web,
2025-06-08,2025-06-08 21:44:46,CUST000000057478,583956,1,2000000222189,1,INR,5398,3%,262,app,
2025-06-08,2025-06-08 21:44:46,CUST000000057478,583956,2,2000000320960,Two,INR,827,1%,197,app,
2025-06-08,2025-06-08 01:58:34,CUST000000278861,583957,1,2000000265544,1,CAD,685,8%,32,app,PRIME5
2025-06-08,2025-06-08 19:37:20,CUST000000104655,583958,1,2000000025858,1,AED,68,23%,7,web,FEST20
2025-06-08,2025-06-08 06:05:25,CUST000000044092,583959,1,2000000476254,1,INR,265,9%,44,app,
2025-06-08,2025-06-08 06:05:25,CUST000000044092,583959,2,2000000495194,Two,INR,1194,0%,287,app,
2025-06-08,2025-06-08 06:05:25,CUST000000044092,583959,3,2000000087726,3,INR,841,7%,282,app,
2025-06-08,2025-06-08 09:47:43,CUST000000096065,583960,1,2000000112145,1,INR,3344,4%,160,app,
2025-06-08,2025-06-08 23:15:48,CUST000000269800,583961,1,2000000176000,1,INR,6248,23%,578,web,
2025-06-08,2025-06-08 23:12:37,CUST000000079819,583962,1,2000000001470,1,GBP,20,1%,3,web,SAVE50
2025-06-08,2025-06-08 15:11:15,CUST000000050816,583963,1,2000000484921,1,INR,4418,3%,516,app,
2025-06-08,2025-06-08 16:19:12,CUST000000288361,583964,1,2000000396811,Two,USD,$93,7%,21,web,
2025-06-08,2025-06-08 16:19:12,CUST000000288361,583964,2,2000000153773,1,USD,$22,8%,2,web,
2025-06-08,2025-06-08 16:19:12,CUST000000288361,583964,3,2000000158839,1,USD,$32,8%,2,web,
2025-06-08,2025-06-08 16:19:12,CUST000000288361,583964,4,2000000332062,1,USD,$426,18%,42,web,
2025-06-08,2025-06-08 16:19:12,CUST000000288361,583964,5,2000000137940,1,USD,$292,20%,29,web,
2025-06-08,2025-06-08 06:16:23,CUST000000152838,583965,1,2000000043319,1,GBP,62,1%,12,web,FEST20
2025-06-08,2025-06-08 06:16:23,CUST000000152838,583965,2,2000000383934,1,GBP,13,5%,2,web,FEST20
2025-06-08,2025-06-08 15:31:01,CUST000000125015,583966,1,2000000407869,1,INR,2644,19%,257,web,NEW10
2025-06-08,2025-06-08 08:43:34,CUST000000037284,583967,1,2000000260051,Two,USD,$7,12%,2,web,
2025-06-08,2025-06-08 08:43:34,CUST000000037284,583967,2,2000000396323,1,USD,$83,12%,9,web,
2025-06-08,2025-06-08 09:27:41,CUST000000200030,583968,1,2000000036786,1,INR,9249,9%,421,app,
2025-06-08,2025-06-08 09:27:41,CUST000000200030,583968,2,2000000193618,3,INR,778,10%,105,app,
2025-06-08,2025-06-08 09:27:41,CUST000000200030,583968,3,2000000448787,1,INR,5034,16%,212,app,
2025-06-08,2025-06-08 09:27:41,CUST000000200030,583968,4,2000000381602,1,INR,45409,13%,1965,app,
2025-06-08,2025-06-08 23:43:18,CUST000000286025,583969,1,2000000457826,1,INR,1036,18%,154,web,
2025-06-08,2025-06-08 14:34:30,CUST000000133899,583970,1,2000000308838,1,INR,2373,10%,257,web,
2025-06-08,2025-06-08 04:32:19,CUST000000144316,583971,1,2000000456973,4,INR,6288,0%,4528,app,
2025-06-08,2025-06-08 12:21:19,CUST000000086632,583972,1,2000000350660,1,INR,3431,13%,360,web,SAVE50
2025-06-08,2025-06-08 12:52:04,CUST000000218636,583973,1,2000000266565,1,INR,1518,9%,167,app,PRIME5
2025-06-08,2025-06-08 04:20:21,CUST000000181075,583974,1,2000000371115,1,USD,$131,6%,23,web,
2025-06-08,2025-06-08 04:20:21,CUST000000181075,583974,2,2000000395890,1,USD,$8,14%,1,web,
2025-06-08,2025-06-08 04:20:21,CUST000000181075,583974,3,2000000371696,1,USD,$6,4%,1,web,
2025-06-08,2025-06-08 21:09:36,CUST000000034693,583975,1,2000000043937,1,INR,1802,12%,192,web,
2025-06-08,2025-06-08 19:22:57,CUST000000258256,583976,1,2000000430645,1,INR,2294,22%,217,web,PRIME5
2025-06-08,2025-06-08 17:11:51,CUST000000298862,583977,1,2000000061498,1,INR,12946,0%,648,web,SAVE50
2025-06-08,2025-06-08 17:11:51,CUST000000298862,583977,2,2000000123578,1,INR,85361,12%,9015,web,SAVE50
2025-06-08,2025-06-08 16:22:56,CUST000000291308,583978,1,2000000279558,Two,INR,2413,25%,181,app,
2025-06-08,2025-06-08 05:53:49,CUST000000081955,583979,1,2000000108643,1,INR,6884,13%,1079,app,
2025-06-08,2025-06-08 03:12:14,CUST000000040553,583980,1,2000000102856,1,INR,3631,17%,361,web,
2025-06-08,2025-06-08 09:49:34,CUST000000149170,583981,1,2000000062846,1,INR,13737,3%,1594,web,
2025-06-08,2025-06-08 06:54:35,CUST000000194840,583982,1,2000000059952,1,GBP,387,5%,45,app,FEST20
2025-06-08,2025-06-08 06:54:35,CUST000000194840,583982,2,2000000122779,1,GBP,51,9%,3,app,FEST20
2025-06-08,2025-06-08 12:43:33,CUST000000171543,583983,1,2000000480435,1,GBP,59,8%,3,web,
2025-06-08,2025-06-08 05:31:30,CUST000000243908,583984,1,2000000393056,3,INR,2774,0%,417,app,FEST20
2025-06-08,2025-06-08 13:36:14,CUST000000129554,583985,1,2000000273624,1,AED,3892,9%,638,web,FEST20
2025-06-08,2025-06-08 13:36:14,CUST000000129554,583985,2,2000000459684,1,AED,7,14%,1,web,FEST20
2025-06-08,2025-06-08 13:36:14,CUST000000129554,583985,3,2000000065779,1,AED,127,6%,15,web,FEST20
2025-06-08,2025-06-08 13:36:14,CUST000000129554,583985,4,2000000433301,1,AED,172,0%,21,web,FEST20
2025-06-08,2025-06-08 13:36:14,CUST000000129554,583985,5,2000000494654,1,AED,137,11%,15,web,FEST20
2025-06-08,2025-06-08 17:40:30,CUST000000250914,583986,1,2000000224398,1,GBP,13,0%,1,web,
2025-06-08,2025-06-08 17:40:30,CUST000000250914,583986,2,2000000370743,Two,GBP,11,1%,2,web,
2025-06-08,2025-06-08 10:45:01,CUST000000155250,583987,1,2000000012322,1,GBP,483,7%,23,web,
2025-06-08,2025-06-08 22:26:42,CUST000000203286,583988,1,2000000150932,1,INR,4450,9%,489,web,
2025-06-08,2025-06-08 22:26:42,CUST000000203286,583988,2,2000000244143,1,INR,10623,9%,1158,web,
2025-06-08,2025-06-08 21:58:58,CUST000000266879,583989,1,2000000080765,1,INR,4529,0%,816,app,FEST20
2025-06-08,2025-06-08 19:22:53,CUST000000287973,583990,1,2000000132785,1,USD,$98,17%,10,app,FEST20
2025-06-08,2025-06-08 10:58:18,CUST000000065205,583991,1,2000000376622,1,SGD,73,10%,8,app,
2025-06-08,2025-06-08 10:58:18,CUST000000065205,583991,2,2000000395760,1,SGD,6,13%,1,app,
2025-06-08,2025-06-08 14:13:14,CUST000000251817,583992,1,2000000484006,1,USD,$43,6%,3,app,PRIME5
