dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-15,2024-02-15 23:45:14,CUST000000067487,49260,4,2000000307459,Two,INR,1110,11%,357,app,
2024-02-15,2024-02-15 10:03:39,CUST000000033588,49261,1,2000000371214,Two,INR,68313,17%,13618,app,
2024-02-15,2024-02-15 10:03:39,CUST000000033588,49261,2,2000000069852,1,INR,2672,8%,124,app,
2024-02-15,2024-02-15 10:03:39,CUST000000033588,49261,3,2000000372037,1,INR,658,6%,74,app,
2024-02-15,2024-02-15 04:55:01,CUST000000239369,49262,1,2000000084374,1,USD,$18,13%,1,web,NEW10
2024-02-15,2024-02-15 08:06:22,CUST000000013695,49263,1,2000000429243,1,INR,2751,1%,327,app,
2024-02-15,2024-02-15 08:06:22,CUST000000013695,49263,2,2000000319346,1,INR,36319,6%,4099,app,
2024-02-15,2024-02-15 09:14:39,CUST000000077701,49264,1,2000000282978,1,INR,2702,11%,121,app,
2024-02-15,2024-02-15 09:14:39,CUST000000077701,49264,2,2000000275093,1,INR,460,0%,56,app,
2024-02-15,2024-02-15 18:29:23,CUST000000186281,49265,1,2000000420981,1,INR,631,26%,56,web,
2024-02-15,2024-02-15 18:29:23,CUST000000186281,49265,2,2000000055305,1,INR,4805,4%,554,web,
2024-02-15,2024-02-15 20:54:12,CUST000000269560,49266,1,2000000442846,1,INR,358,0%,18,web,
2024-02-15,2024-02-15 18:16:48,CUST000000152702,49267,1,2000000044637,1,INR,29256,0%,3511,app,
2024-02-15,2024-02-15 14:29:54,CUST000000220510,49268,1,2000000283838,1,INR,198,11%,22,app,
2024-02-15,2024-02-15 04:18:02,CUST000000215069,49269,1,2000000067643,1,INR,426,18%,64,web,
2024-02-15,2024-02-15 15:32:55,CUST000000000813,49270,1,2000000467825,1,GBP,34,2%,7,web,
2024-02-15,2024-02-15 15:32:55,CUST000000000813,49270,2,2000000058344,1,GBP,651,20%,63,web,
2024-02-15,2024-02-15 15:32:55,CUST000000000813,49270,3,2000000194790,1,GBP,463,12%,50,web,
2024-02-15,2024-02-15 15:32:55,CUST000000000813,49270,4,2000000034409,1,GBP,2,7%,1,web,
2024-02-15,2024-02-15 18:43:30,CUST000000276921,49271,1,2000000381176,3,INR,539,3%,189,app,
2024-02-15,2024-02-15 18:43:30,CUST000000276921,49271,2,2000000348285,1,INR,1132,4%,131,app,
2024-02-15,2024-02-15 13:53:42,CUST000000028492,49272,1,2000000158860,1,INR,96444,0%,17361,web,
2024-02-15,2024-02-15 21:13:14,CUST000000230175,49273,1,2000000260969,1,INR,49390,13%,5158,web,
2024-02-15,2024-02-15 18:10:42,CUST000000111178,49274,1,2000000158488,1,AED,1848,3%,215,web,NEW10
2024-02-15,2024-02-15 18:10:42,CUST000000111178,49274,2,2000000458755,1,AED,125,2%,15,web,NEW10
2024-02-15,2024-02-15 05:53:45,CUST000000025531,49275,1,2000000250878,Two,INR,3565,20%,284,web,NEW10
2024-02-15,2024-02-15 12:31:31,CUST000000074562,49276,1,2000000217369,1,GBP,58,0%,8,app,
2024-02-15,2024-02-15 12:31:31,CUST000000074562,49276,2,2000000084626,1,GBP,19,13%,1,app,
2024-02-15,2024-02-15 00:20:18,CUST000000213895,49277,1,2000000400082,1,INR,11823,14%,1226,web,
2024-02-15,2024-02-15 05:52:18,CUST000000191998,49278,1,2000000357362,Two,CAD,1122,1%,267,app,NEW10
2024-02-15,2024-02-15 13:45:41,CUST000000176502,49279,1,2000000429304,Two,INR,12140,13%,3816,app,
2024-02-15,2024-02-15 13:45:41,CUST000000176502,49279,2,2000000072241,1,INR,1960,18%,288,app,
2024-02-15,2024-02-15 13:45:41,CUST000000176502,49279,3,2000000358178,1,INR,3973,0%,477,app,
2024-02-15,2024-02-15 13:45:41,CUST000000176502,49279,4,2000000450254,1,INR,14920,6%,1690,app,
2024-02-15,2024-02-15 16:50:21,CUST000000184094,49280,1,2000000019178,1,AED,52,4%,6,web,SAVE50
2024-02-15,2024-02-15 20:49:12,CUST000000005033,49281,1,2000000010809,Two,INR,12417,14%,2578,web,
2024-02-15,2024-02-15 13:02:25,CUST000000072514,49282,1,2000000476247,1,INR,79763,13%,8370,app,FEST20
2024-02-15,2024-02-15 04:05:37,CUST000000276491,49283,1,2000000002170,3,CAD,40,21%,12,app,PRIME5
2024-02-15,2024-02-15 04:05:37,CUST000000276491,49283,2,2000000493930,1,CAD,46,4%,9,app,PRIME5
2024-02-15,2024-02-15 09:31:30,CUST000000062401,49284,1,2000000399423,1,INR,13236,23%,1222,web,SAVE50
2024-02-15,2024-02-15 09:31:30,CUST000000062401,49284,2,2000000038834,1,INR,95259,8%,10516,web,SAVE50
2024-02-15,2024-02-15 23:42:28,CUST000000042296,49285,1,2000000274638,1,CAD,138,4%,16,app,FEST20
2024-02-15,2024-02-15 04:27:53,CUST000000033750,49286,1,2000000148564,3,INR,42804,9%,20937,app,
2024-02-15,2024-02-15 20:16:19,CUST000000055224,49287,1,2000000191676,1,INR,19612,22%,2741,web,SAVE50
2024-02-15,2024-02-15 20:16:19,CUST000000055224,49287,2,2000000243979,1,INR,1945,13%,86,web,SAVE50
2024-02-15,2024-02-15 20:16:19,CUST000000055224,49287,3,2000000140292,1,INR,5979,8%,274,web,SAVE50
2024-02-15,2024-02-15 20:16:19,CUST000000055224,49287,4,2000000435459,Two,INR,12822,5%,2936,web,SAVE50
2024-02-15,2024-02-15 18:20:08,CUST000000003844,49288,1,2000000274911,Two,INR,3038,12%,645,app,FEST20
2024-02-15,2024-02-15 00:20:39,CUST000000128996,49289,1,2000000442808,1,INR,87766,5%,10022,web,
2024-02-15,2024-02-15 11:18:20,CUST000000231161,49290,1,2000000351735,1,CAD,7,8%,2,web,PRIME5
2024-02-15,2024-02-15 13:35:19,CUST000000234191,49291,1,2000000226279,1,INR,6371,12%,1010,web,
2024-02-15,2024-02-15 13:35:19,CUST000000234191,49291,2,2000000468983,1,INR,1219,0%,61,web,
2024-02-15,2024-02-15 06:45:13,CUST000000170553,49292,1,2000000051857,1,INR,15490,16%,1554,app,
2024-02-15,2024-02-15 12:28:14,CUST000000221052,49293,1,2000000460468,3,INR,41158,15%,5247,app,
2024-02-15,2024-02-15 17:42:43,CUST000000280802,49294,1,2000000408200,1,SGD,43,21%,2,app,
2024-02-15,2024-02-15 02:59:31,CUST000000199387,49295,1,2000000287294,1,INR,14369,5%,1643,web,
2024-02-15,2024-02-15 02:59:31,CUST000000199387,49295,2,2000000211794,1,INR,4353,12%,694,web,
2024-02-15,2024-02-15 01:13:25,CUST000000024547,49296,1,2000000228082,1,INR,1500,5%,256,web,
2024-02-15,2024-02-15 01:13:25,CUST000000024547,49296,2,2000000274249,1,INR,2388,0%,120,web,
2024-02-15,2024-02-15 20:44:43,CUST000000103113,49297,1,2000000070070,1,AUD,8,3%,2,web,
2024-02-15,2024-02-15 20:44:43,CUST000000103113,49297,2,2000000002675,1,AUD,61,13%,7,web,
2024-02-15,2024-02-15 16:54:40,CUST000000033869,49298,1,2000000181295,1,INR,611,0%,31,app,
2024-02-15,2024-02-15 16:54:40,CUST000000033869,49298,2,2000000318134,1,INR,3469,13%,151,app,
2024-02-15,2024-02-15 16:54:40,CUST000000033869,49298,3,2000000358710,1,INR,15610,5%,2683,app,
2024-02-15,2024-02-15 11:33:34,CUST000000159422,49299,1,2000000420288,3,INR,94377,2%,49734,app,PRIME5
2024-02-15,2024-02-15 11:33:34,CUST000000159422,49299,2,2000000443096,1,INR,97731,16%,14821,app,PRIME5
2024-02-15,2024-02-15 11:33:34,CUST000000159422,49299,3,2000000082868,1,INR,1698,0%,85,app,PRIME5
2024-02-15,2024-02-15 13:34:08,CUST000000246392,49300,1,2000000404998,1,CAD,1135,0%,57,app,
2024-02-15,2024-02-15 13:34:08,CUST000000246392,49300,2,2000000319360,1,CAD,16,10%,2,app,
2024-02-15,2024-02-15 13:34:08,CUST000000246392,49300,3,2000000266367,3,CAD,83,17%,25,app,
2024-02-15,2024-02-15 18:30:35,CUST000000299898,49301,1,2000000238845,1,INR,3658,4%,424,app,
2024-02-15,2024-02-15 07:19:20,CUST000000214285,49302,1,2000000040820,3,INR,692,12%,220,app,NEW10
2024-02-15,2024-02-15 05:27:48,CUST000000217392,49303,1,2000000482262,1,INR,14087,0%,1689,app,
2024-02-15,2024-02-15 04:26:18,CUST000000256200,49304,1,2000000214788,1,INR,3601,6%,169,app,PRIME5
2024-02-15,2024-02-15 15:43:16,CUST000000081946,49305,1,2000000141077,1,INR,882,14%,137,web,
2024-02-15,2024-02-15 22:09:05,CUST000000057648,49306,1,2000000312262,1,INR,2146,10%,231,app,
2024-02-15,2024-02-15 21:08:14,CUST000000197125,49307,1,2000000440941,1,USD,$73,4%,9,app,
2024-02-15,2024-02-15 18:59:53,CUST000000271167,49308,1,2000000304984,Two,INR,1033,12%,91,web,
2024-02-15,2024-02-15 15:16:24,CUST000000270649,49309,1,2000000204161,1,CAD,171,6%,9,app,
2024-02-15,2024-02-15 00:23:56,CUST000000193247,49310,1,2000000470047,1,INR,12864,8%,1428,app,
2024-02-15,2024-02-15 03:20:12,CUST000000074027,49311,1,2000000173214,1,SGD,23,1%,5,app,NEW10
2024-02-15,2024-02-15 17:16:28,CUST000000199439,49312,1,2000000404080,4,SGD,1754,8%,773,app,PRIME5
2024-02-15,2024-02-15 17:16:28,CUST000000199439,49312,2,2000000277370,1,SGD,71,6%,9,app,PRIME5
2024-02-15,2024-02-15 17:16:28,CUST000000199439,49312,3,2000000422817,1,SGD,21,5%,4,app,PRIME5
2024-02-15,2024-02-15 21:20:34,CUST000000199671,49313,1,2000000300214,1,INR,3088,1%,369,app,SAVE50
2024-02-15,2024-02-15 13:11:07,CUST000000134544,49314,1,2000000173610,Two,INR,62701,8%,13919,app,NEW10
2024-02-15,2024-02-15 19:12:51,CUST000000175891,49315,1,2000000116792,Two,INR,6996,11%,1496,web,
2024-02-15,2024-02-15 01:58:47,CUST000000293275,49316,1,2000000472249,1,INR,5309,4%,255,web,
2024-02-15,2024-02-15 01:58:47,CUST000000293275,49316,2,2000000148144,1,INR,4813,18%,472,web,
2024-02-15,2024-02-15 22:03:39,CUST000000186033,49317,1,2000000452357,1,INR,464,12%,74,app,NEW10
2024-02-15,2024-02-15 08:45:25,CUST000000052436,49318,1,2000000277462,1,USD,$17,3%,3,web,
2024-02-15,2024-02-15 21:28:59,CUST000000255948,49319,1,2000000115269,Two,AED,1622,0%,388,web,FEST20
2024-02-15,2024-02-15 04:07:53,CUST000000226587,49320,1,2000000350240,1,INR,16510,6%,2794,app,
2024-02-15,2024-02-15 04:07:53,CUST000000226587,49320,2,2000000085296,3,INR,486,15%,63,app,
2024-02-15,2024-02-15 04:07:53,CUST000000226587,49320,3,2000000461618,1,INR,6847,6%,323,app,
2024-02-15,2024-02-15 04:07:53,CUST000000226587,49320,4,2000000442433,Two,INR,4426,13%,1388,app,
2024-02-15,2024-02-15 19:55:01,CUST000000221515,49321,1,2000000114484,1,USD,$54,19%,6,app,
2024-02-15,2024-02-15 19:55:01,CUST000000221515,49321,2,2000000377872,1,USD,$10,1%,2,app,
2024-02-15,2024-02-15 19:55:01,CUST000000221515,49321,3,2000000008387,1,USD,$62,21%,6,app,
2024-02-15,2024-02-15 08:47:03,CUST000000235411,49322,1,2000000330426,1,INR,2843,3%,330,web,
2024-02-15,2024-02-15 04:03:19,CUST000000221070,49323,1,2000000238722,1,INR,2118,17%,210,web,NEW10
2024-02-15,2024-02-15 04:03:19,CUST000000221070,49323,2,2000000360805,1,INR,104472,10%,4707,web,NEW10
2024-02-15,2024-02-15 19:15:17,CUST000000040253,49324,1,2000000488219,1,INR,49734,0%,5969,app,NEW10
2024-02-15,2024-02-15 19:15:17,CUST000000040253,49324,2,2000000108315,1,INR,12961,11%,576,app,NEW10
2024-02-15,2024-02-15 19:15:17,CUST000000040253,49324,3,2000000497006,Two,INR,1899,0%,684,app,NEW10
2024-02-15,2024-02-15 03:59:25,CUST000000226310,49325,1,2000000042459,Two,USD,$3,8%,1,web,
2024-02-15,2024-02-15 03:59:25,CUST000000226310,49325,2,2000000461472,1,USD,$18,7%,3,web,
2024-02-15,2024-02-15 03:59:25,CUST000000226310,49325,3,2000000422145,Two,USD,$13,6%,2,web,
2024-02-15,2024-02-15 03:59:25,CUST000000226310,49325,4,2000000120324,Two,USD,$93,1%,23,web,
2024-02-15,2024-02-15 16:58:38,CUST000000088273,49326,1,2000000257839,1,INR,4426,0%,797,web,
2024-02-15,2024-02-15 16:58:38,CUST000000088273,49326,2,2000000142449,1,INR,1076,10%,116,web,
2024-02-15,2024-02-15 19:38:50,CUST000000237369,49327,1,2000000118710,Two,INR,932,6%,88,web,
2024-02-15,2024-02-15 19:38:50,CUST000000237369,49327,2,2000000436500,1,INR,11108,6%,524,web,
2024-02-15,2024-02-15 19:38:50,CUST000000237369,49327,3,2000000209920,Two,INR,8511,6%,1915,web,
2024-02-15,2024-02-15 23:59:15,CUST000000170675,49328,1,2000000428666,1,INR,9990,4%,1725,web,FEST20
2024-02-15,2024-02-15 23:59:15,CUST000000170675,49328,2,2000000128368,1,INR,1157,0%,209,web,FEST20
2024-02-15,2024-02-15 23:59:15,CUST000000170675,49328,3,2000000183558,1,INR,4548,21%,434,web,FEST20
2024-02-15,2024-02-15 23:59:15,CUST000000170675,49328,4,2000000200057,1,INR,4849,4%,233,web,FEST20
2024-02-15,2024-02-15 18:27:36,CUST000000037328,49329,1,2000000315133,1,AUD,214,19%,21,app,PRIME5
2024-02-15,2024-02-15 07:29:03,CUST000000119344,49330,1,2000000111612,1,INR,1810,0%,218,web,
2024-02-15,2024-02-15 07:29:03,CUST000000119344,49330,2,2000000283975,1,INR,1196,17%,120,web,
2024-02-15,2024-02-15 21:44:47,CUST000000155928,49331,1,2000000043227,1,INR,1060,10%,172,app,FEST20
2024-02-15,2024-02-15 21:44:47,CUST000000155928,49331,2,2000000121949,1,INR,3296,4%,382,app,FEST20
2024-02-15,2024-02-15 08:04:36,CUST000000199200,49332,1,2000000019000,1,AED,62,10%,3,web,
2024-02-15,2024-02-15 09:39:22,CUST000000250026,49333,1,2000000130156,1,INR,5174,0%,621,app,
2024-02-15,2024-02-15 09:39:22,CUST000000250026,49333,2,2000000216737,1,INR,1901,13%,83,app,
2024-02-15,2024-02-15 09:39:22,CUST000000250026,49333,3,2000000131719,1,INR,11572,12%,512,app,
2024-02-15,2024-02-15 15:29:20,CUST000000251321,49334,1,2000000126296,1,INR,1044,0%,53,web,SAVE50
2024-02-15,2024-02-15 17:46:58,CUST000000207279,49335,1,2000000412498,1,INR,545,13%,86,app,
2024-02-15,2024-02-15 13:46:17,CUST000000171217,49336,1,2000000388748,1,INR,4147,3%,481,app,NEW10
2024-02-15,2024-02-15 18:23:14,CUST000000056019,49337,1,2000000328997,Two,GBP,44,11%,10,app,
2024-02-15,2024-02-15 18:23:14,CUST000000056019,49337,2,2000000428024,1,GBP,11,14%,1,app,
2024-02-15,2024-02-15 18:23:14,CUST000000056019,49337,3,2000000082134,3,GBP,4,0%,1,app,
2024-02-15,2024-02-15 14:33:51,CUST000000187043,49338,1,2000000393223,Two,INR,22777,0%,2278,web,
2024-02-15,2024-02-15 00:39:12,CUST000000215837,49339,1,2000000208107,1,INR,4677,0%,562,app,NEW10
2024-02-15,2024-02-15 22:19:05,CUST000000075836,49340,1,2000000235462,1,GBP,27,2%,2,app,
2024-02-15,2024-02-15 19:56:35,CUST000000253399,49341,1,2000000492988,1,INR,414,29%,36,app,
2024-02-15,2024-02-15 03:00:55,CUST000000084903,49342,1,2000000031989,Two,INR,2251,6%,212,app,PRIME5
2024-02-15,2024-02-15 17:59:39,CUST000000013944,49343,1,2000000190716,Two,INR,3789,3%,367,app,
2024-02-15,2024-02-15 20:30:26,CUST000000217671,49344,1,2000000309606,1,INR,1664,3%,291,web,
2024-02-15,2024-02-15 20:30:26,CUST000000217671,49344,2,2000000135762,1,INR,82709,3%,3993,web,
2024-02-15,2024-02-15 15:13:55,CUST000000251898,49345,1,2000000123493,1,INR,550,0%,67,app,
2024-02-15,2024-02-15 04:42:44,CUST000000049476,49346,1,2000000207506,1,INR,9818,10%,1055,app,
2024-02-15,2024-02-15 04:42:44,CUST000000049476,49346,2,2000000154466,1,INR,1008,2%,178,app,
2024-02-15,2024-02-15 09:57:08,CUST000000225676,49347,1,2000000035482,1,INR,5519,8%,612,app,
2024-02-15,2024-02-15 04:21:33,CUST000000033206,49348,1,2000000000855,Two,USD,$35,17%,3,app,
2024-02-15,2024-02-15 02:13:42,CUST000000125753,49349,1,2000000323442,1,INR,3400,4%,590,app,FEST20
2024-02-15,2024-02-15 20:38:23,CUST000000266377,49350,1,2000000257440,1,INR,20395,16%,3068,web,
2024-02-15,2024-02-15 07:47:07,CUST000000114902,49351,1,2000000281193,1,USD,$24,15%,3,app,
2024-02-15,2024-02-15 02:36:29,CUST000000030433,49352,1,2000000161365,1,SGD,11,18%,2,app,
2024-02-15,2024-02-15 02:36:29,CUST000000030433,49352,2,2000000476957,Two,SGD,20,6%,5,app,
2024-02-15,2024-02-15 02:36:29,CUST000000030433,49352,3,2000000286648,1,SGD,61,4%,3,app,
2024-02-15,2024-02-15 16:15:18,CUST000000007517,49353,1,2000000098852,1,INR,4408,6%,497,app,
2024-02-15,2024-02-15 11:56:00,CUST000000168035,49354,1,2000000047980,3,INR,6405,11%,855,app,
2024-02-15,2024-02-15 14:53:30,CUST000000071648,49355,1,2000000077253,1,USD,$54,9%,6,web,
2024-02-15,2024-02-15 14:53:30,CUST000000071648,49355,2,2000000462875,1,USD,$98,0%,5,web,
2024-02-15,2024-02-15 04:43:59,CUST000000214643,49356,1,2000000147321,1,INR,4182,15%,427,web,
2024-02-15,2024-02-15 04:43:59,CUST000000214643,49356,2,2000000440484,1,INR,1009,14%,105,web,
2024-02-15,2024-02-15 08:00:11,CUST000000204565,49357,1,2000000209838,1,GBP,39,7%,7,app,NEW10
2024-02-15,2024-02-15 05:32:57,CUST000000107415,49358,1,2000000138503,Two,AUD,22,6%,6,app,FEST20
2024-02-15,2024-02-15 05:32:57,CUST000000107415,49358,2,2000000162850,1,AUD,56,13%,6,app,FEST20
2024-02-15,2024-02-15 05:32:57,CUST000000107415,49358,3,2000000108094,3,AUD,763,8%,255,app,FEST20
2024-02-15,2024-02-15 22:36:22,CUST000000034812,49359,1,2000000242286,1,SGD,17,0%,1,web,
2024-02-15,2024-02-15 21:18:34,CUST000000162783,49360,1,2000000063911,1,AUD,1137,5%,130,web,
2024-02-15,2024-02-15 22:20:54,CUST000000128615,49361,1,2000000050539,1,INR,105657,16%,10698,app,
2024-02-15,2024-02-15 22:20:54,CUST000000128615,49361,2,2000000261928,1,INR,4825,15%,734,app,
2024-02-15,2024-02-15 22:20:54,CUST000000128615,49361,3,2000000147147,1,INR,1195,14%,52,app,
2024-02-15,2024-02-15 07:35:38,CUST000000020569,49362,1,2000000148069,1,INR,1716,7%,193,app,
2024-02-15,2024-02-15 07:35:38,CUST000000020569,49362,2,2000000300979,3,INR,73894,3%,25910,app,
2024-02-15,2024-02-15 07:35:38,CUST000000020569,49362,3,2000000135861,1,INR,4676,13%,203,app,
2024-02-15,2024-02-15 07:35:38,CUST000000020569,49362,4,2000000490403,Two,INR,3090,6%,1044,app,
2024-02-15,2024-02-15 19:47:55,CUST000000172977,49363,1,2000000160573,1,INR,1046,15%,108,app,
2024-02-15,2024-02-15 22:17:54,CUST000000208034,49364,1,2000000065052,1,INR,3262,6%,370,app,
2024-02-15,2024-02-15 09:50:29,CUST000000129552,49365,1,2000000177878,1,GBP,365,29%,32,app,PRIME5
2024-02-15,2024-02-15 13:53:14,CUST000000272336,49366,1,2000000489018,1,INR,4761,8%,785,web,
2024-02-15,2024-02-15 06:44:07,CUST000000013650,49367,1,2000000127903,1,INR,11025,0%,1985,app,
2024-02-15,2024-02-15 04:02:56,CUST000000034858,49368,1,2000000335537,Two,INR,3072,0%,308,web,SAVE50
2024-02-15,2024-02-15 03:19:13,CUST000000260985,49369,1,2000000245195,1,INR,2141,3%,249,web,NEW10
2024-02-15,2024-02-15 20:07:10,CUST000000191534,49370,1,2000000027234,1,INR,268,0%,33,web,
2024-02-15,2024-02-15 20:07:10,CUST000000191534,49370,2,2000000393421,1,INR,113338,15%,11562,web,
2024-02-15,2024-02-15 20:07:10,CUST000000191534,49370,3,2000000124742,Two,INR,1951,6%,440,web,
2024-02-15,2024-02-15 20:07:10,CUST000000191534,49370,4,2000000242521,1,INR,538,3%,27,web,
2024-02-15,2024-02-15 09:51:06,CUST000000035100,49371,1,2000000000893,1,INR,10569,2%,1238,web,
2024-02-15,2024-02-15 18:09:36,CUST000000182327,49372,1,2000000079240,1,INR,3413,0%,614,app,FEST20
2024-02-15,2024-02-15 08:39:46,CUST000000021728,49373,1,2000000422381,1,AED,50,2%,6,app,NEW10
2024-02-15,2024-02-15 08:39:46,CUST000000021728,49373,2,2000000404967,1,AED,101,6%,12,app,NEW10
2024-02-15,2024-02-15 08:39:46,CUST000000021728,49373,3,2000000007854,3,AED,3654,0%,549,app,NEW10
2024-02-15,2024-02-15 10:26:02,CUST000000158176,49374,1,2000000013978,1,INR,2860,6%,483,app,
2024-02-15,2024-02-15 18:53:09,CUST000000072598,49375,1,2000000165141,1,USD,$155,15%,7,app,
2024-02-15,2024-02-15 10:02:21,CUST000000193371,49376,1,2000000144405,1,INR,1078,0%,54,app,NEW10
2024-02-15,2024-02-15 10:02:21,CUST000000193371,49376,2,2000000131818,1,INR,5783,10%,626,app,NEW10
2024-02-15,2024-02-15 06:07:42,CUST000000116511,49377,1,2000000455655,3,SGD,44,13%,6,web,PRIME5
2024-02-15,2024-02-15 06:07:42,CUST000000116511,49377,2,2000000063614,4,SGD,5,0%,3,web,PRIME5
2024-02-15,2024-02-15 06:07:42,CUST000000116511,49377,3,2000000255491,Two,SGD,40,4%,15,web,PRIME5
2024-02-15,2024-02-15 06:07:42,CUST000000116511,49377,4,2000000315829,1,SGD,94,21%,9,web,PRIME5
2024-02-15,2024-02-15 06:07:42,CUST000000116511,49377,5,2000000131610,1,SGD,25,3%,2,web,PRIME5
2024-02-15,2024-02-15 07:38:01,CUST000000014674,49378,1,2000000259109,3,GBP,20,0%,12,web,
2024-02-15,2024-02-15 07:38:01,CUST000000014674,49378,2,2000000274386,1,GBP,76,1%,14,web,
2024-02-15,2024-02-15 07:38:01,CUST000000014674,49378,3,2000000139791,1,GBP,27,20%,2,web,
2024-02-15,2024-02-15 17:53:01,CUST000000254519,49379,1,2000000449975,Two,GBP,86,16%,27,app,
2024-02-15,2024-02-15 17:53:01,CUST000000254519,49379,2,2000000255811,Two,GBP,15,17%,4,app,
2024-02-15,2024-02-15 02:07:28,CUST000000186126,49380,1,2000000311722,1,SGD,18,11%,3,app,
2024-02-15,2024-02-15 05:24:31,CUST000000249970,49381,1,2000000206080,1,INR,706,19%,104,web,PRIME5
2024-02-15,2024-02-15 21:44:59,CUST000000086055,49382,1,2000000322421,1,INR,2203,10%,356,web,PRIME5
2024-02-15,2024-02-15 21:44:59,CUST000000086055,49382,2,2000000431055,1,INR,224,0%,12,web,PRIME5
2024-02-15,2024-02-15 23:49:42,CUST000000233469,49383,1,2000000443423,1,AUD,65,1%,4,web,NEW10
2024-02-15,2024-02-15 23:49:42,CUST000000233469,49383,2,2000000277936,1,AUD,1949,8%,217,web,NEW10
2024-02-15,2024-02-15 23:49:42,CUST000000233469,49383,3,2000000352862,1,AUD,109,3%,13,web,NEW10
2024-02-15,2024-02-15 15:07:17,CUST000000025205,49384,1,2000000247885,1,CAD,46,16%,8,app,
2024-02-15,2024-02-15 20:48:23,CUST000000137829,49385,1,2000000048086,1,INR,1907,9%,313,app,SAVE50
2024-02-15,2024-02-15 17:03:12,CUST000000243575,49386,1,2000000099569,1,CAD,139,9%,16,app,
2024-02-15,2024-02-15 17:03:12,CUST000000243575,49386,2,2000000076997,1,CAD,6,9%,1,app,
2024-02-15,2024-02-15 17:03:12,CUST000000243575,49386,3,2000000409429,1,CAD,22,15%,4,app,
2024-02-15,2024-02-15 12:31:46,CUST000000251690,49387,1,2000000035192,1,INR,4550,12%,480,web,
2024-02-15,2024-02-15 14:56:33,CUST000000194294,49388,1,2000000135984,1,INR,4537,1%,539,app,PRIME5
2024-02-15,2024-02-15 00:10:23,CUST000000200393,49389,1,2000000179193,1,INR,4376,0%,526,app,FEST20
2024-02-15,2024-02-15 20:16:58,CUST000000132914,49390,1,2000000242330,1,USD,$14,17%,2,app,PRIME5
2024-02-15,2024-02-15 22:57:54,CUST000000089011,49391,1,2000000002576,1,AUD,52,23%,3,app,
2024-02-15,2024-02-15 22:57:54,CUST000000089011,49391,2,2000000234663,Two,AUD,125,0%,13,app,
2024-02-15,2024-02-15 22:57:54,CUST000000089011,49391,3,2000000385327,1,AUD,106,2%,6,app,
2024-02-15,2024-02-15 22:57:54,CUST000000089011,49391,4,2000000241159,Two,AUD,151,11%,33,app,
2024-02-15,2024-02-15 22:03:51,CUST000000107805,49392,1,2000000176673,Two,USD,$47,0%,18,web,
2024-02-15,2024-02-15 22:03:51,CUST000000107805,49392,2,2000000110608,Two,USD,$156,17%,13,web,
2024-02-15,2024-02-15 01:16:52,CUST000000012883,49393,1,2000000416915,1,INR,8241,0%,990,web,
2024-02-15,2024-02-15 20:41:36,CUST000000082136,49394,1,2000000343778,1,AED,565,19%,24,app,
2024-02-15,2024-02-15 01:49:36,CUST000000009100,49395,1,2000000263939,1,INR,54127,10%,8777,web,
2024-02-15,2024-02-15 01:49:36,CUST000000009100,49395,2,2000000255811,1,INR,1743,25%,157,web,
2024-02-15,2024-02-15 03:32:10,CUST000000134800,49396,1,2000000139562,1,USD,$33,8%,6,web,NEW10
2024-02-15,2024-02-15 03:32:10,CUST000000134800,49396,2,2000000057422,1,USD,$25,15%,4,web,NEW10
2024-02-15,2024-02-15 16:03:09,CUST000000209384,49397,1,2000000120096,1,USD,$47,12%,6,web,PRIME5
2024-02-15,2024-02-15 16:03:09,CUST000000209384,49397,2,2000000128832,1,USD,$13,10%,2,web,PRIME5
2024-02-15,2024-02-15 02:24:29,CUST000000282067,49398,1,2000000398273,Two,INR,35828,15%,3049,app,FEST20
2024-02-15,2024-02-15 02:24:29,CUST000000282067,49398,2,2000000036199,1,INR,5394,5%,618,app,FEST20
2024-02-15,2024-02-15 02:24:29,CUST000000282067,49398,3,2000000296937,1,INR,1214,12%,194,app,FEST20
2024-02-15,2024-02-15 06:57:04,CUST000000277398,49399,1,2000000028996,3,USD,$15,12%,3,app,
2024-02-15,2024-02-15 06:57:04,CUST000000277398,49399,2,2000000418902,1,USD,$17,4%,3,app,
2024-02-15,2024-02-15 02:32:28,CUST000000202357,49400,1,2000000468235,1,SGD,24,11%,3,app,
2024-02-15,2024-02-15 18:53:30,CUST000000295919,49401,1,2000000170374,1,INR,1418,0%,71,web,PRIME5
2024-02-15,2024-02-15 15:26:04,CUST000000130180,49402,1,2000000391090,1,GBP,31,8%,4,web,NEW10
2024-02-15,2024-02-15 08:27:21,CUST000000082694,49403,1,2000000233949,1,INR,1163,14%,121,web,FEST20
2024-02-15,2024-02-15 08:27:21,CUST000000082694,49403,2,2000000338934,1,INR,329,15%,34,web,FEST20
2024-02-15,2024-02-15 08:27:21,CUST000000082694,49403,3,2000000160115,1,INR,5427,1%,268,web,FEST20
2024-02-15,2024-02-15 05:44:28,CUST000000269015,49404,1,2000000458458,3,SGD,533,18%,236,app,
2024-02-15,2024-02-15 09:54:29,CUST000000196876,49405,1,2000000024646,1,INR,2066,10%,223,app,PRIME5
2024-02-15,2024-02-15 16:18:14,CUST000000008836,49406,1,2000000193847,1,INR,3428,0%,412,app,
