dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-22,2025-06-22 21:14:10,CUST000000256520,600205,1,2000000116174,1,INR,40557,9%,4434,web,FEST20
2025-06-22,2025-06-22 16:56:58,CUST000000299752,600206,1,2000000267173,3,USD,$22,4%,4,app,
2025-06-22,2025-06-22 16:56:58,CUST000000299752,600206,2,2000000156866,3,USD,$16,8%,6,app,
2025-06-22,2025-06-22 19:11:11,CUST000000164417,600207,1,2000000138923,Two,INR,9460,9%,2076,app,
2025-06-22,2025-06-22 19:11:11,CUST000000164417,600207,2,2000000035970,1,INR,1019,9%,112,app,
2025-06-22,2025-06-22 04:51:45,CUST000000229512,600208,1,2000000205168,1,INR,3521,17%,527,app,
2025-06-22,2025-06-22 16:36:10,CUST000000299158,600209,1,2000000137049,Two,USD,$11,6%,3,web,NEW10
2025-06-22,2025-06-22 16:36:10,CUST000000299158,600209,2,2000000263953,Two,USD,$640,9%,210,web,NEW10
2025-06-22,2025-06-22 08:40:48,CUST000000185645,600210,1,2000000427003,1,AED,222,5%,26,web,
2025-06-22,2025-06-22 08:40:48,CUST000000185645,600210,2,2000000008431,4,AED,4231,7%,2842,web,
2025-06-22,2025-06-22 08:40:48,CUST000000185645,600210,3,2000000280707,1,AED,84,5%,4,web,
2025-06-22,2025-06-22 02:47:14,CUST000000020375,600211,1,2000000076072,1,INR,1208,20%,174,web,
2025-06-22,2025-06-22 02:47:14,CUST000000020375,600211,2,2000000217550,1,INR,494,2%,59,web,
2025-06-22,2025-06-22 04:26:47,CUST000000111899,600212,1,2000000292939,1,INR,1847,4%,89,web,NEW10
2025-06-22,2025-06-22 13:35:03,CUST000000086956,600213,1,2000000383545,Two,CAD,783,25%,60,app,
2025-06-22,2025-06-22 05:27:32,CUST000000089160,600214,1,2000000274676,1,INR,29879,3%,3483,web,
2025-06-22,2025-06-22 05:27:32,CUST000000089160,600214,2,2000000060361,4,INR,4466,27%,650,web,
2025-06-22,2025-06-22 05:27:32,CUST000000089160,600214,3,2000000423333,4,INR,5428,30%,1828,web,
2025-06-22,2025-06-22 04:55:19,CUST000000095334,600215,1,2000000153087,1,AED,77,10%,13,web,
2025-06-22,2025-06-22 04:55:19,CUST000000095334,600215,2,2000000304748,1,AED,65,0%,4,web,
2025-06-22,2025-06-22 04:55:19,CUST000000095334,600215,3,2000000073842,1,AED,658,0%,79,web,
2025-06-22,2025-06-22 04:55:19,CUST000000095334,600215,4,2000000012919,1,AED,415,20%,17,web,
2025-06-22,2025-06-22 06:45:05,CUST000000108261,600216,1,2000000171517,3,INR,2569,16%,324,app,
2025-06-22,2025-06-22 06:45:05,CUST000000108261,600216,2,2000000151830,1,INR,3004,3%,350,app,
2025-06-22,2025-06-22 06:45:05,CUST000000108261,600216,3,2000000364629,1,INR,1357,17%,57,app,
2025-06-22,2025-06-22 06:45:05,CUST000000108261,600216,4,2000000172606,Two,INR,5718,0%,572,app,
2025-06-22,2025-06-22 06:45:05,CUST000000108261,600216,5,2000000163758,3,INR,26096,24%,7132,app,
2025-06-22,2025-06-22 22:11:52,CUST000000265663,600217,1,2000000023915,Two,INR,4072,14%,839,app,PRIME5
2025-06-22,2025-06-22 22:11:52,CUST000000265663,600217,2,2000000229171,1,INR,4088,0%,737,app,PRIME5
2025-06-22,2025-06-22 22:11:52,CUST000000265663,600217,3,2000000385730,1,INR,1469,11%,157,app,PRIME5
2025-06-22,2025-06-22 13:36:48,CUST000000099838,600218,1,2000000343679,1,AED,435,12%,20,web,FEST20
2025-06-22,2025-06-22 00:35:29,CUST000000176847,600219,1,2000000216034,1,AUD,25,0%,5,app,
2025-06-22,2025-06-22 05:36:51,CUST000000251029,600220,1,2000000285726,1,INR,870,15%,133,web,SAVE50
2025-06-22,2025-06-22 06:55:46,CUST000000141478,600221,1,2000000216782,1,INR,8370,14%,862,app,
2025-06-22,2025-06-22 06:55:46,CUST000000141478,600221,2,2000000250069,1,INR,1645,12%,175,app,
2025-06-22,2025-06-22 06:55:46,CUST000000141478,600221,3,2000000329802,1,INR,2868,1%,343,app,
2025-06-22,2025-06-22 06:55:46,CUST000000141478,600221,4,2000000099811,1,INR,1746,6%,83,app,
2025-06-22,2025-06-22 06:55:46,CUST000000141478,600221,5,2000000114255,1,INR,7701,17%,770,app,
2025-06-22,2025-06-22 23:31:25,CUST000000156083,600222,1,2000000352152,1,SGD,32,0%,6,web,NEW10
2025-06-22,2025-06-22 10:44:04,CUST000000266359,600223,1,2000000496306,1,INR,1540,7%,173,app,SAVE50
2025-06-22,2025-06-22 03:54:03,CUST000000215832,600224,1,2000000162904,1,INR,4991,9%,816,app,
2025-06-22,2025-06-22 05:58:58,CUST000000001213,600225,1,2000000346243,1,INR,1543,17%,154,app,FEST20
2025-06-22,2025-06-22 22:15:31,CUST000000191029,600226,1,2000000206554,Two,USD,$8,28%,1,app,
2025-06-22,2025-06-22 22:15:31,CUST000000191029,600226,2,2000000312200,1,USD,$63,0%,8,app,
2025-06-22,2025-06-22 22:15:31,CUST000000191029,600226,3,2000000322629,3,USD,$40,14%,13,app,
2025-06-22,2025-06-22 01:12:33,CUST000000007467,600227,1,2000000134536,1,INR,4530,12%,199,app,
2025-06-22,2025-06-22 22:22:57,CUST000000174364,600228,1,2000000117416,1,INR,10038,17%,1003,web,
2025-06-22,2025-06-22 02:22:58,CUST000000297247,600229,1,2000000181073,Two,INR,44609,4%,10285,web,PRIME5
2025-06-22,2025-06-22 02:22:58,CUST000000297247,600229,2,2000000378855,1,INR,364,9%,17,web,PRIME5
2025-06-22,2025-06-22 09:35:45,CUST000000227414,600230,1,2000000342788,1,INR,4955,0%,248,web,FEST20
2025-06-22,2025-06-22 09:35:45,CUST000000227414,600230,2,2000000205465,1,INR,1134,2%,133,web,FEST20
2025-06-22,2025-06-22 09:35:45,CUST000000227414,600230,3,2000000275437,1,INR,3677,2%,181,web,FEST20
2025-06-22,2025-06-22 22:35:00,CUST000000127031,600231,1,2000000474380,1,INR,2353,7%,262,web,FEST20
2025-06-22,2025-06-22 22:35:00,CUST000000127031,600231,2,2000000320137,1,INR,26730,4%,3077,web,FEST20
2025-06-22,2025-06-22 22:35:00,CUST000000127031,600231,3,2000000118512,1,INR,927,0%,112,web,FEST20
2025-06-22,2025-06-22 22:35:00,CUST000000127031,600231,4,2000000381107,1,INR,104852,24%,9605,web,FEST20
2025-06-22,2025-06-22 15:11:18,CUST000000050750,600232,1,2000000205748,1,AED,7,0%,1,app,SAVE50
2025-06-22,2025-06-22 15:11:18,CUST000000050750,600232,2,2000000428703,1,AED,76,1%,10,app,SAVE50
2025-06-22,2025-06-22 15:11:18,CUST000000050750,600232,3,2000000090504,1,AED,76,9%,4,app,SAVE50
2025-06-22,2025-06-22 12:12:06,CUST000000250594,600233,1,2000000369563,1,INR,48473,9%,2218,web,
2025-06-22,2025-06-22 16:36:11,CUST000000084513,600234,1,2000000342702,1,INR,14736,18%,606,web,
2025-06-22,2025-06-22 16:36:11,CUST000000084513,600234,2,2000000378589,3,INR,1004,11%,135,web,
2025-06-22,2025-06-22 15:49:22,CUST000000060859,600235,1,2000000114156,1,AED,4098,18%,169,web,NEW10
2025-06-22,2025-06-22 16:00:55,CUST000000276033,600236,1,2000000400600,1,INR,2326,18%,230,web,
2025-06-22,2025-06-22 18:26:20,CUST000000253444,600237,1,2000000189482,4,USD,$570,7%,381,web,FEST20
2025-06-22,2025-06-22 06:47:05,CUST000000124493,600238,1,2000000258294,1,CAD,168,9%,19,web,
2025-06-22,2025-06-22 06:47:05,CUST000000124493,600238,2,2000000043296,1,CAD,15,4%,2,web,
2025-06-22,2025-06-22 03:56:43,CUST000000260813,600239,1,2000000029177,1,INR,2086,13%,218,web,
2025-06-22,2025-06-22 21:05:20,CUST000000166778,600240,1,2000000156125,Two,INR,87380,13%,7566,app,NEW10
2025-06-22,2025-06-22 21:05:20,CUST000000166778,600240,2,2000000267029,1,INR,2828,0%,507,app,NEW10
2025-06-22,2025-06-22 21:05:20,CUST000000166778,600240,3,2000000340586,1,INR,48881,4%,8483,app,NEW10
2025-06-22,2025-06-22 15:27:23,CUST000000173470,600241,1,2000000147895,1,INR,8609,1%,425,web,
2025-06-22,2025-06-22 08:06:02,CUST000000012886,600242,1,2000000280943,1,INR,517,16%,78,app,NEW10
2025-06-22,2025-06-22 05:06:18,CUST000000200113,600243,1,2000000157528,1,AED,46,7%,6,web,
2025-06-22,2025-06-22 05:06:18,CUST000000200113,600243,2,2000000214849,1,AED,4387,26%,163,web,
2025-06-22,2025-06-22 05:06:18,CUST000000200113,600243,3,2000000268415,1,AED,77,1%,10,web,
2025-06-22,2025-06-22 05:06:18,CUST000000200113,600243,4,2000000055039,1,AED,993,18%,41,web,
2025-06-22,2025-06-22 16:33:40,CUST000000009356,600244,1,2000000215945,1,INR,60460,2%,7098,app,SAVE50
2025-06-22,2025-06-22 01:02:32,CUST000000067857,600245,1,2000000439914,1,INR,19899,1%,2375,app,
2025-06-22,2025-06-22 01:02:32,CUST000000067857,600245,2,2000000040837,1,INR,1095,0%,55,app,
2025-06-22,2025-06-22 01:02:32,CUST000000067857,600245,3,2000000488516,1,INR,95707,4%,11026,app,
2025-06-22,2025-06-22 19:33:32,CUST000000240050,600246,1,2000000295534,1,INR,13804,9%,1515,app,FEST20
2025-06-22,2025-06-22 19:33:32,CUST000000240050,600246,2,2000000138671,1,INR,748,2%,88,app,FEST20
2025-06-22,2025-06-22 19:33:32,CUST000000240050,600246,3,2000000148144,1,INR,5382,8%,598,app,FEST20
2025-06-22,2025-06-22 19:33:32,CUST000000240050,600246,4,2000000349046,1,INR,9520,3%,461,app,FEST20
2025-06-22,2025-06-22 08:23:24,CUST000000051273,600247,1,2000000218243,1,AED,141,9%,7,web,
2025-06-22,2025-06-22 18:07:18,CUST000000178885,600248,1,2000000456645,1,GBP,9,16%,1,app,FEST20
2025-06-22,2025-06-22 03:13:03,CUST000000193290,600249,1,2000000312910,1,AED,22,0%,3,web,
2025-06-22,2025-06-22 23:21:14,CUST000000256669,600250,1,2000000381985,Two,INR,2491,0%,250,web,NEW10
2025-06-22,2025-06-22 14:27:36,CUST000000286866,600251,1,2000000209531,Two,GBP,4,33%,1,app,
2025-06-22,2025-06-22 14:27:36,CUST000000286866,600251,2,2000000308753,Two,GBP,18,0%,7,app,
2025-06-22,2025-06-22 15:41:35,CUST000000271333,600252,1,2000000225821,1,INR,2567,9%,280,web,
2025-06-22,2025-06-22 17:36:44,CUST000000131800,600253,1,2000000272252,1,INR,1728,12%,183,app,FEST20
2025-06-22,2025-06-22 05:38:25,CUST000000119954,600254,1,2000000172163,1,INR,706,12%,75,app,
2025-06-22,2025-06-22 05:38:25,CUST000000119954,600254,2,2000000391984,1,INR,1773,0%,213,app,
2025-06-22,2025-06-22 11:02:22,CUST000000039709,600255,1,2000000480626,4,INR,2933,35%,916,web,
2025-06-22,2025-06-22 11:02:22,CUST000000039709,600255,2,2000000028149,4,INR,8473,11%,3638,web,
2025-06-22,2025-06-22 16:38:06,CUST000000265388,600256,1,2000000319346,1,INR,28795,13%,3010,app,
2025-06-22,2025-06-22 16:38:06,CUST000000265388,600256,2,2000000421179,1,INR,9785,6%,461,app,
2025-06-22,2025-06-22 16:38:06,CUST000000265388,600256,3,2000000389592,Two,INR,4751,1%,1696,app,
2025-06-22,2025-06-22 02:44:09,CUST000000025049,600257,1,2000000072692,1,USD,$56,15%,3,app,
2025-06-22,2025-06-22 22:13:19,CUST000000035235,600258,1,2000000118666,1,INR,11294,13%,489,web,
2025-06-22,2025-06-22 22:13:19,CUST000000035235,600258,2,2000000442853,1,INR,8314,2%,979,web,
2025-06-22,2025-06-22 11:00:40,CUST000000165542,600259,1,2000000143644,1,INR,3190,4%,369,app,
2025-06-22,2025-06-22 00:12:24,CUST000000011540,600260,1,2000000407616,1,INR,428,15%,44,app,
2025-06-22,2025-06-22 16:40:19,CUST000000213475,600261,1,2000000301143,1,GBP,25,7%,5,app,FEST20
2025-06-22,2025-06-22 16:40:19,CUST000000213475,600261,2,2000000181691,1,GBP,27,5%,5,app,FEST20
2025-06-22,2025-06-22 16:40:19,CUST000000213475,600261,3,2000000230054,1,GBP,4,0%,1,app,FEST20
2025-06-22,2025-06-22 16:40:19,CUST000000213475,600261,4,2000000472263,1,GBP,67,12%,8,app,FEST20
2025-06-22,2025-06-22 17:01:37,CUST000000223968,600262,1,2000000182254,1,AED,99,6%,12,app,NEW10
2025-06-22,2025-06-22 17:01:37,CUST000000223968,600262,2,2000000461984,4,AED,85,9%,38,app,NEW10
2025-06-22,2025-06-22 23:35:18,CUST000000289156,600263,1,2000000192253,1,INR,79168,8%,13166,web,
2025-06-22,2025-06-22 23:35:18,CUST000000289156,600263,2,2000000486406,1,INR,44513,9%,4844,web,
2025-06-22,2025-06-22 00:33:17,CUST000000173979,600264,1,2000000079301,1,INR,536,4%,26,web,FEST20
2025-06-22,2025-06-22 00:33:17,CUST000000173979,600264,2,2000000398068,1,INR,100394,3%,11630,web,FEST20
2025-06-22,2025-06-22 00:33:17,CUST000000173979,600264,3,2000000495293,1,INR,1483,15%,152,web,FEST20
2025-06-22,2025-06-22 00:33:17,CUST000000173979,600264,4,2000000312811,1,INR,645,12%,69,web,FEST20
2025-06-22,2025-06-22 00:16:20,CUST000000052969,600265,1,2000000186818,Two,USD,$31,4%,8,app,
2025-06-22,2025-06-22 00:16:20,CUST000000052969,600265,2,2000000162577,3,USD,$69,4%,24,app,
2025-06-22,2025-06-22 23:56:51,CUST000000020143,600266,1,2000000185149,1,GBP,994,8%,110,app,
2025-06-22,2025-06-22 12:31:06,CUST000000062346,600267,1,2000000454894,4,INR,991,0%,199,app,PRIME5
2025-06-22,2025-06-22 12:31:06,CUST000000062346,600267,2,2000000199436,1,INR,926,8%,103,app,PRIME5
2025-06-22,2025-06-22 01:17:37,CUST000000224596,600268,1,2000000192512,1,INR,4608,1%,547,web,
2025-06-22,2025-06-22 13:48:15,CUST000000282632,600269,1,2000000044231,1,INR,99584,5%,11377,app,FEST20
2025-06-22,2025-06-22 13:48:15,CUST000000282632,600269,2,2000000327211,1,INR,2661,15%,114,app,FEST20
2025-06-22,2025-06-22 21:01:05,CUST000000079162,600270,1,2000000159591,Two,GBP,12,9%,3,app,
2025-06-22,2025-06-22 18:26:17,CUST000000293525,600271,1,2000000201344,Two,INR,114453,13%,35796,app,
2025-06-22,2025-06-22 12:28:45,CUST000000098784,600272,1,2000000493268,1,USD,$68,12%,4,web,
2025-06-22,2025-06-22 19:06:59,CUST000000213453,600273,1,2000000049984,1,GBP,5,10%,1,app,
2025-06-22,2025-06-22 19:06:59,CUST000000213453,600273,2,2000000294223,1,GBP,363,0%,66,app,
2025-06-22,2025-06-22 19:06:59,CUST000000213453,600273,3,2000000426204,1,GBP,16,11%,1,app,
2025-06-22,2025-06-22 19:06:59,CUST000000213453,600273,4,2000000140247,1,GBP,32,18%,2,app,
2025-06-22,2025-06-22 19:06:59,CUST000000213453,600273,5,2000000162287,1,GBP,6,13%,1,app,
2025-06-22,2025-06-22 17:19:26,CUST000000266998,600274,1,2000000256900,Two,USD,$30,0%,8,web,FEST20
2025-06-22,2025-06-22 23:18:41,CUST000000081782,600275,1,2000000400792,Two,AUD,26,3%,3,app,SAVE50
2025-06-22,2025-06-22 23:18:41,CUST000000081782,600275,2,2000000190426,1,AUD,37,0%,5,app,SAVE50
2025-06-22,2025-06-22 02:30:58,CUST000000235729,600276,1,2000000292823,1,INR,63069,11%,2794,app,
2025-06-22,2025-06-22 02:30:58,CUST000000235729,600276,2,2000000272658,1,INR,2779,3%,135,app,
2025-06-22,2025-06-22 02:30:58,CUST000000235729,600276,3,2000000289717,Two,INR,7730,15%,661,app,
2025-06-22,2025-06-22 15:10:42,CUST000000092413,600277,1,2000000389516,1,INR,3687,14%,379,app,NEW10
2025-06-22,2025-06-22 01:54:10,CUST000000104185,600278,1,2000000023960,1,USD,$17,5%,3,app,PRIME5
2025-06-22,2025-06-22 01:54:10,CUST000000104185,600278,2,2000000483498,1,USD,$23,16%,3,app,PRIME5
2025-06-22,2025-06-22 19:54:36,CUST000000173453,600279,1,2000000127484,1,INR,5038,10%,545,web,
2025-06-22,2025-06-22 03:34:45,CUST000000250502,600280,1,2000000087917,Two,AED,25,12%,6,web,
2025-06-22,2025-06-22 15:18:05,CUST000000258169,600281,1,2000000079516,1,USD,$60,9%,10,web,NEW10
2025-06-22,2025-06-22 16:32:24,CUST000000073815,600282,1,2000000146003,1,INR,2762,10%,447,app,
2025-06-22,2025-06-22 16:32:24,CUST000000073815,600282,2,2000000130804,1,INR,599,0%,30,app,
2025-06-22,2025-06-22 21:43:37,CUST000000244120,600283,1,2000000095554,1,GBP,18,12%,2,app,
2025-06-22,2025-06-22 21:43:37,CUST000000244120,600283,2,2000000225562,1,GBP,92,17%,14,app,
2025-06-22,2025-06-22 21:43:37,CUST000000244120,600283,3,2000000378428,1,GBP,446,4%,52,app,
2025-06-22,2025-06-22 21:43:37,CUST000000244120,600283,4,2000000310565,Two,GBP,20,8%,7,app,
2025-06-22,2025-06-22 08:25:53,CUST000000215489,600284,1,2000000234946,1,INR,3214,0%,161,app,
2025-06-22,2025-06-22 08:25:53,CUST000000215489,600284,2,2000000447056,1,INR,3082,4%,535,app,
2025-06-22,2025-06-22 01:01:44,CUST000000228818,600285,1,2000000364940,1,USD,$81,3%,4,web,PRIME5
2025-06-22,2025-06-22 01:01:44,CUST000000228818,600285,2,2000000203072,Two,USD,$7,13%,1,web,PRIME5
2025-06-22,2025-06-22 01:01:44,CUST000000228818,600285,3,2000000230665,1,USD,$13,10%,2,web,PRIME5
2025-06-22,2025-06-22 21:30:07,CUST000000114399,600286,1,2000000031651,Two,CAD,45,14%,10,app,PRIME5
2025-06-22,2025-06-22 21:44:50,CUST000000072972,600287,1,2000000052618,Two,AUD,256,5%,25,app,
2025-06-22,2025-06-22 14:13:19,CUST000000090805,600288,1,2000000129365,1,INR,44803,6%,5053,app,PRIME5
2025-06-22,2025-06-22 17:06:54,CUST000000224137,600289,1,2000000114354,Two,INR,47528,15%,9656,web,PRIME5
2025-06-22,2025-06-22 17:06:54,CUST000000224137,600289,2,2000000150949,1,INR,1631,11%,261,web,PRIME5
2025-06-22,2025-06-22 17:06:54,CUST000000224137,600289,3,2000000256269,1,INR,110778,7%,5169,web,PRIME5
2025-06-22,2025-06-22 17:06:54,CUST000000224137,600289,4,2000000247229,1,INR,14142,2%,2488,web,PRIME5
2025-06-22,2025-06-22 15:19:26,CUST000000121986,600290,1,2000000116709,1,INR,1406,10%,227,web,FEST20
2025-06-22,2025-06-22 15:19:26,CUST000000121986,600290,2,2000000426372,1,INR,608,8%,28,web,FEST20
2025-06-22,2025-06-22 15:19:26,CUST000000121986,600290,3,2000000471471,Two,INR,1935,9%,177,web,FEST20
2025-06-22,2025-06-22 15:19:26,CUST000000121986,600290,4,2000000045320,1,INR,967,18%,96,web,FEST20
2025-06-22,2025-06-22 00:07:21,CUST000000021019,600291,1,2000000326450,1,INR,32168,5%,3685,web,FEST20
2025-06-22,2025-06-22 00:07:21,CUST000000021019,600291,2,2000000121451,Two,INR,7740,10%,1673,web,FEST20
2025-06-22,2025-06-22 15:47:19,CUST000000278274,600292,1,2000000006536,1,AED,368,6%,18,web,
2025-06-22,2025-06-22 15:47:19,CUST000000278274,600292,2,2000000109077,Two,AED,3192,0%,767,web,
2025-06-22,2025-06-22 10:01:20,CUST000000046609,600293,1,2000000063157,1,USD,$332,12%,53,web,
2025-06-22,2025-06-22 10:01:20,CUST000000046609,600293,2,2000000346304,Two,USD,$839,9%,183,web,
2025-06-22,2025-06-22 10:01:20,CUST000000046609,600293,3,2000000120805,Two,USD,$442,6%,42,web,
2025-06-22,2025-06-22 08:26:13,CUST000000255247,600294,1,2000000315775,1,USD,$10,0%,2,app,SAVE50
2025-06-22,2025-06-22 21:20:40,CUST000000130508,600295,1,2000000191935,1,INR,596,14%,62,app,
2025-06-22,2025-06-22 21:20:40,CUST000000130508,600295,2,2000000090863,1,INR,6824,0%,819,app,
2025-06-22,2025-06-22 14:42:11,CUST000000139363,600296,1,2000000005614,1,CAD,27,0%,2,web,SAVE50
2025-06-22,2025-06-22 06:03:38,CUST000000289605,600297,1,2000000015675,Two,INR,6417,20%,1851,web,
2025-06-22,2025-06-22 06:03:38,CUST000000289605,600297,2,2000000388519,Two,INR,3824,10%,1241,web,
2025-06-22,2025-06-22 06:03:38,CUST000000289605,600297,3,2000000290799,3,INR,1846,0%,277,web,
2025-06-22,2025-06-22 08:24:51,CUST000000024294,600298,1,2000000247915,1,USD,$298,7%,50,app,PRIME5
2025-06-22,2025-06-22 08:24:51,CUST000000024294,600298,2,2000000484709,Two,USD,$13,3%,2,app,PRIME5
2025-06-22,2025-06-22 08:24:51,CUST000000024294,600298,3,2000000039169,1,USD,$131,14%,14,app,PRIME5
2025-06-22,2025-06-22 06:13:19,CUST000000208053,600299,1,2000000057996,1,USD,$15,2%,3,web,
2025-06-22,2025-06-22 10:26:16,CUST000000248047,600300,1,2000000192376,1,INR,16780,4%,1931,app,
2025-06-22,2025-06-22 10:26:16,CUST000000248047,600300,2,2000000127729,Two,INR,400,21%,76,app,
2025-06-22,2025-06-22 22:35:21,CUST000000010295,600301,1,2000000474861,1,INR,34003,0%,4081,app,
2025-06-22,2025-06-22 22:35:21,CUST000000010295,600301,2,2000000019550,1,INR,3913,0%,470,app,
2025-06-22,2025-06-22 22:35:21,CUST000000010295,600301,3,2000000105079,1,INR,3041,18%,302,app,
2025-06-22,2025-06-22 22:35:21,CUST000000010295,600301,4,2000000381237,3,INR,45074,5%,23080,app,
2025-06-22,2025-06-22 04:11:25,CUST000000119925,600302,1,2000000232331,1,INR,23883,19%,965,app,SAVE50
2025-06-22,2025-06-22 07:00:55,CUST000000042728,600303,1,2000000232799,1,INR,673,9%,111,web,NEW10
2025-06-22,2025-06-22 07:00:55,CUST000000042728,600303,2,2000000281315,3,INR,13774,0%,2067,web,NEW10
2025-06-22,2025-06-22 07:00:55,CUST000000042728,600303,3,2000000109145,1,INR,3154,16%,477,web,NEW10
2025-06-22,2025-06-22 05:04:45,CUST000000293922,600304,1,2000000234403,1,INR,2496,26%,221,app,PRIME5
2025-06-22,2025-06-22 05:04:45,CUST000000293922,600304,2,2000000090030,1,INR,4234,0%,508,app,PRIME5
2025-06-22,2025-06-22 04:26:17,CUST000000166922,600305,1,2000000009872,1,INR,4166,14%,647,app,NEW10
2025-06-22,2025-06-22 14:07:10,CUST000000093057,600306,1,2000000479934,1,AED,87,0%,11,app,
2025-06-22,2025-06-22 14:07:10,CUST000000093057,600306,2,2000000487113,1,AED,39,15%,4,app,
2025-06-22,2025-06-22 14:07:10,CUST000000093057,600306,3,2000000331645,1,AED,424,11%,69,app,
2025-06-22,2025-06-22 05:47:53,CUST000000061516,600307,1,2000000032832,1,USD,$29,15%,4,app,NEW10
2025-06-22,2025-06-22 05:47:53,CUST000000061516,600307,2,2000000266756,1,USD,$21,16%,4,app,NEW10
2025-06-22,2025-06-22 05:47:53,CUST000000061516,600307,3,2000000446776,1,USD,$35,4%,5,app,NEW10
2025-06-22,2025-06-22 08:29:55,CUST000000194176,600308,1,2000000355627,1,INR,1291,6%,147,app,
2025-06-22,2025-06-22 04:42:25,CUST000000249165,600309,1,2000000478807,1,CAD,24,12%,4,web,
2025-06-22,2025-06-22 04:42:25,CUST000000249165,600309,2,2000000162256,1,CAD,8,0%,1,web,
2025-06-22,2025-06-22 16:46:01,CUST000000030766,600310,1,2000000313504,3,SGD,325,0%,118,app,FEST20
2025-06-22,2025-06-22 01:14:42,CUST000000152585,600311,1,2000000325095,1,INR,12301,10%,556,web,
2025-06-22,2025-06-22 12:03:31,CUST000000156473,600312,1,2000000280615,1,USD,$40,20%,6,app,
2025-06-22,2025-06-22 12:03:31,CUST000000156473,600312,2,2000000159577,1,USD,$542,31%,68,app,
2025-06-22,2025-06-22 10:57:13,CUST000000193720,600313,1,2000000492476,1,USD,$9,23%,1,app,
2025-06-22,2025-06-22 10:57:13,CUST000000193720,600313,2,2000000407562,1,USD,$39,17%,4,app,
2025-06-22,2025-06-22 14:46:34,CUST000000237722,600314,1,2000000254258,1,INR,1006,0%,51,web,
2025-06-22,2025-06-22 23:53:21,CUST000000157663,600315,1,2000000319193,Two,INR,22606,14%,7010,app,
2025-06-22,2025-06-22 12:57:38,CUST000000267343,600316,1,2000000169903,Two,INR,8151,0%,816,web,
2025-06-22,2025-06-22 08:52:04,CUST000000196419,600317,1,2000000269016,Two,INR,1242,11%,111,web,
2025-06-22,2025-06-22 08:52:04,CUST000000196419,600317,2,2000000308463,Two,INR,5152,14%,446,web,
2025-06-22,2025-06-22 10:58:31,CUST000000080822,600318,1,2000000320793,Two,INR,3440,3%,333,app,
2025-06-22,2025-06-22 10:58:31,CUST000000080822,600318,2,2000000199665,Two,INR,638,10%,58,app,
2025-06-22,2025-06-22 10:58:31,CUST000000080822,600318,3,2000000454054,1,INR,2917,7%,326,app,
2025-06-22,2025-06-22 10:58:31,CUST000000080822,600318,4,2000000338149,Two,INR,14512,3%,3382,app,
2025-06-22,2025-06-22 10:58:31,CUST000000080822,600318,5,2000000264448,1,INR,91288,11%,9782,app,
2025-06-22,2025-06-22 08:03:58,CUST000000010384,600319,1,2000000251110,Two,USD,$17,10%,4,app,
2025-06-22,2025-06-22 08:03:58,CUST000000010384,600319,2,2000000051659,Two,USD,$59,12%,13,app,
2025-06-22,2025-06-22 08:03:58,CUST000000010384,600319,3,2000000395876,1,USD,$162,2%,29,app,
2025-06-22,2025-06-22 22:50:33,CUST000000188378,600320,1,2000000405872,1,INR,3996,20%,385,web,
2025-06-22,2025-06-22 23:43:23,CUST000000212411,600321,1,2000000034966,Two,INR,104977,0%,10498,web,
2025-06-22,2025-06-22 23:43:23,CUST000000212411,600321,2,2000000441528,1,INR,2795,4%,135,web,
2025-06-22,2025-06-22 15:20:25,CUST000000249502,600322,1,2000000377087,1,INR,7155,0%,859,app,
2025-06-22,2025-06-22 15:20:25,CUST000000249502,600322,2,2000000303031,1,INR,60479,9%,9881,app,
2025-06-22,2025-06-22 07:09:25,CUST000000131388,600323,1,2000000239392,1,INR,1118,6%,53,web,
2025-06-22,2025-06-22 07:09:25,CUST000000131388,600323,2,2000000181073,4,INR,44875,20%,25844,web,
2025-06-22,2025-06-22 19:12:59,CUST000000059967,600324,1,2000000437729,1,INR,100839,8%,4643,app,NEW10
2025-06-22,2025-06-22 01:25:21,CUST000000222535,600325,1,2000000030562,Two,AUD,299,10%,98,app,NEW10
2025-06-22,2025-06-22 03:30:05,CUST000000180401,600326,1,2000000371856,Two,USD,$11,3%,3,web,
2025-06-22,2025-06-22 13:12:51,CUST000000090768,600327,1,2000000215457,1,INR,3040,0%,364,web,
2025-06-22,2025-06-22 13:12:51,CUST000000090768,600327,2,2000000243535,1,INR,1447,6%,245,web,
2025-06-22,2025-06-22 23:38:13,CUST000000040102,600328,1,2000000310787,4,INR,8132,0%,3904,app,
2025-06-22,2025-06-22 23:38:13,CUST000000040102,600328,2,2000000415864,1,INR,12954,6%,1454,app,
2025-06-22,2025-06-22 17:21:39,CUST000000232933,600329,1,2000000079929,1,GBP,914,3%,45,app,SAVE50
2025-06-22,2025-06-22 23:11:24,CUST000000169758,600330,1,2000000001562,1,GBP,155,16%,16,web,FEST20
2025-06-22,2025-06-22 23:11:24,CUST000000169758,600330,2,2000000340586,4,GBP,502,11%,214,web,FEST20
2025-06-22,2025-06-22 15:29:03,CUST000000119071,600331,1,2000000336824,1,INR,3605,16%,364,web,
