dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-05,2024-04-05 03:29:00,CUST000000043909,104927,2,2000000353159,Two,INR,6860,0%,1647,app,FEST20
2024-04-05,2024-04-05 03:29:00,CUST000000043909,104927,3,2000000058245,1,INR,1544,1%,77,app,FEST20
2024-04-05,2024-04-05 17:14:14,CUST000000127040,104928,1,2000000364285,1,GBP,18,15%,2,app,
2024-04-05,2024-04-05 13:18:57,CUST000000229116,104929,1,2000000270791,1,INR,322,4%,38,app,PRIME5
2024-04-05,2024-04-05 13:18:57,CUST000000229116,104929,2,2000000446233,1,INR,3142,40%,94,app,PRIME5
2024-04-05,2024-04-05 13:18:57,CUST000000229116,104929,3,2000000491578,1,INR,34676,18%,5105,app,PRIME5
2024-04-05,2024-04-05 04:32:48,CUST000000248107,104930,1,2000000181394,1,AED,188,13%,9,web,
2024-04-05,2024-04-05 06:48:25,CUST000000010830,104931,1,2000000252346,4,INR,2930,0%,1407,app,
2024-04-05,2024-04-05 04:39:47,CUST000000067139,104932,1,2000000287126,1,INR,2996,23%,278,app,NEW10
2024-04-05,2024-04-05 10:00:24,CUST000000002376,104933,1,2000000120539,1,INR,4875,5%,554,web,
2024-04-05,2024-04-05 22:09:36,CUST000000100523,104934,1,2000000413471,1,INR,240,6%,28,app,
2024-04-05,2024-04-05 22:09:36,CUST000000100523,104934,2,2000000021317,1,INR,6123,17%,609,app,
2024-04-05,2024-04-05 23:26:17,CUST000000283603,104935,1,2000000028439,1,INR,1079,15%,111,app,
2024-04-05,2024-04-05 22:56:52,CUST000000264198,104936,1,2000000247243,1,INR,2668,0%,134,app,
2024-04-05,2024-04-05 14:40:51,CUST000000015780,104937,1,2000000123738,1,AED,97,10%,16,app,
2024-04-05,2024-04-05 14:40:51,CUST000000015780,104937,2,2000000099866,1,AED,635,10%,29,app,
2024-04-05,2024-04-05 14:40:51,CUST000000015780,104937,3,2000000413747,1,AED,138,13%,7,app,
2024-04-05,2024-04-05 18:15:53,CUST000000256713,104938,1,2000000482019,1,INR,1813,0%,218,web,PRIME5
2024-04-05,2024-04-05 18:15:53,CUST000000256713,104938,2,2000000377780,1,INR,27056,12%,2855,web,PRIME5
2024-04-05,2024-04-05 15:08:14,CUST000000025404,104939,1,2000000099637,1,INR,560,14%,25,web,SAVE50
2024-04-05,2024-04-05 15:08:14,CUST000000025404,104939,2,2000000072838,Two,INR,2658,17%,532,web,SAVE50
2024-04-05,2024-04-05 22:49:42,CUST000000050629,104940,1,2000000267548,1,INR,422,18%,18,web,
2024-04-05,2024-04-05 22:49:42,CUST000000050629,104940,2,2000000164601,1,INR,696,1%,83,web,
2024-04-05,2024-04-05 15:21:43,CUST000000127599,104941,1,2000000288123,Two,AUD,10,0%,2,app,NEW10
2024-04-05,2024-04-05 12:51:52,CUST000000058885,104942,1,2000000431611,1,INR,3489,5%,398,web,
2024-04-05,2024-04-05 13:23:14,CUST000000019379,104943,1,2000000016702,1,GBP,43,19%,5,web,
2024-04-05,2024-04-05 04:40:48,CUST000000228128,104944,1,2000000036564,1,INR,1741,8%,193,app,
2024-04-05,2024-04-05 04:40:48,CUST000000228128,104944,2,2000000039428,1,INR,69655,0%,3483,app,
2024-04-05,2024-04-05 04:40:48,CUST000000228128,104944,3,2000000397634,1,INR,746,5%,85,app,
2024-04-05,2024-04-05 01:24:56,CUST000000239175,104945,1,2000000335520,1,INR,445,13%,20,web,
2024-04-05,2024-04-05 01:24:56,CUST000000239175,104945,2,2000000036083,Two,INR,1747,14%,363,web,
2024-04-05,2024-04-05 17:15:57,CUST000000275061,104946,1,2000000121055,1,INR,7205,3%,842,app,
2024-04-05,2024-04-05 08:36:14,CUST000000162389,104947,1,2000000163017,1,INR,998,12%,106,web,NEW10
2024-04-05,2024-04-05 08:36:14,CUST000000162389,104947,2,2000000119571,Two,INR,6798,5%,1546,web,NEW10
2024-04-05,2024-04-05 23:27:16,CUST000000081554,104948,1,2000000400464,1,INR,4747,16%,478,web,
2024-04-05,2024-04-05 23:27:16,CUST000000081554,104948,2,2000000110028,1,INR,10405,8%,1149,web,
2024-04-05,2024-04-05 23:27:16,CUST000000081554,104948,3,2000000039459,1,INR,1414,11%,152,web,
2024-04-05,2024-04-05 17:14:54,CUST000000020193,104949,1,2000000493145,3,INR,1296,4%,450,web,
2024-04-05,2024-04-05 22:06:16,CUST000000229865,104950,1,2000000468570,3,USD,$45,18%,21,app,NEW10
2024-04-05,2024-04-05 22:06:16,CUST000000229865,104950,2,2000000414188,1,USD,$13,12%,1,app,NEW10
2024-04-05,2024-04-05 22:06:16,CUST000000229865,104950,3,2000000024028,1,USD,$249,4%,12,app,NEW10
2024-04-05,2024-04-05 22:06:16,CUST000000229865,104950,4,2000000163352,3,USD,$12,10%,2,app,NEW10
2024-04-05,2024-04-05 22:06:16,CUST000000229865,104950,5,2000000308364,1,USD,$21,24%,2,app,NEW10
2024-04-05,2024-04-05 12:18:14,CUST000000049196,104951,1,2000000487533,Two,INR,13113,15%,2664,web,FEST20
2024-04-05,2024-04-05 12:18:14,CUST000000049196,104951,2,2000000355085,Two,INR,51477,7%,4808,web,FEST20
2024-04-05,2024-04-05 12:18:14,CUST000000049196,104951,3,2000000381633,3,INR,4642,21%,1325,web,FEST20
2024-04-05,2024-04-05 12:18:14,CUST000000049196,104951,4,2000000310633,1,INR,4543,0%,228,web,FEST20
2024-04-05,2024-04-05 12:45:00,CUST000000238207,104952,1,2000000256825,1,AED,149,13%,24,app,
2024-04-05,2024-04-05 12:45:00,CUST000000238207,104952,2,2000000012810,1,AED,81,9%,9,app,
2024-04-05,2024-04-05 12:45:00,CUST000000238207,104952,3,2000000388410,Two,AED,3278,3%,762,app,
2024-04-05,2024-04-05 23:50:27,CUST000000088898,104953,1,2000000008950,1,AUD,22,7%,3,app,
2024-04-05,2024-04-05 23:50:27,CUST000000088898,104953,2,2000000235509,Two,AUD,28,10%,3,app,
2024-04-05,2024-04-05 02:40:49,CUST000000195359,104954,1,2000000035826,3,GBP,7,6%,2,web,
2024-04-05,2024-04-05 02:40:49,CUST000000195359,104954,2,2000000256597,1,GBP,12,9%,1,web,
2024-04-05,2024-04-05 02:40:49,CUST000000195359,104954,3,2000000004693,Two,GBP,30,4%,11,web,
2024-04-05,2024-04-05 02:40:49,CUST000000195359,104954,4,2000000490625,Two,GBP,240,14%,50,web,
2024-04-05,2024-04-05 19:52:16,CUST000000051538,104955,1,2000000189420,1,GBP,15,3%,1,app,FEST20
2024-04-05,2024-04-05 19:52:16,CUST000000051538,104955,2,2000000120270,1,GBP,78,14%,9,app,FEST20
2024-04-05,2024-04-05 19:52:16,CUST000000051538,104955,3,2000000004174,1,GBP,32,0%,4,app,FEST20
2024-04-05,2024-04-05 05:34:11,CUST000000266136,104956,1,2000000413297,1,SGD,15,5%,1,web,
2024-04-05,2024-04-05 05:34:11,CUST000000266136,104956,2,2000000375434,3,SGD,1029,14%,320,web,
2024-04-05,2024-04-05 16:53:50,CUST000000296573,104957,1,2000000352824,1,CAD,22,12%,1,app,
2024-04-05,2024-04-05 14:12:00,CUST000000220173,104958,1,2000000449838,1,INR,3752,0%,451,app,NEW10
2024-04-05,2024-04-05 14:12:00,CUST000000220173,104958,2,2000000241753,1,INR,308,5%,15,app,NEW10
2024-04-05,2024-04-05 14:12:00,CUST000000220173,104958,3,2000000252162,1,INR,319,0%,39,app,NEW10
2024-04-05,2024-04-05 14:12:00,CUST000000220173,104958,4,2000000204512,Two,INR,3357,11%,301,app,NEW10
2024-04-05,2024-04-05 03:09:55,CUST000000285827,104959,1,2000000017761,1,AUD,209,12%,23,app,
2024-04-05,2024-04-05 18:13:06,CUST000000204549,104960,1,2000000054674,1,INR,1839,12%,194,app,
2024-04-05,2024-04-05 19:11:18,CUST000000175508,104961,1,2000000141688,1,INR,1264,12%,201,web,
2024-04-05,2024-04-05 20:48:42,CUST000000216763,104962,1,2000000102887,1,SGD,910,12%,97,app,
2024-04-05,2024-04-05 09:39:09,CUST000000272765,104963,1,2000000440897,1,SGD,1180,14%,51,web,
2024-04-05,2024-04-05 08:47:15,CUST000000143205,104964,1,2000000478029,Two,INR,1066,10%,231,app,
2024-04-05,2024-04-05 07:39:07,CUST000000192945,104965,1,2000000175973,1,AUD,24,10%,3,web,
2024-04-05,2024-04-05 17:19:10,CUST000000065558,104966,1,2000000101835,1,INR,6884,5%,1175,web,
2024-04-05,2024-04-05 04:03:28,CUST000000106495,104967,1,2000000038018,1,INR,3279,12%,145,app,
2024-04-05,2024-04-05 04:03:28,CUST000000106495,104967,2,2000000105833,1,INR,4289,12%,451,app,
2024-04-05,2024-04-05 04:03:28,CUST000000106495,104967,3,2000000058856,1,INR,5405,0%,649,app,
2024-04-05,2024-04-05 04:03:28,CUST000000106495,104967,4,2000000385471,Two,INR,346,3%,81,app,
2024-04-05,2024-04-05 03:10:21,CUST000000079852,104968,1,2000000047447,1,USD,$30,9%,4,app,
2024-04-05,2024-04-05 03:10:21,CUST000000079852,104968,2,2000000123370,1,USD,$33,21%,4,app,
2024-04-05,2024-04-05 03:10:21,CUST000000079852,104968,3,2000000347301,1,USD,$13,3%,3,app,
2024-04-05,2024-04-05 23:56:29,CUST000000194683,104969,1,2000000001159,1,GBP,17,9%,2,app,NEW10
2024-04-05,2024-04-05 22:06:13,CUST000000140316,104970,1,2000000065625,1,INR,2841,0%,512,web,
2024-04-05,2024-04-05 22:06:13,CUST000000140316,104970,2,2000000201030,1,INR,1302,7%,145,web,
2024-04-05,2024-04-05 19:23:36,CUST000000118113,104971,1,2000000331799,1,GBP,752,2%,89,app,
2024-04-05,2024-04-05 23:04:39,CUST000000041601,104972,1,2000000031156,Two,CAD,83,13%,18,web,NEW10
2024-04-05,2024-04-05 23:04:39,CUST000000041601,104972,2,2000000056890,1,CAD,6,8%,1,web,NEW10
2024-04-05,2024-04-05 04:53:27,CUST000000086736,104973,1,2000000400020,1,INR,341,2%,61,app,PRIME5
2024-04-05,2024-04-05 18:09:22,CUST000000097525,104974,1,2000000191638,Two,INR,2205,27%,162,app,
2024-04-05,2024-04-05 13:33:43,CUST000000250713,104975,1,2000000397887,1,GBP,428,22%,40,web,
2024-04-05,2024-04-05 18:39:32,CUST000000293072,104976,1,2000000425351,1,GBP,2,0%,1,app,
2024-04-05,2024-04-05 18:39:32,CUST000000293072,104976,2,2000000374895,1,GBP,17,22%,2,app,
2024-04-05,2024-04-05 05:39:36,CUST000000057064,104977,1,2000000256511,1,INR,1056,0%,127,app,
2024-04-05,2024-04-05 02:18:22,CUST000000049663,104978,1,2000000216188,1,GBP,1,8%,1,web,
2024-04-05,2024-04-05 01:44:58,CUST000000268767,104979,1,2000000443089,1,INR,65848,21%,2586,web,PRIME5
2024-04-05,2024-04-05 11:27:08,CUST000000035693,104980,1,2000000142302,4,INR,840,24%,461,app,
2024-04-05,2024-04-05 09:00:40,CUST000000248341,104981,1,2000000470436,1,USD,$54,12%,6,app,NEW10
2024-04-05,2024-04-05 09:00:40,CUST000000248341,104981,2,2000000312040,1,USD,$41,0%,6,app,NEW10
2024-04-05,2024-04-05 02:20:48,CUST000000278781,104982,1,2000000053936,1,INR,371,12%,40,app,
2024-04-05,2024-04-05 02:20:48,CUST000000278781,104982,2,2000000042763,1,INR,4463,6%,756,app,
2024-04-05,2024-04-05 02:20:48,CUST000000278781,104982,3,2000000490915,1,INR,1061,8%,118,app,
2024-04-05,2024-04-05 22:08:12,CUST000000028461,104983,1,2000000182520,1,INR,681,10%,74,web,FEST20
2024-04-05,2024-04-05 23:06:48,CUST000000074171,104984,1,2000000442662,1,INR,1486,5%,169,app,
2024-04-05,2024-04-05 23:06:48,CUST000000074171,104984,2,2000000031880,1,INR,3623,0%,182,app,
2024-04-05,2024-04-05 19:37:03,CUST000000036315,104985,1,2000000054322,1,CAD,46,10%,3,web,
2024-04-05,2024-04-05 04:55:24,CUST000000186285,104986,1,2000000313252,1,INR,86269,21%,12292,app,
2024-04-05,2024-04-05 04:55:24,CUST000000186285,104986,2,2000000128153,1,INR,241,4%,42,app,
2024-04-05,2024-04-05 03:30:47,CUST000000291816,104987,1,2000000287317,1,INR,1424,25%,193,app,SAVE50
2024-04-05,2024-04-05 09:16:05,CUST000000070843,104988,1,2000000378312,1,GBP,645,8%,72,app,
2024-04-05,2024-04-05 22:28:38,CUST000000022285,104989,1,2000000153414,Two,CAD,760,17%,227,app,FEST20
2024-04-05,2024-04-05 14:05:41,CUST000000002036,104990,1,2000000421346,1,GBP,28,16%,3,web,
2024-04-05,2024-04-05 19:10:34,CUST000000175041,104991,1,2000000342474,4,USD,$65,10%,12,web,FEST20
2024-04-05,2024-04-05 20:34:13,CUST000000143684,104992,1,2000000467320,Two,INR,337,5%,116,app,PRIME5
2024-04-05,2024-04-05 20:51:15,CUST000000002916,104993,1,2000000320090,3,INR,12933,0%,6985,app,
2024-04-05,2024-04-05 15:04:23,CUST000000237447,104994,1,2000000356761,1,INR,1195,12%,127,web,
2024-04-05,2024-04-05 20:45:56,CUST000000156766,104995,1,2000000293776,1,INR,393,12%,18,app,
2024-04-05,2024-04-05 11:14:19,CUST000000228047,104996,1,2000000125701,1,INR,8582,24%,787,app,
2024-04-05,2024-04-05 11:14:19,CUST000000228047,104996,2,2000000274386,Two,INR,6554,0%,2360,app,
2024-04-05,2024-04-05 11:14:19,CUST000000228047,104996,3,2000000421353,1,INR,2344,0%,118,app,
2024-04-05,2024-04-05 23:14:16,CUST000000075502,104997,1,2000000310220,1,INR,584,11%,94,web,
2024-04-05,2024-04-05 12:43:35,CUST000000172778,104998,1,2000000082745,1,INR,519,3%,91,web,FEST20
2024-04-05,2024-04-05 12:08:25,CUST000000263667,104999,1,2000000330044,1,USD,$19,0%,4,web,
2024-04-05,2024-04-05 12:08:25,CUST000000263667,104999,2,2000000497556,Two,USD,$36,1%,9,web,
2024-04-05,2024-04-05 12:08:25,CUST000000263667,104999,3,2000000021812,1,USD,$8,6%,1,web,
2024-04-05,2024-04-05 20:54:10,CUST000000045153,105000,1,2000000342658,Two,INR,3356,0%,336,web,PRIME5
2024-04-05,2024-04-05 20:54:10,CUST000000045153,105000,2,2000000068145,1,INR,1320,7%,147,web,PRIME5
2024-04-05,2024-04-05 20:54:10,CUST000000045153,105000,3,2000000431345,1,INR,12945,1%,1535,web,PRIME5
2024-04-05,2024-04-05 03:17:19,CUST000000039067,105001,1,2000000246550,1,CAD,65,2%,8,app,SAVE50
2024-04-05,2024-04-05 03:17:19,CUST000000039067,105001,2,2000000208268,1,CAD,9,11%,2,app,SAVE50
2024-04-05,2024-04-05 20:33:48,CUST000000212753,105002,1,2000000195179,3,INR,4040,5%,576,app,PRIME5
2024-04-05,2024-04-05 20:33:48,CUST000000212753,105002,2,2000000367446,3,INR,1726,17%,215,app,PRIME5
2024-04-05,2024-04-05 17:51:20,CUST000000209204,105003,1,2000000391144,1,INR,2354,6%,266,web,
2024-04-05,2024-04-05 17:51:20,CUST000000209204,105003,2,2000000101439,1,INR,2312,0%,417,web,
2024-04-05,2024-04-05 17:59:14,CUST000000144388,105004,1,2000000096223,Two,INR,2716,10%,881,web,SAVE50
2024-04-05,2024-04-05 17:59:14,CUST000000144388,105004,2,2000000048017,Two,INR,24373,12%,5141,web,SAVE50
2024-04-05,2024-04-05 11:26:47,CUST000000107185,105005,1,2000000292915,1,INR,11479,14%,1184,app,
2024-04-05,2024-04-05 10:22:39,CUST000000279191,105006,1,2000000092461,Two,INR,3358,12%,708,app,
2024-04-05,2024-04-05 10:22:39,CUST000000279191,105006,2,2000000112176,1,INR,1891,2%,223,app,
2024-04-05,2024-04-05 11:58:39,CUST000000018458,105007,1,2000000438856,1,USD,$17,2%,4,app,
2024-04-05,2024-04-05 07:07:26,CUST000000057879,105008,1,2000000030999,1,INR,812,5%,39,web,SAVE50
2024-04-05,2024-04-05 15:09:20,CUST000000187313,105009,1,2000000182797,1,INR,1469,5%,168,app,
2024-04-05,2024-04-05 18:30:03,CUST000000100684,105010,1,2000000478272,Two,GBP,11,17%,1,web,NEW10
2024-04-05,2024-04-05 18:30:03,CUST000000100684,105010,2,2000000327310,Two,GBP,45,11%,10,web,NEW10
2024-04-05,2024-04-05 13:56:45,CUST000000117668,105011,1,2000000067810,1,AUD,92,3%,17,app,
2024-04-05,2024-04-05 20:56:33,CUST000000137351,105012,1,2000000229171,Two,USD,$48,12%,11,app,
2024-04-05,2024-04-05 11:42:46,CUST000000194989,105013,1,2000000229317,1,CAD,63,3%,4,app,
2024-04-05,2024-04-05 11:42:46,CUST000000194989,105013,2,2000000127750,1,CAD,106,14%,12,app,
2024-04-05,2024-04-05 08:40:39,CUST000000074369,105014,1,2000000410418,1,AUD,17,0%,4,app,PRIME5
2024-04-05,2024-04-05 20:58:17,CUST000000025841,105015,1,2000000497419,Two,INR,748,21%,143,web,PRIME5
2024-04-05,2024-04-05 06:32:56,CUST000000285459,105016,1,2000000445793,Two,INR,2039,0%,490,web,PRIME5
2024-04-05,2024-04-05 06:32:56,CUST000000285459,105016,2,2000000199733,1,INR,85975,0%,10318,web,PRIME5
2024-04-05,2024-04-05 19:59:13,CUST000000006251,105017,1,2000000453354,1,INR,275,13%,29,web,
2024-04-05,2024-04-05 19:59:13,CUST000000006251,105017,2,2000000097954,1,INR,4430,12%,703,web,
2024-04-05,2024-04-05 19:59:13,CUST000000006251,105017,3,2000000290621,1,INR,1437,2%,169,web,
2024-04-05,2024-04-05 15:01:37,CUST000000019439,105018,1,2000000417035,1,GBP,18,18%,1,web,SAVE50
2024-04-05,2024-04-05 12:48:28,CUST000000078011,105019,1,2000000034485,1,INR,3076,20%,295,web,
2024-04-05,2024-04-05 02:50:58,CUST000000091985,105020,1,2000000213934,1,CAD,73,12%,4,app,NEW10
2024-04-05,2024-04-05 23:19:42,CUST000000199362,105021,1,2000000027869,1,INR,14575,17%,1457,app,
2024-04-05,2024-04-05 23:19:42,CUST000000199362,105021,2,2000000352886,Two,INR,5885,3%,1366,app,
2024-04-05,2024-04-05 22:59:17,CUST000000022832,105022,1,2000000493053,1,AUD,49,0%,6,app,
2024-04-05,2024-04-05 22:59:17,CUST000000022832,105022,2,2000000123820,1,AUD,28,19%,3,app,
2024-04-05,2024-04-05 03:31:51,CUST000000035597,105023,1,2000000389431,Two,INR,61657,0%,22197,app,
2024-04-05,2024-04-05 17:08:29,CUST000000110001,105024,1,2000000306339,1,INR,7432,1%,1331,app,SAVE50
2024-04-05,2024-04-05 02:29:10,CUST000000072447,105025,1,2000000300917,1,INR,1278,8%,142,web,FEST20
2024-04-05,2024-04-05 02:29:10,CUST000000072447,105025,2,2000000012421,Two,INR,409,9%,90,web,FEST20
2024-04-05,2024-04-05 08:42:14,CUST000000280110,105026,1,2000000148540,Two,GBP,560,7%,52,web,FEST20
2024-04-05,2024-04-05 08:42:14,CUST000000280110,105026,2,2000000267562,1,GBP,141,3%,7,web,FEST20
2024-04-05,2024-04-05 08:42:14,CUST000000280110,105026,3,2000000069715,1,GBP,31,0%,2,web,FEST20
2024-04-05,2024-04-05 21:32:54,CUST000000223204,105027,1,2000000224572,Two,INR,871,3%,204,app,
2024-04-05,2024-04-05 01:15:02,CUST000000005415,105028,1,2000000091792,1,AUD,9,1%,2,web,
2024-04-05,2024-04-05 01:15:02,CUST000000005415,105028,2,2000000239286,1,AUD,19,1%,3,web,
2024-04-05,2024-04-05 01:15:02,CUST000000005415,105028,3,2000000308685,1,AUD,36,3%,5,web,
2024-04-05,2024-04-05 14:12:19,CUST000000297101,105029,1,2000000471327,1,INR,690,0%,35,app,FEST20
2024-04-05,2024-04-05 06:07:14,CUST000000016993,105030,1,2000000363417,Two,AUD,16,2%,4,app,
2024-04-05,2024-04-05 06:07:14,CUST000000016993,105030,2,2000000272870,1,AUD,97,8%,17,app,
2024-04-05,2024-04-05 06:07:14,CUST000000016993,105030,3,2000000127200,Two,AUD,83,10%,8,app,
2024-04-05,2024-04-05 15:43:35,CUST000000193524,105031,1,2000000099415,3,GBP,59,16%,27,app,
2024-04-05,2024-04-05 16:18:11,CUST000000242986,105032,1,2000000322599,1,USD,$14,15%,2,web,NEW10
2024-04-05,2024-04-05 01:30:12,CUST000000050963,105033,1,2000000234267,1,INR,4667,23%,181,web,
2024-04-05,2024-04-05 01:30:12,CUST000000050963,105033,2,2000000138503,1,INR,1154,6%,55,web,
2024-04-05,2024-04-05 01:30:12,CUST000000050963,105033,3,2000000078397,1,INR,9134,17%,907,web,
2024-04-05,2024-04-05 11:34:41,CUST000000100534,105034,1,2000000188058,1,USD,$57,7%,7,app,SAVE50
2024-04-05,2024-04-05 12:33:41,CUST000000021707,105035,1,2000000448213,1,INR,3358,25%,302,app,NEW10
2024-04-05,2024-04-05 17:03:16,CUST000000284326,105036,1,2000000423777,1,INR,11499,5%,548,web,
2024-04-05,2024-04-05 19:55:08,CUST000000137587,105037,1,2000000458984,Two,SGD,53,9%,5,app,
2024-04-05,2024-04-05 08:27:12,CUST000000150485,105038,1,2000000084299,1,INR,3446,6%,389,web,
2024-04-05,2024-04-05 08:27:12,CUST000000150485,105038,2,2000000282206,1,INR,6627,0%,793,web,
2024-04-05,2024-04-05 08:27:12,CUST000000150485,105038,3,2000000423500,1,INR,1392,11%,63,web,
2024-04-05,2024-04-05 03:34:48,CUST000000065389,105039,1,2000000263144,Two,INR,44608,22%,8401,web,SAVE50
2024-04-05,2024-04-05 01:02:56,CUST000000140898,105040,1,2000000304199,1,USD,$17,14%,1,app,
2024-04-05,2024-04-05 01:02:56,CUST000000140898,105040,2,2000000201184,1,USD,$137,11%,15,app,
2024-04-05,2024-04-05 05:42:46,CUST000000269931,105041,1,2000000312460,1,SGD,30,14%,4,web,
2024-04-05,2024-04-05 05:42:46,CUST000000269931,105041,2,2000000177212,1,SGD,28,18%,3,web,
2024-04-05,2024-04-05 02:50:34,CUST000000192345,105042,1,2000000221441,1,CAD,11,3%,2,app,
2024-04-05,2024-04-05 00:58:16,CUST000000091194,105043,1,2000000337777,Two,INR,3537,0%,849,web,
2024-04-05,2024-04-05 00:13:01,CUST000000045885,105044,1,2000000274591,1,AUD,18,6%,3,web,PRIME5
2024-04-05,2024-04-05 00:13:01,CUST000000045885,105044,2,2000000017839,1,AUD,6,16%,1,web,PRIME5
2024-04-05,2024-04-05 00:13:01,CUST000000045885,105044,3,2000000015682,1,AUD,9,4%,2,web,PRIME5
2024-04-05,2024-04-05 21:10:15,CUST000000174847,105045,1,2000000007991,Two,GBP,60,14%,13,app,
2024-04-05,2024-04-05 12:13:33,CUST000000253092,105046,1,2000000396446,1,INR,1264,8%,141,web,PRIME5
2024-04-05,2024-04-05 07:14:52,CUST000000087190,105047,1,2000000077949,1,INR,26562,0%,3188,app,
2024-04-05,2024-04-05 06:38:26,CUST000000279515,105048,1,2000000119724,1,INR,2535,8%,279,app,FEST20
2024-04-05,2024-04-05 10:49:22,CUST000000217567,105049,1,2000000190648,Two,USD,$1150,0%,277,app,
2024-04-05,2024-04-05 18:26:24,CUST000000061423,105050,1,2000000043067,1,INR,45447,4%,5232,app,
2024-04-05,2024-04-05 01:18:44,CUST000000033242,105051,1,2000000015682,1,INR,524,15%,23,app,
2024-04-05,2024-04-05 01:18:44,CUST000000033242,105051,2,2000000317823,Two,INR,3694,0%,369,app,
2024-04-05,2024-04-05 00:55:32,CUST000000200163,105052,1,2000000132914,Two,CAD,50,0%,19,web,FEST20
2024-04-05,2024-04-05 11:34:00,CUST000000048330,105053,1,2000000089614,1,AUD,31,20%,4,web,
2024-04-05,2024-04-05 14:54:10,CUST000000194127,105054,1,2000000112442,1,INR,77671,0%,9321,app,
2024-04-05,2024-04-05 14:54:10,CUST000000194127,105054,2,2000000353586,1,INR,3878,15%,165,app,
2024-04-05,2024-04-05 14:54:10,CUST000000194127,105054,3,2000000032955,1,INR,1775,21%,254,app,
2024-04-05,2024-04-05 07:15:58,CUST000000110405,105055,1,2000000479422,4,USD,$73,0%,15,web,
2024-04-05,2024-04-05 07:15:58,CUST000000110405,105055,2,2000000250519,Two,USD,$59,8%,13,web,
2024-04-05,2024-04-05 06:50:31,CUST000000027364,105056,1,2000000267692,1,INR,4632,9%,756,web,PRIME5
2024-04-05,2024-04-05 06:50:31,CUST000000027364,105056,2,2000000475141,1,INR,4917,12%,216,web,PRIME5
2024-04-05,2024-04-05 06:50:31,CUST000000027364,105056,3,2000000385815,1,INR,4355,11%,466,web,PRIME5
2024-04-05,2024-04-05 03:51:08,CUST000000012442,105057,1,2000000284934,Two,INR,92176,7%,8593,app,
2024-04-05,2024-04-05 22:41:05,CUST000000254098,105058,1,2000000123769,1,INR,1419,15%,219,web,
2024-04-05,2024-04-05 05:35:20,CUST000000069564,105059,1,2000000035468,4,INR,7277,15%,2958,app,PRIME5
2024-04-05,2024-04-05 05:55:31,CUST000000269544,105060,1,2000000072074,Two,GBP,9,12%,3,app,
2024-04-05,2024-04-05 05:55:31,CUST000000269544,105060,2,2000000391540,1,GBP,361,0%,19,app,
2024-04-05,2024-04-05 05:55:31,CUST000000269544,105060,3,2000000062877,1,GBP,14,2%,1,app,
2024-04-05,2024-04-05 16:30:49,CUST000000226323,105061,1,2000000406404,1,INR,1683,11%,271,app,
2024-04-05,2024-04-05 16:30:49,CUST000000226323,105061,2,2000000077697,1,INR,56051,17%,2334,app,
2024-04-05,2024-04-05 16:30:49,CUST000000226323,105061,3,2000000474021,1,INR,754,1%,91,app,
2024-04-05,2024-04-05 16:30:49,CUST000000226323,105061,4,2000000390864,4,INR,1229,3%,863,app,
2024-04-05,2024-04-05 05:53:42,CUST000000133582,105062,1,2000000021836,1,INR,3089,19%,125,app,FEST20
2024-04-05,2024-04-05 02:36:35,CUST000000187602,105063,1,2000000351902,Two,AED,70,6%,17,web,NEW10
2024-04-05,2024-04-05 14:20:51,CUST000000267336,105064,1,2000000163178,1,SGD,180,7%,21,web,
2024-04-05,2024-04-05 16:42:05,CUST000000060451,105065,1,2000000186962,1,INR,9719,16%,975,app,
2024-04-05,2024-04-05 16:42:05,CUST000000060451,105065,2,2000000474946,3,INR,4054,16%,1228,app,
2024-04-05,2024-04-05 06:02:04,CUST000000026201,105066,1,2000000264707,1,SGD,191,12%,31,app,
2024-04-05,2024-04-05 08:42:29,CUST000000041970,105067,1,2000000224701,1,INR,1191,10%,129,app,
2024-04-05,2024-04-05 19:43:10,CUST000000230242,105068,1,2000000065564,1,INR,52898,7%,2447,app,PRIME5
2024-04-05,2024-04-05 02:22:04,CUST000000004438,105069,1,2000000431192,1,CAD,81,0%,10,app,
2024-04-05,2024-04-05 21:53:05,CUST000000196300,105070,1,2000000307169,3,INR,488,19%,60,app,
2024-04-05,2024-04-05 21:53:05,CUST000000196300,105070,2,2000000416151,1,INR,29721,16%,2990,app,
2024-04-05,2024-04-05 21:53:05,CUST000000196300,105070,3,2000000017525,4,INR,1074,0%,516,app,
2024-04-05,2024-04-05 18:58:19,CUST000000060622,105071,1,2000000052014,1,CAD,20,13%,1,app,
2024-04-05,2024-04-05 15:37:20,CUST000000166877,105072,1,2000000317540,1,INR,5168,12%,548,app,SAVE50
2024-04-05,2024-04-05 15:37:20,CUST000000166877,105072,2,2000000212692,1,INR,733,2%,36,app,SAVE50
2024-04-05,2024-04-05 15:37:20,CUST000000166877,105072,3,2000000336213,1,INR,1286,1%,154,app,SAVE50
2024-04-05,2024-04-05 04:36:52,CUST000000279418,105073,1,2000000081281,1,INR,4855,9%,221,app,
2024-04-05,2024-04-05 10:00:33,CUST000000202402,105074,1,2000000311203,1,SGD,942,15%,144,app,
2024-04-05,2024-04-05 10:00:33,CUST000000202402,105074,2,2000000449340,1,SGD,16,15%,1,app,
