dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-02,2024-01-02 04:06:46,CUST000000196454,1378,4,2000000311210,1,INR,1026,15%,157,web,
2024-01-02,2024-01-02 13:23:20,CUST000000249154,1379,1,2000000201979,1,GBP,101,15%,11,web,
2024-01-02,2024-01-02 01:59:26,CUST000000018251,1380,1,2000000452654,1,INR,2298,0%,115,app,
2024-01-02,2024-01-02 01:59:26,CUST000000018251,1380,2,2000000440149,Two,INR,2787,0%,279,app,
2024-01-02,2024-01-02 01:59:26,CUST000000018251,1380,3,2000000157085,1,INR,1392,10%,151,app,
2024-01-02,2024-01-02 23:15:48,CUST000000162146,1381,1,2000000459165,1,GBP,65,3%,12,web,PRIME5
2024-01-02,2024-01-02 19:28:31,CUST000000063992,1382,1,2000000154923,1,INR,81672,23%,7544,app,
2024-01-02,2024-01-02 19:28:31,CUST000000063992,1382,2,2000000289946,Two,INR,3230,5%,737,app,
2024-01-02,2024-01-02 10:57:18,CUST000000133974,1383,1,2000000059150,1,INR,3648,15%,155,web,
2024-01-02,2024-01-02 10:57:18,CUST000000133974,1383,2,2000000495897,1,INR,6606,5%,1131,web,
2024-01-02,2024-01-02 10:57:18,CUST000000133974,1383,3,2000000154329,Two,INR,4434,0%,444,web,
2024-01-02,2024-01-02 23:27:46,CUST000000166296,1384,1,2000000266275,1,USD,$107,2%,6,web,FEST20
2024-01-02,2024-01-02 23:27:46,CUST000000166296,1384,2,2000000022215,Two,USD,$14,9%,4,web,FEST20
2024-01-02,2024-01-02 23:27:46,CUST000000166296,1384,3,2000000179605,1,USD,$17,19%,2,web,FEST20
2024-01-02,2024-01-02 23:27:46,CUST000000166296,1384,4,2000000052502,1,USD,$45,5%,6,web,FEST20
2024-01-02,2024-01-02 12:06:50,CUST000000216511,1385,1,2000000470153,1,SGD,21,11%,3,web,
2024-01-02,2024-01-02 12:06:50,CUST000000216511,1385,2,2000000276816,1,SGD,24,22%,1,web,
2024-01-02,2024-01-02 09:30:05,CUST000000084067,1386,1,2000000331843,Two,AUD,535,17%,107,web,
2024-01-02,2024-01-02 11:53:50,CUST000000287168,1387,1,2000000297057,1,GBP,24,8%,3,app,
2024-01-02,2024-01-02 11:53:50,CUST000000287168,1387,2,2000000455624,1,GBP,18,0%,3,app,
2024-01-02,2024-01-02 11:53:50,CUST000000287168,1387,3,2000000017938,1,GBP,23,14%,3,app,
2024-01-02,2024-01-02 11:53:50,CUST000000287168,1387,4,2000000499376,Two,GBP,28,3%,3,app,
2024-01-02,2024-01-02 11:53:50,CUST000000287168,1387,5,2000000034157,1,GBP,18,12%,2,app,
2024-01-02,2024-01-02 14:35:15,CUST000000001613,1388,1,2000000131139,1,SGD,6,4%,2,app,
2024-01-02,2024-01-02 14:35:15,CUST000000001613,1388,2,2000000411774,Two,SGD,57,8%,6,app,
2024-01-02,2024-01-02 18:48:01,CUST000000130865,1389,1,2000000467658,1,AED,217,2%,11,app,
2024-01-02,2024-01-02 21:37:38,CUST000000068207,1390,1,2000000449425,1,CAD,23,7%,2,web,
2024-01-02,2024-01-02 21:37:38,CUST000000068207,1390,2,2000000268910,1,CAD,500,0%,60,web,
2024-01-02,2024-01-02 04:51:39,CUST000000250802,1391,1,2000000170848,1,INR,11652,24%,440,web,
2024-01-02,2024-01-02 10:15:35,CUST000000171747,1392,1,2000000130200,3,INR,9781,18%,1208,app,
2024-01-02,2024-01-02 10:15:35,CUST000000171747,1392,2,2000000055329,1,INR,41431,2%,4857,app,
2024-01-02,2024-01-02 14:19:36,CUST000000095363,1393,1,2000000247298,1,USD,$18,12%,1,web,
2024-01-02,2024-01-02 14:19:36,CUST000000095363,1393,2,2000000373829,1,USD,$55,7%,7,web,
2024-01-02,2024-01-02 14:19:36,CUST000000095363,1393,3,2000000147123,1,USD,$125,3%,15,web,
2024-01-02,2024-01-02 14:19:36,CUST000000095363,1393,4,2000000013596,1,USD,$1124,7%,126,web,
2024-01-02,2024-01-02 23:33:37,CUST000000292831,1394,1,2000000401096,1,INR,11817,10%,1278,web,SAVE50
2024-01-02,2024-01-02 07:13:07,CUST000000242444,1395,1,2000000171579,Two,INR,788,3%,275,app,
2024-01-02,2024-01-02 07:13:07,CUST000000242444,1395,2,2000000459585,1,INR,69416,9%,11380,app,
2024-01-02,2024-01-02 14:36:04,CUST000000026101,1396,1,2000000405025,1,INR,635,9%,104,app,
2024-01-02,2024-01-02 05:26:02,CUST000000136398,1397,1,2000000058375,1,INR,50661,5%,5750,app,
2024-01-02,2024-01-02 19:08:42,CUST000000007401,1398,1,2000000285191,1,INR,26321,7%,4403,app,PRIME5
2024-01-02,2024-01-02 19:08:42,CUST000000007401,1398,2,2000000297354,1,INR,1914,0%,96,app,PRIME5
2024-01-02,2024-01-02 04:18:53,CUST000000259077,1399,1,2000000147123,1,CAD,194,8%,22,web,
2024-01-02,2024-01-02 04:18:53,CUST000000259077,1399,2,2000000467658,1,CAD,89,5%,5,web,
2024-01-02,2024-01-02 13:54:39,CUST000000259087,1400,1,2000000085333,3,GBP,37,0%,6,app,NEW10
2024-01-02,2024-01-02 06:53:40,CUST000000148357,1401,1,2000000274164,4,INR,2122,1%,1509,web,FEST20
2024-01-02,2024-01-02 01:02:51,CUST000000076517,1402,1,2000000190198,Two,INR,1753,0%,421,web,
2024-01-02,2024-01-02 13:27:29,CUST000000130191,1403,1,2000000382029,1,USD,$9,0%,2,app,
2024-01-02,2024-01-02 03:07:17,CUST000000240210,1404,1,2000000006772,1,USD,$15,0%,2,web,
2024-01-02,2024-01-02 14:28:28,CUST000000169474,1405,1,2000000450148,1,AED,310,1%,16,app,
2024-01-02,2024-01-02 14:28:28,CUST000000169474,1405,2,2000000139081,1,AED,88,0%,5,app,
2024-01-02,2024-01-02 14:28:28,CUST000000169474,1405,3,2000000467504,Two,AED,48,10%,11,app,
2024-01-02,2024-01-02 14:28:28,CUST000000169474,1405,4,2000000251332,1,AED,22,10%,4,app,
2024-01-02,2024-01-02 03:28:08,CUST000000038303,1406,1,2000000365046,1,GBP,23,4%,3,app,NEW10
2024-01-02,2024-01-02 08:33:01,CUST000000174516,1407,1,2000000308647,1,INR,78857,0%,3943,web,PRIME5
2024-01-02,2024-01-02 00:11:42,CUST000000023862,1408,1,2000000166247,1,INR,109504,19%,4450,web,
2024-01-02,2024-01-02 11:00:50,CUST000000199722,1409,1,2000000258676,1,INR,347,0%,42,web,
2024-01-02,2024-01-02 20:22:22,CUST000000069331,1410,1,2000000026961,1,INR,1911,0%,96,app,
2024-01-02,2024-01-02 06:11:04,CUST000000136468,1411,1,2000000330143,3,INR,764,0%,276,app,PRIME5
2024-01-02,2024-01-02 03:15:50,CUST000000069164,1412,1,2000000207964,1,SGD,1783,0%,90,app,
2024-01-02,2024-01-02 03:15:50,CUST000000069164,1412,2,2000000465487,1,SGD,14,18%,1,app,
2024-01-02,2024-01-02 03:15:50,CUST000000069164,1412,3,2000000347622,1,SGD,544,14%,24,app,
2024-01-02,2024-01-02 03:15:50,CUST000000069164,1412,4,2000000283739,1,SGD,101,14%,11,app,
2024-01-02,2024-01-02 11:24:20,CUST000000061259,1413,1,2000000028958,1,GBP,883,10%,143,web,
2024-01-02,2024-01-02 11:24:20,CUST000000061259,1413,2,2000000083810,1,GBP,11,0%,2,web,
2024-01-02,2024-01-02 10:18:03,CUST000000225489,1414,1,2000000172514,1,INR,420,0%,76,web,SAVE50
2024-01-02,2024-01-02 10:18:03,CUST000000225489,1414,2,2000000401706,1,INR,5217,9%,569,web,SAVE50
2024-01-02,2024-01-02 11:23:46,CUST000000271043,1415,1,2000000285597,1,USD,$38,3%,2,web,
2024-01-02,2024-01-02 05:30:26,CUST000000257570,1416,1,2000000364179,Two,GBP,114,2%,27,web,
2024-01-02,2024-01-02 01:56:15,CUST000000230682,1417,1,2000000123820,1,GBP,16,31%,2,app,
2024-01-02,2024-01-02 09:28:28,CUST000000246546,1418,1,2000000107196,Two,INR,342,20%,66,web,
2024-01-02,2024-01-02 09:28:28,CUST000000246546,1418,2,2000000462660,1,INR,33514,11%,5373,web,
2024-01-02,2024-01-02 18:01:08,CUST000000060831,1419,1,2000000026749,1,INR,2652,0%,319,web,
2024-01-02,2024-01-02 18:01:08,CUST000000060831,1419,2,2000000289366,Two,INR,21634,12%,4548,web,
2024-01-02,2024-01-02 17:39:56,CUST000000294050,1420,1,2000000300009,1,INR,32577,0%,3910,web,FEST20
2024-01-02,2024-01-02 17:39:56,CUST000000294050,1420,2,2000000323091,1,INR,4742,14%,737,web,FEST20
2024-01-02,2024-01-02 12:43:43,CUST000000064831,1421,1,2000000061337,1,INR,599,4%,104,app,
2024-01-02,2024-01-02 12:43:43,CUST000000064831,1421,2,2000000133522,1,INR,805,0%,146,app,
2024-01-02,2024-01-02 12:43:43,CUST000000064831,1421,3,2000000186207,1,INR,11708,12%,1238,app,
2024-01-02,2024-01-02 21:14:46,CUST000000111357,1422,1,2000000002712,1,INR,2325,0%,280,web,
2024-01-02,2024-01-02 15:09:40,CUST000000094671,1423,1,2000000050362,Two,SGD,95,17%,19,app,PRIME5
2024-01-02,2024-01-02 11:57:57,CUST000000049444,1424,1,2000000017020,3,INR,68972,26%,18395,app,PRIME5
2024-01-02,2024-01-02 11:57:57,CUST000000049444,1424,2,2000000186313,Two,INR,13151,0%,4735,app,PRIME5
2024-01-02,2024-01-02 11:57:57,CUST000000049444,1424,3,2000000446516,1,INR,150,21%,15,app,PRIME5
2024-01-02,2024-01-02 11:57:57,CUST000000049444,1424,4,2000000446073,1,INR,4336,15%,184,app,PRIME5
2024-01-02,2024-01-02 21:29:36,CUST000000195853,1425,1,2000000069524,1,INR,2548,6%,288,app,
2024-01-02,2024-01-02 01:03:04,CUST000000080623,1426,1,2000000053134,Two,GBP,860,8%,287,web,FEST20
2024-01-02,2024-01-02 16:31:53,CUST000000251583,1427,1,2000000411804,1,GBP,63,12%,11,app,
2024-01-02,2024-01-02 01:35:47,CUST000000172715,1428,1,2000000430034,1,INR,55218,14%,8509,web,PRIME5
2024-01-02,2024-01-02 01:46:20,CUST000000110818,1429,1,2000000421827,1,GBP,20,8%,3,app,
2024-01-02,2024-01-02 01:46:20,CUST000000110818,1429,2,2000000185446,Two,GBP,15,15%,2,app,
2024-01-02,2024-01-02 19:55:16,CUST000000037080,1430,1,2000000394725,1,INR,488,4%,57,app,
2024-01-02,2024-01-02 06:28:52,CUST000000133780,1431,1,2000000157344,1,INR,1618,15%,70,web,
2024-01-02,2024-01-02 06:28:52,CUST000000133780,1431,2,2000000261447,Two,INR,8219,15%,1669,web,
2024-01-02,2024-01-02 05:55:56,CUST000000109169,1432,1,2000000254616,Two,INR,31159,1%,11096,web,
2024-01-02,2024-01-02 05:55:56,CUST000000109169,1432,2,2000000263724,1,INR,61590,16%,2601,web,
2024-01-02,2024-01-02 05:55:56,CUST000000109169,1432,3,2000000186740,1,INR,9673,14%,1004,web,
2024-01-02,2024-01-02 10:52:11,CUST000000063231,1433,1,2000000321691,1,AED,230,3%,27,app,PRIME5
2024-01-02,2024-01-02 10:52:11,CUST000000063231,1433,2,2000000283364,3,AED,15,9%,8,app,PRIME5
2024-01-02,2024-01-02 13:04:20,CUST000000068833,1434,1,2000000436166,Two,USD,$95,0%,23,app,PRIME5
2024-01-02,2024-01-02 13:04:20,CUST000000068833,1434,2,2000000062990,Two,USD,$120,16%,11,app,PRIME5
2024-01-02,2024-01-02 07:16:37,CUST000000268778,1435,1,2000000320885,1,USD,$13,0%,1,web,FEST20
2024-01-02,2024-01-02 03:17:05,CUST000000221811,1436,1,2000000495781,1,INR,818,14%,85,app,
2024-01-02,2024-01-02 03:17:05,CUST000000221811,1436,2,2000000276922,1,INR,5205,0%,261,app,
2024-01-02,2024-01-02 03:17:05,CUST000000221811,1436,3,2000000241333,1,INR,31454,2%,3683,app,
2024-01-02,2024-01-02 01:28:20,CUST000000048732,1437,1,2000000336435,Two,SGD,9,2%,1,web,PRIME5
2024-01-02,2024-01-02 23:34:43,CUST000000117562,1438,1,2000000449746,1,AUD,14,6%,2,app,PRIME5
2024-01-02,2024-01-02 02:52:58,CUST000000229301,1439,1,2000000313016,3,INR,4697,19%,570,web,
2024-01-02,2024-01-02 19:02:42,CUST000000130367,1440,1,2000000280325,1,INR,56493,7%,9486,app,
2024-01-02,2024-01-02 19:02:42,CUST000000130367,1440,2,2000000193656,1,INR,24031,3%,4208,app,
2024-01-02,2024-01-02 19:02:42,CUST000000130367,1440,3,2000000372600,Two,INR,8638,7%,2900,app,
2024-01-02,2024-01-02 01:38:30,CUST000000040126,1441,1,2000000336480,1,INR,246,14%,26,app,
2024-01-02,2024-01-02 01:38:30,CUST000000040126,1441,2,2000000070544,1,INR,5021,6%,848,app,
2024-01-02,2024-01-02 03:26:24,CUST000000216542,1442,1,2000000304526,1,SGD,8,3%,1,app,
2024-01-02,2024-01-02 03:26:24,CUST000000216542,1442,2,2000000433103,1,SGD,45,4%,8,app,
2024-01-02,2024-01-02 03:26:24,CUST000000216542,1442,3,2000000472072,1,SGD,10,14%,2,app,
2024-01-02,2024-01-02 03:26:24,CUST000000216542,1442,4,2000000372563,1,SGD,1256,0%,151,app,
2024-01-02,2024-01-02 03:26:24,CUST000000216542,1442,5,2000000166063,1,SGD,593,11%,27,app,
2024-01-02,2024-01-02 18:19:47,CUST000000042871,1443,1,2000000010670,1,INR,4999,0%,600,web,
2024-01-02,2024-01-02 14:18:25,CUST000000095530,1444,1,2000000029672,1,CAD,2,9%,1,web,FEST20
2024-01-02,2024-01-02 14:18:25,CUST000000095530,1444,2,2000000054599,1,CAD,212,0%,26,web,FEST20
2024-01-02,2024-01-02 14:18:25,CUST000000095530,1444,3,2000000272801,Two,CAD,242,12%,52,web,FEST20
2024-01-02,2024-01-02 14:18:25,CUST000000095530,1444,4,2000000461632,1,CAD,240,3%,28,web,FEST20
2024-01-02,2024-01-02 06:48:55,CUST000000178958,1445,1,2000000138336,1,INR,769,0%,93,app,
2024-01-02,2024-01-02 06:48:55,CUST000000178958,1445,2,2000000121307,Two,INR,8768,0%,3157,app,
2024-01-02,2024-01-02 06:48:55,CUST000000178958,1445,3,2000000051277,3,INR,107412,4%,15401,app,
2024-01-02,2024-01-02 06:48:55,CUST000000178958,1445,4,2000000489582,1,INR,114658,0%,20639,app,
2024-01-02,2024-01-02 06:48:55,CUST000000178958,1445,5,2000000395883,1,INR,3117,0%,562,app,
2024-01-02,2024-01-02 15:47:38,CUST000000055748,1446,1,2000000350219,1,INR,54187,20%,2168,app,
2024-01-02,2024-01-02 15:47:38,CUST000000055748,1446,2,2000000011752,1,INR,2093,0%,105,app,
2024-01-02,2024-01-02 00:29:03,CUST000000061174,1447,1,2000000112558,1,INR,966,15%,99,web,
2024-01-02,2024-01-02 14:44:56,CUST000000241258,1448,1,2000000431055,1,INR,240,6%,12,app,
2024-01-02,2024-01-02 11:01:28,CUST000000255183,1449,1,2000000405346,1,GBP,8,3%,2,web,
2024-01-02,2024-01-02 11:01:28,CUST000000255183,1449,2,2000000404196,1,GBP,105,0%,20,web,
2024-01-02,2024-01-02 11:01:09,CUST000000207093,1450,1,2000000057446,3,INR,4874,0%,2633,web,
2024-01-02,2024-01-02 11:01:09,CUST000000207093,1450,2,2000000081984,1,INR,13152,1%,2344,web,
2024-01-02,2024-01-02 11:01:09,CUST000000207093,1450,3,2000000088556,1,INR,419,2%,74,web,
2024-01-02,2024-01-02 11:01:09,CUST000000207093,1450,4,2000000009100,1,INR,1298,6%,147,web,
2024-01-02,2024-01-02 06:51:10,CUST000000008329,1451,1,2000000017587,1,INR,5529,0%,664,app,
2024-01-02,2024-01-02 23:39:22,CUST000000076103,1452,1,2000000158464,1,INR,7380,9%,1206,app,FEST20
2024-01-02,2024-01-02 06:57:03,CUST000000282373,1453,1,2000000056432,1,INR,10355,3%,1203,web,
2024-01-02,2024-01-02 17:15:26,CUST000000077682,1454,1,2000000276496,1,INR,887,1%,106,web,
2024-01-02,2024-01-02 17:15:26,CUST000000077682,1454,2,2000000014302,3,INR,875,4%,302,web,
2024-01-02,2024-01-02 16:12:41,CUST000000079914,1455,1,2000000317892,1,INR,866,9%,95,web,
2024-01-02,2024-01-02 21:18:26,CUST000000235676,1456,1,2000000159010,Two,GBP,555,0%,134,web,SAVE50
2024-01-02,2024-01-02 21:18:26,CUST000000235676,1456,2,2000000131955,1,GBP,6,18%,1,web,SAVE50
2024-01-02,2024-01-02 01:51:14,CUST000000205382,1457,1,2000000218809,Two,SGD,614,2%,216,app,
2024-01-02,2024-01-02 01:51:14,CUST000000205382,1457,2,2000000005171,1,SGD,16,12%,3,app,
2024-01-02,2024-01-02 15:08:04,CUST000000226382,1458,1,2000000324876,1,INR,1288,0%,155,web,
2024-01-02,2024-01-02 10:35:12,CUST000000290616,1459,1,2000000024264,1,AUD,108,19%,5,app,NEW10
2024-01-02,2024-01-02 10:35:12,CUST000000290616,1459,2,2000000319490,Two,AUD,450,4%,156,app,NEW10
2024-01-02,2024-01-02 21:31:08,CUST000000269147,1460,1,2000000474892,3,INR,5027,9%,1652,web,
2024-01-02,2024-01-02 21:31:08,CUST000000269147,1460,2,2000000400754,1,INR,1004,0%,121,web,
2024-01-02,2024-01-02 08:26:36,CUST000000255801,1461,1,2000000468129,1,INR,24641,8%,2729,app,
2024-01-02,2024-01-02 20:08:36,CUST000000165597,1462,1,2000000041636,1,INR,157,6%,8,app,FEST20
2024-01-02,2024-01-02 04:15:27,CUST000000248166,1463,1,2000000324272,1,USD,$162,15%,7,app,
2024-01-02,2024-01-02 04:15:27,CUST000000248166,1463,2,2000000408101,1,USD,$21,0%,3,app,
2024-01-02,2024-01-02 15:52:57,CUST000000235052,1464,1,2000000013640,1,INR,2602,6%,294,web,NEW10
2024-01-02,2024-01-02 15:52:57,CUST000000235052,1464,2,2000000105741,1,INR,923,14%,95,web,NEW10
2024-01-02,2024-01-02 17:05:04,CUST000000100769,1465,1,2000000225357,Two,INR,6562,4%,1513,app,
2024-01-02,2024-01-02 21:23:45,CUST000000115188,1466,1,2000000448916,1,INR,2121,6%,360,app,FEST20
2024-01-02,2024-01-02 21:23:45,CUST000000115188,1466,2,2000000222271,Two,INR,784,17%,66,app,FEST20
2024-01-02,2024-01-02 21:23:45,CUST000000115188,1466,3,2000000394602,1,INR,1744,9%,191,app,FEST20
2024-01-02,2024-01-02 04:46:31,CUST000000245612,1467,1,2000000192284,1,SGD,882,12%,93,app,
2024-01-02,2024-01-02 04:46:31,CUST000000245612,1467,2,2000000473833,1,SGD,8,10%,1,app,
2024-01-02,2024-01-02 23:45:24,CUST000000218556,1468,1,2000000481425,1,INR,2087,2%,103,app,FEST20
2024-01-02,2024-01-02 22:38:26,CUST000000084949,1469,1,2000000135809,1,INR,5116,24%,704,app,
2024-01-02,2024-01-02 17:34:53,CUST000000045190,1470,1,2000000084619,1,AED,64,20%,10,app,
2024-01-02,2024-01-02 17:34:53,CUST000000045190,1470,2,2000000113579,1,AED,58,5%,11,app,
2024-01-02,2024-01-02 03:40:25,CUST000000258048,1471,1,2000000272627,3,GBP,137,6%,71,web,
2024-01-02,2024-01-02 08:32:45,CUST000000159202,1472,1,2000000137261,1,INR,1200,0%,61,app,PRIME5
2024-01-02,2024-01-02 09:29:44,CUST000000188108,1473,1,2000000234007,1,INR,51344,9%,5623,web,NEW10
2024-01-02,2024-01-02 12:17:47,CUST000000033380,1474,1,2000000282220,Two,CAD,67,3%,7,app,
2024-01-02,2024-01-02 12:17:47,CUST000000033380,1474,2,2000000074702,1,CAD,592,10%,96,app,
2024-01-02,2024-01-02 09:23:13,CUST000000254996,1475,1,2000000223049,1,INR,473,10%,52,app,
2024-01-02,2024-01-02 09:23:13,CUST000000254996,1475,2,2000000232829,1,INR,23903,22%,2235,app,
2024-01-02,2024-01-02 09:23:13,CUST000000254996,1475,3,2000000030593,1,INR,5246,22%,738,app,
2024-01-02,2024-01-02 05:30:15,CUST000000140243,1476,1,2000000452296,1,GBP,144,9%,16,web,FEST20
2024-01-02,2024-01-02 05:30:15,CUST000000140243,1476,2,2000000337777,1,GBP,34,10%,6,web,FEST20
2024-01-02,2024-01-02 05:30:15,CUST000000140243,1476,3,2000000396033,Two,GBP,154,0%,37,web,FEST20
2024-01-02,2024-01-02 16:38:37,CUST000000229548,1477,1,2000000495309,1,INR,577,6%,65,app,
2024-01-02,2024-01-02 20:28:44,CUST000000053409,1478,1,2000000027517,Two,SGD,13,0%,5,web,
2024-01-02,2024-01-02 20:28:44,CUST000000053409,1478,2,2000000332475,1,SGD,22,4%,4,web,
2024-01-02,2024-01-02 13:10:00,CUST000000107682,1479,1,2000000102924,1,INR,36110,26%,3209,app,
2024-01-02,2024-01-02 18:25:08,CUST000000231483,1480,1,2000000326634,1,AED,67,8%,8,app,
2024-01-02,2024-01-02 18:25:08,CUST000000231483,1480,2,2000000480091,Two,AED,63,0%,23,app,
2024-01-02,2024-01-02 18:25:08,CUST000000231483,1480,3,2000000065083,1,AED,142,14%,7,app,
2024-01-02,2024-01-02 05:00:58,CUST000000175431,1481,1,2000000080604,1,INR,114358,4%,5479,web,
2024-01-02,2024-01-02 05:00:58,CUST000000175431,1481,2,2000000132327,1,INR,706,0%,85,web,
2024-01-02,2024-01-02 08:55:54,CUST000000003454,1482,1,2000000310435,3,GBP,21,17%,3,web,
2024-01-02,2024-01-02 08:55:54,CUST000000003454,1482,2,2000000223698,1,GBP,51,28%,7,web,
2024-01-02,2024-01-02 08:55:54,CUST000000003454,1482,3,2000000187938,Two,GBP,26,8%,3,web,
2024-01-02,2024-01-02 08:55:54,CUST000000003454,1482,4,2000000330983,Two,GBP,17,16%,4,web,
2024-01-02,2024-01-02 13:33:35,CUST000000139469,1483,1,2000000468723,1,CAD,17,5%,2,web,
2024-01-02,2024-01-02 15:21:15,CUST000000277690,1484,1,2000000149554,1,SGD,15,4%,1,app,SAVE50
2024-01-02,2024-01-02 13:10:18,CUST000000270615,1485,1,2000000019512,1,INR,70094,0%,8412,web,SAVE50
2024-01-02,2024-01-02 02:32:00,CUST000000271240,1486,1,2000000055572,1,AUD,209,3%,25,app,
2024-01-02,2024-01-02 05:58:58,CUST000000210581,1487,1,2000000284484,1,INR,2183,17%,219,app,
2024-01-02,2024-01-02 20:55:08,CUST000000079143,1488,1,2000000037899,Two,GBP,8,10%,2,app,
2024-01-02,2024-01-02 20:09:22,CUST000000210766,1489,1,2000000199450,1,INR,3117,24%,119,web,NEW10
2024-01-02,2024-01-02 00:17:15,CUST000000180438,1490,1,2000000183367,Two,SGD,22,16%,5,app,
2024-01-02,2024-01-02 00:17:15,CUST000000180438,1490,2,2000000345901,1,SGD,18,0%,4,app,
2024-01-02,2024-01-02 00:17:15,CUST000000180438,1490,3,2000000400044,1,SGD,58,18%,9,app,
2024-01-02,2024-01-02 16:14:42,CUST000000211780,1491,1,2000000421988,1,INR,1868,10%,85,web,
2024-01-02,2024-01-02 12:34:12,CUST000000231811,1492,1,2000000425177,4,INR,2935,7%,545,web,FEST20
2024-01-02,2024-01-02 12:34:12,CUST000000231811,1492,2,2000000265100,1,INR,8113,0%,406,web,FEST20
2024-01-02,2024-01-02 12:34:12,CUST000000231811,1492,3,2000000129303,Two,INR,19876,3%,1926,web,FEST20
2024-01-02,2024-01-02 14:11:57,CUST000000175371,1493,1,2000000475219,Two,SGD,61,6%,14,web,
2024-01-02,2024-01-02 18:56:59,CUST000000066064,1494,1,2000000354422,1,INR,2669,6%,126,app,FEST20
2024-01-02,2024-01-02 18:37:45,CUST000000048665,1495,1,2000000361628,1,INR,1993,5%,227,app,NEW10
2024-01-02,2024-01-02 00:51:09,CUST000000083901,1496,1,2000000018287,1,GBP,10,0%,1,web,
2024-01-02,2024-01-02 00:51:09,CUST000000083901,1496,2,2000000353869,1,GBP,14,16%,2,web,
2024-01-02,2024-01-02 15:23:30,CUST000000159354,1497,1,2000000331140,1,AED,2697,0%,324,web,
2024-01-02,2024-01-02 15:23:30,CUST000000159354,1497,2,2000000072388,1,AED,392,3%,46,web,
2024-01-02,2024-01-02 15:23:30,CUST000000159354,1497,3,2000000479729,1,AED,85,0%,16,web,
2024-01-02,2024-01-02 22:49:40,CUST000000136188,1498,1,2000000332604,1,AED,171,17%,8,app,
2024-01-02,2024-01-02 22:49:40,CUST000000136188,1498,2,2000000232317,Two,AED,457,5%,44,app,
2024-01-02,2024-01-02 22:49:40,CUST000000136188,1498,3,2000000081151,1,AED,1114,11%,178,app,
2024-01-02,2024-01-02 16:20:16,CUST000000065405,1499,1,2000000195285,1,INR,67087,3%,3255,app,PRIME5
2024-01-02,2024-01-02 12:20:30,CUST000000237580,1500,1,2000000154732,Two,INR,3820,7%,357,app,PRIME5
2024-01-02,2024-01-02 12:20:30,CUST000000237580,1500,2,2000000488752,1,INR,861,11%,93,app,PRIME5
2024-01-02,2024-01-02 21:40:59,CUST000000279597,1501,1,2000000153254,1,CAD,69,13%,8,web,
2024-01-02,2024-01-02 21:40:59,CUST000000279597,1501,2,2000000229607,1,CAD,824,15%,36,web,
2024-01-02,2024-01-02 03:49:52,CUST000000129832,1502,1,2000000214863,1,INR,2394,2%,282,app,FEST20
2024-01-02,2024-01-02 03:49:52,CUST000000129832,1502,2,2000000338477,1,INR,1029,8%,114,app,FEST20
2024-01-02,2024-01-02 03:49:52,CUST000000129832,1502,3,2000000381671,1,INR,1465,13%,154,app,FEST20
2024-01-02,2024-01-02 03:34:03,CUST000000238190,1503,1,2000000096056,1,USD,$40,20%,6,web,
2024-01-02,2024-01-02 03:21:31,CUST000000042964,1504,1,2000000040769,1,INR,13934,11%,624,web,
2024-01-02,2024-01-02 07:49:12,CUST000000249694,1505,1,2000000292403,3,INR,670,0%,101,app,NEW10
2024-01-02,2024-01-02 07:49:12,CUST000000249694,1505,2,2000000051178,1,INR,4782,0%,240,app,NEW10
2024-01-02,2024-01-02 07:49:12,CUST000000249694,1505,3,2000000242033,Two,INR,1104,14%,228,app,NEW10
2024-01-02,2024-01-02 14:22:24,CUST000000272077,1506,1,2000000172828,1,INR,6518,0%,783,web,
2024-01-02,2024-01-02 14:22:24,CUST000000272077,1506,2,2000000382937,Two,INR,2113,25%,160,web,
2024-01-02,2024-01-02 17:49:25,CUST000000230729,1507,1,2000000479545,1,INR,7383,14%,761,web,
2024-01-02,2024-01-02 18:41:04,CUST000000067836,1508,1,2000000346786,Two,INR,522,11%,113,web,
2024-01-02,2024-01-02 16:34:54,CUST000000111486,1509,1,2000000310220,1,INR,722,3%,85,web,PRIME5
2024-01-02,2024-01-02 16:34:54,CUST000000111486,1509,2,2000000021379,1,INR,50281,6%,2356,web,PRIME5
2024-01-02,2024-01-02 04:19:26,CUST000000193637,1510,1,2000000394275,1,USD,$833,12%,89,web,
2024-01-02,2024-01-02 04:19:26,CUST000000193637,1510,2,2000000267807,1,USD,$94,23%,9,web,
2024-01-02,2024-01-02 01:27:59,CUST000000151829,1511,1,2000000342610,1,INR,1213,5%,138,app,
2024-01-02,2024-01-02 01:27:59,CUST000000151829,1511,2,2000000100470,1,INR,3993,17%,400,app,
2024-01-02,2024-01-02 13:38:01,CUST000000159869,1512,1,2000000198750,3,INR,5172,11%,692,app,
2024-01-02,2024-01-02 13:38:01,CUST000000159869,1512,2,2000000192673,Two,INR,3575,3%,835,app,
2024-01-02,2024-01-02 05:10:30,CUST000000074905,1513,1,2000000386423,1,SGD,40,10%,5,web,
2024-01-02,2024-01-02 05:10:30,CUST000000074905,1513,2,2000000276410,1,SGD,79,3%,10,web,
2024-01-02,2024-01-02 07:50:56,CUST000000148627,1514,1,2000000119991,1,USD,$63,13%,7,app,
