dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-11,2025-02-11 13:46:07,CUST000000008677,452971,1,2000000491912,1,GBP,13,11%,2,web,
2025-02-11,2025-02-11 17:49:11,CUST000000230452,452972,1,2000000459516,1,SGD,49,10%,6,web,
2025-02-11,2025-02-11 17:49:11,CUST000000230452,452972,2,2000000452074,1,SGD,845,2%,150,web,
2025-02-11,2025-02-11 17:49:11,CUST000000230452,452972,3,2000000221717,4,SGD,44,13%,19,web,
2025-02-11,2025-02-11 06:11:25,CUST000000281590,452973,1,2000000003801,Two,INR,2709,21%,515,web,
2025-02-11,2025-02-11 06:11:25,CUST000000281590,452973,2,2000000327792,1,INR,1278,0%,154,web,
2025-02-11,2025-02-11 18:21:55,CUST000000217698,452974,1,2000000422527,Two,INR,1872,8%,413,app,
2025-02-11,2025-02-11 18:21:55,CUST000000217698,452974,2,2000000380261,1,INR,57374,12%,6066,app,
2025-02-11,2025-02-11 08:56:51,CUST000000215009,452975,1,2000000166339,1,INR,90500,2%,4424,web,PRIME5
2025-02-11,2025-02-11 13:44:11,CUST000000140447,452976,1,2000000232065,1,INR,3712,1%,440,app,
2025-02-11,2025-02-11 12:42:24,CUST000000064600,452977,1,2000000332994,1,INR,1165,28%,101,web,
2025-02-11,2025-02-11 16:51:30,CUST000000197511,452978,1,2000000481289,1,INR,69987,0%,8358,app,FEST20
2025-02-11,2025-02-11 01:16:38,CUST000000160297,452979,1,2000000495552,1,USD,$14,13%,3,web,PRIME5
2025-02-11,2025-02-11 01:16:38,CUST000000160297,452979,2,2000000181622,1,USD,$60,0%,8,web,PRIME5
2025-02-11,2025-02-11 14:56:27,CUST000000243057,452980,1,2000000355658,Two,INR,6359,25%,1727,app,
2025-02-11,2025-02-11 02:54:31,CUST000000122444,452981,1,2000000097381,1,USD,$23,0%,2,web,
2025-02-11,2025-02-11 22:10:40,CUST000000022780,452982,1,2000000191690,1,GBP,6,0%,1,web,FEST20
2025-02-11,2025-02-11 22:48:20,CUST000000180019,452983,1,2000000149028,1,INR,758,13%,34,app,FEST20
2025-02-11,2025-02-11 22:48:20,CUST000000180019,452983,2,2000000454054,Two,INR,2984,13%,260,app,FEST20
2025-02-11,2025-02-11 20:00:15,CUST000000240556,452984,1,2000000459110,1,INR,60809,10%,6589,app,
2025-02-11,2025-02-11 20:00:15,CUST000000240556,452984,2,2000000442099,1,INR,1403,2%,166,app,
2025-02-11,2025-02-11 20:00:15,CUST000000240556,452984,3,2000000023946,1,INR,2419,8%,267,app,
2025-02-11,2025-02-11 19:29:43,CUST000000080164,452985,1,2000000136769,1,INR,996,3%,117,app,
2025-02-11,2025-02-11 19:29:43,CUST000000080164,452985,2,2000000414522,Two,INR,113527,10%,24613,app,
2025-02-11,2025-02-11 19:29:43,CUST000000080164,452985,3,2000000084398,1,INR,697,10%,32,app,
2025-02-11,2025-02-11 19:29:43,CUST000000080164,452985,4,2000000297934,1,INR,484,13%,51,app,
2025-02-11,2025-02-11 19:29:43,CUST000000080164,452985,5,2000000306599,1,INR,3713,2%,182,app,
2025-02-11,2025-02-11 12:19:19,CUST000000096159,452986,1,2000000283357,1,AED,1417,16%,143,app,SAVE50
2025-02-11,2025-02-11 12:19:19,CUST000000096159,452986,2,2000000283135,1,AED,654,15%,67,app,SAVE50
2025-02-11,2025-02-11 08:26:28,CUST000000145478,452987,1,2000000235028,1,INR,824,0%,42,web,
2025-02-11,2025-02-11 21:51:00,CUST000000105632,452988,1,2000000140933,1,INR,30407,6%,3425,app,
2025-02-11,2025-02-11 21:51:00,CUST000000105632,452988,2,2000000252933,1,INR,5530,3%,269,app,
2025-02-11,2025-02-11 01:50:57,CUST000000277928,452989,1,2000000272283,1,INR,676,19%,28,web,PRIME5
2025-02-11,2025-02-11 01:50:57,CUST000000277928,452989,2,2000000001548,1,INR,29390,4%,1407,web,PRIME5
2025-02-11,2025-02-11 01:50:57,CUST000000277928,452989,3,2000000444758,1,INR,2918,18%,287,web,PRIME5
2025-02-11,2025-02-11 01:50:57,CUST000000277928,452989,4,2000000052564,1,INR,1324,0%,159,web,PRIME5
2025-02-11,2025-02-11 07:59:45,CUST000000205562,452990,1,2000000034201,1,GBP,134,0%,7,web,
2025-02-11,2025-02-11 09:23:09,CUST000000241917,452991,1,2000000434414,Two,USD,$11,10%,3,web,
2025-02-11,2025-02-11 06:41:19,CUST000000249875,452992,1,2000000007106,Two,INR,1073,6%,101,app,PRIME5
2025-02-11,2025-02-11 00:40:19,CUST000000135260,452993,1,2000000418278,1,AED,113,17%,12,app,
2025-02-11,2025-02-11 00:40:19,CUST000000135260,452993,2,2000000294544,1,AED,142,8%,7,app,
2025-02-11,2025-02-11 13:17:52,CUST000000045747,452994,1,2000000287737,1,INR,2271,0%,273,web,SAVE50
2025-02-11,2025-02-11 13:17:52,CUST000000045747,452994,2,2000000017020,1,INR,69721,3%,8102,web,SAVE50
2025-02-11,2025-02-11 14:26:24,CUST000000279995,452995,1,2000000228327,Two,GBP,26,7%,3,web,
2025-02-11,2025-02-11 15:34:21,CUST000000154882,452996,1,2000000214030,1,INR,7493,12%,330,app,
2025-02-11,2025-02-11 02:17:23,CUST000000011573,452997,1,2000000028224,1,INR,1494,16%,150,web,
2025-02-11,2025-02-11 02:17:23,CUST000000011573,452997,2,2000000014135,1,INR,14228,8%,653,web,
2025-02-11,2025-02-11 02:17:23,CUST000000011573,452997,3,2000000286648,1,INR,3170,13%,498,web,
2025-02-11,2025-02-11 16:26:21,CUST000000051822,452998,1,2000000488448,1,AUD,95,22%,9,web,
2025-02-11,2025-02-11 15:46:03,CUST000000036786,452999,1,2000000208343,1,INR,85679,3%,9964,web,
2025-02-11,2025-02-11 20:47:46,CUST000000023565,453000,1,2000000108018,1,AED,1615,1%,288,web,
2025-02-11,2025-02-11 20:47:46,CUST000000023565,453000,2,2000000126098,Two,AED,30,5%,11,web,
2025-02-11,2025-02-11 20:47:46,CUST000000023565,453000,3,2000000070032,1,AED,95,3%,5,web,
2025-02-11,2025-02-11 04:26:26,CUST000000299951,453001,1,2000000416175,1,INR,697,17%,70,app,
2025-02-11,2025-02-11 11:46:34,CUST000000048679,453002,1,2000000154169,1,INR,7596,19%,1114,app,NEW10
2025-02-11,2025-02-11 11:46:34,CUST000000048679,453002,2,2000000405223,1,INR,7385,3%,1287,app,NEW10
2025-02-11,2025-02-11 22:59:28,CUST000000287759,453003,1,2000000098722,4,INR,3102,6%,585,web,
2025-02-11,2025-02-11 22:59:28,CUST000000287759,453003,2,2000000061603,1,INR,1323,0%,159,web,
2025-02-11,2025-02-11 22:59:28,CUST000000287759,453003,3,2000000367392,1,INR,4595,0%,229,web,
2025-02-11,2025-02-11 21:04:14,CUST000000201047,453004,1,2000000104058,3,USD,$6,12%,3,web,
2025-02-11,2025-02-11 18:54:26,CUST000000205744,453005,1,2000000418629,3,CAD,98,5%,51,web,PRIME5
2025-02-11,2025-02-11 15:54:54,CUST000000271242,453006,1,2000000493961,1,INR,4298,3%,499,app,NEW10
2025-02-11,2025-02-11 15:54:54,CUST000000271242,453006,2,2000000290539,1,INR,42879,0%,5136,app,NEW10
2025-02-11,2025-02-11 19:13:40,CUST000000231055,453007,1,2000000454405,1,SGD,1747,3%,203,app,PRIME5
2025-02-11,2025-02-11 22:28:57,CUST000000160895,453008,1,2000000066189,1,INR,3142,0%,566,app,PRIME5
2025-02-11,2025-02-11 22:28:57,CUST000000160895,453008,2,2000000403847,1,INR,4124,0%,495,app,PRIME5
2025-02-11,2025-02-11 03:35:27,CUST000000079789,453009,1,2000000187990,1,GBP,218,10%,24,app,FEST20
2025-02-11,2025-02-11 03:35:27,CUST000000079789,453009,2,2000000240312,1,GBP,6,3%,2,app,FEST20
2025-02-11,2025-02-11 09:02:49,CUST000000094882,453010,1,2000000091730,1,AED,74,19%,4,web,
2025-02-11,2025-02-11 14:13:32,CUST000000173541,453011,1,2000000489261,Two,INR,3889,7%,870,app,
2025-02-11,2025-02-11 14:13:32,CUST000000173541,453011,2,2000000052298,1,INR,1851,11%,199,app,
2025-02-11,2025-02-11 21:27:51,CUST000000116707,453012,1,2000000217314,1,INR,866,17%,87,app,SAVE50
2025-02-11,2025-02-11 21:27:51,CUST000000116707,453012,2,2000000216768,1,INR,1718,0%,310,app,SAVE50
2025-02-11,2025-02-11 16:38:27,CUST000000133774,453013,1,2000000225654,Two,INR,98524,0%,23646,app,
2025-02-11,2025-02-11 21:14:04,CUST000000049695,453014,1,2000000233031,Two,AED,242,7%,55,app,
2025-02-11,2025-02-11 12:43:28,CUST000000250312,453015,1,2000000231082,Two,INR,4874,5%,1112,app,NEW10
2025-02-11,2025-02-11 12:43:28,CUST000000250312,453015,2,2000000076270,1,INR,7171,7%,1199,app,NEW10
2025-02-11,2025-02-11 12:43:28,CUST000000250312,453015,3,2000000483030,1,INR,1689,4%,292,app,NEW10
2025-02-11,2025-02-11 12:43:28,CUST000000250312,453015,4,2000000216768,Two,INR,1573,7%,352,app,NEW10
2025-02-11,2025-02-11 02:38:42,CUST000000199101,453016,1,2000000493015,Two,INR,13545,0%,3251,app,FEST20
2025-02-11,2025-02-11 02:38:42,CUST000000199101,453016,2,2000000374697,1,INR,1313,15%,135,app,FEST20
2025-02-11,2025-02-11 12:17:32,CUST000000119458,453017,1,2000000185996,Two,AED,23,17%,2,web,
2025-02-11,2025-02-11 12:17:32,CUST000000119458,453017,2,2000000405926,1,AED,17,18%,2,web,
2025-02-11,2025-02-11 12:17:32,CUST000000119458,453017,3,2000000472195,1,AED,140,13%,15,web,
2025-02-11,2025-02-11 09:52:28,CUST000000147609,453018,1,2000000053523,1,INR,5581,3%,647,web,
2025-02-11,2025-02-11 05:10:30,CUST000000004948,453019,1,2000000497020,1,INR,1781,3%,87,web,
2025-02-11,2025-02-11 05:10:30,CUST000000004948,453019,2,2000000224695,1,INR,6945,6%,326,web,
2025-02-11,2025-02-11 15:37:23,CUST000000096448,453020,1,2000000062532,1,INR,53526,11%,8578,app,
2025-02-11,2025-02-11 13:34:49,CUST000000119327,453021,1,2000000241685,1,INR,4055,7%,451,app,NEW10
2025-02-11,2025-02-11 00:12:41,CUST000000250959,453022,1,2000000178608,Two,USD,$5,9%,2,web,
2025-02-11,2025-02-11 00:12:41,CUST000000250959,453022,2,2000000377261,1,USD,$1057,13%,111,web,
2025-02-11,2025-02-11 00:56:49,CUST000000251809,453023,1,2000000400075,1,INR,2340,11%,250,web,SAVE50
2025-02-11,2025-02-11 00:56:49,CUST000000251809,453023,2,2000000009568,1,INR,1178,6%,56,web,SAVE50
2025-02-11,2025-02-11 21:39:01,CUST000000187954,453024,1,2000000419190,1,AUD,318,0%,16,app,
2025-02-11,2025-02-11 21:39:01,CUST000000187954,453024,2,2000000427867,1,AUD,271,15%,12,app,
2025-02-11,2025-02-11 09:27:43,CUST000000222981,453025,1,2000000083513,1,INR,1458,0%,73,web,
2025-02-11,2025-02-11 09:27:43,CUST000000222981,453025,2,2000000389998,1,INR,4623,4%,534,web,
2025-02-11,2025-02-11 18:27:44,CUST000000259276,453026,1,2000000213538,3,INR,235,6%,34,web,PRIME5
2025-02-11,2025-02-11 09:44:28,CUST000000237096,453027,1,2000000156781,1,INR,679,15%,29,app,
2025-02-11,2025-02-11 20:09:14,CUST000000198771,453028,1,2000000134819,1,USD,$1193,5%,137,web,
2025-02-11,2025-02-11 20:09:14,CUST000000198771,453028,2,2000000106489,1,USD,$1035,4%,180,web,
2025-02-11,2025-02-11 20:09:14,CUST000000198771,453028,3,2000000437002,Two,USD,$6,8%,3,web,
2025-02-11,2025-02-11 14:56:45,CUST000000182030,453029,1,2000000303413,Two,INR,882,17%,176,app,
2025-02-11,2025-02-11 14:56:45,CUST000000182030,453029,2,2000000362311,3,INR,1701,6%,239,app,
2025-02-11,2025-02-11 18:51:28,CUST000000002932,453030,1,2000000275505,1,USD,$40,0%,8,app,PRIME5
2025-02-11,2025-02-11 23:34:51,CUST000000054489,453031,1,2000000172620,1,USD,$37,5%,7,web,
2025-02-11,2025-02-11 23:34:51,CUST000000054489,453031,2,2000000231808,1,USD,$42,0%,8,web,
2025-02-11,2025-02-11 19:55:31,CUST000000250168,453032,1,2000000087368,1,INR,7981,0%,958,app,
2025-02-11,2025-02-11 19:55:31,CUST000000250168,453032,2,2000000156132,1,INR,56675,10%,2560,app,
2025-02-11,2025-02-11 19:55:31,CUST000000250168,453032,3,2000000127033,1,INR,74327,17%,3083,app,
2025-02-11,2025-02-11 16:20:54,CUST000000054974,453033,1,2000000015781,Two,AED,681,20%,196,app,PRIME5
2025-02-11,2025-02-11 16:20:54,CUST000000054974,453033,2,2000000034560,Two,AED,118,0%,12,app,PRIME5
2025-02-11,2025-02-11 14:57:17,CUST000000197276,453034,1,2000000252025,1,INR,668,5%,115,web,
2025-02-11,2025-02-11 00:57:29,CUST000000208065,453035,1,2000000391809,Two,INR,1987,7%,446,app,
2025-02-11,2025-02-11 00:57:29,CUST000000208065,453035,2,2000000254326,1,INR,9948,12%,440,app,
2025-02-11,2025-02-11 05:46:15,CUST000000111728,453036,1,2000000126364,1,INR,99846,19%,4062,web,
2025-02-11,2025-02-11 23:03:22,CUST000000214165,453037,1,2000000026015,1,AED,92,0%,17,app,
2025-02-11,2025-02-11 12:00:08,CUST000000239243,453038,1,2000000077437,Two,AED,82,5%,19,app,NEW10
2025-02-11,2025-02-11 12:00:08,CUST000000239243,453038,2,2000000460758,1,AED,123,0%,15,app,NEW10
2025-02-11,2025-02-11 11:53:36,CUST000000076517,453039,1,2000000187471,1,INR,15830,29%,2010,app,PRIME5
2025-02-11,2025-02-11 11:53:36,CUST000000076517,453039,2,2000000318844,Two,INR,40411,0%,9699,app,PRIME5
2025-02-11,2025-02-11 19:37:22,CUST000000249427,453040,1,2000000318691,1,INR,9378,0%,1689,app,
2025-02-11,2025-02-11 19:37:22,CUST000000249427,453040,2,2000000200200,1,INR,1103,7%,52,app,
2025-02-11,2025-02-11 19:37:22,CUST000000249427,453040,3,2000000274270,1,INR,4018,10%,433,app,
2025-02-11,2025-02-11 22:50:26,CUST000000287936,453041,1,2000000147529,1,SGD,11,14%,1,web,PRIME5
2025-02-11,2025-02-11 22:50:26,CUST000000287936,453041,2,2000000176611,1,SGD,66,5%,4,web,PRIME5
2025-02-11,2025-02-11 22:50:26,CUST000000287936,453041,3,2000000229461,1,SGD,681,16%,69,web,PRIME5
2025-02-11,2025-02-11 21:58:32,CUST000000268955,453042,1,2000000202228,1,AUD,1288,15%,55,app,
2025-02-11,2025-02-11 13:03:09,CUST000000225408,453043,1,2000000447704,Two,INR,5262,7%,1175,web,
2025-02-11,2025-02-11 13:03:09,CUST000000225408,453043,2,2000000225630,1,INR,1997,7%,93,web,
2025-02-11,2025-02-11 13:03:09,CUST000000225408,453043,3,2000000453958,1,INR,1034,10%,112,web,
2025-02-11,2025-02-11 13:03:09,CUST000000225408,453043,4,2000000461403,Two,INR,56394,4%,5402,web,
2025-02-11,2025-02-11 08:21:30,CUST000000240066,453044,1,2000000412818,Two,INR,14900,15%,3038,web,
2025-02-11,2025-02-11 22:11:49,CUST000000192117,453045,1,2000000094472,Two,AED,21,11%,8,app,NEW10
2025-02-11,2025-02-11 06:13:52,CUST000000056577,453046,1,2000000168340,1,INR,772,1%,39,app,
2025-02-11,2025-02-11 06:13:52,CUST000000056577,453046,2,2000000202839,1,INR,8464,6%,397,app,
2025-02-11,2025-02-11 21:28:05,CUST000000237657,453047,1,2000000198293,1,GBP,60,18%,6,app,
2025-02-11,2025-02-11 21:28:05,CUST000000237657,453047,2,2000000304427,1,GBP,925,18%,39,app,
2025-02-11,2025-02-11 01:35:22,CUST000000109008,453048,1,2000000155487,1,GBP,16,0%,2,web,
2025-02-11,2025-02-11 13:02:39,CUST000000119276,453049,1,2000000464800,1,INR,1867,13%,195,app,
2025-02-11,2025-02-11 13:02:39,CUST000000119276,453049,2,2000000099293,Two,INR,3426,2%,338,app,
2025-02-11,2025-02-11 20:31:26,CUST000000200985,453050,1,2000000254401,3,INR,1653,6%,234,web,
2025-02-11,2025-02-11 20:31:26,CUST000000200985,453050,2,2000000097190,Two,INR,7922,11%,1689,web,
2025-02-11,2025-02-11 20:31:26,CUST000000200985,453050,3,2000000119632,1,INR,35041,5%,6021,web,
2025-02-11,2025-02-11 00:31:21,CUST000000146855,453051,1,2000000366760,1,USD,$512,11%,55,app,FEST20
2025-02-11,2025-02-11 20:09:17,CUST000000099496,453052,1,2000000023977,Two,INR,7505,4%,717,web,
2025-02-11,2025-02-11 08:11:30,CUST000000261155,453053,1,2000000002330,1,SGD,401,17%,17,app,
2025-02-11,2025-02-11 18:18:52,CUST000000112168,453054,1,2000000484921,1,INR,3703,11%,166,web,
2025-02-11,2025-02-11 17:20:48,CUST000000114549,453055,1,2000000044224,Two,INR,373,22%,71,web,
2025-02-11,2025-02-11 17:20:48,CUST000000114549,453055,2,2000000309040,1,INR,3079,9%,335,web,
2025-02-11,2025-02-11 17:20:48,CUST000000114549,453055,3,2000000154152,1,INR,667,8%,74,web,
2025-02-11,2025-02-11 17:20:48,CUST000000114549,453055,4,2000000184258,Two,INR,1045,14%,91,web,
2025-02-11,2025-02-11 22:24:28,CUST000000221806,453056,1,2000000315171,1,USD,$7,10%,1,web,
2025-02-11,2025-02-11 22:24:28,CUST000000221806,453056,2,2000000317625,1,USD,$409,7%,46,web,
2025-02-11,2025-02-11 22:24:28,CUST000000221806,453056,3,2000000439037,1,USD,$6,3%,2,web,
2025-02-11,2025-02-11 22:24:28,CUST000000221806,453056,4,2000000198620,1,USD,$305,16%,31,web,
2025-02-11,2025-02-11 22:24:28,CUST000000221806,453056,5,2000000232768,1,USD,$106,14%,12,web,
2025-02-11,2025-02-11 02:27:56,CUST000000179956,453057,1,2000000199429,1,INR,693,17%,29,app,
2025-02-11,2025-02-11 21:48:43,CUST000000261100,453058,1,2000000418841,1,INR,2318,9%,255,app,
2025-02-11,2025-02-11 05:33:57,CUST000000078359,453059,1,2000000218915,1,GBP,40,0%,3,web,
2025-02-11,2025-02-11 05:33:57,CUST000000078359,453059,2,2000000160313,1,GBP,62,12%,7,web,
2025-02-11,2025-02-11 09:07:16,CUST000000145217,453060,1,2000000494364,1,GBP,11,5%,2,web,
2025-02-11,2025-02-11 09:07:16,CUST000000145217,453060,2,2000000398167,1,GBP,66,4%,8,web,
2025-02-11,2025-02-11 09:07:16,CUST000000145217,453060,3,2000000427294,1,GBP,99,0%,12,web,
2025-02-11,2025-02-11 23:32:36,CUST000000095240,453061,1,2000000278711,1,USD,$53,0%,10,app,PRIME5
2025-02-11,2025-02-11 20:30:07,CUST000000287632,453062,1,2000000033716,Two,USD,$14,2%,2,app,
2025-02-11,2025-02-11 20:30:07,CUST000000287632,453062,2,2000000094526,1,USD,$494,13%,78,app,
2025-02-11,2025-02-11 20:30:07,CUST000000287632,453062,3,2000000124131,Two,USD,$16,15%,2,app,
2025-02-11,2025-02-11 10:53:17,CUST000000073962,453063,1,2000000148410,1,INR,17103,4%,824,app,
2025-02-11,2025-02-11 10:53:17,CUST000000073962,453063,2,2000000452876,1,INR,9593,18%,396,app,
2025-02-11,2025-02-11 10:53:17,CUST000000073962,453063,3,2000000001357,1,INR,2559,6%,434,app,
2025-02-11,2025-02-11 10:53:17,CUST000000073962,453063,4,2000000370583,1,INR,312,8%,35,app,
2025-02-11,2025-02-11 02:37:13,CUST000000299914,453064,1,2000000421582,1,INR,24725,18%,1016,web,
2025-02-11,2025-02-11 04:19:23,CUST000000040889,453065,1,2000000274782,1,INR,886,17%,89,app,FEST20
2025-02-11,2025-02-11 04:44:41,CUST000000242591,453066,1,2000000437354,Two,INR,63565,3%,14812,web,PRIME5
2025-02-11,2025-02-11 04:44:41,CUST000000242591,453066,2,2000000277608,Two,INR,12181,17%,2421,web,PRIME5
2025-02-11,2025-02-11 12:56:14,CUST000000236802,453067,1,2000000035826,1,INR,798,0%,40,app,
2025-02-11,2025-02-11 01:37:00,CUST000000221068,453068,1,2000000349145,Two,SGD,102,14%,22,web,PRIME5
2025-02-11,2025-02-11 00:13:49,CUST000000278373,453069,1,2000000433257,1,INR,80777,12%,3543,app,FEST20
2025-02-11,2025-02-11 00:13:49,CUST000000278373,453069,2,2000000186429,1,INR,82859,0%,14915,app,FEST20
2025-02-11,2025-02-11 00:13:49,CUST000000278373,453069,3,2000000282190,1,INR,2348,7%,264,app,FEST20
2025-02-11,2025-02-11 05:45:30,CUST000000043156,453070,1,2000000036120,Two,AED,1990,3%,464,app,NEW10
2025-02-11,2025-02-11 03:03:16,CUST000000101260,453071,1,2000000486086,1,SGD,6,1%,1,web,
2025-02-11,2025-02-11 05:44:54,CUST000000053046,453072,1,2000000327082,1,AUD,40,1%,5,app,
2025-02-11,2025-02-11 07:33:40,CUST000000258639,453073,1,2000000126067,1,INR,1625,11%,260,app,
2025-02-11,2025-02-11 13:42:19,CUST000000179175,453074,1,2000000097497,1,INR,99687,3%,11643,web,
2025-02-11,2025-02-11 13:42:19,CUST000000179175,453074,2,2000000414874,1,INR,6038,20%,579,web,
2025-02-11,2025-02-11 13:42:19,CUST000000179175,453074,3,2000000302652,1,INR,99997,16%,10130,web,
2025-02-11,2025-02-11 13:42:19,CUST000000179175,453074,4,2000000247472,Two,INR,113808,1%,11280,web,
2025-02-11,2025-02-11 19:02:11,CUST000000100032,453075,1,2000000105239,Two,INR,3907,8%,863,web,
2025-02-11,2025-02-11 19:02:11,CUST000000100032,453075,2,2000000285948,1,INR,3721,17%,554,web,
2025-02-11,2025-02-11 00:42:31,CUST000000160317,453076,1,2000000276014,1,INR,252,14%,40,web,SAVE50
2025-02-11,2025-02-11 20:20:36,CUST000000086476,453077,1,2000000271910,1,INR,910,13%,143,app,
2025-02-11,2025-02-11 20:20:36,CUST000000086476,453077,2,2000000345147,Two,INR,1277,0%,458,app,
2025-02-11,2025-02-11 13:40:31,CUST000000016227,453078,1,2000000369952,1,INR,2973,23%,276,web,NEW10
2025-02-11,2025-02-11 15:19:52,CUST000000171052,453079,1,2000000138954,1,INR,730,8%,121,web,
2025-02-11,2025-02-11 17:54:47,CUST000000260177,453080,1,2000000015514,1,CAD,14,1%,1,app,
2025-02-11,2025-02-11 11:14:05,CUST000000075974,453081,1,2000000087429,1,INR,13342,8%,1471,web,
2025-02-11,2025-02-11 21:07:38,CUST000000183190,453082,1,2000000334295,1,USD,$23,7%,4,app,
2025-02-11,2025-02-11 07:07:32,CUST000000208086,453083,1,2000000179940,4,AUD,72,0%,35,app,SAVE50
2025-02-11,2025-02-11 07:07:32,CUST000000208086,453083,2,2000000318707,1,AUD,218,7%,25,app,SAVE50
2025-02-11,2025-02-11 17:09:39,CUST000000004300,453084,1,2000000128344,1,INR,2763,23%,256,web,
2025-02-11,2025-02-11 10:14:00,CUST000000185724,453085,1,2000000481579,1,INR,9917,10%,1070,app,
2025-02-11,2025-02-11 10:14:00,CUST000000185724,453085,2,2000000294230,1,INR,5575,0%,1002,app,
2025-02-11,2025-02-11 10:14:00,CUST000000185724,453085,3,2000000145136,Two,INR,2407,21%,456,app,
2025-02-11,2025-02-11 06:59:30,CUST000000145528,453086,1,2000000175515,3,INR,4141,15%,1274,web,PRIME5
2025-02-11,2025-02-11 06:59:30,CUST000000145528,453086,2,2000000226699,1,INR,103317,7%,11585,web,PRIME5
2025-02-11,2025-02-11 12:18:37,CUST000000070111,453087,1,2000000438443,1,AUD,1566,6%,178,app,
2025-02-11,2025-02-11 14:03:53,CUST000000096256,453088,1,2000000047836,1,INR,3940,4%,452,web,
2025-02-11,2025-02-11 10:25:18,CUST000000257417,453089,1,2000000498171,Two,GBP,874,19%,172,web,
2025-02-11,2025-02-11 05:27:51,CUST000000148411,453090,1,2000000439051,Two,INR,2987,2%,702,app,PRIME5
2025-02-11,2025-02-11 05:27:51,CUST000000148411,453090,2,2000000036694,1,INR,3130,3%,548,app,PRIME5
2025-02-11,2025-02-11 05:27:51,CUST000000148411,453090,3,2000000275734,1,INR,484,19%,20,app,PRIME5
2025-02-11,2025-02-11 05:27:51,CUST000000148411,453090,4,2000000398228,Two,INR,653,4%,227,app,PRIME5
2025-02-11,2025-02-11 22:35:59,CUST000000163904,453091,1,2000000083711,1,INR,6588,8%,725,web,NEW10
2025-02-11,2025-02-11 22:35:59,CUST000000163904,453091,2,2000000278018,1,INR,20080,15%,2040,web,NEW10
2025-02-11,2025-02-11 22:35:59,CUST000000163904,453091,3,2000000046020,1,INR,321,10%,53,web,NEW10
2025-02-11,2025-02-11 22:35:59,CUST000000163904,453091,4,2000000224077,1,INR,9457,0%,473,web,NEW10
2025-02-11,2025-02-11 22:35:59,CUST000000163904,453091,5,2000000090894,1,INR,5007,21%,475,web,NEW10
2025-02-11,2025-02-11 08:11:02,CUST000000015269,453092,1,2000000210094,1,INR,963,24%,89,app,
2025-02-11,2025-02-11 16:49:01,CUST000000258284,453093,1,2000000051307,1,AED,330,23%,31,app,
2025-02-11,2025-02-11 14:06:44,CUST000000019403,453094,1,2000000237107,1,INR,1385,0%,70,web,FEST20
2025-02-11,2025-02-11 14:06:44,CUST000000019403,453094,2,2000000249865,Two,INR,30443,10%,6580,web,FEST20
2025-02-11,2025-02-11 09:47:18,CUST000000050196,453095,1,2000000052496,1,GBP,2,19%,1,app,FEST20
2025-02-11,2025-02-11 09:47:18,CUST000000050196,453095,2,2000000325804,1,GBP,75,14%,8,app,FEST20
2025-02-11,2025-02-11 09:47:18,CUST000000050196,453095,3,2000000157610,1,GBP,71,13%,8,app,FEST20
2025-02-11,2025-02-11 06:16:48,CUST000000190755,453096,1,2000000131078,1,INR,12143,6%,2063,app,
2025-02-11,2025-02-11 06:16:48,CUST000000190755,453096,2,2000000369426,1,INR,4578,4%,794,app,
2025-02-11,2025-02-11 06:16:48,CUST000000190755,453096,3,2000000364537,1,INR,4218,4%,202,app,
2025-02-11,2025-02-11 06:16:48,CUST000000190755,453096,4,2000000015385,1,INR,1138,6%,193,app,
2025-02-11,2025-02-11 06:16:48,CUST000000190755,453096,5,2000000248608,Two,INR,4487,0%,1077,app,
2025-02-11,2025-02-11 05:54:30,CUST000000134819,453097,1,2000000098784,1,INR,85004,0%,4248,app,
2025-02-11,2025-02-11 00:27:14,CUST000000109143,453098,1,2000000389417,1,INR,1838,9%,200,web,
2025-02-11,2025-02-11 00:27:14,CUST000000109143,453098,2,2000000311692,1,INR,976,7%,110,web,
2025-02-11,2025-02-11 04:24:10,CUST000000008646,453099,1,2000000359281,Two,AED,108,20%,21,web,PRIME5
2025-02-11,2025-02-11 04:24:10,CUST000000008646,453099,2,2000000316154,1,AED,17,1%,3,web,PRIME5
2025-02-11,2025-02-11 18:06:30,CUST000000141311,453100,1,2000000220581,1,USD,$10,2%,2,app,
2025-02-11,2025-02-11 18:26:47,CUST000000180008,453101,1,2000000084459,1,GBP,6,8%,2,web,NEW10
2025-02-11,2025-02-11 18:26:47,CUST000000180008,453101,2,2000000401904,Two,GBP,5,6%,1,web,NEW10
2025-02-11,2025-02-11 15:30:32,CUST000000088926,453102,1,2000000166148,Two,INR,3974,0%,954,web,PRIME5
2025-02-11,2025-02-11 15:30:32,CUST000000088926,453102,2,2000000289182,1,INR,2610,12%,275,web,PRIME5
2025-02-11,2025-02-11 15:16:06,CUST000000172983,453103,1,2000000369440,Two,INR,72812,12%,15364,web,SAVE50
2025-02-11,2025-02-11 15:16:06,CUST000000172983,453103,2,2000000297286,1,INR,393,0%,71,web,SAVE50
2025-02-11,2025-02-11 13:32:57,CUST000000129849,453104,1,2000000263366,Two,INR,11451,21%,2164,app,FEST20
